Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171025|DLR-J|0|100|100|P
20171025|DLS|206|4728|12663|P
20171025|DLTH|0|1000|1000|P
20171025|DLTR|1477|35880|87476|P
20171025|DLX|0|18430|26113|P
20171025|DM|0|7660|11467|P
20171025|DMB|0|392|3975|P
20171025|DMLP|0|462|900|P
20171025|DMO|0|100|200|P
20171025|DMPI|0|11200|28918|P
20171025|DMRC|0|2662|3967|P
20171025|DNB|0|5069|11300|P
20171025|DNBF|0|0|18|P
20171025|DNI|0|0|3300|P
20171025|DNKN|0|107116|138740|P
20171025|DNL|0|170|470|P
20171025|DNN|0|2175|7275|P
20171025|DNO|0|333|333|P
20171025|DNOW|0|47230|72063|P
20171025|DNP|0|3100|5578|P
20171025|DNR|300|89868|160370|P
20171025|DO|0|61863|96146|P
20171025|DOC|0|29628|41926|P
20171025|DOD|1245|2914|4487|P
20171025|DOG|1400|149268|181566|P
20171025|DOL|220|320|1520|P
20171025|DON|586|6300|9563|P
20171025|DOO|0|200|400|P
20171025|DOOR|0|6403|12691|P
20171025|DORM|0|8378|12078|P
20171025|DOV|200|44530|87206|P
20171025|DOVA|0|1631|2931|P
20171025|DOX|0|5026|16017|P
20171025|DPG|0|200|300|P
20171025|DPK|0|68|68|P
20171025|DPLO|0|9752|13739|P
20171025|DPS|0|161691|243078|P
20171025|DPST|735|6531|15104|P
20171025|DPW|0|16618|33808|P
20171025|DPZ|0|31867|61132|P
20171025|DQ|0|700|3000|P
20171025|DRAD|0|350|850|P
20171025|DRD|0|3600|7200|P
20171025|DRE|0|33224|84486|P
20171025|DRH|0|94518|214799|P
20171025|DRI|100|55536|103794|P
20171025|DRIO|200|1000|1000|P
20171025|DRIP|0|63765|110360|P
20171025|DRN|22|15395|31560|P
20171025|DRNA|0|190|690|P
20171025|DRQ|0|15120|19671|P
20171025|DRRX|0|43052|60587|P
20171025|DRV|0|7013|17394|P
20171025|DRW|0|456|1056|P
20171025|DRYS|2934|656303|1795802|P
20171025|DS|0|3200|9038|P
20171025|DSE|0|2500|10001|P
20171025|DSGX|907|1236|1436|P
20171025|DSI|125|4658|5657|P
20171025|DSKE|0|4526|14640|P
20171025|DSL|0|9263|13129|P
20171025|DSLV|0|9219|22301|P
20171025|DSM|0|1134|3567|P
20171025|DSPG|0|393|993|P
20171025|DSS|0|0|1100|P
20171025|DST|0|14548|43399|P
20171025|DSU|0|497|1176|P
20171025|DSUM|0|4509|6722|P
20171025|DSW|0|63153|91893|P
20171025|DSX|0|5400|23082|P
20171025|DSX-B|0|1900|2300|P
20171025|DTD|2|204|514|P
20171025|DTE|100|108466|158253|P
20171025|DTEA|0|0|2320|P
20171025|DTH|355|550|2250|P
20171025|DTJ|0|0|1700|P
20171025|DTK|3028|3338|3338|P
20171025|DTN|0|300|1177|P
20171025|DTO|25|587|788|P
20171025|DTRM|0|600|600|P
20171025|DTY|0|362|362|P
20171025|DTYS|0|5800|6700|P
20171025|DUG|5950|11440|30586|P
20171025|DUK|100|62303|94938|P
20171025|DUSL|0|170|170|P
20171025|DUST|16783|1457263|2061261|P
20171025|DVA|0|160269|243239|P
20171025|DVAX|0|25767|36419|P
20171025|DVCR|0|0|440|P
20171025|DVD|0|200|200|P
20171025|DVEM|0|0|200|P
20171025|DVHL|0|1024|5286|P
20171025|DVMT|0|30409|91263|P
20171025|DVN|0|100107|187772|P
20171025|DVP|0|643|643|P
20171025|DVY|0|23545|75184|P
20171025|DVYA|0|0|1584|P
20171025|DVYE|1632|2522|4710|P
20171025|DVYL|1|336|675|P
20171025|DWAS|0|520|520|P
20171025|DWCH|0|2821|4627|P
20171025|DWDP|1375|248118|438747|P
20171025|DWFI|0|100|100|P
20171025|DWIN|0|0|100|P
20171025|DWM|1|3866|10594|P
20171025|DWSN|0|836|2173|P
20171025|DWT|6816|357194|647519|P
20171025|DWTR|0|0|8300|P
20171025|DWX|0|800|4707|P
20171025|DX|0|2185|3274|P
20171025|DX-B|0|600|600|P
20171025|DXB|0|600|1500|P
20171025|DXC|0|29402|76100|P
20171025|DXCM|0|71218|125471|P
20171025|DXD|400|241570|293293|P
20171025|DXGE|0|0|200|P
20171025|DXJ|993|701878|931000|P
20171025|DXJC|0|0|56|P
20171025|DXJF|0|5000|5012|P
20171025|DXJH|0|0|5|P
20171025|DXJR|0|0|1611|P
20171025|DXJS|0|100|600|P
20171025|DXLG|0|1213|1339|P
20171025|DXPE|0|2731|6585|P
20171025|DXPS|0|0|100|P
20171025|DXR|0|200|200|P
20171025|DXTR|5195|41332|48663|P
20171025|DXUS|5|5|5|P
20171025|DXYN|0|100|500|P
20171025|DY|0|31490|53566|P
20171025|DYLS|0|100|500|P
20171025|DYN|0|417782|714848|P
20171025|DYN+A|0|0|2230|P
20171025|DYN-A|0|714|4469|P
20171025|DYNC|0|2104|21734|P
20171025|DYNT|0|4117|4117|P
20171025|DYSL|0|0|400|P
20171025|DZK|0|596|612|P
20171025|DZZ|0|0|450|P
20171025|E|300|9409|12011|P
20171025|EA|20|85144|209903|P
20171025|EAD|200|4724|16036|P
20171025|EAGL|0|1000|13400|P
20171025|EAI|0|300|300|P
20171025|EARN|0|2688|3988|P
20171025|EARS|0|769|4381|P
20171025|EAT|100|98776|162498|P
20171025|EBAY|0|464472|640507|P
20171025|EBAYL|0|600|700|P
20171025|EBF|0|1539|1739|P
20171025|EBIO|11461|17177|17768|P
20171025|EBIX|0|4429|5975|P
20171025|EBND|15230|38667|49077|P
20171025|EBR|4300|27611|44335|P
20171025|EBR.B|300|1300|1600|P
20171025|EBS|0|14245|17068|P
20171025|EBSB|0|2782|15848|P
20171025|EBTC|0|402|767|P
20171025|EC|0|24868|34724|P
20171025|ECA|200|500563|795855|P
20171025|ECC|0|835|935|P
20171025|ECF|0|1800|3900|P
20171025|ECF-A|0|1500|6100|P
20171025|ECH|0|86398|151880|P
20171025|ECHO|0|38723|51696|P
20171025|ECL|109|28420|50222|P
20171025|ECNS|0|13|18|P
20171025|ECOL|0|1890|2948|P
20171025|ECOM|0|1083|1983|P
20171025|ECON|0|4466|14186|P
20171025|ECPG|0|13907|16297|P
20171025|ECR|0|5355|9099|P
20171025|ECT|0|100|100|P
20171025|ECYT|0|28396|49202|P
20171025|ED|108|69411|82351|P
20171025|EDAP|0|500|10897|P
20171025|EDC|17|30885|52956|P
20171025|EDD|0|700|2000|P
20171025|EDEN|0|100|2879|P
20171025|EDF|0|9324|9324|P
20171025|EDGE|0|1123|1472|P
20171025|EDI|0|1900|2200|P
20171025|EDIT|0|28906|38486|P
20171025|EDIV|1|3631|4962|P
20171025|EDN|0|1200|1300|P
20171025|EDOG|0|427|15916|P
20171025|EDOW|0|100|100|P
20171025|EDR|0|19598|47593|P
20171025|EDU|100|83802|200078|P
20171025|EDV|424|3132|15872|P
20171025|EDZ|1000|127561|165807|P
20171025|EE|0|3514|8951|P
20171025|EEA|0|0|300|P
20171025|EEB|0|1040|1540|P
20171025|EEFT|0|12504|24674|P
20171025|EELV|1|75|933|P
20171025|EEM|55379|11417615|15344987|P
20171025|EEMA|0|938|1238|P
20171025|EEMO|0|3952|5200|P
20171025|EEMS|0|1911|2934|P
20171025|EEMV|0|28109|36113|P
20171025|EEMX|0|0|100|P
20171025|EEP|0|39174|55189|P
20171025|EEQ|0|3200|8000|P
20171025|EES|0|783|1283|P
20171025|EET|1520|1520|1873|P
20171025|EEV|0|5809|9309|P
20171025|EEX|0|1600|2255|P
20171025|EFA|4927|2245517|3258318|P
20171025|EFAD|0|3187|3387|P
20171025|EFAV|400|23368|30589|P
20171025|EFBI|0|500|500|P
20171025|EFC|0|1749|3149|P
20171025|EFFE|0|246|246|P
20171025|EFG|0|300|1576|P
20171025|EFII|0|28912|33319|P
20171025|EFNL|0|0|1564|P
20171025|EFO|0|36|37|P
20171025|EFOI|0|2200|2300|P
20171025|EFR|0|602|602|P
20171025|EFSC|0|2802|11253|P
20171025|EFT|0|452|452|P
20171025|EFV|0|800|2818|P
20171025|EFX|0|66985|147081|P
20171025|EFZ|0|1201|1201|P
20171025|EGAN|0|3107|5968|P
20171025|EGBN|58|2223|8868|P
20171025|EGHT|0|19688|59058|P
20171025|EGI|9800|55201|256701|P
20171025|EGL|0|7623|10018|P
20171025|EGLE|0|13947|31948|P
20171025|EGLT|0|25462|41362|P
20171025|EGN|0|33379|67553|P
20171025|EGO|69490|418283|687046|P
20171025|EGOV|0|5563|15760|P
20171025|EGP|0|11600|28790|P
20171025|EGPT|0|500|900|P
20171025|EGRX|0|10755|17355|P
20171025|EGY|0|1700|2700|P
20171025|EHI|0|100|1096|P
20171025|EHIC|0|500|1600|P
20171025|EHT|0|300|500|P
20171025|EHTH|0|2700|4600|P
20171025|EIA|0|1300|1500|P
20171025|EIDO|941|234641|322818|P
20171025|EIG|0|2618|3518|P
20171025|EIGI|0|25989|33005|P
20171025|EIGR|1541|1541|2741|P
20171025|EIM|0|6786|15368|P
20171025|EIO|0|0|567|P
20171025|EIP|0|0|1564|P
20171025|EIRL|0|1232|6422|P
20171025|EIS|0|1519|2804|P
20171025|EIV|0|2110|5469|P
20171025|EIX|100|40098|98930|P
20171025|EKSO|0|12277|16595|P
20171025|EL|0|54195|87216|P
20171025|ELC|0|100|250|P
20171025|ELD|0|21844|25079|P
20171025|ELECU|0|0|1000|P
20171025|ELECW|0|0|900|P
20171025|ELF|0|20453|45728|P
20171025|ELGX|0|20295|21887|P
20171025|ELLI|0|33298|41914|P
20171025|ELMD|0|300|900|P
20171025|ELON|0|100|100|P
20171025|ELP|200|16190|22266|P
20171025|ELS|0|12513|26310|P
20171025|ELSE|0|100|100|P
20171025|ELTK|0|0|600|P
20171025|ELVT|0|3400|4200|P
20171025|ELY|0|28017|56555|P
20171025|EMAN|0|100|100|P
20171025|EMB|600|86182|183187|P
20171025|EMCB|0|100|200|P
20171025|EMCG|0|100|100|P
20171025|EMD|0|100|600|P
20171025|EME|0|10320|26733|P
20171025|EMES|0|10410|23455|P
20171025|EMF|0|0|1012|P
20171025|EMFM|0|268|368|P
20171025|EMGF|0|2800|3370|P
20171025|EMHY|0|25000|32781|P
20171025|EMIF|0|0|100|P
20171025|EMITF|0|500|1250|P
20171025|EMJ|0|500|1100|P
20171025|EMKR|0|2450|7476|P
20171025|EML|0|1|1|P
20171025|EMLC|1018|500377|689689|P
20171025|EMLP|808|27639|37025|P
20171025|EMMS|0|200|200|P
20171025|EMN|0|59635|95543|P
20171025|EMO|0|1402|2302|P
20171025|EMQQ|1373|17596|33287|P
20171025|EMR|0|58622|100718|P
20171025|EMX|0|1500|2700|P
20171025|ENB|3437|110279|181369|P
20171025|ENBL|0|2886|5847|P
20171025|ENDP|0|218302|326639|P
20171025|ENFC|0|0|162|P
20171025|ENFR|0|5700|6060|P
20171025|ENG|0|100|900|P
20171025|ENIA|0|6400|20241|P
20171025|ENIC|0|2549|4649|P
20171025|ENLC|0|15616|23716|P
20171025|ENLK|0|22367|38236|P
20171025|ENOR|0|500|800|P
20171025|ENPH|0|9162|16964|P
20171025|ENR|0|10690|19794|P
20171025|ENRJ|61556|190891|305010|P
20171025|ENS|0|12503|31865|P
20171025|ENSG|0|4093|5850|P
20171025|ENSV|0|0|28745|P
20171025|ENT|0|15258|27638|P
20171025|ENTA|7|2003|7639|P
20171025|ENTG|0|27823|68603|P
20171025|ENTL|0|3141|4670|P
20171025|ENV|0|1800|5400|P
20171025|ENVA|0|3408|8774|P
20171025|ENX|0|400|1000|P
20171025|ENY|0|0|266|P
20171025|ENZ|2000|2600|6321|P
20171025|ENZL|0|1200|2300|P
20171025|ENZY|0|0|200|P
20171025|EOCC|0|1900|2200|P
20171025|EOD|0|1171|3473|P
20171025|EOG|5700|59782|118775|P
20171025|EOI|0|500|2100|P
20171025|EOS|0|650|850|P
20171025|EOT|0|200|1049|P
20171025|EPAM|0|9852|14854|P
20171025|EPAY|0|8800|25531|P
20171025|EPC|0|11214|27474|P
20171025|EPD|400|126827|291237|P
20171025|EPE|0|4768|7283|P
20171025|EPHE|0|30681|72651|P
20171025|EPI|4375|837374|1018840|P
20171025|EPIX|0|2500|2800|P
20171025|EPM|0|2584|4788|P
20171025|EPOL|2003|98917|130653|P
20171025|EPP|17|63936|82309|P
20171025|EPR|0|8407|17214|P
20171025|EPR-C|0|300|400|P
20171025|EPR-E|0|200|200|P
20171025|EPU|4900|21586|30551|P
20171025|EPV|0|2006|2160|P
20171025|EPZM|0|9220|11520|P
20171025|EQAL|0|2600|7433|P
20171025|EQBK|0|600|1300|P
20171025|EQC|0|32666|49713|P
20171025|EQGP|0|4046|5146|P
20171025|EQIX|17|25686|39150|P
20171025|EQM|0|6024|13112|P
20171025|EQR|0|114880|162695|P
20171025|EQT|100|170881|270382|P
20171025|EQWL|0|500|500|P
20171025|ERA|0|1578|2841|P
20171025|ERC|0|3069|8652|P
20171025|ERF|0|31638|50442|P
20171025|ERH|0|0|223|P
20171025|ERI|0|21631|34151|P
20171025|ERIC|4500|514473|605059|P
20171025|ERIE|0|200|500|P
20171025|ERII|0|10300|26003|P
20171025|ERJ|500|54689|73837|P
20171025|ERN|0|0|200|P
20171025|EROS|0|12706|16663|P
20171025|ERUS|0|130749|149326|P
20171025|ERX|1572|226235|291668|P
20171025|ERY|0|77497|170909|P
20171025|ES|100|65686|95827|P
20171025|ESBA|0|188|1839|P
20171025|ESCA|0|0|100|P
20171025|ESE|0|4707|5507|P
20171025|ESEA|0|700|2100|P
20171025|ESES|0|741|921|P
20171025|ESGD|0|655|655|P
20171025|ESGR|0|305|625|P
20171025|ESGS|0|300|300|P
20171025|ESIO|0|38066|57358|P
20171025|ESL|0|4000|5494|P
20171025|ESLT|0|234|891|P
20171025|ESNC|0|4286|4686|P
20171025|ESND|0|5260|10100|P
20171025|ESNT|7827|24073|47455|P
20171025|ESP|0|1070|1320|P
20171025|ESPR|0|9702|18396|P
20171025|ESQ|0|2300|3800|P
20171025|ESRT|0|14972|26518|P
20171025|ESRX|140|264742|512652|P
20171025|ESS|0|7167|10567|P
20171025|ESSA|0|1|209|P
20171025|ESTE|0|7692|12604|P
20171025|ESV|700|367742|538133|P
20171025|ESXB|0|0|1659|P
20171025|ETB|0|200|400|P
20171025|ETE|0|205923|514612|P
20171025|ETFC|1045|52650|129429|P
20171025|ETG|100|800|5064|P
20171025|ETH|0|8870|13289|P
20171025|ETHO|0|150|355|P
20171025|ETJ|0|12175|15469|P
20171025|ETM|0|19139|52471|P
20171025|ETN|0|30916|88010|P
20171025|ETO|0|300|300|P
20171025|ETP|1100|268980|534452|P
20171025|ETR|0|33530|99259|P
20171025|ETSY|0|24939|45242|P
20171025|ETV|0|2000|18291|P
20171025|ETW|0|1000|13289|P
20171025|ETX|0|0|1027|P
20171025|ETY|2400|9467|13017|P
20171025|EUDG|0|5339|5340|P
20171025|EUFL|0|0|100|P
20171025|EUFN|0|52049|111264|P
20171025|EUFX|0|0|135|P
20171025|EUM|0|71227|77727|P
20171025|EUMV|0|0|100|P
20171025|EUO|9601|34661|38231|P
20171025|EURL|1|2960|5926|P
20171025|EURN|0|7820|9371|P
20171025|EUSA|0|100|2375|P
20171025|EUSC|26|13298|30474|P
20171025|EV|0|17001|24724|P
20171025|EVA|0|300|1759|P
20171025|EVAR|0|0|100|P
20171025|EVBG|0|3798|13904|P
20171025|EVBN|0|12|312|P
20171025|EVC|0|1419|4245|P
20171025|EVEP|100|1423|2023|P
20171025|EVF|0|200|200|P
20171025|EVG|0|1300|1300|P
20171025|EVH|0|33214|49074|P
20171025|EVHC|0|63713|94084|P
20171025|EVI|0|4313|7474|P
20171025|EVIX|0|483|683|P
20171025|EVJ|0|0|611|P
20171025|EVLV|0|3803|8666|P
20171025|EVM|0|7138|9825|P
20171025|EVN|0|1300|2213|P
20171025|EVO|0|0|600|P
20171025|EVOK|200|4451|11838|P
20171025|EVOL|0|200|607|P
20171025|EVP|0|518|518|P
20171025|EVR|0|13472|21954|P
20171025|EVRI|0|4700|17669|P
20171025|EVT|0|0|1600|P
20171025|EVTC|0|14839|30502|P
20171025|EVV|100|8941|27647|P
20171025|EVX|0|600|700|P
20171025|EVY|0|800|2850|P
20171025|EW|8800|225279|733978|P
20171025|EWA|0|363540|505816|P
20171025|EWBC|0|26267|41754|P
20171025|EWC|1458|827126|1033131|P
20171025|EWD|0|47710|73415|P
20171025|EWEM|0|0|399|P
20171025|EWG|300|354803|487929|P
20171025|EWH|45|1540411|1874255|P
20171025|EWI|0|108057|210200|P
20171025|EWJ|5324|1900626|2351508|P
20171025|EWK|0|5294|12701|P
20171025|EWL|301|350990|469045|P
20171025|EWM|0|127402|224349|P
20171025|EWN|0|32931|52102|P
20171025|EWO|0|6840|12125|P
20171025|EWP|479|207702|282659|P
20171025|EWQ|0|176554|235584|P
20171025|EWRE|0|0|822|P
20171025|EWS|0|197398|285860|P
20171025|EWT|3000|908909|1109642|P
20171025|EWU|605|394447|719908|P
20171025|EWV|0|345|545|P
20171025|EWW|1225|956125|1656820|P
20171025|EWX|0|5347|11180|P
20171025|EWY|526|464106|874533|P
20171025|EWZ|12231|5484617|6823486|P
20171025|EWZS|0|100|400|P
20171025|EXA|0|3544|7391|P
20171025|EXAC|0|1400|7792|P
20171025|EXAS|81|44758|60070|P
20171025|EXC|0|168710|264136|P
20171025|EXD|0|200|500|P
20171025|EXEL|600|57624|112966|P
20171025|EXFO|6605|8605|10405|P
20171025|EXG|0|39294|70618|P
20171025|EXI|221|721|821|P
20171025|EXIV|0|100|2676|P
20171025|EXK|7481|46755|83278|P
20171025|EXLS|0|7339|12507|P
20171025|EXP|0|57980|86681|P
20171025|EXPD|371|18285|46388|P
20171025|EXPE|129|198360|267580|P
20171025|EXPO|0|3523|5806|P
20171025|EXPR|100|86849|130096|P
20171025|EXR|0|52915|88335|P
20171025|EXT|0|200|200|P
20171025|EXTN|0|2500|4799|P
20171025|EXTR|0|18457|39293|P
20171025|EXXI|0|8268|11168|P
20171025|EYEG|0|1900|1900|P
20171025|EYES|0|13927|14727|P
20171025|EZA|0|128693|211372|P
20171025|EZJ|0|0|1412|P
20171025|EZM|0|2920|4274|P
20171025|EZPW|0|7525|9773|P
20171025|EZT|0|100|200|P
20171025|EZU|0|879480|956158|P
20171025|F|0|1266575|1643523|P
20171025|FAB|0|0|200|P
20171025|FAD|0|300|300|P
20171025|FAF|0|26400|44221|P
20171025|FAM|0|0|15660|P
20171025|FAN|2954|3921|4581|P
20171025|FANG|75|52490|69447|P
20171025|FANH|0|2195|2595|P
20171025|FARM|0|1977|2156|P
20171025|FARO|0|4887|5752|P
20171025|FAS|8977|283283|426426|P
20171025|FAST|4034|78478|164039|P
20171025|FAT|0|0|200|P
20171025|FATE|0|3700|6091|P
20171025|FAX|0|43471|95067|P
20171025|FAZ|294|306887|392092|P
20171025|FB|2180|402978|814002|P
20171025|FBC|0|11682|16100|P
20171025|FBHS|0|36872|67730|P
20171025|FBIO|0|3034|6819|P
20171025|FBIZ|0|100|300|P
20171025|FBK|0|1800|8568|P
20171025|FBM|0|2769|5420|P
20171025|FBMS|0|2320|2346|P
20171025|FBNC|0|1200|10600|P
20171025|FBND|1547|4613|6625|P
20171025|FBNK|0|200|1400|P
20171025|FBP|200|64703|106000|P
20171025|FBR|700|73788|133544|P
20171025|FBT|166|4383|9539|P
20171025|FC|0|100|600|P
20171025|FCAN|0|80|80|P
20171025|FCAU|300|235988|337465|P
20171025|FCB|0|5300|25288|P
20171025|FCBC|0|225|910|P
20171025|FCE.A|0|8588|38964|P
20171025|FCEF|0|100|100|P
20171025|FCEL|1578|58728|79873|P
20171025|FCF|0|8639|22388|P
20171025|FCFS|0|2692|5994|P
20171025|FCG|7379|37109|44574|P
20171025|FCN|0|9230|14576|P
20171025|FCNCA|0|1300|1300|P
20171025|FCO|0|3000|3700|P
20171025|FCOM|244|2720|3204|P
20171025|FCOR|0|177|3378|P
20171025|FCPT|0|1900|7352|P
20171025|FCSC|0|10300|12500|P
20171025|FCVT|0|0|1300|P
20171025|FCX|700|772597|1367566|P
20171025|FDC|100|111857|233780|P
20171025|FDD|0|7600|12231|P
20171025|FDEF|0|107|976|P
20171025|FDEU|0|0|100|P
20171025|FDIS|0|1473|1697|P
20171025|FDIV|0|0|100|P
20171025|FDL|0|5854|8099|P
20171025|FDLO|0|622|1260|P
20171025|FDM|0|829|829|P
20171025|FDMO|68|3202|3343|P
20171025|FDN|2909|35167|47908|P
20171025|FDP|0|16545|21435|P
20171025|FDRR|0|4939|5187|P
20171025|FDS|0|14543|19297|P
20171025|FDT|0|410|860|P
20171025|FDTS|0|0|20|P
20171025|FDUS|0|1124|1279|P
20171025|FDVV|0|1124|1473|P
20171025|FDX|0|50345|89475|P
20171025|FE|0|151248|210865|P
20171025|FEEU|150|492|1080|P
20171025|FEI|0|5830|7530|P
20171025|FELE|0|20253|23958|P
20171025|FELP|0|100|100|P
20171025|FEM|0|550|6244|P
20171025|FEMB|0|1231|1401|P
20171025|FEMS|0|1706|1706|P
20171025|FEN|0|10043|12118|P
20171025|FENC|226|726|1252|P
20171025|FENG|2463|6227|28903|P
20171025|FENY|572|12646|28515|P
20171025|FEP|1032|1863|5725|P
20171025|FET|0|26368|29496|P
20171025|FEU|0|1385|5969|P
20171025|FEX|0|736|6465|P
20171025|FEYE|300|92520|159437|P
20171025|FEZ|505|361126|492827|P
20171025|FF|0|1235|2505|P
20171025|FFA|0|700|16976|P
20171025|FFBC|0|5516|14730|P
20171025|FFBW|0|1200|1200|P
20171025|FFC|0|2200|2800|P
20171025|FFG|0|0|400|P
20171025|FFHG|0|300|300|P
20171025|FFHL|0|0|100|P
20171025|FFIC|0|1600|2000|P
20171025|FFIN|0|7282|10152|P
20171025|FFIV|0|36044|83927|P
20171025|FFKT|0|101|101|P
20171025|FFNW|0|364|464|P
20171025|FFR|0|225|443|P
20171025|FFTY|653|49348|52373|P
20171025|FFWM|0|131|2281|P
20171025|FGB|0|600|800|P
20171025|FGBI|0|0|100|P
20171025|FGD|328|871|3159|P
20171025|FGEN|0|9636|15046|P
20171025|FGL|0|1168|2668|P
20171025|FGP|0|1797|6001|P
20171025|FH|0|600|960|P
20171025|FHB|0|3600|10894|P
20171025|FHLC|605|5312|8552|P
20171025|FHN|0|92175|128751|P
20171025|FHY|0|772|2172|P
20171025|FI|0|24193|40465|P
20171025|FIBK|0|1900|4660|P
20171025|FIBR|0|100|500|P
20171025|FICO|0|7554|15002|P
20171025|FIDU|16|14447|14749|P
20171025|FIEE|0|438|438|P
20171025|FIF|0|300|300|P
20171025|FIG|0|82460|164658|P
20171025|FIGY|0|138|629|P
20171025|FIHD|0|3515|4345|P
20171025|FII|0|48792|61119|P
20171025|FILL|0|70|174|P
20171025|FINL|0|71689|114455|P
20171025|FINU|100|2304|2906|P
20171025|FINX|0|100|100|P
20171025|FINZ|0|100|100|P
20171025|FIS|0|22999|43664|P
20171025|FISI|0|100|500|P
20171025|FISV|5|58767|101004|P
20171025|FIT|0|142128|199708|P
20171025|FITB|2867|406295|584468|P
20171025|FITBI|0|0|900|P
20171025|FIV|0|361|361|P
20171025|FIVE|0|16351|31717|P
20171025|FIVN|0|4975|9007|P
20171025|FIW|0|3629|3979|P
20171025|FIX|0|4200|8016|P
20171025|FIZZ|0|9202|16502|P
20171025|FJP|0|351|351|P
20171025|FL|0|301890|454041|P
20171025|FLAG|0|268|268|P
20171025|FLAT|0|0|2900|P
20171025|FLC|0|0|100|P
20171025|FLCO|0|0|274|P
20171025|FLDM|0|9084|13531|P
20171025|FLEU|0|8428|8528|P
20171025|FLEX|0|218855|298077|P
20171025|FLGE|151|549|5387|P
20171025|FLGT|0|0|700|P
20171025|FLIC|0|900|1742|P
20171025|FLIR|0|104076|172243|P
20171025|FLKS|0|0|400|P
20171025|FLL|0|100|950|P
20171025|FLLV|0|100|100|P
20171025|FLM|0|0|400|P
20171025|FLO|0|27106|29206|P
20171025|FLOT|0|19612|29521|P
20171025|FLOW|0|3666|6771|P
20171025|FLQD|0|0|230|P
20171025|FLQE|0|1608|33708|P
20171025|FLQG|0|106|106|P
20171025|FLR|0|40409|69755|P
20171025|FLRN|0|3250|4663|P
20171025|FLS|0|47193|64950|P
20171025|FLT|0|26738|54988|P
20171025|FLTR|0|1234|26984|P
20171025|FLWS|0|1400|2400|P
20171025|FLXN|0|147468|212711|P
20171025|FLXS|0|501|1358|P
20171025|FLY|0|4600|7100|P
20171025|FM|650|5673|19161|P
20171025|FMAO|0|100|200|P
20171025|FMAT|3|2851|2921|P
20171025|FMB|0|1146|1328|P
20171025|FMBH|0|6450|7486|P
20171025|FMBI|0|43816|61822|P
20171025|FMC|0|26823|60589|P
20171025|FMDG|0|0|600|P
20171025|FMI|0|4188|4765|P
20171025|FMK|0|0|100|P
20171025|FMNB|0|0|1000|P
20171025|FMO|0|2192|10403|P
20171025|FMS|0|3778|6513|P
20171025|FMSA|0|130352|219649|P
20171025|FMX|1000|5500|17715|P
20171025|FMY|0|100|100|P
20171025|FN|0|5835|11894|P
20171025|FNB|0|64818|95927|P
20171025|FNB-E|0|111|111|P
20171025|FNBG|0|0|100|P
20171025|FNCF|0|100|100|P
20171025|FNCL|479|19853|47987|P
20171025|FND|0|7300|14180|P
20171025|FNDA|0|6810|11867|P
20171025|FNDB|0|400|500|P
20171025|FNDC|1336|8437|9904|P
20171025|FNDE|27|9346|30133|P
20171025|FNDF|537|18288|34237|P
20171025|FNDX|2476|4979|9487|P
20171025|FNF|0|16826|58048|P
20171025|FNFV|0|5622|12693|P
20171025|FNG|0|588|5368|P
20171025|FNGN|0|3700|5541|P
20171025|FNHC|0|1416|2042|P
20171025|FNI|0|1300|2450|P
20171025|FNJN|0|483|2788|P
20171025|FNK|0|100|100|P
20171025|FNLC|0|2700|2700|P
20171025|FNSR|200|130931|171000|P
20171025|FNTE|0|0|300|P
20171025|FNV|9335|38881|62176|P
20171025|FNWB|0|54|280|P
20171025|FNX|0|300|300|P
20171025|FOE|0|5931|18133|P
20171025|FOF|0|300|798|P
20171025|FOGO|0|1577|4999|P
20171025|FOLD|0|64935|115103|P
20171025|FOMX|0|2752|3851|P
20171025|FONR|0|453|466|P
20171025|FOR|0|7221|9450|P
20171025|FORD|0|700|1200|P
20171025|FORK|0|2900|7700|P
20171025|FORM|0|5003|30255|P
20171025|FORR|0|463|1281|P
20171025|FOSL|100|59050|103172|P
20171025|FOX|0|107779|176457|P
20171025|FOXA|0|152289|247454|P
20171025|FOXF|0|5512|12432|P
20171025|FPA|0|700|700|P
20171025|FPAY|0|800|1000|P
20171025|FPE|1252|49363|101862|P
20171025|FPEI|0|1675|1675|P
20171025|FPF|0|700|1200|P
20171025|FPH|0|1300|2400|P
20171025|FPI|0|1442|1642|P
20171025|FPL|0|2400|2800|P
20171025|FPP|0|7200|8300|P
20171025|FPRX|0|19831|28301|P
20171025|FPT|0|100|720|P
20171025|FPX|50|1277|2770|P
20171025|FQAL|225|3861|4030|P
20171025|FR|0|13666|29682|P
20171025|FRA|0|1576|2031|P
20171025|FRAC|0|21775|34775|P
20171025|FRAK|0|0|100|P
20171025|FRAN|0|33803|62866|P
20171025|FRBA|0|0|200|P
20171025|FRBK|0|2344|4742|P
20171025|FRC|0|73720|106528|P
20171025|FRC-D|0|0|720|P
20171025|FRC-H|0|100|100|P
20171025|FRD|0|800|800|P
20171025|FRED|0|22076|36395|P
20171025|FREL|329|13789|15717|P
20171025|FRGI|0|6631|26354|P
20171025|FRI|0|6005|11208|P
20171025|FRME|103|5046|8547|P
20171025|FRN|0|0|2200|P
20171025|FRO|1832|10366|11866|P
20171025|FRPH|0|334|434|P
20171025|FRPT|0|5265|8242|P
20171025|FRSH|0|90|380|P
20171025|FRSX|0|100|1752|P
20171025|FRT|0|8012|11962|P
