Date|Symbol|Short Volume|Total Volume|Market
20111012|C-E|0|200|P
20111012|C-F|225|20182|P
20111012|C-G|800|900|P
20111012|C-H|300|4567|P
20111012|C-J|800|2200|P
20111012|C-M|0|1400|P
20111012|C-N|0|600|P
20111012|C-Q|100|500|P
20111012|C-S|7424|9201|P
20111012|C-U|100|700|P
20111012|C-V|2600|3400|P
20111012|C-W|500|900|P
20111012|C-Z|1700|18516|P
20111012|CA|472743|705961|P
20111012|CAAS|492|3322|P
20111012|CAB|25661|40586|P
20111012|CAC|200|1000|P
20111012|CACB|698|3014|P
20111012|CACC|1600|5800|P
20111012|CACH|100|100|P
20111012|CACI|31209|58819|P
20111012|CADC|2950|4150|P
20111012|CADX|16554|44654|P
20111012|CAE|1100|4100|P
20111012|CAF|3300|11240|P
20111012|CAFE|700|700|P
20111012|CAG|258818|358428|P
20111012|CAH|188745|293588|P
20111012|CAJ|11432|32571|P
20111012|CAK|3602|7993|P
20111012|CAKE|134739|221703|P
20111012|CALD|14100|24748|P
20111012|CALL|3948|9474|P
20111012|CALM|4500|10000|P
20111012|CALP|72017|139938|P
20111012|CALX|14949|32858|P
20111012|CAM|152393|221774|P
20111012|CAMP|1900|8518|P
20111012|CAMT|100|1600|P
20111012|CAP|2900|15607|P
20111012|CAR|115361|186006|P
20111012|CARB|2899|7629|P
20111012|CART|100|100|P
20111012|CAS|3425|4325|P
20111012|CASC|1800|4300|P
20111012|CASM|1300|1300|P
20111012|CASS|4200|5100|P
20111012|CAST|7400|28663|P
20111012|CASY|18400|68394|P
20111012|CAT|714635|1243438|P
20111012|CATM|6893|31437|P
20111012|CATO|4917|10429|P
20111012|CATY|18651|71205|P
20111012|CAVM|97417|129720|P
20111012|CB|109721|199032|P
20111012|CBAK|0|930|P
20111012|CBAN|200|1000|P
20111012|CBB|25852|67057|P
20111012|CBD|94843|202622|P
20111012|CBE|74294|132085|P
20111012|CBEY|2800|10300|P
20111012|CBG|592326|1079124|P
20111012|CBI|81032|157457|P
20111012|CBK|3040|14073|P
20111012|CBKN|600|700|P
20111012|CBL|177751|215693|P
20111012|CBL-D|200|200|P
20111012|CBLI|5058|9858|P
20111012|CBM|10931|17831|P
20111012|CBND|0|500|P
20111012|CBNJ|5700|14220|P
20111012|CBNK|0|300|P
20111012|CBOE|38933|64440|P
20111012|CBOU|10600|31698|P
20111012|CBP|0|900|P
20111012|CBPO|0|1076|P
20111012|CBR|24552|95155|P
20111012|CBRL|14294|27761|P
20111012|CBRX|28435|46134|P
20111012|CBS|476613|591064|P
20111012|CBS.A|902|902|P
20111012|CBSH|35012|63791|P
20111012|CBST|62215|113328|P
20111012|CBT|54920|100586|P
20111012|CBU|19666|33050|P
20111012|CBZ|5740|23085|P
20111012|CCA|0|200|P
20111012|CCBG|2700|8738|P
20111012|CCC|16362|61672|P
20111012|CCCL|1400|2307|P
20111012|CCE|74701|294645|P
20111012|CCF|100|1100|P
20111012|CCG|9936|51002|P
20111012|CCGM|3500|3600|P
20111012|CCH|300|900|P
20111012|CCI|134780|232005|P
20111012|CCIH|200|4630|P
20111012|CCIX|4980|18115|P
20111012|CCJ|213468|334340|P
20111012|CCK|77696|132587|P
20111012|CCL|426105|645330|P
20111012|CCM|3300|6300|P
20111012|CCMP|12818|17718|P
20111012|CCNE|0|1426|P
20111012|CCO|4856|8356|P
20111012|CCOI|10238|20638|P
20111012|CCRN|4700|16713|P
20111012|CCRT|100|1000|P
20111012|CCS|1400|1600|P
20111012|CCSC|0|300|P
20111012|CCT|0|100|P
20111012|CCU|1800|6732|P
20111012|CCUR|400|4900|P
20111012|CCW|3200|5500|P
20111012|CCX|7900|24753|P
20111012|CCXE|7983|10984|P
20111012|CDE|271701|479632|P
20111012|CDI|1200|3107|P
20111012|CDII|400|19800|P
20111012|CDNS|203343|348150|P
20111012|CDR|8422|27592|P
20111012|CDTI|7571|31835|P
20111012|CDXS|9700|25713|P
20111012|CDY|2000|2900|P
20111012|CDZI|200|600|P
20111012|CE|215514|331885|P
20111012|CEA|1853|4312|P
20111012|CEBK|800|1200|P
20111012|CEC|10141|18802|P
20111012|CECE|700|2800|P
20111012|CECO|66726|110371|P
20111012|CEDC|84642|155507|P
20111012|CEDU|700|1000|P
20111012|CEE|2100|3300|P
20111012|CEF|24621|76286|P
20111012|CEG|98752|165916|P
20111012|CEG-A|200|200|P
20111012|CEL|4800|18306|P
20111012|CELG|200615|372407|P
20111012|CELGZ|100|3150|P
20111012|CELL|48123|125038|P
20111012|CEM|1420|5101|P
20111012|CENT|2500|5600|P
20111012|CENTA|14870|24516|P
20111012|CENX|152613|245836|P
20111012|CEO|39752|76420|P
20111012|CEP|400|900|P
20111012|CEPH|128719|214552|P
20111012|CERN|105824|234225|P
20111012|CERP|2200|8502|P
20111012|CERS|9400|12418|P
20111012|CET|0|300|P
20111012|CETV|21713|76159|P
20111012|CEU|100|200|P
20111012|CEVA|14100|27969|P
20111012|CEW|3950|7960|P
20111012|CF|221443|495183|P
20111012|CFC-A|100|200|P
20111012|CFC-B|1000|4300|P
20111012|CFD|600|5580|P
20111012|CFFI|0|800|P
20111012|CFFN|43671|97007|P
20111012|CFI|900|7895|P
20111012|CFN|96941|168634|P
20111012|CFNB|0|100|P
20111012|CFNL|6536|9536|P
20111012|CFP|1100|23675|P
20111012|CFR|120556|203339|P
20111012|CFSG|4100|9150|P
20111012|CFT|21500|24670|P
20111012|CFX|18983|40041|P
20111012|CGA|300|5282|P
20111012|CGEI|0|1000|P
20111012|CGEIW|5700|32100|P
20111012|CGEN|0|800|P
20111012|CGI|3400|18911|P
20111012|CGNX|36345|53861|P
20111012|CGO|500|2000|P
20111012|CGR|4300|20000|P
20111012|CGV|5300|10900|P
20111012|CGW|188|4796|P
20111012|CGX|4300|10600|P
20111012|CH|7200|17669|P
20111012|CHA|18009|29091|P
20111012|CHC+|0|1501|P
20111012|CHCO|7400|22100|P
20111012|CHD|28544|65768|P
20111012|CHDN|1300|3500|P
20111012|CHDX|3000|6800|P
20111012|CHE|11500|20833|P
20111012|CHEF|6200|14516|P
20111012|CHEP|600|3100|P
20111012|CHEV|100|200|P
20111012|CHFC|5800|11799|P
20111012|CHFN|100|530|P
20111012|CHG|1248|2784|P
20111012|CHGS|1300|2400|P
20111012|CHH|14200|33913|P
20111012|CHI|3250|15757|P
20111012|CHIB|0|200|P
20111012|CHIE|0|485|P
20111012|CHII|2000|4000|P
20111012|CHIM|2961|5161|P
20111012|CHIQ|6300|9100|P
20111012|CHIX|8300|8902|P
20111012|CHK|385122|706472|P
20111012|CHKE|371|2571|P
20111012|CHKM|458308|981941|P
20111012|CHKP|109589|237899|P
20111012|CHL|80442|200313|P
20111012|CHLC|3700|3700|P
20111012|CHLN|1400|6781|P
20111012|CHMP|0|100|P
20111012|CHMT|36255|93726|P
20111012|CHN|6200|21050|P
20111012|CHNR|0|1000|P
20111012|CHOP|10306|33888|P
20111012|CHRM|200|1900|P
20111012|CHRS|176869|334370|P
20111012|CHRW|108585|168930|P
20111012|CHS|105070|148287|P
20111012|CHSCP|800|900|P
20111012|CHSI|30452|44509|P
20111012|CHSP|7726|30621|P
20111012|CHT|26247|110197|P
20111012|CHTP|9381|23382|P
20111012|CHTR|12400|22200|P
20111012|CHU|127740|255394|P
20111012|CHUX|3501|13071|P
20111012|CHW|800|5792|P
20111012|CHXX|0|3202|P
20111012|CHY|2700|6695|P
20111012|CHYR|2858|3958|P
20111012|CI|112481|187505|P
20111012|CIA|16915|28867|P
20111012|CIB|59533|128541|P
20111012|CIDM|404|1204|P
20111012|CIE|51561|89154|P
20111012|CIEN|753892|1347470|P
20111012|CIF|0|500|P
20111012|CIG|25546|95966|P
20111012|CIGX|44907|189267|P
20111012|CII|10516|20635|P
20111012|CIIC|500|600|P
20111012|CIK|600|5360|P
20111012|CIM|734248|993136|P
20111012|CIMT|0|600|P
20111012|CINF|164801|280345|P
20111012|CIR|7296|11610|P
20111012|CIS|45434|248953|P
20111012|CISG|10300|22000|P
20111012|CIT|103638|206216|P
20111012|CIU|6744|12339|P
20111012|CIZN|300|500|P
20111012|CJES|13111|40301|P
20111012|CJJD|0|1299|P
20111012|CJT|100|100|P
20111012|CKEC|1300|4100|P
20111012|CKH|5100|13600|P
20111012|CKP|6203|26900|P
20111012|CKSW|1400|10720|P
20111012|CL|95522|216390|P
20111012|CLB|62998|97351|P
20111012|CLC|6414|10983|P
20111012|CLCT|1000|2800|P
20111012|CLD|53688|90982|P
20111012|CLDT|900|6399|P
20111012|CLDX|9813|12413|P
20111012|CLF|332241|555479|P
20111012|CLFC|5700|41300|P
20111012|CLFD|600|3900|P
20111012|CLGX|43992|83763|P
20111012|CLH|16327|46686|P
20111012|CLI|40497|84323|P
20111012|CLM|0|1523|P
20111012|CLMS|7319|13416|P
20111012|CLMT|15136|53823|P
20111012|CLNE|24673|57274|P
20111012|CLNT|400|3100|P
20111012|CLNY|4300|12323|P
20111012|CLP|20589|63452|P
20111012|CLR|126629|226702|P
20111012|CLRO|0|3400|P
20111012|CLS|59080|115873|P
20111012|CLSN|31175|70522|P
20111012|CLUB|10820|20728|P
20111012|CLW|6877|16501|P
20111012|CLWR|298803|783138|P
20111012|CLWT|0|200|P
20111012|CLX|41686|100248|P
20111012|CLY|2340|9379|P
20111012|CM|11700|28322|P
20111012|CMA|429559|701969|P
20111012|CMA+|200|44936|P
20111012|CMC|145693|227144|P
20111012|CMCO|5472|14672|P
20111012|CMCSA|1782933|2271131|P
20111012|CMCSK|404409|523630|P
20111012|CMD|4100|9399|P
20111012|CME|56222|123018|P
20111012|CMED|15750|31100|P
20111012|CMF|0|200|P
20111012|CMFO|2600|6600|P
20111012|CMG|61268|85742|P
20111012|CMI|246558|514666|P
20111012|CMK|200|600|P
20111012|CMLP|300|3400|P
20111012|CMLS|48193|56604|P
20111012|CMM|0|750|P
20111012|CMN|1100|4900|P
20111012|CMO|63140|89201|P
20111012|CMO-B|0|400|P
20111012|CMP|4400|16166|P
20111012|CMRE|15074|27702|P
20111012|CMRG|11636|24636|P
20111012|CMS|139427|240725|P
20111012|CMT|1935|5339|P
20111012|CMTL|45351|94425|P
20111012|CMU|2914|3480|P
20111012|CMVT|42465|155766|P
20111012|CNA|10913|35480|P
20111012|CNAM|0|1000|P
20111012|CNBC|11920|12440|P
20111012|CNBKA|0|300|P
20111012|CNC|44029|93046|P
20111012|CNDA|200|1130|P
20111012|CNET|0|3100|P
20111012|CNGL|300|1700|P
20111012|CNH|25602|57471|P
20111012|CNI|155932|271929|P
20111012|CNIT|1754|2954|P
20111012|CNK|46086|88742|P
20111012|CNL|12461|40804|P
20111012|CNMD|5197|7497|P
20111012|CNO|100593|284228|P
20111012|CNP|164930|308288|P
20111012|CNPF|0|1000|P
20111012|CNQ|317162|697324|P
20111012|CNQR|68571|102225|P
20111012|CNS|74013|115405|P
20111012|CNSL|8270|14370|P
20111012|CNTF|6800|37120|P
20111012|CNTY|700|800|P
20111012|CNVO|2499|7259|P
20111012|CNW|75305|171111|P
20111012|CNX|250821|449078|P
20111012|CNY|0|2000|P
20111012|CNYD|1900|85800|P
20111012|CO|1950|2550|P
20111012|COBZ|7000|20373|P
20111012|COCO|72571|199575|P
20111012|CODE|15400|32770|P
20111012|CODI|4188|20701|P
20111012|COF|247083|472931|P
20111012|COF+|900|2600|P
20111012|COG|86733|289605|P
20111012|COGO|800|6200|P
20111012|COH|262751|359841|P
20111012|COHR|5800|13600|P
20111012|COHU|3300|9200|P
20111012|COKE|1713|3113|P
20111012|COL|105847|164640|P
20111012|COLB|5837|18337|P
20111012|COLM|30339|47163|P
20111012|COLX|0|200|P
20111012|COMV|4318|13418|P
20111012|CONM|0|1200|P
20111012|CONN|8800|24403|P
20111012|COO|72139|283268|P
20111012|COOL|32970|195739|P
20111012|COP|354099|526517|P
20111012|COPX|14952|41299|P
20111012|COR|4179|18293|P
20111012|CORE|3000|5800|P
20111012|CORN|25739|62544|P
20111012|CORP|300|5100|P
20111012|CORT|11500|19900|P
20111012|COST|109948|318476|P
20111012|COT|4100|8800|P
20111012|COV|182307|346493|P
20111012|COVR|3700|4400|P
20111012|COW|11000|12400|P
20111012|COWL|896|8646|P
20111012|COWN|4300|102287|P
20111012|COWS|0|450|P
20111012|COY|3100|9600|P
20111012|CP|73617|162969|P
20111012|CPA|21396|91038|P
20111012|CPB|120165|214042|P
20111012|CPBK|148|148|P
20111012|CPE|32300|116813|P
20111012|CPF|300|11837|P
20111012|CPGI|0|925|P
20111012|CPHC|600|1105|P
20111012|CPHD|42807|110357|P
20111012|CPHI|0|500|P
20111012|CPI|0|800|P
20111012|CPIX|122|1822|P
20111012|CPK|500|5650|P
20111012|CPL|10522|25582|P
20111012|CPLA|23781|64433|P
20111012|CPLP|4300|24382|P
20111012|CPN|109389|243448|P
20111012|CPNO|9936|17636|P
20111012|CPO|66748|111292|P
20111012|CPP|100|500|P
20111012|CPRT|33240|67512|P
20111012|CPRX|0|2600|P
20111012|CPSI|4120|9221|P
20111012|CPSL|11658|27293|P
20111012|CPST|85167|140774|P
20111012|CPT|44813|86541|P
20111012|CPTS|6500|17667|P
20111012|CPV|0|3256|P
20111012|CPWM|4300|12568|P
20111012|CPWR|104064|175552|P
20111012|CPX|264394|824146|P
20111012|CPY|7700|18200|P
20111012|CQB|17327|109181|P
20111012|CQP|8150|15670|P
20111012|CQQQ|40848|57348|P
20111012|CR|8718|20718|P
20111012|CRAI|500|5107|P
20111012|CRAY|14000|23259|P
20111012|CRBA|250|250|P
20111012|CRBC|14870|28670|P
20111012|CRBI|0|200|P
20111012|CRBQ|3567|4567|P
20111012|CRD.A|3900|4230|P
20111012|CRD.B|14100|14800|P
20111012|CRDC|0|1900|P
20111012|CRDN|4800|10633|P
20111012|CRDS|1100|18848|P
20111012|CRED|700|1398|P
20111012|CREE|173152|305291|P
20111012|CRESY|800|4655|P
20111012|CRF|100|800|P
20111012|CRFN|0|600|P
20111012|CRH|6300|13600|P
20111012|CRI|32001|60001|P
20111012|CRIC|1400|5750|P
20111012|CRIS|6700|15586|P
20111012|CRK|86240|127765|P
20111012|CRL|19953|55042|P
20111012|CRM|152658|245761|P
20111012|CRMD|200|1500|P
20111012|CRME|10415|53678|P
20111012|CRMT|1800|4400|P
20111012|CRNT|4000|12572|P
20111012|CROP|1500|8900|P
20111012|CROX|141134|377019|P
20111012|CRP|600|2467|P
20111012|CRR|46709|79111|P
20111012|CRRC|2100|4008|P
20111012|CRS|53560|82833|P
20111012|CRT|100|900|P
20111012|CRTX|2534|4234|P
20111012|CRUD|1650|2505|P
20111012|CRUS|123324|250957|P
20111012|CRVL|1700|3347|P
20111012|CRVP|0|4100|P
20111012|CRWN|3000|11794|P
20111012|CRY|1200|4082|P
20111012|CRYP|0|500|P
20111012|CRZO|77147|197509|P
20111012|CS|198712|288183|P
20111012|CSA|8872|24100|P
20111012|CSBK|2489|2589|P
20111012|CSC|87698|155757|P
20111012|CSCD|300|8674|P
20111012|CSCO|5665382|7853168|P
20111012|CSD|400|400|P
20111012|CSE|189006|377744|P
20111012|CSFL|3900|10200|P
20111012|CSFS|800|1800|P
20111012|CSGP|4200|10770|P
20111012|CSGS|4494|27832|P
20111012|CSH|61981|128303|P
20111012|CSII|40200|69149|P
20111012|CSIQ|91227|151813|P
20111012|CSJ|18064|47359|P
20111012|CSKI|5400|16200|P
20111012|CSL|31257|86636|P
20111012|CSLS|0|8066|P
20111012|CSM|920|5171|P
20111012|CSMA|3836|3836|P
20111012|CSMB|600|600|P
20111012|CSMN|0|100|P
20111012|CSOD|4458|8366|P
20111012|CSP|100|700|P
20111012|CSPI|0|300|P
20111012|CSQ|3000|18088|P
20111012|CSRE|1525|10438|P
20111012|CSS|400|1400|P
20111012|CSTR|96862|214018|P
20111012|CSU|2100|14740|P
20111012|CSUN|5400|20000|P
20111012|CSV|0|2100|P
20111012|CSWC|0|100|P
20111012|CSX|437569|714602|P
20111012|CT|3180|4380|P
20111012|CTAS|53644|166872|P
20111012|CTB|31801|73909|P
20111012|CTBI|5252|11573|P
20111012|CTC|100|5070|P
20111012|CTCH|0|387|P
20111012|CTCM|64726|112296|P
20111012|CTCT|22992|35792|P
20111012|CTDC|100|300|P
20111012|CTEL|2400|4950|P
20111012|CTFO|6300|14920|P
20111012|CTGX|2700|6256|P
20111012|CTHR|0|13300|P
20111012|CTIC|58954|132704|P
20111012|CTL|269897|490203|P
20111012|CTNN|1000|1000|P
20111012|CTO|2500|2800|P
20111012|CTP|100|200|P
20111012|CTQ|100|500|P
20111012|CTRN|4900|7576|P
20111012|CTRP|100612|214142|P
20111012|CTS|5100|11589|P
20111012|CTSH|487593|844965|P
20111012|CTW|1000|2000|P
20111012|CTWS|1400|3200|P
20111012|CTXS|261199|611108|P
20111012|CU|1644|2044|P
20111012|CUB|2400|8935|P
20111012|CUBE|36391|52582|P
20111012|CUK|6100|37400|P
20111012|CUO|600|600|P
20111012|CUR|200|4100|P
20111012|CURE|0|300|P
20111012|CUT|9021|29245|P
20111012|CUTR|2000|14265|P
20111012|CUZ|16836|34546|P
20111012|CV|200|2000|P
20111012|CVA|40166|119216|P
20111012|CVBF|99801|125948|P
20111012|CVC|169683|350104|P
20111012|CVCO|1349|3049|P
20111012|CVD|48733|85587|P
20111012|CVE|71600|190300|P
20111012|CVG|56824|127801|P
20111012|CVGI|11053|50457|P
20111012|CVGW|3600|9300|P
20111012|CVH|49963|96227|P
20111012|CVI|93306|258188|P
20111012|CVLT|19389|39738|P
20111012|CVM|21900|40500|P
20111012|CVO|32260|78776|P
20111012|CVOL|100|3729|P
20111012|CVRT|300|400|P
20111012|CVS|491916|770309|P
20111012|CVTI|800|2620|P
20111012|CVU|500|600|P
20111012|CVV|17765|31365|P
20111012|CVVT|6600|60728|P
20111012|CVX|769893|1296813|P
20111012|CVY|105152|142659|P
20111012|CW|16200|55672|P
20111012|CWB|18235|34980|P
20111012|CWCO|3500|9765|P
20111012|CWEI|12975|20275|P
20111012|CWH|14181|44831|P
20111012|CWH-C|0|200|P
20111012|CWH-E|200|200|P
20111012|CWHN|100|360|P
20111012|CWI|11022|21969|P
20111012|CWST|7450|16600|P
20111012|CWT|2498|19760|P
20111012|CWTR|35712|59644|P
20111012|CX|2799719|4854988|P
20111012|CXA|1500|3900|P
20111012|CXDC|969|4869|P
20111012|CXE|1000|6000|P
20111012|CXH|300|500|P
20111012|CXM|123711|381525|P
20111012|CXO|79472|138985|P
20111012|CXPO|1800|3500|P
20111012|CXS|10147|69552|P
20111012|CXW|41583|66838|P
20111012|CXZ|19100|27900|P
20111012|CY|137326|327174|P
20111012|CYAN|400|700|P
20111012|CYB|15250|37698|P
20111012|CYBE|1100|1600|P
20111012|CYBX|6000|17700|P
20111012|CYCC|10600|44700|P
20111012|CYCCP|0|100|P
20111012|CYD|8525|40845|P
20111012|CYDE|0|200|P
20111012|CYE|3592|4192|P
20111012|CYH|72969|154748|P
20111012|CYMI|16741|33807|P
20111012|CYN|66843|114282|P
20111012|CYNO|1600|4400|P
20111012|CYOU|26120|61916|P
20111012|CYS|41243|79549|P
20111012|CYT|35529|76496|P
20111012|CYTK|6600|20978|P
20111012|CYTR|596|41474|P
20111012|CYTX|7950|40262|P
20111012|CYTXW|0|200|P
20111012|CZA|100|200|P
20111012|CZNC|600|1900|P
20111012|CZWI|400|400|P
20111012|CZZ|37956|87778|P
20111012|D|100918|195642|P
20111012|DAC|500|4234|P
20111012|DAEG|800|800|P
20111012|DAG|8050|21608|P
20111012|DAIO|200|400|P
20111012|DAKT|9113|23218|P
20111012|DAL|943583|1705085|P
20111012|DAN|343407|604474|P
20111012|DANG|126495|349683|P
20111012|DAR|77059|148557|P
20111012|DARA|400|4525|P
20111012|DATE|11225|16500|P
20111012|DAVE|900|2600|P
20111012|DB|503426|725631|P
20111012|DBA|127946|320392|P
20111012|DBB|33800|65802|P
20111012|DBC|91843|226965|P
20111012|DBD|27349|49584|P
20111012|DBE|2500|2700|P
20111012|DBEM|0|100|P
20111012|DBLE|22844|25344|P
20111012|DBO|27529|104274|P
20111012|DBP|4369|5201|P
20111012|DBS|1778|5712|P
20111012|DBU|0|6264|P
20111012|DBV|2923|15665|P
20111012|DCA|3100|4960|P
20111012|DCE|0|1892|P
20111012|DCI|26682|39726|P
20111012|DCIX|7018|13764|P
20111012|DCM|9945|13445|P
20111012|DCO|2800|13467|P
20111012|DCOM|6247|17046|P
20111012|DCT|177605|234922|P
20111012|DCTH|23850|45234|P
20111012|DD|441987|691983|P
20111012|DD-B|0|200|P
20111012|DDD|43167|76396|P
20111012|DDE|100|664|P
20111012|DDF|200|700|P
20111012|DDG|1158|17458|P
20111012|DDIC|1500|6433|P
20111012|DDM|25683|186460|P
20111012|DDP|400|13000|P
20111012|DDR|226308|279367|P
20111012|DDR-H|0|100|P
20111012|DDR-I|0|600|P
20111012|DDS|124933|223557|P
20111012|DDT|100|1471|P
20111012|DE|377783|650412|P
20111012|DEAR|420|4920|P
20111012|DECK|91805|184152|P
20111012|DEE|100|100|P
20111012|DEER|6400|18531|P
20111012|DEF|0|300|P
20111012|DEG|1300|4100|P
20111012|DEI|91846|118264|P
20111012|DEJ|2500|10900|P
20111012|DEL|4496|7186|P
20111012|DELL|1612360|2187566|P
20111012|DEM|87427|125778|P
20111012|DENN|60168|86278|P
20111012|DEO|43474|68659|P
20111012|DEPO|15729|40708|P
20111012|DES|1019|2385|P
20111012|DEST|4800|15613|P
20111012|DEW|0|715|P
20111012|DEX|500|2086|P
20111012|DEXO|1500|11114|P
20111012|DF|118143|200172|P
20111012|DFE|0|600|P
20111012|DFF|1000|1000|P
20111012|DFG|7770|16752|P
20111012|DFJ|8400|16100|P
20111012|DFP|0|300|P
20111012|DFR|300|1400|P
20111012|DFS|263807|507361|P
20111012|DFT|42359|73061|P
20111012|DFVS|0|100|P
20111012|DFZ|400|2095|P
20111012|DG|104224|200224|P
20111012|DGAS|0|1605|P
20111012|DGF|0|200|P
20111012|DGI|4800|26806|P
20111012|DGICA|499|1012|P
20111012|DGII|4400|11082|P
20111012|DGIT|16700|32777|P
20111012|DGL|450|8133|P
20111012|DGLY|0|4768|P
20111012|DGP|53735|108129|P
20111012|DGS|10900|13487|P
20111012|DGSE|326|3926|P
20111012|DGT|300|5000|P
20111012|DGX|60918|87571|P
20111012|DGZ|7000|15150|P
20111012|DHF|4300|21489|P
20111012|DHFT|0|788|P
20111012|DHG|200|2000|P
20111012|DHI|416670|606815|P
20111012|DHIL|942|1098|P
20111012|DHR|360063|572683|P
20111012|DHRM|0|469|P
20111012|DHS|38641|39041|P
20111012|DHT|11950|42867|P
20111012|DHX|6900|58015|P
20111012|DHY|5400|16101|P
20111012|DIA|1008679|1483503|P
20111012|DIET|1400|2800|P
20111012|DIG|140190|338756|P
20111012|DIM|2995|3720|P
20111012|DIN|24566|41523|P
20111012|DIOD|43623|60563|P
20111012|DIS|711290|1097872|P
20111012|DISCA|99709|159252|P
20111012|DISCK|32203|59726|P
20111012|DISH|115869|290740|P
20111012|DJP|30459|56296|P
20111012|DK|18491|35975|P
20111012|DKS|58133|95443|P
20111012|DKT|2000|8961|P
20111012|DLA|200|1300|P
20111012|DLB|82341|153460|P
20111012|DLBS|200|4900|P
20111012|DLGC|0|866|P
20111012|DLIA|200|5800|P
20111012|DLLR|14100|31542|P
20111012|DLN|2224|3875|P
20111012|DLR|58124|105996|P
20111012|DLR-E|100|1417|P
20111012|DLS|1084|2482|P
20111012|DLTR|69186|156829|P
20111012|DLX|17508|38931|P
20111012|DM|4600|13599|P
20111012|DMAN|3300|10200|P
20111012|DMD|8400|48485|P
20111012|DMF|2700|2900|P
20111012|DMLP|700|4800|P
20111012|DMND|28686|79577|P
20111012|DMO|0|200|P
20111012|DMRC|2100|5071|P
20111012|DNB|8099|32213|P
20111012|DNBF|0|100|P
20111012|DNDN|223322|345497|P
20111012|DNI|600|2500|P
20111012|DNKN|29993|61872|P
20111012|DNL|0|700|P
20111012|DNN|46977|64087|P
20111012|DNO|5300|6100|P
20111012|DNP|2500|5000|P
20111012|DNR|565035|911292|P
20111012|DO|78193|127841|P
20111012|DOD|300|300|P
20111012|DOG|61865|190460|P
20111012|DOL|1206|2306|P
20111012|DOLE|15387|33298|P
20111012|DOM|200|400|P
20111012|DON|2021|8436|P
20111012|DOO|41104|57451|P
20111012|DORM|2600|5000|P
20111012|DOV|83926|131062|P
20111012|DOVR|482|482|P
20111012|DOW|1104519|1508729|P
20111012|DOX|38336|161364|P
20111012|DPD|0|566|P
20111012|DPG|100|800|P
20111012|DPK|11770|23220|P
20111012|DPL|6678|11724|P
20111012|DPM|2800|5119|P
20111012|DPO|3278|8127|P
20111012|DPS|188034|294636|P
20111012|DPTR|400|5504|P
20111012|DPZ|37422|101613|P
20111012|DQ|5400|27450|P
20111012|DRAD|3900|6400|P
20111012|DRC|134155|200893|P
20111012|DRCO|2200|5890|P
20111012|DRE|83415|151240|P
20111012|DRE-K|0|400|P
20111012|DRE-M|200|200|P
20111012|DRH|82804|135671|P
20111012|DRI|162732|234288|P
20111012|DRIV|13164|43869|P
20111012|DRJ|0|7630|P
20111012|DRL|15925|42125|P
20111012|DRN|71563|250138|P
20111012|DROOY|2909|5109|P
20111012|DRQ|49998|67711|P
20111012|DRR|200|10649|P
20111012|DRRX|5014|37961|P
20111012|DRU|0|1368|P
20111012|DRV|232751|333854|P
20111012|DRW|10125|25225|P
20111012|DRWI|5400|12900|P
20111012|DRYS|351447|807384|P
20111012|DSCI|600|9530|P
20111012|DSCO|9000|31245|P
20111012|DSGX|0|400|P
20111012|DSI|260|860|P
20111012|DSM|1556|2756|P
20111012|DSPG|4486|12764|P
20111012|DSS|400|2400|P
20111012|DST|13100|27777|P
20111012|DSTI|100|1600|P
20111012|DSU|900|2500|P
20111012|DSUM|800|1600|P
20111012|DSW|17280|46539|P
20111012|DSWL|0|5347|P
20111012|DSX|28613|77779|P
20111012|DTD|1700|3053|P
20111012|DTE|60175|96691|P
20111012|DTF|0|900|P
20111012|DTG|21100|60518|P
20111012|DTH|600|5373|P
20111012|DTK|1300|7200|P
20111012|DTLK|32652|76321|P
20111012|DTN|44331|48632|P
20111012|DTO|20528|52687|P
20111012|DTSI|6400|10500|P
20111012|DTT|2200|5900|P
20111012|DTUS|0|100|P
20111012|DTV|554161|790066|P
20111012|DTYL|0|360|P
20111012|DTYS|200|4200|P
20111012|DUA|1000|22976|P
20111012|DUC|2600|7039|P
20111012|DUCK|0|1300|P
20111012|DUF|8047|10856|P
20111012|DUG|207842|580025|P
20111012|DUK|643475|867992|P
20111012|DUSA|1400|9800|P
20111012|DUST|81747|191558|P
20111012|DV|79519|130984|P
20111012|DVA|17960|65987|P
20111012|DVAX|44981|64232|P
20111012|DVF|0|4844|P
20111012|DVM|1021|1721|P
20111012|DVN|236433|422418|P
20111012|DVOX|3200|10381|P
20111012|DVR|70188|141833|P
20111012|DVY|159189|710476|P
20111012|DW|2500|7492|P
20111012|DWA|43646|99493|P
20111012|DWCH|100|780|P
20111012|DWM|538|4797|P
20111012|DWSN|1800|4600|P
20111012|DWX|9726|40837|P
20111012|DX|8864|14794|P
20111012|DXB|400|1481|P
20111012|DXCM|21808|68698|P
20111012|DXD|610937|1049049|P
20111012|DXJ|22683|74921|P
20111012|DXPE|1000|5113|P
20111012|DXR|0|100|P
20111012|DXYN|100|100|P
20111012|DY|32661|88832|P
20111012|DYAX|8927|29028|P
20111012|DYN|115997|188307|P
20111012|DYNT|16700|37152|P
20111012|DYY|0|500|P
20111012|DZK|3363|11818|P
20111012|DZZ|18580|54680|P
20111012|E|71220|132877|P
20111012|EAA|0|900|P
20111012|EAD|13549|28196|P
20111012|EAG|0|900|P
20111012|EAGL|0|400|P
