Date|Symbol|Short Volume|Total Volume|Market
20140717|DRNA|8500|10374|P
20140717|DRQ|12732|30323|P
20140717|DRR|0|400|P
20140717|DRRX|6600|10000|P
20140717|DRTX|4200|11100|P
20140717|DRU|2296|2396|P
20140717|DRV|23475|39239|P
20140717|DRW|740|3025|P
20140717|DRWI|23102|72225|P
20140717|DRYS|62111|154377|P
20140717|DSCI|8418|10781|P
20140717|DSCO|49572|62972|P
20140717|DSGX|700|1300|P
20140717|DSI|300|1518|P
20140717|DSKX|0|100|P
20140717|DSL|1300|8074|P
20140717|DSLV|1400|3400|P
20140717|DSM|0|1356|P
20140717|DSPG|500|1000|P
20140717|DSS|2150|8950|P
20140717|DST|6000|20800|P
20140717|DSU|3669|10501|P
20140717|DSUM|100|320|P
20140717|DSW|53670|90632|P
20140717|DSWL|0|100|P
20140717|DSX|20373|47967|P
20140717|DTD|0|200|P
20140717|DTE|61629|87766|P
20140717|DTH|0|1771|P
20140717|DTK|100|1000|P
20140717|DTLA-|1000|1000|P
20140717|DTLK|2400|3695|P
20140717|DTN|600|4766|P
20140717|DTO|2300|21020|P
20140717|DTSI|7925|20761|P
20140717|DTT|1600|1600|P
20140717|DTV|73506|163198|P
20140717|DTYL|500|600|P
20140717|DTYS|12650|13275|P
20140717|DUA|100|100|P
20140717|DUC|0|1258|P
20140717|DUG|10377|18129|P
20140717|DUK|131922|167697|P
20140717|DUKH|300|798|P
20140717|DUST|562913|997658|P
20140717|DV|6165|11665|P
20140717|DVA|26210|41487|P
20140717|DVAX|136381|212493|P
20140717|DVCR|200|200|P
20140717|DVD|300|700|P
20140717|DVHL|792|1192|P
20140717|DVN|181139|496364|P
20140717|DVR|200|5915|P
20140717|DVY|78264|155933|P
20140717|DVYA|900|1000|P
20140717|DVYE|19533|56267|P
20140717|DVYL|1434|1534|P
20140717|DW|6666|9349|P
20140717|DWA|35943|51581|P
20140717|DWAS|0|2898|P
20140717|DWCH|10000|18000|P
20140717|DWM|2420|2970|P
20140717|DWRE|74284|92287|P
20140717|DWSN|0|309|P
20140717|DWTI|500|1600|P
20140717|DWX|18646|21368|P
20140717|DX|4643|18562|P
20140717|DX-B|100|100|P
20140717|DXB|0|100|P
20140717|DXCM|55173|68335|P
20140717|DXD|63604|108055|P
20140717|DXJ|482020|702873|P
20140717|DXJF|100|100|P
20140717|DXJS|7178|7360|P
20140717|DXKW|600|1200|P
20140717|DXLG|5167|11667|P
20140717|DXM|11813|27306|P
20140717|DXPE|4604|8404|P
20140717|DXPS|0|1000|P
20140717|DXYN|14942|28759|P
20140717|DY|6373|21079|P
20140717|DYAX|43717|78678|P
20140717|DYN|26634|68148|P
20140717|DYN+|0|13206|P
20140717|DYNT|0|300|P
20140717|DYSL|100|100|P
20140717|DZK|100|917|P
20140717|DZZ|16652|24421|P
20140717|E|13838|15238|P
20140717|EA|269934|464000|P
20140717|EAC|500|900|P
20140717|EAD|2758|16254|P
20140717|EAE|3400|4500|P
20140717|EAGL|200|200|P
20140717|EAGLU|0|4800|P
20140717|EAGLW|0|465|P
20140717|EARN|4647|6547|P
20140717|EAT|56645|143750|P
20140717|EBAY|1055936|2304283|P
20140717|EBF|4141|9629|P
20140717|EBIO|652|852|P
20140717|EBIX|9346|17711|P
20140717|EBND|478|732|P
20140717|EBR|38560|49578|P
20140717|EBR.B|2181|3092|P
20140717|EBS|27726|35910|P
20140717|EBSB|4792|6392|P
20140717|EBTC|200|300|P
20140717|EC|20773|79461|P
20140717|ECA|170255|400617|P
20140717|ECF|200|1011|P
20140717|ECH|32123|61599|P
20140717|ECHO|8790|13389|P
20140717|ECL|30582|52084|P
20140717|ECNS|600|2891|P
20140717|ECOL|11821|13721|P
20140717|ECOM|54462|102345|P
20140717|ECON|15220|15730|P
20140717|ECPG|8600|13400|P
20140717|ECR|18200|28056|P
20140717|ECT|100|2300|P
20140717|ECTE|300|3833|P
20140717|ECYT|18566|36454|P
20140717|ED|84048|124256|P
20140717|EDAP|9150|13877|P
20140717|EDC|627854|853016|P
20140717|EDD|600|10780|P
20140717|EDE|14601|20901|P
20140717|EDEN|0|300|P
20140717|EDF|0|2100|P
20140717|EDGW|200|1400|P
20140717|EDI|0|600|P
20140717|EDIV|19139|24243|P
20140717|EDMC|1100|7893|P
20140717|EDN|5850|26821|P
20140717|EDOG|0|3135|P
20140717|EDR|186477|380034|P
20140717|EDU|40839|99348|P
20140717|EDUC|0|300|P
20140717|EDV|2142|11888|P
20140717|EDZ|50620|86764|P
20140717|EE|11108|15697|P
20140717|EEA|0|2726|P
20140717|EEB|3884|11629|P
20140717|EEFT|11465|18462|P
20140717|EEHB|200|881|P
20140717|EEI|500|600|P
20140717|EELV|200|12930|P
20140717|EEM|8317458|12952517|P
20140717|EEMA|706|806|P
20140717|EEML|0|200|P
20140717|EEMV|14909|38801|P
20140717|EEP|7200|16413|P
20140717|EEQ|4784|23238|P
20140717|EES|367|1084|P
20140717|EET|500|2169|P
20140717|EEV|10835|19013|P
20140717|EFA|2395548|3120472|P
20140717|EFAV|2959|6667|P
20140717|EFC|0|800|P
20140717|EFF|1920|34121|P
20140717|EFG|8437|12603|P
20140717|EFII|36633|43905|P
20140717|EFNL|200|200|P
20140717|EFR|1000|2000|P
20140717|EFSC|100|900|P
20140717|EFT|0|1100|P
20140717|EFU|1100|2100|P
20140717|EFV|6829|12414|P
20140717|EFX|29078|35491|P
20140717|EFZ|4100|4200|P
20140717|EGAN|300|500|P
20140717|EGAS|1000|5500|P
20140717|EGBN|2670|5373|P
20140717|EGF|0|3400|P
20140717|EGHT|77959|90711|P
20140717|EGI|0|4200|P
20140717|EGL|6800|9600|P
20140717|EGLE|8000|22528|P
20140717|EGLT|2800|4648|P
20140717|EGN|19708|49852|P
20140717|EGO|214998|344547|P
20140717|EGOV|6088|21279|P
20140717|EGP|11194|23345|P
20140717|EGPT|642|841|P
20140717|EGRX|3400|7800|P
20140717|EGY|24218|40595|P
20140717|EHI|849|1165|P
20140717|EHTH|31265|50432|P
20140717|EIDO|183787|260211|P
20140717|EIG|9290|14250|P
20140717|EIGI|3967|7467|P
20140717|EIM|942|11368|P
20140717|EIO|0|424|P
20140717|EIRL|1049|5507|P
20140717|EIS|10149|11594|P
20140717|EIV|300|1535|P
20140717|EIX|69964|153536|P
20140717|EJ|84321|127148|P
20140717|EL|36714|73866|P
20140717|ELD|5325|22797|P
20140717|ELGX|15881|23253|P
20140717|ELLI|17815|25603|P
20140717|ELMD|0|1200|P
20140717|ELNK|39147|60868|P
20140717|ELON|400|3100|P
20140717|ELOS|300|1100|P
20140717|ELP|43794|57029|P
20140717|ELRC|500|500|P
20140717|ELS|2900|6000|P
20140717|ELSE|0|1388|P
20140717|ELTK|100|800|P
20140717|ELU|0|197|P
20140717|ELX|18865|24900|P
20140717|ELY|28212|52081|P
20140717|EMAG|0|100|P
20140717|EMAN|1000|1200|P
20140717|EMB|20796|47604|P
20140717|EMC|398257|667862|P
20140717|EMCD|0|2000|P
20140717|EMCI|300|400|P
20140717|EMD|3337|10356|P
20140717|EMDI|100|100|P
20140717|EME|26753|41207|P
20140717|EMES|4496|16087|P
20140717|EMEY|500|1700|P
20140717|EMF|1100|26995|P
20140717|EMFM|442|992|P
20140717|EMHY|0|1290|P
20140717|EMI|0|301|P
20140717|EMIF|0|10254|P
20140717|EMITF|52863|366048|P
20140717|EMJ|0|400|P
20140717|EMKR|1600|19900|P
20140717|EML|0|100|P
20140717|EMLC|100638|109161|P
20140717|EMLP|5124|17788|P
20140717|EMMS|2800|28810|P
20140717|EMN|39032|81825|P
20140717|EMO|560|1260|P
20140717|EMR|139542|257438|P
20140717|EMXX|0|1000|P
20140717|ENB|79726|103965|P
20140717|ENBL|3040|25100|P
20140717|END|10900|15434|P
20140717|ENDP|73324|161299|P
20140717|ENFR|0|1960|P
20140717|ENG|3080|6180|P
20140717|ENGN|312|812|P
20140717|ENH|19450|32911|P
20140717|ENH-A|0|100|P
20140717|ENH-B|500|500|P
20140717|ENI|11857|23157|P
20140717|ENL|3270|4986|P
20140717|ENLC|7690|27781|P
20140717|ENLK|5043|22503|P
20140717|ENOC|25101|33944|P
20140717|ENPH|18354|32944|P
20140717|ENR|22800|43582|P
20140717|ENS|9175|33748|P
20140717|ENSG|12276|19768|P
20140717|ENSV|3800|74802|P
20140717|ENT|34065|52532|P
20140717|ENTA|19252|23852|P
20140717|ENTG|37433|53079|P
20140717|ENTR|25846|33112|P
20140717|ENV|17681|22103|P
20140717|ENVE|1300|1900|P
20140717|ENVI|100|900|P
20140717|ENX|2414|20745|P
20140717|ENY|100|1683|P
20140717|ENZ|6180|13130|P
20140717|ENZL|1300|4795|P
20140717|ENZN|1300|7100|P
20140717|ENZY|1900|3700|P
20140717|EOC|900|4163|P
20140717|EOD|2193|11682|P
20140717|EOG|93773|166366|P
20140717|EOI|850|1550|P
20140717|EOPN|16766|24734|P
20140717|EOS|100|8279|P
20140717|EOT|700|1945|P
20140717|EOX|28020|94536|P
20140717|EPAM|49383|85746|P
20140717|EPAX|0|100|P
20140717|EPAY|10348|14111|P
20140717|EPB|23497|52934|P
20140717|EPD|38281|69355|P
20140717|EPE|88402|102672|P
20140717|EPHE|77095|119176|P
20140717|EPI|881673|1223746|P
20140717|EPIQ|5875|9464|P
20140717|EPM|10718|17218|P
20140717|EPOL|84977|141572|P
20140717|EPP|8650|31408|P
20140717|EPR|8364|11671|P
20140717|EPRS|2270|9585|P
20140717|EPS|100|100|P
20140717|EPU|10702|19502|P
20140717|EPV|307|1407|P
20140717|EPZM|15160|23239|P
20140717|EQIX|25246|40393|P
20140717|EQL|0|4800|P
20140717|EQLT|0|700|P
20140717|EQM|17420|25731|P
20140717|EQR|38134|64817|P
20140717|EQS|1300|3300|P
20140717|EQT|163592|274306|P
20140717|EQU|20101|27639|P
20140717|EQY|19832|27186|P
20140717|ERA|910|2675|P
20140717|ERB|4450|11798|P
20140717|ERC|500|14023|P
20140717|ERF|25433|51628|P
20140717|ERH|100|3220|P
20140717|ERIC|331850|630671|P
20140717|ERIE|3051|3551|P
20140717|ERII|13811|20681|P
20140717|ERJ|100677|155993|P
20140717|EROC|37856|82281|P
20140717|EROS|8306|21912|P
20140717|ERS|0|2926|P
20140717|ERUS|112252|272969|P
20140717|ERX|35155|86340|P
20140717|ERY|41924|142957|P
20140717|ESBF|1100|1713|P
20140717|ESBK|200|400|P
20140717|ESC|8618|23118|P
20140717|ESCA|700|1000|P
20140717|ESCR|2109|2109|P
20140717|ESD|1664|3764|P
20140717|ESE|8043|15515|P
20140717|ESEA|100|8000|P
20140717|ESGR|700|700|P
20140717|ESI|19704|61889|P
20140717|ESIO|3400|6500|P
20140717|ESL|9200|15845|P
20140717|ESLT|3273|3573|P
20140717|ESNT|31296|41696|P
20140717|ESPR|1100|3473|P
20140717|ESR|646|1786|P
20140717|ESRT|22802|27160|P
20140717|ESRX|239980|496881|P
20140717|ESS|11989|17918|P
20140717|ESS-H|100|100|P
20140717|ESSA|700|1400|P
20140717|ESSX|800|8400|P
20140717|ESV|117060|153523|P
20140717|ESXB|200|200|P
20140717|ETAK|100|10300|P
20140717|ETB|1238|5422|P
20140717|ETE|25288|66838|P
20140717|ETF|200|500|P
20140717|ETFC|254534|405941|P
20140717|ETG|3100|4700|P
20140717|ETH|22592|59742|P
20140717|ETJ|1578|5378|P
20140717|ETM|4127|8893|P
20140717|ETN|79392|150409|P
20140717|ETP|23226|51114|P
20140717|ETR|92601|130966|P
20140717|ETRM|89124|111524|P
20140717|ETV|500|1900|P
20140717|ETW|1500|1900|P
20140717|ETX|0|5200|P
20140717|ETY|8461|22064|P
20140717|EUDG|1584|1584|P
20140717|EUFN|3000|29740|P
20140717|EUFX|0|1200|P
20140717|EUM|58240|63774|P
20140717|EUMV|0|100|P
20140717|EUO|52593|63285|P
20140717|EUSA|516|516|P
20140717|EV|58377|119337|P
20140717|EVAL|1200|2200|P
20140717|EVAR|0|901|P
20140717|EVBS|0|100|P
20140717|EVC|18263|27623|P
20140717|EVDY|13580|19966|P
20140717|EVEP|2600|7986|P
20140717|EVER|22007|27907|P
20140717|EVF|200|20444|P
20140717|EVG|400|700|P
20140717|EVGN|0|300|P
20140717|EVHC|45514|105019|P
20140717|EVI|1660|4160|P
20140717|EVJ|200|2655|P
20140717|EVK|1600|5372|P
20140717|EVM|500|4501|P
20140717|EVN|300|1200|P
20140717|EVOK|1200|2500|P
20140717|EVOL|100|500|P
20140717|EVR|13097|30813|P
20140717|EVRY|10546|25895|P
20140717|EVT|1200|3200|P
20140717|EVTC|28501|60065|P
20140717|EVV|1100|27505|P
20140717|EVY|0|100|P
20140717|EW|33957|154935|P
20140717|EWA|102104|169329|P
20140717|EWBC|35896|86186|P
20140717|EWC|71586|100416|P
20140717|EWD|55178|90952|P
20140717|EWG|331121|756267|P
20140717|EWH|345704|454380|P
20140717|EWI|279923|839596|P
20140717|EWJ|6214408|7533153|P
20140717|EWK|23147|55508|P
20140717|EWL|32447|82771|P
20140717|EWM|352910|690149|P
20140717|EWN|33499|41187|P
20140717|EWO|8127|22285|P
20140717|EWP|145507|217406|P
20140717|EWQ|81239|188664|P
20140717|EWRI|3329|4829|P
20140717|EWRM|0|300|P
20140717|EWS|164140|364394|P
20140717|EWSS|0|100|P
20140717|EWT|796125|2770665|P
20140717|EWU|179632|443268|P
20140717|EWV|1000|1900|P
20140717|EWW|463287|670324|P
20140717|EWX|1972|14854|P
20140717|EWY|156925|381218|P
20140717|EWZ|4754577|6186397|P
20140717|EWZS|800|800|P
20140717|EXA|0|200|P
20140717|EXAC|400|500|P
20140717|EXAM|14242|17142|P
20140717|EXAR|3599|4934|P
20140717|EXAS|47679|62414|P
20140717|EXC|285102|667092|P
20140717|EXCU|100|100|P
20140717|EXD|0|1040|P
20140717|EXEL|204944|328553|P
20140717|EXFO|100|6780|P
20140717|EXG|25316|33305|P
20140717|EXH|17342|38110|P
20140717|EXI|1472|4383|P
20140717|EXK|79898|133212|P
20140717|EXL|3231|11714|P
20140717|EXLP|4700|6800|P
20140717|EXLS|9726|14146|P
20140717|EXP|39840|99401|P
20140717|EXPD|46370|80484|P
20140717|EXPE|95539|179981|P
20140717|EXPO|3400|4700|P
20140717|EXPR|91925|121861|P
20140717|EXR|24771|42359|P
20140717|EXT|1617|2950|P
20140717|EXTR|97054|135164|P
20140717|EXXI|85453|124625|P
20140717|EZA|257004|359178|P
20140717|EZCH|3348|7340|P
20140717|EZJ|0|1450|P
20140717|EZM|3322|9284|P
20140717|EZPW|24999|33202|P
20140717|EZU|243253|430098|P
20140717|F|2096949|3434070|P
20140717|FAB|0|2168|P
20140717|FAC|300|700|P
20140717|FAD|200|300|P
20140717|FAF|117580|142102|P
20140717|FALC|300|1400|P
20140717|FAM|1400|2000|P
20140717|FAN|1403|4944|P
20140717|FANG|41131|64361|P
20140717|FARM|0|100|P
20140717|FARO|7910|12069|P
20140717|FAS|332363|570771|P
20140717|FAST|76199|232010|P
20140717|FATE|200|1300|P
20140717|FAUS|0|1800|P
20140717|FAV|0|200|P
20140717|FAX|4015|19715|P
20140717|FAZ|376372|665051|P
20140717|FB|1819811|3409503|P
20140717|FBC|11506|20155|P
20140717|FBG|0|1000|P
20140717|FBHS|86339|188174|P
20140717|FBIZ|351|1178|P
20140717|FBMS|100|100|P
20140717|FBNC|100|300|P
20140717|FBNK|0|100|P
20140717|FBP|18526|28223|P
20140717|FBR|84977|110961|P
20140717|FBRC|600|6005|P
20140717|FBSS|2100|2100|P
20140717|FBT|22059|40969|P
20140717|FC|3707|5500|P
20140717|FCAN|0|200|P
20140717|FCBC|1000|1200|P
20140717|FCCY|400|900|P
20140717|FCE.A|30782|61757|P
20140717|FCEL|121175|173826|P
20140717|FCF|31553|41053|P
20140717|FCFS|20100|31200|P
20140717|FCG|94982|175291|P
20140717|FCH|27521|71020|P
20140717|FCN|51049|71559|P
20140717|FCNCA|600|900|P
20140717|FCO|400|8301|P
20140717|FCOM|2702|3802|P
20140717|FCS|741182|1153942|P
20140717|FCSC|5800|27779|P
20140717|FCT|2879|5204|P
20140717|FCTY|100|500|P
20140717|FCX|511998|724990|P
20140717|FCZA|0|100|P
20140717|FDD|4446|16201|P
20140717|FDEF|300|600|P
20140717|FDI|100|507|P
20140717|FDIS|4029|5249|P
20140717|FDL|22183|29548|P
20140717|FDM|0|100|P
20140717|FDML|4600|7834|P
20140717|FDN|21742|87628|P
20140717|FDO|77988|138098|P
20140717|FDP|7346|12937|P
20140717|FDS|12195|15892|P
20140717|FDT|410|1911|P
20140717|FDUS|1010|3410|P
20140717|FDX|78058|129402|P
20140717|FE|129697|213709|P
20140717|FEEU|200|1237|P
20140717|FEI|1002|3002|P
20140717|FEIC|13008|17220|P
20140717|FEIM|0|100|P
20140717|FELE|15572|18472|P
20140717|FELP|17001|51781|P
20140717|FEM|503|6903|P
20140717|FEMS|1311|5105|P
20140717|FEN|647|16634|P
20140717|FENG|13062|38123|P
20140717|FENY|11091|11768|P
20140717|FEO|200|1924|P
20140717|FEP|3975|7371|P
20140717|FES|0|400|P
20140717|FET|39390|76048|P
20140717|FEU|18635|27508|P
20140717|FEX|7237|12989|P
20140717|FEYE|166954|266220|P
20140717|FEZ|246195|382557|P
20140717|FF|4000|7334|P
20140717|FFA|670|3170|P
20140717|FFBC|8178|12748|P
20140717|FFBCW|0|700|P
20140717|FFC|817|3127|P
20140717|FFG|800|2600|P
20140717|FFHL|0|100|P
20140717|FFIC|7126|16126|P
20140717|FFIN|9600|14394|P
20140717|FFIV|49150|70969|P
20140717|FFKT|100|2400|P
20140717|FFKY|0|2641|P
20140717|FFNW|500|1200|P
20140717|FFR|894|994|P
20140717|FGB|1427|1527|P
20140717|FGD|9353|13463|P
20140717|FGL|1300|2300|P
20140717|FGM|719|1119|P
20140717|FGP|600|2904|P
20140717|FHCO|5111|18561|P
20140717|FHLC|2100|13558|P
20140717|FHN|112342|197280|P
20140717|FHY|1300|3877|P
20140717|FI|24229|35424|P
20140717|FIBK|5093|8993|P
20140717|FICO|33186|45954|P
20140717|FIDU|490|2830|P
20140717|FIEG|600|4571|P
20140717|FIEU|1700|2500|P
20140717|FIF|300|5068|P
20140717|FIG|38040|107279|P
20140717|FIGY|0|2011|P
20140717|FII|19873|29758|P
20140717|FINF|300|2900|P
20140717|FINL|64355|97206|P
20140717|FIO|20370|64477|P
20140717|FIS|52823|100080|P
20140717|FISH|0|1930|P
20140717|FISI|1400|1800|P
20140717|FISV|44052|73497|P
20140717|FITB|1897121|2718199|P
20140717|FITBI|412|1459|P
20140717|FIVE|64481|83781|P
20140717|FIVN|5600|7000|P
20140717|FIW|1000|2086|P
20140717|FIX|4952|8698|P
20140717|FIZZ|200|800|P
20140717|FJP|0|300|P
20140717|FL|93168|222458|P
20140717|FLAG|600|600|P
20140717|FLAT|0|189|P
20140717|FLC|484|2962|P
20140717|FLDM|33304|41264|P
20140717|FLEX|407999|707186|P
20140717|FLGE|750|30672|P
20140717|FLIC|0|300|P
20140717|FLIR|86751|151839|P
20140717|FLL|2200|5156|P
20140717|FLML|3700|9666|P
20140717|FLO|50087|69294|P
20140717|FLOT|62810|67675|P
20140717|FLR|41813|86420|P
20140717|FLRN|6145|7445|P
20140717|FLS|37397|80145|P
20140717|FLT|54534|78470|P
20140717|FLTR|1613|2648|P
20140717|FLTX|38641|46151|P
20140717|FLWS|2100|8362|P
20140717|FLXN|400|500|P
20140717|FLXS|300|600|P
20140717|FLY|13200|27100|P
20140717|FM|5855|31717|P
20140717|FMAT|800|6200|P
20140717|FMBI|34561|51092|P
20140717|FMC|41818|123705|P
20140717|FMD|1300|3900|P
20140717|FMER|55429|93658|P
20140717|FMER-A|0|500|P
20140717|FMI|10200|15029|P
20140717|FMK|0|1350|P
20140717|FMLP|1100|1100|P
20140717|FMO|0|5257|P
20140717|FMS|10443|31855|P
20140717|FMX|22889|30189|P
20140717|FMY|200|200|P
20140717|FN|24953|44473|P
20140717|FNB|42127|74507|P
20140717|FNCL|3748|6656|P
20140717|FNDA|5105|7443|P
20140717|FNDB|1076|3819|P
20140717|FNDC|0|3388|P
20140717|FNDE|0|3292|P
20140717|FNDF|500|7996|P
20140717|FNDX|3302|8696|P
20140717|FNF|50838|125677|P
20140717|FNFG|104150|165090|P
20140717|FNFG-B|500|600|P
20140717|FNFV|16459|81597|P
20140717|FNGN|45733|63052|P
20140717|FNHC|2600|6000|P
20140717|FNI|0|1292|P
20140717|FNJN|600|600|P
20140717|FNK|0|565|P
20140717|FNLC|600|1100|P
20140717|FNSR|78263|111159|P
20140717|FNV|29435|50487|P
20140717|FNX|1955|2555|P
20140717|FOE|31961|52148|P
20140717|FOF|1700|3257|P
20140717|FOIL|1500|1500|P
20140717|FOLD|25672|60448|P
20140717|FONR|1300|2700|P
20140717|FOR|11692|13859|P
20140717|FORD|3931|4031|P
20140717|FORM|5530|12330|P
20140717|FORR|1393|2293|P
20140717|FORTY|400|400|P
20140717|FOSL|70619|113592|P
20140717|FOX|1390574|3693599|P
20140717|FOXA|1290912|2717578|P
20140717|FOXF|24906|29205|P
20140717|FPA|100|200|P
20140717|FPE|3798|6891|P
20140717|FPF|1100|8336|P
20140717|FPI|100|400|P
20140717|FPL|0|100|P
20140717|FPO|4434|11273|P
20140717|FPO-A|300|300|P
20140717|FPP|1000|1900|P
20140717|FPRX|11296|14096|P
20140717|FPT|0|1400|P
20140717|FPX|2949|10216|P
20140717|FR|19550|32654|P
20140717|FRA|300|6600|P
20140717|FRAK|9049|13076|P
20140717|FRAN|27664|43523|P
20140717|FRBA|0|300|P
20140717|FRBK|900|2300|P
20140717|FRC|365001|917393|P
20140717|FRC-A|0|200|P
20140717|FRC-B|0|100|P
20140717|FRC-D|0|500|P
20140717|FRC-E|2700|6886|P
20140717|FRD|100|300|P
20140717|FRED|52202|107559|P
20140717|FREE|9285|34370|P
20140717|FRF|0|300|P
20140717|FRGI|16381|18781|P
20140717|FRI|1001|8180|P
20140717|FRM|2600|4799|P
20140717|FRME|1200|3300|P
20140717|FRN|2069|14246|P
20140717|FRNK|400|1100|P
20140717|FRO|32801|134347|P
20140717|FRP|1800|4700|P
20140717|FRS|0|100|P
20140717|FRSH|0|100|P
20140717|FRT|16536|21463|P
20140717|FSBK|100|100|P
20140717|FSC|115815|270876|P
20140717|FSCFL|100|1375|P
20140717|FSD|400|4974|P
20140717|FSFG|300|300|P
20140717|FSFR|100|1669|P
20140717|FSGI|2700|7300|P
20140717|FSI|0|1200|P
20140717|FSIC|4400|29700|P
20140717|FSL|83166|115620|P
20140717|FSLR|132392|225633|P
20140717|FSM|4645|12819|P
20140717|FSP|41659|56060|P
20140717|FSRV|300|600|P
20140717|FSS|6642|10360|P
20140717|FST|36529|47615|P
20140717|FSTA|2361|3598|P
20140717|FSTR|700|1100|P
20140717|FSYS|1800|3200|P
20140717|FSZ|400|400|P
20140717|FT|100|8941|P
20140717|FTA|5526|7307|P
20140717|FTC|18700|26864|P
20140717|FTCS|100|200|P
20140717|FTD|12394|17594|P
20140717|FTEC|8459|11093|P
20140717|FTEK|2992|4867|P
20140717|FTF|190|11481|P
20140717|FTGC|700|4558|P
20140717|FTHI|1000|17100|P
20140717|FTI|23016|91457|P
20140717|FTK|30996|39016|P
20140717|FTLB|0|700|P
20140717|FTNT|92429|179406|P
20140717|FTR|610292|740586|P
20140717|FTSL|1337|2162|P
20140717|FTT|0|300|P
20140717|FTW|0|100|P
20140717|FTY|0|200|P
20140717|FUBC|4923|7423|P
20140717|FUD|0|200|P
20140717|FUEL|25887|46476|P
20140717|FUL|13235|22835|P
20140717|FULL|900|7348|P
20140717|FULLL|0|600|P
20140717|FULT|39203|77893|P
20140717|FUN|5624|11924|P
20140717|FUND|0|800|P
20140717|FUR|11120|24020|P
20140717|FUR-D|900|1300|P
20140717|FUTY|3665|4765|P
20140717|FV|11100|13400|P
20140717|FVD|6212|11367|P
20140717|FVE|4704|7984|P
20140717|FVI|0|100|P
20140717|FVL|300|400|P
20140717|FWDB|300|3100|P
20140717|FWDD|0|6800|P
20140717|FWDI|3400|7300|P
20140717|FWLT|23119|53309|P
20140717|FWM|2300|5471|P
20140717|FWRD|8437|10148|P
20140717|FXA|260|2260|P
20140717|FXB|300|1300|P
20140717|FXC|600|3010|P
20140717|FXCB|779|4126|P
20140717|FXCM|17169|22867|P
20140717|FXD|8700|41128|P
20140717|FXE|15476|25568|P
20140717|FXEN|1404|1404|P
20140717|FXENP|950|38142|P
20140717|FXF|0|660|P
20140717|FXG|6264|13477|P
20140717|FXH|5447|9431|P
20140717|FXI|3829312|4732261|P
20140717|FXL|14869|35494|P
20140717|FXN|11410|23958|P
20140717|FXO|4385|23821|P
20140717|FXP|10706|17601|P
20140717|FXR|12955|41550|P
20140717|FXS|0|180|P
20140717|FXU|1701|6314|P
20140717|FXY|12225|26598|P
20140717|FXZ|18809|20809|P
20140717|FYC|400|400|P
20140717|FYLD|1318|1693|P
20140717|FYT|175|4600|P
20140717|FYX|5355|17867|P
20140717|G|16653|34804|P
20140717|GA|46507|147208|P
20140717|GAB|300|800|P
20140717|GABC|200|500|P
20140717|GAGA|3500|10550|P
20140717|GAIA|2900|4200|P
20140717|GAIN|800|13984|P
20140717|GAL|299|399|P
20140717|GALE|108834|127208|P
20140717|GALT|12940|17981|P
20140717|GALTW|0|1400|P
20140717|GAM|300|4072|P
20140717|GAME|1410|5716|P
20140717|GARS|8849|100108|P
20140717|GAS|8759|20662|P
20140717|GASL|3379|9996|P
20140717|GASS|2000|2800|P
20140717|GASX|977|5747|P
20140717|GAZ|0|13144|P
20140717|GB|2721|7521|P
20140717|GBAB|0|6000|P
20140717|GBCI|10702|16742|P
20140717|GBDC|3500|8850|P
20140717|GBIM|0|487|P
20140717|GBL|200|300|P
20140717|GBLI|0|100|P
20140717|GBNK|600|2689|P
20140717|GBR|600|800|P
20140717|GBX|17898|39081|P
20140717|GCA|13842|35801|P
20140717|GCAP|9207|24991|P
20140717|GCBC|0|200|P
20140717|GCC|345|1145|P
20140717|GCE|100|600|P
20140717|GCH|100|7902|P
20140717|GCI|83907|125289|P
20140717|GCO|11900|15071|P
20140717|GD|29953|50330|P
20140717|GDEF|300|600|P
20140717|GDF|1500|2750|P
20140717|GDL|1098|3900|P
20140717|GDO|2200|4546|P
20140717|GDOT|18378|31830|P
20140717|GDP|54633|93973|P
20140717|GDP-C|188|288|P
20140717|GDV|300|5300|P
20140717|GDV-D|0|400|P
20140717|GDX|4549420|6173409|P
20140717|GDXJ|1111434|1991484|P
20140717|GE|965270|2058489|P
20140717|GEF|6500|12515|P
20140717|GEF.B|379|913|P
20140717|GEH|1100|1718|P
20140717|GEK|0|3400|P
20140717|GEL|4600|10259|P
20140717|GENC|0|4900|P
20140717|GENE|400|9109|P
20140717|GEO|13626|45569|P
20140717|GEOS|16698|49421|P
20140717|GEQ|0|200|P
20140717|GERN|223491|284543|P
20140717|GES|57077|77489|P
20140717|GEUR|100|11350|P
20140717|GEVA|24335|29905|P
20140717|GEVO|2300|10800|P
20140717|GEX|2588|5040|P
20140717|GF|0|300|P
20140717|GFA|19803|111083|P
20140717|GFED|0|1000|P
20140717|GFF|9327|14317|P
20140717|GFI|187865|292617|P
20140717|GFIG|24623|70409|P
20140717|GFN|0|500|P
20140717|GFY|0|698|P
20140717|GG|384277|538492|P
20140717|GGACU|0|100|P
20140717|GGAL|38653|107059|P
20140717|GGB|916294|1052036|P
20140717|GGBP|200|1299|P
20140717|GGE|0|750|P
20140717|GGG|11407|18307|P
20140717|GGM|500|1066|P
20140717|GGN|2864|5785|P
20140717|GGN-B|0|500|P
20140717|GGOV|0|200|P
20140717|GGP|95870|187305|P
20140717|GGT|30691|41592|P
20140717|GGZ|0|300|P
