Date|Symbol|Short Volume|Total Volume|Market
20150722|DNB|5038|10161|P
20150722|DNBF|300|5000|P
20150722|DNI|600|600|P
20150722|DNKN|174050|262433|P
20150722|DNN|14591|23399|P
20150722|DNO|447|6647|P
20150722|DNOW|41220|49265|P
20150722|DNP|0|1100|P
20150722|DNR|1466778|1789158|P
20150722|DO|631919|686009|P
20150722|DOC|18930|35264|P
20150722|DOD|0|1291|P
20150722|DOG|9557|28401|P
20150722|DOL|2018|2818|P
20150722|DOM|200|400|P
20150722|DON|674|3505|P
20150722|DOO|347|2096|P
20150722|DOOR|3000|11946|P
20150722|DORM|8000|17281|P
20150722|DOV|56298|81208|P
20150722|DOW|317969|689796|P
20150722|DOX|30609|44270|P
20150722|DPG|818|3253|P
20150722|DPK|500|1000|P
20150722|DPLO|19805|25550|P
20150722|DPM|45083|60447|P
20150722|DPRX|4100|8014|P
20150722|DPS|21091|43069|P
20150722|DPZ|15981|34569|P
20150722|DQ|6020|6520|P
20150722|DRA|1000|3200|P
20150722|DRAD|0|2206|P
20150722|DRD|900|2400|P
20150722|DRE|162100|242631|P
20150722|DRH|60457|112022|P
20150722|DRI|88509|140808|P
20150722|DRII|7588|12525|P
20150722|DRIP|100|690|P
20150722|DRN|3300|19907|P
20150722|DRNA|3500|7000|P
20150722|DRQ|59249|73206|P
20150722|DRRX|22896|32289|P
20150722|DRV|2610|7646|P
20150722|DRW|100|922|P
20150722|DRWI|2200|10000|P
20150722|DRWIW|0|2600|P
20150722|DRYS|155511|378959|P
20150722|DSCI|2800|4200|P
20150722|DSCO|500|10250|P
20150722|DSE|1400|3737|P
20150722|DSGX|2800|2900|P
20150722|DSI|1225|1325|P
20150722|DSKX|1938|7338|P
20150722|DSKY|6868|16968|P
20150722|DSL|10678|25535|P
20150722|DSLV|400|500|P
20150722|DSM|2922|9459|P
20150722|DSPG|200|2098|P
20150722|DSS|200|300|P
20150722|DST|8550|26416|P
20150722|DSU|10200|14744|P
20150722|DSUM|2800|12040|P
20150722|DSW|27950|65576|P
20150722|DSWL|0|600|P
20150722|DSX|1900|11478|P
20150722|DSX-B|2655|2655|P
20150722|DTD|598|2391|P
20150722|DTE|29855|49755|P
20150722|DTEA|2400|4700|P
20150722|DTF|0|900|P
20150722|DTH|3000|3100|P
20150722|DTK|0|553|P
20150722|DTLK|9883|19531|P
20150722|DTN|2485|6546|P
20150722|DTO|7048|28980|P
20150722|DTQ|600|800|P
20150722|DTSI|7700|11200|P
20150722|DTUS|0|217|P
20150722|DTV|676067|1340829|P
20150722|DUC|1320|2420|P
20150722|DUG|5625|14309|P
20150722|DUK|117259|183388|P
20150722|DUST|662845|1262037|P
20150722|DV|12418|18439|P
20150722|DVA|25870|65362|P
20150722|DVAX|143884|438143|P
20150722|DVCR|0|100|P
20150722|DVD|0|100|P
20150722|DVHL|100|23445|P
20150722|DVN|174057|353617|P
20150722|DVY|57169|154148|P
20150722|DVYA|100|2565|P
20150722|DVYE|0|4900|P
20150722|DVYL|100|342|P
20150722|DW|2816|2816|P
20150722|DWA|18552|38089|P
20150722|DWAQ|100|100|P
20150722|DWAS|754|4584|P
20150722|DWAT|0|100|P
20150722|DWCH|200|6200|P
20150722|DWM|385|2465|P
20150722|DWRE|17808|21719|P
20150722|DWSN|200|400|P
20150722|DWTI|50315|185259|P
20150722|DWX|3345|10716|P
20150722|DX|2800|13900|P
20150722|DXCM|24650|39126|P
20150722|DXD|14252|61713|P
20150722|DXGE|275|575|P
20150722|DXJ|358040|657501|P
20150722|DXJC|120|7953|P
20150722|DXJF|1100|3861|P
20150722|DXJH|1264|1264|P
20150722|DXJR|0|1895|P
20150722|DXKW|2400|4700|P
20150722|DXLG|3600|5069|P
20150722|DXM|10700|50340|P
20150722|DXPE|9537|14023|P
20150722|DXR|400|500|P
20150722|DXYN|1900|3500|P
20150722|DY|6815|16041|P
20150722|DYAX|21269|40524|P
20150722|DYN|341589|454822|P
20150722|DYN+|100|100|P
20150722|DYY|0|300|P
20150722|DZK|0|1170|P
20150722|DZZ|22671|49700|P
20150722|E|23785|30839|P
20150722|EA|196456|654369|P
20150722|EAC|2300|5070|P
20150722|EAD|12755|75831|P
20150722|EARN|0|1500|P
20150722|EARS|100|590|P
20150722|EAT|69670|90027|P
20150722|EBAY|1345405|3704193|P
20150722|EBF|2536|7260|P
20150722|EBIO|1000|2100|P
20150722|EBIX|7900|20214|P
20150722|EBND|100|1441|P
20150722|EBR|5800|18620|P
20150722|EBS|6650|19850|P
20150722|EBSB|5464|12995|P
20150722|EC|17974|25474|P
20150722|ECA|305451|482186|P
20150722|ECF|200|400|P
20150722|ECH|37409|54622|P
20150722|ECHO|8661|19561|P
20150722|ECL|31223|49632|P
20150722|ECNS|2400|6503|P
20150722|ECOL|6813|9673|P
20150722|ECOM|1715|15725|P
20150722|ECON|8982|11557|P
20150722|ECPG|1511|1911|P
20150722|ECR|58019|77129|P
20150722|ECTE|0|100|P
20150722|ECYT|2681|8768|P
20150722|ED|155715|181190|P
20150722|EDAP|1788|4188|P
20150722|EDC|247082|351230|P
20150722|EDD|3425|8424|P
20150722|EDE|2019|4523|P
20150722|EDF|100|2800|P
20150722|EDGW|200|200|P
20150722|EDI|330|530|P
20150722|EDIV|4565|24508|P
20150722|EDN|5000|11671|P
20150722|EDR|5400|11609|P
20150722|EDU|108198|278925|P
20150722|EDV|900|4043|P
20150722|EDZ|94471|119792|P
20150722|EE|14493|24043|P
20150722|EEB|0|296|P
20150722|EEFT|9449|23656|P
20150722|EELV|324|1355|P
20150722|EEM|3586624|5848177|P
20150722|EEMA|0|100|P
20150722|EEMS|13568|17168|P
20150722|EEMV|23392|51314|P
20150722|EEP|12135|30766|P
20150722|EEQ|11431|20034|P
20150722|EES|764|964|P
20150722|EET|0|520|P
20150722|EEV|1226|3565|P
20150722|EFA|1899029|2227947|P
20150722|EFAD|500|830|P
20150722|EFAV|32779|54374|P
20150722|EFC|300|2000|P
20150722|EFF|100|600|P
20150722|EFG|6321|13829|P
20150722|EFII|30271|52306|P
20150722|EFOI|1300|7143|P
20150722|EFR|900|1000|P
20150722|EFSC|200|900|P
20150722|EFT|6567|9436|P
20150722|EFUT|780|3762|P
20150722|EFV|7170|12158|P
20150722|EFX|17705|30838|P
20150722|EFZ|100|700|P
20150722|EGAN|0|100|P
20150722|EGAS|200|400|P
20150722|EGBN|3900|5200|P
20150722|EGHT|8425|13925|P
20150722|EGI|8886|12886|P
20150722|EGL|2499|4999|P
20150722|EGLE|43949|52605|P
20150722|EGLT|1300|2400|P
20150722|EGN|45098|74801|P
20150722|EGO|222658|357007|P
20150722|EGOV|2000|6768|P
20150722|EGP|8842|17780|P
20150722|EGPT|500|5400|P
20150722|EGRX|16492|22369|P
20150722|EGY|22588|47881|P
20150722|EHI|1800|20248|P
20150722|EHIC|9800|11170|P
20150722|EHTH|7497|15251|P
20150722|EIA|200|400|P
20150722|EIDO|73479|96509|P
20150722|EIG|900|1961|P
20150722|EIGI|17564|36275|P
20150722|EIM|3083|8587|P
20150722|EIP|0|100|P
20150722|EIRL|40443|41150|P
20150722|EIS|4091|5088|P
20150722|EIV|2314|2714|P
20150722|EIX|73386|98545|P
20150722|EJ|11836|24574|P
20150722|EL|26358|45691|P
20150722|ELA|0|200|P
20150722|ELD|1400|11751|P
20150722|ELECU|0|100|P
20150722|ELGX|22220|59835|P
20150722|ELLI|9950|14712|P
20150722|ELMD|0|100|P
20150722|ELNK|57804|97504|P
20150722|ELON|2410|9294|P
20150722|ELOS|800|6797|P
20150722|ELP|13073|23155|P
20150722|ELRC|200|300|P
20150722|ELS|7820|11820|P
20150722|ELY|19531|40830|P
20150722|EMAN|264|264|P
20150722|EMB|61292|137753|P
20150722|EMC|1116041|2439800|P
20150722|EMCB|100|100|P
20150722|EMCD|2600|7003|P
20150722|EMCI|500|1201|P
20150722|EMD|1400|6607|P
20150722|EMDD|0|1100|P
20150722|EME|5180|19580|P
20150722|EMES|10973|40369|P
20150722|EMEY|0|100|P
20150722|EMF|400|4300|P
20150722|EMFM|1014|2191|P
20150722|EMHY|0|400|P
20150722|EMI|0|1000|P
20150722|EMIF|300|1800|P
20150722|EMITF|0|800|P
20150722|EMJ|0|500|P
20150722|EMKR|12250|23242|P
20150722|EML|0|100|P
20150722|EMLC|27470|75335|P
20150722|EMLP|4409|11389|P
20150722|EMMS|100|500|P
20150722|EMMSP|0|100|P
20150722|EMN|47196|86209|P
20150722|EMO|2000|18935|P
20150722|EMQ|0|100|P
20150722|EMR|160922|397223|P
20150722|EMXX|0|100|P
20150722|ENB|80656|123181|P
20150722|ENBL|15659|21686|P
20150722|ENDP|72986|115049|P
20150722|ENFR|0|368|P
20150722|ENG|0|100|P
20150722|ENH|3972|8072|P
20150722|ENH-B|180|180|P
20150722|ENI|12188|35125|P
20150722|ENLC|4000|9200|P
20150722|ENLK|17106|44153|P
20150722|ENOC|13330|49571|P
20150722|ENOR|1500|1500|P
20150722|ENPH|31008|51816|P
20150722|ENR|20091|48454|P
20150722|ENS|6477|11329|P
20150722|ENSG|7600|12000|P
20150722|ENSV|100|4400|P
20150722|ENT|8000|12600|P
20150722|ENTA|16195|37049|P
20150722|ENTG|36697|74665|P
20150722|ENTL|600|1900|P
20150722|ENV|28219|60895|P
20150722|ENVA|4900|7697|P
20150722|ENVI|200|1000|P
20150722|ENX|460|1461|P
20150722|ENY|1060|4358|P
20150722|ENZ|3754|11306|P
20150722|ENZL|600|3453|P
20150722|ENZN|40120|70049|P
20150722|ENZY|1100|3025|P
20150722|EOC|6100|18069|P
20150722|EOD|17617|58534|P
20150722|EOG|195212|511971|P
20150722|EOI|300|2000|P
20150722|EOS|2888|8448|P
20150722|EOT|100|3900|P
20150722|EOX|3400|7404|P
20150722|EP-C|267|1967|P
20150722|EPAM|8663|16321|P
20150722|EPAX|1100|1200|P
20150722|EPAY|2401|3701|P
20150722|EPC|19753|28761|P
20150722|EPD|138651|325931|P
20150722|EPE|180608|231940|P
20150722|EPHE|28188|38020|P
20150722|EPI|444101|881880|P
20150722|EPIQ|700|2000|P
20150722|EPM|5432|10467|P
20150722|EPOL|25708|52184|P
20150722|EPP|13235|41144|P
20150722|EPR|2500|9107|P
20150722|EPR-C|0|100|P
20150722|EPRS|37126|44450|P
20150722|EPU|900|1800|P
20150722|EPV|1900|3465|P
20150722|EPZM|22533|41280|P
20150722|EQAL|3200|10000|P
20150722|EQC|5877|17577|P
20150722|EQC-D|200|200|P
20150722|EQGP|5003|9703|P
20150722|EQIX|23700|38454|P
20150722|EQL|100|100|P
20150722|EQM|8148|18009|P
20150722|EQR|26947|42107|P
20150722|EQS|0|200|P
20150722|EQT|77785|130675|P
20150722|EQY|14741|26889|P
20150722|ERA|3664|7385|P
20150722|ERB|100|5041|P
20150722|ERC|600|3100|P
20150722|ERF|47149|65949|P
20150722|ERH|100|500|P
20150722|ERI|1600|3700|P
20150722|ERIC|153502|289524|P
20150722|ERIE|2300|3600|P
20150722|ERII|51918|54818|P
20150722|ERJ|36779|49281|P
20150722|ERN|4000|7589|P
20150722|EROC|4500|48500|P
20150722|EROS|14150|41860|P
20150722|ERUS|19790|44677|P
20150722|ERX|154670|212978|P
20150722|ERY|57565|128361|P
20150722|ES|140955|179391|P
20150722|ESBA|100|2379|P
20150722|ESCA|2200|2500|P
20150722|ESD|5674|12416|P
20150722|ESE|900|2193|P
20150722|ESEA|4600|4600|P
20150722|ESES|200|1500|P
20150722|ESGR|800|1300|P
20150722|ESI|2700|11320|P
20150722|ESIO|8200|13970|P
20150722|ESL|7920|10363|P
20150722|ESLT|500|1000|P
20150722|ESND|9400|14338|P
20150722|ESNT|8699|36521|P
20150722|ESPR|21183|33060|P
20150722|ESR|1300|6500|P
20150722|ESRT|20977|28620|P
20150722|ESRX|249076|448940|P
20150722|ESS|12383|21883|P
20150722|ESSA|0|100|P
20150722|ESSX|0|850|P
20150722|ESTE|500|1000|P
20150722|ESV|486700|625137|P
20150722|ETAK|800|800|P
20150722|ETB|100|100|P
20150722|ETE|60740|231112|P
20150722|ETF|3400|9600|P
20150722|ETFC|144203|257170|P
20150722|ETG|3919|11141|P
20150722|ETH|8202|11802|P
20150722|ETJ|1400|10253|P
20150722|ETM|835|2071|P
20150722|ETN|52888|145300|P
20150722|ETP|46857|122849|P
20150722|ETR|59449|88403|P
20150722|ETRM|42967|109694|P
20150722|ETSY|39115|54478|P
20150722|ETV|100|100|P
20150722|ETW|3333|4433|P
20150722|ETX|100|700|P
20150722|ETY|6265|9665|P
20150722|EUDG|0|600|P
20150722|EUFN|200|2000|P
20150722|EUFX|955|1270|P
20150722|EUM|77895|93094|P
20150722|EUMV|100|100|P
20150722|EUO|26912|55285|P
20150722|EURL|10991|14623|P
20150722|EURN|6681|19731|P
20150722|EUSA|0|1189|P
20150722|EUSC|5000|7077|P
20150722|EV|33871|42399|P
20150722|EVA|800|5176|P
20150722|EVAR|1000|1343|P
20150722|EVBN|0|3308|P
20150722|EVBS|0|200|P
20150722|EVC|3600|10360|P
20150722|EVDY|2700|4514|P
20150722|EVEP|11539|19689|P
20150722|EVER|8191|19303|P
20150722|EVF|3200|4800|P
20150722|EVG|0|300|P
20150722|EVH|7100|11300|P
20150722|EVHC|39944|69091|P
20150722|EVJ|482|982|P
20150722|EVLV|8000|11300|P
20150722|EVM|1700|6523|P
20150722|EVN|0|918|P
20150722|EVO|0|200|P
20150722|EVOL|0|2421|P
20150722|EVP|0|200|P
20150722|EVR|24869|44058|P
20150722|EVT|1400|2200|P
20150722|EVTC|4330|8715|P
20150722|EVV|1844|4019|P
20150722|EW|38713|63968|P
20150722|EWA|120133|209944|P
20150722|EWBC|54913|93912|P
20150722|EWC|311338|471681|P
20150722|EWD|1745|5526|P
20150722|EWG|298570|347994|P
20150722|EWH|252602|429405|P
20150722|EWHS|0|808|P
20150722|EWI|114929|150546|P
20150722|EWJ|2983898|4209468|P
20150722|EWK|3800|10921|P
20150722|EWL|33273|68988|P
20150722|EWM|195480|348404|P
20150722|EWN|9017|9817|P
20150722|EWO|0|2900|P
20150722|EWP|135399|211538|P
20150722|EWQ|37135|51640|P
20150722|EWRI|2000|2100|P
20150722|EWRM|1300|1400|P
20150722|EWRS|0|100|P
20150722|EWS|45301|101632|P
20150722|EWSS|520|720|P
20150722|EWT|1121256|1598200|P
20150722|EWU|169547|243436|P
20150722|EWV|0|1200|P
20150722|EWW|700944|862803|P
20150722|EWX|200|6499|P
20150722|EWY|173804|475141|P
20150722|EWZ|2077215|3030362|P
20150722|EWZS|5500|5500|P
20150722|EXA|825|6025|P
20150722|EXAC|1000|1600|P
20150722|EXAM|26668|165673|P
20150722|EXAR|4068|35482|P
20150722|EXAS|56714|139237|P
20150722|EXC|279610|442381|P
20150722|EXCU|300|1500|P
20150722|EXD|0|100|P
20150722|EXEL|1097240|1726545|P
20150722|EXG|23230|26630|P
20150722|EXH|18550|59538|P
20150722|EXI|800|3140|P
20150722|EXK|80131|124906|P
20150722|EXL|19575|55791|P
20150722|EXLP|6587|17089|P
20150722|EXLS|2900|5900|P
20150722|EXP|34614|69040|P
20150722|EXPD|46756|92345|P
20150722|EXPE|42365|76307|P
20150722|EXPO|17554|50798|P
20150722|EXPR|22411|49070|P
20150722|EXR|20336|29743|P
20150722|EXT|100|100|P
20150722|EXTR|7400|15302|P
20150722|EXXI|127379|222061|P
20150722|EYES|45830|88062|P
20150722|EZA|39315|111193|P
20150722|EZCH|4262|7762|P
20150722|EZJ|245|345|P
20150722|EZM|500|1075|P
20150722|EZPW|11216|29080|P
20150722|EZU|302076|1042201|P
20150722|EZY|1017|1117|P
20150722|F|946689|1320469|P
20150722|FAB|221|11633|P
20150722|FAC|0|100|P
20150722|FAD|1194|5894|P
20150722|FAF|38198|56686|P
20150722|FALC|0|2900|P
20150722|FAM|4849|6499|P
20150722|FAN|920|1420|P
20150722|FANG|121549|240940|P
20150722|FARM|2000|14011|P
20150722|FARO|8300|16478|P
20150722|FAS|201836|620851|P
20150722|FAST|209402|328107|P
20150722|FATE|2190|9990|P
20150722|FAX|48312|102307|P
20150722|FAZ|175047|275679|P
20150722|FB|1334687|2706836|P
20150722|FBC|1100|7109|P
20150722|FBGX|1546|2046|P
20150722|FBHS|122779|220270|P
20150722|FBIO|8600|29300|P
20150722|FBIZ|100|200|P
20150722|FBMS|0|100|P
20150722|FBNC|0|700|P
20150722|FBND|0|1620|P
20150722|FBNK|369|469|P
20150722|FBP|11700|15700|P
20150722|FBR|201231|307212|P
20150722|FBRC|4700|10307|P
20150722|FBT|8170|12694|P
20150722|FC|1601|1601|P
20150722|FCA|500|600|P
20150722|FCAM|300|300|P
20150722|FCAN|0|400|P
20150722|FCAP|300|573|P
20150722|FCAU|319144|501544|P
20150722|FCB|10801|39821|P
20150722|FCBC|200|800|P
20150722|FCCO|0|100|P
20150722|FCE.A|50023|68970|P
20150722|FCEL|71025|87721|P
20150722|FCF|6062|9064|P
20150722|FCFI|3236|3336|P
20150722|FCFS|13698|33826|P
20150722|FCG|178449|365394|P
20150722|FCH|15696|49665|P
20150722|FCH-A|100|100|P
20150722|FCN|5470|7590|P
20150722|FCNCA|618|1018|P
20150722|FCO|700|2900|P
20150722|FCOM|0|500|P
20150722|FCS|236192|335035|P
20150722|FCSC|126068|277175|P
20150722|FCT|200|400|P
20150722|FCX|1860938|2964804|P
20150722|FDD|12150|17750|P
20150722|FDEF|7067|11567|P
20150722|FDI|0|3888|P
20150722|FDIS|1800|2038|P
20150722|FDIV|0|105|P
20150722|FDL|3650|13413|P
20150722|FDM|0|551|P
20150722|FDML|2500|3700|P
20150722|FDN|9899|17475|P
20150722|FDP|1900|16960|P
20150722|FDS|7905|13405|P
20150722|FDT|1943|1943|P
20150722|FDTS|300|300|P
20150722|FDUS|5448|6248|P
20150722|FDX|46392|75929|P
20150722|FE|73592|118573|P
20150722|FEEU|0|300|P
20150722|FEI|2100|4214|P
20150722|FEIC|14300|17200|P
20150722|FELE|16100|36741|P
20150722|FELP|3800|30298|P
20150722|FEM|200|15908|P
20150722|FEMS|0|672|P
20150722|FEN|4087|26352|P
20150722|FENG|5360|7587|P
20150722|FENX|4398|8998|P
20150722|FENY|3802|17561|P
20150722|FEO|0|100|P
20150722|FEP|2740|4514|P
20150722|FET|336092|367089|P
20150722|FEU|4391|5107|P
20150722|FEUZ|200|200|P
20150722|FEX|23728|25793|P
20150722|FEYE|153482|333784|P
20150722|FEZ|340786|473359|P
20150722|FF|529|1487|P
20150722|FFA|100|700|P
20150722|FFBC|1693|3648|P
20150722|FFC|4952|7853|P
20150722|FFG|900|1200|P
20150722|FFHL|0|5000|P
20150722|FFIC|1996|2696|P
20150722|FFIN|8800|13500|P
20150722|FFIV|111364|176406|P
20150722|FFKT|1300|1900|P
20150722|FFNW|0|800|P
20150722|FFR|0|700|P
20150722|FFTY|12886|18876|P
20150722|FFWM|0|400|P
20150722|FGB|100|100|P
20150722|FGD|0|2323|P
20150722|FGEN|13553|29900|P
20150722|FGL|3749|11085|P
20150722|FGM|1200|1200|P
20150722|FGP|3823|12429|P
20150722|FHCO|1900|5235|P
20150722|FHK|865|865|P
20150722|FHLC|34411|45163|P
20150722|FHN|48109|93726|P
20150722|FHN-A|0|100|P
20150722|FHY|100|2481|P
20150722|FI|53624|62308|P
20150722|FIBK|8750|19361|P
20150722|FICO|3100|13381|P
20150722|FIDU|100|1148|P
20150722|FIEG|5698|6882|P
20150722|FIEU|176|1374|P
20150722|FIF|1000|2200|P
20150722|FIG|27167|51968|P
20150722|FIGY|0|1316|P
20150722|FII|16048|28593|P
20150722|FILL|100|457|P
20150722|FINL|48303|95827|P
20150722|FINU|500|500|P
20150722|FIS|37005|84450|P
20150722|FISI|600|1100|P
20150722|FISV|35749|56564|P
20150722|FIT|134572|411286|P
20150722|FITB|905836|1222248|P
20150722|FITBI|12347|22092|P
20150722|FIVE|39389|59981|P
20150722|FIVN|5843|15233|P
20150722|FIW|600|116374|P
20150722|FIX|19379|28066|P
20150722|FIZZ|1700|2100|P
20150722|FJP|8071|18846|P
20150722|FKU|2700|13600|P
20150722|FL|69710|144305|P
20150722|FLC|0|2100|P
20150722|FLDM|5426|12175|P
20150722|FLEX|335333|580121|P
20150722|FLGE|100|400|P
20150722|FLIC|4400|5201|P
20150722|FLIR|31683|64429|P
20150722|FLKS|5900|6500|P
20150722|FLML|10846|25513|P
20150722|FLO|10036|14936|P
20150722|FLOT|105406|121263|P
20150722|FLR|42462|72676|P
20150722|FLRN|119|2503|P
20150722|FLS|45266|64695|P
20150722|FLT|12595|24730|P
20150722|FLTB|500|1794|P
20150722|FLTR|100|2352|P
20150722|FLTX|21547|54500|P
20150722|FLWS|9251|13105|P
20150722|FLXN|6045|10766|P
20150722|FLXS|1500|2200|P
20150722|FLY|500|3536|P
20150722|FM|2200|7035|P
20150722|FMAT|480|10777|P
20150722|FMB|100|900|P
20150722|FMBI|16237|24896|P
20150722|FMC|31016|44148|P
20150722|FMD|0|1000|P
20150722|FMER|47212|71899|P
20150722|FMF|172|272|P
20150722|FMI|16057|22057|P
20150722|FMK|0|893|P
20150722|FMN|0|594|P
20150722|FMNB|100|1982|P
20150722|FMO|500|3800|P
20150722|FMS|7569|13132|P
20150722|FMSA|28046|54372|P
20150722|FMX|22682|25182|P
20150722|FN|1500|3900|P
20150722|FNB|27776|57470|P
20150722|FNBC|30856|42744|P
20150722|FNCL|4849|8803|P
20150722|FNDA|560|11405|P
20150722|FNDB|652|802|P
20150722|FNDC|5428|7834|P
20150722|FNDE|1360|6179|P
20150722|FNDF|11193|15532|P
20150722|FNDX|2073|7012|P
20150722|FNF|38585|68021|P
20150722|FNFG|79648|135819|P
20150722|FNFG-B|0|300|P
20150722|FNFV|500|2200|P
20150722|FNGN|7586|10986|P
20150722|FNHC|4200|8081|P
20150722|FNI|200|1700|P
20150722|FNJN|598|10386|P
20150722|FNK|0|200|P
20150722|FNLC|200|400|P
20150722|FNSR|37679|75145|P
20150722|FNTCU|100|200|P
20150722|FNV|62997|81954|P
20150722|FNX|1633|3848|P
20150722|FNY|300|934|P
20150722|FOE|9580|21378|P
20150722|FOF|200|300|P
20150722|FOGO|13737|18437|P
20150722|FOLD|36934|112027|P
20150722|FOMX|6999|8499|P
20150722|FONR|0|300|P
20150722|FOR|7040|10340|P
20150722|FORM|14292|39753|P
20150722|FORR|2100|4600|P
20150722|FORX|0|1097|P
20150722|FOSL|70318|87843|P
20150722|FOX|104496|183267|P
20150722|FOXA|343986|550827|P
20150722|FOXF|3700|5300|P
20150722|FPA|700|700|P
20150722|FPE|11433|30132|P
20150722|FPF|4343|9475|P
20150722|FPI|2600|4300|P
20150722|FPL|1300|3100|P
20150722|FPO|9411|13492|P
20150722|FPP|400|1000|P
20150722|FPRX|1600|8853|P
20150722|FPT|1500|9835|P
20150722|FPX|35700|45433|P
20150722|FR|13295|20164|P
20150722|FRA|400|17218|P
20150722|FRAK|500|21334|P
20150722|FRAN|18858|34412|P
20150722|FRBA|200|3581|P
20150722|FRBK|714|1514|P
20150722|FRC|19168|35228|P
20150722|FRC-A|0|100|P
20150722|FRC-D|0|668|P
20150722|FRD|100|1000|P
20150722|FRED|5499|10116|P
20150722|FREE|0|20377|P
20150722|FREL|324|1148|P
20150722|FRGI|16234|22668|P
20150722|FRI|9605|20246|P
20150722|FRM|900|4300|P
20150722|FRME|2500|4600|P
20150722|FRN|0|1495|P
20150722|FRO|94067|361977|P
20150722|FRP|2100|4800|P
20150722|FRPH|0|500|P
20150722|FRPT|3700|5840|P
20150722|FRS|0|600|P
20150722|FRSH|3700|4900|P
20150722|FRT|6610|11841|P
20150722|FSAM|1000|1100|P
20150722|FSB|200|800|P
20150722|FSBW|0|100|P
20150722|FSC|40074|67094|P
20150722|FSD|4550|9545|P
20150722|FSFG|0|100|P
20150722|FSFR|10386|22210|P
20150722|FSI|0|1800|P
20150722|FSIC|28842|32177|P
20150722|FSL|80871|147588|P
20150722|FSLR|100240|156617|P
20150722|FSM|4450|17810|P
20150722|FSNN|600|4800|P
20150722|FSP|7091|25902|P
20150722|FSS|4300|7300|P
20150722|FSTA|925|1433|P
20150722|FSTR|4529|7414|P
20150722|FSV|100|700|P
20150722|FSYS|2817|3777|P
20150722|FSZ|100|100|P
20150722|FT|0|100|P
20150722|FTA|500|17409|P
20150722|FTAI|0|1700|P
20150722|FTC|3285|6174|P
20150722|FTD|7085|9980|P
20150722|FTEC|15021|17021|P
20150722|FTEK|0|100|P
20150722|FTF|3300|7312|P
20150722|FTGC|0|100|P
20150722|FTI|502769|1043253|P
20150722|FTK|89049|120837|P
20150722|FTLB|400|400|P
20150722|FTLS|2000|2000|P
20150722|FTNT|267072|394162|P
20150722|FTR|862454|1324416|P
20150722|FTRPR|2710|8344|P
20150722|FTSD|140|140|P
20150722|FTSM|5260|16985|P
20150722|FTW|0|1400|P
20150722|FTY|0|500|P
20150722|FUEL|18616|30632|P
20150722|FUL|10222|12620|P
20150722|FULL|5208|14962|P
20150722|FULT|184645|257947|P
20150722|FUN|6500|9600|P
20150722|FUNC|0|200|P
20150722|FUND|655|2355|P
20150722|FUR|300|800|P
20150722|FUTY|771|771|P
20150722|FV|112512|116312|P
20150722|FVD|7455|15417|P
20150722|FVE|2050|2450|P
20150722|FVL|100|800|P
20150722|FWDD|0|200|P
20150722|FWDI|0|160|P
20150722|FWM|6285|9885|P
20150722|FWP|1300|3600|P
20150722|FWRD|91576|138253|P
20150722|FWV|0|200|P
20150722|FXA|6041|9746|P
20150722|FXB|10579|10704|P
20150722|FXC|850|3346|P
20150722|FXCB|300|500|P
20150722|FXCM|45460|90542|P
20150722|FXD|17228|48245|P
20150722|FXE|162500|227236|P
20150722|FXEN|2100|7431|P
20150722|FXEU|527|907|P
20150722|FXF|500|2100|P
20150722|FXG|27222|33262|P
20150722|FXH|25141|32962|P
20150722|FXI|2167318|3491093|P
20150722|FXL|10582|39777|P
20150722|FXN|33894|114311|P
20150722|FXO|39853|72091|P
20150722|FXP|4106|7016|P
20150722|FXR|6057|37361|P
20150722|FXU|757|5302|P
20150722|FXY|6298|6398|P
20150722|FXZ|1000|11499|P
20150722|FYC|282|582|P
20150722|FYLD|100|100|P
20150722|FYT|759|859|P
20150722|FYX|5543|9585|P
20150722|G|10088|21022|P
20150722|GAA|204|204|P
20150722|GAB|34158|37229|P
20150722|GAB-G|0|300|P
20150722|GABC|300|500|P
20150722|GAF|800|800|P
20150722|GAIA|1200|8655|P
20150722|GAIN|2100|5500|P
20150722|GAL|112|5774|P
20150722|GALE|22704|64130|P
20150722|GALT|1600|3100|P
20150722|GAM|0|100|P
20150722|GAME|4212|9717|P
20150722|GARS|3056|7725|P
20150722|GAS|15416|23109|P
20150722|GASL|64061|136268|P
20150722|GASS|300|2503|P
20150722|GAZ|0|5400|P
20150722|GB|8705|13940|P
20150722|GBAB|200|1300|P
20150722|GBCI|36846|56146|P
20150722|GBDC|2400|9144|P
20150722|GBF|0|400|P
20150722|GBIM|0|200|P
20150722|GBL|700|1000|P
20150722|GBLI|1100|1100|P
20150722|GBNK|200|1100|P
20150722|GBSN|1000|1100|P
20150722|GBSNU|700|900|P
20150722|GBX|7210|21219|P
20150722|GCA|2201|13198|P
20150722|GCAP|3657|8786|P
20150722|GCC|3039|7519|P
20150722|GCH|0|200|P
20150722|GCI|82985|179644|P
20150722|GCO|9579|15970|P
20150722|GCV|685|685|P
20150722|GCVRZ|40900|122001|P
20150722|GD|165521|254126|P
20150722|GDDY|8020|16420|P
20150722|GDF|1592|3092|P
20150722|GDJJ|1500|2200|P
20150722|GDJS|0|200|P
20150722|GDL|0|100|P
20150722|GDO|300|10336|P
20150722|GDOT|9090|19570|P
20150722|GDP|57606|332042|P
20150722|GDP-C|1000|1300|P
