Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170817|DFS|0|51861|133435|P
20170817|DFS-B|0|1522|1522|P
20170817|DFT|0|16854|24455|P
20170817|DG|0|83313|162937|P
20170817|DGAZ|996|442315|670548|P
20170817|DGI|0|31224|77316|P
20170817|DGICA|0|300|500|P
20170817|DGII|0|3019|4019|P
20170817|DGL|0|600|1166|P
20170817|DGLD|0|8250|9950|P
20170817|DGLY|0|100|100|P
20170817|DGP|0|300|3576|P
20170817|DGRO|183|61070|70775|P
20170817|DGRW|0|9149|21449|P
20170817|DGS|4|8212|12716|P
20170817|DGSE|420|420|3020|P
20170817|DGT|0|0|100|P
20170817|DGX|0|17016|35825|P
20170817|DHF|0|700|1800|P
20170817|DHG|0|100|7300|P
20170817|DHI|0|79333|117721|P
20170817|DHIL|0|200|200|P
20170817|DHR|0|62607|159006|P
20170817|DHS|0|781|2314|P
20170817|DHT|500|25989|33885|P
20170817|DHVW|0|600|600|P
20170817|DHX|0|2451|9359|P
20170817|DHXM|0|5000|5000|P
20170817|DHY|0|22826|27080|P
20170817|DIA|296|382435|455445|P
20170817|DIAX|0|600|700|P
20170817|DIG|0|75273|80873|P
20170817|DIM|0|1039|3327|P
20170817|DIN|0|10879|14196|P
20170817|DIOD|0|24692|30283|P
20170817|DIRT|100|100|100|P
20170817|DIS|100|165340|289017|P
20170817|DISCA|0|136689|280612|P
20170817|DISCK|0|162800|209463|P
20170817|DISH|0|59723|89119|P
20170817|DIV|3|1309|2611|P
20170817|DIVO|0|0|1000|P
20170817|DIVY|0|400|400|P
20170817|DJCI|0|800|800|P
20170817|DJP|15|16265|18750|P
20170817|DK|300|36540|59109|P
20170817|DKS|200|355391|503701|P
20170817|DKT|100|100|100|P
20170817|DL|0|2100|2300|P
20170817|DLA|0|200|500|P
20170817|DLB|5000|9300|25344|P
20170817|DLBR|0|200|200|P
20170817|DLBS|0|900|900|P
20170817|DLN|0|100|7937|P
20170817|DLNG|0|950|2389|P
20170817|DLPH|0|57039|94214|P
20170817|DLR|0|28252|40683|P
20170817|DLR-J|0|9900|15710|P
20170817|DLS|7|584|19402|P
20170817|DLTH|0|15440|18690|P
20170817|DLTR|0|90536|155317|P
20170817|DLX|0|15458|18461|P
20170817|DM|0|7077|10977|P
20170817|DMB|0|0|500|P
20170817|DMF|0|191|391|P
20170817|DMLP|0|2460|4877|P
20170817|DMO|0|300|600|P
20170817|DMPI|0|500|700|P
20170817|DMRC|200|1100|2386|P
20170817|DMRI|0|0|2000|P
20170817|DMRS|0|300|500|P
20170817|DMTX|0|252|252|P
20170817|DNB|0|11627|23331|P
20170817|DNBF|0|0|200|P
20170817|DNI|0|400|700|P
20170817|DNKN|0|32625|65615|P
20170817|DNN|400|18027|20027|P
20170817|DNO|0|709|1909|P
20170817|DNOW|0|33858|55814|P
20170817|DNP|0|2600|5292|P
20170817|DNR|0|263075|327666|P
20170817|DO|0|148852|182564|P
20170817|DOC|0|50483|80441|P
20170817|DOD|0|0|214|P
20170817|DOG|0|87190|98658|P
20170817|DOL|0|0|2555|P
20170817|DON|499|6157|9594|P
20170817|DOO|400|400|400|P
20170817|DOOR|0|43244|67743|P
20170817|DORM|0|8700|14206|P
20170817|DOV|0|23198|32946|P
20170817|DOVA|100|1400|3611|P
20170817|DOW|0|197014|387468|P
20170817|DOX|0|9815|20011|P
20170817|DPG|0|200|600|P
20170817|DPLO|0|18265|26015|P
20170817|DPS|0|28139|69785|P
20170817|DPST|0|1795|4815|P
20170817|DPW|0|17977|21061|P
20170817|DPZ|0|24655|47543|P
20170817|DQ|0|1900|2200|P
20170817|DRA|0|400|400|P
20170817|DRAD|0|600|600|P
20170817|DRD|0|4400|5700|P
20170817|DRE|0|43667|90078|P
20170817|DRH|0|70370|90362|P
20170817|DRI|0|40961|88417|P
20170817|DRIO|100|600|3514|P
20170817|DRIP|0|35523|61603|P
20170817|DRN|0|7869|8643|P
20170817|DRNA|0|8006|12106|P
20170817|DRQ|0|27320|37748|P
20170817|DRRX|0|6437|13013|P
20170817|DRV|50|1910|8836|P
20170817|DRW|0|237|238|P
20170817|DRYS|105528|245510|499481|P
20170817|DS|0|7307|10685|P
20170817|DSE|0|3447|4847|P
20170817|DSGX|500|1336|6185|P
20170817|DSI|0|1522|1654|P
20170817|DSKE|0|8664|10561|P
20170817|DSKEW|0|100|7000|P
20170817|DSL|0|4155|20374|P
20170817|DSLV|0|27231|56452|P
20170817|DSM|0|0|1300|P
20170817|DSPG|0|500|1000|P
20170817|DSS|0|100|200|P
20170817|DST|0|8018|20224|P
20170817|DSU|0|2714|4314|P
20170817|DSUM|0|400|400|P
20170817|DSW|0|63663|89587|P
20170817|DSWL|0|100|100|P
20170817|DSX|0|9084|17197|P
20170817|DTD|0|562|983|P
20170817|DTE|0|23242|36569|P
20170817|DTF|0|400|500|P
20170817|DTH|0|1383|5283|P
20170817|DTK|0|100|1896|P
20170817|DTN|0|500|1721|P
20170817|DTO|0|322|2022|P
20170817|DTRM|0|200|1300|P
20170817|DUC|0|870|1578|P
20170817|DUG|0|4642|14976|P
20170817|DUK|0|43059|87171|P
20170817|DULL|0|0|300|P
20170817|DUST|51660|876804|1243504|P
20170817|DVA|0|46988|89697|P
20170817|DVAX|0|28650|56860|P
20170817|DVHL|0|929|1031|P
20170817|DVMT|0|20382|36854|P
20170817|DVN|0|99574|202915|P
20170817|DVY|700|50936|79048|P
20170817|DVYA|0|803|1003|P
20170817|DVYE|6|7729|9370|P
20170817|DVYL|0|600|700|P
20170817|DWAC|0|400|400|P
20170817|DWAS|0|0|100|P
20170817|DWCH|0|1600|5700|P
20170817|DWIN|0|100|700|P
20170817|DWLD|0|100|900|P
20170817|DWM|2|1405|6761|P
20170817|DWSN|0|600|2200|P
20170817|DWT|6562|139327|314022|P
20170817|DWX|1528|3138|7310|P
20170817|DX|0|3677|11427|P
20170817|DXB|0|0|778|P
20170817|DXC|0|42752|88497|P
20170817|DXCM|0|32460|54717|P
20170817|DXD|10350|239780|305822|P
20170817|DXGE|0|0|200|P
20170817|DXJ|12|527011|826101|P
20170817|DXJF|0|0|7200|P
20170817|DXJS|0|200|3100|P
20170817|DXLG|0|31817|34117|P
20170817|DXPE|100|2067|3900|P
20170817|DXTR|0|32950|48050|P
20170817|DXYN|0|0|300|P
20170817|DY|0|19577|30562|P
20170817|DYLS|0|0|561|P
20170817|DYN|300|77152|158729|P
20170817|DYN+|0|6500|6500|P
20170817|DYN+A|0|0|1900|P
20170817|DYN-A|0|100|900|P
20170817|DZK|0|400|400|P
20170817|DZZ|72|12672|13505|P
20170817|E|0|16827|20148|P
20170817|EA|0|64855|140794|P
20170817|EAD|0|7200|7600|P
20170817|EAGLW|0|100|100|P
20170817|EARN|0|802|2002|P
20170817|EARS|0|1140|3840|P
20170817|EAT|0|52109|66688|P
20170817|EBAY|0|268236|440495|P
20170817|EBAYL|0|400|600|P
20170817|EBF|100|2000|3701|P
20170817|EBIO|7240|8540|9990|P
20170817|EBIX|0|5546|10601|P
20170817|EBMT|0|200|300|P
20170817|EBND|0|0|166|P
20170817|EBR|2900|15351|40327|P
20170817|EBR.B|4372|4772|9818|P
20170817|EBS|0|11143|15043|P
20170817|EBSB|0|2200|2800|P
20170817|EBTC|0|300|400|P
20170817|EC|0|10447|14373|P
20170817|ECA|4700|316075|499356|P
20170817|ECC|0|200|200|P
20170817|ECCZ|0|0|100|P
20170817|ECF|0|100|400|P
20170817|ECH|0|15617|48280|P
20170817|ECHO|0|13636|17036|P
20170817|ECL|0|24359|40825|P
20170817|ECNS|0|700|1100|P
20170817|ECOL|0|1300|2000|P
20170817|ECOM|0|8256|12569|P
20170817|ECON|0|18776|20869|P
20170817|ECPG|0|12600|14412|P
20170817|ECR|0|29991|34497|P
20170817|ECT|700|700|1900|P
20170817|ECYT|0|900|3700|P
20170817|ED|0|29331|51859|P
20170817|EDAP|0|500|600|P
20170817|EDC|375|7960|15921|P
20170817|EDD|0|1700|2600|P
20170817|EDEN|0|0|1592|P
20170817|EDF|0|900|1100|P
20170817|EDGE|0|1300|2400|P
20170817|EDI|0|200|400|P
20170817|EDIT|10801|69135|89135|P
20170817|EDIV|230|2267|3594|P
20170817|EDN|0|200|2500|P
20170817|EDOG|0|1140|2025|P
20170817|EDOM|0|0|500|P
20170817|EDOW|0|2800|2900|P
20170817|EDR|0|17615|19865|P
20170817|EDU|0|35689|68711|P
20170817|EDV|0|1442|1886|P
20170817|EDZ|3530|174835|213521|P
20170817|EE|0|1776|4076|P
20170817|EEA|0|100|500|P
20170817|EEB|2070|2070|5470|P
20170817|EEFT|0|4645|8987|P
20170817|EELV|0|0|2138|P
20170817|EEM|500|10385263|16206125|P
20170817|EEMA|0|6500|7400|P
20170817|EEMO|0|1432|4398|P
20170817|EEMS|0|509|13867|P
20170817|EEMV|0|6440|9392|P
20170817|EEP|0|16003|31148|P
20170817|EEQ|0|5773|24571|P
20170817|EES|0|11800|14427|P
20170817|EET|0|118|318|P
20170817|EEV|0|2092|6728|P
20170817|EEX|0|24339|33095|P
20170817|EFA|13183|2938400|5022145|P
20170817|EFAD|0|2937|3037|P
20170817|EFAV|0|22190|29433|P
20170817|EFBI|0|0|100|P
20170817|EFC|0|350|650|P
20170817|EFF|0|0|600|P
20170817|EFG|0|200|3700|P
20170817|EFII|0|55930|71129|P
20170817|EFNL|0|0|770|P
20170817|EFO|0|300|523|P
20170817|EFOI|0|300|400|P
20170817|EFR|0|200|200|P
20170817|EFSC|0|17481|24681|P
20170817|EFT|0|900|1400|P
20170817|EFU|0|200|302|P
20170817|EFV|0|9575|16125|P
20170817|EFX|0|24556|47039|P
20170817|EFZ|0|934|1130|P
20170817|EGAN|0|600|5100|P
20170817|EGBN|0|2505|2805|P
20170817|EGHT|0|26170|62322|P
20170817|EGI|600|4200|6981|P
20170817|EGIF|0|300|300|P
20170817|EGL|0|2770|4118|P
20170817|EGLE|0|4700|10700|P
20170817|EGLT|0|4300|4800|P
20170817|EGN|0|384686|635175|P
20170817|EGO|0|88695|117563|P
20170817|EGOV|0|16742|28663|P
20170817|EGP|0|19603|22703|P
20170817|EGPT|0|1300|1890|P
20170817|EGRX|0|11149|14649|P
20170817|EGY|0|800|1500|P
20170817|EHI|0|100|600|P
20170817|EHIC|0|2880|3580|P
20170817|EHTH|0|3500|8754|P
20170817|EIA|0|402|902|P
20170817|EIDO|2382|239888|293294|P
20170817|EIG|0|1100|1600|P
20170817|EIGI|0|30206|30906|P
20170817|EIGR|0|1000|14045|P
20170817|EIM|0|400|3728|P
20170817|EIO|100|100|100|P
20170817|EIP|0|0|100|P
20170817|EIRL|0|300|400|P
20170817|EIS|0|1000|1600|P
20170817|EIV|0|436|1536|P
20170817|EIX|0|41014|139982|P
20170817|EKSO|0|1423|1843|P
20170817|EL|0|129061|264295|P
20170817|ELD|0|297|934|P
20170817|ELF|0|34067|44972|P
20170817|ELGX|0|20786|23986|P
20170817|ELLI|0|30541|44968|P
20170817|ELLO|0|0|300|P
20170817|ELMD|0|100|100|P
20170817|ELON|0|0|138|P
20170817|ELP|900|19763|35497|P
20170817|ELS|0|13462|20444|P
20170817|ELVT|0|2900|3695|P
20170817|ELY|0|29172|49089|P
20170817|EMAN|0|1165|1300|P
20170817|EMB|0|28512|64144|P
20170817|EMCI|0|700|1380|P
20170817|EMD|0|1500|5800|P
20170817|EME|200|14304|26489|P
20170817|EMES|0|7965|9365|P
20170817|EMF|0|4243|5713|P
20170817|EMHY|0|100|100|P
20170817|EMI|0|0|200|P
20170817|EMITF|0|1500|1800|P
20170817|EMJ|0|149|1561|P
20170817|EMKR|0|7425|8941|P
20170817|EML|0|300|400|P
20170817|EMLC|8472|143285|166856|P
20170817|EMLP|984|23311|25977|P
20170817|EMMS|0|115|651|P
20170817|EMN|0|52401|74043|P
20170817|EMO|0|900|1100|P
20170817|EMQQ|1845|5395|7443|P
20170817|EMR|0|59347|102446|P
20170817|EMX|0|100|700|P
20170817|ENB|700|82689|108974|P
20170817|ENBL|0|7057|13542|P
20170817|ENDP|300|447887|553526|P
20170817|ENFC|0|300|300|P
20170817|ENFR|20|820|10317|P
20170817|ENIA|0|13776|36942|P
20170817|ENIC|0|1300|2400|P
20170817|ENLC|0|3316|6306|P
20170817|ENLK|0|6575|14980|P
20170817|ENOR|0|600|800|P
20170817|ENPH|0|19025|29625|P
20170817|ENR|0|22449|46700|P
20170817|ENRJ|0|5979|13435|P
20170817|ENS|0|10200|18416|P
20170817|ENSG|0|3500|4000|P
20170817|ENSV|0|9900|25138|P
20170817|ENT|0|29305|33305|P
20170817|ENTA|0|3065|4765|P
20170817|ENTG|0|7192|18069|P
20170817|ENTL|0|4800|6100|P
20170817|ENV|0|7004|29610|P
20170817|ENVA|0|11679|17469|P
20170817|ENX|0|200|1400|P
20170817|ENY|0|0|676|P
20170817|ENZ|0|7137|19479|P
20170817|ENZL|0|1800|2400|P
20170817|ENZY|0|900|2422|P
20170817|EOCC|0|600|2700|P
20170817|EOD|0|0|1900|P
20170817|EOG|0|78042|202508|P
20170817|EOI|0|600|600|P
20170817|EOS|0|4014|6714|P
20170817|EOT|0|1100|1776|P
20170817|EPAM|0|6240|7490|P
20170817|EPAY|0|5400|9828|P
20170817|EPC|0|15474|24028|P
20170817|EPD|0|41895|105157|P
20170817|EPE|0|4663|6963|P
20170817|EPHE|0|22892|63243|P
20170817|EPI|166|471900|735683|P
20170817|EPIX|0|100|100|P
20170817|EPM|100|1400|2300|P
20170817|EPOL|0|42727|74517|P
20170817|EPP|50|41561|52554|P
20170817|EPR|0|10466|34633|P
20170817|EPR-C|500|500|500|P
20170817|EPU|0|700|3025|P
20170817|EPV|0|300|900|P
20170817|EPZM|0|20564|31295|P
20170817|EQAL|1|4727|5128|P
20170817|EQBK|0|400|400|P
20170817|EQC|0|14480|33830|P
20170817|EQGP|0|1010|1310|P
20170817|EQIX|0|18110|23610|P
20170817|EQL|0|52|200|P
20170817|EQLT|0|300|300|P
20170817|EQM|0|6650|17542|P
20170817|EQR|0|34354|73507|P
20170817|EQT|0|196179|237016|P
20170817|EQWL|0|100|100|P
20170817|ERA|0|5806|7006|P
20170817|ERC|0|100|4710|P
20170817|ERF|6752|48551|69650|P
20170817|ERH|0|200|500|P
20170817|ERI|0|11911|20395|P
20170817|ERIC|0|203766|351307|P
20170817|ERIE|0|300|300|P
20170817|ERII|0|11710|16151|P
20170817|ERJ|700|49865|92806|P
20170817|ERN|0|2595|2795|P
20170817|EROS|0|21716|30855|P
20170817|ERUS|0|37732|61086|P
20170817|ERX|712|538906|622702|P
20170817|ERY|125|131020|189525|P
20170817|ES|0|44744|53368|P
20170817|ESBA|0|649|2174|P
20170817|ESCA|0|100|200|P
20170817|ESDI|0|0|700|P
20170817|ESE|0|3799|4498|P
20170817|ESES|400|1200|2800|P
20170817|ESGE|0|0|400|P
20170817|ESGG|0|100|100|P
20170817|ESGN|0|200|200|P
20170817|ESGR|0|997|1397|P
20170817|ESIO|0|4300|13588|P
20170817|ESL|0|3257|4837|P
20170817|ESLT|0|1100|3566|P
20170817|ESNC|0|1900|18848|P
20170817|ESND|0|5119|7019|P
20170817|ESNT|633|9710|26879|P
20170817|ESP|0|800|1600|P
20170817|ESPR|0|24472|42184|P
20170817|ESRT|0|23709|37073|P
20170817|ESRX|900|182675|261333|P
20170817|ESS|0|11250|19350|P
20170817|ESSA|0|2998|3498|P
20170817|ESTE|0|2000|3300|P
20170817|ESV|0|408286|494421|P
20170817|ESXB|0|600|1700|P
20170817|ETB|0|100|534|P
20170817|ETE|100|112186|174286|P
20170817|ETFC|0|67453|134775|P
20170817|ETG|0|2700|14061|P
20170817|ETH|0|6855|8455|P
20170817|ETHO|0|300|560|P
20170817|ETJ|0|1100|1300|P
20170817|ETM|0|17190|20055|P
20170817|ETN|0|166238|257802|P
20170817|ETO|0|500|800|P
20170817|ETP|5600|118117|299400|P
20170817|ETR|0|18179|38762|P
20170817|ETRM|0|5083|8886|P
20170817|ETSY|0|64456|100661|P
20170817|ETV|0|500|1500|P
20170817|ETW|0|12804|25751|P
20170817|ETX|0|646|646|P
20170817|ETY|0|2100|3300|P
20170817|EUDG|0|250|450|P
20170817|EUFL|0|200|400|P
20170817|EUFN|0|125605|130437|P
20170817|EUM|0|50944|62553|P
20170817|EUMV|0|0|100|P
20170817|EUO|25|8957|15524|P
20170817|EURL|0|1067|2050|P
20170817|EURN|0|28103|36003|P
20170817|EUSA|0|300|600|P
20170817|EUSC|0|2147|3349|P
20170817|EUXL|0|1400|4200|P
20170817|EV|0|13955|22048|P
20170817|EVA|0|100|1200|P
20170817|EVBG|0|15949|22959|P
20170817|EVBN|0|100|200|P
20170817|EVC|0|10389|22961|P
20170817|EVEP|0|0|600|P
20170817|EVF|0|1000|1200|P
20170817|EVG|0|800|1600|P
20170817|EVH|0|55078|93063|P
20170817|EVHC|0|50090|83813|P
20170817|EVI|0|1400|1700|P
20170817|EVJ|0|877|1077|P
20170817|EVLV|0|2350|3450|P
20170817|EVM|0|3400|8756|P
20170817|EVN|0|200|300|P
20170817|EVOK|0|1400|1598|P
20170817|EVOL|0|118|218|P
20170817|EVP|0|0|100|P
20170817|EVR|0|9980|12929|P
20170817|EVRI|0|22701|38743|P
20170817|EVT|0|300|1100|P
20170817|EVTC|0|5528|11965|P
20170817|EVV|0|2025|11630|P
20170817|EVY|0|0|200|P
20170817|EW|0|29229|76382|P
20170817|EWA|0|399603|543309|P
20170817|EWBC|100|47566|57000|P
20170817|EWC|0|516716|682731|P
20170817|EWD|24|78069|122275|P
20170817|EWEM|0|0|2000|P
20170817|EWG|0|811159|1066144|P
20170817|EWGS|0|1600|1600|P
20170817|EWH|114|1778082|1953154|P
20170817|EWI|3725|258383|282573|P
20170817|EWJ|3385|1290824|1650786|P
20170817|EWK|0|15568|17008|P
20170817|EWL|79|136701|352536|P
20170817|EWM|0|157560|238192|P
20170817|EWMC|0|0|200|P
20170817|EWN|0|19195|39327|P
20170817|EWO|84|4351|5658|P
20170817|EWP|3140|378033|461857|P
20170817|EWQ|0|191028|228756|P
20170817|EWRE|0|0|100|P
20170817|EWS|13|64127|106864|P
20170817|EWSC|0|0|434|P
20170817|EWT|88|721068|1030378|P
20170817|EWU|0|200935|323294|P
20170817|EWV|0|3250|3350|P
20170817|EWW|770|443439|617569|P
20170817|EWX|76|1746|7876|P
20170817|EWY|1234|877220|1824640|P
20170817|EWZ|1017|5294120|7129582|P
20170817|EWZS|0|300|300|P
20170817|EXA|0|0|100|P
20170817|EXAC|0|400|800|P
20170817|EXAS|0|36530|57830|P
20170817|EXC|0|135672|224811|P
20170817|EXD|0|801|801|P
20170817|EXEL|100|91492|157472|P
20170817|EXG|0|13551|30351|P
20170817|EXI|0|0|535|P
20170817|EXIV|0|3649|3749|P
20170817|EXK|0|24272|39022|P
20170817|EXLS|0|7229|9754|P
20170817|EXP|0|11200|16714|P
20170817|EXPD|0|49149|82600|P
20170817|EXPE|0|91087|137934|P
20170817|EXPO|0|1700|2300|P
20170817|EXPR|0|59214|74414|P
20170817|EXR|0|31812|51243|P
20170817|EXTN|0|8991|15821|P
20170817|EXTR|0|73092|161454|P
20170817|EXXI|13838|24030|58554|P
20170817|EYEG|0|200|200|P
20170817|EYES|0|766|2426|P
20170817|EZA|0|100281|192558|P
20170817|EZM|156|1599|4480|P
20170817|EZPW|100|6229|19825|P
20170817|EZU|0|728038|813108|P
20170817|F|300|844076|1156753|P
20170817|FAF|0|10504|18391|P
20170817|FALC|500|11868|17099|P
20170817|FAM|0|0|100|P
20170817|FAN|0|290|2449|P
20170817|FANG|0|39431|90070|P
20170817|FANH|0|7700|13500|P
20170817|FARM|200|1400|2823|P
20170817|FARO|0|3501|5467|P
20170817|FAS|2202|261617|482652|P
20170817|FAST|0|196122|309633|P
20170817|FATE|0|2200|4100|P
20170817|FAX|0|9938|22493|P
20170817|FAZ|5311|388654|583785|P
20170817|FB|900|771762|1069281|P
20170817|FBC|0|32028|48228|P
20170817|FBGX|0|100|100|P
20170817|FBHS|100|33697|63622|P
20170817|FBIO|0|2500|3396|P
20170817|FBIZ|0|2100|2631|P
20170817|FBK|0|6929|13685|P
20170817|FBM|0|15495|25295|P
20170817|FBMS|1100|2000|2200|P
20170817|FBNC|0|12703|17681|P
20170817|FBND|0|427|768|P
20170817|FBNK|0|300|600|P
20170817|FBP|100|33795|51013|P
20170817|FBR|5100|67246|158271|P
20170817|FBT|0|912|2517|P
20170817|FBZ|0|0|100|P
20170817|FC|0|200|300|P
20170817|FCA|0|100|100|P
20170817|FCAP|0|0|100|P
20170817|FCAU|11708|196443|297931|P
20170817|FCB|154|4340|11442|P
20170817|FCBC|0|2100|2800|P
20170817|FCCO|0|0|200|P
20170817|FCCY|0|1400|2100|P
20170817|FCE.A|0|19261|58739|P
20170817|FCEF|0|100|100|P
20170817|FCEL|500|41972|61987|P
20170817|FCF|400|9153|14111|P
20170817|FCFS|0|10303|13965|P
20170817|FCG|4063|21022|25869|P
20170817|FCH|600|329679|478174|P
20170817|FCH-A|0|300|1200|P
20170817|FCN|100|16099|18499|P
20170817|FCNCA|0|200|200|P
20170817|FCO|0|100|100|P
20170817|FCOM|3|946|1633|P
20170817|FCOR|0|5|265|P
20170817|FCPT|0|5763|13863|P
20170817|FCSC|0|0|100|P
20170817|FCT|0|1000|2435|P
20170817|FCX|0|547835|961038|P
20170817|FDC|0|34277|80767|P
20170817|FDD|2401|5749|6649|P
20170817|FDEF|0|600|1100|P
20170817|FDEU|0|200|3100|P
20170817|FDIS|28|2432|3793|P
20170817|FDL|0|16635|24935|P
20170817|FDLO|0|3410|4412|P
20170817|FDM|0|200|2859|P
20170817|FDMO|0|1260|2060|P
20170817|FDN|100|8800|36239|P
20170817|FDP|0|7635|24900|P
20170817|FDRR|0|600|994|P
20170817|FDS|0|3656|4056|P
20170817|FDT|0|2000|4340|P
20170817|FDUS|0|641|1041|P
20170817|FDVV|0|4450|4846|P
20170817|FDX|0|48400|73440|P
20170817|FE|0|134230|172951|P
20170817|FEIM|0|0|300|P
20170817|FELE|0|4156|5256|P
20170817|FELP|0|100|300|P
20170817|FEM|0|518|518|P
20170817|FEMS|0|400|600|P
20170817|FEN|0|500|600|P
20170817|FENG|0|101400|167240|P
20170817|FENY|2575|18078|20942|P
20170817|FEO|0|300|800|P
20170817|FEP|0|900|1685|P
20170817|FET|0|50431|69557|P
20170817|FEU|150|2313|2464|P
20170817|FEX|0|200|2100|P
20170817|FEYE|0|141154|229986|P
20170817|FEZ|189|647185|1071577|P
20170817|FF|100|2400|4012|P
20170817|FFA|0|0|400|P
20170817|FFBC|0|12361|17630|P
20170817|FFC|0|2180|3185|P
20170817|FFHL|0|100|318|P
20170817|FFIC|0|7785|8085|P
20170817|FFIN|100|4102|5221|P
20170817|FFIV|0|26333|48171|P
20170817|FFKT|0|2952|4321|P
20170817|FFNW|0|100|700|P
20170817|FFR|0|400|400|P
20170817|FFTI|0|600|600|P
20170817|FFTY|54|4298|6208|P
20170817|FFWM|0|600|2456|P
20170817|FGB|0|0|100|P
20170817|FGBI|0|300|500|P
20170817|FGD|636|948|1347|P
20170817|FGEN|0|45958|138816|P
20170817|FGL|0|5569|48969|P
20170817|FGM|0|137|137|P
20170817|FGP|0|200|900|P
20170817|FH|0|2803|12743|P
20170817|FHB|0|21994|29794|P
20170817|FHLC|324|2421|6288|P
20170817|FHN|0|103567|118413|P
20170817|FHY|0|548|548|P
20170817|FI|0|21367|42798|P
20170817|FIBK|0|13864|17133|P
20170817|FICO|0|11030|13630|P
20170817|FIDU|10|6069|8146|P
20170817|FIEE|0|12000|12100|P
20170817|FIEU|100|100|207|P
20170817|FIF|0|2678|5100|P
20170817|FIG|0|9066|32566|P
20170817|FIGY|0|160|250|P
20170817|FIHD|0|4472|4672|P
20170817|FII|0|21697|35297|P
20170817|FINL|0|97137|128875|P
20170817|FINX|0|1000|1000|P
20170817|FINZ|0|232|532|P
20170817|FIS|0|54580|88046|P
20170817|FISI|300|9114|12912|P
20170817|FISV|0|66147|91474|P
20170817|FIT|0|169869|221456|P
20170817|FITB|1000|249816|378038|P
20170817|FITBI|0|300|1000|P
20170817|FIV|0|1600|1900|P
20170817|FIVE|0|34127|52679|P
20170817|FIVN|0|8328|12128|P
20170817|FIW|0|502|1419|P
20170817|FIX|0|6716|9416|P
20170817|FIZZ|0|7707|10107|P
20170817|FJP|0|2100|2300|P
20170817|FL|0|273232|374793|P
20170817|FLC|0|300|600|P
20170817|FLDM|0|10923|16173|P
20170817|FLEU|0|565|565|P
20170817|FLEX|0|224785|306044|P
20170817|FLGE|0|5377|5528|P
20170817|FLGT|0|0|100|P
20170817|FLIC|0|13613|15869|P
20170817|FLIR|0|27569|50676|P
20170817|FLKS|0|600|700|P
20170817|FLL|0|4100|20709|P
20170817|FLLV|0|200|1545|P
20170817|FLO|0|36635|45416|P
20170817|FLOT|0|14138|21739|P
20170817|FLOW|0|3540|5540|P
20170817|FLQE|0|0|700|P
20170817|FLQG|0|100|100|P
20170817|FLQH|0|400|400|P
20170817|FLR|0|64139|101321|P
20170817|FLRN|11|1511|6966|P
20170817|FLRT|0|900|900|P
20170817|FLS|0|28695|53436|P
20170817|FLT|0|35305|54527|P
20170817|FLTB|0|0|1451|P
20170817|FLTR|0|238|1629|P
20170817|FLWS|0|3260|4160|P
20170817|FLXN|100|8597|10497|P
20170817|FLXS|0|1800|2600|P
20170817|FLY|0|7800|17100|P
20170817|FM|0|4864|7373|P
20170817|FMAT|0|1965|2705|P
20170817|FMB|0|200|300|P
20170817|FMBH|0|957|1257|P
20170817|FMBI|200|23688|33065|P
20170817|FMC|0|23224|47114|P
20170817|FMF|0|0|100|P
20170817|FMI|0|6436|8656|P
20170817|FMN|0|0|200|P
20170817|FMNB|0|800|1400|P
20170817|FMO|0|1918|6520|P
20170817|FMS|500|2967|10568|P
20170817|FMSA|0|126753|189552|P
20170817|FMX|100|16633|22633|P
20170817|FN|0|16681|22318|P
20170817|FNB|0|77050|101270|P
20170817|FNBG|0|300|600|P
20170817|FNCL|0|11291|17424|P
20170817|FND|100|8173|27922|P
20170817|FNDA|340|6544|11809|P
20170817|FNDB|0|369|390|P
20170817|FNDC|1284|6557|15150|P
20170817|FNDE|1060|8863|17066|P
20170817|FNDF|271|10936|15110|P
20170817|FNDX|440|9533|14749|P
20170817|FNF|0|19477|46070|P
20170817|FNFV|0|2411|3511|P
20170817|FNG|16|208|2057|P
20170817|FNGN|0|27774|102156|P
20170817|FNHC|0|1450|3050|P
20170817|FNI|100|418|713|P
20170817|FNJN|0|4700|11200|P
20170817|FNLC|0|300|300|P
20170817|FNSR|0|33879|65762|P
20170817|FNV|567|17661|34102|P
20170817|FNWB|0|1000|5000|P
20170817|FNX|0|0|100|P
20170817|FNY|0|0|100|P
20170817|FOE|0|8098|17798|P
20170817|FOF|0|600|2200|P
20170817|FOGO|0|3148|3748|P
20170817|FOLD|100|92728|184431|P
20170817|FOMX|0|679|979|P
20170817|FONR|0|200|900|P
20170817|FOR|0|10466|17751|P
20170817|FORD|0|0|300|P
20170817|FORM|0|15465|31446|P
20170817|FORR|0|1683|2783|P
20170817|FOSL|200|130022|149309|P
20170817|FOX|0|160528|211066|P
20170817|FOXA|100|268350|347414|P
20170817|FOXF|0|7465|17289|P
20170817|FPE|1884|95400|100503|P
20170817|FPF|0|300|1300|P
20170817|FPH|0|4138|5238|P
20170817|FPI|0|7300|10353|P
20170817|FPL|0|901|1101|P
20170817|FPO|0|68217|70666|P
20170817|FPP|0|118798|210131|P
20170817|FPP+|28818|29018|60918|P
20170817|FPRX|100|16140|18566|P
20170817|FPX|76|2394|3014|P
20170817|FQAL|0|472|472|P
20170817|FR|100|15988|27819|P
