Date|Symbol|Short Volume|Total Volume|Market
20161109|DOD|300|8233|P
20161109|DOG|376481|530503|P
20161109|DOL|0|666|P
20161109|DON|19089|26297|P
20161109|DOO|1718|3584|P
20161109|DOOR|13318|35788|P
20161109|DORM|14197|15307|P
20161109|DOV|92248|244100|P
20161109|DOW|609027|1053048|P
20161109|DOX|53513|120993|P
20161109|DPG|500|5832|P
20161109|DPK|887|2350|P
20161109|DPLO|57712|92580|P
20161109|DPM|3800|7400|P
20161109|DPRX|1100|2300|P
20161109|DPS|36494|81647|P
20161109|DPST|400|600|P
20161109|DPZ|21701|29540|P
20161109|DQ|2484|3802|P
20161109|DRA|687|787|P
20161109|DRAD|800|1100|P
20161109|DRAM|0|2795|P
20161109|DRD|8782|15782|P
20161109|DRE|130123|175257|P
20161109|DRH|173437|272257|P
20161109|DRI|138196|201531|P
20161109|DRIO|100|100|P
20161109|DRIP|21672|77241|P
20161109|DRN|27042|52192|P
20161109|DRNA|8600|34138|P
20161109|DRQ|17035|23195|P
20161109|DRR|800|800|P
20161109|DRRX|16764|29125|P
20161109|DRUA|700|800|P
20161109|DRV|13962|51901|P
20161109|DRW|0|273|P
20161109|DRWI|5306|5806|P
20161109|DRYS|3397|5147|P
20161109|DSCI|200|3258|P
20161109|DSE|100|2255|P
20161109|DSGX|400|500|P
20161109|DSI|8651|9740|P
20161109|DSL|12440|37870|P
20161109|DSLV|8225|19500|P
20161109|DSM|1200|1700|P
20161109|DSPG|737|10256|P
20161109|DST|5500|12092|P
20161109|DSU|1400|2700|P
20161109|DSUM|3466|9056|P
20161109|DSW|59066|109539|P
20161109|DSX|13933|52536|P
20161109|DSX-B|0|400|P
20161109|DSXN|100|100|P
20161109|DTD|1100|5082|P
20161109|DTE|58660|119166|P
20161109|DTEA|938|1638|P
20161109|DTF|0|300|P
20161109|DTH|1500|3800|P
20161109|DTJ|300|600|P
20161109|DTK|3989|8205|P
20161109|DTLK|8380|96251|P
20161109|DTN|200|4544|P
20161109|DTO|1500|3281|P
20161109|DTSI|2218|4918|P
20161109|DTUS|13400|17300|P
20161109|DTYS|4300|12887|P
20161109|DTZ|400|400|P
20161109|DUC|0|1154|P
20161109|DUG|8434|21150|P
20161109|DUK|229270|285225|P
20161109|DUKH|100|100|P
20161109|DUST|514771|2080392|P
20161109|DV|88151|286834|P
20161109|DVA|76362|134723|P
20161109|DVAX|42797|83336|P
20161109|DVCR|500|600|P
20161109|DVEM|0|400|P
20161109|DVMT|67258|117726|P
20161109|DVN|213457|376719|P
20161109|DVY|361489|559763|P
20161109|DVYA|25800|28300|P
20161109|DVYE|7879|10999|P
20161109|DVYL|691|829|P
20161109|DW|15916|29151|P
20161109|DWAC|100|300|P
20161109|DWAS|1229|2626|P
20161109|DWCH|11942|35091|P
20161109|DWFI|0|100|P
20161109|DWIN|100|200|P
20161109|DWLV|2000|2000|P
20161109|DWM|4215|14824|P
20161109|DWSN|1500|1600|P
20161109|DWTI|219423|456054|P
20161109|DWTR|600|600|P
20161109|DWX|7751|19114|P
20161109|DX|4038|19338|P
20161109|DX-B|280|280|P
20161109|DXB|551|1100|P
20161109|DXCM|68070|139755|P
20161109|DXD|673286|1053849|P
20161109|DXGE|1100|10038|P
20161109|DXJ|1745280|2974609|P
20161109|DXJC|0|3000|P
20161109|DXJF|2000|2100|P
20161109|DXJH|31200|33866|P
20161109|DXJR|8400|11521|P
20161109|DXJS|300|550|P
20161109|DXJT|0|1659|P
20161109|DXKW|200|300|P
20161109|DXLG|2306|3306|P
20161109|DXPE|7244|11793|P
20161109|DXYN|0|5963|P
20161109|DY|37724|62463|P
20161109|DYN|164899|341495|P
20161109|DYN-A|0|200|P
20161109|DYNC|0|300|P
20161109|DYNT|0|499|P
20161109|DYY|1900|2700|P
20161109|DZK|780|780|P
20161109|DZSI|100|200|P
20161109|DZZ|12600|37997|P
20161109|E|20371|52857|P
20161109|EA|238273|614034|P
20161109|EAB|198|398|P
20161109|EAC|6800|118838|P
20161109|EACQW|0|3300|P
20161109|EAD|4553|24819|P
20161109|EAE|200|200|P
20161109|EAI|0|2900|P
20161109|EARN|400|800|P
20161109|EARS|900|4100|P
20161109|EAT|140494|174440|P
20161109|EBAY|405547|788225|P
20161109|EBAYL|2244|2944|P
20161109|EBF|1582|4425|P
20161109|EBIO|65792|122375|P
20161109|EBIX|19194|40262|P
20161109|EBND|900|15892|P
20161109|EBR|11300|25600|P
20161109|EBR.B|3946|4438|P
20161109|EBS|32468|48751|P
20161109|EBSB|4000|12300|P
20161109|EBTC|0|100|P
20161109|EC|26732|46232|P
20161109|ECA|431942|574469|P
20161109|ECC|300|400|P
20161109|ECCB|0|150|P
20161109|ECF|1559|1859|P
20161109|ECH|229183|383583|P
20161109|ECHO|10423|11504|P
20161109|ECL|65625|140157|P
20161109|ECNS|0|1700|P
20161109|ECOL|6000|7300|P
20161109|ECOM|400|3514|P
20161109|ECON|83919|98543|P
20161109|ECPG|24415|31503|P
20161109|ECR|10100|26274|P
20161109|ECT|0|600|P
20161109|ECYT|3400|16666|P
20161109|ED|165083|190009|P
20161109|EDAP|3300|3300|P
20161109|EDC|149749|227890|P
20161109|EDD|10154|19155|P
20161109|EDE|2500|4700|P
20161109|EDEN|5256|8482|P
20161109|EDF|1800|4684|P
20161109|EDGE|5900|93141|P
20161109|EDGW|733|1233|P
20161109|EDI|100|400|P
20161109|EDIT|19532|31601|P
20161109|EDIV|43311|56629|P
20161109|EDN|400|11830|P
20161109|EDR|18093|26943|P
20161109|EDU|64753|122411|P
20161109|EDUC|0|3000|P
20161109|EDV|5969|20941|P
20161109|EDZ|800950|961434|P
20161109|EE|21590|33248|P
20161109|EEA|394|894|P
20161109|EEB|642|842|P
20161109|EEFT|25074|33828|P
20161109|EEI|720|1020|P
20161109|EELV|2338|13671|P
20161109|EEM|29222666|40931179|P
20161109|EEMA|2301|16263|P
20161109|EEMS|3800|10038|P
20161109|EEMV|87555|144894|P
20161109|EEMX|500|500|P
20161109|EEP|15345|40892|P
20161109|EEQ|15767|23111|P
20161109|EES|200|1101|P
20161109|EET|100|728|P
20161109|EEV|61217|133446|P
20161109|EFA|5285521|6496592|P
20161109|EFAD|1780|3336|P
20161109|EFAV|43345|102888|P
20161109|EFC|400|2900|P
20161109|EFG|7478|16708|P
20161109|EFII|22679|36279|P
20161109|EFNL|2545|5436|P
20161109|EFO|500|1142|P
20161109|EFOI|3501|5101|P
20161109|EFR|3300|4000|P
20161109|EFSC|1400|7000|P
20161109|EFT|100|100|P
20161109|EFU|371|971|P
20161109|EFV|11805|38727|P
20161109|EFX|36252|72668|P
20161109|EFZ|46399|75947|P
20161109|EGAN|300|400|P
20161109|EGAS|4771|7971|P
20161109|EGBN|3700|6400|P
20161109|EGHT|4829|27940|P
20161109|EGI|0|200|P
20161109|EGIF|0|200|P
20161109|EGL|2300|6000|P
20161109|EGLE|800|2459|P
20161109|EGLT|27469|35148|P
20161109|EGN|40131|65257|P
20161109|EGO|370145|523872|P
20161109|EGOV|3734|6234|P
20161109|EGP|22009|29249|P
20161109|EGPT|32130|36330|P
20161109|EGRX|61933|94001|P
20161109|EGT|1700|5900|P
20161109|EGY|1041|8361|P
20161109|EHI|3200|14055|P
20161109|EHIC|1420|1920|P
20161109|EHT|1085|1900|P
20161109|EHTH|9794|21308|P
20161109|EIA|0|1900|P
20161109|EIDO|582389|932053|P
20161109|EIG|10060|13960|P
20161109|EIGI|15039|28390|P
20161109|EIGR|800|1300|P
20161109|EIM|2800|13104|P
20161109|EIP|100|100|P
20161109|EIRL|702|3713|P
20161109|EIS|1159|1659|P
20161109|EIV|0|1809|P
20161109|EIX|107733|133287|P
20161109|EKSO|200|6180|P
20161109|EL|105680|159514|P
20161109|ELC|200|300|P
20161109|ELD|11088|15488|P
20161109|ELEC|600|600|P
20161109|ELF|11978|29971|P
20161109|ELGX|40105|96628|P
20161109|ELKU|0|700|P
20161109|ELLI|38839|59003|P
20161109|ELMD|3723|13732|P
20161109|ELNK|73607|183046|P
20161109|ELON|1381|1681|P
20161109|ELOS|909|2609|P
20161109|ELP|15934|26878|P
20161109|ELS|21448|29197|P
20161109|ELU|500|500|P
20161109|ELY|29309|66993|P
20161109|EMAN|520|620|P
20161109|EMB|350406|736543|P
20161109|EMCB|900|1900|P
20161109|EMCG|5558|13095|P
20161109|EMCI|400|700|P
20161109|EMD|4146|6996|P
20161109|EME|46111|87602|P
20161109|EMES|6299|17115|P
20161109|EMF|845|1545|P
20161109|EMFM|400|500|P
20161109|EMG|800|1100|P
20161109|EMHY|6371|9938|P
20161109|EMI|0|889|P
20161109|EMKR|3909|21050|P
20161109|EML|100|200|P
20161109|EMLC|228648|798347|P
20161109|EMLP|14967|20905|P
20161109|EMMS|0|3300|P
20161109|EMN|52388|100199|P
20161109|EMO|1400|3881|P
20161109|EMP|600|7558|P
20161109|EMQQ|600|4884|P
20161109|EMR|382994|640828|P
20161109|EMSD|0|600|P
20161109|EMXX|0|500|P
20161109|ENB|111505|174105|P
20161109|ENBL|5336|13001|P
20161109|ENDP|251425|919739|P
20161109|ENG|4069|4169|P
20161109|ENH|11943|28127|P
20161109|ENIA|4924|30424|P
20161109|ENIC|3300|10800|P
20161109|ENLC|35190|52015|P
20161109|ENLK|12607|22474|P
20161109|ENO|100|200|P
20161109|ENOC|6458|10923|P
20161109|ENOR|1640|3664|P
20161109|ENPH|2885|21238|P
20161109|ENR|56179|104102|P
20161109|ENRJ|2158|2258|P
20161109|ENS|10556|46907|P
20161109|ENSG|24656|30962|P
20161109|ENSV|0|1200|P
20161109|ENT|25666|107085|P
20161109|ENTA|8283|16832|P
20161109|ENTG|13645|36625|P
20161109|ENTL|3723|3923|P
20161109|ENV|17557|32398|P
20161109|ENVA|6860|59143|P
20161109|ENX|1908|4616|P
20161109|ENY|0|1511|P
20161109|ENZ|2981|8551|P
20161109|ENZL|3100|8100|P
20161109|ENZY|0|1600|P
20161109|EOCA|800|5500|P
20161109|EOCC|3743|8843|P
20161109|EOD|810|7410|P
20161109|EOG|177038|474879|P
20161109|EOI|9900|28574|P
20161109|EOS|300|1966|P
20161109|EOT|1344|3052|P
20161109|EPAM|23792|55711|P
20161109|EPAY|11574|17874|P
20161109|EPC|29447|47638|P
20161109|EPD|89307|223220|P
20161109|EPE|119147|134189|P
20161109|EPHE|172706|273062|P
20161109|EPI|2101211|2842068|P
20161109|EPM|5800|17409|P
20161109|EPOL|101572|220828|P
20161109|EPP|466004|577600|P
20161109|EPR|5257|12460|P
20161109|EPR-C|913|2213|P
20161109|EPS|2612|3812|P
20161109|EPU|21176|31894|P
20161109|EPV|2079|5473|P
20161109|EPZM|15898|28982|P
20161109|EQAL|4524|5087|P
20161109|EQBK|100|1100|P
20161109|EQC|24845|53639|P
20161109|EQC-D|0|1204|P
20161109|EQGP|3375|16469|P
20161109|EQIX|56700|72556|P
20161109|EQL|500|1538|P
20161109|EQM|8774|18448|P
20161109|EQR|109863|167980|P
20161109|EQS|600|700|P
20161109|EQT|54061|94855|P
20161109|EQWS|199|299|P
20161109|EQY|21057|46812|P
20161109|ERA|2400|9150|P
20161109|ERC|1600|7243|P
20161109|ERF|28547|33302|P
20161109|ERH|0|1363|P
20161109|ERI|18038|32918|P
20161109|ERIC|192416|282407|P
20161109|ERIE|591|891|P
20161109|ERII|27468|57795|P
20161109|ERJ|44383|91738|P
20161109|ERN|290|390|P
20161109|EROS|10439|12289|P
20161109|ERS|0|100|P
20161109|ERUS|33692|64310|P
20161109|ERX|421246|764110|P
20161109|ERY|552738|730454|P
20161109|ES|66087|88605|P
20161109|ESBA|0|500|P
20161109|ESBK|0|100|P
20161109|ESCA|0|200|P
20161109|ESD|3358|15622|P
20161109|ESE|1946|9668|P
20161109|ESEA|0|100|P
20161109|ESES|600|700|P
20161109|ESGE|0|200|P
20161109|ESGG|0|200|P
20161109|ESGR|200|200|P
20161109|ESIO|14907|23429|P
20161109|ESL|5000|35578|P
20161109|ESLT|100|2386|P
20161109|ESNC|1987|12287|P
20161109|ESND|7662|18662|P
20161109|ESNT|14378|41490|P
20161109|ESPR|12087|20786|P
20161109|ESRT|16981|31609|P
20161109|ESRX|528029|742602|P
20161109|ESS|46688|55254|P
20161109|ESSA|0|1405|P
20161109|ESTE|10400|15800|P
20161109|ESV|281846|380979|P
20161109|ETB|0|1078|P
20161109|ETE|710106|1467304|P
20161109|ETFC|209301|437397|P
20161109|ETG|4717|13066|P
20161109|ETH|5051|16546|P
20161109|ETHO|150|250|P
20161109|ETJ|9331|14292|P
20161109|ETM|1200|3640|P
20161109|ETN|200567|336344|P
20161109|ETO|102|2002|P
20161109|ETP|470933|752338|P
20161109|ETR|49429|75628|P
20161109|ETRM|270001|686352|P
20161109|ETSY|33055|75427|P
20161109|ETV|13119|15519|P
20161109|ETW|100|10994|P
20161109|ETX|4373|5471|P
20161109|ETY|6729|20684|P
20161109|EUDV|0|1000|P
20161109|EUFN|36093|44693|P
20161109|EUFS|4000|4000|P
20161109|EUFX|0|260|P
20161109|EUM|45003|120450|P
20161109|EUMV|5100|8896|P
20161109|EUO|51574|73798|P
20161109|EURL|2394|8973|P
20161109|EURN|25548|32898|P
20161109|EUSA|200|200|P
20161109|EUSC|100|3990|P
20161109|EV|32603|37703|P
20161109|EVA|650|7389|P
20161109|EVBG|500|2851|P
20161109|EVBS|400|8300|P
20161109|EVC|5090|23282|P
20161109|EVDY|5200|5670|P
20161109|EVEP|2920|19980|P
20161109|EVER|18733|45127|P
20161109|EVER-A|200|1187|P
20161109|EVG|0|897|P
20161109|EVGN|200|200|P
20161109|EVH|16425|37182|P
20161109|EVHC|174339|783315|P
20161109|EVI|100|1200|P
20161109|EVJ|0|300|P
20161109|EVK|0|100|P
20161109|EVLV|8415|22707|P
20161109|EVM|1300|13261|P
20161109|EVN|0|1237|P
20161109|EVO|506|506|P
20161109|EVOK|5472|33550|P
20161109|EVOL|2721|4549|P
20161109|EVP|400|400|P
20161109|EVR|22606|40943|P
20161109|EVRI|10783|17614|P
20161109|EVT|1000|19528|P
20161109|EVTC|6410|12610|P
20161109|EVV|4261|14803|P
20161109|EVX|500|900|P
20161109|EVY|0|200|P
20161109|EW|96468|184310|P
20161109|EWA|1088702|1338870|P
20161109|EWBC|33485|77622|P
20161109|EWC|2163617|2270039|P
20161109|EWD|96823|137100|P
20161109|EWEM|0|108|P
20161109|EWG|976860|1218266|P
20161109|EWH|1576431|3476253|P
20161109|EWI|682300|846451|P
20161109|EWJ|4243448|5159248|P
20161109|EWK|23936|50183|P
20161109|EWL|621895|817278|P
20161109|EWM|477781|741565|P
20161109|EWMC|0|15323|P
20161109|EWN|11308|18238|P
20161109|EWO|5751|9955|P
20161109|EWP|485489|697049|P
20161109|EWQ|123672|154914|P
20161109|EWRE|5436|7502|P
20161109|EWS|515168|671558|P
20161109|EWSC|0|4300|P
20161109|EWT|2923807|3806710|P
20161109|EWU|746489|966639|P
20161109|EWV|6700|7922|P
20161109|EWW|1673698|3640032|P
20161109|EWX|3261|20869|P
20161109|EWY|1450163|2411837|P
20161109|EWZ|11148425|13843531|P
20161109|EWZS|100|800|P
20161109|EXA|600|1200|P
20161109|EXAC|1596|1996|P
20161109|EXAR|2200|23982|P
20161109|EXAS|271889|434705|P
20161109|EXC|422170|630588|P
20161109|EXD|206|1012|P
20161109|EXEL|680129|1293140|P
20161109|EXFO|0|700|P
20161109|EXG|16545|26690|P
20161109|EXI|100|1655|P
20161109|EXK|127485|184513|P
20161109|EXLS|10918|14353|P
20161109|EXP|118512|211922|P
20161109|EXPD|314921|513634|P
20161109|EXPE|72579|121910|P
20161109|EXPO|13085|20506|P
20161109|EXPR|125863|226055|P
20161109|EXR|113769|148229|P
20161109|EXT|0|200|P
20161109|EXTN|6519|8320|P
20161109|EXTR|8687|49012|P
20161109|EYEG|300|1000|P
20161109|EYES|4415|14327|P
20161109|EZA|329835|653792|P
20161109|EZJ|0|300|P
20161109|EZM|1327|3488|P
20161109|EZPW|2747|9792|P
20161109|EZU|873298|963519|P
20161109|EZY|0|242|P
20161109|F|2562061|3398165|P
20161109|FAB|0|100|P
20161109|FAC|0|500|P
20161109|FAD|100|100|P
20161109|FAF|26214|38569|P
20161109|FALC|200|5100|P
20161109|FALN|353|353|P
20161109|FAM|9142|11142|P
20161109|FAN|6011|17158|P
20161109|FANG|99912|153504|P
20161109|FARM|2400|5321|P
20161109|FARO|3718|8848|P
20161109|FAS|919845|1821525|P
20161109|FAST|354586|519614|P
20161109|FATE|10300|12700|P
20161109|FAX|38970|127150|P
20161109|FAZ|422148|616906|P
20161109|FB|1744635|2696313|P
20161109|FBC|1100|2800|P
20161109|FBGX|0|100|P
20161109|FBHS|88109|135013|P
20161109|FBIO|1100|1600|P
20161109|FBIZ|9882|15603|P
20161109|FBK|5078|8897|P
20161109|FBMS|1984|1984|P
20161109|FBNC|2300|6566|P
20161109|FBND|2906|5493|P
20161109|FBNK|200|1200|P
20161109|FBP|17643|100049|P
20161109|FBR|139374|183068|P
20161109|FBRC|1200|7000|P
20161109|FBT|33952|79757|P
20161109|FBZ|391|3891|P
20161109|FC|1179|3279|P
20161109|FCAN|200|400|P
20161109|FCAU|750704|933160|P
20161109|FCB|9044|17578|P
20161109|FCBC|600|1000|P
20161109|FCCO|400|600|P
20161109|FCCY|2800|4615|P
20161109|FCE.A|32485|79531|P
20161109|FCEL|22080|33907|P
20161109|FCF|8690|31997|P
20161109|FCFS|17739|34833|P
20161109|FCG|76957|108645|P
20161109|FCH|68600|131333|P
20161109|FCH-A|500|600|P
20161109|FCN|9418|18396|P
20161109|FCNCA|700|2100|P
20161109|FCO|0|500|P
20161109|FCOM|0|3762|P
20161109|FCOR|0|1876|P
20161109|FCPT|16007|45872|P
20161109|FCSC|783|8773|P
20161109|FCVT|1000|2100|P
20161109|FCX|2802330|5118066|P
20161109|FDC|209545|461822|P
20161109|FDD|55200|64385|P
20161109|FDEF|600|1500|P
20161109|FDEU|600|5948|P
20161109|FDIS|400|13810|P
20161109|FDL|57500|91886|P
20161109|FDLO|5197|6950|P
20161109|FDM|1050|9050|P
20161109|FDML|6298|30598|P
20161109|FDMO|700|3700|P
20161109|FDN|50197|105475|P
20161109|FDP|14583|25580|P
20161109|FDRR|5202|6680|P
20161109|FDS|8877|13377|P
20161109|FDT|2000|3800|P
20161109|FDUS|3288|3688|P
20161109|FDVV|1332|1711|P
20161109|FDX|155184|234511|P
20161109|FE|170183|274538|P
20161109|FEEU|0|300|P
20161109|FEI|500|2500|P
20161109|FELE|3519|9113|P
20161109|FELP|5209|13075|P
20161109|FEM|1500|119559|P
20161109|FEMB|0|2020|P
20161109|FEMS|20584|39584|P
20161109|FEN|1400|11981|P
20161109|FENG|1100|3750|P
20161109|FENX|100|100|P
20161109|FENY|21286|46629|P
20161109|FEO|200|478|P
20161109|FEP|2000|9739|P
20161109|FES|7361|7361|P
20161109|FET|51876|76684|P
20161109|FEU|10242|41508|P
20161109|FEX|1550|49114|P
20161109|FEYE|249576|529183|P
20161109|FEZ|946170|1816484|P
20161109|FF|3052|5850|P
20161109|FFA|200|2200|P
20161109|FFBC|7050|11735|P
20161109|FFC|1700|3007|P
20161109|FFG|400|9500|P
20161109|FFIC|5010|8370|P
20161109|FFIN|18145|28635|P
20161109|FFIV|53804|97335|P
20161109|FFKT|0|1100|P
20161109|FFNW|300|2200|P
20161109|FFR|2707|3807|P
20161109|FFTY|0|450|P
20161109|FFWM|6000|7374|P
20161109|FGB|3560|3560|P
20161109|FGD|200|6318|P
20161109|FGEN|60797|119207|P
20161109|FGL|8481|10481|P
20161109|FGM|600|3900|P
20161109|FGP|7343|17143|P
20161109|FH|813|7143|P
20161109|FHB|11262|21186|P
20161109|FHCO|2100|2500|P
20161109|FHK|100|2000|P
20161109|FHLC|6433|32177|P
20161109|FHN|221148|323550|P
20161109|FHY|981|2694|P
20161109|FI|14600|27578|P
20161109|FIBG|0|1399|P
20161109|FIBK|2810|6110|P
20161109|FICO|11062|21618|P
20161109|FIDU|6375|12999|P
20161109|FIEE|675|1494|P
20161109|FIEU|230|400|P
20161109|FIF|0|1700|P
20161109|FIG|28450|93155|P
20161109|FIGY|0|2961|P
20161109|FIHD|3700|4230|P
20161109|FII|60730|131012|P
20161109|FILL|0|200|P
20161109|FINL|65051|87922|P
20161109|FINU|2400|3700|P
20161109|FINZ|3052|17652|P
20161109|FIS|103650|157184|P
20161109|FISI|100|1800|P
20161109|FISK|0|900|P
20161109|FISV|81433|110309|P
20161109|FIT|293221|516886|P
20161109|FITB|826509|1122059|P
20161109|FITBI|885|1385|P
20161109|FIVE|43693|65178|P
20161109|FIVN|12915|52465|P
20161109|FIW|1312|2236|P
20161109|FIX|10692|18967|P
20161109|FIZZ|9000|13638|P
20161109|FJP|0|300|P
20161109|FKO|0|100|P
20161109|FKU|100|2900|P
20161109|FL|49442|86240|P
20161109|FLC|200|2299|P
20161109|FLDM|12206|23684|P
20161109|FLEX|346297|443805|P
20161109|FLGE|3447|6012|P
20161109|FLGT|0|1000|P
20161109|FLIC|871|2071|P
20161109|FLIR|28849|55154|P
20161109|FLKS|31213|35548|P
20161109|FLL|0|2368|P
20161109|FLM|0|1330|P
20161109|FLML|9522|20383|P
20161109|FLN|0|200|P
20161109|FLO|71275|107846|P
20161109|FLOT|16937|22109|P
20161109|FLOW|6658|31355|P
20161109|FLQE|0|600|P
20161109|FLQH|300|400|P
20161109|FLR|349495|458108|P
20161109|FLRN|133|5348|P
20161109|FLS|94541|133291|P
20161109|FLT|36692|59556|P
20161109|FLTB|600|1039|P
20161109|FLTR|0|100|P
20161109|FLWS|2356|17158|P
20161109|FLXN|8200|27289|P
20161109|FLXS|1867|2030|P
20161109|FLY|2300|5743|P
20161109|FM|13841|35979|P
20161109|FMAT|1197|5166|P
20161109|FMB|0|200|P
20161109|FMBH|1700|4020|P
20161109|FMBI|7995|13907|P
20161109|FMC|39231|122970|P
20161109|FMI|14477|27604|P
20161109|FMN|0|973|P
20161109|FMNB|4494|7694|P
20161109|FMO|1850|6150|P
20161109|FMS|59577|90570|P
20161109|FMSA|137991|226620|P
20161109|FMX|106899|149572|P
20161109|FMY|0|200|P
20161109|FN|30590|50506|P
20161109|FNB|124763|279580|P
20161109|FNBC|28966|44935|P
20161109|FNCL|20085|44456|P
20161109|FNCX|0|100|P
20161109|FNDA|17196|31675|P
20161109|FNDB|8000|13878|P
20161109|FNDC|1567|6131|P
20161109|FNDE|17736|59801|P
20161109|FNDF|7187|16197|P
20161109|FNDX|17408|39363|P
20161109|FNF|51237|120716|P
20161109|FNFV|2300|15446|P
20161109|FNGN|14724|26995|P
20161109|FNHC|5630|8630|P
20161109|FNI|400|900|P
20161109|FNJN|1200|6436|P
20161109|FNLC|100|400|P
20161109|FNSR|67536|116906|P
20161109|FNV|64468|94769|P
20161109|FNWB|300|4400|P
20161109|FNX|2319|2319|P
20161109|FOE|21639|33939|P
20161109|FOF|2300|4500|P
20161109|FOGO|400|1200|P
20161109|FOLD|148786|392551|P
20161109|FOMX|3700|4727|P
20161109|FONR|1291|1891|P
20161109|FOR|8482|23291|P
20161109|FORD|5120|5620|P
20161109|FORK|0|1063|P
20161109|FORM|14206|20118|P
20161109|FORR|400|2441|P
20161109|FOSL|32373|46915|P
20161109|FOX|377538|718895|P
20161109|FOXA|716443|1181895|P
20161109|FOXF|12701|27587|P
20161109|FPE|13428|60610|P
20161109|FPF|5892|14461|P
20161109|FPI|3370|4270|P
20161109|FPL|7200|14810|P
20161109|FPO|3253|43705|P
20161109|FPP|0|100|P
20161109|FPP+|2703|20703|P
20161109|FPRX|28789|43178|P
20161109|FPT|0|550|P
20161109|FPX|6542|27854|P
20161109|FPXI|0|1500|P
20161109|FQAL|600|800|P
20161109|FR|35638|51874|P
20161109|FRA|200|900|P
20161109|FRAK|7195|8897|P
20161109|FRAN|36969|58198|P
20161109|FRBA|250|5383|P
20161109|FRBK|100|5285|P
20161109|FRC|38020|53093|P
20161109|FRC-D|0|100|P
20161109|FRC-F|0|100|P
20161109|FRC-G|200|200|P
20161109|FRED|9326|14990|P
20161109|FREL|300|8142|P
20161109|FRGI|11432|28988|P
20161109|FRI|9987|27647|P
20161109|FRME|7653|8853|P
20161109|FRN|0|803|P
20161109|FRO|44155|71235|P
20161109|FRP|3399|14799|P
20161109|FRPT|8788|13188|P
20161109|FRSH|5003|7603|P
20161109|FRT|24752|35227|P
20161109|FRTA|17191|69991|P
20161109|FSAM|0|100|P
20161109|FSB|912|3612|P
20161109|FSBK|1100|1100|P
20161109|FSBW|900|900|P
20161109|FSC|18442|68729|P
20161109|FSD|100|1330|P
20161109|FSFR|1300|3322|P
20161109|FSI|0|2206|P
20161109|FSIC|9000|9800|P
20161109|FSLR|347577|544162|P
20161109|FSM|89556|143269|P
20161109|FSNN|200|1300|P
20161109|FSP|21543|24781|P
20161109|FSS|4700|18585|P
20161109|FSTA|7084|12873|P
20161109|FSTR|5991|8979|P
20161109|FSV|200|300|P
20161109|FSZ|700|3140|P
20161109|FT|0|1121|P
20161109|FTA|63300|77624|P
20161109|FTAI|1600|8115|P
20161109|FTC|4100|7454|P
20161109|FTCS|100|100|P
20161109|FTD|6040|11940|P
20161109|FTEC|5966|16485|P
20161109|FTEK|0|100|P
20161109|FTF|4154|6752|P
20161109|FTGC|12100|30350|P
20161109|FTHI|200|500|P
20161109|FTI|174084|291650|P
20161109|FTK|38274|94682|P
20161109|FTLB|0|1000|P
20161109|FTLS|0|2200|P
20161109|FTNT|52928|102093|P
20161109|FTR|708382|1043306|P
20161109|FTRPR|1900|5900|P
20161109|FTS|13100|19073|P
20161109|FTSL|5300|7700|P
20161109|FTSM|19667|20787|P
20161109|FTV|43997|95722|P
20161109|FUE|548|548|P
20161109|FUEL|1200|1200|P
20161109|FUL|7031|11844|P
20161109|FULT|90817|110008|P
20161109|FUN|3500|8680|P
20161109|FUNC|0|300|P
20161109|FUND|1200|3000|P
20161109|FUSB|100|300|P
20161109|FUTY|17600|30571|P
20161109|FV|13656|111444|P
20161109|FVAL|0|5600|P
20161109|FVC|0|800|P
20161109|FVD|65965|84986|P
20161109|FVE|1500|6400|P
20161109|FVL|600|800|P
20161109|FWP|100|100|P
20161109|FWRD|5486|8885|P
20161109|FXA|11382|21599|P
20161109|FXB|46299|73345|P
20161109|FXC|23766|43415|P
20161109|FXCH|0|106|P
20161109|FXCM|0|500|P
20161109|FXD|428405|1229961|P
20161109|FXE|292506|405072|P
20161109|FXEU|234|874|P
20161109|FXF|1000|12275|P
20161109|FXG|9206|32077|P
20161109|FXH|25754|44926|P
20161109|FXI|9414423|13823541|P
20161109|FXL|24382|47989|P
20161109|FXN|208620|254539|P
20161109|FXO|109020|119832|P
20161109|FXP|5852|13093|P
20161109|FXR|37773|61208|P
20161109|FXU|32328|51858|P
20161109|FXY|49458|80625|P
20161109|FXZ|34755|42995|P
20161109|FYC|0|1300|P
20161109|FYLD|0|886|P
20161109|FYX|900|2200|P
20161109|G|22300|38840|P
20161109|GAB|1100|9200|P
20161109|GABC|600|900|P
20161109|GAF|0|600|P
20161109|GAIA|700|4397|P
20161109|GAIN|400|7020|P
20161109|GAINM|0|1000|P
20161109|GAL|0|300|P
20161109|GALE|166602|308074|P
20161109|GALT|890|8991|P
20161109|GAM|5896|7408|P
20161109|GAMR|0|600|P
20161109|GARS|0|1362|P
20161109|GASL|15791|40914|P
20161109|GASS|200|7700|P
20161109|GASX|570|3090|P
20161109|GATX|49946|72454|P
20161109|GAZ|2900|45269|P
20161109|GBAB|1911|6846|P
20161109|GBB|0|100|P
20161109|GBCI|18012|28997|P
20161109|GBDC|5637|19370|P
20161109|GBF|0|100|P
20161109|GBIL|0|500|P
20161109|GBL|900|1000|P
20161109|GBLI|900|1300|P
