Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200513|ECL|2|33991|53413|P
20200513|ECNS|0|421|2278|P
20200513|ECOL|1600|21587|35129|P
20200513|ECOM|0|10287|17750|P
20200513|ECON|0|1129|2899|P
20200513|ECOR|1140|56110|106608|P
20200513|ECOZ|0|577|577|P
20200513|ECPG|100|18865|46490|P
20200513|ECT|0|0|1000|P
20200513|ED|360|117009|149688|P
20200513|EDAP|151|11268|40017|P
20200513|EDC|100|45321|62101|P
20200513|EDD|0|893|3964|P
20200513|EDEN|0|510|2410|P
20200513|EDF|0|1269|2939|P
20200513|EDI|0|473|1982|P
20200513|EDIT|149|37305|64587|P
20200513|EDIV|0|6447|13464|P
20200513|EDN|0|110|210|P
20200513|EDNT|0|6259|7903|P
20200513|EDOG|0|279|362|P
20200513|EDOW|0|0|4628|P
20200513|EDRY|0|105|105|P
20200513|EDSA|7090|7190|7190|P
20200513|EDU|0|41066|90689|P
20200513|EDUC|0|2497|4697|P
20200513|EDV|14|15956|41814|P
20200513|EDZ|289|116408|159557|P
20200513|EE|0|11910|20278|P
20200513|EEA|0|4100|7340|P
20200513|EEFT|0|61655|77690|P
20200513|EELV|0|1239|5105|P
20200513|EEM|8683|6205577|13649507|P
20200513|EEMA|0|700|2939|P
20200513|EEMD|0|0|64|P
20200513|EEMO|0|124|124|P
20200513|EEMS|0|451|3974|P
20200513|EEMV|600|23163|76016|P
20200513|EEMX|0|396|2078|P
20200513|EES|5|2489|5282|P
20200513|EET|0|296|447|P
20200513|EEV|0|1410|3800|P
20200513|EEX|37588|42656|79369|P
20200513|EFA|20777|4797064|7133362|P
20200513|EFAD|0|186|186|P
20200513|EFAS|0|0|1|P
20200513|EFAV|512|72772|136924|P
20200513|EFAX|0|5|5|P
20200513|EFC|2341|21496|55548|P
20200513|EFC-A|0|930|930|P
20200513|EFF|0|200|1656|P
20200513|EFG|0|1340|7556|P
20200513|EFL|400|500|1000|P
20200513|EFO|0|0|3|P
20200513|EFOI|152964|851677|1085486|P
20200513|EFR|0|2862|3501|P
20200513|EFSC|0|4666|7667|P
20200513|EFT|0|2364|2948|P
20200513|EFU|0|30|1844|P
20200513|EFV|4440|54449|93065|P
20200513|EFX|0|40383|52375|P
20200513|EFZ|0|2538|7766|P
20200513|EGAN|204|9235|12975|P
20200513|EGBN|0|8214|9562|P
20200513|EGHT|152580|321581|797051|P
20200513|EGIF|0|316|516|P
20200513|EGLE|13737|41120|50305|P
20200513|EGO|10776|191690|254746|P
20200513|EGOV|0|13000|20953|P
20200513|EGP|22|21455|27651|P
20200513|EGPT|0|212|803|P
20200513|EGRX|0|5295|10285|P
20200513|EGY|0|2961|16832|P
20200513|EH|0|67|876|P
20200513|EHC|0|10136|18172|P
20200513|EHI|0|1473|4174|P
20200513|EHT|300|400|400|P
20200513|EHTH|0|20743|38819|P
20200513|EIC|0|60|60|P
20200513|EIDO|0|129233|166514|P
20200513|EIDX|0|4167|4708|P
20200513|EIG|0|4174|8046|P
20200513|EIGI|0|21597|37058|P
20200513|EIGR|0|11100|14043|P
20200513|EIM|0|2045|4346|P
20200513|EINC|0|18|22|P
20200513|EIRL|0|1491|2774|P
20200513|EIS|0|2000|6521|P
20200513|EIX|158|118852|184160|P
20200513|EJAN|0|15|15|P
20200513|EKAR|0|100|105|P
20200513|EKSO|6837|8891|10725|P
20200513|EL|0|71590|149736|P
20200513|ELA|13972|18434|27155|P
20200513|ELAN|100|210490|313155|P
20200513|ELAT|0|1196|2000|P
20200513|ELC|0|73|73|P
20200513|ELD|0|6001|14440|P
20200513|ELF|0|16975|39839|P
20200513|ELGX|1368|1493|16874|P
20200513|ELJ|0|0|4|P
20200513|ELMD|17301|29612|64712|P
20200513|ELOX|506|8762|9730|P
20200513|ELP|8|41879|58647|P
20200513|ELS|71|31607|66906|P
20200513|ELTK|0|40|40|P
20200513|ELVT|1941|4338|5138|P
20200513|ELY|1349|137873|268591|P
20200513|EMAG|0|703|803|P
20200513|EMAN|287613|515698|714480|P
20200513|EMB|0|172430|258257|P
20200513|EMCB|0|0|40|P
20200513|EMCF|0|2268|2567|P
20200513|EMCG|0|0|100|P
20200513|EMD|0|4069|12955|P
20200513|EME|0|17065|25024|P
20200513|EMF|0|2420|3514|P
20200513|EMFM|0|145|300|P
20200513|EMGF|1100|1243|3843|P
20200513|EMHY|0|1521|2615|P
20200513|EMKR|0|2311|9357|P
20200513|EML|0|1434|2376|P
20200513|EMLC|87|193119|218213|P
20200513|EMLP|0|46214|72209|P
20200513|EMMF|0|0|717|P
20200513|EMMS|0|13401|76825|P
20200513|EMN|340|50785|63751|P
20200513|EMNT|0|59|84|P
20200513|EMO|1167|10245|15212|P
20200513|EMQQ|21|11576|19046|P
20200513|EMR|218|104494|144558|P
20200513|EMSG|0|100|100|P
20200513|EMTY|320|15391|31503|P
20200513|EMX|130|5430|16991|P
20200513|EMXC|0|1500|1602|P
20200513|ENB|637|227468|397077|P
20200513|ENBA|0|1186|4853|P
20200513|ENBL|704|147998|167170|P
20200513|ENDP|1350|223769|379284|P
20200513|ENFR|3300|9670|9994|P
20200513|ENG|200|6248|17889|P
20200513|ENIA|805|232019|454512|P
20200513|ENIC|0|15038|37914|P
20200513|ENLC|300|124080|188258|P
20200513|ENLV|0|6142|11149|P
20200513|ENOB|11970|16376|25194|P
20200513|ENOR|0|100|100|P
20200513|ENPH|388|386953|564979|P
20200513|ENR|0|29198|43570|P
20200513|ENR-A|0|112|602|P
20200513|ENS|0|4003|4936|P
20200513|ENSG|0|28692|40889|P
20200513|ENSV|146023|198411|276460|P
20200513|ENT|347|6722|16348|P
20200513|ENTA|3|3922|5539|P
20200513|ENTG|0|51945|70781|P
20200513|ENTR|0|74|215|P
20200513|ENTX|0|100|900|P
20200513|ENTXW|0|100|100|P
20200513|ENV|0|4410|9088|P
20200513|ENVA|100|9399|38050|P
20200513|ENX|0|562|980|P
20200513|ENZ|0|43162|52133|P
20200513|ENZL|0|201|621|P
20200513|EOD|0|2305|3405|P
20200513|EOG|590|187653|272483|P
20200513|EOI|0|1314|5252|P
20200513|EOLS|2619|23930|45948|P
20200513|EOS|200|15049|18067|P
20200513|EOT|0|255|641|P
20200513|EPAC|0|54204|120701|P
20200513|EPAM|0|7917|12768|P
20200513|EPAY|0|9346|14015|P
20200513|EPC|100|11684|20892|P
20200513|EPD|2592|343259|514549|P
20200513|EPHE|0|22927|33136|P
20200513|EPI|0|433622|558113|P
20200513|EPM|1830|3580|4477|P
20200513|EPOL|0|17811|45609|P
20200513|EPP|281|192878|392109|P
20200513|EPR|1212|119953|183855|P
20200513|EPR-C|0|70|70|P
20200513|EPR-E|0|45|111|P
20200513|EPR-G|0|437|6942|P
20200513|EPRF|0|1480|1480|P
20200513|EPRT|0|45095|67062|P
20200513|EPS|0|289|3405|P
20200513|EPSN|0|0|200|P
20200513|EPU|0|2400|5865|P
20200513|EPV|0|2114|3041|P
20200513|EPZM|0|17388|38165|P
20200513|EQ|0|10|13|P
20200513|EQAL|0|1543|5568|P
20200513|EQBK|0|5514|6866|P
20200513|EQC|0|33116|44367|P
20200513|EQH|304|60405|105325|P
20200513|EQH-A|0|861|6446|P
20200513|EQIX|45|100350|146590|P
20200513|EQL|0|889|1564|P
20200513|EQM|245|120601|163185|P
20200513|EQNR|0|300090|406401|P
20200513|EQR|433|193087|254315|P
20200513|EQT|2324|192628|333284|P
20200513|EQWL|0|150|152|P
20200513|EQX|3818|131817|195785|P
20200513|ERA|300|5328|6991|P
20200513|ERC|883|3664|5727|P
20200513|ERF|1100|62839|76148|P
20200513|ERH|0|1317|1912|P
20200513|ERI|71006|581294|998665|P
20200513|ERIC|1000|484252|598300|P
20200513|ERIE|0|6954|9040|P
20200513|ERII|0|13628|40341|P
20200513|ERJ|5508|232635|336711|P
20200513|ERM|0|335|394|P
20200513|EROS|54938|219867|324903|P
20200513|ERUS|0|22187|77302|P
20200513|ERX|15016|773159|1107331|P
20200513|ERY|7|28097|55226|P
20200513|ES|231|53497|90924|P
20200513|ESBA|0|4622|9306|P
20200513|ESBK|0|0|333|P
20200513|ESCA|0|2737|2939|P
20200513|ESE|0|3475|5617|P
20200513|ESEA|0|301|351|P
20200513|ESG|0|600|1140|P
20200513|ESGD|0|18896|21682|P
20200513|ESGE|0|25512|26447|P
20200513|ESGG|0|10|230|P
20200513|ESGN|0|0|2|P
20200513|ESGR|0|2102|2728|P
20200513|ESGRO|0|360|360|P
20200513|ESGRP|0|11|836|P
20200513|ESGU|700|3204|18456|P
20200513|ESGV|0|1672|10704|P
20200513|ESI|1|26220|63362|P
20200513|ESLT|0|6272|10115|P
20200513|ESML|0|1889|1992|P
20200513|ESNG|1400|1403|1434|P
20200513|ESNT|0|15165|25560|P
20200513|ESPO|0|2921|2921|P
20200513|ESPR|5103|53833|81287|P
20200513|ESQ|0|760|3257|P
20200513|ESRT|300|195550|390917|P
20200513|ESS|220|15737|23236|P
20200513|ESSA|0|208|641|P
20200513|ESSCU|0|15100|15100|P
20200513|ESSCW|0|0|12100|P
20200513|ESTA|0|1374|2813|P
20200513|ESTC|0|16316|29716|P
20200513|ESTE|200|12999|13982|P
20200513|ESXB|0|1654|5344|P
20200513|ET|62658|1586327|2918605|P
20200513|ETB|0|1041|1703|P
20200513|ETFC|452|96694|172011|P
20200513|ETG|0|10608|18794|P
20200513|ETH|1752|16400|28315|P
20200513|ETHO|57|114|716|P
20200513|ETI-|0|100|1400|P
20200513|ETJ|0|7050|7371|P
20200513|ETM|5376|61258|119951|P
20200513|ETN|212|46043|84193|P
20200513|ETNB|245|404|862|P
20200513|ETO|419|4357|5416|P
20200513|ETON|0|2414|7903|P
20200513|ETP-C|300|1835|3303|P
20200513|ETP-D|0|6570|7370|P
20200513|ETP-E|0|1389|1504|P
20200513|ETR|89|70602|89548|P
20200513|ETRN|500|204050|261474|P
20200513|ETSY|30|150131|258346|P
20200513|ETTX|0|3|3|P
20200513|ETV|0|33928|53113|P
20200513|ETW|246|19468|31331|P
20200513|ETX|0|0|3980|P
20200513|ETY|200|11914|17850|P
20200513|EUDG|0|500|7091|P
20200513|EUFN|0|55527|77043|P
20200513|EUFX|0|1|16|P
20200513|EUM|900|80416|132116|P
20200513|EUMV|0|21|779|P
20200513|EUO|0|23699|34743|P
20200513|EURL|0|2540|5625|P
20200513|EURN|5283|127831|278865|P
20200513|EUSA|0|458|916|P
20200513|EUSC|0|0|1|P
20200513|EV|0|86852|95818|P
20200513|EVA|0|2456|4609|P
20200513|EVBG|0|32124|52360|P
20200513|EVBN|0|1044|1435|P
20200513|EVC|152|11917|17611|P
20200513|EVER|0|19889|38665|P
20200513|EVF|0|843|4595|P
20200513|EVFM|0|35222|45321|P
20200513|EVG|0|47|1633|P
20200513|EVGN|0|120|139|P
20200513|EVH|100|51608|81224|P
20200513|EVI|0|1307|1432|P
20200513|EVLO|1156|1895|2649|P
20200513|EVM|0|4001|5597|P
20200513|EVN|0|1601|1701|P
20200513|EVOK|0|14915|17271|P
20200513|EVOL|0|0|179|P
20200513|EVOP|0|24546|30858|P
20200513|EVR|0|9558|22813|P
20200513|EVRG|368|107316|148068|P
20200513|EVRI|0|84574|119837|P
20200513|EVSI|0|451|1659|P
20200513|EVT|700|9341|11863|P
20200513|EVTC|0|14160|24442|P
20200513|EVV|1000|15103|25453|P
20200513|EVX|1|1|808|P
20200513|EVY|0|922|1194|P
20200513|EW|0|35773|60510|P
20200513|EWA|1|788609|981285|P
20200513|EWBC|25|81153|108811|P
20200513|EWC|15573|650912|794729|P
20200513|EWCO|0|1|5|P
20200513|EWD|0|16757|35957|P
20200513|EWG|264|817439|1629397|P
20200513|EWGS|0|0|300|P
20200513|EWH|12052|1183623|2456044|P
20200513|EWI|500|15698|90480|P
20200513|EWJ|27359|1438700|2344434|P
20200513|EWK|0|352|1981|P
20200513|EWL|2|118828|151476|P
20200513|EWM|0|47742|71423|P
20200513|EWMC|5|25|424|P
20200513|EWN|460|19068|39052|P
20200513|EWO|0|4146|6712|P
20200513|EWP|0|53083|76819|P
20200513|EWQ|0|124845|192025|P
20200513|EWRE|0|411|719|P
20200513|EWS|1939|105236|174389|P
20200513|EWSC|0|800|1021|P
20200513|EWT|14303|1437862|1692655|P
20200513|EWU|400|860013|906552|P
20200513|EWUS|0|1200|5630|P
20200513|EWV|0|20|1427|P
20200513|EWW|792|646070|1059244|P
20200513|EWX|5|10061|27081|P
20200513|EWY|700|879902|1378718|P
20200513|EWZ|70783|3827283|6591980|P
20200513|EWZS|0|1683|6783|P
20200513|EXAS|346|150686|201761|P
20200513|EXC|2415|352698|599105|P
20200513|EXD|0|396|721|P
20200513|EXEL|660|128563|205796|P
20200513|EXFO|0|100|900|P
20200513|EXG|4380|53043|75513|P
20200513|EXI|200|624|3222|P
20200513|EXK|2800|111715|131838|P
20200513|EXLS|0|22514|29154|P
20200513|EXP|169|12458|26049|P
20200513|EXPCU|0|0|200|P
20200513|EXPCW|0|0|9700|P
20200513|EXPD|100|65133|92880|P
20200513|EXPE|125|208377|296240|P
20200513|EXPI|10|18698|26448|P
20200513|EXPO|0|21274|28540|P
20200513|EXPR|0|101846|107802|P
20200513|EXR|258|40016|68477|P
20200513|EXTN|389|6045|15621|P
20200513|EXTR|2643|56765|141217|P
20200513|EYE|4|43763|66763|P
20200513|EYEG|0|395|1497|P
20200513|EYEN|5|1305|2500|P
20200513|EYES|13081|32482|76558|P
20200513|EYPT|0|89570|104875|P
20200513|EZA|0|47570|86894|P
20200513|EZJ|0|0|3|P
20200513|EZM|0|802|4972|P
20200513|EZPW|100|36232|61562|P
20200513|EZU|562|340004|732096|P
20200513|F|5733|6038980|7286464|P
20200513|F-B|200|4121|12705|P
20200513|F-C|0|9428|24509|P
20200513|FAAR|0|13|168|P
20200513|FAF|0|65176|84475|P
20200513|FALN|0|0|1540|P
20200513|FAM|0|0|562|P
20200513|FAMI|0|3396|4496|P
20200513|FAN|0|276|876|P
20200513|FANG|1632|185056|319039|P
20200513|FANH|0|5429|7069|P
20200513|FARM|100|5295|11288|P
20200513|FARO|0|2187|3273|P
20200513|FAS|18081|2277365|2930768|P
20200513|FAST|303|168472|275319|P
20200513|FAT|303|303|303|P
20200513|FATE|1723|49688|110463|P
20200513|FAUG|0|200|200|P
20200513|FAX|4957|39904|49026|P
20200513|FAZ|39766|771811|2007739|P
20200513|FB|3244|764511|1220300|P
20200513|FBC|100|5067|8247|P
20200513|FBGX|0|25|254|P
20200513|FBHS|0|18852|40572|P
20200513|FBIO|8605|11651|78721|P
20200513|FBIOP|0|85|135|P
20200513|FBIZ|0|199|685|P
20200513|FBK|0|3798|4028|P
20200513|FBM|402|10971|27549|P
20200513|FBMS|0|4148|4954|P
20200513|FBNC|0|7272|9191|P
20200513|FBND|0|7691|67869|P
20200513|FBP|7011|73364|111163|P
20200513|FBSS|0|11|300|P
20200513|FBT|39|10718|16404|P
20200513|FBZ|0|200|200|P
20200513|FC|0|4251|5434|P
20200513|FCAL|0|0|200|P
20200513|FCAP|100|327|1095|P
20200513|FCAU|287|78433|111548|P
20200513|FCBC|0|648|1175|P
20200513|FCBP|0|1296|2280|P
20200513|FCCO|0|725|1188|P
20200513|FCCY|0|1150|1548|P
20200513|FCEF|0|214|214|P
20200513|FCEL|2612|499203|593963|P
20200513|FCF|100|16564|29752|P
20200513|FCFS|0|9006|12244|P
20200513|FCG|1104|200394|276666|P
20200513|FCN|0|6012|10485|P
20200513|FCNCA|30|10127|13229|P
20200513|FCNCP|0|4698|6337|P
20200513|FCO|0|0|1274|P
20200513|FCOM|0|8251|10900|P
20200513|FCOR|220|1205|2915|P
20200513|FCPI|0|0|3|P
20200513|FCPT|610|26463|48548|P
20200513|FCT|0|6394|14732|P
20200513|FCTR|0|100|100|P
20200513|FCX|3200|464801|1060671|P
20200513|FDBC|0|11|550|P
20200513|FDD|0|2098|22481|P
20200513|FDEF|0|5447|15476|P
20200513|FDEM|0|0|4|P
20200513|FDEU|0|5138|10940|P
20200513|FDG|0|400|407|P
20200513|FDHY|0|188|2368|P
20200513|FDIS|273|12380|29867|P
20200513|FDIV|0|21|21|P
20200513|FDL|885|21490|51421|P
20200513|FDLO|0|1320|3947|P
20200513|FDM|0|1147|4683|P
20200513|FDMO|6|1239|2249|P
20200513|FDN|699|66191|136168|P
20200513|FDNI|0|200|1231|P
20200513|FDP|788|17368|35055|P
20200513|FDRR|80|436|5836|P
20200513|FDS|0|11299|15168|P
20200513|FDT|0|1130|1430|P
20200513|FDTS|0|0|18|P
20200513|FDUS|0|7491|8555|P
20200513|FDUSL|0|1500|2500|P
20200513|FDUSZ|0|250|350|P
20200513|FDVV|5|18435|39122|P
20200513|FDX|261|113367|204346|P
20200513|FE|1196|204346|421679|P
20200513|FEAC|0|3893|31323|P
20200513|FEAC+|0|100|7238|P
20200513|FEAC.U|0|16180|21420|P
20200513|FEI|300|3687|8095|P
20200513|FEIM|0|115|482|P
20200513|FELE|0|7144|10961|P
20200513|FEM|0|1064|17359|P
20200513|FEMB|84|1000|1478|P
20200513|FEMS|0|0|1063|P
20200513|FEN|0|4012|4792|P
20200513|FENC|0|2528|6324|P
20200513|FENG|0|900|10753|P
20200513|FENY|1401|118805|126014|P
20200513|FEO|208|716|2504|P
20200513|FEP|0|800|2562|P
20200513|FET|144290|182925|267915|P
20200513|FEUL|0|2|2|P
20200513|FEUZ|0|0|700|P
20200513|FEX|0|400|907|P
20200513|FEYE|1300|253930|383788|P
20200513|FEZ|13156|518040|870468|P
20200513|FF|0|7185|13759|P
20200513|FFA|0|741|1545|P
20200513|FFBC|0|20800|27222|P
20200513|FFBW|0|100|100|P
20200513|FFC|0|12562|18380|P
20200513|FFEU|200|500|902|P
20200513|FFG|0|3083|4035|P
20200513|FFHL|0|923|923|P
20200513|FFIC|0|9961|23712|P
20200513|FFIN|119|36522|50944|P
20200513|FFIU|0|500|500|P
20200513|FFIV|0|32376|63850|P
20200513|FFNW|0|141|170|P
20200513|FFR|0|0|60|P
20200513|FFTI|0|0|1500|P
20200513|FFTY|0|5498|13687|P
20200513|FFWM|0|28932|30211|P
20200513|FG|100|135458|169277|P
20200513|FGB|0|1205|1303|P
20200513|FGBI|25|836|1972|P
20200513|FGD|0|697|11849|P
20200513|FGEN|2|29133|41079|P
20200513|FHB|182|26059|66890|P
20200513|FHI|0|55186|86708|P
20200513|FHLC|578|13162|15600|P
20200513|FHN|0|219395|347364|P
20200513|FI|2026|4890|16747|P
20200513|FIBK|0|25151|29850|P
20200513|FICO|0|27315|33465|P
20200513|FIDI|0|330|2630|P
20200513|FIDU|201|3060|7222|P
20200513|FIF|200|805|1298|P
20200513|FIHD|0|0|1984|P
20200513|FILL|0|5714|13193|P
20200513|FINS|0|1259|1609|P
20200513|FINV|0|30312|43604|P
20200513|FINX|0|1310|3089|P
20200513|FIS|0|185117|287062|P
20200513|FISI|0|1469|4108|P
20200513|FISK|0|0|300|P
20200513|FISR|0|826|1319|P
20200513|FISV|401|307114|490340|P
20200513|FIT|4463|128712|168880|P
20200513|FITB|2103|641651|866735|P
20200513|FITBI|0|585|605|P
20200513|FITBO|1700|3221|3521|P
20200513|FITE|0|410|893|P
20200513|FIV|1100|13049|18539|P
20200513|FIVA|0|637|1070|P
20200513|FIVE|101|77798|108670|P
20200513|FIVG|5729|31008|35665|P
20200513|FIVN|25|53932|74898|P
20200513|FIW|0|1983|4898|P
20200513|FIX|0|10083|20968|P
20200513|FIXD|0|2715|3507|P
20200513|FIXX|0|21645|34712|P
20200513|FIYY|0|0|318|P
20200513|FIZZ|100|8683|13422|P
20200513|FJP|0|200|200|P
20200513|FKU|0|100|100|P
20200513|FL|9|78367|154800|P
20200513|FLAU|0|1525|1525|P
20200513|FLBR|0|2009|3509|P
20200513|FLC|0|1787|3334|P
20200513|FLCB|0|68|1718|P
20200513|FLCH|0|2391|2556|P
20200513|FLCO|0|1306|3709|P
20200513|FLDM|3806|115867|194160|P
20200513|FLDR|0|0|510|P
20200513|FLEE|0|0|983|P
20200513|FLEX|50|647097|779066|P
20200513|FLFR|0|0|300|P
20200513|FLGB|0|0|450|P
20200513|FLGE|0|232|928|P
20200513|FLGR|0|111|111|P
20200513|FLGT|0|13800|16575|P
20200513|FLHY|0|79|79|P
20200513|FLIA|0|0|200|P
20200513|FLIC|0|3699|6106|P
20200513|FLIN|0|280|574|P
20200513|FLIR|0|79780|144369|P
20200513|FLIY|0|148|148|P
20200513|FLJH|0|0|112|P
20200513|FLJP|0|1200|9700|P
20200513|FLKR|0|232|1492|P
20200513|FLL|700|7826|10736|P
20200513|FLLV|0|0|37|P
20200513|FLM|0|0|800|P
20200513|FLMN|0|40727|50132|P
20200513|FLMX|0|454|554|P
20200513|FLN|0|0|1|P
20200513|FLNG|0|0|904|P
20200513|FLNT|7374|14670|33460|P
20200513|FLO|0|181814|220085|P
20200513|FLOT|0|10635|28851|P
20200513|FLOW|602|19976|31608|P
20200513|FLQE|0|0|644|P
20200513|FLQL|0|122|348|P
20200513|FLR|27474|162152|478891|P
20200513|FLRN|1678|15332|24387|P
20200513|FLRT|0|0|1|P
20200513|FLRU|171|321|918|P
20200513|FLS|45|89474|130421|P
20200513|FLSA|0|0|25|P
20200513|FLSW|0|1700|2721|P
20200513|FLT|0|43640|88781|P
20200513|FLTB|0|5952|8417|P
20200513|FLTR|1|3|10142|P
20200513|FLTW|0|503|812|P
20200513|FLV|0|100|100|P
20200513|FLWS|101|32383|70195|P
20200513|FLXN|500|30666|51809|P
20200513|FLXS|0|952|1280|P
20200513|FLY|753|19505|120537|P
20200513|FLYT|0|201|332|P
20200513|FLZA|0|0|100|P
20200513|FM|0|5638|18986|P
20200513|FMAO|0|1754|1768|P
20200513|FMAT|0|1437|2361|P
20200513|FMB|0|250|1900|P
20200513|FMBH|0|3000|3741|P
20200513|FMBI|0|25952|45862|P
20200513|FMC|0|20246|24641|P
20200513|FMCI|0|0|100|P
20200513|FMCIW|0|0|200|P
20200513|FMF|0|183|3904|P
20200513|FMHI|0|0|100|P
20200513|FMN|0|403|462|P
20200513|FMNB|0|2919|4963|P
20200513|FMO|0|5182|10082|P
20200513|FMS|43|8570|11523|P
20200513|FMX|0|11637|61700|P
20200513|FMY|0|0|38|P
20200513|FN|0|6106|9512|P
20200513|FNB|71|217413|293455|P
20200513|FNB-E|0|1311|1753|P
20200513|FNCB|0|8681|11018|P
20200513|FNCL|625|31021|40986|P
20200513|FND|0|21782|41123|P
20200513|FNDA|0|17263|57095|P
20200513|FNDB|0|353|1855|P
20200513|FNDC|16|20859|37651|P
20200513|FNDE|0|33946|87961|P
20200513|FNDF|152|19547|192883|P
20200513|FNDX|0|13750|41347|P
20200513|FNF|100|130398|274292|P
20200513|FNGD|5700|224687|325293|P
20200513|FNGO|0|4232|9346|P
20200513|FNGS|5|571|591|P
20200513|FNGU|160|72610|118450|P
20200513|FNGZ|0|0|500|P
20200513|FNHC|0|906|1945|P
20200513|FNI|530|730|1744|P
20200513|FNJN|0|30|262|P
20200513|FNKO|8461|70008|111554|P
20200513|FNLC|0|1242|1452|P
20200513|FNOV|0|600|600|P
20200513|FNV|1528|68427|103105|P
20200513|FNWB|0|479|479|P
20200513|FNX|0|351|1198|P
20200513|FNY|0|1500|1700|P
20200513|FOCS|0|10364|13992|P
20200513|FOE|0|28086|43078|P
20200513|FOF|0|2645|6096|P
20200513|FOLD|0|85254|137015|P
20200513|FONR|0|1922|2274|P
20200513|FOR|0|2576|3035|P
20200513|FORD|0|1218|1418|P
20200513|FORK|0|3675|11000|P
20200513|FORM|0|23291|36104|P
20200513|FORR|0|935|1777|P
20200513|FORTY|0|21|21|P
20200513|FOSL|11056|61306|116873|P
20200513|FOVL|0|203|271|P
20200513|FOX|103|34766|56345|P
20200513|FOXA|30|139789|225930|P
20200513|FOXF|0|47912|60318|P
20200513|FPA|0|0|110|P
20200513|FPAC|0|1500|102143|P
20200513|FPAC+|0|0|15004|P
20200513|FPAY|5749|33444|45965|P
20200513|FPE|5802|66739|179599|P
20200513|FPEI|0|730|2098|P
20200513|FPF|100|3970|6039|P
20200513|FPH|145|7284|23424|P
20200513|FPI|0|806|2871|P
20200513|FPI-B|0|499|599|P
20200513|FPL|466|3392|12451|P
20200513|FPRX|8|9796|18162|P
20200513|FPX|3|5059|10395|P
20200513|FPXI|0|217|247|P
20200513|FQAL|0|932|2325|P
20200513|FR|68|44222|68964|P
20200513|FRA|1000|1448|3133|P
20200513|FRAF|100|150|569|P
20200513|FRAK|2|8|35|P
20200513|FRAN|1688|39539|44400|P
20200513|FRBA|0|236|244|P
20200513|FRBK|0|9572|20753|P
20200513|FRC|242|45375|69639|P
20200513|FRC-G|0|812|1157|P
20200513|FRC-H|0|934|934|P
20200513|FRC-I|0|2184|2184|P
20200513|FRC-J|0|705|5230|P
20200513|FRD|0|100|100|P
20200513|FRDM|0|21|188|P
20200513|FREL|4137|138575|165269|P
20200513|FREQ|684|5046|9671|P
20200513|FRG|0|3181|4210|P
20200513|FRGI|638|9211|14090|P
20200513|FRHC|0|544|1645|P
20200513|FRI|0|1453|5984|P
20200513|FRLG|0|8810|10714|P
20200513|FRME|203|5323|7866|P
20200513|FRO|4129|169130|291726|P
20200513|FRPH|0|10059|11221|P
20200513|FRPT|0|27784|35020|P
20200513|FRSX|144917|153336|648725|P
20200513|FRT|42|41070|57936|P
20200513|FRT-C|343|1192|1392|P
20200513|FRTA|2313|28886|43293|P
20200513|FSB|0|1054|1268|P
20200513|FSBW|0|146|146|P
20200513|FSCT|107|132370|325969|P
20200513|FSD|200|6481|11155|P
20200513|FSFG|0|153|478|P
20200513|FSI|0|188|765|P
20200513|FSK|2300|193778|284894|P
20200513|FSLR|1|88484|141824|P
20200513|FSLY|500|187801|374689|P
20200513|FSM|10262|209578|322884|P
20200513|FSMB|3005|3005|3018|P
20200513|FSMD|0|3020|25633|P
20200513|FSP|100|16300|19953|P
20200513|FSS|0|13537|20039|P
20200513|FSTA|404|6170|10396|P
20200513|FSTR|0|2319|2668|P
20200513|FSV|0|3250|5750|P
20200513|FSZ|0|0|400|P
20200513|FT|0|537|8121|P
20200513|FTA|0|1500|3114|P
20200513|FTAC|0|0|43|P
20200513|FTAG|0|0|301|P
20200513|FTAI|700|59444|146873|P
20200513|FTAI-A|400|1201|1202|P
20200513|FTAI-B|0|185|557|P
20200513|FTC|0|0|599|P
20200513|FTCH|200|172323|321589|P
20200513|FTCS|6870|121892|174295|P
20200513|FTDR|0|22815|35934|P
20200513|FTEC|699|75937|94935|P
20200513|FTEK|97277|102219|112009|P
20200513|FTF|600|4861|10689|P
20200513|FTFT|0|1000|2222|P
20200513|FTGC|0|3500|4827|P
20200513|FTHI|0|100|193|P
20200513|FTI|401|93311|230110|P
20200513|FTK|812|4294|97467|P
20200513|FTLS|0|125|1037|P
20200513|FTNT|60|81918|107844|P
20200513|FTS|100|40146|69364|P
20200513|FTSD|0|1087|1757|P
20200513|FTSI|14009|18449|44595|P
20200513|FTSL|0|2363|32119|P
20200513|FTSM|500|19332|65454|P
20200513|FTV|1518|39872|62234|P
20200513|FTV-A|0|0|108|P
20200513|FTXD|0|0|1|P
20200513|FTXH|0|100|100|P
20200513|FTXL|0|0|610|P
20200513|FTXN|0|5302|5302|P
20200513|FTXO|0|320|1903|P
20200513|FTXR|0|753|757|P
20200513|FUD|0|20|24|P
20200513|FUE|0|0|100|P
20200513|FUL|28|26473|31115|P
20200513|FULC|3248|5695|9851|P
20200513|FULT|0|126025|149462|P
20200513|FUMB|0|0|734|P
20200513|FUN|0|57435|82443|P
20200513|FUNC|0|806|2204|P
20200513|FUND|100|199|1410|P
20200513|FUT|0|200|400|P
20200513|FUTU|0|1222|3384|P
20200513|FUTY|0|13815|22058|P
