Date|Symbol|Short Volume|Total Volume|Market
20150123|DST|3950|8150|P
20150123|DSU|2200|8500|P
20150123|DSUM|4014|6914|P
20150123|DSW|29795|107170|P
20150123|DSWL|0|100|P
20150123|DSX|9510|20610|P
20150123|DTD|616|1626|P
20150123|DTE|15352|26686|P
20150123|DTF|0|3087|P
20150123|DTH|5153|5661|P
20150123|DTK|500|500|P
20150123|DTLK|800|1700|P
20150123|DTN|3293|3889|P
20150123|DTO|1800|7502|P
20150123|DTSI|4365|11132|P
20150123|DTT*|3700|3700|P
20150123|DTUS|4288|4488|P
20150123|DTV|58835|150822|P
20150123|DTYS|0|5900|P
20150123|DUA|200|900|P
20150123|DUC|600|2300|P
20150123|DUG|14916|31028|P
20150123|DUK|51743|92662|P
20150123|DUST|803213|2453490|P
20150123|DV|12182|27314|P
20150123|DVA|24415|66508|P
20150123|DVAX|11707|15157|P
20150123|DVCR|0|400|P
20150123|DVD|800|1000|P
20150123|DVHL|909|1009|P
20150123|DVN|109770|275498|P
20150123|DVP|6909|7509|P
20150123|DVY|237194|369385|P
20150123|DVYA|0|100|P
20150123|DVYE|4208|4938|P
20150123|DVYL|250|350|P
20150123|DW|3700|4999|P
20150123|DWA|320120|571550|P
20150123|DWAQ|0|1200|P
20150123|DWAS|4070|5640|P
20150123|DWAT|0|100|P
20150123|DWCH|4100|11000|P
20150123|DWM|4266|4266|P
20150123|DWRE|21110|30579|P
20150123|DWSN|300|2000|P
20150123|DWTI|7237|20976|P
20150123|DWX|14807|20894|P
20150123|DX|2000|12755|P
20150123|DXB|400|400|P
20150123|DXCM|29485|44687|P
20150123|DXD|20339|39390|P
20150123|DXGE|3375|5978|P
20150123|DXJ|1010266|1283638|P
20150123|DXJF|400|700|P
20150123|DXJH|0|100|P
20150123|DXJR|800|5252|P
20150123|DXJS|0|20100|P
20150123|DXJT|200|200|P
20150123|DXLG|300|1651|P
20150123|DXM|4900|14001|P
20150123|DXPE|7293|11106|P
20150123|DXPS|13200|13200|P
20150123|DXYN|2300|2700|P
20150123|DY|18807|25128|P
20150123|DYAX|55733|87826|P
20150123|DYN|31297|78282|P
20150123|DYN-A|600|600|P
20150123|DZK|210|5010|P
20150123|DZZ|47184|51569|P
20150123|E|9560|43724|P
20150123|EA|271957|670612|P
20150123|EAB|0|8400|P
20150123|EAC|200|700|P
20150123|EAD|900|5043|P
20150123|EAE|200|300|P
20150123|EARN|300|1100|P
20150123|EARS|2512|5500|P
20150123|EAT|40286|63086|P
20150123|EBAY|514559|1353776|P
20150123|EBF|1300|2486|P
20150123|EBIO|0|100|P
20150123|EBIX|3000|10000|P
20150123|EBMT|0|200|P
20150123|EBND|470|6830|P
20150123|EBR|40374|72389|P
20150123|EBR.B|617|2884|P
20150123|EBS|3020|7480|P
20150123|EBSB|2000|10000|P
20150123|EBTC|7100|14096|P
20150123|EC|36500|64420|P
20150123|ECA|471156|689695|P
20150123|ECC|0|100|P
20150123|ECF|300|5588|P
20150123|ECH|41507|66548|P
20150123|ECHO|9612|22035|P
20150123|ECL|89545|165282|P
20150123|ECNS|4758|24734|P
20150123|ECOL|5600|7700|P
20150123|ECOM|18340|38441|P
20150123|ECON|10842|78609|P
20150123|ECPG|8300|21938|P
20150123|ECR|131920|152910|P
20150123|ECT|300|5000|P
20150123|ECTE|1800|5400|P
20150123|ECYT|11362|34833|P
20150123|ED|47784|64136|P
20150123|EDAP|600|4880|P
20150123|EDC|136302|248095|P
20150123|EDD|1806|8623|P
20150123|EDE|3918|7903|P
20150123|EDF|200|600|P
20150123|EDGW|100|300|P
20150123|EDI|0|800|P
20150123|EDIV|1315|12616|P
20150123|EDN|400|1200|P
20150123|EDOG|100|100|P
20150123|EDR|161594|272424|P
20150123|EDU|57809|113973|P
20150123|EDUC|900|900|P
20150123|EDV|1879|11769|P
20150123|EDZ|217566|416772|P
20150123|EE|2454|4813|P
20150123|EEA|0|1000|P
20150123|EEB|535|1435|P
20150123|EEFT|5400|11300|P
20150123|EELV|5472|9705|P
20150123|EEM|6132105|10394346|P
20150123|EEMA|148|346|P
20150123|EEMS|3005|3305|P
20150123|EEMV|27682|119719|P
20150123|EEP|24386|103037|P
20150123|EEQ|4790|9732|P
20150123|EES|2590|5607|P
20150123|EET|0|300|P
20150123|EEV|1962|7757|P
20150123|EFA|1808938|3650889|P
20150123|EFAV|32396|52889|P
20150123|EFC|1700|6393|P
20150123|EFF|500|3000|P
20150123|EFFE|200|200|P
20150123|EFG|918|18889|P
20150123|EFII|13744|42928|P
20150123|EFNL|2200|2700|P
20150123|EFO|1400|2919|P
20150123|EFR|1000|20786|P
20150123|EFSC|13945|16545|P
20150123|EFT|1600|19920|P
20150123|EFU|100|100|P
20150123|EFV|4100|57230|P
20150123|EFX|12095|20695|P
20150123|EFZ|8900|13906|P
20150123|EGAN|200|300|P
20150123|EGAS|0|1300|P
20150123|EGBN|4000|6600|P
20150123|EGHT|100524|260599|P
20150123|EGI|200|1260|P
20150123|EGL|8585|18985|P
20150123|EGLE|3100|8040|P
20150123|EGLT|46444|52548|P
20150123|EGN|39368|69825|P
20150123|EGO|580834|820368|P
20150123|EGOV|8500|33286|P
20150123|EGP|9000|18086|P
20150123|EGPT|2100|2200|P
20150123|EGRX|21800|39180|P
20150123|EGT|0|5839|P
20150123|EGY|57473|120856|P
20150123|EHI|900|6788|P
20150123|EHIC|2044|2844|P
20150123|EHTH|41843|64308|P
20150123|EIDO|344861|570373|P
20150123|EIG|857|4432|P
20150123|EIGI|4488|8883|P
20150123|EIM|200|4025|P
20150123|EIP|0|200|P
20150123|EIRL|1433|7856|P
20150123|EIS|8218|24108|P
20150123|EIV|356|2042|P
20150123|EIX|18135|36904|P
20150123|EJ|24997|65612|P
20150123|EL|105385|217143|P
20150123|ELD|14233|61992|P
20150123|ELGX|12960|44849|P
20150123|ELLI|13484|18811|P
20150123|ELMD|0|400|P
20150123|ELNK|9687|19287|P
20150123|ELON|1507|3707|P
20150123|ELOS|700|2300|P
20150123|ELP|7385|20058|P
20150123|ELRC|500|3731|P
20150123|ELS|4202|23261|P
20150123|ELSE|0|200|P
20150123|ELX|8628|15428|P
20150123|ELY|12068|39962|P
20150123|EMAG|500|1975|P
20150123|EMAN|800|800|P
20150123|EMB|76263|219335|P
20150123|EMC|504444|948190|P
20150123|EMCD|850|2050|P
20150123|EMCI|100|200|P
20150123|EMCR|2338|2338|P
20150123|EMD|500|939|P
20150123|EMDD|357|557|P
20150123|EME|11596|22084|P
20150123|EMES|21790|50081|P
20150123|EMF|100|1000|P
20150123|EMFM|0|707|P
20150123|EMHY|300|1700|P
20150123|EMI|0|1000|P
20150123|EMIF|0|100|P
20150123|EMJ|300|900|P
20150123|EMKR|2299|8395|P
20150123|EML|100|100|P
20150123|EMLC|27114|76835|P
20150123|EMLP|13593|49860|P
20150123|EMMS|100|6850|P
20150123|EMN|165163|261931|P
20150123|EMO|200|1100|P
20150123|EMQQ|0|400|P
20150123|EMR|293600|622780|P
20150123|EMRE|0|100|P
20150123|EMXX|0|4600|P
20150123|ENB|27352|66532|P
20150123|ENBL|3061|4661|P
20150123|ENDP|154167|260749|P
20150123|ENFC|1000|1100|P
20150123|ENFR|0|160|P
20150123|ENG|0|400|P
20150123|ENGN|3159|3300|P
20150123|ENH|4018|7643|P
20150123|ENH-A|200|200|P
20150123|ENI|7895|16200|P
20150123|ENL|1400|4400|P
20150123|ENLC|2900|9984|P
20150123|ENLK|8742|19405|P
20150123|ENOC|5466|8130|P
20150123|ENOR|0|400|P
20150123|ENPH|59941|98475|P
20150123|ENR|21727|41948|P
20150123|ENRJ|800|2700|P
20150123|ENS|4000|6362|P
20150123|ENSG|1500|5400|P
20150123|ENSV|10755|25655|P
20150123|ENT|16639|20713|P
20150123|ENTA|47276|70874|P
20150123|ENTG|13945|21445|P
20150123|ENTR|34999|77745|P
20150123|ENV|2719|11726|P
20150123|ENVA|541|3258|P
20150123|ENVI|200|3096|P
20150123|ENX|700|1926|P
20150123|ENY|5140|9840|P
20150123|ENZ|2686|9083|P
20150123|ENZL|10313|12515|P
20150123|ENZN|16800|23400|P
20150123|ENZY|0|381|P
20150123|EOC|3619|5119|P
20150123|EOD|400|7741|P
20150123|EOG|187505|284939|P
20150123|EOI|0|1911|P
20150123|EOPN|30450|42699|P
20150123|EOS|400|1000|P
20150123|EOT|800|4309|P
20150123|EOX|64326|99983|P
20150123|EP-C|0|100|P
20150123|EPAM|4202|12049|P
20150123|EPAX|2200|3600|P
20150123|EPAY|2800|21496|P
20150123|EPD|53423|96517|P
20150123|EPE|110097|187502|P
20150123|EPHE|52605|109408|P
20150123|EPI|1116009|1476373|P
20150123|EPIQ|6836|12136|P
20150123|EPM|2100|6500|P
20150123|EPOL|68751|93284|P
20150123|EPP|28034|56711|P
20150123|EPR|10480|12388|P
20150123|EPR-F|244|244|P
20150123|EPRS|0|400|P
20150123|EPS|600|600|P
20150123|EPU|1284|8683|P
20150123|EPV|2903|5135|P
20150123|EPZM|14695|23780|P
20150123|EQAL|6112|6112|P
20150123|EQC|3600|25899|P
20150123|EQC-E|0|200|P
20150123|EQIX|37019|70675|P
20150123|EQL|225|425|P
20150123|EQM|4093|8728|P
20150123|EQR|64684|111428|P
20150123|EQS|500|500|P
20150123|EQT|33116|64073|P
20150123|EQY|6728|21954|P
20150123|ERA|1811|5766|P
20150123|ERC|1585|16188|P
20150123|ERF|28064|71222|P
20150123|ERH|3707|6007|P
20150123|ERI|0|913|P
20150123|ERIC|371947|481280|P
20150123|ERIE|400|600|P
20150123|ERII|12841|43769|P
20150123|ERJ|100936|174690|P
20150123|EROC|1900|31676|P
20150123|EROS|1600|1600|P
20150123|ERUS|34055|53209|P
20150123|ERX|196955|610502|P
20150123|ERY|416297|837215|P
20150123|ESBA|1281|24949|P
20150123|ESCA|3000|3500|P
20150123|ESCR|0|100|P
20150123|ESCRP|0|200|P
20150123|ESD|250|2013|P
20150123|ESE|4009|6095|P
20150123|ESGR|2270|3270|P
20150123|ESI|5256|12106|P
20150123|ESIO|1500|3400|P
20150123|ESL|8420|12459|P
20150123|ESLT|200|500|P
20150123|ESNT|3366|13192|P
20150123|ESP|0|100|P
20150123|ESPR|3800|5300|P
20150123|ESR|46029|54729|P
20150123|ESRT|24122|45108|P
20150123|ESRX|51216|145947|P
20150123|ESS|26497|38818|P
20150123|ESTE|200|200|P
20150123|ESTX|1940|4111|P
20150123|ESV|171194|384345|P
20150123|ESXB|0|500|P
20150123|ETAK|18100|26796|P
20150123|ETB|400|6400|P
20150123|ETE|25445|79652|P
20150123|ETFC|508998|1095656|P
20150123|ETG|1800|6943|P
20150123|ETH|5500|13824|P
20150123|ETJ|100|7518|P
20150123|ETM|1400|6737|P
20150123|ETN|159117|238155|P
20150123|ETO|700|1000|P
20150123|ETP|34568|79604|P
20150123|ETR|24910|47410|P
20150123|ETRM|10100|12000|P
20150123|ETV|200|4250|P
20150123|ETW|3189|3989|P
20150123|ETX|1100|10001|P
20150123|ETY|8064|23490|P
20150123|EU|400|1600|P
20150123|EUDG|3700|5986|P
20150123|EUFN|21074|28499|P
20150123|EUFX|285|8078|P
20150123|EUM|44102|53482|P
20150123|EUMV|400|600|P
20150123|EUO|136695|327621|P
20150123|EURL|12542|17494|P
20150123|EURN|73650|663476|P
20150123|EUSA|347|447|P
20150123|EV|50162|76523|P
20150123|EVBS|0|100|P
20150123|EVC|19405|82013|P
20150123|EVDY|2139|7039|P
20150123|EVEP|20157|41473|P
20150123|EVER|14327|24102|P
20150123|EVF|7572|10400|P
20150123|EVG|100|2700|P
20150123|EVHC|21198|28498|P
20150123|EVJ|300|900|P
20150123|EVK|700|1616|P
20150123|EVLV|17994|23794|P
20150123|EVM|400|3418|P
20150123|EVN|500|700|P
20150123|EVOK|0|200|P
20150123|EVP|0|100|P
20150123|EVR|5317|11540|P
20150123|EVT|4647|4947|P
20150123|EVTC|3926|18332|P
20150123|EVV|1200|8593|P
20150123|EVY|0|700|P
20150123|EW|27335|66064|P
20150123|EWA|259580|353625|P
20150123|EWBC|69240|140581|P
20150123|EWC|280885|334892|P
20150123|EWD|3826|131056|P
20150123|EWG|314373|680821|P
20150123|EWGS|0|100|P
20150123|EWH|360119|794748|P
20150123|EWHS|100|500|P
20150123|EWI|229140|302614|P
20150123|EWJ|2105229|3346621|P
20150123|EWK|9948|16149|P
20150123|EWL|146343|271732|P
20150123|EWM|375692|610863|P
20150123|EWN|100|15324|P
20150123|EWO|2850|14250|P
20150123|EWP|157210|386362|P
20150123|EWQ|157526|209301|P
20150123|EWRI|200|300|P
20150123|EWRS|1769|1769|P
20150123|EWS|108772|277640|P
20150123|EWSS|0|800|P
20150123|EWT|1444391|2120002|P
20150123|EWU|243095|344764|P
20150123|EWUS|0|100|P
20150123|EWV|1500|2800|P
20150123|EWW|491578|780161|P
20150123|EWX|2371|7860|P
20150123|EWY|294902|555667|P
20150123|EWZ|2805516|4179417|P
20150123|EWZS|1000|1114|P
20150123|EXA|600|2480|P
20150123|EXAC|400|1534|P
20150123|EXAM|12974|27523|P
20150123|EXAR|3324|5524|P
20150123|EXAS|49386|70886|P
20150123|EXC|159132|294090|P
20150123|EXCU|0|100|P
20150123|EXD|4400|7900|P
20150123|EXEL|97084|364606|P
20150123|EXFO|900|4263|P
20150123|EXG|13788|24120|P
20150123|EXH|14827|64392|P
20150123|EXI|1798|4239|P
20150123|EXK|76075|114682|P
20150123|EXL|4806|16827|P
20150123|EXLP|2101|6443|P
20150123|EXLS|800|5199|P
20150123|EXP|42706|117408|P
20150123|EXPD|35948|74592|P
20150123|EXPE|135078|248024|P
20150123|EXPO|1200|3000|P
20150123|EXPR|122485|211339|P
20150123|EXR|30483|48953|P
20150123|EXT|600|750|P
20150123|EXTR|45527|85027|P
20150123|EXXI|92577|279620|P
20150123|EYES|3300|7590|P
20150123|EZA|66219|166082|P
20150123|EZCH|2948|7279|P
20150123|EZJ|0|800|P
20150123|EZM|910|12135|P
20150123|EZPW|18543|37147|P
20150123|EZU|1037531|3039837|P
20150123|F|694195|1199794|P
20150123|FAB|0|838|P
20150123|FAD|2600|2600|P
20150123|FAF|11179|31480|P
20150123|FALC|100|500|P
20150123|FAM|600|3718|P
20150123|FAN|149|649|P
20150123|FANG|44552|84878|P
20150123|FARM|3400|7300|P
20150123|FARO|5705|6705|P
20150123|FAS|105409|280273|P
20150123|FAST|115804|160179|P
20150123|FATE|200|200|P
20150123|FAUS|120|120|P
20150123|FAX|17107|81861|P
20150123|FAZ|194664|365239|P
20150123|FB|566625|1241047|P
20150123|FBC|3600|5503|P
20150123|FBGX|2230|3129|P
20150123|FBHS|26390|47353|P
20150123|FBIZ|0|100|P
20150123|FBNC|100|400|P
20150123|FBND|754|954|P
20150123|FBNK|100|100|P
20150123|FBP|6603|19226|P
20150123|FBR|72179|110275|P
20150123|FBRC|800|1400|P
20150123|FBT|25501|28719|P
20150123|FC|200|2800|P
20150123|FCAM|0|3000|P
20150123|FCAN|100|1400|P
20150123|FCAU|399236|706735|P
20150123|FCB|1600|2769|P
20150123|FCBC|200|1700|P
20150123|FCE.A|40359|92225|P
20150123|FCEL|61729|185555|P
20150123|FCF|2470|7073|P
20150123|FCFS|12200|14400|P
20150123|FCG|85645|127060|P
20150123|FCH|2100|14173|P
20150123|FCH-A|453|1805|P
20150123|FCN|1899|6332|P
20150123|FCNCA|0|100|P
20150123|FCO|1100|6000|P
20150123|FCOM|3588|4188|P
20150123|FCOR|1557|2634|P
20150123|FCS|85009|200804|P
20150123|FCSC|500|4900|P
20150123|FCT|0|2400|P
20150123|FCTY|1500|3302|P
20150123|FCX|1413557|1962390|P
20150123|FCZA|200|400|P
20150123|FDD|2400|8086|P
20150123|FDEF|300|500|P
20150123|FDI|0|1664|P
20150123|FDIS|200|5965|P
20150123|FDIV|100|100|P
20150123|FDL|13342|23257|P
20150123|FDM|1180|1726|P
20150123|FDML|1500|2816|P
20150123|FDN|36947|72379|P
20150123|FDO|11895|28123|P
20150123|FDP|5430|9931|P
20150123|FDS|9600|19545|P
20150123|FDT|0|2395|P
20150123|FDUS|1966|5000|P
20150123|FDX|166217|421036|P
20150123|FE|67217|105923|P
20150123|FEEU|0|4462|P
20150123|FEI|300|3500|P
20150123|FEIC|11330|23921|P
20150123|FEIM|300|1300|P
20150123|FELE|5400|7700|P
20150123|FELP|2200|3419|P
20150123|FEM|8454|102665|P
20150123|FEMS|100|300|P
20150123|FEN|100|12406|P
20150123|FENG|4800|18871|P
20150123|FENY|15823|21992|P
20150123|FEP|21315|46934|P
20150123|FET|11439|72567|P
20150123|FEU|7493|18635|P
20150123|FEUZ|200|999|P
20150123|FEX|24307|43966|P
20150123|FEYE|209942|455228|P
20150123|FEZ|429052|595856|P
20150123|FF|800|3876|P
20150123|FFA|0|422|P
20150123|FFBC|5291|10537|P
20150123|FFC|450|1850|P
20150123|FFG|1500|5023|P
20150123|FFHL|0|100|P
20150123|FFIC|500|800|P
20150123|FFIN|14807|26831|P
20150123|FFIV|120458|257314|P
20150123|FFKT|300|800|P
20150123|FFNM|2600|4900|P
20150123|FFNW|100|699|P
20150123|FFR|3539|4639|P
20150123|FGD|200|6559|P
20150123|FGEN|4200|9900|P
20150123|FGL|1200|6679|P
20150123|FGM|0|100|P
20150123|FGP|2829|4193|P
20150123|FHCO|400|2300|P
20150123|FHK|116|232|P
20150123|FHLC|8256|16372|P
20150123|FHN|117352|166712|P
20150123|FHY|300|1000|P
20150123|FI|22596|36096|P
20150123|FIBG|0|100|P
20150123|FIBK|2500|6100|P
20150123|FICO|2712|7918|P
20150123|FIDU|400|1150|P
20150123|FIEG|1503|2903|P
20150123|FIEU|2491|4068|P
20150123|FIF|3172|10629|P
20150123|FIG|97886|302855|P
20150123|FIGY|100|4188|P
20150123|FII|33263|52498|P
20150123|FILL|16656|18601|P
20150123|FINL|53853|86699|P
20150123|FINU|1100|3100|P
20150123|FIS|65955|84655|P
20150123|FISH|12900|27400|P
20150123|FISI|200|1400|P
20150123|FISV|23452|40668|P
20150123|FITB|395666|860842|P
20150123|FITBI|0|900|P
20150123|FIVE|34320|64466|P
20150123|FIVN|2300|12823|P
20150123|FIW|100|11418|P
20150123|FIX|3410|6575|P
20150123|FIZZ|500|900|P
20150123|FKO|0|200|P
20150123|FKU|0|100|P
20150123|FL|58613|119182|P
20150123|FLDM|15802|18184|P
20150123|FLEX|343724|576949|P
20150123|FLGE|600|922|P
20150123|FLIC|100|200|P
20150123|FLIR|27761|51061|P
20150123|FLL|0|100|P
20150123|FLML|18952|30059|P
20150123|FLN|1000|1000|P
20150123|FLO|43378|55890|P
20150123|FLOT|13612|27516|P
20150123|FLR|66339|164070|P
20150123|FLRN|0|500|P
20150123|FLS|69457|161768|P
20150123|FLT|19528|45866|P
20150123|FLTB|500|500|P
20150123|FLTR|1645|4861|P
20150123|FLTX|2600|5468|P
20150123|FLWS|600|2900|P
20150123|FLXN|1400|4700|P
20150123|FLXS|100|200|P
20150123|FLY|546|3446|P
20150123|FM|16924|36648|P
20150123|FMAT|753|1153|P
20150123|FMBI|7065|13971|P
20150123|FMC|21794|31194|P
20150123|FMD|200|200|P
20150123|FMER|44060|64910|P
20150123|FMER-A|972|1972|P
20150123|FMF|700|700|P
20150123|FMI|34071|73909|P
20150123|FMNB|0|200|P
20150123|FMO|1300|11827|P
20150123|FMS|4459|15123|P
20150123|FMSA|22369|34813|P
20150123|FMX|10289|19128|P
20150123|FMY|200|600|P
20150123|FN|4784|13548|P
20150123|FNB|40876|59276|P
20150123|FNB-E|0|1000|P
20150123|FNBC|1300|1900|P
20150123|FNCL|1428|2105|P
20150123|FNDA|2191|9811|P
20150123|FNDB|1401|8431|P
20150123|FNDC|7300|13583|P
20150123|FNDE|5252|6352|P
20150123|FNDF|7666|29529|P
20150123|FNDX|5399|6928|P
20150123|FNF|24373|57400|P
20150123|FNFG|524202|716848|P
20150123|FNFG-B|400|400|P
20150123|FNFV|2594|3694|P
20150123|FNGN|11400|14900|P
20150123|FNHC|2200|4500|P
20150123|FNI|200|6168|P
20150123|FNJN|500|600|P
20150123|FNK|0|800|P
20150123|FNLC|100|300|P
20150123|FNRG|3700|5400|P
20150123|FNSR|76466|116391|P
20150123|FNV|50325|78802|P
20150123|FNX|3486|22541|P
20150123|FNY|752|3952|P
20150123|FOE|2200|9176|P
20150123|FOLD|28100|89131|P
20150123|FOMX|6200|22406|P
20150123|FONE|200|200|P
20150123|FONR|300|1710|P
20150123|FOR|12975|16205|P
20150123|FORD|0|100|P
20150123|FORM|4550|14555|P
20150123|FORR|800|2600|P
20150123|FORTY|0|400|P
20150123|FORX|0|300|P
20150123|FOSL|53843|89975|P
20150123|FOX|72618|225628|P
20150123|FOXA|771359|1277552|P
20150123|FOXF|3795|4995|P
20150123|FPE|1501|16100|P
20150123|FPF|1483|8500|P
20150123|FPI|100|400|P
20150123|FPL|3792|4692|P
20150123|FPO|2200|8525|P
20150123|FPRX|3000|8600|P
20150123|FPT|400|1000|P
20150123|FPX|3444|6697|P
20150123|FR|8698|64032|P
20150123|FRA|300|6067|P
20150123|FRAK|1194|1394|P
20150123|FRAN|37783|58430|P
20150123|FRBA|700|1100|P
20150123|FRBK|2600|6820|P
20150123|FRC|46204|51691|P
20150123|FRC-A|0|100|P
20150123|FRC-C|0|200|P
20150123|FRD|0|200|P
20150123|FRED|2329|5229|P
20150123|FREE|1000|44274|P
20150123|FRGI|21656|25956|P
20150123|FRI|7455|13582|P
20150123|FRM|2158|10782|P
20150123|FRME|500|2800|P
20150123|FRN|600|4739|P
20150123|FRO|164552|297637|P
20150123|FRP|1100|1502|P
20150123|FRPH|100|100|P
20150123|FRPT|7300|16100|P
20150123|FRSH|1621|13887|P
20150123|FRT|3734|4234|P
20150123|FSAM|2500|3477|P
20150123|FSBW|100|100|P
20150123|FSC|21614|35084|P
20150123|FSCFL|0|100|P
20150123|FSD|400|6540|P
20150123|FSFR|300|2600|P
20150123|FSGI|0|200|P
20150123|FSI|1214|7122|P
20150123|FSIC|3293|15684|P
20150123|FSL|165958|260330|P
20150123|FSLR|101274|172315|P
20150123|FSM|8306|13974|P
20150123|FSP|4801|28588|P
20150123|FSRV|400|800|P
20150123|FSS|3377|13857|P
20150123|FSTA|8446|8726|P
20150123|FSTR|400|1300|P
20150123|FSYS|7300|10470|P
20150123|FSZ|0|100|P
20150123|FT|0|2246|P
20150123|FTA|5728|20335|P
20150123|FTC|1666|10667|P
20150123|FTCS|0|300|P
20150123|FTD|4748|14959|P
20150123|FTEC|3329|11173|P
20150123|FTEK|600|1800|P
20150123|FTF|800|4627|P
20150123|FTGC|10203|10203|P
20150123|FTI|277146|402369|P
20150123|FTK|26693|40262|P
20150123|FTLB|0|200|P
20150123|FTNT|91257|168713|P
20150123|FTR|299626|372943|P
20150123|FTSD|0|100|P
20150123|FTSL|19416|22621|P
20150123|FTSM|0|6200|P
20150123|FTT|100|3400|P
20150123|FUD|250|250|P
20150123|FUEL|15597|19572|P
20150123|FUL|9925|13023|P
20150123|FULL|2300|13637|P
20150123|FULT|40008|97846|P
20150123|FUN|3519|12419|P
20150123|FUND|400|3900|P
20150123|FUR|700|5300|P
20150123|FUTY|3380|6059|P
20150123|FV|103332|119259|P
20150123|FVD|35431|52207|P
20150123|FVE|1658|3028|P
20150123|FVL|1500|2600|P
20150123|FWDB|0|100|P
20150123|FWDI|1400|2200|P
20150123|FWM|10198|17398|P
20150123|FWP|500|900|P
20150123|FWRD|5400|7900|P
20150123|FWV|2400|5179|P
20150123|FXA|16803|45547|P
20150123|FXB|31060|33596|P
20150123|FXC|9394|17539|P
20150123|FXCB|100|669|P
20150123|FXCH|200|200|P
20150123|FXCM|4610696|11223941|P
20150123|FXD|17364|39238|P
20150123|FXE|483417|747474|P
20150123|FXEN|900|4300|P
20150123|FXENP|0|100|P
20150123|FXF|13446|15956|P
20150123|FXG|15589|42271|P
20150123|FXH|25494|29142|P
20150123|FXI|1972013|2931391|P
20150123|FXL|31173|49363|P
20150123|FXN|5555|8505|P
20150123|FXO|2720|63058|P
20150123|FXP|2665|6270|P
20150123|FXR|5231|56311|P
20150123|FXS|0|500|P
20150123|FXU|30920|54391|P
20150123|FXY|66893|79291|P
20150123|FXZ|6062|17684|P
20150123|FYC|0|707|P
20150123|FYLD|0|1180|P
20150123|FYT|568|768|P
20150123|FYX|2306|2594|P
20150123|G|6825|10325|P
20150123|GAA|100|1300|P
20150123|GAB|1400|2173|P
20150123|GAB-G|0|100|P
20150123|GABC|500|700|P
20150123|GAF|336|573|P
20150123|GAIA|1700|4315|P
20150123|GAIN|700|1508|P
20150123|GAINO|0|100|P
20150123|GAINP|0|100|P
20150123|GAL|901|1601|P
20150123|GALE|22809|34709|P
20150123|GALT|4500|10700|P
20150123|GAM|2500|5300|P
20150123|GAM-B|0|900|P
20150123|GAME|3532|13032|P
20150123|GARS|0|200|P
20150123|GAS|25573|36390|P
20150123|GASL|71123|248244|P
20150123|GASS|2300|13000|P
20150123|GAZ|10600|64250|P
20150123|GB|9200|14038|P
20150123|GBAB|100|3400|P
20150123|GBCI|11000|23869|P
20150123|GBDC|2716|3316|P
20150123|GBF|100|600|P
20150123|GBIM|400|500|P
20150123|GBLI|200|500|P
20150123|GBNK|0|1100|P
20150123|GBR|0|100|P
20150123|GBSN|100|100|P
20150123|GBX|15217|48219|P
20150123|GCA|5441|26242|P
20150123|GCAP|6400|14281|P
20150123|GCC|200|3546|P
20150123|GCH|1100|3900|P
20150123|GCI|69479|114523|P
20150123|GCO|5431|14809|P
20150123|GCV|0|700|P
20150123|GCVRZ|600|10000|P
20150123|GD|23818|56487|P
20150123|GDF|3100|3700|P
20150123|GDL|0|200|P
20150123|GDO|0|500|P
20150123|GDOT|14422|25562|P
20150123|GDP|48387|115410|P
20150123|GDP-C|0|3000|P
20150123|GDP-D|100|1200|P
20150123|GDV|2600|5708|P
20150123|GDX|6224328|8516239|P
20150123|GDXJ|2330129|3409787|P
20150123|GE|2371624|4177847|P
20150123|GEB|0|609|P
20150123|GEF|2100|5000|P
20150123|GEH|200|400|P
20150123|GEK|400|4780|P
20150123|GEL|20951|46123|P
20150123|GENC|700|5421|P
20150123|GENE|0|1201|P
20150123|GEO|16706|26933|P
20150123|GEOS|18276|25876|P
20150123|GER|18284|31754|P
20150123|GERN|52552|99403|P
20150123|GES|47274|88324|P
20150123|GEUR|15136|19374|P
20150123|GEVA|40943|44368|P
20150123|GEVO|8200|76195|P
20150123|GEX|413|8564|P
20150123|GF|0|3100|P
20150123|GFA|9011|23711|P
20150123|GFF|2410|3763|P
20150123|GFI|423854|715719|P
20150123|GFIG|4600|10872|P
20150123|GFN|0|1300|P
20150123|GFNSL|300|300|P
20150123|GFY|0|900|P
20150123|GG|1191858|1654303|P
20150123|GGAL|6042|33716|P
20150123|GGB|702955|913033|P
20150123|GGE|0|400|P
20150123|GGG|9905|13585|P
20150123|GGM|0|363|P
20150123|GGN|3194|22045|P
20150123|GGN-B|0|200|P
20150123|GGP|88427|154203|P
20150123|GGP-A|867|867|P
20150123|GGT|100|900|P
20150123|GGT-B|0|300|P
20150123|GHC|200|700|P
20150123|GHDX|5392|9108|P
20150123|GHI|1346|1946|P
20150123|GHL|7320|15857|P
20150123|GHM|200|1200|P
20150123|GHY|1400|4000|P
20150123|GHYG|400|400|P
20150123|GIB|5800|17152|P
20150123|GIFI|700|1900|P
20150123|GIG|5456|23298|P
20150123|GIGA|0|200|P
20150123|GIGM|1000|11300|P
20150123|GII|1823|10497|P
20150123|GIII|4500|9479|P
20150123|GIL|6800|8147|P
20150123|GILD|533562|919484|P
20150123|GILT|500|1000|P
20150123|GIM|1100|22319|P
20150123|GIMO|3232|6732|P
20150123|GIS|125045|198557|P
20150123|GIVE|400|400|P
