Date|Symbol|Short Volume|Total Volume|Market
20110214|DNBK|2384|7757|P
20110214|DND|1190|2417|P
20110214|DNDN|77204|134589|P
20110214|DNEX|100|1500|P
20110214|DNH|457|2038|P
20110214|DNI|2178|2178|P
20110214|DNL|443|1289|P
20110214|DNN|233486|318524|P
20110214|DNO|1700|2120|P
20110214|DNP|30719|42327|P
20110214|DNR|388087|547378|P
20110214|DO|253027|545773|P
20110214|DOD|2680|2680|P
20110214|DOG|12511|58511|P
20110214|DOL|0|1030|P
20110214|DOLE|15732|25572|P
20110214|DOM|100|3196|P
20110214|DON|1446|2156|P
20110214|DOO|496|9661|P
20110214|DORM|1500|4000|P
20110214|DOV|133366|261113|P
20110214|DOW|171372|376441|P
20110214|DOX|133767|277713|P
20110214|DPD|0|1700|P
20110214|DPK|0|400|P
20110214|DPL|35397|57662|P
20110214|DPM|1500|6910|P
20110214|DPO|3046|18644|P
20110214|DPS|86819|301710|P
20110214|DPTR|26560|46600|P
20110214|DPU|0|1500|P
20110214|DPW|0|300|P
20110214|DPZ|33329|59681|P
20110214|DQ|16655|64717|P
20110214|DRAD|3200|7280|P
20110214|DRAM|500|1200|P
20110214|DRC|25305|52250|P
20110214|DRCO|300|9927|P
20110214|DRE|49833|75045|P
20110214|DRE-K|0|100|P
20110214|DRE-M|0|400|P
20110214|DRE-O|2400|3600|P
20110214|DRH|20380|33280|P
20110214|DRI|68422|101973|P
20110214|DRIV|59778|88827|P
20110214|DRJ|18291|24791|P
20110214|DRL|19350|113933|P
20110214|DRN|58938|116489|P
20110214|DROOY|100|3300|P
20110214|DRP|3800|12899|P
20110214|DRQ|32886|55990|P
20110214|DRR|0|3200|P
20110214|DRRX|1200|9627|P
20110214|DRU|400|700|P
20110214|DRV|31450|88878|P
20110214|DRW|3425|4847|P
20110214|DRWI|48971|65971|P
20110214|DRYS|294590|644333|P
20110214|DSCI|5100|13313|P
20110214|DSCM|26150|65650|P
20110214|DSCO|1600|3290|P
20110214|DSGX|300|1900|P
20110214|DSI|1008|3108|P
20110214|DSM|300|800|P
20110214|DSPG|14866|21335|P
20110214|DST|17261|48005|P
20110214|DSTI|300|2359|P
20110214|DSTJ|0|800|P
20110214|DSU|8607|12507|P
20110214|DSW|25787|49262|P
20110214|DSX|44500|107739|P
20110214|DSXJ|3000|3000|P
20110214|DTD|618|1474|P
20110214|DTE|20342|62530|P
20110214|DTE-A|2304|2404|P
20110214|DTF|0|376|P
20110214|DTG|15500|75184|P
20110214|DTH|800|1050|P
20110214|DTK|7384|8284|P
20110214|DTLK|18064|40734|P
20110214|DTN|681|2190|P
20110214|DTO|1400|23887|P
20110214|DTSI|11300|21556|P
20110214|DTT|963|4563|P
20110214|DTUL|0|900|P
20110214|DTUS|100|1300|P
20110214|DTV|192066|409301|P
20110214|DTYL|0|13000|P
20110214|DTYS|500|12200|P
20110214|DUA|500|3400|P
20110214|DUC|2700|12643|P
20110214|DUCK|0|2718|P
20110214|DUF|600|3530|P
20110214|DUG|36864|108693|P
20110214|DUK|305189|493078|P
20110214|DUSA|1500|3300|P
20110214|DUST|5700|45050|P
20110214|DV|18538|63031|P
20110214|DVA|96647|193918|P
20110214|DVAX|41548|53973|P
20110214|DVF|0|200|P
20110214|DVM|100|400|P
20110214|DVN|178352|487284|P
20110214|DVOX|1300|2600|P
20110214|DVR|33582|102700|P
20110214|DVY|174058|255233|P
20110214|DW|1219|3719|P
20110214|DWA|18400|50031|P
20110214|DWCH|0|5500|P
20110214|DWM|300|300|P
20110214|DWSN|6071|8871|P
20110214|DWX|2837|9924|P
20110214|DX|6273|19492|P
20110214|DXB|7000|9121|P
20110214|DXCM|7400|19193|P
20110214|DXD|43218|104881|P
20110214|DXJ|2321|9470|P
20110214|DXPE|200|1310|P
20110214|DY|3988|17819|P
20110214|DYAX|3567|9238|P
20110214|DYII|400|400|P
20110214|DYN|47997|103247|P
20110214|DYNT|200|1500|P
20110214|DYP|4085|58900|P
20110214|DYSL|0|100|P
20110214|DYY|17075|27846|P
20110214|DZK|370|1770|P
20110214|DZZ|15413|98315|P
20110214|E|23429|42970|P
20110214|EAA|0|100|P
20110214|EAD|3700|19999|P
20110214|EAR|100|1100|P
20110214|EAT|71356|149898|P
20110214|EBAY|751230|1189261|P
20110214|EBF|1036|3236|P
20110214|EBIX|64729|90431|P
20110214|EBR|79394|105936|P
20110214|EBR.B|22942|24242|P
20110214|EBS|2000|7400|P
20110214|EBSB|0|100|P
20110214|EBTX|100|200|P
20110214|EC|12592|85139|P
20110214|ECA|331805|851114|P
20110214|ECF|2400|4100|P
20110214|ECGI|14800|17200|P
20110214|ECH|28001|103124|P
20110214|ECHO|1800|3100|P
20110214|ECL|71281|214209|P
20110214|ECNS|412|4012|P
20110214|ECOL|5124|7201|P
20110214|ECON|16870|38815|P
20110214|ECPG|2700|3800|P
20110214|ECT|13809|34121|P
20110214|ECTY|300|600|P
20110214|ECYT|3714|4914|P
20110214|ED|57506|107604|P
20110214|ED-A|0|100|P
20110214|ED-C|0|100|P
20110214|EDAC|200|300|P
20110214|EDAP|200|600|P
20110214|EDC|263132|376745|P
20110214|EDD|2225|7225|P
20110214|EDE|17250|22950|P
20110214|EDF|0|700|P
20110214|EDGR|13650|17800|P
20110214|EDGW|0|13100|P
20110214|EDMC|10718|20618|P
20110214|EDN|200|5486|P
20110214|EDR|5810|20913|P
20110214|EDS|0|700|P
20110214|EDSWW|0|200|P
20110214|EDT|500|700|P
20110214|EDU|9200|34651|P
20110214|EDUC|100|100|P
20110214|EDV|1012|4387|P
20110214|EDZ|161509|344299|P
20110214|EE|6290|15890|P
20110214|EEA|300|300|P
20110214|EEB|24497|82914|P
20110214|EEE|102485|253374|P
20110214|EEFT|6500|13026|P
20110214|EEG|300|300|P
20110214|EEM|13128849|22977545|P
20110214|EEN|440|940|P
20110214|EEO|4884|4884|P
20110214|EEP|14317|24390|P
20110214|EEQ|7400|11992|P
20110214|EES|5782|6882|P
20110214|EET|100|2000|P
20110214|EEV|55537|152522|P
20110214|EFA|1915960|2530743|P
20110214|EFC|2800|20706|P
20110214|EFG|11111|23388|P
20110214|EFII|9417|42614|P
20110214|EFM|0|500|P
20110214|EFN|3675|4835|P
20110214|EFOI|1000|1200|P
20110214|EFR|2200|2500|P
20110214|EFSC|1700|2623|P
20110214|EFT|500|2900|P
20110214|EFU|0|3410|P
20110214|EFUT|0|1950|P
20110214|EFV|125419|155530|P
20110214|EFX|26973|49342|P
20110214|EFZ|1900|4238|P
20110214|EGAS|0|1200|P
20110214|EGBN|2200|6400|P
20110214|EGF|0|900|P
20110214|EGHT|3674|12500|P
20110214|EGI|6565|24400|P
20110214|EGLE|49681|89272|P
20110214|EGN|13000|37296|P
20110214|EGO|206271|569253|P
20110214|EGOV|800|4900|P
20110214|EGP|3203|7903|P
20110214|EGPT|143097|215145|P
20110214|EGT|81300|103570|P
20110214|EGX|100|400|P
20110214|EGY|11568|41296|P
20110214|EHI|7482|11034|P
20110214|EHTH|26030|44420|P
20110214|EIDO|22778|54193|P
20110214|EIG|18210|25547|P
20110214|EIHI|700|900|P
20110214|EIM|25037|42837|P
20110214|EIRL|1480|2780|P
20110214|EIS|300|6142|P
20110214|EIV|200|1683|P
20110214|EIX|68634|143953|P
20110214|EJ|14352|29853|P
20110214|EK|719465|1059288|P
20110214|EL|48142|127342|P
20110214|ELA|0|3200|P
20110214|ELB|0|100|P
20110214|ELD|13620|19766|P
20110214|ELGX|2200|10975|P
20110214|ELMG|500|7680|P
20110214|ELN|73547|147136|P
20110214|ELNK|95682|154204|P
20110214|ELON|19433|23870|P
20110214|ELOS|3133|9433|P
20110214|ELOY|0|100|P
20110214|ELP|23601|81171|P
20110214|ELR|3219|3519|P
20110214|ELRC|500|1618|P
20110214|ELS|6999|22362|P
20110214|ELT|600|19600|P
20110214|ELX|50166|91478|P
20110214|ELY|26048|95548|P
20110214|EM|4189|6979|P
20110214|EMAN|13600|57519|P
20110214|EMB|24889|90792|P
20110214|EMC|1211599|1762035|P
20110214|EMCI|1200|2800|P
20110214|EMD|732|2354|P
20110214|EME|8475|18975|P
20110214|EMF|3020|6355|P
20110214|EMGX|100|10180|P
20110214|EMIF|1275|1810|P
20110214|EMKR|319090|937991|P
20110214|EMLB|600|700|P
20110214|EMLC|2950|9486|P
20110214|EMM|38683|39479|P
20110214|EMMS|11267|62036|P
20110214|EMMT|300|300|P
20110214|EMN|24791|59033|P
20110214|EMR|127030|190018|P
20110214|EMS|580233|2075478|P
20110214|EMSA|0|100|P
20110214|EMT|1770|8370|P
20110214|EMVX|5360|5360|P
20110214|ENB|11884|20584|P
20110214|END|6000|10918|P
20110214|ENDP|23312|58875|P
20110214|ENER|69337|89652|P
20110214|ENG|4000|14414|P
20110214|ENH|6956|19181|P
20110214|ENH-A|100|200|P
20110214|ENI|69591|141840|P
20110214|ENL|2385|11778|P
20110214|ENMD|0|100|P
20110214|ENOC|165097|771899|P
20110214|ENP|7715|12815|P
20110214|ENR|155201|247097|P
20110214|ENS|7800|22205|P
20110214|ENSG|6412|10912|P
20110214|ENTG|213978|355753|P
20110214|ENTR|224437|465671|P
20110214|ENV|7002|16502|P
20110214|ENWV|1900|7500|P
20110214|ENX|0|544|P
20110214|ENY|43341|53792|P
20110214|ENZ|300|1100|P
20110214|ENZL|8129|21665|P
20110214|ENZN|30798|74665|P
20110214|EOC|5799|17526|P
20110214|EOD|400|1000|P
20110214|EOG|197611|434890|P
20110214|EOI|2804|7465|P
20110214|EONC|200|1400|P
20110214|EOS|880|24970|P
20110214|EOT|0|3560|P
20110214|EP|422891|656082|P
20110214|EP-C|800|800|P
20110214|EPAX|2156|6256|P
20110214|EPAY|1500|14220|P
20110214|EPB|30580|71872|P
20110214|EPCT|0|6400|P
20110214|EPD|26965|78585|P
20110214|EPHC|100|1000|P
20110214|EPHE|10425|26025|P
20110214|EPI|270176|876451|P
20110214|EPIC|11100|27413|P
20110214|EPIQ|7600|12400|P
20110214|EPL|3800|12002|P
20110214|EPM|1100|14776|P
20110214|EPOC|7322|9312|P
20110214|EPOL|27913|31445|P
20110214|EPP|92457|231232|P
20110214|EPR|11168|25307|P
20110214|EPR-D|286|286|P
20110214|EPS|15353|19190|P
20110214|EPU|11299|96537|P
20110214|EPV|200|5000|P
20110214|EQIX|35875|98373|P
20110214|EQL|501|5251|P
20110214|EQR|56765|105773|P
20110214|EQR-N|0|100|P
20110214|EQS|0|1800|P
20110214|EQT|25818|89081|P
20110214|EQU|1500|9100|P
20110214|EQY|6694|10994|P
20110214|ERC|1500|7194|P
20110214|ERES|3300|8800|P
20110214|ERF|52485|88611|P
20110214|ERH|2328|6910|P
20110214|ERI|14208|15348|P
20110214|ERIC|189416|306316|P
20110214|ERIE|600|7131|P
20110214|ERII|15682|17782|P
20110214|ERJ|112853|255342|P
20110214|ERO|500|500|P
20110214|EROC|16814|41081|P
20110214|EROCW|700|1200|P
20110214|ERTS|292532|520422|P
20110214|ERUS|18556|23156|P
20110214|ERX|176196|429011|P
20110214|ERY|245503|475775|P
20110214|ES|37366|73141|P
20110214|ESA|0|800|P
20110214|ESA.U|0|500|P
20110214|ESBF|400|1100|P
20110214|ESC|2100|4626|P
20110214|ESCA|300|300|P
20110214|ESD|2800|6790|P
20110214|ESE|3964|17914|P
20110214|ESEA|300|6700|P
20110214|ESGR|2300|4000|P
20110214|ESI|27514|53372|P
20110214|ESIC|1250|2650|P
20110214|ESIO|2400|4900|P
20110214|ESL|7000|14900|P
20110214|ESLR|31065|47069|P
20110214|ESLT|500|900|P
20110214|ESR|420|10516|P
20110214|ESRX|44410|149976|P
20110214|ESS|6453|13733|P
20110214|ESSA|600|1800|P
20110214|ESSX|0|23700|P
20110214|ESSXW|0|2300|P
20110214|ESV|125732|298955|P
20110214|ETB|100|7095|P
20110214|ETE|13650|35950|P
20110214|ETF|1600|2200|P
20110214|ETFC|66727|117186|P
20110214|ETG|500|8000|P
20110214|ETH|12913|38460|P
20110214|ETJ|1500|3800|P
20110214|ETM|7100|19700|P
20110214|ETN|75009|151270|P
20110214|ETO|0|2600|P
20110214|ETP|16338|29224|P
20110214|ETR|111597|193854|P
20110214|ETRM|0|5500|P
20110214|ETV|2996|15808|P
20110214|ETW|3630|9406|P
20110214|ETY|8700|21600|P
20110214|EU|230|510|P
20110214|EUM|28170|37520|P
20110214|EUO|53617|276047|P
20110214|EURX|2700|3500|P
20110214|EV|45645|87145|P
20110214|EVBN|100|500|P
20110214|EVC|1000|4047|P
20110214|EVEP|2000|5753|P
20110214|EVF|919|23274|P
20110214|EVG|100|7454|P
20110214|EVI|400|1610|P
20110214|EVJ|100|200|P
20110214|EVM|100|4953|P
20110214|EVN|843|1443|P
20110214|EVO|600|600|P
20110214|EVOL|2100|2400|P
20110214|EVR|6200|25421|P
20110214|EVT|3900|5826|P
20110214|EVV|2200|12779|P
20110214|EVX|0|236|P
20110214|EW|20154|68111|P
20110214|EWA|432508|796899|P
20110214|EWAC|300|300|P
20110214|EWBC|440462|603667|P
20110214|EWC|326914|463855|P
20110214|EWD|96520|246989|P
20110214|EWEF|0|555|P
20110214|EWEM|0|456|P
20110214|EWG|394179|509209|P
20110214|EWH|753718|1038240|P
20110214|EWI|98363|220384|P
20110214|EWJ|5417834|7787985|P
20110214|EWK|18577|27621|P
20110214|EWL|78077|142894|P
20110214|EWM|324016|834921|P
20110214|EWN|19758|68214|P
20110214|EWO|114684|187142|P
20110214|EWP|61626|163543|P
20110214|EWQ|258895|428724|P
20110214|EWRS|0|200|P
20110214|EWS|1230058|2168510|P
20110214|EWT|1563044|3012007|P
20110214|EWU|402204|615102|P
20110214|EWW|379030|548671|P
20110214|EWX|31047|52837|P
20110214|EWY|479546|897182|P
20110214|EWZ|1925868|3381621|P
20110214|EWZS|8730|13950|P
20110214|EXAC|2300|4100|P
20110214|EXAM|1300|3600|P
20110214|EXAR|4149|15757|P
20110214|EXAS|30203|58402|P
20110214|EXBD|7800|26536|P
20110214|EXC|274475|406523|P
20110214|EXD|0|1990|P
20110214|EXEL|235581|398465|P
20110214|EXFO|27400|56194|P
20110214|EXG|36080|93206|P
20110214|EXH|51208|86061|P
20110214|EXI|5910|8056|P
20110214|EXK|36551|65918|P
20110214|EXL|1500|3600|P
20110214|EXLP|600|2095|P
20110214|EXLS|3200|5900|P
20110214|EXM|100151|164558|P
20110214|EXP|8655|32057|P
20110214|EXPD|56618|107869|P
20110214|EXPE|846742|1538529|P
20110214|EXPO|4821|8821|P
20110214|EXPR|38385|74895|P
20110214|EXR|24600|39091|P
20110214|EXT|1785|1785|P
20110214|EXTR|39580|66280|P
20110214|EXXI|43850|164711|P
20110214|EZA|29531|178943|P
20110214|EZCH|127967|162420|P
20110214|EZJ|0|1000|P
20110214|EZM|2255|24181|P
20110214|EZPW|6722|18037|P
20110214|EZU|105935|192315|P
20110214|EZY|0|700|P
20110214|F|3715425|6208171|P
20110214|F+|17000|51160|P
20110214|F-A|3600|5400|P
20110214|FAA|0|4000|P
20110214|FAB|2290|2390|P
20110214|FAC|0|1635|P
20110214|FACE|100|1000|P
20110214|FAD|500|500|P
20110214|FAF|14612|30985|P
20110214|FALC|45911|93922|P
20110214|FAM|0|400|P
20110214|FAN|6100|9030|P
20110214|FARM|200|700|P
20110214|FARO|8501|15431|P
20110214|FAS|1308135|1924182|P
20110214|FAST|134123|181544|P
20110214|FAV|2513|8382|P
20110214|FAX|8680|36590|P
20110214|FAZ|728000|1379623|P
20110214|FBC|36922|71552|P
20110214|FBCM|100|1700|P
20110214|FBF-N|300|500|P
20110214|FBIZ|500|500|P
20110214|FBMI|0|100|P
20110214|FBN|31132|53222|P
20110214|FBNC|700|2800|P
20110214|FBP|4300|10825|P
20110214|FBP-A|0|100|P
20110214|FBR|28106|73675|P
20110214|FBS-A|0|100|P
20110214|FBT|6164|12618|P
20110214|FC|300|500|P
20110214|FCAL|930|6930|P
20110214|FCBC|1900|5100|P
20110214|FCCY|0|300|P
20110214|FCE.A|22996|39589|P
20110214|FCE.B|0|700|P
20110214|FCEL|89706|121887|P
20110214|FCF|82733|105253|P
20110214|FCFL|41224|73564|P
20110214|FCFS|2900|7100|P
20110214|FCG|16834|24756|P
20110214|FCGL|500|1000|P
20110214|FCGS|0|1600|P
20110214|FCH|14600|35411|P
20110214|FCH-A|0|400|P
20110214|FCHI|0|750|P
20110214|FCN|9800|20200|P
20110214|FCNCA|200|300|P
20110214|FCO|400|800|P
20110214|FCS|142872|276792|P
20110214|FCT|2669|6471|P
20110214|FCV|100|300|P
20110214|FCVA|0|100|P
20110214|FCX|873417|2427513|P
20110214|FCZA|300|2300|P
20110214|FDD|0|1000|P
20110214|FDEF|1000|1200|P
20110214|FDI|0|100|P
20110214|FDL|2303|2603|P
20110214|FDM|2589|4642|P
20110214|FDML|400|38143|P
20110214|FDN|7505|17796|P
20110214|FDO|143906|216693|P
20110214|FDP|3900|15566|P
20110214|FDS|9057|20457|P
20110214|FDV|0|600|P
20110214|FDX|130769|360550|P
20110214|FE|291273|473358|P
20110214|FEED|9193|35512|P
20110214|FEIC|11305|34782|P
20110214|FEIM|2800|9839|P
20110214|FELE|6300|12057|P
20110214|FEN|617|7261|P
20110214|FEO|0|1900|P
20110214|FEU|0|842|P
20110214|FEX|3746|7087|P
20110214|FEZ|10118|21491|P
20110214|FFA|0|11220|P
20110214|FFBC|2200|7400|P
20110214|FFBCW|300|900|P
20110214|FFBH|200|400|P
20110214|FFC|6300|12600|P
20110214|FFCH|200|2104|P
20110214|FFD|2900|5700|P
20110214|FFEX|363|1063|P
20110214|FFG|4600|6000|P
20110214|FFHL|1940|2440|P
20110214|FFI|1000|2300|P
20110214|FFIC|1400|2922|P
20110214|FFIN|1604|3904|P
20110214|FFIV|217836|398516|P
20110214|FFNM|0|100|P
20110214|FFNW|500|2858|P
20110214|FFR|2127|2127|P
20110214|FGB|100|1106|P
20110214|FGC|0|600|P
20110214|FGD|69398|98138|P
20110214|FGE|400|825|P
20110214|FGF|100|900|P
20110214|FGI|600|4700|P
20110214|FGP|32306|38922|P
20110214|FHCO|1000|6500|P
20110214|FHI|776|876|P
20110214|FHN|126218|200733|P
20110214|FHO|1708|6825|P
20110214|FIBK|4391|7407|P
20110214|FICO|6524|11724|P
20110214|FIG|41950|92204|P
20110214|FII|33762|111259|P
20110214|FINL|23915|48007|P
20110214|FIO|2100|2900|P
20110214|FIRE|27593|61059|P
20110214|FIS|21798|80660|P
20110214|FISI|7708|12708|P
20110214|FISV|28031|63925|P
20110214|FITB|611566|981963|P
20110214|FITBP|1300|1996|P
20110214|FIW|4550|5150|P
20110214|FIX|1800|5100|P
20110214|FIZZ|956|2556|P
20110214|FL|44495|135888|P
20110214|FLAT|1800|1900|P
20110214|FLC|1500|1600|P
20110214|FLDM|7800|21168|P
20110214|FLEX|378479|658633|P
20110214|FLIC|0|500|P
20110214|FLIR|107956|172162|P
20110214|FLL|4750|8150|P
20110214|FLM|329|329|P
20110214|FLML|400|600|P
20110214|FLO|72552|144795|P
20110214|FLOW|5500|8400|P
20110214|FLR|130760|246351|P
20110214|FLS|44715|79752|P
20110214|FLT|400|15611|P
20110214|FLWS|2700|10700|P
20110214|FLXS|0|500|P
20110214|FLY|0|2500|P
20110214|FLYX|100|100|P
20110214|FMAR|0|300|P
20110214|FMBI|12141|18341|P
20110214|FMC|17956|38025|P
20110214|FMCN|46947|124302|P
20110214|FMD|200|1900|P
20110214|FMER|32200|67273|P
20110214|FMO|800|4291|P
20110214|FMS|11999|18024|P
20110214|FMX|13600|51551|P
20110214|FMY|2800|8712|P
20110214|FN|38484|85650|P
20110214|FNB|24171|43613|P
20110214|FNBN|0|1000|P
20110214|FNDT|700|900|P
20110214|FNF|46736|79324|P
20110214|FNFG|251848|271570|P
20110214|FNGN|14287|41848|P
20110214|FNI|4166|27505|P
20110214|FNLC|0|100|P
20110214|FNSR|405108|709459|P
20110214|FNX|2990|4470|P
20110214|FO|23412|87014|P
20110214|FOC|0|123|P
20110214|FOE|24343|58047|P
20110214|FOF|500|10731|P
20110214|FOLD|13300|17260|P
20110214|FONR|200|600|P
20110214|FOR|7619|13660|P
20110214|FORD|2100|2200|P
20110214|FORM|15300|23951|P
20110214|FORR|6424|17239|P
20110214|FORTY|2562|3162|P
20110214|FOSL|86408|186416|P
20110214|FPBI|307|407|P
20110214|FPFC|3300|4200|P
20110214|FPIC|4300|8093|P
20110214|FPO|2600|10613|P
20110214|FPO-A|0|600|P
20110214|FPP|0|400|P
20110214|FPTB|600|9500|P
20110214|FPX|1694|1694|P
20110214|FR|20132|49609|P
20110214|FR-J|3200|3600|P
20110214|FR-K|0|300|P
20110214|FRA|568|7025|P
20110214|FRB|1500|7038|P
20110214|FRBK|500|5100|P
20110214|FRC|700|8683|P
20110214|FRD|2600|3700|P
20110214|FRED|5100|11392|P
20110214|FREE|0|1150|P
20110214|FRF|3200|10949|P
20110214|FRG|85661|354768|P
20110214|FRI|1238|5240|P
20110214|FRM|800|3656|P
20110214|FRME|2986|5186|P
20110214|FRN|4261|7828|P
20110214|FRO|133099|283656|P
20110214|FRP|2100|5000|P
20110214|FRPT|22800|33754|P
20110214|FRS|500|700|P
20110214|FRT|9100|15920|P
20110214|FRX|50259|103241|P
20110214|FRZ|1474|3974|P
20110214|FSBI|400|400|P
20110214|FSBK|700|2946|P
20110214|FSC|59927|78427|P
20110214|FSCI|1400|2700|P
20110214|FSD|3253|8848|P
20110214|FSGI|0|600|P
20110214|FSI|0|400|P
20110214|FSII|7200|15600|P
20110214|FSIN|3500|28730|P
20110214|FSLR|213749|401581|P
20110214|FSP|11897|16161|P
20110214|FSR|11569|16540|P
20110214|FSRV|800|2000|P
20110214|FSS|4100|10967|P
20110214|FST|81843|169694|P
20110214|FSTR|1302|2802|P
20110214|FSYS|8200|15800|P
20110214|FT|0|151|P
20110214|FTA|23228|23328|P
20110214|FTB-A|300|400|P
20110214|FTB-B|800|1034|P
20110214|FTB-C|200|400|P
20110214|FTC|2104|28179|P
20110214|FTE|57113|74507|P
20110214|FTEK|1400|5100|P
20110214|FTF|4050|10135|P
20110214|FTI|111380|336951|P
20110214|FTK|48605|98174|P
20110214|FTLK|100|4150|P
20110214|FTNT|31166|77648|P
20110214|FTO|238832|408031|P
20110214|FTR|184249|383779|P
20110214|FTT|300|4491|P
20110214|FTWR|7581|9780|P
20110214|FTY|1287|1287|P
20110214|FUBC|1000|4100|P
20110214|FUD|1126|3726|P
20110214|FUE|0|400|P
20110214|FUEL|200|400|P
20110214|FUL|7500|19150|P
20110214|FULL|400|1900|P
20110214|FULT|107760|162516|P
20110214|FUN|9400|27280|P
20110214|FUNC|100|300|P
20110214|FUQI|3400|5900|P
20110214|FUR|8300|31849|P
20110214|FURX|1000|1300|P
20110214|FVD|24697|33272|P
20110214|FVE|3100|12800|P
20110214|FVI|1500|1500|P
20110214|FVL|1445|2030|P
20110214|FWF|1000|1000|P
20110214|FWLT|49902|133803|P
20110214|FWRD|8735|16864|P
20110214|FXA|2225|10100|P
20110214|FXB|4300|13305|P
20110214|FXC|8310|18870|P
20110214|FXCB|1915|2615|P
20110214|FXCM|21905|51581|P
20110214|FXD|17808|28633|P
20110214|FXE|29322|161685|P
20110214|FXEN|35445|66325|P
20110214|FXF|16065|26604|P
20110214|FXG|5747|7047|P
20110214|FXH|12751|12751|P
20110214|FXI|1358197|2890852|P
20110214|FXL|8080|20826|P
20110214|FXM|0|112|P
20110214|FXN|4647|8479|P
20110214|FXO|15167|60468|P
20110214|FXP|24722|154732|P
20110214|FXR|9160|16260|P
20110214|FXS|0|7825|P
20110214|FXU|0|2689|P
20110214|FXY|2841|9413|P
20110214|FXZ|13254|21710|P
20110214|FYX|2911|4953|P
20110214|G|24700|70452|P
20110214|GA|5220|22557|P
20110214|GAB|7600|39924|P
20110214|GAB-D|0|500|P
20110214|GABC|1200|4600|P
20110214|GAF|3175|24675|P
20110214|GAGA|600|4300|P
20110214|GAIA|3412|4612|P
20110214|GAIN|1100|3100|P
20110214|GAM|1800|6365|P
20110214|GAM-B|1000|1200|P
20110214|GAME|24044|61090|P
20110214|GAR|100|315|P
20110214|GAS|12537|19259|P
20110214|GASS|200|1000|P
20110214|GAZ|2400|18045|P
20110214|GB|1000|3500|P
20110214|GBAB|0|6086|P
20110214|GBB|0|2000|P
20110214|GBC|0|300|P
20110214|GBCI|28939|52697|P
20110214|GBDC|900|2200|P
20110214|GBE|9500|97003|P
20110214|GBF|0|803|P
20110214|GBG|49202|103381|P
20110214|GBL|200|300|P
20110214|GBLI|5699|9756|P
20110214|GBNK|500|3742|P
20110214|GBX|7800|17600|P
20110214|GCA|15067|36185|P
20110214|GCAP|9673|112747|P
20110214|GCC|21903|23026|P
20110214|GCF|0|200|P
20110214|GCFB|466|866|P
20110214|GCH|4600|10420|P
20110214|GCI|116483|209994|P
20110214|GCO|15000|27898|P
20110214|GCOM|1971|6313|P
20110214|GCV|100|300|P
20110214|GD|80199|245295|P
20110214|GDF|0|3345|P
20110214|GDI|28594|135720|P
20110214|GDL|0|800|P
20110214|GDO|100|7200|P
20110214|GDOT|82426|161268|P
20110214|GDP|37536|69436|P
20110214|GDV|4700|5300|P
20110214|GDV-A|0|300|P
20110214|GDX|627371|961181|P
20110214|GDXJ|296122|490582|P
20110214|GE|2447228|3886340|P
20110214|GE-A|600|800|P
20110214|GEA|2600|3093|P
20110214|GEC|700|5670|P
20110214|GED|2600|6300|P
20110214|GEDU|400|600|P
20110214|GEF|1600|3800|P
20110214|GEG|600|3100|P
20110214|GEJ|0|500|P
20110214|GEL|13701|23212|P
20110214|GEN|307850|482428|P
20110214|GENC|0|300|P
20110214|GENE|1000|4648|P
20110214|GENT|500|4006|P
20110214|GENZ|196011|925476|P
20110214|GEO|6075|15293|P
20110214|GEOI|12659|31118|P
20110214|GEOY|1700|3200|P
20110214|GEP|707|807|P
20110214|GER|1100|4885|P
20110214|GERN|35126|71439|P
20110214|GES|108080|195022|P
20110214|GET|21371|57644|P
20110214|GEVO|16100|33062|P
20110214|GEX|3752|18258|P
20110214|GF|100|600|P
20110214|GFA|197259|348134|P
20110214|GFC|2500|5200|P
20110214|GFF|16627|55118|P
20110214|GFI|143435|294779|P
20110214|GFIG|11625|29677|P
20110214|GFN|4700|4945|P
20110214|GFNCL|178|303|P
20110214|GFRE|1100|5450|P
20110214|GFW|0|900|P
20110214|GG|284727|409050|P
20110214|GG+|500|500|P
20110214|GGAL|4550|43242|P
20110214|GGB|552399|926144|P
20110214|GGC|48017|140343|P
20110214|GGG|11506|27780|P
20110214|GGN|15147|23957|P
20110214|GGP|118298|184936|P
20110214|GGR|300|400|P
20110214|GGS|7650|26350|P
20110214|GGT|0|100|P
20110214|GHDX|6910|13560|P
20110214|GHI|300|300|P
20110214|GHL|21128|29797|P
20110214|GHM|5300|7600|P
20110214|GIB|7300|18446|P
20110214|GIFI|4700|7300|P
20110214|GIGM|25700|41500|P
20110214|GII|0|2550|P
20110214|GIII|3600|6800|P
20110214|GIL|27500|42300|P
20110214|GILD|401614|675065|P
20110214|GILT|900|900|P
20110214|GIM|6466|9256|P
20110214|GIS|236048|411368|P
20110214|GIT|0|2600|P
20110214|GIVN|9200|13681|P
20110214|GIW|200|800|P
20110214|GJM|400|2000|P
20110214|GKK|75981|123540|P
20110214|GKK-A|0|900|P
20110214|GKM|200|2000|P
20110214|GKNT|900|1300|P
20110214|GKSR|2000|4100|P
20110214|GLAD|7700|13600|P
20110214|GLBC|8495|11595|P
20110214|GLBL|57672|224789|P
20110214|GLBS|0|100|P
20110214|GLCH|12223|18790|P
20110214|GLD|872833|1600352|P
20110214|GLDD|20200|31100|P
20110214|GLDX|0|1100|P
20110214|GLF|9400|29613|P
20110214|GLL|4530|20578|P
