Date|Symbol|Short Volume|Total Volume|Market
20091211|EFII|2100|11484|P
20091211|EFJI|1300|4500|P
20091211|EFN|0|200|P
20091211|EFO|0|125|P
20091211|EFOI|0|100|P
20091211|EFR|1100|1100|P
20091211|EFSC|500|800|P
20091211|EFT|1400|16650|P
20091211|EFU|500|2084|P
20091211|EFUT|800|800|P
20091211|EFV|16345|72282|P
20091211|EFX|34529|59929|P
20091211|EFZ|453|1153|P
20091211|EGBN|32422|34222|P
20091211|EGF|0|200|P
20091211|EGHT|400|1900|P
20091211|EGI|7900|9984|P
20091211|EGLE|54047|93741|P
20091211|EGN|11069|24065|P
20091211|EGO|241389|539697|P
20091211|EGOV|10900|24800|P
20091211|EGP|2700|5400|P
20091211|EGT|28543|47793|P
20091211|EGY|6900|13898|P
20091211|EHA|0|200|P
20091211|EHI|900|9900|P
20091211|EHL|100|100|P
20091211|EHTH|8480|16100|P
20091211|EIA|0|300|P
20091211|EIG|6860|13760|P
20091211|EIHI|501|2001|P
20091211|EIM|9719|30877|P
20091211|EIS|15342|17442|P
20091211|EIV|0|200|P
20091211|EIX|159339|288036|P
20091211|EJ|25463|52053|P
20091211|EJQ|0|800|P
20091211|EK|70671|149660|P
20091211|EKH|700|1100|P
20091211|EL|154066|250391|P
20091211|ELG|699|4109|P
20091211|ELGX|5350|22991|P
20091211|ELMG|1909|7686|P
20091211|ELN|45434|104274|P
20091211|ELNK|29100|154199|P
20091211|ELON|9250|12550|P
20091211|ELOS|12211|17811|P
20091211|ELOY|0|300|P
20091211|ELP|8633|17133|P
20091211|ELR|0|4000|P
20091211|ELRC|1500|2500|P
20091211|ELRN|200|800|P
20091211|ELS|4010|9210|P
20091211|ELSE|0|100|P
20091211|ELV|2287|2834|P
20091211|ELX|84952|208581|P
20091211|ELY|34900|57000|P
20091211|EM|2100|3500|P
20091211|EMB|1401|20661|P
20091211|EMC|602789|1533496|P
20091211|EMCI|400|1300|P
20091211|EMD|2180|3180|P
20091211|EME|4600|16200|P
20091211|EMF|800|1000|P
20091211|EMG|100|1498|P
20091211|EMI|0|300|P
20091211|EMIF|2511|2611|P
20091211|EMJ|800|800|P
20091211|EMKR|2800|12840|P
20091211|EML|200|200|P
20091211|EMM|2630|2630|P
20091211|EMMS|0|1000|P
20091211|EMMSP|0|200|P
20091211|EMN|13900|77743|P
20091211|EMO|100|100|P
20091211|EMR|93677|191348|P
20091211|EMS|4400|21500|P
20091211|EMT|300|400|P
20091211|EMV|0|900|P
20091211|ENA|300|300|P
20091211|ENB|23923|32968|P
20091211|ENCO|6000|23972|P
20091211|END|7800|21500|P
20091211|ENDP|57978|125959|P
20091211|ENER|134198|279384|P
20091211|ENG|9300|14600|P
20091211|ENH|19207|110199|P
20091211|ENH-A|100|100|P
20091211|ENI|95183|162039|P
20091211|ENL|2200|5552|P
20091211|ENMD|2610|3410|P
20091211|ENOC|15000|59194|P
20091211|ENP|400|1200|P
20091211|ENR|95399|263654|P
20091211|ENS|10400|27150|P
20091211|ENSG|800|7708|P
20091211|ENT|0|2440|P
20091211|ENTG|66929|122402|P
20091211|ENTR|13000|38981|P
20091211|ENWV|200|1700|P
20091211|ENX|200|700|P
20091211|ENY|163|2288|P
20091211|ENZ|4400|25616|P
20091211|ENZN|12661|29750|P
20091211|EOC|4500|28768|P
20091211|EOD|8960|24360|P
20091211|EOG|119066|229378|P
20091211|EOI|400|6853|P
20091211|EOS|1500|4700|P
20091211|EOT|0|900|P
20091211|EP|348223|1083066|P
20091211|EP-C|200|200|P
20091211|EPAX|800|7600|P
20091211|EPAY|4487|20687|P
20091211|EPB|7300|24431|P
20091211|EPD|53316|91568|P
20091211|EPE|1100|28403|P
20091211|EPHC|300|2100|P
20091211|EPI|290556|361703|P
20091211|EPIC|1707|6914|P
20091211|EPIQ|4534|8034|P
20091211|EPL|700|7800|P
20091211|EPM|200|1800|P
20091211|EPP|168508|308435|P
20091211|EPR|17108|21693|P
20091211|EPR-E|200|200|P
20091211|EPS|0|4528|P
20091211|EPU|1810|7238|P
20091211|EPV|400|400|P
20091211|EQIX|25532|52485|P
20091211|EQL|700|4447|P
20091211|EQR|162942|350793|P
20091211|EQS|0|400|P
20091211|EQT|85923|144992|P
20091211|EQY|8800|21101|P
20091211|ERC|200|5900|P
20091211|ERES|2700|8600|P
20091211|ERF|15971|52131|P
20091211|ERH|7500|12509|P
20091211|ERI|6400|8001|P
20091211|ERIC|393047|797507|P
20091211|ERIE|7211|9885|P
20091211|ERII|23100|55616|P
20091211|ERJ|173371|248417|P
20091211|ERO|0|858|P
20091211|EROC|1980|9560|P
20091211|ERTS|327804|833554|P
20091211|ERX|246362|657187|P
20091211|ERY|123231|302518|P
20091211|ES|3199|11999|P
20091211|ESC|6100|7800|P
20091211|ESCA|0|500|P
20091211|ESD|692|8887|P
20091211|ESE|9921|12421|P
20091211|ESEA|0|2007|P
20091211|ESGR|700|2500|P
20091211|ESI|70195|154483|P
20091211|ESIC|5750|6250|P
20091211|ESIO|2200|4400|P
20091211|ESL|33382|67831|P
20091211|ESLR|18701|59827|P
20091211|ESLT|200|5137|P
20091211|ESP|400|500|P
20091211|ESR|100|1070|P
20091211|ESRX|75053|141125|P
20091211|ESS|27617|55806|P
20091211|ESSA|1100|1400|P
20091211|ESV|187205|315316|P
20091211|ETB|200|2085|P
20091211|ETE|3772|13672|P
20091211|ETF|400|6434|P
20091211|ETFC|1705743|2431715|P
20091211|ETG|1079|2479|P
20091211|ETH|13594|21332|P
20091211|ETJ|1800|7855|P
20091211|ETM|1100|14600|P
20091211|ETN|16300|88550|P
20091211|ETO|2900|3100|P
20091211|ETP|11559|31439|P
20091211|ETQ|1500|23288|P
20091211|ETR|46792|135356|P
20091211|ETRM|3300|61300|P
20091211|ETV|5855|6405|P
20091211|ETW|19500|28625|P
20091211|ETY|6200|17109|P
20091211|EUBK|0|1000|P
20091211|EUM|4771|6471|P
20091211|EUO|53749|140398|P
20091211|EURX|1500|5300|P
20091211|EV|48300|74169|P
20091211|EVBN|0|100|P
20091211|EVBS|400|700|P
20091211|EVC|1400|9780|P
20091211|EVEP|9155|15055|P
20091211|EVF|400|1300|P
20091211|EVG|100|2800|P
20091211|EVJ|300|12322|P
20091211|EVK|0|1200|P
20091211|EVM|600|4600|P
20091211|EVN|0|400|P
20091211|EVO|1600|1600|P
20091211|EVOL|100|300|P
20091211|EVR|9500|17800|P
20091211|EVT|500|2300|P
20091211|EVV|600|11012|P
20091211|EVVV|9400|16621|P
20091211|EVX|540|640|P
20091211|EVY|300|300|P
20091211|EW|32969|92387|P
20091211|EWA|435401|1198951|P
20091211|EWBC|46037|82977|P
20091211|EWC|346075|565164|P
20091211|EWD|18334|118933|P
20091211|EWG|62996|288635|P
20091211|EWH|315665|623432|P
20091211|EWI|8609|33235|P
20091211|EWJ|4399239|8161954|P
20091211|EWK|3800|5754|P
20091211|EWL|52571|75992|P
20091211|EWM|60644|239694|P
20091211|EWN|3800|26846|P
20091211|EWO|7927|66559|P
20091211|EWP|8233|49213|P
20091211|EWQ|66617|112066|P
20091211|EWS|188461|434531|P
20091211|EWT|1541809|2311471|P
20091211|EWU|38247|172121|P
20091211|EWV|0|4000|P
20091211|EWW|364507|803328|P
20091211|EWX|1216|8677|P
20091211|EWY|241481|739971|P
20091211|EWZ|2595628|4503504|P
20091211|EXAC|1600|2500|P
20091211|EXAR|3300|6700|P
20091211|EXAS|7111|14111|P
20091211|EXBD|12550|23220|P
20091211|EXC|113972|312464|P
20091211|EXEL|102039|155297|P
20091211|EXFO|200|700|P
20091211|EXG|11867|41887|P
20091211|EXH|43857|85113|P
20091211|NVDA|439507|897317|P
20091211|NVE|81086|207216|P
20091211|NVEC|1200|3500|P
20091211|NVG|1000|3200|P
20091211|NVLS|108091|150127|P
20091211|NVMI|10400|33716|P
20091211|NVN|900|4496|P
20091211|NVO|15493|22324|P
20091211|NVR|1400|2400|P
20091211|NVS|41140|197851|P
20091211|NVTL|60027|117394|P
20091211|NVX|0|1248|P
20091211|NW-C|0|600|P
20091211|NWD|17600|57839|P
20091211|NWE|5600|13300|P
20091211|NWFL|100|200|P
20091211|NWK|1200|5486|P
20091211|NWL|106288|195261|P
20091211|NWN|800|2800|P
20091211|NWPX|1800|7204|P
20091211|NWS|171055|426843|P
20091211|NWSA|676289|1258902|P
20091211|NWSB|34568|47267|P
20091211|NWY|4400|10500|P
20091211|NX|51187|103637|P
20091211|NXG|72939|197022|P
20091211|NXJ|0|100|P
20091211|NXK|300|426|P
20091211|NXM|0|1200|P
20091211|NXP|200|200|P
20091211|NXQ|4200|5800|P
20091211|NXST|0|500|P
20091211|NXTM|2900|6700|P
20091211|NXY|63369|120623|P
20091211|NXZ|0|1700|P
20091211|NY|100|539|P
20091211|NYB|164213|442643|P
20091211|NYB-U|300|300|P
20091211|NYC|556|2576|P
20091211|NYF|118|402|P
20091211|NYM|2600|5600|P
20091211|NYMT|200|800|P
20091211|NYMX|100|6700|P
20091211|NYNY|200|5300|P
20091211|NYT|56501|206650|P
20091211|NYX|98555|266581|P
20091211|NZ|31160|52416|P
20091211|NZF|800|4453|P
20091211|NZH|0|1700|P
20091211|NZR|100|200|P
20091211|NZT|11592|21712|P
20091211|NZX|100|200|P
20091211|O|49650|80626|P
20091211|O-E|0|500|P
20091211|OB|3544|14938|P
20091211|OC|29874|60033|P
20091211|OC+B|0|1200|P
20091211|OCFC|3700|6400|P
20091211|OCLR|31566|183453|P
20091211|OCLS|2500|4800|P
20091211|OCN|13889|52039|P
20091211|OCNF|30200|80400|P
20091211|OCNW|600|700|P
20091211|OCR|48256|105656|P
20091211|OCR-B|100|100|P
20091211|ODC|800|1200|P
20091211|ODFL|14200|35397|P
20091211|ODP|79912|164231|P
20091211|ODSY|3100|11835|P
20091211|OEF|20321|49913|P
20091211|OEH|9700|17400|P
20091211|OESX|700|4300|P
20091211|OFC|32131|56757|P
20091211|OFG|15500|24500|P
20091211|OFG-A|0|100|P
20091211|OFI|15900|32700|P
20091211|OFIX|2100|6100|P
20091211|OFLX|7700|10600|P
20091211|OGE|15194|40193|P
20091211|OGXI|1900|4747|P
20091211|OHI|48326|74789|P
20091211|OI|51293|155959|P
20091211|OIA|0|522|P
20091211|OIB|310|310|P
20091211|OIC|0|200|P
20091211|OIH|517400|1224200|P
20091211|OII|29900|52560|P
20091211|OIIM|500|7375|P
20091211|OIL|160115|368013|P
20091211|OIS|33265|45193|P
20091211|OKE|97004|158471|P
20091211|OKS|8020|12500|P
20091211|OKSB|6102|11702|P
20091211|OLA|300|3420|P
20091211|OLCB|200|200|P
20091211|OLE|125|525|P
20091211|OLN|39146|66680|P
20091211|OLO|1700|7050|P
20091211|OLP|300|2150|P
20091211|OMAB|3600|4200|P
20091211|OMC|69037|116788|P
20091211|OMCL|2800|8200|P
20091211|OME|2300|5200|P
20091211|OMER|200|1878|P
20091211|OMEX|700|17680|P
20091211|OMG|30000|42816|P
20091211|OMI|21600|45965|P
20091211|OMN|2300|14700|P
20091211|OMNI|0|1100|P
20091211|OMPI|2437|3337|P
20091211|OMX|57291|106951|P
20091211|ONAV|3200|7954|P
20091211|ONB|13662|28659|P
20091211|ONCY|5885|36685|P
20091211|ONE-W|1000|2000|P
20091211|ONEQ|640|640|P
20091211|ONNN|834109|1169707|P
20091211|ONSM|6455|7839|P
20091211|ONT|146104|266004|P
20091211|ONTY|16075|29199|P
20091211|ONXX|90683|147720|P
20091211|OOK|200|200|P
20091211|OPEN|1300|2300|P
20091211|OPK|200|1300|P
20091211|OPLK|2232|14326|P
20091211|OPMR|0|500|P
20091211|OPNT|2700|4300|P
20091211|OPOF|134|434|P
20091211|OPTC|300|500|P
20091211|OPTR|4750|14945|P
20091211|OPTT|3177|5177|P
20091211|OPTV|17700|61700|P
20091211|OPWV|8928|132361|P
20091211|OPXA|5900|15428|P
20091211|OPXAW|0|465|P
20091211|OPXT|5500|15200|P
20091211|OPY|1700|10930|P
20091211|ORA|20835|40140|P
20091211|ORB|13700|30800|P
20091211|ORBC|700|4700|P
20091211|ORBK|200|5400|P
20091211|ORCC|2500|6500|P
20091211|ORCH|200|300|P
20091211|ORCL|1670375|2750972|P
20091211|ORCT|0|170|P
20091211|OREX|9700|16955|P
20091211|ORH-A|0|700|P
20091211|ORI|44308|135657|P
20091211|ORIT|1198|2264|P
20091211|ORLY|111745|158240|P
20091211|ORN|10500|21455|P
20091211|ORRF|600|1400|P
20091211|ORS|0|2300|P
20091211|ORXE|0|200|P
20091211|OSBC|0|11100|P
20091211|OSBK|0|100|P
20091211|OSG|33023|50262|P
20091211|OSIP|27289|68610|P
20091211|OSIR|2400|10153|P
20091211|OSIS|1600|5000|P
20091211|OSK|72767|139915|P
20091211|OSTE|0|3500|P
20091211|OSTK|1600|6200|P
20091211|OSUR|5200|15220|P
20091211|OTE|7200|14200|P
20091211|OTEX|14141|22241|P
20091211|OTIV|1420|4770|P
20091211|OTIX|400|400|P
20091211|OTP|100|691|P
20091211|OTR|250|250|P
20091211|OTT|2898|4298|P
20091211|OTTR|10267|13767|P
20091211|OUTD|200|1000|P
20091211|OVBC|100|400|P
20091211|OVRLD|0|333|P
20091211|OVTI|200829|257647|P
20091211|OWW|30998|39878|P
20091211|OXGN|92354|241440|P
20091211|OXM|5003|45749|P
20091211|OXPS|60535|99960|P
20091211|OXY|220778|471613|P
20091211|OYOG|2900|13303|P
20091211|OZM|12300|31500|P
20091211|OZRK|1389|12189|P
20091211|PAA|7013|16268|P
20091211|PAAS|108986|257984|P
20091211|PAC|1700|8100|P
20091211|PACR|9222|19377|P
20091211|PACW|12200|19889|P
20091211|PAET|8200|11400|P
20091211|PAF|0|1775|P
20091211|PAG|49617|86345|P
20091211|PAGG|11309|11309|P
20091211|PAI|0|100|P
20091211|PAL|8900|42745|P
20091211|PALM|491941|938092|P
20091211|PAM|0|900|P
20091211|PANL|7988|12088|P
20091211|PAO|420|420|P
20091211|PAP|1100|3500|P
20091211|PAR|25900|41599|P
20091211|PARD|62280|139769|P
20091211|PARL|0|200|P
20091211|PAS|17161|34690|P
20091211|PATR|0|200|P
20091211|PAY|19217|53932|P
20091211|PAYX|120601|203411|P
20091211|PBCT|119892|226748|P
20091211|PBD|3300|13473|P
20091211|PBE|8237|14019|P
20091211|PBG|83302|334950|P
20091211|PBH|3600|6400|P
20091211|PBI|41503|119772|P
20091211|PBIB|400|400|P
20091211|PBIO|200|400|P
20091211|PBJ|239|739|P
20091211|PBNY|900|5382|P
20091211|PBP|2178|9436|P
20091211|PBR|776052|1691500|P
20091211|PBR.A|356220|792425|P
20091211|PBS|0|500|P
20091211|PBT|2200|9650|P
20091211|PBW|18828|66142|P
20091211|PBY|8400|44294|P
20091211|PC|7000|36453|P
20091211|PCA|0|200|P
20091211|PCAR|86493|232909|P
20091211|PCBC|94375|148296|P
20091211|PCBK|3500|7300|P
20091211|PCC|0|226|P
20091211|PCCC|100|300|P
20091211|PCE|100|1200|P
20091211|PCF|400|600|P
20091211|PCG|79372|171788|P
20091211|PCGR|1000|4700|P
20091211|PCH|64457|75756|P
20091211|PCL|108332|153666|P
20091211|PCLN|44357|115500|P
20091211|PCN|100|100|P
20091211|PCP|49202|85515|P
20091211|PCS|92892|209811|P
20091211|PCTI|600|1999|P
20091211|PCU|155117|206244|P
20091211|PCX|183519|293760|P
20091211|PCY|7564|17503|P
20091211|PCYC|9000|10500|P
20091211|PDC|9699|38321|P
20091211|PDCO|114579|150110|P
20091211|PDE|144927|294280|P
20091211|PDEX|17900|20200|P
20091211|PDFS|0|100|P
20091211|PDII|100|300|P
20091211|PDLI|130484|247908|P
20091211|PDN|0|2010|P
20091211|PDO|0|1500|P
20091211|PDP|2475|4053|P
20091211|PDS|29057|70057|P
20091211|PDT|4000|6313|P
20091211|PEB|13100|41657|P
20091211|PEBO|100|900|P
20091211|PED|11720|60203|P
20091211|PEET|10717|49289|P
20091211|PEG|113208|205671|P
20091211|PEGA|13200|20471|P
20091211|PEI|6300|9400|P
20091211|PEIX|1210|22084|P
20091211|PENN|96922|171220|P
20091211|PENX|200|900|P
20091211|PEO|1100|3038|P
20091211|PEP|193303|766252|P
20091211|PERY|9637|17375|P
20091211|PESI|200|1100|P
20091211|PETD|2300|7829|P
20091211|PETM|105069|164533|P
20091211|PETS|12078|16878|P
20091211|PEY|33500|41851|P
20091211|PEZ|200|465|P
20091211|PFA|1900|6790|P
20091211|PFBC|0|300|P
20091211|PFBI|0|100|P
20091211|PFBX|0|400|P
20091211|PFCB|31772|55409|P
20091211|PFD|100|300|P
20091211|PFE|839276|2022721|P
20091211|PFF|39306|80398|P
20091211|PFG|66131|129856|P
20091211|PFG-B|100|100|P
20091211|PFI|220|970|P
20091211|PFL|200|300|P
20091211|PFM|3600|4108|P
20091211|PFN|0|15500|P
20091211|PFO|0|200|P
20091211|PFS|4404|14216|P
20091211|PFSW|0|200|P
20091211|PFWD|31512|53112|P
20091211|PFX|600|1000|P
20091211|PG|199152|433569|P
20091211|PGC|548|1348|P
20091211|PGE-B|0|7200|P
20091211|PGF|14612|36704|P
20091211|PGH|49340|143041|P
20091211|PGI|3100|10800|P
20091211|PGJ|6510|23149|P
20091211|PGLA|400|11700|P
20091211|PGM|400|4833|P
20091211|PGN|72088|134214|P
20091211|PGNX|500|4800|P
20091211|PGP|200|600|P
20091211|PGR|92666|174302|P
20091211|PGX|108522|121489|P
20091211|PH|25913|95100|P
20091211|PHA|100|4400|P
20091211|PHB|69715|124810|P
20091211|PHC|15600|32300|P
20091211|PHD|800|1500|P
20091211|PHF|0|400|P
20091211|PHG|36729|86640|P
20091211|PHH|22700|102737|P
20091211|PHHM|100|100|P
20091211|PHI|2800|6400|P
20091211|PHIIK|100|900|P
20091211|PHK|4352|5752|P
20091211|PHM|485031|1247621|P
20091211|PHMD|0|100|P
20091211|PHO|12212|66906|P
20091211|PHR|500|600|P
20091211|PHT|500|500|P
20091211|PHX|2200|3200|P
20091211|PIC|0|331|P
20091211|PICO|2098|3762|P
20091211|PID|7350|19347|P
20091211|PIE|280|6365|P
20091211|PII|4000|9100|P
20091211|PIKE|4900|14600|P
20091211|PIM|1100|7665|P
20091211|PIN|50864|63964|P
20091211|PINN|200|1399|P
20091211|PIO|11098|42448|P
20091211|PIP|133050|146650|P
20091211|PIQ|2100|6875|P
20091211|PIR|32810|56337|P
20091211|PIS|100|100|P
20091211|PIV|1003|6082|P
20091211|PIY|0|400|P
20091211|PIZ|1622|1972|P
20091211|PJB|0|2045|P
20091211|PJC|7482|16547|P
20091211|PJF|679|679|P
20091211|PJG|0|250|P
20091211|PJM|300|900|P
20091211|PJP|240|540|P
20091211|PJR|0|100|P
20091211|PJZ|100|100|P
20091211|PKB|2963|7667|P
20091211|PKBK|135|235|P
20091211|PKD|32116|59402|P
20091211|PKE|1437|2337|P
20091211|PKG|31356|80413|P
20091211|PKI|41142|56052|P
20091211|PKN|162|162|P
20091211|PKO|0|2800|P
20091211|PKOH|1200|2100|P
20091211|PKOL|2600|2600|P
20091211|PKT|0|100|P
20091211|PKW|3900|4597|P
20091211|PKX|40730|77784|P
20091211|PKY|4804|7004|P
20091211|PL|26998|57897|P
20091211|PL-A|0|100|P
20091211|PLA|50680|123435|P
20091211|PLAB|26054|46914|P
20091211|PLCE|231688|481230|P
20091211|PLCM|58278|137483|P
20091211|PLD|383080|624593|P
20091211|PLD-F|100|100|P
20091211|PLD-G|100|100|P
20091211|PLFE|300|4800|P
20091211|PLG|900|3000|P
20091211|PLL|61576|126044|P
20091211|PLM|46494|55394|P
20091211|PLND|1675|4905|P
20091211|PLNR|247|2147|P
20091211|PLP|100|645|P
20091211|PLPC|2100|2500|P
20091211|PLS|660|660|P
20091211|PLT|6400|17847|P
20091211|PLUG|600|13433|P
20091211|PLUS|805|1300|P
20091211|PLW|1089|10589|P
20091211|PLX|29251|94667|P
20091211|PLXS|7106|18606|P
20091211|PLXT|2400|6644|P
20091211|PM|206504|578485|P
20091211|PMA|1644|1644|P
20091211|PMACA|1800|4700|P
20091211|PMBC|800|800|P
20091211|PMC|2615|7429|P
20091211|PMCS|353847|662159|P
20091211|PMD|13900|40440|P
20091211|PMF|300|1000|P
20091211|PMFG|200|800|P
20091211|PMI|42300|97643|P
20091211|PMIC|200|17279|P
20091211|PMK|0|200|P
20091211|PML|1600|2900|P
20091211|PMM|2063|2263|P
20091211|PMNA|8100|14140|P
20091211|PMR|3000|4100|P
20091211|PMT|100|1700|P
20091211|PMTC|45338|86903|P
20091211|PMTI|1500|7100|P
20091211|PMU|600|2600|P
20091211|PMX|0|1300|P
20091211|PNBC|700|1000|P
20091211|PNC|173635|404463|P
20091211|PNCL|900|2800|P
20091211|PNF|0|399|P
20091211|PNFP|11431|15728|P
20091211|PNH|400|1600|P
20091211|PNK|5706|13506|P
20091211|PNM|53486|129978|P
20091211|PNNT|5100|20434|P
20091211|PNNW|400|2108|P
20091211|PNQI|284|284|P
20091211|PNR|21298|44413|P
20091211|PNRA|29373|65448|P
20091211|PNRG|300|800|P
20091211|PNSN|8000|16114|P
20091211|PNU|0|200|P
20091211|PNW|35399|69515|P
20091211|PNX|18400|41037|P
20091211|PNY|5292|9692|P
20091211|PODD|18800|27574|P
20091211|POH|0|100|P
20091211|POL|4700|18376|P
20091211|POM|67730|146387|P
20091211|POOL|14016|28158|P
20091211|POPE|0|1400|P
20091211|POR|7969|16039|P
20091211|POT|433672|1171820|P
20091211|POWI|6700|12000|P
20091211|POWL|3560|9203|P
20091211|POWR|700|7040|P
20091211|POZN|3400|6800|P
20091211|PPA|1318|15229|P
20091211|PPCO|0|500|P
20091211|PPD|2100|4500|P
20091211|PPDI|86612|133281|P
20091211|PPG|38146|131121|P
20091211|PPH|231100|304500|P
20091211|PPHM|1900|3500|P
20091211|PPL|65075|173779|P
20091211|PPO|7260|59607|P
20091211|PPR|15190|56590|P
20091211|PPS|11370|22043|P
20091211|PPT|3633|22898|P
20091211|PPY|0|900|P
20091211|PQ|31642|49800|P
20091211|PQBW|0|1796|P
20091211|PQSC|100|100|P
20091211|PQY|100|100|P
20091211|PRA|3300|5500|P
20091211|PRAA|9031|30538|P
20091211|PRAN|0|16600|P
20091211|PRB|0|2249|P
20091211|PRCP|100|300|P
20091211|PRE|21547|57123|P
20091211|PRE-C|300|500|P
20091211|PRE-D|100|400|P
20091211|PRF|120|60156|P
20091211|PRFT|7180|11780|P
20091211|PRFZ|500|4870|P
20091211|PRGN|4600|14880|P
20091211|PRGO|57349|132419|P
20091211|PRGS|2000|7958|P
20091211|PRGX|300|900|P
20091211|PRIM|1800|2400|P
20091211|PRK|2900|5414|P
20091211|PRKR|5600|8877|P
20091211|PRM|13966|18048|P
20091211|PRN|0|691|P
20091211|PRO|2500|18900|P
20091211|PROJ|200|600|P
20091211|PROV|9002|41463|P
20091211|PRPX|500|3100|P
20091211|PRS|400|800|P
20091211|PRSC|5650|16500|P
20091211|PRSP|25084|29157|P
20091211|PRST|400|2500|P
20091211|PRTS|1200|4200|P
20091211|PRU|112868|247394|P
20091211|PRWT|6395|9295|P
20091211|PRX|7391|37968|P
20091211|PRXI|1400|2800|P
20091211|PRXL|3700|12300|P
20091211|PSA|25990|75603|P
20091211|PSA-E|0|100|P
20091211|PSA-F|0|200|P
20091211|PSA-G|0|1100|P
20091211|PSA-I|100|200|P
20091211|PSA-M|700|1500|P
20091211|PSA.A|200|500|P
20091211|PSAU|0|100|P
20091211|PSB|5389|9389|P
20091211|PSB-K|100|100|P
20091211|PSDV|686|2748|P
20091211|PSE|1800|20732|P
20091211|PSEC|35849|63677|P
20091211|PSEM|2400|9600|P
20091211|PSI|600|5400|P
20091211|PSID|700|2300|P
20091211|PSJ|0|2650|P
20091211|PSK|2350|3430|P
20091211|PSL|0|2527|P
20091211|PSMT|2600|6213|P
20091211|PSO|2853|4543|P
20091211|PSP|25019|26819|P
20091211|PSQ|8295|27303|P
20091211|PSR|200|7837|P
20091211|PSS|57238|113501|P
20091211|PSSI|15280|47212|P
20091211|PST|4801|25730|P
20091211|PSTA|2422|10900|P
20091211|PSTI|200|200|P
20091211|PSUN|21398|69200|P
20091211|PSY|651|3795|P
20091211|PSYS|80238|165691|P
20091211|PT|500|3165|P
20091211|PTC|1400|3500|P
20091211|PTE|1000|1690|P
20091211|PTEC|2400|7300|P
20091211|PTEK|0|500|P
20091211|PTEN|333319|635571|P
20091211|PTF|1134|1463|P
20091211|PTH|552|1586|P
20091211|PTI|1900|6300|P
20091211|PTIE|2808|4008|P
20091211|PTIX|100|400|P
20091211|PTJ|200|400|P
20091211|PTM|2601|6368|P
20091211|PTN|3800|38621|P
20091211|PTNR|5300|7000|P
20091211|PTO|200|3900|P
20091211|PTP|11349|40189|P
20091211|PTR|10407|26227|P
20091211|PTRY|23161|44202|P
20091211|PTSI|3300|5000|P
20091211|PTSX|0|500|P
20091211|PTV|45754|115040|P
20091211|PTY|1800|2600|P
20091211|PUDA|0|200|P
20091211|PUI|225|3402|P
20091211|PUK|2716|8987|P
20091211|PUK-|100|300|P
20091211|PULB|17077|40091|P
20091211|PURE|3700|47649|P
20091211|PUW|100|600|P
20091211|PVA|27741|54657|P
20091211|PVG|3200|7750|P
20091211|PVH|27321|63228|P
20091211|PVI|310|71162|P
20091211|PVR|2400|6479|P
20091211|PVSW|2800|4600|P
20091211|PVTB|25200|65368|P
20091211|PVTBP|7260|8660|P
20091211|PVX|29700|48228|P
20091211|PWAV|10500|36500|P
20091211|PWB|1000|4922|P
20091211|PWC|306|3493|P
20091211|PWE|103205|170435|P
20091211|PWER|30109|76898|P
20091211|PWJ|1439|8482|P
20091211|PWND|4668|15568|P
20091211|PWO|0|993|P
20091211|PWOD|7529|14716|P
20091211|PWP|0|419|P
20091211|PWR|98683|251661|P
20091211|PWRD|26120|71116|P
20091211|PWT|549|549|P
20091211|PWV|1500|5411|P
20091211|PWX|767|1138|P
20091211|PWY|300|1304|P
20091211|PWZ|200|1800|P
20091211|PX|40051|135506|P
20091211|PXD|204202|303442|P
20091211|PXE|300|640|P
20091211|PXF|5551|6297|P
20091211|PXH|3104|8673|P
20091211|PXI|0|400|P
20091211|PXJ|6383|22422|P
20091211|PXLW|500|5616|P
20091211|PXN|4500|14957|P
20091211|PXP|77005|335416|P
20091211|PXR|9056|9156|P
20091211|PYB|0|400|P
20091211|PYH|200|319|P
20091211|PYN|0|200|P
20091211|PYS|200|200|P
20091211|PYZ|1219|1666|P
20091211|PZA|10239|35166|P
20091211|PZC|200|700|P
20091211|PZD|1995|4080|P
20091211|PZE|1300|7174|P
20091211|PZG|9242|20542|P
20091211|PZI|0|1439|P
20091211|PZJ|0|135|P
20091211|PZN|900|3802|P
20091211|PZT|5300|10200|P
20091211|PZZ|100|2473|P
20091211|PZZA|1600|8693|P
20091211|PZZI|0|1100|P
20091211|Q|284007|892203|P
20091211|QABA|0|1957|P
20091211|QADI|500|1600|P
20091211|QAI|0|5925|P
20091211|QBAK|223|2643|P
20091211|QBC|1800|53937|P
20091211|QCC|6200|17900|P
20091211|QCCO|100|1300|P
20091211|QCLN|150|597|P
20091211|QCOM|886368|1827330|P
20091211|QCOR|8550|21050|P
20091211|QCRH|100|300|P
20091211|QDEL|8300|20100|P
20091211|QDHC|0|1500|P
20091211|QELP|0|18744|P
20091211|QGEN|74527|161268|P
20091211|QID|1008130|2375441|P
20091211|QLD|415595|1010454|P
20091211|QLGC|89293|357130|P
20091211|QLTI|1900|8931|P
20091211|QLTY|0|100|P
20091211|QMM|27288|77988|P
20091211|QQQQ|8266277|11663397|P
20091211|QQQX|1600|3331|P
20091211|QQXT|4440|4440|P
20091211|QRCP|8400|29170|P
20091211|QSFT|7851|23578|P
20091211|QSII|17340|41484|P
20091211|QTEC|5481|11224|P
20091211|QTM|20085|122815|P
