Date|Symbol|Short Volume|Total Volume|Market
20160414|DRNA|3278|5585|P
20160414|DRQ|22405|27105|P
20160414|DRR|100|600|P
20160414|DRRX|14204|28097|P
20160414|DRV|900|6410|P
20160414|DRW|500|1500|P
20160414|DRWI|72194|147743|P
20160414|DRWIW|22078|28340|P
20160414|DRYS|2303|8102|P
20160414|DSCI|1500|1600|P
20160414|DSCO|5558|14000|P
20160414|DSE|4545|15184|P
20160414|DSGX|600|1200|P
20160414|DSI|0|400|P
20160414|DSKY|800|6852|P
20160414|DSL|2459|7999|P
20160414|DSLV|4924|7324|P
20160414|DSM|200|3714|P
20160414|DSPG|1968|4768|P
20160414|DSS|200|500|P
20160414|DST|25420|41791|P
20160414|DSU|1100|1400|P
20160414|DSUM|100|500|P
20160414|DSW|36759|59423|P
20160414|DSX|15843|20243|P
20160414|DSX-B|100|100|P
20160414|DSXN|200|200|P
20160414|DTD|0|1011|P
20160414|DTE|12576|39424|P
20160414|DTEA|1000|1700|P
20160414|DTF|300|5120|P
20160414|DTH|100|1610|P
20160414|DTK|1600|1900|P
20160414|DTLK|2003|3652|P
20160414|DTN|200|561|P
20160414|DTO|1400|4607|P
20160414|DTQ|0|100|P
20160414|DTRM|100|100|P
20160414|DTSI|1200|2511|P
20160414|DTUS|300|300|P
20160414|DTYS|500|1000|P
20160414|DTZ|466|466|P
20160414|DUC|100|541|P
20160414|DUG|6334|12856|P
20160414|DUK|43435|84920|P
20160414|DUKH|100|200|P
20160414|DUST|4749033|8628132|P
20160414|DV|35209|58236|P
20160414|DVA|18853|32804|P
20160414|DVAX|23166|37605|P
20160414|DVCR|100|1900|P
20160414|DVN|306526|439941|P
20160414|DVP|0|700|P
20160414|DVY|53350|98854|P
20160414|DVYA|0|100|P
20160414|DVYE|4498|5798|P
20160414|DVYL|121|221|P
20160414|DW|600|1800|P
20160414|DWA|156265|211174|P
20160414|DWAQ|0|100|P
20160414|DWAS|500|6254|P
20160414|DWCH|100|200|P
20160414|DWIN|0|100|P
20160414|DWM|3025|3225|P
20160414|DWRE|23352|29744|P
20160414|DWSN|200|1452|P
20160414|DWTI|107739|255679|P
20160414|DWTR|345|945|P
20160414|DWX|29439|34467|P
20160414|DX|7251|25378|P
20160414|DXB|1000|3524|P
20160414|DXCM|26516|51921|P
20160414|DXD|62138|70521|P
20160414|DXGE|0|2880|P
20160414|DXI|0|10030|P
20160414|DXJ|656126|1468068|P
20160414|DXJC|0|1000|P
20160414|DXJF|425|675|P
20160414|DXJH|100|2871|P
20160414|DXJR|600|3600|P
20160414|DXJS|0|1000|P
20160414|DXJT|3000|3000|P
20160414|DXLG|1299|3099|P
20160414|DXPE|1752|4352|P
20160414|DXPS|200|500|P
20160414|DXYN|0|200|P
20160414|DY|24065|31681|P
20160414|DYN|54654|96606|P
20160414|DYN-A|898|1198|P
20160414|DYY|0|2118|P
20160414|DZK|0|2225|P
20160414|DZZ|7937|45096|P
20160414|E|31607|43804|P
20160414|EA|100983|185814|P
20160414|EAA|200|700|P
20160414|EAD|3164|15825|P
20160414|EARN|0|300|P
20160414|EARS|600|800|P
20160414|EAT|103498|146995|P
20160414|EBAY|698990|929913|P
20160414|EBAYL|381|3081|P
20160414|EBF|2800|5600|P
20160414|EBIO|315319|481118|P
20160414|EBIX|8334|21852|P
20160414|EBND|100|256|P
20160414|EBR|15900|133954|P
20160414|EBR.B|2900|97607|P
20160414|EBS|11947|24460|P
20160414|EBSB|2300|5345|P
20160414|EBTC|100|100|P
20160414|EC|12505|27952|P
20160414|ECA|375610|592228|P
20160414|ECACR|0|100|P
20160414|ECC|1361|1361|P
20160414|ECF|200|700|P
20160414|ECH|37720|51404|P
20160414|ECHO|2723|4653|P
20160414|ECL|76991|122580|P
20160414|ECNS|100|230|P
20160414|ECOL|1700|4395|P
20160414|ECOM|884|11284|P
20160414|ECON|3152|17606|P
20160414|ECPG|9026|14026|P
20160414|ECR|7527|46258|P
20160414|ECT|3200|3200|P
20160414|ECTE|100|500|P
20160414|ECYT|5200|17656|P
20160414|ED|53000|81006|P
20160414|EDAP|800|1600|P
20160414|EDC|140922|228287|P
20160414|EDD|1300|3700|P
20160414|EDE|8142|17002|P
20160414|EDEN|3343|3343|P
20160414|EDF|1357|2057|P
20160414|EDGE|6549|11017|P
20160414|EDGW|300|300|P
20160414|EDI|900|1400|P
20160414|EDIT|1100|4209|P
20160414|EDIV|50755|51331|P
20160414|EDN|200|4600|P
20160414|EDR|20950|40752|P
20160414|EDU|34388|101845|P
20160414|EDUC|1116|1316|P
20160414|EDV|5384|7993|P
20160414|EDZ|243061|352806|P
20160414|EE|2890|4431|P
20160414|EEA|0|400|P
20160414|EEB|822|17693|P
20160414|EEFT|19628|25788|P
20160414|EEI|300|400|P
20160414|EELV|6156|9142|P
20160414|EEM|8006137|10963147|P
20160414|EEMS|1500|3770|P
20160414|EEMV|33426|44272|P
20160414|EEP|46763|66508|P
20160414|EEQ|4800|15200|P
20160414|EES|0|600|P
20160414|EET|2600|2768|P
20160414|EEV|18932|19032|P
20160414|EFA|3754929|6781510|P
20160414|EFAD|4917|11874|P
20160414|EFAV|32342|83311|P
20160414|EFC|1500|2500|P
20160414|EFFE|3000|31200|P
20160414|EFG|2589|15085|P
20160414|EFII|11246|22728|P
20160414|EFNL|2908|7290|P
20160414|EFO|55899|72904|P
20160414|EFOI|4700|8190|P
20160414|EFR|300|3632|P
20160414|EFSC|200|900|P
20160414|EFT|0|2675|P
20160414|EFU|100|1600|P
20160414|EFUT|5130|6030|P
20160414|EFV|6846|22077|P
20160414|EFX|20317|36143|P
20160414|EFZ|700|1032|P
20160414|EGAN|300|300|P
20160414|EGAS|2454|5289|P
20160414|EGBN|2000|3800|P
20160414|EGHT|28416|41882|P
20160414|EGI|600|9000|P
20160414|EGIF|100|600|P
20160414|EGL|5000|6000|P
20160414|EGLE|45341|106964|P
20160414|EGLT|5700|18620|P
20160414|EGN|53560|92257|P
20160414|EGO|125463|201279|P
20160414|EGOV|4271|7371|P
20160414|EGP|8419|16071|P
20160414|EGPT|100|100|P
20160414|EGRX|10374|14354|P
20160414|EGY|976|9052|P
20160414|EHI|100|1500|P
20160414|EHIC|3800|15400|P
20160414|EHTH|2400|5800|P
20160414|EIDO|56671|138504|P
20160414|EIG|2500|5823|P
20160414|EIGI|7517|8964|P
20160414|EIGR|647|4629|P
20160414|EIM|7180|22272|P
20160414|EIP|0|100|P
20160414|EIRL|2834|3982|P
20160414|EIS|400|2900|P
20160414|EIV|1000|8525|P
20160414|EIX|50156|107452|P
20160414|EJ|4400|15169|P
20160414|EL|67964|87064|P
20160414|ELA|0|300|P
20160414|ELD|626|3694|P
20160414|ELGX|49259|65025|P
20160414|ELJ|800|800|P
20160414|ELLI|23551|28828|P
20160414|ELMD|300|2789|P
20160414|ELNK|22730|36076|P
20160414|ELON|200|200|P
20160414|ELOS|5268|12380|P
20160414|ELP|31685|66193|P
20160414|ELRC|100|500|P
20160414|ELS|43167|72919|P
20160414|ELS-C|100|100|P
20160414|ELTK|0|100|P
20160414|ELY|5100|9525|P
20160414|EMAN|272|3072|P
20160414|EMB|14004|60871|P
20160414|EMC|289677|455234|P
20160414|EMCB|200|400|P
20160414|EMCD|2400|3499|P
20160414|EMCI|1100|2303|P
20160414|EMD|1602|5109|P
20160414|EME|3100|12633|P
20160414|EMES|5100|14437|P
20160414|EMF|1600|8400|P
20160414|EMFM|100|474|P
20160414|EMFT|500|1100|P
20160414|EMG|200|2100|P
20160414|EMHY|3484|3584|P
20160414|EMIF|0|255|P
20160414|EMJ|100|100|P
20160414|EMKR|65234|155345|P
20160414|EML|0|220|P
20160414|EMLC|39294|89686|P
20160414|EMLP|21799|23359|P
20160414|EMMS|0|100|P
20160414|EMN|48925|93416|P
20160414|EMO|300|400|P
20160414|EMQQ|100|372|P
20160414|EMR|106708|137836|P
20160414|EMXX|0|1200|P
20160414|ENB|22430|37242|P
20160414|ENBL|900|3100|P
20160414|ENDP|172417|367225|P
20160414|ENFC|100|100|P
20160414|ENH|3607|7762|P
20160414|ENH-B|0|200|P
20160414|ENH-C|100|100|P
20160414|ENI|27139|48921|P
20160414|ENLC|7200|10800|P
20160414|ENLK|12596|29829|P
20160414|ENOC|14823|26143|P
20160414|ENOR|0|2126|P
20160414|ENPH|13095|23519|P
20160414|ENR|18610|70785|P
20160414|ENRJ|0|100|P
20160414|ENS|6084|13153|P
20160414|ENSG|8791|25971|P
20160414|ENSV|200|1700|P
20160414|ENT|2660|6339|P
20160414|ENTA|7264|9864|P
20160414|ENTG|5400|10419|P
20160414|ENTL|1100|1878|P
20160414|ENV|5202|8066|P
20160414|ENVA|2100|8152|P
20160414|ENX|13735|14135|P
20160414|ENY|800|3660|P
20160414|ENZ|200|2400|P
20160414|ENZL|4200|4200|P
20160414|ENZN|0|7600|P
20160414|ENZY|900|1900|P
20160414|EOC|3415|10477|P
20160414|EOD|379|1164|P
20160414|EOG|98945|140259|P
20160414|EOI|300|400|P
20160414|EOS|500|1100|P
20160414|EOT|363|863|P
20160414|EPAM|8292|18610|P
20160414|EPAY|7167|14267|P
20160414|EPC|13600|25109|P
20160414|EPD|90424|232709|P
20160414|EPE|74215|134139|P
20160414|EPHE|21598|38449|P
20160414|EPI|598501|777595|P
20160414|EPIQ|3900|5700|P
20160414|EPIX|0|2900|P
20160414|EPM|2800|6531|P
20160414|EPOL|19198|35929|P
20160414|EPP|17096|60491|P
20160414|EPR|6499|10236|P
20160414|EPR-C|0|400|P
20160414|EPRS|500|2200|P
20160414|EPS|0|300|P
20160414|EPU|66388|100112|P
20160414|EPV|700|1878|P
20160414|EPZM|7792|13592|P
20160414|EQAL|1600|1600|P
20160414|EQBK|0|100|P
20160414|EQC|8853|20077|P
20160414|EQC-E*|1100|3431|P
20160414|EQCO|0|100|P
20160414|EQGP|1200|7098|P
20160414|EQIX|12834|23302|P
20160414|EQL|0|100|P
20160414|EQM|12580|21480|P
20160414|EQR|79832|151730|P
20160414|EQT|115399|163401|P
20160414|EQWM|0|124|P
20160414|EQY|13741|19145|P
20160414|ERA|6565|11665|P
20160414|ERC|700|3100|P
20160414|ERF|68839|92355|P
20160414|ERH|500|1011|P
20160414|ERI|3951|11230|P
20160414|ERIC|298256|334219|P
20160414|ERIE|1300|1800|P
20160414|ERII|16738|56321|P
20160414|ERJ|23179|63217|P
20160414|ERN|27033|34261|P
20160414|EROS|3000|7235|P
20160414|ERUS|178547|187494|P
20160414|ERX|347910|637630|P
20160414|ERY|339796|403511|P
20160414|ES|32117|67337|P
20160414|ESBA|742|2626|P
20160414|ESCA|800|3300|P
20160414|ESD|1720|2740|P
20160414|ESE|1600|3907|P
20160414|ESGR|400|700|P
20160414|ESI|1900|2700|P
20160414|ESIO|4156|16175|P
20160414|ESL|6762|29771|P
20160414|ESLT|100|1000|P
20160414|ESNC|100|5100|P
20160414|ESND|2822|5622|P
20160414|ESNT|10157|51340|P
20160414|ESPR|3825|11870|P
20160414|ESRT|18669|30350|P
20160414|ESRX|188836|302873|P
20160414|ESS|15934|26638|P
20160414|ESTE|595|895|P
20160414|ESV|313964|521928|P
20160414|ETAK|13900|16500|P
20160414|ETB|1303|1803|P
20160414|ETE|553862|762832|P
20160414|ETFC|212587|315678|P
20160414|ETG|1200|2200|P
20160414|ETH|2215|6241|P
20160414|ETJ|0|5913|P
20160414|ETM|730|1830|P
20160414|ETN|93044|141111|P
20160414|ETO|700|2200|P
20160414|ETP|33749|78264|P
20160414|ETR|32708|124456|P
20160414|ETRM|500|7300|P
20160414|ETSY|24739|53534|P
20160414|ETV|800|3400|P
20160414|ETW|1400|3759|P
20160414|ETX|0|300|P
20160414|ETY|2100|18692|P
20160414|EUDV|3088|3288|P
20160414|EUFN|5900|25033|P
20160414|EUM|24059|34736|P
20160414|EUMV|0|260|P
20160414|EUO|32745|100958|P
20160414|EURL|800|800|P
20160414|EURN|94467|184161|P
20160414|EUSA|0|119|P
20160414|EUSC|500|4770|P
20160414|EV|64464|82111|P
20160414|EVA|1300|3200|P
20160414|EVAR|0|200|P
20160414|EVC|2906|9995|P
20160414|EVDY|1818|8631|P
20160414|EVEP|5348|22614|P
20160414|EVER|17900|61690|P
20160414|EVF|0|200|P
20160414|EVG|0|2700|P
20160414|EVH|4478|17478|P
20160414|EVHC|139696|335291|P
20160414|EVJ|300|300|P
20160414|EVLV|10749|27249|P
20160414|EVM|3676|10807|P
20160414|EVN|649|6200|P
20160414|EVOK|1500|2900|P
20160414|EVOL|0|730|P
20160414|EVP|100|100|P
20160414|EVR|28889|43731|P
20160414|EVRI|9186|31893|P
20160414|EVT|600|2900|P
20160414|EVTC|1600|8330|P
20160414|EVV|1900|10170|P
20160414|EVX|0|100|P
20160414|EVY|100|200|P
20160414|EW|62524|86944|P
20160414|EWA|502539|704972|P
20160414|EWBC|48357|80232|P
20160414|EWC|498203|587860|P
20160414|EWD|53139|92647|P
20160414|EWG|550681|814451|P
20160414|EWH|1042070|1414814|P
20160414|EWI|262085|388622|P
20160414|EWJ|8223002|9744772|P
20160414|EWK|86033|110817|P
20160414|EWL|204718|268121|P
20160414|EWM|145177|331137|P
20160414|EWMC|0|200|P
20160414|EWN|19143|43338|P
20160414|EWO|1700|4502|P
20160414|EWP|160467|296001|P
20160414|EWQ|63207|102753|P
20160414|EWS|351840|377245|P
20160414|EWT|928970|1405864|P
20160414|EWU|767015|986254|P
20160414|EWV|100|1074|P
20160414|EWW|260417|356364|P
20160414|EWX|100|2413|P
20160414|EWY|385590|530210|P
20160414|EWZ|5489588|7132845|P
20160414|EWZS|200|650|P
20160414|EXA|500|2657|P
20160414|EXAC|1100|7665|P
20160414|EXAM|31473|44109|P
20160414|EXAR|2000|4900|P
20160414|EXAS|55375|81669|P
20160414|EXC|116013|166604|P
20160414|EXCU|100|100|P
20160414|EXD|0|100|P
20160414|EXEL|103818|156692|P
20160414|EXFO|1200|1639|P
20160414|EXG|19697|21697|P
20160414|EXI|0|900|P
20160414|EXK|18797|46837|P
20160414|EXLS|2200|3800|P
20160414|EXP|12199|32504|P
20160414|EXPD|61863|85858|P
20160414|EXPE|122531|212474|P
20160414|EXPO|2100|2900|P
20160414|EXPR|92721|169300|P
20160414|EXR|30394|92650|P
20160414|EXT|2000|2000|P
20160414|EXTN|1200|5906|P
20160414|EXTR|13670|24370|P
20160414|EXXI|2136330|6672254|P
20160414|EYEG|300|400|P
20160414|EYEGW|0|1200|P
20160414|EYES|6400|8750|P
20160414|EZA|51645|115923|P
20160414|EZJ|1200|1200|P
20160414|EZM|200|1300|P
20160414|EZPW|12529|38078|P
20160414|EZU|639225|799186|P
20160414|EZY|198|198|P
20160414|F|724132|1148961|P
20160414|FAB|700|1300|P
20160414|FAF|11427|29648|P
20160414|FALC|500|500|P
20160414|FAM|0|400|P
20160414|FAN|6714|16649|P
20160414|FANG|24316|38446|P
20160414|FARM|1560|4258|P
20160414|FARO|11691|23391|P
20160414|FAS|492843|772733|P
20160414|FAST|101903|169849|P
20160414|FATE|2200|6270|P
20160414|FAV|400|600|P
20160414|FAX|8904|41721|P
20160414|FAZ|179582|257765|P
20160414|FB|1298750|2457275|P
20160414|FBC|1600|4416|P
20160414|FBGX|0|100|P
20160414|FBHS|27306|33055|P
20160414|FBIO|600|9900|P
20160414|FBIZ|1300|1900|P
20160414|FBNC|1123|3315|P
20160414|FBNK|400|2200|P
20160414|FBP|19641|52890|P
20160414|FBR|43411|72386|P
20160414|FBRC|1600|2700|P
20160414|FBT|3612|5435|P
20160414|FCAM|242|242|P
20160414|FCAU|395418|520254|P
20160414|FCB|2085|5038|P
20160414|FCBC|4286|5186|P
20160414|FCCO|300|500|P
20160414|FCCY|100|100|P
20160414|FCE.A|6569|27571|P
20160414|FCEL|3862|9643|P
20160414|FCF|4700|8328|P
20160414|FCFP|1202|1702|P
20160414|FCFS|7100|11100|P
20160414|FCG|196841|213366|P
20160414|FCH|20346|38616|P
20160414|FCH-A|281|281|P
20160414|FCN|5482|10866|P
20160414|FCNCA|800|1100|P
20160414|FCO|612|990|P
20160414|FCOM|1353|2614|P
20160414|FCPT|6000|25900|P
20160414|FCS|65097|182725|P
20160414|FCSC|1200|1908|P
20160414|FCT|0|1980|P
20160414|FCTY|0|100|P
20160414|FCX|1185121|1671814|P
20160414|FDC|161947|317252|P
20160414|FDD|755|1481|P
20160414|FDEF|300|400|P
20160414|FDEU|0|1276|P
20160414|FDIS|280|1366|P
20160414|FDIV|1100|1100|P
20160414|FDL|18502|27903|P
20160414|FDM|0|100|P
20160414|FDML|4036|8538|P
20160414|FDN|24955|46551|P
20160414|FDP|2569|9188|P
20160414|FDS|7191|11691|P
20160414|FDUS|1000|2500|P
20160414|FDX|40478|70505|P
20160414|FE|55950|104656|P
20160414|FEEU|369|2353|P
20160414|FEI|1130|1579|P
20160414|FEIC|9971|17836|P
20160414|FEIM|200|4000|P
20160414|FELE|4500|8776|P
20160414|FELP|12639|80724|P
20160414|FEM|4300|4300|P
20160414|FEMS|100|100|P
20160414|FEN|2100|3900|P
20160414|FENG|400|1500|P
20160414|FENX|1837|3237|P
20160414|FENY|5207|8366|P
20160414|FEO|200|524|P
20160414|FEP|0|1248|P
20160414|FES|200|700|P
20160414|FET|52736|67760|P
20160414|FEU|7109|23301|P
20160414|FEUZ|0|100|P
20160414|FEX|300|8112|P
20160414|FEYE|462985|652063|P
20160414|FEZ|481156|625420|P
20160414|FF|800|4302|P
20160414|FFA|0|100|P
20160414|FFBC|5346|6702|P
20160414|FFC|1815|2015|P
20160414|FFG|1890|2790|P
20160414|FFIC|5600|7700|P
20160414|FFIN|4060|6260|P
20160414|FFIV|32484|61496|P
20160414|FFNW|500|3906|P
20160414|FFTY|0|2700|P
20160414|FFWM|606|1106|P
20160414|FGB|700|2275|P
20160414|FGD|100|1586|P
20160414|FGEN|19650|36997|P
20160414|FGL|17926|22186|P
20160414|FGP|8160|10260|P
20160414|FHCO|4016|10710|P
20160414|FHLC|1353|5509|P
20160414|FHN|70110|91820|P
20160414|FHN-A|0|300|P
20160414|FI|8858|17155|P
20160414|FIBK|1100|5724|P
20160414|FICO|7635|10635|P
20160414|FIDU|2039|2720|P
20160414|FIEE|0|1135|P
20160414|FIEG|0|709|P
20160414|FIEU|406|11979|P
20160414|FIF|600|1139|P
20160414|FIG|4200|14520|P
20160414|FIGY|0|2119|P
20160414|FIHD|3206|3206|P
20160414|FII|16286|21566|P
20160414|FILL|300|1243|P
20160414|FINL|26171|42866|P
20160414|FINU|0|293|P
20160414|FINZ|0|251|P
20160414|FIS|27315|62220|P
20160414|FISI|700|7900|P
20160414|FISK|597|697|P
20160414|FISV|35266|64096|P
20160414|FIT|272909|582147|P
20160414|FITB|704659|963598|P
20160414|FITBI|900|1100|P
20160414|FIVE|37983|67462|P
20160414|FIVN|11560|42126|P
20160414|FIW|500|1800|P
20160414|FIX|2000|7605|P
20160414|FIZZ|4513|5613|P
20160414|FJP|1100|2900|P
20160414|FKU|100|100|P
20160414|FL|98864|176521|P
20160414|FLAT|300|1700|P
20160414|FLC|100|100|P
20160414|FLDM|40509|65756|P
20160414|FLEX|258485|349095|P
20160414|FLGE|864|2531|P
20160414|FLIC|500|500|P
20160414|FLIR|11600|27156|P
20160414|FLKS|4300|5258|P
20160414|FLML|5300|11662|P
20160414|FLO|72480|105035|P
20160414|FLOT|43246|58380|P
20160414|FLOW|12300|30138|P
20160414|FLR|38866|82570|P
20160414|FLRN|2150|6509|P
20160414|FLRT|300|300|P
20160414|FLS|18789|33524|P
20160414|FLT|21896|47308|P
20160414|FLTB|1580|15442|P
20160414|FLTR|0|200|P
20160414|FLTX|21285|90250|P
20160414|FLWS|4200|8150|P
20160414|FLXN|4482|6182|P
20160414|FLXS|902|1002|P
20160414|FLY|1709|8809|P
20160414|FM|13874|20009|P
20160414|FMAT|2400|2500|P
20160414|FMB|1300|3196|P
20160414|FMBH|100|600|P
20160414|FMBI|12835|33084|P
20160414|FMC|53540|102231|P
20160414|FMER|63778|103002|P
20160414|FMF|300|400|P
20160414|FMI|16861|22152|P
20160414|FMN|0|200|P
20160414|FMNB|600|4900|P
20160414|FMO|2496|4163|P
20160414|FMS|2067|3960|P
20160414|FMSA|7118|13514|P
20160414|FMX|24348|66650|P
20160414|FN|22950|39445|P
20160414|FNB|53185|84333|P
20160414|FNBC|3800|10370|P
20160414|FNCL|682|2733|P
20160414|FNDA|5741|6932|P
20160414|FNDB|0|900|P
20160414|FNDC|1606|8972|P
20160414|FNDE|14975|19653|P
20160414|FNDF|3081|8670|P
20160414|FNDX|3656|12532|P
20160414|FNF|15907|33444|P
20160414|FNFG|107013|146166|P
20160414|FNFG-B|600|600|P
20160414|FNFV|2201|7183|P
20160414|FNGN|37008|52628|P
20160414|FNHC|2400|4900|P
20160414|FNI|200|500|P
20160414|FNJN|29890|34591|P
20160414|FNK|0|4000|P
20160414|FNLC|305|1200|P
20160414|FNSR|45774|73278|P
20160414|FNV|51996|71626|P
20160414|FNWB|100|2900|P
20160414|FNX|100|300|P
20160414|FNY|0|368|P
20160414|FOE|4363|16123|P
20160414|FOF|1094|4193|P
20160414|FOGO|2480|6280|P
20160414|FOLD|79760|128432|P
20160414|FOMX|3000|3300|P
20160414|FONE|1800|3900|P
20160414|FONR|700|1404|P
20160414|FOR|2000|3835|P
20160414|FORD|0|200|P
20160414|FORK|0|500|P
20160414|FORM|8600|12943|P
20160414|FORR|300|800|P
20160414|FOSL|60571|93905|P
20160414|FOX|220960|412645|P
20160414|FOXA|424357|717059|P
20160414|FOXF|4506|15329|P
20160414|FPA|400|400|P
20160414|FPE|3913|9161|P
20160414|FPF|200|700|P
20160414|FPI|3400|5299|P
20160414|FPL|530|7851|P
20160414|FPO|400|6413|P
20160414|FPO-A|100|100|P
20160414|FPRX|16600|32757|P
20160414|FPT|200|2010|P
20160414|FPX|214|6764|P
20160414|FPXI|200|200|P
20160414|FR|36267|93235|P
20160414|FRA|1099|2699|P
20160414|FRAN|53013|103685|P
20160414|FRBA|0|900|P
20160414|FRBK|2375|3175|P
20160414|FRC|138681|181848|P
20160414|FRC-A|0|300|P
20160414|FRC-C|1650|1650|P
20160414|FRC-E|100|100|P
20160414|FRC-G|0|200|P
20160414|FRED|5441|6141|P
20160414|FREE|37649|80616|P
20160414|FREL|0|200|P
20160414|FRGI|14100|18600|P
20160414|FRI|4200|7600|P
20160414|FRME|1800|2920|P
20160414|FRN|0|200|P
20160414|FRO|35329|43629|P
20160414|FRP|2500|5200|P
20160414|FRPH|400|2000|P
20160414|FRPT|1700|2300|P
20160414|FRSH|7500|8600|P
20160414|FRT|14717|21175|P
20160414|FSAM|0|400|P
20160414|FSB|1900|2900|P
20160414|FSBW|0|1500|P
20160414|FSC|12300|21928|P
20160414|FSCFL|0|105|P
20160414|FSD|1380|2360|P
20160414|FSFR|1100|1300|P
20160414|FSI|0|4555|P
20160414|FSIC|10777|18752|P
20160414|FSLR|65372|127071|P
20160414|FSM|15064|33108|P
20160414|FSNN|1551|1651|P
20160414|FSP|15128|22367|P
20160414|FSS|9649|17594|P
20160414|FSTA|2151|3631|P
20160414|FSTR|4400|6300|P
20160414|FSV|1100|2400|P
20160414|FSYS|100|100|P
20160414|FT|400|6138|P
20160414|FTA|200|7216|P
20160414|FTAI|4500|13000|P
20160414|FTC|100|3141|P
20160414|FTCS|106|206|P
20160414|FTD|7027|11127|P
20160414|FTEC|2587|2973|P
20160414|FTEK|700|28561|P
20160414|FTF|2915|10379|P
20160414|FTGC|4277|4277|P
20160414|FTI|64649|176402|P
20160414|FTK|24460|32160|P
20160414|FTLS|6793|13399|P
20160414|FTNT|214856|312569|P
20160414|FTR|454216|739816|P
20160414|FTRPR|807|807|P
20160414|FTSL|1604|3504|P
20160414|FTSM|1767|5054|P
20160414|FTW|0|1000|P
20160414|FTY|0|500|P
20160414|FUE|300|600|P
20160414|FUEL|2720|8571|P
20160414|FUL|13901|25854|P
20160414|FULL|4311|4711|P
20160414|FULT|78425|104391|P
20160414|FUN|1600|5900|P
20160414|FUND|0|2600|P
20160414|FUR|1901|8101|P
20160414|FUT|1400|1400|P
20160414|FUTY|596|696|P
20160414|FV|8179|32187|P
20160414|FVC|800|800|P
20160414|FVD|18450|21845|P
20160414|FVE|6033|9922|P
20160414|FVL|0|1200|P
20160414|FWDD|500|500|P
20160414|FWDI|600|600|P
20160414|FWM|1300|2900|P
20160414|FWP|1300|1900|P
20160414|FWRD|6087|14087|P
20160414|FXA|1284|1618|P
20160414|FXB|2850|5650|P
20160414|FXC|4973|9431|P
20160414|FXCB|300|571|P
20160414|FXCM|2900|4700|P
20160414|FXD|36845|71635|P
20160414|FXE|82560|113157|P
20160414|FXEP|0|200|P
20160414|FXEU|600|900|P
20160414|FXF|0|529|P
20160414|FXG|18736|22213|P
20160414|FXH|4034|28274|P
20160414|FXI|2379167|4399620|P
20160414|FXL|7422|18460|P
20160414|FXN|39382|48703|P
20160414|FXO|1319|3689|P
20160414|FXP|4380|9141|P
20160414|FXR|11747|16972|P
20160414|FXSG|800|1400|P
20160414|FXU|12080|18951|P
20160414|FXY|3234|37310|P
20160414|FXZ|20998|21582|P
20160414|FYC|0|300|P
20160414|FYLD|0|1409|P
20160414|FYT|100|300|P
20160414|FYX|0|933|P
20160414|G|13941|29581|P
20160414|GAA|100|701|P
20160414|GAB|1200|7500|P
20160414|GABC|1100|1300|P
20160414|GAF|100|100|P
20160414|GAIA|500|1400|P
20160414|GAIN|5100|5300|P
20160414|GAINO|2760|2960|P
20160414|GAL|2648|2748|P
20160414|GALE|68715|84487|P
20160414|GALT|1500|12000|P
20160414|GAM|200|1275|P
20160414|GARS|700|3600|P
20160414|GAS|13460|43487|P
20160414|GASL|20944|76951|P
20160414|GASX|9843|11968|P
20160414|GAZ|100|2200|P
20160414|GB|13893|25813|P
20160414|GBAB|100|1145|P
20160414|GBCI|80350|113439|P
20160414|GBDC|400|2867|P
20160414|GBF|297|1736|P
20160414|GBIM|8473|17923|P
20160414|GBL|800|1000|P
20160414|GBLI|200|706|P
20160414|GBLIZ|0|1516|P
20160414|GBNK|886|1186|P
20160414|GBSN|39228|54704|P
20160414|GBT|7186|11944|P
20160414|GBX|25062|44991|P
20160414|GCAP|5279|6200|P
20160414|GCBC|100|300|P
20160414|GCC|965|965|P
20160414|GCH|0|100|P
20160414|GCI|10868|33337|P
20160414|GCO|18242|20523|P
20160414|GCP|6371|13187|P
20160414|GCVRZ|0|500|P
20160414|GD|35360|76117|P
20160414|GDDY|19774|50130|P
20160414|GDEN|400|4102|P
20160414|GDF|180|1266|P
20160414|GDJJ|100|200|P
20160414|GDJS|0|441|P
20160414|GDL|100|800|P
20160414|GDO|100|532|P
20160414|GDOT|5021|12821|P
20160414|GDV|3400|15146|P
20160414|GDV-A|0|300|P
20160414|GDX|9715877|15761064|P
20160414|GDXJ|1366884|2078878|P
20160414|GDXS|12400|13350|P
20160414|GDXX|1350|8160|P
20160414|GE|804749|1197222|P
20160414|GEF|13218|22914|P
20160414|GEF.B|0|256|P
20160414|GEH|200|200|P
20160414|GEL|37390|50149|P
20160414|GEM|910|1310|P
20160414|GEN|200|16487|P
20160414|GENC|200|300|P
20160414|GENE|7580|10580|P
20160414|GEO|7916|20716|P
20160414|GEOS|1800|3500|P
20160414|GEQ|100|400|P
20160414|GER|2600|4500|P
20160414|GERN|75142|137132|P
20160414|GES|21847|34320|P
20160414|GEVO|28815|54126|P
20160414|GEX|0|413|P
20160414|GF|800|5200|P
20160414|GFA|4695|7295|P
20160414|GFF|4213|6424|P
20160414|GFI|169372|262354|P
20160414|GFN|300|500|P
20160414|GFY|100|300|P
20160414|GG|332615|611650|P
20160414|GGACR|0|10000|P
20160414|GGACW|5000|15000|P
20160414|GGAL|26261|108006|P
