Date|Symbol|Short Volume|Total Volume|Market
20160727|DSE|2500|4600|P
20160727|DSGX|100|300|P
20160727|DSI|1085|1185|P
20160727|DSKY|400|3200|P
20160727|DSL|2669|5079|P
20160727|DSLV|10245|19120|P
20160727|DSM|1423|3346|P
20160727|DSPG|1100|13657|P
20160727|DSS|0|500|P
20160727|DST|6204|15904|P
20160727|DSU|6637|7337|P
20160727|DSUM|0|407|P
20160727|DSW|75905|131351|P
20160727|DSWL|1208|1508|P
20160727|DSX|9500|11456|P
20160727|DTD|500|1700|P
20160727|DTE|40405|67380|P
20160727|DTEA|993|1993|P
20160727|DTF|0|524|P
20160727|DTH|200|1695|P
20160727|DTJ|0|2695|P
20160727|DTK|1084|3384|P
20160727|DTLA-|0|100|P
20160727|DTLK|4086|7200|P
20160727|DTN|1376|2094|P
20160727|DTO|2000|4187|P
20160727|DTQ|0|100|P
20160727|DTSI|1100|5890|P
20160727|DTYS|3173|3473|P
20160727|DUC|0|406|P
20160727|DUG|9547|35662|P
20160727|DUK|82737|139656|P
20160727|DUST|1567927|4715735|P
20160727|DV|22252|43140|P
20160727|DVA|33633|103417|P
20160727|DVAX|43079|66699|P
20160727|DVN|638830|929066|P
20160727|DVY|74745|134860|P
20160727|DVYA|33701|34001|P
20160727|DVYE|1654|6369|P
20160727|DVYL|300|300|P
20160727|DW|3134|8934|P
20160727|DWA|95716|170241|P
20160727|DWAQ|0|101|P
20160727|DWAS|885|5230|P
20160727|DWCH|1200|2100|P
20160727|DWIN|5397|10897|P
20160727|DWLV|0|2581|P
20160727|DWM|3367|4967|P
20160727|DWSN|9650|14051|P
20160727|DWTI|192732|594707|P
20160727|DWX|10028|38256|P
20160727|DX|2600|3500|P
20160727|DX-A|0|100|P
20160727|DXB|501|7014|P
20160727|DXCM|34486|60557|P
20160727|DXD|87689|115915|P
20160727|DXI|0|8873|P
20160727|DXJ|1076794|2321272|P
20160727|DXJC|300|300|P
20160727|DXJR|0|4900|P
20160727|DXJS|200|3700|P
20160727|DXLG|600|7700|P
20160727|DXPE|3800|8686|P
20160727|DXTR|0|220|P
20160727|DXYN|1200|5700|P
20160727|DY|16537|25610|P
20160727|DYB|0|100|P
20160727|DYN|97248|182612|P
20160727|DYN-A|100|500|P
20160727|DYY|0|100|P
20160727|DZK|800|800|P
20160727|DZZ|3618|42620|P
20160727|E|12104|36231|P
20160727|EA|71776|182470|P
20160727|EAA|1500|1500|P
20160727|EAB|0|2600|P
20160727|EAC|400|400|P
20160727|EAD|8225|86022|P
20160727|EARS|1400|4831|P
20160727|EAT|102358|115349|P
20160727|EBAY|508099|797880|P
20160727|EBAYL|300|5500|P
20160727|EBF|4803|10526|P
20160727|EBIO|353070|601029|P
20160727|EBIX|10300|17327|P
20160727|EBMT|0|400|P
20160727|EBND|5549|8150|P
20160727|EBS|15967|22376|P
20160727|EBS#|200|200|P
20160727|EBSB|14188|30976|P
20160727|EC|19979|31579|P
20160727|ECA|492278|712238|P
20160727|ECF|500|1800|P
20160727|ECH|58863|67905|P
20160727|ECHO|13690|26098|P
20160727|ECL|37797|107147|P
20160727|ECOL|1400|4720|P
20160727|ECOM|1100|4203|P
20160727|ECON|12732|14107|P
20160727|ECPG|12742|17542|P
20160727|ECR|79260|138593|P
20160727|ECYT|6123|11848|P
20160727|ED|86351|156707|P
20160727|EDAP|600|3099|P
20160727|EDC|280169|398012|P
20160727|EDD|5950|10250|P
20160727|EDE|1402|3846|P
20160727|EDEN|1589|2589|P
20160727|EDF|500|600|P
20160727|EDGE|900|3131|P
20160727|EDGW|100|200|P
20160727|EDI|200|800|P
20160727|EDIT|1900|3100|P
20160727|EDIV|5900|6600|P
20160727|EDN|100|300|P
20160727|EDOG|100|300|P
20160727|EDR|64485|82411|P
20160727|EDU|13750|38796|P
20160727|EDV|3600|8781|P
20160727|EDZ|164460|194545|P
20160727|EE|1728|6343|P
20160727|EEA|0|534|P
20160727|EEB|0|101|P
20160727|EEFT|22296|51667|P
20160727|EELV|716|2520|P
20160727|EEM|9724277|14658178|P
20160727|EEMA|100|300|P
20160727|EEML|601|901|P
20160727|EEMS|1129|2529|P
20160727|EEMV|46767|65059|P
20160727|EEP|26619|58352|P
20160727|EEQ|5900|7900|P
20160727|EES|0|125|P
20160727|EET|100|1200|P
20160727|EEV|21960|22280|P
20160727|EFA|2995263|4722461|P
20160727|EFAD|4600|5845|P
20160727|EFAV|43985|69004|P
20160727|EFC|500|2489|P
20160727|EFF|0|1800|P
20160727|EFG|5978|20893|P
20160727|EFII|19058|20457|P
20160727|EFNL|100|9631|P
20160727|EFO|800|11600|P
20160727|EFOI|900|1700|P
20160727|EFR|679|2334|P
20160727|EFSC|310|3610|P
20160727|EFT|577|677|P
20160727|EFU|100|12400|P
20160727|EFUT|650|1450|P
20160727|EFV|16869|29588|P
20160727|EFX|73030|97160|P
20160727|EFZ|3600|44577|P
20160727|EGAN|100|10200|P
20160727|EGAS|0|900|P
20160727|EGBN|6100|11333|P
20160727|EGF|885|985|P
20160727|EGHT|6603|18832|P
20160727|EGI|9500|10900|P
20160727|EGIF|200|500|P
20160727|EGL|4031|8231|P
20160727|EGLE|100|2038|P
20160727|EGLT|5600|8858|P
20160727|EGN|32100|75869|P
20160727|EGO|151303|253721|P
20160727|EGOV|6411|11411|P
20160727|EGP|6839|9152|P
20160727|EGPT|300|1480|P
20160727|EGRX|25741|56781|P
20160727|EGY|1500|13190|P
20160727|EHI|300|1373|P
20160727|EHIC|0|700|P
20160727|EHT|0|5600|P
20160727|EHTH|7600|17400|P
20160727|EIA|400|1100|P
20160727|EIDO|101639|226165|P
20160727|EIG|3448|10575|P
20160727|EIGI|14989|101149|P
20160727|EIGR|400|2200|P
20160727|EIM|5972|12713|P
20160727|EIRL|1517|4894|P
20160727|EIS|330|730|P
20160727|EIV|400|700|P
20160727|EIX|42453|90438|P
20160727|EJ|7157|78951|P
20160727|EL|74456|102319|P
20160727|ELA|600|600|P
20160727|ELD|13600|15548|P
20160727|ELEC|6100|6100|P
20160727|ELECW|1000|1400|P
20160727|ELGX|67100|84549|P
20160727|ELJ|400|400|P
20160727|ELLI|31401|47499|P
20160727|ELMD|400|2900|P
20160727|ELNK|14396|29696|P
20160727|ELOS|0|1939|P
20160727|ELP|21659|28355|P
20160727|ELRC|0|900|P
20160727|ELS|9889|22389|P
20160727|ELS-C|100|200|P
20160727|ELTK|0|300|P
20160727|ELU|0|400|P
20160727|ELY|35345|80158|P
20160727|EMAN|900|2000|P
20160727|EMB|147218|318526|P
20160727|EMBB|300|600|P
20160727|EMC|293176|853587|P
20160727|EMCF|100|450|P
20160727|EMCI|0|400|P
20160727|EMD|755|3556|P
20160727|EME|15921|26724|P
20160727|EMES|3600|6600|P
20160727|EMF|0|4000|P
20160727|EMFT|0|200|P
20160727|EMG|100|3100|P
20160727|EMHY|800|2100|P
20160727|EMITF|4100|11300|P
20160727|EMKR|7920|15314|P
20160727|EMLC|65208|160396|P
20160727|EMLP|24479|32942|P
20160727|EMMS|200|500|P
20160727|EMN|87041|167182|P
20160727|EMO|900|900|P
20160727|EMQQ|0|1775|P
20160727|EMR|146397|253847|P
20160727|EMSH|0|400|P
20160727|EMXX|6358|23839|P
20160727|ENB|31439|49252|P
20160727|ENBL|16117|23177|P
20160727|ENDP|235977|316687|P
20160727|ENFC|300|1200|P
20160727|ENG|1600|4000|P
20160727|ENH|8685|23286|P
20160727|ENH-C|0|100|P
20160727|ENIA|14398|21898|P
20160727|ENIC|1000|3400|P
20160727|ENLC|16679|32990|P
20160727|ENLK|17875|30333|P
20160727|ENO|0|800|P
20160727|ENOC|4031|6931|P
20160727|ENOR|1554|2300|P
20160727|ENPH|4200|11100|P
20160727|ENR|9190|14990|P
20160727|ENRJ|300|600|P
20160727|ENS|12311|20574|P
20160727|ENSG|5057|7957|P
20160727|ENSV|100|300|P
20160727|ENT|6098|7698|P
20160727|ENTA|5200|11698|P
20160727|ENTG|61876|161253|P
20160727|ENTL|1900|2300|P
20160727|ENV|8453|10153|P
20160727|ENVA|1400|5176|P
20160727|ENX|400|2300|P
20160727|ENY|0|800|P
20160727|ENZ|4068|8717|P
20160727|ENZL|0|100|P
20160727|ENZY|300|800|P
20160727|EOCA|300|1000|P
20160727|EOCC|1500|4400|P
20160727|EOD|525|25349|P
20160727|EOG|126060|213217|P
20160727|EOI|100|700|P
20160727|EOS|800|1500|P
20160727|EOT|0|437|P
20160727|EPAM|10327|13307|P
20160727|EPAY|1700|10418|P
20160727|EPC|16949|32683|P
20160727|EPD|71926|157388|P
20160727|EPE|158445|223527|P
20160727|EPHE|32470|82232|P
20160727|EPI|714443|1386857|P
20160727|EPIQ|28524|93164|P
20160727|EPM|900|3631|P
20160727|EPOL|28490|69342|P
20160727|EPP|189344|229394|P
20160727|EPR|9225|14198|P
20160727|EPR-C|0|200|P
20160727|EPR-E|0|2600|P
20160727|EPRF|650|650|P
20160727|EPRS|632791|1425958|P
20160727|EPU|8640|14775|P
20160727|EPV|7547|8047|P
20160727|EPZM|2300|5894|P
20160727|EQAL|3800|4000|P
20160727|EQBK|300|600|P
20160727|EQC|13393|59121|P
20160727|EQCO|200|200|P
20160727|EQFN|0|500|P
20160727|EQGP|5400|6400|P
20160727|EQIX|14591|23991|P
20160727|EQL|275|375|P
20160727|EQLT|0|300|P
20160727|EQM|5205|14641|P
20160727|EQR|499768|713335|P
20160727|EQT|93657|154744|P
20160727|EQY|19460|42786|P
20160727|ERA|1000|3388|P
20160727|ERC|800|15397|P
20160727|ERF|28725|41396|P
20160727|ERH|800|800|P
20160727|ERI|2000|3200|P
20160727|ERIC|80335|171729|P
20160727|ERIE|1000|1200|P
20160727|ERII|6500|9400|P
20160727|ERJ|7900|19432|P
20160727|ERN|7140|10140|P
20160727|EROS|10218|15618|P
20160727|ERUS|34030|64056|P
20160727|ERX|887356|1091527|P
20160727|ERY|247386|574818|P
20160727|ES|24416|55048|P
20160727|ESBA|1100|2400|P
20160727|ESD|0|300|P
20160727|ESE|1400|3183|P
20160727|ESES|600|10801|P
20160727|ESGR|900|1300|P
20160727|ESI|4033|14007|P
20160727|ESIO|700|5500|P
20160727|ESL|3600|9067|P
20160727|ESND|18871|62281|P
20160727|ESNT|7743|13764|P
20160727|ESPR|7590|21795|P
20160727|ESRT|44946|86630|P
20160727|ESRX|192325|386115|P
20160727|ESS|58501|74571|P
20160727|ESSA|1900|2900|P
20160727|ESTE|3751|8241|P
20160727|ESV|518985|734672|P
20160727|ESXB|0|100|P
20160727|ETAK|100|300|P
20160727|ETB|400|600|P
20160727|ETE|110537|319779|P
20160727|ETFC|99032|172351|P
20160727|ETG|3560|3760|P
20160727|ETH|51390|89725|P
20160727|ETHO|200|200|P
20160727|ETJ|1300|1400|P
20160727|ETM|3496|13275|P
20160727|ETN|91966|163480|P
20160727|ETO|0|2100|P
20160727|ETP|109785|149993|P
20160727|ETR|14745|36490|P
20160727|ETRM|430111|619994|P
20160727|ETSY|31560|61058|P
20160727|ETV|3100|5515|P
20160727|ETW|3300|4665|P
20160727|ETX|1056|4234|P
20160727|ETY|3138|9574|P
20160727|EUDG|0|1100|P
20160727|EUDV|1800|3600|P
20160727|EUFL|100|100|P
20160727|EUFN|16998|28877|P
20160727|EUFX|0|391|P
20160727|EUM|84657|94585|P
20160727|EUMV|800|2151|P
20160727|EUO|12090|32324|P
20160727|EURL|8009|12809|P
20160727|EURN|19249|34600|P
20160727|EUSA|6600|7600|P
20160727|EUSC|781|2846|P
20160727|EV|14500|27125|P
20160727|EVA|2900|7100|P
20160727|EVAR|3178|4563|P
20160727|EVBN|300|700|P
20160727|EVBS|200|388|P
20160727|EVC|2196|5617|P
20160727|EVDY|300|900|P
20160727|EVEP|4453|7240|P
20160727|EVER|90364|176816|P
20160727|EVF|500|1800|P
20160727|EVG|600|600|P
20160727|EVH|1900|8476|P
20160727|EVHC|50904|100816|P
20160727|EVK|100|200|P
20160727|EVLV|1446|5846|P
20160727|EVM|4664|10246|P
20160727|EVN|100|300|P
20160727|EVOK|115229|289550|P
20160727|EVP|0|200|P
20160727|EVR|28380|54700|P
20160727|EVRI|3000|11000|P
20160727|EVT|3550|5850|P
20160727|EVTC|9533|17577|P
20160727|EVV|500|11275|P
20160727|EVY|200|901|P
20160727|EW|421325|806112|P
20160727|EWA|394483|436444|P
20160727|EWBC|51359|78762|P
20160727|EWC|123578|233349|P
20160727|EWD|57009|66745|P
20160727|EWEM|400|400|P
20160727|EWG|831600|1038760|P
20160727|EWH|386951|581145|P
20160727|EWI|152045|255481|P
20160727|EWJ|5155907|8485221|P
20160727|EWK|38174|58683|P
20160727|EWL|248022|285788|P
20160727|EWM|253890|526156|P
20160727|EWMC|120|120|P
20160727|EWN|8700|15620|P
20160727|EWO|4637|5739|P
20160727|EWP|172380|299878|P
20160727|EWQ|125128|167324|P
20160727|EWRE|0|100|P
20160727|EWS|154814|308647|P
20160727|EWSC|600|600|P
20160727|EWT|1087361|1805621|P
20160727|EWU|604262|832497|P
20160727|EWV|0|11839|P
20160727|EWW|552454|937485|P
20160727|EWX|700|800|P
20160727|EWY|272561|580823|P
20160727|EWZ|3072978|4282701|P
20160727|EWZS|1300|1500|P
20160727|EXA|1827|3227|P
20160727|EXAC|500|2366|P
20160727|EXAM|190609|226344|P
20160727|EXAR|1726|11150|P
20160727|EXAS|533058|791289|P
20160727|EXC|118266|208675|P
20160727|EXCU|100|100|P
20160727|EXD|383|483|P
20160727|EXEL|184368|338194|P
20160727|EXFO|0|2800|P
20160727|EXG|1560|6253|P
20160727|EXI|800|36752|P
20160727|EXK|131521|178716|P
20160727|EXLS|3700|14908|P
20160727|EXP|27610|46737|P
20160727|EXPD|83585|123493|P
20160727|EXPE|109549|193275|P
20160727|EXPO|19463|21633|P
20160727|EXPR|59233|108695|P
20160727|EXR|30705|56777|P
20160727|EXT|0|100|P
20160727|EXTN|2551|4630|P
20160727|EXTR|17318|38510|P
20160727|EYEG|0|5281|P
20160727|EYES|4188|4788|P
20160727|EZA|83983|137937|P
20160727|EZM|0|1097|P
20160727|EZPW|11294|24345|P
20160727|EZR|100|100|P
20160727|EZU|544240|697597|P
20160727|F|979912|1233594|P
20160727|FAC|200|3300|P
20160727|FAF|9852|23851|P
20160727|FALC|0|100|P
20160727|FALN|500|500|P
20160727|FAM|300|1285|P
20160727|FAN|200|300|P
20160727|FANG|70104|98177|P
20160727|FARM|500|600|P
20160727|FARO|900|1800|P
20160727|FAS|541569|792817|P
20160727|FAST|136240|216281|P
20160727|FATE|10270|12420|P
20160727|FAV|5200|6234|P
20160727|FAX|7119|23314|P
20160727|FAZ|179199|276515|P
20160727|FB|1522436|3042114|P
20160727|FBC|14218|30302|P
20160727|FBG|0|681|P
20160727|FBGX|250|1624|P
20160727|FBHS|69759|100266|P
20160727|FBIO|3400|6900|P
20160727|FBIZ|0|300|P
20160727|FBNC|2568|4468|P
20160727|FBNK|0|1200|P
20160727|FBP|6800|22667|P
20160727|FBR|47533|79794|P
20160727|FBRC|900|2200|P
20160727|FBT|12734|27946|P
20160727|FC|1500|5300|P
20160727|FCAM|100|1000|P
20160727|FCAN|0|800|P
20160727|FCAU|874110|1373370|P
20160727|FCB|2369|4985|P
20160727|FCBC|1176|1276|P
20160727|FCE.A|11597|23058|P
20160727|FCEL|9481|14380|P
20160727|FCF|4900|8511|P
20160727|FCFP|249|249|P
20160727|FCFS|6495|10595|P
20160727|FCG|155355|189876|P
20160727|FCH|48079|130446|P
20160727|FCH-A|0|268|P
20160727|FCLF|169|169|P
20160727|FCN|5687|10752|P
20160727|FCNCA|800|2382|P
20160727|FCO|200|800|P
20160727|FCOM|2263|5447|P
20160727|FCOR|100|200|P
20160727|FCPT|7700|16870|P
20160727|FCS|65642|109591|P
20160727|FCSC|4120|7684|P
20160727|FCX|1538960|2510406|P
20160727|FDC|87095|141495|P
20160727|FDD|12600|14173|P
20160727|FDEF|4700|5500|P
20160727|FDEU|500|900|P
20160727|FDIS|0|2173|P
20160727|FDL|22507|44671|P
20160727|FDM|5884|6084|P
20160727|FDML|1700|3859|P
20160727|FDN|57571|111846|P
20160727|FDP|20290|35501|P
20160727|FDS|18725|21925|P
20160727|FDT|800|800|P
20160727|FDTS|0|200|P
20160727|FDUS|200|1900|P
20160727|FDX|43970|90403|P
20160727|FE|141971|238563|P
20160727|FEEU|0|1472|P
20160727|FEI|0|100|P
20160727|FEIC|6800|16394|P
20160727|FELE|5435|14225|P
20160727|FELP|1868|8794|P
20160727|FEM|1600|1800|P
20160727|FEMS|5900|5900|P
20160727|FEN|3730|4730|P
20160727|FENG|1100|1300|P
20160727|FENX|1920|6920|P
20160727|FENY|4839|9586|P
20160727|FEO|0|486|P
20160727|FEP|0|1823|P
20160727|FES|0|100|P
20160727|FET|24759|41224|P
20160727|FEU|5405|9340|P
20160727|FEX|1100|4900|P
20160727|FEYE|152528|267100|P
20160727|FEZ|410769|572446|P
20160727|FF|1300|6947|P
20160727|FFA|0|2100|P
20160727|FFBC|4566|6066|P
20160727|FFC|700|900|P
20160727|FFG|100|100|P
20160727|FFHL|0|100|P
20160727|FFIC|2201|4801|P
20160727|FFIN|6200|8452|P
20160727|FFIV|38624|80269|P
20160727|FFKT|227|227|P
20160727|FFNW|100|1000|P
20160727|FFTY|2000|2100|P
20160727|FFWM|1446|2646|P
20160727|FGD|5014|7958|P
20160727|FGEN|5530|12830|P
20160727|FGL|31277|34277|P
20160727|FGP|1400|1700|P
20160727|FH|465|2065|P
20160727|FHCO|5302|17297|P
20160727|FHLC|4691|10156|P
20160727|FHN|64906|102342|P
20160727|FHY|100|1000|P
20160727|FI|31941|42641|P
20160727|FIBK|3282|6092|P
20160727|FICO|4456|13224|P
20160727|FIDU|2124|2124|P
20160727|FIEE|2710|3710|P
20160727|FIEG|0|500|P
20160727|FIF|300|900|P
20160727|FIG|5949|23795|P
20160727|FIGY|575|4033|P
20160727|FIHD|100|100|P
20160727|FII|18741|24665|P
20160727|FINL|23840|56862|P
20160727|FINZ|929|1229|P
20160727|FIS|104043|286533|P
20160727|FISI|400|1164|P
20160727|FISV|27566|59542|P
20160727|FIT|108271|226908|P
20160727|FITB|450849|565919|P
20160727|FITBI|0|2083|P
20160727|FIVE|33843|48096|P
20160727|FIVN|10270|19004|P
20160727|FIW|699|799|P
20160727|FIX|2900|11346|P
20160727|FIZZ|1892|7321|P
20160727|FJP|100|100|P
20160727|FKU|0|1900|P
20160727|FL|168888|223607|P
20160727|FLAT|100|100|P
20160727|FLC|100|300|P
20160727|FLDM|3372|5272|P
20160727|FLEX|265043|626930|P
20160727|FLGE|0|1805|P
20160727|FLIC|12017|14117|P
20160727|FLIR|115170|180367|P
20160727|FLKS|3800|12995|P
20160727|FLL|0|7098|P
20160727|FLML|7416|13621|P
20160727|FLO|101812|150884|P
20160727|FLOT|10529|16209|P
20160727|FLOW|2078|7940|P
20160727|FLQE|0|300|P
20160727|FLQG|0|322|P
20160727|FLR|44742|82933|P
20160727|FLRN|2013|3548|P
20160727|FLRT|100|100|P
20160727|FLS|96218|161029|P
20160727|FLT|19300|29241|P
20160727|FLTB|196|1793|P
20160727|FLTR|100|1016|P
20160727|FLTX|28664|49130|P
20160727|FLWS|300|3200|P
20160727|FLXN|18551|23551|P
20160727|FLXS|1200|1700|P
20160727|FLY|5494|25950|P
20160727|FM|2297|6629|P
20160727|FMAT|1576|1861|P
20160727|FMB|0|4028|P
20160727|FMBH|100|100|P
20160727|FMBI|12380|18525|P
20160727|FMC|44908|70982|P
20160727|FMD|0|2300|P
20160727|FMER|17598|35270|P
20160727|FMF|0|100|P
20160727|FMI|2300|9314|P
20160727|FMN|0|200|P
20160727|FMNB|1100|6400|P
20160727|FMO|3099|5299|P
20160727|FMS|5700|10103|P
20160727|FMSA|94473|170759|P
20160727|FMX|78570|126911|P
20160727|FN|3440|29751|P
20160727|FNB|59937|84650|P
20160727|FNBC|4900|8000|P
20160727|FNCL|176|752|P
20160727|FNCX|0|200|P
20160727|FNDA|9882|17154|P
20160727|FNDB|800|1911|P
20160727|FNDC|1229|7565|P
20160727|FNDE|13061|18448|P
20160727|FNDF|6223|9439|P
20160727|FNDX|2828|10514|P
20160727|FNF|11433|40892|P
20160727|FNFG|131409|230666|P
20160727|FNFG-B|0|471|P
20160727|FNFV|2645|9749|P
20160727|FNGN|5491|10940|P
20160727|FNHC|800|1500|P
20160727|FNI|0|2700|P
20160727|FNJN|650|750|P
20160727|FNK|100|200|P
20160727|FNLC|575|575|P
20160727|FNSR|16060|39258|P
20160727|FNTC|1696|1696|P
20160727|FNTCW|0|16000|P
20160727|FNV|33041|60688|P
20160727|FNWB|600|1100|P
20160727|FNX|0|102|P
20160727|FOE|23827|65067|P
20160727|FOF|0|4700|P
20160727|FOGO|585|1780|P
20160727|FOLD|241777|377267|P
20160727|FOMX|4600|14600|P
20160727|FONR|1625|6114|P
20160727|FOR|4534|6738|P
20160727|FORD|0|500|P
20160727|FORK|2000|4825|P
20160727|FORM|3828|7342|P
20160727|FORR|200|1000|P
20160727|FORTY|200|200|P
20160727|FOSL|41680|73126|P
20160727|FOX|110175|158432|P
20160727|FOXA|467213|887150|P
20160727|FOXF|4800|10700|P
20160727|FPE|38785|51159|P
20160727|FPF|0|575|P
20160727|FPI|2692|3892|P
20160727|FPL|2400|5600|P
20160727|FPO|1448|4322|P
20160727|FPP|1300|6407|P
20160727|FPRX|24530|30880|P
20160727|FPX|1983|4607|P
20160727|FPXI|100|100|P
20160727|FR|25133|37361|P
20160727|FRA|246|1546|P
20160727|FRAK|0|100|P
20160727|FRAN|43676|58040|P
20160727|FRBK|4741|5341|P
20160727|FRC|12328|27662|P
20160727|FRC-D|0|100|P
20160727|FRC-G|500|1300|P
20160727|FRED|3650|6000|P
20160727|FREL|551|1251|P
20160727|FRGI|222153|382085|P
20160727|FRI|6952|7697|P
20160727|FRME|3500|6223|P
20160727|FRN|1100|1100|P
20160727|FRO|22834|28097|P
20160727|FRP|2000|4543|P
20160727|FRPH|0|100|P
20160727|FRPT|2800|6378|P
20160727|FRSH|1700|10360|P
20160727|FRT|6900|11795|P
20160727|FSAM|0|1200|P
20160727|FSB|4109|8594|P
20160727|FSC|6172|21435|P
20160727|FSD|526|5826|P
20160727|FSFR|600|2430|P
20160727|FSI|100|2500|P
20160727|FSIC|3100|5700|P
20160727|FSLR|46430|73124|P
20160727|FSM|33395|63939|P
20160727|FSNN|0|100|P
20160727|FSP|13757|26785|P
20160727|FSS|12978|19417|P
20160727|FSTA|10944|13653|P
20160727|FSTR|800|4400|P
20160727|FSV|500|1300|P
20160727|FSZ|0|100|P
20160727|FT|600|900|P
20160727|FTA|4350|10438|P
20160727|FTAG|200|200|P
20160727|FTAI|2901|9001|P
20160727|FTC|562|862|P
20160727|FTCS|300|300|P
20160727|FTD|600|2100|P
20160727|FTEC|1579|5604|P
20160727|FTEK|0|300|P
20160727|FTEO|0|100|P
20160727|FTF|497|897|P
20160727|FTGC|0|19656|P
20160727|FTI|94538|173742|P
20160727|FTK|281188|390735|P
20160727|FTLB|100|100|P
20160727|FTNT|88950|139447|P
20160727|FTR|418899|725564|P
20160727|FTRPR|200|1700|P
20160727|FTSL|300|600|P
20160727|FTSM|462|462|P
20160727|FTV|27867|82544|P
20160727|FUE|0|200|P
20160727|FUEL|14653|25594|P
20160727|FUL|7141|11401|P
20160727|FULL|0|260|P
20160727|FULT|77696|115151|P
20160727|FUN|3900|6635|P
20160727|FUND|0|2600|P
20160727|FUR|11300|33650|P
20160727|FUTY|5928|7228|P
20160727|FV|52157|78523|P
20160727|FVC|200|1900|P
20160727|FVD|27702|35412|P
20160727|FVE|400|6217|P
20160727|FVL|0|800|P
20160727|FWP|100|100|P
20160727|FWRD|6809|15426|P
20160727|FXA|2116|7117|P
20160727|FXB|8782|13545|P
20160727|FXC|2521|6573|P
20160727|FXCH|0|100|P
20160727|FXCM|1500|2500|P
20160727|FXD|158588|190965|P
20160727|FXE|116389|159115|P
20160727|FXEU|0|500|P
20160727|FXF|0|525|P
20160727|FXG|20603|28694|P
20160727|FXH|20851|37861|P
20160727|FXI|3011594|4033757|P
20160727|FXJP|203|497|P
20160727|FXL|10425|22804|P
20160727|FXN|65257|87273|P
20160727|FXO|3775|21914|P
20160727|FXP|6870|9470|P
20160727|FXR|14600|17750|P
20160727|FXU|47241|59755|P
20160727|FXY|73311|93015|P
20160727|FXZ|2984|4371|P
20160727|FYLD|0|100|P
20160727|FYT|0|200|P
20160727|FYX|100|100|P
20160727|G|21691|55212|P
20160727|GAA|399|699|P
20160727|GAB|986|32670|P
20160727|GAB-D|0|100|P
20160727|GAB-J|100|100|P
20160727|GABC|8690|10863|P
20160727|GAF|0|100|P
20160727|GAIA|1400|2000|P
20160727|GAIN|1484|3084|P
20160727|GAINP|100|100|P
20160727|GAL|500|600|P
20160727|GALE|253270|370552|P
20160727|GALT|400|4826|P
20160727|GAM|1300|4254|P
20160727|GAMR|0|100|P
20160727|GARS|1007|1307|P
20160727|GASL|37539|56152|P
20160727|GASS|200|1200|P
20160727|GASX|5600|15825|P
20160727|GATX|46576|61314|P
20160727|GAZ|0|983|P
20160727|GBAB|3060|5640|P
20160727|GBCI|20274|29935|P
20160727|GBDC|900|3800|P
20160727|GBF|0|200|P
20160727|GBL|300|900|P
20160727|GBLI|100|300|P
20160727|GBLIZ|700|700|P
20160727|GBNK|900|1900|P
20160727|GBR|13819|34283|P
20160727|GBSN|34135|153682|P
20160727|GBT|13344|29745|P
20160727|GBX|8149|11904|P
20160727|GCAP|1600|3600|P
20160727|GCC|3712|5127|P
20160727|GCE|0|179|P
20160727|GCH|1100|2400|P
20160727|GCI|76594|121567|P
20160727|GCO|9300|19646|P
20160727|GCP|6895|32050|P
20160727|GCVRZ|1200|3500|P
20160727|GD|128476|212346|P
20160727|GDDY|24607|40654|P
20160727|GDEN|7318|9618|P
20160727|GDF|350|2530|P
20160727|GDJJ|500|1700|P
20160727|GDJS|300|15600|P
20160727|GDL|0|600|P
20160727|GDO|550|1430|P
20160727|GDOT|4500|16000|P
20160727|GDV|500|15116|P
20160727|GDV-D|0|300|P
20160727|GDX|14567774|20384760|P
20160727|GDXJ|1442397|2243822|P
20160727|GDXS|1450|6652|P
20160727|GDXX|2650|3850|P
20160727|GE|1456654|2281947|P
20160727|GEC|0|199|P
20160727|GEF|2800|6444|P
20160727|GEF.B|0|400|P
20160727|GEH|500|600|P
20160727|GEL|22591|40338|P
20160727|GEM|8913|9013|P
20160727|GEN|7703|10753|P
20160727|GENC|500|2440|P
20160727|GENE|6041|12469|P
20160727|GEO|10306|20514|P
20160727|GEOS|2548|9047|P
20160727|GEQ|400|400|P
20160727|GER|438|2487|P
20160727|GERN|74636|121300|P
20160727|GES|28272|44072|P
20160727|GEUR|0|300|P
20160727|GEVO|157849|196926|P
20160727|GF|0|5184|P
20160727|GFA|1000|9613|P
20160727|GFF|1600|4755|P
20160727|GFI|164240|292706|P
20160727|GFN|100|200|P
20160727|GFNCP|100|200|P
20160727|GFNSL|0|615|P
20160727|GFY|0|1200|P
20160727|GG|350472|495786|P
20160727|GGAL|6728|28720|P
20160727|GGB|521618|886400|P
20160727|GGG|18323|24673|P
20160727|GGM|100|6008|P
20160727|GGN|19446|53458|P
20160727|GGN-B|0|234|P
20160727|GGOV|0|230|P
20160727|GGP|186026|241168|P
20160727|GGT|0|1100|P
20160727|GHC|600|800|P
20160727|GHDX|1100|2500|P
20160727|GHE|0|800|P
20160727|GHII|700|1800|P
20160727|GHL|72494|125877|P
20160727|GHM|300|300|P
20160727|GHS|1800|1800|P
20160727|GHY|700|12474|P
20160727|GI|100|600|P
20160727|GIB|14822|23026|P
20160727|GIFI|1400|5769|P
20160727|GIG|17683|55624|P
