Date|Symbol|Short Volume|Total Volume|Market
20100216|C-H|700|31066|P
20100216|C-M|100|900|P
20100216|C-Q|1000|1400|P
20100216|C-R|0|585|P
20100216|C-U|1100|1200|P
20100216|C-V|100|650|P
20100216|C-Z|0|3200|P
20100216|CA|335951|822153|P
20100216|CAAS|7395|19741|P
20100216|CAB|73055|161097|P
20100216|CABL|9293|25127|P
20100216|CABLW|0|494|P
20100216|CAC|3826|5326|P
20100216|CACB|1500|4383|P
20100216|CACC|1080|14161|P
20100216|CACH|3060|6960|P
20100216|CACI|4284|8584|P
20100216|CADC|2593|8973|P
20100216|CADE|1100|3200|P
20100216|CADX|31879|45727|P
20100216|CAE|900|3661|P
20100216|CAEI|1900|9249|P
20100216|CAF|2300|5760|P
20100216|CAFI|2700|4203|P
20100216|CAG|327816|488958|P
20100216|CAGC|28400|98837|P
20100216|CAH|151710|417834|P
20100216|CAJ|14908|21238|P
20100216|CAKE|115667|187263|P
20100216|CAL|275654|437993|P
20100216|CALC|700|2050|P
20100216|CALD|1336|2336|P
20100216|CALI|0|3700|P
20100216|CALM|3833|13486|P
20100216|CALP|7692|8792|P
20100216|CAM|120891|289624|P
20100216|CAMP|3900|12659|P
20100216|CAMT|639|1039|P
20100216|CAP|900|1500|P
20100216|CAPS|0|200|P
20100216|CAR|77174|208997|P
20100216|CAS|1600|3100|P
20100216|CASB|0|3250|P
20100216|CASC|900|2500|P
20100216|CASH|400|900|P
20100216|CASS|1900|2561|P
20100216|CAST|9900|14860|P
20100216|CASY|29066|43626|P
20100216|CAT|298629|705982|P
20100216|CATM|11682|44357|P
20100216|CATO|9700|15170|P
20100216|CATY|24645|71886|P
20100216|CAVM|96980|153862|P
20100216|CAVO|2000|2000|P
20100216|CAW|100|600|P
20100216|CB|148456|414192|P
20100216|CBAK|29200|57300|P
20100216|CBAN|0|700|P
20100216|CBB|23554|54484|P
20100216|CBB-B|200|200|P
20100216|CBC|500|1600|P
20100216|CBC-A|100|100|P
20100216|CBD|1600|10800|P
20100216|CBE|74157|128272|P
20100216|CBEH|5800|7500|P
20100216|CBEY|18482|39646|P
20100216|CBG|157613|301642|P
20100216|CBI|18906|58381|P
20100216|CBK|4300|9600|P
20100216|CBL|38908|107715|P
20100216|CBLI|600|7029|P
20100216|CBM|3176|17374|P
20100216|CBMX|100|100|P
20100216|CBNJ|100|300|P
20100216|CBNK|200|529|P
20100216|CBOU|8750|11533|P
20100216|CBPO|17071|44712|P
20100216|CBR|1200|17285|P
20100216|CBRL|17280|34694|P
20100216|CBRX|21600|27300|P
20100216|CBS|412484|648154|P
20100216|CBS.A|100|200|P
20100216|CBSH|16020|35280|P
20100216|CBST|14317|36037|P
20100216|CBT|14297|40624|P
20100216|CBU|2300|5700|P
20100216|CBY|16800|86852|P
20100216|CBZ|11700|60251|P
20100216|CCA|100|400|P
20100216|CCBD|0|563|P
20100216|CCBG|700|1400|P
20100216|CCC|12838|28902|P
20100216|CCE|192879|632124|P
20100216|CCF|0|300|P
20100216|CCH|1400|1700|P
20100216|CCI|66402|92524|P
20100216|CCIX|1300|2800|P
20100216|CCJ|79981|274098|P
20100216|CCK|40253|130484|P
20100216|CCL|191203|381423|P
20100216|CCM|1500|4700|P
20100216|CCME|2766|6200|P
20100216|CCMP|8006|18711|P
20100216|CCNE|300|600|P
20100216|CCO|11335|24035|P
20100216|CCOI|3600|18947|P
20100216|CCPCN|0|200|P
20100216|CCRN|2405|5505|P
20100216|CCRT|1300|8280|P
20100216|CCS|800|1300|P
20100216|CCT|0|300|P
20100216|CCU|3300|11200|P
20100216|CCUR|914|10114|P
20100216|CCW|771|1168|P
20100216|CDCS|750|1850|P
20100216|CDE|236390|432144|P
20100216|CDI|2200|4100|P
20100216|CDII|1800|36060|P
20100216|CDNS|84058|368638|P
20100216|CDR|23489|25089|P
20100216|CDR-A|100|100|P
20100216|CDY|0|600|P
20100216|CDZI|600|11081|P
20100216|CE|20875|181014|P
20100216|CEA|200|1435|P
20100216|CEC|2500|6800|P
20100216|CECE|172|990|P
20100216|CECO|44405|109440|P
20100216|CEDC|22799|39728|P
20100216|CEDU|100|900|P
20100216|CEE|2304|12720|P
20100216|CEF|87978|157492|P
20100216|CEG|97374|221125|P
20100216|CEL|9175|48024|P
20100216|CELG|261299|440387|P
20100216|CELH|1000|21672|P
20100216|CELL|30753|75659|P
20100216|CELM|0|3956|P
20100216|CENT|4483|12504|P
20100216|CENTA|4689|21643|P
20100216|CENX|282534|495309|P
20100216|CEO|16012|40756|P
20100216|CEP|3395|11500|P
20100216|CEPH|80265|151153|P
20100216|CERN|34479|187848|P
20100216|CERS|11573|64032|P
20100216|CET|2300|3801|P
20100216|CETV|9506|29141|P
20100216|CEU|2080|12107|P
20100216|CEVA|7491|9591|P
20100216|CEW|41700|59013|P
20100216|CEZ|0|1000|P
20100216|CF|181667|485097|P
20100216|CFBK|0|100|P
20100216|CFC-A|300|26800|P
20100216|CFC-B|4100|7100|P
20100216|CFFN|2154|10314|P
20100216|CFI|3100|13270|P
20100216|CFK|0|700|P
20100216|CFL|8700|89768|P
20100216|CFN|37968|152912|P
20100216|CFNB|100|600|P
20100216|CFNL|4600|8400|P
20100216|CFP|11100|70764|P
20100216|CFR|26722|50619|P
20100216|CFS|0|400|P
20100216|CFSG|4500|10026|P
20100216|CFT|2021|14118|P
20100216|CFU|0|2300|P
20100216|CFW|200|5000|P
20100216|CFX|5200|19439|P
20100216|CGA|14824|45048|P
20100216|CGC|6400|17300|P
20100216|CGEN|12831|60567|P
20100216|CGI|600|1400|P
20100216|CGNX|33138|41538|P
20100216|CGO|200|600|P
20100216|CGR|2000|56100|P
20100216|CGV|3200|14000|P
20100216|CGW|2676|9759|P
20100216|CGX|5541|14741|P
20100216|CH|200|2121|P
20100216|CHA|4400|20824|P
20100216|CHBT|3700|7757|P
20100216|CHC|4000|6300|P
20100216|CHC+|5000|5000|P
20100216|CHCI|0|1059|P
20100216|CHCO|2900|11700|P
20100216|CHD|16300|36566|P
20100216|CHDN|1400|2500|P
20100216|CHDX|9380|13028|P
20100216|CHE|8050|25382|P
20100216|CHEV|0|200|P
20100216|CHFC|1100|4300|P
20100216|CHG|5100|9604|P
20100216|CHH|4800|21139|P
20100216|CHI|4079|11839|P
20100216|CHIB|0|200|P
20100216|CHIE|100|100|P
20100216|CHII|1362|1662|P
20100216|CHIM|310|410|P
20100216|CHINA|4729|38829|P
20100216|CHIO|3400|9220|P
20100216|CHIQ|4600|5900|P
20100216|CHIX|429|541|P
20100216|CHK|479248|1045738|P
20100216|CHK-D|200|400|P
20100216|CHKE|2300|6687|P
20100216|CHKP|132614|399085|P
20100216|CHL|65487|167435|P
20100216|CHLN|4750|11050|P
20100216|CHN|423|8713|P
20100216|CHNG|4300|18648|P
20100216|CHOP|1850|10600|P
20100216|CHOPW|0|700|P
20100216|CHP|4400|9100|P
20100216|CHRD|2000|4400|P
20100216|CHRS|6700|37137|P
20100216|CHRW|79005|219166|P
20100216|CHS|104069|270889|P
20100216|CHSCP|500|700|P
20100216|CHSI|11184|18695|P
20100216|CHSP|3890|40655|P
20100216|CHT|27165|76719|P
20100216|CHTP|12119|20019|P
20100216|CHTT|1406|42784|P
20100216|CHU|168719|503711|P
20100216|CHUX|13045|23445|P
20100216|CHW|2400|7143|P
20100216|CHY|500|5007|P
20100216|CHYR|0|100|P
20100216|CI|261884|493194|P
20100216|CIA|800|6929|P
20100216|CIB|26144|41707|P
20100216|CIDM|100|3200|P
20100216|CIE|1700|4700|P
20100216|CIEN|181944|309486|P
20100216|CIF|200|900|P
20100216|CIG|39974|102870|P
20100216|CIGX|5318|15418|P
20100216|CII|400|10206|P
20100216|CIIC|1100|3523|P
20100216|CIK|200|20170|P
20100216|CIM|257909|701004|P
20100216|CINF|56315|87729|P
20100216|CIR|1200|4186|P
20100216|CISG|8100|22100|P
20100216|CIT|44116|222897|P
20100216|CITP|1300|18100|P
20100216|CITZ|300|300|P
20100216|CIU|11306|23396|P
20100216|CIZN|0|200|P
20100216|CJA|0|2600|P
20100216|CJB|0|1500|P
20100216|CJBK|1364|1564|P
20100216|CJR|1500|3600|P
20100216|CKEC|2000|7284|P
20100216|CKH|7000|15700|P
20100216|CKP|5000|8800|P
20100216|CKR|3660|38760|P
20100216|CKSW|4885|9085|P
20100216|CKXE|5600|17813|P
20100216|CL|110267|234878|P
20100216|CLB|8700|37800|P
20100216|CLBH|300|300|P
20100216|CLC|2000|9824|P
20100216|CLCT|0|300|P
20100216|CLD|27557|38357|P
20100216|CLDA|3800|13900|P
20100216|CLDX|8100|23100|P
20100216|CLF|280899|637301|P
20100216|CLFC|700|1100|P
20100216|CLFD|1400|5014|P
20100216|CLH|3300|8600|P
20100216|CLI|31286|157579|P
20100216|CLM|2391|26917|P
20100216|CLMS|5400|16100|P
20100216|CLMT|4283|11493|P
20100216|CLNE|77227|120126|P
20100216|CLNY|300|2200|P
20100216|CLP|15549|30232|P
20100216|CLR|14753|35800|P
20100216|CLRO|0|300|P
20100216|CLRT|15464|32864|P
20100216|CLS|103212|182393|P
20100216|CLSN|333|4778|P
20100216|CLU|300|3250|P
20100216|CLUB|6029|13229|P
20100216|CLW|4400|11000|P
20100216|CLWR|86330|130449|P
20100216|CLWRR|17500|47180|P
20100216|CLWT|100|400|P
20100216|CLX|26431|72359|P
20100216|CLY|195|195|P
20100216|CM|12670|21470|P
20100216|CMA|112441|184793|P
20100216|CMC|89581|195611|P
20100216|CMCO|12716|15974|P
20100216|CMCSA|1165970|2808433|P
20100216|CMCSK|567349|1115316|P
20100216|CMD|10989|13306|P
20100216|CME|63671|115064|P
20100216|CMED|26902|36442|P
20100216|CMF|1924|6566|P
20100216|CMFO|2460|32472|P
20100216|CMG|47635|87621|P
20100216|CMI|213791|365979|P
20100216|CMK|0|3500|P
20100216|CMKG|200|2900|P
20100216|CML|89210|216439|P
20100216|CMLS|100|100|P
20100216|CMM|200|600|P
20100216|CMN|1600|8000|P
20100216|CMO|19798|50524|P
20100216|CMO-A|0|200|P
20100216|CMP|42882|65291|P
20100216|CMRG|300|5704|P
20100216|CMRO|185|185|P
20100216|CMS|114334|204044|P
20100216|CMSB|100|100|P
20100216|CMTL|4520|11620|P
20100216|CMU|1000|2000|P
20100216|CMZ|2500|16100|P
20100216|CNA|16400|51090|P
20100216|CNAM|1500|8600|P
20100216|CNBC|800|1800|P
20100216|CNBKA|400|600|P
20100216|CNC|11884|36018|P
20100216|CNGL|0|3011|P
20100216|CNH|8400|23312|P
20100216|CNI|58100|92889|P
20100216|CNIC|100|6200|P
20100216|CNK|34426|96742|P
20100216|CNL|14896|25803|P
20100216|CNLG|19927|189415|P
20100216|CNMD|2604|15804|P
20100216|CNO|126089|490091|P
20100216|CNP|147030|373011|P
20100216|CNQ|78881|188621|P
20100216|CNQR|21100|33799|P
20100216|CNS|3800|10700|P
20100216|CNSL|9800|13900|P
20100216|CNTF|11200|18600|P
20100216|CNTY|100|3443|P
20100216|CNU|4835|19235|P
20100216|CNW|63029|125849|P
20100216|CNX|163853|413218|P
20100216|CNXT|94634|180843|P
20100216|CNY|0|2450|P
20100216|CNYD|0|6841|P
20100216|CO|0|600|P
20100216|COBK|100|500|P
20100216|COBR|250|250|P
20100216|COBZ|8600|13301|P
20100216|COCO|57181|196824|P
20100216|CODI|4900|10654|P
20100216|COF|449858|1029383|P
20100216|COF+|0|34661|P
20100216|COG|56276|160425|P
20100216|COGO|1350|9887|P
20100216|COGT|13498|34623|P
20100216|COH|267117|499644|P
20100216|COHN|200|17137|P
20100216|COHR|9400|38620|P
20100216|COHU|2085|5185|P
20100216|COIN|2200|109553|P
20100216|COINW|100|200|P
20100216|COINZ|100|1700|P
20100216|COKE|500|1100|P
20100216|COL|23228|60528|P
20100216|COLB|23875|35960|P
20100216|COLM|4500|10442|P
20100216|COMS|803210|1881277|P
20100216|COMV|4419|8419|P
20100216|CONN|7700|10100|P
20100216|COO|11514|27057|P
20100216|COOL|100|2600|P
20100216|COP|737513|1306536|P
20100216|CORE|12100|15500|P
20100216|CORT|400|1000|P
20100216|COSI|0|3600|P
20100216|COST|427800|631896|P
20100216|COT|15915|32115|P
20100216|COV|138838|307312|P
20100216|COW|102|1261|P
20100216|COWN|5504|20198|P
20100216|COY|1200|4327|P
20100216|CP|36800|186338|P
20100216|CPA|12176|29388|P
20100216|CPB|154864|230233|P
20100216|CPBY|5300|20610|P
20100216|CPD|1100|1500|P
20100216|CPE|9700|40277|P
20100216|CPEX|100|1000|P
20100216|CPF|11680|22380|P
20100216|CPHD|25463|31363|P
20100216|CPHI|1300|4200|P
20100216|CPI|634|1687|P
20100216|CPII|1200|6600|P
20100216|CPIX|700|3136|P
20100216|CPK|0|1300|P
20100216|CPKI|49002|100773|P
20100216|CPL|1182|2982|P
20100216|CPLA|53609|107167|P
20100216|CPLP|7200|19312|P
20100216|CPN|96054|156881|P
20100216|CPNO|27793|35572|P
20100216|CPO|21314|60182|P
20100216|CPP|100|100|P
20100216|CPRT|23942|80839|P
20100216|CPRX|200|3553|P
20100216|CPSI|10073|13273|P
20100216|CPSL|34028|108599|P
20100216|CPSS|0|400|P
20100216|CPST|50334|120581|P
20100216|CPT|57191|158707|P
20100216|CPTS|36317|41217|P
20100216|CPV|0|2475|P
20100216|CPWM|3000|17848|P
20100216|CPWR|69940|394775|P
20100216|CPX|32700|99280|P
20100216|CPY|900|5310|P
20100216|CQB|39917|69924|P
20100216|CQP|5950|17453|P
20100216|CQQQ|400|1974|P
20100216|CR|7600|19103|P
20100216|CRA|27783|52083|P
20100216|CRAI|1100|4183|P
20100216|CRAY|5700|22400|P
20100216|CRBA|0|500|P
20100216|CRBC|18566|81427|P
20100216|CRBI|300|5300|P
20100216|CRBQ|890|8822|P
20100216|CRD.A|0|100|P
20100216|CRD.B|200|1900|P
20100216|CRDC|600|1800|P
20100216|CRDN|10089|21136|P
20100216|CRE|0|200|P
20100216|CRED|400|900|P
20100216|CREE|160337|244498|P
20100216|CRESY|12088|19790|P
20100216|CRF|10657|20057|P
20100216|CRFN|800|800|P
20100216|CRH|4400|11574|P
20100216|CRI|24100|46853|P
20100216|CRIC|8205|17805|P
20100216|CRIS|28108|38508|P
20100216|CRK|37800|181299|P
20100216|CRL|46546|114680|P
20100216|CRM|141890|304254|P
20100216|CRME|8500|29300|P
20100216|CRMT|3131|13746|P
20100216|CRN|2200|6821|P
20100216|CRNT|4000|14787|P
20100216|CRO|100|100|P
20100216|CROX|206824|363322|P
20100216|CRP|500|500|P
20100216|CRR|8444|12244|P
20100216|CRRC|3597|9122|P
20100216|CRS|43863|79500|P
20100216|CRT|1900|3300|P
20100216|CRTP|1130|5977|P
20100216|CRTX|1400|2200|P
20100216|CRUS|8520|43020|P
20100216|CRVL|1000|1600|P
20100216|CRWN|100|4072|P
20100216|CRWS|1100|1100|P
20100216|CRXL|9552|15652|P
20100216|CRXX|57492|109650|P
20100216|CRY|5608|31198|P
20100216|CRYP|500|4373|P
20100216|CRZO|72210|108610|P
20100216|CS|143799|246946|P
20100216|CSA|5000|54763|P
20100216|CSBK|200|400|P
20100216|CSC|49213|139184|P
20100216|CSCO|3525883|5840504|P
20100216|CSCX|2500|9882|P
20100216|CSD|750|5307|P
20100216|CSE|110362|312508|P
20100216|CSFL|924|4602|P
20100216|CSGP|4500|7600|P
20100216|CSGS|3800|10851|P
20100216|CSH|11479|28379|P
20100216|CSII|3100|4900|P
20100216|CSIQ|186323|343560|P
20100216|CSJ|221156|339924|P
20100216|CSKI|4300|45377|P
20100216|CSL|11728|30912|P
20100216|CSM|1760|6691|P
20100216|CSP|0|300|P
20100216|CSPI|900|900|P
20100216|CSQ|8200|18720|P
20100216|CSR|16890|27334|P
20100216|CSS|600|1000|P
20100216|CSTR|75654|96319|P
20100216|CSU|2900|18636|P
20100216|CSUN|34300|137256|P
20100216|CSV|2275|3975|P
20100216|CSWC|400|800|P
20100216|CSX|188172|503445|P
20100216|CT|0|1600|P
20100216|CTAS|289653|390234|P
20100216|CTB|31800|77595|P
20100216|CTBI|2204|2604|P
20100216|CTBK|1100|4600|P
20100216|CTC|0|300|P
20100216|CTCH|2350|42271|P
20100216|CTCM|18664|62798|P
20100216|CTCT|18229|29912|P
20100216|CTDC|100|500|P
20100216|CTEL|34720|44632|P
20100216|CTFO|5808|17007|P
20100216|CTGX|0|891|P
20100216|CTHR|200|200|P
20100216|CTIC|254846|611747|P
20100216|CTL|69902|178804|P
20100216|CTO|800|900|P
20100216|CTRN|6100|9880|P
20100216|CTRP|94457|280853|P
20100216|CTS|900|7681|P
20100216|CTSH|226473|442050|P
20100216|CTT|300|800|P
20100216|CTV|48346|79746|P
20100216|CTWS|1000|1500|P
20100216|CTXS|161333|284827|P
20100216|CTZN|27440|83761|P
20100216|CUB|7706|28010|P
20100216|CUBA|900|1150|P
20100216|CUK|36761|48320|P
20100216|CUL|200|200|P
20100216|CUR|700|6200|P
20100216|CUT|3729|27775|P
20100216|CUTR|1000|5382|P
20100216|CUZ|25400|85687|P
20100216|CUZ-B|500|1200|P
20100216|CV|800|2400|P
20100216|CVA|30222|90758|P
20100216|CVBF|27035|51835|P
20100216|CVC|48812|230039|P
20100216|CVCO|343|743|P
20100216|CVCY|0|400|P
20100216|CVD|20200|46928|P
20100216|CVE|31287|126762|P
20100216|CVG|88019|210474|P
20100216|CVGI|6900|19578|P
20100216|CVGW|2300|3100|P
20100216|CVH|36145|73586|P
20100216|CVI|4400|6701|P
20100216|CVLT|33831|46628|P
20100216|CVLY|0|800|P
20100216|CVM|18600|30940|P
20100216|CVO|7800|16900|P
20100216|CVS|560767|1251392|P
20100216|CVTI|0|200|P
20100216|CVU|0|3550|P
20100216|CVVT|10777|48356|P
20100216|CVX|598408|1303173|P
20100216|CVY|3400|54696|P
20100216|CW|9910|27910|P
20100216|CWB|2720|8014|P
20100216|CWBS|2005|2205|P
20100216|CWCO|1900|10529|P
20100216|CWEI|1800|8248|P
20100216|CWF|4914|11115|P
20100216|CWI|4747|27385|P
20100216|CWLZ|200|300|P
20100216|CWS|2720|6695|P
20100216|CWST|2000|5400|P
20100216|CWT|2188|3988|P
20100216|CWTR|23003|50033|P
20100216|CWZ|250|250|P
20100216|CX|434003|874146|P
20100216|CXA|6930|10930|P
20100216|CXDC|300|2100|P
20100216|CXE|100|733|P
20100216|CXG|5900|13100|P
20100216|CXH|0|600|P
20100216|CXM|7000|12800|P
20100216|CXO|42784|231410|P
20100216|CXPO|3100|34450|P
20100216|CXS|1100|20345|P
20100216|CXW|52961|147084|P
20100216|CXZ|0|33300|P
20100216|CY|181985|390188|P
20100216|CYAN|1000|1300|P
20100216|CYB|433078|599567|P
20100216|CYBE|0|100|P
20100216|CYBI|400|26137|P
20100216|CYBS|45525|63084|P
20100216|CYBX|9200|31059|P
20100216|CYCC|187285|521878|P
20100216|CYD|3000|11496|P
20100216|CYE|375|875|P
20100216|CYH|64349|104248|P
20100216|CYMI|9106|55562|P
20100216|CYN|25093|72043|P
20100216|CYNO|600|2300|P
20100216|CYOU|9161|15096|P
20100216|CYPB|5541|13862|P
20100216|CYS|900|10577|P
20100216|CYT|35445|60504|P
20100216|CYTK|3100|10500|P
20100216|CYTR|5000|12700|P
20100216|CYTX|38543|58879|P
20100216|CYTXW|0|100|P
20100216|CZI|400|4565|P
20100216|CZM|12171|22802|P
20100216|CZNC|800|1400|P
20100216|CZZ|26876|61685|P
20100216|D|211964|307532|P
20100216|DAC|200|800|P
20100216|DAG|137350|187959|P
20100216|DAI|36445|80745|P
20100216|DAIO|400|1200|P
20100216|DAKT|3800|23677|P
20100216|DAL|469502|838030|P
20100216|DAN|80521|143250|P
20100216|DAR|11400|24500|P
20100216|DARA|200|200|P
20100216|DAVE|0|4760|P
20100216|DB|86420|156036|P
20100216|DBA|114051|419995|P
20100216|DBB|38815|166986|P
20100216|DBC|81098|269406|P
20100216|DBD|36618|57761|P
20100216|DBE|5963|7663|P
20100216|DBLE|2500|6102|P
20100216|DBLEP|0|300|P
20100216|DBN|5865|9021|P
20100216|DBO|43720|132267|P
20100216|DBP|790|8042|P
20100216|DBR|2500|3024|P
20100216|DBRN|58913|122435|P
20100216|DBS|9200|16283|P
20100216|DBT|1700|6280|P
20100216|DBTK|51518|58018|P
20100216|DBU|4200|5690|P
20100216|DBV|11743|30862|P
20100216|DBY|2055|2255|P
20100216|DBZ|200|500|P
20100216|DCA|200|1000|P
20100216|DCAI|589|1789|P
20100216|DCE|2700|3200|P
20100216|DCI|7403|22803|P
20100216|DCM|22500|116852|P
20100216|DCO|600|3500|P
20100216|DCOM|1680|9251|P
20100216|DCP|22137|68468|P
20100216|DCS|0|4141|P
20100216|DCT|58186|139160|P
20100216|DCTH|7700|31100|P
20100216|DCW|100|100|P
20100216|DCX|900|1100|P
20100216|DD|399365|1402286|P
20100216|DDD|0|100|P
20100216|DDE|1100|3700|P
20100216|DDF|0|880|P
20100216|DDG|0|600|P
20100216|DDI|6280|6480|P
20100216|DDIC|1400|3100|P
20100216|DDM|341500|796660|P
20100216|DDMX|2200|3300|P
20100216|DDP|490|490|P
20100216|DDR|304105|499231|P
20100216|DDR-G|100|100|P
20100216|DDR-H|0|1500|P
20100216|DDRX|3200|4700|P
20100216|DDS|81457|124409|P
20100216|DDSS|16049|458271|P
20100216|DDT|100|200|P
20100216|DE|302467|777171|P
20100216|DEAR|5529|7729|P
20100216|DEB|290|1689|P
20100216|DECK|15979|39230|P
20100216|DEE|1100|1549|P
20100216|DEER|5100|17220|P
20100216|DEF|0|2500|P
20100216|DEG|1960|4450|P
20100216|DEI|26969|138021|P
20100216|DEJ|0|60160|P
20100216|DEL|2100|3100|P
20100216|DELL|1159176|2683909|P
20100216|DEM|13668|43805|P
20100216|DENN|33484|67731|P
20100216|DENT|6150|6150|P
20100216|DEO|11512|31881|P
20100216|DEP|1100|3404|P
20100216|DEPO|15800|26717|P
20100216|DES|200|8317|P
20100216|DEST|4755|6055|P
20100216|DEV|0|13400|P
20100216|DEW|0|126|P
20100216|DEX|0|600|P
20100216|DEXO|1500|2000|P
20100216|DF|337665|535168|P
20100216|DFE|500|730|P
20100216|DFG|27937|57576|P
20100216|DFJ|1205|10155|P
20100216|DFP|1000|1100|P
20100216|DFR|0|1900|P
20100216|DFS|467523|1217956|P
20100216|DFT|11649|44567|P
20100216|DFY|0|3200|P
20100216|DFZ|1300|5606|P
20100216|DG|4800|14573|P
20100216|DGAS|0|200|P
20100216|DGF|100|200|P
20100216|DGG|5696|13952|P
20100216|DGI|3700|9300|P
20100216|DGICA|1302|1502|P
20100216|DGII|500|3005|P
20100216|DGIT|162965|266521|P
20100216|DGK|100|3700|P
20100216|DGL|2800|24650|P
20100216|DGLY|0|300|P
20100216|DGP|120659|262146|P
20100216|DGS|10648|41261|P
20100216|DGSE|4500|5300|P
20100216|DGT|0|960|P
20100216|DGW|2899|17811|P
20100216|DGX|46034|101045|P
20100216|DGZ|0|3850|P
20100216|DHF|100|21077|P
20100216|DHFT|0|2100|P
20100216|DHG|100|1400|P
20100216|DHI|258760|524301|P
20100216|DHIL|800|2200|P
20100216|DHR|128999|221276|P
20100216|DHS|1312|3640|P
20100216|DHT|12225|36500|P
20100216|DHX|400|2300|P
20100216|DHY|700|7419|P
20100216|DIA|1216297|2252406|P
20100216|DIET|0|1000|P
20100216|DIG|401671|1027436|P
20100216|DIGA|800|2800|P
20100216|DIM|1610|4594|P
20100216|DIN|31457|65640|P
20100216|DINE|200|500|P
20100216|DIOD|14912|44307|P
20100216|DIS|399724|698683|P
20100216|DISCA|101281|177114|P
20100216|DISCK|11933|99717|P
20100216|DISH|161101|325885|P
20100216|DIT|0|100|P
20100216|DITC|0|200|P
20100216|DIVX|3299|31390|P
20100216|DJCI|3300|9793|P
20100216|DJCO|0|3948|P
20100216|DJP|3678|100902|P
20100216|DJSP|1300|5600|P
20100216|DJSPW|2000|7800|P
20100216|DK|4400|9307|P
20100216|DKA|2917|8927|P
20100216|DKI|0|100|P
20100216|DKP|200|500|P
20100216|DKR|0|100|P
20100216|DKS|48948|149921|P
20100216|DKT|5400|7200|P
20100216|DKW|0|100|P
20100216|DL|400|2050|P
20100216|DLA|0|110|P
20100216|DLB|19900|33895|P
20100216|DLIA|100|2300|P
20100216|DLLR|20283|28165|P
20100216|DLM|67458|130185|P
20100216|DLN|11416|16307|P
20100216|DLR|24085|54208|P
20100216|DLS|800|4788|P
20100216|DLTR|99870|264754|P
20100216|DLX|42959|60862|P
20100216|DM|4025|8713|P
20100216|DMAN|8349|21149|P
20100216|DMC|1700|5900|P
20100216|DMF|100|600|P
20100216|DMH|3900|3900|P
20100216|DMLP|400|9990|P
20100216|DMND|4962|8161|P
20100216|DMRC|2399|3799|P
20100216|DNB|37947|99445|P
20100216|DNBK|3529|10342|P
20100216|DND|3783|9083|P
20100216|DNDN|204885|476644|P
20100216|DNE|0|160|P
20100216|DNEX|4864|12764|P
20100216|DNH|350|19402|P
20100216|DNL|800|1813|P
20100216|DNN|62920|117220|P
20100216|DNO|100|12650|P
20100216|DNP|400|4184|P
20100216|DNR|486839|741571|P
20100216|DNY|100|100|P
20100216|DO|287821|644034|P
20100216|DOD|4940|7627|P
20100216|DOG|111179|141591|P
20100216|DOL|1300|5900|P
20100216|DOLE|10900|19100|P
20100216|DON|2000|3696|P
20100216|DOO|480|6659|P
20100216|DORM|900|1209|P
20100216|DOV|79785|151071|P
20100216|DOW|379455|732628|P
20100216|DOX|19029|83589|P
20100216|DPC|700|827|P
20100216|DPD|100|5225|P
20100216|DPK|7050|11575|P
20100216|DPL|45488|88212|P
20100216|DPM|300|1700|P
20100216|DPN|2417|3387|P
20100216|DPO|1561|24155|P
20100216|DPP|0|200|P
20100216|DPS|27233|238228|P
20100216|DPTR|92639|199190|P
20100216|DPZ|18800|32507|P
20100216|DRAD|0|2300|P
20100216|DRAM|1700|7400|P
20100216|DRC|57710|104112|P
20100216|DRCO|300|1800|P
20100216|DRE|53964|163359|P
20100216|DRE-J|200|200|P
20100216|DRE-K|0|900|P
20100216|DRF|4400|19743|P
20100216|DRH|19252|38268|P
20100216|DRI|195329|402564|P
20100216|DRIV|21240|75549|P
20100216|DRJ|700|700|P
20100216|DRL|527|4076|P
20100216|DRN|86214|340839|P
20100216|DROOY|7250|20336|P
20100216|DRP|0|200|P
20100216|DRQ|6200|12550|P
20100216|DRR|18824|23270|P
20100216|DRRX|400|8346|P
20100216|DRU|500|1300|P
20100216|DRV|260975|391263|P
20100216|DRW|1679|2474|P
20100216|DRWI|23056|39856|P
20100216|DRYS|547401|1018125|P
20100216|DSC|405|2705|P
20100216|DSCI|0|1640|P
20100216|DSCM|36600|79195|P
20100216|DSCO|35041|207145|P
20100216|DSG|100|2288|P
20100216|DSGX|1400|2000|P
20100216|DSI|2223|6685|P
20100216|DSM|1100|3932|P
20100216|DSPG|3300|8112|P
20100216|DST|21531|38109|P
20100216|DSTI|200|600|P
20100216|DSU|3000|21900|P
20100216|DSV|100|1000|P
20100216|DSW|13356|26220|P
20100216|DSWL|0|500|P
20100216|DSX|37066|97936|P
20100216|DT|19160|72029|P
20100216|DTD|1300|4196|P
20100216|DTE|36518|65628|P
20100216|DTF|0|600|P
20100216|DTG|33842|75839|P
20100216|DTH|4400|7564|P
20100216|DTK|4239|9539|P
20100216|DTLK|1000|1000|P
20100216|DTN|728|12883|P
20100216|DTO|135683|201117|P
20100216|DTPI|3334|6934|P
20100216|DTSI|6500|18100|P
20100216|DTT|0|1800|P
20100216|DTV|302509|855202|P
20100216|DUA|500|1400|P
20100216|DUC|1200|1200|P
20100216|DUCK|1000|1000|P
20100216|DUF|1401|2601|P
20100216|DUG|357852|653259|P
20100216|DUK|429840|945822|P
20100216|DUSA|0|900|P
