Date|Symbol|Short Volume|Total Volume|Market
20150210|DRWI|3700|5900|P
20150210|DRYS|241959|516761|P
20150210|DSCI|2752|6252|P
20150210|DSCO|300|1866|P
20150210|DSE|400|1700|P
20150210|DSGX|700|1100|P
20150210|DSI|2307|2805|P
20150210|DSKX|0|10000|P
20150210|DSKY|12552|73746|P
20150210|DSL|800|8851|P
20150210|DSLV|100|2040|P
20150210|DSM|400|7111|P
20150210|DSPG|6779|10379|P
20150210|DSS|400|3000|P
20150210|DST|6598|14098|P
20150210|DSU|7071|16809|P
20150210|DSUM|1342|9192|P
20150210|DSW|30169|83269|P
20150210|DSWL|0|100|P
20150210|DSX|4800|7892|P
20150210|DTD|1114|1787|P
20150210|DTE|22127|57113|P
20150210|DTF|0|4663|P
20150210|DTH|3054|5154|P
20150210|DTK|100|300|P
20150210|DTLA-|0|200|P
20150210|DTLK|500|900|P
20150210|DTN|200|950|P
20150210|DTO|28330|76545|P
20150210|DTQ|0|400|P
20150210|DTSI|2700|5200|P
20150210|DTT*|799|799|P
20150210|DTV|151532|268011|P
20150210|DTYS|3190|29790|P
20150210|DTZ|100|100|P
20150210|DUA|0|2097|P
20150210|DUC|0|500|P
20150210|DUG|45118|78737|P
20150210|DUK|93698|186543|P
20150210|DUKH|0|200|P
20150210|DUST|958143|2473376|P
20150210|DV|38423|85638|P
20150210|DVA|48827|115880|P
20150210|DVAX|11735|51861|P
20150210|DVCR|100|300|P
20150210|DVHL|0|600|P
20150210|DVN|224296|486864|P
20150210|DVP|1300|1300|P
20150210|DVY|200712|222885|P
20150210|DVYA|383|983|P
20150210|DVYE|1208|3062|P
20150210|DW|3658|4858|P
20150210|DWA|61926|138355|P
20150210|DWAQ|2000|2600|P
20150210|DWAS|1186|2876|P
20150210|DWCH|1100|1700|P
20150210|DWM|2100|4313|P
20150210|DWRE|40577|50626|P
20150210|DWSN|1000|1800|P
20150210|DWTI|22446|149671|P
20150210|DWX|5488|14977|P
20150210|DX|9471|20097|P
20150210|DXB|500|900|P
20150210|DXCM|11350|21394|P
20150210|DXD|44381|104619|P
20150210|DXGE|5255|10029|P
20150210|DXJ|459308|985295|P
20150210|DXJR|300|1000|P
20150210|DXJS|100|6400|P
20150210|DXJT|0|300|P
20150210|DXLG|200|2200|P
20150210|DXM|8120|14192|P
20150210|DXPE|10100|16981|P
20150210|DXR|200|500|P
20150210|DXYN|1900|2800|P
20150210|DY|6202|11437|P
20150210|DYAX|15734|41899|P
20150210|DYN|85036|172498|P
20150210|DYN+|0|4325|P
20150210|DYSL|164|164|P
20150210|DYY|100|100|P
20150210|DZK|2312|2812|P
20150210|DZZ|2320|25865|P
20150210|E|22642|33702|P
20150210|EA|186447|466998|P
20150210|EAC|700|1000|P
20150210|EAD|1300|3046|P
20150210|EAE|900|900|P
20150210|EARN|100|2498|P
20150210|EARS|100|200|P
20150210|EAT|62583|102543|P
20150210|EBAY|446866|1005611|P
20150210|EBF|1607|4193|P
20150210|EBIO|0|100|P
20150210|EBIX|5700|13057|P
20150210|EBMT|128|3228|P
20150210|EBND|200|1383|P
20150210|EBR|81501|110601|P
20150210|EBR.B|4621|7741|P
20150210|EBS|8851|12691|P
20150210|EBSB|4497|6597|P
20150210|EBTC|400|400|P
20150210|EC|39624|65475|P
20150210|ECA|333439|497045|P
20150210|ECF|2400|4097|P
20150210|ECH|35153|52510|P
20150210|ECHO|5100|12200|P
20150210|ECL|59912|96883|P
20150210|ECNS|8200|18200|P
20150210|ECOL|8973|15444|P
20150210|ECOM|33089|52489|P
20150210|ECON|1350|33543|P
20150210|ECPG|15750|23250|P
20150210|ECR|77904|179508|P
20150210|ECT|1620|2220|P
20150210|ECTE|500|2295|P
20150210|ECYT|10237|22387|P
20150210|ED|111438|166799|P
20150210|EDAP|500|1423|P
20150210|EDC|357802|445911|P
20150210|EDD|12371|17797|P
20150210|EDE|8113|31949|P
20150210|EDEN|1000|1500|P
20150210|EDF|500|700|P
20150210|EDIV|7307|17008|P
20150210|EDN|200|1000|P
20150210|EDOG|0|200|P
20150210|EDR|30758|37058|P
20150210|EDS|0|680|P
20150210|EDU|41561|69839|P
20150210|EDUC|100|200|P
20150210|EDV|12416|22831|P
20150210|EDZ|120513|182404|P
20150210|EE|4075|6430|P
20150210|EEA|100|100|P
20150210|EEB|600|1213|P
20150210|EEFT|32633|68171|P
20150210|EEI|0|100|P
20150210|EELV|1700|7240|P
20150210|EEM|4674198|9489936|P
20150210|EEMA|100|3260|P
20150210|EEMS|600|1100|P
20150210|EEMV|30476|45835|P
20150210|EEP|20500|49594|P
20150210|EEQ|12447|28993|P
20150210|EES|900|2458|P
20150210|EET|337|537|P
20150210|EEV|4508|5950|P
20150210|EFA|1481685|2919527|P
20150210|EFAD|0|135|P
20150210|EFAV|31264|38017|P
20150210|EFC|4173|6704|P
20150210|EFF|0|300|P
20150210|EFFE|1100|1200|P
20150210|EFG|413|7443|P
20150210|EFII|20400|48600|P
20150210|EFNL|0|100|P
20150210|EFR|1700|11033|P
20150210|EFSC|1600|2100|P
20150210|EFT|1100|3900|P
20150210|EFU|100|200|P
20150210|EFV|22400|42627|P
20150210|EFX|34267|52813|P
20150210|EFZ|298|5698|P
20150210|EGAN|400|1300|P
20150210|EGAS|197|997|P
20150210|EGBN|7096|14000|P
20150210|EGHT|28426|96382|P
20150210|EGI|0|1600|P
20150210|EGL|6000|10396|P
20150210|EGLE|400|400|P
20150210|EGLT|11200|12840|P
20150210|EGN|57920|92330|P
20150210|EGO|206106|408580|P
20150210|EGOV|9600|43551|P
20150210|EGP|10782|18568|P
20150210|EGRX|900|2600|P
20150210|EGY|57754|99604|P
20150210|EHI|1900|3200|P
20150210|EHIC|709|909|P
20150210|EHTH|10329|41361|P
20150210|EIA|0|600|P
20150210|EIDO|197229|554614|P
20150210|EIG|1091|2263|P
20150210|EIGI|28068|41634|P
20150210|EIM|4423|4811|P
20150210|EIP|200|3400|P
20150210|EIRL|400|2439|P
20150210|EIS|3300|11800|P
20150210|EIV|669|1769|P
20150210|EIX|100658|211774|P
20150210|EJ|15917|65310|P
20150210|EL|66075|124769|P
20150210|ELD|9462|16484|P
20150210|ELGX|10765|18433|P
20150210|ELLI|9240|15340|P
20150210|ELMD|0|300|P
20150210|ELNK|10300|36561|P
20150210|ELON|200|1800|P
20150210|ELOS|2500|3600|P
20150210|ELP|12320|28619|P
20150210|ELRC|500|1000|P
20150210|ELS|19400|40619|P
20150210|ELSE|300|300|P
20150210|ELX|13075|36558|P
20150210|ELY|12738|21222|P
20150210|EMAN|400|400|P
20150210|EMB|60454|162739|P
20150210|EMC|398700|860862|P
20150210|EMCB|100|100|P
20150210|EMCD|100|1100|P
20150210|EMCI|200|300|P
20150210|EMD|1028|5000|P
20150210|EMDD|1022|1022|P
20150210|EME|9498|19083|P
20150210|EMES|7149|12649|P
20150210|EMF|600|1900|P
20150210|EMFM|100|1375|P
20150210|EMHY|100|2064|P
20150210|EMI|0|200|P
20150210|EMKR|1900|5900|P
20150210|EML|0|1616|P
20150210|EMLC|12344|61930|P
20150210|EMLP|32221|42263|P
20150210|EMMS|0|600|P
20150210|EMN|44317|115820|P
20150210|EMO|699|3499|P
20150210|EMQQ|2100|8680|P
20150210|EMR|357572|656918|P
20150210|EMSH|200|300|P
20150210|EMXX|0|900|P
20150210|ENB|44423|66890|P
20150210|ENBL|1000|2700|P
20150210|ENDP|66564|158052|P
20150210|ENFC|300|400|P
20150210|ENFR|0|100|P
20150210|ENG|0|500|P
20150210|ENH|11065|19039|P
20150210|ENH-A|0|200|P
20150210|ENI|20493|32222|P
20150210|ENL|4715|7985|P
20150210|ENLC|1600|4850|P
20150210|ENLK|4500|10800|P
20150210|ENOC|24879|33855|P
20150210|ENOR|0|1800|P
20150210|ENPH|27880|45713|P
20150210|ENR|17850|103365|P
20150210|ENRJ|0|300|P
20150210|ENS|9530|26736|P
20150210|ENSG|4800|7600|P
20150210|ENSV|2150|40405|P
20150210|ENT|40155|77205|P
20150210|ENTA|35348|70705|P
20150210|ENTG|72015|97597|P
20150210|ENTL|4205|9759|P
20150210|ENTR|186412|425360|P
20150210|ENV|3493|4493|P
20150210|ENVA|2800|19053|P
20150210|ENVI|100|1900|P
20150210|ENX|0|1800|P
20150210|ENY|1007|4105|P
20150210|ENZ|216|21666|P
20150210|ENZL|100|652|P
20150210|ENZN|0|10200|P
20150210|ENZY|3400|3400|P
20150210|EOC|1300|1500|P
20150210|EOD|1000|2100|P
20150210|EOG|235402|397913|P
20150210|EOI|300|700|P
20150210|EOPN|25762|45262|P
20150210|EOS|100|583|P
20150210|EOT|3598|4198|P
20150210|EOX|137035|417149|P
20150210|EP-C|0|100|P
20150210|EPAM|20648|39622|P
20150210|EPAX|0|3313|P
20150210|EPAY|3700|6200|P
20150210|EPD|65937|148283|P
20150210|EPE|139494|235824|P
20150210|EPHE|61460|76349|P
20150210|EPI|613263|911851|P
20150210|EPIQ|4100|6484|P
20150210|EPM|1697|6436|P
20150210|EPOL|39963|70995|P
20150210|EPP|23398|37945|P
20150210|EPR|31408|49247|P
20150210|EPR-C|650|4500|P
20150210|EPRS|13554|42148|P
20150210|EPS|200|200|P
20150210|EPU|9700|12089|P
20150210|EPV|755|855|P
20150210|EPZM|8369|13180|P
20150210|EQC|20900|44604|P
20150210|EQC-D|100|100|P
20150210|EQC-E|100|100|P
20150210|EQCO|0|500|P
20150210|EQIX|30646|44490|P
20150210|EQL|0|800|P
20150210|EQM|15374|25589|P
20150210|EQR|123641|251173|P
20150210|EQS|0|100|P
20150210|EQT|134214|263280|P
20150210|EQY|10819|25546|P
20150210|ERA|2200|7463|P
20150210|ERB|100|300|P
20150210|ERC|679|2779|P
20150210|ERF|77132|100278|P
20150210|ERH|0|1000|P
20150210|ERI|300|700|P
20150210|ERIC|195416|277313|P
20150210|ERIE|1400|4300|P
20150210|ERII|4000|5098|P
20150210|ERJ|79965|130255|P
20150210|EROC|1500|11400|P
20150210|EROS|400|900|P
20150210|ERS|0|151|P
20150210|ERUS|37870|135307|P
20150210|ERX|279342|573206|P
20150210|ERY|632362|1051212|P
20150210|ESBA|200|19125|P
20150210|ESBF|300|500|P
20150210|ESCA|800|1000|P
20150210|ESCR|100|1700|P
20150210|ESD|0|600|P
20150210|ESE|8044|11144|P
20150210|ESEA|0|200|P
20150210|ESGR|0|200|P
20150210|ESI|17805|34118|P
20150210|ESIO|906|1306|P
20150210|ESL|8150|13216|P
20150210|ESLT|200|200|P
20150210|ESNT|5766|19902|P
20150210|ESP|100|400|P
20150210|ESPR|14140|27327|P
20150210|ESR|200|3500|P
20150210|ESRT|35233|63179|P
20150210|ESRX|113110|240651|P
20150210|ESS|54299|60599|P
20150210|ESSX|1100|5955|P
20150210|ESTE|300|400|P
20150210|ESV|232243|512674|P
20150210|ETAK|9300|20254|P
20150210|ETB|0|700|P
20150210|ETE|39547|79386|P
20150210|ETF|100|600|P
20150210|ETFC|213262|329059|P
20150210|ETG|1420|7870|P
20150210|ETH|7404|17984|P
20150210|ETJ|4190|11789|P
20150210|ETM|2037|5037|P
20150210|ETN|62783|122039|P
20150210|ETO|0|835|P
20150210|ETP|17776|47916|P
20150210|ETR|50325|163984|P
20150210|ETRM|4701|11701|P
20150210|ETV|800|4735|P
20150210|ETW|1100|3700|P
20150210|ETX|0|4783|P
20150210|ETY|5631|10131|P
20150210|EU|2400|2400|P
20150210|EUDG|3500|37400|P
20150210|EUFN|10800|22215|P
20150210|EUFX|5671|5671|P
20150210|EUM|2339|3257|P
20150210|EUMV|0|200|P
20150210|EUO|49212|104344|P
20150210|EURL|4268|5523|P
20150210|EURN|7739|15239|P
20150210|EUSA|400|625|P
20150210|EV|32607|43049|P
20150210|EVAR|0|300|P
20150210|EVC|6700|59126|P
20150210|EVDY|600|900|P
20150210|EVEP|14260|38500|P
20150210|EVER|19323|32590|P
20150210|EVER-A|0|200|P
20150210|EVF|1300|13400|P
20150210|EVG|100|700|P
20150210|EVGN|0|100|P
20150210|EVHC|42615|53015|P
20150210|EVI|0|100|P
20150210|EVK|0|100|P
20150210|EVLV|2950|4050|P
20150210|EVM|1700|3600|P
20150210|EVN|100|575|P
20150210|EVO|100|100|P
20150210|EVOK|400|1902|P
20150210|EVOL|100|2440|P
20150210|EVP|200|1173|P
20150210|EVR|20561|47959|P
20150210|EVRY|0|4557|P
20150210|EVT|1900|7327|P
20150210|EVTC|3447|8114|P
20150210|EVV|4206|17970|P
20150210|EVY|100|2906|P
20150210|EW|28942|95710|P
20150210|EWA|84684|176476|P
20150210|EWBC|12060|37925|P
20150210|EWC|270792|388612|P
20150210|EWCS|0|900|P
20150210|EWD|10589|128409|P
20150210|EWG|353739|615707|P
20150210|EWGS|100|100|P
20150210|EWH|337794|374138|P
20150210|EWI|99753|238409|P
20150210|EWJ|2378130|3207469|P
20150210|EWK|7805|18967|P
20150210|EWL|95233|166205|P
20150210|EWM|374166|494795|P
20150210|EWN|32892|72625|P
20150210|EWO|1414|5875|P
20150210|EWP|156127|270150|P
20150210|EWQ|15933|28510|P
20150210|EWRI|100|100|P
20150210|EWRM|0|224|P
20150210|EWRS|0|1346|P
20150210|EWS|116805|188058|P
20150210|EWSS|0|300|P
20150210|EWT|852082|1247107|P
20150210|EWU|40062|328188|P
20150210|EWUS|0|1000|P
20150210|EWV|1943|2043|P
20150210|EWW|441343|626278|P
20150210|EWX|1560|9897|P
20150210|EWY|242869|507361|P
20150210|EWZ|2827662|4083153|P
20150210|EWZS|8992|14485|P
20150210|EXA|0|800|P
20150210|EXAC|500|700|P
20150210|EXAM|25600|55781|P
20150210|EXAR|2886|22564|P
20150210|EXAS|104146|141715|P
20150210|EXC|256142|459790|P
20150210|EXCU|300|1300|P
20150210|EXD|300|1800|P
20150210|EXEL|277807|682673|P
20150210|EXFO|2900|8600|P
20150210|EXG|14200|29613|P
20150210|EXH|17821|56679|P
20150210|EXI|300|4029|P
20150210|EXK|38872|51993|P
20150210|EXL|4132|7246|P
20150210|EXLP|4137|16275|P
20150210|EXLS|2500|5500|P
20150210|EXP|34235|64782|P
20150210|EXPD|37931|52252|P
20150210|EXPE|161858|237935|P
20150210|EXPO|2100|4690|P
20150210|EXPR|48927|146369|P
20150210|EXR|47559|87461|P
20150210|EXTR|26840|45740|P
20150210|EXXI|225587|518682|P
20150210|EYES|1600|10300|P
20150210|EZA|105880|172253|P
20150210|EZCH|9902|45143|P
20150210|EZJ|0|400|P
20150210|EZM|4022|8398|P
20150210|EZPW|21963|60125|P
20150210|EZU|999603|1543876|P
20150210|F|1486215|2126599|P
20150210|FAB|1305|1626|P
20150210|FAC|0|1000|P
20150210|FAD|1212|1612|P
20150210|FAF|25146|31539|P
20150210|FALC|0|13700|P
20150210|FAM|250|850|P
20150210|FAN|0|1257|P
20150210|FANG|100123|135222|P
20150210|FARM|13250|27830|P
20150210|FARO|11900|15660|P
20150210|FAS|124265|236508|P
20150210|FAST|120830|218090|P
20150210|FATE|100|200|P
20150210|FAV|0|200|P
20150210|FAX|900|10124|P
20150210|FAZ|135325|263004|P
20150210|FB|554959|1366180|P
20150210|FBC|3800|6791|P
20150210|FBGX|268|737|P
20150210|FBHS|79784|158106|P
20150210|FBMS|5002|8302|P
20150210|FBNC|300|400|P
20150210|FBND|3377|9921|P
20150210|FBNK|200|200|P
20150210|FBP|20400|59300|P
20150210|FBR|165459|427852|P
20150210|FBRC|700|2200|P
20150210|FBT|22712|27688|P
20150210|FBZ|400|700|P
20150210|FC|300|700|P
20150210|FCAU|214867|452044|P
20150210|FCB|1200|2300|P
20150210|FCBC|500|700|P
20150210|FCE.A|41641|73140|P
20150210|FCEL|69485|149871|P
20150210|FCF|7815|11675|P
20150210|FCFS|4933|10201|P
20150210|FCG|181212|353080|P
20150210|FCH|28319|51621|P
20150210|FCHI|0|200|P
20150210|FCN|11832|26963|P
20150210|FCNCA|300|400|P
20150210|FCO|0|1900|P
20150210|FCOM|1830|1930|P
20150210|FCOR|226|226|P
20150210|FCS|83058|139529|P
20150210|FCSC|900|3800|P
20150210|FCT|2031|3131|P
20150210|FCX|1088443|2028182|P
20150210|FCZA|1100|1100|P
20150210|FDD|2950|3119|P
20150210|FDEF|200|400|P
20150210|FDI|0|900|P
20150210|FDIS|1002|9518|P
20150210|FDIV|500|500|P
20150210|FDL|11953|20598|P
20150210|FDM|0|953|P
20150210|FDML|1900|5425|P
20150210|FDN|34847|49373|P
20150210|FDO|6243|28215|P
20150210|FDP|29452|63118|P
20150210|FDS|4500|6000|P
20150210|FDT|600|700|P
20150210|FDUS|500|2800|P
20150210|FDX|112113|189155|P
20150210|FE|110383|160218|P
20150210|FEEU|2000|3537|P
20150210|FEI|3651|5242|P
20150210|FEIC|16800|37154|P
20150210|FEIM|0|400|P
20150210|FELE|6174|8474|P
20150210|FELP|600|6730|P
20150210|FEM|6389|12524|P
20150210|FEMS|1200|1200|P
20150210|FEN|400|600|P
20150210|FENG|12411|17511|P
20150210|FENY|34181|50794|P
20150210|FEP|4547|5247|P
20150210|FES|600|3100|P
20150210|FET|15925|46812|P
20150210|FEU|12477|15217|P
20150210|FEUZ|6000|12500|P
20150210|FEX|11487|18625|P
20150210|FEYE|313672|545548|P
20150210|FEZ|210661|332205|P
20150210|FF|300|2757|P
20150210|FFA|0|1102|P
20150210|FFBC|600|1700|P
20150210|FFC|2100|4778|P
20150210|FFG|2800|4699|P
20150210|FFHL|1000|1800|P
20150210|FFIC|300|800|P
20150210|FFIN|4986|11086|P
20150210|FFIV|53745|111223|P
20150210|FFNM|0|100|P
20150210|FFNW|800|1200|P
20150210|FFR|300|500|P
20150210|FGB|800|1300|P
20150210|FGD|13764|20284|P
20150210|FGEN|3700|11461|P
20150210|FGL|500|1500|P
20150210|FGM|200|1143|P
20150210|FGP|2193|5288|P
20150210|FHCO|1100|2400|P
20150210|FHK|5631|5631|P
20150210|FHLC|5300|12875|P
20150210|FHN|83894|121235|P
20150210|FHN-A|0|300|P
20150210|FHY|100|2000|P
20150210|FI|6605|24534|P
20150210|FIBK|1900|3200|P
20150210|FICO|3895|11881|P
20150210|FIDU|0|1590|P
20150210|FIEG|582|682|P
20150210|FIEU|100|1681|P
20150210|FIF|200|1000|P
20150210|FIG|8702|50956|P
20150210|FIGY|151|2209|P
20150210|FII|13920|16057|P
20150210|FILL|580|580|P
20150210|FINL|37318|55326|P
20150210|FINU|500|1200|P
20150210|FIS|45617|63812|P
20150210|FISH|1200|2000|P
20150210|FISI|200|500|P
20150210|FISV|34329|60289|P
20150210|FITB|545494|791371|P
20150210|FIVE|19259|70967|P
20150210|FIVN|1348|2348|P
20150210|FIW|533|733|P
20150210|FIX|3904|8697|P
20150210|FIZZ|300|2495|P
20150210|FJP|0|100|P
20150210|FKU|400|10733|P
20150210|FL|54555|93016|P
20150210|FLAG|100|100|P
20150210|FLAT|186|186|P
20150210|FLC|200|453|P
20150210|FLDM|9080|13680|P
20150210|FLEX|300562|422094|P
20150210|FLGE|0|150|P
20150210|FLIC|0|600|P
20150210|FLIR|32862|85515|P
20150210|FLKS|600|4500|P
20150210|FLL|0|1000|P
20150210|FLML|6852|12852|P
20150210|FLO|128276|169165|P
20150210|FLOT|6210|26258|P
20150210|FLR|55610|82964|P
20150210|FLRN|790|1490|P
20150210|FLS|42206|76900|P
20150210|FLT|32078|46190|P
20150210|FLTB|100|100|P
20150210|FLTR|0|500|P
20150210|FLTX|13332|16145|P
20150210|FLWS|19751|49971|P
20150210|FLXN|1400|2700|P
20150210|FLXS|300|700|P
20150210|FLY|2260|9037|P
20150210|FM|9925|26683|P
20150210|FMAT|4780|5880|P
20150210|FMB|300|500|P
20150210|FMBI|3059|4559|P
20150210|FMC|39490|64412|P
20150210|FMD|300|1200|P
20150210|FMER|46633|74830|P
20150210|FMI|18300|27370|P
20150210|FMN|100|600|P
20150210|FMNB|0|100|P
20150210|FMO|1012|4892|P
20150210|FMS|5350|16587|P
20150210|FMSA|30110|100305|P
20150210|FMX|6259|10340|P
20150210|FMY|0|300|P
20150210|FN|2785|8773|P
20150210|FNB|20216|32018|P
20150210|FNBC|300|1816|P
20150210|FNCL|700|11017|P
20150210|FNDA|975|8084|P
20150210|FNDB|4639|9783|P
20150210|FNDC|2886|6737|P
20150210|FNDE|1142|5059|P
20150210|FNDF|2549|11452|P
20150210|FNDX|12091|13933|P
20150210|FNF|32765|59665|P
20150210|FNFG|125619|234437|P
20150210|FNFV|3300|10700|P
20150210|FNGN|11100|17200|P
20150210|FNHC|3300|6786|P
20150210|FNI|2345|6445|P
20150210|FNJN|3750|72644|P
20150210|FNK|800|800|P
20150210|FNRG|9200|9770|P
20150210|FNSR|37693|84811|P
20150210|FNV|33600|87199|P
20150210|FNWB|2100|13700|P
20150210|FNX|2867|7137|P
20150210|FNY|2300|2300|P
20150210|FOE|12478|20347|P
20150210|FOF|100|800|P
20150210|FOLD|57063|155521|P
20150210|FOMX|1900|8136|P
20150210|FONR|4250|9552|P
20150210|FOR|24367|32888|P
20150210|FORM|12489|31599|P
20150210|FORR|15033|17130|P
20150210|FORTY|0|700|P
20150210|FOSL|48045|100794|P
20150210|FOX|78859|309112|P
20150210|FOXA|662054|1035631|P
20150210|FOXF|900|4786|P
20150210|FPA|1500|5300|P
20150210|FPE|5200|9407|P
20150210|FPF|600|2200|P
20150210|FPI|0|300|P
20150210|FPO|2400|3100|P
20150210|FPP|400|988|P
20150210|FPRX|2200|8000|P
20150210|FPT|100|2730|P
20150210|FPX|5360|7371|P
20150210|FPXI|100|100|P
20150210|FR|17364|33914|P
20150210|FRA|600|15352|P
20150210|FRAK|1976|2909|P
20150210|FRAN|32605|47705|P
20150210|FRBK|200|1900|P
20150210|FRC|63818|77238|P
20150210|FRC-A|0|183|P
20150210|FRC-D|0|200|P
20150210|FRD|0|700|P
20150210|FRED|3600|4800|P
20150210|FREE|265020|448037|P
20150210|FREL|4265|11990|P
20150210|FRGI|19766|23929|P
20150210|FRI|54947|57179|P
20150210|FRM|4279|6479|P
20150210|FRME|1600|3300|P
20150210|FRN|0|9056|P
20150210|FRO|75018|127614|P
20150210|FRP|2378|4078|P
20150210|FRPH|400|1299|P
20150210|FRPT|900|5200|P
20150210|FRS|0|100|P
20150210|FRSH|400|900|P
20150210|FRT|8967|15767|P
20150210|FSAM|300|600|P
20150210|FSBW|300|300|P
20150210|FSC|137500|441343|P
20150210|FSD|1676|10842|P
20150210|FSFR|9000|28300|P
20150210|FSI|700|3300|P
20150210|FSIC|6135|30996|P
20150210|FSL|103818|181467|P
20150210|FSLR|388862|959879|P
20150210|FSM|2423|11944|P
20150210|FSP|11309|17588|P
20150210|FSRV|200|500|P
20150210|FSS|5546|10282|P
20150210|FSTA|9400|12772|P
20150210|FSTR|100|800|P
20150210|FSYS|3900|5300|P
20150210|FSZ|600|2035|P
20150210|FT|0|800|P
20150210|FTA|5251|23668|P
20150210|FTC|2586|6446|P
20150210|FTD|8345|10649|P
20150210|FTEC|3819|31200|P
20150210|FTEK|0|600|P
20150210|FTF|1267|5867|P
20150210|FTGC|600|2806|P
20150210|FTHI|0|200|P
20150210|FTI|244536|424585|P
20150210|FTK|80071|96296|P
20150210|FTNT|78179|182828|P
20150210|FTR|2151356|2810010|P
20150210|FTSL|540|540|P
20150210|FTSM|0|15349|P
20150210|FTT|0|300|P
20150210|FTW|400|600|P
20150210|FUEL|14010|15541|P
20150210|FUL|17895|23937|P
20150210|FULL|7100|61600|P
20150210|FULT|29228|57319|P
20150210|FUN|5928|16032|P
20150210|FUND|0|100|P
20150210|FUR|4800|17599|P
20150210|FUTS|0|6000|P
20150210|FUTY|4074|37519|P
20150210|FV|134042|156086|P
20150210|FVD|5319|22322|P
20150210|FVE|200|500|P
20150210|FVL|1301|2301|P
20150210|FWM|10866|17546|P
20150210|FWP|200|1300|P
20150210|FWRD|14166|15521|P
20150210|FWV|2900|7351|P
20150210|FXA|10254|16828|P
20150210|FXB|7738|11412|P
20150210|FXC|4227|15106|P
20150210|FXCB|400|1000|P
20150210|FXCM|137708|303413|P
20150210|FXD|20336|25361|P
20150210|FXE|119968|195403|P
20150210|FXEN|25689|33590|P
20150210|FXF|2855|3355|P
20150210|FXG|10416|35485|P
20150210|FXH|12509|28347|P
20150210|FXI|1987652|2847497|P
20150210|FXL|7982|25343|P
20150210|FXN|11929|40714|P
20150210|FXO|1255|6331|P
20150210|FXP|785|3430|P
20150210|FXR|12800|32192|P
20150210|FXU|32125|59551|P
20150210|FXY|8321|10016|P
20150210|FXZ|12915|18110|P
20150210|FYC|200|2600|P
20150210|FYLD|600|3800|P
20150210|FYT|4092|5396|P
20150210|FYX|7663|8405|P
20150210|G|5193|20023|P
20150210|GAA|900|900|P
20150210|GAB|4824|12524|P
20150210|GAIA|200|200|P
20150210|GAIN|3900|6387|P
20150210|GAINO|0|200|P
20150210|GAL|605|1113|P
20150210|GALE|19928|35722|P
20150210|GALT|1000|7600|P
20150210|GAM|600|5201|P
20150210|GAM-B|0|400|P
20150210|GAME|7819|121631|P
20150210|GARS|645|2687|P
20150210|GAS|26533|91492|P
20150210|GASL|285623|650593|P
20150210|GASS|300|5700|P
20150210|GAZ|0|1595|P
20150210|GB|2705|4177|P
20150210|GBAB|600|3789|P
20150210|GBCI|5100|13600|P
20150210|GBDC|7850|17418|P
20150210|GBF|600|2388|P
20150210|GBIM|300|800|P
20150210|GBLI|400|500|P
20150210|GBNK|0|100|P
20150210|GBR|2400|6600|P
20150210|GBX|31359|60390|P
20150210|GCA|2100|14300|P
20150210|GCAP|2427|3627|P
20150210|GCC|12155|16595|P
20150210|GCI|84540|141729|P
20150210|GCO|4855|7886|P
20150210|GCVRZ|10000|24800|P
20150210|GD|82821|168460|P
20150210|GDF|3200|5100|P
20150210|GDL|500|7000|P
20150210|GDO|0|7000|P
20150210|GDOT|6662|23321|P
20150210|GDP|71292|153573|P
20150210|GDP-C|300|300|P
20150210|GDP-D|0|400|P
20150210|GDV|900|4900|P
20150210|GDX|3191013|5195179|P
20150210|GDXJ|1431843|2422280|P
20150210|GE|1081329|1580404|P
20150210|GEB|1500|13914|P
20150210|GEF|106063|174436|P
20150210|GEF.B|800|1900|P
20150210|GEH|0|1100|P
20150210|GEK|100|100|P
20150210|GEL|11321|26501|P
20150210|GEN|200|4603|P
20150210|GENC|100|300|P
20150210|GENE|193957|622548|P
20150210|GEO|8139|25362|P
20150210|GEOS|35223|46921|P
20150210|GEQ|200|2224|P
20150210|GER|5600|9100|P
20150210|GERN|50248|62174|P
20150210|GES|51351|75072|P
20150210|GEUR|64709|65609|P
20150210|GEVA|21376|24876|P
20150210|GEVO|4604|51256|P
20150210|GEX|0|1178|P
20150210|GF|100|700|P
20150210|GFA|47607|60007|P
20150210|GFED|0|100|P
20150210|GFF|4614|7500|P
20150210|GFI|134422|341407|P
20150210|GFIG|1600|7500|P
20150210|GFN|200|1081|P
20150210|GFY|500|2100|P
20150210|GG|469892|777743|P
20150210|GGAL|25494|44819|P
20150210|GGB|625490|1105006|P
20150210|GGE|0|200|P
20150210|GGG|18324|115634|P
20150210|GGM|100|200|P
20150210|GGN|10921|24049|P
20150210|GGN-B|0|300|P
20150210|GGOV|100|200|P
20150210|GGP|204340|395322|P
20150210|GGT|900|14400|P
20150210|GGZ|100|270|P
20150210|GHC|160|160|P
20150210|GHDX|7919|11819|P
20150210|GHI|500|14844|P
20150210|GHL|40093|55808|P
20150210|GHM|300|400|P
20150210|GHY|3131|3131|P
20150210|GHYG|3100|12527|P
20150210|GIB|22418|32608|P
20150210|GIFI|2500|4900|P
20150210|GIG|5525|24854|P
20150210|GIGA|0|100|P
20150210|GIGM|400|1300|P
20150210|GII|900|1105|P
20150210|GIII|10200|13700|P
20150210|GIL|9572|12572|P
20150210|GILD|598269|1093644|P
