Date|Symbol|Short Volume|Total Volume|Market
20170519|CAI|1500|2998|P
20170519|CAJ|10465|27150|P
20170519|CAKE|72654|107057|P
20170519|CAL|27833|47762|P
20170519|CALA|64117|105929|P
20170519|CALD|5720|18026|P
20170519|CALI|0|500|P
20170519|CALL|800|1500|P
20170519|CALM|4900|14421|P
20170519|CALX|5600|7400|P
20170519|CAMP|5416|10116|P
20170519|CAMT|3999|16242|P
20170519|CANE|1000|3350|P
20170519|CAPE|806|806|P
20170519|CAPL|100|400|P
20170519|CAPR|100|200|P
20170519|CAR|157638|186427|P
20170519|CARA|21590|24890|P
20170519|CARB|3222|8622|P
20170519|CARO|1700|3600|P
20170519|CARS#|105145|111645|P
20170519|CASC|3900|14511|P
20170519|CASH|600|2000|P
20170519|CASM|0|1300|P
20170519|CASS|1900|2500|P
20170519|CASY|16188|25628|P
20170519|CAT|182582|272561|P
20170519|CATB|3721|13410|P
20170519|CATH|543|1043|P
20170519|CATM|18910|32603|P
20170519|CATO|13897|20060|P
20170519|CATS|100|200|P
20170519|CATY|17874|21783|P
20170519|CAVM|20016|33312|P
20170519|CB|63660|98490|P
20170519|CBA|13100|15400|P
20170519|CBAN|200|300|P
20170519|CBAY|2400|2500|P
20170519|CBB|10936|15891|P
20170519|CBD|11918|58573|P
20170519|CBF|6803|12503|P
20170519|CBG|49103|127355|P
20170519|CBI|110872|416353|P
20170519|CBIO|6884|12840|P
20170519|CBK|12402|13802|P
20170519|CBL|347715|411857|P
20170519|CBL-D|6534|12824|P
20170519|CBL-E|0|101|P
20170519|CBLI|1745|3545|P
20170519|CBM|5930|14430|P
20170519|CBMG|800|1200|P
20170519|CBMX|599|699|P
20170519|CBMXW|0|1028|P
20170519|CBOE|53761|110508|P
20170519|CBPO|4609|6709|P
20170519|CBPX|3668|5368|P
20170519|CBRL|11803|19259|P
20170519|CBS|98788|264356|P
20170519|CBSH|22884|28784|P
20170519|CBT|13183|37809|P
20170519|CBU|11129|13229|P
20170519|CBZ|1500|17508|P
20170519|CC|35819|56593|P
20170519|CCA|0|1300|P
20170519|CCBG|439|439|P
20170519|CCC|3826|6426|P
20170519|CCCR|59963|103552|P
20170519|CCE|58922|155550|P
20170519|CCF|400|600|P
20170519|CCI|49487|116031|P
20170519|CCIH|1390|2390|P
20170519|CCJ|39173|59851|P
20170519|CCK|17473|36024|P
20170519|CCL|118048|219143|P
20170519|CCLP|7400|7700|P
20170519|CCM|100|100|P
20170519|CCMP|5100|9100|P
20170519|CCN|800|1500|P
20170519|CCNE|1800|3680|P
20170519|CCO|5839|9839|P
20170519|CCOI|10774|24914|P
20170519|CCP|21825|51936|P
20170519|CCRC|1600|76400|P
20170519|CCRN|6939|13606|P
20170519|CCS|600|3253|P
20170519|CCU|6900|9800|P
20170519|CCUR|200|2833|P
20170519|CCXI|7200|13331|P
20170519|CDC|150|150|P
20170519|CDE|126714|193950|P
20170519|CDEV|69098|109424|P
20170519|CDI|600|2246|P
20170519|CDK|18837|44807|P
20170519|CDL|1900|1900|P
20170519|CDNA|0|12800|P
20170519|CDNS|64636|94564|P
20170519|CDOR|308|1184|P
20170519|CDR|37856|65377|P
20170519|CDTI|0|800|P
20170519|CDTX|2300|3100|P
20170519|CDW|33493|58299|P
20170519|CDXC|27245|50954|P
20170519|CDXS|700|1400|P
20170519|CDZI|1652|1952|P
20170519|CE|25263|34263|P
20170519|CEA|800|1000|P
20170519|CECE|6531|13170|P
20170519|CECO|6202|12956|P
20170519|CEE|0|800|P
20170519|CEF|13109|35030|P
20170519|CEFL|2500|6380|P
20170519|CEI|11101|11800|P
20170519|CEL|100|100|P
20170519|CELG|144742|225467|P
20170519|CELGZ|100|100|P
20170519|CELP|100|100|P
20170519|CEM|3130|7280|P
20170519|CEMB|0|224|P
20170519|CEMI|0|100|P
20170519|CEMP|22819|74651|P
20170519|CEN|500|16524|P
20170519|CENT|6466|12775|P
20170519|CENTA|7220|10204|P
20170519|CENX|38267|48122|P
20170519|CEO|3640|10516|P
20170519|CEQP|2963|4063|P
20170519|CERC|1689|9489|P
20170519|CERN|112775|240243|P
20170519|CERS|35589|45589|P
20170519|CERU|0|2035|P
20170519|CET|0|300|P
20170519|CETV|3961|13909|P
20170519|CETX|6200|13454|P
20170519|CETXW|985|985|P
20170519|CEV|362|462|P
20170519|CEVA|2960|11038|P
20170519|CEW|0|792|P
20170519|CF|216994|279229|P
20170519|CFA|212|212|P
20170519|CFBK|0|2000|P
20170519|CFC-B|0|100|P
20170519|CFCB|100|602|P
20170519|CFCO|0|100|P
20170519|CFCOW|0|4800|P
20170519|CFFI|700|900|P
20170519|CFFN|11973|25927|P
20170519|CFG|178830|285343|P
20170519|CFI|500|600|P
20170519|CFMS|9249|12949|P
20170519|CFR|36908|44360|P
20170519|CFRX|0|6114|P
20170519|CFX|23564|48567|P
20170519|CG|38914|60582|P
20170519|CGA|0|251|P
20170519|CGEN|3689|8891|P
20170519|CGG|500|500|P
20170519|CGI|27679|61120|P
20170519|CGIX|3129|5029|P
20170519|CGNT|200|1088|P
20170519|CGNX|13716|25266|P
20170519|CGO|100|1800|P
20170519|CGW|700|900|P
20170519|CH|4690|13490|P
20170519|CHA|11271|11971|P
20170519|CHAD|0|3000|P
20170519|CHAU|3300|5960|P
20170519|CHCI|0|100|P
20170519|CHCO|800|1995|P
20170519|CHCT|300|600|P
20170519|CHD|125623|176010|P
20170519|CHDN|3118|3218|P
20170519|CHE|1700|2400|P
20170519|CHEF|1500|3725|P
20170519|CHEK|100|409|P
20170519|CHFC|13246|20835|P
20170519|CHFN|200|500|P
20170519|CHGG|18521|29199|P
20170519|CHH|2800|5189|P
20170519|CHI|6800|16903|P
20170519|CHIM|0|100|P
20170519|CHIQ|300|3282|P
20170519|CHIX|900|1825|P
20170519|CHK|864084|1608171|P
20170519|CHKE|1000|2200|P
20170519|CHKP|36677|66561|P
20170519|CHKR|0|100|P
20170519|CHL|14776|36301|P
20170519|CHMA|4610|4810|P
20170519|CHMG|400|600|P
20170519|CHMI|300|33958|P
20170519|CHN|140|340|P
20170519|CHNR|0|100|P
20170519|CHOC|350|350|P
20170519|CHRS|19602|30528|P
20170519|CHRW|135760|169357|P
20170519|CHS|103455|144694|P
20170519|CHSCL|100|100|P
20170519|CHSCN|100|100|P
20170519|CHSCP|221|421|P
20170519|CHSP|2815|4215|P
20170519|CHT|58994|75828|P
20170519|CHTR|69984|115430|P
20170519|CHU|50480|87270|P
20170519|CHUBA|100|1200|P
20170519|CHUBK|200|562|P
20170519|CHUY|3853|8121|P
20170519|CHW|1200|4800|P
20170519|CHY|800|7400|P
20170519|CI|65110|153058|P
20170519|CIA|4026|5926|P
20170519|CIB|33308|53597|P
20170519|CIBR|200|300|P
20170519|CIDM|0|5088|P
20170519|CIE|336536|475841|P
20170519|CIEN|47482|67298|P
20170519|CIF|0|6061|P
20170519|CIG|323548|574664|P
20170519|CIGI|300|500|P
20170519|CII|200|1900|P
20170519|CIK|218|2397|P
20170519|CIM|19361|32568|P
20170519|CIM-B|0|2946|P
20170519|CINF|17987|22686|P
20170519|CINR|0|1300|P
20170519|CIO|751|1051|P
20170519|CIR|1600|1900|P
20170519|CIT|185623|248547|P
20170519|CIU|2413|10278|P
20170519|CIVB|400|500|P
20170519|CIVI|100|1500|P
20170519|CJ|25421|64151|P
20170519|CJJD|0|200|P
20170519|CKH|4988|6088|P
20170519|CL|237908|390989|P
20170519|CLAC|200|25700|P
20170519|CLACW|0|500|P
20170519|CLAW|228|228|P
20170519|CLB|25121|38821|P
20170519|CLBS|900|1000|P
20170519|CLCT|100|400|P
20170519|CLD|25586|32980|P
20170519|CLDR|25251|36932|P
20170519|CLDT|4247|12273|P
20170519|CLDX|31999|62092|P
20170519|CLF|387578|573345|P
20170519|CLFD|1100|1100|P
20170519|CLGX|6600|16455|P
20170519|CLH|4600|8775|P
20170519|CLI|12967|14157|P
20170519|CLIR|0|5200|P
20170519|CLIRW|0|400|P
20170519|CLLS|100|700|P
20170519|CLM|22861|24061|P
20170519|CLMT|4538|21912|P
20170519|CLNE|10344|23416|P
20170519|CLNS|60682|96990|P
20170519|CLNS-F|600|600|P
20170519|CLNS-H|165|165|P
20170519|CLNT|5472|7772|P
20170519|CLPR|600|1600|P
20170519|CLR|81876|173943|P
20170519|CLRB|1500|1500|P
20170519|CLRO|0|100|P
20170519|CLS|5449|10349|P
20170519|CLSD|5329|18819|P
20170519|CLSN|18048|29124|P
20170519|CLVS|55874|91392|P
20170519|CLW|600|2468|P
20170519|CLWT|0|300|P
20170519|CLX|18310|31660|P
20170519|CLY|0|3152|P
20170519|CM|16476|24115|P
20170519|CMA|79671|140426|P
20170519|CMA+|0|100|P
20170519|CMBS|6765|8682|P
20170519|CMC|78265|94232|P
20170519|CMCM|41620|71630|P
20170519|CMCO|1688|3588|P
20170519|CMCSA|1034364|1482319|P
20170519|CMD|7877|8577|P
20170519|CME|55189|97657|P
20170519|CMF|200|424|P
20170519|CMG|15472|22775|P
20170519|CMI|45173|75486|P
20170519|CMLS|14131|24605|P
20170519|CMO|21482|25895|P
20170519|CMO-E|100|200|P
20170519|CMP|14194|20760|P
20170519|CMPR|15427|17827|P
20170519|CMRE|43331|61476|P
20170519|CMRE-C|100|100|P
20170519|CMRE-D|100|4467|P
20170519|CMRX|3753|7906|P
20170519|CMS|78433|96060|P
20170519|CMT|800|3000|P
20170519|CMTL|3105|5013|P
20170519|CN|0|167|P
20170519|CNA|3502|5200|P
20170519|CNAT|8116|31601|P
20170519|CNBKA|0|100|P
20170519|CNC|39310|96834|P
20170519|CNCE|2422|5366|P
20170519|CNCO|5656|10381|P
20170519|CNCR|550|550|P
20170519|CNDA|0|1200|P
20170519|CNDT|47342|73211|P
20170519|CNHI|120545|150514|P
20170519|CNI|63341|77994|P
20170519|CNIT|1300|1620|P
20170519|CNK|56398|71899|P
20170519|CNMD|3759|5159|P
20170519|CNNX|2098|4388|P
20170519|CNO|48055|68031|P
20170519|CNOB|4679|13886|P
20170519|CNP|275307|330953|P
20170519|CNQ|122147|200733|P
20170519|CNS|3912|5712|P
20170519|CNSL|18556|22956|P
20170519|CNTF|0|100|P
20170519|CNTY|1500|5900|P
20170519|CNX|65096|90884|P
20170519|CNXC|100|100|P
20170519|CNXN|2300|3400|P
20170519|CNXT|300|400|P
20170519|CNY|0|200|P
20170519|CO|2436|7436|P
20170519|COBZ|10032|11332|P
20170519|CODI|1500|2100|P
20170519|COE|100|1060|P
20170519|COF|93950|190711|P
20170519|COF+|0|1500|P
20170519|COF-G|200|800|P
20170519|COF-H|0|400|P
20170519|COG|224304|440517|P
20170519|COGT|2349|3214|P
20170519|COH|90184|130335|P
20170519|COHR|7712|11615|P
20170519|COHU|800|2387|P
20170519|COKE|200|433|P
20170519|COL|16918|54725|P
20170519|COLB|16363|22707|P
20170519|COLL|4600|7940|P
20170519|COLM|12783|18700|P
20170519|COM|0|100|P
20170519|COMM|72118|100218|P
20170519|CONE|23502|75616|P
20170519|CONN|31014|33114|P
20170519|COO|19169|23569|P
20170519|COOL|5063|23438|P
20170519|COP|187204|346359|P
20170519|COPX|400|1920|P
20170519|COR|13693|16268|P
20170519|CORE|11193|18093|P
20170519|CORI|2489|6040|P
20170519|CORN|3792|4338|P
20170519|CORP|1040|1602|P
20170519|CORR|1698|3028|P
20170519|CORT|38279|57757|P
20170519|COST|52401|108350|P
20170519|COT|28553|47647|P
20170519|COTV|5400|9905|P
20170519|COTY|142369|215588|P
20170519|COUP|6533|12033|P
20170519|COVS|2480|16847|P
20170519|COW|1150|1351|P
20170519|COWN|6755|9821|P
20170519|COWZ|0|869|P
20170519|CP|35931|85026|P
20170519|CPA|56792|94901|P
20170519|CPAA|200|1400|P
20170519|CPB|162892|237818|P
20170519|CPE|192843|245704|P
20170519|CPE-A|100|100|P
20170519|CPER|0|100|P
20170519|CPF|6800|10555|P
20170519|CPG|76446|92451|P
20170519|CPHI|1600|5600|P
20170519|CPIX|0|300|P
20170519|CPK|500|800|P
20170519|CPL|20578|28305|P
20170519|CPLA|1000|2200|P
20170519|CPLP|4900|17119|P
20170519|CPN|352174|586574|P
20170519|CPRT|49834|106484|P
20170519|CPRX|6800|13300|P
20170519|CPS|500|1200|P
20170519|CPSH|200|200|P
20170519|CPSI|1070|1770|P
20170519|CPSS|418|518|P
20170519|CPST|18219|52000|P
20170519|CPT|9729|20291|P
20170519|CPTA|800|5800|P
20170519|CQH|3100|4752|P
20170519|CQP|5992|24301|P
20170519|CQQQ|0|931|P
20170519|CR|2700|12982|P
20170519|CRAI|1400|2600|P
20170519|CRAY|1400|5200|P
20170519|CRBN|200|1400|P
20170519|CRBP|5741|7641|P
20170519|CRC|50938|82362|P
20170519|CRCM|1804|9200|P
20170519|CRD.A|100|2098|P
20170519|CRD.B|800|1800|P
20170519|CRED|1250|3653|P
20170519|CREE|109804|167004|P
20170519|CRESY|35390|40790|P
20170519|CRF|1300|2226|P
20170519|CRH|27568|53332|P
20170519|CRHM|7544|11599|P
20170519|CRI|60684|86045|P
20170519|CRIS|16325|21975|P
20170519|CRK|3100|17472|P
20170519|CRL|4571|13971|P
20170519|CRM|419186|970688|P
20170519|CRMD|9400|10600|P
20170519|CRME|3806|32633|P
20170519|CRMT|2800|6399|P
20170519|CRNT|6600|13016|P
20170519|CROC|100|200|P
20170519|CROP|200|500|P
20170519|CROX|41601|84988|P
20170519|CRR|23001|60284|P
20170519|CRS|10071|14540|P
20170519|CRSP|200|500|P
20170519|CRT|100|100|P
20170519|CRTO|80275|165237|P
20170519|CRUS|27828|43363|P
20170519|CRVL|1000|1300|P
20170519|CRVP|300|300|P
20170519|CRVS|2300|2800|P
20170519|CRY|2075|3425|P
20170519|CRZO|55109|95491|P
20170519|CS|170537|260618|P
20170519|CSB|100|200|P
20170519|CSBK|3703|6103|P
20170519|CSBR|100|1300|P
20170519|CSCO|856560|1840873|P
20170519|CSD|100|500|P
20170519|CSFL|8141|23438|P
20170519|CSGP|2647|3447|P
20170519|CSGS|4700|8900|P
20170519|CSII|8640|12017|P
20170519|CSIQ|30745|49095|P
20170519|CSJ|66674|76493|P
20170519|CSL|29225|46556|P
20170519|CSLS|235|235|P
20170519|CSLT|3500|8556|P
20170519|CSOD|88651|105967|P
20170519|CSQ|4300|5300|P
20170519|CSRA|33729|47278|P
20170519|CSS|200|200|P
20170519|CST|16241|23010|P
20170519|CSTE|4100|9520|P
20170519|CSTM|5259|13358|P
20170519|CSTR|200|500|P
20170519|CSU|8300|12824|P
20170519|CSV|2012|2312|P
20170519|CSWI|200|200|P
20170519|CSX|291062|487242|P
20170519|CTAS|23829|44095|P
20170519|CTB|9196|18617|P
20170519|CTBB|1300|11542|P
20170519|CTBI|0|1346|P
20170519|CTDD|4294|5939|P
20170519|CTIC|400|800|P
20170519|CTL|468438|529562|P
20170519|CTLT|8536|16336|P
20170519|CTMX|2400|4800|P
20170519|CTO|1331|1831|P
20170519|CTR|100|1800|P
20170519|CTRE|10187|17383|P
20170519|CTRL|1206|5306|P
20170519|CTRN|300|500|P
20170519|CTRP|166903|303416|P
20170519|CTRV|34464|59102|P
20170519|CTS|1400|1800|P
20170519|CTSH|172561|323370|P
20170519|CTSO|3198|5195|P
20170519|CTT|1068|3769|P
20170519|CTV|0|365|P
20170519|CTWS|300|300|P
20170519|CTX|100|800|P
20170519|CTXS|45233|97673|P
20170519|CTZ|0|200|P
20170519|CUB|3623|4123|P
20170519|CUBE|64293|161304|P
20170519|CUBI|7126|11126|P
20170519|CUDA|17522|24359|P
20170519|CUI|0|27450|P
20170519|CUK|16953|31832|P
20170519|CUMB|0|400|P
20170519|CUNB|1700|2600|P
20170519|CUPM|500|700|P
20170519|CUR|800|1100|P
20170519|CURE|2972|7625|P
20170519|CUT|2000|3600|P
20170519|CUTR|500|2300|P
20170519|CUZ|274559|326387|P
20170519|CVA|33453|40153|P
20170519|CVBF|40669|48687|P
20170519|CVCO|900|1200|P
20170519|CVCY|700|1104|P
20170519|CVE|90508|154369|P
20170519|CVEO|10581|28081|P
20170519|CVG|13556|24884|P
20170519|CVGI|11114|17977|P
20170519|CVGW|2880|3380|P
20170519|CVI|21279|29855|P
20170519|CVLT|4793|10445|P
20170519|CVLY|1797|4320|P
20170519|CVM|59358|163160|P
20170519|CVM+|39391|39391|P
20170519|CVNA|5900|10518|P
20170519|CVO|8117|11988|P
20170519|CVRR|13414|17261|P
20170519|CVRS|3094|16330|P
20170519|CVS|185821|293560|P
20170519|CVTI|2222|2322|P
20170519|CVU|920|7910|P
20170519|CVV|200|200|P
20170519|CVX|192822|317127|P
20170519|CVY|0|2881|P
20170519|CW|9512|19588|P
20170519|CWB|56200|95836|P
20170519|CWCO|400|500|P
20170519|CWEB|1000|1300|P
20170519|CWH|5705|10005|P
20170519|CWI|9889|14314|P
20170519|CWST|1468|3771|P
20170519|CWT|4314|5114|P
20170519|CX|425613|585257|P
20170519|CXE|0|1500|P
20170519|CXH|0|196|P
20170519|CXO|57069|122541|P
20170519|CXP|11570|19763|P
20170519|CXRX|800|5000|P
20170519|CXW|51320|100733|P
20170519|CY|154565|280912|P
20170519|CYBE|2200|3299|P
20170519|CYBR|21580|31611|P
20170519|CYD|1100|1700|P
20170519|CYH|111177|152467|P
20170519|CYOU|26625|65591|P
20170519|CYRN|1700|2400|P
20170519|CYRX|700|11142|P
20170519|CYS|23231|38393|P
20170519|CYS-B|0|2200|P
20170519|CYTK|20434|28761|P
20170519|CYTR|54879|92682|P
20170519|CYTX|600|1000|P
20170519|CZA|930|930|P
20170519|CZNC|500|600|P
20170519|CZR|30161|147642|P
20170519|CZWI|0|100|P
20170519|CZZ|11725|56753|P
20170519|D|114790|147662|P
20170519|DAG|500|3550|P
20170519|DAIO|300|300|P
20170519|DAKT|500|2100|P
20170519|DAL|131283|272552|P
20170519|DAN|52701|78862|P
20170519|DAR|56227|85998|P
20170519|DATA|34963|61633|P
20170519|DB|265749|499401|P
20170519|DBA|54831|98172|P
20170519|DBAW|0|230|P
20170519|DBB|21449|28930|P
20170519|DBBR|2338|5965|P
20170519|DBC|139038|230017|P
20170519|DBD|21445|34280|P
20170519|DBE|1436|3682|P
20170519|DBEF|84842|153378|P
20170519|DBEM|2220|3320|P
20170519|DBEU|85309|216103|P
20170519|DBEZ|300|300|P
20170519|DBGR|300|1300|P
20170519|DBJP|11900|26785|P
20170519|DBKO|0|1000|P
20170519|DBL|0|300|P
20170519|DBO|27147|54055|P
20170519|DBP|300|300|P
20170519|DBS|100|200|P
20170519|DBVT|4751|9252|P
20170519|DCI|22714|28398|P
20170519|DCIX|2100|2300|P
20170519|DCM|3916|5716|P
20170519|DCO|2831|3531|P
20170519|DCOM|5789|8689|P
20170519|DCP|9401|14193|P
20170519|DCT|19319|39295|P
20170519|DCTH|2313440|3350260|P
20170519|DCUC|100|200|P
20170519|DD|108402|135313|P
20170519|DDC|4150|35386|P
20170519|DDD|135920|212703|P
20170519|DDE|0|100|P
20170519|DDF|100|100|P
20170519|DDM|4818|16522|P
20170519|DDR|425381|776533|P
20170519|DDS|113977|154204|P
20170519|DE|327375|791911|P
20170519|DEA|2350|4707|P
20170519|DECK|23597|34198|P
20170519|DEI|33887|45415|P
20170519|DEL|1400|1500|P
20170519|DELT|500|2000|P
20170519|DEM|8496|46668|P
20170519|DEMG|0|100|P
20170519|DENN|4533|10633|P
20170519|DEO|7155|22271|P
20170519|DEPO|33913|59643|P
20170519|DERM|10041|14737|P
20170519|DES|2756|6748|P
20170519|DEST|700|5650|P
20170519|DEW|2265|6764|P
20170519|DEX|4100|6200|P
20170519|DF|25221|64133|P
20170519|DFBG|200|1538|P
20170519|DFE|1300|7185|P
20170519|DFEN|600|600|P
20170519|DFFN|2509|2909|P
20170519|DFIN|6242|10342|P
20170519|DFJ|3313|4243|P
20170519|DFP|13100|25337|P
20170519|DFRG|9755|11054|P
20170519|DFS|91348|245707|P
20170519|DFT|25893|29293|P
20170519|DG|92199|128666|P
20170519|DGAZ|606359|876990|P
20170519|DGI|4182|7182|P
20170519|DGICA|200|700|P
20170519|DGII|1600|3607|P
20170519|DGL|2002|2502|P
20170519|DGLD|23700|40100|P
20170519|DGLT|2200|2200|P
20170519|DGLY|8795|10728|P
20170519|DGP|630|1710|P
20170519|DGRO|28100|45184|P
20170519|DGRS|0|100|P
20170519|DGRW|6333|7475|P
20170519|DGS|10695|16159|P
20170519|DGSE|4205|4505|P
20170519|DGT|0|675|P
20170519|DGX|14746|31055|P
20170519|DGZ|300|300|P
20170519|DHF|400|800|P
20170519|DHI|85243|114420|P
20170519|DHIL|300|300|P
20170519|DHR|68522|172562|P
20170519|DHS|0|2181|P
20170519|DHT|23858|41055|P
20170519|DHVW|0|900|P
20170519|DHX|7196|15496|P
20170519|DHXM|1500|3400|P
20170519|DHY|1000|2360|P
20170519|DIA|269988|534391|P
20170519|DIAX|0|1066|P
20170519|DIG|6246|11229|P
20170519|DIM|500|900|P
20170519|DIN|9990|13840|P
20170519|DIOD|7000|11512|P
20170519|DIS|159342|301934|P
20170519|DISCA|125609|174468|P
20170519|DISCK|98432|140066|P
20170519|DISH|82463|130951|P
20170519|DIV|700|2278|P
20170519|DIVA|0|741|P
20170519|DIVY|300|600|P
20170519|DJCI|600|700|P
20170519|DJP|46279|55333|P
20170519|DK|22523|47259|P
20170519|DKL|200|3500|P
20170519|DKS|248466|405004|P
20170519|DKT|2764|9851|P
20170519|DL|600|1100|P
20170519|DLA|2152|2852|P
20170519|DLB|5200|9100|P
20170519|DLN|551|3614|P
20170519|DLNG|800|1000|P
20170519|DLNG-A|581|581|P
20170519|DLPH|42263|90382|P
20170519|DLR|37007|83888|P
20170519|DLS|1712|7758|P
20170519|DLTH|9719|19039|P
20170519|DLTR|112996|203754|P
20170519|DLX|13096|17396|P
20170519|DM|2454|4054|P
20170519|DMB|0|100|P
20170519|DMO|600|800|P
20170519|DMPI|900|6000|P
20170519|DMRC|1800|1800|P
20170519|DMTX|500|1300|P
20170519|DNB|10504|20546|P
20170519|DNI|0|300|P
20170519|DNKN|61646|73695|P
20170519|DNL|0|1300|P
20170519|DNN|8561|35003|P
20170519|DNO|1000|1894|P
20170519|DNOW|41156|58072|P
20170519|DNP|600|2157|P
20170519|DNR|114128|187716|P
20170519|DO|118792|237636|P
20170519|DOC|64502|82240|P
20170519|DOD|230|360|P
20170519|DOG|34923|48779|P
20170519|DOL|1673|2473|P
20170519|DON|801|2092|P
20170519|DOO|100|440|P
20170519|DOOR|7238|10738|P
20170519|DORM|4236|6581|P
20170519|DOV|92428|135177|P
20170519|DOW|168113|288050|P
20170519|DOX|16807|43449|P
20170519|DPG|100|653|P
20170519|DPK|500|500|P
20170519|DPLO|14955|25815|P
20170519|DPS|59134|98937|P
20170519|DPST|4704|6325|P
20170519|DPW|3700|4500|P
20170519|DPZ|32885|49106|P
20170519|DQ|415|1415|P
20170519|DRAD|1400|2500|P
20170519|DRAM|100|100|P
20170519|DRD|13975|22131|P
20170519|DRE|80742|125341|P
20170519|DRH|57148|68347|P
20170519|DRI|41536|69239|P
20170519|DRIO|861|1161|P
20170519|DRIP|131524|190260|P
20170519|DRN|19307|50231|P
20170519|DRQ|22756|29059|P
20170519|DRR|500|500|P
20170519|DRRX|44867|66358|P
20170519|DRUA|300|400|P
20170519|DRV|6958|12943|P
20170519|DRW|2577|8490|P
20170519|DRWI|1200|1600|P
20170519|DRYS|55942|128300|P
20170519|DS|5062|17312|P
20170519|DSE|700|1400|P
20170519|DSGX|200|400|P
20170519|DSI|333|833|P
20170519|DSKE|100|1700|P
20170519|DSKEW|1100|12600|P
20170519|DSL|4800|16300|P
20170519|DSLV|8999|11740|P
20170519|DSM|0|1000|P
20170519|DSPG|600|1216|P
20170519|DSS|6039|10939|P
20170519|DST|4452|9998|P
20170519|DSU|213|665|P
20170519|DSUM|300|1151|P
20170519|DSW|141856|203222|P
20170519|DSX|38283|66440|P
20170519|DTD|221|516|P
20170519|DTE|31576|39439|P
20170519|DTEA|100|427|P
20170519|DTF|8406|8506|P
20170519|DTH|9800|14700|P
20170519|DTK|401|1501|P
20170519|DTN|950|2280|P
20170519|DTO|100|200|P
20170519|DTRM|500|600|P
20170519|DTY|0|100|P
20170519|DUC|1100|2182|P
20170519|DUG|15541|23330|P
20170519|DUK|143723|178695|P
20170519|DUKH|0|200|P
20170519|DUSA|100|500|P
20170519|DUST|1310769|1912758|P
20170519|DV|18663|43538|P
20170519|DVA|27867|62781|P
20170519|DVAX|11203|14498|P
20170519|DVD|100|100|P
20170519|DVHL|100|350|P
20170519|DVMT|18795|40916|P
20170519|DVN|90242|180946|P
20170519|DVY|58951|118108|P
20170519|DVYA|0|374|P
20170519|DVYE|3287|4087|P
20170519|DVYL|1000|1000|P
20170519|DWCH|600|1600|P
20170519|DWLD|219|219|P
20170519|DWM|7238|15359|P
20170519|DWSN|2400|8376|P
20170519|DWT|184216|404747|P
20170519|DWX|4813|8727|P
20170519|DX|2823|7923|P
20170519|DX-A|400|400|P
20170519|DXB|100|1300|P
20170519|DXC|40879|104171|P
20170519|DXCM|64563|101404|P
20170519|DXD|69168|130205|P
20170519|DXGE|500|500|P
20170519|DXJ|411810|807097|P
20170519|DXJF|260|1760|P
20170519|DXJR|0|1000|P
20170519|DXLG|55256|67956|P
20170519|DXPE|900|5174|P
20170519|DXR|0|200|P
20170519|DXTR|11250|17810|P
20170519|DY|26394|33408|P
20170519|DYLS|1722|1722|P
20170519|DYN|644049|1554683|P
20170519|DYN+A|84887|93696|P
20170519|DYN-A|900|900|P
20170519|DYNC|700|2800|P
20170519|DYSL|200|200|P
20170519|DZK|300|400|P
20170519|DZSI|100|100|P
20170519|DZZ|3047|8493|P
20170519|E|22901|38108|P
20170519|EA|84579|189718|P
20170519|EAD|400|3893|P
20170519|EAI|0|249|P
20170519|EARN|8383|11983|P
20170519|EARS|0|700|P
20170519|EAT|33286|76182|P
20170519|EBAY|389031|562754|P
20170519|EBAYL|1300|3900|P
20170519|EBF|300|700|P
20170519|EBIO|4000|8095|P
20170519|EBIX|29701|32569|P
20170519|EBND|500|2390|P
20170519|EBR|117259|233095|P
20170519|EBR.B|1900|3468|P
20170519|EBS|7510|10310|P
20170519|EBSB|1278|2525|P
20170519|EBTC|200|300|P
20170519|EC|20192|25199|P
20170519|ECA|226115|293758|P
20170519|ECC|100|305|P
20170519|ECF|500|900|P
20170519|ECH|33939|88606|P
20170519|ECHO|15236|19320|P
20170519|ECL|52882|74605|P
20170519|ECNS|200|574|P
20170519|ECOL|1800|2400|P
20170519|ECOM|1990|3069|P
20170519|ECON|3935|6835|P
20170519|ECPG|5223|6523|P
20170519|ECR|24303|31942|P
20170519|ECT|200|200|P
20170519|ECYT|2700|7890|P
20170519|ED|36808|45430|P
20170519|EDAP|4300|7100|P
20170519|EDC|37349|82615|P
20170519|EDD|600|8800|P
20170519|EDEN|13705|29304|P
20170519|EDF|200|500|P
20170519|EDGE|2000|5207|P
20170519|EDGW|100|100|P
20170519|EDI|0|100|P
20170519|EDIT|12273|14973|P
20170519|EDIV|1803|7603|P
20170519|EDN|500|10110|P
20170519|EDOG|1061|1860|P
20170519|EDR|17977|39519|P
20170519|EDU|87016|141543|P
20170519|EDUC|100|100|P
20170519|EDV|5229|6035|P
20170519|EDZ|145521|198939|P
20170519|EE|1500|1700|P
20170519|EEB|0|211|P
20170519|EEFT|2600|4600|P
20170519|EEI|0|200|P
20170519|EELV|4411|10870|P
20170519|EEM|10221090|13971921|P
20170519|EEMO|11600|11800|P
20170519|EEMS|1389|5889|P
20170519|EEMV|41155|59660|P
20170519|EEMX|200|200|P
20170519|EEP|25079|52957|P
20170519|EEQ|9438|15238|P
20170519|EES|535|720|P
20170519|EET|112|1651|P
20170519|EEV|30200|40690|P
