Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210421|CIXX|0|812|934|P
20210421|CIZN|0|64|264|P
20210421|CJJD|0|9983|12035|P
20210421|CKPT|1000|24453|54901|P
20210421|CL|114|85528|229696|P
20210421|CLAA.U|0|200|851|P
20210421|CLAR|0|4200|8088|P
20210421|CLAS|1000|28874|30974|P
20210421|CLAS+|0|3600|10421|P
20210421|CLAS.U|0|0|1700|P
20210421|CLB|100|21746|34806|P
20210421|CLBK|0|2475|5632|P
20210421|CLBS|200|28679|31671|P
20210421|CLDL|0|301|978|P
20210421|CLDR|0|88107|179251|P
20210421|CLDS|0|0|2|P
20210421|CLDT|0|8101|10893|P
20210421|CLDX|0|17772|21721|P
20210421|CLEU|0|785|11061|P
20210421|CLF|11546|490104|593407|P
20210421|CLFD|0|10285|11719|P
20210421|CLGN|0|2031|9531|P
20210421|CLGX|1300|16692|47238|P
20210421|CLH|5|1954|4780|P
20210421|CLI|0|6233|8604|P
20210421|CLII|20|19862|25673|P
20210421|CLII+|4444|4467|14266|P
20210421|CLII.U|0|164|1261|P
20210421|CLIM|0|900|900|P
20210421|CLIM.U|0|0|682|P
20210421|CLIR|0|1280|1300|P
20210421|CLIX|50|643|5125|P
20210421|CLLS|0|4847|7892|P
20210421|CLM|0|64506|89090|P
20210421|CLMT|0|2319|6501|P
20210421|CLNC|0|990|2599|P
20210421|CLNE|122559|289618|502285|P
20210421|CLNN|0|4000|6109|P
20210421|CLNNW|0|0|574|P
20210421|CLNY|5325|74500|165254|P
20210421|CLNY-G|0|295|300|P
20210421|CLNY-H|0|0|75|P
20210421|CLNY-I|0|180|1252|P
20210421|CLNY-J|0|261|661|P
20210421|CLOU|398|26426|55555|P
20210421|CLOV|235118|728883|1229165|P
20210421|CLOVW|3390|11627|43756|P
20210421|CLPR|0|649|1204|P
20210421|CLPS|11|3042|8556|P
20210421|CLPT|0|5760|16927|P
20210421|CLR|899|61953|89313|P
20210421|CLRB|500|8327|28457|P
20210421|CLRM|0|9900|9900|P
20210421|CLRO|0|217|663|P
20210421|CLS|0|7023|12970|P
20210421|CLSD|0|7904|19667|P
20210421|CLSK|1100|76525|133664|P
20210421|CLSN|86892|131544|221926|P
20210421|CLTL|0|106|106|P
20210421|CLVR|0|7162|10089|P
20210421|CLVRW|2487|2487|3867|P
20210421|CLVS|100|108467|182625|P
20210421|CLVT|0|36004|70030|P
20210421|CLW|20|1704|4504|P
20210421|CLWT|0|2578|2778|P
20210421|CLX|0|57853|87182|P
20210421|CLXT|0|1686|5626|P
20210421|CM|0|17364|34414|P
20210421|CMA|110|16972|51634|P
20210421|CMBM|0|6516|12903|P
20210421|CMBS|0|8935|19564|P
20210421|CMC|0|32372|44328|P
20210421|CMCL|0|2648|4113|P
20210421|CMCM|0|2420|4623|P
20210421|CMCO|0|3865|6376|P
20210421|CMCSA|540|490601|1080459|P
20210421|CMCT|0|450|464|P
20210421|CMD|0|32366|55531|P
20210421|CMDY|0|17|21|P
20210421|CME|0|17028|30580|P
20210421|CMF|0|3416|5488|P
20210421|CMG|47|12353|21376|P
20210421|CMI|100|31403|51760|P
20210421|CMIIU|0|75|595|P
20210421|CMLF|0|12619|22518|P
20210421|CMLFU|0|0|4|P
20210421|CMLFW|84|7410|52054|P
20210421|CMLS|0|617|3923|P
20210421|CMLTU|0|1401|4969|P
20210421|CMMB|1471|1994|6448|P
20210421|CMO|0|10152|22291|P
20210421|CMO-E|0|754|754|P
20210421|CMP|0|6625|7503|P
20210421|CMPI|0|710|1175|P
20210421|CMPR|0|1527|3836|P
20210421|CMPS|0|5228|9292|P
20210421|CMRE|0|17605|25873|P
20210421|CMRE-B|0|15|15|P
20210421|CMRX|0|7083|13409|P
20210421|CMS|0|25020|49526|P
20210421|CMSC|0|621|621|P
20210421|CMSD|0|0|4399|P
20210421|CMT|0|100|300|P
20210421|CMTL|0|2462|4691|P
20210421|CMU|0|0|401|P
20210421|CN|0|0|221|P
20210421|CNA|0|2003|5519|P
20210421|CNBKA|0|51|209|P
20210421|CNBS|1975|11234|22647|P
20210421|CNC|0|80398|129384|P
20210421|CNCE|0|4454|18257|P
20210421|CND|0|300|414|P
20210421|CND+|600|700|4800|P
20210421|CNDT|0|12353|25210|P
20210421|CNET|653|3958|22398|P
20210421|CNEY|0|518|779|P
20210421|CNF|0|1|1|P
20210421|CNHI|11646|179080|241408|P
20210421|CNI|0|160063|286296|P
20210421|CNK|790|152063|232751|P
20210421|CNMD|2|12740|17580|P
20210421|CNNE|0|2823|5107|P
20210421|CNO|0|25266|35284|P
20210421|CNO-A|0|713|713|P
20210421|CNOB|0|2443|2994|P
20210421|CNP|203|93190|168299|P
20210421|CNP-B|0|969|1301|P
20210421|CNQ|1377|122061|249120|P
20210421|CNR|0|9221|27701|P
20210421|CNRG|75|3843|6858|P
20210421|CNS|0|633|1398|P
20210421|CNSL|0|6218|8585|P
20210421|CNSP|0|303|859|P
20210421|CNST|0|11233|15533|P
20210421|CNTB|0|14|226|P
20210421|CNTG|0|1029|1992|P
20210421|CNTY|0|8762|12128|P
20210421|CNX|436|52707|61587|P
20210421|CNXC|0|2862|6910|P
20210421|CNXN|0|670|1420|P
20210421|CNXT|0|3816|4137|P
20210421|CNYA|0|290|1930|P
20210421|CO|0|4570|9367|P
20210421|COCP|1800|15237|20040|P
20210421|CODA|0|5|6|P
20210421|CODI|0|621|2815|P
20210421|CODI-B|0|0|70|P
20210421|CODI-C|0|212|243|P
20210421|CODX|629|17468|22929|P
20210421|COE|0|0|56|P
20210421|COF|271|137186|390077|P
20210421|COF-G|0|13|582|P
20210421|COF-H|0|1200|1595|P
20210421|COF-I|0|294|3506|P
20210421|COF-J|0|800|861|P
20210421|COF-K|0|377|2787|P
20210421|COFS|0|329|621|P
20210421|COG|223|139493|233974|P
20210421|COGT|0|6206|10959|P
20210421|COHN|0|0|1|P
20210421|COHR|0|4407|9526|P
20210421|COHU|200|10478|21797|P
20210421|COIN|28000|228943|574076|P
20210421|COKE|0|820|1028|P
20210421|COLB|0|2316|3997|P
20210421|COLD|0|94720|133433|P
20210421|COLI|0|17787|25523|P
20210421|COLIU|0|0|8277|P
20210421|COLIW|0|1316|2451|P
20210421|COLL|0|3201|5341|P
20210421|COLM|0|11188|27207|P
20210421|COM|3|1793|1939|P
20210421|COMB|3|5892|8559|P
20210421|COMM|200|63939|171734|P
20210421|COMP|118|51855|113562|P
20210421|COMS|11560|106897|152470|P
20210421|COMSW|0|62|3884|P
20210421|COMT|0|4016|7326|P
20210421|CONE|3|22845|36159|P
20210421|CONN|0|8268|17354|P
20210421|CONX|1300|17196|42038|P
20210421|CONXU|0|0|413|P
20210421|CONXW|539|664|34079|P
20210421|COO|0|7167|16740|P
20210421|COOL|10|110|215|P
20210421|COOLU|0|0|628|P
20210421|COOP|0|58602|87300|P
20210421|COP|1629|250819|607355|P
20210421|COPX|203|47287|89134|P
20210421|COR|0|3102|3741|P
20210421|CORE|0|2064|3164|P
20210421|CORN|799|34927|48672|P
20210421|CORP|0|952|1654|P
20210421|CORR|0|5347|42508|P
20210421|CORR-A|0|28|29|P
20210421|CORT|0|8079|12910|P
20210421|COST|7|28898|52058|P
20210421|COTY|400|330230|578684|P
20210421|COUP|959|20799|38626|P
20210421|COUR|200|22540|39387|P
20210421|COVA|0|705|1005|P
20210421|COVAU|0|0|1553|P
20210421|COVAW|100|500|30724|P
20210421|COW|10|3046|4332|P
20210421|COWN|200|19139|27793|P
20210421|COWNL|0|62|62|P
20210421|COWNZ|0|228|228|P
20210421|COWZ|0|7139|7610|P
20210421|CP|401|39898|64728|P
20210421|CPA|0|8324|22653|P
20210421|CPAC|0|0|51|P
20210421|CPB|101|39953|63016|P
20210421|CPE|1000|36073|78182|P
20210421|CPER|535|15958|32707|P
20210421|CPF|10|2199|4267|P
20210421|CPG|23400|202065|276743|P
20210421|CPHI|0|4708|11360|P
20210421|CPIX|0|403|1182|P
20210421|CPK|0|285|291|P
20210421|CPLG|0|1205|5370|P
20210421|CPLP|1385|10285|15472|P
20210421|CPNG|4237|873769|984904|P
20210421|CPRI|100|59435|173375|P
20210421|CPRT|1834|11941|19339|P
20210421|CPRX|2|25098|33102|P
20210421|CPS|0|3478|7556|P
20210421|CPSH|0|33274|48048|P
20210421|CPSI|0|606|3678|P
20210421|CPSR|0|1393|5947|P
20210421|CPSR+|1220|1321|1321|P
20210421|CPSS|0|200|299|P
20210421|CPST|0|5675|10391|P
20210421|CPT|64|54416|71249|P
20210421|CPTA|0|4326|6146|P
20210421|CPTK|0|4240|15182|P
20210421|CPTK+|0|0|317|P
20210421|CPTK.U|0|0|2500|P
20210421|CPUH|1093|12732|14629|P
20210421|CPUH+|0|249|629|P
20210421|CPUH.U|0|808|23946|P
20210421|CPZ|0|667|1750|P
20210421|CQP|0|3566|15775|P
20210421|CQQQ|2|17374|35779|P
20210421|CR|0|1320|2746|P
20210421|CRAI|0|3800|6740|P
20210421|CRAK|0|1048|1520|P
20210421|CRBN|0|206|2632|P
20210421|CRBP|272|140580|190536|P
20210421|CRC|0|5065|9319|P
20210421|CRCT|2803|14318|34237|P
20210421|CRD.A|0|318|418|P
20210421|CRD.B|0|80|226|P
20210421|CRDF|0|7008|35163|P
20210421|CREE|100|44552|64087|P
20210421|CREG|0|2038|2440|P
20210421|CRESY|0|6221|8182|P
20210421|CREX|1558|4282|11903|P
20210421|CRF|0|14342|32612|P
20210421|CRH|4654|20863|55760|P
20210421|CRHC|3700|17581|46830|P
20210421|CRHC+|1585|2385|5115|P
20210421|CRHC.U|0|0|3100|P
20210421|CRHM|0|52236|124950|P
20210421|CRI|500|14075|28063|P
20210421|CRIS|0|114067|177731|P
20210421|CRK|0|50141|59910|P
20210421|CRKN|100|1925|5675|P
20210421|CRL|100|6172|11573|P
20210421|CRM|56|153028|290233|P
20210421|CRMD|0|11414|19516|P
20210421|CRMT|0|187|270|P
20210421|CRNC|0|17301|29136|P
20210421|CRNT|0|12228|34633|P
20210421|CRNX|1000|15326|19045|P
20210421|CROC|0|11|11|P
20210421|CRON|6217|67655|121315|P
20210421|CROX|0|21595|60520|P
20210421|CRS|215|6073|10002|P
20210421|CRSA|1900|2633|4763|P
20210421|CRSAW|0|300|300|P
20210421|CRSP|240|62094|145467|P
20210421|CRSR|100|16844|30333|P
20210421|CRT|100|1589|1849|P
20210421|CRTD|0|2794|6407|P
20210421|CRTDW|0|0|100|P
20210421|CRTO|0|5760|21212|P
20210421|CRTX|0|15031|19612|P
20210421|CRU|1489|3204|4182|P
20210421|CRU+|109|166|3046|P
20210421|CRU.U|0|22|22|P
20210421|CRUS|100|12460|24450|P
20210421|CRVL|229|1751|2032|P
20210421|CRVS|0|2301|4043|P
20210421|CRWD|0|99514|158232|P
20210421|CRWS|0|1320|1424|P
20210421|CRY|0|2593|3756|P
20210421|CS|15040|397452|460048|P
20210421|CSAN|0|1501|3556|P
20210421|CSB|0|400|400|P
20210421|CSBR|0|132|142|P
20210421|CSCO|6494|384010|743458|P
20210421|CSCW|22172|29548|85128|P
20210421|CSD|0|3|62|P
20210421|CSF|0|0|2800|P
20210421|CSGP|62|3070|6705|P
20210421|CSGS|0|4704|8048|P
20210421|CSII|3|2210|3677|P
20210421|CSIQ|119|49824|86928|P
20210421|CSL|0|11137|15830|P
20210421|CSLT|1303|2303|5196|P
20210421|CSML|0|10|110|P
20210421|CSOD|0|2776|6088|P
20210421|CSPI|0|1|109|P
20210421|CSPR|0|12765|22958|P
20210421|CSQ|0|1207|2109|P
20210421|CSR|0|386|979|P
20210421|CSSE|0|1141|7286|P
20210421|CSSEP|0|2|28|P
20210421|CSTA.U|0|0|100|P
20210421|CSTE|0|226|1369|P
20210421|CSTL|0|6714|10230|P
20210421|CSTM|100|9943|24865|P
20210421|CSTR|0|626|1941|P
20210421|CSU|0|2737|4664|P
20210421|CSV|0|1128|1598|P
20210421|CSWC|300|1077|2918|P
20210421|CSWI|0|897|1038|P
20210421|CSX|0|222539|375593|P
20210421|CTAC|0|796|18162|P
20210421|CTAC+|0|983|983|P
20210421|CTAC.U|0|0|1394|P
20210421|CTAQ|0|1152|1152|P
20210421|CTAQW|51|51|2625|P
20210421|CTAS|101|8060|13921|P
20210421|CTB|0|5088|26417|P
20210421|CTBB|0|531|531|P
20210421|CTBI|0|235|863|P
20210421|CTDD|0|400|814|P
20210421|CTEC|0|459|1797|P
20210421|CTEK|1000|1505|2093|P
20210421|CTG|0|309|1174|P
20210421|CTHR|0|1496|3932|P
20210421|CTIB|167|2581|6337|P
20210421|CTIC|900|158037|213214|P
20210421|CTK|0|15915|16448|P
20210421|CTLP|307|21824|30715|P
20210421|CTLT|0|10995|29358|P
20210421|CTMX|0|30940|45831|P
20210421|CTO|0|489|503|P
20210421|CTOS|0|1512|1814|P
20210421|CTR|0|767|966|P
20210421|CTRE|0|13857|38886|P
20210421|CTRM|81155|1995332|2899410|P
20210421|CTRN|0|3744|4691|P
20210421|CTS|0|944|1552|P
20210421|CTSH|0|291428|585513|P
20210421|CTSO|0|2957|4222|P
20210421|CTT|0|3206|3753|P
20210421|CTVA|200|80642|203359|P
20210421|CTXR|0|176993|261200|P
20210421|CTXS|0|46008|83422|P
20210421|CUB|0|1624|3271|P
20210421|CUBA|0|2|2|P
20210421|CUBE|500|19822|42770|P
20210421|CUBI|10|3285|4984|P
20210421|CUBI-C|0|102|102|P
20210421|CUE|0|2710|5742|P
20210421|CUEN|109|259|675|P
20210421|CUK|700|114771|129124|P
20210421|CULP|0|30|30|P
20210421|CURE|31|26665|37096|P
20210421|CURI|336|14051|21572|P
20210421|CURIW|0|29|79|P
20210421|CURO|0|977|6208|P
20210421|CUT|0|1362|2070|P
20210421|CUTR|0|3105|3764|P
20210421|CUZ|0|16486|23666|P
20210421|CVA|185|11056|17130|P
20210421|CVAC|0|39864|88448|P
20210421|CVBF|6|5111|13996|P
20210421|CVCO|14|1308|1572|P
20210421|CVCY|0|354|529|P
20210421|CVE|200|250027|364742|P
20210421|CVEO|0|119|364|P
20210421|CVET|0|13397|15902|P
20210421|CVGI|0|3353|6885|P
20210421|CVGW|0|494|815|P
20210421|CVI|2011|13015|15443|P
20210421|CVII|0|200|700|P
20210421|CVII+|0|300|300|P
20210421|CVII.U|0|518|1623|P
20210421|CVLG|0|1960|4518|P
20210421|CVLT|0|4799|8152|P
20210421|CVLY|0|1194|1326|P
20210421|CVM|300|57172|66827|P
20210421|CVNA|0|49761|79750|P
20210421|CVR|0|0|1|P
20210421|CVS|200|110636|328001|P
20210421|CVU|0|5442|11432|P
20210421|CVV|0|33|158|P
20210421|CVX|614|204700|415373|P
20210421|CVY|0|377|2821|P
20210421|CW|0|4019|4823|P
20210421|CWB|0|59084|96545|P
20210421|CWBR|0|4316|5768|P
20210421|CWCO|0|1782|3508|P
20210421|CWEB|0|3976|10655|P
20210421|CWEN|455|15905|30538|P
20210421|CWEN.A|0|5957|9458|P
20210421|CWH|0|10790|23095|P
20210421|CWI|0|4033|15185|P
20210421|CWK|0|4311|20373|P
20210421|CWS|2|156|160|P
20210421|CWST|301|4377|6249|P
20210421|CWT|0|2547|8918|P
20210421|CX|749|124814|224333|P
20210421|CXDC|0|0|222|P
20210421|CXDO|0|2404|3402|P
20210421|CXE|0|1300|1300|P
20210421|CXP|0|13902|28921|P
20210421|CXSE|100|211|1121|P
20210421|CXW|370|47243|132787|P
20210421|CYAD|2100|2100|4220|P
20210421|CYAN|0|7739|15782|P
20210421|CYB|255|4453|4949|P
20210421|CYBE|0|732|1200|P
20210421|CYBR|0|17312|28938|P
20210421|CYCC|100|2467|8987|P
20210421|CYCN|100|16123|33398|P
20210421|CYD|0|0|49|P
20210421|CYH|200|66729|121911|P
20210421|CYRN|400|31258|55470|P
20210421|CYRX|200|7406|11815|P
20210421|CYTH|50|5661|10848|P
20210421|CYTK|1539|17820|43484|P
20210421|CZA|0|39|668|P
20210421|CZNC|0|574|736|P
20210421|CZR|0|117162|180714|P
20210421|CZWI|183|222|4337|P
20210421|D|1550|98974|174430|P
20210421|DAC|300|6464|12897|P
20210421|DADA|0|23787|62690|P
20210421|DAIO|0|81|409|P
20210421|DAKT|0|1646|4904|P
20210421|DAL|1136|356438|735402|P
20210421|DALI|0|0|500|P
20210421|DALT|0|100|100|P
20210421|DAN|0|22475|30147|P
20210421|DAO|0|4782|11085|P
20210421|DAPP|0|6630|10108|P
20210421|DAPR|0|2639|5274|P
20210421|DAR|0|25367|40302|P
20210421|DARE|1267|15649|21303|P
20210421|DASH|0|100746|115803|P
20210421|DAUG|0|0|617|P
20210421|DAVA|0|22049|29399|P
20210421|DAX|0|0|101|P
20210421|DB|2954|100136|191238|P
20210421|DBA|156|101071|147247|P
20210421|DBAW|0|1259|1259|P
20210421|DBB|0|12121|21877|P
20210421|DBC|1092|461339|646106|P
20210421|DBD|0|6301|11513|P
20210421|DBDR|400|751|54254|P
20210421|DBDRW|78169|78369|96242|P
20210421|DBE|0|4167|15890|P
20210421|DBEF|446|29074|66064|P
20210421|DBEM|0|439|1762|P
20210421|DBEU|0|11053|23473|P
20210421|DBEZ|0|132|242|P
20210421|DBGR|0|0|528|P
20210421|DBI|75|19278|24564|P
20210421|DBJA|0|0|300|P
20210421|DBJP|0|49|150|P
20210421|DBL|0|300|501|P
20210421|DBLV|5|209|369|P
20210421|DBMF|0|900|900|P
20210421|DBO|1400|65056|98523|P
20210421|DBOC|0|0|300|P
20210421|DBP|0|120|492|P
20210421|DBS|0|200|4803|P
20210421|DBTX|0|678|1675|P
20210421|DBV|351|669|1339|P
20210421|DBVT|1000|9920|12625|P
20210421|DBX|45|98140|237535|P
20210421|DCBO|0|1598|3793|P
20210421|DCI|0|14311|24234|P
20210421|DCO|0|128|928|P
20210421|DCOM|0|1257|2365|P
20210421|DCOMP|0|665|677|P
20210421|DCP|0|8247|12775|P
20210421|DCP-B|0|112|112|P
20210421|DCP-C|0|44|79|P
20210421|DCPH|3|18644|25847|P
20210421|DCRB|0|26791|52844|P
20210421|DCRBU|0|1891|2091|P
20210421|DCRBW|8457|12323|18641|P
20210421|DCRCU|0|160|916|P
20210421|DCRN|482|1575|3216|P
20210421|DCRNU|0|0|511|P
20210421|DCRNW|0|711|727|P
20210421|DCT|1|18778|23236|P
20210421|DCTH|0|23076|28556|P
20210421|DCUE|0|278|6666|P
20210421|DD|866|50380|100301|P
20210421|DDD|756|148943|334139|P
20210421|DDEC|0|268|268|P
20210421|DDF|0|0|118|P
20210421|DDG|0|1161|3347|P
20210421|DDM|338|17622|52246|P
20210421|DDMX|0|234|234|P
20210421|DDOG|600|61078|119812|P
20210421|DDS|0|2493|5634|P
20210421|DDT|0|0|654|P
20210421|DDWM|0|507|1382|P
20210421|DE|300|39739|74468|P
20210421|DEA|400|4879|10122|P
20210421|DECK|0|4463|5859|P
20210421|DEED|0|2459|4394|P
20210421|DEEF|0|76|252|P
20210421|DEEP|0|1000|2485|P
20210421|DEF|100|250|259|P
20210421|DEFA|0|200|200|P
20210421|DEFN|0|10|10|P
20210421|DEH|0|1237|37208|P
20210421|DEH+|100|100|2750|P
20210421|DEI|0|50819|67347|P
20210421|DELL|0|54506|195841|P
20210421|DEM|201|6776|27989|P
20210421|DEMZ|0|1|1|P
20210421|DEN|26|5159|9916|P
20210421|DENN|0|6910|15857|P
20210421|DEO|0|8672|31933|P
20210421|DES|1231|39130|46685|P
20210421|DESP|0|5464|13249|P
20210421|DEUS|0|184|1039|P
20210421|DEW|0|0|215|P
20210421|DEX|0|5|2303|P
20210421|DFAE|0|3841|15873|P
20210421|DFAI|0|2853|14292|P
20210421|DFAU|0|16276|35030|P
20210421|DFE|0|1880|1988|P
20210421|DFEB|0|200|1204|P
20210421|DFEN|469|148603|233728|P
20210421|DFFN|0|15943|33038|P
20210421|DFH|0|4057|8826|P
20210421|DFHT|0|2592|6107|P
20210421|DFHTW|0|10|210|P
20210421|DFHY|0|100|700|P
20210421|DFIN|200|3259|8072|P
20210421|DFJ|0|7905|10604|P
20210421|DFNL|0|400|659|P
20210421|DFNS|0|308|636|P
20210421|DFNS+|0|100|100|P
20210421|DFP|0|481|481|P
20210421|DFPHW|0|900|1000|P
20210421|DFS|6|97155|199338|P
20210421|DFVS|0|3|3|P
20210421|DG|0|23727|48262|P
20210421|DGICA|0|10251|11135|P
20210421|DGII|0|1917|3197|P
20210421|DGL|0|10|122|P
20210421|DGLY|87746|153240|270607|P
20210421|DGNR|0|1195|1695|P
20210421|DGNR+|1700|3221|13721|P
20210421|DGNS|50|1736|8063|P
20210421|DGNU|0|5|15582|P
20210421|DGP|1|586|1411|P
20210421|DGRE|0|0|80|P
20210421|DGRO|12055|145856|228613|P
20210421|DGRS|0|349|349|P
20210421|DGRW|0|13159|17318|P
20210421|DGS|122|15945|43468|P
20210421|DGT|11|390|553|P
20210421|DGX|0|40602|55966|P
20210421|DGZ|1|1|101|P
20210421|DHBCU|0|0|100|P
20210421|DHC|0|33012|52088|P
20210421|DHCAU|0|0|300|P
20210421|DHCNI|0|95|266|P
20210421|DHCNL|500|603|603|P
20210421|DHF|0|6045|10155|P
20210421|DHHCU|0|0|411|P
20210421|DHHCW|0|0|200|P
20210421|DHI|0|51664|92921|P
20210421|DHIL|0|1|6|P
20210421|DHR|102|33113|71303|P
20210421|DHR-A|0|7|12|P
20210421|DHR-B|0|7|7|P
20210421|DHS|0|330|1841|P
20210421|DHT|0|19882|43147|P
20210421|DHX|0|2126|2659|P
20210421|DHY|300|35211|39848|P
20210421|DIA|6068|367795|618708|P
20210421|DIAL|2421|3656|13885|P
20210421|DIAX|0|209|498|P
20210421|DIG|1|11360|18181|P
20210421|DIM|0|1263|1624|P
20210421|DIN|0|10740|14377|P
20210421|DINT|0|1361|1686|P
20210421|DIOD|0|11285|14821|P
20210421|DIS|268|180537|443138|P
20210421|DISCA|4732|705625|1308136|P
20210421|DISCB|0|1311|3021|P
20210421|DISCK|800|669665|1178914|P
20210421|DISH|3434|818714|1129529|P
20210421|DIT|0|121|204|P
20210421|DIV|1120|4686|17269|P
20210421|DIVB|0|3389|4006|P
20210421|DIVO|1048|3995|9771|P
20210421|DIVS|0|25|26|P
20210421|DIVZ|0|4356|4356|P
20210421|DJCB|0|0|1|P
20210421|DJCO|0|11|11|P
20210421|DJD|100|1215|6203|P
20210421|DJP|0|12344|15226|P
20210421|DK|526|15762|27183|P
20210421|DKL|0|1196|1844|P
20210421|DKNG|28876|425083|596787|P
20210421|DKS|4|56959|85912|P
20210421|DLA|0|1327|1857|P
20210421|DLB|0|2280|8376|P
20210421|DLHC|0|6649|6753|P
20210421|DLN|0|2599|4230|P
20210421|DLNG|164|414|665|P
20210421|DLPN|2072|42067|61731|P
20210421|DLR|193|54022|72651|P
20210421|DLR-C|0|300|300|P
20210421|DLR-J|0|179|1378|P
20210421|DLR-K|0|25|1694|P
20210421|DLR-L|0|0|1386|P
20210421|DLS|450|2209|4508|P
20210421|DLTH|0|3163|4054|P
20210421|DLTR|273|68486|104423|P
20210421|DLX|0|6290|8306|P
20210421|DLY|0|2015|2097|P
20210421|DM|394|197112|293106|P
20210421|DMAC|0|1614|2288|P
20210421|DMAR|0|1800|1800|P
20210421|DMCY|0|323|323|P
20210421|DMDV|0|0|3|P
20210421|DMF|0|1200|4428|P
20210421|DMLP|738|2471|5263|P
20210421|DMO|0|1616|2016|P
20210421|DMRC|0|5271|7718|P
20210421|DMRE|0|1|2|P
20210421|DMRI|0|0|200|P
20210421|DMRL|0|833|2066|P
20210421|DMS|0|525|1569|P
20210421|DMS+|160|162|753|P
20210421|DMTK|900|53745|119777|P
20210421|DMXF|0|329|2352|P
20210421|DMYI|400|5301|19398|P
20210421|DMYI+|500|4047|6358|P
20210421|DMYI.U|0|0|19|P
20210421|DMYQ.U|0|900|12937|P
20210421|DNB|0|16646|28913|P
20210421|DNL|0|1579|2200|P
20210421|DNLI|0|22298|33750|P
20210421|DNMR|32073|592333|823530|P
20210421|DNMR+|810|4151|7261|P
20210421|DNN|4810|177206|360342|P
20210421|DNOV|0|0|300|P
20210421|DNOW|89|9111|14200|P
20210421|DNP|466|11663|23387|P
20210421|DNZ|301|12150|19250|P
20210421|DNZ+|211|2434|2434|P
20210421|DNZ.U|0|700|17975|P
20210421|DOC|0|56814|100738|P
20210421|DOCN|1|10084|18940|P
20210421|DOCU|3387|87777|130432|P
20210421|DOG|0|16042|44309|P
20210421|DOGZ|2151|18796|22062|P
20210421|DOL|50|53|1147|P
20210421|DOMO|0|8826|13217|P
20210421|DON|717|27570|37023|P
20210421|DOO|0|48|149|P
20210421|DOOO|409|3231|9880|P
20210421|DOOR|0|3339|7563|P
20210421|DORM|0|7435|8937|P
20210421|DOV|100|20652|43131|P
20210421|DOW|100|80764|208956|P
20210421|DOX|0|41562|71386|P
20210421|DOYU|100|23694|40381|P
20210421|DPG|0|2896|5570|P
20210421|DPST|18920|25997|73984|P
20210421|DPW|6357|124584|206886|P
20210421|DPZ|0|9236|13211|P
20210421|DQ|100|89850|148500|P
20210421|DRD|0|1502|3933|P
20210421|DRE|0|51368|81165|P
20210421|DRH|10|31933|95094|P
20210421|DRI|0|25212|58466|P
20210421|DRIO|0|2165|3393|P
20210421|DRIP|4611|172528|359083|P
20210421|DRIV|0|2302|5782|P
20210421|DRN|0|68596|146198|P
20210421|DRNA|0|22953|34133|P
20210421|DRQ|0|1826|2517|P
20210421|DRRX|0|33186|41835|P
20210421|DRSK|0|3072|3079|P
20210421|DRTT|0|400|420|P
20210421|DRUA|0|161|825|P
20210421|DRV|750|19205|21870|P
20210421|DRVN|0|12420|21565|P
20210421|DRW|0|45|549|P
20210421|DS|100|36211|73803|P
20210421|DS-C|0|0|199|P
20210421|DSAC|0|2720|12522|P
20210421|DSACU|0|100|1200|P
20210421|DSACW|0|200|200|P
20210421|DSE|0|226|229|P
20210421|DSEY|200|14272|40862|P
20210421|DSGN|0|6341|14647|P
20210421|DSGX|400|4502|5285|P
20210421|DSI|4382|15711|33158|P
20210421|DSKE|0|4572|16418|P
20210421|DSKEW|0|0|7817|P
20210421|DSL|0|729|2379|P
20210421|DSM|0|0|368|P
20210421|DSP|1278|4628|12655|P
20210421|DSPG|0|967|1663|P
20210421|DSS|100|12312|23468|P
20210421|DSSI|0|7062|31933|P
20210421|DSTL|0|1550|1613|P
20210421|DSTX|0|0|250|P
20210421|DSU|0|800|889|P
20210421|DSWL|0|0|908|P
20210421|DSX|200|25862|116227|P
20210421|DSX-B|0|100|1750|P
20210421|DT|206|23467|48285|P
20210421|DTB|0|589|589|P
20210421|DTD|106|1759|2081|P
20210421|DTE|0|17636|28009|P
20210421|DTEA|10|628|2437|P
20210421|DTEC|2|54|923|P
20210421|DTH|1|560|709|P
20210421|DTIL|0|22343|28222|P
20210421|DTJ|0|1435|1435|P
20210421|DTN|93|200|634|P
20210421|DTSS|0|147|1020|P
20210421|DTW|0|0|486|P
20210421|DTY|0|0|309|P
20210421|DUDE|0|350|532|P
20210421|DUG|1|48262|71012|P
20210421|DUK|0|55721|75182|P
20210421|DUK-A|0|2097|2097|P
20210421|DUKB|0|2596|4575|P
20210421|DUKH|0|404|404|P
20210421|DUNE|0|5791|7093|P
20210421|DUNEU|0|0|6000|P
20210421|DUNEW|901|2809|26221|P
20210421|DUO|0|401|509|P
20210421|DUOT|0|45|157|P
20210421|DURA|0|700|701|P
20210421|DUSA|0|0|104|P
20210421|DUSL|0|7971|15033|P
20210421|DUST|1504|115446|274916|P
20210421|DV|2719|204246|679286|P
20210421|DVA|0|8281|19092|P
20210421|DVAX|34176|123572|212643|P
20210421|DVD|0|100|822|P
20210421|DVLU|0|0|197|P
20210421|DVN|636|267062|372827|P
20210421|DVOL|0|293|773|P
20210421|DVY|0|79251|90834|P
