Date|Symbol|Short Volume|Total Volume|Market
20161025|CA|75569|136751|P
20161025|CAA|156869|220026|P
20161025|CAAS|1000|1500|P
20161025|CAB|12998|18554|P
20161025|CABO|700|700|P
20161025|CAC|2300|4300|P
20161025|CACB|956|2175|P
20161025|CACC|39449|53417|P
20161025|CACI|3600|5400|P
20161025|CACQ|2831|3331|P
20161025|CADC|0|100|P
20161025|CAE|2466|3366|P
20161025|CAF|400|1400|P
20161025|CAFD|4000|12898|P
20161025|CAFE|0|1723|P
20161025|CAG|35396|82375|P
20161025|CAH|65945|122019|P
20161025|CAI|429|1129|P
20161025|CAJ|8191|11925|P
20161025|CAKE|70212|96512|P
20161025|CAL|14750|29607|P
20161025|CALA|35512|52797|P
20161025|CALD|2800|4065|P
20161025|CALI|0|1000|P
20161025|CALL|200|900|P
20161025|CALM|5737|15311|P
20161025|CALX|700|2100|P
20161025|CAMP|6300|8500|P
20161025|CAMT|200|2400|P
20161025|CANE|0|100|P
20161025|CANF|1800|1900|P
20161025|CAPE|170|170|P
20161025|CAPL|1200|1900|P
20161025|CAPN|2973|5273|P
20161025|CAPR|1000|1200|P
20161025|CAR|33044|40944|P
20161025|CARA|16487|23479|P
20161025|CARB|8705|25380|P
20161025|CARO|100|400|P
20161025|CARZ|0|400|P
20161025|CAS|1300|5504|P
20161025|CASC|14092|22467|P
20161025|CASH|2400|3400|P
20161025|CASI|1000|1507|P
20161025|CASM|0|400|P
20161025|CASS|200|200|P
20161025|CASY|7200|18386|P
20161025|CAT|975430|1244574|P
20161025|CATB|5496|7046|P
20161025|CATM|13684|23913|P
20161025|CATO|1300|4180|P
20161025|CATY|2829|5129|P
20161025|CAVM|14000|20186|P
20161025|CAW|1400|1900|P
20161025|CB|22404|81511|P
20161025|CBA|400|1400|P
20161025|CBAK|429|1029|P
20161025|CBAY|0|516|P
20161025|CBB|1200|2496|P
20161025|CBD|15508|20867|P
20161025|CBF|2751|5366|P
20161025|CBG|66149|88549|P
20161025|CBI|42302|75354|P
20161025|CBIO|0|1234|P
20161025|CBK|200|400|P
20161025|CBL|46052|59138|P
20161025|CBL-D|200|400|P
20161025|CBLI|131|5864|P
20161025|CBM|3330|8403|P
20161025|CBMX|5300|6100|P
20161025|CBOE|37436|47082|P
20161025|CBPO|4025|4925|P
20161025|CBPX|12497|25725|P
20161025|CBR|2600|4100|P
20161025|CBRL|17345|24969|P
20161025|CBS|204114|285668|P
20161025|CBSH|10199|15399|P
20161025|CBSHP|300|1081|P
20161025|CBT|6300|8400|P
20161025|CBU|9430|13310|P
20161025|CBYL|5200|6200|P
20161025|CBZ|0|800|P
20161025|CC|28542|60052|P
20161025|CCA|100|200|P
20161025|CCBG|2300|3922|P
20161025|CCC|3900|5800|P
20161025|CCCL|2500|11300|P
20161025|CCCR|547|847|P
20161025|CCD|0|1300|P
20161025|CCE|44857|77177|P
20161025|CCF|1200|2200|P
20161025|CCI|168554|227608|P
20161025|CCI-A|0|1613|P
20161025|CCIH|600|6800|P
20161025|CCJ|92671|144840|P
20161025|CCK|22578|43570|P
20161025|CCL|132910|183710|P
20161025|CCLP|100|929|P
20161025|CCMP|1600|3500|P
20161025|CCN|2500|2600|P
20161025|CCNWW|0|4000|P
20161025|CCO|1500|1800|P
20161025|CCOI|5575|7675|P
20161025|CCP|8468|24189|P
20161025|CCRC|2300|19400|P
20161025|CCRN|2300|5935|P
20161025|CCS|500|1200|P
20161025|CCU|9300|14052|P
20161025|CCUR|400|700|P
20161025|CCXI|3719|9743|P
20161025|CDC|100|100|P
20161025|CDE|196779|349662|P
20161025|CDEV|12116|24207|P
20161025|CDEVW|1300|2300|P
20161025|CDI|1000|1900|P
20161025|CDK|9191|17131|P
20161025|CDL|1586|2086|P
20161025|CDNA|0|800|P
20161025|CDNS|271299|371154|P
20161025|CDR|2734|5234|P
20161025|CDTI|1400|1500|P
20161025|CDTX|9300|14600|P
20161025|CDW|25496|33499|P
20161025|CDXC|1466|1566|P
20161025|CDXS|1263|3833|P
20161025|CDZI|200|900|P
20161025|CE|20850|56334|P
20161025|CEA|3600|9100|P
20161025|CEB|9876|21676|P
20161025|CECE|900|2000|P
20161025|CECO|1735|4668|P
20161025|CEE|400|600|P
20161025|CEF|42754|60814|P
20161025|CEFL|18114|18314|P
20161025|CEL|0|100|P
20161025|CELG|200382|396827|P
20161025|CELGZ|100|100|P
20161025|CEMI|641|641|P
20161025|CEMP|21939|27351|P
20161025|CEN|1600|3762|P
20161025|CENT|2245|5245|P
20161025|CENTA|3015|7320|P
20161025|CENX|164120|205162|P
20161025|CEO|3600|5127|P
20161025|CEQP|2399|2999|P
20161025|CERC|25580|57090|P
20161025|CERN|96747|140031|P
20161025|CERS|49648|54748|P
20161025|CERU|57368|73661|P
20161025|CET|800|1695|P
20161025|CETC|300|400|P
20161025|CETV|37846|39746|P
20161025|CETX|900|1200|P
20161025|CEVA|1100|3100|P
20161025|CEW|200|500|P
20161025|CEZ|0|500|P
20161025|CF|128672|240757|P
20161025|CFA|100|100|P
20161025|CFC-B|600|600|P
20161025|CFD|300|800|P
20161025|CFFI|100|100|P
20161025|CFFN|18952|23052|P
20161025|CFG|120374|222052|P
20161025|CFI|300|800|P
20161025|CFMS|8243|9439|P
20161025|CFNL|100|700|P
20161025|CFO|254|254|P
20161025|CFR|29088|36768|P
20161025|CFRX|8500|22877|P
20161025|CFRXW|0|100|P
20161025|CFX|13539|23575|P
20161025|CG|31099|38565|P
20161025|CGA|400|3700|P
20161025|CGEN|300|300|P
20161025|CGI|4900|14110|P
20161025|CGIX|2500|4100|P
20161025|CGNT|1000|9538|P
20161025|CGNX|44818|59319|P
20161025|CGW|1363|2126|P
20161025|CH|0|1156|P
20161025|CHA|871|2124|P
20161025|CHAD|0|180|P
20161025|CHAU|6400|65627|P
20161025|CHCI|0|300|P
20161025|CHCO|3300|4900|P
20161025|CHCT|700|1300|P
20161025|CHD|52563|73585|P
20161025|CHDN|5476|7105|P
20161025|CHE|3850|6932|P
20161025|CHEF|2220|2820|P
20161025|CHEK|7709|29787|P
20161025|CHEKW|0|2000|P
20161025|CHFC|11288|14888|P
20161025|CHFN|100|243|P
20161025|CHGG|4511|10343|P
20161025|CHH|2400|5066|P
20161025|CHI|500|1608|P
20161025|CHII|0|300|P
20161025|CHIQ|1280|1380|P
20161025|CHIX|200|326|P
20161025|CHK|1863428|2945123|P
20161025|CHKE|500|2100|P
20161025|CHKP|63476|86812|P
20161025|CHKR|400|1300|P
20161025|CHL|25678|42535|P
20161025|CHMA|1500|2900|P
20161025|CHMG|400|400|P
20161025|CHMI|100|2095|P
20161025|CHMT|22793|49656|P
20161025|CHN|0|536|P
20161025|CHRS|5640|13840|P
20161025|CHRW|173719|200700|P
20161025|CHS|22965|42385|P
20161025|CHSCL|2152|3763|P
20161025|CHSCM|447|2048|P
20161025|CHSCN|1944|4502|P
20161025|CHSCO|5820|6920|P
20161025|CHSCP|0|200|P
20161025|CHSP|2500|7701|P
20161025|CHT|8952|16302|P
20161025|CHTR|84967|128539|P
20161025|CHU|15549|32649|P
20161025|CHUBA|400|4500|P
20161025|CHUBK|3300|9146|P
20161025|CHUY|5860|10460|P
20161025|CHW|1000|5000|P
20161025|CHY|4250|7275|P
20161025|CI|24929|49577|P
20161025|CIA|1100|2312|P
20161025|CIB|9000|15300|P
20161025|CIBR|5170|8670|P
20161025|CIDM|700|1400|P
20161025|CIE|128669|167528|P
20161025|CIEN|50965|104846|P
20161025|CIF|0|2624|P
20161025|CIG|451658|943644|P
20161025|CIGI|400|400|P
20161025|CII|200|459|P
20161025|CIK|1998|3398|P
20161025|CIM|21798|34081|P
20161025|CIM-A|1700|4700|P
20161025|CINF|57496|73166|P
20161025|CINR|700|900|P
20161025|CIO|1800|5676|P
20161025|CIR|2700|3300|P
20161025|CISG|1510|2710|P
20161025|CIT|105719|194759|P
20161025|CIU|23951|40897|P
20161025|CIVB|900|1200|P
20161025|CIVI|100|500|P
20161025|CJNK|0|700|P
20161025|CKEC|4785|6352|P
20161025|CKH|4100|5000|P
20161025|CL|62616|130254|P
20161025|CLB|30776|45853|P
20161025|CLBH|0|200|P
20161025|CLBS|100|100|P
20161025|CLC|7700|13410|P
20161025|CLCD|8921|17244|P
20161025|CLCT|0|200|P
20161025|CLD|42802|108753|P
20161025|CLDC|100|200|P
20161025|CLDCW|200|1299|P
20161025|CLDT|5200|8341|P
20161025|CLDX|37321|76742|P
20161025|CLF|456474|713165|P
20161025|CLFD|100|100|P
20161025|CLGX|40976|73086|P
20161025|CLH|9226|15894|P
20161025|CLI|19089|26807|P
20161025|CLIR|500|1265|P
20161025|CLLS|1557|3757|P
20161025|CLM|10198|22430|P
20161025|CLMS|1900|2776|P
20161025|CLMT|4600|6840|P
20161025|CLNE|40442|50604|P
20161025|CLNT|200|200|P
20161025|CLNY|34739|57913|P
20161025|CLNY-A|200|500|P
20161025|CLNY-C|907|1007|P
20161025|CLR|83814|94614|P
20161025|CLRB|1800|2000|P
20161025|CLRO|0|100|P
20161025|CLS|4600|14982|P
20161025|CLSD|600|900|P
20161025|CLUB|0|1300|P
20161025|CLVS|124083|206759|P
20161025|CLW|9117|11396|P
20161025|CLWT|300|600|P
20161025|CLX|62588|97050|P
20161025|CLY|1665|5868|P
20161025|CM|22148|28448|P
20161025|CMA|59469|117888|P
20161025|CMA+|0|3500|P
20161025|CMBS|0|2255|P
20161025|CMC|74959|96076|P
20161025|CMCM|5098|6578|P
20161025|CMCO|300|709|P
20161025|CMCSA|613472|1024976|P
20161025|CME|33712|62263|P
20161025|CMF|1625|3969|P
20161025|CMFN|1200|1200|P
20161025|CMG|93742|161277|P
20161025|CMI|66651|110722|P
20161025|CMLS|308|1124|P
20161025|CMN|2836|5502|P
20161025|CMO|9246|10346|P
20161025|CMO-E|0|440|P
20161025|CMP|20692|27192|P
20161025|CMPR|600|1100|P
20161025|CMRE|16748|24748|P
20161025|CMRE-C|200|300|P
20161025|CMRE-D|600|4300|P
20161025|CMRX|10340|21328|P
20161025|CMS|35059|50741|P
20161025|CMT|3800|5500|P
20161025|CMTL|10075|17275|P
20161025|CMU|500|3800|P
20161025|CNA|8306|10706|P
20161025|CNAT|3128|21869|P
20161025|CNC|136329|208205|P
20161025|CNCE|900|1613|P
20161025|CNCO|2000|3700|P
20161025|CNFR|100|100|P
20161025|CNHI|8187|19087|P
20161025|CNI|60216|89600|P
20161025|CNIT|2431|4175|P
20161025|CNK|9744|18075|P
20161025|CNMD|4200|6800|P
20161025|CNNX|5250|6318|P
20161025|CNO|55068|94584|P
20161025|CNOB|3000|4200|P
20161025|CNP|80098|115495|P
20161025|CNQ|81102|101238|P
20161025|CNS|500|2000|P
20161025|CNSL|3937|6237|P
20161025|CNTY|100|500|P
20161025|CNV|200|3000|P
20161025|CNX|90239|152419|P
20161025|CNXC|9556|12375|P
20161025|CNXN|1200|2200|P
20161025|CNXR|300|800|P
20161025|CNXT|100|200|P
20161025|CO|200|700|P
20161025|COBZ|400|1100|P
20161025|CODI|900|3708|P
20161025|COE|0|200|P
20161025|COF|177395|288671|P
20161025|COF+|0|4642|P
20161025|COF-C|100|200|P
20161025|COF-G|900|4759|P
20161025|COG|224641|323206|P
20161025|COGT|3100|3300|P
20161025|COH|76039|187800|P
20161025|COHR|1681|2781|P
20161025|COHU|1100|1900|P
20161025|COKE|500|900|P
20161025|COL|144056|229064|P
20161025|COLB|1506|3606|P
20161025|COLL|5900|7000|P
20161025|COLM|28466|33286|P
20161025|COMM|42944|74107|P
20161025|COMT|100|211|P
20161025|CONE|24429|46611|P
20161025|CONN|35381|57995|P
20161025|COO|38894|43667|P
20161025|COP|284477|425558|P
20161025|COPX|100|3405|P
20161025|COR|9481|24773|P
20161025|CORE|2900|3600|P
20161025|CORI|300|300|P
20161025|CORN|1644|3044|P
20161025|CORP|718|3180|P
20161025|CORR|2431|3509|P
20161025|CORR-A|0|100|P
20161025|CORT|8600|20518|P
20161025|COST|57754|127294|P
20161025|COT|19275|26875|P
20161025|COTV|20500|27921|P
20161025|COTY|260083|489662|P
20161025|COUP|7984|15891|P
20161025|COVS|0|100|P
20161025|COW|5892|12583|P
20161025|COWN|10217|12417|P
20161025|CP|43900|76085|P
20161025|CPA|30704|46831|P
20161025|CPAC|200|400|P
20161025|CPB|31491|59269|P
20161025|CPE|103193|167978|P
20161025|CPE-A|656|1300|P
20161025|CPER|0|1700|P
20161025|CPF|459|3305|P
20161025|CPG|41992|59877|P
20161025|CPHC|200|700|P
20161025|CPHD|58632|152748|P
20161025|CPHI|0|100|P
20161025|CPI|0|100|P
20161025|CPIX|100|600|P
20161025|CPK|400|1500|P
20161025|CPL|4554|13333|P
20161025|CPLA|5962|10798|P
20161025|CPLP|28022|35300|P
20161025|CPN|236061|324065|P
20161025|CPPL|11661|19232|P
20161025|CPRT|15019|35944|P
20161025|CPRX|11800|19907|P
20161025|CPS|4774|7257|P
20161025|CPSI|2217|3496|P
20161025|CPSS|2300|2500|P
20161025|CPST|2800|6175|P
20161025|CPT|28372|42485|P
20161025|CPTA|200|575|P
20161025|CQH|1600|5065|P
20161025|CQP|5300|15700|P
20161025|CQQQ|100|100|P
20161025|CR|108581|140565|P
20161025|CRAI|600|1570|P
20161025|CRAY|5121|21710|P
20161025|CRBN|10213|10613|P
20161025|CRBP|112256|258657|P
20161025|CRC|69020|82486|P
20161025|CRCM|1500|5300|P
20161025|CRD.A|0|100|P
20161025|CRD.B|500|1200|P
20161025|CRDS|2101|8147|P
20161025|CRED|553|3379|P
20161025|CREE|85831|129907|P
20161025|CREG|100|1100|P
20161025|CRESY|600|1022|P
20161025|CRF|22833|31385|P
20161025|CRH|12752|27777|P
20161025|CRHM|1975|2475|P
20161025|CRI|24043|42483|P
20161025|CRIS|2300|5000|P
20161025|CRK|14505|44985|P
20161025|CRL|11900|25341|P
20161025|CRM|229712|338617|P
20161025|CRMD|7846|10346|P
20161025|CRME|4400|9500|P
20161025|CRMT|1000|4392|P
20161025|CRNT|15038|48310|P
20161025|CROC|300|700|P
20161025|CROX|16394|33108|P
20161025|CRR|39544|71084|P
20161025|CRS|11520|20024|P
20161025|CRSP|100|1000|P
20161025|CRT|0|100|P
20161025|CRTN|709|809|P
20161025|CRTO|128606|228581|P
20161025|CRUS|54590|71119|P
20161025|CRVL|4900|7198|P
20161025|CRVS|100|400|P
20161025|CRWS|782|982|P
20161025|CRY|5760|7829|P
20161025|CRZO|802428|1521362|P
20161025|CS|241499|322274|P
20161025|CSAL|34729|82992|P
20161025|CSBK|100|100|P
20161025|CSBR|500|4300|P
20161025|CSC|85254|121781|P
20161025|CSCO|490698|879197|P
20161025|CSFL|1700|4600|P
20161025|CSGP|5348|8060|P
20161025|CSGS|1000|4627|P
20161025|CSI|200|674|P
20161025|CSII|2732|7395|P
20161025|CSIQ|29177|39778|P
20161025|CSJ|9153|31112|P
20161025|CSL|25403|34803|P
20161025|CSLT|2238|4526|P
20161025|CSM|9100|10300|P
20161025|CSOD|8761|14042|P
20161025|CSPI|0|200|P
20161025|CSQ|3800|8450|P
20161025|CSRA|23873|37050|P
20161025|CSS|496|2096|P
20161025|CST|8251|20228|P
20161025|CSTE|5737|12360|P
20161025|CSTM|4100|10400|P
20161025|CSTR|5400|5800|P
20161025|CSU|45841|58106|P
20161025|CSV|400|1619|P
20161025|CSWC|0|500|P
20161025|CSWI|200|1200|P
20161025|CSX|451659|722242|P
20161025|CTAS|13246|27181|P
20161025|CTB|33169|52732|P
20161025|CTBI|0|200|P
20161025|CTG|7100|11320|P
20161025|CTIC|8421|25757|P
20161025|CTL|101230|127130|P
20161025|CTLT|19148|38760|P
20161025|CTMX|5479|6879|P
20161025|CTNN|200|200|P
20161025|CTO|200|500|P
20161025|CTR|400|600|P
20161025|CTRE|3300|10500|P
20161025|CTRL|1000|1500|P
20161025|CTRN|300|1400|P
20161025|CTRP|241951|624769|P
20161025|CTRV|127394|288782|P
20161025|CTS|2800|6176|P
20161025|CTSH|113801|420753|P
20161025|CTSO|200|200|P
20161025|CTT|300|1100|P
20161025|CTU|0|100|P
20161025|CTV|100|100|P
20161025|CTW|0|600|P
20161025|CTWS|500|1200|P
20161025|CTXS|65920|94154|P
20161025|CTY|740|740|P
20161025|CTZ|0|200|P
20161025|CUB|4400|5844|P
20161025|CUBA|300|500|P
20161025|CUBE|81492|128579|P
20161025|CUBI|4100|6105|P
20161025|CUDA|19350|45965|P
20161025|CUI|112|412|P
20161025|CUK|17737|45394|P
20161025|CUNB|300|800|P
20161025|CUO|0|100|P
20161025|CUR|33666|33866|P
20161025|CURE|3291|4380|P
20161025|CUT|790|1190|P
20161025|CUTR|1879|6245|P
20161025|CUZ|111039|217437|P
20161025|CVA|20292|39858|P
20161025|CVBF|10067|12867|P
20161025|CVCO|600|1409|P
20161025|CVCY|900|1100|P
20161025|CVE|94323|146243|P
20161025|CVEO|1100|9200|P
20161025|CVG|5772|14911|P
20161025|CVGI|2000|4200|P
20161025|CVGW|2600|4085|P
20161025|CVI|11569|17669|P
20161025|CVLT|40432|90235|P
20161025|CVLY|100|300|P
20161025|CVM|6200|8300|P
20161025|CVO|1100|1700|P
20161025|CVRR|1569|5562|P
20161025|CVRS|8300|19579|P
20161025|CVS|139690|290503|P
20161025|CVT|7368|13090|P
20161025|CVTI|5677|19576|P
20161025|CVU|100|100|P
20161025|CVV|100|600|P
20161025|CVX|200951|312947|P
20161025|CVY|7117|13097|P
20161025|CW|11900|18459|P
20161025|CWB|36472|48010|P
20161025|CWCO|0|500|P
20161025|CWEI|94956|182171|P
20161025|CWH|2368|6667|P
20161025|CWI|41206|58590|P
20161025|CWS|0|100|P
20161025|CWST|1678|6568|P
20161025|CWT|3427|3727|P
20161025|CX|327020|428154|P
20161025|CXE|400|3109|P
20161025|CXH|0|659|P
20161025|CXO|63956|114243|P
20161025|CXP|9540|16240|P
20161025|CXRX|205694|247913|P
20161025|CXSE|0|200|P
20161025|CXW|32614|69555|P
20161025|CY|86820|155431|P
20161025|CYBE|2450|3261|P
20161025|CYBR|2400|6210|P
20161025|CYCC|2290|9635|P
20161025|CYD|450|3050|P
20161025|CYH|69775|95533|P
20161025|CYHHZ|0|24100|P
20161025|CYNO|56446|114304|P
20161025|CYOU|20782|67092|P
20161025|CYRX|1312|1312|P
20161025|CYRXW|100|500|P
20161025|CYS|28331|61839|P
20161025|CYS-B|3826|4906|P
20161025|CYTK|15019|17919|P
20161025|CYTR|3400|14815|P
20161025|CYTX|1200|1300|P
20161025|CZA|200|800|P
20161025|CZNC|0|200|P
20161025|CZR|22222|34951|P
20161025|CZZ|142259|160394|P
20161025|D|67679|91008|P
20161025|DAC|0|4960|P
20161025|DAG|312|572|P
20161025|DAKT|1000|4237|P
20161025|DAL|468906|751424|P
20161025|DAN|45825|71866|P
20161025|DAR|17492|38142|P
20161025|DATA|31782|58535|P
20161025|DAVE|0|200|P
20161025|DAX|2700|3000|P
20161025|DB|423656|534793|P
20161025|DBA|128587|275595|P
20161025|DBAW|0|1700|P
20161025|DBB|32994|49394|P
20161025|DBC|173656|234482|P
20161025|DBD|21629|27547|P
20161025|DBE|4356|6456|P
20161025|DBEF|118418|191884|P
20161025|DBEU|59251|125479|P
20161025|DBEZ|2200|3545|P
20161025|DBGR|0|2295|P
20161025|DBJP|14166|21300|P
20161025|DBKO|7400|13300|P
20161025|DBL|1200|1500|P
20161025|DBO|4118|10164|P
20161025|DBP|300|1620|P
20161025|DBS|500|2300|P
20161025|DBV|200|200|P
20161025|DBVT|6336|9067|P
20161025|DCA|1300|4212|P
20161025|DCI|20863|25380|P
20161025|DCIX|0|100|P
20161025|DCM|21208|74554|P
20161025|DCO|100|1400|P
20161025|DCOM|600|1860|P
20161025|DCT|10989|20321|P
20161025|DCTH|700|4423|P
20161025|DCUC|600|900|P
20161025|DCUD|100|100|P
20161025|DD|145163|195796|P
20161025|DDC|3139|7861|P
20161025|DDD|74109|93712|P
20161025|DDF|100|100|P
20161025|DDG|0|400|P
20161025|DDM|10451|18405|P
20161025|DDR|30446|64178|P
20161025|DDS|8386|11086|P
20161025|DDT|0|200|P
20161025|DE|113539|144332|P
20161025|DEA|1700|3100|P
20161025|DECK|55478|91624|P
20161025|DEEF|0|2150|P
20161025|DEI|9929|15627|P
20161025|DEM|18635|31504|P
20161025|DENN|17365|21419|P
20161025|DEO|21827|51304|P
20161025|DEPO|27447|44247|P
20161025|DERM|900|1612|P
20161025|DES|2208|5360|P
20161025|DESC|600|600|P
20161025|DEST|1400|5500|P
20161025|DEUS|10480|10480|P
20161025|DEW|0|907|P
20161025|DEX|100|500|P
20161025|DF|36480|47167|P
20161025|DFBG|1900|3560|P
20161025|DFE|14301|38476|P
20161025|DFIN|5265|23096|P
20161025|DFJ|10732|11932|P
20161025|DFP|200|500|P
20161025|DFRG|700|7639|P
20161025|DFS|69289|142649|P
20161025|DFS-B|0|100|P
20161025|DFT|11571|19697|P
20161025|DG|39828|112148|P
20161025|DGAS|0|100|P
20161025|DGAZ|1247007|3418186|P
20161025|DGI|5133|8033|P
20161025|DGICA|100|100|P
20161025|DGII|300|700|P
20161025|DGL|500|1500|P
20161025|DGLD|0|2100|P
20161025|DGLY|3150|3150|P
20161025|DGP|100|619|P
20161025|DGRO|14174|16275|P
20161025|DGRS|0|200|P
20161025|DGRW|1598|1698|P
20161025|DGS|13526|13826|P
20161025|DGX|105859|138201|P
20161025|DGZ|800|800|P
20161025|DHF|4700|4800|P
20161025|DHG|100|720|P
20161025|DHI|194567|266939|P
20161025|DHR|146986|226306|P
20161025|DHRM|300|300|P
20161025|DHS|970|1270|P
20161025|DHT|34988|44395|P
20161025|DHVW|100|500|P
20161025|DHX|2200|7300|P
20161025|DHY|1900|14600|P
20161025|DIA|327429|750287|P
20161025|DIAX|700|1200|P
20161025|DIG|21939|27908|P
20161025|DIN|4810|8410|P
20161025|DIOD|1354|2054|P
20161025|DIS|190140|303184|P
20161025|DISCA|110412|136695|P
20161025|DISCK|25994|40190|P
20161025|DISH|139526|223155|P
20161025|DIV|1375|1575|P
20161025|DIVY|500|600|P
20161025|DJCI|1663|1663|P
20161025|DJD|7350|7350|P
20161025|DJP|12467|14984|P
20161025|DK|44534|62232|P
20161025|DKL|300|700|P
20161025|DKS|89646|162221|P
20161025|DKT|4981|20080|P
20161025|DL|100|200|P
20161025|DLA|200|800|P
20161025|DLB|12660|38524|P
20161025|DLHC|100|434|P
20161025|DLN|3107|5841|P
20161025|DLNG|2143|13932|P
20161025|DLPH|88027|173882|P
20161025|DLR|48903|79455|P
20161025|DLR-H|100|200|P
20161025|DLS|2913|2913|P
20161025|DLTH|7100|8721|P
20161025|DLTR|90963|157913|P
20161025|DLX|5943|28835|P
20161025|DM|1000|2004|P
20161025|DMB|5036|14233|P
20161025|DMD|0|850|P
20161025|DMF|2420|10505|P
20161025|DMLP|701|6320|P
20161025|DMO|1400|2000|P
20161025|DMPI|1500|3300|P
20161025|DMRC|995|995|P
20161025|DMTX|1700|1700|P
20161025|DNAI|43503|47703|P
20161025|DNB|1967|4267|P
20161025|DNI|362|751|P
20161025|DNKN|83293|119234|P
20161025|DNL|0|800|P
20161025|DNN|1200|1600|P
20161025|DNO|100|100|P
20161025|DNOW|10462|22450|P
20161025|DNP|4500|7273|P
20161025|DNR|147480|257835|P
20161025|DO|67756|141636|P
20161025|DOC|10750|17028|P
20161025|DOD|200|3400|P
20161025|DOG|36700|58465|P
20161025|DOL|0|274|P
20161025|DON|3834|7711|P
20161025|DOO|1663|3602|P
20161025|DOOR|16490|23932|P
20161025|DORM|2600|6908|P
20161025|DOV|66809|108646|P
20161025|DOW|367686|447602|P
20161025|DOX|16757|34284|P
20161025|DPG|2617|7130|P
20161025|DPK|0|100|P
20161025|DPLO|12238|20388|P
20161025|DPM|1200|4285|P
20161025|DPRX|312140|1242943|P
20161025|DPS|33430|121652|P
20161025|DPW|0|200|P
20161025|DPZ|22475|47656|P
20161025|DQ|1600|1800|P
20161025|DRA|300|1990|P
20161025|DRAM|2338|3038|P
20161025|DRD|6700|11000|P
20161025|DRE|83952|145301|P
20161025|DRH|56738|67156|P
20161025|DRI|121089|171507|P
20161025|DRIO|2532|3686|P
20161025|DRIP|19055|131500|P
20161025|DRN|3400|8320|P
20161025|DRNA|16066|26653|P
20161025|DRQ|10929|17250|P
20161025|DRR|0|400|P
20161025|DRRX|17181|20981|P
20161025|DRUA|0|2200|P
20161025|DRV|18013|21073|P
20161025|DRW|0|1089|P
20161025|DRWI|74057|105311|P
20161025|DRYS|4800|7300|P
20161025|DSCI|0|100|P
20161025|DSE|400|600|P
20161025|DSGX|0|300|P
20161025|DSI|3260|9420|P
20161025|DSL|100|25775|P
20161025|DSLV|200|600|P
20161025|DSM|1700|4269|P
20161025|DSPG|0|800|P
20161025|DST|23932|45879|P
20161025|DSU|100|100|P
20161025|DSUM|8013|13373|P
20161025|DSW|53171|69177|P
20161025|DSX|6190|32790|P
20161025|DTD|2191|2589|P
20161025|DTE|33416|59356|P
20161025|DTEA|1800|4325|P
20161025|DTF|0|100|P
20161025|DTH|2700|5051|P
20161025|DTJ|100|2474|P
20161025|DTK|5100|13821|P
20161025|DTLK|471|871|P
20161025|DTN|100|563|P
20161025|DTO|400|900|P
20161025|DTSI|3027|4127|P
20161025|DTUS|3400|3900|P
20161025|DTYS|2900|3800|P
20161025|DTZ|100|100|P
20161025|DUC|592|1180|P
20161025|DUG|11068|16439|P
20161025|DUK|53821|87933|P
20161025|DUKH|200|3560|P
20161025|DUST|885952|1713116|P
20161025|DV|10636|25941|P
20161025|DVA|63545|105705|P
20161025|DVAX|16505|30149|P
20161025|DVCR|1000|1000|P
20161025|DVMT|82358|138359|P
20161025|DVN|98861|235500|P
20161025|DVY|48000|88244|P
20161025|DVYA|1000|8500|P
20161025|DVYE|3391|7942|P
20161025|DVYL|598|598|P
20161025|DW|9998|17698|P
20161025|DWAS|240|915|P
20161025|DWCH|200|300|P
20161025|DWM|2998|3398|P
20161025|DWSN|700|4100|P
20161025|DWTI|200257|498238|P
20161025|DWX|7179|11955|P
20161025|DX|1000|3900|P
20161025|DX-B|100|300|P
20161025|DXB|6560|19182|P
20161025|DXCM|19953|39020|P
20161025|DXD|84798|93535|P
20161025|DXGE|760|1160|P
20161025|DXJ|336900|800081|P
20161025|DXJF|100|9977|P
20161025|DXJR|1500|5645|P
20161025|DXLG|1170|1370|P
20161025|DXPE|32025|46541|P
20161025|DXYN|900|3525|P
20161025|DY|11910|19051|P
20161025|DYN|97316|211511|P
20161025|DYN-A|0|800|P
20161025|DYNC|100|100|P
20161025|DYSL|100|1200|P
20161025|DYY|200|1557|P
20161025|DZSI|100|1500|P
20161025|DZZ|884|2685|P
20161025|E|3190|9890|P
20161025|EA|99351|203467|P
20161025|EAC|6090|8210|P
20161025|EACQ|0|100|P
20161025|EACQW|200|9600|P
20161025|EAD|2765|9865|P
20161025|EAGL|0|1000|P
20161025|EAGLW|0|100|P
20161025|EAI|500|1300|P
20161025|EARN|3100|3800|P
20161025|EARS|5100|5800|P
20161025|EAT|335169|423635|P
20161025|EBAY|306483|626024|P
20161025|EBAYL|1229|3850|P
20161025|EBF|1300|3000|P
20161025|EBIO|3637|7866|P
20161025|EBIX|5544|13607|P
20161025|EBMT|200|500|P
20161025|EBND|500|12500|P
20161025|EBR|15541|54294|P
20161025|EBR.B|1200|1694|P
20161025|EBS|6670|9470|P
20161025|EBSB|300|1500|P
20161025|EBTC|0|700|P
20161025|EC|18300|24786|P
20161025|ECA|804988|1114369|P
20161025|ECC|300|1600|P
20161025|ECF|500|3303|P
20161025|ECH|169405|232468|P
20161025|ECHO|4800|5400|P
20161025|ECL|17134|26920|P
20161025|ECNS|2400|4712|P
20161025|ECOL|600|2200|P
