Date|Symbol|Short Volume|Total Volume|Market
20140109|CACB|1508|1508|P
20140109|CACC|700|1283|P
20140109|CACH|13972|26915|P
20140109|CACI|27520|67224|P
20140109|CACQ|58032|107457|P
20140109|CADX|67179|113106|P
20140109|CAE|400|900|P
20140109|CAF|5000|28659|P
20140109|CAFE|705|3027|P
20140109|CAFI|7000|15072|P
20140109|CAG|57872|120346|P
20140109|CAH|150099|353430|P
20140109|CAJ|9334|16466|P
20140109|CAK|3800|8107|P
20140109|CAKE|22034|39034|P
20140109|CALD|19419|74039|P
20140109|CALI|1697|11086|P
20140109|CALL|18330|30430|P
20140109|CALM|7873|12073|P
20140109|CALX|55543|138719|P
20140109|CAM|126253|183103|P
20140109|CAMP|37184|64496|P
20140109|CAMT|3400|5300|P
20140109|CANF|1896|5196|P
20140109|CAP|1400|5200|P
20140109|CAPE|200|300|P
20140109|CAR|75835|123086|P
20140109|CARB|7546|22946|P
20140109|CARZ|260|422|P
20140109|CAS|3954|5254|P
20140109|CASH|0|300|P
20140109|CASM|200|10745|P
20140109|CASS|1164|1164|P
20140109|CASY|12914|19664|P
20140109|CAT|231049|338372|P
20140109|CATM|22990|37340|P
20140109|CATO|4422|7376|P
20140109|CATY|5406|12295|P
20140109|CAVM|35945|69984|P
20140109|CAW|0|200|P
20140109|CB|68496|205923|P
20140109|CBA|1000|1100|P
20140109|CBAK|3100|15367|P
20140109|CBAN|0|100|P
20140109|CBB|38649|67113|P
20140109|CBB-B|0|100|P
20140109|CBD|51018|74085|P
20140109|CBEY|2100|5604|P
20140109|CBF|1400|2200|P
20140109|CBG|66554|119029|P
20140109|CBI|79589|110887|P
20140109|CBK|13825|18666|P
20140109|CBL|55261|90282|P
20140109|CBLI|200|3379|P
20140109|CBM|9634|22443|P
20140109|CBMX|6649|19354|P
20140109|CBNJ|0|1266|P
20140109|CBNK|400|1230|P
20140109|CBOE|56382|89836|P
20140109|CBPO|300|300|P
20140109|CBR|2600|7137|P
20140109|CBRL|5685|7085|P
20140109|CBRX|0|1400|P
20140109|CBS|262832|430073|P
20140109|CBSH|50828|96719|P
20140109|CBST|35841|75683|P
20140109|CBSTZ|400|4900|P
20140109|CBT|8525|17302|P
20140109|CBU|8419|11495|P
20140109|CBZ|3000|8703|P
20140109|CCA|100|1000|P
20140109|CCBG|100|216|P
20140109|CCC|6670|32394|P
20140109|CCCL|600|2500|P
20140109|CCCR|0|100|P
20140109|CCE|74497|127924|P
20140109|CCG|16601|30747|P
20140109|CCH|600|700|P
20140109|CCI|142157|259734|P
20140109|CCI-A|2200|2400|P
20140109|CCIH|36370|58845|P
20140109|CCIX|14833|22658|P
20140109|CCJ|48316|77092|P
20140109|CCK|22835|61898|P
20140109|CCL|177740|301342|P
20140109|CCM|200|3200|P
20140109|CCMP|5300|13231|P
20140109|CCNE|100|100|P
20140109|CCO|4400|8671|P
20140109|CCOI|11277|16274|P
20140109|CCRN|8359|18832|P
20140109|CCU|500|10861|P
20140109|CCUR|400|1565|P
20140109|CCXI|46241|133228|P
20140109|CDE|46426|67408|P
20140109|CDI|797|1597|P
20140109|CDNS|81171|125278|P
20140109|CDR|70388|133571|P
20140109|CDTI|20578|75276|P
20140109|CDW|17100|54003|P
20140109|CDXS|10400|12600|P
20140109|CDZI|1200|1600|P
20140109|CE|88301|172506|P
20140109|CEA|4600|8100|P
20140109|CEB|13750|17117|P
20140109|CEC|7962|16072|P
20140109|CECE|13500|17100|P
20140109|CECO|60624|152552|P
20140109|CEDU|200|1600|P
20140109|CEE|100|300|P
20140109|CEF|20026|34618|P
20140109|CEFL|2983|2983|P
20140109|CEL|2700|6800|P
20140109|CELG|51931|106386|P
20140109|CELGZ|10330|26630|P
20140109|CEM|500|2868|P
20140109|CEMI|6100|7800|P
20140109|CEMP|19444|48187|P
20140109|CEN|100|200|P
20140109|CENT|707|1807|P
20140109|CENTA|3344|14894|P
20140109|CENX|33849|68600|P
20140109|CEO|12850|19134|P
20140109|CEP|0|600|P
20140109|CEQP|7600|19103|P
20140109|CERE|6146|32441|P
20140109|CERN|50837|121520|P
20140109|CERS|62637|88236|P
20140109|CET|200|1100|P
20140109|CETV|32283|54993|P
20140109|CEV|400|830|P
20140109|CEVA|14833|26769|P
20140109|CEW|100|2239|P
20140109|CF|98975|130811|P
20140109|CFBK|100|100|P
20140109|CFC-A|0|1100|P
20140109|CFC-B|100|500|P
20140109|CFD|800|1900|P
20140109|CFFI|4798|8582|P
20140109|CFFN|15100|31456|P
20140109|CFI|367|467|P
20140109|CFN|120623|254131|P
20140109|CFNL|6406|7506|P
20140109|CFP|4880|6865|P
20140109|CFR|39116|62812|P
20140109|CFR-A|0|698|P
20140109|CFT|805|3361|P
20140109|CFX|15068|17964|P
20140109|CG|24298|46795|P
20140109|CGA|400|3200|P
20140109|CGEN|17095|37361|P
20140109|CGG|300|2000|P
20140109|CGI|3511|4711|P
20140109|CGIX|4500|6950|P
20140109|CGNX|34799|63119|P
20140109|CGO|200|200|P
20140109|CGW|439|33242|P
20140109|CGX|400|4412|P
20140109|CH|8430|16675|P
20140109|CHA|1660|6120|P
20140109|CHC|0|1300|P
20140109|CHC+|0|2000|P
20140109|CHCI|2300|2300|P
20140109|CHCO|1200|3622|P
20140109|CHD|41292|69617|P
20140109|CHDN|3350|3550|P
20140109|CHDX|1300|2000|P
20140109|CHE|20315|29615|P
20140109|CHEF|19812|21912|P
20140109|CHFC|2500|2820|P
20140109|CHFN|200|500|P
20140109|CHGG|16000|24700|P
20140109|CHGS|0|100|P
20140109|CHH|3187|4387|P
20140109|CHI|2065|7394|P
20140109|CHIM|0|227|P
20140109|CHIQ|14191|58593|P
20140109|CHIX|410|3360|P
20140109|CHK|407464|531350|P
20140109|CHKE|400|1200|P
20140109|CHKP|65383|97070|P
20140109|CHKR|1600|3308|P
20140109|CHL|77445|116164|P
20140109|CHLN|100|1139|P
20140109|CHMG|0|207|P
20140109|CHMI|200|6500|P
20140109|CHMT|31024|112534|P
20140109|CHN|2900|11049|P
20140109|CHNR|2200|4640|P
20140109|CHOC|100|100|P
20140109|CHOP|400|1475|P
20140109|CHRW|53306|119148|P
20140109|CHS|100912|151883|P
20140109|CHSCO|0|3230|P
20140109|CHSP|18276|32861|P
20140109|CHSP-A|0|100|P
20140109|CHT|900|9124|P
20140109|CHTP|94572|237212|P
20140109|CHTR|56365|113434|P
20140109|CHU|85515|125330|P
20140109|CHUY|3800|5600|P
20140109|CHW|500|14906|P
20140109|CHXX|1000|1300|P
20140109|CHY|1272|4482|P
20140109|CI|170188|272779|P
20140109|CIA|1200|5136|P
20140109|CIB|37086|49442|P
20140109|CIDM|700|8417|P
20140109|CIE|78062|165424|P
20140109|CIEN|170448|242002|P
20140109|CIF|100|6300|P
20140109|CIFC|400|400|P
20140109|CIG|93938|193104|P
20140109|CII|700|3007|P
20140109|CIK|300|2400|P
20140109|CIM|171842|276215|P
20140109|CIMT|3600|16051|P
20140109|CINF|22264|35678|P
20140109|CIR|1100|2500|P
20140109|CIS|200|500|P
20140109|CISG|100|1000|P
20140109|CIT|71886|124791|P
20140109|CIU|4166|17831|P
20140109|CIX|300|400|P
20140109|CJES|27116|44395|P
20140109|CJJD|100|2800|P
20140109|CKEC|7300|10700|P
20140109|CKH|4309|7620|P
20140109|CKP|1859|4199|P
20140109|CKSW|500|1200|P
20140109|CL|224168|378646|P
20140109|CLB|6603|12626|P
20140109|CLBH|3200|3900|P
20140109|CLC|7915|11721|P
20140109|CLD|19007|53564|P
20140109|CLDT|5446|21871|P
20140109|CLDX|59886|87194|P
20140109|CLF|419545|781996|P
20140109|CLFD|4400|6600|P
20140109|CLGX|30227|66855|P
20140109|CLH|19787|35971|P
20140109|CLI|35306|66852|P
20140109|CLIR|300|500|P
20140109|CLM|300|300|P
20140109|CLMS|3517|7819|P
20140109|CLMT|5200|14768|P
20140109|CLNE|54927|67451|P
20140109|CLNT|1439|4940|P
20140109|CLNY|38040|84917|P
20140109|CLNY-A|100|100|P
20140109|CLR|115166|148321|P
20140109|CLRO|200|1700|P
20140109|CLRX|100|1300|P
20140109|CLS|5813|10113|P
20140109|CLSN|1555|4949|P
20140109|CLUB|3148|6248|P
20140109|CLV|3500|3500|P
20140109|CLVS|39270|82101|P
20140109|CLW|5318|8518|P
20140109|CLWT|300|3690|P
20140109|CLX|91551|169567|P
20140109|CLY|2886|4231|P
20140109|CM|7394|13284|P
20140109|CMA|59164|87355|P
20140109|CMA+|0|600|P
20140109|CMBS|2851|4251|P
20140109|CMC|38066|59635|P
20140109|CMCO|900|2200|P
20140109|CMCSA|628153|911611|P
20140109|CMCSK|72368|114393|P
20140109|CME|146976|193511|P
20140109|CMF|0|1680|P
20140109|CMG|35253|59981|P
20140109|CMGE|17296|46276|P
20140109|CMI|32775|74616|P
20140109|CMK|0|300|P
20140109|CMLP|8400|21426|P
20140109|CMLS|22920|59023|P
20140109|CMN|5078|7881|P
20140109|CMO|29542|33784|P
20140109|CMO-E|1400|2500|P
20140109|CMP|7255|15856|P
20140109|CMRE|16206|24986|P
20140109|CMRX|3700|9529|P
20140109|CMS|120296|172439|P
20140109|CMSB|0|300|P
20140109|CMTL|11738|20538|P
20140109|CMU|0|100|P
20140109|CNA|2500|15687|P
20140109|CNAT|170762|359436|P
20140109|CNBC|900|1601|P
20140109|CNBKA|300|300|P
20140109|CNC|21956|59566|P
20140109|CNCO|2900|7396|P
20140109|CNDA|250|500|P
20140109|CNDO|36616|58510|P
20140109|CNET|400|2500|P
20140109|CNHI|28006|146913|P
20140109|CNI|109166|164988|P
20140109|CNIT|4845|24686|P
20140109|CNK|17049|24779|P
20140109|CNL|18054|27084|P
20140109|CNMD|7866|11466|P
20140109|CNO|47033|93932|P
20140109|CNOB|100|200|P
20140109|CNP|123632|204134|P
20140109|CNPF|200|200|P
20140109|CNQ|177343|335977|P
20140109|CNQR|31083|36313|P
20140109|CNR|100|250|P
20140109|CNS|10587|13987|P
20140109|CNSI|7200|10933|P
20140109|CNSL|22663|28459|P
20140109|CNTF|1500|9924|P
20140109|CNTY|300|3134|P
20140109|CNW|29566|63491|P
20140109|CNX|136753|191652|P
20140109|CNY|0|600|P
20140109|CO|800|2300|P
20140109|COA|620|2920|P
20140109|COB|0|100|P
20140109|COBK|100|1000|P
20140109|COBZ|791|3691|P
20140109|COCO|56935|80862|P
20140109|CODE|19705|34780|P
20140109|CODI|4306|9991|P
20140109|COF|169338|309823|P
20140109|COF+|3246|3246|P
20140109|COF-P|300|300|P
20140109|COG|191093|492296|P
20140109|COH|114181|159796|P
20140109|COHR|21246|23246|P
20140109|COHU|100|2100|P
20140109|COKE|300|500|P
20140109|COL|20499|32713|P
20140109|COLB|8334|17483|P
20140109|COLE|70194|87318|P
20140109|COLM|6000|7300|P
20140109|COLX|0|100|P
20140109|COMM|10128|23171|P
20140109|CONE|5000|9612|P
20140109|CONN|101169|167634|P
20140109|COO|38863|54965|P
20140109|COOL|40196|76373|P
20140109|COP|165432|260798|P
20140109|COPX|3750|9580|P
20140109|COR|3424|5696|P
20140109|COR-A|100|100|P
20140109|CORE|3800|4000|P
20140109|CORN|3620|9834|P
20140109|CORP|600|13348|P
20140109|CORR|0|700|P
20140109|CORT|10880|19084|P
20140109|COSI|1210|22554|P
20140109|COST|186773|467909|P
20140109|COT|2000|5500|P
20140109|COTY|16036|27576|P
20140109|COV|67926|122279|P
20140109|COVR|200|1000|P
20140109|COVS|3800|8800|P
20140109|COW|0|100|P
20140109|COWN|6000|13503|P
20140109|CP|38579|78097|P
20140109|CPA|27753|58246|P
20140109|CPAH|0|300|P
20140109|CPB|103165|172906|P
20140109|CPE|5760|17209|P
20140109|CPER|0|200|P
20140109|CPF|1500|3242|P
20140109|CPGI|0|3800|P
20140109|CPHC|0|100|P
20140109|CPHD|13148|22361|P
20140109|CPHI|0|6000|P
20140109|CPI|0|100|P
20140109|CPIX|1700|4560|P
20140109|CPK|1000|1300|P
20140109|CPL|35408|58824|P
20140109|CPLA|39229|46629|P
20140109|CPLP|2303|4935|P
20140109|CPN|140186|224143|P
20140109|CPRT|12559|31976|P
20140109|CPRX|13619|20819|P
20140109|CPS|0|100|P
20140109|CPSI|12624|14924|P
20140109|CPSL|0|400|P
20140109|CPSS|2102|13283|P
20140109|CPST|263000|730281|P
20140109|CPT|12567|33049|P
20140109|CPTA|1700|2500|P
20140109|CPWR|132155|338829|P
20140109|CPXX|1700|1900|P
20140109|CQB|7677|14391|P
20140109|CQH|7700|23480|P
20140109|CQP|2047|23406|P
20140109|CQQQ|5104|9304|P
20140109|CR|4100|11573|P
20140109|CRAI|200|542|P
20140109|CRAY|6400|17398|P
20140109|CRD.A|2920|7320|P
20140109|CRD.B|100|2646|P
20140109|CRDC|48835|240772|P
20140109|CRDS|500|5400|P
20140109|CREE|392212|494067|P
20140109|CREG|800|5200|P
20140109|CRESY|1500|4100|P
20140109|CRF|400|3000|P
20140109|CRH|8438|13026|P
20140109|CRI|15755|29955|P
20140109|CRIS|13637|18837|P
20140109|CRK|76659|102648|P
20140109|CRL|7897|27197|P
20140109|CRM|243493|446611|P
20140109|CRMB|400|4750|P
20140109|CRMD|17548|30648|P
20140109|CRME|4700|36133|P
20140109|CRMT|1300|1900|P
20140109|CRNT|5951|7961|P
20140109|CROX|54095|140487|P
20140109|CRR|31621|55219|P
20140109|CRRC|1500|2700|P
20140109|CRRS|300|500|P
20140109|CRS|14698|26468|P
20140109|CRT|100|100|P
20140109|CRTO|4300|21592|P
20140109|CRTX|895|995|P
20140109|CRUS|125812|174799|P
20140109|CRV|0|4100|P
20140109|CRVL|3000|3900|P
20140109|CRWN|900|1699|P
20140109|CRY|800|2200|P
20140109|CRZO|68425|85747|P
20140109|CS|32248|36882|P
20140109|CSC|54193|82252|P
20140109|CSCD|500|2500|P
20140109|CSCO|1260732|1955563|P
20140109|CSD|7570|15208|P
20140109|CSE|18947|55208|P
20140109|CSFL|300|700|P
20140109|CSFS|1000|1900|P
20140109|CSG|135885|166162|P
20140109|CSGP|16439|28138|P
20140109|CSGS|6900|13441|P
20140109|CSH|12056|23680|P
20140109|CSI|900|2873|P
20140109|CSII|19411|55800|P
20140109|CSIQ|273456|504849|P
20140109|CSJ|33153|47236|P
20140109|CSL|30257|55589|P
20140109|CSM|0|6049|P
20140109|CSMA|1000|1600|P
20140109|CSMN|300|1300|P
20140109|CSOD|27519|37518|P
20140109|CSP|0|400|P
20140109|CSPI|100|100|P
20140109|CSQ|4898|10868|P
20140109|CSRE|400|2000|P
20140109|CSS|600|700|P
20140109|CST|32173|46190|P
20140109|CSTE|6745|13645|P
20140109|CSTM|16400|35300|P
20140109|CSU|11381|16481|P
20140109|CSUN|23219|35089|P
20140109|CSV|45086|107466|P
20140109|CSWC|2000|2800|P
20140109|CSX|132576|183399|P
20140109|CTAS|32761|56409|P
20140109|CTB|71377|158431|P
20140109|CTBI|100|100|P
20140109|CTC|1200|1900|P
20140109|CTCH|2968|10978|P
20140109|CTCM|11990|72270|P
20140109|CTCT|8800|20900|P
20140109|CTF|1600|10898|P
20140109|CTG|6100|9000|P
20140109|CTHR|4250|38950|P
20140109|CTIC|198941|375183|P
20140109|CTL|144708|191491|P
20140109|CTO|500|700|P
20140109|CTP|900|2000|P
20140109|CTQ|1100|1100|P
20140109|CTR|0|1087|P
20140109|CTRL|2200|5000|P
20140109|CTRN|1400|3600|P
20140109|CTRP|471954|2331386|P
20140109|CTRX|66661|126023|P
20140109|CTS|2747|4242|P
20140109|CTSH|86518|153795|P
20140109|CTT|0|700|P
20140109|CTU|100|300|P
20140109|CTW|100|100|P
20140109|CTWS|300|500|P
20140109|CTX|900|900|P
20140109|CTXS|59670|174727|P
20140109|CTY|400|10742|P
20140109|CUB|11180|22992|P
20140109|CUBA|0|8660|P
20140109|CUBE|83399|120808|P
20140109|CUBI|3302|8402|P
20140109|CUDA|14962|36144|P
20140109|CUI|800|10756|P
20140109|CUK|14206|29130|P
20140109|CUNB|0|400|P
20140109|CUR|52199|93941|P
20140109|CURE|2215|6843|P
20140109|CUT|8212|19169|P
20140109|CUTR|400|6465|P
20140109|CUZ|38946|82980|P
20140109|CVA|29437|42570|P
20140109|CVBF|19600|28367|P
20140109|CVC|93840|182997|P
20140109|CVCO|3499|5587|P
20140109|CVCY|300|1867|P
20140109|CVD|47308|63413|P
20140109|CVE|39586|110820|P
20140109|CVG|42897|65140|P
20140109|CVGI|12085|42752|P
20140109|CVGW|4200|7223|P
20140109|CVI|44684|52862|P
20140109|CVLT|30953|46538|P
20140109|CVM|5461|17347|P
20140109|CVO|4400|21147|P
20140109|CVOL|500|750|P
20140109|CVR|0|100|P
20140109|CVRR|3862|10855|P
20140109|CVS|212371|381845|P
20140109|CVT|6499|16199|P
20140109|CVTI|0|910|P
20140109|CVU|607|6059|P
20140109|CVV|100|592|P
20140109|CVX|247761|471592|P
20140109|CVY|34080|44974|P
20140109|CW|7200|11866|P
20140109|CWB|47113|54947|P
20140109|CWBC|2500|6505|P
20140109|CWCO|5245|8745|P
20140109|CWEI|600|1895|P
20140109|CWH|13829|56775|P
20140109|CWH-D|100|100|P
20140109|CWH-E|0|100|P
20140109|CWHN|100|600|P
20140109|CWHO|0|300|P
20140109|CWI|16797|26174|P
20140109|CWST|500|1400|P
20140109|CWT|4037|7337|P
20140109|CWTR|600|65037|P
20140109|CX|471623|1140343|P
20140109|CXA|161|6885|P
20140109|CXDC|400|900|P
20140109|CXE|1200|4000|P
20140109|CXH|0|2439|P
20140109|CXM|0|10100|P
20140109|CXO|63000|97008|P
20140109|CXP|12934|47410|P
20140109|CXW|33164|65673|P
20140109|CY|131194|195435|P
20140109|CYAN|0|871|P
20140109|CYB|2167|2931|P
20140109|CYBE|600|600|P
20140109|CYBX|10163|19939|P
20140109|CYCC|900|5955|P
20140109|CYD|22258|26376|P
20140109|CYH|127544|169977|P
20140109|CYN|11957|22429|P
20140109|CYN-D|100|2100|P
20140109|CYNI|7908|16678|P
20140109|CYNO|7469|9793|P
20140109|CYOU|3400|5000|P
20140109|CYS|56729|74210|P
20140109|CYS-A|0|350|P
20140109|CYS-B|500|500|P
20140109|CYT|22006|44120|P
20140109|CYTK|13090|42135|P
20140109|CYTR|30456|59425|P
20140109|CYTX|34570|54447|P
20140109|CYTXW|0|500|P
20140109|CZA|2442|2643|P
20140109|CZNC|0|300|P
20140109|CZR|60836|81315|P
20140109|CZZ|36266|135304|P
20140109|D|170526|194217|P
20140109|DAC|500|8096|P
20140109|DAEG|465|1465|P
20140109|DAG|0|3135|P
20140109|DAKT|2946|12803|P
20140109|DAL|596067|1385601|P
20140109|DAN|252351|338578|P
20140109|DANG|57332|180326|P
20140109|DAR|34679|108413|P
20140109|DARA|1300|9392|P
20140109|DATA|21304|39679|P
20140109|DATE|2200|40098|P
20140109|DAVE|200|200|P
20140109|DB|57437|82418|P
20140109|DBA|22867|71724|P
20140109|DBB|500|20920|P
20140109|DBBR|292|1584|P
20140109|DBC|62626|132530|P
20140109|DBD|28795|38584|P
20140109|DBE|2821|2921|P
20140109|DBEF|2800|8730|P
20140109|DBEM|400|700|P
20140109|DBEU|35802|36002|P
20140109|DBGR|1500|2900|P
20140109|DBIZ|0|400|P
20140109|DBJP|89181|111499|P
20140109|DBL|500|1277|P
20140109|DBLE|300|400|P
20140109|DBO|3794|5494|P
20140109|DBP|4800|7991|P
20140109|DBS|0|1300|P
20140109|DBU|0|252|P
20140109|DBV|1481|2581|P
20140109|DCA|400|6902|P
20140109|DCE|200|700|P
20140109|DCI|6383|18046|P
20140109|DCIX|1015|2815|P
20140109|DCM|5700|8400|P
20140109|DCNG|0|300|P
20140109|DCO|6137|14909|P
20140109|DCOM|3947|13470|P
20140109|DCT|152317|300241|P
20140109|DCTH|162850|976770|P
20140109|DCUA|1700|3000|P
20140109|DD|195660|394164|P
20140109|DDC|4100|18961|P
20140109|DDD|183373|293554|P
20140109|DDE|0|2712|P
20140109|DDF|100|1200|P
20140109|DDM|27108|46616|P
20140109|DDP|0|2822|P
20140109|DDR|142779|190460|P
20140109|DDR-K|100|100|P
20140109|DDS|41063|63900|P
20140109|DE|122547|202300|P
20140109|DECK|47267|102378|P
20140109|DEF|1371|2399|P
20140109|DEG|2200|4900|P
20140109|DEI|22262|43883|P
20140109|DEJ|8703|60273|P
20140109|DEL|1300|3395|P
20140109|DEM|46544|148464|P
20140109|DENN|26321|65373|P
20140109|DEO|37567|45668|P
20140109|DEPO|30306|61853|P
20140109|DES|2125|5499|P
20140109|DEST|4000|9900|P
20140109|DEX|200|2400|P
20140109|DF|53524|91551|P
20140109|DFE|6905|28919|P
20140109|DFF|0|370|P
20140109|DFJ|5256|5612|P
20140109|DFP|0|200|P
20140109|DFRG|12960|18160|P
20140109|DFS|94409|252039|P
20140109|DFT|19676|59745|P
20140109|DFVS|700|8600|P
20140109|DFZ|2800|60172|P
20140109|DG|275229|643061|P
20140109|DGAS|0|100|P
20140109|DGAZ|75259|201959|P
20140109|DGI|42300|68426|P
20140109|DGICA|600|1900|P
20140109|DGICB|0|100|P
20140109|DGII|1700|3300|P
20140109|DGIT|8069|24291|P
20140109|DGL|4514|7218|P
20140109|DGLD|600|800|P
20140109|DGLY|100|200|P
20140109|DGP|6152|8192|P
20140109|DGS|33115|54040|P
20140109|DGSE|1880|8680|P
20140109|DGT|0|8381|P
20140109|DGX|100394|143444|P
20140109|DGZ|6400|15100|P
20140109|DHF|3520|4220|P
20140109|DHG|300|2003|P
20140109|DHI|175896|226514|P
20140109|DHIL|0|100|P
20140109|DHR|127884|268331|P
20140109|DHRM|1000|3773|P
20140109|DHS|1989|2562|P
20140109|DHT|5435|8048|P
20140109|DHX|27718|42026|P
20140109|DHY|13550|27350|P
20140109|DIA|923031|1348214|P
20140109|DIG|3078|34003|P
20140109|DIM|0|100|P
20140109|DIN|2797|7880|P
20140109|DIOD|10552|17545|P
20140109|DIS|424462|718064|P
20140109|DISCA|67184|112664|P
20140109|DISCK|18185|54188|P
20140109|DISH|207310|393895|P
20140109|DIV|306|706|P
20140109|DJCO|200|400|P
20140109|DJP|13281|48567|P
20140109|DK|27435|50752|P
20140109|DKL|5648|12848|P
20140109|DKS|78099|119781|P
20140109|DL|900|3249|P
20140109|DLA|399|695|P
20140109|DLB|34520|66158|P
20140109|DLBS|3910|4110|P
20140109|DLIA|3375|8768|P
20140109|DLLR|17355|23055|P
20140109|DLN|3864|5765|P
20140109|DLNG|1300|3200|P
20140109|DLPH|111728|197335|P
20140109|DLR|52503|73932|P
20140109|DLR-E|300|600|P
20140109|DLR-F|0|700|P
20140109|DLR-G|0|100|P
20140109|DLS|2687|6264|P
20140109|DLTR|185772|348653|P
20140109|DLX|24274|30908|P
20140109|DM|1122|3622|P
20140109|DMB|0|1300|P
20140109|DMD|4000|9900|P
20140109|DMF|732|4690|P
20140109|DMLP|830|1130|P
20140109|DMND|21034|36583|P
20140109|DMO|400|2100|P
20140109|DMRC|100|799|P
20140109|DNB|22700|36388|P
20140109|DNBF|0|300|P
20140109|DNDN|199562|279006|P
20140109|DNI|900|5166|P
20140109|DNKN|41131|73567|P
20140109|DNL|0|51880|P
20140109|DNN|8800|39250|P
20140109|DNO|1363|2070|P
20140109|DNP|2900|9229|P
20140109|DNR|562519|739859|P
20140109|DO|67316|91754|P
20140109|DOC|5612|14908|P
20140109|DOD|250|350|P
20140109|DOG|22400|39373|P
20140109|DOL|4309|4642|P
20140109|DON|5068|5465|P
20140109|DOO|100|1068|P
20140109|DOOR|5900|30685|P
20140109|DORM|26485|37874|P
20140109|DOV|45637|64171|P
20140109|DOVR|0|1000|P
20140109|DOW|294987|634496|P
20140109|DOX|28057|74719|P
20140109|DPD|100|1400|P
20140109|DPG|2000|2000|P
20140109|DPK|0|500|P
20140109|DPM|13905|18225|P
20140109|DPO|100|2600|P
20140109|DPS|71208|142505|P
20140109|DPZ|22920|56954|P
20140109|DQ|900|1800|P
20140109|DRAD|100|1468|P
20140109|DRAM|3610|5660|P
20140109|DRC|21330|33110|P
20140109|DRCO|0|24089|P
20140109|DRD|1818|4758|P
20140109|DRE|39153|118295|P
20140109|DRE-K|300|300|P
20140109|DRH|60194|160987|P
20140109|DRI|42769|66454|P
20140109|DRII|1900|21373|P
20140109|DRIV|6600|13879|P
20140109|DRL|100|700|P
20140109|DRN|2580|19086|P
20140109|DRQ|10593|35371|P
20140109|DRR|0|170|P
20140109|DRRX|8937|53739|P
20140109|DRTX|2000|3000|P
20140109|DRU|0|100|P
20140109|DRV|800|5103|P
20140109|DRW|100|17901|P
20140109|DRWI|12596|16896|P
20140109|DRYS|353120|848543|P
20140109|DSCI|2900|4500|P
20140109|DSCO|6109|21270|P
20140109|DSGX|200|1400|P
20140109|DSI|568|2504|P
20140109|DSKX|6900|8236|P
20140109|DSL|4888|18118|P
20140109|DSLV|300|1200|P
20140109|DSM|0|1300|P
20140109|DSPG|1700|5300|P
20140109|DSS|59213|104438|P
20140109|DST|6057|10742|P
20140109|DSU|7500|27585|P
20140109|DSUM|300|600|P
20140109|DSW|21455|35358|P
20140109|DSWL|2633|5033|P
20140109|DSX|24729|55808|P
20140109|DTD|118|518|P
20140109|DTE|56405|114258|P
20140109|DTF|0|400|P
20140109|DTH|0|4970|P
20140109|DTK|100|1200|P
20140109|DTLK|700|1600|P
20140109|DTN|1450|7627|P
20140109|DTO|10130|20795|P
20140109|DTSI|2400|3600|P
20140109|DTT|1900|3964|P
20140109|DTUL|200|16200|P
20140109|DTUS|0|200|P
20140109|DTV|402560|545471|P
20140109|DTYL|200|700|P
20140109|DTYS|2095|2395|P
20140109|DTZ|2452|2552|P
20140109|DUA|2600|2600|P
20140109|DUC|4300|10202|P
20140109|DUG|14795|25266|P
20140109|DUK|128031|183909|P
20140109|DUKH|3800|4925|P
20140109|DUST|44171|167874|P
20140109|DV|26078|39668|P
20140109|DVA|35831|104924|P
20140109|DVAX|46265|282902|P
20140109|DVHI|0|100|P
20140109|DVHL|900|1800|P
20140109|DVM|1238|4838|P
20140109|DVN|133015|208589|P
20140109|DVR|4881|7072|P
20140109|DVY|38023|122367|P
20140109|DVYA|0|600|P
20140109|DVYE|7910|8847|P
20140109|DW|3059|7359|P
20140109|DWA|17359|45076|P
20140109|DWAS|5089|13641|P
20140109|DWCH|1200|3277|P
20140109|DWM|100|8164|P
20140109|DWRE|11200|22602|P
20140109|DWSN|500|7609|P
20140109|DWTI|800|1600|P
20140109|DWX|5841|21777|P
20140109|DX|6600|11000|P
20140109|DXCM|26572|53512|P
20140109|DXD|55073|123395|P
20140109|DXGE|200|200|P
20140109|DXJ|523141|948268|P
20140109|DXJS|5650|5650|P
20140109|DXKW|700|700|P
20140109|DXLG|3000|4701|P
20140109|DXM|10935|13535|P
20140109|DXPE|6530|10530|P
20140109|DXPS|0|104|P
20140109|DXYN|922|2376|P
20140109|DY|3193|9137|P
20140109|DYAX|21901|63772|P
20140109|DYN|13388|18188|P
20140109|DYN+|0|2500|P
20140109|DYNT|0|100|P
20140109|DYSL|100|100|P
20140109|DYY|430|530|P
20140109|DZK|1200|1500|P
20140109|DZZ|2027|4325|P
20140109|E|4901|10319|P
20140109|EA|194692|311224|P
20140109|EAA|0|600|P
20140109|EAB|0|8026|P
20140109|EAC|1400|5450|P
20140109|EAD|2400|5179|P
20140109|EAE|0|1000|P
20140109|EAPS|143|143|P
20140109|EARN|300|2200|P
20140109|EAT|24680|54730|P
20140109|EBAY|439161|1143986|P
20140109|EBF|700|3208|P
20140109|EBIX|22236|26242|P
20140109|EBMT|100|200|P
20140109|EBND|4099|15159|P
20140109|EBR|43865|47765|P
20140109|EBR.B|2041|13953|P
20140109|EBS|3100|14539|P
20140109|EBSB|0|200|P
20140109|EBTC|107|227|P
20140109|EC|21780|62350|P
