Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200826|DNN|0|8530|36499|P
20200826|DNOW|0|20704|38901|P
20200826|DNP|100|800|13547|P
20200826|DOC|0|49544|67399|P
20200826|DOCU|681|148767|268154|P
20200826|DOG|1308|58576|138827|P
20200826|DOGZ|0|2|202|P
20200826|DOL|0|502|1281|P
20200826|DOMO|0|19088|40389|P
20200826|DON|1269|14719|39850|P
20200826|DOO|200|1150|2550|P
20200826|DOOO|140|4998|10811|P
20200826|DOOR|0|4313|7702|P
20200826|DORM|0|5193|6416|P
20200826|DOV|0|6623|9846|P
20200826|DOW|203|126548|152810|P
20200826|DOX|0|26866|33848|P
20200826|DOYU|300|49917|95845|P
20200826|DPG|0|1117|2139|P
20200826|DPHC|17062|213601|381981|P
20200826|DPHCU|300|3983|4666|P
20200826|DPHCW|600|15985|87551|P
20200826|DPST|563|93818|182837|P
20200826|DPW|0|37044|41309|P
20200826|DPZ|0|7033|13132|P
20200826|DQ|0|7249|9806|P
20200826|DRAD|0|7828|16567|P
20200826|DRD|1501|72676|86637|P
20200826|DRE|0|44653|73804|P
20200826|DRH|0|140563|179315|P
20200826|DRI|0|50440|76451|P
20200826|DRIO|0|6606|9785|P
20200826|DRIP|36381|283870|426181|P
20200826|DRIV|0|2485|2501|P
20200826|DRN|120|44987|78023|P
20200826|DRNA|0|7998|18964|P
20200826|DRQ|0|2984|6373|P
20200826|DRRX|0|20535|49912|P
20200826|DRSK|0|566|670|P
20200826|DRTT|5312|25324|31752|P
20200826|DRUA|0|0|1900|P
20200826|DRV|0|2627|25636|P
20200826|DRW|0|556|4444|P
20200826|DS|0|7267|13675|P
20200826|DSE|0|1010|38537|P
20200826|DSGX|326|11339|22566|P
20200826|DSI|1|2914|3192|P
20200826|DSKE|300|24219|34907|P
20200826|DSKEW|200|200|2500|P
20200826|DSL|0|542|918|P
20200826|DSM|300|950|1886|P
20200826|DSPG|0|3589|4670|P
20200826|DSS|0|4251|6206|P
20200826|DSSI|0|6427|10299|P
20200826|DSTL|0|0|1078|P
20200826|DSU|0|19|187|P
20200826|DSX|0|1215|1430|P
20200826|DT|1500|124669|228363|P
20200826|DTD|0|402|871|P
20200826|DTE|0|31282|41848|P
20200826|DTEA|0|4961|5066|P
20200826|DTEC|0|1169|1909|P
20200826|DTF|0|100|100|P
20200826|DTH|200|1185|3488|P
20200826|DTIL|0|20772|30786|P
20200826|DTJ|0|100|408|P
20200826|DTLA-|0|200|300|P
20200826|DTN|0|345|1074|P
20200826|DTP|0|517|1464|P
20200826|DTQ|0|0|348|P
20200826|DTSS|200|7320|14641|P
20200826|DTW|0|0|565|P
20200826|DTY|0|0|1326|P
20200826|DUAL|0|0|18|P
20200826|DUG|0|2573|6745|P
20200826|DUK|1867|95643|141191|P
20200826|DUK-A|0|2005|7017|P
20200826|DUKB|0|472|2503|P
20200826|DUKH|0|714|714|P
20200826|DUO|200|12875|16255|P
20200826|DUOT|0|3035|3137|P
20200826|DURA|100|1300|1300|P
20200826|DUSA|0|0|91|P
20200826|DUSL|0|4914|6955|P
20200826|DUST|1666|502112|1085916|P
20200826|DVA|0|25191|33943|P
20200826|DVAX|1329|245031|283838|P
20200826|DVN|0|105540|245657|P
20200826|DVOL|0|0|1081|P
20200826|DVY|40|49307|112466|P
20200826|DVYA|0|0|836|P
20200826|DVYE|400|3579|7847|P
20200826|DWAS|0|2390|2490|P
20200826|DWAW|0|2900|2900|P
20200826|DWFI|0|1600|3412|P
20200826|DWLD|0|100|102|P
20200826|DWM|0|10|3023|P
20200826|DWMF|0|410|411|P
20200826|DWPP|0|8024|8024|P
20200826|DWSH|0|553|1104|P
20200826|DWSN|0|0|100|P
20200826|DWX|0|384|4132|P
20200826|DX|0|10954|11752|P
20200826|DX-B|0|150|250|P
20200826|DX-C|0|1042|2242|P
20200826|DXC|300|80892|159027|P
20200826|DXCM|1|18644|37025|P
20200826|DXD|0|57558|236773|P
20200826|DXF|0|2015|2815|P
20200826|DXJ|1220|96299|111727|P
20200826|DXLG|0|30290|41852|P
20200826|DXPE|0|5284|7383|P
20200826|DXR|0|100|100|P
20200826|DXYN|0|203|1298|P
20200826|DY|0|31987|47512|P
20200826|DYAI|0|1981|2700|P
20200826|DYNF|0|208|593|P
20200826|DYNT|0|13906|34708|P
20200826|DZK|0|11|11|P
20200826|DZSI|200|2085|5283|P
20200826|DZZ|400|4850|4954|P
20200826|E|400|14865|24935|P
20200826|EA|0|50321|114063|P
20200826|EAB|0|100|200|P
20200826|EAD|0|8323|9522|P
20200826|EAE|0|197|397|P
20200826|EAF|625|26235|77839|P
20200826|EAGG|0|226|6358|P
20200826|EAI|0|950|1694|P
20200826|EARN|0|652|863|P
20200826|EARS|0|2201|13818|P
20200826|EASG|0|20|871|P
20200826|EAST|2000|26465|36775|P
20200826|EAT|0|18115|40481|P
20200826|EB|0|11075|22499|P
20200826|EBAY|103|417713|588110|P
20200826|EBAYL|0|3490|4643|P
20200826|EBF|0|818|1685|P
20200826|EBIX|0|12969|16508|P
20200826|EBIZ|0|4478|6908|P
20200826|EBLU|0|0|1027|P
20200826|EBMT|0|87|87|P
20200826|EBND|559|6428|22068|P
20200826|EBON|0|6792|14587|P
20200826|EBR|1000|19009|33842|P
20200826|EBS|1|10681|13074|P
20200826|EBSB|0|4409|9469|P
20200826|EBTC|0|64|151|P
20200826|EC|1300|54399|63215|P
20200826|ECC|0|270|1241|P
20200826|ECCB|0|25|25|P
20200826|ECCY|500|950|950|P
20200826|ECF|0|0|2193|P
20200826|ECH|0|30514|31617|P
20200826|ECHO|0|3174|4737|P
20200826|ECL|2|14373|42135|P
20200826|ECLN|0|0|5|P
20200826|ECNS|0|0|32|P
20200826|ECOL|0|8308|14268|P
20200826|ECOLW|0|0|100|P
20200826|ECOM|3|29563|39229|P
20200826|ECON|0|3410|5675|P
20200826|ECOR|1600|9680|11820|P
20200826|ECPG|0|5353|14386|P
20200826|ED|178|165512|210445|P
20200826|EDAP|0|180|180|P
20200826|EDC|200|25267|45956|P
20200826|EDD|0|400|1799|P
20200826|EDEN|0|1533|1533|P
20200826|EDF|150|1213|1814|P
20200826|EDI|0|0|300|P
20200826|EDIT|0|15208|37230|P
20200826|EDIV|0|1049|3463|P
20200826|EDN|0|140|190|P
20200826|EDNT|3688|12821|62706|P
20200826|EDOC|0|12367|15581|P
20200826|EDOG|0|0|232|P
20200826|EDOW|0|48|2200|P
20200826|EDRY|100|3188|3188|P
20200826|EDSA|100|14377|24682|P
20200826|EDTK|0|250|474|P
20200826|EDU|0|18520|45461|P
20200826|EDUC|0|309|652|P
20200826|EDUT|0|2467|2467|P
20200826|EDV|1241|11569|26667|P
20200826|EDZ|623|37663|56691|P
20200826|EEA|0|1000|1010|P
20200826|EEFT|0|19867|29102|P
20200826|EEH|0|0|203|P
20200826|EELV|0|111|885|P
20200826|EEM|2120|5387775|8146412|P
20200826|EEMA|0|400|900|P
20200826|EEMO|0|23|75|P
20200826|EEMS|0|92|388|P
20200826|EEMV|0|2657|7716|P
20200826|EEMX|0|0|200|P
20200826|EES|25|2572|3770|P
20200826|EET|0|1777|2311|P
20200826|EEV|50|1959|2021|P
20200826|EEX|0|2655|3738|P
20200826|EFA|208|2499915|5667313|P
20200826|EFAD|0|0|600|P
20200826|EFAS|0|1|1|P
20200826|EFAV|200|13785|52104|P
20200826|EFAX|0|0|61|P
20200826|EFC|0|1721|2349|P
20200826|EFC-A|0|1409|1409|P
20200826|EFF|0|0|1206|P
20200826|EFG|0|7631|40338|P
20200826|EFIV|0|316|319|P
20200826|EFNL|0|300|412|P
20200826|EFO|0|0|3392|P
20200826|EFOI|12000|14237|16107|P
20200826|EFR|500|1400|2200|P
20200826|EFSC|0|9094|19456|P
20200826|EFT|0|2700|2735|P
20200826|EFU|0|101|363|P
20200826|EFV|0|36998|334820|P
20200826|EFX|0|13116|21196|P
20200826|EFZ|0|53|53|P
20200826|EGAN|0|2314|6476|P
20200826|EGBN|0|2488|5493|P
20200826|EGHT|0|39738|53672|P
20200826|EGLE|300|8266|11102|P
20200826|EGO|7740|83037|137356|P
20200826|EGOV|77|7494|20240|P
20200826|EGP|0|5414|13511|P
20200826|EGPT|0|130|504|P
20200826|EGRX|0|4955|10417|P
20200826|EGY|0|7635|79076|P
20200826|EH|0|6142|12795|P
20200826|EHC|0|3254|6811|P
20200826|EHI|0|20|120|P
20200826|EHT|0|1306|2906|P
20200826|EHTH|400|111673|132561|P
20200826|EIC|0|691|691|P
20200826|EIDO|54|136847|257126|P
20200826|EIDX|0|3773|4335|P
20200826|EIG|0|1653|3609|P
20200826|EIGI|0|27440|49826|P
20200826|EIGR|201|6875|13696|P
20200826|EIM|100|12634|14094|P
20200826|EINC|0|453|2900|P
20200826|EIRL|0|200|4894|P
20200826|EIS|0|2370|5696|P
20200826|EIX|250|19596|45735|P
20200826|EJAN|139|1104|1104|P
20200826|EJUL|0|345|665|P
20200826|EKAR|0|23|196|P
20200826|EKSO|0|17585|19048|P
20200826|EL|12323|55546|66192|P
20200826|ELA|0|2621|5569|P
20200826|ELAN|0|92694|126069|P
20200826|ELAT|0|500|2823|P
20200826|ELC|286|657|1817|P
20200826|ELD|1|1167|1916|P
20200826|ELF|0|7844|11496|P
20200826|ELJ|0|0|100|P
20200826|ELLO|0|100|100|P
20200826|ELMD|100|14156|20210|P
20200826|ELOX|0|303|1616|P
20200826|ELP|1154|33458|37537|P
20200826|ELS|0|7345|17698|P
20200826|ELSE|0|112|204|P
20200826|ELTK|1050|3546|3971|P
20200826|ELU|0|400|472|P
20200826|ELVT|0|1790|5362|P
20200826|ELY|400|81299|126583|P
20200826|EMAG|0|258|421|P
20200826|EMAN|5385|90775|109350|P
20200826|EMB|0|179227|344038|P
20200826|EMBD|0|537|737|P
20200826|EMBH|0|39|39|P
20200826|EMD|0|830|3716|P
20200826|EME|0|2753|5070|P
20200826|EMF|0|1216|1656|P
20200826|EMFM|0|0|2|P
20200826|EMGF|0|200|200|P
20200826|EMHY|0|82|8537|P
20200826|EMIF|0|0|177|P
20200826|EMKR|0|873|960|P
20200826|EML|0|13|33|P
20200826|EMLC|8653|220502|256826|P
20200826|EMLP|290|49009|74460|P
20200826|EMMF|0|0|181|P
20200826|EMN|0|17254|21882|P
20200826|EMNT|0|1|9184|P
20200826|EMO|0|288|638|P
20200826|EMP|0|178|178|P
20200826|EMQQ|5326|19149|34274|P
20200826|EMR|180|74920|98109|P
20200826|EMTL|0|207|907|P
20200826|EMTY|0|634|3872|P
20200826|EMX|100|2329|4222|P
20200826|EMXC|0|0|1412|P
20200826|ENB|5379|102721|157512|P
20200826|ENBA|0|21435|29772|P
20200826|ENBL|400|39348|54046|P
20200826|ENDP|800|150972|178501|P
20200826|ENFR|321|912|2013|P
20200826|ENG|950|15514|26790|P
20200826|ENIA|0|44825|62409|P
20200826|ENIC|491|4947|5463|P
20200826|ENLC|1300|27175|39139|P
20200826|ENLV|0|651|3312|P
20200826|ENO|0|0|52|P
20200826|ENOB|0|8613|10896|P
20200826|ENOR|0|164|366|P
20200826|ENPH|0|100122|163834|P
20200826|ENR|0|19175|31055|P
20200826|ENR-A|0|163|402|P
20200826|ENS|0|1798|3032|P
20200826|ENSG|0|8827|14791|P
20200826|ENSV|0|10073|35152|P
20200826|ENTA|0|7272|11453|P
20200826|ENTG|0|15362|27359|P
20200826|ENTR|0|1043|1641|P
20200826|ENTX|800|9783|18891|P
20200826|ENV|0|2481|3825|P
20200826|ENVA|0|8935|16285|P
20200826|ENX|0|165|2632|P
20200826|ENZ|0|2456|3850|P
20200826|ENZL|0|838|1932|P
20200826|EOD|0|400|19159|P
20200826|EOG|0|58624|136879|P
20200826|EOI|0|3454|4270|P
20200826|EOLS|1099|29645|40456|P
20200826|EOS|0|4135|4495|P
20200826|EOT|700|1000|2525|P
20200826|EP-C|0|0|91|P
20200826|EPAC|0|3254|4891|P
20200826|EPAM|0|7418|8513|P
20200826|EPAY|811|11823|16848|P
20200826|EPC|0|5303|9353|P
20200826|EPD|11861|616041|1133631|P
20200826|EPHE|0|11857|19247|P
20200826|EPI|90|109410|217372|P
20200826|EPIX|0|630|730|P
20200826|EPM|106|1486|5684|P
20200826|EPOL|0|6908|28146|P
20200826|EPP|3325|21238|48506|P
20200826|EPR|0|132743|159438|P
20200826|EPR-C|0|0|1832|P
20200826|EPR-E|0|1010|1010|P
20200826|EPR-G|260|570|932|P
20200826|EPRF|0|500|500|P
20200826|EPRT|0|13084|22662|P
20200826|EPS|5|955|2223|P
20200826|EPSN|0|1000|1915|P
20200826|EPU|0|348|6852|P
20200826|EPV|0|298|426|P
20200826|EPZM|0|31917|37727|P
20200826|EQ|300|13879|24443|P
20200826|EQAL|0|242|1247|P
20200826|EQBK|0|656|1258|P
20200826|EQC|300|7070|13222|P
20200826|EQC-D|0|857|1357|P
20200826|EQH|0|39168|68780|P
20200826|EQH-A|337|2285|5606|P
20200826|EQIX|0|13873|19456|P
20200826|EQL|0|20|138|P
20200826|EQNR|0|144615|170741|P
20200826|EQR|0|32393|71499|P
20200826|EQS|907|907|1542|P
20200826|EQT|0|86182|173073|P
20200826|EQWL|0|0|422|P
20200826|EQX|5196|113204|217918|P
20200826|ERC|0|500|2743|P
20200826|ERESU|0|0|500|P
20200826|ERF|418|30708|39422|P
20200826|ERH|0|0|254|P
20200826|ERIC|19696|801879|1371822|P
20200826|ERIE|0|3229|4860|P
20200826|ERII|0|13089|15621|P
20200826|ERJ|4779|107266|152713|P
20200826|ERM|0|800|800|P
20200826|EROS|4570|116525|142949|P
20200826|ERSX|0|0|100|P
20200826|ERUS|300|40038|64748|P
20200826|ERX|789|420012|543992|P
20200826|ERY|0|17765|29595|P
20200826|ERYP|0|0|110|P
20200826|ES|0|11080|29949|P
20200826|ESBA|0|104|104|P
20200826|ESBK|0|3|3|P
20200826|ESCA|0|1146|1287|P
20200826|ESE|0|1007|1254|P
20200826|ESEA|0|100|5558|P
20200826|ESEB|0|200|200|P
20200826|ESG|0|0|50|P
20200826|ESGA|0|215|215|P
20200826|ESGD|0|968|1658|P
20200826|ESGE|0|140392|141561|P
20200826|ESGR|0|1982|3284|P
20200826|ESGRO|244|845|845|P
20200826|ESGRP|0|355|395|P
20200826|ESGS|0|2|2|P
20200826|ESGU|0|11098|11550|P
20200826|ESGV|0|3091|4457|P
20200826|ESI|882|16786|24617|P
20200826|ESLT|0|1054|1651|P
20200826|ESML|0|9526|9526|P
20200826|ESNG|0|5|55|P
20200826|ESNT|0|6270|14852|P
20200826|ESPO|0|4606|6941|P
20200826|ESPR|6|25955|37857|P
20200826|ESRT|353|58845|99115|P
20200826|ESS|0|8613|12880|P
20200826|ESSA|0|100|200|P
20200826|ESSC|0|0|120|P
20200826|ESSCW|11600|33950|39950|P
20200826|ESTA|0|1599|1778|P
20200826|ESTC|100|55273|86978|P
20200826|ESTE|300|2324|2944|P
20200826|ESXB|0|910|1282|P
20200826|ET|6701|570424|827035|P
20200826|ETACU|0|0|1809|P
20200826|ETB|0|9|412|P
20200826|ETFC|200|33417|67866|P
20200826|ETG|300|2400|4300|P
20200826|ETH|0|7839|13120|P
20200826|ETHO|0|66|326|P
20200826|ETJ|850|4462|7864|P
20200826|ETM|100|13964|15987|P
20200826|ETN|0|19179|40356|P
20200826|ETNB|0|2682|5358|P
20200826|ETO|0|2936|3136|P
20200826|ETON|0|7827|10404|P
20200826|ETP-C|6|5419|6605|P
20200826|ETP-D|0|1507|3577|P
20200826|ETP-E|0|2937|5051|P
20200826|ETR|0|8318|28057|P
20200826|ETRN|500|62246|211942|P
20200826|ETSY|16|121630|182489|P
20200826|ETTX|0|1115|2121|P
20200826|ETV|0|464|2333|P
20200826|ETW|0|926|5339|P
20200826|ETX|0|6064|9016|P
20200826|ETY|2066|7860|9836|P
20200826|EUDG|0|0|1362|P
20200826|EUFN|0|26136|40910|P
20200826|EUFX|0|784|1086|P
20200826|EUM|0|1701|4462|P
20200826|EUO|0|4608|6648|P
20200826|EURL|0|1734|12588|P
20200826|EURN|300|66928|81198|P
20200826|EUSA|0|400|650|P
20200826|EUSB|0|0|900|P
20200826|EUSC|0|0|155|P
20200826|EV|0|15541|25134|P
20200826|EVA|0|33|1909|P
20200826|EVBG|4|14197|20220|P
20200826|EVBN|0|46|93|P
20200826|EVC|0|5004|6525|P
20200826|EVER|0|19444|36372|P
20200826|EVFM|1400|111814|144094|P
20200826|EVG|0|0|119|P
20200826|EVGN|0|19913|49737|P
20200826|EVH|0|24698|34384|P
20200826|EVI|0|2|40|P
20200826|EVK|0|250|7592|P
20200826|EVLO|1000|32003|37006|P
20200826|EVM|0|0|2420|P
20200826|EVN|200|200|7105|P
20200826|EVOK|2000|5208|7249|P
20200826|EVOP|0|18762|25984|P
20200826|EVR|0|2144|6662|P
20200826|EVRG|222|22304|66185|P
20200826|EVRI|2301|33373|49380|P
20200826|EVSI|619|47702|68333|P
20200826|EVSIW|16753|19456|28645|P
20200826|EVT|500|10822|13924|P
20200826|EVTC|0|18771|22258|P
20200826|EVV|100|2302|30443|P
20200826|EVX|0|8|59|P
20200826|EVY|0|200|1506|P
20200826|EW|0|69305|114914|P
20200826|EWA|100|175264|559072|P
20200826|EWBC|102|36160|58103|P
20200826|EWC|536|402436|588842|P
20200826|EWCO|5|204|621|P
20200826|EWD|0|26280|58748|P
20200826|EWG|15300|557915|809779|P
20200826|EWH|1|258013|670867|P
20200826|EWI|237|43460|58431|P
20200826|EWJ|8052|830333|1144435|P
20200826|EWK|0|0|625|P
20200826|EWL|200|61374|207191|P
20200826|EWM|0|74407|108897|P
20200826|EWMC|0|120|612|P
20200826|EWN|0|17229|21430|P
20200826|EWO|0|100|5946|P
20200826|EWP|0|21026|32478|P
20200826|EWQ|0|46875|88484|P
20200826|EWRE|0|455|755|P
20200826|EWS|224|100286|130807|P
20200826|EWSC|0|0|102|P
20200826|EWT|763|377893|526047|P
20200826|EWU|686|425632|640708|P
20200826|EWUS|0|0|2|P
20200826|EWV|0|0|335|P
20200826|EWW|1800|479659|768397|P
20200826|EWX|0|4838|8960|P
20200826|EWY|1|865972|1280337|P
20200826|EWZ|420|4647571|7394941|P
20200826|EWZS|0|0|1512|P
20200826|EXAS|53|71113|128591|P
20200826|EXC|100|238793|332215|P
20200826|EXD|100|733|733|P
20200826|EXEL|0|31833|64056|P
20200826|EXFO|0|0|900|P
20200826|EXG|100|14309|25331|P
20200826|EXI|0|2|1420|P
20200826|EXK|13700|152849|205156|P
20200826|EXLS|900|2965|6558|P
20200826|EXP|0|6520|8427|P
20200826|EXPD|0|28383|44370|P
20200826|EXPE|0|75065|154787|P
20200826|EXPI|352|53286|89790|P
20200826|EXPO|502|7977|9905|P
20200826|EXPR|2537|131819|225498|P
20200826|EXR|0|8926|20963|P
20200826|EXTN|0|13333|18572|P
20200826|EXTR|102|74153|95777|P
20200826|EYE|11|23795|33962|P
20200826|EYEG|0|1713|2811|P
20200826|EYEN|0|5952|14489|P
20200826|EYES|417|12530|12698|P
20200826|EYLD|0|504|683|P
20200826|EYPT|50539|74525|144614|P
20200826|EZA|0|50114|173219|P
20200826|EZM|0|1121|9213|P
20200826|EZPW|0|6732|11158|P
20200826|EZT|0|216|216|P
20200826|EZU|3700|327304|489187|P
20200826|F|20500|1365160|2161021|P
20200826|F-B|200|1602|2708|P
20200826|F-C|300|13107|19477|P
20200826|FAAR|0|125|3085|P
20200826|FAF|0|4607|12314|P
20200826|FAII.U|300|300|300|P
20200826|FALN|0|333|833|P
20200826|FAM|0|0|300|P
20200826|FAMI|4820|50448|104462|P
20200826|FAN|207|3450|9611|P
20200826|FANG|200|52541|97841|P
20200826|FANH|0|3923|5236|P
20200826|FARM|996|4025|12261|P
20200826|FARO|0|2746|4832|P
20200826|FAS|5725|132724|298213|P
20200826|FAST|200|102447|222170|P
20200826|FAT|319|2940|8197|P
20200826|FATBP|0|120|120|P
20200826|FATE|0|14932|32693|P
20200826|FAUG|0|27600|29700|P
20200826|FAX|0|6325|8623|P
20200826|FAZ|1745|191514|307248|P
20200826|FB|11997|3818563|6308207|P
20200826|FBC|0|16088|36983|P
20200826|FBCG|0|8665|9065|P
20200826|FBCV|0|250|250|P
20200826|FBGX|104|156|263|P
20200826|FBHS|63|33207|74935|P
20200826|FBIO|1300|56070|71022|P
20200826|FBIOP|50|2737|7695|P
20200826|FBIZ|0|83|577|P
20200826|FBK|0|5686|7201|P
20200826|FBM|0|1218|1461|P
20200826|FBMS|0|1447|1992|P
20200826|FBNC|0|2015|5747|P
20200826|FBND|1808|14825|23422|P
20200826|FBP|0|28140|39070|P
20200826|FBRX|0|11543|12935|P
20200826|FBT|0|3640|9274|P
20200826|FBZ|0|0|1|P
20200826|FC|0|5283|6990|P
20200826|FCAL|0|101|101|P
20200826|FCAP|0|0|32|P
20200826|FCAU|0|162701|237072|P
20200826|FCBC|0|363|726|P
20200826|FCBP|0|223|1214|P
20200826|FCCY|0|200|281|P
20200826|FCEL|100|648263|1063996|P
20200826|FCF|300|11370|18608|P
20200826|FCFS|0|5198|11172|P
20200826|FCG|3346|51431|78424|P
20200826|FCN|0|2060|4526|P
20200826|FCNCA|2|1513|2219|P
20200826|FCNCP|9649|24122|28703|P
20200826|FCO|0|3484|7423|P
20200826|FCOM|324|5309|6621|P
20200826|FCOR|0|6824|10526|P
20200826|FCPT|0|10588|16614|P
20200826|FCRD|0|70|1337|P
20200826|FCRW|0|461|461|P
20200826|FCRZ|0|0|1400|P
20200826|FCT|0|28|4128|P
20200826|FCTR|0|0|200|P
20200826|FCVT|0|900|3273|P
20200826|FCX|648|296930|559430|P
20200826|FDBC|0|30|30|P
20200826|FDD|0|6292|19003|P
20200826|FDEM|0|41|41|P
20200826|FDEU|0|1353|4547|P
20200826|FDEV|0|275|275|P
20200826|FDG|0|272|272|P
20200826|FDHY|10|720|3612|P
20200826|FDIS|0|6393|13804|P
20200826|FDL|5|40432|58248|P
20200826|FDLO|40|1029|3629|P
20200826|FDM|0|1412|1911|P
20200826|FDMO|0|1233|1341|P
20200826|FDN|2937|125509|204786|P
20200826|FDNI|0|1|2497|P
20200826|FDP|0|2034|4407|P
20200826|FDRR|0|900|4048|P
20200826|FDS|0|7450|11944|P
20200826|FDT|0|3|7|P
20200826|FDTS|0|0|2|P
20200826|FDUS|0|2233|4816|P
20200826|FDUSG|0|490|590|P
20200826|FDUSZ|0|1180|1180|P
20200826|FDVV|0|3339|3728|P
20200826|FDX|163|16875|31472|P
20200826|FE|1000|118445|329264|P
20200826|FEAC|0|8375|43110|P
20200826|FEAC+|0|410|1596|P
20200826|FEDU|0|0|2952|P
20200826|FEI|0|2300|3232|P
20200826|FEIM|0|699|1069|P
20200826|FELE|0|5087|7510|P
20200826|FEM|0|100|980|P
20200826|FEMB|0|4819|4819|P
20200826|FEMS|0|100|600|P
20200826|FEN|0|913|4171|P
20200826|FENC|0|28487|31939|P
20200826|FENG|0|2550|29839|P
20200826|FENY|70|48086|69550|P
20200826|FEO|0|400|400|P
20200826|FEP|0|550|950|P
20200826|FET|3015|206512|237641|P
20200826|FEX|0|1017|2008|P
20200826|FEYE|1670|116045|232635|P
20200826|FEZ|5120|487511|624627|P
20200826|FF|0|2162|3346|P
20200826|FFA|275|2656|3583|P
20200826|FFBC|1|11268|31020|P
20200826|FFBW|0|0|37|P
20200826|FFC|0|3928|4188|P
20200826|FFEB|0|73|73|P
20200826|FFG|0|3366|6437|P
20200826|FFHG|0|2300|3070|P
20200826|FFHL|0|3756|6523|P
20200826|FFIC|0|6654|10673|P
20200826|FFIN|10|8118|12353|P
20200826|FFIU|0|294|294|P
20200826|FFIV|100|36359|70488|P
20200826|FFR|0|816|3627|P
20200826|FFSG|0|900|1573|P
20200826|FFTG|0|100|500|P
20200826|FFTI|0|200|200|P
20200826|FFTY|0|2402|6696|P
20200826|FFWM|0|6428|8575|P
20200826|FGB|854|1394|4295|P
20200826|FGBI|0|314|354|P
20200826|FGD|0|776|10626|P
20200826|FGEN|96|15779|25351|P
20200826|FHB|103|28394|60140|P
20200826|FHI|3|5935|13016|P
20200826|FHLC|408|9329|10594|P
20200826|FHN|900|120292|188334|P
20200826|FHN-D|0|906|2631|P
20200826|FHN-E|0|100|405|P
20200826|FI|0|17573|23215|P
20200826|FIBK|0|25454|40656|P
20200826|FICO|0|1648|3582|P
20200826|FID|0|0|200|P
20200826|FIDI|0|334|552|P
20200826|FIDU|13|1100|3412|P
20200826|FIF|0|195|1004|P
20200826|FIHD|0|100|228|P
20200826|FIIIU|0|0|7|P
20200826|FILL|400|1777|4419|P
20200826|FINS|0|186|186|P
20200826|FINV|600|30003|39777|P
20200826|FINX|0|1740|13783|P
20200826|FIS|14|75932|122798|P
20200826|FISI|0|314|1270|P
20200826|FISK|0|0|2|P
20200826|FISR|0|417|417|P
20200826|FISV|700|74734|214789|P
20200826|FIT|0|132728|154169|P
20200826|FITB|20|178113|317582|P
20200826|FITBI|0|0|1525|P
20200826|FITBO|0|1333|1831|P
20200826|FITBP|0|0|197|P
20200826|FITE|0|115|458|P
20200826|FIV|100|900|2131|P
20200826|FIVA|0|374|431|P
20200826|FIVE|20|39442|52083|P
20200826|FIVG|64|15950|26338|P
20200826|FIVN|0|25652|85589|P
20200826|FIW|80|540|4179|P
20200826|FIX|0|3227|6935|P
20200826|FIXD|300|6551|6803|P
20200826|FIXX|496|18726|27773|P
20200826|FIYY|100|152|325|P
20200826|FIZZ|0|16916|24792|P
20200826|FJUN|0|200|200|P
20200826|FL|310|31953|69140|P
20200826|FLAU|0|100|117|P
20200826|FLBL|0|25|25|P
20200826|FLBR|0|33|554|P
20200826|FLC|0|1000|1000|P
20200826|FLCA|0|0|409|P
20200826|FLCB|0|80|2809|P
20200826|FLCH|20|132|647|P
20200826|FLCO|0|951|1051|P
20200826|FLDM|325645|7037101|9361010|P
20200826|FLDR|0|0|200|P
20200826|FLEE|0|0|570|P
20200826|FLEX|0|101409|263376|P
20200826|FLFR|0|0|807|P
20200826|FLGB|0|1123|2023|P
20200826|FLGE|0|59|363|P
20200826|FLGR|0|21|121|P
20200826|FLGT|638|86809|135309|P
20200826|FLGV|0|103|104|P
20200826|FLHK|0|0|299|P
20200826|FLIC|0|554|1335|P
20200826|FLIN|0|1380|1455|P
20200826|FLIR|240|26374|97132|P
20200826|FLIY|0|25|142|P
20200826|FLJP|0|272|2215|P
20200826|FLKR|0|0|429|P
20200826|FLL|0|343|343|P
20200826|FLLA|0|40|40|P
20200826|FLLV|0|0|373|P
20200826|FLM|0|100|300|P
20200826|FLMB|0|222|222|P
20200826|FLMN|1747|10093|20176|P
20200826|FLMX|0|16|67|P
20200826|FLN|0|0|870|P
20200826|FLNG|0|520|1339|P
20200826|FLNT|9616|252374|339085|P
20200826|FLO|1|7640|28492|P
20200826|FLOT|0|14987|40653|P
20200826|FLOW|0|3290|7038|P
20200826|FLQE|0|0|1016|P
20200826|FLQG|0|0|7|P
20200826|FLQH|0|0|112|P
20200826|FLQL|0|853|1576|P
20200826|FLR|200|46375|101356|P
20200826|FLRN|0|13325|19363|P
20200826|FLRT|0|18|18|P
20200826|FLRU|0|684|743|P
20200826|FLS|401|12935|18061|P
20200826|FLSP|0|0|41|P
20200826|FLSW|0|0|247|P
20200826|FLT|0|10713|15156|P
20200826|FLTB|0|805|3145|P
20200826|FLTR|4|869|7690|P
20200826|FLTW|0|1|2|P
20200826|FLUX|0|280|2304|P
20200826|FLWS|156|47757|68641|P
20200826|FLXN|101|21471|28547|P
20200826|FLXS|2373|4301|6624|P
20200826|FLY|300|9744|14546|P
20200826|FLYT|0|0|68|P
20200826|FLZA|0|0|300|P
20200826|FM|0|2456|31132|P
20200826|FMAO|0|322|626|P
20200826|FMAT|30|872|1410|P
