Date|Symbol|Short Volume|Total Volume|Market
20110624|CAC|200|801|P
20110624|CACB|1900|44519|P
20110624|CACC|4681|6381|P
20110624|CACH|300|7394|P
20110624|CACI|13874|29559|P
20110624|CADC|100|5705|P
20110624|CADX|4700|31761|P
20110624|CAE|100|600|P
20110624|CAF|800|9193|P
20110624|CAG|274763|486075|P
20110624|CAH|104523|167231|P
20110624|CAJ|15036|21509|P
20110624|CAK|9746|17127|P
20110624|CAKE|117546|175013|P
20110624|CALD|31856|85827|P
20110624|CALI|120|1500|P
20110624|CALL|3700|10950|P
20110624|CALM|2600|10051|P
20110624|CALP|15176|25176|P
20110624|CALPW|100|10952|P
20110624|CALX|57128|110013|P
20110624|CAM|119013|232636|P
20110624|CAMP|0|700|P
20110624|CAP|3020|6520|P
20110624|CAR|59519|173904|P
20110624|CARV|0|1000|P
20110624|CAS|2567|15256|P
20110624|CASC|3500|6261|P
20110624|CASH|7600|11719|P
20110624|CASM|600|1800|P
20110624|CASS|967|3480|P
20110624|CAST|8766|17266|P
20110624|CASY|23225|44309|P
20110624|CAT|453859|680858|P
20110624|CATM|30158|210751|P
20110624|CATO|4300|6900|P
20110624|CATY|25250|43190|P
20110624|CAVM|48053|89053|P
20110624|CAVO|200|200|P
20110624|CAW|0|5400|P
20110624|CB|114326|252707|P
20110624|CBAK|4200|35003|P
20110624|CBAN|200|600|P
20110624|CBB|37592|62926|P
20110624|CBD|8900|17041|P
20110624|CBE|40709|170819|P
20110624|CBEY|3400|16454|P
20110624|CBG|175490|298948|P
20110624|CBI|36222|70956|P
20110624|CBK|1500|5200|P
20110624|CBKN|7660|36649|P
20110624|CBL|65503|104081|P
20110624|CBLI|10417|47864|P
20110624|CBM|13491|20935|P
20110624|CBMX|867|1067|P
20110624|CBND|0|300|P
20110624|CBNJ|18785|30906|P
20110624|CBNK|100|100|P
20110624|CBOE|63052|167534|P
20110624|CBOU|45400|96027|P
20110624|CBP|100|1300|P
20110624|CBPO|100|700|P
20110624|CBR|5000|11600|P
20110624|CBRL|28613|53387|P
20110624|CBRX|105480|229177|P
20110624|CBS|630347|914762|P
20110624|CBS.A|1400|1600|P
20110624|CBSH|20521|32521|P
20110624|CBST|19661|41020|P
20110624|CBT|5900|23100|P
20110624|CBU|7391|16690|P
20110624|CBZ|7022|17006|P
20110624|CCA|500|600|P
20110624|CCBG|1500|3709|P
20110624|CCC|51383|77324|P
20110624|CCCL|100|10871|P
20110624|CCCLW|0|500|P
20110624|CCE|140449|265758|P
20110624|CCF|18357|30322|P
20110624|CCG|18643|26143|P
20110624|CCH|400|2634|P
20110624|CCI|72032|125974|P
20110624|CCIH|12231|27661|P
20110624|CCIX|33102|37902|P
20110624|CCJ|170127|252683|P
20110624|CCK|68191|158751|P
20110624|CCL|335080|503137|P
20110624|CCM|0|2700|P
20110624|CCMP|6800|17900|P
20110624|CCNE|3700|12294|P
20110624|CCO|1503|7607|P
20110624|CCOI|30825|44960|P
20110624|CCRN|9386|17086|P
20110624|CCRT|14802|36209|P
20110624|CCS|0|100|P
20110624|CCSC|2700|10200|P
20110624|CCT|500|500|P
20110624|CCU|1109|2009|P
20110624|CCW|200|2032|P
20110624|CCX|1600|48040|P
20110624|CCXE|1053|3153|P
20110624|CDCS|2000|3100|P
20110624|CDE|79922|127302|P
20110624|CDI|4172|7172|P
20110624|CDII|0|2520|P
20110624|CDNS|98356|144314|P
20110624|CDR|26035|53330|P
20110624|CDTI|6182|80255|P
20110624|CDXS|5176|17921|P
20110624|CDY|0|100|P
20110624|CDZI|600|1423|P
20110624|CE|85971|154190|P
20110624|CEA|400|3523|P
20110624|CEC|8920|16820|P
20110624|CECE|1022|1122|P
20110624|CECO|27975|47601|P
20110624|CEDC|162706|311009|P
20110624|CEE|5400|9500|P
20110624|CEF|72782|112705|P
20110624|CEG|176579|299667|P
20110624|CEG-A|100|1100|P
20110624|CEL|55544|102950|P
20110624|CELG|144890|328386|P
20110624|CELGZ|999|1099|P
20110624|CELL|35194|65367|P
20110624|CEM|0|300|P
20110624|CENT|5300|23993|P
20110624|CENTA|9272|25051|P
20110624|CENX|58265|94702|P
20110624|CEO|5986|16415|P
20110624|CEP|3462|18962|P
20110624|CEPH|27571|146953|P
20110624|CERN|22389|56668|P
20110624|CERP|400|3100|P
20110624|CERS|31240|50740|P
20110624|CET|100|900|P
20110624|CETV|45325|110284|P
20110624|CEU|1100|5500|P
20110624|CEV|191|1191|P
20110624|CEVA|17412|40616|P
20110624|CEW|14529|32215|P
20110624|CF|58961|152764|P
20110624|CFBK|0|1600|P
20110624|CFC-A|200|400|P
20110624|CFC-B|0|300|P
20110624|CFD|0|2100|P
20110624|CFFC|0|500|P
20110624|CFFI|500|2346|P
20110624|CFFN|200948|281884|P
20110624|CFI|19258|35372|P
20110624|CFN|153009|345917|P
20110624|CFNB|200|200|P
20110624|CFNL|2825|5925|P
20110624|CFP|2200|5200|P
20110624|CFR|13318|25318|P
20110624|CFSG|3673|4373|P
20110624|CFT|950|4450|P
20110624|CFW|0|200|P
20110624|CFX|4440|12922|P
20110624|CGA|8634|14734|P
20110624|CGEN|1400|11543|P
20110624|CGI|5400|11000|P
20110624|CGNX|26900|41732|P
20110624|CGQ|4500|5900|P
20110624|CGR|300|4400|P
20110624|CGV|4018|7218|P
20110624|CGW|1500|6585|P
20110624|CGX|2100|10640|P
20110624|CH|100|1413|P
20110624|CHA|8750|13050|P
20110624|CHC|0|300|P
20110624|CHCI|0|600|P
20110624|CHCO|2000|5304|P
20110624|CHD|57815|78783|P
20110624|CHDN|2123|3473|P
20110624|CHDX|9077|20204|P
20110624|CHE|3773|5673|P
20110624|CHFC|2600|5716|P
20110624|CHFN|5080|21106|P
20110624|CHG|3400|6557|P
20110624|CHGS|5000|16800|P
20110624|CHH|12000|16500|P
20110624|CHI|2800|3801|P
20110624|CHIB|200|629|P
20110624|CHIE|100|200|P
20110624|CHII|209|877|P
20110624|CHIM|0|2316|P
20110624|CHINA|39441|122056|P
20110624|CHIQ|13150|21039|P
20110624|CHIX|737|1753|P
20110624|CHK|325291|530114|P
20110624|CHKE|640|2440|P
20110624|CHKM|500|1100|P
20110624|CHKP|114563|158097|P
20110624|CHL|277761|378923|P
20110624|CHLN|200|6300|P
20110624|CHMT|283771|588460|P
20110624|CHN|3176|14285|P
20110624|CHNG|46244|55944|P
20110624|CHNR|300|800|P
20110624|CHOP|18969|27119|P
20110624|CHRM|100|200|P
20110624|CHRS|41922|92309|P
20110624|CHRW|20279|84432|P
20110624|CHS|198874|414688|P
20110624|CHSCP|0|440|P
20110624|CHSI|74463|131156|P
20110624|CHSP|3700|10300|P
20110624|CHT|27137|63199|P
20110624|CHTP|93572|109184|P
20110624|CHTR|102109|218926|P
20110624|CHU|140980|228457|P
20110624|CHUX|4844|26922|P
20110624|CHW|4200|13251|P
20110624|CHXX|0|2451|P
20110624|CHY|1300|6500|P
20110624|CHYR|0|1687|P
20110624|CI|121585|260518|P
20110624|CIA|7100|8600|P
20110624|CIB|5235|10535|P
20110624|CIDM|600|1965|P
20110624|CIE|78695|120466|P
20110624|CIEN|520754|719251|P
20110624|CIF|100|900|P
20110624|CIG|85271|147861|P
20110624|CIGX|137024|336526|P
20110624|CII|100|3193|P
20110624|CIK|0|800|P
20110624|CIM|107252|216133|P
20110624|CIMT|0|268|P
20110624|CINF|82005|124397|P
20110624|CIR|5900|9307|P
20110624|CIS|15873|44600|P
20110624|CISG|29253|74151|P
20110624|CIT|43950|73183|P
20110624|CITZ|0|180|P
20110624|CIU|9427|100859|P
20110624|CIX|0|100|P
20110624|CIZN|300|400|P
20110624|CJJD|5000|5000|P
20110624|CKEC|8700|28461|P
20110624|CKH|2700|6000|P
20110624|CKP|10998|26221|P
20110624|CKSW|500|5880|P
20110624|CL|95813|234308|P
20110624|CLB|34200|56301|P
20110624|CLBH|0|500|P
20110624|CLC|20523|37596|P
20110624|CLCT|0|400|P
20110624|CLD|280794|378825|P
20110624|CLDT|2700|6430|P
20110624|CLDX|36425|92172|P
20110624|CLF|142733|246030|P
20110624|CLFC|31286|53251|P
20110624|CLFD|3202|8582|P
20110624|CLGX|49908|64090|P
20110624|CLH|3222|7072|P
20110624|CLI|10600|28675|P
20110624|CLM|1100|2400|P
20110624|CLMS|5900|19100|P
20110624|CLMT|6280|15525|P
20110624|CLNE|19377|43455|P
20110624|CLNT|200|4200|P
20110624|CLNY|12797|26422|P
20110624|CLP|53361|133817|P
20110624|CLR|31287|56387|P
20110624|CLRO|1000|3000|P
20110624|CLS|24100|32985|P
20110624|CLSN|100|4980|P
20110624|CLUB|46406|167447|P
20110624|CLW|2646|5046|P
20110624|CLWR|90072|152025|P
20110624|CLX|49509|78598|P
20110624|CLY|0|1000|P
20110624|CM|11318|20218|P
20110624|CMA|156607|241945|P
20110624|CMA+|0|100|P
20110624|CMC|33486|64686|P
20110624|CMCO|900|4800|P
20110624|CMCSA|748876|1481764|P
20110624|CMCSK|341856|529388|P
20110624|CMD|0|100|P
20110624|CME|27950|50094|P
20110624|CMED|3000|14315|P
20110624|CMF|200|400|P
20110624|CMFO|200|1400|P
20110624|CMG|58175|97544|P
20110624|CMI|169397|353307|P
20110624|CMK|0|300|P
20110624|CMLP|700|1200|P
20110624|CMLS|19309|27287|P
20110624|CMM|100|1800|P
20110624|CMN|700|3300|P
20110624|CMO|48228|82443|P
20110624|CMP|9998|29869|P
20110624|CMRE|0|1500|P
20110624|CMRG|13100|46383|P
20110624|CMS|63171|103520|P
20110624|CMT|2000|3300|P
20110624|CMTL|44264|80096|P
20110624|CMU|0|1000|P
20110624|CNA|2600|8651|P
20110624|CNAM|900|1200|P
20110624|CNBC|10632|31348|P
20110624|CNBKA|2600|2700|P
20110624|CNC|9300|29600|P
20110624|CNDA|100|3000|P
20110624|CNET|100|200|P
20110624|CNGL|0|2700|P
20110624|CNH|17505|46836|P
20110624|CNI|35672|62851|P
20110624|CNIT|4200|5900|P
20110624|CNK|108377|150159|P
20110624|CNL|15096|36096|P
20110624|CNMD|9853|15253|P
20110624|CNO|79391|157033|P
20110624|CNP|388562|573685|P
20110624|CNPF|1500|1900|P
20110624|CNQ|210721|340166|P
20110624|CNQR|19687|26287|P
20110624|CNS|3900|7500|P
20110624|CNSL|12551|39071|P
20110624|CNTF|2980|32126|P
20110624|CNTY|5188|7088|P
20110624|CNU|8460|20116|P
20110624|CNVO|18627|43205|P
20110624|CNW|11265|27301|P
20110624|CNX|152991|224925|P
20110624|CNY|0|1600|P
20110624|CNYD|1500|2500|P
20110624|CO|200|13100|P
20110624|COBK|0|100|P
20110624|COBZ|3100|12099|P
20110624|COCO|96687|131702|P
20110624|CODE|54484|84295|P
20110624|CODI|6100|13900|P
20110624|COF|100565|267908|P
20110624|COF+|200|1100|P
20110624|COF-B|0|200|P
20110624|COG|86718|172929|P
20110624|COGO|3150|5750|P
20110624|COH|273001|415148|P
20110624|COHR|6346|9846|P
20110624|COHU|2752|4174|P
20110624|COIN|21400|158449|P
20110624|COKE|700|900|P
20110624|COL|48324|73641|P
20110624|COLB|9394|28616|P
20110624|COLM|6834|14400|P
20110624|COLX|175|175|P
20110624|COMV|10425|118878|P
20110624|CONG|200|200|P
20110624|CONM|0|33368|P
20110624|CONN|21940|102465|P
20110624|COO|12012|32251|P
20110624|COOL|45286|155455|P
20110624|COP|343452|551076|P
20110624|COPX|13798|19498|P
20110624|COR|9484|16996|P
20110624|CORE|800|3500|P
20110624|CORN|8278|20559|P
20110624|CORT|12980|28664|P
20110624|COSI|100|6500|P
20110624|COST|80677|193536|P
20110624|COT|67270|153484|P
20110624|COV|114928|252211|P
20110624|COVR|200|300|P
20110624|COW|9525|29615|P
20110624|COWL|700|700|P
20110624|COWN|120904|146377|P
20110624|COWS|200|200|P
20110624|COY|400|600|P
20110624|CP|31943|48262|P
20110624|CPA|18582|52104|P
20110624|CPB|225496|384572|P
20110624|CPBC|0|100|P
20110624|CPBK|400|800|P
20110624|CPC|700|1500|P
20110624|CPE|11860|21796|P
20110624|CPF|16333|60348|P
20110624|CPGI|100|4600|P
20110624|CPHC|200|200|P
20110624|CPHD|17690|38090|P
20110624|CPHI|300|812|P
20110624|CPI|500|500|P
20110624|CPIX|16213|26553|P
20110624|CPK|700|2300|P
20110624|CPKI|13680|24780|P
20110624|CPL|2500|4200|P
20110624|CPLA|3210|12652|P
20110624|CPLP|6930|8430|P
20110624|CPN|181363|232603|P
20110624|CPNO|2800|7781|P
20110624|CPO|16539|50339|P
20110624|CPRT|34786|49479|P
20110624|CPRX|501|1501|P
20110624|CPSI|3089|5833|P
20110624|CPSL|9100|16500|P
20110624|CPSS|0|1100|P
20110624|CPST|93503|131703|P
20110624|CPT|33550|71924|P
20110624|CPTS|19223|72018|P
20110624|CPV|100|200|P
20110624|CPWM|24148|58990|P
20110624|CPWR|66116|100074|P
20110624|CPX|75162|147119|P
20110624|CPY|11700|35878|P
20110624|CQB|12650|40482|P
20110624|CQP|1700|3200|P
20110624|CQQQ|400|6200|P
20110624|CR|19300|34200|P
20110624|CRAI|688|3638|P
20110624|CRAY|3300|5731|P
20110624|CRBA|200|200|P
20110624|CRBC|1412584|2577089|P
20110624|CRBI|200|300|P
20110624|CRBQ|0|4493|P
20110624|CRD.A|500|5200|P
20110624|CRD.B|13146|21135|P
20110624|CRDN|14914|45102|P
20110624|CRED|200|700|P
20110624|CREE|170814|401072|P
20110624|CREG|2000|2600|P
20110624|CRESY|600|7814|P
20110624|CRF|0|1250|P
20110624|CRFN|0|300|P
20110624|CRH|9200|11900|P
20110624|CRI|31782|68142|P
20110624|CRIC|13900|26674|P
20110624|CRIS|55415|78263|P
20110624|CRK|115693|209078|P
20110624|CRL|67218|125639|P
20110624|CRM|115808|246403|P
20110624|CRMD|100|100|P
20110624|CRME|3600|12967|P
20110624|CRMT|4298|7669|P
20110624|CRNT|13500|17212|P
20110624|CROP|2240|15672|P
20110624|CROX|188311|337319|P
20110624|CRP|1400|5000|P
20110624|CRR|31314|48656|P
20110624|CRRC|1300|5742|P
20110624|CRS|34987|52557|P
20110624|CRT|100|200|P
20110624|CRTX|9200|9500|P
20110624|CRU|300|500|P
20110624|CRUD|700|800|P
20110624|CRUS|143893|200722|P
20110624|CRVL|1700|5186|P
20110624|CRWN|9359|23459|P
20110624|CRWS|500|600|P
20110624|CRY|6783|11183|P
20110624|CRYP|300|400|P
20110624|CRZO|33079|56330|P
20110624|CS|61397|170316|P
20110624|CSA|18643|22943|P
20110624|CSBC|400|700|P
20110624|CSBK|1900|2800|P
20110624|CSC|96805|273457|P
20110624|CSCD|0|3086|P
20110624|CSCO|4474378|7281784|P
20110624|CSE|34301|102041|P
20110624|CSFL|2025|5515|P
20110624|CSFS|4900|4900|P
20110624|CSGP|17718|25167|P
20110624|CSGS|1700|7300|P
20110624|CSH|7500|11500|P
20110624|CSII|16167|52113|P
20110624|CSIQ|115114|170419|P
20110624|CSJ|7813|10365|P
20110624|CSKI|100|10350|P
20110624|CSL|7954|21750|P
20110624|CSLS|0|1825|P
20110624|CSM|300|2635|P
20110624|CSMA|2100|12550|P
20110624|CSMB|2400|2400|P
20110624|CSOD|21318|38005|P
20110624|CSP|4900|7700|P
20110624|CSPI|100|700|P
20110624|CSQ|10152|17189|P
20110624|CSR|20700|41090|P
20110624|CSS|1100|4800|P
20110624|CSTR|42733|79099|P
20110624|CSU|1000|3200|P
20110624|CSUN|6622|18663|P
20110624|CSV|0|1100|P
20110624|CSWC|300|1000|P
20110624|CSX|157618|395604|P
20110624|CT|1700|2100|P
20110624|CTAS|61329|108198|P
20110624|CTB|22200|54368|P
20110624|CTBI|700|3758|P
20110624|CTC|0|100|P
20110624|CTCH|0|100|P
20110624|CTCM|6340|29840|P
20110624|CTCT|28856|46807|P
20110624|CTDC|0|3876|P
20110624|CTE|11200|31500|P
20110624|CTEL|200|4090|P
20110624|CTFO|11024|26883|P
20110624|CTGX|6770|13895|P
20110624|CTHR|0|1100|P
20110624|CTIB|881|1400|P
20110624|CTIC|135895|329415|P
20110624|CTL|216223|520640|P
20110624|CTNN|0|100|P
20110624|CTO|2200|7210|P
20110624|CTP|200|400|P
20110624|CTQ|300|2000|P
20110624|CTRN|4048|9748|P
20110624|CTRP|215522|342672|P
20110624|CTS|23050|27550|P
20110624|CTSH|188119|344551|P
20110624|CTWS|200|1300|P
20110624|CTXS|99419|226867|P
20110624|CU|5582|48003|P
20110624|CUB|400|2400|P
20110624|CUBA|0|500|P
20110624|CUK|9509|28020|P
20110624|CUR|11914|97236|P
20110624|CUT|9822|16800|P
20110624|CUTR|8880|21902|P
20110624|CUZ|7122|37678|P
20110624|CV|10213|32157|P
20110624|CVA|37638|61519|P
20110624|CVBF|21800|51200|P
20110624|CVBK|100|100|P
20110624|CVC|113776|172750|P
20110624|CVC#|0|200|P
20110624|CVCO|600|1900|P
20110624|CVCY|100|200|P
20110624|CVD|20710|37693|P
20110624|CVE|105505|155690|P
20110624|CVG|112525|211113|P
20110624|CVGI|5910|14040|P
20110624|CVGW|4200|6600|P
20110624|CVH|31300|68563|P
20110624|CVI|293823|589368|P
20110624|CVLT|28689|47590|P
20110624|CVLY|0|300|P
20110624|CVM|147000|151800|P
20110624|CVO|10500|23500|P
20110624|CVOL|160|560|P
20110624|CVRT|2200|2200|P
20110624|CVS|259599|605943|P
20110624|CVTI|6900|17094|P
20110624|CVU|1400|2860|P
20110624|CVV|1985|5677|P
20110624|CVVT|500|12600|P
20110624|CVX|491958|755284|P
20110624|CVY|16335|32268|P
20110624|CW|9200|31600|P
20110624|CWB|32695|80158|P
20110624|CWCO|1200|2700|P
20110624|CWEI|3573|7473|P
20110624|CWH|14800|31617|P
20110624|CWH-C|0|300|P
20110624|CWH-D|0|400|P
20110624|CWHN|100|2100|P
20110624|CWI|100|17302|P
20110624|CWST|13800|47148|P
20110624|CWT|7364|22664|P
20110624|CWTR|14420|70920|P
20110624|CX|641250|788873|P
20110624|CXA|800|800|P
20110624|CXDC|500|6100|P
20110624|CXE|100|700|P
20110624|CXH|0|100|P
20110624|CXM|0|12900|P
20110624|CXO|38284|75871|P
20110624|CXPO|21124|81638|P
20110624|CXS|52407|117679|P
20110624|CXW|26400|48108|P
20110624|CXZ|11799|24399|P
20110624|CY|75944|146747|P
20110624|CYAN|200|400|P
20110624|CYB|5800|82721|P
20110624|CYBE|400|700|P
20110624|CYBI|0|200|P
20110624|CYBX|9325|27210|P
20110624|CYCC|12300|19000|P
20110624|CYD|4500|12533|P
20110624|CYDE|500|9169|P
20110624|CYH|118163|205010|P
20110624|CYMI|13000|18740|P
20110624|CYN|10130|21633|P
20110624|CYNO|700|3700|P
20110624|CYOU|17689|24262|P
20110624|CYS|60626|78096|P
20110624|CYT|19300|52500|P
20110624|CYTK|54261|101296|P
20110624|CYTR|79538|122681|P
20110624|CYTX|19127|37527|P
20110624|CYTXW|0|760|P
20110624|CZA|300|300|P
20110624|CZFC|0|100|P
20110624|CZNC|1600|3103|P
20110624|CZWI|200|300|P
20110624|CZZ|55381|113439|P
20110624|D|117035|174913|P
20110624|DAC|500|2300|P
20110624|DAG|1200|80367|P
20110624|DAIO|500|1698|P
20110624|DAKT|2073|12439|P
20110624|DAL|892913|1558669|P
20110624|DAN|107217|171274|P
20110624|DANG|80506|231688|P
20110624|DAR|57236|118436|P
20110624|DARA|400|700|P
20110624|DATE|5436|8536|P
20110624|DAVE|1000|1000|P
20110624|DB|169133|217330|P
20110624|DBA|216406|473026|P
20110624|DBB|7202|14666|P
20110624|DBC|416183|566619|P
20110624|DBD|30313|39361|P
20110624|DBE|6950|16274|P
20110624|DBJP|0|287|P
20110624|DBLE|3500|6400|P
20110624|DBO|36039|50202|P
20110624|DBP|10125|43508|P
20110624|DBS|9546|22889|P
20110624|DBU|1800|9954|P
20110624|DBV|17114|19504|P
20110624|DBY|4500|13100|P
20110624|DCA|0|700|P
20110624|DCE|2738|4138|P
20110624|DCI|29271|45944|P
20110624|DCIX|4906|14506|P
20110624|DCM|4500|7300|P
20110624|DCO|900|3700|P
20110624|DCOM|18112|22531|P
20110624|DCT|119352|181018|P
20110624|DCTH|19698|25953|P
20110624|DD|603319|813586|P
20110624|DDD|27472|37472|P
20110624|DDE|0|600|P
20110624|DDF|270|1270|P
20110624|DDG|650|650|P
20110624|DDIC|3428|9796|P
20110624|DDM|138025|253110|P
20110624|DDP|0|100|P
20110624|DDR|91743|160150|P
20110624|DDS|101491|176986|P
20110624|DDSS|6100|40189|P
20110624|DE|130367|259181|P
20110624|DEAR|100|100|P
20110624|DECK|66506|127001|P
20110624|DEE|105|8105|P
20110624|DEER|26602|40046|P
20110624|DEF|100|200|P
20110624|DEG|1200|2400|P
20110624|DEI|59439|86505|P
20110624|DEJ|0|900|P
20110624|DEL|300|900|P
20110624|DELL|1935574|3086555|P
20110624|DEM|55709|67318|P
20110624|DENN|61667|117744|P
20110624|DENT|0|1150|P
20110624|DEO|15164|67405|P
20110624|DEP|3919|13219|P
20110624|DEPO|122873|155566|P
20110624|DES|151|551|P
20110624|DEST|3900|6100|P
20110624|DEW|12819|22266|P
20110624|DEX|300|800|P
20110624|DEXO|72332|131060|P
20110624|DF|125218|242687|P
20110624|DFE|0|106|P
20110624|DFF|8000|8100|P
20110624|DFG|15800|35527|P
20110624|DFJ|2840|11520|P
20110624|DFR|4607|19874|P
20110624|DFS|404535|967514|P
20110624|DFT|76205|107376|P
20110624|DFT-A|0|800|P
20110624|DFZ|1700|11105|P
20110624|DG|56305|118525|P
20110624|DGAS|0|138|P
20110624|DGF|0|100|P
20110624|DGI|25295|49738|P
20110624|DGICA|5270|9770|P
20110624|DGII|3300|5509|P
20110624|DGIT|24143|40028|P
20110624|DGL|13075|14675|P
20110624|DGLY|2800|10634|P
20110624|DGP|29741|66215|P
20110624|DGS|5203|26449|P
20110624|DGSE|6500|7150|P
20110624|DGT|0|1940|P
20110624|DGX|62369|105948|P
20110624|DGZ|616|8016|P
20110624|DHF|11800|20010|P
20110624|DHFT|200|200|P
20110624|DHG|0|1200|P
20110624|DHI|145047|239156|P
20110624|DHIL|500|700|P
20110624|DHR|249808|631355|P
20110624|DHRM|125|125|P
20110624|DHS|1011|2161|P
20110624|DHT|22833|33943|P
20110624|DHX|85087|140753|P
20110624|DHY|700|3100|P
20110624|DIA|648375|945748|P
20110624|DIG|63838|111195|P
20110624|DIM|755|855|P
20110624|DIN|14197|27697|P
20110624|DIOD|8100|11500|P
20110624|DIS|519148|873850|P
20110624|DISCA|132357|203580|P
20110624|DISCK|16580|55651|P
20110624|DISH|142615|211775|P
20110624|DITC|100|900|P
20110624|DJCI|0|200|P
20110624|DJP|1866|36699|P
20110624|DK|16800|40900|P
20110624|DKQ|0|100|P
20110624|DKS|33382|93801|P
20110624|DKT|200|1300|P
20110624|DLA|1900|11213|P
20110624|DLB|12604|52739|P
20110624|DLBL|12000|12000|P
20110624|DLBS|9435|9785|P
20110624|DLGC|24477|51997|P
20110624|DLIA|300|10700|P
20110624|DLLR|12520|21572|P
20110624|DLN|3321|3421|P
20110624|DLR|21021|55645|P
20110624|DLS|400|2600|P
20110624|DLTR|48222|73714|P
20110624|DLX|17593|31962|P
20110624|DM|10000|26600|P
20110624|DMAN|10763|21860|P
20110624|DMC|300|8400|P
20110624|DMD|14025|26258|P
20110624|DMED|0|100|P
20110624|DMF|100|1500|P
20110624|DMLP|0|300|P
20110624|DMND|19160|55752|P
20110624|DMO|0|300|P
20110624|DMRC|20091|29299|P
20110624|DNB|10241|23434|P
20110624|DNBF|0|100|P
20110624|DNBK|1545|4320|P
20110624|DNDN|59537|85097|P
20110624|DNI|2681|2881|P
20110624|DNL|149|451|P
20110624|DNN|32800|50319|P
20110624|DNO|900|7150|P
20110624|DNP|400|4600|P
20110624|DNR|280884|541260|P
20110624|DO|115875|230667|P
20110624|DOD|1200|2000|P
20110624|DOG|51495|104837|P
20110624|DOL|2036|3689|P
20110624|DOLE|20400|41911|P
20110624|DOM|0|200|P
20110624|DON|6115|6115|P
20110624|DOO|1394|11438|P
20110624|DORM|3000|4600|P
20110624|DOV|36538|91916|P
20110624|DOW|342050|507552|P
20110624|DOX|52175|79654|P
20110624|DPD|500|855|P
20110624|DPK|1700|4366|P
20110624|DPL|15446|27369|P
20110624|DPM|3562|6574|P
20110624|DPO|8900|11700|P
20110624|DPS|72371|139155|P
20110624|DPTR|31900|205354|P
20110624|DPZ|54088|103697|P
20110624|DQ|4275|18968|P
20110624|DRAD|100|300|P
20110624|DRAM|0|200|P
20110624|DRC|56363|83579|P
20110624|DRCO|10649|48398|P
20110624|DRE|83030|167571|P
20110624|DRE-J|100|100|P
20110624|DRE-M|400|1714|P
20110624|DRH|41600|55600|P
20110624|DRI|81850|133796|P
20110624|DRIV|20078|25109|P
20110624|DRJ|1600|2600|P
20110624|DRL|178533|285465|P
20110624|DRN|32728|60379|P
20110624|DROOY|16886|37917|P
20110624|DRQ|46074|98608|P
20110624|DRR|400|5890|P
20110624|DRRX|60535|527433|P
20110624|DRU|1100|3400|P
20110624|DRV|38533|103715|P
20110624|DRW|3670|8571|P
20110624|DRWI|19615|24015|P
20110624|DRYS|221909|356909|P
20110624|DSCI|0|1904|P
20110624|DSCO|3748|23560|P
20110624|DSGX|800|900|P
20110624|DSI|12800|14188|P
20110624|DSM|400|861|P
20110624|DSPG|15417|28839|P
20110624|DST|22147|57883|P
20110624|DSU|1800|3600|P
20110624|DSW|64896|98251|P
20110624|DSWL|0|200|P
20110624|DSX|25901|34201|P
20110624|DSXJ|0|125|P
20110624|DTD|960|1460|P
20110624|DTE|73156|124582|P
20110624|DTE-A|0|100|P
20110624|DTF|100|200|P
20110624|DTG|9100|13000|P
20110624|DTH|1426|1526|P
20110624|DTK|700|1500|P
20110624|DTLK|2100|15286|P
20110624|DTN|4095|4895|P
20110624|DTO|19160|33812|P
20110624|DTSI|4600|10550|P
20110624|DTT|985|3266|P
20110624|DTUS|200|17000|P
20110624|DTV|438436|652115|P
20110624|DTYL|0|336|P
20110624|DTYS|100|1100|P
20110624|DUA|515|2434|P
20110624|DUC|488|2188|P
20110624|DUCK|300|500|P
20110624|DUF|7900|16800|P
20110624|DUG|96532|263715|P
20110624|DUK|274517|351035|P
20110624|DUSA|30333|71151|P
20110624|DUST|21387|40577|P
20110624|DV|24890|65776|P
20110624|DVA|144602|309081|P
20110624|DVAX|35523|91267|P
20110624|DVD|0|200|P
20110624|DVF|0|100|P
20110624|DVM|900|1915|P
20110624|DVN|132605|229804|P
20110624|DVOX|1077|3444|P
20110624|DVR|37983|89848|P
20110624|DVY|114551|125751|P
20110624|DW|2600|4600|P
20110624|DWA|90288|122209|P
20110624|DWCH|604|804|P
20110624|DWM|3807|6573|P
20110624|DWSN|2800|5500|P
20110624|DWX|15066|55028|P
20110624|DX|10501|26797|P
20110624|DXB|259|3128|P
20110624|DXCM|34197|47297|P
20110624|DXD|79652|183499|P
20110624|DXJ|29451|31061|P
20110624|DXPE|4000|7073|P
20110624|DXYN|100|300|P
20110624|DY|9700|33045|P
20110624|DYAX|24128|42479|P
20110624|DYII|0|225|P
20110624|DYN|80785|117732|P
20110624|DYNT|0|300|P
20110624|DYSL|0|100|P
20110624|DYY|300|1300|P
20110624|DZK|600|3869|P
20110624|DZZ|181250|221400|P
20110624|E|41254|77190|P
20110624|EAA|1200|1300|P
20110624|EAD|14811|45711|P
20110624|EAGLW|0|500|P
20110624|EAPS|0|900|P
20110624|EAT|63280|97756|P
20110624|EATX|470|470|P
20110624|EBAY|820589|2056089|P
20110624|EBF|3200|13462|P
20110624|EBIX|18615|26215|P
20110624|EBMT|296|2463|P
20110624|EBND|2110|2110|P
20110624|EBR|59010|109131|P
20110624|EBR.B|7000|24209|P
20110624|EBS|6918|15578|P
