Date|Symbol|Short Volume|Total Volume|Market
20150424|DRE|54258|105856|P
20150424|DRH|43647|78887|P
20150424|DRI|34059|71321|P
20150424|DRII|6408|15591|P
20150424|DRN|11528|37188|P
20150424|DRNA|5344|6744|P
20150424|DRQ|29765|42401|P
20150424|DRRX|90795|169110|P
20150424|DRV|1013|4993|P
20150424|DRW|704|1767|P
20150424|DRWI|11817|23017|P
20150424|DRWIW|5100|5200|P
20150424|DRYS|63223|252729|P
20150424|DSCI|2300|12100|P
20150424|DSCO|7000|8600|P
20150424|DSE|0|157|P
20150424|DSGX|700|800|P
20150424|DSI|1041|2141|P
20150424|DSKX|11875|67554|P
20150424|DSKY|20300|29938|P
20150424|DSL|3793|6342|P
20150424|DSLV|250|500|P
20150424|DSM|0|200|P
20150424|DSPG|200|600|P
20150424|DSS|0|400|P
20150424|DST|13430|22961|P
20150424|DSU|3952|10916|P
20150424|DSUM|0|757|P
20150424|DSW|70678|165896|P
20150424|DSX|11668|22840|P
20150424|DSX-B|0|1400|P
20150424|DTD|0|1060|P
20150424|DTE|37626|73585|P
20150424|DTF|415|515|P
20150424|DTH|600|955|P
20150424|DTK|400|1800|P
20150424|DTLA-|100|100|P
20150424|DTLK|2610|4867|P
20150424|DTN|102|4195|P
20150424|DTO|8501|20400|P
20150424|DTSI|4355|9849|P
20150424|DTV|107741|236955|P
20150424|DTYS|0|3352|P
20150424|DUC|500|600|P
20150424|DUG|13800|25115|P
20150424|DUK|117083|157347|P
20150424|DUST|762216|1700387|P
20150424|DV|172453|377527|P
20150424|DVA|35034|67919|P
20150424|DVAX|23711|34679|P
20150424|DVCR|400|1952|P
20150424|DVHL|752|1401|P
20150424|DVN|147019|263901|P
20150424|DVP|2200|2200|P
20150424|DVY|42993|138305|P
20150424|DVYA|200|1316|P
20150424|DVYE|2308|7805|P
20150424|DVYL|300|300|P
20150424|DW|1530|4120|P
20150424|DWA|27622|44592|P
20150424|DWAQ|0|475|P
20150424|DWAS|747|9856|P
20150424|DWCH|1447|11639|P
20150424|DWM|5010|8268|P
20150424|DWRE|24942|42441|P
20150424|DWSN|1500|2100|P
20150424|DWTI|79956|237516|P
20150424|DWX|12081|36738|P
20150424|DX|200|2100|P
20150424|DX-B|0|500|P
20150424|DXB|0|400|P
20150424|DXCM|38273|71022|P
20150424|DXD|17264|44149|P
20150424|DXGE|241|341|P
20150424|DXJ|503671|916405|P
20150424|DXJC|0|200|P
20150424|DXJF|2900|3900|P
20150424|DXJH|0|310|P
20150424|DXJR|0|460|P
20150424|DXJS|500|600|P
20150424|DXKW|100|100|P
20150424|DXLG|2600|15510|P
20150424|DXM|3300|17303|P
20150424|DXPE|3600|4800|P
20150424|DXPS|0|100|P
20150424|DXR|0|400|P
20150424|DXYN|3500|3800|P
20150424|DY|16948|25071|P
20150424|DYAX|100744|151036|P
20150424|DYN|181152|324652|P
20150424|DYN+|0|2000|P
20150424|DYSL|0|100|P
20150424|DYY|866|1566|P
20150424|DZK|1283|1912|P
20150424|DZZ|20971|39644|P
20150424|E|11613|46160|P
20150424|EA|81718|210530|P
20150424|EAA|0|500|P
20150424|EAB|0|100|P
20150424|EAC|430|830|P
20150424|EAD|4136|17511|P
20150424|EARN|0|500|P
20150424|EAT|36346|63523|P
20150424|EBAY|270020|726550|P
20150424|EBF|300|600|P
20150424|EBIO|3500|4900|P
20150424|EBIX|18787|34039|P
20150424|EBMT|0|100|P
20150424|EBND|0|881|P
20150424|EBR|79051|153842|P
20150424|EBR.B|6520|30342|P
20150424|EBS|7300|16981|P
20150424|EBSB|1300|3700|P
20150424|EC|14287|24284|P
20150424|ECA|414649|623532|P
20150424|ECC|100|100|P
20150424|ECF|1467|1667|P
20150424|ECH|35383|50134|P
20150424|ECHO|27321|34309|P
20150424|ECL|85779|109218|P
20150424|ECNS|1100|2400|P
20150424|ECOL|3900|4300|P
20150424|ECOM|3270|7370|P
20150424|ECON|4985|19008|P
20150424|ECPG|3400|11850|P
20150424|ECR|9602|17819|P
20150424|ECT|1062|1162|P
20150424|ECTE|200|1000|P
20150424|ECYT|3212|11012|P
20150424|ED|60002|71633|P
20150424|EDAP|300|1081|P
20150424|EDC|202239|237923|P
20150424|EDD|436|1619|P
20150424|EDE|4141|9625|P
20150424|EDEN|0|400|P
20150424|EDF|220|220|P
20150424|EDGW|0|200|P
20150424|EDI|0|938|P
20150424|EDIV|2611|6483|P
20150424|EDN|400|1800|P
20150424|EDR|30190|36592|P
20150424|EDU|67713|111826|P
20150424|EDV|1844|9996|P
20150424|EDZ|45952|53600|P
20150424|EE|2400|7549|P
20150424|EEA|100|300|P
20150424|EEB|1671|5477|P
20150424|EEFT|13985|35253|P
20150424|EEI|0|1500|P
20150424|EELV|2523|7577|P
20150424|EEM|5243689|7501874|P
20150424|EEMA|28200|30000|P
20150424|EEMS|1400|12774|P
20150424|EEMV|15715|55380|P
20150424|EEP|11708|26385|P
20150424|EEQ|1854|4454|P
20150424|EES|200|200|P
20150424|EET|100|539|P
20150424|EEV|1910|2584|P
20150424|EFA|1240338|2011645|P
20150424|EFAD|2215|2415|P
20150424|EFAV|10332|26888|P
20150424|EFC|233|933|P
20150424|EFF|1100|1400|P
20150424|EFFE|208|688|P
20150424|EFG|4470|23444|P
20150424|EFII|97499|162461|P
20150424|EFNL|100|100|P
20150424|EFO|275|275|P
20150424|EFOI|0|200|P
20150424|EFR|4950|10350|P
20150424|EFSC|200|2000|P
20150424|EFT|0|3500|P
20150424|EFUT|1700|8999|P
20150424|EFV|15116|52957|P
20150424|EFX|38555|55213|P
20150424|EFZ|396|396|P
20150424|EGAN|0|100|P
20150424|EGAS|100|100|P
20150424|EGBN|7900|18600|P
20150424|EGF|0|100|P
20150424|EGHT|14945|26445|P
20150424|EGI|0|200|P
20150424|EGL|1100|2200|P
20150424|EGLE|3900|10600|P
20150424|EGLT|3900|5895|P
20150424|EGN|28282|110456|P
20150424|EGO|265888|371424|P
20150424|EGOV|3600|16168|P
20150424|EGP|5472|9771|P
20150424|EGPT|0|1100|P
20150424|EGRX|5000|9932|P
20150424|EGT|0|700|P
20150424|EGY|27706|85931|P
20150424|EHI|0|300|P
20150424|EHIC|2800|35200|P
20150424|EHTH|67389|139585|P
20150424|EIA|100|1400|P
20150424|EIDO|58281|185175|P
20150424|EIG|3772|7036|P
20150424|EIGI|32371|53845|P
20150424|EIM|479|14479|P
20150424|EIP|0|500|P
20150424|EIRL|3927|4327|P
20150424|EIS|3265|3365|P
20150424|EIV|211|611|P
20150424|EIX|103904|206299|P
20150424|EJ|68709|184580|P
20150424|EL|31902|61440|P
20150424|ELD|100|1884|P
20150424|ELGX|17081|33645|P
20150424|ELLI|8423|15946|P
20150424|ELMD|0|100|P
20150424|ELNK|13509|66391|P
20150424|ELOS|300|4400|P
20150424|ELP|44158|67142|P
20150424|ELRC|1384|4784|P
20150424|ELS|12755|30153|P
20150424|ELX|600|1900|P
20150424|ELY|64213|89383|P
20150424|EMAN|0|5900|P
20150424|EMB|36969|103994|P
20150424|EMC|457891|830272|P
20150424|EMCD|0|400|P
20150424|EMCI|1100|1200|P
20150424|EMCR|619|619|P
20150424|EMD|200|800|P
20150424|EMDD|0|300|P
20150424|EME|3673|9132|P
20150424|EMES|52165|132258|P
20150424|EMF|0|500|P
20150424|EMFM|3080|4304|P
20150424|EMHY|5110|20810|P
20150424|EMIF|500|1898|P
20150424|EMITF|0|100|P
20150424|EMJ|100|300|P
20150424|EMKR|2100|18598|P
20150424|EML|0|500|P
20150424|EMLC|17695|28646|P
20150424|EMLP|23883|32251|P
20150424|EMMS|200|400|P
20150424|EMN|55333|103316|P
20150424|EMO|100|1935|P
20150424|EMQQ|243|943|P
20150424|EMR|136016|201761|P
20150424|EMXX|300|400|P
20150424|ENB|36698|55395|P
20150424|ENBL|800|3350|P
20150424|ENDP|52476|91875|P
20150424|ENFC|0|100|P
20150424|ENG|0|11306|P
20150424|ENH|3600|7767|P
20150424|ENH-A|0|304|P
20150424|ENI|34598|80008|P
20150424|ENJ|0|300|P
20150424|ENL|4070|12856|P
20150424|ENLC|3286|28815|P
20150424|ENLK|37696|65583|P
20150424|ENOC|6576|14870|P
20150424|ENPH|17541|32241|P
20150424|ENR|11758|28364|P
20150424|ENRJ|200|500|P
20150424|ENS|7287|11605|P
20150424|ENSG|1400|5700|P
20150424|ENSV|500|1546|P
20150424|ENT|12569|48691|P
20150424|ENTA|13271|28670|P
20150424|ENTG|54491|68857|P
20150424|ENTL|2301|5751|P
20150424|ENTR|130560|205221|P
20150424|ENV|1495|17061|P
20150424|ENVA|800|2600|P
20150424|ENVI|0|12539|P
20150424|ENX|1934|2234|P
20150424|ENY|1737|3596|P
20150424|ENZ|2244|9248|P
20150424|ENZL|3600|4200|P
20150424|ENZN|1028120|1891746|P
20150424|ENZY|100|600|P
20150424|EOC|11735|22226|P
20150424|EOD|0|2060|P
20150424|EOG|135362|210148|P
20150424|EOI|0|100|P
20150424|EOS|1000|3737|P
20150424|EOT|0|1600|P
20150424|EOX|79042|123265|P
20150424|EP-C|100|100|P
20150424|EPAM|3087|8311|P
20150424|EPAY|1000|3800|P
20150424|EPD|68717|135288|P
20150424|EPE|78382|113751|P
20150424|EPHE|18409|39107|P
20150424|EPI|723500|1707870|P
20150424|EPIQ|400|2800|P
20150424|EPM|4625|7525|P
20150424|EPOL|31399|76897|P
20150424|EPP|70519|134615|P
20150424|EPR|9429|11387|P
20150424|EPR-C|500|500|P
20150424|EPRS|8221|17264|P
20150424|EPS|0|200|P
20150424|EPU|0|500|P
20150424|EPV|3371|5221|P
20150424|EPZM|18800|26467|P
20150424|EQAL|0|1000|P
20150424|EQC|17631|46782|P
20150424|EQC-E|0|1000|P
20150424|EQCO|200|612|P
20150424|EQIX|56734|75079|P
20150424|EQL|0|200|P
20150424|EQLT|0|100|P
20150424|EQM|7400|19191|P
20150424|EQR|20336|46463|P
20150424|EQT|93092|158953|P
20150424|EQY|16229|24329|P
20150424|ERA|800|1312|P
20150424|ERB|600|5150|P
20150424|ERC|400|4673|P
20150424|ERF|46019|73646|P
20150424|ERH|200|3796|P
20150424|ERI|500|5100|P
20150424|ERIC|292639|534109|P
20150424|ERIE|1900|2000|P
20150424|ERII|7400|11667|P
20150424|ERJ|17500|34895|P
20150424|ERN|3200|7204|P
20150424|ERO|200|200|P
20150424|EROC|3100|15600|P
20150424|EROS|3200|4000|P
20150424|ERUS|29314|76559|P
20150424|ERX|252098|475141|P
20150424|ERY|273497|449064|P
20150424|ES|57724|139285|P
20150424|ESBA|1700|5900|P
20150424|ESBK|600|600|P
20150424|ESCA|800|1798|P
20150424|ESCR|500|21200|P
20150424|ESCRP|0|1311|P
20150424|ESD|200|1000|P
20150424|ESE|800|2323|P
20150424|ESEA|0|4361|P
20150424|ESGR|0|100|P
20150424|ESI|8300|12328|P
20150424|ESIO|200|1100|P
20150424|ESL|9931|13733|P
20150424|ESLT|300|716|P
20150424|ESNT|7035|26262|P
20150424|ESPR|15448|64244|P
20150424|ESR|3161|4561|P
20150424|ESRT|17824|31150|P
20150424|ESRX|50063|136709|P
20150424|ESS|7471|15571|P
20150424|ESSX|0|300|P
20150424|ESV|157425|209345|P
20150424|ETAK|0|900|P
20150424|ETB|400|5301|P
20150424|ETE|10547|26790|P
20150424|ETFC|217103|468726|P
20150424|ETG|700|800|P
20150424|ETH|34356|65387|P
20150424|ETJ|1300|3065|P
20150424|ETM|302|1040|P
20150424|ETN|58064|86954|P
20150424|ETO|0|100|P
20150424|ETP|145925|205765|P
20150424|ETR|65659|90348|P
20150424|ETRM|4600|7400|P
20150424|ETSY|21100|34820|P
20150424|ETV|0|1058|P
20150424|ETW|6027|10327|P
20150424|ETX|400|1728|P
20150424|ETY|1087|4979|P
20150424|EUDG|0|200|P
20150424|EUFN|2591|3191|P
20150424|EUFX|0|2860|P
20150424|EUM|9983|13483|P
20150424|EUMV|1400|1400|P
20150424|EUO|74526|106598|P
20150424|EURL|1363|14550|P
20150424|EURN|8667|20967|P
20150424|EUSA|0|591|P
20150424|EUSC|3753|16233|P
20150424|EV|50035|59871|P
20150424|EVAL|100|300|P
20150424|EVAR|600|2200|P
20150424|EVBN|200|700|P
20150424|EVC|5835|13653|P
20150424|EVDY|9260|18273|P
20150424|EVEP|5344|14190|P
20150424|EVER|6194|17175|P
20150424|EVER-A|100|200|P
20150424|EVF|900|2400|P
20150424|EVG|200|3000|P
20150424|EVGN|100|100|P
20150424|EVHC|8936|20915|P
20150424|EVI|300|700|P
20150424|EVJ|100|919|P
20150424|EVK|0|100|P
20150424|EVLV|3540|8577|P
20150424|EVM|1999|5961|P
20150424|EVN|0|100|P
20150424|EVOK|0|620|P
20150424|EVOL|100|526|P
20150424|EVP|300|800|P
20150424|EVR|19300|36844|P
20150424|EVT|800|3590|P
20150424|EVTC|8947|35546|P
20150424|EVV|1100|3200|P
20150424|EVY|400|700|P
20150424|EW|101707|276561|P
20150424|EWA|122934|247463|P
20150424|EWBC|27707|63973|P
20150424|EWC|156641|273675|P
20150424|EWD|9771|23455|P
20150424|EWG|283638|563745|P
20150424|EWH|703989|823650|P
20150424|EWHS|0|1950|P
20150424|EWI|151155|244142|P
20150424|EWJ|1795289|2363643|P
20150424|EWK|23385|25635|P
20150424|EWL|65151|89720|P
20150424|EWM|89648|194131|P
20150424|EWN|9130|16984|P
20150424|EWO|3422|5599|P
20150424|EWP|284189|465647|P
20150424|EWQ|117821|169494|P
20150424|EWRI|500|850|P
20150424|EWRS|0|200|P
20150424|EWS|100980|320302|P
20150424|EWSS|0|2100|P
20150424|EWT|814203|2069614|P
20150424|EWU|303812|529651|P
20150424|EWV|100|100|P
20150424|EWW|335850|621303|P
20150424|EWX|4734|5951|P
20150424|EWY|210302|476994|P
20150424|EWZ|2708454|4420891|P
20150424|EWZS|3379|10380|P
20150424|EXA|400|1000|P
20150424|EXAC|200|600|P
20150424|EXAM|7019|13693|P
20150424|EXAR|3108|4833|P
20150424|EXAS|61499|77453|P
20150424|EXC|436673|642289|P
20150424|EXCU|15955|20455|P
20150424|EXD|1900|3300|P
20150424|EXEL|87674|145953|P
20150424|EXFO|786|1386|P
20150424|EXG|4124|15777|P
20150424|EXH|10057|26081|P
20150424|EXI|1696|3152|P
20150424|EXK|24645|39427|P
20150424|EXL|38603|55121|P
20150424|EXL-B|0|500|P
20150424|EXLP|2300|5400|P
20150424|EXLS|2086|7286|P
20150424|EXP|23713|36105|P
20150424|EXPD|40941|69361|P
20150424|EXPE|54337|104068|P
20150424|EXPO|2400|3500|P
20150424|EXPR|58705|112131|P
20150424|EXR|30489|43994|P
20150424|EXTR|21622|103586|P
20150424|EXXI|354509|455234|P
20150424|EYES|23360|37188|P
20150424|EZA|79662|136009|P
20150424|EZCH|1800|2100|P
20150424|EZJ|500|500|P
20150424|EZM|1570|1720|P
20150424|EZPW|4282|18520|P
20150424|EZU|399873|582559|P
20150424|F|841635|1575185|P
20150424|FAB|208|574|P
20150424|FAD|0|1570|P
20150424|FAF|47372|76500|P
20150424|FAM|0|4225|P
20150424|FAN|300|3600|P
20150424|FANG|51494|108182|P
20150424|FARM|2520|4520|P
20150424|FARO|7250|14780|P
20150424|FAS|82383|148586|P
20150424|FAST|124086|192498|P
20150424|FATE|400|2300|P
20150424|FAUS|0|320|P
20150424|FAV|100|200|P
20150424|FAX|3489|9934|P
20150424|FAZ|141470|226499|P
20150424|FB|1230969|3111963|P
20150424|FBC|811|1122|P
20150424|FBG|0|100|P
20150424|FBGX|100|200|P
20150424|FBHS|34044|69152|P
20150424|FBIZ|298|598|P
20150424|FBMS|100|100|P
20150424|FBNC|400|1400|P
20150424|FBND|0|200|P
20150424|FBNK|0|300|P
20150424|FBP|57899|87760|P
20150424|FBR|112064|134360|P
20150424|FBRC|1400|2500|P
20150424|FBSS|100|100|P
20150424|FBT|15487|21920|P
20150424|FC|300|600|P
20150424|FCA|1150|1350|P
20150424|FCAP|1500|2100|P
20150424|FCAU|115948|238640|P
20150424|FCB|3400|47455|P
20150424|FCCO|0|100|P
20150424|FCCY|200|400|P
20150424|FCE.A|6656|21075|P
20150424|FCEL|1700|16700|P
20150424|FCF|4000|8800|P
20150424|FCFS|6900|10400|P
20150424|FCG|87399|103396|P
20150424|FCH|17375|46795|P
20150424|FCHI|4663|5600|P
20150424|FCLF|100|200|P
20150424|FCN|5327|11271|P
20150424|FCNCA|400|500|P
20150424|FCO|800|1524|P
20150424|FCOM|100|825|P
20150424|FCOR|0|3109|P
20150424|FCS|114836|190204|P
20150424|FCSC|700|2100|P
20150424|FCT|100|10330|P
20150424|FCTY|400|500|P
20150424|FCVA|200|2800|P
20150424|FCX|1577524|2348603|P
20150424|FCZAP|0|100|P
20150424|FDD|39932|43672|P
20150424|FDEF|300|500|P
20150424|FDI|0|520|P
20150424|FDIS|2176|21997|P
20150424|FDIV|100|100|P
20150424|FDL|2771|19656|P
20150424|FDM|100|100|P
20150424|FDML|13212|22993|P
20150424|FDN|123412|145327|P
20150424|FDO|2663|5863|P
20150424|FDP|3586|4117|P
20150424|FDS|15859|18559|P
20150424|FDT|0|1785|P
20150424|FDUS|100|500|P
20150424|FDX|37106|92791|P
20150424|FE|248325|371986|P
20150424|FEEU|0|991|P
20150424|FEI|0|1000|P
20150424|FEIC|27949|38157|P
20150424|FEIM|900|1800|P
20150424|FELE|5782|8829|P
20150424|FELP|2176|3150|P
20150424|FEM|1997|11164|P
20150424|FEN|1440|4038|P
20150424|FENG|7100|14753|P
20150424|FENY|3464|16180|P
20150424|FEO|0|900|P
20150424|FEP|2335|10128|P
20150424|FET|58389|124260|P
20150424|FEU|2410|18406|P
20150424|FEUZ|0|500|P
20150424|FEX|6077|19489|P
20150424|FEYE|159471|275929|P
20150424|FEZ|211121|287352|P
20150424|FF|771|3374|P
20150424|FFA|0|177|P
20150424|FFBC|1000|2000|P
20150424|FFC|392|2615|P
20150424|FFG|1100|1800|P
20150424|FFIC|500|1400|P
20150424|FFIN|3500|5500|P
20150424|FFIV|122657|214940|P
20150424|FFNM|100|900|P
20150424|FFNW|900|5837|P
20150424|FFTY|14030|31520|P
20150424|FGB|400|859|P
20150424|FGD|3981|11721|P
20150424|FGEN|3800|5400|P
20150424|FGL|500|2000|P
20150424|FGM|16268|17268|P
20150424|FGP|6524|10614|P
20150424|FHCO|1100|3796|P
20150424|FHK|640|2140|P
20150424|FHLC|13684|20980|P
20150424|FHN|61388|86734|P
20150424|FHY|100|400|P
20150424|FI|18905|29127|P
20150424|FIBK|2834|3734|P
20150424|FICO|9477|22161|P
20150424|FIDU|546|1446|P
20150424|FIEG|3352|3752|P
20150424|FIEU|1312|4074|P
20150424|FIF|700|2896|P
20150424|FIG|8233|25138|P
20150424|FIGY|0|2247|P
20150424|FII|36519|51116|P
20150424|FINL|51683|92485|P
20150424|FINU|200|200|P
20150424|FIS|47098|119280|P
20150424|FISH|2300|3950|P
20150424|FISI|400|2235|P
20150424|FISV|33017|52691|P
20150424|FITB|265832|485900|P
20150424|FITBI|300|400|P
20150424|FIVE|37524|68276|P
20150424|FIVN|1800|4300|P
20150424|FIW|900|1899|P
20150424|FIX|2568|6193|P
20150424|FIZZ|1018|1938|P
20150424|FJP|3171|17597|P
20150424|FKU|500|500|P
20150424|FL|65856|124707|P
20150424|FLAG|350|1050|P
20150424|FLC|1265|1265|P
20150424|FLDM|18804|22704|P
20150424|FLEX|208834|354291|P
20150424|FLGE|0|682|P
20150424|FLIC|800|1000|P
20150424|FLIR|50062|117617|P
20150424|FLKS|3157|6557|P
20150424|FLL|0|1200|P
20150424|FLM|0|165|P
20150424|FLML|984|13009|P
20150424|FLO|16183|25820|P
20150424|FLOT|1215|28069|P
20150424|FLR|32452|61932|P
20150424|FLRN|1927|3077|P
20150424|FLRT|0|500|P
20150424|FLS|58262|94867|P
20150424|FLT|17242|22213|P
20150424|FLTB|2403|9675|P
20150424|FLTR|0|1200|P
20150424|FLTX|24110|64845|P
20150424|FLWS|6332|26354|P
20150424|FLXN|600|2500|P
20150424|FLXS|1700|1800|P
20150424|FLY|300|3894|P
20150424|FM|15661|18343|P
20150424|FMAT|432|1132|P
20150424|FMBI|10122|23122|P
20150424|FMC|24311|38597|P
20150424|FMD|200|1035|P
20150424|FMER|63687|85590|P
20150424|FMER-A|300|500|P
20150424|FMF|0|1450|P
20150424|FMI|9952|15029|P
20150424|FMK|0|100|P
20150424|FMN|0|110|P
20150424|FMNB|100|200|P
20150424|FMO|100|200|P
20150424|FMS|9701|15411|P
20150424|FMSA|22469|69887|P
20150424|FMX|19010|41019|P
20150424|FMY|0|100|P
20150424|FN|4000|10345|P
20150424|FNB|25195|35695|P
20150424|FNBC|1500|3993|P
20150424|FNCL|3549|3944|P
20150424|FNDA|3814|7476|P
20150424|FNDB|600|12205|P
20150424|FNDC|1604|11181|P
20150424|FNDE|5430|6712|P
20150424|FNDF|9996|13679|P
20150424|FNDX|405|1405|P
20150424|FNF|61123|77050|P
20150424|FNFG|186812|252795|P
20150424|FNFV|3317|5517|P
20150424|FNGN|24085|36033|P
20150424|FNHC|1620|2520|P
20150424|FNI|2312|6970|P
20150424|FNJN|0|3300|P
20150424|FNK|400|500|P
20150424|FNLC|400|1000|P
20150424|FNSR|24950|47851|P
20150424|FNV|48665|70532|P
20150424|FNWB|700|700|P
20150424|FNX|3844|5827|P
20150424|FNY|3446|4254|P
20150424|FOE|2568|6631|P
20150424|FOF|100|200|P
20150424|FOLD|58918|120671|P
20150424|FOMX|3490|15064|P
20150424|FONR|0|250|P
20150424|FOR|2136|6243|P
20150424|FORD|300|300|P
20150424|FORM|1900|11110|P
20150424|FORR|100|600|P
20150424|FOSL|91274|109969|P
20150424|FOX|182342|242979|P
20150424|FOXA|427832|632583|P
20150424|FOXF|1000|4800|P
20150424|FPA|389|715|P
20150424|FPE|1000|11000|P
20150424|FPF|800|1500|P
20150424|FPI|400|1400|P
20150424|FPL|0|600|P
20150424|FPO|3330|17115|P
20150424|FPO-A|100|736|P
20150424|FPP|9300|21947|P
20150424|FPP+|200|400|P
20150424|FPRX|15658|32178|P
20150424|FPT|0|200|P
20150424|FPX|11625|21449|P
20150424|FR|12480|56570|P
20150424|FRA|700|3083|P
20150424|FRAK|700|1000|P
20150424|FRAN|17929|47580|P
20150424|FRBA|1500|1600|P
20150424|FRBK|500|700|P
20150424|FRC|7438|19898|P
20150424|FRC-A|100|1300|P
20150424|FRC-C|0|300|P
20150424|FRC-E|100|100|P
20150424|FRD|0|100|P
20150424|FRED|22766|27066|P
20150424|FREE|107436|969165|P
20150424|FREL|3585|6791|P
20150424|FRGI|44378|92678|P
20150424|FRI|2076|7286|P
20150424|FRM|400|2600|P
20150424|FRME|2100|4700|P
20150424|FRN|1600|9337|P
20150424|FRO|73403|169118|P
20150424|FRP|600|2400|P
20150424|FRPT|200|2700|P
20150424|FRSH|1700|3900|P
20150424|FRT|4727|8995|P
20150424|FSAM|4892|9704|P
20150424|FSB|100|100|P
20150424|FSC|18408|36081|P
20150424|FSD|1300|2600|P
20150424|FSFR|400|2400|P
20150424|FSGI|3100|8300|P
20150424|FSI|200|1400|P
20150424|FSIC|30017|41167|P
20150424|FSL|63663|119941|P
20150424|FSLR|79096|139992|P
20150424|FSM|6089|16501|P
20150424|FSNN|100|300|P
20150424|FSP|15955|22121|P
20150424|FSRV|700|1300|P
20150424|FSS|11689|23889|P
20150424|FSTA|0|3746|P
20150424|FSTR|200|2700|P
20150424|FSYS|700|3300|P
20150424|FSZ|200|731|P
20150424|FT|0|4417|P
20150424|FTA|1500|13533|P
20150424|FTC|600|4963|P
20150424|FTCS|0|100|P
20150424|FTD|5300|8500|P
20150424|FTEC|1656|8819|P
20150424|FTEK|300|300|P
20150424|FTF|300|4100|P
20150424|FTGC|807|807|P
20150424|FTI|123032|241934|P
20150424|FTK|140140|205376|P
20150424|FTLS|1000|1000|P
20150424|FTNT|115499|177630|P
20150424|FTR|140140|254534|P
20150424|FTSL|0|200|P
20150424|FTSM|200|200|P
20150424|FTY|1755|1855|P
20150424|FUEL|9100|17203|P
20150424|FUL|8375|13712|P
20150424|FULL|29400|80425|P
20150424|FULT|70150|135123|P
20150424|FUN|1843|4889|P
20150424|FUNC|406|800|P
20150424|FUND|0|4699|P
20150424|FUR|400|2400|P
20150424|FUTY|900|2909|P
20150424|FV|78856|93298|P
20150424|FVD|4983|6483|P
20150424|FVE|325|3722|P
20150424|FWM|6700|10700|P
20150424|FWP|3800|15750|P
20150424|FWRD|9000|13700|P
20150424|FWV|520|520|P
20150424|FXA|2700|4900|P
20150424|FXB|5171|5663|P
20150424|FXC|10886|12036|P
20150424|FXCB|100|774|P
20150424|FXCM|29180|37167|P
20150424|FXD|38509|54484|P
20150424|FXE|131113|202332|P
20150424|FXEN|4800|9842|P
20150424|FXENP|0|1658|P
20150424|FXF|223|621|P
20150424|FXG|15972|28683|P
20150424|FXH|11973|36254|P
20150424|FXI|2135743|3060362|P
20150424|FXL|7822|21234|P
20150424|FXN|4661|35097|P
20150424|FXO|11947|21525|P
20150424|FXP|3742|6300|P
20150424|FXR|6613|15552|P
20150424|FXU|5975|12303|P
20150424|FXY|7472|9702|P
20150424|FXZ|2024|5177|P
20150424|FYC|8733|8833|P
20150424|FYLD|210|1010|P
20150424|FYX|1047|5459|P
20150424|G|8796|36059|P
20150424|GAA|200|800|P
20150424|GAB|1942|2342|P
20150424|GAB-G|200|300|P
20150424|GABC|700|800|P
20150424|GAF|0|150|P
20150424|GAIA|700|1400|P
20150424|GAIN|0|1463|P
20150424|GAL|200|300|P
20150424|GALE|57369|107557|P
20150424|GALT|1442|1642|P
20150424|GALTW|700|2356|P
20150424|GAM|500|2200|P
20150424|GAME|3400|12751|P
20150424|GARS|200|1945|P
20150424|GAS|45820|70594|P
20150424|GASL|331059|400042|P
20150424|GASS|0|2450|P
20150424|GAZ|9533|9733|P
20150424|GB|5396|9927|P
20150424|GBAB|0|1600|P
20150424|GBCI|13445|20345|P
20150424|GBDC|6900|17879|P
20150424|GBF|0|199|P
20150424|GBIM|700|1900|P
20150424|GBL|200|200|P
20150424|GBLI|500|500|P
20150424|GBNK|1400|14517|P
20150424|GBSN|49600|101475|P
20150424|GBSNU|600|6100|P
20150424|GBX|52322|83802|P
20150424|GCA|19800|60679|P
20150424|GCAP|6000|11500|P
20150424|GCC|2619|8143|P
20150424|GCE|0|300|P
20150424|GCI|105497|167450|P
20150424|GCO|6646|13361|P
20150424|GCVRZ|314|2314|P
20150424|GD|35075|97933|P
20150424|GDAY|0|250|P
20150424|GDDY|6634|29996|P
20150424|GDF|1700|2200|P
20150424|GDJJ|300|2100|P
20150424|GDJS|1100|2500|P
20150424|GDO|100|200|P
20150424|GDOT|3071|6370|P
20150424|GDP|60805|93760|P
20150424|GDP-C|100|100|P
20150424|GDP-D|2114|2814|P
20150424|GDV|7600|12465|P
20150424|GDV-D|0|200|P
20150424|GDX|3477787|5165248|P
20150424|GDXJ|1530329|1922596|P
20150424|GDXS|0|2200|P
20150424|GDXX|0|1400|P
20150424|GE|1268231|1984394|P
20150424|GEB|4300|6000|P
20150424|GEF|5630|12500|P
20150424|GEF.B|498|698|P
20150424|GEH|900|5500|P
20150424|GEK|3900|7940|P
20150424|GEL|4700|15907|P
20150424|GEN|100|1200|P
20150424|GENE|18800|37045|P
20150424|GEO|4400|10421|P
20150424|GEOS|11720|17286|P
20150424|GEQ|800|2100|P
20150424|GER|500|1200|P
20150424|GERN|146319|255746|P
20150424|GES|48486|80456|P
20150424|GEUR|600|2230|P
20150424|GEVA|54768|59878|P
20150424|GEVO|13300|52301|P
20150424|GEX|300|1732|P
20150424|GF|0|1000|P
20150424|GFA|82836|118107|P
20150424|GFF|3593|7506|P
20150424|GFI|391916|598892|P
