Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200420|DPZ|0|29295|38987|P
20200420|DQ|201|3457|6425|P
20200420|DRAD|0|3769|3869|P
20200420|DRD|200|23229|29770|P
20200420|DRE|111|54621|72589|P
20200420|DRH|2|96773|129296|P
20200420|DRI|0|70832|115478|P
20200420|DRIO|0|5|905|P
20200420|DRIP|273554|506092|1055923|P
20200420|DRIV|0|0|269|P
20200420|DRN|1992|91616|124622|P
20200420|DRNA|0|17305|25537|P
20200420|DRQ|77|14361|16640|P
20200420|DRR|0|0|206|P
20200420|DRRX|0|48288|76678|P
20200420|DRTT|0|1900|2400|P
20200420|DRUA|0|300|305|P
20200420|DRV|18485|33873|150363|P
20200420|DRW|0|2491|4783|P
20200420|DS|0|5118|14539|P
20200420|DSE|30016|32253|47240|P
20200420|DSGX|0|10706|20778|P
20200420|DSI|179|11699|17013|P
20200420|DSKE|1761|11945|25939|P
20200420|DSL|100|11479|15464|P
20200420|DSLV|250|36594|46151|P
20200420|DSM|0|900|1073|P
20200420|DSPG|0|21470|51064|P
20200420|DSS|2573|80823|173774|P
20200420|DSSI|3715|87953|136280|P
20200420|DSTL|0|211|212|P
20200420|DSU|0|12920|14714|P
20200420|DSWL|0|1|7790|P
20200420|DSX|0|14273|34353|P
20200420|DT|145|45265|70549|P
20200420|DTD|301|2207|2915|P
20200420|DTE|115|22508|31239|P
20200420|DTEA|836|9900|22074|P
20200420|DTEC|0|101|201|P
20200420|DTH|349|880|1562|P
20200420|DTIL|0|17765|25236|P
20200420|DTJ|0|0|433|P
20200420|DTN|0|2007|4252|P
20200420|DTO|43|5931|16204|P
20200420|DTP|0|75|78|P
20200420|DTQ|0|592|783|P
20200420|DTSS|0|109|109|P
20200420|DTW|0|0|104|P
20200420|DUC|0|21|231|P
20200420|DUG|13522|30266|78213|P
20200420|DUK|666|90483|133224|P
20200420|DUK-A|0|4695|7148|P
20200420|DUKB|0|1125|1129|P
20200420|DUKH|0|100|129|P
20200420|DURA|0|2107|2108|P
20200420|DUSA|0|588|1708|P
20200420|DUSL|0|3777|7973|P
20200420|DUST|39151|975932|2029848|P
20200420|DVA|0|42063|53736|P
20200420|DVAX|3311|134279|191272|P
20200420|DVD|0|0|100|P
20200420|DVLU|0|10|195|P
20200420|DVN|5935|427892|596834|P
20200420|DVOL|0|0|317|P
20200420|DVP|0|1412|5221|P
20200420|DVY|74917|177014|373083|P
20200420|DVYA|0|1|1647|P
20200420|DVYE|0|6032|15464|P
20200420|DWAS|0|400|402|P
20200420|DWAW|0|50|50|P
20200420|DWFI|0|1050|1650|P
20200420|DWLD|0|913|1513|P
20200420|DWM|0|6263|29748|P
20200420|DWMF|0|2|269|P
20200420|DWSH|2338|6244|11033|P
20200420|DWSN|0|1|501|P
20200420|DWUS|0|400|400|P
20200420|DWX|100|13550|20769|P
20200420|DX|0|28500|36368|P
20200420|DX-B|0|0|100|P
20200420|DX-C|0|1212|1312|P
20200420|DXB*|0|540|7905|P
20200420|DXC|0|80840|171309|P
20200420|DXCM|181|92334|107746|P
20200420|DXD|2225|570604|771019|P
20200420|DXF|0|0|200|P
20200420|DXGE|0|0|1|P
20200420|DXJ|810|55875|164385|P
20200420|DXJS|0|355|1055|P
20200420|DXLG|0|1480|54732|P
20200420|DXPE|344|5997|10715|P
20200420|DXR|0|307|318|P
20200420|DY|0|11999|15769|P
20200420|DYAI|0|7931|10653|P
20200420|DYLS|0|150|150|P
20200420|DYNF|0|410|2044|P
20200420|DYNT|3108|49068|58773|P
20200420|DZK|0|5|6|P
20200420|DZSI|0|2710|3326|P
20200420|DZZ|0|3036|5035|P
20200420|E|0|14359|36050|P
20200420|EA|0|98553|146823|P
20200420|EAD|300|4117|5138|P
20200420|EAF|0|30454|65111|P
20200420|EAGG|0|0|2336|P
20200420|EAI|0|212|312|P
20200420|EARN|0|1282|2633|P
20200420|EARS|0|260|1360|P
20200420|EASG|0|79|521|P
20200420|EASI|0|0|1100|P
20200420|EAST|0|6100|7779|P
20200420|EAT|210|134590|209809|P
20200420|EB|500|20196|29052|P
20200420|EBAY|1243|547212|748805|P
20200420|EBAYL|0|428|705|P
20200420|EBF|0|3454|3595|P
20200420|EBIX|0|35508|51722|P
20200420|EBIZ|0|1824|3024|P
20200420|EBMT|0|40|79|P
20200420|EBND|0|13975|22557|P
20200420|EBR|2337|80962|85675|P
20200420|EBR.B|0|73|73|P
20200420|EBS|0|33218|35276|P
20200420|EBSB|0|2183|3717|P
20200420|EC|0|63904|93546|P
20200420|ECC|100|17850|22685|P
20200420|ECCB|999|1162|1172|P
20200420|ECCX|0|599|799|P
20200420|ECCY|0|0|100|P
20200420|ECF|0|679|879|P
20200420|ECF-A|0|0|1709|P
20200420|ECH|0|6566|8717|P
20200420|ECHO|100|6777|9281|P
20200420|ECL|0|20744|33223|P
20200420|ECLN|0|0|906|P
20200420|ECNS|0|202|2032|P
20200420|ECOL|0|12446|30877|P
20200420|ECOM|0|3106|6273|P
20200420|ECON|0|200|6397|P
20200420|ECOR|6252|120421|155419|P
20200420|ECOZ|0|0|284|P
20200420|ECPG|0|15216|19379|P
20200420|ECT|0|606|2006|P
20200420|ED|241|34732|62346|P
20200420|EDAP|0|3555|8044|P
20200420|EDC|237|11047|21025|P
20200420|EDD|0|2284|2702|P
20200420|EDEN|0|10|259|P
20200420|EDF|900|2736|3625|P
20200420|EDI|0|2182|3664|P
20200420|EDIT|116|27411|50960|P
20200420|EDIV|0|1606|7265|P
20200420|EDN|0|700|800|P
20200420|EDNT|43945|47395|63229|P
20200420|EDOG|0|0|1439|P
20200420|EDOW|0|4152|4215|P
20200420|EDSA|20078|162149|192658|P
20200420|EDU|300|92880|151653|P
20200420|EDUC|0|630|871|P
20200420|EDV|540|5274|35384|P
20200420|EDZ|888|62740|83152|P
20200420|EE|0|9089|31022|P
20200420|EEA|0|0|36|P
20200420|EEFT|0|15129|25668|P
20200420|EELV|1100|1578|4124|P
20200420|EEM|22079|8284301|12939940|P
20200420|EEMA|0|521|3066|P
20200420|EEMD|0|330|331|P
20200420|EEMS|0|15904|24013|P
20200420|EEMV|245|21650|54406|P
20200420|EEMX|28|175|2188|P
20200420|EES|6|8759|19529|P
20200420|EET|0|121|422|P
20200420|EEV|24|824|1751|P
20200420|EEX|1806|15551|18844|P
20200420|EFA|105515|2648899|7702140|P
20200420|EFAD|0|0|1100|P
20200420|EFAS|0|0|100|P
20200420|EFAV|0|41228|73193|P
20200420|EFAX|0|499|684|P
20200420|EFC|200|17689|36086|P
20200420|EFC-A|0|0|114|P
20200420|EFF|0|943|3864|P
20200420|EFG|0|7096|30251|P
20200420|EFL|0|313|613|P
20200420|EFO|0|5|175|P
20200420|EFOI|4626|7026|57779|P
20200420|EFR|800|7728|10977|P
20200420|EFSC|0|2368|4612|P
20200420|EFT|100|3139|3239|P
20200420|EFU|0|0|33|P
20200420|EFV|5100|50107|92452|P
20200420|EFX|0|21489|34013|P
20200420|EFZ|0|4740|5773|P
20200420|EGAN|0|6033|6888|P
20200420|EGBN|0|6355|10317|P
20200420|EGF|0|1600|2300|P
20200420|EGHT|0|43739|55832|P
20200420|EGIF|0|20|820|P
20200420|EGLE|0|32094|35830|P
20200420|EGO|802|181599|297055|P
20200420|EGOV|0|13911|20277|P
20200420|EGP|0|3650|4956|P
20200420|EGPT|0|200|500|P
20200420|EGRX|0|5951|15190|P
20200420|EGY|0|8658|17102|P
20200420|EH|0|1457|3403|P
20200420|EHC|0|10856|14640|P
20200420|EHI|0|1449|2246|P
20200420|EHT|0|412|2298|P
20200420|EHTH|70|21739|34042|P
20200420|EIC|0|1|501|P
20200420|EIDO|750|117403|163115|P
20200420|EIDX|0|5449|7094|P
20200420|EIG|0|1352|2487|P
20200420|EIGI|0|24158|50450|P
20200420|EIGR|0|18812|23877|P
20200420|EIM|1100|5977|6977|P
20200420|EINC|0|2489|7259|P
20200420|EIRL|371|830|852|P
20200420|EIS|0|3089|8640|P
20200420|EIX|117|30774|53566|P
20200420|EKAR|0|0|240|P
20200420|EKSO|0|2305|2805|P
20200420|EL|175|49415|71662|P
20200420|ELA|2495|3355|6022|P
20200420|ELAN|0|87382|112691|P
20200420|ELAT|0|2000|2000|P
20200420|ELC|0|617|830|P
20200420|ELD|0|432|2649|P
20200420|ELF|0|23128|36055|P
20200420|ELGX|0|777|12188|P
20200420|ELJ|0|4|6|P
20200420|ELLO|0|100|1698|P
20200420|ELMD|5459|15653|21861|P
20200420|ELOX|0|22383|26581|P
20200420|ELP|503|23026|27109|P
20200420|ELS|4|23405|36035|P
20200420|ELTK|1885|1985|4105|P
20200420|ELVT|3398|7152|8091|P
20200420|ELY|300|109180|130236|P
20200420|EMAN|0|1935|2395|P
20200420|EMB|377|411015|584722|P
20200420|EMBH|0|0|3|P
20200420|EMCB|0|0|20|P
20200420|EMCG|0|0|100|P
20200420|EMD|100|2881|7280|P
20200420|EMDV|0|400|400|P
20200420|EME|0|5374|7765|P
20200420|EMF|200|2532|18272|P
20200420|EMFM|0|1|429|P
20200420|EMGF|0|3304|12377|P
20200420|EMHY|0|3364|19689|P
20200420|EMIF|0|0|100|P
20200420|EMKR|4800|6564|22489|P
20200420|EML|0|401|501|P
20200420|EMLC|5|74921|123362|P
20200420|EMLP|0|38597|128538|P
20200420|EMMF|0|318|318|P
20200420|EMMS|0|580|580|P
20200420|EMN|46|13669|28865|P
20200420|EMNT|0|1|12|P
20200420|EMO|9953|11334|18994|P
20200420|EMP|0|56|61|P
20200420|EMQQ|280|6522|15797|P
20200420|EMR|23|78999|149747|P
20200420|EMSG|0|6|6|P
20200420|EMTY|6|18638|39733|P
20200420|EMX|400|13525|18694|P
20200420|EMXC|0|0|500|P
20200420|ENB|4589|375304|597626|P
20200420|ENBA|306|1727|9074|P
20200420|ENBL|48409|156770|198523|P
20200420|ENDP|2300|152521|187705|P
20200420|ENFR|0|4832|20371|P
20200420|ENG|300|300|300|P
20200420|ENIA|0|135688|228850|P
20200420|ENIC|0|35066|87395|P
20200420|ENLC|2917|343301|516206|P
20200420|ENLV|512|1762|2537|P
20200420|ENOB|0|836|1713|P
20200420|ENPH|1843|228915|326570|P
20200420|ENR|0|42534|53714|P
20200420|ENR-A|0|0|734|P
20200420|ENS|0|5960|7620|P
20200420|ENSG|0|10259|13535|P
20200420|ENSV|348825|360995|683017|P
20200420|ENT|30|3462|5253|P
20200420|ENTA|0|4940|6591|P
20200420|ENTG|0|24773|32681|P
20200420|ENTR|0|12|378|P
20200420|ENTXW|0|0|134|P
20200420|ENV|0|10829|13364|P
20200420|ENVA|0|48063|102389|P
20200420|ENX|100|800|2200|P
20200420|ENZ|0|5402|18478|P
20200420|ENZL|0|0|306|P
20200420|EOD|0|3340|6099|P
20200420|EOG|2453|230945|366739|P
20200420|EOI|0|1510|6008|P
20200420|EOLS|230|36049|59538|P
20200420|EOS|0|10645|12230|P
20200420|EOT|0|431|1965|P
20200420|EPAC|0|10767|19914|P
20200420|EPAM|0|6395|11065|P
20200420|EPAY|0|12566|16436|P
20200420|EPC|0|11499|15354|P
20200420|EPD|5302|423291|579214|P
20200420|EPHE|0|27495|38163|P
20200420|EPI|0|109704|179585|P
20200420|EPIX|0|306|706|P
20200420|EPM|1525|36054|42461|P
20200420|EPOL|0|19766|39427|P
20200420|EPP|0|115364|212081|P
20200420|EPR|125|60265|88868|P
20200420|EPR-C|0|22|122|P
20200420|EPR-E|0|188|188|P
20200420|EPR-G|0|1097|1761|P
20200420|EPRF|0|238|238|P
20200420|EPRT|1|60328|98934|P
20200420|EPS|0|933|4803|P
20200420|EPSN|0|100|17800|P
20200420|EPU|0|2285|13596|P
20200420|EPV|0|4701|22370|P
20200420|EPZM|0|19178|29046|P
20200420|EQ|0|38|38|P
20200420|EQAL|3467|5038|15251|P
20200420|EQBK|0|560|560|P
20200420|EQC|0|10518|20227|P
20200420|EQC-D|0|83|83|P
20200420|EQH|0|174665|218618|P
20200420|EQH-A|439|1177|2977|P
20200420|EQIX|1|19124|33364|P
20200420|EQL|0|3186|3307|P
20200420|EQM|200|107644|153613|P
20200420|EQNR|0|205238|428008|P
20200420|EQR|124|62246|116866|P
20200420|EQRR|0|0|10|P
20200420|EQT|4139|369578|592751|P
20200420|EQWL|80|80|2557|P
20200420|EQX|1600|108370|164196|P
20200420|ERA|100|16132|20810|P
20200420|ERC|0|4652|6890|P
20200420|ERF|9595|187584|229671|P
20200420|ERH|0|0|800|P
20200420|ERI|1131|376047|513647|P
20200420|ERIC|0|812424|1182016|P
20200420|ERIE|0|4540|7016|P
20200420|ERII|0|8666|16207|P
20200420|ERJ|2903|150449|259705|P
20200420|EROS|404892|2235816|3947817|P
20200420|ERUS|0|34889|72077|P
20200420|ERX|124136|330426|1187460|P
20200420|ERY|17975|21249|81080|P
20200420|ES|170|28326|48743|P
20200420|ESBA|0|1|21|P
20200420|ESCA|0|5064|5456|P
20200420|ESE|0|1428|2870|P
20200420|ESEA|2878|31992|44200|P
20200420|ESG|0|799|799|P
20200420|ESGD|0|10569|22388|P
20200420|ESGE|0|80531|140435|P
20200420|ESGG|0|0|5|P
20200420|ESGR|0|2530|5527|P
20200420|ESGRO|0|2285|2285|P
20200420|ESGRP|0|236|649|P
20200420|ESGS|206|206|306|P
20200420|ESGU|200|13206|16180|P
20200420|ESGV|0|30718|32575|P
20200420|ESI|0|36024|68891|P
20200420|ESLT|0|2244|4724|P
20200420|ESML|0|1599|2401|P
20200420|ESNT|1|13881|50310|P
20200420|ESPO|0|4248|4938|P
20200420|ESPR|0|87227|121520|P
20200420|ESQ|0|800|1150|P
20200420|ESRT|0|31438|86038|P
20200420|ESS|13|12409|23235|P
20200420|ESSA|0|101|201|P
20200420|ESSCR|0|200|200|P
20200420|ESSCU|0|5880|5930|P
20200420|ESTA|0|11352|21569|P
20200420|ESTC|801|34952|63047|P
20200420|ESTE|0|7486|12081|P
20200420|ESXB|0|2472|3824|P
20200420|ET|22641|1144721|2151399|P
20200420|ETB|0|1998|3986|P
20200420|ETFC|194|122127|257599|P
20200420|ETG|0|4515|9205|P
20200420|ETH|0|7336|9893|P
20200420|ETHO|0|490|2389|P
20200420|ETJ|0|4464|10671|P
20200420|ETM|2400|63004|87237|P
20200420|ETN|0|40887|77698|P
20200420|ETNB|0|2415|3028|P
20200420|ETO|0|1398|3032|P
20200420|ETON|0|3|355|P
20200420|ETP-C|0|5815|6951|P
20200420|ETP-D|946|6826|7621|P
20200420|ETP-E|0|2573|3279|P
20200420|ETR|16|55686|79674|P
20200420|ETRN|0|213987|338751|P
20200420|ETSY|201|336534|526285|P
20200420|ETTX|0|2101|10303|P
20200420|ETV|0|6034|6258|P
20200420|ETW|0|8219|15399|P
20200420|ETX|0|400|2200|P
20200420|ETY|0|18730|25986|P
20200420|EUDG|0|100|917|P
20200420|EUFN|0|20497|27290|P
20200420|EUFX|0|1049|18188|P
20200420|EUM|11|117750|142836|P
20200420|EUMV|0|1017|24063|P
20200420|EUO|2|1607|4144|P
20200420|EURL|0|3067|3481|P
20200420|EURN|7461|254544|656540|P
20200420|EUSA|0|117|1536|P
20200420|EUSC|220|733|9363|P
20200420|EV|0|13554|25894|P
20200420|EVA|0|5804|9186|P
20200420|EVBG|0|23230|31584|P
20200420|EVBN|0|563|784|P
20200420|EVC|1186|2354|5138|P
20200420|EVER|0|10783|16954|P
20200420|EVF|100|20556|20794|P
20200420|EVFM|100|13601|17227|P
20200420|EVG|0|284|600|P
20200420|EVGN|0|1607|1607|P
20200420|EVH|729|18682|29011|P
20200420|EVI|0|2004|2047|P
20200420|EVK|1050|1050|1350|P
20200420|EVLO|0|531|641|P
20200420|EVM|0|66|2966|P
20200420|EVN|0|39117|46237|P
20200420|EVOK|186|2177|17402|P
20200420|EVOL|0|400|400|P
20200420|EVOP|0|18170|30677|P
20200420|EVR|0|15868|19860|P
20200420|EVRG|31|22656|36104|P
20200420|EVRI|890|131648|171282|P
20200420|EVSI|0|2004|4434|P
20200420|EVT|200|17963|25379|P
20200420|EVTC|0|12333|31751|P
20200420|EVV|0|18325|24169|P
20200420|EVX|0|0|56|P
20200420|EVY|0|217|417|P
20200420|EW|0|23200|35902|P
20200420|EWA|4067|642862|1051498|P
20200420|EWBC|0|64190|96493|P
20200420|EWC|700|639733|952928|P
20200420|EWCO|0|0|5780|P
20200420|EWD|0|24569|50445|P
20200420|EWG|570|912037|1291826|P
20200420|EWGS|0|51|151|P
20200420|EWH|89|593048|856549|P
20200420|EWI|0|13226|22742|P
20200420|EWJ|1085|1135902|1456250|P
20200420|EWJV|0|0|400|P
20200420|EWK|0|2935|5478|P
20200420|EWL|116|162597|222373|P
20200420|EWM|0|97584|136790|P
20200420|EWMC|0|100|403|P
20200420|EWN|15501|29282|51380|P
20200420|EWO|0|1228|2701|P
20200420|EWP|1800|23535|111123|P
20200420|EWQ|0|131743|276340|P
20200420|EWRE|6|581|1081|P
20200420|EWS|564|60028|72840|P
20200420|EWSC|0|2944|3380|P
20200420|EWT|1400|721978|845265|P
20200420|EWU|251|608883|846503|P
20200420|EWUS|0|700|1800|P
20200420|EWV|0|1881|4054|P
20200420|EWW|781|398210|667201|P
20200420|EWX|6|11261|27880|P
20200420|EWY|0|668754|1227133|P
20200420|EWZ|6556|3688882|6359633|P
20200420|EWZS|2500|4158|4662|P
20200420|EXAS|215|119887|145742|P
20200420|EXC|499|236269|378798|P
20200420|EXD|0|118|2502|P
20200420|EXEL|1520|770882|1195283|P
20200420|EXFO|0|1888|10927|P
20200420|EXG|0|7799|16449|P
20200420|EXI|0|5082|14914|P
20200420|EXK|10070|128120|162693|P
20200420|EXLS|0|7951|11994|P
20200420|EXP|0|11696|15630|P
20200420|EXPD|443|18701|40778|P
20200420|EXPE|35|102590|170931|P
20200420|EXPI|0|8134|25040|P
20200420|EXPO|0|8714|12977|P
20200420|EXPR|0|80209|95092|P
20200420|EXR|0|26434|33651|P
20200420|EXTN|100|5728|8800|P
20200420|EXTR|0|30273|87907|P
20200420|EYE|844|29827|43540|P
20200420|EYEG|0|1281|1456|P
20200420|EYEN|0|3889|5937|P
20200420|EYES|25|8882|10751|P
20200420|EYESW|500|500|500|P
20200420|EYLD|0|0|32|P
20200420|EYPT|0|24384|32111|P
20200420|EZA|1300|46506|90982|P
20200420|EZJ|0|100|120|P
20200420|EZM|0|1365|9117|P
20200420|EZPW|0|10565|14696|P
20200420|EZT|0|21|21|P
20200420|EZU|0|315231|872357|P
20200420|F|181|2472220|3343501|P
20200420|F-B|300|24905|28895|P
20200420|F-C|1180|5485|22374|P
20200420|FAAR|0|1954|2154|P
20200420|FAB|0|0|336|P
20200420|FAD|0|0|53|P
20200420|FAF|0|18998|27066|P
20200420|FALN|0|0|804|P
20200420|FAM|304|920|1551|P
20200420|FAMI|100|100|9700|P
20200420|FAN|1253|2622|8237|P
20200420|FANG|810|305561|499735|P
20200420|FANH|200|8991|11082|P
20200420|FARM|0|4088|6283|P
20200420|FARO|0|2198|3338|P
20200420|FAS|26415|676726|1671371|P
20200420|FAST|0|191050|257928|P
20200420|FATE|100|63453|102492|P
20200420|FAUG|0|597|597|P
20200420|FAUS|0|0|15|P
20200420|FAX|9150|38147|60336|P
20200420|FAZ|379922|595742|1727160|P
20200420|FB|531|262020|561383|P
20200420|FBC|0|33346|57558|P
20200420|FBGX|0|138|376|P
20200420|FBHS|0|27651|77854|P
20200420|FBIO|0|6945|18844|P
20200420|FBIOP|0|1582|3054|P
20200420|FBIZ|0|791|791|P
20200420|FBK|0|4069|5104|P
20200420|FBM|0|11517|16161|P
20200420|FBMS|0|1995|2777|P
20200420|FBNC|0|2988|5375|P
20200420|FBND|3008|29203|45043|P
20200420|FBP|100|40461|72896|P
20200420|FBT|1|27037|32989|P
20200420|FBZ|0|0|3|P
20200420|FC|0|218|263|P
20200420|FCA|0|200|225|P
20200420|FCAL|0|0|20|P
20200420|FCAN|0|1|1|P
20200420|FCAU|2700|151494|213504|P
20200420|FCBC|18|1575|4741|P
20200420|FCBP|0|280|511|P
20200420|FCCO|0|1799|2322|P
20200420|FCCY|0|9|1156|P
20200420|FCEL|5719|237800|447473|P
20200420|FCF|0|6095|8371|P
20200420|FCFS|0|12744|16543|P
20200420|FCG|50005|525818|575359|P
20200420|FCN|0|5118|6357|P
20200420|FCNCA|0|4586|5899|P
20200420|FCNCP|0|5987|12323|P
20200420|FCO|0|1000|1500|P
20200420|FCOM|268|17033|24317|P
20200420|FCOR|320|17659|40848|P
20200420|FCPT|100|19125|22935|P
20200420|FCT|0|194|4730|P
20200420|FCVT|0|400|885|P
20200420|FCX|3112|425362|787562|P
20200420|FDD|0|2502|26746|P
20200420|FDEF|0|9589|13157|P
20200420|FDEM|0|43|49|P
20200420|FDEU|0|2609|3795|P
20200420|FDHY|0|3066|8161|P
20200420|FDIS|889|12616|19450|P
20200420|FDL|78|24140|50473|P
20200420|FDLO|0|3246|9603|P
20200420|FDM|0|397|1716|P
20200420|FDMO|245|3939|6956|P
20200420|FDN|4024|63034|113101|P
20200420|FDNI|0|100|100|P
20200420|FDP|0|2974|6590|P
20200420|FDRR|0|2451|5668|P
20200420|FDS|1|7039|10584|P
20200420|FDT|0|270|1470|P
20200420|FDTS|0|100|100|P
20200420|FDUS|0|7948|10864|P
20200420|FDUSG|0|200|200|P
20200420|FDUSZ|0|1600|2200|P
20200420|FDVV|98|10301|40803|P
20200420|FDX|125|52706|98626|P
20200420|FE|119|50517|132481|P
20200420|FEAC.U|0|0|2200|P
20200420|FEDU|0|0|172|P
20200420|FEI|100|20265|24249|P
20200420|FELE|0|5681|8085|P
20200420|FEM|0|404|5533|P
20200420|FEMB|0|241|1109|P
20200420|FEMS|0|100|300|P
20200420|FEN|0|4570|10855|P
20200420|FENC|100|1559|1792|P
20200420|FENG|0|3449|4049|P
20200420|FENY|6129|146856|224078|P
20200420|FEO|0|100|100|P
20200420|FEP|0|515|732|P
20200420|FET|91354|130602|140821|P
20200420|FEUL|0|1012|1012|P
20200420|FEUZ|0|473|473|P
20200420|FEX|1399|2769|9107|P
20200420|FEYE|0|124825|171270|P
20200420|FEZ|68|544540|808884|P
20200420|FF|300|11694|26528|P
20200420|FFA|0|52|1183|P
20200420|FFBC|0|27688|55640|P
20200420|FFC|0|27976|30488|P
20200420|FFEB|0|100|200|P
20200420|FFEU|0|632|633|P
20200420|FFG|0|1017|1216|P
20200420|FFHL|0|62|62|P
20200420|FFIC|0|1956|5982|P
20200420|FFIN|0|8254|20732|P
20200420|FFIV|0|36717|52341|P
20200420|FFNW|0|1238|2231|P
20200420|FFR|0|0|1070|P
20200420|FFTI|0|200|700|P
20200420|FFTY|124|20426|25182|P
20200420|FFWM|0|3032|6485|P
20200420|FG|0|75028|122700|P
20200420|FGB|0|3550|5050|P
20200420|FGBI|0|2|2|P
20200420|FGD|0|142|17265|P
20200420|FGEN|0|22994|34078|P
20200420|FHB|28|28117|46197|P
20200420|FHI|0|13725|31145|P
20200420|FHLC|1533|61077|65285|P
20200420|FHN|0|184338|253213|P
20200420|FHN-A|0|176|178|P
20200420|FI|0|33264|40237|P
20200420|FIBK|19|5524|10357|P
20200420|FIBR|0|200|200|P
20200420|FICO|0|5359|9254|P
20200420|FID|0|2268|2268|P
20200420|FIDI|0|1730|2859|P
20200420|FIDU|0|7444|9998|P
20200420|FIEE|0|0|175|P
20200420|FIF|0|1242|2791|P
20200420|FIHD|0|2211|3434|P
20200420|FILL|1450|36683|82659|P
20200420|FINV|300|22721|42199|P
20200420|FINX|0|5925|14216|P
20200420|FIS|1|108215|153036|P
20200420|FISI|0|1326|2647|P
20200420|FISK|0|1|1|P
20200420|FISR|0|1|173|P
20200420|FISV|190|102238|138813|P
20200420|FIT|0|103518|125229|P
20200420|FITB|275|229074|459434|P
20200420|FITBI|0|2147|2463|P
20200420|FITBO|300|1767|2271|P
20200420|FITE|0|300|1633|P
20200420|FIV|0|750|1604|P
20200420|FIVA|0|867|984|P
20200420|FIVE|59|39097|51017|P
20200420|FIVG|410|17963|23242|P
20200420|FIVN|0|32439|67069|P
20200420|FIW|0|3406|8440|P
20200420|FIX|0|12069|19503|P
20200420|FIXD|0|4844|6584|P
20200420|FIXX|0|38380|51322|P
20200420|FIYY|0|10581|21840|P
20200420|FIZZ|0|8291|11560|P
20200420|FJP|0|0|30|P
20200420|FKU|0|0|100|P
20200420|FL|48|83185|170331|P
20200420|FLAU|0|1076|1853|P
20200420|FLAX|400|400|450|P
20200420|FLBR|0|361|463|P
20200420|FLC|0|232|1676|P
20200420|FLCA|0|157|367|P
20200420|FLCB|0|1573|1670|P
20200420|FLCH|0|4139|6092|P
20200420|FLCO|0|0|5|P
20200420|FLDM|0|33939|46185|P
20200420|FLDR|0|90|90|P
20200420|FLEH|0|0|50|P
20200420|FLEU|0|5498|8035|P
20200420|FLEX|0|147103|271219|P
20200420|FLFR|0|0|427|P
20200420|FLGB|0|155|1155|P
20200420|FLGE|0|248|1181|P
20200420|FLGR|0|2338|3052|P
20200420|FLGT|45|21059|28950|P
20200420|FLIC|0|547|744|P
20200420|FLIN|0|0|1494|P
20200420|FLIR|102|228264|340229|P
20200420|FLIY|0|0|559|P
20200420|FLJH|0|0|49|P
20200420|FLJP|0|11541|12577|P
20200420|FLKR|0|2831|8228|P
20200420|FLL|0|6723|8946|P
20200420|FLLA|0|356|357|P
20200420|FLLV|0|14714|15110|P
20200420|FLM|0|100|100|P
20200420|FLMI|0|600|600|P
20200420|FLMN|0|5495|12897|P
20200420|FLMX|0|693|1894|P
20200420|FLNG|0|670|2800|P
20200420|FLNT|195|4123|9591|P
20200420|FLO|2|19168|33237|P
20200420|FLOT|0|9082|33575|P
20200420|FLOW|0|6906|8353|P
20200420|FLQD|0|193|193|P
20200420|FLQE|0|0|525|P
20200420|FLQH|0|300|300|P
20200420|FLQL|0|248|548|P
20200420|FLQS|0|4500|4500|P
20200420|FLR|576|124515|180176|P
20200420|FLRN|13|18981|76885|P
20200420|FLRT|0|0|700|P
20200420|FLRU|0|343|1548|P
20200420|FLS|0|19022|38306|P
20200420|FLSW|0|156|1689|P
20200420|FLT|0|27218|42073|P
20200420|FLTB|329|869|1889|P
20200420|FLTR|0|2110|16148|P
20200420|FLTW|0|121|413|P
20200420|FLWS|235|29011|45167|P
20200420|FLXN|201|53462|82156|P
20200420|FLXS|0|1074|2219|P
20200420|FLY|605|16338|57342|P
20200420|FLYT|0|281|379|P
20200420|FLZA|0|1|133|P
20200420|FM|0|9016|29497|P
20200420|FMAO|0|400|410|P
20200420|FMAT|0|2023|3339|P
20200420|FMB|0|6512|11030|P
20200420|FMBH|0|882|1080|P
20200420|FMBI|0|10865|13053|P
20200420|FMC|17|21455|32226|P
20200420|FMCIW|0|200|400|P
20200420|FMF|0|19|218|P
20200420|FMN|0|0|100|P
20200420|FMNB|0|970|1179|P
20200420|FMO|9463|9933|30074|P
20200420|FMS|0|21662|33340|P
20200420|FMX|1481|19521|39796|P
20200420|FMY|0|0|515|P
20200420|FN|0|11743|15198|P
20200420|FNB|400|72633|102445|P
20200420|FNCB|0|105|1921|P
20200420|FNCL|1|16332|24771|P
20200420|FND|0|41827|65565|P
20200420|FNDA|0|35412|90807|P
20200420|FNDB|0|846|12324|P
20200420|FNDC|57|15442|60191|P
20200420|FNDE|1662|15904|76032|P
20200420|FNDF|0|12225|99522|P
20200420|FNDX|1375|53554|105321|P
20200420|FNF|0|36178|104628|P
20200420|FNGD|3828|162187|194102|P
20200420|FNGO|170|901|1653|P
20200420|FNGS|0|550|1494|P
20200420|FNGU|2215|43499|61892|P
20200420|FNGZ|1|1|1|P
20200420|FNHC|0|693|1073|P
20200420|FNI|0|121|1866|P
20200420|FNJN|1300|2570|2770|P
20200420|FNKO|200|51570|69204|P
