Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181004|DOC|200|41702|73137|P
20181004|DOCU|0|56511|88644|P
20181004|DOD|0|500|700|P
20181004|DOG|0|78257|97828|P
20181004|DOGZ|0|0|600|P
20181004|DOL|0|643|11243|P
20181004|DOMO|0|18941|35557|P
20181004|DON|0|21029|52227|P
20181004|DOO|0|0|700|P
20181004|DOOO|100|1500|8000|P
20181004|DOOR|0|5368|15983|P
20181004|DORM|0|8234|9438|P
20181004|DOV|0|23167|33367|P
20181004|DOVA|500|15754|24144|P
20181004|DOX|0|20521|36897|P
20181004|DPG|0|1416|1549|P
20181004|DPLO|0|15814|23007|P
20181004|DPST|22|7542|10475|P
20181004|DPW|100|38235|74524|P
20181004|DPZ|0|6308|10551|P
20181004|DQ|0|8246|10954|P
20181004|DRAD|0|2431|2631|P
20181004|DRD|0|200|500|P
20181004|DRE|0|32796|92374|P
20181004|DRH|300|87151|115225|P
20181004|DRI|0|46259|101576|P
20181004|DRIO|0|1516|1948|P
20181004|DRIP|19784|459972|872315|P
20181004|DRN|1|7134|13590|P
20181004|DRNA|0|38631|57423|P
20181004|DRQ|0|11252|13703|P
20181004|DRRX|0|4518|11118|P
20181004|DRUA|0|0|100|P
20181004|DRV|0|13383|36700|P
20181004|DRW|0|0|2176|P
20181004|DRYS|400|82757|109278|P
20181004|DS|200|9510|13910|P
20181004|DSE|0|0|100|P
20181004|DSGX|400|3019|5551|P
20181004|DSI|37|3205|11129|P
20181004|DSKE|488|3429|14007|P
20181004|DSL|0|9566|11650|P
20181004|DSLV|0|9610|15180|P
20181004|DSM|0|3240|8738|P
20181004|DSPG|0|2412|6543|P
20181004|DSS|0|200|200|P
20181004|DSU|1000|1100|3934|P
20181004|DSUM|0|0|236|P
20181004|DSW|0|38107|73024|P
20181004|DSWL|0|500|500|P
20181004|DSX|0|13742|14842|P
20181004|DSXN*|0|300|300|P
20181004|DTD|3|420|632|P
20181004|DTE|0|11530|21481|P
20181004|DTEA|128589|148289|187460|P
20181004|DTEC|0|500|500|P
20181004|DTF|0|100|200|P
20181004|DTH|0|755|1056|P
20181004|DTN|0|202|1164|P
20181004|DTO|0|800|5519|P
20181004|DTQ|0|0|700|P
20181004|DTRM|0|900|900|P
20181004|DTW|0|0|100|P
20181004|DTYS|0|11245|12185|P
20181004|DUC|0|991|1700|P
20181004|DUG|0|22416|46895|P
20181004|DUK|300|143308|197218|P
20181004|DUKB|0|3283|7758|P
20181004|DUKH|0|2663|2763|P
20181004|DUSA|0|0|100|P
20181004|DUSL|0|200|200|P
20181004|DUST|3019|309948|471675|P
20181004|DVA|0|22568|44635|P
20181004|DVAX|100|29345|48719|P
20181004|DVEM|0|9500|9500|P
20181004|DVHL|0|200|200|P
20181004|DVMT|0|47699|102396|P
20181004|DVN|0|173570|239956|P
20181004|DVP|0|2924|3837|P
20181004|DVY|0|15649|22598|P
20181004|DVYA|0|0|1632|P
20181004|DVYE|0|27784|28412|P
20181004|DVYL|0|0|447|P
20181004|DWAS|6800|9027|13827|P
20181004|DWAT|0|0|100|P
20181004|DWCH|0|500|3800|P
20181004|DWDP|500|117125|396237|P
20181004|DWIN|0|585|585|P
20181004|DWLD|0|100|400|P
20181004|DWLV|0|0|1000|P
20181004|DWM|207|2335|2739|P
20181004|DWSH|0|5200|5200|P
20181004|DWSN|0|748|948|P
20181004|DWT|69079|851875|1466874|P
20181004|DWTR|0|1168|1168|P
20181004|DWX|0|3829|18862|P
20181004|DX|0|11479|19858|P
20181004|DXB|0|343|543|P
20181004|DXC|0|29691|47703|P
20181004|DXCM|0|32223|74828|P
20181004|DXD|411|88546|134730|P
20181004|DXJ|208|583265|821124|P
20181004|DXJF|0|3500|13000|P
20181004|DXJS|0|0|200|P
20181004|DXLG|0|900|900|P
20181004|DXPE|0|1000|2785|P
20181004|DXYN|0|1400|2732|P
20181004|DY|0|6731|9303|P
20181004|DYB|0|1287|1287|P
20181004|DYLS|0|200|950|P
20181004|DZK|0|0|200|P
20181004|DZSI|0|2833|3233|P
20181004|DZZ|0|21100|55600|P
20181004|E|900|11910|25822|P
20181004|EA|0|169160|312912|P
20181004|EAB|0|0|500|P
20181004|EAD|0|1331|19191|P
20181004|EAE|0|351|551|P
20181004|EAF|0|8656|18026|P
20181004|EAGLU|0|100|1300|P
20181004|EAI|0|500|500|P
20181004|EARN|0|4881|5481|P
20181004|EARS|38213|40853|57764|P
20181004|EASI|0|3344|5224|P
20181004|EAST|0|300|300|P
20181004|EAT|0|21127|28661|P
20181004|EB|0|12660|23171|P
20181004|EBAY|100|266749|554774|P
20181004|EBAYL|0|2053|2253|P
20181004|EBF|0|694|2275|P
20181004|EBIX|0|11783|13762|P
20181004|EBMT|0|100|2819|P
20181004|EBND|0|5795|13155|P
20181004|EBR|0|18663|67504|P
20181004|EBR.B|2692|5092|5292|P
20181004|EBS|0|9815|13034|P
20181004|EBSB|0|1200|3700|P
20181004|EBTC|0|200|400|P
20181004|EC|200|29397|53689|P
20181004|ECA|5100|319918|657750|P
20181004|ECC|0|100|600|P
20181004|ECCB|0|129|3750|P
20181004|ECF|0|811|1611|P
20181004|ECF-A|0|623|623|P
20181004|ECH|0|27641|72177|P
20181004|ECHO|0|6750|13950|P
20181004|ECL|0|30145|37845|P
20181004|ECNS|0|234|234|P
20181004|ECOL|0|1014|1414|P
20181004|ECOM|0|1300|5100|P
20181004|ECON|5|1929|16079|P
20181004|ECOR|0|1700|3638|P
20181004|ECPG|100|15325|33375|P
20181004|ECR|0|53590|62931|P
20181004|ECYT|1500|56158|108886|P
20181004|ED|0|40951|58326|P
20181004|EDAP|0|15800|15800|P
20181004|EDC|200|71412|94112|P
20181004|EDD|0|3900|6300|P
20181004|EDF|0|2700|3600|P
20181004|EDGE|0|2800|3628|P
20181004|EDI|0|3435|3620|P
20181004|EDIT|0|31665|37422|P
20181004|EDIV|0|2308|5314|P
20181004|EDN|0|8212|15498|P
20181004|EDOG|0|12180|22801|P
20181004|EDRY|0|100|200|P
20181004|EDU|400|34919|122589|P
20181004|EDUC|0|0|200|P
20181004|EDV|256|3593|23622|P
20181004|EDZ|100|118030|208374|P
20181004|EE|0|3435|4835|P
20181004|EEB|0|200|3000|P
20181004|EEFT|0|17905|29167|P
20181004|EEI|0|500|600|P
20181004|EELV|17|2103|2816|P
20181004|EEM|207033|19016255|35467649|P
20181004|EEMA|0|2079|2379|P
20181004|EEMD|0|101|101|P
20181004|EEMO|0|200|325|P
20181004|EEMS|203|1902|8256|P
20181004|EEMV|0|27654|30113|P
20181004|EEP|0|12995|54181|P
20181004|EEQ|0|25275|34225|P
20181004|EES|0|3198|10108|P
20181004|EET|0|0|500|P
20181004|EEV|0|2406|10202|P
20181004|EEX|0|607|3307|P
20181004|EFA|598|8990197|12400393|P
20181004|EFAD|0|100|511|P
20181004|EFAV|0|29861|43710|P
20181004|EFC|0|1067|2107|P
20181004|EFF|0|0|800|P
20181004|EFG|0|600|4300|P
20181004|EFII|0|24064|29974|P
20181004|EFL|0|4300|8100|P
20181004|EFNL|0|0|700|P
20181004|EFOI|0|345|445|P
20181004|EFR|0|3237|3237|P
20181004|EFSC|0|3604|5104|P
20181004|EFT|0|606|806|P
20181004|EFV|0|87308|94019|P
20181004|EFX|0|26556|50469|P
20181004|EFZ|0|2016|2516|P
20181004|EGAN|0|27674|31723|P
20181004|EGBN|0|1800|8936|P
20181004|EGC|0|24977|88129|P
20181004|EGHT|0|12345|25957|P
20181004|EGI|0|3000|3200|P
20181004|EGIF|0|804|1204|P
20181004|EGL|0|4447|9565|P
20181004|EGLE|0|6690|22673|P
20181004|EGN|0|45022|71622|P
20181004|EGO|8100|100614|134154|P
20181004|EGOV|0|7743|13126|P
20181004|EGP|0|8100|19088|P
20181004|EGPT|0|600|1000|P
20181004|EGRX|0|2900|4123|P
20181004|EGY|0|9664|17764|P
20181004|EHC|0|7200|13200|P
20181004|EHI|0|2900|11570|P
20181004|EHIC|0|3748|5986|P
20181004|EHT|0|1656|4656|P
20181004|EHTH|0|7755|9757|P
20181004|EIA|0|500|600|P
20181004|EIDO|0|1046670|1361140|P
20181004|EIDX|0|8660|10660|P
20181004|EIG|0|2400|4700|P
20181004|EIGI|500|17300|36061|P
20181004|EIGR|0|1200|3100|P
20181004|EIM|0|8924|18648|P
20181004|EIP|0|0|100|P
20181004|EIRL|0|201|801|P
20181004|EIS|0|1092|2998|P
20181004|EIV|0|800|1000|P
20181004|EIX|0|51000|70490|P
20181004|EKSO|0|9006|17350|P
20181004|EL|0|104857|170241|P
20181004|ELAN|100|18897|38441|P
20181004|ELC|0|1300|1840|P
20181004|ELD|0|0|4393|P
20181004|ELF|0|10992|13792|P
20181004|ELGX|400|31893|102900|P
20181004|ELJ|0|853|1153|P
20181004|ELLI|0|23765|40162|P
20181004|ELMD|0|700|3500|P
20181004|ELOX|0|680|780|P
20181004|ELP|200|21653|32803|P
20181004|ELS|0|5917|11821|P
20181004|ELTK|0|100|100|P
20181004|ELU|0|4933|5533|P
20181004|ELVT|0|17543|22852|P
20181004|ELY|0|12043|27928|P
20181004|EMAG|0|0|170|P
20181004|EMAN|0|455|1585|P
20181004|EMB|0|555566|846382|P
20181004|EMCF|0|200|200|P
20181004|EMCI|0|100|100|P
20181004|EMD|0|2218|3868|P
20181004|EME|0|3200|8400|P
20181004|EMES|0|1450|2250|P
20181004|EMF|0|308|808|P
20181004|EMGF|0|800|1364|P
20181004|EMHY|0|5850|7129|P
20181004|EMKR|0|100|500|P
20181004|EML|0|100|100|P
20181004|EMLC|3813|1756686|2043714|P
20181004|EMLP|0|7744|32325|P
20181004|EMMS|0|4600|5000|P
20181004|EMN|200|29757|64463|P
20181004|EMO|0|6952|6952|P
20181004|EMQQ|7301|30022|46310|P
20181004|EMR|0|75434|131568|P
20181004|EMTY|0|0|300|P
20181004|EMX|11062|42362|47964|P
20181004|ENB|7400|214955|298698|P
20181004|ENBA|0|2692|4342|P
20181004|ENBL|0|981|7681|P
20181004|ENDP|0|136412|177627|P
20181004|ENFC|0|100|100|P
20181004|ENFR|0|248|248|P
20181004|ENG|0|0|5629|P
20181004|ENIA|0|30935|66445|P
20181004|ENIC|0|12300|21724|P
20181004|ENLC|0|5000|16920|P
20181004|ENLK|0|9950|28272|P
20181004|ENO|0|0|500|P
20181004|ENPH|600|104071|118240|P
20181004|ENR|0|19772|30333|P
20181004|ENS|0|5800|7000|P
20181004|ENSG|0|5763|9708|P
20181004|ENSV|0|133|833|P
20181004|ENT|0|2600|4946|P
20181004|ENTA|0|6266|7766|P
20181004|ENTG|0|25425|103817|P
20181004|ENTX|525|525|525|P
20181004|ENV|0|35048|42138|P
20181004|ENVA|0|4400|9418|P
20181004|ENX|0|300|3256|P
20181004|ENY|0|199|200|P
20181004|ENZ|0|2696|8987|P
20181004|ENZL|0|400|800|P
20181004|EOCC|0|100|400|P
20181004|EOD|100|4635|5735|P
20181004|EOG|0|65148|99528|P
20181004|EOI|0|953|1941|P
20181004|EOLS|0|8394|17694|P
20181004|EOS|0|8224|9524|P
20181004|EOT|0|308|608|P
20181004|EP-C|0|100|100|P
20181004|EPAM|0|7171|10491|P
20181004|EPAY|0|15180|22480|P
20181004|EPC|0|9199|18911|P
20181004|EPD|0|38137|97570|P
20181004|EPE|2400|15300|37925|P
20181004|EPHE|0|140956|255181|P
20181004|EPI|0|360541|559924|P
20181004|EPIX|0|0|200|P
20181004|EPM|0|7373|15731|P
20181004|EPOL|0|165764|237173|P
20181004|EPP|150|53916|152392|P
20181004|EPR|0|10800|11700|P
20181004|EPR-C|0|0|500|P
20181004|EPRF|0|500|500|P
20181004|EPRT|0|2449|8468|P
20181004|EPS|5|1226|1245|P
20181004|EPU|0|3036|6539|P
20181004|EPV|0|1130|1752|P
20181004|EPZM|0|23879|37964|P
20181004|EQAL|0|600|2023|P
20181004|EQBK|0|200|200|P
20181004|EQC|100|20335|39608|P
20181004|EQGP|0|1678|5800|P
20181004|EQH|0|50392|81180|P
20181004|EQIX|0|7435|12035|P
20181004|EQL|0|936|936|P
20181004|EQM|0|1700|7867|P
20181004|EQNR|5323|74676|102705|P
20181004|EQR|0|24742|55752|P
20181004|EQRR|0|0|100|P
20181004|EQT|200|81923|130158|P
20181004|ERA|100|469|1069|P
20181004|ERC|0|6900|11343|P
20181004|ERF|400|39655|50327|P
20181004|ERH|0|200|600|P
20181004|ERI|0|29472|35243|P
20181004|ERIC|1700|146842|316973|P
20181004|ERIE|0|100|300|P
20181004|ERII|0|3700|7993|P
20181004|ERJ|1700|29332|57699|P
20181004|EROS|0|12230|17954|P
20181004|ERUS|0|38924|99365|P
20181004|ERX|2636|278011|417427|P
20181004|ERY|3|50090|141138|P
20181004|ES|100|26762|47496|P
20181004|ESBA|0|714|1214|P
20181004|ESCA|0|0|200|P
20181004|ESE|0|701|1301|P
20181004|ESEA|0|200|400|P
20181004|ESES|0|23597|50089|P
20181004|ESGD|0|117|317|P
20181004|ESGE|0|600|1800|P
20181004|ESGF|0|100|100|P
20181004|ESGL|0|200|200|P
20181004|ESGR|0|100|100|P
20181004|ESGRP|0|0|300|P
20181004|ESGU|0|400|600|P
20181004|ESGV|0|0|300|P
20181004|ESIO|0|26283|43284|P
20181004|ESL|0|2700|3600|P
20181004|ESLT|0|300|300|P
20181004|ESML|0|600|1900|P
20181004|ESNC|0|7693|9397|P
20181004|ESND|0|4360|8090|P
20181004|ESNT|0|7409|18047|P
20181004|ESPR|0|28508|31767|P
20181004|ESQ|0|100|300|P
20181004|ESRT|100|32937|48399|P
20181004|ESRX|0|91387|137345|P
20181004|ESS|0|9200|12071|P
20181004|ESSA|0|100|300|P
20181004|ESTA|0|1324|2608|P
20181004|ESTE|0|1200|2400|P
20181004|ESTR|0|0|400|P
20181004|ESV|400|422802|530550|P
20181004|ESXB|0|100|400|P
20181004|ETB|0|855|1155|P
20181004|ETE|0|133854|308478|P
20181004|ETFC|0|87733|222836|P
20181004|ETG|0|3500|5700|P
20181004|ETH|0|1941|5041|P
20181004|ETHO|0|0|370|P
20181004|ETJ|0|12260|13760|P
20181004|ETM|0|22764|38959|P
20181004|ETN|100|18425|50706|P
20181004|ETO|0|1080|2780|P
20181004|ETP|600|75580|207521|P
20181004|ETP-C|0|1388|2467|P
20181004|ETP-D|0|3612|16512|P
20181004|ETR|0|27012|45064|P
20181004|ETSY|500|122576|184159|P
20181004|ETTX|0|4000|10790|P
20181004|ETV|0|4421|5321|P
20181004|ETW|0|673|673|P
20181004|ETX|0|640|740|P
20181004|ETY|0|5626|7910|P
20181004|EUDG|0|0|430|P
20181004|EUFN|0|107067|172222|P
20181004|EUFX|0|600|700|P
20181004|EUM|84|232992|278056|P
20181004|EUMV|0|0|2300|P
20181004|EUO|0|4722|22017|P
20181004|EURL|770|1667|3027|P
20181004|EURN|400|23505|54567|P
20181004|EUSA|100|200|700|P
20181004|EUSC|0|0|2723|P
20181004|EUXL|0|100|100|P
20181004|EV|0|10468|16368|P
20181004|EVA|0|300|300|P
20181004|EVBG|0|18329|27194|P
20181004|EVC|0|2577|8824|P
20181004|EVER|0|5961|9125|P
20181004|EVFM|300|1500|4700|P
20181004|EVG|0|1750|3250|P
20181004|EVH|0|45867|58362|P
20181004|EVHC|0|38078|64648|P
20181004|EVI|0|2500|2800|P
20181004|EVJ|0|1560|2680|P
20181004|EVLO|0|1100|1600|P
20181004|EVLV|0|500|2209|P
20181004|EVM|0|1100|9425|P
20181004|EVN|0|14438|18111|P
20181004|EVOK|0|0|420|P
20181004|EVOP|0|22250|31750|P
20181004|EVP|0|0|300|P
20181004|EVR|0|5229|10775|P
20181004|EVRG|0|34225|58192|P
20181004|EVRI|0|6800|14078|P
20181004|EVT|0|1693|3608|P
20181004|EVTC|0|5600|15000|P
20181004|EVV|0|5387|13404|P
20181004|EVY|0|0|100|P
20181004|EW|0|53248|90001|P
20181004|EWA|350|467106|802646|P
20181004|EWBC|0|15681|36707|P
20181004|EWC|1150|508432|570925|P
20181004|EWD|0|291234|351648|P
20181004|EWEM|0|119|119|P
20181004|EWG|2|711920|886725|P
20181004|EWH|5911|1305525|2147598|P
20181004|EWI|0|82198|146462|P
20181004|EWJ|1880|1594732|2002677|P
20181004|EWK|0|590|1600|P
20181004|EWL|0|67359|100768|P
20181004|EWM|0|270770|454182|P
20181004|EWMC|0|150|850|P
20181004|EWN|0|60298|86790|P
20181004|EWO|268|2789|27454|P
20181004|EWP|0|127854|189345|P
20181004|EWQ|0|249386|286080|P
20181004|EWS|1|211613|286069|P
20181004|EWSC|0|0|634|P
20181004|EWT|0|1500954|2214928|P
20181004|EWU|77|350813|394379|P
20181004|EWV|0|700|1600|P
20181004|EWW|1570|847661|1033492|P
20181004|EWX|1|5872|6725|P
20181004|EWY|0|1494224|1664081|P
20181004|EWZ|9409|10783143|15403518|P
20181004|EWZS|0|100|1000|P
20181004|EXAS|0|76461|106859|P
20181004|EXC|200|345741|560235|P
20181004|EXD|0|0|1100|P
20181004|EXEL|100|92318|130574|P
20181004|EXFO|0|700|700|P
20181004|EXG|0|43655|69903|P
20181004|EXI|0|1800|3100|P
20181004|EXIV|0|758|758|P
20181004|EXK|500|18097|42974|P
20181004|EXLS|0|4417|6817|P
20181004|EXP|0|14300|30648|P
20181004|EXPD|0|20924|43724|P
20181004|EXPE|0|48925|81079|P
20181004|EXPI|100|6024|6924|P
20181004|EXPO|0|2700|5850|P
20181004|EXPR|700|55943|71130|P
20181004|EXR|0|20500|34623|P
20181004|EXTN|0|700|3080|P
20181004|EXTR|0|57437|119476|P
20181004|EYE|0|38339|50623|P
20181004|EYEG|4100|38624|120843|P
20181004|EYES|0|4799|5699|P
20181004|EYESW|1500|1500|7800|P
20181004|EYLD|100|100|200|P
20181004|EYPT|1200|37338|58785|P
20181004|EZA|0|333170|445403|P
20181004|EZJ|0|0|100|P
20181004|EZM|619|4199|10574|P
20181004|EZPW|0|21123|28621|P
20181004|EZU|0|600797|686444|P
20181004|F|0|1012558|1154246|P
20181004|FAAR|500|500|1897|P
20181004|FAB|0|0|200|P
20181004|FAD|0|0|600|P
20181004|FAF|0|7700|15498|P
20181004|FALN|0|400|1300|P
20181004|FAM|0|500|1200|P
20181004|FAMI|600|29026|86000|P
20181004|FAN|0|219|7523|P
20181004|FANG|0|61869|105787|P
20181004|FANH|0|9461|12561|P
20181004|FARM|0|3100|7133|P
20181004|FARO|0|2000|3600|P
20181004|FAS|153|364542|574788|P
20181004|FAST|0|123573|220196|P
20181004|FATE|200|25315|46136|P
20181004|FAX|0|6215|25083|P
20181004|FAZ|7851|282250|403698|P
20181004|FB|412|574353|1226565|P
20181004|FBC|0|13165|28432|P
20181004|FBGX|0|178|2221|P
20181004|FBHS|200|64771|82470|P
20181004|FBIO|0|200|5200|P
20181004|FBIZ|0|0|400|P
20181004|FBK|0|3887|5087|P
20181004|FBM|0|2100|2600|P
20181004|FBNC|0|4100|7609|P
20181004|FBND|0|1914|4158|P
20181004|FBP|0|26630|67102|P
20181004|FBR|600|15450|28339|P
20181004|FBSS|0|1000|1000|P
20181004|FBT|12378|30546|35388|P
20181004|FBZ|0|0|2600|P
20181004|FC|0|880|1580|P
20181004|FCA|0|0|400|P
20181004|FCAN|0|200|200|P
20181004|FCAU|0|73820|123870|P
20181004|FCB|0|14998|49891|P
20181004|FCBC|0|444|544|P
20181004|FCBP|0|100|400|P
20181004|FCCY|0|200|400|P
20181004|FCE.A|0|25089|157835|P
20181004|FCEL|0|33242|55322|P
20181004|FCF|0|9595|11195|P
20181004|FCFS|0|2900|4748|P
20181004|FCG|14500|50859|63867|P
20181004|FCN|0|4850|9970|P
20181004|FCNCA|0|900|900|P
20181004|FCO|0|500|1100|P
20181004|FCOM|0|4779|7942|P
20181004|FCOR|0|900|1300|P
20181004|FCPT|0|4600|8600|P
20181004|FCSC|0|19122|20822|P
20181004|FCT|0|100|100|P
20181004|FCVT|0|3500|3500|P
20181004|FCX|0|491510|1078271|P
20181004|FDC|100|126333|299400|P
20181004|FDD|0|3825|23432|P
20181004|FDEF|0|0|100|P
20181004|FDEU|0|1162|1462|P
20181004|FDHY|0|3081|3081|P
20181004|FDIS|9|8401|15322|P
20181004|FDL|2170|5598|32730|P
20181004|FDLO|0|7665|7936|P
20181004|FDM|0|1576|1728|P
20181004|FDMO|572|4248|5960|P
20181004|FDN|970|43843|178106|P
20181004|FDP|300|7458|8958|P
20181004|FDRR|0|6404|8609|P
20181004|FDS|0|2895|4095|P
20181004|FDT|0|800|800|P
20181004|FDUS|0|1180|3302|P
20181004|FDVV|0|3704|4984|P
20181004|FDX|0|30963|47609|P
20181004|FE|1800|127961|169451|P
20181004|FEDU|0|0|500|P
20181004|FEI|0|8401|9501|P
20181004|FEIM|0|600|1007|P
20181004|FELE|0|200|815|P
20181004|FEM|0|3372|7297|P
20181004|FEMB|0|1000|5100|P
20181004|FEN|0|400|500|P
20181004|FENC|0|3600|4500|P
20181004|FENG|0|200|3768|P
20181004|FENY|510|6910|10887|P
20181004|FEO|0|1700|2100|P
20181004|FEP|400|2747|3247|P
20181004|FET|0|44012|71721|P
20181004|FEU|0|270|1757|P
20181004|FEUL|0|0|556|P
20181004|FEUZ|0|1800|4100|P
20181004|FEX|0|2598|7530|P
20181004|FEYE|600|504505|680489|P
20181004|FEZ|3382|767829|1030357|P
20181004|FF|0|1613|5642|P
20181004|FFA|0|1225|4225|P
20181004|FFBC|200|2757|6215|P
20181004|FFC|543|10835|14492|P
20181004|FFEU|0|1268|1871|P
20181004|FFG|0|400|1316|P
20181004|FFHG|0|0|100|P
20181004|FFHL|0|0|100|P
20181004|FFIC|200|1100|2300|P
20181004|FFIN|0|4933|5733|P
20181004|FFIV|0|22122|37830|P
20181004|FFR|0|0|1000|P
20181004|FFSG|0|0|1900|P
20181004|FFTG|0|2000|2000|P
20181004|FFTI|0|0|1000|P
20181004|FFTY|1950|17728|47903|P
20181004|FFWM|0|3861|3961|P
20181004|FG|0|26088|35743|P
20181004|FGB|0|0|100|P
20181004|FGBI|0|700|900|P
20181004|FGD|0|3600|12985|P
20181004|FGEN|0|18877|26350|P
20181004|FGM|0|600|900|P
20181004|FGP|16309|19994|31589|P
20181004|FHB|0|17961|41555|P
20181004|FHLC|4590|10840|16875|P
20181004|FHN|3100|75218|89051|P
20181004|FI|0|12156|16556|P
20181004|FIBK|0|9740|13740|P
20181004|FIBR|0|0|100|P
20181004|FICO|0|20084|23084|P
20181004|FIDI|0|300|300|P
20181004|FIDU|0|3943|6224|P
20181004|FIEE|0|758|758|P
20181004|FIEG|0|0|300|P
20181004|FIF|0|600|3802|P
20181004|FIHD|0|19290|23315|P
20181004|FII|0|11712|16844|P
20181004|FILL|0|505|918|P
20181004|FINU|0|2750|6900|P
20181004|FINX|300|7417|9157|P
20181004|FINZ|0|0|200|P
20181004|FIS|0|33855|58223|P
20181004|FISI|0|100|2018|P
20181004|FISV|0|46761|63774|P
20181004|FIT|300|209431|354069|P
20181004|FITB|340|414776|517010|P
20181004|FITBI|0|300|1500|P
20181004|FIV|0|1800|4100|P
20181004|FIVA|0|150|150|P
20181004|FIVE|0|24059|46343|P
20181004|FIVN|0|14956|30756|P
20181004|FIW|0|1223|1973|P
20181004|FIX|0|2300|4772|P
20181004|FIXD|0|0|400|P
20181004|FIXX|100|2400|4200|P
20181004|FIYY|0|883|1646|P
20181004|FIZZ|0|10567|17782|P
20181004|FJP|0|100|100|P
20181004|FL|0|66179|114792|P
20181004|FLAX|0|0|100|P
20181004|FLC|0|1741|2041|P
20181004|FLCH|0|0|1944|P
20181004|FLDM|0|4470|6177|P
20181004|FLDR|0|500|700|P
20181004|FLEE|0|600|700|P
20181004|FLEX|500|87131|189590|P
20181004|FLGB|0|200|200|P
20181004|FLGE|454|705|2010|P
20181004|FLHK|0|0|100|P
20181004|FLIC|0|700|3900|P
20181004|FLIN|0|0|504|P
20181004|FLIR|0|15074|30445|P
20181004|FLIY|0|0|195|P
20181004|FLJH|0|0|109|P
20181004|FLJP|0|193|7469|P
20181004|FLKR|0|0|435|P
20181004|FLKS|20390|22109|56984|P
20181004|FLL|0|1300|2300|P
20181004|FLM|0|400|9200|P
20181004|FLMN|0|4300|18178|P
20181004|FLMNW|0|0|1200|P
20181004|FLMX|0|0|200|P
20181004|FLN|0|525|1900|P
20181004|FLNT|516|16156|40604|P
20181004|FLO|0|53184|70380|P
20181004|FLOT|3390|82564|94013|P
20181004|FLOW|0|3200|5100|P
20181004|FLQE|0|0|1017|P
20181004|FLQH|0|0|300|P
20181004|FLR|100|11081|67656|P
20181004|FLRN|4183|53794|73150|P
20181004|FLS|0|10201|19001|P
20181004|FLT|0|21674|32808|P
20181004|FLTB|0|200|2431|P
20181004|FLTR|0|5537|12831|P
20181004|FLWS|0|7902|11902|P
20181004|FLXN|0|20388|27999|P
20181004|FLY|0|0|1100|P
20181004|FM|0|17009|23665|P
20181004|FMAT|0|7180|8429|P
20181004|FMB|0|0|167|P
20181004|FMBH|0|526|726|P
20181004|FMBI|500|19485|20985|P
20181004|FMC|0|19689|30890|P
20181004|FMCI|0|0|100|P
20181004|FMCIW|0|0|500|P
20181004|FMDG|0|0|734|P
20181004|FMF|0|0|464|P
20181004|FMN|0|676|1599|P
20181004|FMNB|0|800|1700|P
20181004|FMO|0|1312|1412|P
20181004|FMS|0|1700|5189|P
20181004|FMX|1700|9550|11250|P
20181004|FN|0|4131|5831|P
20181004|FNB|100|132259|164462|P
20181004|FNCL|120|12292|36982|P
20181004|FND|0|19484|34957|P
20181004|FNDA|0|7373|20020|P
20181004|FNDB|230|4287|4351|P
20181004|FNDC|0|3389|8780|P
20181004|FNDE|1384|5590|44735|P
20181004|FNDF|2302|12342|22466|P
20181004|FNDX|3763|20047|36709|P
20181004|FNF|0|10942|24986|P
20181004|FNG|0|0|100|P
20181004|FNGD|0|11225|54810|P
20181004|FNGU|0|5159|24773|P
20181004|FNHC|0|3742|6242|P
20181004|FNI|0|200|550|P
20181004|FNJN|0|5500|10267|P
20181004|FNKO|0|22442|35561|P
20181004|FNSR|0|58054|70395|P
20181004|FNV|500|16429|23929|P
20181004|FNWB|100|300|400|P
20181004|FNX|0|100|100|P
20181004|FNY|0|0|200|P
20181004|FOCS|0|4700|8623|P
20181004|FOE|0|7417|9938|P
20181004|FOF|0|100|700|P
20181004|FOLD|0|208914|256112|P
20181004|FOMX|100|34942|69094|P
20181004|FONR|0|2949|6520|P
20181004|FOR|0|3433|3838|P
20181004|FORD|0|900|1500|P
20181004|FORK|1400|9374|10474|P
20181004|FORM|0|16531|18858|P
20181004|FORR|100|300|400|P
20181004|FOSL|0|60478|73530|P
20181004|FOX|0|182620|252705|P
20181004|FOXA|0|176750|401193|P
20181004|FOXF|0|6444|12444|P
20181004|FPAC|500|500|500|P
20181004|FPAC.U|0|0|100|P
20181004|FPAY|1900|53834|81958|P
20181004|FPAYW|0|10500|26300|P
20181004|FPE|1970|10092|33980|P
20181004|FPF|125|6191|7591|P
20181004|FPH|0|1900|2100|P
20181004|FPI|0|5013|8037|P
20181004|FPI-B|0|181|181|P
20181004|FPL|0|2603|3903|P
20181004|FPRX|0|4700|8547|P
20181004|FPX|423|7341|12586|P
20181004|FPXI|0|0|700|P
20181004|FQAL|215|215|2236|P
20181004|FR|0|22081|57632|P
20181004|FRA|0|4242|5242|P
20181004|FRAC|0|24635|41463|P
20181004|FRAK|0|1384|2604|P
20181004|FRAN|0|46893|58301|P
20181004|FRBA|0|300|2400|P
20181004|FRBK|0|6063|13505|P
20181004|FRC|0|28021|39121|P
20181004|FRC-G|0|0|100|P
20181004|FRC-I|0|800|800|P
20181004|FRD|0|400|1070|P
20181004|FRED|300|10356|15956|P
20181004|FREL|4400|9221|16598|P
