Date|Symbol|Short Volume|Total Volume|Market
20140113|DSU|3200|6300|P
20140113|DSUM|985|1540|P
20140113|DSW|44124|93182|P
20140113|DSWL|600|600|P
20140113|DSX|40159|74006|P
20140113|DTD|3505|4523|P
20140113|DTE|14606|49541|P
20140113|DTF|0|400|P
20140113|DTH|3316|4016|P
20140113|DTK|300|1739|P
20140113|DTLA-|3000|12700|P
20140113|DTLK|2700|4900|P
20140113|DTN|646|2325|P
20140113|DTO|7522|25234|P
20140113|DTQ|0|100|P
20140113|DTSI|2493|4293|P
20140113|DTT|100|300|P
20140113|DTUL|0|5100|P
20140113|DTUS|500|1275|P
20140113|DTV|442731|659448|P
20140113|DTYS|998|4938|P
20140113|DTZ|0|300|P
20140113|DUA|100|100|P
20140113|DUC|2800|3637|P
20140113|DUG|10845|18850|P
20140113|DUK|166616|262709|P
20140113|DUKH|200|10684|P
20140113|DUST|121468|291646|P
20140113|DV|21570|37293|P
20140113|DVA|36557|62006|P
20140113|DVAX|152836|486825|P
20140113|DVD|1200|2400|P
20140113|DVHI|200|500|P
20140113|DVHL|2600|4200|P
20140113|DVM|2240|3664|P
20140113|DVN|117270|219083|P
20140113|DVR|9707|48503|P
20140113|DVY|45816|115916|P
20140113|DVYA|0|1300|P
20140113|DVYE|2538|20398|P
20140113|DVYL|0|400|P
20140113|DW|1954|4119|P
20140113|DWA|20099|45064|P
20140113|DWAS|24577|26377|P
20140113|DWCH|1400|3187|P
20140113|DWM|3838|6430|P
20140113|DWRE|16102|40302|P
20140113|DWSN|1800|3000|P
20140113|DWTI|500|850|P
20140113|DWX|13295|15971|P
20140113|DX|11572|32897|P
20140113|DXB|0|200|P
20140113|DXCM|25120|46420|P
20140113|DXD|82994|128165|P
20140113|DXJ|912728|1632149|P
20140113|DXJS|4370|4570|P
20140113|DXKW|600|600|P
20140113|DXLG|5900|10994|P
20140113|DXM|24804|28204|P
20140113|DXPE|6416|10037|P
20140113|DXR|100|100|P
20140113|DXYN|4200|14500|P
20140113|DY|5635|14127|P
20140113|DYAX|100289|165323|P
20140113|DYN|20789|26389|P
20140113|DYN+|0|2756|P
20140113|DYNT|0|100|P
20140113|DZK|0|600|P
20140113|DZZ|38081|55135|P
20140113|E|12419|27504|P
20140113|EA|297661|439459|P
20140113|EAA|1000|1600|P
20140113|EAB|100|1213|P
20140113|EAC|400|400|P
20140113|EAD|11733|29728|P
20140113|EAE|300|1813|P
20140113|EAGL|0|1000|P
20140113|EAGLW|0|69840|P
20140113|EAPS|2545|3245|P
20140113|EARN|2096|3596|P
20140113|EAT|85976|149896|P
20140113|EBAY|889745|1553221|P
20140113|EBF|1900|7104|P
20140113|EBIX|9508|14808|P
20140113|EBND|300|1100|P
20140113|EBR|26182|28882|P
20140113|EBR.B|5014|7214|P
20140113|EBS|5800|38289|P
20140113|EBSB|3900|3900|P
20140113|EBTC|693|1047|P
20140113|EC|9544|35455|P
20140113|ECA|274213|440833|P
20140113|ECF|3300|7158|P
20140113|ECH|9725|48229|P
20140113|ECHO|10518|12218|P
20140113|ECL|46246|68722|P
20140113|ECNS|0|3100|P
20140113|ECOL|3900|11900|P
20140113|ECOM|19508|33190|P
20140113|ECON|28108|64358|P
20140113|ECPG|12011|14911|P
20140113|ECT|800|3988|P
20140113|ECTE|1212|4342|P
20140113|ECYT|31457|52339|P
20140113|ED|66018|98169|P
20140113|EDAP|500|2000|P
20140113|EDC|413306|704416|P
20140113|EDD|3920|13338|P
20140113|EDE|3600|7000|P
20140113|EDEN|100|1800|P
20140113|EDF|1062|4570|P
20140113|EDGW|0|1240|P
20140113|EDI|0|3131|P
20140113|EDIV|2540|8945|P
20140113|EDMC|6629|9229|P
20140113|EDN|1700|3255|P
20140113|EDR|22629|39787|P
20140113|EDS|0|600|P
20140113|EDT|0|300|P
20140113|EDU|83253|119299|P
20140113|EDUC|600|600|P
20140113|EDV|1772|2472|P
20140113|EDZ|43393|106287|P
20140113|EE|24749|36657|P
20140113|EEA|1700|4400|P
20140113|EEB|800|5296|P
20140113|EEFT|15100|24678|P
20140113|EEHB|500|5100|P
20140113|EELV|6608|11575|P
20140113|EEM|10272806|14393429|P
20140113|EEMS|700|800|P
20140113|EEMV|10601|53261|P
20140113|EEP|20994|31470|P
20140113|EEQ|4343|8417|P
20140113|EES|992|5617|P
20140113|EET|0|1000|P
20140113|EEV|31770|50856|P
20140113|EFA|2334139|3720812|P
20140113|EFAV|9825|17620|P
20140113|EFC|600|11209|P
20140113|EFF|100|1253|P
20140113|EFG|7116|8256|P
20140113|EFII|16056|24932|P
20140113|EFNL|2515|2915|P
20140113|EFO|0|2900|P
20140113|EFR|1300|3063|P
20140113|EFSC|200|500|P
20140113|EFT|1200|1864|P
20140113|EFU|1600|1700|P
20140113|EFUT|0|100|P
20140113|EFV|12954|33267|P
20140113|EFX|29027|39479|P
20140113|EFZ|500|719|P
20140113|EGAN|200|2406|P
20140113|EGAS|5606|12206|P
20140113|EGBN|6129|9557|P
20140113|EGF|300|1000|P
20140113|EGHT|33298|41948|P
20140113|EGL|8059|20909|P
20140113|EGLE|25662|52197|P
20140113|EGN|42036|65065|P
20140113|EGO|263412|425911|P
20140113|EGOV|10239|15620|P
20140113|EGP|11376|15485|P
20140113|EGPT|200|3199|P
20140113|EGRW|1900|1900|P
20140113|EGT|100|4991|P
20140113|EGY|13491|21782|P
20140113|EHI|3575|8269|P
20140113|EHTH|27013|41024|P
20140113|EIA|0|1768|P
20140113|EIDO|115901|232871|P
20140113|EIG|6400|19200|P
20140113|EIGI|7923|12123|P
20140113|EIM|1972|23957|P
20140113|EIO|0|263|P
20140113|EIP|0|300|P
20140113|EIRL|6096|8330|P
20140113|EIS|1300|7400|P
20140113|EIV|0|2000|P
20140113|EIX|64874|157152|P
20140113|EJ|32204|78622|P
20140113|EL|84891|189286|P
20140113|ELA|100|100|P
20140113|ELB|300|300|P
20140113|ELD|8206|17354|P
20140113|ELGX|8611|20011|P
20140113|ELJ|0|100|P
20140113|ELLI|24867|31637|P
20140113|ELMD|0|985|P
20140113|ELNK|52499|116879|P
20140113|ELON|3600|3900|P
20140113|ELOS|2100|7700|P
20140113|ELP|60132|78668|P
20140113|ELRC|2900|3734|P
20140113|ELS|9325|26429|P
20140113|ELSE|0|1000|P
20140113|ELTK|200|2600|P
20140113|ELX|37195|82149|P
20140113|ELY|2626|11045|P
20140113|EMAN|4000|4400|P
20140113|EMB|32467|194971|P
20140113|EMBB|0|1200|P
20140113|EMC|766233|1697970|P
20140113|EMCB|2700|6240|P
20140113|EMD|0|1300|P
20140113|EME|21484|28172|P
20140113|EMES|1210|3309|P
20140113|EMEY|100|200|P
20140113|EMF|2600|4900|P
20140113|EMFM|5100|5300|P
20140113|EMHY|873|1273|P
20140113|EMI|900|1100|P
20140113|EMIF|100|297|P
20140113|EMITF|0|200|P
20140113|EMJ|0|200|P
20140113|EMKR|2900|3381|P
20140113|EMLC|5641|38686|P
20140113|EMLP|3529|7229|P
20140113|EMMS|700|3899|P
20140113|EMN|38424|72775|P
20140113|EMO|0|856|P
20140113|EMR|81547|198927|P
20140113|EMXX|400|700|P
20140113|EMZ|400|2000|P
20140113|ENB|51795|75492|P
20140113|END|20802|27953|P
20140113|ENDP|52715|91244|P
20140113|ENFR|100|100|P
20140113|ENG|0|200|P
20140113|ENGN|400|539|P
20140113|ENH|7410|12982|P
20140113|ENH-B|800|900|P
20140113|ENI|26289|45695|P
20140113|ENL|600|1943|P
20140113|ENMD|200|3000|P
20140113|ENOC|22999|36823|P
20140113|ENOR|0|3200|P
20140113|ENPH|11200|44368|P
20140113|ENR|25929|38249|P
20140113|ENS|11290|18823|P
20140113|ENSG|4174|8419|P
20140113|ENT|101389|206223|P
20140113|ENTA|9905|14505|P
20140113|ENTG|20831|29305|P
20140113|ENTR|66733|82945|P
20140113|ENV|6283|9383|P
20140113|ENVI|1200|4100|P
20140113|ENX|200|4498|P
20140113|ENY|1100|4900|P
20140113|ENZ|3500|8272|P
20140113|ENZL|809|42380|P
20140113|ENZN|2900|8847|P
20140113|ENZY|7450|8798|P
20140113|EOC|4200|11500|P
20140113|EOD|1500|15991|P
20140113|EOG|100080|154949|P
20140113|EOI|500|4662|P
20140113|EONC|2800|4942|P
20140113|EOPN|11214|12992|P
20140113|EOS|800|6612|P
20140113|EOT|100|5300|P
20140113|EOX|31596|58026|P
20140113|EP-C|100|1100|P
20140113|EPAM|3614|5814|P
20140113|EPAY|18347|24978|P
20140113|EPB|6174|69916|P
20140113|EPD|21541|43715|P
20140113|EPHE|52806|102725|P
20140113|EPI|268498|910793|P
20140113|EPIQ|5224|9724|P
20140113|EPL|32415|55116|P
20140113|EPM|3800|5900|P
20140113|EPOL|68161|83307|P
20140113|EPP|32910|66928|P
20140113|EPR|14417|29378|P
20140113|EPRO|100|1484|P
20140113|EPS|903|903|P
20140113|EPU|707|16330|P
20140113|EPV|100|2052|P
20140113|EPZM|31318|58436|P
20140113|EQIX|51735|69896|P
20140113|EQL|500|4749|P
20140113|EQM|403|3225|P
20140113|EQR|97297|134347|P
20140113|EQT|46583|113701|P
20140113|EQU|900|1770|P
20140113|EQY|8861|21011|P
20140113|ERA|7614|20515|P
20140113|ERB|6140|14670|P
20140113|ERC|6397|17669|P
20140113|ERF|19178|50657|P
20140113|ERH|0|1400|P
20140113|ERIC|299085|626316|P
20140113|ERIE|700|1000|P
20140113|ERII|16146|27586|P
20140113|ERJ|48121|62463|P
20140113|EROC|8700|16225|P
20140113|EROS|100|1000|P
20140113|ERUS|51971|115823|P
20140113|ERX|57074|72332|P
20140113|ERY|45507|115177|P
20140113|ESBF|100|200|P
20140113|ESC|13895|27856|P
20140113|ESCA|200|1100|P
20140113|ESD|600|1607|P
20140113|ESE|4095|5842|P
20140113|ESEA|0|200|P
20140113|ESGR|100|100|P
20140113|ESI|40230|59488|P
20140113|ESIO|3000|5200|P
20140113|ESL|21500|30387|P
20140113|ESLT|1400|1717|P
20140113|ESMC|0|300|P
20140113|ESNT|7032|15332|P
20140113|ESP|0|100|P
20140113|ESPR|1200|2300|P
20140113|ESR|0|600|P
20140113|ESRT|8959|21175|P
20140113|ESRX|302029|441509|P
20140113|ESS|70130|96484|P
20140113|ESSA|1000|2200|P
20140113|ESSX|9200|9200|P
20140113|ESTE|750|850|P
20140113|ESV|89360|152702|P
20140113|ESYS|4000|6300|P
20140113|ETAK|11900|31107|P
20140113|ETB|900|2800|P
20140113|ETE|26940|81491|P
20140113|ETF|100|1000|P
20140113|ETFC|105156|240506|P
20140113|ETG|800|6656|P
20140113|ETH|11180|19636|P
20140113|ETJ|2208|14386|P
20140113|ETM|4233|5133|P
20140113|ETN|247150|477107|P
20140113|ETO|300|1431|P
20140113|ETP|26671|98984|P
20140113|ETR|74180|126060|P
20140113|ETRM|65593|115619|P
20140113|ETUA|4600|5000|P
20140113|ETV|500|7003|P
20140113|ETW|6063|17020|P
20140113|ETX|0|5800|P
20140113|ETY|2934|7377|P
20140113|EUFN|21760|22860|P
20140113|EUM|89121|93116|P
20140113|EUO|12812|26671|P
20140113|EUSA|1140|2362|P
20140113|EV|36199|62205|P
20140113|EVC|62309|116699|P
20140113|EVEP|12323|20849|P
20140113|EVER|12482|23084|P
20140113|EVER-A|0|200|P
20140113|EVF|0|900|P
20140113|EVG|900|2389|P
20140113|EVHC|68153|120241|P
20140113|EVI|0|1100|P
20140113|EVJ|0|10900|P
20140113|EVK|0|800|P
20140113|EVM|921|10378|P
20140113|EVN|200|1900|P
20140113|EVO|200|800|P
20140113|EVOK|3650|8939|P
20140113|EVP|0|2300|P
20140113|EVR|10464|30531|P
20140113|EVRY|100|200|P
20140113|EVT|1400|5852|P
20140113|EVTC|7677|19731|P
20140113|EVV|8295|18783|P
20140113|EVX|0|100|P
20140113|EVY|1400|2790|P
20140113|EW|117603|150533|P
20140113|EWA|149547|203483|P
20140113|EWBC|36150|80333|P
20140113|EWC|67962|120426|P
20140113|EWD|71686|95353|P
20140113|EWEM|0|298|P
20140113|EWG|278749|350682|P
20140113|EWGS|100|100|P
20140113|EWH|448705|524435|P
20140113|EWHS|181|881|P
20140113|EWI|156515|994205|P
20140113|EWJ|4503762|7545609|P
20140113|EWK|1840|1940|P
20140113|EWL|36702|172313|P
20140113|EWM|362094|506139|P
20140113|EWN|56547|100522|P
20140113|EWO|10547|12327|P
20140113|EWP|231825|271857|P
20140113|EWQ|52927|113930|P
20140113|EWRI|0|213|P
20140113|EWRM|0|100|P
20140113|EWRS|300|300|P
20140113|EWS|112315|219939|P
20140113|EWSS|1045|1645|P
20140113|EWT|711731|1521504|P
20140113|EWU|559262|595857|P
20140113|EWUS|1270|1270|P
20140113|EWV|400|1664|P
20140113|EWW|493401|948729|P
20140113|EWX|5354|67840|P
20140113|EWY|356814|812870|P
20140113|EWZ|2037630|3113038|P
20140113|EWZS|200|2245|P
20140113|EXA|100|100|P
20140113|EXAC|500|1100|P
20140113|EXAM|13984|21676|P
20140113|EXAR|4069|9111|P
20140113|EXAS|256397|297693|P
20140113|EXC|165637|268536|P
20140113|EXD|435|4335|P
20140113|EXE|0|100|P
20140113|EXEL|166854|265930|P
20140113|EXFO|200|1200|P
20140113|EXG|19179|55390|P
20140113|EXH|45963|69178|P
20140113|EXI|5665|6800|P
20140113|EXK|40920|65053|P
20140113|EXL|5167|15864|P
20140113|EXLP|2693|3693|P
20140113|EXLS|15621|28522|P
20140113|EXP|92632|132608|P
20140113|EXPD|131860|239244|P
20140113|EXPE|123411|202721|P
20140113|EXPO|600|1400|P
20140113|EXPR|231396|287158|P
20140113|EXR|36857|82409|P
20140113|EXT|101|101|P
20140113|EXTR|61456|122177|P
20140113|EXXI|58528|110471|P
20140113|EZA|121447|278098|P
20140113|EZCH|14786|29113|P
20140113|EZJ|100|563|P
20140113|EZM|5141|6647|P
20140113|EZPW|13344|23844|P
20140113|EZU|139125|307117|P
20140113|EZY|0|200|P
20140113|F|2447674|3691372|P
20140113|FAB|1616|2469|P
20140113|FAC|300|400|P
20140113|FAF|15526|22694|P
20140113|FALC|1500|10100|P
20140113|FAM|2576|4547|P
20140113|FAN|26934|30434|P
20140113|FANG|41145|79429|P
20140113|FARM|5200|7800|P
20140113|FARO|28418|39776|P
20140113|FAS|554210|986593|P
20140113|FAST|156449|178878|P
20140113|FATE|1500|3000|P
20140113|FAV|100|1400|P
20140113|FAX|16302|79666|P
20140113|FAZ|205202|575877|P
20140113|FB|4233039|7243930|P
20140113|FBC|10805|25055|P
20140113|FBG|400|500|P
20140113|FBHS|184707|251340|P
20140113|FBIZ|0|500|P
20140113|FBNC|1000|1000|P
20140113|FBNK|9497|10597|P
20140113|FBP|30761|60029|P
20140113|FBR|103830|120080|P
20140113|FBRC|4900|7600|P
20140113|FBT|33598|50042|P
20140113|FBZ|100|276|P
20140113|FC|2000|3800|P
20140113|FCAN|270|270|P
20140113|FCAP|0|300|P
20140113|FCBC|2100|2100|P
20140113|FCCY|2200|2200|P
20140113|FCE.A|21015|57474|P
20140113|FCEL|65570|113708|P
20140113|FCF|12100|17600|P
20140113|FCFS|6057|10262|P
20140113|FCG|88641|185543|P
20140113|FCH|34764|68231|P
20140113|FCH-A|300|13449|P
20140113|FCHI|0|200|P
20140113|FCN|16141|23463|P
20140113|FCNCA|100|838|P
20140113|FCO|100|1641|P
20140113|FCOM|0|322|P
20140113|FCS|18215|34512|P
20140113|FCSC|6224|19127|P
20140113|FCT|0|2400|P
20140113|FCTY|0|100|P
20140113|FCX|500378|795691|P
20140113|FCZA|100|200|P
20140113|FDD|3756|5656|P
20140113|FDEF|3000|7400|P
20140113|FDI|300|1000|P
20140113|FDIS|9156|15025|P
20140113|FDL|3300|26153|P
20140113|FDM|5168|7864|P
20140113|FDML|21326|52329|P
20140113|FDN|27060|49465|P
20140113|FDO|160236|277446|P
20140113|FDP|6720|14308|P
20140113|FDS|38353|60090|P
20140113|FDT|0|1187|P
20140113|FDTS|250|375|P
20140113|FDUS|3300|6195|P
20140113|FDX|205656|260309|P
20140113|FE|106457|182863|P
20140113|FEEU|1129|1529|P
20140113|FEI|8672|14038|P
20140113|FEIC|13672|21381|P
20140113|FEIM|0|600|P
20140113|FELE|13235|19335|P
20140113|FEM|15247|17170|P
20140113|FEMS|631|1739|P
20140113|FEN|700|10142|P
20140113|FENG|26635|50878|P
20140113|FENY|19627|35427|P
20140113|FEO|0|400|P
20140113|FEP|14152|30571|P
20140113|FES|200|1600|P
20140113|FET|10204|15999|P
20140113|FEU|264788|308838|P
20140113|FEX|13897|18123|P
20140113|FEYE|31939|55598|P
20140113|FEZ|504668|660285|P
20140113|FF|4100|11800|P
20140113|FFA|100|1610|P
20140113|FFBC|14322|21222|P
20140113|FFC|1324|5624|P
20140113|FFG|400|500|P
20140113|FFHL|0|900|P
20140113|FFIC|2777|3677|P
20140113|FFIN|3600|4399|P
20140113|FFIV|197929|434301|P
20140113|FFKT|200|400|P
20140113|FFNW|200|200|P
20140113|FFR|1550|1650|P
20140113|FGB|274|3520|P
20140113|FGD|927|4692|P
20140113|FGL|1000|15544|P
20140113|FGM|165000|170300|P
20140113|FGP|1513|2413|P
20140113|FHCO|600|1200|P
20140113|FHLC|98266|98946|P
20140113|FHN|129483|248253|P
20140113|FHY|100|300|P
20140113|FI|8500|44780|P
20140113|FIBG|450|6549|P
20140113|FIBK|4711|5451|P
20140113|FICO|9925|11903|P
20140113|FIDU|16201|25957|P
20140113|FIEG|100|100|P
20140113|FIEU|1436|2997|P
20140113|FIF|0|100|P
20140113|FIG|46849|111413|P
20140113|FIGY|100|300|P
20140113|FII|87485|119570|P
20140113|FINL|115738|161365|P
20140113|FINU|200|300|P
20140113|FIO|91491|168021|P
20140113|FIS|37555|76849|P
20140113|FISH|500|7100|P
20140113|FISI|200|957|P
20140113|FISV|38540|75478|P
20140113|FITB|420351|635167|P
20140113|FITBI|5793|10196|P
20140113|FIVE|172841|245902|P
20140113|FIVZ|9400|10500|P
20140113|FIW|1000|2018|P
20140113|FIX|5911|24258|P
20140113|FIZZ|7700|9200|P
20140113|FKU|0|139|P
20140113|FL|103852|137403|P
20140113|FLAT|300|3000|P
20140113|FLC|0|1000|P
20140113|FLDM|8700|23538|P
20140113|FLEX|267943|436064|P
20140113|FLIC|200|200|P
20140113|FLIR|59408|91359|P
20140113|FLL|200|1300|P
20140113|FLML|1900|8976|P
20140113|FLO|50840|98946|P
20140113|FLOT|37983|45571|P
20140113|FLOW|1732|5502|P
20140113|FLR|91248|183172|P
20140113|FLRN|196|3599|P
20140113|FLS|49801|94300|P
20140113|FLT|22616|52326|P
20140113|FLTR|139|339|P
20140113|FLTX|11537|18400|P
20140113|FLWS|1522|4675|P
20140113|FLXS|200|601|P
20140113|FLY|700|3377|P
20140113|FM|17939|41111|P
20140113|FMAT|0|1790|P
20140113|FMBI|10800|18633|P
20140113|FMC|48367|90058|P
20140113|FMD|5160|12997|P
20140113|FMER|64918|80648|P
20140113|FMER-A|252|252|P
20140113|FMF|0|1224|P
20140113|FMI|43053|78477|P
20140113|FMK|1901|2212|P
20140113|FMNB|0|4970|P
20140113|FMO|359|3213|P
20140113|FMS|6492|9891|P
20140113|FMX|13900|30206|P
20140113|FMY|300|1300|P
20140113|FN|2317|4017|P
20140113|FNB|33834|67365|P
20140113|FNCL|41308|42304|P
20140113|FNDA|9043|9243|P
20140113|FNDB|5103|5695|P
20140113|FNDC|7169|7330|P
20140113|FNDE|3190|5807|P
20140113|FNDF|6846|10486|P
20140113|FNDX|2819|3169|P
20140113|FNF|363158|541104|P
20140113|FNFG|84011|341517|P
20140113|FNGN|18966|36466|P
20140113|FNHC|300|1300|P
20140113|FNI|2243|3943|P
20140113|FNIO|400|800|P
20140113|FNK|100|9034|P
20140113|FNLC|1100|1100|P
20140113|FNP|107109|223418|P
20140113|FNRG|0|200|P
20140113|FNSR|111780|146480|P
20140113|FNV|28191|40591|P
20140113|FNX|18552|23322|P
20140113|FNY|386|1025|P
20140113|FOE|27586|49350|P
20140113|FOF|1701|8886|P
20140113|FOIL|850|959|P
20140113|FOLD|12692|32119|P
20140113|FONR|26925|39456|P
20140113|FOR|11398|20978|P
20140113|FORM|12312|23923|P
20140113|FORR|2700|3500|P
20140113|FORTY|0|200|P
20140113|FORX|0|3300|P
20140113|FOSL|89554|187982|P
20140113|FOX|344723|622658|P
20140113|FOXA|1039491|1894593|P
20140113|FOXF|5300|6300|P
20140113|FPA|0|232|P
20140113|FPE|0|600|P
20140113|FPF|100|200|P
20140113|FPO|6774|11574|P
20140113|FPO-A|100|100|P
20140113|FPP+|0|100|P
20140113|FPRX|1100|3900|P
20140113|FPT|2400|15493|P
20140113|FPX|21640|26114|P
20140113|FR|22366|71165|P
20140113|FRA|503|2503|P
20140113|FRAK|2453|4785|P
20140113|FRAN|98566|151213|P
20140113|FRC|23278|45825|P
20140113|FRC-E|600|1900|P
20140113|FRD|500|2300|P
20140113|FRED|34141|42686|P
20140113|FREE|10999|50013|P
20140113|FRF|200|600|P
20140113|FRGI|8044|14844|P
20140113|FRI|3510|48223|P
20140113|FRM|56644|122662|P
20140113|FRME|2114|5761|P
20140113|FRN|9479|30846|P
20140113|FRNK|400|800|P
20140113|FRO|34607|184153|P
20140113|FRP|10250|22905|P
20140113|FRS|0|100|P
20140113|FRT|56312|75180|P
20140113|FRX|111141|252317|P
20140113|FSBW|1000|2912|P
20140113|FSC|68686|115626|P
20140113|FSD|300|2900|P
20140113|FSFR|0|3600|P
20140113|FSGI|2600|5100|P
20140113|FSI|1100|5485|P
20140113|FSL|28800|47592|P
20140113|FSLR|161680|277760|P
20140113|FSM|4300|27465|P
20140113|FSP|15176|34283|P
20140113|FSRV|100|200|P
20140113|FSS|37070|84222|P
20140113|FST|130577|204470|P
20140113|FSTA|2620|6512|P
20140113|FSTR|400|900|P
20140113|FSYS|15509|24490|P
20140113|FSZ|600|900|P
20140113|FT|2100|3514|P
20140113|FTA|15679|22169|P
20140113|FTC|1600|12194|P
20140113|FTCS|0|400|P
20140113|FTD|7700|16521|P
20140113|FTEC|24465|24565|P
20140113|FTEK|9200|13538|P
20140113|FTF|1800|3200|P
20140113|FTGC|0|3300|P
20140113|FTI|152711|224205|P
20140113|FTK|92087|115739|P
20140113|FTNT|183386|689813|P
20140113|FTR|80001|138422|P
20140113|FTSD|600|600|P
20140113|FTSL|600|600|P
20140113|FTT|0|962|P
20140113|FTY|100|601|P
20140113|FUBC|1156|2756|P
20140113|FUD|0|200|P
20140113|FUEL|12001|28137|P
20140113|FUL|24013|51232|P
20140113|FULL|618|4995|P
20140113|FULT|24900|51571|P
20140113|FUN|3200|8400|P
20140113|FUND|0|100|P
20140113|FUR|3411|7691|P
20140113|FURX|4200|6800|P
20140113|FUTY|1215|5530|P
20140113|FVD|1304|8178|P
20140113|FVE|2255|3655|P
20140113|FVI|0|1900|P
20140113|FVL|300|400|P
20140113|FWDB|0|1000|P
20140113|FWLT|270416|637784|P
20140113|FWM|34031|107827|P
20140113|FWRD|10243|20543|P
20140113|FWV|100|100|P
20140113|FXA|22029|43515|P
20140113|FXB|4896|12049|P
20140113|FXC|3801|21346|P
20140113|FXCB|200|500|P
20140113|FXCM|10300|17402|P
20140113|FXD|3200|28885|P
20140113|FXE|34261|79394|P
20140113|FXEN|7359|9459|P
20140113|FXF|200|1183|P
20140113|FXG|6959|8154|P
20140113|FXH|56137|63123|P
20140113|FXI|3489570|4872213|P
20140113|FXL|1130|2321|P
20140113|FXN|1600|16346|P
20140113|FXO|23795|26003|P
20140113|FXP|17259|55204|P
20140113|FXR|38161|57244|P
20140113|FXS|0|250|P
20140113|FXU|2542|7800|P
20140113|FXY|41372|77408|P
20140113|FXZ|3734|5975|P
20140113|FYC|0|315|P
20140113|FYLD|14024|14924|P
20140113|FYT|5147|8534|P
20140113|FYX|12612|23925|P
20140113|G|21121|47074|P
20140113|GA|34342|104421|P
20140113|GAB|3000|16120|P
20140113|GAB-H|0|100|P
20140113|GABC|1700|2100|P
20140113|GAF|279|429|P
20140113|GAGA|0|6500|P
20140113|GAIN|2902|6461|P
20140113|GAL|0|1100|P
20140113|GALE|605886|1222708|P
20140113|GALT|48676|139376|P
20140113|GAM|100|1883|P
20140113|GAME|20590|43571|P
20140113|GARS|500|1200|P
20140113|GAS|16415|33762|P
20140113|GASL|15235|20181|P
20140113|GASS|3400|11898|P
20140113|GASX|3671|6425|P
20140113|GASZ|0|100|P
20140113|GAZ|16062|21224|P
20140113|GB|4366|9868|P
20140113|GBAB|0|200|P
20140113|GBB|0|100|P
20140113|GBCI|16287|19368|P
20140113|GBDC|7747|8547|P
20140113|GBF|200|1152|P
20140113|GBL|400|1700|P
20140113|GBLI|2292|2392|P
20140113|GBNK|400|1000|P
20140113|GBR|0|100|P
20140113|GBX|42769|81019|P
20140113|GCA|5624|18906|P
20140113|GCAP|25117|39007|P
20140113|GCC|1100|4220|P
20140113|GCE|222|222|P
20140113|GCH|0|2800|P
20140113|GCI|95613|165813|P
20140113|GCO|9257|11808|P
20140113|GCV|300|2340|P
20140113|GCVRZ|158920|678439|P
20140113|GD|116707|173427|P
20140113|GDF|0|1910|P
20140113|GDL|0|1700|P
20140113|GDO|100|4031|P
20140113|GDOT|24064|61252|P
20140113|GDP|135666|264343|P
20140113|GDP-C|100|1100|P
20140113|GDP-D|100|100|P
20140113|GDV|2536|7434|P
20140113|GDX|2416038|4194304|P
20140113|GDXJ|550355|727300|P
20140113|GE|958575|1847627|P
20140113|GEB|400|1200|P
20140113|GEF|4559|7149|P
20140113|GEH|1000|6647|P
20140113|GEK|0|2100|P
20140113|GEL|8214|16426|P
20140113|GEMS|0|240|P
20140113|GENC|100|300|P
20140113|GENE|2500|4500|P
20140113|GENT|1000|7764|P
20140113|GEO|7700|19395|P
20140113|GEOS|18221|21257|P
20140113|GEQ|100|1262|P
20140113|GERJ|3000|3000|P
20140113|GERN|749905|966958|P
20140113|GES|136162|190617|P
20140113|GEVA|12549|17301|P
20140113|GEVO|5996|21021|P
20140113|GEX|16561|20118|P
20140113|GF|4918|12851|P
20140113|GFA|55359|98035|P
20140113|GFED|0|100|P
20140113|GFF|4474|9850|P
20140113|GFI|240588|351269|P
20140113|GFIG|8131|19281|P
20140113|GFY|500|600|P
20140113|GG|645091|915456|P
20140113|GGAL|5069|18749|P
20140113|GGB|203813|308038|P
20140113|GGG|6592|14997|P
20140113|GGGG|0|1090|P
20140113|GGM|0|189|P
20140113|GGN|2300|23761|P
20140113|GGN-B|100|826|P
20140113|GGP|132682|224133|P
20140113|GGP-A|0|200|P
20140113|GGS|3500|6266|P
20140113|GGT|0|500|P
20140113|GHC|1411|2411|P
20140113|GHDX|9451|25136|P
20140113|GHI|700|2254|P
20140113|GHL|33747|42855|P
20140113|GHM|700|2663|P
20140113|GHY|1900|2900|P
20140113|GHYG|3244|3244|P
20140113|GIB|31617|47164|P
20140113|GIFI|300|900|P
20140113|GIG|2327|12427|P
20140113|GIGA|1051|6151|P
20140113|GIII|9677|16877|P
20140113|GIL|16291|28086|P
20140113|GILD|422739|671775|P
20140113|GILT|3097|3697|P
20140113|GIM|700|18100|P
20140113|GIMO|6050|8550|P
20140113|GIS|146779|212862|P
20140113|GIVN|5800|12117|P
20140113|GIY|2600|10399|P
20140113|GJS|441|641|P
20140113|GK|4810|6939|P
20140113|GLAD|2008|2212|P
20140113|GLBS|0|700|P
20140113|GLBZ|0|100|P
20140113|GLD|589672|1011692|P
20140113|GLDD|7900|12784|P
20140113|GLDX|11651|21008|P
20140113|GLF|14199|40228|P
20140113|GLL|4030|14651|P
20140113|GLNG|18319|36374|P
20140113|GLO|1537|10069|P
20140113|GLOG|9593|30640|P
20140113|GLOW|200|800|P
20140113|GLP|1800|2500|P
20140113|GLPI|24898|78948|P
