Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210205|CPHC|0|2|2|P
20210205|CPHI|36715|52746|147202|P
20210205|CPI|0|16|426|P
20210205|CPIX|0|3566|7866|P
20210205|CPK|0|1375|1719|P
20210205|CPLG|0|1181|3444|P
20210205|CPLP|0|7462|10879|P
20210205|CPRI|1|52652|131895|P
20210205|CPRT|0|34236|81481|P
20210205|CPRX|0|116226|133694|P
20210205|CPS|0|5855|35937|P
20210205|CPSH|159445|285925|436013|P
20210205|CPSI|0|1777|3686|P
20210205|CPSR|749|4662|6062|P
20210205|CPSR+|0|483|4290|P
20210205|CPSR.U|0|5|2030|P
20210205|CPSS|0|392|501|P
20210205|CPST|1264|33573|36695|P
20210205|CPT|100|51837|105437|P
20210205|CPTA|0|272|297|P
20210205|CPTAG|0|0|350|P
20210205|CPTAL|0|288|2130|P
20210205|CPUH.U|0|253300|2071845|P
20210205|CPZ|0|644|1154|P
20210205|CQP|0|3857|11542|P
20210205|CQQQ|329|14467|51686|P
20210205|CR|0|5534|7875|P
20210205|CRAI|0|695|1113|P
20210205|CRAK|10|688|870|P
20210205|CRBN|96|474|1123|P
20210205|CRBP|178688|550008|727508|P
20210205|CRC|0|2947|11513|P
20210205|CRD.A|0|667|714|P
20210205|CRD.B|0|1376|1376|P
20210205|CRDF|483|52158|69134|P
20210205|CREE|0|22735|34796|P
20210205|CREG|100|5189|13302|P
20210205|CRESY|0|6893|10561|P
20210205|CREX|3523|9532|20394|P
20210205|CRF|11198|16118|33161|P
20210205|CRH|307|3728|41980|P
20210205|CRHC|1221|20171|80316|P
20210205|CRHC+|6945|17039|34193|P
20210205|CRHC.U|0|305|11199|P
20210205|CRHM|0|3333|4483|P
20210205|CRI|0|12295|20724|P
20210205|CRIS|1164|52278|66571|P
20210205|CRK|2603|45092|118757|P
20210205|CRKN|0|2327|11610|P
20210205|CRL|0|4417|5544|P
20210205|CRM|888|195973|290423|P
20210205|CRMD|31046|62107|166490|P
20210205|CRMT|0|545|2412|P
20210205|CRNC|100|68059|87205|P
20210205|CRNT|4435|306629|431479|P
20210205|CRNX|0|2396|3210|P
20210205|CROC|0|4|4|P
20210205|CRON|4597|119264|235660|P
20210205|CROX|0|14623|40569|P
20210205|CRS|0|13817|16135|P
20210205|CRSA|1434|5926|27127|P
20210205|CRSAW|7900|7967|9395|P
20210205|CRSP|185|41935|75483|P
20210205|CRSR|4138|104460|132757|P
20210205|CRT|0|1241|1710|P
20210205|CRTD|200|14250|24031|P
20210205|CRTO|0|26397|69611|P
20210205|CRTX|1450|34008|42717|P
20210205|CRU.U|0|21779|62965|P
20210205|CRUS|0|10891|22992|P
20210205|CRVL|0|636|1450|P
20210205|CRVS|100|2737|14022|P
20210205|CRWD|8|56975|116071|P
20210205|CRWS|0|0|614|P
20210205|CRY|0|3483|6662|P
20210205|CS|3100|71512|151827|P
20210205|CSB|0|0|20|P
20210205|CSBR|0|106|110|P
20210205|CSCO|2831|1000935|1744404|P
20210205|CSCW|301532|539251|799699|P
20210205|CSD|100|129|435|P
20210205|CSF|0|700|2800|P
20210205|CSGP|0|5766|11507|P
20210205|CSGS|0|4772|9947|P
20210205|CSII|0|7761|14335|P
20210205|CSIQ|12|49411|72036|P
20210205|CSL|1|20249|23379|P
20210205|CSLT|0|25546|39275|P
20210205|CSM|0|0|50|P
20210205|CSML|0|0|5000|P
20210205|CSOD|0|10822|15093|P
20210205|CSPI|0|500|500|P
20210205|CSPR|0|16367|28535|P
20210205|CSQ|0|8739|14425|P
20210205|CSR|0|777|1014|P
20210205|CSSE|0|1794|3546|P
20210205|CSSEN|0|500|500|P
20210205|CSSEP|0|0|251|P
20210205|CSTA.U|0|290|6187|P
20210205|CSTE|0|248|1876|P
20210205|CSTL|0|23182|33051|P
20210205|CSTM|0|6743|21781|P
20210205|CSTR|0|205|305|P
20210205|CSU|0|1715|2638|P
20210205|CSV|0|1369|2337|P
20210205|CSWC|0|12552|24037|P
20210205|CSWI|0|1359|2417|P
20210205|CSX|0|75633|121069|P
20210205|CTAC|108|1544|6780|P
20210205|CTAC+|500|500|7370|P
20210205|CTAC.U|0|330|1905|P
20210205|CTAQ|0|29124|29766|P
20210205|CTAQU|0|1100|35661|P
20210205|CTAQW|0|5036|6036|P
20210205|CTAS|0|11698|17840|P
20210205|CTB|0|7814|14701|P
20210205|CTBB|100|2029|2079|P
20210205|CTBI|0|2148|3074|P
20210205|CTDD|0|0|689|P
20210205|CTEC|117|13186|13559|P
20210205|CTEK|0|5313|19336|P
20210205|CTG|0|1000|1446|P
20210205|CTHR|35946|48357|106731|P
20210205|CTIB|200|18503|30606|P
20210205|CTIC|3600|54711|93200|P
20210205|CTK|0|88898|96509|P
20210205|CTLT|1|19322|40802|P
20210205|CTMX|256|38317|81234|P
20210205|CTO|0|75|300|P
20210205|CTR|0|4757|8157|P
20210205|CTRE|0|2858|7017|P
20210205|CTRM|1418473|13221706|21198110|P
20210205|CTRN|0|8397|12488|P
20210205|CTS|0|1844|3015|P
20210205|CTSH|0|158588|260217|P
20210205|CTSO|503|11837|16140|P
20210205|CTT|0|5912|15145|P
20210205|CTVA|979|108857|167942|P
20210205|CTXR|195867|231065|289382|P
20210205|CTXS|5823|23071|36772|P
20210205|CUB|0|2322|3368|P
20210205|CUBA|0|33977|60738|P
20210205|CUBE|0|30371|39922|P
20210205|CUBI|0|7209|12364|P
20210205|CUBI-C|0|114|114|P
20210205|CUBI-F|0|200|400|P
20210205|CUE|500|12193|24527|P
20210205|CUEN|0|1642|3788|P
20210205|CUK|300|127341|196829|P
20210205|CULP|0|482|1034|P
20210205|CURE|0|6954|14557|P
20210205|CURI|4302|61397|126064|P
20210205|CURIW|0|4766|6927|P
20210205|CURO|100|26913|52678|P
20210205|CUT|0|1840|2282|P
20210205|CUTR|0|9872|11839|P
20210205|CUZ|0|62628|90564|P
20210205|CVA|500|9062|16603|P
20210205|CVAC|466|45730|96912|P
20210205|CVBF|0|5121|9234|P
20210205|CVCO|2|448|673|P
20210205|CVCY|0|309|457|P
20210205|CVE|35740|444394|681678|P
20210205|CVE+|0|100|18100|P
20210205|CVEO|0|3381|5436|P
20210205|CVET|0|43885|68956|P
20210205|CVGI|0|4282|12557|P
20210205|CVGW|0|1018|1860|P
20210205|CVI|0|12156|15268|P
20210205|CVLB|1100|31757|84381|P
20210205|CVLG|0|2633|3538|P
20210205|CVLT|0|14703|30001|P
20210205|CVLY|0|12|17|P
20210205|CVM|800|63949|119224|P
20210205|CVNA|0|28373|49359|P
20210205|CVS|1800|96796|274628|P
20210205|CVU|0|1262|11732|P
20210205|CVV|0|409|417|P
20210205|CVX|697|161179|400480|P
20210205|CVY|0|0|2464|P
20210205|CW|0|3723|6573|P
20210205|CWB|1046|58191|94071|P
20210205|CWBC|0|0|100|P
20210205|CWBR|14488|43510|64476|P
20210205|CWCO|0|1055|1391|P
20210205|CWEB|150|7184|18150|P
20210205|CWEN|0|11661|18937|P
20210205|CWEN.A|0|3647|7472|P
20210205|CWH|100|21768|83057|P
20210205|CWI|0|12841|19075|P
20210205|CWK|0|4175|7646|P
20210205|CWS|0|378|478|P
20210205|CWST|0|1032|3684|P
20210205|CWT|100|2313|2883|P
20210205|CX|200|96225|182943|P
20210205|CXDC|0|12694|14214|P
20210205|CXDO|0|591|1179|P
20210205|CXE|0|800|3600|P
20210205|CXP|236|6282|35477|P
20210205|CXSE|0|1610|3093|P
20210205|CXW|200|12787|41490|P
20210205|CYAD|0|900|1184|P
20210205|CYAN|900|900|900|P
20210205|CYB|1|32115|32980|P
20210205|CYBE|0|448|934|P
20210205|CYBR|0|11886|34816|P
20210205|CYCC|27310|291666|406112|P
20210205|CYCN|17782|52332|163290|P
20210205|CYD|0|154|2289|P
20210205|CYH|0|27510|45472|P
20210205|CYRN|1605|94748|171875|P
20210205|CYRX|0|6233|12949|P
20210205|CYTH|25035|33936|80920|P
20210205|CYTHW|100|200|2281|P
20210205|CYTK|0|13295|25781|P
20210205|CZA|0|16|696|P
20210205|CZNC|0|274|380|P
20210205|CZR|0|62144|138046|P
20210205|CZWI|0|400|849|P
20210205|CZZ|0|14331|21331|P
20210205|D|474|51641|146198|P
20210205|DAC|100|8074|20123|P
20210205|DADA|200|29481|84665|P
20210205|DAIO|0|100|809|P
20210205|DAKT|0|6470|13788|P
20210205|DAL|1860|198513|401104|P
20210205|DALI|0|0|9|P
20210205|DAN|0|29864|62388|P
20210205|DAO|0|25681|30704|P
20210205|DAR|100|32826|104049|P
20210205|DARE|4470|42600|102603|P
20210205|DASH|1290|50215|68683|P
20210205|DAUG|0|0|1300|P
20210205|DAVA|0|3359|10017|P
20210205|DAX|0|200|200|P
20210205|DB|0|152715|183652|P
20210205|DBA|0|74781|120336|P
20210205|DBAW|556|813|1217|P
20210205|DBB|0|2915|5212|P
20210205|DBC|369|436698|886101|P
20210205|DBD|0|5308|11454|P
20210205|DBDR|0|54031|58144|P
20210205|DBDRU|0|512|3112|P
20210205|DBDRW|0|6755|9805|P
20210205|DBE|0|3225|3859|P
20210205|DBEF|0|21588|78606|P
20210205|DBEH|0|0|691|P
20210205|DBEM|0|1886|3642|P
20210205|DBEU|0|935|14395|P
20210205|DBGR|0|0|231|P
20210205|DBI|718|26685|54944|P
20210205|DBJA|0|0|100|P
20210205|DBJP|0|0|740|P
20210205|DBL|0|400|1610|P
20210205|DBLV|0|2|2|P
20210205|DBMF|0|0|22|P
20210205|DBO|5157|60340|96906|P
20210205|DBOC|0|148|248|P
20210205|DBP|0|105|311|P
20210205|DBS|0|466|8068|P
20210205|DBV|0|767|1592|P
20210205|DBVT|700|21086|32079|P
20210205|DBX|2517|290508|656356|P
20210205|DCBO|0|3905|5111|P
20210205|DCF|0|800|4184|P
20210205|DCI|0|4803|8940|P
20210205|DCO|0|218|625|P
20210205|DCOM|0|8685|11754|P
20210205|DCOMP|0|1300|1323|P
20210205|DCP|0|43064|59872|P
20210205|DCP-C|0|5507|6925|P
20210205|DCPH|0|5166|14045|P
20210205|DCRB|8911|177873|547512|P
20210205|DCRBU|0|27034|46859|P
20210205|DCRBW|878|129117|209046|P
20210205|DCRNU|0|8471|193115|P
20210205|DCT|0|13110|20583|P
20210205|DCTH|0|9844|11746|P
20210205|DCUE|0|19|2433|P
20210205|DD|617|218631|612352|P
20210205|DDD|575|110587|229750|P
20210205|DDF|0|200|407|P
20210205|DDG|0|0|667|P
20210205|DDIV|0|2|2|P
20210205|DDLS|0|137|174|P
20210205|DDM|226|5018|12843|P
20210205|DDMX|0|3700|4500|P
20210205|DDMXU|0|210|2917|P
20210205|DDMXW|0|200|5200|P
20210205|DDOG|913|91787|198435|P
20210205|DDS|0|9522|19265|P
20210205|DDT|0|284|284|P
20210205|DDWM|0|0|69|P
20210205|DE|34|75171|118954|P
20210205|DEA|0|2222|4359|P
20210205|DECK|0|22996|33178|P
20210205|DEED|0|100|3092|P
20210205|DEEF|0|98|3105|P
20210205|DEEP|0|410|3766|P
20210205|DEF|0|35|336|P
20210205|DEFA|0|139|139|P
20210205|DEH|0|847|5391|P
20210205|DEH+|0|100|1044|P
20210205|DEH.U|0|90|200|P
20210205|DEI|0|38619|49990|P
20210205|DELL|200|58860|83740|P
20210205|DEM|686|13095|53403|P
20210205|DEMZ|0|2|2|P
20210205|DEN|0|6761|12554|P
20210205|DENN|0|8953|17161|P
20210205|DEO|0|12918|35169|P
20210205|DES|305|30166|56891|P
20210205|DESP|210|24218|27679|P
20210205|DEUS|0|993|1180|P
20210205|DEW|100|827|1143|P
20210205|DEX|0|0|301|P
20210205|DFAE|0|0|2175|P
20210205|DFAI|0|2966|13685|P
20210205|DFAU|0|27469|29180|P
20210205|DFE|15|40|960|P
20210205|DFEB|0|0|1116|P
20210205|DFEN|8014|217089|372695|P
20210205|DFFN|6700|217489|331760|P
20210205|DFH|100|12200|31616|P
20210205|DFHT|0|280|280|P
20210205|DFHTW|0|0|200|P
20210205|DFHY|0|100|200|P
20210205|DFIN|0|5010|6085|P
20210205|DFJ|0|394|622|P
20210205|DFND|0|1008|1208|P
20210205|DFNL|0|100|800|P
20210205|DFNS|0|7812|60251|P
20210205|DFNS+|0|6750|15089|P
20210205|DFNS.U|0|0|132|P
20210205|DFNV|0|1832|3780|P
20210205|DFP|0|1315|1597|P
20210205|DFPH|0|1698|2202|P
20210205|DFPHW|0|304|2604|P
20210205|DFS|2|49189|120244|P
20210205|DG|9028|97050|330609|P
20210205|DGICA|0|552|1729|P
20210205|DGICB|0|5|5|P
20210205|DGII|0|23833|30311|P
20210205|DGL|0|2|131|P
20210205|DGLY|0|98167|317999|P
20210205|DGNR|18139|82856|147793|P
20210205|DGNR+|5713|10333|20227|P
20210205|DGNR.U|0|207|111139|P
20210205|DGNS|0|3207|6399|P
20210205|DGP|912|2090|6464|P
20210205|DGRE|0|0|1000|P
20210205|DGRO|9640|100426|146351|P
20210205|DGRS|0|156|356|P
20210205|DGRW|0|4297|15801|P
20210205|DGS|8|19551|36995|P
20210205|DGT|0|2|84|P
20210205|DGX|102|24607|60383|P
20210205|DGZ|0|9|109|P
20210205|DHC|200|12239|22844|P
20210205|DHCNI|0|748|1353|P
20210205|DHF|0|16035|20799|P
20210205|DHHCU|0|1133|5910|P
20210205|DHI|200|56046|120583|P
20210205|DHIL|0|106|1816|P
20210205|DHR|29|30140|64648|P
20210205|DHR-A|0|107|154|P
20210205|DHR-B|0|404|4301|P
20210205|DHS|1|328|1947|P
20210205|DHT|683|106162|193070|P
20210205|DHX|0|493|793|P
20210205|DHY|0|102287|113418|P
20210205|DIA|6233|222360|303845|P
20210205|DIAL|0|1700|3917|P
20210205|DIAX|0|909|1996|P
20210205|DIG|100|13352|17124|P
20210205|DIM|0|36|36|P
20210205|DIN|0|4835|6088|P
20210205|DINT|0|869|869|P
20210205|DIOD|0|5617|8371|P
20210205|DIS|401|171713|426666|P
20210205|DISCA|1400|227728|325984|P
20210205|DISCB|0|2|23|P
20210205|DISCK|0|106926|179670|P
20210205|DISH|0|85101|148605|P
20210205|DIT|0|0|5|P
20210205|DIV|15|27533|55531|P
20210205|DIVB|0|1990|1990|P
20210205|DIVO|0|6683|8470|P
20210205|DIVZ|0|3414|5364|P
20210205|DJCB|0|200|200|P
20210205|DJCO|0|176|177|P
20210205|DJD|35|794|1496|P
20210205|DJP|25|37939|43318|P
20210205|DK|2|15425|24862|P
20210205|DKL|0|87|482|P
20210205|DKNG|3403|308432|627171|P
20210205|DKS|0|80855|128039|P
20210205|DLA|0|652|3017|P
20210205|DLB|0|15541|34967|P
20210205|DLCAU|0|3050|38764|P
20210205|DLHC|0|304|904|P
20210205|DLN|0|979|4464|P
20210205|DLNG|0|1658|4347|P
20210205|DLNG-A|0|150|150|P
20210205|DLNG-B|0|840|840|P
20210205|DLPN|8500|34128|43344|P
20210205|DLR|36|37669|61976|P
20210205|DLR-C|0|0|919|P
20210205|DLR-K|0|112|112|P
20210205|DLS|0|2614|8876|P
20210205|DLTH|0|10329|14189|P
20210205|DLTR|0|51547|81651|P
20210205|DLX|0|46850|59054|P
20210205|DLY|0|3261|4671|P
20210205|DM|18975|218868|463796|P
20210205|DM+|700|52615|127844|P
20210205|DMAC|0|5888|6551|P
20210205|DMAY|0|0|100|P
20210205|DMB|0|200|200|P
20210205|DMDV|0|0|14|P
20210205|DMF|0|0|1153|P
20210205|DMLP|0|775|1583|P
20210205|DMO|0|0|354|P
20210205|DMRC|0|1527|4072|P
20210205|DMRL|0|1307|4488|P
20210205|DMRM|0|998|5098|P
20210205|DMS|0|10163|15518|P
20210205|DMS+|0|0|3761|P
20210205|DMTK|500|73934|131830|P
20210205|DMXF|0|0|14806|P
20210205|DMYD|200|10190|21689|P
20210205|DMYD+|0|3130|4087|P
20210205|DMYD.U|0|10|2860|P
20210205|DMYI|157|8657|26761|P
20210205|DMYI+|0|1536|4131|P
20210205|DMYI.U|0|232|11920|P
20210205|DNB|100|38795|89420|P
20210205|DNK|400|3566|9627|P
20210205|DNL|0|3578|9878|P
20210205|DNLI|700|23960|49133|P
20210205|DNMR|378|69121|151431|P
20210205|DNMR+|500|28739|44459|P
20210205|DNN|12998|301894|360706|P
20210205|DNOW|0|18340|26634|P
20210205|DNP|0|2072|2654|P
20210205|DNZ.U|0|0|1119|P
20210205|DOC|0|24232|44329|P
20210205|DOCU|50|97961|153911|P
20210205|DOG|10|79693|122482|P
20210205|DOGZ|10413|89648|134868|P
20210205|DOL|0|0|2876|P
20210205|DOMO|0|13438|17579|P
20210205|DON|78|9493|18023|P
20210205|DOO|0|100|3971|P
20210205|DOOO|942|5629|9410|P
20210205|DOOR|0|2034|3076|P
20210205|DORM|0|1811|2045|P
20210205|DOV|0|16091|28700|P
20210205|DOW|84|138523|222229|P
20210205|DOX|0|19989|49137|P
20210205|DOYU|112|48568|161400|P
20210205|DPG|0|65|605|P
20210205|DPST|459|49334|87298|P
20210205|DPW|6319|143136|302690|P
20210205|DPZ|0|18311|27142|P
20210205|DQ|2718|19175|94032|P
20210205|DRD|0|4671|11375|P
20210205|DRE|348|27229|42818|P
20210205|DRH|100|18410|28464|P
20210205|DRI|0|98548|232304|P
20210205|DRIO|0|1516|2157|P
20210205|DRIOW|0|0|100|P
20210205|DRIP|296|130030|245807|P
20210205|DRIV|518|31005|67729|P
20210205|DRN|18|110312|137847|P
20210205|DRNA|0|51735|75316|P
20210205|DRQ|0|2496|3231|P
20210205|DRRX|34109|77177|304845|P
20210205|DRSK|0|283|383|P
20210205|DRTT|210|12356|12866|P
20210205|DRUA|0|600|800|P
20210205|DRV|12|5146|7010|P
20210205|DRVN|300|33537|91680|P
20210205|DRW|4|95|1284|P
20210205|DS|11574|78196|243965|P
20210205|DS-B|0|800|1000|P
20210205|DS-C|0|100|100|P
20210205|DS-D|0|100|100|P
20210205|DSAC|0|5570|47244|P
20210205|DSACU|0|13452|24198|P
20210205|DSACW|0|251|18966|P
20210205|DSE|0|2022|4470|P
20210205|DSGX|328|4519|5755|P
20210205|DSI|30|17879|20366|P
20210205|DSKE|100|6123|9178|P
20210205|DSKEW|0|0|20|P
20210205|DSL|0|1856|3762|P
20210205|DSM|0|0|316|P
20210205|DSPG|0|3544|6671|P
20210205|DSS|299354|423094|1901005|P
20210205|DSSI|100|4865|9678|P
20210205|DSTL|3|1955|2595|P
20210205|DSTX|0|0|321|P
20210205|DSU|0|1511|8337|P
20210205|DSWL|0|1460|2910|P
20210205|DSX|0|12882|30948|P
20210205|DSX-B|0|40|65|P
20210205|DT|10|97520|263860|P
20210205|DTD|0|2629|3009|P
20210205|DTE|0|17562|23813|P
20210205|DTEA|57260|74391|216359|P
20210205|DTEC|0|1184|2484|P
20210205|DTF|0|1|101|P
20210205|DTH|0|524|802|P
20210205|DTIL|100|41341|52048|P
20210205|DTJ|0|154|424|P
20210205|DTLA-|0|0|200|P
20210205|DTN|0|3428|5435|P
20210205|DTP|0|33|185|P
20210205|DTSS|100|1237|9182|P
20210205|DTW|0|113|1038|P
20210205|DUC|0|400|800|P
20210205|DUDE|0|100|991|P
20210205|DUG|0|40411|60221|P
20210205|DUK|122|43927|78338|P
20210205|DUK-A|0|4429|4889|P
20210205|DUKB|0|51|548|P
20210205|DUKH|0|2000|2000|P
20210205|DUNEU|0|700|4626|P
20210205|DUO|0|4904|5907|P
20210205|DUOT|0|4302|5112|P
20210205|DURA|0|100|100|P
20210205|DUSL|0|3443|18566|P
20210205|DUST|6117|207932|413470|P
20210205|DVA|300|135123|160054|P
20210205|DVAX|2451|140873|213111|P
20210205|DVD|0|400|1683|P
20210205|DVLU|0|0|100|P
20210205|DVN|600|203882|524793|P
20210205|DVY|0|14010|30124|P
20210205|DVYA|2|3062|3574|P
20210205|DVYE|5|6213|7806|P
20210205|DWAS|0|351|351|P
20210205|DWAW|0|230|230|P
20210205|DWFI|1000|1024|1462|P
20210205|DWIN|712|4829|5639|P
20210205|DWIN+|50|301|5401|P
20210205|DWIN.U|0|3800|14160|P
20210205|DWLD|0|101|101|P
20210205|DWM|707|1433|3519|P
20210205|DWMF|0|446|2016|P
20210205|DWSH|0|921|921|P
20210205|DWSN|0|944|2775|P
20210205|DWUS|0|1100|1100|P
20210205|DWX|0|2319|2787|P
20210205|DX|0|10250|27409|P
20210205|DX-B|0|0|10|P
20210205|DX-C|0|1729|2401|P
20210205|DXC|300|88954|268784|P
20210205|DXCM|0|14975|30127|P
20210205|DXD|22846|113951|144804|P
20210205|DXF|3650|47019|166929|P
20210205|DXGE|0|0|152|P
20210205|DXJ|1|19323|73564|P
20210205|DXPE|0|44|671|P
20210205|DXR|0|13400|21120|P
20210205|DXYN|100|19922|21054|P
20210205|DY|0|7739|16309|P
20210205|DYAI|0|1237|1292|P
20210205|DYFN|0|1693|8557|P
20210205|DYN|0|34158|39808|P
20210205|DYNF|0|396|500|P
20210205|DYNT|0|2926|5476|P
20210205|DZSI|2162|5094|8359|P
20210205|DZZ|0|292|404|P
20210205|E|0|26230|50665|P
20210205|EA|370|155859|286654|P
20210205|EACPU|0|1208|9370|P
20210205|EAD|0|324|4420|P
20210205|EAF|200|55966|114961|P
20210205|EAGG|0|50692|71165|P
20210205|EAI|0|0|54|P
20210205|EAOA|0|520|520|P
20210205|EAOK|0|100|100|P
20210205|EAOM|0|352|352|P
20210205|EAR|101|5991|8418|P
20210205|EARN|0|11199|16882|P
20210205|EARS|100|13680|24666|P
20210205|EASG|0|20|700|P
20210205|EAST|900|16649|26206|P
20210205|EAT|0|27728|48234|P
20210205|EB|0|9077|42297|P
20210205|EBAY|1115|321951|600776|P
20210205|EBAYL|100|669|671|P
20210205|EBC|0|7703|16224|P
20210205|EBF|0|855|1875|P
20210205|EBIX|0|18264|57744|P
20210205|EBIZ|0|3486|6093|P
20210205|EBLU|0|82|90|P
20210205|EBMT|0|962|1971|P
20210205|EBND|306|12173|39443|P
20210205|EBON|7483|245756|393772|P
20210205|EBR|0|14850|27762|P
20210205|EBR.B|3|476|776|P
20210205|EBS|0|3882|8117|P
20210205|EBSB|0|1308|2013|P
20210205|EBTC|0|89|121|P
20210205|EC|0|20388|37326|P
20210205|ECC|0|1224|1224|P
20210205|ECCB|0|0|161|P
20210205|ECCX|0|222|222|P
20210205|ECF|0|11698|19631|P
20210205|ECH|0|42178|57238|P
20210205|ECHO|60|3599|6657|P
20210205|ECL|121|35702|59894|P
20210205|ECLN|0|993|993|P
20210205|ECNS|0|2810|8594|P
20210205|ECOL|0|4328|5021|P
20210205|ECOM|1200|6973|18793|P
20210205|ECON|0|4586|21829|P
20210205|ECOR|100|120030|138303|P
20210205|ECOZ|0|0|40|P
20210205|ECPG|0|6898|11841|P
20210205|ED|100|53518|81965|P
20210205|EDAP|0|61518|72577|P
20210205|EDC|361|4899|15302|P
20210205|EDD|0|400|1635|P
20210205|EDEN|0|320|985|P
20210205|EDF|0|700|1409|P
20210205|EDI|0|231|1364|P
20210205|EDIT|0|38426|84071|P
20210205|EDIV|0|1762|4385|P
20210205|EDN|0|429|437|P
20210205|EDOC|0|5657|7316|P
20210205|EDOG|0|0|300|P
20210205|EDOW|0|226|243|P
20210205|EDRY|0|718|892|P
20210205|EDSA|1200|28038|37567|P
20210205|EDTK|2600|50254|119814|P
20210205|EDTXU|0|100|200|P
20210205|EDU|0|32975|49921|P
20210205|EDUC|0|2971|8645|P
20210205|EDUT|0|105|115|P
20210205|EDV|549|24180|32989|P
20210205|EDZ|0|16556|29817|P
20210205|EEA|0|203|203|P
20210205|EEFT|0|8289|18374|P
20210205|EELV|0|2267|4288|P
20210205|EEM|620|3070588|6542719|P
20210205|EEMA|0|2150|4183|P
20210205|EEMD|0|0|3524|P
20210205|EEMO|0|0|386|P
20210205|EEMS|0|1023|2256|P
20210205|EEMV|0|7797|23557|P
20210205|EEMX|0|0|748|P
20210205|EES|0|8208|10052|P
20210205|EET|0|21571|23494|P
20210205|EEV|0|30|430|P
20210205|EEX|0|2077|5835|P
20210205|EFA|773|1646537|2962931|P
20210205|EFAS|0|0|600|P
20210205|EFAV|0|11500|30252|P
20210205|EFAX|0|435|646|P
20210205|EFC|0|4066|5613|P
20210205|EFC-A|0|434|683|P
20210205|EFF|0|0|93|P
20210205|EFG|0|14868|37001|P
20210205|EFIV|0|0|434|P
20210205|EFL|0|300|500|P
20210205|EFNL|0|130|190|P
20210205|EFO|0|1118|1361|P
20210205|EFOI|0|1371|3140|P
20210205|EFR|0|264|964|P
20210205|EFSC|0|1294|2071|P
20210205|EFT|0|0|140|P
20210205|EFV|0|79867|111201|P
20210205|EFX|0|14304|20962|P
20210205|EGAN|0|3797|7892|P
20210205|EGBN|0|1103|1594|P
20210205|EGHT|0|21182|56430|P
20210205|EGLE|0|2381|3553|P
20210205|EGO|18565|527596|666109|P
20210205|EGOV|121|8481|12501|P
20210205|EGP|0|4171|5815|P
20210205|EGPT|0|0|201|P
20210205|EGRX|0|2552|4096|P
20210205|EGY|3000|9388|33584|P
20210205|EH|16725|49522|147010|P
20210205|EHC|0|27337|45297|P
20210205|EHI|0|7123|9489|P
20210205|EHT|0|3200|15500|P
20210205|EHTH|3|108713|157096|P
20210205|EIDO|0|97076|219130|P
20210205|EIG|0|1374|3324|P
20210205|EIGI|0|756|1556|P
20210205|EIGR|0|4522|7371|P
20210205|EIM|0|1343|4878|P
20210205|EINC|0|151|152|P
20210205|EIRL|0|50|715|P
20210205|EIS|0|650|1810|P
20210205|EIX|200|57669|194405|P
20210205|EJUL|0|0|249|P
20210205|EKAR|0|95|532|P
20210205|EKSO|2000|12216|22707|P
20210205|EL|136|167108|248632|P
20210205|ELA|0|706|1202|P
20210205|ELAN|200|52815|323053|P
20210205|ELAT|0|5989|6135|P
20210205|ELC|0|3012|3073|P
20210205|ELD|0|2158|6509|P
20210205|ELDN|0|1743|4626|P
20210205|ELF|0|63897|75678|P
20210205|ELMD|0|2345|5685|P
20210205|ELOX|0|346|346|P
20210205|ELP|2661|17172|21561|P
20210205|ELS|100|6471|16133|P
20210205|ELSE|0|959|4859|P
20210205|ELTK|0|309|453|P
20210205|ELVT|0|2008|6373|P
20210205|ELY|100|28748|60214|P
20210205|ELYS|750|17625|33880|P
20210205|EMAG|0|0|513|P
20210205|EMAN|890|99667|179222|P
20210205|EMB|0|108027|175134|P
20210205|EMBD|4|4|304|P
20210205|EMBH|0|0|41|P
20210205|EMCB|0|0|144|P
20210205|EMCF|0|51|251|P
20210205|EMD|0|905|2411|P
20210205|EMDV|0|0|360|P
20210205|EME|0|6173|13129|P
20210205|EMF|0|0|1|P
20210205|EMFM|0|1414|1425|P
20210205|EMGF|0|1807|2207|P
20210205|EMHY|0|400|6314|P
20210205|EMIF|0|0|144|P
20210205|EMKR|400|11238|53887|P
20210205|EML|0|889|1268|P
20210205|EMLC|1512|168977|292105|P
20210205|EMLP|0|26185|44312|P
20210205|EMMF|0|38|339|P
20210205|EMN|54|19753|30620|P
20210205|EMNT|0|9|431|P
20210205|EMO|0|1270|3407|P
20210205|EMPW|0|2717|2912|P
20210205|EMPW+|0|292|26292|P
20210205|EMPW.U|0|0|200|P
20210205|EMQQ|1503|55896|82134|P
20210205|EMR|0|75541|162354|P
20210205|EMTL|0|3|543|P
20210205|EMTY|0|12351|20944|P
20210205|EMX|300|2390|9203|P
20210205|EMXC|0|3411|3893|P
20210205|ENB|2461|153401|225600|P
20210205|ENBA|200|782|890|P
20210205|ENBL|434|11031|32557|P
20210205|ENDP|12|34633|64603|P
20210205|ENFAU|0|0|21287|P
20210205|ENFR|0|2014|6119|P
20210205|ENG|1300|51464|83471|P
20210205|ENIA|0|16020|33291|P
20210205|ENIC|0|593|3464|P
20210205|ENLC|1100|116508|134183|P
20210205|ENLV|300|74396|198106|P
20210205|ENOB|0|1744|3346|P
20210205|ENOR|0|0|200|P
