Date|Symbol|Short Volume|Total Volume|Market
20140519|DSCI|4700|6600|P
20140519|DSCO|9532|21688|P
20140519|DSGX|400|500|P
20140519|DSL|7280|10282|P
20140519|DSLV|730|1630|P
20140519|DSM|700|4300|P
20140519|DSPG|100|3600|P
20140519|DSS|1500|6130|P
20140519|DST|7400|17007|P
20140519|DSU|1013|9913|P
20140519|DSUM|100|4258|P
20140519|DSW|21819|46340|P
20140519|DSX|16319|47462|P
20140519|DTD|2708|2908|P
20140519|DTE|54057|90022|P
20140519|DTF|0|100|P
20140519|DTH|0|205|P
20140519|DTK|400|2622|P
20140519|DTLK|1000|3399|P
20140519|DTN|3371|3900|P
20140519|DTO|6183|7094|P
20140519|DTSI|3600|14069|P
20140519|DTT|100|1417|P
20140519|DTUL|500|6900|P
20140519|DTV|891132|3045379|P
20140519|DTYS|6300|10645|P
20140519|DTZ|100|214|P
20140519|DUA|200|500|P
20140519|DUC|3746|4885|P
20140519|DUG|3126|5726|P
20140519|DUK|152460|330499|P
20140519|DUKH|100|200|P
20140519|DUST|181470|318386|P
20140519|DV|53128|76842|P
20140519|DVA|109343|147113|P
20140519|DVAX|53692|144693|P
20140519|DVCR|200|500|P
20140519|DVHL|1200|1650|P
20140519|DVN|115301|234731|P
20140519|DVR|5806|13899|P
20140519|DVY|53537|123116|P
20140519|DVYE|1300|1900|P
20140519|DVYL|900|900|P
20140519|DW|3881|29521|P
20140519|DWA|99863|122463|P
20140519|DWAS|1300|7824|P
20140519|DWCH|17000|24600|P
20140519|DWM|515|2077|P
20140519|DWRE|90009|117680|P
20140519|DWSN|700|1591|P
20140519|DWTI|900|1400|P
20140519|DWX|3660|5964|P
20140519|DX|2049|7549|P
20140519|DXB|0|4589|P
20140519|DXCM|98348|132144|P
20140519|DXD|21248|36310|P
20140519|DXJ|325576|639644|P
20140519|DXJC|0|300|P
20140519|DXJF|0|2900|P
20140519|DXJH|0|400|P
20140519|DXJS|2300|3200|P
20140519|DXKW|100|7100|P
20140519|DXLG|2300|3300|P
20140519|DXM|19043|41793|P
20140519|DXPE|8836|27300|P
20140519|DXYN|26140|57173|P
20140519|DY|4547|15916|P
20140519|DYAX|28609|78108|P
20140519|DYN|12913|31763|P
20140519|DYN+|0|600|P
20140519|DYNT|100|400|P
20140519|DYY|800|1200|P
20140519|DZK|0|100|P
20140519|DZZ|1025|4237|P
20140519|E|9327|20164|P
20140519|EA|145337|337444|P
20140519|EAA|100|700|P
20140519|EAB|100|400|P
20140519|EAC|100|700|P
20140519|EAD|200|19441|P
20140519|EAE|0|300|P
20140519|EAGL|0|100|P
20140519|EARN|200|500|P
20140519|EAT|9777|20958|P
20140519|EBAY|564046|874336|P
20140519|EBF|800|2600|P
20140519|EBIO|800|1200|P
20140519|EBIX|5200|10178|P
20140519|EBND|400|25155|P
20140519|EBR|35344|63538|P
20140519|EBR.B|700|1400|P
20140519|EBS|13565|26676|P
20140519|EBTC|0|200|P
20140519|EC|30296|47679|P
20140519|ECA|206117|374229|P
20140519|ECF|0|2912|P
20140519|ECH|14942|35227|P
20140519|ECHO|22985|30685|P
20140519|ECL|25697|55185|P
20140519|ECOL|6200|15700|P
20140519|ECOM|29152|49675|P
20140519|ECON|7432|7632|P
20140519|ECPG|6481|19508|P
20140519|ECT|900|3300|P
20140519|ECTE|300|4299|P
20140519|ECYT|63988|85665|P
20140519|ED|162220|245933|P
20140519|EDAP|2070|2170|P
20140519|EDC|111873|188366|P
20140519|EDD|200|6024|P
20140519|EDE|11805|14902|P
20140519|EDEN|0|100|P
20140519|EDF|700|700|P
20140519|EDGW|460|1855|P
20140519|EDI|400|1600|P
20140519|EDIV|4090|7647|P
20140519|EDMC|7751|9051|P
20140519|EDN|1500|22501|P
20140519|EDR|36259|52059|P
20140519|EDS|100|2100|P
20140519|EDU|52711|84624|P
20140519|EDUC|0|600|P
20140519|EDV|2369|4169|P
20140519|EDZ|34875|46290|P
20140519|EE|4402|9323|P
20140519|EEA|2500|3800|P
20140519|EEB|485|1026|P
20140519|EEFT|14009|21096|P
20140519|EEHB|178|178|P
20140519|EEI|2300|2300|P
20140519|EELV|2200|7299|P
20140519|EEM|3252396|5364531|P
20140519|EEMA|100|200|P
20140519|EEME|100|100|P
20140519|EEMS|1050|1050|P
20140519|EEMV|300|3056|P
20140519|EEP|7767|14945|P
20140519|EEQ|5862|6062|P
20140519|EES|1909|8734|P
20140519|EET|3110|3110|P
20140519|EEV|4170|16470|P
20140519|EFA|848780|1473776|P
20140519|EFAV|2684|3484|P
20140519|EFC|100|14411|P
20140519|EFF|221|221|P
20140519|EFG|2126|7829|P
20140519|EFII|12389|16089|P
20140519|EFR|0|2200|P
20140519|EFSC|100|500|P
20140519|EFT|3100|4243|P
20140519|EFUT|0|3645|P
20140519|EFV|10700|11800|P
20140519|EFX|15148|22290|P
20140519|EFZ|800|800|P
20140519|EGAN|900|1700|P
20140519|EGAS|1600|2900|P
20140519|EGBN|1500|1800|P
20140519|EGHT|42607|104824|P
20140519|EGL|1400|5300|P
20140519|EGLE|23910|41528|P
20140519|EGLT|600|1900|P
20140519|EGN|32842|65852|P
20140519|EGO|34886|74055|P
20140519|EGOV|3900|25805|P
20140519|EGP|4842|6658|P
20140519|EGPT|3259|3259|P
20140519|EGRW|100|1400|P
20140519|EGRX|100|100|P
20140519|EGT|0|400|P
20140519|EGY|23444|59840|P
20140519|EHI|0|300|P
20140519|EHTH|20975|28221|P
20140519|EIA|0|500|P
20140519|EIDO|159130|240255|P
20140519|EIG|8204|21668|P
20140519|EIGI|8301|15600|P
20140519|EIM|2200|7802|P
20140519|EIO|200|600|P
20140519|EIRL|9338|34513|P
20140519|EIS|1025|1725|P
20140519|EIV|0|900|P
20140519|EIX|95938|212226|P
20140519|EJ|59737|87546|P
20140519|EL|28849|66386|P
20140519|ELD|11653|16652|P
20140519|ELGX|15805|41972|P
20140519|ELJ|0|100|P
20140519|ELLI|12505|15105|P
20140519|ELNK|8924|26274|P
20140519|ELON|2053|4453|P
20140519|ELOS|900|1300|P
20140519|ELP|29055|35835|P
20140519|ELRC|200|900|P
20140519|ELS|5500|10962|P
20140519|ELTK|0|600|P
20140519|ELX|18280|58626|P
20140519|ELY|16336|22327|P
20140519|EMAG|154|154|P
20140519|EMAN|100|200|P
20140519|EMB|11568|114352|P
20140519|EMC|311114|566380|P
20140519|EMCB|200|300|P
20140519|EMCI|800|1400|P
20140519|EMD|111|511|P
20140519|EME|7916|19146|P
20140519|EMES|7841|32927|P
20140519|EMEY|200|400|P
20140519|EMF|500|1600|P
20140519|EMFM|504|1004|P
20140519|EMFN|200|200|P
20140519|EMHY|3804|7092|P
20140519|EMITF|7000|7266|P
20140519|EMJ|0|190|P
20140519|EMKR|8412|11607|P
20140519|EML|2801|3790|P
20140519|EMLC|22447|30203|P
20140519|EMLP|400|2567|P
20140519|EMMS|3900|18635|P
20140519|EMMT|0|1100|P
20140519|EMN|53422|116545|P
20140519|EMO|570|7258|P
20140519|EMR|73318|155837|P
20140519|EMXX|0|23924|P
20140519|EMZ|0|100|P
20140519|ENB|11001|17046|P
20140519|ENBL|4800|7400|P
20140519|END|35064|56496|P
20140519|ENDP|73092|145203|P
20140519|ENFR|100|372|P
20140519|ENG|1700|33352|P
20140519|ENH|4400|15060|P
20140519|ENH-B|0|100|P
20140519|ENI|13510|29026|P
20140519|ENJ|0|200|P
20140519|ENL|1996|2596|P
20140519|ENLC|6000|21100|P
20140519|ENLK|28439|56645|P
20140519|ENMD|0|100|P
20140519|ENOC|14841|54054|P
20140519|ENOR|200|200|P
20140519|ENPH|5367|22846|P
20140519|ENR|10526|26738|P
20140519|ENS|8662|19069|P
20140519|ENSG|2600|10008|P
20140519|ENSV|1200|9310|P
20140519|ENT|28179|70504|P
20140519|ENTA|3100|12997|P
20140519|ENTG|16370|32980|P
20140519|ENTR|7368|22282|P
20140519|ENV|15014|37242|P
20140519|ENVE|0|100|P
20140519|ENVI|1700|1700|P
20140519|ENX|100|700|P
20140519|ENY|802|1002|P
20140519|ENZ|1000|8918|P
20140519|ENZL|900|1000|P
20140519|ENZN|5800|7000|P
20140519|ENZY|12201|63703|P
20140519|EOC|2300|4700|P
20140519|EOD|200|2500|P
20140519|EOG|59370|144800|P
20140519|EOI|200|1931|P
20140519|EONC|112770|152110|P
20140519|EOPN|17151|22851|P
20140519|EOS|878|11834|P
20140519|EOT|1000|6990|P
20140519|EOX|76210|136504|P
20140519|EPAM|26318|44152|P
20140519|EPAX|0|2150|P
20140519|EPAY|16236|24865|P
20140519|EPB|3487|12983|P
20140519|EPD|17096|35027|P
20140519|EPE|15900|34345|P
20140519|EPHE|13113|46221|P
20140519|EPI|584670|1206532|P
20140519|EPIQ|1000|5000|P
20140519|EPL|6960|25754|P
20140519|EPM|2500|3400|P
20140519|EPOL|22038|45668|P
20140519|EPP|37310|64706|P
20140519|EPR|13027|19385|P
20140519|EPR-C|0|400|P
20140519|EPRO|300|300|P
20140519|EPS|0|300|P
20140519|EPU|1738|9723|P
20140519|EPV|0|600|P
20140519|EPZM|5389|8489|P
20140519|EQIX|38819|81977|P
20140519|EQL|180|280|P
20140519|EQM|1111|2384|P
20140519|EQR|30203|53933|P
20140519|EQS|0|1200|P
20140519|EQT|52726|112808|P
20140519|EQU|100|1375|P
20140519|EQY|4900|12382|P
20140519|ERA|510|832|P
20140519|ERB|523|1423|P
20140519|ERC|400|13459|P
20140519|ERF|10099|13733|P
20140519|ERH|0|6400|P
20140519|ERIC|97667|181528|P
20140519|ERIE|2700|4820|P
20140519|ERII|11400|19600|P
20140519|ERJ|24893|42152|P
20140519|EROC|4200|29700|P
20140519|EROS|400|9861|P
20140519|ERS|0|500|P
20140519|ERUS|41091|89500|P
20140519|ERX|11315|22385|P
20140519|ERY|8150|40038|P
20140519|ESBA|0|1000|P
20140519|ESBF|200|200|P
20140519|ESC|7101|15132|P
20140519|ESCR|100|6218|P
20140519|ESD|300|3200|P
20140519|ESE|3992|5494|P
20140519|ESEA|200|1500|P
20140519|ESGR|600|1500|P
20140519|ESI|32161|61130|P
20140519|ESIO|7525|25213|P
20140519|ESL|5638|10094|P
20140519|ESLT|100|8060|P
20140519|ESNT|7000|15500|P
20140519|ESPR|100|1200|P
20140519|ESR|1150|1950|P
20140519|ESRT|13459|46284|P
20140519|ESRX|231986|369127|P
20140519|ESS|14937|61295|P
20140519|ESSA|200|200|P
20140519|ESSX|0|3200|P
20140519|ESTE|3500|12904|P
20140519|ESV|108059|197953|P
20140519|ESXB|100|100|P
20140519|ESYS|100|1000|P
20140519|ETAK|9800|25400|P
20140519|ETB|200|800|P
20140519|ETE|25463|90334|P
20140519|ETF|2100|2900|P
20140519|ETFC|182600|444429|P
20140519|ETG|600|3163|P
20140519|ETH|5027|8796|P
20140519|ETJ|300|4063|P
20140519|ETM|8182|10582|P
20140519|ETN|58467|137582|P
20140519|ETP|14468|27425|P
20140519|ETR|114257|183003|P
20140519|ETRM|18500|66729|P
20140519|ETV|3143|3843|P
20140519|ETW|3000|4500|P
20140519|ETX|1950|3150|P
20140519|ETY|3058|29385|P
20140519|EUDG|0|725|P
20140519|EUFN|2226|6326|P
20140519|EUM|400|1050|P
20140519|EUO|206105|241046|P
20140519|EURL|400|600|P
20140519|EUSA|0|200|P
20140519|EV|50717|69913|P
20140519|EVAL|0|490|P
20140519|EVAR|600|5438|P
20140519|EVBN|0|300|P
20140519|EVC|6668|13225|P
20140519|EVDY|700|1400|P
20140519|EVEP|5223|15458|P
20140519|EVER|10396|17833|P
20140519|EVER-A|0|1000|P
20140519|EVF|100|7014|P
20140519|EVG|0|4982|P
20140519|EVGN|100|200|P
20140519|EVHC|15121|32913|P
20140519|EVI|600|3008|P
20140519|EVJ|100|300|P
20140519|EVK|900|2342|P
20140519|EVM|100|7891|P
20140519|EVN|1000|4508|P
20140519|EVO|0|1100|P
20140519|EVOK|300|3500|P
20140519|EVOL|0|300|P
20140519|EVP|100|100|P
20140519|EVR|22454|49875|P
20140519|EVRY|13700|15900|P
20140519|EVT|0|8810|P
20140519|EVTC|13704|47034|P
20140519|EVV|3149|24590|P
20140519|EVX|0|0|P
20140519|EVY|199|1747|P
20140519|EW|35268|64784|P
20140519|EWA|50407|195779|P
20140519|EWBC|36650|92724|P
20140519|EWC|131823|146359|P
20140519|EWD|13972|30998|P
20140519|EWG|164215|194088|P
20140519|EWH|355617|494918|P
20140519|EWI|112203|386951|P
20140519|EWJ|2571545|5209390|P
20140519|EWK|10759|15842|P
20140519|EWL|19932|30219|P
20140519|EWM|285315|377716|P
20140519|EWN|8550|13136|P
20140519|EWO|710|58948|P
20140519|EWP|51127|69486|P
20140519|EWQ|28721|37972|P
20140519|EWRM|0|1650|P
20140519|EWRS|330|630|P
20140519|EWS|72699|171633|P
20140519|EWSS|200|4400|P
20140519|EWT|295806|753980|P
20140519|EWU|67284|99971|P
20140519|EWUS|0|1800|P
20140519|EWV|400|1000|P
20140519|EWW|224497|467334|P
20140519|EWX|4872|165140|P
20140519|EWY|186113|374849|P
20140519|EWZ|1796897|2842915|P
20140519|EWZS|200|2815|P
20140519|EXA|600|800|P
20140519|EXAC|100|200|P
20140519|EXAM|11753|38032|P
20140519|EXAR|4734|9780|P
20140519|EXAS|57124|91159|P
20140519|EXC|218951|543588|P
20140519|EXD|0|800|P
20140519|EXEL|71045|90745|P
20140519|EXFO|1500|6800|P
20140519|EXG|5270|25588|P
20140519|EXH|53046|88232|P
20140519|EXI|1956|2056|P
20140519|EXK|11695|29645|P
20140519|EXL|5425|17907|P
20140519|EXLP|3476|6881|P
20140519|EXLS|2400|9400|P
20140519|EXP|42401|89707|P
20140519|EXPD|149377|449921|P
20140519|EXPE|71848|126413|P
20140519|EXPO|200|600|P
20140519|EXPR|32136|62895|P
20140519|EXR|54697|70302|P
20140519|EXT|200|300|P
20140519|EXTR|95674|123810|P
20140519|EXXI|83331|148076|P
20140519|EZA|50647|100377|P
20140519|EZCH|4800|17559|P
20140519|EZJ|0|200|P
20140519|EZM|2916|3316|P
20140519|EZPW|5714|12443|P
20140519|EZU|190209|268369|P
20140519|F|470649|826790|P
20140519|FAB|0|549|P
20140519|FAC|200|300|P
20140519|FAD|412|736|P
20140519|FAF|22543|27943|P
20140519|FALC|1100|6400|P
20140519|FAN|1998|10698|P
20140519|FANG|16982|38779|P
20140519|FARM|100|900|P
20140519|FARO|4200|7900|P
20140519|FAS|196604|333332|P
20140519|FAST|97588|141619|P
20140519|FATE|4049|6549|P
20140519|FAUS|0|300|P
20140519|FAV|0|200|P
20140519|FAX|937|16755|P
20140519|FAZ|135904|208281|P
20140519|FB|1481607|2742151|P
20140519|FBC|3800|8000|P
20140519|FBG|0|100|P
20140519|FBHS|152671|231267|P
20140519|FBIZ|300|300|P
20140519|FBMI|300|1500|P
20140519|FBNC|300|1000|P
20140519|FBP|25456|49567|P
20140519|FBR|95193|175298|P
20140519|FBRC|2400|6000|P
20140519|FBT|16541|47392|P
20140519|FC|400|1600|P
20140519|FCAN|100|700|P
20140519|FCBC|100|100|P
20140519|FCE.A|9774|35714|P
20140519|FCEL|101818|208126|P
20140519|FCF|11846|24626|P
20140519|FCFS|4800|7770|P
20140519|FCG|71978|112337|P
20140519|FCH|13119|26090|P
20140519|FCLF|0|100|P
20140519|FCN|13804|20904|P
20140519|FCNCA|300|1500|P
20140519|FCO|8071|8511|P
20140519|FCOM|100|4997|P
20140519|FCS|77457|102957|P
20140519|FCSC|1300|2100|P
20140519|FCT|149|4678|P
20140519|FCX|226920|449652|P
20140519|FCZAP|0|100|P
20140519|FDD|6477|10698|P
20140519|FDEF|1262|1562|P
20140519|FDI|200|200|P
20140519|FDL|10476|35007|P
20140519|FDML|3000|5900|P
20140519|FDN|10767|41525|P
20140519|FDO|25419|47992|P
20140519|FDP|2777|9989|P
20140519|FDS|27833|38678|P
20140519|FDT|300|1700|P
20140519|FDUS|1900|2500|P
20140519|FDX|201695|385504|P
20140519|FE|169216|301162|P
20140519|FEEU|0|330|P
20140519|FEI|286|2561|P
20140519|FEIC|31052|42972|P
20140519|FEIM|0|200|P
20140519|FELE|5200|12000|P
20140519|FEM|3933|6033|P
20140519|FEMS|100|300|P
20140519|FEN|1000|3434|P
20140519|FENG|16275|51093|P
20140519|FENY|75796|128593|P
20140519|FEO|700|14893|P
20140519|FEP|37635|39132|P
20140519|FES|100|100|P
20140519|FET|12962|44013|P
20140519|FEU|4742|4742|P
20140519|FEX|555|34288|P
20140519|FEYE|667855|955510|P
20140519|FEZ|139275|227113|P
20140519|FF|4200|18600|P
20140519|FFA|275|2146|P
20140519|FFBC|2200|6301|P
20140519|FFC|1060|1460|P
20140519|FFG|100|300|P
20140519|FFIC|1000|2200|P
20140519|FFIN|7077|14477|P
20140519|FFIV|75007|151996|P
20140519|FFKT|2000|3000|P
20140519|FFNW|2219|5819|P
20140519|FFR|167|167|P
20140519|FGB|0|400|P
20140519|FGD|2700|3000|P
20140519|FGL|2800|5600|P
20140519|FGP|1330|3829|P
20140519|FHCO|22163|46000|P
20140519|FHLC|200|3813|P
20140519|FHN|56898|93160|P
20140519|FI|15068|32506|P
20140519|FIBG|839|4023|P
20140519|FIBK|1600|4500|P
20140519|FICO|11754|16353|P
20140519|FIDU|2000|2649|P
20140519|FIEG|2176|3148|P
20140519|FIEU|178|13895|P
20140519|FIF|0|200|P
20140519|FIG|15103|68248|P
20140519|FIGY|0|200|P
20140519|FII|18270|31181|P
20140519|FINF|0|300|P
20140519|FINL|21858|38858|P
20140519|FINZ|2400|2400|P
20140519|FIO|109840|171688|P
20140519|FIS|72817|235519|P
20140519|FISH|1000|1996|P
20140519|FISI|400|1800|P
20140519|FISK|0|200|P
20140519|FISV|28761|73387|P
20140519|FITB|379578|678789|P
20140519|FITBI|200|19259|P
20140519|FIVE|30896|68194|P
20140519|FIVN|13846|17896|P
20140519|FIVZ|0|100|P
20140519|FIW|830|4699|P
20140519|FIX|1662|6946|P
20140519|FJP|4300|12000|P
20140519|FL|38372|87719|P
20140519|FLAG|100|4000|P
20140519|FLDM|39567|60598|P
20140519|FLEX|111349|272423|P
20140519|FLIR|42445|110451|P
20140519|FLL|100|3300|P
20140519|FLML|6633|20431|P
20140519|FLO|37068|75401|P
20140519|FLOT|21888|25111|P
20140519|FLR|46417|89556|P
20140519|FLRN|0|310|P
20140519|FLS|79351|96298|P
20140519|FLT|23410|44540|P
20140519|FLTR|0|341|P
20140519|FLTX|36207|53744|P
20140519|FLWS|11400|26468|P
20140519|FLXN|2000|4300|P
20140519|FLXS|100|424|P
20140519|FLY|900|4777|P
20140519|FM|17112|47833|P
20140519|FMAT|12410|13649|P
20140519|FMB|0|2700|P
20140519|FMBI|7168|23662|P
20140519|FMC|45473|83437|P
20140519|FMD|600|1000|P
20140519|FMER|40118|113521|P
20140519|FMI|6000|18600|P
20140519|FMK|100|400|P
20140519|FMN|200|600|P
20140519|FMO|400|700|P
20140519|FMS|20394|45774|P
20140519|FMX|4700|10309|P
20140519|FN|5600|8657|P
20140519|FNB|28181|44181|P
20140519|FNCL|2269|4164|P
20140519|FNDA|5913|18313|P
20140519|FNDB|369|1833|P
20140519|FNDC|4062|4162|P
20140519|FNDE|1600|1927|P
20140519|FNDF|108|7372|P
20140519|FNDX|5721|6997|P
20140519|FNF|47295|79482|P
20140519|FNFG|60454|123392|P
20140519|FNFG-B|0|484|P
20140519|FNGN|15464|54883|P
20140519|FNHC|5035|13351|P
20140519|FNI|0|2600|P
20140519|FNJN|100|753|P
20140519|FNK|200|4768|P
20140519|FNLC|400|1100|P
20140519|FNSR|88313|171272|P
20140519|FNV|6299|11954|P
20140519|FNX|10921|24782|P
20140519|FNY|562|662|P
20140519|FOE|4759|9860|P
20140519|FOF|0|200|P
20140519|FOLD|3900|6474|P
20140519|FONR|7182|10082|P
20140519|FOR|2839|4639|P
20140519|FORD|500|6800|P
20140519|FORM|2651|8948|P
20140519|FORR|2526|4283|P
20140519|FORTY|0|332|P
20140519|FORX|0|450|P
20140519|FOSL|39526|99266|P
20140519|FOX|175552|422413|P
20140519|FOXA|411223|615811|P
20140519|FOXF|8300|11200|P
20140519|FPA|700|7672|P
20140519|FPE|1000|2300|P
20140519|FPF|100|1400|P
20140519|FPI|200|1400|P
20140519|FPL|6678|9978|P
20140519|FPO|5225|13425|P
20140519|FPO-A|300|1100|P
20140519|FPP|400|900|P
20140519|FPRX|1600|3200|P
20140519|FPT|0|1600|P
20140519|FPX|2857|11467|P
20140519|FR|16626|34852|P
20140519|FRA|100|1700|P
20140519|FRAK|500|1154|P
20140519|FRAN|39294|57664|P
20140519|FRBK|11498|13198|P
20140519|FRC|23496|39905|P
20140519|FRC-D|300|984|P
20140519|FRD|0|200|P
20140519|FRED|5600|24264|P
20140519|FREE|54183|194029|P
20140519|FRF|400|500|P
20140519|FRGI|10209|19401|P
20140519|FRI|4444|5962|P
20140519|FRM|11265|15415|P
20140519|FRME|1238|3554|P
20140519|FRN|1855|1955|P
20140519|FRNK|100|100|P
20140519|FRO|29455|46190|P
20140519|FRP|500|2900|P
20140519|FRS|200|500|P
20140519|FRSH|20198|25998|P
20140519|FRT|19326|29009|P
20140519|FRX|50056|85015|P
20140519|FSBK|0|2000|P
20140519|FSBW|0|69239|P
20140519|FSC|32247|68147|P
20140519|FSCE|1500|1500|P
20140519|FSCFL|900|1400|P
20140519|FSD|0|200|P
20140519|FSFR|0|6760|P
20140519|FSGI|2200|10691|P
20140519|FSIC|5700|18894|P
20140519|FSL|134091|168059|P
20140519|FSLR|105118|191582|P
20140519|FSM|600|2400|P
20140519|FSP|7642|19537|P
20140519|FSRV|1500|1900|P
20140519|FSS|3540|8375|P
20140519|FST|132781|304096|P
20140519|FSTA|3600|3600|P
20140519|FSTR|800|1200|P
20140519|FSYS|5282|7682|P
20140519|FT|500|1950|P
20140519|FTA|1325|17155|P
20140519|FTC|0|24108|P
20140519|FTD|6364|8564|P
20140519|FTEC|3431|5106|P
20140519|FTEK|4500|11273|P
20140519|FTF|200|1092|P
20140519|FTGC|7220|9420|P
20140519|FTHI|0|2800|P
20140519|FTI|33996|54732|P
20140519|FTK|125737|142855|P
20140519|FTNT|70788|144607|P
20140519|FTR|452390|580775|P
20140519|FTSL|931|1131|P
20140519|FTT|0|5800|P
20140519|FTW|0|200|P
20140519|FTY|0|300|P
20140519|FUBC|15610|43521|P
20140519|FUD|200|1400|P
20140519|FUEL|23000|54188|P
20140519|FUL|6489|13425|P
20140519|FULL|2711|6414|P
20140519|FULT|74187|135785|P
20140519|FUN|800|2100|P
20140519|FUND|800|3147|P
20140519|FUR|11524|36364|P
20140519|FURX|4693|7284|P
20140519|FUTY|5698|11488|P
20140519|FV|1500|1500|P
20140519|FVD|3266|23413|P
20140519|FVE|1300|3400|P
20140519|FVL|1297|2815|P
20140519|FWLT|4509|9717|P
20140519|FWM|4200|4700|P
20140519|FWRD|2500|3900|P
20140519|FXA|41452|47952|P
20140519|FXB|406|3479|P
20140519|FXC|550|1050|P
20140519|FXCB|0|822|P
20140519|FXCM|18024|24094|P
20140519|FXD|1396|37814|P
20140519|FXE|101337|150908|P
20140519|FXEN|16563|30858|P
20140519|FXF|250|250|P
20140519|FXG|9442|19113|P
20140519|FXH|13703|52290|P
20140519|FXI|1824219|3003523|P
20140519|FXL|22242|41899|P
20140519|FXN|6172|38185|P
20140519|FXO|10902|39454|P
20140519|FXP|3800|9043|P
20140519|FXR|6274|19440|P
20140519|FXS|1000|1100|P
20140519|FXU|3800|6288|P
20140519|FXY|15172|31268|P
20140519|FXZ|17567|18067|P
20140519|FYC|694|2293|P
20140519|FYLD|27990|33290|P
20140519|FYX|2067|22769|P
20140519|G|5950|16546|P
20140519|GA|1100|10208|P
20140519|GAB|500|1456|P
20140519|GAB-D|0|1400|P
20140519|GABC|100|200|P
20140519|GAF|0|100|P
20140519|GAIA|3159|4211|P
20140519|GAIN|5400|8709|P
20140519|GALE|31258|54580|P
20140519|GALT|7298|11598|P
20140519|GALTW|100|100|P
20140519|GAM|0|1300|P
20140519|GAME|2800|14900|P
20140519|GARS|500|500|P
20140519|GAS|25988|51582|P
20140519|GASL|2006|7006|P
20140519|GASS|0|7930|P
20140519|GASX|1500|4200|P
20140519|GAZ|0|5007|P
20140519|GB|2900|8032|P
20140519|GBAB|900|4100|P
20140519|GBCI|8400|15700|P
20140519|GBDC|14542|29218|P
20140519|GBF|200|200|P
20140519|GBL|100|200|P
20140519|GBLI|500|500|P
20140519|GBNK|200|300|P
20140519|GBR|0|100|P
20140519|GBX|6549|13562|P
20140519|GCA|19864|41244|P
20140519|GCAP|14824|45777|P
20140519|GCC|1597|3497|P
20140519|GCE|100|100|P
20140519|GCH|0|500|P
20140519|GCI|45145|74232|P
20140519|GCO|7333|9066|P
20140519|GCV|0|300|P
20140519|GD|65700|103350|P
20140519|GDEF|0|10528|P
20140519|GDF|300|1300|P
20140519|GDL|300|7220|P
20140519|GDO|0|700|P
20140519|GDOT|26598|70741|P
20140519|GDP|122843|236035|P
20140519|GDV|4454|6654|P
20140519|GDV-D|0|200|P
20140519|GDX|1021348|1459412|P
20140519|GDXJ|349670|458615|P
20140519|GE|406026|679919|P
20140519|GEB|2806|3460|P
20140519|GEF|4482|18065|P
20140519|GEH|200|6742|P
20140519|GEK|400|400|P
20140519|GEL|8261|23913|P
20140519|GENE|300|500|P
20140519|GEO|17226|30017|P
20140519|GEOS|38104|43067|P
20140519|GEQ|100|1300|P
20140519|GERJ|0|2040|P
20140519|GERN|161810|227583|P
20140519|GES|12106|27729|P
20140519|GEUR|0|800|P
20140519|GEVA|12748|17828|P
20140519|GEVO|2367|20800|P
20140519|GEX|6800|9100|P
20140519|GF|9300|14210|P
20140519|GFA|77453|245524|P
20140519|GFED|0|100|P
20140519|GFF|5116|8616|P
20140519|GFI|35447|54246|P
20140519|GFIG|1522|4122|P
20140519|GFN|100|300|P
20140519|GFY|0|500|P
20140519|GG|154611|236946|P
20140519|GGAL|11813|15213|P
20140519|GGB|141200|256570|P
20140519|GGE|600|3392|P
20140519|GGG|7735|16194|P
20140519|GGM|1500|9376|P
20140519|GGN|7337|13889|P
20140519|GGP|138361|208996|P
20140519|GGT|0|1500|P
20140519|GHC|1000|1400|P
20140519|GHDX|3609|9415|P
20140519|GHI|1000|3100|P
20140519|GHL|12838|28018|P
20140519|GHM|700|800|P
20140519|GHY|1100|1500|P
20140519|GHYG|0|100|P
20140519|GIB|6198|12353|P
20140519|GIFI|0|100|P
20140519|GIG|0|19273|P
20140519|GIGA|0|300|P
20140519|GIGM|5032|25555|P
20140519|GII|200|7993|P
20140519|GIII|13953|17257|P
20140519|GIL|17142|19583|P
20140519|GILD|446489|837254|P
20140519|GILT|0|400|P
20140519|GIM|300|3863|P
20140519|GIMO|16100|33159|P
20140519|GIS|33498|57192|P
20140519|GK|4100|20805|P
20140519|GKNT|200|300|P
20140519|GLAD|3221|5421|P
20140519|GLADO|0|4800|P
20140519|GLD|435922|766265|P
20140519|GLDD|7324|13324|P
20140519|GLDE|400|2900|P
20140519|GLDI|100|700|P
20140519|GLDL|0|1000|P
20140519|GLDX|930|1650|P
20140519|GLF|5172|7472|P
20140519|GLL|4877|8360|P
20140519|GLNG|25505|52481|P
20140519|GLO|1796|6610|P
20140519|GLOG|47210|107821|P
20140519|GLOP|400|8200|P
20140519|GLOW|0|2600|P
20140519|GLP|300|300|P
20140519|GLPI|22302|48995|P
20140519|GLPW|100|1835|P
20140519|GLQ|2475|6685|P
20140519|GLRE|3900|9601|P
20140519|GLRI|0|200|P
20140519|GLRIW|0|8500|P
20140519|GLT|3454|9261|P
20140519|GLU|0|2718|P
20140519|GLU-A|0|2066|P
20140519|GLUU|39708|139227|P
20140519|GLV|1400|4985|P
