Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210329|DWIN+|0|5300|15128|P
20210329|DWIN.U|0|13992|14500|P
20210329|DWLD|0|300|515|P
20210329|DWM|0|3114|3942|P
20210329|DWMF|0|0|3685|P
20210329|DWSH|0|939|1502|P
20210329|DWSN|0|995|1098|P
20210329|DWX|1|1195|2281|P
20210329|DX|100|8088|16381|P
20210329|DX-C|0|38|1438|P
20210329|DXC|0|118282|178123|P
20210329|DXCM|0|27466|36851|P
20210329|DXD|462|113505|210188|P
20210329|DXF|1420|7004|26677|P
20210329|DXGE|0|0|627|P
20210329|DXJ|0|4134|72211|P
20210329|DXPE|0|4449|6966|P
20210329|DXYN|0|875|4396|P
20210329|DY|0|11580|15093|P
20210329|DYAI|0|11942|22117|P
20210329|DYFN|0|0|114|P
20210329|DYN|0|9199|12005|P
20210329|DYNF|0|112|510|P
20210329|DYNT|0|17379|33401|P
20210329|DZSI|0|6987|10315|P
20210329|DZZ|0|1631|4886|P
20210329|E|80|45875|64856|P
20210329|EA|43|67304|135809|P
20210329|EACPU|0|0|201|P
20210329|EACPW|0|0|6800|P
20210329|EAD|0|6038|60427|P
20210329|EAF|100|28484|62589|P
20210329|EAGG|1|3727|7112|P
20210329|EAOA|0|0|600|P
20210329|EAOK|0|0|1|P
20210329|EAOR|0|0|600|P
20210329|EAR|4137|10020|18902|P
20210329|EARN|0|2847|3928|P
20210329|EARS|2500|9581|20015|P
20210329|EASG|0|400|535|P
20210329|EAST|0|2227|6371|P
20210329|EAT|1|21815|36622|P
20210329|EB|516|46193|80985|P
20210329|EBAY|477|185868|259433|P
20210329|EBC|0|17717|30552|P
20210329|EBF|0|986|2270|P
20210329|EBIX|0|6305|14276|P
20210329|EBIZ|0|390|495|P
20210329|EBLU|0|159|1582|P
20210329|EBMT|0|70|80|P
20210329|EBND|31|628|11268|P
20210329|EBON|700|203559|338015|P
20210329|EBR|1800|18520|20610|P
20210329|EBR.B|100|1517|1921|P
20210329|EBS|3|8567|17416|P
20210329|EBSB|0|1171|2834|P
20210329|EBTC|0|0|44|P
20210329|EC|0|13789|43209|P
20210329|ECC|0|1600|10265|P
20210329|ECCW|0|369|25408|P
20210329|ECCX|0|200|200|P
20210329|ECF|0|1203|4450|P
20210329|ECH|40|17510|25756|P
20210329|ECHO|0|2301|4686|P
20210329|ECL|145|19671|50564|P
20210329|ECLN|0|300|1220|P
20210329|ECNS|0|608|1280|P
20210329|ECOL|0|1549|1899|P
20210329|ECOLW|0|85|85|P
20210329|ECOM|0|8814|13052|P
20210329|ECON|0|2340|6699|P
20210329|ECOR|500|21462|40515|P
20210329|ECOZ|0|2|2|P
20210329|ECPG|0|3462|11205|P
20210329|ED|569|45872|92395|P
20210329|EDAP|110|65617|107186|P
20210329|EDC|203|2650|8091|P
20210329|EDD|0|338|1240|P
20210329|EDEN|0|473|473|P
20210329|EDF|0|1931|2095|P
20210329|EDI|0|731|1031|P
20210329|EDIT|376|44321|60427|P
20210329|EDIV|1155|12866|27605|P
20210329|EDN|0|0|200|P
20210329|EDOC|0|3143|4587|P
20210329|EDOG|0|0|824|P
20210329|EDOW|2|2262|2676|P
20210329|EDRY|0|939|2545|P
20210329|EDSA|0|6393|12083|P
20210329|EDTK|1200|5654|10803|P
20210329|EDTX|100|100|100|P
20210329|EDTXU|0|100|210|P
20210329|EDU|16633|430395|1526198|P
20210329|EDUC|0|727|1603|P
20210329|EDUT|0|3630|5030|P
20210329|EDV|142|8808|27001|P
20210329|EDZ|147|44431|75020|P
20210329|EEA|0|0|603|P
20210329|EEFT|0|21265|27627|P
20210329|EEIQ|3331|242029|338054|P
20210329|EELV|90|836|3115|P
20210329|EEM|71601|9795277|13411064|P
20210329|EEMA|2000|5000|9341|P
20210329|EEMD|0|29|234|P
20210329|EEMO|109|109|227|P
20210329|EEMS|0|2178|2976|P
20210329|EEMV|0|6386|17286|P
20210329|EEMX|94|343|1045|P
20210329|EES|114|11589|13716|P
20210329|EET|2533|4177|5440|P
20210329|EEV|0|134|424|P
20210329|EEX|0|478|3067|P
20210329|EFA|9003|2992567|5098711|P
20210329|EFAD|0|0|1|P
20210329|EFAS|0|300|300|P
20210329|EFAV|0|6779|25560|P
20210329|EFAX|0|582|582|P
20210329|EFC|0|2285|4929|P
20210329|EFC-A|0|1000|4213|P
20210329|EFF|0|0|971|P
20210329|EFG|0|70072|152693|P
20210329|EFIV|0|755|855|P
20210329|EFNL|0|40|40|P
20210329|EFOI|0|2388|9071|P
20210329|EFR|0|810|1110|P
20210329|EFSC|0|1059|1346|P
20210329|EFT|0|100|1400|P
20210329|EFU|150|150|250|P
20210329|EFV|180|349874|410764|P
20210329|EFX|0|14957|24466|P
20210329|EFZ|0|0|5|P
20210329|EGAN|0|8239|16258|P
20210329|EGBN|100|4396|5874|P
20210329|EGF|0|226|426|P
20210329|EGHT|137|24022|43625|P
20210329|EGLE|0|1085|1315|P
20210329|EGO|0|46194|130060|P
20210329|EGOV|500|25554|49654|P
20210329|EGP|0|3438|6063|P
20210329|EGPT|0|709|709|P
20210329|EGRX|1|3928|6170|P
20210329|EGY|0|8152|31476|P
20210329|EH|14145|30767|87876|P
20210329|EHC|0|4912|10906|P
20210329|EHI|0|700|1214|P
20210329|EHT|0|0|1000|P
20210329|EHTH|0|23846|44195|P
20210329|EIC|0|0|101|P
20210329|EIDO|0|177313|218585|P
20210329|EIG|0|3446|4807|P
20210329|EIGR|0|4918|7307|P
20210329|EIM|2400|2700|5230|P
20210329|EINC|0|226|330|P
20210329|EIRL|0|87|331|P
20210329|EIS|0|504|1307|P
20210329|EIX|67|52630|114975|P
20210329|EJAN|0|1009|3614|P
20210329|EJFAU|0|3383|3683|P
20210329|EJUL|0|0|2|P
20210329|EKAR|0|141|407|P
20210329|EKSO|0|13251|22878|P
20210329|EL|2|29632|63379|P
20210329|ELA|0|2099|3061|P
20210329|ELAN|402|126745|217025|P
20210329|ELAT|0|10|21|P
20210329|ELD|5|5|738|P
20210329|ELDN|200|400|2819|P
20210329|ELF|0|13454|25293|P
20210329|ELMD|0|594|2567|P
20210329|ELOX|100|1879|2307|P
20210329|ELP|0|10177|14577|P
20210329|ELS|6|22735|36881|P
20210329|ELSE|0|0|323|P
20210329|ELTK|0|350|760|P
20210329|ELVT|2042|9510|42870|P
20210329|ELY|101|23518|90659|P
20210329|ELYS|943|33637|50539|P
20210329|EMAG|0|201|206|P
20210329|EMAN|0|99907|146548|P
20210329|EMB|200|282226|351813|P
20210329|EMBD|0|211|211|P
20210329|EMBH|0|0|439|P
20210329|EMCB|0|2|18|P
20210329|EMD|0|3644|5693|P
20210329|EME|0|3006|5434|P
20210329|EMF|0|75|296|P
20210329|EMFM|0|148|254|P
20210329|EMGF|0|720|1148|P
20210329|EMHY|0|1682|1833|P
20210329|EMIF|0|21|21|P
20210329|EMKR|300|12951|28347|P
20210329|EML|0|878|1117|P
20210329|EMLC|40|124111|268219|P
20210329|EMLP|429|67288|85561|P
20210329|EMMF|0|0|100|P
20210329|EMN|0|14539|29181|P
20210329|EMNT|0|0|323|P
20210329|EMO|1|1315|8193|P
20210329|EMPW|0|800|1700|P
20210329|EMPW+|5550|5750|15950|P
20210329|EMPW.U|0|0|300|P
20210329|EMQQ|0|51621|81385|P
20210329|EMR|0|42870|63733|P
20210329|EMSG|0|29|29|P
20210329|EMTL|0|0|100|P
20210329|EMTY|0|200|842|P
20210329|EMX|2700|6444|12249|P
20210329|EMXC|0|630|5434|P
20210329|ENB|10718|189871|284697|P
20210329|ENBA|0|0|20|P
20210329|ENBL|100|7852|12100|P
20210329|ENDP|5316|224431|320123|P
20210329|ENFA|0|20|100|P
20210329|ENFAU|0|0|180|P
20210329|ENFAW|0|100|100|P
20210329|ENFR|0|6704|7366|P
20210329|ENG|900|10734|18208|P
20210329|ENIA|200|35141|112483|P
20210329|ENIC|0|521|8046|P
20210329|ENLC|0|20579|38175|P
20210329|ENLV|0|2932|5072|P
20210329|ENNVU|0|0|17500|P
20210329|ENO|0|0|960|P
20210329|ENOB|0|17333|18795|P
20210329|ENOR|0|2770|2790|P
20210329|ENPC|340|544|1379|P
20210329|ENPC+|452|452|8592|P
20210329|ENPC.U|0|119|155|P
20210329|ENPH|0|89875|170520|P
20210329|ENR|0|14259|24525|P
20210329|ENR-A|0|42|92|P
20210329|ENS|0|5180|12147|P
20210329|ENSG|0|29983|44564|P
20210329|ENSV|1540|17273|29591|P
20210329|ENTA|50|3027|4371|P
20210329|ENTG|63|19479|32990|P
20210329|ENTR|0|312|575|P
20210329|ENTX|153|2303|5800|P
20210329|ENV|5|19633|22740|P
20210329|ENVA|0|7100|10335|P
20210329|ENVB|5|47316|56590|P
20210329|ENVI|50|915|1220|P
20210329|ENVIU|0|0|64|P
20210329|ENVIW|0|100|100|P
20210329|ENX|0|812|1232|P
20210329|ENZ|0|11553|18463|P
20210329|ENZL|0|22|362|P
20210329|EOD|0|3567|6532|P
20210329|EOG|178|131933|175314|P
20210329|EOI|0|900|1990|P
20210329|EOLS|23719|44220|64099|P
20210329|EOS|0|1851|3771|P
20210329|EOSE|0|28907|39059|P
20210329|EOSEW|0|100|1270|P
20210329|EOT|0|447|940|P
20210329|EP-C|0|1|1|P
20210329|EPAC|0|16646|22197|P
20210329|EPAM|0|9042|11423|P
20210329|EPAY|0|4493|7028|P
20210329|EPC|0|16705|28271|P
20210329|EPD|806|73403|199760|P
20210329|EPHE|900|5404|12803|P
20210329|EPHY|100|1854|2351|P
20210329|EPHYU|0|0|248|P
20210329|EPHYW|0|903|1103|P
20210329|EPI|0|61956|123476|P
20210329|EPIX|0|5844|9087|P
20210329|EPM|0|3195|4845|P
20210329|EPOL|0|18405|20819|P
20210329|EPP|37|25173|47861|P
20210329|EPR|0|4165|8079|P
20210329|EPR-C|0|250|294|P
20210329|EPR-E|0|2813|2913|P
20210329|EPR-G|0|1544|4308|P
20210329|EPRF|0|50400|51605|P
20210329|EPRT|0|13524|18999|P
20210329|EPS|0|1010|1938|P
20210329|EPU|0|319|3261|P
20210329|EPV|0|824|985|P
20210329|EPWR|0|0|19|P
20210329|EPWR+|0|0|3386|P
20210329|EPZM|167|41955|78446|P
20210329|EQ|0|5898|10916|P
20210329|EQAL|0|2732|10652|P
20210329|EQBK|0|353|867|P
20210329|EQC|0|15683|34641|P
20210329|EQC-D|0|3494|3494|P
20210329|EQD|0|1015|11310|P
20210329|EQD+|0|3563|33399|P
20210329|EQH|3|116499|163701|P
20210329|EQH-A|0|100|2782|P
20210329|EQH-C|0|500|627|P
20210329|EQHA|0|25|25|P
20210329|EQHA+|0|1900|27500|P
20210329|EQIX|0|15973|27251|P
20210329|EQL|0|20|711|P
20210329|EQNR|25|117744|220522|P
20210329|EQOS|0|33912|43238|P
20210329|EQR|0|82018|121669|P
20210329|EQS|0|0|1|P
20210329|EQT|1211|152982|259240|P
20210329|EQWL|1|1033|1044|P
20210329|EQX|10254|90651|156281|P
20210329|ERC|0|7833|9654|P
20210329|ERES|0|5|105|P
20210329|ERESW|0|2345|2586|P
20210329|ERF|3966|54640|86238|P
20210329|ERH|0|2159|2759|P
20210329|ERIC|200|240539|425920|P
20210329|ERIE|0|1957|2330|P
20210329|ERII|19|8135|13800|P
20210329|ERJ|5008|47921|91295|P
20210329|ERM|0|1|1|P
20210329|ERSX|0|2|802|P
20210329|ERTH|0|2864|3253|P
20210329|ERUS|21|8793|13035|P
20210329|ERX|837|414874|625013|P
20210329|ERY|302|114967|197500|P
20210329|ERYP|0|219|219|P
20210329|ES|103|27433|38756|P
20210329|ESBA|0|450|1060|P
20210329|ESCA|0|720|932|P
20210329|ESE|0|2059|3309|P
20210329|ESEA|0|804|1385|P
20210329|ESG|0|253|362|P
20210329|ESGA|0|793|808|P
20210329|ESGC|0|224271|393954|P
20210329|ESGD|0|15357|16904|P
20210329|ESGE|0|142732|263706|P
20210329|ESGN|0|12|195|P
20210329|ESGR|0|1804|2023|P
20210329|ESGRO|0|140|165|P
20210329|ESGRP|0|200|200|P
20210329|ESGS|0|16|16|P
20210329|ESGU|800|76957|107240|P
20210329|ESGV|0|4586|8294|P
20210329|ESHY|0|0|101|P
20210329|ESI|0|41402|60409|P
20210329|ESLT|0|922|1138|P
20210329|ESML|0|3767|4274|P
20210329|ESNG|0|68|94|P
20210329|ESNT|0|24422|34792|P
20210329|ESP|0|0|136|P
20210329|ESPO|0|656|1836|P
20210329|ESPR|2|12104|18200|P
20210329|ESQ|0|131|339|P
20210329|ESRT|0|50084|62966|P
20210329|ESS|0|6185|9256|P
20210329|ESSA|0|100|100|P
20210329|ESSC|0|2876|3194|P
20210329|ESSCR|0|100|100|P
20210329|ESSCW|13350|13450|29400|P
20210329|ESTA|0|3879|4428|P
20210329|ESTC|101|45307|91283|P
20210329|ESTE|0|5908|17728|P
20210329|ESXB|0|143|467|P
20210329|ET|2653|132515|394769|P
20210329|ETAC|0|3604|8602|P
20210329|ETACW|0|2000|2232|P
20210329|ETB|0|625|1644|P
20210329|ETG|100|1200|5829|P
20210329|ETH|0|21314|28115|P
20210329|ETHO|0|1565|2640|P
20210329|ETJ|100|200|500|P
20210329|ETM|3547|20238|38451|P
20210329|ETN|0|35622|86154|P
20210329|ETNB|0|9605|10857|P
20210329|ETO|0|1966|3772|P
20210329|ETON|0|6193|7841|P
20210329|ETP-C|0|7423|9045|P
20210329|ETP-D|0|2720|3398|P
20210329|ETP-E|0|1043|2143|P
20210329|ETR|201|15570|41095|P
20210329|ETRN|0|136066|239816|P
20210329|ETSY|1100|63807|83702|P
20210329|ETTX|1400|4989|11114|P
20210329|ETV|0|335|2220|P
20210329|ETW|1800|8022|8134|P
20210329|ETWO|0|48551|80205|P
20210329|ETWO+|0|0|2091|P
20210329|ETX|0|320|1220|P
20210329|ETY|0|600|2150|P
20210329|EUCR|0|43|43|P
20210329|EUCRW|0|0|400|P
20210329|EUDG|0|937|1811|P
20210329|EUFN|0|40349|96722|P
20210329|EUFX|0|600|10829|P
20210329|EUM|0|16072|18159|P
20210329|EUO|0|4150|5595|P
20210329|EURL|0|6687|9152|P
20210329|EURN|0|60419|88404|P
20210329|EUSA|150|736|2528|P
20210329|EUSB|0|1160|1941|P
20210329|EUSC|0|1|36|P
20210329|EUSG|0|7|107|P
20210329|EUSGW|0|0|15000|P
20210329|EVA|0|1263|1515|P
20210329|EVAX|0|58|2811|P
20210329|EVBG|0|18640|28240|P
20210329|EVBN|0|818|2089|P
20210329|EVC|0|3596|10112|P
20210329|EVER|0|4497|7498|P
20210329|EVF|0|0|902|P
20210329|EVFM|1500|178461|260544|P
20210329|EVG|0|1727|6862|P
20210329|EVGN|522|111137|149991|P
20210329|EVH|0|17298|22813|P
20210329|EVI|100|2276|2335|P
20210329|EVK|3984|19929|39119|P
20210329|EVLO|0|5263|6446|P
20210329|EVM|0|1460|1855|P
20210329|EVN|0|400|500|P
20210329|EVOK|2894|21123|24421|P
20210329|EVOL|0|2896|9671|P
20210329|EVOP|0|17600|28041|P
20210329|EVR|0|14906|35633|P
20210329|EVRG|71|40831|96510|P
20210329|EVRI|0|24236|43381|P
20210329|EVT|0|300|1689|P
20210329|EVTC|0|9334|14189|P
20210329|EVV|2452|9119|26487|P
20210329|EVX|0|586|889|P
20210329|EVY|0|943|1367|P
20210329|EW|38|49494|97850|P
20210329|EWA|79|346025|437106|P
20210329|EWBC|0|23264|35294|P
20210329|EWC|1|584670|700877|P
20210329|EWCO|0|1303|4038|P
20210329|EWD|1|22347|33463|P
20210329|EWEB|400|580|580|P
20210329|EWG|164|726430|1337542|P
20210329|EWGS|0|0|5|P
20210329|EWH|237|613358|1384172|P
20210329|EWI|1|124235|157936|P
20210329|EWJ|1713|1480898|3381221|P
20210329|EWJV|0|0|200|P
20210329|EWK|0|1786|2790|P
20210329|EWL|0|193570|254139|P
20210329|EWM|0|42346|113319|P
20210329|EWMC|0|1201|2005|P
20210329|EWN|100|16385|24054|P
20210329|EWO|372|1572|1882|P
20210329|EWP|2|71965|114161|P
20210329|EWQ|0|65679|144217|P
20210329|EWRE|0|2055|2229|P
20210329|EWS|46|113622|158186|P
20210329|EWSC|0|229|444|P
20210329|EWT|1339|779346|1091563|P
20210329|EWTX|22131|31231|88960|P
20210329|EWU|16|468095|717458|P
20210329|EWUS|0|0|106|P
20210329|EWV|0|588|604|P
20210329|EWW|460|533961|875004|P
20210329|EWX|13|2156|2961|P
20210329|EWY|306|475171|1020438|P
20210329|EWZ|101|6577104|9230847|P
20210329|EWZS|0|160|2245|P
20210329|EXAS|73|37806|59601|P
20210329|EXC|380|159223|198581|P
20210329|EXD|0|200|391|P
20210329|EXEL|182|32629|69995|P
20210329|EXFO|0|0|301|P
20210329|EXG|0|19696|37580|P
20210329|EXI|2|1567|3108|P
20210329|EXK|4400|86946|165455|P
20210329|EXLS|0|11690|16432|P
20210329|EXN|0|0|535|P
20210329|EXP|22|8891|15522|P
20210329|EXPC|466|59459|129098|P
20210329|EXPCW|0|1174|1281|P
20210329|EXPD|0|25554|38905|P
20210329|EXPE|42|81287|159835|P
20210329|EXPI|1140|47782|111963|P
20210329|EXPO|0|4666|8645|P
20210329|EXPR|5353|85563|257044|P
20210329|EXR|0|17118|34446|P
20210329|EXTN|0|16820|26140|P
20210329|EXTR|0|33636|59232|P
20210329|EYE|0|11534|20301|P
20210329|EYEG|0|98|398|P
20210329|EYEN|0|2284|9141|P
20210329|EYES|5627|77313|160199|P
20210329|EYESW|0|50|50|P
20210329|EYLD|0|485|567|P
20210329|EYPT|170|26710|95288|P
20210329|EZA|1|52760|115130|P
20210329|EZGO|0|1115|1721|P
20210329|EZJ|0|1885|5416|P
20210329|EZM|14|7273|9834|P
20210329|EZPW|0|5799|11800|P
20210329|EZU|300|306649|395735|P
20210329|F|10910|1179008|2079476|P
20210329|F-B|0|176|276|P
20210329|F-C|0|665|3263|P
20210329|FACA.U|0|0|25365|P
20210329|FACT.U|0|0|5000|P
20210329|FAF|0|33385|49008|P
20210329|FAII|0|1635|5173|P
20210329|FAII+|0|440|4430|P
20210329|FALN|0|88359|97557|P
20210329|FAM|0|100|1687|P
20210329|FAMI|1905|40446|70785|P
20210329|FAN|1100|36057|47263|P
20210329|FANG|807|112189|131338|P
20210329|FANH|0|603|2487|P
20210329|FARM|300|9504|16818|P
20210329|FARO|0|2459|2752|P
20210329|FAS|1573|277841|568522|P
20210329|FAST|0|116840|191915|P
20210329|FAT|0|541|779|P
20210329|FATBP|0|0|2|P
20210329|FATE|2336|56056|88485|P
20210329|FAX|0|38696|78635|P
20210329|FAZ|1166|147088|282808|P
20210329|FB|1711|879242|1652620|P
20210329|FBC|600|43358|61660|P
20210329|FBCG|0|1041|1529|P
20210329|FBCV|0|650|844|P
20210329|FBGX|0|37|38|P
20210329|FBHS|300|53070|78137|P
20210329|FBIO|304|137134|147692|P
20210329|FBIOP|0|1361|1612|P
20210329|FBIZ|0|673|707|P
20210329|FBK|0|1851|2781|P
20210329|FBMS|46|261|773|P
20210329|FBNC|0|1016|1978|P
20210329|FBND|23|14836|44849|P
20210329|FBP|74|43212|102259|P
20210329|FBRX|0|5516|14430|P
20210329|FBSS|0|132|2156|P
20210329|FBT|0|6200|10332|P
20210329|FBZ|0|0|1|P
20210329|FC|0|2235|3188|P
20210329|FCAC|0|11274|22017|P
20210329|FCACU|0|100|1012|P
20210329|FCACW|0|4213|6221|P
20210329|FCAL|0|0|57|P
20210329|FCAP|0|100|100|P
20210329|FCAX|0|200|4650|P
20210329|FCAX.U|0|0|2040|P
20210329|FCBC|0|1424|1877|P
20210329|FCBP|0|14|26|P
20210329|FCCO|0|62|62|P
20210329|FCCY|0|162|162|P
20210329|FCEL|7906|957789|1409297|P
20210329|FCF|0|6858|17417|P
20210329|FCFS|0|6641|12913|P
20210329|FCG|12303|308618|373881|P
20210329|FCN|0|9673|13612|P
20210329|FCNCA|2|2502|3110|P
20210329|FCNCP|0|273|273|P
20210329|FCO|0|5708|5821|P
20210329|FCOM|309|2757|8522|P
20210329|FCOR|5|5278|9599|P
20210329|FCPI|0|2306|2306|P
20210329|FCPT|0|3305|9920|P
20210329|FCRD|0|8200|8992|P
20210329|FCT|0|3414|6863|P
20210329|FCTR|0|370|380|P
20210329|FCVT|0|110|1816|P
20210329|FCX|19821|472376|1143758|P
20210329|FDBC|0|747|1238|P
20210329|FDD|0|10455|19195|P
20210329|FDEC|0|0|2500|P
20210329|FDEU|0|0|1035|P
20210329|FDEV|0|243|243|P
20210329|FDG|0|1|301|P
20210329|FDHY|0|2659|4183|P
20210329|FDIS|11|13061|18578|P
20210329|FDIV|0|4|4|P
20210329|FDL|26|31912|40590|P
20210329|FDLO|0|3566|9745|P
20210329|FDM|0|568|648|P
20210329|FDMO|0|3374|6360|P
20210329|FDMT|2161|6526|10992|P
20210329|FDN|165|29464|66397|P
20210329|FDNI|0|115|124|P
20210329|FDP|0|2165|3134|P
20210329|FDRR|0|1817|2317|P
20210329|FDS|0|6760|9978|P
20210329|FDUS|0|7687|10618|P
20210329|FDVV|0|16152|18427|P
20210329|FDX|207|34958|70102|P
20210329|FE|200|87834|146315|P
20210329|FEDU|112351|269988|432900|P
20210329|FEDX|0|320|1535|P
20210329|FEI|0|0|401|P
20210329|FEIM|0|0|100|P
20210329|FELE|0|2434|4999|P
20210329|FEM|0|1239|2617|P
20210329|FEMB|0|1|16|P
20210329|FEMS|0|0|120|P
20210329|FEN|0|7241|11777|P
20210329|FENC|0|1329|2129|P
20210329|FENG|17713|59401|98408|P
20210329|FENY|2453|222894|265107|P
20210329|FEO|0|190|856|P
20210329|FEP|0|0|217|P
20210329|FERG|0|79|257|P
20210329|FET|0|1040|1980|P
20210329|FEVR|0|718|1257|P
20210329|FEX|0|71|743|P
20210329|FEYE|339|84354|216638|P
20210329|FEZ|0|181086|273143|P
20210329|FF|0|2409|3057|P
20210329|FFA|0|833|3011|P
20210329|FFBC|0|7793|11563|P
20210329|FFC|0|156|846|P
20210329|FFEB|0|1274|1274|P
20210329|FFG|0|348|1114|P
20210329|FFHG|0|0|288|P
20210329|FFHL|366|998|3826|P
20210329|FFIC|0|2843|5760|P
20210329|FFIN|0|18124|24422|P
20210329|FFIU|0|0|206|P
20210329|FFIV|0|20575|24345|P
20210329|FFR|0|499|514|P
20210329|FFTG|0|100|200|P
20210329|FFTI|0|23|455|P
20210329|FFTY|0|10646|14958|P
20210329|FFWM|0|2005|5051|P
20210329|FGB|0|0|224|P
20210329|FGD|100|5546|7304|P
20210329|FGEN|243|11215|23141|P
20210329|FGF|0|50|50|P
20210329|FGM|0|0|71|P
20210329|FGNA|10|1183|3383|P
20210329|FGNA+|0|249|2049|P
20210329|FGRO|0|21|21|P
20210329|FHB|1|13750|21766|P
20210329|FHI|0|25317|38312|P
20210329|FHLC|30|5671|13878|P
20210329|FHN|2|204639|304957|P
20210329|FHN-B|0|5|5|P
20210329|FHN-D|0|0|481|P
20210329|FHN-E|0|70|142|P
20210329|FHS|313|12984|42772|P
20210329|FHTX|0|2161|2576|P
20210329|FI|0|22554|42824|P
20210329|FIBK|5|2541|4474|P
20210329|FIBR|0|10|591|P
20210329|FICO|0|2849|4876|P
20210329|FIDI|0|2107|3532|P
20210329|FIDU|87|13628|24299|P
20210329|FIF|0|2577|3588|P
20210329|FIGB|0|0|1480|P
20210329|FIII|100|34087|59967|P
20210329|FIIIU|0|200|1500|P
20210329|FIIIW|200|1784|2284|P
20210329|FILL|150|1117|4407|P
20210329|FINM|11344|20242|23753|P
20210329|FINMU|0|6249|67641|P
20210329|FINMW|4033|5433|7949|P
20210329|FINS|0|130|4752|P
20210329|FINV|400|51030|200496|P
20210329|FINX|0|9689|28207|P
20210329|FIS|0|51663|154370|P
20210329|FISI|0|373|621|P
20210329|FISK|0|600|1456|P
20210329|FISR|0|4400|4535|P
20210329|FISV|0|235881|455937|P
20210329|FITB|15|298123|450139|P
20210329|FITBI|0|74|10075|P
20210329|FITBO|0|82|257|P
20210329|FITBP|0|4|23|P
20210329|FITE|0|536|543|P
20210329|FIV|0|324|1000|P
20210329|FIVA|0|2677|3085|P
20210329|FIVE|0|15864|26569|P
20210329|FIVG|2451|21501|31787|P
20210329|FIVN|2|22049|37408|P
20210329|FIW|101|5750|8397|P
20210329|FIX|0|2142|3302|P
20210329|FIXD|0|903|25671|P
20210329|FIXX|17|11001|11670|P
20210329|FIZZ|0|32983|40331|P
20210329|FJNK|0|0|1|P
20210329|FJP|0|0|1|P
20210329|FKWL|0|3777|7422|P
20210329|FL|36|21223|50468|P
20210329|FLAU|0|89|91|P
20210329|FLAX|0|0|101|P
20210329|FLBR|0|615|1715|P
20210329|FLC|0|122|122|P
20210329|FLCA|0|2190|2218|P
20210329|FLCB|0|10111|10611|P
20210329|FLCH|0|8725|16941|P
20210329|FLCO|0|20|718|P
20210329|FLDM|0|28593|45423|P
20210329|FLDR|0|4482|5483|P
20210329|FLEE|0|766|6135|P
20210329|FLEH|0|162|1364|P
20210329|FLEX|0|88630|255454|P
20210329|FLFR|0|2|464|P
20210329|FLGB|0|5430|6304|P
20210329|FLGE|267|457|475|P
20210329|FLGR|0|0|99|P
20210329|FLGT|30280|56355|86680|P
20210329|FLHK|0|1185|1185|P
20210329|FLHY|0|1200|1200|P
20210329|FLIA|0|0|22|P
20210329|FLIC|0|1183|1538|P
20210329|FLIN|0|773|977|P
20210329|FLIR|100|33389|77219|P
20210329|FLIY|0|110|110|P
20210329|FLJH|0|0|50|P
20210329|FLJP|0|5507|8442|P
20210329|FLKR|0|469|1626|P
20210329|FLL|0|31250|77731|P
20210329|FLLA|0|0|9|P
20210329|FLLV|0|530|736|P
20210329|FLM|0|211|267|P
20210329|FLMB|0|260|340|P
20210329|FLMN|0|16535|26680|P
20210329|FLMX|0|146|297|P
20210329|FLNG|0|100|100|P
20210329|FLNT|0|35517|72462|P
20210329|FLO|0|11588|15733|P
20210329|FLOT|0|47094|54007|P
20210329|FLOW|0|2231|5490|P
20210329|FLQE|0|0|204|P
20210329|FLQH|0|26|26|P
20210329|FLQL|0|5500|5500|P
20210329|FLQM|0|963|963|P
20210329|FLR|100|86119|162760|P
20210329|FLRG|0|5904|12070|P
20210329|FLRN|0|10443|32072|P
20210329|FLRT|0|0|2|P
20210329|FLRU|0|537|2310|P
20210329|FLS|0|33637|42020|P
20210329|FLSA|0|5|5|P
20210329|FLSP|0|100|100|P
20210329|FLSW|0|1468|1468|P
20210329|FLT|3|15587|24570|P
20210329|FLTB|382|607|1037|P
20210329|FLTR|1|3046|11323|P
20210329|FLTW|0|9465|11415|P
20210329|FLUX|5|3667|5421|P
20210329|FLV|0|467|560|P
20210329|FLWS|0|38220|54480|P
20210329|FLXN|0|20063|37540|P
20210329|FLXS|0|2992|5363|P
20210329|FLY|9335|298298|718570|P
20210329|FLYT|0|0|2|P
20210329|FLZA|0|620|937|P
20210329|FM|0|2726|5091|P
20210329|FMAC|1600|6945|15917|P
20210329|FMAC+|1660|1680|2380|P
20210329|FMAG|0|130|681|P
20210329|FMAO|0|6|6|P
20210329|FMAR|0|41|41|P
20210329|FMAT|99|7676|11142|P
20210329|FMB|0|200|1370|P
20210329|FMBH|0|829|839|P
20210329|FMBI|0|13836|22872|P
20210329|FMBIP|0|5|47|P
20210329|FMC|0|17125|27707|P
20210329|FMF|0|18|369|P
20210329|FMIL|0|936|986|P
20210329|FMN|0|2798|3005|P
20210329|FMNB|0|127|1749|P
20210329|FMO|0|315|350|P
20210329|FMS|18|4893|13068|P
20210329|FMTX|458|10600|23839|P
20210329|FMX|100|7202|12170|P
20210329|FN|0|2269|6567|P
20210329|FNB|2100|109767|125929|P
20210329|FNCB|0|488|518|P
20210329|FNCH|0|16243|80567|P
20210329|FNCL|820|18463|28022|P
