Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190107|CUO|0|0|100|P
20190107|CUR|0|3466|19579|P
20190107|CURE|0|36362|54454|P
20190107|CURO|0|3833|8333|P
20190107|CUT|0|287|1400|P
20190107|CUTR|16975|33464|62437|P
20190107|CUZ|0|278527|438687|P
20190107|CVA|800|18746|35993|P
20190107|CVBF|0|15989|18289|P
20190107|CVCO|0|1000|2397|P
20190107|CVE|7600|217639|290723|P
20190107|CVEO|0|31595|81593|P
20190107|CVGI|0|2289|5489|P
20190107|CVGW|100|4600|6900|P
20190107|CVI|100|20127|26327|P
20190107|CVIA|300|8840|22912|P
20190107|CVLT|0|7100|14200|P
20190107|CVLY|0|400|400|P
20190107|CVM|0|7376|8625|P
20190107|CVNA|400|75662|103231|P
20190107|CVRR|0|8459|12308|P
20190107|CVRS|0|7357|9961|P
20190107|CVS|100|226977|487993|P
20190107|CVTI|0|4058|6783|P
20190107|CVU|112|984|1631|P
20190107|CVV|0|300|300|P
20190107|CVX|0|166923|260589|P
20190107|CVY|0|0|2740|P
20190107|CW|0|4800|7300|P
20190107|CWB|9208|92502|121761|P
20190107|CWBR|0|533|2581|P
20190107|CWCO|0|2400|2700|P
20190107|CWEB|37|7209|11465|P
20190107|CWEN|200|21652|50620|P
20190107|CWEN.A|0|11565|18166|P
20190107|CWH|500|42996|55905|P
20190107|CWI|0|36363|61462|P
20190107|CWK|0|5800|14391|P
20190107|CWS|0|100|474|P
20190107|CWST|0|7236|11149|P
20190107|CWT|0|6125|6828|P
20190107|CX|2577|71698|130932|P
20190107|CXDC|0|100|100|P
20190107|CXE|0|300|1300|P
20190107|CXH|0|0|300|P
20190107|CXO|0|56337|85014|P
20190107|CXP|1100|5800|10600|P
20190107|CXSE|0|200|1286|P
20190107|CXW|200|10943|13943|P
20190107|CY|400|99337|209843|P
20190107|CYAD|0|0|500|P
20190107|CYAN|0|0|650|P
20190107|CYB|0|400|847|P
20190107|CYBE|0|100|400|P
20190107|CYBR|0|21738|34778|P
20190107|CYCC|0|349|449|P
20190107|CYD|0|400|1100|P
20190107|CYH|0|21082|39688|P
20190107|CYHHZ|0|100|200|P
20190107|CYOU|0|3314|4414|P
20190107|CYRN|0|1600|3755|P
20190107|CYRX|100|10176|15376|P
20190107|CYTK|0|12973|54911|P
20190107|CYTR|0|100|1099|P
20190107|CYTX|0|800|17783|P
20190107|CZA|0|1128|1173|P
20190107|CZR|0|601764|824698|P
20190107|CZZ|0|83658|146128|P
20190107|D|300|159995|300559|P
20190107|DAC|0|1200|1900|P
20190107|DAIO|0|11400|11700|P
20190107|DAKT|0|2300|3900|P
20190107|DAL|0|429099|612315|P
20190107|DALI|0|822|1322|P
20190107|DALT|0|0|300|P
20190107|DAN|100|126107|195338|P
20190107|DAR|600|20009|39047|P
20190107|DARE|0|14210|14710|P
20190107|DATA|0|36484|71835|P
20190107|DAVA|0|2000|5800|P
20190107|DB|0|184513|261265|P
20190107|DBA|1000|101735|151541|P
20190107|DBAP|0|100|100|P
20190107|DBAW|0|53|13168|P
20190107|DBB|0|2800|8052|P
20190107|DBC|19255|206002|254692|P
20190107|DBD|500|131150|208153|P
20190107|DBE|0|44411|84162|P
20190107|DBEF|3253|153418|212174|P
20190107|DBEM|0|1234|3671|P
20190107|DBEU|0|14285|25779|P
20190107|DBEZ|0|0|200|P
20190107|DBGR|0|0|450|P
20190107|DBJP|0|20719|37138|P
20190107|DBL|0|3429|5529|P
20190107|DBLV|0|3|1000|P
20190107|DBO|1|114145|139429|P
20190107|DBP|0|10335|10453|P
20190107|DBS|0|0|100|P
20190107|DBV|0|2400|3662|P
20190107|DBVT|0|26568|37708|P
20190107|DBX|0|89047|190409|P
20190107|DCAR|4800|19540|22614|P
20190107|DCF|0|200|1953|P
20190107|DCI|100|4300|8808|P
20190107|DCIX|1600|7378|12491|P
20190107|DCO|0|400|500|P
20190107|DCOM|0|7312|21533|P
20190107|DCP|0|29142|55544|P
20190107|DCP-B|0|347|647|P
20190107|DCP-C|0|5775|6175|P
20190107|DCPH|300|34294|57368|P
20190107|DCUD|0|3200|4331|P
20190107|DDD|100|48908|90649|P
20190107|DDE|0|1090|4490|P
20190107|DDF|0|240|1640|P
20190107|DDG|0|1190|1736|P
20190107|DDLS|0|0|100|P
20190107|DDM|700|78084|144341|P
20190107|DDMXU|0|0|600|P
20190107|DDS|0|26333|39745|P
20190107|DDWM|0|0|1200|P
20190107|DE|0|168039|227552|P
20190107|DEA|0|3037|16712|P
20190107|DECK|0|33291|49315|P
20190107|DEF|0|423|863|P
20190107|DEI|639|27319|50847|P
20190107|DELL|0|55492|158891|P
20190107|DELT|0|0|1400|P
20190107|DEM|246|32609|54636|P
20190107|DENN|400|28532|34852|P
20190107|DEO|100|4857|19221|P
20190107|DERM|0|24559|31184|P
20190107|DES|30|33289|85355|P
20190107|DESC|0|0|300|P
20190107|DESP|0|1803|8251|P
20190107|DEUR|0|500|600|P
20190107|DEUS|2|2|1402|P
20190107|DEW|0|232|557|P
20190107|DEX|0|698|2722|P
20190107|DF|0|63479|75679|P
20190107|DFE|0|3019|14702|P
20190107|DFEN|145|14958|24772|P
20190107|DFFN|0|1200|5700|P
20190107|DFIN|100|3100|4200|P
20190107|DFJ|0|1406|9789|P
20190107|DFNL|0|0|100|P
20190107|DFP|200|2995|5320|P
20190107|DFRG|0|19321|27143|P
20190107|DFS|0|90946|165682|P
20190107|DG|0|95897|160628|P
20190107|DGAZ|43365|74030|176400|P
20190107|DGICA|0|0|100|P
20190107|DGII|0|998|3551|P
20190107|DGL|1|39928|47541|P
20190107|DGLD|0|1900|1900|P
20190107|DGLY|0|445|6981|P
20190107|DGP|375|18735|25656|P
20190107|DGRE|0|0|100|P
20190107|DGRO|63173|360549|411948|P
20190107|DGRS|0|4120|4120|P
20190107|DGRW|800|28268|30276|P
20190107|DGS|2|443|11447|P
20190107|DGT|0|200|400|P
20190107|DGX|0|81941|105564|P
20190107|DGZ|0|0|300|P
20190107|DHF|0|660|2273|P
20190107|DHI|100|323751|455193|P
20190107|DHIL|0|1619|2717|P
20190107|DHR|0|69924|122018|P
20190107|DHS|0|2497|3379|P
20190107|DHT|0|11474|25779|P
20190107|DHVW|78|100|853|P
20190107|DHX|0|2396|2796|P
20190107|DHXM|2000|6640|14858|P
20190107|DHY|0|3816|30849|P
20190107|DIA|1823|545424|801598|P
20190107|DIAL|0|49486|52204|P
20190107|DIAX|0|300|900|P
20190107|DIG|608|48664|68914|P
20190107|DIM|0|18|3180|P
20190107|DIN|0|9283|16200|P
20190107|DIOD|0|9962|12662|P
20190107|DIS|0|249250|320004|P
20190107|DISCA|0|120588|180823|P
20190107|DISCK|0|56289|91827|P
20190107|DISH|0|127662|208445|P
20190107|DIV|1|5079|7373|P
20190107|DIVA|0|0|100|P
20190107|DIVO|0|0|300|P
20190107|DIVY|0|100|580|P
20190107|DJD|0|1405|3187|P
20190107|DJP|2220|50032|56258|P
20190107|DK|200|43046|65865|P
20190107|DKL|0|5083|6044|P
20190107|DKS|200|86441|120070|P
20190107|DKT|0|2764|5888|P
20190107|DL|0|0|800|P
20190107|DLA|0|0|100|P
20190107|DLB|0|14952|19552|P
20190107|DLBS|0|0|1500|P
20190107|DLN|0|9566|12372|P
20190107|DLNG|0|3000|11961|P
20190107|DLNG-A|0|0|250|P
20190107|DLNG-B|0|0|620|P
20190107|DLPH|0|57129|92285|P
20190107|DLR|0|75811|99803|P
20190107|DLR-C|0|100|1210|P
20190107|DLS|712|7459|15502|P
20190107|DLTH|0|12307|16707|P
20190107|DLTR|0|296949|476072|P
20190107|DLX|0|7558|14769|P
20190107|DM|0|28937|106984|P
20190107|DMAC|300|1600|1753|P
20190107|DMB|0|0|100|P
20190107|DMF|0|100|4860|P
20190107|DMLP|0|5621|6021|P
20190107|DMO|0|0|200|P
20190107|DMPI|675|6675|7675|P
20190107|DMRC|0|3200|6733|P
20190107|DMRI|0|300|516|P
20190107|DNB|0|1400|3792|P
20190107|DNBF|0|100|273|P
20190107|DNI|0|1031|1431|P
20190107|DNKN|700|38224|62400|P
20190107|DNL|0|13|756|P
20190107|DNLI|0|20775|36917|P
20190107|DNN|10100|35100|55263|P
20190107|DNOW|300|22359|29996|P
20190107|DNP|0|11827|16627|P
20190107|DNR|2200|650391|1019360|P
20190107|DO|0|121825|147508|P
20190107|DOC|0|28232|45631|P
20190107|DOCU|27445|105099|166493|P
20190107|DOD|0|1208|10492|P
20190107|DOG|2372|119383|232426|P
20190107|DOGZ|0|1800|7300|P
20190107|DOL|0|880|1040|P
20190107|DOMO|0|22924|34427|P
20190107|DON|74|54284|79187|P
20190107|DOO|0|0|100|P
20190107|DOOO|100|500|700|P
20190107|DOOR|0|4100|10345|P
20190107|DORM|0|15402|22574|P
20190107|DOV|0|35012|45259|P
20190107|DOVA|200|14601|34774|P
20190107|DOX|0|7700|12880|P
20190107|DPG|0|450|450|P
20190107|DPK|1150|1250|1651|P
20190107|DPLO|1470|44764|52592|P
20190107|DPST|177|7165|7873|P
20190107|DPW|2500|273250|705225|P
20190107|DPZ|0|19127|24331|P
20190107|DQ|0|5380|7730|P
20190107|DQML|0|0|100|P
20190107|DRAD|0|5015|6924|P
20190107|DRD|0|5200|5800|P
20190107|DRE|0|74486|123043|P
20190107|DRH|200|41207|62233|P
20190107|DRI|0|42115|69297|P
20190107|DRIO|0|4099|4099|P
20190107|DRIP|74802|196566|631707|P
20190107|DRN|1|4701|19378|P
20190107|DRNA|0|14287|24780|P
20190107|DRQ|0|11417|14917|P
20190107|DRRX|38680|41580|69461|P
20190107|DRSK|0|0|200|P
20190107|DRUA|0|2520|7662|P
20190107|DRV|3|19133|37028|P
20190107|DRW|0|46|1248|P
20190107|DRYS|4900|59289|90060|P
20190107|DS|0|7577|13313|P
20190107|DS-B|0|400|400|P
20190107|DSE|0|3200|21883|P
20190107|DSGX|500|1200|4410|P
20190107|DSI|0|13543|26377|P
20190107|DSKE|400|23149|43554|P
20190107|DSKEW|0|375|700|P
20190107|DSL|0|3074|6160|P
20190107|DSLV|0|9825|10226|P
20190107|DSM|0|3000|4700|P
20190107|DSPG|0|3000|4724|P
20190107|DSS|0|0|949|P
20190107|DSU|0|1100|7500|P
20190107|DSUM|0|6386|8002|P
20190107|DSW|300|38445|77442|P
20190107|DSX|0|6636|12521|P
20190107|DTD|0|1367|3130|P
20190107|DTE|0|30297|36717|P
20190107|DTEA|0|21782|22482|P
20190107|DTEC|0|0|100|P
20190107|DTF|0|0|1145|P
20190107|DTH|1|292|552|P
20190107|DTJ|0|500|500|P
20190107|DTLA-|0|0|4900|P
20190107|DTN|0|456|656|P
20190107|DTO|0|300|600|P
20190107|DTQ|0|100|100|P
20190107|DTV|0|700|800|P
20190107|DTW|0|1200|1200|P
20190107|DTY|0|300|400|P
20190107|DTYS|0|1000|2000|P
20190107|DUC|0|744|2443|P
20190107|DUG|0|10371|15530|P
20190107|DUK|0|96890|113595|P
20190107|DUKB|0|500|1600|P
20190107|DUKH|0|100|100|P
20190107|DURA|0|418|418|P
20190107|DUSL|0|0|275|P
20190107|DUST|27084|401996|670405|P
20190107|DVA|0|42284|67209|P
20190107|DVAX|0|24521|34591|P
20190107|DVCR|0|1000|1400|P
20190107|DVD|0|400|2700|P
20190107|DVHL|0|0|1594|P
20190107|DVN|0|210179|349045|P
20190107|DVP|501|5881|5881|P
20190107|DVY|0|106855|233797|P
20190107|DVYA|0|0|540|P
20190107|DVYE|1|11641|16050|P
20190107|DVYL|0|250|417|P
20190107|DWAQ|0|300|300|P
20190107|DWAS|0|2009|9959|P
20190107|DWAT|0|0|100|P
20190107|DWDP|500|242016|421441|P
20190107|DWFI|0|0|4995|P
20190107|DWLD|0|100|100|P
20190107|DWLV|0|0|100|P
20190107|DWM|0|1371|5709|P
20190107|DWMF|0|0|100|P
20190107|DWSH|0|2314|4863|P
20190107|DWSN|0|200|900|P
20190107|DWT|184415|224236|917430|P
20190107|DWX|0|1691|4523|P
20190107|DX|0|13974|14774|P
20190107|DXB|0|4168|4623|P
20190107|DXC|300|154075|256803|P
20190107|DXCM|0|54156|106291|P
20190107|DXD|2805|73648|161290|P
20190107|DXGE|0|3100|5700|P
20190107|DXJ|831|247337|419463|P
20190107|DXJF|0|0|4095|P
20190107|DXLG|0|100|200|P
20190107|DXPE|0|1900|3200|P
20190107|DXR|0|5100|7500|P
20190107|DXYN|0|300|3048|P
20190107|DY|0|11528|19328|P
20190107|DYLS|0|300|860|P
20190107|DYNC|0|2100|6000|P
20190107|DYSL|0|7262|10012|P
20190107|DYY|0|441|441|P
20190107|DZK|0|800|900|P
20190107|DZSI|0|0|100|P
20190107|DZZ|0|731|1141|P
20190107|E|0|2800|27748|P
20190107|EA|0|218682|415739|P
20190107|EAB|0|300|400|P
20190107|EAD|0|14681|23768|P
20190107|EAE|0|0|200|P
20190107|EAF|0|32130|51290|P
20190107|EAGG|0|1010|1010|P
20190107|EAGL|0|0|6711|P
20190107|EAGLW|0|0|1200|P
20190107|EAI|0|0|100|P
20190107|EARN|0|681|1481|P
20190107|EARS|5465|11767|17267|P
20190107|EASI|0|475|625|P
20190107|EAST|0|1807|2862|P
20190107|EAT|0|18388|33397|P
20190107|EB|0|4518|8666|P
20190107|EBAY|100|800573|1086166|P
20190107|EBAYL|0|2200|3100|P
20190107|EBF|0|3650|9066|P
20190107|EBIX|0|12127|16956|P
20190107|EBIZ|0|0|100|P
20190107|EBND|0|27743|29596|P
20190107|EBR|0|21782|51503|P
20190107|EBR.B|0|1100|1100|P
20190107|EBS|0|31523|39614|P
20190107|EBSB|0|8598|13398|P
20190107|EBTC|0|1389|1489|P
20190107|EC|300|4677|9477|P
20190107|ECA|25500|1107938|2095007|P
20190107|ECC|0|600|1550|P
20190107|ECF|0|103|603|P
20190107|ECH|0|28670|57019|P
20190107|ECHO|0|13433|19270|P
20190107|ECL|0|33022|48399|P
20190107|ECNS|0|1128|1728|P
20190107|ECOL|0|700|1600|P
20190107|ECOM|0|1100|1300|P
20190107|ECON|0|9053|13849|P
20190107|ECOR|700|6500|37980|P
20190107|ECPG|0|9816|12771|P
20190107|ECR|0|36517|53736|P
20190107|ECT|0|350|350|P
20190107|ED|0|53174|84554|P
20190107|EDAP|0|1100|5384|P
20190107|EDC|180|7563|24795|P
20190107|EDD|0|3400|6319|P
20190107|EDEN|0|100|100|P
20190107|EDF|0|3450|4050|P
20190107|EDGE|11700|70680|324389|P
20190107|EDI|0|1500|2300|P
20190107|EDIT|0|21895|40280|P
20190107|EDIV|81|7461|10135|P
20190107|EDN|0|2100|2200|P
20190107|EDNT|100|100|1200|P
20190107|EDOG|0|0|718|P
20190107|EDOW|0|800|1200|P
20190107|EDRY|0|700|1140|P
20190107|EDTXU|0|0|2300|P
20190107|EDU|100|35650|62392|P
20190107|EDUC|0|300|900|P
20190107|EDV|167|12668|17900|P
20190107|EDZ|642|2878|16222|P
20190107|EE|0|5425|7945|P
20190107|EEB|0|1573|2571|P
20190107|EEFT|0|15821|27961|P
20190107|EEI|0|0|352|P
20190107|EELV|0|300|5262|P
20190107|EEM|144767|10575398|15574504|P
20190107|EEMA|0|0|1300|P
20190107|EEMD|0|511|511|P
20190107|EEMO|0|0|100|P
20190107|EEMS|0|1193|1823|P
20190107|EEMV|0|30780|36025|P
20190107|EES|54|3026|5141|P
20190107|EET|0|1279|1408|P
20190107|EEV|0|0|3273|P
20190107|EEX|0|1500|5900|P
20190107|EFA|45208|4630296|7696108|P
20190107|EFAD|0|100|863|P
20190107|EFAS|0|1000|1200|P
20190107|EFAV|5945|38001|55086|P
20190107|EFAX|0|0|895|P
20190107|EFC|0|0|300|P
20190107|EFF|0|0|694|P
20190107|EFG|0|19650|35101|P
20190107|EFII|200|6700|9922|P
20190107|EFL|0|200|1001|P
20190107|EFNL|0|0|300|P
20190107|EFO|0|100|400|P
20190107|EFR|0|7860|9160|P
20190107|EFSC|0|2600|2900|P
20190107|EFT|0|736|1936|P
20190107|EFV|0|139236|170374|P
20190107|EFX|0|24476|29876|P
20190107|EFZ|0|580|1752|P
20190107|EGAN|0|9983|13629|P
20190107|EGBN|0|19483|24080|P
20190107|EGHT|1600|34619|47509|P
20190107|EGI|0|994|1194|P
20190107|EGIF|0|1000|1600|P
20190107|EGL|400|8089|19704|P
20190107|EGLE|0|8116|9316|P
20190107|EGO|3040|53094|90121|P
20190107|EGOV|400|4800|13300|P
20190107|EGP|0|7000|9200|P
20190107|EGPT|0|686|1391|P
20190107|EGRX|0|3800|6288|P
20190107|EGY|200|10727|14688|P
20190107|EHC|200|20769|55288|P
20190107|EHI|0|1502|5289|P
20190107|EHIC|0|1500|2800|P
20190107|EHT|0|400|1755|P
20190107|EHTH|0|13204|18720|P
20190107|EIDO|1973|392581|595032|P
20190107|EIDX|0|2959|5115|P
20190107|EIG|0|3300|5700|P
20190107|EIGI|0|38739|44309|P
20190107|EIGR|0|3216|11536|P
20190107|EIM|0|10268|21188|P
20190107|EIO|0|0|200|P
20190107|EIP|0|2000|2700|P
20190107|EIRL|0|2300|4000|P
20190107|EIS|0|190|1529|P
20190107|EIV|0|100|2338|P
20190107|EIX|200|60990|113501|P
20190107|EKSO|0|1685|9120|P
20190107|EL|0|50907|84038|P
20190107|ELAN|0|19566|20566|P
20190107|ELC|0|200|200|P
20190107|ELD|0|5660|9382|P
20190107|ELF|0|10200|13000|P
20190107|ELGX|0|6888|41047|P
20190107|ELJ|0|100|100|P
20190107|ELLI|0|21995|25317|P
20190107|ELOX|0|11301|11301|P
20190107|ELP|300|13045|47381|P
20190107|ELS|0|4215|9337|P
20190107|ELVT|700|3800|7100|P
20190107|ELY|100|13732|27145|P
20190107|EMAN|2871|5402|13683|P
20190107|EMB|0|460111|660833|P
20190107|EMCB|0|100|200|P
20190107|EMCI|0|200|400|P
20190107|EMD|0|4136|6636|P
20190107|EME|100|5995|9255|P
20190107|EMES|300|4964|15380|P
20190107|EMF|0|3686|4486|P
20190107|EMGF|0|200|400|P
20190107|EMHY|0|800|1405|P
20190107|EMKR|0|5723|8746|P
20190107|EML|0|200|200|P
20190107|EMLC|1320|1000832|1061889|P
20190107|EMLP|0|86808|119154|P
20190107|EMMF|3000|3000|3500|P
20190107|EMN|0|16157|35305|P
20190107|EMO|1883|3483|9503|P
20190107|EMP|0|1100|1100|P
20190107|EMQQ|545|7059|12563|P
20190107|EMR|100|90710|131429|P
20190107|EMSG|0|300|300|P
20190107|EMTY|0|837|3065|P
20190107|EMX|600|600|3666|P
20190107|ENB|3800|243121|297694|P
20190107|ENBA|0|3972|5172|P
20190107|ENBL|0|15810|24000|P
20190107|ENDP|400|276868|470202|P
20190107|ENFR|0|500|700|P
20190107|ENG|0|0|100|P
20190107|ENIA|0|25467|62876|P
20190107|ENIC|0|4900|16000|P
20190107|ENJ|0|3000|3100|P
20190107|ENLC|0|69028|130180|P
20190107|ENLK|0|75135|129644|P
20190107|ENO|0|100|100|P
20190107|ENOB|0|900|3600|P
20190107|ENOR|0|0|100|P
20190107|ENPH|400|118966|129448|P
20190107|ENR|100|17364|32175|P
20190107|ENS|100|7405|14296|P
20190107|ENSG|100|6132|12385|P
20190107|ENSV|11179|11679|35458|P
20190107|ENT|0|6015|8915|P
20190107|ENTA|0|4890|6290|P
20190107|ENTG|1482|58415|70561|P
20190107|ENTR|0|300|600|P
20190107|ENV|0|7402|8902|P
20190107|ENVA|0|2924|4024|P
20190107|ENX|0|1808|3564|P
20190107|ENY|0|0|1303|P
20190107|ENZ|0|787|2290|P
20190107|ENZL|0|1400|1500|P
20190107|EOD|0|3700|3700|P
20190107|EOG|0|175253|231230|P
20190107|EOI|0|100|2962|P
20190107|EOLS|0|44338|61016|P
20190107|EOS|0|12507|13607|P
20190107|EOT|0|1600|10738|P
20190107|EP-C|0|0|100|P
20190107|EPAM|100|30044|34001|P
20190107|EPAY|0|10001|15903|P
20190107|EPC|600|15353|19635|P
20190107|EPD|1300|219287|403530|P
20190107|EPE|1885|24975|39258|P
20190107|EPHE|120|81773|125720|P
20190107|EPI|310|98366|177384|P
20190107|EPIX|0|100|100|P
20190107|EPM|0|2898|11645|P
20190107|EPOL|0|70542|118360|P
20190107|EPP|0|52053|131878|P
20190107|EPR|200|6149|7970|P
20190107|EPR-C|0|400|400|P
20190107|EPR-G|0|783|783|P
20190107|EPRF|0|0|300|P
20190107|EPRT|0|5254|11570|P
20190107|EPS|200|802|1045|P
20190107|EPU|0|1200|4147|P
20190107|EPV|0|4450|6115|P
20190107|EPZM|400|221686|309588|P
20190107|EQ|0|1610|1910|P
20190107|EQAL|0|6526|7792|P
20190107|EQBK|0|1000|1803|P
20190107|EQC|100|11858|15507|P
20190107|EQC-D|0|0|400|P
20190107|EQGP|1800|31423|48389|P
20190107|EQH|0|71634|129621|P
20190107|EQIX|0|6311|14011|P
20190107|EQL|0|400|700|P
20190107|EQLT|100|100|338|P
20190107|EQM|0|18970|42962|P
20190107|EQNR|800|72927|98033|P
20190107|EQR|0|66848|94926|P
20190107|EQT|900|148636|299154|P
20190107|EQWL|0|158|158|P
20190107|EQWM|0|400|400|P
20190107|ERA|0|600|1000|P
20190107|ERC|0|800|8259|P
20190107|ERF|1100|30842|62946|P
20190107|ERH|0|400|2000|P
20190107|ERI|0|25922|48732|P
20190107|ERIC|1000|161187|307812|P
20190107|ERIE|0|600|1100|P
20190107|ERII|0|5600|10465|P
20190107|ERJ|400|15812|34558|P
20190107|ERM|3154|3154|3154|P
20190107|EROS|0|7193|11393|P
20190107|ERUS|0|63233|93682|P
20190107|ERX|545|464926|828545|P
20190107|ERY|5709|14411|48553|P
20190107|ES|100|39076|54352|P
20190107|ESBA|0|500|3550|P
20190107|ESBK|0|0|239|P
20190107|ESCA|0|400|400|P
20190107|ESE|0|2900|3666|P
20190107|ESEA|0|3481|13657|P
20190107|ESG|0|100|100|P
20190107|ESGD|0|1100|1100|P
20190107|ESGE|0|0|200|P
20190107|ESGF|0|430|430|P
20190107|ESGG|0|0|300|P
20190107|ESGL|0|1200|1200|P
20190107|ESGR|0|500|1080|P
20190107|ESGRP|0|780|2180|P
20190107|ESGU|0|100|100|P
20190107|ESGV|0|1747|2247|P
20190107|ESIO|3550|5415|24882|P
20190107|ESL|0|25617|47291|P
20190107|ESLT|0|213|313|P
20190107|ESML|0|0|100|P
20190107|ESNC|0|2300|5800|P
20190107|ESND|0|7014|11341|P
20190107|ESNT|0|7518|14418|P
20190107|ESPO|0|228|228|P
20190107|ESPR|0|23550|32699|P
20190107|ESRT|100|30468|40965|P
20190107|ESS|0|3517|6917|P
20190107|ESTA|0|100|300|P
20190107|ESTC|0|14427|16905|P
20190107|ESTE|0|3696|9896|P
20190107|ESV|900|762935|952634|P
20190107|ET|4400|473002|1067597|P
20190107|ETB|0|500|4505|P
20190107|ETFC|0|66239|120148|P
20190107|ETG|0|2310|7486|P
20190107|ETH|0|12665|22265|P
20190107|ETHO|0|0|3698|P
20190107|ETJ|0|7480|24217|P
20190107|ETM|200|22249|33583|P
20190107|ETN|0|60891|96624|P
20190107|ETO|0|200|3121|P
20190107|ETON|0|232|232|P
20190107|ETP-C|0|13890|15127|P
20190107|ETP-D|0|1679|5957|P
20190107|ETR|0|37281|49526|P
20190107|ETRN|200|35077|135711|P
20190107|ETSY|2000|109001|182406|P
20190107|ETTX|0|400|1000|P
20190107|ETV|0|12099|24485|P
20190107|ETW|1300|15565|24632|P
20190107|ETX|0|665|1213|P
20190107|ETY|0|7927|17856|P
20190107|EUDG|0|0|2629|P
20190107|EUFL|115|115|115|P
20190107|EUFN|0|113023|141197|P
20190107|EUFX|0|0|125|P
20190107|EUM|0|89353|151162|P
20190107|EUMV|0|0|200|P
20190107|EUO|0|20739|39704|P
20190107|EURL|0|7488|13890|P
20190107|EURN|0|3869|9969|P
20190107|EUSA|0|587|1278|P
20190107|EUSC|0|1533|3079|P
20190107|EUXL|0|500|500|P
20190107|EV|300|28437|63843|P
20190107|EVA|0|2899|3609|P
20190107|EVBG|4600|20630|40779|P
20190107|EVBN|0|3312|3712|P
20190107|EVC|0|9192|17764|P
20190107|EVER|0|2000|3200|P
20190107|EVF|800|1100|8098|P
20190107|EVFM|0|200|2046|P
20190107|EVG|0|100|422|P
20190107|EVH|0|21031|41757|P
20190107|EVI|0|1000|1800|P
20190107|EVIX|0|0|100|P
20190107|EVJ|0|0|500|P
20190107|EVLO|0|4000|6173|P
20190107|EVLV|3600|4863|21365|P
20190107|EVM|0|1100|6600|P
20190107|EVN|0|426|426|P
20190107|EVOK|0|2978|4278|P
20190107|EVOL|0|3600|3600|P
20190107|EVOP|200|4849|8149|P
20190107|EVR|1400|19490|26590|P
20190107|EVRG|0|33060|56315|P
20190107|EVRI|0|1000|10209|P
20190107|EVT|0|3300|6499|P
20190107|EVTC|300|21135|69617|P
20190107|EVV|0|2400|19492|P
20190107|EVY|0|600|800|P
20190107|EW|0|22603|29502|P
20190107|EWA|56|240271|420390|P
20190107|EWBC|0|12737|27237|P
20190107|EWC|983|562305|893464|P
20190107|EWCO|0|1900|4700|P
20190107|EWD|1155|83917|113256|P
20190107|EWEM|0|0|100|P
20190107|EWG|1489|604180|885397|P
20190107|EWGS|0|0|100|P
20190107|EWH|288|704528|1159569|P
20190107|EWI|0|22864|48572|P
20190107|EWJ|113|1401981|2162999|P
20190107|EWK|0|11068|12567|P
20190107|EWL|0|120340|145760|P
20190107|EWM|1|268693|365044|P
20190107|EWMC|0|0|100|P
20190107|EWN|0|40945|51364|P
20190107|EWO|400|5261|7613|P
20190107|EWP|39|146991|255670|P
20190107|EWQ|0|102511|124182|P
20190107|EWRE|0|0|100|P
20190107|EWS|0|167462|324539|P
20190107|EWSC|0|100|500|P
20190107|EWT|5804|1148930|1978883|P
20190107|EWU|5783|316240|472313|P
20190107|EWV|0|500|2080|P
20190107|EWW|1|304981|733302|P
20190107|EWX|0|15032|17772|P
20190107|EWY|57|963413|1203367|P
20190107|EWZ|456|6551050|8892850|P
20190107|EWZS|0|400|975|P
20190107|EXAS|100|135709|247066|P
20190107|EXC|0|179582|292754|P
20190107|EXD|0|267|367|P
20190107|EXEL|332|133915|244419|P
20190107|EXFO|200|500|700|P
20190107|EXG|0|13795|32956|P
20190107|EXI|0|4010|5210|P
20190107|EXIV|0|200|2300|P
20190107|EXK|1200|42496|59896|P
20190107|EXLS|0|1800|2200|P
20190107|EXP|300|18797|24846|P
20190107|EXPD|0|29990|59445|P
20190107|EXPE|0|27048|55737|P
20190107|EXPI|0|8304|20144|P
20190107|EXPO|600|8300|16800|P
20190107|EXPR|0|52603|79703|P
20190107|EXR|0|12901|38594|P
20190107|EXTN|100|1119|2419|P
20190107|EXTR|0|21302|51853|P
20190107|EYE|200|32273|196022|P
20190107|EYEG|0|40124|47959|P
20190107|EYEN|0|3200|9000|P
20190107|EYES|0|20931|29277|P
20190107|EYESW|0|0|900|P
20190107|EYLD|0|400|1026|P
20190107|EYPT|0|32555|34855|P
20190107|EZA|44|62947|173238|P
20190107|EZM|10|4590|14523|P
20190107|EZPW|1500|31157|59436|P
20190107|EZT|0|0|100|P
20190107|EZU|0|477011|567159|P
20190107|F|800|615409|1076809|P
20190107|FAB|0|800|800|P
20190107|FAF|100|10800|22958|P
20190107|FALN|0|100|300|P
20190107|FAM|0|200|2300|P
20190107|FAMI|0|1200|27117|P
20190107|FAN|0|1280|2885|P
20190107|FANG|0|68381|131236|P
20190107|FANH|0|2000|3500|P
20190107|FARM|0|1397|1697|P
20190107|FARO|0|2200|2400|P
20190107|FAS|4750|348337|636279|P
20190107|FAST|0|176141|223776|P
20190107|FATE|5205|72279|81719|P
20190107|FAX|0|56569|91278|P
20190107|FAZ|26351|98132|366824|P
20190107|FB|100|569571|1203124|P
