Date|Symbol|Short Volume|Total Volume|Market
20130328|C-W|0|14022|P
20130328|CA|88957|201575|P
20130328|CAAS|0|1000|P
20130328|CAB|20792|38727|P
20130328|CAC|0|515|P
20130328|CACB|2700|5000|P
20130328|CACC|600|1800|P
20130328|CACH|700|8100|P
20130328|CACI|23713|38606|P
20130328|CAD|0|100|P
20130328|CADX|34471|59111|P
20130328|CAE|300|300|P
20130328|CAF|6600|18619|P
20130328|CAFE|0|200|P
20130328|CAFI|0|300|P
20130328|CAG|93627|172362|P
20130328|CAH|266102|473799|P
20130328|CAJ|10250|17450|P
20130328|CAK|36660|36960|P
20130328|CAKE|66012|87713|P
20130328|CALD|5800|21900|P
20130328|CALI|2307|3522|P
20130328|CALL|4300|24936|P
20130328|CALM|2800|6000|P
20130328|CALX|4100|23076|P
20130328|CAM|71507|166930|P
20130328|CAMP|10033|14736|P
20130328|CAMT|0|300|P
20130328|CAP|2891|5983|P
20130328|CAPE|100|100|P
20130328|CAR|109275|236363|P
20130328|CARB|600|1700|P
20130328|CARZ|2300|4100|P
20130328|CAS|4596|6096|P
20130328|CASC|2147|3301|P
20130328|CASH|1480|1880|P
20130328|CASS|345|545|P
20130328|CASY|5705|8705|P
20130328|CAT|358657|660656|P
20130328|CATM|10000|21100|P
20130328|CATO|7200|14609|P
20130328|CATY|1600|12500|P
20130328|CAVM|26039|41438|P
20130328|CB|21819|58802|P
20130328|CBAK|0|100|P
20130328|CBB|374845|492748|P
20130328|CBD|33132|69412|P
20130328|CBEY|4300|7500|P
20130328|CBF|3200|8000|P
20130328|CBG|103798|190194|P
20130328|CBI|235784|413063|P
20130328|CBK|4876|44844|P
20130328|CBL|32969|84865|P
20130328|CBL-E|2000|5000|P
20130328|CBLI|5500|27050|P
20130328|CBM|2761|15086|P
20130328|CBMX|2551|29323|P
20130328|CBNJ|0|100|P
20130328|CBOE|12418|26700|P
20130328|CBPO|700|5313|P
20130328|CBR|39794|63561|P
20130328|CBRL|11709|20413|P
20130328|CBRX|100|1100|P
20130328|CBS|279833|530087|P
20130328|CBS.A|0|800|P
20130328|CBSH|31895|53553|P
20130328|CBST|12127|23209|P
20130328|CBT|9300|23189|P
20130328|CBU|6623|10823|P
20130328|CBZ|1100|9505|P
20130328|CCA|944|944|P
20130328|CCBG|0|100|P
20130328|CCC|20171|33740|P
20130328|CCCL|1137|10237|P
20130328|CCE|66751|155228|P
20130328|CCF|632|1172|P
20130328|CCG|59094|113576|P
20130328|CCH|1100|7236|P
20130328|CCI|107732|215805|P
20130328|CCIH|100|200|P
20130328|CCIX|1416|1916|P
20130328|CCJ|60061|112506|P
20130328|CCK|48284|97402|P
20130328|CCL|317561|740054|P
20130328|CCM|0|5000|P
20130328|CCMP|6900|16100|P
20130328|CCNE|1604|1604|P
20130328|CCO|6920|9720|P
20130328|CCOI|25714|32593|P
20130328|CCRN|1500|2700|P
20130328|CCSC|2000|3104|P
20130328|CCU|0|5800|P
20130328|CCUR|2047|8350|P
20130328|CCV|1721|1921|P
20130328|CCXE|0|144|P
20130328|CCXI|300|800|P
20130328|CDE|75443|119715|P
20130328|CDI|100|700|P
20130328|CDNS|54332|157866|P
20130328|CDR|10079|51442|P
20130328|CDR-B|0|3900|P
20130328|CDXS|984|2784|P
20130328|CDY|100|6100|P
20130328|CDZI|800|3200|P
20130328|CE|45933|88555|P
20130328|CEA|200|700|P
20130328|CEB|3383|5981|P
20130328|CEC|1200|2420|P
20130328|CECE|600|3080|P
20130328|CECO|29346|73283|P
20130328|CEDC|54944|174697|P
20130328|CEDU|500|3600|P
20130328|CEF|25280|52969|P
20130328|CEG-A|200|600|P
20130328|CEL|9650|25744|P
20130328|CELG|194445|291914|P
20130328|CEM|2720|12109|P
20130328|CEMB|1108|1108|P
20130328|CEMI|0|40730|P
20130328|CEMP|100|100|P
20130328|CENT|8900|9300|P
20130328|CENTA|1600|16200|P
20130328|CENX|44210|69247|P
20130328|CEO|3766|7212|P
20130328|CEP|500|500|P
20130328|CERE|100|1400|P
20130328|CERN|37415|69567|P
20130328|CERS|13705|25961|P
20130328|CET|0|300|P
20130328|CETV|1200|3000|P
20130328|CEV|800|3257|P
20130328|CEVA|900|2600|P
20130328|CEW|500|12943|P
20130328|CF|51180|100077|P
20130328|CFBK|0|4183|P
20130328|CFC-A|400|4600|P
20130328|CFC-B|2800|20461|P
20130328|CFD|200|300|P
20130328|CFFI|4499|6099|P
20130328|CFFN|19748|42548|P
20130328|CFI|1000|2200|P
20130328|CFN|50170|107997|P
20130328|CFNB|100|100|P
20130328|CFNL|1900|6500|P
20130328|CFP|1500|6600|P
20130328|CFR|11519|72872|P
20130328|CFR-A|200|3990|P
20130328|CFT|800|60464|P
20130328|CFX|20943|50369|P
20130328|CG|1700|39080|P
20130328|CGA|50652|51352|P
20130328|CGEN|1900|6600|P
20130328|CGG|0|900|P
20130328|CGI|1400|8248|P
20130328|CGNX|8905|14685|P
20130328|CGO|200|1490|P
20130328|CGR|10335|10335|P
20130328|CGW|11060|12160|P
20130328|CGX|7092|12306|P
20130328|CH|200|2500|P
20130328|CHA|2900|5202|P
20130328|CHC|200|600|P
20130328|CHC+|1932|1932|P
20130328|CHCI|17050|29600|P
20130328|CHCO|3267|4967|P
20130328|CHD|26972|43980|P
20130328|CHDN|400|900|P
20130328|CHDX|300|700|P
20130328|CHE|8218|9718|P
20130328|CHEF|400|1200|P
20130328|CHEV|0|301|P
20130328|CHFC|500|1360|P
20130328|CHFN|0|200|P
20130328|CHG|1800|3200|P
20130328|CHH|5800|8300|P
20130328|CHI|5175|21474|P
20130328|CHIQ|16655|38921|P
20130328|CHIX|0|4412|P
20130328|CHK|917614|1139474|P
20130328|CHK-D|100|200|P
20130328|CHKE|400|2095|P
20130328|CHKP|93617|216468|P
20130328|CHKR|800|19329|P
20130328|CHL|15871|40843|P
20130328|CHLC|0|100|P
20130328|CHMG|0|800|P
20130328|CHMT|9149|41808|P
20130328|CHN|2653|33238|P
20130328|CHOC|100|100|P
20130328|CHOP|0|1000|P
20130328|CHRM|0|1200|P
20130328|CHRW|70076|128533|P
20130328|CHS|130993|247141|P
20130328|CHSCP|0|4449|P
20130328|CHSP|6292|26339|P
20130328|CHSP-A|200|2400|P
20130328|CHT|11236|16314|P
20130328|CHTP|72141|115310|P
20130328|CHTR|24394|52732|P
20130328|CHU|13283|25704|P
20130328|CHUY|7927|12827|P
20130328|CHW|2600|3751|P
20130328|CHXF|700|4700|P
20130328|CHXX|600|1213|P
20130328|CHY|5033|14003|P
20130328|CHYR|200|450|P
20130328|CI|102510|307280|P
20130328|CIA|3294|4704|P
20130328|CIB|8700|24300|P
20130328|CIDM|6200|10300|P
20130328|CIE|61253|89077|P
20130328|CIEN|74335|157392|P
20130328|CIF|300|600|P
20130328|CIFC|1200|3697|P
20130328|CIG|475447|626343|P
20130328|CIG.C|100|300|P
20130328|CII|2500|14103|P
20130328|CIK|16957|20221|P
20130328|CIM|169247|824771|P
20130328|CIMT|2020|26121|P
20130328|CINF|28926|46224|P
20130328|CIR|2500|4900|P
20130328|CIS|100|100|P
20130328|CISG|400|2634|P
20130328|CIT|17162|56816|P
20130328|CITZ|0|400|P
20130328|CIU|9672|29511|P
20130328|CJES|29106|39671|P
20130328|CKEC|8029|12929|P
20130328|CKH|3700|7192|P
20130328|CKP|4368|10656|P
20130328|CKSW|200|900|P
20130328|CL|71796|116357|P
20130328|CLB|6718|13544|P
20130328|CLBH|0|300|P
20130328|CLC|20498|27048|P
20130328|CLCT|200|600|P
20130328|CLD|57080|83161|P
20130328|CLDT|1935|5435|P
20130328|CLDX|33479|58807|P
20130328|CLF|550119|1519406|P
20130328|CLFD|600|2400|P
20130328|CLGX|21631|57261|P
20130328|CLH|35144|63107|P
20130328|CLI|22612|58773|P
20130328|CLIR|15588|30627|P
20130328|CLM|1742|3042|P
20130328|CLMS|5608|9408|P
20130328|CLMT|4700|40687|P
20130328|CLNE|31625|49100|P
20130328|CLNT|500|700|P
20130328|CLNY|8415|24689|P
20130328|CLNY-A|0|1234|P
20130328|CLP|16026|27294|P
20130328|CLR|20151|41994|P
20130328|CLRO|1900|15136|P
20130328|CLRX|100|1100|P
20130328|CLS|15577|38386|P
20130328|CLSN|11423|19767|P
20130328|CLUB|1161|2061|P
20130328|CLV|800|25365|P
20130328|CLVS|1600|2309|P
20130328|CLW|5119|14613|P
20130328|CLWR|120583|354801|P
20130328|CLX|54172|66937|P
20130328|CLY|7589|19430|P
20130328|CM|12027|30218|P
20130328|CMA|145196|196096|P
20130328|CMBS|345|345|P
20130328|CMC|79225|167332|P
20130328|CMCO|900|9590|P
20130328|CMCSA|777325|1504913|P
20130328|CMCSK|86024|153552|P
20130328|CME|44221|90363|P
20130328|CMF|400|2610|P
20130328|CMG|42944|61457|P
20130328|CMGE|700|900|P
20130328|CMI|74645|142591|P
20130328|CMK|0|1935|P
20130328|CMLP|35624|45651|P
20130328|CMLS|3900|8000|P
20130328|CMN|10577|13059|P
20130328|CMO|31810|86518|P
20130328|CMO-B|1328|2728|P
20130328|CMP|15384|21967|P
20130328|CMRE|2614|9477|P
20130328|CMS|85200|123167|P
20130328|CMS-B|100|600|P
20130328|CMT|0|1000|P
20130328|CMTL|9900|15980|P
20130328|CMU|13925|20025|P
20130328|CNA|1400|5669|P
20130328|CNAM|100|200|P
20130328|CNBKA|0|740|P
20130328|CNC|24018|80939|P
20130328|CNCO|2000|2500|P
20130328|CNDA|0|100|P
20130328|CNDO|8385|20145|P
20130328|CNET|200|772|P
20130328|CNH|20993|50532|P
20130328|CNI|50854|90228|P
20130328|CNIT|138|1238|P
20130328|CNK|35900|101042|P
20130328|CNL|9100|18117|P
20130328|CNMD|5393|8693|P
20130328|CNO|68290|98283|P
20130328|CNOB|1900|3800|P
20130328|CNP|112184|179737|P
20130328|CNPF|729|1794|P
20130328|CNQ|342235|469427|P
20130328|CNQR|23000|37093|P
20130328|CNR|0|912|P
20130328|CNS|5700|10504|P
20130328|CNSI|1100|1600|P
20130328|CNSL|3183|11183|P
20130328|CNTF|4743|7943|P
20130328|CNTY|300|6975|P
20130328|CNW|33232|73368|P
20130328|CNX|103050|173845|P
20130328|CNY|400|800|P
20130328|CNYD|0|300|P
20130328|CO|0|100|P
20130328|COA|1100|5100|P
20130328|COBR|0|100|P
20130328|COBZ|3000|19757|P
20130328|COCO|24908|31167|P
20130328|CODE|17800|34942|P
20130328|CODI|1800|20550|P
20130328|COF|124839|189197|P
20130328|COF+|0|2600|P
20130328|COF-P|400|45260|P
20130328|COG|50764|162185|P
20130328|COGO|100|1100|P
20130328|COH|171482|434707|P
20130328|COHR|2510|5010|P
20130328|COHU|0|2200|P
20130328|COKE|300|1719|P
20130328|COL|51293|131004|P
20130328|COLB|51649|68149|P
20130328|COLM|7700|17500|P
20130328|CONE|21200|52067|P
20130328|CONN|8300|24876|P
20130328|COO|10300|28556|P
20130328|COOL|300|400|P
20130328|COP|137726|294615|P
20130328|COPX|11665|12295|P
20130328|COR|4252|12352|P
20130328|COR-A|0|700|P
20130328|CORE|1352|1852|P
20130328|CORN|30864|52761|P
20130328|CORP|100|1376|P
20130328|CORR|1700|6100|P
20130328|CORT|3200|7322|P
20130328|COSI|100|3200|P
20130328|COST|46274|123418|P
20130328|COT|5700|30740|P
20130328|COV|66403|158508|P
20130328|COVR|100|300|P
20130328|COW|275|8675|P
20130328|COWN|7411|20269|P
20130328|COY|600|2826|P
20130328|CP|55057|100525|P
20130328|CPA|8200|16054|P
20130328|CPAC|100|1000|P
20130328|CPB|148529|189653|P
20130328|CPE|10832|25288|P
20130328|CPF|748|2348|P
20130328|CPHC|416|416|P
20130328|CPHD|16000|19700|P
20130328|CPI|400|600|P
20130328|CPIX|2300|11325|P
20130328|CPK|300|500|P
20130328|CPL|12740|21980|P
20130328|CPLA|6000|9100|P
20130328|CPLP|3100|13228|P
20130328|CPN|92040|219457|P
20130328|CPNO|12719|114010|P
20130328|CPRT|15598|32267|P
20130328|CPRX|4400|12409|P
20130328|CPSI|8962|14062|P
20130328|CPSS|7400|17289|P
20130328|CPST|47705|190720|P
20130328|CPT|48931|83616|P
20130328|CPTS|8315|12515|P
20130328|CPWR|42104|67167|P
20130328|CQB|9826|23286|P
20130328|CQP|12616|22471|P
20130328|CQQQ|200|1300|P
20130328|CR|3867|16137|P
20130328|CRAI|2600|3800|P
20130328|CRAY|18054|33354|P
20130328|CRBC|1300|2745|P
20130328|CRBQ|0|715|P
20130328|CRD.A|200|3380|P
20130328|CRD.B|5699|13264|P
20130328|CRDC|200|500|P
20130328|CRDS|1700|7317|P
20130328|CREE|87732|138210|P
20130328|CRESY|3400|9116|P
20130328|CRF|690|990|P
20130328|CRFN|100|100|P
20130328|CRH|3269|7869|P
20130328|CRI|12600|23574|P
20130328|CRIS|15540|20146|P
20130328|CRK|28678|85063|P
20130328|CRL|10237|21681|P
20130328|CRM|65239|117314|P
20130328|CRMB|1500|1700|P
20130328|CRME|7967|16167|P
20130328|CRMT|400|800|P
20130328|CRNT|200|5900|P
20130328|CROP|600|1279|P
20130328|CROX|28032|79364|P
20130328|CRR|27241|51294|P
20130328|CRRC|2582|3282|P
20130328|CRS|7400|18042|P
20130328|CRT|100|1551|P
20130328|CRTX|500|6430|P
20130328|CRUD|100|100|P
20130328|CRUS|46170|109716|P
20130328|CRV|1200|1200|P
20130328|CRVL|200|1700|P
20130328|CRWN|2300|22673|P
20130328|CRWS|1700|1800|P
20130328|CRY|578|4612|P
20130328|CRZO|38600|55484|P
20130328|CS|128386|172750|P
20130328|CSBK|263|363|P
20130328|CSC|27236|88607|P
20130328|CSCD|0|700|P
20130328|CSCO|976456|1793926|P
20130328|CSD|3813|5310|P
20130328|CSE|35453|65379|P
20130328|CSFL|100|300|P
20130328|CSFS|100|900|P
20130328|CSGP|4400|5955|P
20130328|CSGS|8696|30868|P
20130328|CSH|13105|21564|P
20130328|CSI|1002|1402|P
20130328|CSII|4813|11013|P
20130328|CSIQ|7373|17675|P
20130328|CSJ|85772|114013|P
20130328|CSL|10300|41622|P
20130328|CSM|3142|3891|P
20130328|CSMB|2500|2500|P
20130328|CSOD|11960|21674|P
20130328|CSP|400|2036|P
20130328|CSPI|3500|5800|P
20130328|CSQ|7578|25526|P
20130328|CSRE|0|300|P
20130328|CSS|384|1884|P
20130328|CSTE|3490|9635|P
20130328|CSTR|12912|27377|P
20130328|CSU|14820|39838|P
20130328|CSUN|4733|4933|P
20130328|CSV|11606|23499|P
20130328|CSWC|200|300|P
20130328|CSX|225079|311177|P
20130328|CT|1600|6100|P
20130328|CTAS|31733|52243|P
20130328|CTB|113391|178580|P
20130328|CTC|0|100|P
20130328|CTCH|0|1296|P
20130328|CTCM|10800|56547|P
20130328|CTCT|11106|18006|P
20130328|CTF|700|7458|P
20130328|CTGX|1300|2600|P
20130328|CTHR|0|300|P
20130328|CTIC|113501|159383|P
20130328|CTL|139013|278944|P
20130328|CTO|1000|1798|P
20130328|CTQ|100|2488|P
20130328|CTR|3750|11494|P
20130328|CTRN|921|2521|P
20130328|CTRP|123673|354416|P
20130328|CTRX|65617|164857|P
20130328|CTS|800|3200|P
20130328|CTSH|97687|337594|P
20130328|CTU|700|3853|P
20130328|CTW|500|1300|P
20130328|CTWS|500|1892|P
20130328|CTX|4137|5011|P
20130328|CTXS|95063|279028|P
20130328|CU|0|400|P
20130328|CUB|15346|18546|P
20130328|CUBE|43312|90481|P
20130328|CUBE-A|0|450|P
20130328|CUI|700|2600|P
20130328|CUK|7801|16594|P
20130328|CUNB|0|1900|P
20130328|CUR|1000|2870|P
20130328|CURE|3300|3588|P
20130328|CUT|5700|8996|P
20130328|CUTR|3100|10300|P
20130328|CUZ|60329|71619|P
20130328|CVA|13289|32720|P
20130328|CVBF|5600|19093|P
20130328|CVC|99887|173234|P
20130328|CVCO|100|991|P
20130328|CVCY|100|1925|P
20130328|CVD|8700|23729|P
20130328|CVE|56883|121955|P
20130328|CVG|11488|55808|P
20130328|CVGI|3782|18992|P
20130328|CVGW|1600|2600|P
20130328|CVH|37593|104040|P
20130328|CVI|8890|15990|P
20130328|CVLT|25307|43587|P
20130328|CVM|7000|27887|P
20130328|CVO|14649|29408|P
20130328|CVOL|850|850|P
20130328|CVRR|5487|29414|P
20130328|CVS|314137|520188|P
20130328|CVTI|0|1000|P
20130328|CVU|24120|39087|P
20130328|CVV|0|400|P
20130328|CVX|198121|551993|P
20130328|CVY|18476|24744|P
20130328|CW|9627|24415|P
20130328|CWB|32146|36017|P
20130328|CWCO|2900|3200|P
20130328|CWEI|200|900|P
20130328|CWH|279346|713484|P
20130328|CWH-D|400|1000|P
20130328|CWH-E|0|1400|P
20130328|CWHN|200|1100|P
20130328|CWHO|100|14266|P
20130328|CWI|10525|12992|P
20130328|CWST|3600|16251|P
20130328|CWT|11865|23415|P
20130328|CWTR|3107|11907|P
20130328|CWZ|0|200|P
20130328|CX|382228|616438|P
20130328|CXA|5562|9355|P
20130328|CXDC|400|2463|P
20130328|CXE|4766|48046|P
20130328|CXH|900|9497|P
20130328|CXM|100|4636|P
20130328|CXO|33871|62781|P
20130328|CXPO|0|4900|P
20130328|CXS|3231|6603|P
20130328|CXW|42261|123898|P
20130328|CXZ|0|15000|P
20130328|CY|169757|316430|P
20130328|CYB|780|3279|P
20130328|CYBE|3300|3400|P
20130328|CYBX|14092|27711|P
20130328|CYCC|400|2900|P
20130328|CYD|1776|3676|P
20130328|CYE|2100|11635|P
20130328|CYH|80577|145109|P
20130328|CYMI|8421|19249|P
20130328|CYN|12964|35302|P
20130328|CYN-C|0|1393|P
20130328|CYNO|5334|8235|P
20130328|CYOU|4445|5645|P
20130328|CYS|77180|114405|P
20130328|CYT|16079|72822|P
20130328|CYTK|36174|76386|P
20130328|CYTR|23463|24297|P
20130328|CYTX|4460|9360|P
20130328|CZA|0|5269|P
20130328|CZNC|200|1046|P
20130328|CZR|27250|37532|P
20130328|CZZ|32047|127849|P
20130328|D|77818|109918|P
20130328|DAC|100|300|P
20130328|DAEG|1185|1185|P
20130328|DAG|15250|34135|P
20130328|DAIO|0|100|P
20130328|DAKT|6500|23019|P
20130328|DAL|441915|906061|P
20130328|DAN|85832|172162|P
20130328|DANG|16650|69500|P
20130328|DAR|12091|39024|P
20130328|DARA|2368|8968|P
20130328|DATE|600|700|P
20130328|DAVE|500|4598|P
20130328|DB|46808|125877|P
20130328|DBA|63949|188445|P
20130328|DBB|7113|14555|P
20130328|DBC|164093|240516|P
20130328|DBCN|0|1500|P
20130328|DBD|47038|108669|P
20130328|DBE|345|4607|P
20130328|DBEF|200|300|P
20130328|DBEM|1084|1084|P
20130328|DBIZ|1244|1344|P
20130328|DBJP|3200|11402|P
20130328|DBL|3148|8248|P
20130328|DBLE|0|700|P
20130328|DBLEP|0|350|P
20130328|DBO|5499|52395|P
20130328|DBP|3400|8582|P
20130328|DBS|300|900|P
20130328|DBU|399|6894|P
20130328|DBV|19957|21539|P
20130328|DCA|0|1811|P
20130328|DCE|0|16214|P
20130328|DCI|14985|33298|P
20130328|DCIN|100|100|P
20130328|DCIX|2300|6800|P
20130328|DCM|4961|19366|P
20130328|DCNG|700|3750|P
20130328|DCO|900|6500|P
20130328|DCOM|700|2500|P
20130328|DCT|136722|230469|P
20130328|DCTH|55676|85867|P
20130328|DD|147115|326171|P
20130328|DDC|8126|18280|P
20130328|DDD|64188|250527|P
20130328|DDE|1169|3541|P
20130328|DDF|700|1700|P
20130328|DDM|10330|36365|P
20130328|DDR|78037|195960|P
20130328|DDR-J|100|3400|P
20130328|DDS|29020|48712|P
20130328|DE|526150|818353|P
20130328|DECK|118628|251396|P
20130328|DEF|2928|3628|P
20130328|DEG|3700|18783|P
20130328|DEI|34728|55762|P
20130328|DEJ|0|18700|P
20130328|DEL|1000|1691|P
20130328|DELL|623608|1466952|P
20130328|DEM|38460|125251|P
20130328|DENN|8268|20317|P
20130328|DEO|38532|69818|P
20130328|DEPO|11374|35574|P
20130328|DES|3203|20781|P
20130328|DEST|300|1200|P
20130328|DEW|150|704|P
20130328|DEX|1000|9946|P
20130328|DEXO|6019|38978|P
20130328|DF|64400|183218|P
20130328|DFE|1300|1500|P
20130328|DFF|100|498|P
20130328|DFJ|1460|6085|P
20130328|DFRG|3342|21098|P
20130328|DFS|100492|250122|P
20130328|DFS-B|700|14170|P
20130328|DFT|19641|39530|P
20130328|DFT-B|300|1100|P
20130328|DFZ|0|200|P
20130328|DG|984594|3100449|P
20130328|DGAS|100|100|P
20130328|DGAZ|70804|111457|P
20130328|DGI|34415|98872|P
20130328|DGICA|1275|5866|P
20130328|DGICB|3082|3082|P
20130328|DGII|2416|7816|P
20130328|DGIT|11933|18533|P
20130328|DGL|1945|4633|P
20130328|DGLD|1883|2083|P
20130328|DGLY|0|500|P
20130328|DGP|2500|12351|P
20130328|DGS|32544|43859|P
20130328|DGSE|0|4000|P
20130328|DGT|100|772|P
20130328|DGX|39216|114989|P
20130328|DGZ|21002|29467|P
20130328|DHF|5627|82054|P
20130328|DHG|2500|8170|P
20130328|DHI|197152|251391|P
20130328|DHR|130377|287568|P
20130328|DHS|7529|8956|P
20130328|DHT|200|2400|P
20130328|DHX|13898|17617|P
20130328|DHY|10404|16186|P
20130328|DIA|361574|505430|P
20130328|DIG|9983|30420|P
20130328|DIM|400|2184|P
20130328|DIN|5800|16641|P
20130328|DIOD|7103|13803|P
20130328|DIS|342837|587367|P
20130328|DISCA|56316|88498|P
20130328|DISCK|22967|45736|P
20130328|DISH|84904|225154|P
20130328|DIV|1000|1600|P
20130328|DJP|35572|63489|P
20130328|DK|18489|61606|P
20130328|DKL|100|1900|P
20130328|DKS|34799|103349|P
20130328|DKT|4111|10529|P
20130328|DLA|5489|5989|P
20130328|DLB|21533|31395|P
20130328|DLBL|0|1800|P
20130328|DLBS|2725|3125|P
20130328|DLIA|1100|10603|P
20130328|DLLR|16430|21330|P
20130328|DLN|8398|12157|P
20130328|DLPH|52091|143975|P
20130328|DLR|105834|192146|P
20130328|DLR-E|300|400|P
20130328|DLR-F|1300|3600|P
20130328|DLS|8280|15028|P
20130328|DLTR|153080|224301|P
20130328|DLX|4134|19460|P
20130328|DM|5702|8697|P
20130328|DM-B|370|470|P
20130328|DMD|14481|30765|P
20130328|DMF|1400|18094|P
20130328|DMLP|4000|16000|P
20130328|DMND|7244|11556|P
20130328|DMO|0|619|P
20130328|DMRC|9548|10048|P
20130328|DNB|29815|45339|P
20130328|DNDN|200030|289533|P
20130328|DNI|804|3659|P
20130328|DNKN|9787|27987|P
20130328|DNN|8900|10800|P
20130328|DNO|0|800|P
20130328|DNP|8700|13792|P
20130328|DNR|291310|482487|P
20130328|DO|32692|51589|P
20130328|DOD|2350|4185|P
20130328|DOG|12405|18744|P
20130328|DOL|1200|4130|P
20130328|DOLE|28970|58393|P
20130328|DOM|100|307|P
20130328|DON|9596|12496|P
20130328|DOO|409|2259|P
20130328|DORM|8500|10306|P
20130328|DOV|34332|77101|P
20130328|DOVR|0|100|P
20130328|DOW|412564|661334|P
20130328|DOX|18506|55475|P
20130328|DPD|100|4910|P
20130328|DPG|20344|43217|P
20130328|DPK|400|1200|P
20130328|DPM|3328|11638|P
20130328|DPO|1000|9132|P
20130328|DPS|33485|93642|P
20130328|DPZ|27185|35553|P
20130328|DQ|3100|4500|P
20130328|DRAD|300|800|P
20130328|DRAM|0|100|P
20130328|DRC|11228|23892|P
20130328|DRCO|0|200|P
20130328|DRD|1500|5300|P
20130328|DRE|167448|315774|P
20130328|DRE-J|100|100|P
20130328|DRGS|100|200|P
20130328|DRH|124235|179638|P
20130328|DRI|111007|147193|P
20130328|DRIV|2500|9206|P
20130328|DRL|19757|38557|P
20130328|DRN|5109|36470|P
20130328|DRQ|18379|45995|P
20130328|DRR|1460|2060|P
20130328|DRRX|16690|49773|P
20130328|DRTX|100|1100|P
20130328|DRU|8289|11163|P
20130328|DRV|15532|19032|P
20130328|DRW|3516|7162|P
20130328|DRWI|600|8300|P
20130328|DRYS|229005|451354|P
20130328|DSCI|1000|1000|P
20130328|DSCO|3500|12273|P
20130328|DSGX|0|100|P
20130328|DSI|4200|4328|P
20130328|DSLV|2602|24937|P
20130328|DSM|1004|3194|P
20130328|DSPG|400|400|P
20130328|DSS|1300|3292|P
20130328|DST|4726|13374|P
20130328|DSTI|0|3100|P
20130328|DSU|37951|66996|P
20130328|DSUM|1600|2395|P
20130328|DSW|34043|54844|P
20130328|DSX|242414|380630|P
20130328|DTD|1400|13019|P
20130328|DTE|38513|99155|P
20130328|DTF|513|7113|P
20130328|DTH|2738|4038|P
20130328|DTK|953|15629|P
20130328|DTLK|1000|2640|P
20130328|DTN|5417|6302|P
20130328|DTO|10400|28397|P
20130328|DTQ|0|7335|P
20130328|DTSI|4200|8600|P
20130328|DTT|900|3258|P
20130328|DTV|452694|815846|P
20130328|DTYL|1000|1000|P
20130328|DTYS|2990|3440|P
20130328|DTZ|300|1100|P
20130328|DUA|0|6387|P
20130328|DUC|3636|11065|P
20130328|DUF|2723|4923|P
20130328|DUG|25404|32804|P
20130328|DUK|113856|200537|P
20130328|DUKH|1100|6263|P
20130328|DUST|12380|51319|P
20130328|DV|20299|41265|P
20130328|DVA|21759|45528|P
20130328|DVAX|62310|145141|P
20130328|DVD|0|41260|P
20130328|DVM|1300|2237|P
20130328|DVN|124085|207512|P
20130328|DVOX|0|800|P
20130328|DVR|81981|103881|P
20130328|DVY|82937|136721|P
20130328|DVYA|300|2100|P
20130328|DVYE|800|800|P
20130328|DVYL|100|100|P
20130328|DW|9972|19104|P
20130328|DWA|75598|142082|P
20130328|DWAS|100|3122|P
20130328|DWCH|0|500|P
20130328|DWM|7673|10794|P
20130328|DWRE|5300|19462|P
20130328|DWSN|1200|3700|P
20130328|DWTI|300|300|P
20130328|DWX|18622|25320|P
20130328|DX|8314|16514|P
20130328|DX-A|0|700|P
20130328|DXB|100|7989|P
20130328|DXCM|8521|21037|P
20130328|DXD|54870|82905|P
20130328|DXJ|84794|556984|P
20130328|DXLG|27600|44802|P
20130328|DXPE|1100|1300|P
20130328|DXYN|400|600|P
20130328|DY|4012|17357|P
20130328|DYAX|9600|12480|P
20130328|DYN|48784|86984|P
20130328|DYN+|2861|7875|P
20130328|DYNT|200|200|P
20130328|DYY|0|1350|P
20130328|DZK|100|1300|P
20130328|DZZ|4400|4500|P
20130328|E|10500|34063|P
20130328|EA|525664|811592|P
20130328|EAA|0|3796|P
20130328|EAB|0|5821|P
20130328|EAC|895|4320|P
20130328|EAD|8652|16452|P
20130328|EAPS|3875|5350|P
20130328|EAT|50399|78974|P
20130328|EBAY|1791634|3746845|P
20130328|EBF|400|2100|P
20130328|EBIX|10139|24714|P
20130328|EBND|1500|10567|P
20130328|EBR|171601|214151|P
20130328|EBR.B|32501|52071|P
20130328|EBS|3395|11116|P
20130328|EC|33157|41139|P
20130328|ECA|328602|504003|P
20130328|ECBE|100|900|P
20130328|ECF|1600|5300|P
20130328|ECH|22443|45146|P
20130328|ECHO|10500|12807|P
20130328|ECL|63283|129827|P
20130328|ECNS|0|6606|P
20130328|ECOL|500|5173|P
20130328|ECON|11923|18643|P
20130328|ECPG|6900|9700|P
20130328|ECT|6327|11402|P
20130328|ECTE|7800|10000|P
20130328|ECYT|35113|215451|P
20130328|ED|64746|114562|P
20130328|EDAC|6200|23064|P
20130328|EDAP|1264|3500|P
20130328|EDC|17095|39932|P
20130328|EDD|4035|5235|P
20130328|EDE|10099|22689|P
20130328|EDEN|0|477|P
20130328|EDF|500|2700|P
20130328|EDG|1600|10186|P
20130328|EDGW|172|338|P
20130328|EDI|300|1400|P
20130328|EDIV|20117|24984|P
20130328|EDMC|700|1200|P
20130328|EDR|6900|12800|P
20130328|EDS|0|5850|P
