Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190423|CVEO|0|800|1500|P
20190423|CVET|500|5627|17226|P
20190423|CVGI|0|5948|15557|P
20190423|CVGW|0|1349|2849|P
20190423|CVI|0|17055|21405|P
20190423|CVIA|100|4350|8283|P
20190423|CVLT|0|13310|28347|P
20190423|CVLY|0|0|400|P
20190423|CVM|1087|62782|76517|P
20190423|CVNA|600|32378|70912|P
20190423|CVRS|300|47990|76217|P
20190423|CVS|100|340890|667046|P
20190423|CVTI|0|3015|4915|P
20190423|CVU|0|0|1479|P
20190423|CVX|600|184741|306802|P
20190423|CVY|0|2440|8768|P
20190423|CW|0|2000|5200|P
20190423|CWB|2358|38641|55573|P
20190423|CWBR|0|1700|3719|P
20190423|CWCO|0|5544|6144|P
20190423|CWEB|366|2517|4051|P
20190423|CWEN|0|21514|32938|P
20190423|CWEN.A|0|6084|7084|P
20190423|CWH|0|33231|37917|P
20190423|CWI|0|3265|6875|P
20190423|CWK|400|36957|82097|P
20190423|CWST|0|23420|27401|P
20190423|CWT|0|1853|2753|P
20190423|CX|0|265063|340301|P
20190423|CXDC|0|100|200|P
20190423|CXE|0|6800|6800|P
20190423|CXH|0|841|1400|P
20190423|CXO|0|93258|121827|P
20190423|CXP|0|2500|4700|P
20190423|CXSE|0|1901|1901|P
20190423|CXW|0|700|8616|P
20190423|CY|1811|189347|270397|P
20190423|CYAD|100|100|100|P
20190423|CYB|0|350|950|P
20190423|CYBE|0|100|400|P
20190423|CYBR|100|34822|53100|P
20190423|CYCC|0|6926|9183|P
20190423|CYCN|100|3034|12226|P
20190423|CYD|0|410|510|P
20190423|CYH|0|69701|83261|P
20190423|CYOU|0|1700|2600|P
20190423|CYRN|10000|11600|12259|P
20190423|CYRX|0|17469|18569|P
20190423|CYRXW|0|550|550|P
20190423|CYTK|0|33008|38592|P
20190423|CYTR|0|800|2400|P
20190423|CYTX|0|32690|40090|P
20190423|CZA|81|1419|2585|P
20190423|CZFC|0|999|999|P
20190423|CZNC|0|500|700|P
20190423|CZR|0|899584|1530816|P
20190423|CZZ|0|6600|10736|P
20190423|D|400|102518|146422|P
20190423|DAC|0|523|1288|P
20190423|DAIO|0|100|400|P
20190423|DAKT|0|500|1300|P
20190423|DAL|1099|155245|261548|P
20190423|DALT|0|100|1077|P
20190423|DAN|0|29340|56399|P
20190423|DAR|0|10583|13883|P
20190423|DARE|100|21747|22247|P
20190423|DATA|0|53249|82549|P
20190423|DAUD|0|0|300|P
20190423|DAVA|0|8791|16883|P
20190423|DAVE|0|200|700|P
20190423|DB|1900|295141|471562|P
20190423|DBA|0|43594|59809|P
20190423|DBAW|0|757|3741|P
20190423|DBB|1712|3628|5725|P
20190423|DBC|541|40097|46708|P
20190423|DBD|0|63836|95912|P
20190423|DBE|0|3711|17311|P
20190423|DBEF|1|78146|92768|P
20190423|DBEM|0|0|410|P
20190423|DBEU|0|4143|19902|P
20190423|DBEZ|130|130|1130|P
20190423|DBGR|0|0|100|P
20190423|DBI|100|56973|99053|P
20190423|DBJP|0|9517|20902|P
20190423|DBL|0|2633|4583|P
20190423|DBLV|0|500|1351|P
20190423|DBO|0|5077|43393|P
20190423|DBP|0|200|3089|P
20190423|DBV|0|0|699|P
20190423|DBVT|0|2972|7358|P
20190423|DBX|45153|322724|543054|P
20190423|DCAR|1495|29499|32681|P
20190423|DCI|0|3128|3428|P
20190423|DCIX|100|30804|34284|P
20190423|DCO|1100|1200|3484|P
20190423|DCOM|0|2800|4300|P
20190423|DCP|0|4678|9898|P
20190423|DCP-B|0|531|1111|P
20190423|DCP-C|0|0|400|P
20190423|DCPH|0|6465|11602|P
20190423|DCUD|0|175|3732|P
20190423|DD-A|0|0|100|P
20190423|DD-B|0|215|427|P
20190423|DDD|100|54404|86341|P
20190423|DDM|914|43990|84528|P
20190423|DDS|2900|11200|21488|P
20190423|DDT|0|594|936|P
20190423|DDWM|0|600|600|P
20190423|DE|0|59855|85271|P
20190423|DEA|0|10558|16729|P
20190423|DECK|0|6849|12941|P
20190423|DEI|0|21455|36410|P
20190423|DELL|0|13992|31063|P
20190423|DEM|416|30876|34424|P
20190423|DENN|0|14050|18571|P
20190423|DEO|0|13453|21477|P
20190423|DERM|0|77630|100835|P
20190423|DES|1372|11155|19284|P
20190423|DESP|0|1900|2400|P
20190423|DEST|0|300|9389|P
20190423|DEUR|0|300|400|P
20190423|DEUS|0|3300|6100|P
20190423|DEX|0|0|2700|P
20190423|DF|0|30685|47283|P
20190423|DFE|127|227|3020|P
20190423|DFEN|1583|13117|21315|P
20190423|DFFN|0|100|100|P
20190423|DFIN|0|300|817|P
20190423|DFJ|0|2455|5777|P
20190423|DFP|0|400|600|P
20190423|DFRG|0|37627|50577|P
20190423|DFS|0|27695|47390|P
20190423|DG|0|33145|57481|P
20190423|DGAZ|982|29024|60416|P
20190423|DGICA|0|200|200|P
20190423|DGII|0|4013|8013|P
20190423|DGL|0|89158|90543|P
20190423|DGLD|0|1985|3685|P
20190423|DGLY|1200|10800|14300|P
20190423|DGP|0|1219|4385|P
20190423|DGRE|0|200|200|P
20190423|DGRO|3555|93455|126984|P
20190423|DGRW|0|10961|16304|P
20190423|DGS|347|8653|10565|P
20190423|DGSE|0|0|300|P
20190423|DGT|0|0|200|P
20190423|DGX|300|141945|211230|P
20190423|DGZ|0|0|100|P
20190423|DHDG|0|0|200|P
20190423|DHF|0|0|500|P
20190423|DHI|0|214403|289063|P
20190423|DHIL|0|300|1200|P
20190423|DHR|0|76627|126995|P
20190423|DHS|0|400|886|P
20190423|DHT|200|16817|39508|P
20190423|DHX|0|300|16249|P
20190423|DHXM|300|900|900|P
20190423|DHY|3000|83147|87247|P
20190423|DIA|1535|298319|521924|P
20190423|DIAL|0|0|200|P
20190423|DIAX|0|3705|5205|P
20190423|DIG|151|30785|46152|P
20190423|DIM|0|0|411|P
20190423|DIN|0|9510|11010|P
20190423|DIOD|0|14101|18101|P
20190423|DIS|600|233413|583026|P
20190423|DISCA|0|189636|284999|P
20190423|DISCK|100|84640|112702|P
20190423|DISH|0|62023|88613|P
20190423|DIV|210|13038|18022|P
20190423|DIVA|0|0|208|P
20190423|DIVB|0|200|407|P
20190423|DIVO|0|100|300|P
20190423|DIVY|0|0|274|P
20190423|DJD|0|2188|2188|P
20190423|DJP|0|8512|18754|P
20190423|DK|0|23202|35502|P
20190423|DKS|0|58488|88650|P
20190423|DKT|0|8895|10211|P
20190423|DLA|0|0|235|P
20190423|DLB|0|5100|7275|P
20190423|DLHC|0|100|600|P
20190423|DLN|6|4159|14747|P
20190423|DLNG|0|0|300|P
20190423|DLNG-B|0|0|200|P
20190423|DLPH|100|17122|43755|P
20190423|DLPN|0|100|100|P
20190423|DLR|0|39018|56842|P
20190423|DLR-G|0|0|300|P
20190423|DLR-I|0|455|981|P
20190423|DLR-J|0|4304|4504|P
20190423|DLR-K|0|600|1200|P
20190423|DLS|206|4387|7562|P
20190423|DLTH|300|21063|40307|P
20190423|DLTR|0|58588|124926|P
20190423|DLX|0|1800|6864|P
20190423|DMAC|0|0|900|P
20190423|DMB|0|200|1062|P
20190423|DMF|0|100|3857|P
20190423|DMLP|0|800|5290|P
20190423|DMO|0|498|3596|P
20190423|DMPI|7616|11166|51773|P
20190423|DMRC|0|15909|18785|P
20190423|DMRL|0|100|100|P
20190423|DNBF|0|200|300|P
20190423|DNKN|100|19625|30925|P
20190423|DNL|0|3|5119|P
20190423|DNLI|0|18839|25159|P
20190423|DNN|0|13900|19784|P
20190423|DNOW|100|5000|9297|P
20190423|DNP|0|3600|6700|P
20190423|DNR|3952|550396|731220|P
20190423|DO|0|90644|148106|P
20190423|DOC|0|27320|34451|P
20190423|DOCU|0|61720|107266|P
20190423|DOG|0|52647|77065|P
20190423|DOGZ|0|400|7800|P
20190423|DOL|0|0|200|P
20190423|DOMO|500|44595|62514|P
20190423|DON|562|27327|43621|P
20190423|DOO|0|941|1135|P
20190423|DOOO|0|100|400|P
20190423|DOOR|0|900|5030|P
20190423|DORM|600|3400|3800|P
20190423|DOV|0|28969|48014|P
20190423|DOVA|0|3886|4286|P
20190423|DOW|2200|111400|223598|P
20190423|DOX|0|15538|35510|P
20190423|DPG|0|100|100|P
20190423|DPHCU|0|0|3200|P
20190423|DPHCW|0|0|6000|P
20190423|DPK|4200|5200|5200|P
20190423|DPLO|0|22409|38705|P
20190423|DPST|0|6256|10956|P
20190423|DPW|6340|86423|130358|P
20190423|DPZ|0|24651|42973|P
20190423|DQ|0|10667|20487|P
20190423|DRAD|0|10600|12591|P
20190423|DRD|0|4751|5051|P
20190423|DRE|0|13419|30885|P
20190423|DRH|0|59597|66216|P
20190423|DRI|0|21598|48587|P
20190423|DRIO|0|694|1694|P
20190423|DRIP|88610|144865|524148|P
20190423|DRN|0|4218|14759|P
20190423|DRNA|0|18529|21929|P
20190423|DRQ|0|2800|4300|P
20190423|DRRX|0|6645|7514|P
20190423|DRSK|0|1230|1430|P
20190423|DRUA|0|885|18023|P
20190423|DRV|771|15921|19729|P
20190423|DRW|180|354|2189|P
20190423|DRYS|500|11811|12491|P
20190423|DS|100|39428|68799|P
20190423|DS-B|0|100|100|P
20190423|DSE|581|3712|6147|P
20190423|DSGX|200|1300|4300|P
20190423|DSI|128|574|1597|P
20190423|DSKE|0|5312|10262|P
20190423|DSL|0|6465|9042|P
20190423|DSLV|0|2755|4191|P
20190423|DSM|0|400|1370|P
20190423|DSPG|0|395|895|P
20190423|DSS|0|292|492|P
20190423|DSSI|0|2341|5272|P
20190423|DSTL|0|500|500|P
20190423|DSU|2976|3876|5652|P
20190423|DSX|2100|6400|10100|P
20190423|DSX-B|0|0|659|P
20190423|DTD|0|873|3621|P
20190423|DTE|0|20154|29385|P
20190423|DTEA|0|7276|7576|P
20190423|DTEC|0|451|451|P
20190423|DTF|0|100|300|P
20190423|DTH|1|75|800|P
20190423|DTIL|0|6450|11260|P
20190423|DTJ|0|137|437|P
20190423|DTN|67|582|785|P
20190423|DTO|0|1500|3300|P
20190423|DTV|0|100|500|P
20190423|DTW|0|100|291|P
20190423|DTY|0|0|1290|P
20190423|DUC|0|0|400|P
20190423|DUG|0|4687|4915|P
20190423|DUK|100|67221|142264|P
20190423|DUK-A|0|1900|3893|P
20190423|DUKB|0|916|3059|P
20190423|DUKH|0|1288|2388|P
20190423|DURA|0|200|500|P
20190423|DUSA|0|773|773|P
20190423|DUSL|0|0|1100|P
20190423|DUST|6987|803483|1232957|P
20190423|DVA|0|35261|47440|P
20190423|DVAX|0|34509|52494|P
20190423|DVEM|0|200|386|P
20190423|DVHL|0|165|166|P
20190423|DVLU|0|500|500|P
20190423|DVN|100|348104|555468|P
20190423|DVP|0|827|1000|P
20190423|DVY|13500|57317|69366|P
20190423|DVYE|1|5467|7020|P
20190423|DWAQ|0|100|100|P
20190423|DWDP|1900|137615|304334|P
20190423|DWFI|0|0|800|P
20190423|DWIN|0|863|863|P
20190423|DWLD|0|400|400|P
20190423|DWM|100|773|1749|P
20190423|DWMF|0|0|12107|P
20190423|DWSH|0|100|500|P
20190423|DWSN|0|8169|11969|P
20190423|DWT|99867|604083|759050|P
20190423|DWTR|0|345|345|P
20190423|DWX|1|3914|6133|P
20190423|DX|0|5231|12214|P
20190423|DX-A|0|300|300|P
20190423|DX-B|0|100|3078|P
20190423|DXB|0|2774|3174|P
20190423|DXC|0|12950|30589|P
20190423|DXCM|0|25182|48256|P
20190423|DXD|2949|47962|61778|P
20190423|DXGE|0|0|350|P
20190423|DXJ|467|98986|413962|P
20190423|DXJS|0|300|501|P
20190423|DXLG|0|1350|1750|P
20190423|DXPE|0|400|1400|P
20190423|DXR|0|2025|2125|P
20190423|DXYN|0|2581|7774|P
20190423|DY|0|4827|11767|P
20190423|DYB|0|0|100|P
20190423|DYLS|0|0|465|P
20190423|DYNC|0|0|899|P
20190423|DYSL|0|300|300|P
20190423|DZK|0|100|100|P
20190423|DZSI|0|100|100|P
20190423|DZZ|0|0|3342|P
20190423|E|0|200|2000|P
20190423|EA|100|71578|264794|P
20190423|EAD|0|5580|14915|P
20190423|EAF|1000|17949|53214|P
20190423|EAGG|0|342|342|P
20190423|EAI|0|421|421|P
20190423|EARN|100|800|4474|P
20190423|EARS|1000|14800|27427|P
20190423|EASI|0|2421|2621|P
20190423|EAST|0|996|996|P
20190423|EAT|0|23257|33608|P
20190423|EB|450|23052|32753|P
20190423|EBAY|0|232915|540953|P
20190423|EBAYL|0|800|9820|P
20190423|EBF|0|806|1506|P
20190423|EBIX|0|4911|6111|P
20190423|EBMT|0|2145|2445|P
20190423|EBND|107|5904|12133|P
20190423|EBR|4556|33176|41951|P
20190423|EBR.B|0|1600|2000|P
20190423|EBS|0|5131|10931|P
20190423|EBSB|200|900|2000|P
20190423|EBTC|0|200|300|P
20190423|EC|4767|28376|38320|P
20190423|ECA|18800|1211370|1719739|P
20190423|ECC|0|2215|2615|P
20190423|ECF|0|0|1500|P
20190423|ECH|0|22297|45560|P
20190423|ECHO|0|6300|11198|P
20190423|ECL|0|19500|26500|P
20190423|ECNS|0|200|971|P
20190423|ECOL|0|1500|4400|P
20190423|ECOM|0|1400|2400|P
20190423|ECON|0|7600|18966|P
20190423|ECOR|0|100|400|P
20190423|ECPG|0|3991|6856|P
20190423|ECT|0|600|600|P
20190423|ED|0|27359|49229|P
20190423|EDAP|1000|2500|9655|P
20190423|EDC|200|27294|43560|P
20190423|EDD|0|11501|12134|P
20190423|EDEN|0|300|300|P
20190423|EDF|0|2300|2500|P
20190423|EDI|0|2759|3059|P
20190423|EDIT|0|21259|23859|P
20190423|EDIV|1|6280|7301|P
20190423|EDN|0|2303|6675|P
20190423|EDNT|0|0|200|P
20190423|EDOG|0|0|200|P
20190423|EDOW|0|0|500|P
20190423|EDRY|0|0|100|P
20190423|EDTXW|0|0|100|P
20190423|EDU|100|49176|97892|P
20190423|EDV|0|300|4147|P
20190423|EDZ|487|25230|37322|P
20190423|EE|0|1200|1400|P
20190423|EEB|0|400|1155|P
20190423|EEFT|0|8904|19804|P
20190423|EEI|0|200|373|P
20190423|EELV|611|1712|3336|P
20190423|EEM|0|4893028|7910522|P
20190423|EEMA|0|300|300|P
20190423|EEMS|0|1178|3909|P
20190423|EEMV|500|40328|72338|P
20190423|EES|0|2688|2936|P
20190423|EET|0|70|974|P
20190423|EEV|0|1419|2073|P
20190423|EEX|0|700|1337|P
20190423|EFA|6635|3823018|4363234|P
20190423|EFAD|0|1000|1450|P
20190423|EFAS|0|299|799|P
20190423|EFAV|22624|60907|70749|P
20190423|EFAX|400|400|400|P
20190423|EFC|0|1700|3600|P
20190423|EFG|0|3672|5174|P
20190423|EFII|0|7212|15889|P
20190423|EFO|0|0|400|P
20190423|EFOI|0|12548|16473|P
20190423|EFR|0|3400|10100|P
20190423|EFSC|0|9739|15306|P
20190423|EFT|0|48410|48653|P
20190423|EFV|1051|23430|25914|P
20190423|EFX|0|11900|15990|P
20190423|EFZ|0|3149|5432|P
20190423|EGAN|0|10957|15688|P
20190423|EGBN|0|4200|6300|P
20190423|EGHT|200|22791|30150|P
20190423|EGI|1000|4534|12793|P
20190423|EGIF|0|600|800|P
20190423|EGLE|200|7809|10359|P
20190423|EGO|4909|62724|79542|P
20190423|EGOV|0|2723|6523|P
20190423|EGP|0|4700|7800|P
20190423|EGPT|0|1706|3370|P
20190423|EGRX|0|12592|17177|P
20190423|EGY|200|9169|26275|P
20190423|EHC|0|14740|19522|P
20190423|EHI|0|0|12494|P
20190423|EHTH|0|27408|40432|P
20190423|EIDO|0|137866|254043|P
20190423|EIDX|0|8289|15943|P
20190423|EIG|0|901|1601|P
20190423|EIGI|0|12621|18721|P
20190423|EIGR|0|4108|14540|P
20190423|EIM|0|2472|3976|P
20190423|EIRL|800|5800|8794|P
20190423|EIX|0|15539|37850|P
20190423|EKAR|0|442|442|P
20190423|EKSO|200|3277|4758|P
20190423|EL|100|11370|35607|P
20190423|ELAN|100|192007|271945|P
20190423|ELC|0|110|808|P
20190423|ELD|0|0|370|P
20190423|ELF|0|6436|11142|P
20190423|ELGX|0|6526|15944|P
20190423|ELJ|0|0|226|P
20190423|ELMD|0|308|908|P
20190423|ELOX|0|1700|3424|P
20190423|ELP|0|5146|26380|P
20190423|ELS|0|18042|23979|P
20190423|ELTK|0|100|860|P
20190423|ELU|0|478|478|P
20190423|ELVT|0|700|1400|P
20190423|ELY|0|15316|22315|P
20190423|EMAN|0|400|4211|P
20190423|EMB|300|209829|401362|P
20190423|EMCG|0|100|200|P
20190423|EMD|0|3642|7420|P
20190423|EME|0|34716|89358|P
20190423|EMES|419144|456195|1790514|P
20190423|EMF|0|480|480|P
20190423|EMGF|0|3841|3841|P
20190423|EMHY|0|900|4866|P
20190423|EMKR|0|200|1000|P
20190423|EMLC|1055|156031|240321|P
20190423|EMLP|0|12711|26266|P
20190423|EMMF|0|0|200|P
20190423|EMN|200|23991|46682|P
20190423|EMO|100|3504|4408|P
20190423|EMP|300|451|751|P
20190423|EMQQ|0|4703|9580|P
20190423|EMR|0|57993|112260|P
20190423|EMSG|0|0|100|P
20190423|EMTY|0|0|100|P
20190423|EMX|2300|2600|3796|P
20190423|EMXC|0|100|100|P
20190423|ENB|800|159686|255617|P
20190423|ENBA|0|1723|4636|P
20190423|ENBL|0|3045|13711|P
20190423|ENDP|0|143605|174659|P
20190423|ENFC|0|800|1900|P
20190423|ENG|0|500|600|P
20190423|ENIA|0|57865|75065|P
20190423|ENIC|0|500|2938|P
20190423|ENLC|0|54570|146394|P
20190423|ENLV|0|200|400|P
20190423|ENO|0|0|100|P
20190423|ENOB|0|5400|5800|P
20190423|ENPH|0|79452|112666|P
20190423|ENR|0|6607|8206|P
20190423|ENR-A|0|0|412|P
20190423|ENS|0|5600|9200|P
20190423|ENSG|0|9422|12122|P
20190423|ENSV|0|5500|5500|P
20190423|ENT|0|6792|31340|P
20190423|ENTA|0|7456|14972|P
20190423|ENTG|0|29003|35103|P
20190423|ENTR|0|0|272|P
20190423|ENTX|0|200|200|P
20190423|ENV|0|3572|6022|P
20190423|ENVA|0|100|1200|P
20190423|ENX|0|944|1692|P
20190423|ENZ|0|1300|2700|P
20190423|ENZL|0|1000|1000|P
20190423|EOD|0|0|1542|P
20190423|EOG|0|60601|107991|P
20190423|EOI|100|500|500|P
20190423|EOLS|800|31604|37776|P
20190423|EOS|0|3999|5443|P
20190423|EOT|0|200|2354|P
20190423|EPAM|0|3200|13095|P
20190423|EPAY|0|5029|12220|P
20190423|EPC|0|12300|16422|P
20190423|EPD|0|34329|120032|P
20190423|EPE|1501|48004|60986|P
20190423|EPHE|0|70396|122220|P
20190423|EPI|1001|221592|237645|P
20190423|EPIX|670|670|670|P
20190423|EPM|0|900|3246|P
20190423|EPOL|0|42815|61453|P
20190423|EPP|0|93054|110313|P
20190423|EPR|0|9290|12892|P
20190423|EPR-C|0|0|200|P
20190423|EPR-G|0|1519|1519|P
20190423|EPRF|0|0|200|P
20190423|EPRT|0|2192|4292|P
20190423|EPS|0|300|302|P
20190423|EPSN|0|0|500|P
20190423|EPU|0|2087|14060|P
20190423|EPV|0|600|1083|P
20190423|EPZM|400|11118|16897|P
20190423|EQ|0|300|300|P
20190423|EQAL|0|300|10051|P
20190423|EQBK|3000|25852|36867|P
20190423|EQC|100|8164|20191|P
20190423|EQC-D|0|100|100|P
20190423|EQH|0|52390|70357|P
20190423|EQIX|0|8029|14144|P
20190423|EQM|0|4456|25940|P
20190423|EQNR|9447|33457|37671|P
20190423|EQR|0|15257|25725|P
20190423|EQRR|0|0|100|P
20190423|EQT|0|87600|175226|P
20190423|EQWL|0|225|356|P
20190423|ERA|0|9956|11556|P
20190423|ERC|0|5777|6777|P
20190423|ERF|2700|44880|59951|P
20190423|ERH|0|1000|1400|P
20190423|ERI|0|8491|15069|P
20190423|ERIC|3000|125280|236218|P
20190423|ERIE|0|8025|11118|P
20190423|ERII|0|1960|3720|P
20190423|ERJ|200|17963|31358|P
20190423|ERM|0|1600|1700|P
20190423|EROS|200|8000|16517|P
20190423|ERUS|0|31414|49680|P
20190423|ERX|7951|294272|526568|P
20190423|ERY|100|17472|32288|P
20190423|ES|0|48250|59705|P
20190423|ESBA|400|5248|19287|P
20190423|ESBK|0|0|900|P
20190423|ESCA|0|100|100|P
20190423|ESE|0|2196|2596|P
20190423|ESEA|100|2070|4070|P
20190423|ESG|0|100|808|P
20190423|ESGD|0|700|800|P
20190423|ESGE|0|2653|2653|P
20190423|ESGR|0|1045|1045|P
20190423|ESGRO|0|309|509|P
20190423|ESGRP|0|1310|3072|P
20190423|ESGU|0|0|850|P
20190423|ESGV|0|200|4900|P
20190423|ESI|0|40854|72057|P
20190423|ESML|0|0|3100|P
20190423|ESNT|0|5111|10583|P
20190423|ESP|0|300|300|P
20190423|ESPO|0|265|3323|P
20190423|ESPR|4693|33762|53882|P
20190423|ESRT|0|4357|18145|P
20190423|ESS|0|2900|4600|P
20190423|ESSA|0|200|200|P
20190423|ESTA|0|1000|1450|P
20190423|ESTC|200|18991|57037|P
20190423|ESTE|0|1900|1900|P
20190423|ESV|0|392878|513219|P
20190423|ESXB|0|1911|1911|P
20190423|ET|14300|127376|429986|P
20190423|ETB|0|100|100|P
20190423|ETFC|200|51067|109127|P
20190423|ETG|0|1753|7768|P
20190423|ETH|0|12184|17670|P
20190423|ETHO|0|4|4822|P
20190423|ETJ|0|10454|12654|P
20190423|ETM|100|63667|117733|P
20190423|ETN|0|23854|38334|P
20190423|ETO|0|1410|1566|P
20190423|ETP-C|0|1904|6404|P
20190423|ETP-D|0|6568|8055|P
20190423|ETR|0|39800|60976|P
20190423|ETRN|0|19664|30914|P
20190423|ETSY|0|35104|74188|P
20190423|ETTX|500|2000|4100|P
20190423|ETV|100|469|1069|P
20190423|ETW|0|4780|6380|P
20190423|ETY|0|1522|2222|P
20190423|EUFL|0|0|100|P
20190423|EUFN|0|40901|53956|P
20190423|EUFX|0|100|100|P
20190423|EUM|10|42070|56693|P
20190423|EUMV|0|0|1000|P
20190423|EUO|0|7265|9137|P
20190423|EURL|0|455|755|P
20190423|EURN|0|6232|13448|P
20190423|EUSA|0|0|200|P
20190423|EUSC|0|0|171|P
20190423|EUXL|0|700|900|P
20190423|EV|0|23454|32915|P
20190423|EVA|0|1735|1835|P
20190423|EVBG|0|14072|37443|P
20190423|EVBN|0|300|800|P
20190423|EVC|0|5620|16889|P
20190423|EVER|0|1100|1600|P
20190423|EVF|0|4127|5427|P
20190423|EVFM|0|327|1127|P
20190423|EVG|0|100|100|P
20190423|EVGN|0|1395|3568|P
20190423|EVH|0|13164|17364|P
20190423|EVI|0|1100|1400|P
20190423|EVK|0|295|1095|P
20190423|EVLO|0|1700|7383|P
20190423|EVLV|0|3700|9512|P
20190423|EVM|0|820|1887|P
20190423|EVN|0|2020|3780|P
20190423|EVOK|0|2686|5503|P
20190423|EVOL|0|1000|1100|P
20190423|EVOP|0|14561|20287|P
20190423|EVR|0|8976|10796|P
20190423|EVRG|0|50447|76038|P
20190423|EVRI|0|5164|12021|P
20190423|EVSI|0|100|5347|P
20190423|EVSIW|0|2300|2300|P
20190423|EVT|0|1295|5014|P
20190423|EVTC|0|2300|8047|P
20190423|EVV|200|7197|9809|P
20190423|EVX|0|190|400|P
20190423|EVY|0|0|1615|P
20190423|EW|199|51685|88911|P
20190423|EWA|2|461663|755088|P
20190423|EWBC|0|15366|45812|P
20190423|EWC|841|216763|281772|P
20190423|EWD|0|120409|148339|P
20190423|EWG|0|178964|238435|P
20190423|EWH|0|726438|1610048|P
20190423|EWI|0|123869|181136|P
20190423|EWJ|12021|613139|1064375|P
20190423|EWK|0|2640|2640|P
20190423|EWL|21|181279|207036|P
20190423|EWM|39|121725|212947|P
20190423|EWMC|0|200|830|P
20190423|EWN|5|29533|40477|P
20190423|EWO|0|0|4502|P
20190423|EWP|35|171521|187806|P
20190423|EWQ|2|39331|54479|P
20190423|EWRE|0|100|220|P
20190423|EWS|55|109414|179365|P
20190423|EWT|0|510498|1012348|P
20190423|EWU|37|248941|290358|P
20190423|EWUS|0|0|100|P
20190423|EWW|138|485151|826977|P
20190423|EWX|62|462|2496|P
20190423|EWY|14|493853|920461|P
20190423|EWZ|540|5129090|8506214|P
20190423|EWZS|0|0|2202|P
20190423|EXAS|0|63994|104430|P
20190423|EXC|400|166632|241754|P
20190423|EXD|0|2200|11875|P
20190423|EXEL|200|244894|361053|P
20190423|EXFO|0|3118|3218|P
20190423|EXG|0|4486|9103|P
20190423|EXI|0|0|600|P
20190423|EXK|29675|109203|122904|P
20190423|EXLS|0|3000|12107|P
20190423|EXP|0|17986|27716|P
20190423|EXPD|0|14048|20391|P
20190423|EXPE|0|78492|97317|P
20190423|EXPI|0|3449|4509|P
20190423|EXPO|0|7703|16569|P
20190423|EXPR|1000|68022|80055|P
20190423|EXR|0|9176|15264|P
20190423|EXT|0|100|100|P
20190423|EXTN|0|600|1067|P
20190423|EXTR|0|76180|104988|P
20190423|EYE|200|10537|25645|P
20190423|EYEG|0|0|8226|P
20190423|EYEN|0|100|200|P
20190423|EYES|3600|7914|18114|P
20190423|EYPT|0|21890|29490|P
20190423|EZA|2|89303|185969|P
20190423|EZJ|0|0|400|P
20190423|EZM|522|3103|3345|P
20190423|EZPW|0|6481|13812|P
20190423|EZT|0|0|1600|P
20190423|EZU|0|394452|412145|P
20190423|F|1711|1130787|1685578|P
20190423|FAD|0|100|100|P
20190423|FAF|0|6200|9339|P
20190423|FALN|0|0|300|P
20190423|FAMI|0|5900|10500|P
20190423|FAN|0|1231|3393|P
20190423|FANG|0|61204|95592|P
20190423|FANH|0|11054|16672|P
20190423|FARM|0|1600|15400|P
20190423|FARO|0|3200|7800|P
20190423|FAS|1232|67787|212901|P
20190423|FAST|100|63526|103268|P
20190423|FAT|0|0|100|P
20190423|FATE|0|27951|31327|P
20190423|FAX|0|22399|36737|P
20190423|FAZ|3900|355333|439835|P
20190423|FB|600|519015|1148506|P
20190423|FBC|600|12249|20649|P
20190423|FBGX|0|316|539|P
20190423|FBHS|0|21017|40704|P
20190423|FBIO|2900|95250|136359|P
20190423|FBK|0|1700|9276|P
20190423|FBM|0|1377|2296|P
20190423|FBMS|0|200|500|P
20190423|FBNC|0|800|1800|P
20190423|FBND|0|1300|7929|P
20190423|FBP|0|15955|34518|P
20190423|FBT|1|42964|67950|P
20190423|FBZ|0|0|100|P
20190423|FC|0|0|400|P
20190423|FCAP|0|300|400|P
20190423|FCAU|0|88412|132273|P
20190423|FCBC|0|848|1048|P
20190423|FCBP|0|0|300|P
20190423|FCEL|12644|252086|264091|P
20190423|FCF|0|5455|9315|P
20190423|FCFS|0|14170|19981|P
20190423|FCG|2|132466|175982|P
20190423|FCN|0|3202|7610|P
20190423|FCNCA|0|300|800|P
20190423|FCO|100|3289|5149|P
20190423|FCOM|0|2792|6350|P
20190423|FCOR|39|3012|5027|P
20190423|FCPT|0|6600|10095|P
20190423|FCSC|0|30475|32075|P
20190423|FCVT|0|0|1662|P
20190423|FCX|200|377844|743459|P
20190423|FDC|0|83609|132588|P
20190423|FDD|0|6742|9643|P
20190423|FDEF|0|3197|5497|P
20190423|FDEM|0|0|300|P
20190423|FDEU|0|984|4406|P
20190423|FDEV|0|0|200|P
20190423|FDHY|0|2672|2819|P
20190423|FDIS|0|6773|8142|P
20190423|FDL|1078|6897|8739|P
20190423|FDLO|0|1252|3126|P
20190423|FDM|340|440|1546|P
20190423|FDMO|0|88|422|P
20190423|FDN|409|61210|89218|P
20190423|FDP|0|3982|5282|P
20190423|FDRR|0|521|3063|P
20190423|FDS|0|3400|4620|P
20190423|FDT|0|500|1000|P
20190423|FDUS|0|1600|2786|P
20190423|FDUSL|0|1445|1445|P
