Date|Symbol|Short Volume|Total Volume|Market
20131024|CAC|300|700|P
20131024|CACB|1200|1600|P
20131024|CACC|100|800|P
20131024|CACGU|500|1200|P
20131024|CACH|6829|17848|P
20131024|CACI|17790|24357|P
20131024|CADX|10800|43725|P
20131024|CAE|400|1310|P
20131024|CAF|3532|6892|P
20131024|CAFE|400|400|P
20131024|CAFI|12400|12500|P
20131024|CAG|62009|102155|P
20131024|CAH|203766|466938|P
20131024|CAJ|29504|45597|P
20131024|CAK|7000|53191|P
20131024|CAKE|154843|251756|P
20131024|CALD|5600|19934|P
20131024|CALI|0|900|P
20131024|CALL|16988|19188|P
20131024|CALM|3802|8302|P
20131024|CALX|4317|10377|P
20131024|CAM|820689|2622809|P
20131024|CAMP|4128|13128|P
20131024|CAMT|0|100|P
20131024|CANE|0|515|P
20131024|CAP|1800|5100|P
20131024|CAR|60875|93564|P
20131024|CARB|600|2300|P
20131024|CARV|0|200|P
20131024|CARZ|100|8700|P
20131024|CAS|400|6823|P
20131024|CASM|0|300|P
20131024|CASS|2462|3337|P
20131024|CASY|6100|12807|P
20131024|CAT|240930|422065|P
20131024|CATM|10290|102337|P
20131024|CATO|4536|6707|P
20131024|CATY|22860|29082|P
20131024|CAVM|28596|52376|P
20131024|CAW|400|600|P
20131024|CB|71065|173600|P
20131024|CBA|0|1350|P
20131024|CBAK|2611|6940|P
20131024|CBB|43787|88560|P
20131024|CBD|14916|61680|P
20131024|CBEY|3100|6300|P
20131024|CBF|800|5888|P
20131024|CBG|46521|109836|P
20131024|CBI|28717|58531|P
20131024|CBK|5140|11741|P
20131024|CBL|28641|80745|P
20131024|CBL-D|0|300|P
20131024|CBLI|0|1400|P
20131024|CBM|5400|12567|P
20131024|CBMX|0|600|P
20131024|CBND|0|200|P
20131024|CBNJ|800|1900|P
20131024|CBNK|100|100|P
20131024|CBOE|20892|32839|P
20131024|CBPO|0|100|P
20131024|CBR|600|12174|P
20131024|CBRL|4296|13932|P
20131024|CBRX|1000|2600|P
20131024|CBS|88881|172417|P
20131024|CBSH|8583|14489|P
20131024|CBST|79189|156897|P
20131024|CBSTZ|12300|165455|P
20131024|CBT|4100|12693|P
20131024|CBU|6495|8050|P
20131024|CBZ|9163|25227|P
20131024|CCA|100|100|P
20131024|CCBG|100|335|P
20131024|CCC|3926|15264|P
20131024|CCCL|3650|7250|P
20131024|CCCR|200|1300|P
20131024|CCE|230390|418385|P
20131024|CCF|977|3477|P
20131024|CCG|4900|30147|P
20131024|CCG-A|0|11500|P
20131024|CCH|900|2100|P
20131024|CCI|341798|741131|P
20131024|CCIH|13100|44770|P
20131024|CCIX|418|4490|P
20131024|CCJ|33764|51221|P
20131024|CCK|37415|96396|P
20131024|CCL|495186|622132|P
20131024|CCM|200|200|P
20131024|CCMP|3000|7367|P
20131024|CCNE|600|800|P
20131024|CCO|500|2700|P
20131024|CCOI|16317|31017|P
20131024|CCRN|200|8312|P
20131024|CCSC|800|1300|P
20131024|CCU|14631|28495|P
20131024|CCUR|500|2200|P
20131024|CCX|0|315|P
20131024|CCXE|100|100|P
20131024|CCXI|16900|26850|P
20131024|CDE|20678|47612|P
20131024|CDI|630|2460|P
20131024|CDNS|514661|1387595|P
20131024|CDR|6656|12658|P
20131024|CDTI|600|2900|P
20131024|CDW|9100|33358|P
20131024|CDXS|7550|18088|P
20131024|CDY|0|900|P
20131024|CDZI|2130|5005|P
20131024|CE|63776|88040|P
20131024|CEA|500|700|P
20131024|CEB|4188|12174|P
20131024|CEC|3800|7000|P
20131024|CECE|8600|19574|P
20131024|CECO|21284|59182|P
20131024|CEDU|200|900|P
20131024|CEE|0|800|P
20131024|CEF|14552|48982|P
20131024|CEL|765|2265|P
20131024|CELG|179328|302946|P
20131024|CELGZ|0|1100|P
20131024|CEM|392|8667|P
20131024|CEMB|700|1000|P
20131024|CEMI|273|1973|P
20131024|CEMP|600|1865|P
20131024|CENT|800|8210|P
20131024|CENTA|3700|17828|P
20131024|CENX|33468|121683|P
20131024|CEO|4247|6447|P
20131024|CEQP|2501|24754|P
20131024|CERE|3116|3716|P
20131024|CERN|189925|304987|P
20131024|CERS|20148|33551|P
20131024|CET|100|3476|P
20131024|CETV|8800|17755|P
20131024|CEV|300|934|P
20131024|CEVA|3652|7952|P
20131024|CEW|3300|138924|P
20131024|CF|57920|86426|P
20131024|CFC-A|300|300|P
20131024|CFC-B|3098|4198|P
20131024|CFD|100|3950|P
20131024|CFFI|500|1500|P
20131024|CFFN|45405|89821|P
20131024|CFI|200|400|P
20131024|CFN|57798|114007|P
20131024|CFNB|0|1997|P
20131024|CFNL|9538|16238|P
20131024|CFP|100|100|P
20131024|CFR|42006|86080|P
20131024|CFR-A|100|1685|P
20131024|CFT|614|1992|P
20131024|CFX|20349|41469|P
20131024|CG|6828|13511|P
20131024|CGA|938|3997|P
20131024|CGEN|1300|3300|P
20131024|CGG|0|200|P
20131024|CGI|11075|16686|P
20131024|CGIX|200|58068|P
20131024|CGNX|11898|25798|P
20131024|CGO|0|2000|P
20131024|CGR|1880|31580|P
20131024|CGW|6707|8144|P
20131024|CGX|8991|18407|P
20131024|CH|800|5000|P
20131024|CHA|5288|9588|P
20131024|CHC|300|600|P
20131024|CHC+|9000|9000|P
20131024|CHCI|200|1300|P
20131024|CHCO|418|518|P
20131024|CHD|18015|38805|P
20131024|CHDN|700|1600|P
20131024|CHDX|0|100|P
20131024|CHE|20040|26040|P
20131024|CHEF|2452|6221|P
20131024|CHEP|1200|3900|P
20131024|CHEV|0|100|P
20131024|CHFC|1300|2900|P
20131024|CHFN|600|1991|P
20131024|CHGS|800|4023|P
20131024|CHH|4220|9863|P
20131024|CHI|1000|6144|P
20131024|CHIE|100|100|P
20131024|CHII|200|200|P
20131024|CHIM|0|200|P
20131024|CHIQ|13546|16944|P
20131024|CHIX|10265|18913|P
20131024|CHK|507425|732904|P
20131024|CHK-D|450|550|P
20131024|CHKE|0|2800|P
20131024|CHKP|44494|95479|P
20131024|CHKR|3401|3801|P
20131024|CHL|113285|202951|P
20131024|CHLN|1500|20789|P
20131024|CHMG|900|1900|P
20131024|CHMI|2900|11254|P
20131024|CHMT|19111|45194|P
20131024|CHN|2319|5902|P
20131024|CHNA|0|100|P
20131024|CHOC|0|100|P
20131024|CHOP|300|1300|P
20131024|CHRW|142923|203198|P
20131024|CHS|39448|51348|P
20131024|CHSCO|1100|9599|P
20131024|CHSP|7428|14893|P
20131024|CHSP-A|0|1100|P
20131024|CHT|6500|11378|P
20131024|CHTP|15703|25203|P
20131024|CHTR|38993|57875|P
20131024|CHU|28389|64798|P
20131024|CHUY|7424|8124|P
20131024|CHW|8390|14719|P
20131024|CHXX|600|1000|P
20131024|CHY|2190|43944|P
20131024|CI|73720|156377|P
20131024|CIA|3476|4976|P
20131024|CIB|14431|34296|P
20131024|CIDM|3910|72829|P
20131024|CIE|41906|88766|P
20131024|CIEN|411906|872423|P
20131024|CIF|0|4100|P
20131024|CIFC|100|100|P
20131024|CIG|106750|209007|P
20131024|CII|300|1856|P
20131024|CIK|300|2909|P
20131024|CIM|62944|143444|P
20131024|CIMT|1800|6800|P
20131024|CINF|48273|77153|P
20131024|CIR|900|1700|P
20131024|CIS|0|133|P
20131024|CISG|0|300|P
20131024|CIT|35791|62730|P
20131024|CITZ|0|5400|P
20131024|CIU|32820|114980|P
20131024|CJES|36443|58093|P
20131024|CJJD|100|1900|P
20131024|CKEC|3300|15513|P
20131024|CKH|6715|19271|P
20131024|CKP|5433|15445|P
20131024|CKSW|711|3711|P
20131024|CL|181523|273570|P
20131024|CLB|27829|46395|P
20131024|CLC|9707|14821|P
20131024|CLCT|100|100|P
20131024|CLD|15160|34577|P
20131024|CLDT|2256|15433|P
20131024|CLDX|241313|357716|P
20131024|CLF|374248|603714|P
20131024|CLFD|800|2200|P
20131024|CLGX|160869|474261|P
20131024|CLH|32309|38009|P
20131024|CLI|39629|63649|P
20131024|CLIR|570|1170|P
20131024|CLM|23801|33909|P
20131024|CLMS|1100|14653|P
20131024|CLMT|8075|15366|P
20131024|CLNE|16852|65768|P
20131024|CLNT|6676|12636|P
20131024|CLNY|6600|13538|P
20131024|CLR|221460|303240|P
20131024|CLRO|472|6400|P
20131024|CLS|8871|31753|P
20131024|CLSN|124047|249713|P
20131024|CLUB|3100|6000|P
20131024|CLV|200|200|P
20131024|CLVS|23213|36709|P
20131024|CLW|18056|69780|P
20131024|CLWT|0|200|P
20131024|CLX|64222|95918|P
20131024|CLY|800|2521|P
20131024|CM|10230|14407|P
20131024|CMA|146813|196309|P
20131024|CMBS|0|200|P
20131024|CMC|35173|49601|P
20131024|CMCO|4104|7504|P
20131024|CMCSA|323308|568160|P
20131024|CMCSK|45864|76277|P
20131024|CME|83603|171951|P
20131024|CMF|0|1865|P
20131024|CMFO|1513|19333|P
20131024|CMG|35710|51249|P
20131024|CMGE|3600|9820|P
20131024|CMI|68405|116673|P
20131024|CMLP|40274|52774|P
20131024|CMLS|73084|122396|P
20131024|CMN|7536|10636|P
20131024|CMO|106020|223766|P
20131024|CMO-E|100|100|P
20131024|CMP|16174|28234|P
20131024|CMRE|2151|5761|P
20131024|CMRX|3600|45183|P
20131024|CMS|176011|316629|P
20131024|CMT|2680|6478|P
20131024|CMTL|2500|6034|P
20131024|CNA|1520|4651|P
20131024|CNAT|1600|2705|P
20131024|CNBC|300|611|P
20131024|CNBKA|0|500|P
20131024|CNC|37928|120080|P
20131024|CNCO|3309|9462|P
20131024|CNDA|0|197|P
20131024|CNDO|10043|28227|P
20131024|CNET|0|3700|P
20131024|CNHI|23355|35946|P
20131024|CNI|59839|89725|P
20131024|CNIT|100|100|P
20131024|CNK|8286|20523|P
20131024|CNL|11046|21641|P
20131024|CNMD|6200|22283|P
20131024|CNO|17246|42078|P
20131024|CNOB|1600|3310|P
20131024|CNP|65224|159181|P
20131024|CNPF|0|4200|P
20131024|CNQ|60050|93724|P
20131024|CNQR|27223|42568|P
20131024|CNR|900|1300|P
20131024|CNS|4104|8304|P
20131024|CNSI|6500|9800|P
20131024|CNSL|4806|12106|P
20131024|CNTF|3200|6900|P
20131024|CNTY|2500|5600|P
20131024|CNW|39327|74465|P
20131024|CNX|46664|88443|P
20131024|CNY|0|100|P
20131024|CNYD|0|400|P
20131024|CO|1300|1700|P
20131024|COA|600|10400|P
20131024|COB|100|200|P
20131024|COBR|0|483|P
20131024|COBZ|5500|7600|P
20131024|COCO|22164|199966|P
20131024|CODE|12479|29857|P
20131024|CODI|6549|8849|P
20131024|COF|72375|161008|P
20131024|COF-P|2600|2900|P
20131024|COG|168182|382808|P
20131024|COGO|200|200|P
20131024|COH|401736|559104|P
20131024|COHR|1700|3505|P
20131024|COHU|1100|1799|P
20131024|COKE|200|500|P
20131024|COL|40534|71386|P
20131024|COLB|11464|19464|P
20131024|COLE|431127|1386752|P
20131024|COLM|7658|10604|P
20131024|CONE|6727|17564|P
20131024|CONN|26598|47217|P
20131024|COO|17078|33353|P
20131024|COOL|0|100|P
20131024|COP|158420|219475|P
20131024|COPX|1088|1188|P
20131024|COR|5242|7442|P
20131024|CORE|900|1100|P
20131024|CORN|4188|5639|P
20131024|CORP|0|514|P
20131024|CORR|900|1300|P
20131024|CORT|500|5402|P
20131024|COSI|0|6100|P
20131024|COST|42105|169934|P
20131024|COT|7299|21299|P
20131024|COTY|18110|26865|P
20131024|COV|34303|134179|P
20131024|COVR|0|100|P
20131024|COVS|100|400|P
20131024|COW|100|300|P
20131024|COWN|14239|53605|P
20131024|COY|2100|18416|P
20131024|CP|131290|236537|P
20131024|CPA|12197|19035|P
20131024|CPAC|0|200|P
20131024|CPAH|0|200|P
20131024|CPB|100716|233417|P
20131024|CPE|24394|54324|P
20131024|CPF|1300|1900|P
20131024|CPHD|33686|44725|P
20131024|CPI|500|500|P
20131024|CPIX|100|3600|P
20131024|CPK|500|1600|P
20131024|CPL|13799|45290|P
20131024|CPLA|4700|9286|P
20131024|CPLP|8800|105815|P
20131024|CPN|58023|124243|P
20131024|CPRT|30595|50107|P
20131024|CPRX|15123|47862|P
20131024|CPS|0|100|P
20131024|CPSI|2900|3500|P
20131024|CPSL|100|590|P
20131024|CPSS|700|3250|P
20131024|CPST|17188|27177|P
20131024|CPT|58516|97758|P
20131024|CPTA|500|12578|P
20131024|CPWR|49787|195566|P
20131024|CQB|2152|12791|P
20131024|CQP|22172|28654|P
20131024|CQQQ|400|4500|P
20131024|CR|8999|14999|P
20131024|CRAI|7305|29147|P
20131024|CRAY|24160|36912|P
20131024|CRD.B|1526|3826|P
20131024|CRDS|1200|62495|P
20131024|CREE|217546|442488|P
20131024|CREG|4891|8400|P
20131024|CRESY|2500|5730|P
20131024|CRF|5353|8868|P
20131024|CRH|4400|30529|P
20131024|CRI|142582|250923|P
20131024|CRIS|19745|30241|P
20131024|CRK|30067|39833|P
20131024|CRL|21051|42651|P
20131024|CRM|117783|184141|P
20131024|CRMB|6565|8865|P
20131024|CRMBU|0|600|P
20131024|CRMD|0|200|P
20131024|CRME|575|3775|P
20131024|CRMT|1700|2300|P
20131024|CRNT|100|2008|P
20131024|CROC|300|3100|P
20131024|CROP|500|500|P
20131024|CROX|10045|45090|P
20131024|CRR|18088|22496|P
20131024|CRRC|600|2100|P
20131024|CRRS|5550|10825|P
20131024|CRS|9734|28013|P
20131024|CRT|1200|1600|P
20131024|CRTX|1100|2400|P
20131024|CRUS|111861|149357|P
20131024|CRV|2500|3900|P
20131024|CRVL|1300|2940|P
20131024|CRWN|550|2050|P
20131024|CRY|1882|8194|P
20131024|CRZO|88938|116887|P
20131024|CS|134751|242335|P
20131024|CSBK|0|400|P
20131024|CSC|25025|69860|P
20131024|CSCB|2100|5000|P
20131024|CSCD|1900|20096|P
20131024|CSCO|1377592|3025429|P
20131024|CSCR|0|2000|P
20131024|CSD|55733|58515|P
20131024|CSE|38135|66623|P
20131024|CSFL|200|900|P
20131024|CSFS|0|200|P
20131024|CSG|191636|257852|P
20131024|CSGP|20326|35332|P
20131024|CSGS|9100|16136|P
20131024|CSH|51543|129501|P
20131024|CSI|300|1900|P
20131024|CSII|26206|46386|P
20131024|CSIQ|201327|371039|P
20131024|CSJ|1079|13480|P
20131024|CSL|15687|35175|P
20131024|CSLS|0|220|P
20131024|CSM|460|1513|P
20131024|CSOD|14105|22207|P
20131024|CSP|100|1100|P
20131024|CSPI|420|1100|P
20131024|CSQ|1000|17902|P
20131024|CSRE|0|500|P
20131024|CSS|1200|4032|P
20131024|CST|13343|23544|P
20131024|CSTE|6494|22530|P
20131024|CSTM|6368|40899|P
20131024|CSU|4919|10676|P
20131024|CSUN|109063|208557|P
20131024|CSV|1700|11902|P
20131024|CSWC|300|700|P
20131024|CSX|119854|263821|P
20131024|CTAS|28659|54077|P
20131024|CTB|31542|47963|P
20131024|CTBI|2400|5465|P
20131024|CTCM|11284|23728|P
20131024|CTCT|17875|33718|P
20131024|CTF|4000|19100|P
20131024|CTG|2349|6149|P
20131024|CTHR|5754|18249|P
20131024|CTIC|38956|61222|P
20131024|CTL|89551|120108|P
20131024|CTO|200|200|P
20131024|CTQ|1100|1700|P
20131024|CTR|1600|2500|P
20131024|CTRL|2700|3934|P
20131024|CTRN|700|2730|P
20131024|CTRP|214902|445462|P
20131024|CTRX|35697|52680|P
20131024|CTS|3888|6000|P
20131024|CTSH|77563|201293|P
20131024|CTU|200|200|P
20131024|CTW|300|900|P
20131024|CTWS|400|700|P
20131024|CTXS|175820|508584|P
20131024|CTY|1450|2250|P
20131024|CU|100|100|P
20131024|CUB|3390|8517|P
20131024|CUBE|62228|85792|P
20131024|CUBI|900|5629|P
20131024|CUI|1000|27900|P
20131024|CUK|10402|26674|P
20131024|CUNB|200|1232|P
20131024|CUR|6826|11330|P
20131024|CURE|4132|4832|P
20131024|CUT|12978|16429|P
20131024|CUTR|700|2200|P
20131024|CUZ|58453|84601|P
20131024|CVA|387065|1357931|P
20131024|CVBF|12520|33170|P
20131024|CVC|116917|225947|P
20131024|CVCO|442|1042|P
20131024|CVCY|100|100|P
20131024|CVD|18091|29931|P
20131024|CVE|79367|164001|P
20131024|CVG|7882|14924|P
20131024|CVGI|17636|32599|P
20131024|CVGW|500|900|P
20131024|CVI|27273|41674|P
20131024|CVLT|36669|54749|P
20131024|CVM|53944|79145|P
20131024|CVO|42987|210160|P
20131024|CVOL|0|2300|P
20131024|CVRR|4100|9205|P
20131024|CVS|81205|211921|P
20131024|CVT|1200|2300|P
20131024|CVTI|0|200|P
20131024|CVU|700|1400|P
20131024|CVV|844|1644|P
20131024|CVX|94449|199329|P
20131024|CVY|6311|14856|P
20131024|CW|9147|21307|P
20131024|CWB|29291|34709|P
20131024|CWCO|700|2105|P
20131024|CWEI|5300|8569|P
20131024|CWH|34155|61734|P
20131024|CWH-D|0|1893|P
20131024|CWHO|400|1100|P
20131024|CWI|900|7211|P
20131024|CWST|100|2600|P
20131024|CWT|2000|4000|P
20131024|CWTR|1300|18850|P
20131024|CX|968232|1601036|P
20131024|CXA|1000|6758|P
20131024|CXDC|100|2400|P
20131024|CXE|0|788|P
20131024|CXH|13959|17129|P
20131024|CXM|300|400|P
20131024|CXO|119919|213285|P
20131024|CXP|2500|8600|P
20131024|CXW|20700|56118|P
20131024|CY|81554|144233|P
20131024|CYB|17526|21713|P
20131024|CYBE|0|600|P
20131024|CYBX|7262|11662|P
20131024|CYCC|1800|10984|P
20131024|CYD|2660|7560|P
20131024|CYE|6500|8701|P
20131024|CYH|127781|181557|P
20131024|CYN|10344|42902|P
20131024|CYNI|17145|34306|P
20131024|CYNO|13120|20670|P
20131024|CYOU|10431|17731|P
20131024|CYS|87455|229663|P
20131024|CYS-B|0|500|P
20131024|CYT|13438|31336|P
20131024|CYTK|29150|36800|P
20131024|CYTR|4845|10580|P
20131024|CYTX|2400|3800|P
20131024|CZA|300|1500|P
20131024|CZNC|200|200|P
20131024|CZR|182553|342926|P
20131024|CZZ|41820|100040|P
20131024|D|44088|101409|P
20131024|DAC|100|400|P
20131024|DAG|0|6483|P
20131024|DAIO|100|2900|P
20131024|DAKT|1100|3600|P
20131024|DAL|387934|875504|P
20131024|DAN|49322|89405|P
20131024|DANG|47637|112472|P
20131024|DAR|68804|97390|P
20131024|DARA|400|26200|P
20131024|DATA|10304|23005|P
20131024|DATE|1300|2100|P
20131024|DAVE|528|1228|P
20131024|DB|46243|73048|P
20131024|DBA|54452|151043|P
20131024|DBB|2338|8519|P
20131024|DBBR|100|200|P
20131024|DBC|52634|128401|P
20131024|DBD|21798|31168|P
20131024|DBE|3200|3500|P
20131024|DBEF|6658|17576|P
20131024|DBEM|641|641|P
20131024|DBEU|3900|4850|P
20131024|DBGR|900|900|P
20131024|DBIZ|300|600|P
20131024|DBJP|23943|25243|P
20131024|DBL|100|200|P
20131024|DBLE|0|200|P
20131024|DBO|1651|18103|P
20131024|DBP|0|1429|P
20131024|DBS|100|100|P
20131024|DBU|500|775|P
20131024|DBUK|200|200|P
20131024|DBV|856|2056|P
20131024|DCA|1500|3000|P
20131024|DCE|100|100|P
20131024|DCI|17128|39992|P
20131024|DCIN|0|100|P
20131024|DCIX|24508|34210|P
20131024|DCM|4812|7221|P
20131024|DCNG|500|500|P
20131024|DCO|1600|5300|P
20131024|DCOM|3100|9000|P
20131024|DCT|173708|205953|P
20131024|DCTH|20093|182462|P
20131024|DD|276329|433977|P
20131024|DDC|15983|35281|P
20131024|DDD|96532|171231|P
20131024|DDE|0|900|P
20131024|DDF|0|609|P
20131024|DDG|1000|6500|P
20131024|DDM|6786|45364|P
20131024|DDR|62481|96912|P
20131024|DDR-J|0|100|P
20131024|DDS|14115|35286|P
20131024|DE|62746|102925|P
20131024|DECK|84131|170471|P
20131024|DEF|0|5590|P
20131024|DEG|400|2200|P
20131024|DEI|34892|47911|P
20131024|DEJ|6300|22808|P
20131024|DEL|900|2300|P
20131024|DELL|646934|1003362|P
20131024|DEM|42117|102085|P
20131024|DENN|3700|9123|P
20131024|DEO|39810|54396|P
20131024|DEPO|12315|24815|P
20131024|DES|520|6117|P
20131024|DEST|400|1000|P
20131024|DEW|350|1250|P
20131024|DEX|722|722|P
20131024|DF|36593|67401|P
20131024|DFE|101437|124839|P
20131024|DFJ|1001|4475|P
20131024|DFP|0|100|P
20131024|DFRG|1300|7611|P
20131024|DFS|107832|239820|P
20131024|DFS-B|200|200|P
20131024|DFT|43747|62585|P
20131024|DFT-A|0|260|P
20131024|DFT-B|0|100|P
20131024|DFZ|306|806|P
20131024|DG|46954|100474|P
20131024|DGAS|2400|3199|P
20131024|DGAZ|29482|67550|P
20131024|DGI|52075|76383|P
20131024|DGICA|100|200|P
20131024|DGII|2300|5100|P
20131024|DGIT|43354|70029|P
20131024|DGL|1600|4200|P
20131024|DGLD|1600|3179|P
20131024|DGLY|300|2700|P
20131024|DGP|12621|45103|P
20131024|DGRE|0|900|P
20131024|DGRS|600|600|P
20131024|DGRW|1100|1100|P
20131024|DGS|17209|43514|P
20131024|DGSE|0|200|P
20131024|DGT|200|200|P
20131024|DGX|59500|109484|P
20131024|DGZ|16231|23431|P
20131024|DHF|6360|6760|P
20131024|DHG|500|2582|P
20131024|DHI|192713|291367|P
20131024|DHR|72536|148832|P
20131024|DHRM|200|1783|P
20131024|DHS|4255|5137|P
20131024|DHT|440|2480|P
20131024|DHX|18240|32033|P
20131024|DHY|11032|20954|P
20131024|DIA|730626|1194291|P
20131024|DIG|1735|9641|P
20131024|DIN|3500|7803|P
20131024|DIOD|4200|15341|P
20131024|DIRT|200|1300|P
20131024|DIS|337222|559725|P
20131024|DISCA|99318|131627|P
20131024|DISCK|20944|30517|P
20131024|DISH|88627|177081|P
20131024|DIV|300|300|P
20131024|DJP|9275|16769|P
20131024|DK|69305|142876|P
20131024|DKL|700|1400|P
20131024|DKS|94252|177648|P
20131024|DKT|1300|1300|P
20131024|DL|800|1000|P
20131024|DLA|1700|7195|P
20131024|DLB|12898|32648|P
20131024|DLBS|281|981|P
20131024|DLHC|0|100|P
20131024|DLIA|700|7300|P
20131024|DLLR|25498|69864|P
20131024|DLN|3326|4243|P
20131024|DLPH|30700|72221|P
20131024|DLR|77921|105479|P
20131024|DLR-E|300|1300|P
20131024|DLR-F|100|4100|P
20131024|DLR-G|0|100|P
20131024|DLS|16149|16149|P
20131024|DLTR|29431|72070|P
20131024|DLX|33629|52751|P
20131024|DM|400|1200|P
20131024|DMB|100|3115|P
20131024|DMD|11052|39322|P
20131024|DMF|0|715|P
20131024|DMLP|2100|3906|P
20131024|DMND|8742|11642|P
20131024|DMRC|500|900|P
20131024|DNB|20195|44528|P
20131024|DNDN|88256|254096|P
20131024|DNI|0|1300|P
20131024|DNKN|248731|345367|P
20131024|DNL|400|4674|P
20131024|DNN|8150|37850|P
20131024|DNO|250|1543|P
20131024|DNP|600|1900|P
20131024|DNR|161411|312124|P
20131024|DNY|0|1700|P
20131024|DO|214950|271326|P
20131024|DOC|500|1360|P
20131024|DOD|1700|1900|P
20131024|DOG|6502|11070|P
20131024|DOL|7699|7984|P
20131024|DOLE|14690|38749|P
20131024|DON|1872|2675|P
20131024|DOO|100|5152|P
20131024|DOOR|332|1032|P
20131024|DORM|13486|17693|P
20131024|DOV|50401|73288|P
20131024|DOW|402138|760216|P
20131024|DOX|84695|128089|P
20131024|DPD|0|2300|P
20131024|DPG|10500|11000|P
20131024|DPK|1000|1300|P
20131024|DPM|6518|17869|P
20131024|DPO|700|1500|P
20131024|DPS|50218|141723|P
20131024|DPW|200|200|P
20131024|DPZ|27693|41188|P
20131024|DQ|700|2937|P
20131024|DRAD|2100|3400|P
20131024|DRAM|100|800|P
20131024|DRC|66611|189510|P
20131024|DRD|805|3710|P
20131024|DRE|119933|152802|P
20131024|DRE-J|0|200|P
20131024|DRH|60150|104508|P
20131024|DRI|45818|83961|P
20131024|DRII|1500|6768|P
20131024|DRIV|37187|47769|P
20131024|DRL|4836|7354|P
20131024|DRN|825|14645|P
20131024|DRQ|13053|29523|P
20131024|DRR|100|2808|P
20131024|DRRX|23400|57616|P
20131024|DRTX|1000|1400|P
20131024|DRV|3713|6651|P
20131024|DRW|800|5282|P
20131024|DRWI|1600|11022|P
20131024|DRYS|543181|981869|P
20131024|DSCI|400|500|P
20131024|DSCO|1100|2800|P
20131024|DSGX|500|700|P
20131024|DSI|2915|3415|P
20131024|DSKX|0|100|P
20131024|DSL|2053|16515|P
20131024|DSLV|2629|3529|P
20131024|DSM|223|5315|P
20131024|DSPG|1405|3505|P
20131024|DSS|3400|3400|P
20131024|DST|19963|29655|P
20131024|DSU|200|1200|P
20131024|DSUM|33065|33765|P
20131024|DSW|51602|97391|P
20131024|DSX|14280|48167|P
20131024|DTD|10563|11385|P
20131024|DTE|57432|88430|P
20131024|DTF|0|1069|P
20131024|DTH|4620|4720|P
20131024|DTK|1600|4550|P
20131024|DTLK|18210|29814|P
20131024|DTN|0|2212|P
20131024|DTO|14047|31758|P
20131024|DTSI|4000|6801|P
20131024|DTT|6600|8375|P
20131024|DTUS|525|825|P
20131024|DTV|104075|166152|P
20131024|DTYL|26358|71035|P
20131024|DTYS|66292|82716|P
20131024|DTZ|100|100|P
20131024|DUA|0|2700|P
20131024|DUC|1065|1265|P
20131024|DUG|3000|12549|P
20131024|DUK|71416|114211|P
20131024|DUKH|2000|2600|P
20131024|DUST|120045|319476|P
20131024|DV|81522|138129|P
20131024|DVA|35116|79052|P
20131024|DVAX|11898|74085|P
20131024|DVCR|100|100|P
20131024|DVD|600|2100|P
20131024|DVHI|0|600|P
20131024|DVM|0|1100|P
20131024|DVN|79741|180563|P
20131024|DVR|10945|19345|P
20131024|DVY|66272|105685|P
20131024|DVYA|100|1665|P
20131024|DVYE|580|580|P
20131024|DW|14293|21585|P
20131024|DWA|57728|101067|P
20131024|DWAS|6900|9557|P
20131024|DWCH|100|600|P
20131024|DWM|0|890|P
20131024|DWRE|7905|12005|P
20131024|DWSN|1100|2844|P
20131024|DWTI|1466|4716|P
20131024|DWX|1902|16429|P
20131024|DX|2315|5036|P
20131024|DXB|100|500|P
20131024|DXCM|12942|31441|P
20131024|DXD|71960|110347|P
20131024|DXGE|3300|3300|P
20131024|DXJ|251761|830236|P
20131024|DXLG|9400|23756|P
20131024|DXM|8899|17371|P
20131024|DXPE|1900|5696|P
20131024|DXPS|0|624|P
20131024|DXR|700|1700|P
20131024|DXYN|1300|6093|P
20131024|DY|6158|11964|P
20131024|DYAX|47219|88254|P
20131024|DYN|20975|35696|P
20131024|DZK|300|11704|P
20131024|DZZ|21846|29111|P
20131024|E|5430|9330|P
20131024|EA|148264|288283|P
20131024|EAA|3273|4173|P
20131024|EAB|0|100|P
20131024|EAC|1300|3755|P
20131024|EAD|1900|9400|P
20131024|EAGLU|0|1900|P
20131024|EAGLW|0|4800|P
20131024|EAPS|2154|2154|P
20131024|EARN|2470|3570|P
20131024|EAT|312087|397180|P
20131024|EBAY|703580|1026843|P
20131024|EBF|1000|6145|P
20131024|EBIX|6331|16930|P
20131024|EBND|200|2061|P
20131024|EBR|26672|75485|P
20131024|EBR.B|1900|9923|P
20131024|EBS|1400|11846|P
20131024|EBSB|200|1700|P
20131024|EBTC|1049|1349|P
20131024|EC|8851|35478|P
20131024|ECA|307293|524294|P
20131024|ECF|100|7544|P
20131024|ECH|74416|163890|P
20131024|ECHO|15570|22880|P
20131024|ECL|71606|104670|P
20131024|ECNS|1600|1600|P
20131024|ECOL|2100|4535|P
20131024|ECOM|3000|7133|P
20131024|ECON|41475|55575|P
20131024|ECPG|8000|16900|P
20131024|ECT|1200|1600|P
20131024|ECTE|600|1300|P
20131024|ECYT|9807|13175|P
20131024|ED|67334|101625|P
20131024|EDAP|800|800|P
20131024|EDC|134976|415040|P
20131024|EDD|4728|11099|P
