Date|Symbol|Short Volume|Total Volume|Market
20140915|DSS|624|824|P
20140915|DST|5585|11692|P
20140915|DSU|200|10351|P
20140915|DSUM|0|2979|P
20140915|DSW|24964|91548|P
20140915|DSX|12969|24993|P
20140915|DTD|3725|4705|P
20140915|DTE|19827|29739|P
20140915|DTF|1200|3400|P
20140915|DTH|500|700|P
20140915|DTK|200|500|P
20140915|DTLA-|0|900|P
20140915|DTLK|2000|5000|P
20140915|DTN|0|800|P
20140915|DTO|200|1400|P
20140915|DTQ|500|500|P
20140915|DTSI|2789|10026|P
20140915|DTT|0|800|P
20140915|DTUS|630|1060|P
20140915|DTV|59168|145951|P
20140915|DTYL|0|200|P
20140915|DTYS|14000|16950|P
20140915|DTZ|0|100|P
20140915|DUC|400|955|P
20140915|DUG|3722|17694|P
20140915|DUK|84051|109558|P
20140915|DUST|282241|461035|P
20140915|DV|13000|22126|P
20140915|DVA|19541|34239|P
20140915|DVAX|14316|50562|P
20140915|DVCR|450|550|P
20140915|DVHL|300|400|P
20140915|DVN|60298|161294|P
20140915|DVR|14100|71288|P
20140915|DVY|45235|103636|P
20140915|DVYA|643|2193|P
20140915|DVYE|1775|2162|P
20140915|DVYL|600|1200|P
20140915|DW|3735|7635|P
20140915|DWA|108011|125358|P
20140915|DWAQ|0|100|P
20140915|DWAS|330|5351|P
20140915|DWCH|8300|16252|P
20140915|DWM|123|500|P
20140915|DWRE|55829|90159|P
20140915|DWSN|500|1200|P
20140915|DWTI|603|1203|P
20140915|DWX|16380|37425|P
20140915|DX|1800|7201|P
20140915|DX-A|100|600|P
20140915|DX-B|0|100|P
20140915|DXB|1500|1500|P
20140915|DXCM|46528|62023|P
20140915|DXD|71663|106347|P
20140915|DXGE|2300|2300|P
20140915|DXJ|413761|524736|P
20140915|DXJR|0|1619|P
20140915|DXJS|0|700|P
20140915|DXKW|0|600|P
20140915|DXLG|2582|44175|P
20140915|DXM|4700|9900|P
20140915|DXPE|2802|5630|P
20140915|DXPS|0|400|P
20140915|DXYN|970|2370|P
20140915|DY|9213|15818|P
20140915|DYAX|39141|66513|P
20140915|DYN|8969|21376|P
20140915|DZK|200|438|P
20140915|DZZ|12845|14072|P
20140915|E|18385|34859|P
20140915|EA|149292|283802|P
20140915|EAC|600|1800|P
20140915|EAD|100|8993|P
20140915|EAE|0|500|P
20140915|EARN|962|1812|P
20140915|EARS|4000|9736|P
20140915|EAT|34141|58521|P
20140915|EBAY|549515|1270977|P
20140915|EBF|808|3108|P
20140915|EBIO|200|500|P
20140915|EBIX|21732|30732|P
20140915|EBMT|100|100|P
20140915|EBND|900|1878|P
20140915|EBR|76318|92908|P
20140915|EBR.B|7588|22311|P
20140915|EBS|6433|18764|P
20140915|EBSB|9260|15350|P
20140915|EBTC|200|300|P
20140915|EC|12305|29337|P
20140915|ECA|148736|203049|P
20140915|ECF|4491|23772|P
20140915|ECH|103139|126009|P
20140915|ECHO|6303|13180|P
20140915|ECL|31087|41446|P
20140915|ECNS|4736|8870|P
20140915|ECOL|5500|8100|P
20140915|ECOM|64468|81743|P
20140915|ECON|6114|11288|P
20140915|ECPG|16683|19502|P
20140915|ECR|39240|53014|P
20140915|ECT|1900|3520|P
20140915|ECTE|710|1385|P
20140915|ECYT|36713|68860|P
20140915|ED|42655|75112|P
20140915|EDAP|1895|2503|P
20140915|EDC|217798|283855|P
20140915|EDD|1900|5644|P
20140915|EDE|5896|8096|P
20140915|EDEN|0|200|P
20140915|EDF|1815|3084|P
20140915|EDGW|0|400|P
20140915|EDI|400|2244|P
20140915|EDIV|7156|9660|P
20140915|EDMC|1400|4000|P
20140915|EDN|1900|2600|P
20140915|EDOG|100|1100|P
20140915|EDR|156879|195755|P
20140915|EDS|0|100|P
20140915|EDU|79479|140302|P
20140915|EDV|5729|15811|P
20140915|EDZ|271462|392918|P
20140915|EE|8358|15358|P
20140915|EEA|0|1710|P
20140915|EEB|2122|3534|P
20140915|EEFT|6082|21691|P
20140915|EEH|1200|4422|P
20140915|EEI|0|200|P
20140915|EELV|3720|4785|P
20140915|EEM|7026474|14940264|P
20140915|EEML|0|300|P
20140915|EEMV|5115|8947|P
20140915|EEP|28183|50983|P
20140915|EEQ|6141|13041|P
20140915|EES|1511|3511|P
20140915|EET|100|2134|P
20140915|EEV|16150|20419|P
20140915|EFA|1350704|1750629|P
20140915|EFAV|2509|4398|P
20140915|EFC|1700|6603|P
20140915|EFF|750|1350|P
20140915|EFG|325|12218|P
20140915|EFII|16682|24500|P
20140915|EFNL|0|9500|P
20140915|EFO|0|275|P
20140915|EFOI|1600|7105|P
20140915|EFR|3220|4420|P
20140915|EFSC|100|206|P
20140915|EFT|200|774|P
20140915|EFU|300|400|P
20140915|EFUT|0|7115|P
20140915|EFV|6460|29118|P
20140915|EFX|24581|45147|P
20140915|EFZ|490|2763|P
20140915|EGAN|1400|1500|P
20140915|EGAS|1200|4626|P
20140915|EGBN|2000|3700|P
20140915|EGF|0|300|P
20140915|EGHT|51993|83363|P
20140915|EGI|600|8880|P
20140915|EGL|1800|6800|P
20140915|EGLE|1369|4369|P
20140915|EGLT|2800|4000|P
20140915|EGN|67304|145760|P
20140915|EGO|148319|173793|P
20140915|EGOV|3300|7900|P
20140915|EGP|5192|17100|P
20140915|EGPT|400|785|P
20140915|EGRW|0|200|P
20140915|EGRX|300|1600|P
20140915|EGT|200|7400|P
20140915|EGY|13600|32937|P
20140915|EHI|1300|1800|P
20140915|EHTH|9509|11109|P
20140915|EIA|700|1600|P
20140915|EIDO|170366|251541|P
20140915|EIG|500|2700|P
20140915|EIGI|6000|10600|P
20140915|EIM|7800|31154|P
20140915|EIO|0|200|P
20140915|EIP|0|100|P
20140915|EIRL|500|1400|P
20140915|EIS|2400|4030|P
20140915|EIV|1155|2155|P
20140915|EIX|60354|113790|P
20140915|EJ|55163|108454|P
20140915|EL|51104|76429|P
20140915|ELD|1102|4740|P
20140915|ELGX|19342|31148|P
20140915|ELJ|100|100|P
20140915|ELLI|27987|30239|P
20140915|ELLO|0|1120|P
20140915|ELNK|30042|50173|P
20140915|ELON|91417|244895|P
20140915|ELOS|5036|6464|P
20140915|ELP|24934|39648|P
20140915|ELRC|1400|1500|P
20140915|ELS|42511|75803|P
20140915|ELS-C|100|100|P
20140915|ELSE|1100|1300|P
20140915|ELTK|3600|4300|P
20140915|ELX|9496|26761|P
20140915|ELY|28268|42013|P
20140915|EMAG|0|100|P
20140915|EMAN|800|900|P
20140915|EMB|51984|185724|P
20140915|EMC|483662|958683|P
20140915|EMCB|0|100|P
20140915|EMCG|1052|1052|P
20140915|EMCI|100|300|P
20140915|EMD|0|100|P
20140915|EME|23484|39425|P
20140915|EMES|7450|23385|P
20140915|EMF|1200|3045|P
20140915|EMFM|0|1000|P
20140915|EMHY|11705|15771|P
20140915|EMIF|0|860|P
20140915|EMITF|200|7215|P
20140915|EMJ|0|452|P
20140915|EMKR|600|2900|P
20140915|EML|100|683|P
20140915|EMLC|14939|15592|P
20140915|EMLP|47304|80501|P
20140915|EMMS|300|7915|P
20140915|EMN|49940|125611|P
20140915|EMO|1000|2953|P
20140915|EMQ|100|500|P
20140915|EMR|95122|183740|P
20140915|EMXX|0|200|P
20140915|ENB|30957|59730|P
20140915|ENBL|4138|8438|P
20140915|END|23011|109784|P
20140915|ENDP|68422|120036|P
20140915|ENFR|100|100|P
20140915|ENG|1445|3345|P
20140915|ENGN|0|105|P
20140915|ENH|8300|28026|P
20140915|ENH-A|0|1100|P
20140915|ENH-B|800|1824|P
20140915|ENI|17094|32294|P
20140915|ENL|700|2500|P
20140915|ENLC|3810|13510|P
20140915|ENLK|13758|19867|P
20140915|ENOC|12387|22257|P
20140915|ENPH|22588|63364|P
20140915|ENR|7872|13607|P
20140915|ENRJ|0|300|P
20140915|ENRJ-|500|500|P
20140915|ENS|6759|11359|P
20140915|ENSG|4705|5605|P
20140915|ENSV|1394|2894|P
20140915|ENT|76291|97013|P
20140915|ENTA|8000|27850|P
20140915|ENTG|38600|46147|P
20140915|ENTR|42605|63280|P
20140915|ENV|13111|17119|P
20140915|ENVE|300|2135|P
20140915|ENVI|800|3100|P
20140915|ENX|100|4817|P
20140915|ENY|0|1699|P
20140915|ENZ|8803|22342|P
20140915|ENZL|300|1225|P
20140915|ENZN|17565|117452|P
20140915|ENZY|1600|3800|P
20140915|EOC|5800|12753|P
20140915|EOD|1300|7700|P
20140915|EOG|110225|276544|P
20140915|EOI|4900|7745|P
20140915|EOPN|21984|27184|P
20140915|EOS|5000|5600|P
20140915|EOT|700|4958|P
20140915|EOX|64578|94846|P
20140915|EP-C|0|918|P
20140915|EPAM|29069|40299|P
20140915|EPAY|5700|7700|P
20140915|EPB|37864|346944|P
20140915|EPD|74296|222771|P
20140915|EPE|53507|70832|P
20140915|EPHE|29916|52554|P
20140915|EPI|447563|699363|P
20140915|EPIQ|3000|6400|P
20140915|EPM|7300|12660|P
20140915|EPOL|20901|40747|P
20140915|EPP|137462|210174|P
20140915|EPR|15120|21866|P
20140915|EPR-C|300|800|P
20140915|EPR-E|0|1400|P
20140915|EPR-F|1000|3400|P
20140915|EPRO|535|635|P
20140915|EPRS|100|200|P
20140915|EPS|103|203|P
20140915|EPU|15083|21547|P
20140915|EPV|0|1200|P
20140915|EPZM|8871|20200|P
20140915|EQC|11817|66279|P
20140915|EQC-D|800|800|P
20140915|EQC-E|100|400|P
20140915|EQCN|100|600|P
20140915|EQCO|200|200|P
20140915|EQIX|12134|19434|P
20140915|EQL|191|291|P
20140915|EQM|9766|28998|P
20140915|EQR|100552|186511|P
20140915|EQT|40944|78008|P
20140915|EQY|15625|37361|P
20140915|ERA|1209|2520|P
20140915|ERB|1405|2647|P
20140915|ERC|2313|17817|P
20140915|ERF|46318|74645|P
20140915|ERH|200|1300|P
20140915|ERIC|357885|484936|P
20140915|ERIE|700|1205|P
20140915|ERII|11500|14000|P
20140915|ERJ|38848|57248|P
20140915|EROC|43967|87398|P
20140915|EROS|1621|4421|P
20140915|ERS|200|977|P
20140915|ERUS|32566|53812|P
20140915|ERX|45691|86356|P
20140915|ERY|6998|55109|P
20140915|ESBA|0|7100|P
20140915|ESBF|0|200|P
20140915|ESBK|100|300|P
20140915|ESCA|1300|5205|P
20140915|ESCR|0|2604|P
20140915|ESCRP|0|100|P
20140915|ESD|1175|3364|P
20140915|ESE|4752|5752|P
20140915|ESEA|0|1200|P
20140915|ESGR|200|500|P
20140915|ESI|7855|15361|P
20140915|ESIO|2200|4900|P
20140915|ESL|7209|10882|P
20140915|ESLT|700|2758|P
20140915|ESNT|18412|25175|P
20140915|ESP|100|100|P
20140915|ESPR|2100|8700|P
20140915|ESR|0|600|P
20140915|ESRT|9956|23856|P
20140915|ESRX|126565|254640|P
20140915|ESS|17997|39935|P
20140915|ESS-H|1000|2200|P
20140915|ESTE|100|600|P
20140915|ESV|181298|368854|P
20140915|ESXB|0|200|P
20140915|ESYS|100|1200|P
20140915|ETAK|96642|222684|P
20140915|ETB|200|3096|P
20140915|ETE|101466|195813|P
20140915|ETF|100|800|P
20140915|ETFC|169052|330153|P
20140915|ETG|400|600|P
20140915|ETH|6937|17546|P
20140915|ETJ|5064|7164|P
20140915|ETM|5234|6857|P
20140915|ETN|81661|180682|P
20140915|ETO|1000|1963|P
20140915|ETP|29876|52158|P
20140915|ETR|101225|135277|P
20140915|ETRM|11005|15105|P
20140915|ETV|3000|4200|P
20140915|ETW|896|7809|P
20140915|ETX|1897|2397|P
20140915|ETY|1983|6500|P
20140915|EU|100|100|P
20140915|EUDG|1226|1826|P
20140915|EUFN|9327|19478|P
20140915|EUFX|215|872|P
20140915|EUM|204825|205325|P
20140915|EUMV|0|500|P
20140915|EUO|10440|41541|P
20140915|EURL|1000|1100|P
20140915|EUSA|2300|2400|P
20140915|EV|80991|106726|P
20140915|EVAR|0|200|P
20140915|EVC|11073|25581|P
20140915|EVDY|5700|15400|P
20140915|EVEP|1933|5267|P
20140915|EVER|8700|15905|P
20140915|EVF|200|1952|P
20140915|EVG|980|980|P
20140915|EVGN|100|100|P
20140915|EVHC|26326|56913|P
20140915|EVI|0|1513|P
20140915|EVJ|0|736|P
20140915|EVK|4500|7208|P
20140915|EVM|801|2803|P
20140915|EVN|100|900|P
20140915|EVOK|500|1392|P
20140915|EVOL|126|326|P
20140915|EVR|14113|31435|P
20140915|EVRY|1500|1800|P
20140915|EVT|0|100|P
20140915|EVTC|7006|14149|P
20140915|EVV|3246|25529|P
20140915|EVY|0|442|P
20140915|EW|60101|108287|P
20140915|EWA|177990|253536|P
20140915|EWAS|0|900|P
20140915|EWBC|9305|26922|P
20140915|EWC|310330|365602|P
20140915|EWCS|0|200|P
20140915|EWD|20251|27751|P
20140915|EWEM|0|100|P
20140915|EWG|201755|303245|P
20140915|EWGS|800|1300|P
20140915|EWH|422488|558057|P
20140915|EWHS|2400|6395|P
20140915|EWI|91819|270745|P
20140915|EWJ|3451318|6313205|P
20140915|EWK|7700|27372|P
20140915|EWL|141330|158937|P
20140915|EWM|340955|511823|P
20140915|EWN|7763|20011|P
20140915|EWO|2442|13867|P
20140915|EWP|131962|214546|P
20140915|EWQ|13726|33607|P
20140915|EWRI|0|3002|P
20140915|EWRM|300|400|P
20140915|EWRS|148|148|P
20140915|EWS|80637|174419|P
20140915|EWSS|0|300|P
20140915|EWT|617236|980009|P
20140915|EWU|194740|2196914|P
20140915|EWV|1673|2773|P
20140915|EWW|381973|548096|P
20140915|EWX|1667|4821|P
20140915|EWY|244870|316075|P
20140915|EWZ|4910535|7300107|P
20140915|EWZS|5028|17640|P
20140915|EXA|1000|1000|P
20140915|EXAC|1100|1378|P
20140915|EXAM|7000|25507|P
20140915|EXAR|8404|12172|P
20140915|EXAS|128171|223989|P
20140915|EXC|175015|298912|P
20140915|EXD|1553|1953|P
20140915|EXE|0|100|P
20140915|EXEL|105612|148807|P
20140915|EXFO|100|2050|P
20140915|EXG|1700|12500|P
20140915|EXH|96530|158599|P
20140915|EXI|1915|6065|P
20140915|EXK|34804|59355|P
20140915|EXL|9850|19350|P
20140915|EXL-B|400|1800|P
20140915|EXLP|5700|8631|P
20140915|EXLS|3542|7569|P
20140915|EXP|28875|44558|P
20140915|EXPD|52563|137435|P
20140915|EXPE|115956|173369|P
20140915|EXPO|500|1335|P
20140915|EXPR|18246|34563|P
20140915|EXR|41113|93981|P
20140915|EXTR|107929|155737|P
20140915|EXXI|211057|269073|P
20140915|EZA|98748|148399|P
20140915|EZCH|7885|14485|P
20140915|EZJ|0|1407|P
20140915|EZM|795|4724|P
20140915|EZPW|24414|34279|P
20140915|EZT|0|100|P
20140915|EZU|270110|510757|P
20140915|F|670787|1600663|P
20140915|FAB|1100|3269|P
20140915|FAC|0|100|P
20140915|FAD|100|200|P
20140915|FAF|32733|39784|P
20140915|FALC|1700|4400|P
20140915|FAM|1646|4824|P
20140915|FAN|1982|12225|P
20140915|FANG|31637|67951|P
20140915|FARM|700|2696|P
20140915|FARO|7600|9553|P
20140915|FAS|238016|429280|P
20140915|FAST|50849|91659|P
20140915|FATE|0|500|P
20140915|FAV|0|1165|P
20140915|FAX|1500|74813|P
20140915|FAZ|201435|376080|P
20140915|FB|2160562|4907091|P
20140915|FBC|16878|37313|P
20140915|FBG|600|860|P
20140915|FBGX|100|2800|P
20140915|FBHS|59100|68470|P
20140915|FBIZ|200|300|P
20140915|FBMS|500|1100|P
20140915|FBNC|0|500|P
20140915|FBNK|600|1492|P
20140915|FBP|9231|17666|P
20140915|FBR|131343|194351|P
20140915|FBRC|6729|9729|P
20140915|FBSS|100|200|P
20140915|FBT|7201|26522|P
20140915|FC|2318|4018|P
20140915|FCA|0|295|P
20140915|FCAN|1000|2104|P
20140915|FCB|600|2500|P
20140915|FCBC|300|1800|P
20140915|FCE.A|16378|50092|P
20140915|FCEL|211223|797577|P
20140915|FCF|7922|9356|P
20140915|FCFS|7900|14300|P
20140915|FCG|44468|145492|P
20140915|FCH|27204|57763|P
20140915|FCH-A|600|1000|P
20140915|FCH-C|300|1100|P
20140915|FCN|10874|17133|P
20140915|FCNCA|300|400|P
20140915|FCO|641|3341|P
20140915|FCOM|0|1761|P
20140915|FCS|99932|148818|P
20140915|FCSC|1913|3822|P
20140915|FCT|100|600|P
20140915|FCTY|0|1300|P
20140915|FCVA|100|300|P
20140915|FCX|221168|427193|P
20140915|FDD|883|5820|P
20140915|FDEF|500|600|P
20140915|FDI|300|300|P
20140915|FDIS|1996|2096|P
20140915|FDL|16176|43188|P
20140915|FDML|10666|19966|P
20140915|FDN|13161|36161|P
20140915|FDO|11728|29440|P
20140915|FDP|7250|16238|P
20140915|FDS|28006|40854|P
20140915|FDT|100|100|P
20140915|FDUS|100|3162|P
20140915|FDX|78830|171542|P
20140915|FE|57536|74188|P
20140915|FEEU|0|1169|P
20140915|FEI|200|3353|P
20140915|FEIC|6600|9400|P
20140915|FEIM|200|312|P
20140915|FELE|7800|8900|P
20140915|FELP|400|2100|P
20140915|FEM|9549|17795|P
20140915|FEMS|100|616|P
20140915|FEN|400|1900|P
20140915|FENG|18162|38259|P
20140915|FENY|300|4771|P
20140915|FEO|0|2100|P
20140915|FEP|0|19830|P
20140915|FES|4634|7173|P
20140915|FET|16435|28153|P
20140915|FEU|334|4887|P
20140915|FEX|22170|29796|P
20140915|FEYE|363420|697953|P
20140915|FEZ|88917|495391|P
20140915|FF|6600|16618|P
20140915|FFA|600|600|P
20140915|FFBC|10775|13175|P
20140915|FFC|1532|1936|P
20140915|FFG|100|200|P
20140915|FFHL|1600|2100|P
20140915|FFIC|2193|2993|P
20140915|FFIN|8381|12381|P
20140915|FFIV|29890|68847|P
20140915|FFKT|500|1814|P
20140915|FFKY|100|100|P
20140915|FFNM|0|100|P
20140915|FFNW|200|700|P
20140915|FFR|300|507|P
20140915|FGB|0|4100|P
20140915|FGD|1589|34779|P
20140915|FGL|600|3700|P
20140915|FGM|100|100|P
20140915|FGP|8057|11283|P
20140915|FHCO|2680|13180|P
20140915|FHK|300|800|P
20140915|FHLC|11688|24543|P
20140915|FHN|62864|77422|P
20140915|FHN-A|900|900|P
20140915|FHY|0|3062|P
20140915|FI|13730|31489|P
20140915|FIBG|100|200|P
20140915|FIBK|5800|8600|P
20140915|FICO|7933|9308|P
20140915|FIDU|100|1171|P
20140915|FIEG|793|1632|P
20140915|FIEU|0|6108|P
20140915|FIF|1800|3700|P
20140915|FIG|10247|46185|P
20140915|FIGY|0|1727|P
20140915|FII|10469|21226|P
20140915|FILL|0|400|P
20140915|FINF|0|400|P
20140915|FINL|47338|79144|P
20140915|FINU|0|200|P
20140915|FIS|34341|52065|P
20140915|FISH|473|2073|P
20140915|FISI|300|1100|P
20140915|FISK|0|300|P
20140915|FISV|32153|51437|P
20140915|FITB|238631|455544|P
20140915|FITBI|100|27600|P
20140915|FIVE|65907|87519|P
20140915|FIVN|600|800|P
20140915|FIVZ|0|505|P
20140915|FIW|1438|1950|P
20140915|FIX|4747|7347|P
20140915|FIZZ|400|1300|P
20140915|FJP|1100|4636|P
20140915|FKU|5100|6797|P
20140915|FL|38043|82405|P
20140915|FLAG|1800|1800|P
20140915|FLAT|0|887|P
20140915|FLC|200|555|P
20140915|FLDM|21522|40584|P
20140915|FLEX|270609|421984|P
20140915|FLIR|8500|31094|P
20140915|FLL|0|200|P
20140915|FLM|100|100|P
20140915|FLML|5600|7683|P
20140915|FLO|14576|41557|P
20140915|FLOT|9111|75176|P
20140915|FLR|48296|125195|P
20140915|FLRN|0|3200|P
20140915|FLS|28606|62751|P
20140915|FLT|39312|74654|P
20140915|FLTR|0|700|P
20140915|FLTX|18751|27339|P
20140915|FLWS|5292|11761|P
20140915|FLXN|1200|2400|P
20140915|FLXS|1800|2100|P
20140915|FLY|1643|3973|P
20140915|FM|18677|58590|P
20140915|FMAT|0|1739|P
20140915|FMB|0|400|P
20140915|FMBH|0|100|P
20140915|FMBI|20531|22369|P
20140915|FMC|42599|124703|P
20140915|FMD|1044|2644|P
20140915|FMER|62882|116269|P
20140915|FMI|23614|39914|P
20140915|FMN|0|1171|P
20140915|FMNB|0|400|P
20140915|FMO|800|1000|P
20140915|FMS|828|2928|P
20140915|FMX|12400|15500|P
20140915|FMY|0|200|P
20140915|FN|7681|13481|P
20140915|FNB|55290|75250|P
20140915|FNCL|0|2688|P
20140915|FNDA|523|5241|P
20140915|FNDB|766|6788|P
20140915|FNDC|920|3075|P
20140915|FNDE|0|2972|P
20140915|FNDF|7867|13089|P
20140915|FNDX|8286|14982|P
20140915|FNF|73833|142598|P
20140915|FNFG|202187|270655|P
20140915|FNFG-B|1700|3800|P
20140915|FNFV|9452|27762|P
20140915|FNGN|9500|18300|P
20140915|FNHC|4181|14205|P
20140915|FNI|1121|1936|P
20140915|FNIO|0|1000|P
20140915|FNJN|200|200|P
20140915|FNK|200|700|P
20140915|FNLC|0|200|P
20140915|FNRG|200|1300|P
20140915|FNSR|121817|168598|P
20140915|FNV|13351|31165|P
20140915|FNX|1704|3105|P
20140915|FOE|13978|19778|P
20140915|FOF|200|200|P
20140915|FOIL|0|1000|P
20140915|FOLD|85305|161953|P
20140915|FONR|600|2800|P
20140915|FOR|5900|15500|P
20140915|FORD|200|300|P
20140915|FORM|38799|50681|P
20140915|FORR|4100|4400|P
20140915|FORTY|400|600|P
20140915|FORX|0|342|P
20140915|FOSL|42021|82525|P
20140915|FOX|53700|101712|P
20140915|FOXA|416196|775289|P
20140915|FOXF|5564|7064|P
20140915|FPA|300|400|P
20140915|FPE|25073|29473|P
20140915|FPF|200|2315|P
20140915|FPI|400|600|P
20140915|FPL|1100|6300|P
20140915|FPO|6177|7877|P
20140915|FPO-A|0|400|P
20140915|FPP|300|700|P
20140915|FPP+|0|800|P
20140915|FPRX|900|1396|P
20140915|FPT|0|1342|P
20140915|FPX|3495|12570|P
20140915|FR|12200|31970|P
20140915|FRA|1189|2589|P
20140915|FRAK|100|6190|P
20140915|FRAN|23677|45171|P
20140915|FRBK|1299|2799|P
20140915|FRC|35392|57662|P
20140915|FRC-C|0|600|P
20140915|FRC-E|900|3200|P
20140915|FRD|100|800|P
20140915|FRED|7702|15765|P
20140915|FREE|55940|261947|P
20140915|FRF|200|2528|P
20140915|FRGI|6100|7500|P
20140915|FRI|2317|7222|P
20140915|FRM|6042|35464|P
20140915|FRME|1100|2400|P
20140915|FRN|0|115|P
20140915|FRNK|100|100|P
20140915|FRO|10450|24489|P
20140915|FRP|1800|4960|P
20140915|FRS|300|400|P
20140915|FRSH|2900|4200|P
20140915|FRT|12569|20180|P
20140915|FSBW|0|153|P
20140915|FSC|37859|136099|P
20140915|FSD|1400|3600|P
20140915|FSFG|0|100|P
20140915|FSFR|15484|61744|P
20140915|FSGI|300|1256|P
20140915|FSI|500|1800|P
20140915|FSIC|10960|27057|P
20140915|FSL|138248|201598|P
20140915|FSLR|95778|205633|P
20140915|FSM|4930|11730|P
20140915|FSNN|200|300|P
20140915|FSP|43262|81201|P
20140915|FSRV|400|900|P
20140915|FSS|1700|3500|P
20140915|FST|145814|182015|P
20140915|FSTA|0|2146|P
20140915|FSTR|400|1500|P
20140915|FSYS|4100|5600|P
20140915|FSZ|13312|19415|P
20140915|FT|600|3695|P
20140915|FTA|9208|11042|P
20140915|FTC|517|6704|P
20140915|FTD|7471|17210|P
20140915|FTEC|2976|15029|P
20140915|FTEK|11758|22996|P
20140915|FTF|3122|4400|P
20140915|FTGC|165|2710|P
20140915|FTI|71592|139504|P
20140915|FTK|11711|14611|P
20140915|FTLB|200|300|P
20140915|FTNT|27353|87175|P
20140915|FTR|130848|187356|P
20140915|FTSD|200|200|P
20140915|FTT|500|1000|P
20140915|FTW|0|200|P
20140915|FTY|0|400|P
20140915|FUBC|100|512|P
20140915|FUEL|10295|16785|P
20140915|FUL|5489|6489|P
20140915|FULL|3200|14096|P
20140915|FULLL|100|2680|P
20140915|FULT|13981|39448|P
20140915|FUN|1206|8065|P
20140915|FUND|0|400|P
20140915|FUR|5104|23096|P
20140915|FUTY|472|5068|P
20140915|FV|5382|5382|P
20140915|FVD|6128|9220|P
20140915|FVE|776|6111|P
20140915|FVL|0|1369|P
20140915|FWDB|0|300|P
20140915|FWLT|4185|15985|P
20140915|FWM|9100|23521|P
20140915|FWRD|3200|4516|P
20140915|FXA|11361|15096|P
20140915|FXB|20956|27556|P
20140915|FXC|6784|11722|P
20140915|FXCB|1700|1800|P
20140915|FXCM|43598|78231|P
20140915|FXD|3103|5814|P
20140915|FXE|22694|90224|P
20140915|FXEN|7297|8197|P
20140915|FXF|0|100|P
20140915|FXG|9135|11635|P
20140915|FXH|17986|20088|P
20140915|FXI|3282185|3982098|P
20140915|FXL|21050|22171|P
20140915|FXN|63104|98522|P
20140915|FXO|22451|29923|P
20140915|FXP|5694|14542|P
20140915|FXR|17708|30276|P
20140915|FXS|0|178|P
20140915|FXU|600|4500|P
20140915|FXY|11271|24440|P
20140915|FXZ|16805|20014|P
20140915|FYC|500|720|P
20140915|FYLD|800|2179|P
20140915|FYT|2882|5004|P
20140915|FYX|2623|3103|P
20140915|G|18999|34079|P
20140915|GAB|1800|9400|P
20140915|GAB-D|0|400|P
20140915|GABC|700|1500|P
20140915|GAF|600|700|P
20140915|GAGA|0|200|P
20140915|GAIA|320|820|P
20140915|GAIN|3944|4844|P
20140915|GAL|12020|12535|P
20140915|GALE|27280|71783|P
20140915|GALT|4100|8750|P
20140915|GALTW|500|500|P
20140915|GAM-B|0|200|P
20140915|GAME|18554|69520|P
20140915|GARS|2800|4500|P
20140915|GAS|15100|24967|P
20140915|GASL|13276|18195|P
20140915|GASS|1400|9200|P
20140915|GASX|143|8086|P
20140915|GAZ|3755|10606|P
20140915|GB|3371|9286|P
20140915|GBAB|300|540|P
20140915|GBCI|8173|14999|P
20140915|GBDC|12154|24465|P
20140915|GBF|163|1393|P
20140915|GBIM|0|100|P
20140915|GBL|1473|1473|P
20140915|GBLI|500|900|P
20140915|GBNK|400|800|P
20140915|GBR|400|1300|P
20140915|GBX|27123|44913|P
20140915|GCA|3738|17465|P
20140915|GCAP|12378|16978|P
20140915|GCC|700|7156|P
20140915|GCE|133|133|P
20140915|GCH|0|400|P
20140915|GCI|29547|71303|P
20140915|GCO|4859|5990|P
20140915|GCV|0|300|P
20140915|GCV-B|0|4500|P
20140915|GCVRZ|100|7000|P
20140915|GD|28239|47062|P
20140915|GDF|500|2373|P
20140915|GDL|400|7000|P
20140915|GDL-B|0|800|P
20140915|GDO|600|1100|P
20140915|GDOT|11440|19231|P
20140915|GDP|77017|124617|P
20140915|GDP-D|0|900|P
20140915|GDV|200|200|P
20140915|GDV-A|400|400|P
20140915|GDV-D|0|350|P
20140915|GDX|1985580|2730470|P
20140915|GDXJ|965347|1399462|P
20140915|GE|395672|595537|P
20140915|GEB|1300|1300|P
20140915|GEF|4439|11039|P
20140915|GEF.B|200|500|P
20140915|GEH|100|100|P
20140915|GEK|0|100|P
20140915|GEL|11007|27003|P
20140915|GENC|200|400|P
20140915|GENE|0|14654|P
20140915|GEO|10127|33486|P
20140915|GEOS|22334|47720|P
20140915|GEQ|700|1100|P
20140915|GERN|139906|182289|P
20140915|GES|51684|103918|P
20140915|GEUR|0|100|P
20140915|GEVA|15501|27063|P
20140915|GEVO|3200|51300|P
20140915|GEX|0|900|P
20140915|GF|0|2291|P
20140915|GFA|19100|98865|P
20140915|GFED|0|200|P
20140915|GFF|1308|6520|P
20140915|GFI|336601|456536|P
20140915|GFIG|14877|65756|P
20140915|GFN|100|200|P
20140915|GFY|0|1004|P
20140915|GG|237421|340264|P
20140915|GGAC|0|100|P
20140915|GGACU|0|200|P
20140915|GGACW|0|5000|P
20140915|GGAL|31263|54961|P
20140915|GGB|270552|309363|P
20140915|GGE|500|800|P
