Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200717|DNKN|100|18536|36838|P
20200717|DNL|0|814|815|P
20200717|DNLI|0|24190|29548|P
20200717|DNN|0|70700|153819|P
20200717|DNOV|0|1100|1100|P
20200717|DNOW|0|12528|29827|P
20200717|DNP|0|6508|7709|P
20200717|DNR|22170|707245|933702|P
20200717|DOC|0|68392|82088|P
20200717|DOCU|11|143183|191605|P
20200717|DOG|0|67933|124732|P
20200717|DOGZ|0|0|915|P
20200717|DOL|26|185|2557|P
20200717|DOMO|300|11617|34643|P
20200717|DON|10|16437|60127|P
20200717|DOO|0|35|68|P
20200717|DOOO|300|7257|8030|P
20200717|DOOR|0|6266|7096|P
20200717|DORM|0|4150|7347|P
20200717|DOV|0|18289|30031|P
20200717|DOW|0|108993|148187|P
20200717|DOX|0|8613|34039|P
20200717|DOYU|100|14941|71705|P
20200717|DPG|100|278|998|P
20200717|DPHC|0|1986|10917|P
20200717|DPHCW|0|200|300|P
20200717|DPST|360|78147|182338|P
20200717|DPW|0|3929|17144|P
20200717|DPZ|0|41024|83242|P
20200717|DQ|0|6974|13699|P
20200717|DRAD|0|12302|13969|P
20200717|DRD|1234|51149|76748|P
20200717|DRE|0|59931|139312|P
20200717|DRH|0|100271|134065|P
20200717|DRI|0|68063|105446|P
20200717|DRIO|0|300|390|P
20200717|DRIP|54235|392911|738977|P
20200717|DRIV|0|364|364|P
20200717|DRN|0|41676|54287|P
20200717|DRNA|0|13338|34141|P
20200717|DRQ|0|3165|3861|P
20200717|DRRX|0|56669|71933|P
20200717|DRSK|0|5600|5600|P
20200717|DRTT|0|3348|11973|P
20200717|DRUA|0|100|239|P
20200717|DRV|51|11083|26488|P
20200717|DRW|0|72|480|P
20200717|DS|0|20690|35873|P
20200717|DSE|0|174|2834|P
20200717|DSGX|100|7265|13434|P
20200717|DSI|182|8591|9390|P
20200717|DSKE|0|3941|9193|P
20200717|DSKEW|0|0|3000|P
20200717|DSL|0|7428|9850|P
20200717|DSM|0|100|700|P
20200717|DSPG|0|6006|7885|P
20200717|DSS|200|16146|19541|P
20200717|DSSI|2100|10424|14451|P
20200717|DSTL|0|2104|4617|P
20200717|DSU|0|353|1774|P
20200717|DSX|600|1170|4971|P
20200717|DSX-B|0|800|800|P
20200717|DT|111|37729|55823|P
20200717|DTD|23|2537|3038|P
20200717|DTE|117|23579|31761|P
20200717|DTEA|0|14694|15792|P
20200717|DTEC|0|3422|3611|P
20200717|DTH|0|211|3016|P
20200717|DTIL|100|22141|52231|P
20200717|DTJ|0|0|25|P
20200717|DTN|0|104|1127|P
20200717|DTP|0|39|41|P
20200717|DTSS|100|1353|1453|P
20200717|DTW|0|0|224|P
20200717|DTY|0|22|197|P
20200717|DUC|0|15|319|P
20200717|DUG|0|12482|18102|P
20200717|DUK|1107|115026|159279|P
20200717|DUK-A|0|376|383|P
20200717|DUKB|0|0|805|P
20200717|DUKH|0|416|572|P
20200717|DUO|795|4233|7291|P
20200717|DUOT|0|0|95|P
20200717|DURA|900|1000|1000|P
20200717|DUSL|0|3616|8927|P
20200717|DUST|23982|604788|989617|P
20200717|DVA|0|35588|45777|P
20200717|DVAX|19718|1322472|1718837|P
20200717|DVLU|0|0|200|P
20200717|DVN|1400|200455|362595|P
20200717|DVOL|0|0|186|P
20200717|DVY|4000|48514|107674|P
20200717|DVYA|0|31|132|P
20200717|DVYE|1554|3586|15042|P
20200717|DWAS|0|736|1117|P
20200717|DWAW|0|200|200|P
20200717|DWEQ|0|0|100|P
20200717|DWLD|0|0|100|P
20200717|DWM|0|565|4472|P
20200717|DWMF|0|0|2|P
20200717|DWSH|0|6584|10054|P
20200717|DWX|0|322|5752|P
20200717|DX|1|5875|7454|P
20200717|DX-B|0|140|190|P
20200717|DXC|6|92486|152502|P
20200717|DXCM|0|27889|54724|P
20200717|DXD|3100|279879|377981|P
20200717|DXF|0|100|400|P
20200717|DXJ|480|19026|45870|P
20200717|DXLG|600|12111|27400|P
20200717|DXPE|0|990|2136|P
20200717|DXR|1061|14843|24668|P
20200717|DXYN|0|100|200|P
20200717|DY|0|4363|6606|P
20200717|DYAI|1000|13356|15898|P
20200717|DYFN|0|0|10|P
20200717|DYHG|0|600|1390|P
20200717|DYNF|0|7700|8801|P
20200717|DYNT|1240|8054|14756|P
20200717|DZK|0|53|56|P
20200717|DZSI|0|4275|47565|P
20200717|DZZ|0|210|315|P
20200717|E|0|12068|24021|P
20200717|EA|52|47569|95008|P
20200717|EAD|0|1438|2752|P
20200717|EAF|200|23972|65751|P
20200717|EAGG|0|2287|2965|P
20200717|EAI|0|0|130|P
20200717|EARN|0|1494|2352|P
20200717|EARS|0|3130|7088|P
20200717|EASG|500|500|609|P
20200717|EAST|12115|14547|20098|P
20200717|EAT|0|87052|129668|P
20200717|EB|871|116712|160526|P
20200717|EBAY|100|126239|305472|P
20200717|EBAYL|2332|2332|3345|P
20200717|EBF|0|2514|6967|P
20200717|EBIX|0|35745|46911|P
20200717|EBIZ|0|62|846|P
20200717|EBMT|0|13|109|P
20200717|EBND|269|9415|29129|P
20200717|EBON|9005|14688|34095|P
20200717|EBR|5300|63290|77408|P
20200717|EBR.B|1200|3332|6069|P
20200717|EBS|0|36224|66150|P
20200717|EBSB|0|2987|7689|P
20200717|EBTC|0|20|110|P
20200717|EC|200|89585|102616|P
20200717|ECC|0|4376|4431|P
20200717|ECCX|0|0|300|P
20200717|ECCY|0|0|200|P
20200717|ECF|0|300|889|P
20200717|ECH|0|39267|53331|P
20200717|ECHO|0|6048|8928|P
20200717|ECL|0|34648|64065|P
20200717|ECNS|0|1716|6016|P
20200717|ECOL|0|10250|29857|P
20200717|ECOLW|0|0|700|P
20200717|ECOM|200|10842|23249|P
20200717|ECON|0|1000|4575|P
20200717|ECOR|4993|72598|129209|P
20200717|ECOW|0|3|3|P
20200717|ECPG|0|7892|13517|P
20200717|ECT|0|100|100|P
20200717|ED|509|32521|68094|P
20200717|EDAP|6800|17851|29678|P
20200717|EDC|2492|43165|206537|P
20200717|EDD|0|11402|11771|P
20200717|EDEN|0|26|26|P
20200717|EDF|894|2055|5333|P
20200717|EDI|0|11|21|P
20200717|EDIT|27|33112|41103|P
20200717|EDIV|0|223|4114|P
20200717|EDN|0|300|300|P
20200717|EDNT|550|17112|30867|P
20200717|EDOG|0|0|400|P
20200717|EDOW|400|1122|1336|P
20200717|EDRY|0|300|400|P
20200717|EDSA|1711|2545|3061|P
20200717|EDU|102|20620|39706|P
20200717|EDUC|0|1262|2717|P
20200717|EDUT|0|225|225|P
20200717|EDV|104|41608|47703|P
20200717|EDZ|0|63694|86109|P
20200717|EE|100|5479|13665|P
20200717|EEA|0|191|1891|P
20200717|EEFT|154|12637|22697|P
20200717|EELV|0|1|821|P
20200717|EEM|57587|5146913|10716724|P
20200717|EEMA|0|100|100|P
20200717|EEMD|0|487|752|P
20200717|EEMS|0|5|301|P
20200717|EEMV|0|12793|24299|P
20200717|EEMX|0|45|122|P
20200717|EES|0|6026|8893|P
20200717|EET|0|181|558|P
20200717|EEV|0|908|3654|P
20200717|EEX|0|3388|5473|P
20200717|EFA|17621|3344183|4778676|P
20200717|EFAD|0|0|100|P
20200717|EFAS|0|0|26|P
20200717|EFAV|0|9127|30263|P
20200717|EFC|0|5504|6035|P
20200717|EFC-A|0|87|2187|P
20200717|EFF|0|5|161|P
20200717|EFG|0|27908|29818|P
20200717|EFL|0|321|321|P
20200717|EFO|0|0|100|P
20200717|EFOI|0|657|1321|P
20200717|EFR|0|340|1750|P
20200717|EFSC|0|5060|9059|P
20200717|EFT|0|850|2422|P
20200717|EFU|0|5|5|P
20200717|EFV|0|61460|127007|P
20200717|EFX|0|10415|19689|P
20200717|EFZ|0|0|660|P
20200717|EGAN|0|8401|11195|P
20200717|EGBN|0|5794|11044|P
20200717|EGF|0|184|184|P
20200717|EGHT|100|48168|130930|P
20200717|EGLE|0|5915|9099|P
20200717|EGO|501|109215|208909|P
20200717|EGOV|0|9655|14176|P
20200717|EGP|0|6794|12957|P
20200717|EGPT|0|0|1|P
20200717|EGRX|0|3045|4068|P
20200717|EGY|1871|3661|14211|P
20200717|EH|0|933|5752|P
20200717|EHC|0|3202|13492|P
20200717|EHI|0|0|645|P
20200717|EHT|0|3600|7200|P
20200717|EHTH|0|17732|33588|P
20200717|EIDO|0|60472|80760|P
20200717|EIDX|0|2244|5007|P
20200717|EIG|0|1314|2366|P
20200717|EIGI|3050|44819|101909|P
20200717|EIGR|0|1324|3413|P
20200717|EIM|0|200|3089|P
20200717|EINC|0|403|509|P
20200717|EIRL|0|199|427|P
20200717|EIS|0|118|348|P
20200717|EIX|316|52599|86903|P
20200717|EJUL|0|26|26|P
20200717|EKAR|0|0|276|P
20200717|EKSO|0|17869|39982|P
20200717|EL|6|30766|55861|P
20200717|ELA|980|5910|19172|P
20200717|ELAN|1700|107952|152804|P
20200717|ELAT|0|0|589|P
20200717|ELC|0|210|215|P
20200717|ELD|28|143|725|P
20200717|ELF|0|3194|7774|P
20200717|ELLO|0|16|16|P
20200717|ELMD|0|2901|4032|P
20200717|ELOX|0|4569|14046|P
20200717|ELP|400|12651|29855|P
20200717|ELS|20|13014|23016|P
20200717|ELSE|0|0|400|P
20200717|ELTK|0|0|300|P
20200717|ELVT|3607|17637|20365|P
20200717|ELY|100|33619|50793|P
20200717|EMAN|1950|14529|22314|P
20200717|EMB|300|133776|151583|P
20200717|EMBD|0|8|112|P
20200717|EMCF|0|0|1931|P
20200717|EMD|0|135|5002|P
20200717|EME|0|4224|6926|P
20200717|EMF|0|400|657|P
20200717|EMFM|0|0|67|P
20200717|EMGF|0|0|200|P
20200717|EMHY|0|200|200|P
20200717|EMKR|0|400|400|P
20200717|EML|0|699|708|P
20200717|EMLC|115|34712|83162|P
20200717|EMLP|69|9481|55383|P
20200717|EMMF|0|0|59|P
20200717|EMN|100|21045|29841|P
20200717|EMNT|0|0|5146|P
20200717|EMO|0|994|5235|P
20200717|EMP|0|628|2106|P
20200717|EMQQ|92|13999|19855|P
20200717|EMR|0|41547|67689|P
20200717|EMTY|0|31|1249|P
20200717|EMX|1835|35077|39677|P
20200717|EMXC|0|0|100|P
20200717|ENB|10393|101314|150283|P
20200717|ENBA|0|1600|3383|P
20200717|ENBL|300|21936|35604|P
20200717|ENDP|0|264124|358189|P
20200717|ENFR|0|934|1724|P
20200717|ENG|2100|2526|2826|P
20200717|ENIA|0|21033|34406|P
20200717|ENIC|0|17867|22810|P
20200717|ENLC|2119|102780|125568|P
20200717|ENLV|0|1224|3995|P
20200717|ENO|0|6|6|P
20200717|ENOB|400|8950|14496|P
20200717|ENOR|0|294|495|P
20200717|ENPH|903|128275|224789|P
20200717|ENR|0|12222|21130|P
20200717|ENR-A|0|1|37|P
20200717|ENS|0|1079|1712|P
20200717|ENSG|0|6758|11078|P
20200717|ENSV|1200|9432|17182|P
20200717|ENT|0|3281|4527|P
20200717|ENTA|0|3622|4904|P
20200717|ENTG|502|9187|47582|P
20200717|ENTR|0|96|96|P
20200717|ENTX|400|1310|1562|P
20200717|ENTXW|0|200|1000|P
20200717|ENV|0|3581|5446|P
20200717|ENVA|0|3124|5136|P
20200717|ENX|100|896|2404|P
20200717|ENZ|300|33648|47789|P
20200717|ENZL|0|5|125|P
20200717|EOD|0|0|2088|P
20200717|EOG|301|64914|108054|P
20200717|EOI|0|7243|7543|P
20200717|EOLS|1000|77431|118356|P
20200717|EOS|0|372|905|P
20200717|EOT|100|100|452|P
20200717|EP-C|0|0|100|P
20200717|EPAC|0|13460|17593|P
20200717|EPAM|0|3468|5057|P
20200717|EPAY|0|3103|9304|P
20200717|EPC|0|3152|3740|P
20200717|EPD|2494|224545|391787|P
20200717|EPHE|0|10319|22935|P
20200717|EPI|1030|164816|227238|P
20200717|EPIX|0|81|734|P
20200717|EPM|0|1017|2041|P
20200717|EPOL|0|77721|95010|P
20200717|EPP|0|37346|75043|P
20200717|EPR|0|52262|59711|P
20200717|EPR-G|0|7|14|P
20200717|EPRF|0|316|316|P
20200717|EPRT|100|13019|17009|P
20200717|EPS|0|600|674|P
20200717|EPSN|0|167|267|P
20200717|EPU|0|0|302|P
20200717|EPV|0|714|24710|P
20200717|EPZM|69|41878|68964|P
20200717|EQ|85894|113525|155784|P
20200717|EQAL|0|2276|4991|P
20200717|EQBK|200|1310|3564|P
20200717|EQC|0|9783|15351|P
20200717|EQC-D|0|5|42|P
20200717|EQH|200|60650|122635|P
20200717|EQH-A|0|5745|6812|P
20200717|EQIX|0|16451|23115|P
20200717|EQL|0|121|121|P
20200717|EQNR|4300|170773|204601|P
20200717|EQR|0|33858|64689|P
20200717|EQS|0|0|4|P
20200717|EQT|0|126338|260409|P
20200717|EQWL|0|101|310|P
20200717|EQX|5061|79883|99375|P
20200717|ERC|0|531|717|P
20200717|ERF|0|24225|31136|P
20200717|ERH|0|2240|2679|P
20200717|ERI|20536|2456961|3357688|P
20200717|ERIC|28491|1432092|3357368|P
20200717|ERIE|0|3755|4754|P
20200717|ERII|0|18144|21216|P
20200717|ERJ|100|50800|117930|P
20200717|ERM|0|0|504|P
20200717|EROS|3770|158207|188142|P
20200717|ERSX|0|0|170|P
20200717|ERUS|208|7695|29572|P
20200717|ERX|2212|398722|615733|P
20200717|ERY|2|47848|76330|P
20200717|ERYP|0|0|62|P
20200717|ES|375|47476|67858|P
20200717|ESBA|0|0|443|P
20200717|ESCA|0|701|723|P
20200717|ESE|0|874|3099|P
20200717|ESEA|1813|8091|11689|P
20200717|ESEB|0|0|1300|P
20200717|ESG|0|221|221|P
20200717|ESGA|0|0|326|P
20200717|ESGD|0|292|3110|P
20200717|ESGE|0|17535|41874|P
20200717|ESGG|0|0|517|P
20200717|ESGR|0|800|1163|P
20200717|ESGRO|0|208|216|P
20200717|ESGRP|0|16|136|P
20200717|ESGU|0|16251|17987|P
20200717|ESGV|1|4911|6725|P
20200717|ESI|0|12515|31555|P
20200717|ESLT|0|1468|1759|P
20200717|ESML|0|1456|1456|P
20200717|ESNT|0|15723|27448|P
20200717|ESP|0|201|201|P
20200717|ESPO|0|4665|16630|P
20200717|ESPR|53|29256|39935|P
20200717|ESRT|0|31222|45648|P
20200717|ESS|0|12029|27953|P
20200717|ESSA|0|315|335|P
20200717|ESSCU|0|0|60|P
20200717|ESTA|0|329|429|P
20200717|ESTC|1|134444|146199|P
20200717|ESTE|0|18840|21827|P
20200717|ESXB|0|2134|8504|P
20200717|ET|1002|211349|531675|P
20200717|ETB|0|906|1492|P
20200717|ETFC|100|94398|138225|P
20200717|ETG|0|1146|2696|P
20200717|ETH|0|5119|6851|P
20200717|ETHO|3|241|251|P
20200717|ETI-|0|800|800|P
20200717|ETJ|0|833|1940|P
20200717|ETM|500|28348|44785|P
20200717|ETN|115|36984|105852|P
20200717|ETNB|0|1693|2954|P
20200717|ETO|0|10|311|P
20200717|ETON|0|310|1418|P
20200717|ETP-C|0|24|1035|P
20200717|ETP-D|0|1483|4624|P
20200717|ETP-E|0|290|503|P
20200717|ETR|347|9806|20818|P
20200717|ETRN|0|107958|159323|P
20200717|ETSY|102|108344|165984|P
20200717|ETTX|9836|15553|32408|P
20200717|ETV|0|1930|3252|P
20200717|ETW|1000|4091|13349|P
20200717|ETX|0|472|472|P
20200717|ETY|600|7552|8616|P
20200717|EUDG|0|23|23|P
20200717|EUFN|0|177419|387616|P
20200717|EUFX|0|0|1|P
20200717|EUM|0|33264|50265|P
20200717|EUMV|0|0|301|P
20200717|EUO|0|7638|10164|P
20200717|EURL|0|2566|3317|P
20200717|EURN|300|79363|123481|P
20200717|EURZ|0|71|71|P
20200717|EUSA|35|135|2859|P
20200717|EUSB|0|0|5700|P
20200717|EUSC|0|4000|4805|P
20200717|EV|0|7864|11841|P
20200717|EVA|0|126|793|P
20200717|EVBG|382|8505|13434|P
20200717|EVBN|0|256|531|P
20200717|EVC|0|2285|5439|P
20200717|EVER|200|17558|26093|P
20200717|EVF|0|100|473|P
20200717|EVFM|3815|56844|81084|P
20200717|EVG|0|322|1165|P
20200717|EVGN|2900|3499|7419|P
20200717|EVH|2409|129432|353677|P
20200717|EVI|0|90|127|P
20200717|EVK|0|2557|2981|P
20200717|EVLO|0|820|1060|P
20200717|EVM|0|0|700|P
20200717|EVN|0|0|100|P
20200717|EVOK|2600|39936|43037|P
20200717|EVOL|0|50|50|P
20200717|EVOP|0|9217|13355|P
20200717|EVR|0|3637|6739|P
20200717|EVRG|88|20335|31307|P
20200717|EVRI|2489|129855|177715|P
20200717|EVSI|1200|45623|75549|P
20200717|EVSIW|0|34381|47745|P
20200717|EVT|0|1352|3226|P
20200717|EVTC|0|6955|12993|P
20200717|EVV|100|1463|3252|P
20200717|EVX|0|25|30|P
20200717|EVY|0|0|300|P
20200717|EW|25|138446|266426|P
20200717|EWA|0|327896|425896|P
20200717|EWBC|0|17947|34800|P
20200717|EWC|2960|412117|482377|P
20200717|EWCO|0|0|7|P
20200717|EWD|0|17879|35891|P
20200717|EWG|302|610492|881310|P
20200717|EWH|9967|338950|835752|P
20200717|EWI|0|37557|60285|P
20200717|EWJ|1501|484586|754044|P
20200717|EWK|0|202|403|P
20200717|EWL|400|56976|69389|P
20200717|EWM|0|105594|130492|P
20200717|EWMC|0|440|990|P
20200717|EWN|600|27520|40582|P
20200717|EWO|0|7218|10025|P
20200717|EWP|30|87482|109518|P
20200717|EWQ|6895|207595|303117|P
20200717|EWRE|0|84|343|P
20200717|EWS|900|122626|214340|P
20200717|EWSC|0|0|229|P
20200717|EWT|3|509845|903656|P
20200717|EWU|2190|298048|324926|P
20200717|EWV|0|60|207|P
20200717|EWW|8|435976|686998|P
20200717|EWX|0|5305|28140|P
20200717|EWY|3|1023841|1282225|P
20200717|EWZ|3254|2719516|3698489|P
20200717|EXAS|21|63043|81118|P
20200717|EXC|2955|366973|488512|P
20200717|EXD|0|111|321|P
20200717|EXEL|100|85749|125256|P
20200717|EXFO|200|19573|19773|P
20200717|EXG|2150|12544|14073|P
20200717|EXI|222|272|408|P
20200717|EXK|10255|223829|291504|P
20200717|EXLS|0|3235|4922|P
20200717|EXP|0|3415|7176|P
20200717|EXPC|0|30|140|P
20200717|EXPD|105|35710|45830|P
20200717|EXPE|74|70358|124446|P
20200717|EXPI|100|10543|16059|P
20200717|EXPO|0|5972|9881|P
20200717|EXPR|0|30732|47466|P
20200717|EXR|1350|31024|36831|P
20200717|EXTN|0|1884|4236|P
20200717|EXTR|0|14683|37419|P
20200717|EYE|0|29904|48808|P
20200717|EYEG|0|530|1214|P
20200717|EYEN|0|3100|4100|P
20200717|EYES|0|18490|47411|P
20200717|EYESW|0|0|2500|P
20200717|EYLD|0|15|15|P
20200717|EYPT|0|4701|18654|P
20200717|EZA|200|19144|93922|P
20200717|EZJ|0|0|1|P
20200717|EZM|0|1214|11374|P
20200717|EZPW|0|8001|15439|P
20200717|EZT|0|1925|2826|P
20200717|EZU|821|337898|449366|P
20200717|F|33400|3363798|4944653|P
20200717|F-B|0|1817|4629|P
20200717|F-C|0|627|15173|P
20200717|FAAR|0|2319|2419|P
20200717|FAB|0|2800|2912|P
20200717|FAF|756|39144|56141|P
20200717|FALN|200|1000|2321|P
20200717|FAM|0|318|419|P
20200717|FAMI|0|8390|13001|P
20200717|FAN|20|1534|3772|P
20200717|FANG|0|57532|108162|P
20200717|FANH|0|2826|3934|P
20200717|FARM|0|3243|4812|P
20200717|FARO|0|2699|6372|P
20200717|FAS|18774|328740|697150|P
20200717|FAST|576|127436|189307|P
20200717|FAT|0|0|400|P
20200717|FATBP|0|304|464|P
20200717|FATBW|0|0|100|P
20200717|FATE|0|18971|37552|P
20200717|FAX|0|6656|12374|P
20200717|FAZ|6676|598690|831339|P
20200717|FB|403|764046|1192663|P
20200717|FBC|0|2560|6808|P
20200717|FBGX|0|242|3193|P
20200717|FBHS|0|12116|19271|P
20200717|FBIO|0|32357|40502|P
20200717|FBIOP|0|7353|9689|P
20200717|FBK|0|4874|6282|P
20200717|FBM|0|2387|4563|P
20200717|FBMS|0|1458|3540|P
20200717|FBNC|0|2233|5886|P
20200717|FBND|14|27381|41480|P
20200717|FBP|0|58715|93319|P
20200717|FBRX|0|595|685|P
20200717|FBT|122|2535|6942|P
20200717|FC|0|1737|2500|P
20200717|FCA|0|0|86|P
20200717|FCAL|0|400|400|P
20200717|FCAP|0|112|114|P
20200717|FCAU|0|152534|223920|P
20200717|FCBC|0|104|1170|P
20200717|FCBP|0|434|699|P
20200717|FCCO|0|300|400|P
20200717|FCCY|0|530|2867|P
20200717|FCEL|62607|611372|1120303|P
20200717|FCF|0|20672|24192|P
20200717|FCFS|0|6975|12791|P
20200717|FCG|0|112215|159648|P
20200717|FCN|0|3136|6932|P
20200717|FCNCA|0|9438|15174|P
20200717|FCNCP|2000|3209|3409|P
20200717|FCO|0|100|455|P
20200717|FCOM|5|9552|14631|P
20200717|FCOR|0|5932|8501|P
20200717|FCPI|0|428|428|P
20200717|FCPT|0|3428|5556|P
20200717|FCT|0|312|312|P
20200717|FCVT|0|837|3300|P
20200717|FCX|1400|359778|592576|P
20200717|FDBC|0|602|634|P
20200717|FDD|0|6961|14864|P
20200717|FDEM|0|32|124|P
20200717|FDEU|0|822|927|P
20200717|FDG|0|100|100|P
20200717|FDHY|0|359|2249|P
20200717|FDIS|6|4416|8689|P
20200717|FDL|970|36284|70625|P
20200717|FDLO|0|3667|5624|P
20200717|FDM|0|2750|3870|P
20200717|FDMO|0|8915|10302|P
20200717|FDN|296|23721|47748|P
20200717|FDNI|0|1719|1719|P
20200717|FDP|0|1623|3371|P
20200717|FDRR|0|105|485|P
20200717|FDS|0|5148|6576|P
20200717|FDT|0|0|100|P
20200717|FDUS|0|6618|10966|P
20200717|FDUSZ|0|293|293|P
20200717|FDVV|160|6180|29588|P
20200717|FDX|0|32421|78640|P
20200717|FE|948|120572|187281|P
20200717|FEAC|300|82332|147428|P
20200717|FEAC+|0|16507|51984|P
20200717|FEAC.U|0|5000|33717|P
20200717|FEDU|1400|9897|13377|P
20200717|FEI|600|7060|12827|P
20200717|FEIM|100|110|116|P
20200717|FELE|0|3170|7868|P
20200717|FEM|0|0|1265|P
20200717|FEMS|0|0|200|P
20200717|FEN|0|8052|15744|P
20200717|FENC|87|3699|15649|P
20200717|FENG|3000|5350|44236|P
20200717|FENY|4840|40148|55419|P
20200717|FEP|0|0|1100|P
20200717|FET|16373|90547|123348|P
20200717|FEX|0|2800|9332|P
20200717|FEYE|3145|324062|540951|P
20200717|FEZ|278|530427|747126|P
20200717|FF|0|4682|7788|P
20200717|FFA|0|1853|2173|P
20200717|FFBC|143|17556|34824|P
20200717|FFC|0|1803|10421|P
20200717|FFG|0|1243|1633|P
20200717|FFHG|0|0|284|P
20200717|FFHL|0|7297|8448|P
20200717|FFIC|0|1327|2390|P
20200717|FFIN|200|9883|13452|P
20200717|FFIU|0|3|4|P
20200717|FFIV|15|72628|92799|P
20200717|FFNW|0|403|507|P
20200717|FFR|0|0|369|P
20200717|FFTG|0|0|60|P
20200717|FFTI|0|96|96|P
20200717|FFTY|0|12074|14486|P
20200717|FFWM|0|2501|7502|P
20200717|FGB|0|0|5|P
20200717|FGBI|0|0|4|P
20200717|FGD|2517|3168|14637|P
20200717|FGEN|6|16884|29747|P
20200717|FHB|44|11823|18751|P
20200717|FHI|0|22605|48303|P
20200717|FHLC|1028|4151|10414|P
20200717|FHN|2402|305272|423787|P
20200717|FHN-A|0|0|9|P
20200717|FHN-B|0|100|100|P
20200717|FHN-D|0|0|700|P
20200717|FHN-E|0|0|402|P
20200717|FI|0|8025|26220|P
20200717|FIBK|0|10117|14327|P
20200717|FICO|0|10815|18479|P
20200717|FIDI|0|2907|5555|P
20200717|FIDU|142|3047|8273|P
20200717|FIEE|0|92|92|P
20200717|FIF|0|798|1098|P
20200717|FIHD|0|225|855|P
20200717|FILL|0|101|507|P
20200717|FINS|0|0|1079|P
20200717|FINV|0|4502|14295|P
20200717|FINX|0|1492|1913|P
20200717|FIS|106|76992|123455|P
20200717|FISI|0|1792|2436|P
20200717|FISK|0|0|3|P
20200717|FISR|0|200|200|P
20200717|FISV|403|172300|324467|P
20200717|FIT|0|319118|468224|P
20200717|FITB|400|213191|280869|P
20200717|FITBI|0|56|124|P
20200717|FITBO|0|65|498|P
20200717|FITE|0|0|171|P
20200717|FIV|0|1555|2441|P
20200717|FIVA|0|39|40|P
20200717|FIVE|0|31719|63081|P
20200717|FIVG|278|27880|37703|P
20200717|FIVN|18|18904|32076|P
20200717|FIW|0|775|1619|P
20200717|FIX|4|3233|8715|P
20200717|FIXD|0|6414|14611|P
20200717|FIXX|0|25337|49504|P
20200717|FIYY|0|232|743|P
20200717|FIZZ|75|8230|10391|P
20200717|FJP|0|0|206|P
20200717|FL|0|47927|99865|P
20200717|FLAU|0|340|373|P
20200717|FLBR|0|0|1146|P
20200717|FLC|0|0|66|P
20200717|FLCA|0|0|2|P
20200717|FLCB|0|0|1566|P
20200717|FLCH|133|433|724|P
20200717|FLCO|0|1200|2283|P
20200717|FLDM|1000|112988|254413|P
20200717|FLDR|0|37|137|P
20200717|FLEE|0|0|400|P
20200717|FLEU|0|0|1|P
20200717|FLEX|0|188982|242764|P
20200717|FLFR|0|0|7|P
20200717|FLGB|0|51|315|P
20200717|FLGE|0|1005|4134|P
20200717|FLGR|0|5|5|P
20200717|FLGT|326|16545|24815|P
20200717|FLGV|0|0|108|P
20200717|FLHK|0|0|550|P
20200717|FLHY|0|0|101|P
20200717|FLIC|0|725|3430|P
20200717|FLIN|0|503|553|P
20200717|FLIR|104|50985|106420|P
20200717|FLIY|0|0|250|P
20200717|FLJH|0|0|342|P
20200717|FLJP|0|296|2362|P
20200717|FLKR|0|328|453|P
20200717|FLL|100|1653|5699|P
20200717|FLLA|0|26|26|P
20200717|FLLV|0|0|100|P
20200717|FLM|0|386|1029|P
20200717|FLMI|0|0|2000|P
20200717|FLMN|0|5207|6308|P
20200717|FLMX|0|1738|2577|P
20200717|FLNG|0|800|1200|P
20200717|FLNT|0|545|1000|P
20200717|FLO|0|5835|12629|P
20200717|FLOT|0|10568|17975|P
20200717|FLOW|0|1829|2555|P
20200717|FLQE|0|0|364|P
20200717|FLQH|0|0|300|P
20200717|FLQL|0|300|647|P
20200717|FLR|1417|87050|131994|P
20200717|FLRN|513|4053|6573|P
20200717|FLRU|0|133|150|P
20200717|FLS|0|10004|20607|P
20200717|FLSA|0|0|50|P
20200717|FLSW|0|0|122|P
20200717|FLT|10|5512|16755|P
20200717|FLTB|0|957|2755|P
20200717|FLTR|0|1721|20472|P
20200717|FLTW|0|0|511|P
20200717|FLWS|98|43513|67761|P
20200717|FLXN|0|30802|42049|P
20200717|FLXS|0|4533|6671|P
20200717|FLY|0|6233|12762|P
20200717|FLYT|0|196|198|P
20200717|FLZA|0|5|310|P
20200717|FM|0|4032|10391|P
20200717|FMAO|0|200|581|P
20200717|FMAT|0|4565|6040|P
20200717|FMB|0|0|400|P
20200717|FMBH|0|683|984|P
20200717|FMBI|0|62128|77705|P
20200717|FMBIO|0|5174|5174|P
20200717|FMBIP|0|0|275|P
20200717|FMC|0|5756|23051|P
20200717|FMCI|800|15872|52273|P
20200717|FMCIU|0|1|101|P
20200717|FMCIW|0|16268|26909|P
20200717|FMF|0|645|910|P
20200717|FMHI|0|2800|3450|P
20200717|FMNB|0|896|2168|P
20200717|FMO|0|0|333|P
20200717|FMS|1600|6582|16844|P
20200717|FMTX|0|809|1488|P
20200717|FMX|1603|59627|105394|P
20200717|FN|0|2221|5803|P
20200717|FNB|700|193258|269574|P
20200717|FNCB|0|190|190|P
20200717|FNCL|59|17727|26667|P
20200717|FND|0|54725|80945|P
20200717|FNDA|5|3761|26538|P
