Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180803|DIV|0|1141|4387|P
20180803|DIVB|0|0|200|P
20180803|DIVO|0|0|300|P
20180803|DIVY|0|100|200|P
20180803|DJCI|200|200|820|P
20180803|DJP|0|72126|85612|P
20180803|DK|100|29603|48797|P
20180803|DKL|0|1950|5350|P
20180803|DKS|0|58534|84398|P
20180803|DKT|0|0|1961|P
20180803|DL|0|200|700|P
20180803|DLA|0|1698|1798|P
20180803|DLB|0|4000|11478|P
20180803|DLBS|0|200|200|P
20180803|DLN|0|535|2303|P
20180803|DLNG|0|1150|2406|P
20180803|DLPH|0|4500|15400|P
20180803|DLPN|0|2900|3350|P
20180803|DLR|0|25086|39496|P
20180803|DLR-G|0|0|773|P
20180803|DLS|0|1|9275|P
20180803|DLTH|0|700|800|P
20180803|DLTR|0|43158|104250|P
20180803|DLX|0|12777|21732|P
20180803|DM|0|21633|78618|P
20180803|DMB|0|100|1426|P
20180803|DMF|0|200|1407|P
20180803|DMLP|0|2200|3900|P
20180803|DMO|0|3800|6450|P
20180803|DMPI|0|9406|12602|P
20180803|DMRC|0|1100|1100|P
20180803|DMRI|0|154|154|P
20180803|DMRL|0|100|500|P
20180803|DNB|0|2200|4400|P
20180803|DNBF|0|200|200|P
20180803|DNI|0|200|400|P
20180803|DNJR|0|0|150|P
20180803|DNKN|0|30605|42805|P
20180803|DNL|0|0|900|P
20180803|DNLI|0|16060|72070|P
20180803|DNN|5000|50817|64417|P
20180803|DNO|0|2000|2000|P
20180803|DNOW|0|54874|119615|P
20180803|DNP|0|1525|6699|P
20180803|DNR|0|182906|275230|P
20180803|DO|0|56176|71225|P
20180803|DOC|0|26358|45933|P
20180803|DOCU|0|22852|32441|P
20180803|DOD|0|0|2000|P
20180803|DOG|70|28348|32258|P
20180803|DOL|0|98|377|P
20180803|DOMO|0|3310|9783|P
20180803|DON|47382|62088|70531|P
20180803|DOO|203|493|1193|P
20180803|DOOR|0|3900|6225|P
20180803|DORM|0|2614|3614|P
20180803|DOV|0|24408|33703|P
20180803|DOVA|0|8835|10135|P
20180803|DOX|0|35423|66916|P
20180803|DPG|0|300|900|P
20180803|DPLO|0|19141|25854|P
20180803|DPST|0|1300|2350|P
20180803|DPW|649|99868|105817|P
20180803|DPZ|0|19934|32123|P
20180803|DQ|0|14235|25574|P
20180803|DRAD|0|0|200|P
20180803|DRD|0|200|1417|P
20180803|DRE|0|30562|66942|P
20180803|DRH|0|96211|175084|P
20180803|DRI|0|19582|42832|P
20180803|DRIO|0|100|100|P
20180803|DRIP|0|299224|532884|P
20180803|DRN|170|2350|4593|P
20180803|DRNA|0|10600|12100|P
20180803|DRQ|0|4800|9347|P
20180803|DRRX|0|31626|55433|P
20180803|DRUA|0|1200|3900|P
20180803|DRV|0|35579|42552|P
20180803|DRW|0|1297|2100|P
20180803|DRYS|0|30049|32249|P
20180803|DS|7660|27329|89788|P
20180803|DS-B|0|1000|1000|P
20180803|DSE|0|0|700|P
20180803|DSGX|100|2200|9640|P
20180803|DSI|0|800|2000|P
20180803|DSKE|0|9948|16546|P
20180803|DSKEW|0|0|11100|P
20180803|DSL|0|400|2000|P
20180803|DSLV|0|5597|10930|P
20180803|DSM|0|0|200|P
20180803|DSPG|0|700|1400|P
20180803|DSS|0|5267|10567|P
20180803|DSU|0|500|1363|P
20180803|DSUM|0|2401|5822|P
20180803|DSW|0|10305|23005|P
20180803|DSX|0|500|6295|P
20180803|DTD|0|136|466|P
20180803|DTE|0|15001|24026|P
20180803|DTEA|0|0|200|P
20180803|DTEC|0|2800|3646|P
20180803|DTH|0|0|1962|P
20180803|DTN|0|0|2000|P
20180803|DTO|0|100|100|P
20180803|DTV|0|0|300|P
20180803|DTYS|0|500|600|P
20180803|DUC|0|5571|5871|P
20180803|DUG|0|2374|7264|P
20180803|DUK|0|96761|140026|P
20180803|DUKH|0|0|500|P
20180803|DUSL|0|164|164|P
20180803|DUST|4230|156200|271703|P
20180803|DVA|0|25629|47639|P
20180803|DVAX|0|28792|34455|P
20180803|DVHL|1|201|1614|P
20180803|DVMT|0|24623|48373|P
20180803|DVN|0|172344|300348|P
20180803|DVP|0|254|588|P
20180803|DVY|0|23416|38259|P
20180803|DVYA|0|366|500|P
20180803|DVYE|0|343|10753|P
20180803|DVYL|0|2952|3152|P
20180803|DWAS|0|3016|3016|P
20180803|DWCH|0|9684|14694|P
20180803|DWDP|216|203672|318639|P
20180803|DWLD|0|100|100|P
20180803|DWM|404|3124|4836|P
20180803|DWSN|6226|9986|18699|P
20180803|DWT|5900|228118|904851|P
20180803|DWX|0|3294|6557|P
20180803|DX|0|15109|22900|P
20180803|DXB|0|100|300|P
20180803|DXC|0|22932|114255|P
20180803|DXCM|0|29536|88226|P
20180803|DXD|2390|42055|88878|P
20180803|DXGE|0|0|100|P
20180803|DXJ|104|89780|270226|P
20180803|DXJF|0|32786|33090|P
20180803|DXLG|0|300|1600|P
20180803|DXPE|0|400|800|P
20180803|DXYN|1882|2216|2216|P
20180803|DY|0|10180|17956|P
20180803|DYLS|0|0|200|P
20180803|DYSL|0|1408|1708|P
20180803|DZZ|0|302|502|P
20180803|E|2522|6630|7730|P
20180803|EA|0|203426|354532|P
20180803|EAD|0|2190|11621|P
20180803|EAE|0|200|200|P
20180803|EAF|0|44616|101442|P
20180803|EARN|0|4939|7237|P
20180803|EARS|0|26038|40638|P
20180803|EASI|0|0|5159|P
20180803|EAST|0|4218|4418|P
20180803|EAT|0|28194|47897|P
20180803|EBAY|0|186384|341625|P
20180803|EBAYL|0|1902|2602|P
20180803|EBF|0|1400|2049|P
20180803|EBIX|0|5100|6700|P
20180803|EBMT|0|100|100|P
20180803|EBND|194|26260|37510|P
20180803|EBR|3400|29540|51785|P
20180803|EBR.B|0|100|300|P
20180803|EBS|0|17648|28048|P
20180803|EBSB|0|3240|7140|P
20180803|EC|0|26466|44515|P
20180803|ECA|5600|489977|756726|P
20180803|ECC|0|200|4300|P
20180803|ECF|0|300|400|P
20180803|ECH|0|7933|15684|P
20180803|ECHO|0|12152|19104|P
20180803|ECL|0|33505|50525|P
20180803|ECOL|0|3596|5096|P
20180803|ECOM|0|1100|18976|P
20180803|ECON|0|1399|11075|P
20180803|ECOR|0|100|873|P
20180803|ECPG|0|12635|15435|P
20180803|ECR|0|106216|129856|P
20180803|ECYT|0|26128|34442|P
20180803|ED|200|86149|114955|P
20180803|EDAP|0|200|200|P
20180803|EDC|1064|18450|59986|P
20180803|EDD|0|100|500|P
20180803|EDF|0|682|682|P
20180803|EDGE|0|300|300|P
20180803|EDI|0|1020|1340|P
20180803|EDIT|0|30118|47817|P
20180803|EDIV|0|402|9560|P
20180803|EDN|0|300|600|P
20180803|EDOG|0|200|400|P
20180803|EDR|0|8133|19890|P
20180803|EDU|0|55726|97553|P
20180803|EDUC|0|300|300|P
20180803|EDV|0|2488|4209|P
20180803|EDZ|0|9068|26205|P
20180803|EE|0|6324|8368|P
20180803|EEA|0|400|400|P
20180803|EEB|0|495|2395|P
20180803|EEFT|0|10905|14824|P
20180803|EELV|0|2595|6577|P
20180803|EEM|804|7486746|10614081|P
20180803|EEMA|0|200|700|P
20180803|EEMD|0|0|108|P
20180803|EEMO|0|1950|4950|P
20180803|EEMS|0|228|5213|P
20180803|EEMV|0|2000|13988|P
20180803|EEP|0|37532|61771|P
20180803|EEQ|0|12589|21025|P
20180803|EES|0|5584|5706|P
20180803|EET|0|217|14318|P
20180803|EEV|0|415|565|P
20180803|EEX|0|2200|9701|P
20180803|EFA|5406|1968901|2718255|P
20180803|EFAV|0|7990|9031|P
20180803|EFAX|0|0|1381|P
20180803|EFC|0|500|500|P
20180803|EFF|0|0|200|P
20180803|EFG|0|3019|4739|P
20180803|EFII|0|25811|42126|P
20180803|EFR|0|400|800|P
20180803|EFSC|0|2775|3575|P
20180803|EFV|0|3499|6307|P
20180803|EFX|0|13807|18808|P
20180803|EFZ|0|225|225|P
20180803|EGAN|0|5105|13305|P
20180803|EGBN|0|3000|6236|P
20180803|EGC|0|15771|92833|P
20180803|EGF|0|0|100|P
20180803|EGHT|0|5570|15013|P
20180803|EGI|0|0|100|P
20180803|EGIF|0|0|399|P
20180803|EGL|0|500|2000|P
20180803|EGLE|0|3942|12642|P
20180803|EGLT|900|2300|7330|P
20180803|EGN|0|30882|87921|P
20180803|EGO|0|101116|163716|P
20180803|EGOV|0|15317|26393|P
20180803|EGP|0|3600|5610|P
20180803|EGPT|0|400|7736|P
20180803|EGRX|0|5700|8000|P
20180803|EGY|0|17816|19216|P
20180803|EHC|0|16200|30250|P
20180803|EHI|0|100|200|P
20180803|EHIC|0|100|900|P
20180803|EHTH|0|2000|4751|P
20180803|EIDO|0|365911|439693|P
20180803|EIDX|0|600|1700|P
20180803|EIG|0|1800|2509|P
20180803|EIGI|0|13017|28217|P
20180803|EIGR|0|1700|3900|P
20180803|EIM|0|2900|6700|P
20180803|EIRL|0|3123|3423|P
20180803|EIS|140|2826|3012|P
20180803|EIV|0|0|226|P
20180803|EIX|0|25073|42367|P
20180803|EKAR|0|0|677|P
20180803|EKSO|0|3980|7153|P
20180803|EL|0|29040|74177|P
20180803|ELC|0|0|700|P
20180803|ELD|0|163|7458|P
20180803|ELF|0|6910|11110|P
20180803|ELGX|0|13466|31973|P
20180803|ELLI|0|13257|15869|P
20180803|ELON|0|14776|14776|P
20180803|ELOX|0|200|200|P
20180803|ELP|100|6776|9635|P
20180803|ELS|0|3856|6456|P
20180803|ELTK|0|100|100|P
20180803|ELU|0|799|799|P
20180803|ELVT|0|1593|4221|P
20180803|ELY|0|154747|297639|P
20180803|EMB|0|77783|120467|P
20180803|EMCF|0|700|800|P
20180803|EMCI|0|404|1044|P
20180803|EMD|0|2794|10094|P
20180803|EME|0|4838|10154|P
20180803|EMEM|0|0|3600|P
20180803|EMES|0|62053|74129|P
20180803|EMF|0|1020|1020|P
20180803|EMGF|0|0|200|P
20180803|EMITF|0|100|100|P
20180803|EMJ|0|0|100|P
20180803|EMKR|0|4279|5079|P
20180803|EMLC|730|705852|823919|P
20180803|EMLP|3420|31240|44357|P
20180803|EMN|0|17767|28184|P
20180803|EMO|0|197|797|P
20180803|EMP|0|0|849|P
20180803|EMQQ|0|2932|23162|P
20180803|EMR|100|82319|174844|P
20180803|EMTL|0|100|100|P
20180803|EMX|0|14108|15408|P
20180803|ENB|25476|155883|247634|P
20180803|ENBA|0|400|700|P
20180803|ENBL|0|1700|8300|P
20180803|ENDP|0|162765|245258|P
20180803|ENFC|0|500|1000|P
20180803|ENFR|0|100|203|P
20180803|ENIA|0|7210|17100|P
20180803|ENIC|0|1000|3500|P
20180803|ENLC|0|4006|17434|P
20180803|ENLK|0|25488|51977|P
20180803|ENO|0|0|100|P
20180803|ENPH|0|258076|321306|P
20180803|ENR|0|8709|28012|P
20180803|ENS|0|13321|16729|P
20180803|ENSG|0|19115|37021|P
20180803|ENSV|0|4617|13597|P
20180803|ENT|0|4396|5596|P
20180803|ENTA|0|5500|10650|P
20180803|ENTG|0|22230|41219|P
20180803|ENTR|0|0|200|P
20180803|ENTX|0|0|100|P
20180803|ENV|0|5338|9488|P
20180803|ENVA|0|1600|4886|P
20180803|ENX|0|645|3541|P
20180803|ENY|0|0|1236|P
20180803|ENZ|0|490|1790|P
20180803|ENZL|0|700|6700|P
20180803|EOCC|0|500|600|P
20180803|EOD|0|3166|3566|P
20180803|EOG|0|142358|198515|P
20180803|EOI|0|100|1400|P
20180803|EOLS|0|40805|50598|P
20180803|EOS|0|100|200|P
20180803|EOT|0|200|1261|P
20180803|EPAM|600|15365|44408|P
20180803|EPAY|0|20175|26875|P
20180803|EPC|0|20904|69097|P
20180803|EPD|3800|65507|205778|P
20180803|EPE|0|29551|56399|P
20180803|EPHE|0|56489|71246|P
20180803|EPI|100|99229|199418|P
20180803|EPM|0|600|1900|P
20180803|EPOL|100|85417|128859|P
20180803|EPP|0|24220|55204|P
20180803|EPR|0|11240|16826|P
20180803|EPR-C|0|0|6900|P
20180803|EPRF|0|0|720|P
20180803|EPRT|0|1340|5240|P
20180803|EPS|30|30|130|P
20180803|EPU|0|12457|13960|P
20180803|EPV|0|434|2529|P
20180803|EPZM|2506|17950|40196|P
20180803|EQAL|0|8265|14975|P
20180803|EQBK|0|5082|6682|P
20180803|EQC|0|6369|22801|P
20180803|EQGP|0|16900|23620|P
20180803|EQH|0|16094|21294|P
20180803|EQIX|0|24232|30432|P
20180803|EQL|0|200|418|P
20180803|EQM|0|10041|17873|P
20180803|EQNR|0|24621|37878|P
20180803|EQR|0|25037|51273|P
20180803|EQT|0|115980|156868|P
20180803|EQWL|0|133|233|P
20180803|ERA|0|1354|2854|P
20180803|ERC|0|15697|16997|P
20180803|ERF|400|24926|35317|P
20180803|ERH|0|500|500|P
20180803|ERI|0|48222|65184|P
20180803|ERIC|4400|147734|296111|P
20180803|ERIE|0|400|616|P
20180803|ERII|500|61857|119172|P
20180803|ERJ|300|14365|53237|P
20180803|EROS|0|4182|6982|P
20180803|ERUS|0|39286|54835|P
20180803|ERX|3200|356105|478896|P
20180803|ERY|0|8199|53152|P
20180803|ES|0|42386|56030|P
20180803|ESBA|0|100|2200|P
20180803|ESE|0|1300|1953|P
20180803|ESES|0|500|500|P
20180803|ESGD|0|0|100|P
20180803|ESGE|0|0|13100|P
20180803|ESGF|0|200|200|P
20180803|ESGG|0|0|100|P
20180803|ESGN|0|300|300|P
20180803|ESGR|0|1200|1552|P
20180803|ESGRP|0|0|3702|P
20180803|ESGU|0|0|500|P
20180803|ESIO|0|29603|94532|P
20180803|ESL|0|6206|9156|P
20180803|ESLT|0|400|500|P
20180803|ESNC|0|0|300|P
20180803|ESND|0|2700|4400|P
20180803|ESNT|100|22127|56868|P
20180803|ESPR|0|33911|42711|P
20180803|ESQ|0|885|885|P
20180803|ESRT|0|16108|31814|P
20180803|ESRX|0|121664|193737|P
20180803|ESS|0|12259|28414|P
20180803|ESSA|0|300|300|P
20180803|ESTA|0|300|400|P
20180803|ESTE|0|1900|4500|P
20180803|ESV|0|154180|221481|P
20180803|ESXB|0|0|700|P
20180803|ETB|0|2700|5795|P
20180803|ETE|0|316893|717050|P
20180803|ETFC|0|44795|79995|P
20180803|ETG|0|400|600|P
20180803|ETH|0|3121|6438|P
20180803|ETHO|0|100|100|P
20180803|ETJ|0|9306|9606|P
20180803|ETM|0|18526|42932|P
20180803|ETN|0|22707|48154|P
20180803|ETO|0|250|350|P
20180803|ETP|200|225646|593117|P
20180803|ETP-C|0|1600|13700|P
20180803|ETP-D|0|1900|5830|P
20180803|ETR|0|51743|116011|P
20180803|ETSY|0|37126|66502|P
20180803|ETV|0|300|23913|P
20180803|ETW|0|400|500|P
20180803|ETY|0|1441|1641|P
20180803|EUFN|1000|38690|69585|P
20180803|EUM|0|164530|227746|P
20180803|EUMV|0|0|1850|P
20180803|EUO|0|9369|79068|P
20180803|EURL|0|578|1451|P
20180803|EURN|1476|13457|24629|P
20180803|EUSA|0|100|300|P
20180803|EUSC|0|100|1209|P
20180803|EV|0|4500|9300|P
20180803|EVA|0|798|3298|P
20180803|EVBG|0|5700|20521|P
20180803|EVBN|0|100|400|P
20180803|EVC|0|7008|11001|P
20180803|EVER|0|200|300|P
20180803|EVFM|900|900|2588|P
20180803|EVG|0|0|200|P
20180803|EVGN|0|5300|5400|P
20180803|EVH|0|12400|20853|P
20180803|EVHC|0|15016|23890|P
20180803|EVI|0|200|300|P
20180803|EVJ|0|1283|1783|P
20180803|EVLO|0|500|600|P
20180803|EVLV|0|39558|47947|P
20180803|EVM|0|200|2685|P
20180803|EVN|0|100|3327|P
20180803|EVOK|0|400|400|P
20180803|EVOP|0|8256|20494|P
20180803|EVR|0|5350|9250|P
20180803|EVRG|0|36399|80555|P
20180803|EVRI|0|2085|9015|P
20180803|EVT|0|0|570|P
20180803|EVTC|0|9918|19284|P
20180803|EVV|600|17644|19853|P
20180803|EVX|0|0|900|P
20180803|EW|0|22456|30042|P
20180803|EWA|1|435625|582714|P
20180803|EWBC|0|8343|12361|P
20180803|EWC|2665|526621|565857|P
20180803|EWD|0|26848|33905|P
20180803|EWEM|0|0|1000|P
20180803|EWG|177|370424|409298|P
20180803|EWH|364|622209|846841|P
20180803|EWI|0|66537|100667|P
20180803|EWJ|216|775751|1068908|P
20180803|EWL|0|121216|129055|P
20180803|EWM|0|105938|169358|P
20180803|EWN|0|23335|44875|P
20180803|EWO|0|7800|14499|P
20180803|EWP|0|113864|135102|P
20180803|EWQ|0|90429|106040|P
20180803|EWRE|0|100|100|P
20180803|EWS|0|158030|241740|P
20180803|EWT|0|989881|1349412|P
20180803|EWU|0|327821|485760|P
20180803|EWW|106|401503|637824|P
20180803|EWX|0|17738|23021|P
20180803|EWY|524|408269|691081|P
20180803|EWZ|1574|7992164|10625972|P
20180803|EXAS|4010|91330|173332|P
20180803|EXC|0|62454|148877|P
20180803|EXEL|0|230440|450094|P
20180803|EXFO|0|800|800|P
20180803|EXG|0|8200|24900|P
20180803|EXI|0|241|641|P
20180803|EXIV|0|0|200|P
20180803|EXK|500|12775|26538|P
20180803|EXLS|0|4616|6647|P
20180803|EXP|0|7144|9244|P
20180803|EXPD|0|38953|52812|P
20180803|EXPE|0|42941|67818|P
20180803|EXPI|0|100|5300|P
20180803|EXPO|0|11538|15638|P
20180803|EXPR|0|21300|32415|P
20180803|EXR|0|32611|56801|P
20180803|EXT|0|63|182|P
20180803|EXTN|0|200|1595|P
20180803|EXTR|0|63716|132923|P
20180803|EYE|0|25955|57813|P
20180803|EYEG|0|32498|33552|P
20180803|EYES|0|12159|18809|P
20180803|EYPT|0|13360|45873|P
20180803|EZA|0|101218|190922|P
20180803|EZJ|0|141|141|P
20180803|EZM|0|3050|3983|P
20180803|EZPW|0|16209|23835|P
20180803|EZU|0|430692|512969|P
20180803|F|0|479466|682969|P
20180803|FAAR|0|498|839|P
20180803|FAF|0|7129|21069|P
20180803|FALN|0|2500|4400|P
20180803|FAM|0|1276|2074|P
20180803|FAMI|2600|2600|2800|P
20180803|FAN|0|43|577|P
20180803|FANG|0|28301|41258|P
20180803|FANH|0|3560|5323|P
20180803|FARM|0|2600|2800|P
20180803|FARO|0|1300|1700|P
20180803|FAS|1|108147|169434|P
20180803|FAST|0|51986|78245|P
20180803|FATE|0|11900|17000|P
20180803|FAX|0|28094|32313|P
20180803|FAZ|0|195394|217010|P
20180803|FB|16500|921928|1464443|P
20180803|FBC|0|4913|6225|P
20180803|FBGX|0|0|317|P
20180803|FBHS|200|11401|45220|P
20180803|FBIO|4239|25766|28566|P
20180803|FBIOP|0|0|200|P
20180803|FBIZ|0|100|100|P
20180803|FBK|0|1800|3274|P
20180803|FBM|0|2100|3400|P
20180803|FBMS|0|11459|12659|P
20180803|FBNC|0|1500|3105|P
20180803|FBND|0|4276|9179|P
20180803|FBNK|0|2127|7382|P
20180803|FBP|0|22100|43090|P
20180803|FBR|900|25313|64000|P
20180803|FBSS|0|325|325|P
20180803|FBT|50|7003|9734|P
20180803|FBZ|0|400|400|P
20180803|FC|0|861|2361|P
20180803|FCA|0|1000|1000|P
20180803|FCAU|70708|283880|366917|P
20180803|FCB|0|5578|20986|P
20180803|FCBC|0|3950|4550|P
20180803|FCCO|0|300|400|P
20180803|FCE.A|0|74374|140926|P
20180803|FCEL|0|38562|56191|P
20180803|FCF|0|5206|5898|P
20180803|FCFS|0|1900|4026|P
20180803|FCG|0|45708|56307|P
20180803|FCN|0|7048|14061|P
20180803|FCNCA|0|3240|5371|P
20180803|FCOM|0|1696|4059|P
20180803|FCOR|0|200|607|P
20180803|FCPT|0|41834|121996|P
20180803|FCSC|0|5504|8454|P
20180803|FCT|0|100|100|P
20180803|FCTR|0|100|100|P
20180803|FCVT|0|100|3200|P
20180803|FCX|0|196685|435882|P
20180803|FDC|0|105875|178338|P
20180803|FDD|0|0|5909|P
20180803|FDEF|0|100|700|P
20180803|FDEU|0|500|3000|P
20180803|FDHY|0|0|700|P
20180803|FDIS|0|2699|12589|P
20180803|FDL|0|3268|12066|P
20180803|FDLO|610|4525|5213|P
20180803|FDM|0|2987|3236|P
20180803|FDMO|1102|2560|2585|P
20180803|FDN|3273|44956|91610|P
20180803|FDP|0|6933|15924|P
20180803|FDRR|526|826|2663|P
20180803|FDS|500|6600|9500|P
20180803|FDT|0|0|1464|P
20180803|FDUS|0|800|1500|P
20180803|FDVV|0|2007|4751|P
20180803|FDX|0|22212|42848|P
20180803|FE|100|100299|161660|P
20180803|FEDU|0|300|500|P
20180803|FEI|200|2300|5000|P
20180803|FELE|0|4869|8954|P
20180803|FELP|0|2300|2600|P
20180803|FEM|800|12870|17133|P
20180803|FEMS|0|556|1356|P
20180803|FEN|0|1204|2404|P
20180803|FENC|0|1962|3562|P
20180803|FENG|0|1400|5000|P
20180803|FENY|2091|13465|26842|P
20180803|FEP|0|336|436|P
20180803|FET|0|7076|22842|P
20180803|FEU|0|36|899|P
20180803|FEUZ|0|100|100|P
20180803|FEX|0|533|1293|P
20180803|FEYE|0|152241|285411|P
20180803|FEZ|2296|666578|850783|P
20180803|FF|0|850|1350|P
20180803|FFA|0|0|200|P
20180803|FFBC|100|9477|13080|P
20180803|FFEU|0|12850|13719|P
20180803|FFG|0|100|100|P
20180803|FFIC|0|1000|3600|P
20180803|FFIN|0|4790|6790|P
20180803|FFIU|0|100|200|P
20180803|FFIV|0|22603|39792|P
20180803|FFKT|0|300|589|P
20180803|FFNW|0|700|1200|P
20180803|FFR|0|141|940|P
20180803|FFSG|0|100|100|P
20180803|FFTI|0|100|100|P
20180803|FFTY|500|13185|20228|P
20180803|FFWM|0|3904|8499|P
20180803|FG|0|87148|115675|P
20180803|FG+|0|900|1000|P
20180803|FGD|538|923|3172|P
20180803|FGEN|0|26047|40733|P
20180803|FGP|0|1301|2747|P
20180803|FHB|0|9385|50528|P
20180803|FHLC|7224|17320|29755|P
20180803|FHN|0|78411|101511|P
20180803|FI|0|26405|28768|P
20180803|FIBK|0|2310|3570|P
20180803|FICO|0|6897|8197|P
20180803|FIDI|0|568|568|P
20180803|FIDU|5|8289|16690|P
20180803|FIEE|0|475|2721|P
20180803|FIEG|0|0|124|P
20180803|FIF|0|500|1877|P
20180803|FIHD|0|2682|2682|P
20180803|FII|0|21004|29904|P
20180803|FILL|0|0|400|P
20180803|FINU|0|400|400|P
20180803|FINX|0|2500|2500|P
20180803|FIS|0|34067|52808|P
20180803|FISI|0|600|883|P
20180803|FISV|0|50066|96228|P
20180803|FIT|14553|63745|131744|P
20180803|FITB|600|279343|334553|P
20180803|FITBI|0|953|3263|P
20180803|FIV|0|0|1400|P
20180803|FIVA|0|0|1100|P
20180803|FIVE|0|12395|28015|P
20180803|FIVN|0|28462|43786|P
20180803|FIW|225|887|1078|P
20180803|FIX|0|4203|14542|P
20180803|FIXD|0|0|300|P
20180803|FIXX|0|3100|5600|P
20180803|FIYY|0|478|3221|P
20180803|FIZZ|0|5010|13206|P
20180803|FJP|0|0|111|P
20180803|FKU|0|0|100|P
20180803|FL|0|58613|92240|P
20180803|FLAX|0|0|1000|P
20180803|FLBR|0|172|272|P
20180803|FLCA|0|300|300|P
20180803|FLCH|0|145|145|P
20180803|FLDM|0|600|3186|P
20180803|FLEX|0|259325|394040|P
20180803|FLGB|0|200|200|P
20180803|FLGE|0|233|634|P
20180803|FLGT|0|0|335|P
20180803|FLIC|0|5400|9599|P
20180803|FLIN|0|0|1000|P
20180803|FLIR|0|20568|44048|P
20180803|FLJP|0|0|8006|P
20180803|FLKS|0|3644|3844|P
20180803|FLL|0|700|2410|P
20180803|FLM|0|9800|11000|P
20180803|FLN|0|5000|5000|P
20180803|FLNT|0|8125|18188|P
20180803|FLO|0|84822|96191|P
20180803|FLOT|0|26984|51375|P
20180803|FLOW|0|19777|28048|P
20180803|FLQD|0|300|300|P
20180803|FLQE|0|100|100|P
20180803|FLQH|0|700|700|P
20180803|FLR|0|69337|111537|P
20180803|FLRN|17|33722|55791|P
20180803|FLS|0|30615|33015|P
20180803|FLT|0|89396|123892|P
20180803|FLTB|0|0|800|P
20180803|FLTR|3000|66866|73477|P
20180803|FLWS|0|1900|3861|P
20180803|FLXN|0|11506|15341|P
20180803|FLY|0|200|1850|P
20180803|FM|0|12782|40115|P
20180803|FMAT|378|1585|4303|P
20180803|FMB|0|500|500|P
20180803|FMBH|0|400|1641|P
20180803|FMBI|200|10107|16906|P
20180803|FMC|0|28278|39628|P
20180803|FMCIU|0|4600|322333|P
20180803|FMF|0|0|500|P
20180803|FMNB|0|4000|5400|P
20180803|FMO|0|5804|8990|P
20180803|FMS|0|700|2600|P
20180803|FMX|100|10228|18276|P
20180803|FN|0|5400|6807|P
20180803|FNB|0|60739|91670|P
20180803|FNB-E|0|400|400|P
20180803|FNCL|1550|6267|14301|P
20180803|FND|7701|100977|178409|P
20180803|FNDA|0|2309|6171|P
20180803|FNDB|1|5894|5995|P
20180803|FNDC|293|2078|3520|P
20180803|FNDE|1582|13253|26035|P
20180803|FNDF|3585|6467|18782|P
20180803|FNDX|925|2225|9767|P
20180803|FNF|0|13470|30933|P
20180803|FNG|0|767|1086|P
20180803|FNGD|0|12710|15120|P
20180803|FNGU|30|2699|5653|P
20180803|FNHC|0|800|1300|P
20180803|FNI|0|0|2106|P
20180803|FNJN|0|7329|27723|P
20180803|FNK|0|100|100|P
20180803|FNKO|0|34634|47883|P
20180803|FNSR|0|59959|93031|P
20180803|FNV|500|11065|15861|P
20180803|FNWB|0|1900|2100|P
20180803|FNX|0|100|550|P
20180803|FNY|0|100|100|P
20180803|FOCS|0|4724|8124|P
20180803|FOE|0|46217|69217|P
20180803|FOF|0|0|300|P
20180803|FOLD|0|30613|45713|P
20180803|FOMX|0|5100|13000|P
20180803|FOR|0|700|700|P
20180803|FORD|0|400|2600|P
20180803|FORM|0|36909|46733|P
20180803|FORR|0|3026|3426|P
20180803|FOSL|0|44091|54091|P
20180803|FOX|0|256253|353321|P
20180803|FOXA|0|285541|500960|P
20180803|FOXF|0|16224|24946|P
20180803|FPE|1938|16036|23581|P
20180803|FPEI|0|275|4583|P
20180803|FPF|0|1700|3215|P
20180803|FPH|0|8000|14608|P
20180803|FPI|0|4600|5501|P
20180803|FPI-B|0|200|1100|P
20180803|FPL|0|527|2577|P
20180803|FPRX|0|3000|10200|P
20180803|FPX|188|1447|4044|P
20180803|FQAL|0|1360|1776|P
20180803|FR|0|10979|18472|P
20180803|FRA|0|100|1980|P
20180803|FRAC|0|15201|41522|P
20180803|FRAK|0|1248|1255|P
20180803|FRAN|0|46831|54749|P
20180803|FRBA|400|900|1800|P
20180803|FRBK|0|13717|19752|P
20180803|FRC|300|14635|17935|P
20180803|FRC-I|0|100|4600|P
20180803|FRD|0|1000|5297|P
20180803|FRED|0|4783|5983|P
20180803|FREL|1733|10764|12093|P
20180803|FRGI|0|4169|5969|P
20180803|FRI|0|2501|4057|P
20180803|FRLG|0|1300|5246|P
20180803|FRME|0|2100|5100|P
20180803|FRN|10|2252|4452|P
20180803|FRO|0|17068|18867|P
20180803|FRPT|0|19933|29317|P
20180803|FRT|0|3868|15108|P
20180803|FRTA|0|2162|4521|P
20180803|FSAC|0|0|10000|P
20180803|FSB|0|3700|4900|P
20180803|FSBC|0|0|700|P
20180803|FSBW|0|400|800|P
20180803|FSCT|200|3600|6937|P
20180803|FSD|0|1219|3359|P
20180803|FSFG|0|500|1200|P
20180803|FSI|0|2800|3200|P
20180803|FSIC|2200|6520|7120|P
20180803|FSLR|0|28017|66350|P
20180803|FSM|0|14000|20200|P
20180803|FSNN|0|2500|3629|P
20180803|FSP|0|6270|10478|P
20180803|FSS|0|4982|8055|P
20180803|FSTA|4463|8720|9918|P
20180803|FSTR|0|500|600|P
