Date|Symbol|Short Volume|Total Volume|Market
20110617|DNBK|4880|12187|P
20110617|DND|500|600|P
20110617|DNDN|86427|237744|P
20110617|DNH|1200|3597|P
20110617|DNI|100|6427|P
20110617|DNL|547|2221|P
20110617|DNN|54053|116438|P
20110617|DNO|5100|7960|P
20110617|DNP|1234|1734|P
20110617|DNR|202211|424906|P
20110617|DNY|500|500|P
20110617|DO|130460|221013|P
20110617|DOD|200|200|P
20110617|DOG|7268|155289|P
20110617|DOL|1850|2650|P
20110617|DOLE|21900|39738|P
20110617|DOM|721|1721|P
20110617|DON|979|1179|P
20110617|DOO|5375|5632|P
20110617|DORM|3100|4800|P
20110617|DOV|49746|100605|P
20110617|DOVR|7605|7805|P
20110617|DOW|544526|883810|P
20110617|DOX|75623|160075|P
20110617|DPD|200|2100|P
20110617|DPK|5940|16257|P
20110617|DPL|36009|62129|P
20110617|DPM|6000|13285|P
20110617|DPO|2000|10980|P
20110617|DPS|59164|149242|P
20110617|DPTR|29690|50791|P
20110617|DPW|0|100|P
20110617|DPZ|27367|46721|P
20110617|DQ|12502|17402|P
20110617|DRAD|600|1100|P
20110617|DRAM|0|1900|P
20110617|DRC|24900|49100|P
20110617|DRCO|1600|7795|P
20110617|DRE|110932|273887|P
20110617|DRE-M|0|100|P
20110617|DRH|88646|123568|P
20110617|DRI|137987|265932|P
20110617|DRIV|52406|76394|P
20110617|DRJ|1400|5546|P
20110617|DRL|14703|47835|P
20110617|DRN|31326|84342|P
20110617|DROOY|3149|15203|P
20110617|DRQ|17100|48878|P
20110617|DRR|1105|2311|P
20110617|DRRX|8400|24300|P
20110617|DRU|2900|3200|P
20110617|DRV|34677|121528|P
20110617|DRW|440|4693|P
20110617|DRWI|8750|47598|P
20110617|DRYS|605854|1073712|P
20110617|DSCI|688|10328|P
20110617|DSCO|18566|22066|P
20110617|DSGX|200|600|P
20110617|DSI|150|150|P
20110617|DSM|0|1100|P
20110617|DSPG|3052|7552|P
20110617|DST|29241|87949|P
20110617|DSTI|8448|8548|P
20110617|DSTJ|0|350|P
20110617|DSU|2500|2500|P
20110617|DSW|25200|58746|P
20110617|DSX|164126|225855|P
20110617|DTD|1237|2645|P
20110617|DTE|36080|109389|P
20110617|DTG|46989|186786|P
20110617|DTH|4000|13900|P
20110617|DTK|15941|20741|P
20110617|DTLK|1200|9563|P
20110617|DTN|14322|15722|P
20110617|DTO|4335|38797|P
20110617|DTSI|5600|14600|P
20110617|DTT|100|2000|P
20110617|DTUL|100|4900|P
20110617|DTUS|5230|6110|P
20110617|DTV|358280|578357|P
20110617|DTYL|0|565|P
20110617|DTYS|6200|272800|P
20110617|DUA|0|1900|P
20110617|DUC|100|5300|P
20110617|DUCK|1100|2700|P
20110617|DUF|2600|11050|P
20110617|DUG|182378|590768|P
20110617|DUK|447810|646948|P
20110617|DUSA|8293|72251|P
20110617|DUST|13699|47034|P
20110617|DV|34714|58204|P
20110617|DVA|68208|201100|P
20110617|DVAX|54503|91073|P
20110617|DVF|100|1100|P
20110617|DVM|700|1100|P
20110617|DVN|178132|336341|P
20110617|DVOX|6331|10485|P
20110617|DVR|128606|168863|P
20110617|DVY|77532|159353|P
20110617|DW|8346|18757|P
20110617|DWA|85612|110653|P
20110617|DWCH|270|1520|P
20110617|DWM|11344|17345|P
20110617|DWSN|4100|7700|P
20110617|DWX|9406|35898|P
20110617|DX|11818|29180|P
20110617|DXB|100|2300|P
20110617|DXCM|20600|48454|P
20110617|DXD|370814|622765|P
20110617|DXJ|40106|43833|P
20110617|DXPE|2900|7362|P
20110617|DXR|0|100|P
20110617|DXYN|0|6881|P
20110617|DY|20669|57546|P
20110617|DYAX|3930|12269|P
20110617|DYII|0|100|P
20110617|DYN|78988|113488|P
20110617|DYNT|200|1400|P
20110617|DYY|3890|33090|P
20110617|DZK|3000|6920|P
20110617|DZZ|24294|107054|P
20110617|E|61021|94994|P
20110617|EAA|2400|2700|P
20110617|EAD|5400|23949|P
20110617|EAG|0|670|P
20110617|EAT|91866|165031|P
20110617|EATX|1000|1100|P
20110617|EBAY|936962|1721456|P
20110617|EBF|900|5600|P
20110617|EBIX|45727|66988|P
20110617|EBMT|200|200|P
20110617|EBND|0|900|P
20110617|EBR|107024|169639|P
20110617|EBR.B|18100|25506|P
20110617|EBS|31495|67336|P
20110617|EBSB|400|1600|P
20110617|EBTC|500|1800|P
20110617|EBTX|500|900|P
20110617|EC|14300|30931|P
20110617|ECA|304397|475356|P
20110617|ECF|500|1300|P
20110617|ECH|23550|65416|P
20110617|ECHO|7200|16200|P
20110617|ECL|116913|188891|P
20110617|ECNS|600|600|P
20110617|ECOL|12778|17069|P
20110617|ECON|3007|35764|P
20110617|ECPG|7100|26139|P
20110617|ECT|1000|1000|P
20110617|ECTY|700|6884|P
20110617|ECYT|6600|15000|P
20110617|ED|123802|191536|P
20110617|EDAC|0|1900|P
20110617|EDAP|2600|12855|P
20110617|EDC|666649|781671|P
20110617|EDD|1000|3700|P
20110617|EDE|5800|15400|P
20110617|EDF|0|600|P
20110617|EDGR|0|1167|P
20110617|EDGW|0|1400|P
20110617|EDIV|0|2962|P
20110617|EDMC|12557|35873|P
20110617|EDN|0|1759|P
20110617|EDR|27525|63591|P
20110617|EDS|6770|20580|P
20110617|EDSWW|5600|5800|P
20110617|EDU|20630|32399|P
20110617|EDUC|0|731|P
20110617|EDV|1035|1545|P
20110617|EDZ|226670|481131|P
20110617|EE|11279|22519|P
20110617|EEB|6700|27630|P
20110617|EEE|5990|31250|P
20110617|EEFT|4140|19260|P
20110617|EEG|100|1432|P
20110617|EEH|800|800|P
20110617|EEI|300|1984|P
20110617|EEM|14143692|19943544|P
20110617|EEO|168|468|P
20110617|EEP|77834|100373|P
20110617|EEQ|2800|5241|P
20110617|EES|580|771|P
20110617|EET|0|3812|P
20110617|EEV|41850|138505|P
20110617|EF|800|2202|P
20110617|EFA|4463880|6589368|P
20110617|EFC|400|3445|P
20110617|EFG|4158|11051|P
20110617|EFII|4900|19670|P
20110617|EFN|0|200|P
20110617|EFO|0|100|P
20110617|EFOI|3800|8824|P
20110617|EFR|0|200|P
20110617|EFSC|4700|9600|P
20110617|EFT|0|500|P
20110617|EFU|6723|7423|P
20110617|EFUT|0|100|P
20110617|EFV|19977|30531|P
20110617|EFX|30200|61619|P
20110617|EFZ|4739|7179|P
20110617|EGAS|100|400|P
20110617|EGBN|1200|2900|P
20110617|EGHT|43786|56388|P
20110617|EGI|22300|34600|P
20110617|EGLE|41968|77231|P
20110617|EGN|40081|75678|P
20110617|EGO|217991|364087|P
20110617|EGOV|18979|34134|P
20110617|EGP|9416|13616|P
20110617|EGPT|15866|16179|P
20110617|EGT|5000|5900|P
20110617|EGY|128429|163456|P
20110617|EHI|200|200|P
20110617|EHTH|8800|16168|P
20110617|EIDO|17655|166934|P
20110617|EIG|18234|30414|P
20110617|EIHI|0|2069|P
20110617|EIM|11255|16969|P
20110617|EIS|1760|12380|P
20110617|EIV|900|2400|P
20110617|EIX|66259|132933|P
20110617|EJ|5113|17987|P
20110617|EK|399232|529143|P
20110617|EKH|600|7700|P
20110617|EL|40539|108474|P
20110617|ELA|0|800|P
20110617|ELD|30501|46394|P
20110617|ELGX|34690|70506|P
20110617|ELLI|5100|8200|P
20110617|ELMG|9200|39128|P
20110617|ELN|251886|476106|P
20110617|ELNK|51018|96418|P
20110617|ELON|10065|17764|P
20110617|ELOS|10810|49482|P
20110617|ELP|12000|21800|P
20110617|ELRC|3700|6000|P
20110617|ELS|42407|77212|P
20110617|ELS-A|200|200|P
20110617|ELT|11090|50465|P
20110617|ELX|35691|94212|P
20110617|ELY|19475|37841|P
20110617|EM|9702|13802|P
20110617|EMAN|4100|20996|P
20110617|EMB|18694|74458|P
20110617|EMC|886590|1596802|P
20110617|EMCI|300|900|P
20110617|EMD|11622|12377|P
20110617|EME|14523|24323|P
20110617|EMF|5215|12700|P
20110617|EMIF|0|2500|P
20110617|EMITF|0|8271|P
20110617|EMKR|28500|54278|P
20110617|EML|0|100|P
20110617|EMLB|100|400|P
20110617|EMLC|4100|37526|P
20110617|EMM|0|3000|P
20110617|EMMS|1600|2500|P
20110617|EMMT|0|2200|P
20110617|EMN|38952|92812|P
20110617|EMO|100|2025|P
20110617|EMR|392134|632167|P
20110617|EMSA|0|400|P
20110617|EMT|1745|5230|P
20110617|EMVX|244|494|P
20110617|EMZ|500|1300|P
20110617|ENB|19772|51056|P
20110617|END|21400|49113|P
20110617|ENDP|73625|134446|P
20110617|ENER|115130|131194|P
20110617|ENG|7200|10999|P
20110617|ENH|36534|78896|P
20110617|ENH-B|700|20076|P
20110617|ENI|85681|120814|P
20110617|ENL|400|1594|P
20110617|ENMD|1500|5200|P
20110617|ENOC|6600|21580|P
20110617|ENP|2994|15542|P
20110617|ENR|20930|39787|P
20110617|ENS|21011|43911|P
20110617|ENSG|8340|15691|P
20110617|ENTG|121406|150188|P
20110617|ENTR|143635|265705|P
20110617|ENV|1900|9306|P
20110617|ENWV|3423|13837|P
20110617|ENX|0|7177|P
20110617|ENY|7030|16270|P
20110617|ENZ|1141|4741|P
20110617|ENZL|15708|23737|P
20110617|ENZN|51118|90093|P
20110617|EOC|7500|12400|P
20110617|EOD|2000|2850|P
20110617|EOG|144328|272754|P
20110617|EOI|1800|11981|P
20110617|EONC|1200|2300|P
20110617|EOS|5123|16425|P
20110617|EOSPN|0|200|P
20110617|EOT|300|300|P
20110617|EP|615506|1109251|P
20110617|EP-C|100|400|P
20110617|EPAX|3200|10264|P
20110617|EPAY|4700|13454|P
20110617|EPB|40018|96622|P
20110617|EPCT|100|200|P
20110617|EPD|57385|96339|P
20110617|EPHC|2500|5200|P
20110617|EPHE|26100|106181|P
20110617|EPI|727019|1047374|P
20110617|EPIQ|5200|11143|P
20110617|EPL|49800|82906|P
20110617|EPM|700|16177|P
20110617|EPOC|1700|3600|P
20110617|EPOL|2200|29214|P
20110617|EPP|310235|435737|P
20110617|EPR|12600|23500|P
20110617|EPR-E|0|100|P
20110617|EPS|400|900|P
20110617|EPU|21824|180559|P
20110617|EPV|16091|26263|P
20110617|EQIN|0|2000|P
20110617|EQIX|46399|77538|P
20110617|EQL|2768|14268|P
20110617|EQR|253181|332277|P
20110617|EQT|59542|92993|P
20110617|EQU|500|1300|P
20110617|EQY|24858|56323|P
20110617|ERC|2400|11840|P
20110617|ERF|54536|74036|P
20110617|ERH|300|2160|P
20110617|ERIC|399759|528654|P
20110617|ERIE|4973|13250|P
20110617|ERII|34225|48528|P
20110617|ERJ|27010|111501|P
20110617|ERO|0|18425|P
20110617|EROC|3400|14259|P
20110617|ERT|6200|11539|P
20110617|ERTS|428272|734998|P
20110617|ERUS|11200|58623|P
20110617|ERX|274706|591567|P
20110617|ERY|195956|646261|P
20110617|ES|17756|59560|P
20110617|ESA|0|300|P
20110617|ESA+|2000|2000|P
20110617|ESA.U|2000|2600|P
20110617|ESBF|900|1300|P
20110617|ESC|3800|10700|P
20110617|ESCA|520|920|P
20110617|ESD|0|900|P
20110617|ESE|2500|5000|P
20110617|ESEA|5900|20747|P
20110617|ESGR|1400|8792|P
20110617|ESI|53287|154945|P
20110617|ESIC|5800|23940|P
20110617|ESIO|6220|12950|P
20110617|ESL|5900|14400|P
20110617|ESLR|3100|6634|P
20110617|ESLT|500|3319|P
20110617|ESMC|0|2100|P
20110617|ESP|0|400|P
20110617|ESR|300|800|P
20110617|ESRX|191657|321298|P
20110617|ESS|15869|26895|P
20110617|ESS-H|0|2200|P
20110617|ESSA|1879|6874|P
20110617|ESSX|1100|6300|P
20110617|ESTE|100|2269|P
20110617|ESV|141527|352549|P
20110617|ESYS|100|100|P
20110617|ETB|2300|20605|P
20110617|ETE|71529|212889|P
20110617|ETFC|250424|611389|P
20110617|ETG|6800|12998|P
20110617|ETH|59930|75971|P
20110617|ETJ|1100|14893|P
20110617|ETM|12066|51894|P
20110617|ETN|382017|716376|P
20110617|ETO|1400|1900|P
20110617|ETP|77963|197035|P
20110617|ETR|93104|130636|P
20110617|ETRM|500|1200|P
20110617|ETV|5400|16281|P
20110617|ETW|1100|3800|P
20110617|ETY|17029|31094|P
20110617|EU|300|800|P
20110617|EUM|9084|10550|P
20110617|EUO|335453|606700|P
20110617|EUSA|4620|5920|P
20110617|EV|30146|59056|P
20110617|EVBN|0|100|P
20110617|EVBS|1039|2139|P
20110617|EVC|3000|7200|P
20110617|EVEP|20551|52966|P
20110617|EVF|0|300|P
20110617|EVG|100|4700|P
20110617|EVI|100|300|P
20110617|EVJ|0|5500|P
20110617|EVM|501|3641|P
20110617|EVN|0|100|P
20110617|EVO|0|100|P
20110617|EVOL|200|4729|P
20110617|EVP|0|2894|P
20110617|EVR|75799|281956|P
20110617|EVT|5752|14202|P
20110617|EVV|3577|38912|P
20110617|EVX|0|100|P
20110617|EVY|0|100|P
20110617|EW|28835|78446|P
20110617|EWA|938441|1690506|P
20110617|EWBC|57053|126615|P
20110617|EWC|316490|489247|P
20110617|EWD|9367|88942|P
20110617|EWEF|0|495|P
20110617|EWG|557313|862788|P
20110617|EWH|2094846|2320969|P
20110617|EWI|117812|295378|P
20110617|EWJ|4235799|5913662|P
20110617|EWK|19450|69787|P
20110617|EWL|302214|426154|P
20110617|EWM|222195|373024|P
20110617|EWN|67338|142519|P
20110617|EWO|37845|50700|P
20110617|EWP|162011|866749|P
20110617|EWQ|23199|40824|P
20110617|EWRI|1475|1475|P
20110617|EWRS|1100|1100|P
20110617|EWS|648901|849329|P
20110617|EWT|1868987|2709538|P
20110617|EWU|187399|296409|P
20110617|EWV|840|5080|P
20110617|EWW|471278|836239|P
20110617|EWX|5334|23365|P
20110617|EWY|467284|1091816|P
20110617|EWZ|2306283|4270179|P
20110617|EWZS|1435|2535|P
20110617|EXAC|200|1700|P
20110617|EXAM|10100|13791|P
20110617|EXAR|7900|24540|P
20110617|EXAS|46300|93998|P
20110617|EXBD|31890|41790|P
20110617|EXC|230358|311692|P
20110617|EXD|200|500|P
20110617|EXE|0|400|P
20110617|EXEL|88983|170005|P
20110617|EXFO|400|600|P
20110617|EXG|14371|30225|P
20110617|EXH|36022|74939|P
20110617|EXI|4868|9652|P
20110617|EXK|188521|269102|P
20110617|EXL|500|1400|P
20110617|EXLP|42884|77231|P
20110617|EXLS|6515|16471|P
20110617|EXM|15883|23683|P
20110617|EXP|22307|37907|P
20110617|EXPD|64078|235766|P
20110617|EXPE|278428|389012|P
20110617|EXPO|4954|9113|P
20110617|EXPR|39700|88219|P
20110617|EXR|32500|67532|P
20110617|EXT|1780|1780|P
20110617|EXTR|52689|122448|P
20110617|EXXI|98925|289959|P
20110617|EZA|38197|170104|P
20110617|EZCH|28322|40615|P
20110617|EZJ|200|1500|P
20110617|EZM|474|2566|P
20110617|EZPW|9890|52728|P
20110617|EZU|69733|219592|P
20110617|F|4414470|6465198|P
20110617|F+|17425|40025|P
20110617|FAA|1700|5400|P
20110617|FAB|1448|1872|P
20110617|FAC|0|100|P
20110617|FACE|200|1700|P
20110617|FAD|0|150|P
20110617|FAF|27000|57801|P
20110617|FALC|13200|43379|P
20110617|FAM|0|130|P
20110617|FAN|3078|13519|P
20110617|FARM|900|3535|P
20110617|FARO|6000|22149|P
20110617|FAS|1962010|3669743|P
20110617|FAST|196641|305897|P
20110617|FAV|1884|2484|P
20110617|FAX|22913|33381|P
20110617|FAZ|832296|1545111|P
20110617|FBC|33524|54929|P
20110617|FBCM|3920|12429|P
20110617|FBF-M|200|400|P
20110617|FBF-N|100|200|P
20110617|FBIZ|0|1000|P
20110617|FBM|0|227|P
20110617|FBN|65571|89571|P
20110617|FBNC|1900|4200|P
20110617|FBP|1200|3813|P
20110617|FBP-B|100|100|P
20110617|FBR|116649|231822|P
20110617|FBT|143882|245187|P
20110617|FC|100|200|P
20110617|FCAL|400|800|P
20110617|FCBC|3800|5200|P
20110617|FCD|0|175|P
20110617|FCE.A|22700|58374|P
20110617|FCEL|101675|171456|P
20110617|FCF|22881|49666|P
20110617|FCFC|100|300|P
20110617|FCFS|9900|20800|P
20110617|FCG|22262|56690|P
20110617|FCH|36790|106975|P
20110617|FCH-A|0|5120|P
20110617|FCHI|300|400|P
20110617|FCL|100|347|P
20110617|FCN|44392|78182|P
20110617|FCNCA|1929|3429|P
20110617|FCO|100|200|P
20110617|FCS|301330|400693|P
20110617|FCT|7919|8119|P
20110617|FCVA|1450|4450|P
20110617|FCX|1163742|2231591|P
20110617|FDD|1210|2110|P
20110617|FDEF|661|2761|P
20110617|FDI|600|1200|P
20110617|FDL|702|4300|P
20110617|FDM|4139|9673|P
20110617|FDML|7800|29613|P
20110617|FDN|13600|77978|P
20110617|FDO|52394|125902|P
20110617|FDP|11010|43959|P
20110617|FDS|30211|72557|P
20110617|FDT|0|100|P
20110617|FDV|0|315|P
20110617|FDX|67619|173673|P
20110617|FE|153033|270730|P
20110617|FEED|83585|129885|P
20110617|FEG|2100|3300|P
20110617|FEIC|22198|56798|P
20110617|FEIM|300|600|P
20110617|FELE|9222|12642|P
20110617|FEM|201|201|P
20110617|FEN|200|1220|P
20110617|FENG|10633|24633|P
20110617|FEO|0|150|P
20110617|FEU|802|902|P
20110617|FEX|5600|14126|P
20110617|FEZ|5900|59479|P
20110617|FF|100|33060|P
20110617|FFA|1900|4596|P
20110617|FFBC|11906|40323|P
20110617|FFBH|0|100|P
20110617|FFC|0|300|P
20110617|FFCH|6800|22724|P
20110617|FFCO|0|1300|P
20110617|FFD|0|200|P
20110617|FFEX|200|3500|P
20110617|FFG|2102|7402|P
20110617|FFHL|100|2069|P
20110617|FFI|6360|8160|P
20110617|FFIC|3900|8100|P
20110617|FFIN|7002|25850|P
20110617|FFIV|186692|397957|P
20110617|FFKT|200|200|P
20110617|FFL|1467|1467|P
20110617|FFN|800|39173|P
20110617|FFNW|100|2745|P
20110617|FFR|1600|1901|P
20110617|FGB|605|1616|P
20110617|FGC|3600|9800|P
20110617|FGD|1700|17310|P
20110617|FGE|800|1200|P
20110617|FGF|0|700|P
20110617|FGI|100|1200|P
20110617|FGP|3500|9928|P
20110617|FHC|300|400|P
20110617|FHCO|3800|4600|P
20110617|FHI|900|6200|P
20110617|FHN|252150|413229|P
20110617|FHO|500|500|P
20110617|FIBK|2375|4975|P
20110617|FICO|29490|55085|P
20110617|FIG|59182|121737|P
20110617|FII|58429|104647|P
20110617|FIL|0|200|P
20110617|FINL|68848|142114|P
20110617|FIO|106021|180999|P
20110617|FIRE|44451|71651|P
20110617|FIS|86833|110672|P
20110617|FISI|2200|6400|P
20110617|FISN|0|100|P
20110617|FISV|46718|116241|P
20110617|FITB|1588323|2833331|P
20110617|FITBP|0|100|P
20110617|FIVZ|6000|6000|P
20110617|FIW|100|200|P
20110617|FIX|8500|15200|P
20110617|FIZZ|4800|5400|P
20110617|FL|156950|330345|P
20110617|FLAT|3635|20135|P
20110617|FLC|300|400|P
20110617|FLDM|8800|18900|P
20110617|FLEX|1400460|1748245|P
20110617|FLG|187|3587|P
20110617|FLIC|957|1657|P
20110617|FLIR|71103|124188|P
20110617|FLL|100|2700|P
20110617|FLM|200|4787|P
20110617|FLML|1800|7044|P
20110617|FLN|0|183|P
20110617|FLO|10600|25162|P
20110617|FLOT|0|200|P
20110617|FLOW|9280|14401|P
20110617|FLR|62970|170572|P
20110617|FLS|32592|133273|P
20110617|FLT|14269|23537|P
20110617|FLTR|600|700|P
20110617|FLWS|7580|16257|P
20110617|FLXS|0|500|P
20110617|FLY|500|2169|P
20110617|FMAR|0|100|P
20110617|FMBI|26005|60988|P
20110617|FMC|28388|70152|P
20110617|FMCN|136230|225658|P
20110617|FMD|1900|8200|P
20110617|FMER|77607|98313|P
20110617|FMFC|0|300|P
20110617|FMK|0|600|P
20110617|FMM|524|1120|P
20110617|FMO|100|1400|P
20110617|FMS|5874|15284|P
20110617|FMU|0|100|P
20110617|FMX|17903|46103|P
20110617|FMY|100|100|P
20110617|FN|7577|37851|P
20110617|FNB|250768|361480|P
20110617|FNBN|0|1400|P
20110617|FNDT|100|900|P
20110617|FNF|87354|117181|P
20110617|FNFG|209905|274871|P
20110617|FNGN|10170|36170|P
20110617|FNI|11949|16010|P
20110617|FNIO|100|300|P
20110617|FNK|2584|2584|P
20110617|FNLC|400|900|P
20110617|FNSR|486128|896583|P
20110617|FNX|750|1950|P
20110617|FNY|500|500|P
20110617|FO|77714|170051|P
20110617|FOC|200|200|P
20110617|FOE|23352|42978|P
20110617|FOF|300|1000|P
20110617|FOH|0|3300|P
20110617|FOL|0|1200|P
20110617|FOLD|1400|12301|P
20110617|FONE|0|500|P
20110617|FONR|1806|6006|P
20110617|FOR|3600|9247|P
20110617|FORD|0|100|P
20110617|FORM|26524|61255|P
20110617|FORR|2900|7100|P
20110617|FORTY|897|3697|P
20110617|FOS|0|340|P
20110617|FOSL|40437|91511|P
20110617|FPC-A|600|800|P
20110617|FPFC|0|100|P
20110617|FPIC|1400|11679|P
20110617|FPO|6002|16725|P
20110617|FPP|100|900|P
20110617|FPT|0|600|P
20110617|FPTB|2300|8100|P
20110617|FPX|1200|2550|P
20110617|FR|58791|97240|P
20110617|FR-J|100|100|P
20110617|FR-K|0|100|P
20110617|FRA|0|943|P
20110617|FRB|0|300|P
20110617|FRBK|1000|3600|P
20110617|FRC|25000|35500|P
20110617|FRD|0|100|P
20110617|FRED|32916|55816|P
20110617|FREE|300|1100|P
20110617|FRF|300|400|P
20110617|FRI|20185|20939|P
20110617|FRL|0|5607|P
20110617|FRM|14095|27195|P
20110617|FRME|2347|7047|P
20110617|FRN|4236|34123|P
20110617|FRNK|2700|6964|P
20110617|FRO|38336|75456|P
20110617|FRP|20900|46539|P
20110617|FRPT|28346|47573|P
20110617|FRT|37084|81038|P
20110617|FRX|346170|719226|P
20110617|FRZ|200|3200|P
20110617|FSA|628|628|P
20110617|FSBI|300|300|P
20110617|FSBK|3555|5355|P
20110617|FSC|22100|32900|P
20110617|FSCI|3100|5457|P
20110617|FSD|300|1300|P
20110617|FSG|1300|8200|P
20110617|FSGI|0|400|P
20110617|FSI|100|100|P
20110617|FSII|34081|49512|P
20110617|FSIN|13300|229251|P
20110617|FSL|23795|75620|P
20110617|FSLR|117832|245978|P
20110617|FSP|11257|18957|P
20110617|FSR|6400|11700|P
20110617|FSRV|2700|7919|P
20110617|FSS|14681|20281|P
20110617|FST|74839|190552|P
20110617|FSTR|4100|5700|P
20110617|FSU|0|700|P
20110617|FSYS|20003|54948|P
20110617|FT|0|1500|P
20110617|FTA|8463|13263|P
20110617|FTB-A|300|1600|P
20110617|FTB-B|2400|2600|P
20110617|FTC|2646|3446|P
20110617|FTE|95193|170229|P
20110617|FTEK|3627|14550|P
20110617|FTF|1700|7296|P
20110617|FTI|65043|112837|P
20110617|FTK|32961|85361|P
20110617|FTLK|4300|8900|P
20110617|FTNT|131701|228885|P
20110617|FTO|367811|565053|P
20110617|FTQ|800|1610|P
20110617|FTR|217607|367262|P
20110617|FTT|100|500|P
20110617|FTWR|102317|160817|P
20110617|FUBC|900|3100|P
20110617|FUD|0|500|P
20110617|FUEL|800|1861|P
20110617|FUI|0|100|P
20110617|FUL|10700|28251|P
20110617|FULL|1400|1700|P
20110617|FULT|39359|58942|P
20110617|FUN|12300|23500|P
20110617|FUNC|700|1500|P
20110617|FUND|0|2500|P
20110617|FUR|6344|20237|P
20110617|FURX|6086|13314|P
20110617|FVD|10506|23886|P
20110617|FVE|30451|144548|P
20110617|FVL|26900|40001|P
20110617|FWF|0|1400|P
20110617|FWLT|144684|270917|P
20110617|FWRD|11500|25600|P
20110617|FXA|12283|38208|P
20110617|FXB|13200|63075|P
20110617|FXC|106396|136492|P
20110617|FXCB|2500|6200|P
20110617|FXCM|36548|45393|P
20110617|FXD|5807|20646|P
20110617|FXE|544156|1422188|P
20110617|FXEN|20230|33891|P
20110617|FXF|3975|16850|P
20110617|FXG|2603|22274|P
20110617|FXH|10637|21181|P
20110617|FXI|2491901|3676113|P
20110617|FXL|2260|14317|P
20110617|FXM|600|600|P
20110617|FXN|9772|30549|P
20110617|FXO|5765|24957|P
20110617|FXP|21051|69866|P
20110617|FXR|1493|15009|P
20110617|FXS|7662|9838|P
20110617|FXU|749|749|P
20110617|FXY|13000|38431|P
20110617|FXZ|12637|52547|P
20110617|FYC|300|300|P
20110617|FYT|600|1760|P
20110617|FYX|4731|4931|P
20110617|FZB|0|151|P
20110617|G|15865|48415|P
20110617|GA|10872|33037|P
20110617|GAB|7200|20747|P
20110617|GAB-F|0|100|P
20110617|GABC|600|1700|P
20110617|GAF|0|1526|P
20110617|GAGA|0|400|P
20110617|GAIA|7000|10900|P
20110617|GAIN|2100|5872|P
20110617|GAM|0|1185|P
20110617|GAME|30356|94356|P
20110617|GAR|0|1800|P
20110617|GAS|7208|24105|P
20110617|GASL|500|1750|P
20110617|GASS|1000|6400|P
20110617|GASX|428|1730|P
20110617|GAT|200|200|P
20110617|GAZ|7289|26489|P
20110617|GB|4500|13500|P
20110617|GBAB|600|600|P
20110617|GBCI|9100|38412|P
20110617|GBDC|3500|19139|P
20110617|GBE|2700|15983|P
20110617|GBF|100|1921|P
20110617|GBG|639930|731412|P
20110617|GBL|300|1128|P
20110617|GBLI|3400|8300|P
20110617|GBNK|1100|1300|P
20110617|GBR|0|900|P
20110617|GBX|17661|37261|P
20110617|GCA|15200|45086|P
20110617|GCAP|3860|6851|P
20110617|GCC|3944|7594|P
20110617|GCE|900|6236|P
20110617|GCF|0|230|P
20110617|GCFB|500|600|P
20110617|GCH|2543|7118|P
20110617|GCI|172524|273316|P
20110617|GCO|18200|51000|P
20110617|GCOM|5500|15300|P
20110617|GCV|300|1000|P
20110617|GCVRZ|34419|44469|P
20110617|GD|77082|135827|P
20110617|GDF|0|3300|P
20110617|GDI|9200|25425|P
20110617|GDL|4631|6382|P
20110617|GDO|0|100|P
20110617|GDOT|11500|35800|P
20110617|GDP|40378|71750|P
20110617|GDV|6240|14066|P
20110617|GDV-D|100|100|P
20110617|GDX|1627997|2286324|P
20110617|GDXJ|408969|807306|P
20110617|GE|2243298|3553217|P
20110617|GE-A|0|100|P
20110617|GEA|700|1400|P
20110617|GEC|2175|2675|P
20110617|GEDU|100|700|P
20110617|GEF|11749|25947|P
20110617|GEF.B|300|1200|P
20110617|GEG|0|300|P
20110617|GEJ|0|800|P
20110617|GEL|4200|8872|P
20110617|GEN|668268|1103230|P
20110617|GENE|8850|24500|P
20110617|GENT|1800|1800|P
20110617|GEO|7400|22758|P
20110617|GEOI|31336|55006|P
20110617|GEOY|13189|28217|P
20110617|GEP|0|700|P
20110617|GER|200|1000|P
20110617|GERJ|0|300|P
20110617|GERN|127895|154185|P
20110617|GES|53654|128698|P
20110617|GET|25865|43186|P
20110617|GEVO|9700|14000|P
20110617|GEX|215|34172|P
20110617|GF|100|3300|P
20110617|GFA|401943|910808|P
20110617|GFED|0|200|P
20110617|GFF|48659|77559|P
20110617|GFI|355322|972478|P
20110617|GFIG|11860|17560|P
20110617|GFN|0|760|P
20110617|GFRE|5479|26186|P
20110617|GG|508775|786508|P
20110617|GGAL|50020|64606|P
20110617|GGB|612003|930110|P
20110617|GGC|33142|63342|P
20110617|GGE|175|175|P
20110617|GGG|12349|52449|P
20110617|GGGG|3047|3647|P
20110617|GGN|4700|36380|P
20110617|GGN-A|0|402|P
20110617|GGP|518348|734142|P
20110617|GGR|300|800|P
20110617|GGS|5400|13200|P
20110617|GGT|0|200|P
20110617|GHDX|7110|12610|P
20110617|GHI|0|400|P
20110617|GHL|25922|37422|P
20110617|GHM|2400|11574|P
20110617|GIB|18424|31324|P
20110617|GIFI|3000|8231|P
20110617|GIGM|5000|13606|P
20110617|GII|300|2745|P
20110617|GIII|15284|24129|P
20110617|GIL|25800|63806|P
