Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190116|DMB|0|100|500|P
20190116|DMDV|0|300|300|P
20190116|DMF|0|1511|4263|P
20190116|DMLP|0|0|400|P
20190116|DMO|0|1700|1800|P
20190116|DMPI|2800|2800|2800|P
20190116|DMRC|0|1673|1873|P
20190116|DMRI|0|400|400|P
20190116|DMRL|0|0|300|P
20190116|DMRM|0|0|558|P
20190116|DNB|0|1619|3410|P
20190116|DNI|0|0|100|P
20190116|DNJR|0|500|700|P
20190116|DNKN|0|36270|60523|P
20190116|DNL|0|0|1100|P
20190116|DNLI|0|8341|11885|P
20190116|DNN|100|5900|16800|P
20190116|DNOW|0|10900|46987|P
20190116|DNP|0|5224|6424|P
20190116|DNR|3552|306104|438437|P
20190116|DO|0|39295|85665|P
20190116|DOC|0|13350|32131|P
20190116|DOCU|30515|176657|327302|P
20190116|DOG|450|88642|147123|P
20190116|DOGZ|0|6613|8261|P
20190116|DOL|0|0|1298|P
20190116|DOMO|0|16669|21603|P
20190116|DON|2652|41373|48861|P
20190116|DOO|0|1105|1146|P
20190116|DOOO|300|900|2900|P
20190116|DOOR|0|7200|10800|P
20190116|DORM|0|8272|8872|P
20190116|DOV|0|15375|24175|P
20190116|DOVA|0|8774|31345|P
20190116|DOX|0|52420|68665|P
20190116|DPG|0|200|300|P
20190116|DPK|0|0|285|P
20190116|DPLO|0|5400|8649|P
20190116|DPST|0|11438|16849|P
20190116|DPW|7072|77324|239542|P
20190116|DPZ|0|8782|14388|P
20190116|DQ|100|6837|10931|P
20190116|DRAD|0|0|2000|P
20190116|DRD|0|100|334|P
20190116|DRE|100|77254|103186|P
20190116|DRH|0|62079|77429|P
20190116|DRI|0|14060|38083|P
20190116|DRIO|0|12989|19689|P
20190116|DRIP|0|197278|381683|P
20190116|DRIV|0|100|500|P
20190116|DRN|0|2201|4243|P
20190116|DRNA|0|8086|9386|P
20190116|DRQ|0|7700|10456|P
20190116|DRRX|1710|40262|80038|P
20190116|DRSK|0|500|500|P
20190116|DRUA|0|0|240|P
20190116|DRV|446|5119|9610|P
20190116|DRW|0|2000|17358|P
20190116|DRYS|0|21861|33821|P
20190116|DS|0|3996|9396|P
20190116|DSE|0|600|2825|P
20190116|DSGX|0|800|1600|P
20190116|DSI|0|4135|15439|P
20190116|DSKE|0|900|4484|P
20190116|DSL|0|4042|15624|P
20190116|DSLV|0|5445|5445|P
20190116|DSM|0|300|2540|P
20190116|DSPG|0|1400|2500|P
20190116|DSS|0|1100|1100|P
20190116|DSTL|0|927|927|P
20190116|DSU|0|0|5257|P
20190116|DSUM|0|355|601|P
20190116|DSW|600|29789|38680|P
20190116|DSX|0|2400|2700|P
20190116|DTD|575|665|765|P
20190116|DTE|0|21182|27539|P
20190116|DTEA|0|3835|5684|P
20190116|DTEC|0|0|100|P
20190116|DTF|0|0|1275|P
20190116|DTH|0|1816|6059|P
20190116|DTJ|0|200|300|P
20190116|DTLA-|0|100|200|P
20190116|DTN|205|1704|1934|P
20190116|DTQ|0|0|196|P
20190116|DTSS|0|1000|1000|P
20190116|DUC|0|400|1025|P
20190116|DUG|0|5438|13351|P
20190116|DUK|100|43182|62449|P
20190116|DUKB|0|6547|6847|P
20190116|DUKH|0|100|100|P
20190116|DURA|0|25500|38252|P
20190116|DUST|2570|499049|612305|P
20190116|DVA|0|40020|57410|P
20190116|DVAX|0|46173|53576|P
20190116|DVD|0|100|200|P
20190116|DVEM|0|100|100|P
20190116|DVN|0|307998|428686|P
20190116|DVP|0|4550|6050|P
20190116|DVY|0|30269|62455|P
20190116|DVYA|0|71|711|P
20190116|DVYE|1|5356|8074|P
20190116|DVYL|0|696|1276|P
20190116|DWAS|0|100|100|P
20190116|DWDP|200|177713|341116|P
20190116|DWLD|0|200|900|P
20190116|DWM|1|2453|6867|P
20190116|DWMF|0|0|400|P
20190116|DWSH|0|600|600|P
20190116|DWSN|0|3045|3845|P
20190116|DWT|11453|266665|904975|P
20190116|DWX|0|500|4351|P
20190116|DX|0|11917|12117|P
20190116|DXB|0|500|600|P
20190116|DXC|0|71409|122576|P
20190116|DXCM|200|38748|51805|P
20190116|DXD|5150|62646|113425|P
20190116|DXGE|0|0|100|P
20190116|DXJ|4100|197084|265075|P
20190116|DXJS|0|0|100|P
20190116|DXLG|0|400|500|P
20190116|DXPE|0|1000|2581|P
20190116|DXR|0|1600|1900|P
20190116|DXYN|0|0|100|P
20190116|DY|0|6000|8700|P
20190116|DYLS|0|3958|18354|P
20190116|DYSL|0|0|250|P
20190116|DZK|0|129|1057|P
20190116|DZSI|0|0|100|P
20190116|DZZ|0|0|100|P
20190116|E|300|5714|15794|P
20190116|EA|0|220964|403342|P
20190116|EAD|0|14448|29290|P
20190116|EAF|0|31188|48947|P
20190116|EAGL|0|0|16400|P
20190116|EAGLW|0|0|32577|P
20190116|EAI|0|250|250|P
20190116|EARN|0|700|3219|P
20190116|EARS|77282|124734|204825|P
20190116|EASI|0|250|250|P
20190116|EAST|400|2000|3700|P
20190116|EAT|0|14689|25789|P
20190116|EB|0|8800|10500|P
20190116|EBAY|100|311765|706389|P
20190116|EBAYL|0|5300|5400|P
20190116|EBF|0|6017|7686|P
20190116|EBIX|0|11548|13948|P
20190116|EBIZ|0|0|500|P
20190116|EBND|1636|10947|15238|P
20190116|EBR|2407|10652|12252|P
20190116|EBS|0|12690|14290|P
20190116|EBSB|0|1200|4750|P
20190116|EBTC|100|400|400|P
20190116|EC|100|8265|23715|P
20190116|ECA|26199|892012|1292699|P
20190116|ECC|0|2430|5212|P
20190116|ECCA|0|0|275|P
20190116|ECCB|0|100|100|P
20190116|ECCX|0|100|100|P
20190116|ECF|0|200|2100|P
20190116|ECH|0|31306|141129|P
20190116|ECHO|0|7500|12000|P
20190116|ECL|0|16945|24748|P
20190116|ECNS|0|0|1000|P
20190116|ECOL|0|2804|3704|P
20190116|ECOM|0|300|400|P
20190116|ECON|0|1290|13503|P
20190116|ECOR|800|3598|3598|P
20190116|ECPG|0|6880|11049|P
20190116|ECR|100|62184|68344|P
20190116|ECT|0|200|200|P
20190116|ED|100|52671|87766|P
20190116|EDAP|0|5500|5600|P
20190116|EDC|0|14063|28976|P
20190116|EDD|0|700|4533|P
20190116|EDEN|0|100|200|P
20190116|EDF|0|2124|2824|P
20190116|EDGE|0|995|4022|P
20190116|EDI|0|800|1800|P
20190116|EDIT|400|47332|64507|P
20190116|EDIV|0|5305|8055|P
20190116|EDN|0|1000|1550|P
20190116|EDNT|0|0|300|P
20190116|EDOG|0|0|678|P
20190116|EDOW|0|0|100|P
20190116|EDRY|0|100|300|P
20190116|EDU|0|58463|105006|P
20190116|EDUC|783|783|9488|P
20190116|EDV|0|2023|9739|P
20190116|EDZ|300|23970|44169|P
20190116|EE|0|2300|2800|P
20190116|EEB|0|900|970|P
20190116|EEFT|0|11937|17047|P
20190116|EEI|0|800|800|P
20190116|EELV|0|1982|3582|P
20190116|EEM|1997|13979761|19494906|P
20190116|EEMA|1300|2403|8896|P
20190116|EEMD|0|890|890|P
20190116|EEMS|0|1300|5858|P
20190116|EEMV|3200|50209|53926|P
20190116|EES|660|7957|8877|P
20190116|EET|0|8561|9585|P
20190116|EEV|0|802|3673|P
20190116|EEX|0|5100|6600|P
20190116|EFA|4037|3619210|4949466|P
20190116|EFAD|0|0|200|P
20190116|EFAS|0|0|100|P
20190116|EFAV|5900|74547|87997|P
20190116|EFC|0|400|3676|P
20190116|EFF|0|752|1352|P
20190116|EFG|0|10125|16353|P
20190116|EFII|32092|158036|260622|P
20190116|EFL|0|0|1688|P
20190116|EFO|0|100|100|P
20190116|EFOI|0|0|100|P
20190116|EFR|0|1050|4222|P
20190116|EFSC|0|1800|3200|P
20190116|EFT|0|10967|24581|P
20190116|EFU|0|0|810|P
20190116|EFV|800|48632|69591|P
20190116|EFX|300|33625|41822|P
20190116|EGAN|100|65798|72829|P
20190116|EGBN|300|14973|17953|P
20190116|EGF|0|200|200|P
20190116|EGHT|0|9906|19297|P
20190116|EGI|0|0|400|P
20190116|EGIF|0|0|1600|P
20190116|EGLE|0|6217|9217|P
20190116|EGO|4500|35448|41048|P
20190116|EGOV|0|5901|9801|P
20190116|EGP|0|3157|5057|P
20190116|EGRX|0|3000|5000|P
20190116|EGY|0|5393|5593|P
20190116|EHC|0|8603|21103|P
20190116|EHI|0|1200|5850|P
20190116|EHIC|0|0|1376|P
20190116|EHT|0|100|1997|P
20190116|EHTH|0|10140|19895|P
20190116|EIDO|0|286621|425998|P
20190116|EIDX|0|2900|3500|P
20190116|EIG|0|1400|4375|P
20190116|EIGI|0|14708|21968|P
20190116|EIGR|0|3198|19688|P
20190116|EIM|0|2469|7038|P
20190116|EIO|0|3548|5848|P
20190116|EIRL|0|737|737|P
20190116|EIS|0|500|500|P
20190116|EIV|0|0|935|P
20190116|EIX|0|106370|212965|P
20190116|EKSO|1079|5479|6300|P
20190116|EL|0|51360|79151|P
20190116|ELAN|0|102736|130656|P
20190116|ELD|0|623|4109|P
20190116|ELF|0|5959|9459|P
20190116|ELGX|900|44919|56762|P
20190116|ELLI|0|20590|26187|P
20190116|ELMD|0|0|400|P
20190116|ELOX|0|3700|5000|P
20190116|ELP|1200|10090|14190|P
20190116|ELS|0|4700|7300|P
20190116|ELTK|6801|7201|14433|P
20190116|ELVT|0|1193|2593|P
20190116|ELY|0|18203|32603|P
20190116|EMAG|0|0|600|P
20190116|EMAN|0|14500|16200|P
20190116|EMB|0|124631|225422|P
20190116|EMBH|0|0|400|P
20190116|EMCF|0|1400|1950|P
20190116|EMCI|0|4321|5421|P
20190116|EMD|0|6880|10433|P
20190116|EME|100|4100|7800|P
20190116|EMEM|0|0|100|P
20190116|EMES|0|4622|4622|P
20190116|EMF|0|0|791|P
20190116|EMGF|0|300|300|P
20190116|EMHY|0|0|4305|P
20190116|EMIF|0|0|100|P
20190116|EMITF|0|0|3400|P
20190116|EMJ|0|200|420|P
20190116|EMKR|0|100|300|P
20190116|EML|0|100|100|P
20190116|EMLC|60|568373|951262|P
20190116|EMLP|2|22794|32855|P
20190116|EMMF|0|0|100|P
20190116|EMMS|0|300|300|P
20190116|EMN|0|30733|48178|P
20190116|EMO|0|17892|19865|P
20190116|EMQQ|182|4281|6957|P
20190116|EMR|300|73670|98002|P
20190116|EMSG|0|300|300|P
20190116|EMTY|0|150|250|P
20190116|EMX|0|100|1000|P
20190116|ENB|6785|176421|217783|P
20190116|ENBA|640|16938|23914|P
20190116|ENBL|0|2115|35107|P
20190116|ENDP|401|200035|241813|P
20190116|ENFC|200|21044|65540|P
20190116|ENG|0|0|799|P
20190116|ENIA|0|44362|80883|P
20190116|ENIC|0|2800|8800|P
20190116|ENLC|0|22665|45608|P
20190116|ENLK|200|16802|33207|P
20190116|ENO|0|395|395|P
20190116|ENOB|0|3241|5041|P
20190116|ENPH|2900|189529|294849|P
20190116|ENR|0|131016|288117|P
20190116|ENS|0|5400|6700|P
20190116|ENSG|0|6090|9890|P
20190116|ENSV|0|0|100|P
20190116|ENT|0|900|4686|P
20190116|ENTA|0|11024|12024|P
20190116|ENTG|0|52362|70970|P
20190116|ENTR|0|0|100|P
20190116|ENTX|0|500|2477|P
20190116|ENTXW|0|0|305|P
20190116|ENV|0|4243|4743|P
20190116|ENVA|0|2276|4676|P
20190116|ENX|0|400|2739|P
20190116|ENY|0|1500|1500|P
20190116|ENZ|100|6100|12120|P
20190116|ENZL|0|1000|1766|P
20190116|EOD|0|1700|10761|P
20190116|EOG|0|69430|114478|P
20190116|EOI|0|202|1124|P
20190116|EOLS|0|20038|26241|P
20190116|EOS|0|3308|10302|P
20190116|EOT|0|100|578|P
20190116|EPAM|0|4398|5898|P
20190116|EPAY|0|5300|13793|P
20190116|EPC|0|17160|24560|P
20190116|EPD|700|55434|119482|P
20190116|EPE|0|13200|27360|P
20190116|EPHE|0|85907|108052|P
20190116|EPI|945|98917|200240|P
20190116|EPIX|0|900|900|P
20190116|EPM|0|1300|5000|P
20190116|EPOL|0|149472|188461|P
20190116|EPP|385|35431|77541|P
20190116|EPR|0|14677|17777|P
20190116|EPR-C|0|3718|5718|P
20190116|EPR-E|0|1541|1941|P
20190116|EPRT|0|2000|3100|P
20190116|EPS|0|836|917|P
20190116|EPU|0|2508|4729|P
20190116|EPV|0|2550|3360|P
20190116|EPZM|0|32680|41989|P
20190116|EQ|0|500|1200|P
20190116|EQAL|0|9941|18112|P
20190116|EQBK|0|3300|9624|P
20190116|EQC|0|11017|17217|P
20190116|EQC-D|0|0|2883|P
20190116|EQH|0|59932|94819|P
20190116|EQIX|0|18596|27884|P
20190116|EQL|0|200|300|P
20190116|EQM|0|2107|3707|P
20190116|EQNR|100|21204|27405|P
20190116|EQR|0|60010|86187|P
20190116|EQT|200|76580|167332|P
20190116|EQWL|0|458|619|P
20190116|EQWM|0|215|215|P
20190116|ERA|0|1600|3028|P
20190116|ERC|100|1300|5106|P
20190116|ERF|0|12360|18860|P
20190116|ERH|0|300|700|P
20190116|ERI|0|35870|47884|P
20190116|ERIC|400|310548|427040|P
20190116|ERIE|0|2640|4004|P
20190116|ERII|0|3631|4731|P
20190116|ERJ|1100|51611|109675|P
20190116|EROS|0|6451|9529|P
20190116|ERUS|90|31840|54567|P
20190116|ERX|2000|844596|1173644|P
20190116|ERY|0|25974|42759|P
20190116|ES|0|62019|85713|P
20190116|ESBA|0|300|4600|P
20190116|ESE|0|4500|8093|P
20190116|ESEA|0|2600|4200|P
20190116|ESGD|0|892|2094|P
20190116|ESGE|0|300|600|P
20190116|ESGF|0|200|200|P
20190116|ESGN|0|0|300|P
20190116|ESGR|0|500|1900|P
20190116|ESGRO|0|1110|3810|P
20190116|ESGRP|0|400|400|P
20190116|ESGU|0|0|100|P
20190116|ESGV|0|2700|2700|P
20190116|ESIO|0|5679|8100|P
20190116|ESL|0|4700|27727|P
20190116|ESML|0|200|800|P
20190116|ESNC|0|2700|3800|P
20190116|ESND|0|6800|9000|P
20190116|ESNT|0|4389|10349|P
20190116|ESP|0|0|108|P
20190116|ESPO|0|0|500|P
20190116|ESPR|0|21071|33050|P
20190116|ESQ|0|0|200|P
20190116|ESRT|300|23490|35718|P
20190116|ESS|0|9079|16612|P
20190116|ESSA|0|0|200|P
20190116|ESTA|0|4300|8900|P
20190116|ESTC|0|6256|10896|P
20190116|ESTE|0|4903|5590|P
20190116|ESTR|5200|5300|5400|P
20190116|ESV|0|309112|458260|P
20190116|ESXB|0|0|300|P
20190116|ET|0|184970|472272|P
20190116|ETB|0|0|900|P
20190116|ETFC|600|79420|138208|P
20190116|ETG|0|1923|7250|P
20190116|ETH|0|5400|11241|P
20190116|ETHO|0|0|300|P
20190116|ETJ|0|5023|9058|P
20190116|ETM|0|8766|20528|P
20190116|ETN|0|58371|80641|P
20190116|ETO|0|1900|3710|P
20190116|ETON|0|0|200|P
20190116|ETP-C|0|49347|49347|P
20190116|ETP-D|0|2000|2000|P
20190116|ETR|0|29254|47928|P
20190116|ETRN|0|31544|48266|P
20190116|ETSY|200|66906|114252|P
20190116|ETTX|0|100|700|P
20190116|ETV|0|2700|12236|P
20190116|ETW|0|3054|5879|P
20190116|ETX|0|0|1308|P
20190116|ETY|0|650|3450|P
20190116|EUDG|0|0|4600|P
20190116|EUFN|0|32541|99288|P
20190116|EUM|0|120425|168371|P
20190116|EUMV|0|0|200|P
20190116|EUO|0|31523|115866|P
20190116|EURL|0|2154|2590|P
20190116|EURN|100|955|2955|P
20190116|EUSA|0|600|2200|P
20190116|EUSC|0|1104|4573|P
20190116|EV|0|30296|46141|P
20190116|EVA|0|420|920|P
20190116|EVBG|900|79551|166145|P
20190116|EVC|0|15835|20625|P
20190116|EVER|0|3619|4919|P
20190116|EVF|0|2752|3505|P
20190116|EVFM|0|1350|1600|P
20190116|EVG|0|0|800|P
20190116|EVH|0|36440|62047|P
20190116|EVI|0|3300|3800|P
20190116|EVIX|0|0|500|P
20190116|EVJ|0|0|600|P
20190116|EVLO|0|4300|9100|P
20190116|EVLV|0|600|2100|P
20190116|EVM|0|100|2371|P
20190116|EVN|0|4343|5635|P
20190116|EVO|0|390|490|P
20190116|EVOK|0|7294|8700|P
20190116|EVOL|0|0|1690|P
20190116|EVOP|1700|32421|50525|P
20190116|EVP|0|1700|1900|P
20190116|EVR|100|4700|10700|P
20190116|EVRG|128|33975|137447|P
20190116|EVRI|0|6189|12589|P
20190116|EVT|0|800|3300|P
20190116|EVTC|0|15500|36840|P
20190116|EVV|0|5100|12224|P
20190116|EVX|0|0|900|P
20190116|EW|0|43809|66688|P
20190116|EWA|230|332077|506846|P
20190116|EWBC|0|27130|70209|P
20190116|EWC|1428|359308|451967|P
20190116|EWD|0|132187|214599|P
20190116|EWEM|0|0|200|P
20190116|EWG|2670|625434|799590|P
20190116|EWGS|0|200|600|P
20190116|EWH|0|1083747|1669687|P
20190116|EWI|0|135974|174489|P
20190116|EWJ|22930|1622365|2188763|P
20190116|EWK|0|400|400|P
20190116|EWL|1|97345|167661|P
20190116|EWM|0|225605|300662|P
20190116|EWN|0|5320|16072|P
20190116|EWO|0|3154|4718|P
20190116|EWP|0|65720|124726|P
20190116|EWQ|351|78546|114455|P
20190116|EWRE|0|1|100|P
20190116|EWS|208|114407|213331|P
20190116|EWSC|300|300|300|P
20190116|EWT|6700|1107980|1938999|P
20190116|EWU|85|696031|935560|P
20190116|EWV|0|0|534|P
20190116|EWW|1040|843155|1260108|P
20190116|EWX|0|13759|14381|P
20190116|EWY|270|967185|1292108|P
20190116|EWZ|550|3163282|5811499|P
20190116|EWZS|0|100|2400|P
20190116|EXAS|0|45429|114904|P
20190116|EXC|500|88503|134916|P
20190116|EXD|0|600|600|P
20190116|EXEL|2100|228087|294937|P
20190116|EXFO|5700|7800|9700|P
20190116|EXG|0|7081|14581|P
20190116|EXI|0|1300|15341|P
20190116|EXIV|0|0|11299|P
20190116|EXK|2100|28264|40897|P
20190116|EXLS|0|4919|8831|P
20190116|EXP|0|12959|18259|P
20190116|EXPD|0|82128|111756|P
20190116|EXPE|0|33636|44629|P
20190116|EXPI|100|21800|23700|P
20190116|EXPO|0|4350|7150|P
20190116|EXPR|0|34727|55214|P
20190116|EXR|1200|14741|29274|P
20190116|EXT|0|1123|1323|P
20190116|EXTN|0|800|2600|P
20190116|EXTR|0|21910|36084|P
20190116|EYE|0|34271|85173|P
20190116|EYEG|2316|6871|16641|P
20190116|EYEN|0|300|1800|P
20190116|EYES|300|11303|20293|P
20190116|EYESW|0|0|700|P
20190116|EYLD|0|0|1100|P
20190116|EYPT|0|13423|16709|P
20190116|EZA|1|237126|380996|P
20190116|EZJ|0|131|131|P
20190116|EZM|0|2884|7858|P
20190116|EZPW|100|16586|23239|P
20190116|EZU|0|1107702|1292407|P
20190116|F|700|1290180|2043096|P
20190116|FAAR|0|0|3700|P
20190116|FAF|0|3800|11200|P
20190116|FAM|0|100|1047|P
20190116|FAMI|0|29500|44582|P
20190116|FAN|0|100|2212|P
20190116|FANG|0|67416|109823|P
20190116|FANH|2000|13855|22558|P
20190116|FARM|0|800|1000|P
20190116|FARO|0|1700|2501|P
20190116|FAS|9067|422855|780046|P
20190116|FAST|0|146357|197691|P
20190116|FATE|0|22876|40534|P
20190116|FAX|0|37876|85668|P
20190116|FAZ|30652|657507|841178|P
20190116|FB|700|393970|977635|P
20190116|FBC|0|6188|15157|P
20190116|FBGX|0|0|200|P
20190116|FBHS|0|85305|106067|P
20190116|FBIO|1900|3050|4950|P
20190116|FBIOP|0|100|200|P
20190116|FBIZ|0|0|123|P
20190116|FBK|0|2410|3510|P
20190116|FBM|0|1200|1900|P
20190116|FBMS|0|200|200|P
20190116|FBNC|0|900|3708|P
20190116|FBND|0|2448|3653|P
20190116|FBP|0|32200|48991|P
20190116|FBT|3416|15148|20240|P
20190116|FBZ|0|4100|9850|P
20190116|FC|0|600|800|P
20190116|FCAU|2868|135194|279705|P
20190116|FCBC|0|1700|2000|P
20190116|FCCY|0|0|1500|P
20190116|FCEF|0|200|200|P
20190116|FCEL|1740|21566|72780|P
20190116|FCF|0|7222|12745|P
20190116|FCFS|0|8600|9400|P
20190116|FCG|830|49432|60098|P
20190116|FCN|0|8900|17100|P
20190116|FCNCA|0|500|2546|P
20190116|FCO|0|0|982|P
20190116|FCOM|8335|10377|14362|P
20190116|FCOR|0|100|316|P
20190116|FCPT|0|2400|6100|P
20190116|FCSC|0|9891|10791|P
20190116|FCT|0|100|8461|P
20190116|FCTR|0|0|300|P
20190116|FCVT|0|0|800|P
20190116|FCX|482|635957|1030179|P
20190116|FDBC|0|180|180|P
20190116|FDC|22346|4242129|8382339|P
20190116|FDD|0|4500|6636|P
20190116|FDEF|100|900|1300|P
20190116|FDEU|0|300|1700|P
20190116|FDHY|0|0|295|P
20190116|FDIS|60|2509|8641|P
20190116|FDIV|0|0|100|P
20190116|FDL|1210|26174|27800|P
20190116|FDLO|151|5090|7099|P
20190116|FDM|0|913|2213|P
20190116|FDMO|0|0|908|P
20190116|FDN|0|42812|75127|P
20190116|FDP|0|6827|9009|P
20190116|FDRR|10|140|5374|P
20190116|FDS|0|6000|7700|P
20190116|FDT|0|4600|5700|P
20190116|FDUS|0|1100|1700|P
20190116|FDVV|468|5668|8193|P
20190116|FDX|0|51155|97674|P
20190116|FE|0|121050|156587|P
20190116|FEDU|0|369|669|P
20190116|FEI|0|5740|7540|P
20190116|FEIM|0|100|1905|P
20190116|FELE|0|1700|3300|P
20190116|FELP|0|0|100|P
20190116|FEM|0|900|1000|P
20190116|FEMB|0|0|6600|P
20190116|FEMS|0|100|600|P
20190116|FEN|0|800|1300|P
20190116|FENC|200|1800|2100|P
20190116|FENG|0|5007|17907|P
20190116|FENY|1172|17236|20063|P
20190116|FEO|0|200|3106|P
20190116|FEP|0|400|1200|P
20190116|FET|0|28865|50565|P
20190116|FEU|0|480|2108|P
20190116|FEUL|0|2571|2571|P
20190116|FEUZ|0|0|3891|P
20190116|FEX|0|300|2693|P
20190116|FEYE|1100|123017|192314|P
20190116|FEZ|10000|701101|813671|P
20190116|FF|0|4202|6690|P
20190116|FFBC|0|13960|23395|P
20190116|FFBW|0|100|100|P
20190116|FFC|0|986|3293|P
20190116|FFEU|0|2368|3716|P
20190116|FFG|0|100|500|P
20190116|FFHG|0|0|332|P
20190116|FFHL|0|0|1500|P
20190116|FFIC|0|3424|4324|P
20190116|FFIN|200|13400|14961|P
20190116|FFIV|0|19535|24366|P
20190116|FFNW|0|300|600|P
20190116|FFR|0|0|100|P
20190116|FFSG|0|0|200|P
20190116|FFTY|50|15317|25073|P
20190116|FFWM|0|11364|20725|P
20190116|FG|0|14171|22871|P
20190116|FG+|0|0|2000|P
20190116|FGB|0|100|300|P
20190116|FGD|0|11803|24673|P
20190116|FGEN|0|30345|45507|P
20190116|FGM|0|0|109|P
20190116|FGP|0|5690|7390|P
20190116|FHB|0|4996|28178|P
20190116|FHLC|338|5844|7528|P
20190116|FHN|0|265859|322572|P
20190116|FHN-A|0|0|2000|P
20190116|FI|0|5686|11386|P
20190116|FIBK|0|4890|8490|P
20190116|FIBR|0|1300|1400|P
20190116|FICO|0|15948|20535|P
20190116|FIDI|0|0|564|P
20190116|FIDU|0|4062|13706|P
20190116|FIEE|0|350|676|P
20190116|FIF|0|700|1901|P
20190116|FIHD|0|18545|19345|P
20190116|FII|0|12967|24105|P
20190116|FILL|271|471|1281|P
20190116|FINU|700|2100|5722|P
20190116|FINX|0|5267|5867|P
20190116|FINZ|0|505|3725|P
20190116|FIS|0|78317|144836|P
20190116|FISI|0|1800|3253|P
20190116|FISV|1800|2053402|2534345|P
20190116|FIT|800|93209|118330|P
20190116|FITB|300|266092|334007|P
20190116|FITBI|0|400|1400|P
20190116|FIV|0|200|1100|P
20190116|FIVA|0|300|550|P
20190116|FIVE|0|54063|69616|P
20190116|FIVN|0|21184|30449|P
20190116|FIW|0|400|1300|P
20190116|FIX|0|3300|7100|P
20190116|FIXD|0|500|8040|P
20190116|FIXX|0|600|1000|P
20190116|FIYY|0|900|3399|P
20190116|FIZZ|0|9004|15657|P
20190116|FJP|0|0|900|P
20190116|FKU|0|633|733|P
20190116|FL|0|74315|114753|P
20190116|FLAG|0|0|710|P
20190116|FLAU|0|0|405|P
20190116|FLAX|0|0|28858|P
20190116|FLBR|0|0|450|P
20190116|FLC|0|0|300|P
20190116|FLCA|0|250|350|P
20190116|FLCH|0|2000|4000|P
20190116|FLDM|0|9285|20889|P
20190116|FLDR|0|1793|1993|P
20190116|FLEE|0|0|100|P
20190116|FLEU|0|0|900|P
20190116|FLEX|0|144404|214414|P
20190116|FLGB|0|2500|2800|P
20190116|FLGE|0|378|595|P
20190116|FLGT|0|400|1800|P
20190116|FLIA|0|0|100|P
20190116|FLIC|0|600|2500|P
20190116|FLIN|425|425|425|P
20190116|FLIO|0|0|200|P
20190116|FLIR|0|20787|72945|P
20190116|FLJP|0|0|100|P
20190116|FLKR|0|0|600|P
20190116|FLKS|26066|26566|48818|P
20190116|FLLV|0|500|2434|P
20190116|FLMB|0|100|100|P
20190116|FLMN|400|10269|12757|P
20190116|FLMNW|0|0|400|P
20190116|FLN|0|200|200|P
20190116|FLNT|0|9550|21450|P
20190116|FLO|0|27126|30436|P
20190116|FLOT|8873|39634|62697|P
20190116|FLOW|0|4400|6793|P
20190116|FLQE|0|200|1800|P
20190116|FLQH|0|868|1168|P
20190116|FLQL|0|100|600|P
20190116|FLR|0|41061|48466|P
20190116|FLRN|0|11207|73029|P
20190116|FLRT|0|402|713|P
20190116|FLRU|0|100|100|P
20190116|FLS|0|20087|29087|P
20190116|FLT|0|13200|26095|P
20190116|FLTB|0|695|1200|P
20190116|FLTR|12300|12500|23069|P
20190116|FLTW|0|100|200|P
20190116|FLWS|0|15681|16581|P
20190116|FLXN|100|30597|36349|P
20190116|FLY|200|1380|1780|P
20190116|FLZA|0|100|100|P
20190116|FM|0|9399|16863|P
20190116|FMAO|0|500|700|P
20190116|FMAT|0|9389|11745|P
20190116|FMB|0|1000|1000|P
20190116|FMBH|0|209|209|P
20190116|FMBI|0|23934|37224|P
20190116|FMC|0|13129|25647|P
20190116|FMCI|0|0|1000|P
20190116|FMF|400|400|500|P
20190116|FMK|0|0|100|P
20190116|FMN|0|1000|1200|P
20190116|FMNB|0|0|300|P
20190116|FMO|0|8743|9043|P
20190116|FMS|0|3385|9898|P
20190116|FMX|0|4900|8800|P
20190116|FN|0|3869|8682|P
20190116|FNB|200|91027|126029|P
20190116|FNCL|776|31592|60211|P
20190116|FND|3171|37385|51122|P
20190116|FNDA|1402|15075|27148|P
20190116|FNDB|0|2005|2014|P
20190116|FNDC|3005|8168|13379|P
20190116|FNDE|1239|9991|26679|P
20190116|FNDF|1061|16096|26363|P
20190116|FNDX|1432|38301|52602|P
20190116|FNF|0|13820|32014|P
20190116|FNG|0|1007|1511|P
20190116|FNGD|116|13480|25561|P
20190116|FNGO|0|400|400|P
20190116|FNGU|0|37018|57664|P
20190116|FNGZ|0|400|4900|P
20190116|FNHC|0|1300|2333|P
20190116|FNI|0|700|1050|P
20190116|FNJN|0|5722|9629|P
20190116|FNK|0|100|100|P
20190116|FNKO|0|13916|18113|P
20190116|FNLC|100|200|450|P
20190116|FNSR|1400|32740|52507|P
20190116|FNV|600|14300|21200|P
20190116|FNX|0|100|400|P
20190116|FOCS|0|4737|5737|P
20190116|FOE|0|4509|10324|P
20190116|FOF|0|5076|5076|P
20190116|FOLD|0|122409|148123|P
20190116|FOMX|0|5558|8058|P
20190116|FONR|0|1644|2244|P
20190116|FOR|0|800|1700|P
20190116|FORD|0|4226|4426|P
20190116|FORM|0|12133|17733|P
20190116|FORR|0|2011|5998|P
20190116|FOSL|100|39988|45888|P
20190116|FOX|900|77406|136399|P
