Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190729|DBD|300|48164|77214|P
20190729|DBE|0|0|1100|P
20190729|DBEF|1312|15809|21463|P
20190729|DBEM|0|0|100|P
20190729|DBEU|0|5081|8901|P
20190729|DBEZ|0|1250|1250|P
20190729|DBGR|0|860|1153|P
20190729|DBI|300|32327|38439|P
20190729|DBJP|0|1063|4049|P
20190729|DBL|0|300|1761|P
20190729|DBLV|0|0|100|P
20190729|DBO|0|10795|17516|P
20190729|DBP|0|389|562|P
20190729|DBV|0|0|100|P
20190729|DBVT|0|1851|3551|P
20190729|DBX|100|157953|218053|P
20190729|DCAR|0|500|1474|P
20190729|DCF|0|100|100|P
20190729|DCI|0|5600|8100|P
20190729|DCIX|0|3800|4100|P
20190729|DCO|0|1765|3265|P
20190729|DCOM|0|2609|3909|P
20190729|DCP|0|21033|42444|P
20190729|DCP-B|0|109|1662|P
20190729|DCP-C|0|100|200|P
20190729|DCPH|0|6153|17829|P
20190729|DCUD|0|0|400|P
20190729|DCUE|0|300|1530|P
20190729|DD|400|25511|48860|P
20190729|DDD|669|14032|19132|P
20190729|DDIV|0|200|200|P
20190729|DDLS|0|100|100|P
20190729|DDM|1189|7266|18912|P
20190729|DDMXU|0|0|100|P
20190729|DDMXW|0|1000|1000|P
20190729|DDS|0|4600|7711|P
20190729|DDT|100|100|200|P
20190729|DE|0|38499|57133|P
20190729|DEA|0|6399|10895|P
20190729|DEACU|0|0|17000|P
20190729|DECK|1860|11124|26221|P
20190729|DEF|110|355|455|P
20190729|DEI|0|8891|15637|P
20190729|DELL|0|60560|75259|P
20190729|DEM|677|8408|12476|P
20190729|DENN|0|14817|30700|P
20190729|DEO|700|8829|17301|P
20190729|DERM|0|24409|49913|P
20190729|DES|3229|16840|21511|P
20190729|DESP|0|2600|4600|P
20190729|DEST|0|200|300|P
20190729|DEUR|0|232|532|P
20190729|DEUS|0|101|221|P
20190729|DEW|0|200|200|P
20190729|DEX|100|200|200|P
20190729|DF|6926|219996|255889|P
20190729|DFE|0|1203|6061|P
20190729|DFEN|44|2807|4692|P
20190729|DFFN|0|100|400|P
20190729|DFIN|0|600|800|P
20190729|DFJ|0|700|1406|P
20190729|DFP|0|400|400|P
20190729|DFRG|0|4600|5400|P
20190729|DFS|100|46539|74485|P
20190729|DG|0|10510|45010|P
20190729|DGAZ|1400|30951|89565|P
20190729|DGICA|0|0|1406|P
20190729|DGII|0|500|2699|P
20190729|DGL|222|222|222|P
20190729|DGLD|0|1455|2655|P
20190729|DGLY|0|700|1000|P
20190729|DGP|0|1212|5299|P
20190729|DGRO|139|37536|63668|P
20190729|DGRW|800|1500|2000|P
20190729|DGS|170|10396|12364|P
20190729|DGSE|0|300|300|P
20190729|DGT|0|0|200|P
20190729|DGX|0|11900|24642|P
20190729|DGZ|0|0|1550|P
20190729|DHDG|0|100|100|P
20190729|DHI|0|64515|133570|P
20190729|DHIL|0|400|800|P
20190729|DHR|0|17718|37010|P
20190729|DHR-A|0|100|100|P
20190729|DHS|295|837|1310|P
20190729|DHT|0|82438|129030|P
20190729|DHX|0|2800|9886|P
20190729|DHXM|662|2201|2826|P
20190729|DHY|0|1100|2300|P
20190729|DIA|2082|153301|209995|P
20190729|DIAL|0|301|8483|P
20190729|DIAX|0|1094|3426|P
20190729|DIG|30|15143|26710|P
20190729|DIM|0|0|330|P
20190729|DIN|0|7589|11539|P
20190729|DIOD|0|18521|25906|P
20190729|DIS|0|139443|281160|P
20190729|DISCA|1800|63493|91794|P
20190729|DISCK|0|35246|50367|P
20190729|DISH|0|253436|376475|P
20190729|DIV|3|11679|14698|P
20190729|DIVA|500|500|500|P
20190729|DIVB|0|100|100|P
20190729|DJCI|0|0|100|P
20190729|DJD|0|161|283|P
20190729|DJP|0|10404|15286|P
20190729|DK|0|22933|30610|P
20190729|DKL|0|100|200|P
20190729|DKS|0|15634|36039|P
20190729|DKT|0|667|3511|P
20190729|DLA|0|300|400|P
20190729|DLB|2367|7752|10752|P
20190729|DLBR|0|10327|10487|P
20190729|DLHC|0|100|3100|P
20190729|DLN|82|4463|6161|P
20190729|DLNG|0|0|200|P
20190729|DLPH|0|6326|24139|P
20190729|DLPN|0|100|2600|P
20190729|DLR|0|13152|22135|P
20190729|DLR-G|0|500|600|P
20190729|DLR-I|0|552|652|P
20190729|DLR-J|0|0|1017|P
20190729|DLR-K|0|100|200|P
20190729|DLS|601|2928|5421|P
20190729|DLTH|0|6103|14111|P
20190729|DLTR|100|34965|123782|P
20190729|DLX|0|8923|15753|P
20190729|DMAC|0|10100|10600|P
20190729|DMB|0|600|1700|P
20190729|DMF|0|6200|11110|P
20190729|DMPI|750|17277|17277|P
20190729|DMRC|0|4044|14214|P
20190729|DMRL|0|400|593|P
20190729|DMRM|0|600|1200|P
20190729|DMRS|0|300|300|P
20190729|DNBF|0|300|800|P
20190729|DNI|0|0|611|P
20190729|DNJR|600|4700|12296|P
20190729|DNKN|0|11150|24818|P
20190729|DNL|0|0|260|P
20190729|DNLI|0|6400|7300|P
20190729|DNN|0|3400|6400|P
20190729|DNOW|0|8535|12135|P
20190729|DNP|0|4700|5800|P
20190729|DNR|0|314510|406838|P
20190729|DO|200|44454|47254|P
20190729|DOC|0|6036|9609|P
20190729|DOCU|0|27902|51824|P
20190729|DOG|500|22369|25735|P
20190729|DOGZ|0|500|1845|P
20190729|DOL|0|155|2488|P
20190729|DOMO|100|19110|59036|P
20190729|DON|498|13273|19149|P
20190729|DOOO|0|900|2094|P
20190729|DOOR|0|805|805|P
20190729|DORM|0|2070|3770|P
20190729|DOV|300|6200|11641|P
20190729|DOVA|0|6890|9297|P
20190729|DOW|800|81932|118088|P
20190729|DOX|0|2336|7554|P
20190729|DOYU|200|29970|55073|P
20190729|DPG|0|1500|1698|P
20190729|DPHCW|0|0|100|P
20190729|DPLO|0|7416|13639|P
20190729|DPST|1|413|3554|P
20190729|DPW|42895|45095|84244|P
20190729|DPZ|0|20257|29251|P
20190729|DQ|0|4681|8366|P
20190729|DRAD|0|100|100|P
20190729|DRD|0|0|100|P
20190729|DRE|0|17862|38298|P
20190729|DRH|0|33504|60950|P
20190729|DRI|0|9216|18761|P
20190729|DRIO|0|400|500|P
20190729|DRIP|1893|60593|104086|P
20190729|DRIV|0|2300|2300|P
20190729|DRN|4000|5163|11952|P
20190729|DRNA|0|15613|25683|P
20190729|DRQ|0|12883|15183|P
20190729|DRRX|0|17143|23043|P
20190729|DRSK|0|6334|6334|P
20190729|DRUA|0|1264|3480|P
20190729|DRV|0|3350|4344|P
20190729|DRW|0|175|646|P
20190729|DRYS|100|3191|6757|P
20190729|DS|0|3000|15945|P
20190729|DSE|0|401|401|P
20190729|DSGX|100|969|3069|P
20190729|DSI|45|14416|34895|P
20190729|DSKE|186|1986|2286|P
20190729|DSL|100|4238|10652|P
20190729|DSLV|0|2119|2519|P
20190729|DSM|0|2842|8386|P
20190729|DSPG|0|2100|10600|P
20190729|DSS|2300|3200|5461|P
20190729|DSSI|0|500|600|P
20190729|DSU|0|1000|1400|P
20190729|DSWL|0|200|200|P
20190729|DSX|0|1100|3800|P
20190729|DSX-B|0|100|100|P
20190729|DTD|0|190|2417|P
20190729|DTE|0|11369|33924|P
20190729|DTEA|1300|9274|15953|P
20190729|DTEC|0|300|300|P
20190729|DTH|0|268|645|P
20190729|DTIL|0|1600|2520|P
20190729|DTJ|100|270|370|P
20190729|DTN|0|269|1393|P
20190729|DTO|0|0|100|P
20190729|DTQ|0|100|100|P
20190729|DTSS|100|200|200|P
20190729|DTV|0|162|462|P
20190729|DTW|0|0|100|P
20190729|DTY|0|0|100|P
20190729|DTYS|0|0|200|P
20190729|DUG|882|5105|8620|P
20190729|DUK|0|48415|66866|P
20190729|DUK-A|0|28993|29693|P
20190729|DUKB|0|400|1642|P
20190729|DUKH|0|100|331|P
20190729|DURA|0|0|200|P
20190729|DUSL|0|173|598|P
20190729|DUST|34236|324783|532033|P
20190729|DVA|0|33133|127250|P
20190729|DVAX|400|28781|52862|P
20190729|DVCR|0|0|100|P
20190729|DVD|0|100|100|P
20190729|DVHL|0|1250|1902|P
20190729|DVN|200|107563|180422|P
20190729|DVOL|0|0|100|P
20190729|DVP|0|1372|3860|P
20190729|DVY|0|100|7824|P
20190729|DVYE|0|4230|4485|P
20190729|DVYL|0|0|300|P
20190729|DWAS|0|0|1100|P
20190729|DWFI|0|600|600|P
20190729|DWLD|0|100|300|P
20190729|DWM|21|778|1599|P
20190729|DWMF|0|3100|3100|P
20190729|DWSN|0|4700|6100|P
20190729|DWT|57262|822691|1419995|P
20190729|DWX|511|1982|4029|P
20190729|DX|0|5052|7752|P
20190729|DX-A|0|0|400|P
20190729|DXB|0|300|1508|P
20190729|DXC|0|8716|27208|P
20190729|DXCM|0|19005|28979|P
20190729|DXD|1994|28026|58724|P
20190729|DXJ|0|48517|79740|P
20190729|DXJS|0|0|100|P
20190729|DXLG|0|3694|3794|P
20190729|DXPE|0|1590|2790|P
20190729|DXR|300|400|900|P
20190729|DXYN|0|100|200|P
20190729|DY|0|6070|6970|P
20190729|DYAI|0|1200|2600|P
20190729|DYB|0|0|200|P
20190729|DYLS|0|100|1200|P
20190729|DYNF|0|2000|3663|P
20190729|DYNT|0|0|100|P
20190729|DYSL|0|4000|4300|P
20190729|DZSI|0|900|3900|P
20190729|DZZ|0|206|412|P
20190729|E|0|2943|7948|P
20190729|EA|200|118836|290374|P
20190729|EAD|0|300|2980|P
20190729|EAF|0|8819|20025|P
20190729|EAGG|0|745|745|P
20190729|EAI|0|126|623|P
20190729|EARN|0|1210|1210|P
20190729|EARS|700|4816|5016|P
20190729|EAST|0|703|2095|P
20190729|EAT|0|12843|18909|P
20190729|EB|0|8222|11946|P
20190729|EBAY|0|180392|290521|P
20190729|EBAYL|0|699|2117|P
20190729|EBF|0|1185|1786|P
20190729|EBIX|0|7508|12708|P
20190729|EBIZ|0|100|100|P
20190729|EBMT|0|300|579|P
20190729|EBND|653|18767|19385|P
20190729|EBR|0|6261|6661|P
20190729|EBS|0|3899|7499|P
20190729|EBSB|0|3807|6312|P
20190729|EBTC|0|300|636|P
20190729|EC|200|9096|15302|P
20190729|ECA|21168|654741|1038374|P
20190729|ECC|0|500|1300|P
20190729|ECF|0|120|120|P
20190729|ECH|200|16255|43090|P
20190729|ECHO|0|7081|9981|P
20190729|ECL|0|26900|30700|P
20190729|ECOL|0|8971|9953|P
20190729|ECOM|0|400|1000|P
20190729|ECON|0|669|1394|P
20190729|ECOR|0|1400|1500|P
20190729|ECOW|0|400|400|P
20190729|ECPG|0|2600|3911|P
20190729|ED|0|34831|49331|P
20190729|EDAP|0|1500|3181|P
20190729|EDC|0|1828|6085|P
20190729|EDD|0|1700|1700|P
20190729|EDF|100|3400|3400|P
20190729|EDI|0|200|200|P
20190729|EDIT|0|18198|21881|P
20190729|EDIV|8|8|579|P
20190729|EDN|0|2300|3100|P
20190729|EDNT|0|100|500|P
20190729|EDOW|0|0|100|P
20190729|EDU|0|28781|38445|P
20190729|EDV|73|5637|11369|P
20190729|EDZ|550|11812|21850|P
20190729|EE|0|500|2000|P
20190729|EEB|0|0|665|P
20190729|EEFT|0|9749|15833|P
20190729|EEI|0|0|100|P
20190729|EELV|0|223|2423|P
20190729|EEM|0|3052137|6554941|P
20190729|EEMA|0|200|200|P
20190729|EEMD|0|0|3300|P
20190729|EEMO|0|0|336|P
20190729|EEMS|0|300|1002|P
20190729|EEMV|0|11876|18837|P
20190729|EEMX|0|100|1600|P
20190729|EES|220|2031|4417|P
20190729|EET|380|639|766|P
20190729|EEV|0|1300|1650|P
20190729|EEX|0|2600|4200|P
20190729|EFA|10195|1733190|2194728|P
20190729|EFAS|0|0|200|P
20190729|EFAV|2650|19004|22026|P
20190729|EFC|0|4036|7736|P
20190729|EFF|0|200|1000|P
20190729|EFG|0|200|200|P
20190729|EFO|0|300|700|P
20190729|EFR|0|0|960|P
20190729|EFSC|0|3300|6333|P
20190729|EFT|0|100|100|P
20190729|EFU|0|100|100|P
20190729|EFV|581|6213|8513|P
20190729|EFX|0|9300|11400|P
20190729|EFZ|0|200|615|P
20190729|EGAN|0|5330|7060|P
20190729|EGBN|200|10516|12416|P
20190729|EGHT|0|15135|23054|P
20190729|EGI|0|2500|3200|P
20190729|EGIF|0|0|400|P
20190729|EGLE|0|16138|22648|P
20190729|EGO|800|83320|121814|P
20190729|EGOV|371|15684|28003|P
20190729|EGP|0|9644|14544|P
20190729|EGPT|0|200|3800|P
20190729|EGRX|0|2100|2692|P
20190729|EGY|0|12600|14690|P
20190729|EHC|0|6169|18269|P
20190729|EHI|0|0|2582|P
20190729|EHTH|100|17000|35379|P
20190729|EIC|0|0|1100|P
20190729|EIDO|54|125694|140553|P
20190729|EIDX|0|3325|5225|P
20190729|EIG|0|1800|2600|P
20190729|EIGI|0|7217|11977|P
20190729|EIGR|0|1600|3000|P
20190729|EIM|300|3007|6007|P
20190729|EIRL|0|300|611|P
20190729|EIS|0|2675|2775|P
20190729|EIX|100|80534|115372|P
20190729|EJUL|0|400|2000|P
20190729|EKSO|0|2000|2000|P
20190729|EL|0|16383|33114|P
20190729|ELAN|0|26329|54599|P
20190729|ELD|3|4205|12078|P
20190729|ELF|100|4528|14309|P
20190729|ELGX|0|2839|8382|P
20190729|ELMD|0|0|100|P
20190729|ELOX|0|1144|2851|P
20190729|ELP|300|4284|8052|P
20190729|ELS|0|4200|6800|P
20190729|ELSE|200|200|200|P
20190729|ELTK|400|1100|3600|P
20190729|ELVT|500|1100|1500|P
20190729|ELY|600|27651|58951|P
20190729|EMAN|0|0|1100|P
20190729|EMB|0|149413|191000|P
20190729|EMCI|0|5500|6300|P
20190729|EMD|0|1072|2893|P
20190729|EME|0|2805|6933|P
20190729|EMEM|0|600|4933|P
20190729|EMF|0|1420|2070|P
20190729|EMFM|0|100|200|P
20190729|EMGF|0|724|1571|P
20190729|EMHY|0|2297|82855|P
20190729|EMKR|0|800|2400|P
20190729|EML|0|100|100|P
20190729|EMLC|42|172875|1522328|P
20190729|EMLP|1|31721|36549|P
20190729|EMMA|0|1963|1963|P
20190729|EMMS|0|1200|1710|P
20190729|EMN|0|17114|27836|P
20190729|EMO|0|1399|1399|P
20190729|EMQQ|443|3649|11364|P
20190729|EMR|100|43165|103759|P
20190729|EMSG|0|300|300|P
20190729|EMSH|0|300|300|P
20190729|EMTY|0|100|500|P
20190729|EMX|500|11886|15886|P
20190729|ENB|2400|83399|121923|P
20190729|ENBA|0|53915|53915|P
20190729|ENBL|0|12983|31722|P
20190729|ENDP|0|164824|232204|P
20190729|ENFC|0|0|300|P
20190729|ENFR|0|850|850|P
20190729|ENG|0|4600|4800|P
20190729|ENIA|0|17772|32773|P
20190729|ENIC|0|0|900|P
20190729|ENLC|200|100755|164904|P
20190729|ENLV|0|300|400|P
20190729|ENOB|0|100|1400|P
20190729|ENPH|8100|47778|134661|P
20190729|ENR|0|12826|18533|P
20190729|ENR-A|0|0|1200|P
20190729|ENS|0|4300|6802|P
20190729|ENSG|0|10129|13532|P
20190729|ENSV|0|1100|8100|P
20190729|ENT|0|6100|22429|P
20190729|ENTA|0|6500|9500|P
20190729|ENTG|300|62436|110156|P
20190729|ENTR|0|0|100|P
20190729|ENV|0|2500|4000|P
20190729|ENVA|0|6339|10501|P
20190729|ENX|0|400|1143|P
20190729|EOD|0|1620|1620|P
20190729|EOG|0|50786|85043|P
20190729|EOI|0|300|400|P
20190729|EOLS|100|6642|8242|P
20190729|EOS|0|200|200|P
20190729|EOT|0|0|100|P
20190729|EPAM|0|4852|6322|P
20190729|EPAY|0|6311|9835|P
20190729|EPC|0|6965|13828|P
20190729|EPD|0|79586|359958|P
20190729|EPHE|0|38632|56119|P
20190729|EPI|1505|91207|126036|P
20190729|EPM|0|2375|5532|P
20190729|EPOL|0|31411|52874|P
20190729|EPP|0|53601|65463|P
20190729|EPR|0|8080|17822|P
20190729|EPR-G|0|100|100|P
20190729|EPRF|0|320|320|P
20190729|EPRT|0|27595|89429|P
20190729|EPS|0|389|635|P
20190729|EPU|0|8975|9424|P
20190729|EPV|0|0|247|P
20190729|EPZM|0|18925|25820|P
20190729|EQ|0|100|100|P
20190729|EQAL|0|1735|2229|P
20190729|EQBK|0|1300|3500|P
20190729|EQC|0|3780|9345|P
20190729|EQC-D|0|112|212|P
20190729|EQH|500|37226|58206|P
20190729|EQIX|0|6432|14598|P
20190729|EQL|0|0|100|P
20190729|EQM|400|25248|37166|P
20190729|EQNR|400|45906|90827|P
20190729|EQR|0|30887|40792|P
20190729|EQRR|0|0|239|P
20190729|EQT|1700|224644|321615|P
20190729|ERA|0|1300|1600|P
20190729|ERC|0|457|2530|P
20190729|ERF|900|26316|50261|P
20190729|ERH|0|100|214|P
20190729|ERI|0|28749|37264|P
20190729|ERIC|3800|157577|315197|P
20190729|ERIE|1500|8383|11645|P
20190729|ERII|0|4019|5419|P
20190729|ERJ|300|22217|26545|P
20190729|ERM|0|0|100|P
20190729|EROS|300|40950|50238|P
20190729|ERUS|0|20211|34004|P
20190729|ERX|10291|74108|100999|P
20190729|ERY|100|8842|11708|P
20190729|ES|0|11461|34354|P
20190729|ESBA|0|900|3166|P
20190729|ESBK|0|1191|1691|P
20190729|ESCA|0|1986|1986|P
20190729|ESE|0|4200|5854|P
20190729|ESEA|0|100|600|P
20190729|ESG|0|100|100|P
20190729|ESGD|0|0|100|P
20190729|ESGE|0|3500|3900|P
20190729|ESGF|0|200|200|P
20190729|ESGL|0|100|100|P
20190729|ESGN|0|54|200|P
20190729|ESGR|0|2000|3571|P
20190729|ESGRO|0|0|100|P
20190729|ESGRP|0|0|736|P
20190729|ESGS|0|0|100|P
20190729|ESGU|0|0|300|P
20190729|ESGV|0|1147|2799|P
20190729|ESI|0|15021|19264|P
20190729|ESLT|0|100|200|P
20190729|ESML|0|0|600|P
20190729|ESNT|0|8900|39420|P
20190729|ESPO|0|664|4685|P
20190729|ESPR|100|13398|21522|P
20190729|ESQ|0|100|300|P
20190729|ESRT|0|35020|56699|P
20190729|ESS|0|7652|11252|P
20190729|ESTA|0|1100|2218|P
20190729|ESTC|1080|22655|34924|P
20190729|ESTE|0|4198|5598|P
20190729|ESTR|192|392|492|P
20190729|ESV|0|270141|329331|P
20190729|ESXB|0|400|400|P
20190729|ET|2299|158272|523368|P
20190729|ETB|100|200|400|P
20190729|ETFC|0|17143|43520|P
20190729|ETG|0|0|100|P
20190729|ETH|0|1932|3632|P
20190729|ETHO|0|0|275|P
20190729|ETJ|0|700|1100|P
20190729|ETM|0|9032|15431|P
20190729|ETN|0|58868|85227|P
20190729|ETO|0|0|100|P
20190729|ETON|0|900|2682|P
20190729|ETP-C|100|300|438|P
20190729|ETP-D|0|100|11497|P
20190729|ETP-E|0|2000|6000|P
20190729|ETR|0|14802|25292|P
20190729|ETRN|700|129241|158959|P
20190729|ETSY|400|28592|61280|P
20190729|ETV|0|1865|5565|P
20190729|ETW|600|5821|12785|P
20190729|ETX|0|384|484|P
20190729|ETY|0|1000|2000|P
20190729|EUFN|200|44885|52946|P
20190729|EUM|0|34456|44229|P
20190729|EUMV|0|0|300|P
20190729|EUO|0|6483|10384|P
20190729|EURL|0|695|1102|P
20190729|EURN|0|3300|4852|P
20190729|EUSA|0|1595|5500|P
20190729|EUSC|0|0|659|P
20190729|EV|0|19286|22996|P
20190729|EVA|0|0|118|P
20190729|EVBG|0|17994|25393|P
20190729|EVBN|100|100|100|P
20190729|EVC|0|1809|4009|P
20190729|EVER|0|1300|3100|P
20190729|EVF|0|1427|1700|P
20190729|EVFM|0|100|500|P
20190729|EVG|0|0|378|P
20190729|EVH|300|14680|20362|P
20190729|EVI|0|2022|2622|P
20190729|EVK|0|200|500|P
20190729|EVLO|100|800|1500|P
20190729|EVM|0|900|1500|P
20190729|EVN|0|371|4894|P
20190729|EVOK|12728|24260|36129|P
20190729|EVOL|0|0|300|P
20190729|EVOP|0|9315|20082|P
20190729|EVR|300|4000|6000|P
20190729|EVRG|100|15701|21741|P
20190729|EVRI|0|3235|4953|P
20190729|EVSI|3700|20287|31540|P
20190729|EVSIW|0|0|1300|P
20190729|EVT|0|1903|3003|P
20190729|EVTC|0|2565|8572|P
20190729|EVV|0|16037|42513|P
20190729|EVY|0|0|100|P
20190729|EW|0|12289|23793|P
20190729|EWA|0|150662|250336|P
20190729|EWBC|0|19959|31845|P
20190729|EWC|1820|117563|179304|P
20190729|EWCO|0|600|600|P
20190729|EWD|10|70665|87457|P
20190729|EWG|3367|359849|419717|P
20190729|EWH|119|198065|369209|P
20190729|EWI|0|105034|118692|P
20190729|EWJ|295|492064|651060|P
20190729|EWL|400|448886|584393|P
20190729|EWM|207|88908|128155|P
20190729|EWMC|0|0|2107|P
20190729|EWN|0|80156|93652|P
20190729|EWO|0|2649|5502|P
20190729|EWP|0|69972|81077|P
20190729|EWQ|0|184095|235093|P
20190729|EWRE|5|807|1286|P
20190729|EWS|0|46284|89847|P
20190729|EWSC|0|0|200|P
20190729|EWT|0|635852|897080|P
20190729|EWU|298|293258|348218|P
20190729|EWUS|0|0|300|P
20190729|EWW|6|625907|924150|P
20190729|EWX|2|1573|6882|P
20190729|EWY|15|358378|1073131|P
20190729|EWZ|414|4002420|5313621|P
20190729|EWZS|0|865|865|P
20190729|EXAS|30613|470052|753948|P
20190729|EXC|800|58935|149707|P
20190729|EXD|0|200|200|P
20190729|EXEL|0|73728|111806|P
20190729|EXFO|0|400|800|P
20190729|EXG|0|6685|21834|P
20190729|EXI|0|890|1896|P
20190729|EXK|0|49850|54898|P
20190729|EXLS|0|5844|6949|P
20190729|EXP|0|5691|12691|P
20190729|EXPD|100|11018|21934|P
20190729|EXPE|0|94389|139915|P
20190729|EXPI|200|1200|1911|P
20190729|EXPO|0|4862|8762|P
20190729|EXPR|0|18031|22502|P
20190729|EXR|0|8973|18573|P
20190729|EXT|0|100|200|P
20190729|EXTN|0|1997|3097|P
20190729|EXTR|0|27113|35744|P
20190729|EYE|0|8736|17268|P
20190729|EYEG|100|3625|4225|P
20190729|EYEN|0|3118|3918|P
20190729|EYES|0|1100|2717|P
20190729|EYPT|2800|12700|13100|P
20190729|EZA|0|45689|106835|P
20190729|EZJ|0|0|2050|P
20190729|EZM|239|649|1364|P
20190729|EZPW|0|2500|9000|P
20190729|EZT|0|100|400|P
20190729|EZU|1400|171500|232519|P
20190729|F|1200|952331|1714706|P
20190729|F-B|0|1284|8111|P
20190729|FAAR|0|0|200|P
20190729|FAD|0|200|200|P
20190729|FAF|0|9003|12693|P
20190729|FALN|0|500|3200|P
20190729|FAM|0|100|500|P
20190729|FAN|1626|2654|5945|P
20190729|FANG|0|32366|40962|P
20190729|FANH|0|4100|12060|P
20190729|FARM|0|4228|4628|P
20190729|FARO|0|3000|4902|P
20190729|FAS|283|35312|69251|P
20190729|FAST|0|162647|219844|P
20190729|FATE|0|12444|15428|P
20190729|FAX|0|5800|15342|P
20190729|FAZ|3821|18586|41183|P
20190729|FB|3161|262194|857138|P
20190729|FBC|100|4363|5263|P
20190729|FBGX|0|0|515|P
20190729|FBHS|0|9430|14198|P
20190729|FBIO|300|2100|3500|P
20190729|FBIOP|0|0|200|P
20190729|FBK|0|1835|2992|P
20190729|FBM|0|6844|7544|P
20190729|FBMS|0|600|700|P
20190729|FBNC|0|1885|3685|P
20190729|FBND|6|7157|11227|P
20190729|FBP|0|20865|23999|P
20190729|FBT|168|2357|6762|P
20190729|FC|0|300|600|P
20190729|FCA|0|0|200|P
20190729|FCAL|0|0|100|P
20190729|FCAP|0|500|1100|P
20190729|FCAU|0|68900|191731|P
20190729|FCBC|0|301|901|P
20190729|FCBP|0|100|200|P
20190729|FCCY|0|300|300|P
20190729|FCEL|26920|202748|331518|P
20190729|FCF|0|5150|7250|P
20190729|FCFS|0|2500|5736|P
20190729|FCG|17653|137059|208942|P
20190729|FCN|0|4200|8260|P
20190729|FCNCA|0|700|1300|P
20190729|FCO|0|600|1400|P
20190729|FCOM|463|2846|5479|P
20190729|FCOR|0|80|1098|P
20190729|FCPT|0|4082|7114|P
20190729|FCSC|499|1999|2099|P
20190729|FCT|0|100|500|P
20190729|FCTR|0|100|200|P
20190729|FCVT|0|0|100|P
20190729|FCX|1955|283778|546796|P
20190729|FDBC|0|280|280|P
20190729|FDD|0|1843|3831|P
20190729|FDEF|0|100|400|P
20190729|FDEU|0|4887|8356|P
20190729|FDHY|2250|8044|8680|P
20190729|FDIS|0|3877|4398|P
20190729|FDIV|0|100|100|P
20190729|FDL|133|4013|4568|P
20190729|FDLO|0|653|4227|P
20190729|FDM|0|700|2045|P
20190729|FDMO|0|100|100|P
20190729|FDN|833|12714|25728|P
20190729|FDP|0|4800|6700|P
20190729|FDRR|1800|1900|4710|P
20190729|FDS|0|3400|4900|P
20190729|FDUS|0|1000|1900|P
20190729|FDVV|0|2561|6426|P
20190729|FDX|0|21674|26666|P
20190729|FE|500|75162|111942|P
20190729|FEI|0|800|1500|P
20190729|FELE|0|3000|3700|P
20190729|FELP|0|400|400|P
20190729|FEMB|0|0|300|P
20190729|FEMS|0|500|2287|P
20190729|FEN|0|600|1300|P
20190729|FENC|200|200|200|P
20190729|FENG|0|0|518|P
20190729|FENY|27|11900|17021|P
20190729|FEO|0|0|500|P
20190729|FEP|0|1333|1333|P
20190729|FET|0|47798|94491|P
20190729|FEU|303|574|574|P
20190729|FEUL|451|701|22787|P
20190729|FEUZ|0|496|496|P
20190729|FEX|0|700|3084|P
20190729|FEYE|300|156524|208909|P
20190729|FEZ|0|551302|742653|P
20190729|FF|0|600|1300|P
20190729|FFA|0|100|100|P
20190729|FFBC|161|14535|16314|P
20190729|FFEU|0|770|30136|P
20190729|FFG|0|100|200|P
20190729|FFHG|0|373|573|P
20190729|FFIC|0|500|2139|P
20190729|FFIN|0|8937|10937|P
20190729|FFIU|0|0|500|P
20190729|FFIV|0|15679|26177|P
20190729|FFR|311|311|601|P
20190729|FFTG|0|200|400|P
20190729|FFTI|0|1000|1000|P
20190729|FFTY|0|7473|17127|P
20190729|FFWM|0|5630|13641|P
20190729|FG|0|1500|2288|P
20190729|FGB|0|500|623|P
20190729|FGBI|0|582|1170|P
20190729|FGD|0|4207|5253|P
20190729|FGEN|0|15759|18726|P
20190729|FGP|0|2100|2200|P
20190729|FHB|0|18350|41608|P
20190729|FHL|0|700|2407|P
20190729|FHLC|163|5561|15450|P
20190729|FHN|0|40770|168604|P
20190729|FI|0|3587|8971|P
20190729|FIBK|0|15320|17920|P
20190729|FIBR|0|1504|1504|P
20190729|FICO|0|1800|3900|P
20190729|FIDI|0|292|446|P
20190729|FIDU|1|1645|3467|P
20190729|FIEE|0|334|8688|P
20190729|FIF|0|100|200|P
20190729|FIHD|0|829|1274|P
20190729|FII|0|6737|14237|P
20190729|FILL|0|0|663|P
20190729|FINS|0|8600|10300|P
20190729|FINU|0|200|200|P
20190729|FINX|0|2068|2312|P
20190729|FINZ|0|100|200|P
20190729|FIS|0|181307|281959|P
20190729|FISI|0|200|200|P
20190729|FISV|200|646198|1069373|P
20190729|FIT|0|25366|61386|P
20190729|FITB|4536|192832|299366|P
20190729|FITBI|0|100|200|P
20190729|FITE|0|0|480|P
20190729|FIV|0|0|400|P
20190729|FIVA|0|0|300|P
20190729|FIVE|0|14794|32257|P
20190729|FIVG|100|6016|9731|P
20190729|FIVN|0|21231|40956|P
20190729|FIW|34|1495|2808|P
20190729|FIX|900|15410|36810|P
20190729|FIXD|0|5550|5550|P
20190729|FIXX|0|14989|17635|P
20190729|FIYY|0|1009|2041|P
20190729|FIZZ|0|5590|8299|P
20190729|FJP|0|800|800|P
20190729|FL|100|43318|93456|P
20190729|FLAG|0|0|300|P
20190729|FLAX|0|0|265|P
