Date|Symbol|Short Volume|Total Volume|Market
20130827|DTLK|4600|7800|P
20130827|DTN|2910|9469|P
20130827|DTO|61548|110640|P
20130827|DTQ|1800|5544|P
20130827|DTSI|7381|9181|P
20130827|DTT|1916|2416|P
20130827|DTV|360882|710192|P
20130827|DTYL|0|3046|P
20130827|DTYS|5312|6509|P
20130827|DTZ|200|500|P
20130827|DUA|342|342|P
20130827|DUC|400|4211|P
20130827|DUG|12156|40134|P
20130827|DUK|82360|123080|P
20130827|DUKH|1476|2608|P
20130827|DUST|263603|986151|P
20130827|DV|21053|32519|P
20130827|DVA|59797|110638|P
20130827|DVAX|10549|19048|P
20130827|DVCR|0|1100|P
20130827|DVD|0|2100|P
20130827|DVM|0|1600|P
20130827|DVN|145835|250617|P
20130827|DVR|11019|13050|P
20130827|DVY|72790|189703|P
20130827|DVYA|500|2900|P
20130827|DVYE|5718|13782|P
20130827|DW|2527|16587|P
20130827|DWA|102074|129374|P
20130827|DWAS|12375|17375|P
20130827|DWCH|600|1200|P
20130827|DWM|3100|7600|P
20130827|DWRE|11051|30980|P
20130827|DWSN|1745|5100|P
20130827|DWTI|21463|31633|P
20130827|DWX|9772|88967|P
20130827|DX|8342|17600|P
20130827|DX-A|0|100|P
20130827|DX-B|0|400|P
20130827|DXB|1150|1650|P
20130827|DXCM|10600|34350|P
20130827|DXD|95138|153896|P
20130827|DXJ|826920|1526540|P
20130827|DXLG|9100|12000|P
20130827|DXM|16680|32114|P
20130827|DXPE|4210|5133|P
20130827|DXYN|800|7400|P
20130827|DY|10789|21500|P
20130827|DYAX|20166|24651|P
20130827|DYN|41585|46922|P
20130827|DYNT|0|170|P
20130827|DZK|800|1818|P
20130827|DZZ|49395|92941|P
20130827|E|7700|22494|P
20130827|EA|219581|408362|P
20130827|EAA|0|200|P
20130827|EAC|400|1000|P
20130827|EAD|8800|25389|P
20130827|EAE|0|1700|P
20130827|EAPS|500|1741|P
20130827|EARN|1000|1600|P
20130827|EAT|52542|86129|P
20130827|EBAY|752774|1180646|P
20130827|EBF|3017|4480|P
20130827|EBIX|81573|123483|P
20130827|EBND|5975|6075|P
20130827|EBR|69317|591668|P
20130827|EBR.B|8471|15338|P
20130827|EBS|4257|10296|P
20130827|EBSB|1745|3445|P
20130827|EBTC|1102|2802|P
20130827|EC|42671|66478|P
20130827|ECA|202081|313144|P
20130827|ECF|0|300|P
20130827|ECH|93047|120547|P
20130827|ECHO|3900|7399|P
20130827|ECL|34444|79595|P
20130827|ECNS|2300|3000|P
20130827|ECOL|900|1900|P
20130827|ECOM|11011|18264|P
20130827|ECON|69444|83299|P
20130827|ECPG|10220|14442|P
20130827|ECT|200|500|P
20130827|ECTE|1000|21900|P
20130827|ECTY|126192|390393|P
20130827|ECYT|7400|11623|P
20130827|ED|122847|149669|P
20130827|EDAP|800|1143|P
20130827|EDC|281382|320684|P
20130827|EDD|750|8405|P
20130827|EDE|7418|14560|P
20130827|EDEN|2350|3050|P
20130827|EDF|18417|82513|P
20130827|EDG|5800|8841|P
20130827|EDGW|200|3021|P
20130827|EDI|100|1200|P
20130827|EDIV|7496|22588|P
20130827|EDMC|7526|12226|P
20130827|EDN|0|1900|P
20130827|EDR|28000|53153|P
20130827|EDS|0|1400|P
20130827|EDU|58830|199224|P
20130827|EDV|8301|22962|P
20130827|EDZ|52968|133934|P
20130827|EE|12940|26027|P
20130827|EEA|1951|3500|P
20130827|EEB|3947|28676|P
20130827|EEFT|8520|17434|P
20130827|EEHB|1900|7201|P
20130827|EELV|6778|13389|P
20130827|EEM|14286392|20142370|P
20130827|EEMA|1100|1500|P
20130827|EEMS|0|600|P
20130827|EEMV|56434|193769|P
20130827|EEP|30345|48324|P
20130827|EEQ|5125|10860|P
20130827|EES|1080|4592|P
20130827|EET|0|175|P
20130827|EEV|26694|33084|P
20130827|EFA|2035968|3731721|P
20130827|EFAV|6076|20884|P
20130827|EFC|800|4907|P
20130827|EFF|0|200|P
20130827|EFG|4070|9679|P
20130827|EFII|12026|17326|P
20130827|EFM|100|300|P
20130827|EFR|600|5957|P
20130827|EFSC|100|900|P
20130827|EFT|1052|4293|P
20130827|EFU|250|1293|P
20130827|EFUT|0|5100|P
20130827|EFV|10699|20146|P
20130827|EFX|25346|53051|P
20130827|EFZ|800|24686|P
20130827|EGAN|7248|14123|P
20130827|EGAS|500|1500|P
20130827|EGBN|800|2100|P
20130827|EGF|468|1868|P
20130827|EGHT|19335|24435|P
20130827|EGI|10100|10400|P
20130827|EGL|5100|7500|P
20130827|EGLE|36250|77284|P
20130827|EGN|21602|37663|P
20130827|EGO|493001|776216|P
20130827|EGOV|11067|18251|P
20130827|EGP|8846|20064|P
20130827|EGPT|1635|3016|P
20130827|EGT|0|100|P
20130827|EGY|11596|19466|P
20130827|EHI|8850|16689|P
20130827|EHTH|3000|5289|P
20130827|EIA|300|1200|P
20130827|EIDO|259183|431414|P
20130827|EIG|5444|10487|P
20130827|EIHI|1066|2249|P
20130827|EIM|1698|11600|P
20130827|EIO|0|200|P
20130827|EIP|0|100|P
20130827|EIRL|5800|10577|P
20130827|EIS|3727|12955|P
20130827|EIV|1000|10084|P
20130827|EIX|113210|195614|P
20130827|EJ|15788|48315|P
20130827|EL|115742|190167|P
20130827|ELA|0|200|P
20130827|ELB|0|400|P
20130827|ELD|24139|66723|P
20130827|ELGX|17415|23311|P
20130827|ELJ|1800|1800|P
20130827|ELLI|7663|12326|P
20130827|ELLO|300|300|P
20130827|ELMD|0|500|P
20130827|ELN|90096|276004|P
20130827|ELNK|27765|63292|P
20130827|ELON|400|700|P
20130827|ELOS|2400|3900|P
20130827|ELP|30957|55760|P
20130827|ELRC|4390|6110|P
20130827|ELS|17084|29430|P
20130827|ELU|100|800|P
20130827|ELX|17968|30838|P
20130827|ELY|31547|55107|P
20130827|EMAN|0|700|P
20130827|EMB|57148|105839|P
20130827|EMC|514431|893983|P
20130827|EMCI|200|300|P
20130827|EMD|100|3320|P
20130827|EMDD|300|400|P
20130827|EME|24074|31377|P
20130827|EMES|3000|9214|P
20130827|EMEY|700|2300|P
20130827|EMF|3742|11922|P
20130827|EMFN|0|300|P
20130827|EMI|300|600|P
20130827|EMIF|0|300|P
20130827|EMJ|600|1100|P
20130827|EMKR|900|2400|P
20130827|EML|0|300|P
20130827|EMLB|0|100|P
20130827|EMLC|95812|170884|P
20130827|EMLP|0|14393|P
20130827|EMMS|15700|36851|P
20130827|EMN|108950|230642|P
20130827|EMO|1798|15995|P
20130827|EMR|117431|145681|P
20130827|EMT|1800|1900|P
20130827|EMXX|100|6600|P
20130827|EMZ|900|1400|P
20130827|ENB|51085|70756|P
20130827|END|9620|28950|P
20130827|ENDP|90094|148227|P
20130827|ENG|0|200|P
20130827|ENH|24454|37388|P
20130827|ENH-A|1600|1700|P
20130827|ENH-B|0|100|P
20130827|ENI|5500|17689|P
20130827|ENL|3199|26799|P
20130827|ENOC|11633|24034|P
20130827|ENOR|0|800|P
20130827|ENPH|7589|26450|P
20130827|ENR|30966|50429|P
20130827|ENS|11559|18144|P
20130827|ENSG|8866|12716|P
20130827|ENT|17906|36108|P
20130827|ENTA|1000|2600|P
20130827|ENTG|133648|181607|P
20130827|ENTR|10965|18265|P
20130827|ENV|6910|15009|P
20130827|ENVI|900|1700|P
20130827|ENX|1300|12886|P
20130827|ENY|5457|9248|P
20130827|ENZ|1499|3299|P
20130827|ENZL|5200|11917|P
20130827|ENZN|1228|3428|P
20130827|EOC|3400|5868|P
20130827|EOD|5932|9032|P
20130827|EOG|61273|114164|P
20130827|EOI|4900|7700|P
20130827|EONC|2395|2495|P
20130827|EOPN|6100|7177|P
20130827|EOS|1591|2145|P
20130827|EOT|2550|12164|P
20130827|EOX|16433|25844|P
20130827|EPAM|8363|13118|P
20130827|EPAX|100|300|P
20130827|EPAY|14281|18481|P
20130827|EPB|7021|11830|P
20130827|EPD|34671|69461|P
20130827|EPHE|146214|275593|P
20130827|EPI|2236362|2598674|P
20130827|EPIQ|10453|19253|P
20130827|EPL|11578|30860|P
20130827|EPM|7548|13284|P
20130827|EPM-A|0|400|P
20130827|EPOL|166059|188012|P
20130827|EPP|579255|789963|P
20130827|EPR|9837|16303|P
20130827|EPR-C|100|600|P
20130827|EPS|100|100|P
20130827|EPU|6222|14729|P
20130827|EPV|3726|12181|P
20130827|EPZM|3375|6139|P
20130827|EQIX|72443|107768|P
20130827|EQL|0|350|P
20130827|EQM|900|4300|P
20130827|EQR|100199|134638|P
20130827|EQT|60804|99888|P
20130827|EQU|6600|10400|P
20130827|EQY|23455|34954|P
20130827|ERA|1322|1922|P
20130827|ERC|2634|10088|P
20130827|ERF|19051|31666|P
20130827|ERH|0|1300|P
20130827|ERIC|149746|201342|P
20130827|ERIE|500|1600|P
20130827|ERII|8632|19731|P
20130827|ERJ|32860|46578|P
20130827|EROC|12901|83044|P
20130827|ERUS|49754|61237|P
20130827|ERX|33414|73577|P
20130827|ERY|20922|64679|P
20130827|ESBF|1100|2000|P
20130827|ESC|20558|34176|P
20130827|ESCA|0|300|P
20130827|ESD|1846|8541|P
20130827|ESE|7721|9321|P
20130827|ESEA|1950|13950|P
20130827|ESGR|800|900|P
20130827|ESI|18065|30798|P
20130827|ESIO|2900|8397|P
20130827|ESL|7412|13646|P
20130827|ESLT|200|1826|P
20130827|ESMC|2100|2100|P
20130827|ESP|300|1100|P
20130827|ESPR|300|3370|P
20130827|ESR|100|3800|P
20130827|ESRX|125860|322305|P
20130827|ESS|4000|10600|P
20130827|ESS-H|200|200|P
20130827|ESSA|1900|5678|P
20130827|ESTE|0|100|P
20130827|ESV|126908|223461|P
20130827|ESXB|0|200|P
20130827|ETAK|0|42277|P
20130827|ETB|2394|8769|P
20130827|ETE|51061|82849|P
20130827|ETF|400|995|P
20130827|ETFC|103576|222506|P
20130827|ETG|4300|9603|P
20130827|ETH|14517|17626|P
20130827|ETJ|5139|10992|P
20130827|ETM|1800|2500|P
20130827|ETN|133428|233816|P
20130827|ETO|5061|8230|P
20130827|ETP|19132|30065|P
20130827|ETR|90369|138830|P
20130827|ETRM|4143|9450|P
20130827|ETUB|0|2900|P
20130827|ETV|5996|7596|P
20130827|ETW|5218|12684|P
20130827|ETX|100|2228|P
20130827|ETY|6585|11285|P
20130827|EU|1400|6996|P
20130827|EUFN|2900|11870|P
20130827|EUM|86198|89159|P
20130827|EUO|52570|77788|P
20130827|EUSA|808|1123|P
20130827|EV|55572|73253|P
20130827|EVAC|400|30710|P
20130827|EVBS|0|1100|P
20130827|EVC|85554|130204|P
20130827|EVEP|8632|12940|P
20130827|EVER|26727|38012|P
20130827|EVF|500|14424|P
20130827|EVG|400|2230|P
20130827|EVHC|400|3400|P
20130827|EVJ|300|1250|P
20130827|EVK|0|100|P
20130827|EVM|1052|17277|P
20130827|EVN|900|8294|P
20130827|EVO|200|2699|P
20130827|EVOL|700|3200|P
20130827|EVP|200|200|P
20130827|EVR|11467|18802|P
20130827|EVRY|500|800|P
20130827|EVT|1500|6700|P
20130827|EVTC|16669|27106|P
20130827|EVV|9058|29871|P
20130827|EVY|2325|5025|P
20130827|EW|61060|106316|P
20130827|EWA|212980|489030|P
20130827|EWBC|107590|168225|P
20130827|EWC|179697|352544|P
20130827|EWCS|0|300|P
20130827|EWD|30182|33782|P
20130827|EWG|408228|642219|P
20130827|EWGS|100|3911|P
20130827|EWH|478843|1024448|P
20130827|EWI|202531|281049|P
20130827|EWJ|3607953|6643506|P
20130827|EWK|15046|19907|P
20130827|EWL|54037|80935|P
20130827|EWM|734812|1386794|P
20130827|EWN|22899|54054|P
20130827|EWO|3223|8071|P
20130827|EWP|129435|157228|P
20130827|EWQ|224147|261085|P
20130827|EWRI|0|200|P
20130827|EWRM|600|800|P
20130827|EWRS|100|400|P
20130827|EWS|238366|634677|P
20130827|EWSS|989|4614|P
20130827|EWT|2277742|2914862|P
20130827|EWU|150610|226237|P
20130827|EWUS|0|300|P
20130827|EWV|430|1659|P
20130827|EWW|958852|1307686|P
20130827|EWX|1680|5294|P
20130827|EWY|411843|634403|P
20130827|EWZ|2645452|5577667|P
20130827|EWZS|6971|9052|P
20130827|EXA|110|1520|P
20130827|EXAC|600|3000|P
20130827|EXAM|10315|30220|P
20130827|EXAR|14615|26224|P
20130827|EXAS|43748|63990|P
20130827|EXC|206395|267140|P
20130827|EXD|132|132|P
20130827|EXEL|56763|64463|P
20130827|EXFO|200|200|P
20130827|EXG|15899|42120|P
20130827|EXH|26910|45202|P
20130827|EXI|0|1001|P
20130827|EXK|189576|234872|P
20130827|EXL|8200|15692|P
20130827|EXLP|745|1245|P
20130827|EXLS|4200|10000|P
20130827|EXP|23953|55673|P
20130827|EXPD|101639|175668|P
20130827|EXPE|173991|453760|P
20130827|EXPO|1100|1700|P
20130827|EXPR|138623|262256|P
20130827|EXR|25805|49080|P
20130827|EXTR|9487|23456|P
20130827|EXXI|123859|164502|P
20130827|EZA|342120|424253|P
20130827|EZCH|6658|11850|P
20130827|EZJ|200|3240|P
20130827|EZM|1618|3218|P
20130827|EZPW|9500|32748|P
20130827|EZU|201302|424632|P
20130827|F|1729097|2253684|P
20130827|FAB|936|2398|P
20130827|FAC|100|100|P
20130827|FAD|0|167|P
20130827|FAF|39197|60272|P
20130827|FALC|4400|16083|P
20130827|FAM|2000|4176|P
20130827|FAN|12901|15832|P
20130827|FANG|14971|25371|P
20130827|FARM|1500|2300|P
20130827|FARO|7170|11753|P
20130827|FAS|977525|1455757|P
20130827|FAST|143741|208740|P
20130827|FAUS|0|500|P
20130827|FAV|100|400|P
20130827|FAX|33432|109815|P
20130827|FAZ|659990|1541245|P
20130827|FB|2232327|4961992|P
20130827|FBC|6176|18665|P
20130827|FBG|51650|56225|P
20130827|FBHS|51821|76740|P
20130827|FBMI|2400|3300|P
20130827|FBN|300|38700|P
20130827|FBNC|200|800|P
20130827|FBNK|800|1100|P
20130827|FBP|37344|113150|P
20130827|FBR|224312|265455|P
20130827|FBRC|2300|7454|P
20130827|FBT|8928|14916|P
20130827|FBZ|800|800|P
20130827|FC|4500|5800|P
20130827|FCAN|0|237|P
20130827|FCBC|2200|3000|P
20130827|FCCO|500|500|P
20130827|FCE.A|47716|72991|P
20130827|FCEL|29845|46445|P
20130827|FCF|20671|25171|P
20130827|FCFS|10007|11807|P
20130827|FCG|34931|64021|P
20130827|FCH|28014|41641|P
20130827|FCN|27604|35802|P
20130827|FCNCA|100|300|P
20130827|FCO|300|9806|P
20130827|FCS|94131|220556|P
20130827|FCSC|7660|16457|P
20130827|FCT|800|5726|P
20130827|FCTY|200|700|P
20130827|FCX|643067|1005219|P
20130827|FCZA|100|100|P
20130827|FDD|1300|2670|P
20130827|FDEF|1500|2200|P
20130827|FDI|100|2200|P
20130827|FDL|9730|19871|P
20130827|FDM|1600|3974|P
20130827|FDML|10915|28719|P
20130827|FDN|45262|50595|P
20130827|FDO|66261|115337|P
20130827|FDP|6592|13904|P
20130827|FDS|12721|19734|P
20130827|FDT|1918|3091|P
20130827|FDUS|200|300|P
20130827|FDX|168670|255914|P
20130827|FE|65544|103079|P
20130827|FEEU|9099|9099|P
20130827|FEI|2000|5359|P
20130827|FEIC|16700|21000|P
20130827|FEIM|300|300|P
20130827|FELE|10807|17420|P
20130827|FEM|5745|13946|P
20130827|FEMS|1000|1853|P
20130827|FEN|2600|4055|P
20130827|FENG|15899|32683|P
20130827|FEO|2000|2300|P
20130827|FEP|6681|14681|P
20130827|FES|200|1200|P
20130827|FET|22377|43941|P
20130827|FEU|5120|12558|P
20130827|FEX|4051|56663|P
20130827|FEZ|259821|330504|P
20130827|FF|5848|12147|P
20130827|FFA|810|4010|P
20130827|FFBC|8568|14405|P
20130827|FFBH|0|312|P
20130827|FFC|1729|3129|P
20130827|FFG|1300|4200|P
20130827|FFHL|9500|17333|P
20130827|FFIC|2500|5700|P
20130827|FFIN|15513|20013|P
20130827|FFIV|86891|167721|P
20130827|FFKT|800|1700|P
20130827|FFNW|2364|2864|P
20130827|FFR|200|500|P
20130827|FGB|700|2550|P
20130827|FGD|4122|5902|P
20130827|FGM|100|200|P
20130827|FGP|4830|10133|P
20130827|FHCO|1900|2700|P
20130827|FHN|119956|191692|P
20130827|FHY|6285|15240|P
20130827|FI|500|7500|P
20130827|FIBK|3682|6782|P
20130827|FICO|11204|19390|P
20130827|FIF|100|800|P
20130827|FIG|19200|54035|P
20130827|FIGY|3105|3933|P
20130827|FII|21795|39429|P
20130827|FILL|100|200|P
20130827|FINL|33801|38558|P
20130827|FINU|100|2300|P
20130827|FINZ|0|777|P
20130827|FIO|147851|184899|P
20130827|FIRE|10372|26478|P
20130827|FIS|31370|56147|P
20130827|FISH|2500|8590|P
20130827|FISI|300|300|P
20130827|FISV|23554|38043|P
20130827|FITB|468728|738848|P
20130827|FIVE|10500|16800|P
20130827|FIW|365|2207|P
20130827|FIX|9216|11317|P
20130827|FIZZ|300|700|P
20130827|FJP|100|200|P
20130827|FKO|100|300|P
20130827|FKU|0|258|P
20130827|FL|120918|231701|P
20130827|FLAT|0|100|P
20130827|FLC|800|2751|P
20130827|FLDM|44074|53936|P
20130827|FLEX|515876|816290|P
20130827|FLIC|700|900|P
20130827|FLIR|33576|51116|P
20130827|FLML|200|700|P
20130827|FLN|900|1000|P
20130827|FLO|43546|112157|P
20130827|FLOT|27845|31171|P
20130827|FLOW|3154|8664|P
20130827|FLR|77841|134558|P
20130827|FLRN|46640|46740|P
20130827|FLS|72187|115735|P
20130827|FLT|61447|107299|P
20130827|FLTR|10911|11111|P
20130827|FLTX|4118|10218|P
20130827|FLWS|2600|5700|P
20130827|FLXS|100|300|P
20130827|FLY|4900|17494|P
20130827|FM|6870|16693|P
20130827|FMBI|14989|22689|P
20130827|FMC|86698|112474|P
20130827|FMD|7900|39575|P
20130827|FMER|83948|134059|P
20130827|FMER-A|0|1749|P
20130827|FMFC|2085|3725|P
20130827|FMN|300|500|P
20130827|FMNB|0|3600|P
20130827|FMO|1000|2621|P
20130827|FMS|8008|12707|P
20130827|FMX|30749|66356|P
20130827|FMY|1600|1800|P
20130827|FN|2757|8922|P
20130827|FNB|18973|29573|P
20130827|FNDA|166|923|P
20130827|FNDB|430|5190|P
20130827|FNDC|0|4499|P
20130827|FNDE|0|3463|P
20130827|FNDF|142|11803|P
20130827|FNDX|1800|28406|P
20130827|FNF|160827|195358|P
20130827|FNFG|206430|322456|P
20130827|FNFG-B|234|234|P
20130827|FNGN|16147|25806|P
20130827|FNHC|100|600|P
20130827|FNI|200|2031|P
20130827|FNIO|1200|1200|P
20130827|FNK|0|900|P
20130827|FNLC|1400|6500|P
20130827|FNP|79783|124770|P
20130827|FNSR|48602|92434|P
20130827|FNV|95867|167838|P
20130827|FNX|1950|5629|P
20130827|FNY|0|555|P
20130827|FOE|35950|62574|P
20130827|FOF|300|2400|P
20130827|FOL|3300|22795|P
20130827|FOLD|11993|15759|P
20130827|FONR|0|500|P
20130827|FOR|5814|11046|P
20130827|FORD|0|100|P
20130827|FORM|11600|28355|P
20130827|FORR|6600|9451|P
20130827|FORTY|0|427|P
20130827|FORX|500|1250|P
20130827|FOSL|56474|110518|P
20130827|FOX|122271|204274|P
20130827|FOXA|393281|1071035|P
20130827|FOXF|400|2300|P
20130827|FPA|0|3500|P
20130827|FPE|10500|12356|P
20130827|FPF|800|3750|P
20130827|FPO|3631|7036|P
20130827|FPO-A|200|400|P
20130827|FPP|400|1200|P
20130827|FPP+|0|845|P
20130827|FPT|0|575|P
20130827|FPX|601|5425|P
20130827|FR|18300|37769|P
20130827|FRA|200|2200|P
20130827|FRAK|800|10594|P
20130827|FRAN|72826|103920|P
20130827|FRC|40676|95315|P
20130827|FRC-B|300|400|P
20130827|FRED|5700|9228|P
20130827|FREE|133553|383736|P
20130827|FRF|600|900|P
20130827|FRGI|6795|10595|P
20130827|FRI|4200|39516|P
20130827|FRM|5700|9100|P
20130827|FRME|600|2000|P
20130827|FRN|4847|18697|P
20130827|FRNK|100|100|P
20130827|FRO|48277|138783|P
20130827|FRP|4295|5317|P
20130827|FRT|8345|14263|P
20130827|FRX|61626|91080|P
20130827|FSC|8972|11746|P
20130827|FSCFL|100|1500|P
20130827|FSD|2790|28675|P
20130827|FSE|0|100|P
20130827|FSFR|3642|4542|P
20130827|FSG|100|4005|P
20130827|FSGI|400|2500|P
20130827|FSL|125172|170960|P
20130827|FSLR|166521|269867|P
20130827|FSM|16478|29480|P
20130827|FSP|14683|26624|P
20130827|FSRV|985|2185|P
20130827|FSS|9436|19994|P
20130827|FST|219841|302763|P
20130827|FSTR|500|800|P
20130827|FSU|0|100|P
20130827|FSYS|5418|12294|P
20130827|FSZ|0|1459|P
20130827|FT|700|4890|P
20130827|FTA|625|2641|P
20130827|FTC|638|5692|P
20130827|FTEK|400|8700|P
20130827|FTF|2250|2850|P
20130827|FTI|56512|106433|P
20130827|FTK|108956|136800|P
20130827|FTNT|130645|201403|P
20130827|FTR|187099|277563|P
20130827|FTSL|0|6000|P
20130827|FTT|300|1100|P
20130827|FTY|0|850|P
20130827|FU|1038|4891|P
20130827|FUBC|800|1000|P
20130827|FUD|100|100|P
20130827|FUE|1500|3000|P
20130827|FUL|11156|29854|P
20130827|FULL|430|830|P
20130827|FULT|67910|99221|P
20130827|FUN|1200|4500|P
20130827|FUNC|100|500|P
20130827|FUND|2257|8157|P
20130827|FUR|1982|4432|P
20130827|FURX|4100|7100|P
20130827|FVD|2159|4122|P
20130827|FVE|5799|7525|P
20130827|FVI|400|400|P
20130827|FVL|521|921|P
20130827|FWDB|0|1105|P
20130827|FWDD|0|1000|P
20130827|FWDI|100|3500|P
20130827|FWLT|20317|40637|P
20130827|FWM|3039|6514|P
20130827|FWRD|5632|8551|P
20130827|FXA|18273|21226|P
20130827|FXB|0|700|P
20130827|FXC|377|5202|P
20130827|FXCB|300|1600|P
20130827|FXCM|117928|166891|P
20130827|FXD|16339|31093|P
20130827|FXE|56445|100391|P
20130827|FXEN|13100|19820|P
20130827|FXF|100|998|P
20130827|FXG|2249|44847|P
20130827|FXH|19983|24402|P
20130827|FXI|4405769|6278676|P
20130827|FXL|402|5670|P
20130827|FXN|2318|2468|P
20130827|FXO|28285|29846|P
20130827|FXP|9106|20470|P
20130827|FXR|21204|33439|P
20130827|FXS|600|1200|P
20130827|FXU|10663|37356|P
20130827|FXY|56023|79216|P
20130827|FXZ|6805|11463|P
20130827|FYT|0|200|P
20130827|FYX|19614|28532|P
20130827|G|10292|56867|P
20130827|GA|20460|35855|P
20130827|GAB|700|13604|P
20130827|GAB-H|0|700|P
20130827|GABC|500|868|P
20130827|GAF|0|2045|P
20130827|GAGA|0|200|P
20130827|GAI|0|100|P
20130827|GAIA|300|400|P
20130827|GAIN|900|1900|P
20130827|GALE|19933|46774|P
20130827|GALT|2600|7327|P
20130827|GAM|2956|3556|P
20130827|GAME|59944|87962|P
20130827|GARS|800|1500|P
20130827|GAS|18053|30999|P
20130827|GASL|5371|9652|P
20130827|GASS|8866|15866|P
20130827|GASX|5539|10940|P
20130827|GASZ|0|1000|P
20130827|GAZ|700|5795|P
20130827|GB|5900|13264|P
20130827|GBAB|732|1332|P
20130827|GBCI|16932|30185|P
20130827|GBDC|7009|14631|P
20130827|GBF|100|784|P
20130827|GBL|900|1300|P
20130827|GBLI|9700|15764|P
20130827|GBNK|300|300|P
20130827|GBR|0|400|P
20130827|GBX|15338|25167|P
20130827|GCA|16909|33356|P
20130827|GCAP|5700|16200|P
20130827|GCC|4119|7819|P
20130827|GCH|600|16800|P
20130827|GCI|158983|220962|P
20130827|GCO|12167|15466|P
20130827|GCOM|51449|142102|P
20130827|GCV|100|100|P
20130827|GCVRZ|0|200|P
20130827|GD|35916|88634|P
20130827|GDF|1000|4500|P
20130827|GDL|2100|3798|P
20130827|GDO|1400|4365|P
20130827|GDOT|5500|18739|P
20130827|GDP|94122|154892|P
20130827|GDP-C|0|709|P
20130827|GDP-D|200|500|P
20130827|GDV|700|13250|P
20130827|GDV-A|0|100|P
20130827|GDX|4773104|9551267|P
20130827|GDXJ|309628|545973|P
20130827|GE|1215285|2173529|P
20130827|GEB|1495|2245|P
20130827|GEF|4700|6700|P
20130827|GEH|2531|6031|P
20130827|GEK|400|2000|P
20130827|GEL|3278|11666|P
20130827|GEMS|1000|2200|P
20130827|GENC|100|100|P
20130827|GENE|100|2240|P
20130827|GENT|370|2631|P
20130827|GEO|24009|38246|P
20130827|GEOS|17562|23562|P
20130827|GEQ|0|1800|P
20130827|GERJ|100|600|P
20130827|GERN|5775|15575|P
20130827|GES|131038|190560|P
20130827|GEVA|9100|12847|P
20130827|GEVO|7800|12600|P
20130827|GEX|400|1200|P
20130827|GF|2749|5349|P
20130827|GFA|87351|174280|P
20130827|GFF|7395|14448|P
20130827|GFI|407565|665275|P
20130827|GFIG|10495|16342|P
20130827|GFN|0|260|P
20130827|GFY|300|6165|P
20130827|GG|623917|833674|P
20130827|GGAL|36430|74757|P
20130827|GGB|674501|1027644|P
20130827|GGE|100|200|P
20130827|GGEM|100|200|P
20130827|GGG|6312|9617|P
20130827|GGGG|1800|2103|P
20130827|GGM|0|500|P
20130827|GGN|36551|92224|P
20130827|GGN-B|900|3782|P
20130827|GGP|126878|246264|P
20130827|GGP-A|0|653|P
20130827|GGS|8799|26289|P
20130827|GHDX|7700|10500|P
20130827|GHI|1535|6885|P
20130827|GHL|16817|30180|P
20130827|GHM|5100|7784|P
20130827|GHY|2509|5559|P
20130827|GHYG|129|229|P
20130827|GIB|8150|11920|P
20130827|GIFI|400|500|P
20130827|GIG|2300|2400|P
20130827|GIII|3820|10420|P
20130827|GIL|28380|42485|P
20130827|GILD|269178|521920|P
20130827|GILT|1500|4836|P
20130827|GIM|9604|35034|P
20130827|GIMO|5500|12421|P
20130827|GIS|159149|296550|P
20130827|GIVE|0|118|P
20130827|GIVN|100|1068|P
20130827|GJV|1200|1300|P
20130827|GK|3200|4000|P
20130827|GKM|2437|2937|P
20130827|GKNT|2000|3600|P
20130827|GLAD|700|1826|P
20130827|GLCH|100|500|P
20130827|GLD|1286619|2389762|P
20130827|GLDD|26710|30955|P
20130827|GLDI|500|1200|P
20130827|GLDX|16768|23104|P
20130827|GLF|6223|8176|P
20130827|GLL|28101|86396|P
20130827|GLNG|33806|65616|P
20130827|GLO|900|10362|P
20130827|GLOG|8400|23064|P
20130827|GLOW|900|1999|P
20130827|GLP|2000|2600|P
20130827|GLPW|900|1500|P
20130827|GLQ|200|4385|P
20130827|GLRE|4396|8527|P
20130827|GLT|3537|11108|P
20130827|GLTR|723|923|P
20130827|GLU|600|1100|P
20130827|GLU-A|0|1500|P
20130827|GLUU|24819|69722|P
20130827|GLV|0|5056|P
20130827|GLW|471051|696050|P
20130827|GM|547573|1202709|P
20130827|GM+A|0|8600|P
20130827|GM+B|42566|90218|P
20130827|GM+C|11032|50732|P
20130827|GM-B|4400|30327|P
20130827|GMAN|55394|71489|P
20130827|GMCR|204695|344122|P
20130827|GME|145860|252091|P
20130827|GMED|42179|72099|P
20130827|GMF|14409|41966|P
20130827|GMFS|800|1100|P
20130827|GMK|493|593|P
20130827|GMLP|500|7800|P
20130827|GMM|783|6883|P
20130827|GMO|6285|21138|P
20130827|GMT|18376|27866|P
20130827|GNAT|350|4828|P
20130827|GNC|45361|85438|P
20130827|GNCMA|1200|2800|P
20130827|GNE|2134|4234|P
20130827|GNI|100|400|P
20130827|GNK|45003|136547|P
20130827|GNMA|0|100|P
20130827|GNMK|33040|41212|P
20130827|GNR|4072|6669|P
20130827|GNRC|59659|89862|P
20130827|GNT|3445|4045|P
20130827|GNTX|29559|60915|P
20130827|GNW|185336|306291|P
20130827|GOF|700|800|P
20130827|GOGO|9700|24102|P
20130827|GOL|80860|205200|P
