Date|Symbol|Short Volume|Total Volume|Market
20140129|CAJ|20442|38642|P
20140129|CAK|1400|2500|P
20140129|CAKE|44951|81132|P
20140129|CALD|31500|50970|P
20140129|CALI|300|700|P
20140129|CALL|16948|33469|P
20140129|CALM|2113|5013|P
20140129|CALX|33499|57761|P
20140129|CAM|245791|455286|P
20140129|CAMP|72833|83555|P
20140129|CAMT|35384|195025|P
20140129|CANF|0|2870|P
20140129|CAP|2221|2921|P
20140129|CAPE|700|1700|P
20140129|CAR|64717|133629|P
20140129|CARB|5200|9100|P
20140129|CART|100|100|P
20140129|CARZ|1200|1200|P
20140129|CAS|5500|8957|P
20140129|CASH|1400|3074|P
20140129|CASS|1100|1200|P
20140129|CASY|49600|66993|P
20140129|CAT|493427|847156|P
20140129|CATM|11905|16005|P
20140129|CATO|3963|6748|P
20140129|CATY|19006|27394|P
20140129|CAVM|39359|71188|P
20140129|CAW|100|4716|P
20140129|CB|98035|204898|P
20140129|CBA|1000|11530|P
20140129|CBAK|700|1200|P
20140129|CBB|31015|49683|P
20140129|CBD|37789|64489|P
20140129|CBEY|10353|26053|P
20140129|CBF|10600|13900|P
20140129|CBG|215231|311243|P
20140129|CBI|47511|78917|P
20140129|CBK|20292|47273|P
20140129|CBL|82925|161048|P
20140129|CBL-E|700|700|P
20140129|CBLI|18124|30455|P
20140129|CBM|6077|24961|P
20140129|CBMX|9300|9600|P
20140129|CBNJ|200|500|P
20140129|CBNK|439|639|P
20140129|CBOE|32829|61616|P
20140129|CBPO|1100|1722|P
20140129|CBR|2896|11638|P
20140129|CBRL|20864|31423|P
20140129|CBRX|200|1600|P
20140129|CBS|262498|488272|P
20140129|CBSH|19289|29814|P
20140129|CBST|56702|87228|P
20140129|CBSTZ|0|64600|P
20140129|CBT|14434|33338|P
20140129|CBU|6980|9808|P
20140129|CBZ|8964|13064|P
20140129|CCA|0|1239|P
20140129|CCBG|200|1870|P
20140129|CCC|23128|53712|P
20140129|CCCL|200|2800|P
20140129|CCE|90475|178103|P
20140129|CCF|300|1055|P
20140129|CCG|19511|31903|P
20140129|CCG-A|0|100|P
20140129|CCH|300|300|P
20140129|CCI|96266|274669|P
20140129|CCI-A|600|600|P
20140129|CCIH|14587|22787|P
20140129|CCIX|1700|6245|P
20140129|CCJ|68922|126266|P
20140129|CCK|28696|115927|P
20140129|CCL|246885|450069|P
20140129|CCM|0|500|P
20140129|CCMP|13668|17389|P
20140129|CCNE|100|1089|P
20140129|CCO|2900|7417|P
20140129|CCOI|15184|28617|P
20140129|CCRN|15500|25141|P
20140129|CCSC|7900|9500|P
20140129|CCU|38495|81777|P
20140129|CCUR|200|12300|P
20140129|CCX|299|4200|P
20140129|CCXI|25403|46625|P
20140129|CDE|51511|80816|P
20140129|CDI|4400|12401|P
20140129|CDNS|263050|407328|P
20140129|CDR|21281|40151|P
20140129|CDTI|788|5968|P
20140129|CDW|37371|88003|P
20140129|CDXS|100|3100|P
20140129|CDZI|300|2100|P
20140129|CE|134732|173212|P
20140129|CEA|1600|3400|P
20140129|CEB|21086|29603|P
20140129|CEC|17991|68906|P
20140129|CECE|9493|13467|P
20140129|CECO|39743|69681|P
20140129|CEE|300|300|P
20140129|CEF|22978|104551|P
20140129|CEFL|1871|1871|P
20140129|CEL|1012|5842|P
20140129|CELG|137378|228878|P
20140129|CELGZ|0|5100|P
20140129|CELP|100|400|P
20140129|CEM|0|3600|P
20140129|CEMB|0|1600|P
20140129|CEMP|11673|18304|P
20140129|CEN|528|1283|P
20140129|CENT|1580|2480|P
20140129|CENTA|5289|14835|P
20140129|CENX|25914|37056|P
20140129|CEO|27497|36097|P
20140129|CEP|3100|14300|P
20140129|CEQP|13663|26372|P
20140129|CERE|3100|6600|P
20140129|CERN|91222|153720|P
20140129|CERS|39965|73217|P
20140129|CET|1100|1400|P
20140129|CETV|21100|60829|P
20140129|CEV|200|1700|P
20140129|CEVA|5065|7107|P
20140129|CEW|0|1900|P
20140129|CF|57933|99742|P
20140129|CFD|700|1700|P
20140129|CFFN|66138|98355|P
20140129|CFI|1300|1900|P
20140129|CFN|177738|323153|P
20140129|CFNL|19265|25459|P
20140129|CFP|0|5574|P
20140129|CFR|70187|98835|P
20140129|CFT|1126|2526|P
20140129|CFX|50584|90241|P
20140129|CG|19500|85052|P
20140129|CGA|2944|4719|P
20140129|CGEN|5999|17480|P
20140129|CGG|200|590|P
20140129|CGI|33470|42229|P
20140129|CGIX|8700|18298|P
20140129|CGNX|33537|41307|P
20140129|CGW|1411|13061|P
20140129|CGX|4500|11100|P
20140129|CH|6400|15334|P
20140129|CHA|3785|5990|P
20140129|CHCI|0|3000|P
20140129|CHCO|1500|1600|P
20140129|CHD|46866|73686|P
20140129|CHDN|700|700|P
20140129|CHDX|1300|1500|P
20140129|CHE|8202|10204|P
20140129|CHEF|58470|75934|P
20140129|CHFC|1300|2300|P
20140129|CHFN|8400|16705|P
20140129|CHGG|67521|97621|P
20140129|CHGS|48893|134140|P
20140129|CHH|4000|5794|P
20140129|CHI|900|2349|P
20140129|CHII|0|900|P
20140129|CHIQ|34928|59900|P
20140129|CHIX|2164|16083|P
20140129|CHK|612237|836443|P
20140129|CHK-D|100|100|P
20140129|CHKE|0|2068|P
20140129|CHKP|77270|144637|P
20140129|CHKR|1600|1600|P
20140129|CHL|122146|146608|P
20140129|CHLC|0|3600|P
20140129|CHLN|0|1300|P
20140129|CHMG|200|200|P
20140129|CHMI|100|1497|P
20140129|CHMT|29149|70256|P
20140129|CHN|1500|3566|P
20140129|CHNR|3400|3800|P
20140129|CHOC|600|700|P
20140129|CHOP|100|2700|P
20140129|CHRM|0|600|P
20140129|CHRW|222524|278677|P
20140129|CHS|60265|117555|P
20140129|CHSP|14981|30870|P
20140129|CHT|16712|24607|P
20140129|CHTP|91767|105637|P
20140129|CHTR|99903|268707|P
20140129|CHU|113127|160571|P
20140129|CHUY|35276|40536|P
20140129|CHW|1198|4553|P
20140129|CHXX|0|100|P
20140129|CHY|1765|6150|P
20140129|CHYR|500|700|P
20140129|CI|128517|278241|P
20140129|CIA|2500|3725|P
20140129|CIB|28885|53612|P
20140129|CIDM|5500|32228|P
20140129|CIE|47840|101501|P
20140129|CIEN|271883|403549|P
20140129|CIF|600|4846|P
20140129|CIFC|100|7549|P
20140129|CIG|317625|436877|P
20140129|CII|1600|21747|P
20140129|CIK|1600|6109|P
20140129|CIM|112538|135499|P
20140129|CIMT|6100|10000|P
20140129|CINF|42839|60154|P
20140129|CIR|6700|10270|P
20140129|CISAA|500|500|P
20140129|CISAU|0|14098|P
20140129|CISAW|0|100|P
20140129|CISG|100|600|P
20140129|CIT|57460|130654|P
20140129|CIU|9770|23310|P
20140129|CIX|100|100|P
20140129|CJES|56853|105468|P
20140129|CJJD|0|2900|P
20140129|CKEC|5100|8300|P
20140129|CKH|6200|10900|P
20140129|CKP|11716|15916|P
20140129|CKSW|1175|1775|P
20140129|CL|184030|409581|P
20140129|CLACU|5700|11700|P
20140129|CLB|32168|54436|P
20140129|CLC|11900|15041|P
20140129|CLCT|4700|5100|P
20140129|CLD|53254|82712|P
20140129|CLDT|6394|9210|P
20140129|CLDX|47145|77226|P
20140129|CLF|762123|1149922|P
20140129|CLFD|7629|14729|P
20140129|CLGX|25638|86814|P
20140129|CLH|23097|31066|P
20140129|CLI|19003|68455|P
20140129|CLIR|521|2090|P
20140129|CLM|0|2440|P
20140129|CLMS|6347|16047|P
20140129|CLMT|3100|12185|P
20140129|CLNE|42354|85946|P
20140129|CLNT|0|400|P
20140129|CLNY|22969|56545|P
20140129|CLNY-A|0|100|P
20140129|CLR|76147|89987|P
20140129|CLRX|0|100|P
20140129|CLS|4451|11865|P
20140129|CLSN|6700|15945|P
20140129|CLUB|1500|4200|P
20140129|CLV|9149|11049|P
20140129|CLVS|58012|96198|P
20140129|CLW|16834|29052|P
20140129|CLWT|1600|9800|P
20140129|CLX|134126|208231|P
20140129|CLY|200|534|P
20140129|CM|11042|19157|P
20140129|CMA|140235|219719|P
20140129|CMBS|334|834|P
20140129|CMC|50092|82694|P
20140129|CMCO|5800|11363|P
20140129|CMCSA|718386|964000|P
20140129|CMCSK|59658|92666|P
20140129|CME|196573|270568|P
20140129|CMF|100|1300|P
20140129|CMG|34283|62042|P
20140129|CMGE|500|2400|P
20140129|CMI|140861|241329|P
20140129|CMK|4917|5200|P
20140129|CMLP|7176|16576|P
20140129|CMLS|36210|51335|P
20140129|CMN|3804|6405|P
20140129|CMO|26939|50292|P
20140129|CMP|4688|19838|P
20140129|CMRE|13800|18302|P
20140129|CMRX|16633|25318|P
20140129|CMS|162832|209529|P
20140129|CMT|0|200|P
20140129|CMTL|7184|15484|P
20140129|CMU|751|1651|P
20140129|CNA|1200|2110|P
20140129|CNAT|6500|11832|P
20140129|CNBC|1761|3021|P
20140129|CNC|42543|71671|P
20140129|CNCO|8502|26749|P
20140129|CNDA|0|1400|P
20140129|CNDO|15037|34176|P
20140129|CNET|0|600|P
20140129|CNHI|51668|118679|P
20140129|CNI|77665|113416|P
20140129|CNIT|1700|4300|P
20140129|CNK|45403|88102|P
20140129|CNL|21185|29953|P
20140129|CNMD|2827|4427|P
20140129|CNO|57825|84369|P
20140129|CNP|87971|160631|P
20140129|CNQ|80868|134983|P
20140129|CNQR|41663|68497|P
20140129|CNS|22876|29796|P
20140129|CNSI|5551|8351|P
20140129|CNSL|10675|14914|P
20140129|CNTF|2000|3300|P
20140129|CNTY|4200|6300|P
20140129|CNW|25201|42076|P
20140129|CNX|132310|210738|P
20140129|CNY|0|700|P
20140129|CO|400|1500|P
20140129|COA|2437|9837|P
20140129|COB|0|100|P
20140129|COBO|0|142|P
20140129|COBR|0|100|P
20140129|COBZ|4126|8129|P
20140129|COCO|16801|25202|P
20140129|CODE|21758|44975|P
20140129|CODI|5352|49815|P
20140129|COF|125780|233122|P
20140129|COF+|0|700|P
20140129|COG|229805|359977|P
20140129|COH|202348|303634|P
20140129|COHR|8066|11566|P
20140129|COHU|3800|8207|P
20140129|COKE|200|500|P
20140129|COL|108286|129336|P
20140129|COLB|6235|12438|P
20140129|COLE|142815|231467|P
20140129|COLM|2754|4591|P
20140129|COLX|160|1169|P
20140129|COMM|3587|16458|P
20140129|CONE|3453|7153|P
20140129|CONN|124410|198622|P
20140129|COO|22494|27894|P
20140129|COOL|500|1200|P
20140129|COP|294368|545309|P
20140129|COR|7467|12625|P
20140129|COR-A|200|200|P
20140129|CORE|4200|5400|P
20140129|CORN|14015|15616|P
20140129|CORP|100|733|P
20140129|CORR|2200|11520|P
20140129|CORT|16667|24041|P
20140129|COSI|0|1400|P
20140129|COST|117717|209262|P
20140129|COT|8227|13693|P
20140129|COTY|23945|47981|P
20140129|COV|100052|177358|P
20140129|COVR|400|600|P
20140129|COVS|11233|28851|P
20140129|COW|300|619|P
20140129|COWN|34319|58349|P
20140129|CP|225883|526461|P
20140129|CPA|38504|101402|P
20140129|CPAC|300|18650|P
20140129|CPB|138884|201694|P
20140129|CPE|26591|40291|P
20140129|CPER|0|334|P
20140129|CPF|5614|11496|P
20140129|CPG|1600|2900|P
20140129|CPGI|0|500|P
20140129|CPHD|78724|105041|P
20140129|CPHI|0|300|P
20140129|CPI|0|200|P
20140129|CPIX|0|400|P
20140129|CPK|874|2374|P
20140129|CPL|12744|24344|P
20140129|CPLA|2250|2850|P
20140129|CPLP|1100|1750|P
20140129|CPN|333054|511184|P
20140129|CPRT|15938|34169|P
20140129|CPRX|9340|24380|P
20140129|CPS|700|800|P
20140129|CPSI|4700|6626|P
20140129|CPSS|3930|8730|P
20140129|CPST|52725|78110|P
20140129|CPT|26555|42940|P
20140129|CPTA|1400|1800|P
20140129|CPWR|59635|171484|P
20140129|CPXX|0|100|P
20140129|CQB|16708|31063|P
20140129|CQH|3000|17910|P
20140129|CQP|9169|13648|P
20140129|CQQQ|8102|11369|P
20140129|CR|26300|70370|P
20140129|CRAI|600|800|P
20140129|CRAY|11829|28722|P
20140129|CRBQ|0|100|P
20140129|CRCM|13818|36621|P
20140129|CRD.B|957|3530|P
20140129|CRDC|1800|2640|P
20140129|CRDS|1800|4558|P
20140129|CREE|158154|201922|P
20140129|CREG|1474|5593|P
20140129|CRESW|37961|66224|P
20140129|CRESY|1198|3773|P
20140129|CRF|200|200|P
20140129|CRH|4916|15153|P
20140129|CRI|54424|79765|P
20140129|CRIS|11908|25108|P
20140129|CRK|66214|83532|P
20140129|CRL|29745|50745|P
20140129|CRM|181898|304994|P
20140129|CRMB|700|5500|P
20140129|CRMD|4200|5600|P
20140129|CRME|600|1600|P
20140129|CRMT|8887|9087|P
20140129|CRNT|4600|69090|P
20140129|CROC|0|100|P
20140129|CROX|124754|300405|P
20140129|CRR|30011|54014|P
20140129|CRRC|300|700|P
20140129|CRRS|100|1400|P
20140129|CRS|39847|71994|P
20140129|CRT|0|200|P
20140129|CRTO|3076|5476|P
20140129|CRTX|1200|3200|P
20140129|CRUS|483888|1083968|P
20140129|CRV|0|370|P
20140129|CRVL|2355|6355|P
20140129|CRVP|100|100|P
20140129|CRWN|11100|24450|P
20140129|CRWS|0|200|P
20140129|CRY|2224|4292|P
20140129|CRZO|135066|209563|P
20140129|CS|17351|30826|P
20140129|CSBK|100|200|P
20140129|CSC|86182|164386|P
20140129|CSCD|0|100|P
20140129|CSCO|1658934|2409485|P
20140129|CSD|5289|40520|P
20140129|CSE|29274|50821|P
20140129|CSFL|2800|3000|P
20140129|CSFS|100|3400|P
20140129|CSG|27871|41286|P
20140129|CSGP|6600|8115|P
20140129|CSGS|8058|17358|P
20140129|CSH|21858|38781|P
20140129|CSI|100|600|P
20140129|CSII|16488|30988|P
20140129|CSIQ|200406|372485|P
20140129|CSJ|4214|28507|P
20140129|CSL|10534|25969|P
20140129|CSM|1249|1349|P
20140129|CSMA|0|1500|P
20140129|CSOD|12394|19401|P
20140129|CSP|1500|1600|P
20140129|CSPI|0|300|P
20140129|CSQ|4900|14560|P
20140129|CSS|400|1400|P
20140129|CST|69666|111819|P
20140129|CSTE|1900|6339|P
20140129|CSTM|14975|61258|P
20140129|CSU|14626|25592|P
20140129|CSUN|3400|6300|P
20140129|CSV|2603|7503|P
20140129|CSWC|31886|32804|P
20140129|CSX|349632|468729|P
20140129|CTAS|47840|68212|P
20140129|CTB|97470|155146|P
20140129|CTBI|1600|1800|P
20140129|CTC|400|400|P
20140129|CTCH|2900|7525|P
20140129|CTCM|6514|18299|P
20140129|CTCT|8666|17166|P
20140129|CTF|1400|8150|P
20140129|CTG|800|1300|P
20140129|CTHR|6713|11613|P
20140129|CTIC|182925|368877|P
20140129|CTL|209124|379440|P
20140129|CTO|200|400|P
20140129|CTP|415|515|P
20140129|CTQ|0|600|P
20140129|CTR|100|3093|P
20140129|CTRL|13154|44865|P
20140129|CTRN|3700|5923|P
20140129|CTRP|124501|268295|P
20140129|CTRX|64030|158629|P
20140129|CTS|3828|5135|P
20140129|CTSH|82899|164466|P
20140129|CTT|0|200|P
20140129|CTU|100|100|P
20140129|CTW|0|200|P
20140129|CTWS|699|999|P
20140129|CTX|100|1833|P
20140129|CTXS|189018|406553|P
20140129|CTY|702|2302|P
20140129|CU|0|100|P
20140129|CUB|1883|2583|P
20140129|CUBA|100|100|P
20140129|CUBE|84711|118633|P
20140129|CUBI|1100|4700|P
20140129|CUDA|3600|8718|P
20140129|CUI|7140|12940|P
20140129|CUK|34743|44094|P
20140129|CUNB|729|2503|P
20140129|CUR|35327|53327|P
20140129|CURE|3163|10617|P
20140129|CUT|6717|23985|P
20140129|CUTR|300|500|P
20140129|CUZ|29469|40281|P
20140129|CVA|34691|54052|P
20140129|CVBF|30221|43321|P
20140129|CVC|100204|148876|P
20140129|CVCO|200|200|P
20140129|CVD|18089|23190|P
20140129|CVE|180519|280358|P
20140129|CVG|23705|38785|P
20140129|CVGI|9142|12092|P
20140129|CVGW|2500|4000|P
20140129|CVI|43047|107600|P
20140129|CVLT|309977|673853|P
20140129|CVM|51968|153811|P
20140129|CVO|34134|42857|P
20140129|CVOL|856|1969|P
20140129|CVR|400|600|P
20140129|CVRR|4532|8357|P
20140129|CVS|416796|670474|P
20140129|CVT|3000|4300|P
20140129|CVTI|600|1700|P
20140129|CVU|990|1490|P
20140129|CVV|400|800|P
20140129|CVX|173992|440258|P
20140129|CVY|1598|17197|P
20140129|CW|7855|18742|P
20140129|CWAY|200|300|P
20140129|CWB|19625|72590|P
20140129|CWBC|0|1100|P
20140129|CWCO|2900|6629|P
20140129|CWEI|900|2600|P
20140129|CWH|3800|8682|P
20140129|CWH-D|3557|5800|P
20140129|CWH-E|300|5066|P
20140129|CWI|12826|21155|P
20140129|CWST|9600|27595|P
20140129|CWT|9840|14940|P
20140129|CWTR|4032|14232|P
20140129|CX|311340|709055|P
20140129|CXA|937|1929|P
20140129|CXDC|1700|22028|P
20140129|CXE|200|1800|P
20140129|CXH|0|1500|P
20140129|CXO|81509|120449|P
20140129|CXP|18758|33505|P
20140129|CXW|33406|59013|P
20140129|CY|259416|333784|P
20140129|CYAN|300|400|P
20140129|CYB|300|500|P
20140129|CYBE|300|400|P
20140129|CYBX|10271|16096|P
20140129|CYCC|900|1200|P
20140129|CYD|200|1498|P
20140129|CYH|104719|191345|P
20140129|CYHHZ|942350|1751184|P
20140129|CYN|15687|21787|P
20140129|CYNI|1500|4150|P
20140129|CYNO|2900|7900|P
20140129|CYOU|17478|20078|P
20140129|CYS|84592|113729|P
20140129|CYT|19300|27895|P
20140129|CYTK|7504|19339|P
20140129|CYTR|46069|98251|P
20140129|CYTX|2600|7678|P
20140129|CYTXW|0|9090|P
20140129|CZA|0|550|P
20140129|CZNC|0|522|P
20140129|CZR|48627|104069|P
20140129|CZZ|44555|103069|P
20140129|D|128046|180641|P
20140129|DAC|300|3800|P
20140129|DAEG|100|2100|P
20140129|DAG|300|4100|P
20140129|DAIO|0|100|P
20140129|DAKT|8567|15767|P
20140129|DAL|479587|1089559|P
20140129|DAN|112679|160775|P
20140129|DANG|49650|135718|P
20140129|DAR|50217|75688|P
20140129|DARA|4500|5900|P
20140129|DATA|23628|64350|P
20140129|DATE|1300|7100|P
20140129|DAVE|0|500|P
20140129|DB|86363|110034|P
20140129|DBA|12361|37450|P
20140129|DBB|200|4205|P
20140129|DBC|40483|104720|P
20140129|DBD|38228|50158|P
20140129|DBE|6900|23700|P
20140129|DBEF|27366|29666|P
20140129|DBEM|100|2600|P
20140129|DBEU|1930|6130|P
20140129|DBGR|4845|9375|P
20140129|DBIZ|100|500|P
20140129|DBJP|26629|44251|P
20140129|DBL|1127|1627|P
20140129|DBLE|3100|4900|P
20140129|DBLEP|0|100|P
20140129|DBO|4300|5493|P
20140129|DBP|426|1701|P
20140129|DBS|900|1000|P
20140129|DBU|2700|3920|P
20140129|DBV|522|4919|P
20140129|DCA|0|100|P
20140129|DCE|0|100|P
20140129|DCI|24361|36396|P
20140129|DCIX|1600|4300|P
20140129|DCM|23299|37476|P
20140129|DCO|3000|4300|P
20140129|DCOM|5728|8128|P
20140129|DCT|109526|194354|P
20140129|DCTH|187865|471934|P
20140129|DCUA|1200|2000|P
20140129|DCUB|0|1600|P
20140129|DD|342178|611474|P
20140129|DD-A|300|400|P
20140129|DDC|1300|6738|P
20140129|DDD|192945|405838|P
20140129|DDE|100|100|P
20140129|DDF|400|400|P
20140129|DDM|53093|92954|P
20140129|DDR|75721|169983|P
20140129|DDS|39686|79892|P
20140129|DDT|700|700|P
20140129|DE|118429|152751|P
20140129|DECK|78804|118211|P
20140129|DEF|897|4669|P
20140129|DEG|1900|6366|P
20140129|DEI|44916|82175|P
20140129|DEJ|47948|88914|P
20140129|DEL|900|2000|P
20140129|DEM|33971|308977|P
20140129|DENN|18266|25966|P
20140129|DEO|42404|65135|P
20140129|DEPO|38237|78308|P
20140129|DES|2986|4929|P
20140129|DEST|2300|7700|P
20140129|DEW|0|400|P
20140129|DEX|100|3600|P
20140129|DF|157233|273443|P
20140129|DFE|35149|44044|P
20140129|DFJ|3650|21745|P
20140129|DFP|3510|3810|P
20140129|DFRG|20810|26332|P
20140129|DFS|228481|358511|P
20140129|DFT|22145|33615|P
20140129|DFT-A|0|300|P
20140129|DFVL|1350|1350|P
20140129|DFVS|100|3000|P
20140129|DFZ|200|500|P
20140129|DG|122405|219015|P
20140129|DGAZ|1462754|2758572|P
20140129|DGI|34612|45238|P
20140129|DGICA|3294|3994|P
20140129|DGII|2000|4743|P
20140129|DGIT|12303|25654|P
20140129|DGL|2888|6399|P
20140129|DGLD|0|3500|P
20140129|DGLY|300|300|P
20140129|DGP|15116|19128|P
20140129|DGRE|0|600|P
20140129|DGRS|0|1100|P
20140129|DGS|20066|41548|P
20140129|DGT|135|135|P
20140129|DGX|154861|293814|P
20140129|DGZ|114405|119005|P
20140129|DHF|0|2100|P
20140129|DHG|200|2312|P
20140129|DHI|572457|808509|P
20140129|DHIL|200|700|P
20140129|DHR|240698|587551|P
20140129|DHRM|800|1100|P
20140129|DHS|7529|11876|P
20140129|DHT|9000|15700|P
20140129|DHX|7399|23684|P
20140129|DHY|300|2300|P
20140129|DIA|1452050|2507380|P
20140129|DIG|4103|8891|P
20140129|DIM|0|1646|P
20140129|DIN|2842|4442|P
20140129|DIOD|8169|11069|P
20140129|DIRT|0|600|P
20140129|DIS|360129|575034|P
20140129|DISCA|114197|236564|P
20140129|DISCK|12804|38146|P
20140129|DISH|175064|332039|P
20140129|DIT|0|935|P
20140129|DIV|3741|3841|P
20140129|DJCI|100|200|P
20140129|DJCO|0|100|P
20140129|DJP|64890|211346|P
20140129|DK|65315|111482|P
20140129|DKL|4991|8864|P
20140129|DKS|112790|158079|P
20140129|DKT|400|1800|P
20140129|DL|3902|8429|P
20140129|DLA|0|500|P
20140129|DLB|46933|72566|P
20140129|DLBL|10300|12600|P
20140129|DLBS|525|8125|P
20140129|DLHC|1000|4300|P
20140129|DLIA|400|6600|P
20140129|DLLR|24277|46007|P
20140129|DLN|4543|6359|P
20140129|DLNG|100|640|P
20140129|DLPH|121447|184910|P
20140129|DLR|292998|423255|P
20140129|DLR-E|0|3370|P
20140129|DLR-G|0|300|P
20140129|DLS|9183|9509|P
20140129|DLTR|138940|260369|P
20140129|DLX|13481|24716|P
20140129|DMB|1500|1700|P
20140129|DMD|12400|27942|P
20140129|DMF|1000|3800|P
20140129|DMLP|1000|1898|P
20140129|DMND|20545|46173|P
20140129|DMO|200|778|P
20140129|DMRC|1000|2294|P
20140129|DNB|87647|116918|P
20140129|DNDN|40541|102641|P
20140129|DNI|300|2200|P
20140129|DNKN|47500|63816|P
20140129|DNL|0|4456|P
20140129|DNN|17750|21550|P
20140129|DNO|2600|5100|P
20140129|DNP|940|7245|P
20140129|DNR|512294|750583|P
20140129|DNY|0|400|P
20140129|DO|124079|183533|P
20140129|DOC|4524|5224|P
20140129|DOD|2450|6208|P
20140129|DOG|38985|52993|P
20140129|DOL|1847|8934|P
20140129|DOM|700|700|P
20140129|DON|2470|2822|P
20140129|DOO|358|1714|P
20140129|DOOR|1100|1200|P
20140129|DORM|40612|54729|P
20140129|DOV|71324|177885|P
20140129|DOW|854398|1882532|P
20140129|DOX|19230|67074|P
20140129|DPD|0|300|P
20140129|DPG|0|3738|P
20140129|DPK|600|2100|P
20140129|DPM|11506|15408|P
20140129|DPO|500|2988|P
20140129|DPS|69402|144251|P
20140129|DPW|0|200|P
20140129|DPZ|57505|80835|P
20140129|DRAD|700|1600|P
20140129|DRAM|300|3580|P
20140129|DRC|103275|196600|P
20140129|DRCO|0|200|P
20140129|DRD|1800|7206|P
20140129|DRE|32616|78821|P
20140129|DRH|120024|178578|P
20140129|DRI|81130|146376|P
20140129|DRII|2000|5600|P
20140129|DRIV|14231|24726|P
20140129|DRL|909|2623|P
20140129|DRN|4500|15547|P
20140129|DRQ|40394|77192|P
20140129|DRR|0|5477|P
20140129|DRRX|23900|39800|P
20140129|DRTX|1800|3715|P
20140129|DRU|0|700|P
20140129|DRV|13918|22569|P
20140129|DRW|482|1882|P
20140129|DRWI|2200|3300|P
20140129|DRYS|371091|593229|P
20140129|DSCI|17600|70999|P
20140129|DSCO|12757|34757|P
20140129|DSGX|300|400|P
20140129|DSI|1165|2310|P
20140129|DSKX|500|500|P
20140129|DSL|400|5061|P
20140129|DSLV|2700|3400|P
20140129|DSM|897|2097|P
20140129|DSPG|300|1371|P
20140129|DSS|28379|34301|P
20140129|DST|12800|23800|P
20140129|DSU|1600|6000|P
20140129|DSUM|1900|5663|P
20140129|DSW|45319|89273|P
20140129|DSWL|0|300|P
20140129|DSX|21527|50314|P
20140129|DTD|2003|5603|P
20140129|DTE|42356|124840|P
20140129|DTF|0|700|P
20140129|DTH|400|600|P
20140129|DTLA-|0|200|P
20140129|DTLK|15670|22610|P
20140129|DTN|7900|12479|P
20140129|DTO|11907|13757|P
20140129|DTSI|200|500|P
20140129|DTV|511208|687848|P
20140129|DTYL|0|5000|P
20140129|DTYS|7303|26354|P
20140129|DTZ|0|100|P
20140129|DUC|300|709|P
20140129|DUG|2870|7662|P
20140129|DUK|112299|202736|P
20140129|DUST|345800|528179|P
20140129|DV|47107|80023|P
20140129|DVA|42337|71284|P
20140129|DVAX|33932|59645|P
20140129|DVCR|0|500|P
20140129|DVHI|0|200|P
20140129|DVHL|800|1400|P
20140129|DVN|111668|234992|P
20140129|DVR|16145|28258|P
20140129|DVY|95115|215327|P
20140129|DVYA|0|307|P
20140129|DVYE|1872|3472|P
20140129|DVYL|100|100|P
20140129|DW|1209|2009|P
20140129|DWA|32306|46306|P
20140129|DWAS|300|16079|P
20140129|DWCH|5301|6301|P
20140129|DWM|500|1800|P
20140129|DWRE|10654|27838|P
20140129|DWSN|1100|4700|P
20140129|DWTI|500|2300|P
20140129|DWX|2331|9326|P
20140129|DX|2649|6779|P
20140129|DXB|0|956|P
20140129|DXCM|34209|56172|P
20140129|DXD|157988|310080|P
20140129|DXJ|1099210|1945705|P
20140129|DXLG|6802|9302|P
20140129|DXM|12041|21085|P
20140129|DXPE|2415|5865|P
20140129|DXYN|1100|6600|P
20140129|DY|5120|15165|P
20140129|DYAX|33056|114526|P
20140129|DYN|74354|86059|P
20140129|DYY|1500|2300|P
20140129|DZK|0|6327|P
20140129|DZZ|116755|134308|P
20140129|E|16473|24163|P
20140129|EA|1055831|1562552|P
20140129|EAA|300|300|P
20140129|EAB|100|100|P
20140129|EAC|400|700|P
20140129|EAD|6656|13976|P
20140129|EAE|124|224|P
20140129|EAGL|1200|1800|P
20140129|EAGLU|1100|2500|P
20140129|EAGLW|0|100|P
20140129|EAPS|390|500|P
20140129|EARN|2800|3679|P
20140129|EAT|56919|86481|P
20140129|EBAY|631381|1499046|P
20140129|EBF|7533|18247|P
20140129|EBIX|17267|23467|P
20140129|EBMT|0|3000|P
20140129|EBND|9000|64789|P
20140129|EBR|84939|140239|P
20140129|EBR.B|6600|8443|P
20140129|EBS|10000|25036|P
20140129|EBSB|3900|7300|P
20140129|EBTC|1000|1400|P
20140129|EC|7694|19095|P
20140129|ECA|295461|465872|P
20140129|ECF|0|3900|P
20140129|ECH|58740|99167|P
20140129|ECHO|10884|12684|P
20140129|ECL|63105|175180|P
20140129|ECNS|150|150|P
20140129|ECOL|16698|22498|P
20140129|ECOM|9518|23405|P
20140129|ECON|39366|179935|P
20140129|ECPG|6778|12121|P
20140129|ECT|1300|1720|P
20140129|ECTE|4300|4700|P
20140129|ECYT|8800|12300|P
20140129|ED|102131|182963|P
20140129|EDAP|300|400|P
20140129|EDC|715059|1076199|P
20140129|EDD|10417|19038|P
20140129|EDE|5313|8648|P
20140129|EDF|713|1865|P
20140129|EDGW|300|500|P
20140129|EDI|1000|2500|P
20140129|EDIV|8436|20032|P
20140129|EDMC|9159|12509|P
