Date|Symbol|Short Volume|Total Volume|Market
20151023|DORM|14910|18509|P
20151023|DOV|71644|153152|P
20151023|DOW|440073|1072817|P
20151023|DOX|28357|58457|P
20151023|DPG|2000|5900|P
20151023|DPK|1405|7405|P
20151023|DPLO|26700|49050|P
20151023|DPM|22030|31607|P
20151023|DPRX|10195|11883|P
20151023|DPS|89345|160482|P
20151023|DPZ|13891|27444|P
20151023|DQ|5304|9104|P
20151023|DRA|300|6000|P
20151023|DRAD|2226|14426|P
20151023|DRAM|3844|6594|P
20151023|DRD|0|100|P
20151023|DRE|94402|122569|P
20151023|DRH|218789|276453|P
20151023|DRI|46568|97545|P
20151023|DRII|20163|34217|P
20151023|DRIP|300|3307|P
20151023|DRN|28916|64599|P
20151023|DRNA|5000|8100|P
20151023|DRQ|22118|34518|P
20151023|DRR|700|1272|P
20151023|DRRX|16800|21416|P
20151023|DRV|5958|8171|P
20151023|DRWI|7635|23735|P
20151023|DRWIW|0|1294|P
20151023|DRYS|303781|370135|P
20151023|DSCI|1200|4000|P
20151023|DSCO|2900|5407|P
20151023|DSE|500|500|P
20151023|DSGX|1600|3300|P
20151023|DSI|1078|7663|P
20151023|DSKX|800|5300|P
20151023|DSKY|3400|11144|P
20151023|DSL|6950|53716|P
20151023|DSLV|300|1650|P
20151023|DSM|600|1700|P
20151023|DSPG|200|800|P
20151023|DSS|4986|13644|P
20151023|DST|7314|11339|P
20151023|DSU|8260|17160|P
20151023|DSUM|600|2302|P
20151023|DSW|145959|199833|P
20151023|DSWL|0|2100|P
20151023|DSX|8600|13946|P
20151023|DSX-B|200|500|P
20151023|DTD|258|1898|P
20151023|DTE|24543|65717|P
20151023|DTEA|9690|14053|P
20151023|DTF|200|200|P
20151023|DTH|3953|14385|P
20151023|DTK|4731|6831|P
20151023|DTLK|6200|58683|P
20151023|DTN|3711|12326|P
20151023|DTO|1605|3911|P
20151023|DTQ|100|100|P
20151023|DTRM|0|283|P
20151023|DTSI|3016|34126|P
20151023|DTUS|400|1600|P
20151023|DTYS|0|391|P
20151023|DUC|0|100|P
20151023|DUG|9625|17906|P
20151023|DUK|47960|86406|P
20151023|DUST|1768649|2651806|P
20151023|DV|137250|186019|P
20151023|DVA|36068|55364|P
20151023|DVAX|15295|36643|P
20151023|DVCR|0|101|P
20151023|DVHL|600|700|P
20151023|DVN|112269|178220|P
20151023|DVY|146616|190903|P
20151023|DVYE|2521|3321|P
20151023|DVYL|0|1190|P
20151023|DW|6260|7689|P
20151023|DWA|16300|28538|P
20151023|DWAQ|100|3104|P
20151023|DWAS|1826|7676|P
20151023|DWCH|500|1100|P
20151023|DWM|2783|3183|P
20151023|DWRE|17983|22549|P
20151023|DWSN|200|400|P
20151023|DWTI|54102|135150|P
20151023|DWTR|3093|3093|P
20151023|DWX|4395|18171|P
20151023|DX|4218|6418|P
20151023|DX-A|0|575|P
20151023|DXB|0|600|P
20151023|DXCM|73300|120116|P
20151023|DXD|72053|190362|P
20151023|DXGE|250|11606|P
20151023|DXJ|490892|1268926|P
20151023|DXJF|992|1592|P
20151023|DXJS|525|3825|P
20151023|DXJT|0|300|P
20151023|DXLG|1400|4600|P
20151023|DXM|2428|5328|P
20151023|DXPE|4800|11243|P
20151023|DXPS|2545|5045|P
20151023|DXYN|2900|10516|P
20151023|DY|29386|40025|P
20151023|DYAX|63680|95486|P
20151023|DYN|104328|199120|P
20151023|DYN-A|0|800|P
20151023|DYNT|200|1033|P
20151023|DYY|500|600|P
20151023|DZK|2145|3845|P
20151023|DZZ|74951|126552|P
20151023|E|14375|27325|P
20151023|EA|207796|394635|P
20151023|EAA|0|400|P
20151023|EAB|0|300|P
20151023|EAC|0|2864|P
20151023|EAD|20887|37714|P
20151023|EAGLU|0|1400|P
20151023|EARN|100|502|P
20151023|EARS|0|600|P
20151023|EAT|120762|175928|P
20151023|EBAY|1411152|2130430|P
20151023|EBF|1000|7026|P
20151023|EBIO|1400|3000|P
20151023|EBIX|9016|16570|P
20151023|EBND|400|752|P
20151023|EBR|3500|19000|P
20151023|EBR.B|1904|8546|P
20151023|EBS|14727|21915|P
20151023|EBSB|7600|14400|P
20151023|EC|22785|37095|P
20151023|ECA|779693|978532|P
20151023|ECC|100|200|P
20151023|ECCA|0|200|P
20151023|ECF|0|200|P
20151023|ECH|104122|133429|P
20151023|ECHO|4690|10033|P
20151023|ECL|61133|106961|P
20151023|ECNS|300|700|P
20151023|ECOL|3599|5299|P
20151023|ECOM|600|7467|P
20151023|ECON|5765|45515|P
20151023|ECPG|4899|8999|P
20151023|ECR|28366|39802|P
20151023|ECTE|0|100|P
20151023|ECYT|10915|31425|P
20151023|ED|49835|84829|P
20151023|EDAP|11500|13600|P
20151023|EDC|285560|426056|P
20151023|EDD|0|500|P
20151023|EDE|1600|9000|P
20151023|EDEN|3803|5491|P
20151023|EDF|100|4628|P
20151023|EDGE|700|2800|P
20151023|EDGW|200|400|P
20151023|EDI|300|1200|P
20151023|EDIV|4149|6801|P
20151023|EDN|2100|3300|P
20151023|EDR|9877|10496|P
20151023|EDU|42382|80229|P
20151023|EDUC|200|400|P
20151023|EDV|400|3274|P
20151023|EDZ|81024|110341|P
20151023|EE|5802|9016|P
20151023|EEA|100|500|P
20151023|EEB|0|407|P
20151023|EEFT|19185|43085|P
20151023|EEI|1000|1100|P
20151023|EELV|3946|7567|P
20151023|EEM|8582932|13641798|P
20151023|EEMA|1100|4900|P
20151023|EEMS|5198|5790|P
20151023|EEMV|24251|79859|P
20151023|EEP|32927|45441|P
20151023|EEQ|6695|7095|P
20151023|EES|1299|3302|P
20151023|EEV|12661|26458|P
20151023|EFA|2569342|3490983|P
20151023|EFAD|200|890|P
20151023|EFAV|91901|108682|P
20151023|EFC|1000|31973|P
20151023|EFF|0|900|P
20151023|EFG|4101|9739|P
20151023|EFII|13800|25348|P
20151023|EFNL|3871|4071|P
20151023|EFO|100|300|P
20151023|EFOI|25313|36474|P
20151023|EFR|0|100|P
20151023|EFSC|11940|34621|P
20151023|EFT|100|100|P
20151023|EFU|1100|2563|P
20151023|EFUT|0|1500|P
20151023|EFV|27682|40363|P
20151023|EFX|57441|92534|P
20151023|EFZ|9710|18670|P
20151023|EGAN|100|300|P
20151023|EGAS|0|716|P
20151023|EGBN|6397|10081|P
20151023|EGHT|66049|136787|P
20151023|EGI|14000|14900|P
20151023|EGIF|300|1000|P
20151023|EGL|1200|3600|P
20151023|EGLE|700|1603|P
20151023|EGLT|5159|6459|P
20151023|EGN|15994|30148|P
20151023|EGO|189958|310202|P
20151023|EGOV|5300|10640|P
20151023|EGP|13678|21628|P
20151023|EGRX|19192|25792|P
20151023|EGY|2100|13036|P
20151023|EHI|1200|4504|P
20151023|EHIC|718|1018|P
20151023|EHTH|3000|6000|P
20151023|EIA|0|1200|P
20151023|EIDO|175620|268456|P
20151023|EIG|1700|5486|P
20151023|EIGI|9416|28786|P
20151023|EIM|200|4481|P
20151023|EIO|0|116|P
20151023|EIP|0|600|P
20151023|EIRL|1218|3724|P
20151023|EIS|1300|5417|P
20151023|EIV|3850|8901|P
20151023|EIX|53346|72811|P
20151023|EJ|13648|28514|P
20151023|EL|53446|93211|P
20151023|ELD|486|13983|P
20151023|ELGX|42672|71474|P
20151023|ELLI|38920|63792|P
20151023|ELMD|300|500|P
20151023|ELNK|80816|125371|P
20151023|ELON|300|4779|P
20151023|ELOS|3200|10700|P
20151023|ELP|11652|17956|P
20151023|ELRC|100|200|P
20151023|ELS|20322|34367|P
20151023|ELS-C|0|400|P
20151023|ELTK|0|100|P
20151023|ELY|10686|33244|P
20151023|EMAN|200|1660|P
20151023|EMB|104711|164200|P
20151023|EMC|410078|892252|P
20151023|EMCB|800|2100|P
20151023|EMCI|500|500|P
20151023|EMD|902|1802|P
20151023|EMDD|1200|4000|P
20151023|EME|6660|12357|P
20151023|EMES|143463|269751|P
20151023|EMF|800|1200|P
20151023|EMFM|2600|8500|P
20151023|EMG|2100|34919|P
20151023|EMIF|0|1700|P
20151023|EMIH|0|400|P
20151023|EMITF|0|200|P
20151023|EMJ|0|800|P
20151023|EMKR|1100|5189|P
20151023|EML|1780|2880|P
20151023|EMLC|8417|17710|P
20151023|EMLP|18397|26319|P
20151023|EMMS|0|4198|P
20151023|EMN|66100|125948|P
20151023|EMO|800|1900|P
20151023|EMQQ|0|4476|P
20151023|EMR|246627|357758|P
20151023|EMRE|0|200|P
20151023|EMXX|100|9412|P
20151023|ENB|63022|78069|P
20151023|ENBL|3766|5166|P
20151023|ENDP|233234|1006516|P
20151023|ENFC|100|100|P
20151023|ENFR|0|100|P
20151023|ENG|0|800|P
20151023|ENH|11534|28770|P
20151023|ENI|15886|36531|P
20151023|ENLC|24409|29309|P
20151023|ENLK|11916|25045|P
20151023|ENOC|10580|18242|P
20151023|ENOR|0|2143|P
20151023|ENPH|27483|41523|P
20151023|ENR|5816|10216|P
20151023|ENRJ|0|700|P
20151023|ENRJ-|100|100|P
20151023|ENS|9473|17353|P
20151023|ENSG|6600|14700|P
20151023|ENSV|100|100|P
20151023|ENT|3300|8000|P
20151023|ENTA|88586|248408|P
20151023|ENTG|50176|84396|P
20151023|ENTL|300|1700|P
20151023|ENV|10464|15902|P
20151023|ENVA|2645|12191|P
20151023|ENVI|1700|2996|P
20151023|ENX|400|1700|P
20151023|ENY|1600|2184|P
20151023|ENZ|300|4340|P
20151023|ENZL|1700|3000|P
20151023|ENZN|2452|8452|P
20151023|ENZY|601|801|P
20151023|EOC|23300|26607|P
20151023|EOD|3500|4700|P
20151023|EOG|117972|173268|P
20151023|EOI|300|2650|P
20151023|EOS|600|1900|P
20151023|EOT|500|500|P
20151023|EOX|43604|55054|P
20151023|EPAM|8312|16952|P
20151023|EPAY|6500|12300|P
20151023|EPC|5264|18514|P
20151023|EPD|240954|334607|P
20151023|EPE|103836|143505|P
20151023|EPHE|64835|122354|P
20151023|EPI|914003|1104589|P
20151023|EPIQ|1700|2700|P
20151023|EPM|1400|6214|P
20151023|EPOL|41268|68301|P
20151023|EPP|25991|40641|P
20151023|EPR|4617|16592|P
20151023|EPR-F|200|200|P
20151023|EPRS|500|2080|P
20151023|EPS|1316|1316|P
20151023|EPU|43257|80057|P
20151023|EPV|69259|85896|P
20151023|EPZM|30600|86372|P
20151023|EQAL|42197|43597|P
20151023|EQC|13300|42363|P
20151023|EQGP|4100|11100|P
20151023|EQIX|57486|94384|P
20151023|EQL|100|100|P
20151023|EQLT|100|100|P
20151023|EQM|18914|44006|P
20151023|EQR|51668|88738|P
20151023|EQT|206536|329485|P
20151023|EQWS|2022|3352|P
20151023|EQY|28325|39876|P
20151023|ERA|1100|8920|P
20151023|ERC|200|5030|P
20151023|ERF|42876|67404|P
20151023|ERH|300|400|P
20151023|ERI|35100|43085|P
20151023|ERIC|683804|796865|P
20151023|ERIE|1600|1600|P
20151023|ERII|131094|178040|P
20151023|ERJ|64320|67136|P
20151023|ERN|4000|7000|P
20151023|ERO|235|235|P
20151023|EROS|430305|1028437|P
20151023|ERUS|7767|50345|P
20151023|ERX|189214|284157|P
20151023|ERY|129061|179267|P
20151023|ES|24108|39700|P
20151023|ESCA|2400|2400|P
20151023|ESCR|1600|4000|P
20151023|ESD|300|1550|P
20151023|ESE|2236|2948|P
20151023|ESGR|300|300|P
20151023|ESI|500|9800|P
20151023|ESIO|700|1300|P
20151023|ESL|3099|15938|P
20151023|ESLT|200|400|P
20151023|ESMC|0|100|P
20151023|ESNC|0|500|P
20151023|ESND|6550|15986|P
20151023|ESNT|6379|13779|P
20151023|ESPR|26049|40521|P
20151023|ESRT|37695|67917|P
20151023|ESRX|257261|471636|P
20151023|ESS|9707|25971|P
20151023|ESSA|654|1530|P
20151023|ESV|389338|600835|P
20151023|ETAK|4000|42425|P
20151023|ETB|0|300|P
20151023|ETE|520241|775166|P
20151023|ETFC|380125|604258|P
20151023|ETG|6006|7406|P
20151023|ETH|8755|21297|P
20151023|ETJ|700|2528|P
20151023|ETM|1858|7172|P
20151023|ETN|79571|234201|P
20151023|ETO|200|800|P
20151023|ETP|99918|261126|P
20151023|ETR|30017|52951|P
20151023|ETRM|18404|131747|P
20151023|ETSY|20870|44170|P
20151023|ETV|9500|11097|P
20151023|ETW|4935|7235|P
20151023|ETX|0|1400|P
20151023|ETY|2100|5700|P
20151023|EUFN|100|500|P
20151023|EUFX|0|200|P
20151023|EUM|43688|64920|P
20151023|EUMV|6305|6805|P
20151023|EUO|50139|132606|P
20151023|EURL|628|50693|P
20151023|EURN|39698|91439|P
20151023|EUSC|0|7468|P
20151023|EV|75829|83999|P
20151023|EVA|2000|2786|P
20151023|EVAR|0|100|P
20151023|EVC|1800|14262|P
20151023|EVDY|1900|6395|P
20151023|EVEP|23521|46509|P
20151023|EVER|8690|21344|P
20151023|EVER-A|1100|1200|P
20151023|EVF|400|2900|P
20151023|EVG|200|800|P
20151023|EVH|2211|5332|P
20151023|EVHC|291367|641872|P
20151023|EVI|300|400|P
20151023|EVK|0|611|P
20151023|EVLV|1600|3600|P
20151023|EVM|1578|5856|P
20151023|EVN|0|600|P
20151023|EVO|0|2700|P
20151023|EVOK|1200|2026|P
20151023|EVOL|1200|3396|P
20151023|EVP|200|200|P
20151023|EVR|6442|13527|P
20151023|EVRI|8700|22300|P
20151023|EVT|400|10918|P
20151023|EVTC|1300|8950|P
20151023|EVV|4500|13516|P
20151023|EVY|500|4020|P
20151023|EW|50983|94209|P
20151023|EWA|292000|400116|P
20151023|EWBC|83664|158801|P
20151023|EWC|481180|551145|P
20151023|EWD|17441|33272|P
20151023|EWEM|300|1546|P
20151023|EWG|600208|735207|P
20151023|EWH|460506|769242|P
20151023|EWI|146992|241990|P
20151023|EWJ|6114196|8408905|P
20151023|EWK|9494|20325|P
20151023|EWL|74778|90674|P
20151023|EWM|415827|693487|P
20151023|EWN|39176|67667|P
20151023|EWO|6200|9108|P
20151023|EWP|177731|247209|P
20151023|EWQ|117445|168312|P
20151023|EWRI|0|203|P
20151023|EWRM|1275|1375|P
20151023|EWRS|0|1006|P
20151023|EWS|107566|144021|P
20151023|EWT|981168|1895975|P
20151023|EWU|328295|501827|P
20151023|EWUS|100|100|P
20151023|EWV|70842|89336|P
20151023|EWW|636004|824263|P
20151023|EWX|5600|51061|P
20151023|EWY|220212|485046|P
20151023|EWZ|3860779|5311632|P
20151023|EWZS|4018|9268|P
20151023|EXA|2406|2806|P
20151023|EXAC|2500|6770|P
20151023|EXAM|27604|34903|P
20151023|EXAR|15188|41026|P
20151023|EXAS|137421|266257|P
20151023|EXC|237309|380045|P
20151023|EXCU|0|300|P
20151023|EXD|100|100|P
20151023|EXEL|258283|322988|P
20151023|EXFO|6300|9673|P
20151023|EXG|13532|81060|P
20151023|EXH|26777|46793|P
20151023|EXI|0|762|P
20151023|EXK|22544|29274|P
20151023|EXLP|5786|6786|P
20151023|EXLS|5635|10320|P
20151023|EXP|62903|110650|P
20151023|EXPD|39902|77112|P
20151023|EXPE|134401|267400|P
20151023|EXPO|3600|9135|P
20151023|EXPR|81852|116043|P
20151023|EXR|23575|34176|P
20151023|EXTR|9399|47341|P
20151023|EXXI|139254|179828|P
20151023|EYEG|725|1625|P
20151023|EYEGW|0|500|P
20151023|EYES|10100|17678|P
20151023|EZA|93761|182228|P
20151023|EZCH|2300|10039|P
20151023|EZJ|0|1000|P
20151023|EZM|2973|4273|P
20151023|EZPW|44647|75830|P
20151023|EZT|0|100|P
20151023|EZU|848585|916524|P
20151023|EZY|0|150|P
20151023|F|1341349|1758784|P
20151023|FAB|2493|5630|P
20151023|FAC|200|200|P
20151023|FAD|3798|6498|P
20151023|FAF|53941|107505|P
20151023|FALC|100|600|P
20151023|FAM|0|1720|P
20151023|FAN|0|831|P
20151023|FANG|53351|75236|P
20151023|FARM|200|600|P
20151023|FARO|1500|4100|P
20151023|FAS|709329|1016606|P
20151023|FAST|307402|368063|P
20151023|FATE|3400|9000|P
20151023|FAV|200|600|P
20151023|FAX|38969|67389|P
20151023|FAZ|69134|156276|P
20151023|FB|2129713|3952755|P
20151023|FBC|910|2030|P
20151023|FBGX|0|555|P
20151023|FBHS|94679|188681|P
20151023|FBIO|643|1443|P
20151023|FBIZ|1900|3200|P
20151023|FBMS|100|200|P
20151023|FBNC|800|4379|P
20151023|FBND|200|200|P
20151023|FBNK|500|2600|P
20151023|FBP|29332|57446|P
20151023|FBR|124257|243619|P
20151023|FBRC|3800|4000|P
20151023|FBSS|0|200|P
20151023|FBT|29651|70222|P
20151023|FBZ|0|100|P
20151023|FC|500|1300|P
20151023|FCAM|100|100|P
20151023|FCAN|0|120|P
20151023|FCAP|700|1600|P
20151023|FCAU|487109|791918|P
20151023|FCB|16940|38737|P
20151023|FCBC|700|2079|P
20151023|FCE.A|15408|25245|P
20151023|FCE.B|0|100|P
20151023|FCEL|28394|63291|P
20151023|FCF|11936|23321|P
20151023|FCFI|0|302|P
20151023|FCFS|22869|41723|P
20151023|FCG|299320|377670|P
20151023|FCH|59191|100366|P
20151023|FCN|7740|10240|P
20151023|FCNCA|200|200|P
20151023|FCO|100|3300|P
20151023|FCOM|17500|28850|P
20151023|FCOR|400|955|P
20151023|FCS|106515|266594|P
20151023|FCSC|4200|5700|P
20151023|FCTY|800|2800|P
20151023|FCVA|100|1300|P
20151023|FCX|1343674|1686311|P
20151023|FDC|44160|227074|P
20151023|FDD|7038|10248|P
20151023|FDEF|7591|8791|P
20151023|FDEU|100|100|P
20151023|FDIS|11145|14245|P
20151023|FDIV|0|2604|P
20151023|FDL|20647|22044|P
20151023|FDM|1712|9367|P
20151023|FDML|10717|14168|P
20151023|FDN|158127|193750|P
20151023|FDP|5100|7924|P
20151023|FDS|34148|39183|P
20151023|FDT|100|100|P
20151023|FDUS|500|3126|P
20151023|FDX|57862|114381|P
20151023|FE|67115|136394|P
20151023|FEEU|600|1314|P
20151023|FEI|200|300|P
20151023|FEIC|27419|31719|P
20151023|FELE|12965|15865|P
20151023|FELP|200|1800|P
20151023|FEM|3338|10679|P
20151023|FEN|1350|14718|P
20151023|FENG|5063|15620|P
20151023|FENX|1800|3800|P
20151023|FENY|6562|8809|P
20151023|FEP|4800|5200|P
20151023|FES|0|100|P
20151023|FET|146110|226325|P
20151023|FEU|800|11499|P
20151023|FEX|4510|10423|P
20151023|FEYE|425576|706435|P
20151023|FEZ|194725|302253|P
20151023|FF|2800|10260|P
20151023|FFA|0|1200|P
20151023|FFBC|21162|35085|P
20151023|FFC|100|4600|P
20151023|FFG|500|800|P
20151023|FFIC|8258|9658|P
20151023|FFIN|12420|17588|P
20151023|FFIV|48521|100496|P
20151023|FFKT|400|600|P
20151023|FFNM|100|1100|P
20151023|FFNW|0|100|P
20151023|FFR|422|822|P
20151023|FFTY|6023|6623|P
20151023|FFWM|3400|6578|P
20151023|FGD|1979|30808|P
20151023|FGEN|15374|20589|P
20151023|FGL|2300|4100|P
20151023|FGM|0|300|P
20151023|FGP|2396|8508|P
20151023|FHCO|1602|5052|P
20151023|FHK|100|100|P
20151023|FHLC|72063|113277|P
20151023|FHN|59594|213847|P
20151023|FHY|979|1558|P
20151023|FI|16092|18640|P
20151023|FIBK|800|3100|P
20151023|FICO|2932|4832|P
20151023|FIDU|3299|18371|P
20151023|FIEG|1825|2037|P
20151023|FIEU|4178|5830|P
20151023|FIF|500|2500|P
20151023|FIG|15248|40497|P
20151023|FIGY|300|1036|P
20151023|FII|17083|34383|P
20151023|FILL|2823|6973|P
20151023|FINL|119156|207334|P
20151023|FINU|200|200|P
20151023|FINZ|200|200|P
20151023|FIS|19873|56902|P
20151023|FISI|800|1500|P
20151023|FISV|60821|87526|P
20151023|FIT|51532|100733|P
20151023|FITB|419184|620536|P
20151023|FITBI|4500|15203|P
20151023|FIVE|38551|47211|P
20151023|FIVN|5800|8600|P
20151023|FIW|100|3036|P
20151023|FIX|4996|14563|P
20151023|FIZZ|4900|6200|P
20151023|FJP|1600|2200|P
20151023|FKU|0|300|P
20151023|FL|281094|426543|P
20151023|FLAG|0|100|P
20151023|FLC|100|400|P
20151023|FLDM|11077|50045|P
20151023|FLEX|235765|513951|P
20151023|FLGE|2100|2230|P
20151023|FLIC|300|3189|P
20151023|FLIR|60649|88688|P
20151023|FLKS|2700|6200|P
20151023|FLL|0|5590|P
20151023|FLML|15038|29098|P
20151023|FLO|40427|64690|P
20151023|FLOT|3636|14600|P
20151023|FLOW|2700|7841|P
20151023|FLR|52350|74817|P
20151023|FLRN|1497|2283|P
20151023|FLS|77333|139809|P
20151023|FLT|21890|30217|P
20151023|FLTB|65500|81615|P
20151023|FLTR|0|1570|P
20151023|FLTX|14228|24514|P
20151023|FLWS|4500|9700|P
20151023|FLXN|5900|8500|P
20151023|FLXS|800|7636|P
20151023|FLY|1600|4925|P
20151023|FM|6086|50682|P
20151023|FMAT|22438|29938|P
20151023|FMBI|18443|33234|P
20151023|FMC|61171|84821|P
20151023|FMD|100|200|P
20151023|FMER|43778|80612|P
20151023|FMF|162|162|P
20151023|FMI|22482|25082|P
20151023|FMN|400|1600|P
20151023|FMNB|400|500|P
20151023|FMO|1500|3000|P
20151023|FMS|19631|25745|P
20151023|FMSA|38771|55343|P
20151023|FMX|13643|20793|P
20151023|FN|9310|23697|P
20151023|FNB|55327|82282|P
20151023|FNBC|11650|16350|P
20151023|FNCL|10400|28250|P
20151023|FNDA|8563|10114|P
20151023|FNDB|5382|6344|P
20151023|FNDC|3147|6100|P
20151023|FNDE|3242|9909|P
20151023|FNDF|14987|18594|P
20151023|FNDX|1411|8854|P
20151023|FNF|130798|172671|P
20151023|FNFG|162685|283172|P
20151023|FNFG-B|100|272|P
20151023|FNFV|2886|9286|P
20151023|FNGN|9732|23616|P
20151023|FNHC|1900|5519|P
20151023|FNI|1087|4001|P
20151023|FNK|600|1400|P
20151023|FNLC|200|711|P
20151023|FNSR|79478|150316|P
20151023|FNV|34179|41179|P
20151023|FNWB|0|100|P
20151023|FNX|2810|4874|P
20151023|FNY|300|3812|P
20151023|FOE|16441|37286|P
20151023|FOF|0|600|P
20151023|FOGO|2600|8817|P
20151023|FOLD|171866|338608|P
20151023|FOMX|5790|11620|P
20151023|FONR|3150|5197|P
20151023|FOR|3500|6925|P
20151023|FORD|2400|4883|P
20151023|FORM|4050|10094|P
20151023|FORR|1700|8980|P
20151023|FORTY|0|1100|P
20151023|FOSL|98077|122883|P
20151023|FOX|342991|649918|P
20151023|FOXA|735627|1087373|P
20151023|FOXF|4800|10200|P
20151023|FPA|320|520|P
20151023|FPE|7428|8943|P
20151023|FPF|900|2100|P
20151023|FPI|133|533|P
20151023|FPL|3976|7995|P
20151023|FPO|2100|5834|P
20151023|FPP|300|300|P
20151023|FPRX|16846|46276|P
20151023|FPX|15715|19477|P
20151023|FPXI|300|300|P
20151023|FR|16968|26833|P
20151023|FRA|100|722|P
20151023|FRAK|200|1892|P
20151023|FRAN|38154|63990|P
20151023|FRBK|100|2566|P
20151023|FRC|14462|29401|P
20151023|FRC-D|101|101|P
20151023|FRC-F|0|1100|P
20151023|FRED|11985|18111|P
20151023|FREE|600|8700|P
20151023|FREL|858|1328|P
20151023|FRGI|8999|19099|P
20151023|FRI|6964|12219|P
20151023|FRM|900|1400|P
20151023|FRME|3300|9257|P
20151023|FRN|12200|29507|P
20151023|FRO|48660|59630|P
20151023|FRP|1600|2200|P
20151023|FRPH|100|400|P
20151023|FRPT|6300|13200|P
20151023|FRSH|6150|10150|P
20151023|FRT|19934|30773|P
20151023|FSAM|100|700|P
20151023|FSB|600|1200|P
20151023|FSBW|0|100|P
20151023|FSC|30388|63775|P
20151023|FSCE|100|1100|P
20151023|FSD|500|500|P
20151023|FSFR|708|3008|P
20151023|FSGI|200|300|P
20151023|FSI|0|500|P
20151023|FSIC|5952|7252|P
20151023|FSL|45970|90316|P
20151023|FSLR|85553|175182|P
20151023|FSM|9900|23536|P
20151023|FSNN|100|100|P
20151023|FSP|7200|17688|P
20151023|FSS|2829|6529|P
20151023|FSTA|1200|5928|P
20151023|FSTR|4900|20777|P
20151023|FSYS|2400|12197|P
20151023|FSZ|100|600|P
20151023|FT|100|100|P
20151023|FTA|7771|18369|P
20151023|FTAI|800|1200|P
20151023|FTC|4640|9755|P
20151023|FTCS|2900|2900|P
20151023|FTD|4600|7700|P
20151023|FTEC|28131|34166|P
20151023|FTEK|0|400|P
20151023|FTF|500|2379|P
20151023|FTGC|21469|22006|P
20151023|FTI|137444|237865|P
20151023|FTK|161809|190472|P
20151023|FTLS|700|3134|P
20151023|FTNT|536707|1728005|P
20151023|FTR|452613|707112|P
20151023|FTRPR|402|2424|P
20151023|FTSD|818|818|P
20151023|FTSL|2300|2600|P
20151023|FTSM|0|181|P
20151023|FTY|238|682|P
20151023|FUEL|7689|12029|P
20151023|FUL|5710|10880|P
20151023|FULT|113990|167406|P
20151023|FUN|4900|8461|P
20151023|FUND|100|1000|P
20151023|FUR|200|1400|P
20151023|FUTS|200|1926|P
20151023|FUTY|11749|15849|P
20151023|FV|16426|130407|P
20151023|FVD|5157|19972|P
20151023|FVE|3927|10227|P
20151023|FWDI|0|500|P
20151023|FWM|3000|3800|P
20151023|FWP|0|500|P
20151023|FWRD|36562|50406|P
20151023|FXA|5288|6088|P
20151023|FXB|1321|1321|P
20151023|FXC|8171|11554|P
20151023|FXCB|1000|3891|P
20151023|FXCM|400|400|P
20151023|FXD|29796|46223|P
20151023|FXE|94118|140957|P
20151023|FXEN|15678|19578|P
20151023|FXEU|500|4544|P
20151023|FXF|100|1708|P
20151023|FXG|33196|43353|P
20151023|FXH|21592|70331|P
20151023|FXI|3692282|6947690|P
20151023|FXL|13341|22281|P
20151023|FXN|11345|51288|P
20151023|FXO|5119|13622|P
20151023|FXP|16077|37296|P
20151023|FXR|474|13425|P
20151023|FXSG|0|100|P
20151023|FXU|6147|9771|P
20151023|FXY|32227|59354|P
20151023|FXZ|6700|8984|P
20151023|FYC|1400|3200|P
20151023|FYLD|1180|2219|P
20151023|FYT|418|4078|P
20151023|FYX|4697|10652|P
20151023|G|8315|36372|P
20151023|GAA|200|300|P
20151023|GAB|400|4196|P
20151023|GAB-H|0|1200|P
20151023|GABC|100|2400|P
20151023|GAIA|626|826|P
20151023|GAIN|4657|4957|P
20151023|GAINN|1821|2271|P
20151023|GAINO|5800|11902|P
20151023|GAINP|0|100|P
20151023|GAL|1000|1100|P
20151023|GALE|19180|30886|P
20151023|GALT|1800|8551|P
20151023|GAM|1994|22206|P
20151023|GAM-B|100|200|P
20151023|GAME|800|2000|P
20151023|GARS|0|300|P
20151023|GAS|7766|19566|P
20151023|GASL|82882|108904|P
20151023|GASS|1900|3800|P
20151023|GAZ|0|100|P
20151023|GB|9910|27956|P
20151023|GBAB|300|2000|P
20151023|GBCI|80269|92869|P
20151023|GBDC|2119|13233|P
20151023|GBF|176|876|P
20151023|GBIM|0|100|P
20151023|GBL|6200|7100|P
20151023|GBLI|500|1300|P
20151023|GBNK|600|700|P
20151023|GBSN|274033|917684|P
20151023|GBT|4835|6635|P
20151023|GBX|33049|60950|P
20151023|GCAP|2729|6507|P
20151023|GCC|6070|7123|P
20151023|GCH|999|11811|P
20151023|GCI|22714|41703|P
20151023|GCO|11384|14712|P
20151023|GCV|0|200|P
20151023|GCVRZ|11992|155344|P
20151023|GD|28870|72804|P
20151023|GDDY|6268|13477|P
20151023|GDEN|100|100|P
20151023|GDF|200|1792|P
20151023|GDJJ|0|200|P
20151023|GDJS|0|299|P
20151023|GDL|600|600|P
20151023|GDO|700|1832|P
20151023|GDOT|7769|11634|P
20151023|GDP|28844|35444|P
20151023|GDP-C|1000|2020|P
20151023|GDP-D|900|4373|P
20151023|GDV|200|300|P
20151023|GDX|9011727|10873418|P
20151023|GDXJ|1003720|2132278|P
20151023|GDXS|700|2834|P
