Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200316|COPX|0|6725|40961|P
20200316|COR|1776|36379|80792|P
20200316|CORE|0|13117|43175|P
20200316|CORN|0|5402|9808|P
20200316|CORP|0|2260|13010|P
20200316|CORR|224|3072|10219|P
20200316|CORR-A|0|215|318|P
20200316|CORT|408|46414|73709|P
20200316|CORV|850626|922420|1120047|P
20200316|COST|332|124199|223279|P
20200316|COTY|19065|155543|419260|P
20200316|COUP|6510|131721|268471|P
20200316|COW|0|505|8513|P
20200316|COWN|10119|35444|82314|P
20200316|COWNL|1080|1315|1415|P
20200316|COWNZ|0|618|618|P
20200316|COWZ|0|10057|17677|P
20200316|CP|3335|38848|102128|P
20200316|CPA|1471|14022|39729|P
20200316|CPAA|0|0|6849|P
20200316|CPAH|8705|8815|14266|P
20200316|CPB|38|152577|347549|P
20200316|CPE|294443|667171|1717858|P
20200316|CPER|0|493|3061|P
20200316|CPF|93|2461|10829|P
20200316|CPG|63356|99424|147618|P
20200316|CPHC|0|1091|1091|P
20200316|CPHI|27212|30906|44929|P
20200316|CPI|0|601|3025|P
20200316|CPK|423|2794|5180|P
20200316|CPLG|309|4312|32423|P
20200316|CPLP|200|4613|5628|P
20200316|CPRI|18120|99282|378195|P
20200316|CPRT|6600|133762|322723|P
20200316|CPRX|24365|82794|244825|P
20200316|CPS|773|9523|33601|P
20200316|CPSI|303|2305|10408|P
20200316|CPSS|100|410|610|P
20200316|CPST|3607|8832|11633|P
20200316|CPT|1299|14880|52349|P
20200316|CPTA|7633|11234|16956|P
20200316|CPTAG|245|2433|2433|P
20200316|CPZ|6232|6232|9136|P
20200316|CQP|805|12515|49199|P
20200316|CQQQ|77|5329|46933|P
20200316|CR|241|9385|21519|P
20200316|CRAI|317|598|3895|P
20200316|CRAK|0|499|4225|P
20200316|CRBN|317|3313|20153|P
20200316|CRBP|2695|17943|72635|P
20200316|CRC|147214|217991|477402|P
20200316|CRD.A|0|300|1435|P
20200316|CRD.B|0|76|531|P
20200316|CREE|3159|47281|105672|P
20200316|CREG|1850|1850|3530|P
20200316|CRESY|5960|12324|39939|P
20200316|CREX|3779|3781|3781|P
20200316|CRF|12293|23786|37051|P
20200316|CRH|4646|36370|142705|P
20200316|CRHM|3127|7254|10669|P
20200316|CRI|3786|14414|29466|P
20200316|CRIS|1981|5161|8825|P
20200316|CRK|300|17345|27838|P
20200316|CRL|1174|6340|13716|P
20200316|CRM|29012|227856|539249|P
20200316|CRMD|11689|65437|77350|P
20200316|CRMT|1730|4791|8268|P
20200316|CRNC|4424|29009|62260|P
20200316|CRNT|2645|13417|87506|P
20200316|CRNX|526|1799|3796|P
20200316|CROC|32|106|644|P
20200316|CRON|217471|296264|629560|P
20200316|CROP|0|80|308|P
20200316|CROX|6289|41617|130104|P
20200316|CRS|1358|6015|15508|P
20200316|CRSA|0|6800|7400|P
20200316|CRSP|6732|28251|69530|P
20200316|CRT|500|1040|1049|P
20200316|CRTO|376|11766|56052|P
20200316|CRTX|601|4268|6331|P
20200316|CRUS|907|29861|63040|P
20200316|CRVL|200|2921|5396|P
20200316|CRVS|200|4221|12247|P
20200316|CRWD|7300|188378|561602|P
20200316|CRWS|0|20|3397|P
20200316|CRY|2167|13010|26917|P
20200316|CS|1096|119856|463584|P
20200316|CSA|0|0|1400|P
20200316|CSB|0|111|311|P
20200316|CSBR|103|103|894|P
20200316|CSCO|235436|1412442|3678107|P
20200316|CSD|0|0|3801|P
20200316|CSFL|3280|15886|44935|P
20200316|CSGP|2621|20153|30371|P
20200316|CSGS|1675|12194|39067|P
20200316|CSII|2342|11767|23973|P
20200316|CSIQ|4255|30355|138898|P
20200316|CSL|104|12945|19509|P
20200316|CSLT|2426|10914|16226|P
20200316|CSM|3323|4774|6407|P
20200316|CSML|200|600|600|P
20200316|CSOD|3336|48064|79122|P
20200316|CSPI|8|8|8|P
20200316|CSPR|3958|8227|16286|P
20200316|CSQ|3016|4716|20010|P
20200316|CSSE|806|816|1213|P
20200316|CSSEP|0|100|440|P
20200316|CSTE|2008|3669|20982|P
20200316|CSTL|1972|3994|11241|P
20200316|CSTM|7022|22705|132468|P
20200316|CSTR|0|4959|10079|P
20200316|CSU|0|3087|120417|P
20200316|CSV|578|1854|4058|P
20200316|CSWC|1103|5473|44659|P
20200316|CSWCL|0|200|200|P
20200316|CSWI|761|5065|13367|P
20200316|CSX|31219|278261|689060|P
20200316|CTA-B|0|490|490|P
20200316|CTAA|0|3158|3163|P
20200316|CTAS|16321|67704|108791|P
20200316|CTB|1806|14784|50693|P
20200316|CTBB|200|4423|10191|P
20200316|CTBI|200|1911|3832|P
20200316|CTDD|100|10278|11254|P
20200316|CTEK|1000|1400|1469|P
20200316|CTG|0|1187|1615|P
20200316|CTHR|100|7506|9590|P
20200316|CTIB|0|0|100|P
20200316|CTIC|200|1012|15101|P
20200316|CTK|0|600|1605|P
20200316|CTL|51132|382640|1140328|P
20200316|CTLT|1122|21191|55113|P
20200316|CTMX|6092|17673|40079|P
20200316|CTO|148|537|1401|P
20200316|CTR|1310|3740|27240|P
20200316|CTRA|543|18279|88597|P
20200316|CTRC|319|550|2534|P
20200316|CTRE|2474|36706|136605|P
20200316|CTRM|34984|35384|39659|P
20200316|CTRN|2037|4514|14591|P
20200316|CTS|300|2919|5177|P
20200316|CTSH|53502|172734|466052|P
20200316|CTSO|536|22792|54224|P
20200316|CTST|300|14578|28528|P
20200316|CTT|848|4705|13294|P
20200316|CTV|0|100|323|P
20200316|CTVA|13657|73691|248615|P
20200316|CTXR|1089|3728|5458|P
20200316|CTXS|382|173954|284631|P
20200316|CTY|100|1943|3870|P
20200316|CTZ|0|5409|5803|P
20200316|CUB|978|11503|21202|P
20200316|CUBA|1032|1059|1327|P
20200316|CUBE|3679|37209|163615|P
20200316|CUBI|2073|4692|10869|P
20200316|CUBI-C|0|50|50|P
20200316|CUBI-E|0|200|200|P
20200316|CUE|2171|11890|29799|P
20200316|CUI|8398|8677|14314|P
20200316|CUK|6922|121585|446606|P
20200316|CULP|0|3602|11069|P
20200316|CURE|2973|18189|52922|P
20200316|CURO|737|4116|16552|P
20200316|CUT|0|41|2161|P
20200316|CUTR|796|8717|20315|P
20200316|CUZ|1499|19065|73922|P
20200316|CVA|6359|14365|64552|P
20200316|CVBF|7445|38352|142550|P
20200316|CVCO|229|2091|3571|P
20200316|CVCY|0|270|751|P
20200316|CVE|110309|285753|766103|P
20200316|CVEO|1408|5313|35865|P
20200316|CVET|4899|53723|116083|P
20200316|CVGI|420|5468|26306|P
20200316|CVGW|0|15091|30030|P
20200316|CVI|6877|62336|179855|P
20200316|CVIA|263|1223|17871|P
20200316|CVLT|2617|42971|118070|P
20200316|CVLY|0|289|1900|P
20200316|CVM|16081|38160|84444|P
20200316|CVNA|6381|85072|255743|P
20200316|CVS|20107|120301|616289|P
20200316|CVTI|100|8238|12673|P
20200316|CVU|0|769|4289|P
20200316|CVV|0|106|930|P
20200316|CVX|67615|295097|720897|P
20200316|CVY|5|267|5944|P
20200316|CW|307|7213|17342|P
20200316|CWB|4011|210552|462994|P
20200316|CWBR|2096|3096|3096|P
20200316|CWCO|854|2065|7665|P
20200316|CWEB|1950|9912|36708|P
20200316|CWEN|1882|21865|54600|P
20200316|CWEN.A|1876|3275|5459|P
20200316|CWH|2897|71527|126766|P
20200316|CWI|3225|13992|84930|P
20200316|CWK|2888|26330|52606|P
20200316|CWS|1690|1690|3939|P
20200316|CWST|3019|46262|138592|P
20200316|CWT|1035|8018|15380|P
20200316|CX|2641|85101|538108|P
20200316|CXDC|0|0|1700|P
20200316|CXE|0|1400|2600|P
20200316|CXH|0|0|329|P
20200316|CXO|10319|96521|285465|P
20200316|CXP|1547|10127|70347|P
20200316|CXSE|280|1684|1884|P
20200316|CXW|11055|37273|70052|P
20200316|CY|2724|567922|1096163|P
20200316|CYAD|100|400|18999|P
20200316|CYAN|0|0|453|P
20200316|CYB|0|100|536|P
20200316|CYBE|1200|2688|7913|P
20200316|CYBR|2444|26757|65253|P
20200316|CYCC|3870|6220|7170|P
20200316|CYCN|5228|8557|24695|P
20200316|CYD|0|2496|10146|P
20200316|CYH|6445|54795|141626|P
20200316|CYOU|1482|3417|22231|P
20200316|CYRN|0|0|10001|P
20200316|CYRX|1022|13679|41891|P
20200316|CYTK|2642|25653|54053|P
20200316|CZA|639|640|4180|P
20200316|CZNC|19|73|609|P
20200316|CZR|270092|1109026|2395042|P
20200316|CZWI|0|236|4867|P
20200316|CZZ|8488|33629|171689|P
20200316|D|27853|103639|234482|P
20200316|DAC|0|528|24116|P
20200316|DAIO|1|11|11|P
20200316|DAKT|0|6914|12794|P
20200316|DAL|52840|458513|1422370|P
20200316|DALI|0|100|1114|P
20200316|DALT|0|100|300|P
20200316|DAN|10740|53719|209828|P
20200316|DAO|1003|2578|5811|P
20200316|DAR|4594|27014|102667|P
20200316|DARE|300|1300|9053|P
20200316|DAUD|0|581|885|P
20200316|DAUG|0|2684|2684|P
20200316|DAVA|840|33685|121905|P
20200316|DAX|0|11454|11464|P
20200316|DB|35655|395806|951675|P
20200316|DBA|1307|62441|100532|P
20200316|DBAW|1801|1901|7525|P
20200316|DBB|1513|2352|55605|P
20200316|DBC|11395|294733|497095|P
20200316|DBD|2742|40499|136188|P
20200316|DBE|0|9152|16505|P
20200316|DBEF|3805|24200|345452|P
20200316|DBEH|0|1400|1400|P
20200316|DBEM|0|1738|15790|P
20200316|DBEU|311|3519|32968|P
20200316|DBEZ|0|0|879|P
20200316|DBGR|0|400|2151|P
20200316|DBI|22165|131612|441561|P
20200316|DBJP|0|4002|38804|P
20200316|DBL|500|3000|4359|P
20200316|DBLV|0|1515|4755|P
20200316|DBMF|0|7592|8800|P
20200316|DBO|0|177060|450313|P
20200316|DBP|395|2300|6808|P
20200316|DBS|0|596|932|P
20200316|DBV|0|0|200|P
20200316|DBVT|676|24322|72251|P
20200316|DBX|22365|133756|565038|P
20200316|DCAR|90|90|2480|P
20200316|DCF|0|0|200|P
20200316|DCHF|0|434|500|P
20200316|DCI|1330|18957|42821|P
20200316|DCIX|0|421|941|P
20200316|DCO|315|2804|7330|P
20200316|DCOM|1321|8481|21288|P
20200316|DCP|4724|20930|198669|P
20200316|DCP-B|0|1183|1983|P
20200316|DCP-C|0|142|148|P
20200316|DCPH|3225|34771|87711|P
20200316|DCUE|0|1010|1676|P
20200316|DD|19186|104832|339963|P
20200316|DDD|21301|65075|199516|P
20200316|DDF|0|15|415|P
20200316|DDG|954|3718|7817|P
20200316|DDIV|0|0|665|P
20200316|DDLS|200|200|200|P
20200316|DDM|18781|77347|283555|P
20200316|DDOG|16345|56646|297457|P
20200316|DDS|5123|23068|45376|P
20200316|DDT|1000|1100|1201|P
20200316|DDWM|0|1086|1786|P
20200316|DE|11103|46980|98859|P
20200316|DEA|2401|5916|21565|P
20200316|DEAC|78191|105452|205659|P
20200316|DEACU|0|1400|2280|P
20200316|DEACW|100|236|23867|P
20200316|DECK|1220|21282|43696|P
20200316|DEEF|0|300|2605|P
20200316|DEF|0|621|9667|P
20200316|DEFA|0|337|337|P
20200316|DEI|2830|59698|105855|P
20200316|DELL|12626|120808|448916|P
20200316|DEM|1997|48690|222595|P
20200316|DENN|1819|26420|74417|P
20200316|DEO|2049|27379|38696|P
20200316|DES|542|10184|152694|P
20200316|DESP|1950|4703|19189|P
20200316|DEUR|0|564|574|P
20200316|DEUS|0|0|2417|P
20200316|DEW|95|1749|12011|P
20200316|DEX|3124|4188|17555|P
20200316|DFE|0|1368|24010|P
20200316|DFEB|0|8247|8921|P
20200316|DFEN|1565|36896|77242|P
20200316|DFFN|23329|26629|33263|P
20200316|DFIN|5997|14478|36347|P
20200316|DFJ|500|4950|16486|P
20200316|DFND|136|636|2742|P
20200316|DFNL|0|2820|3130|P
20200316|DFNS.U|0|0|5600|P
20200316|DFP|300|3049|6378|P
20200316|DFPHU|0|28526|201200|P
20200316|DFS|26378|67944|186243|P
20200316|DG|8273|70273|197397|P
20200316|DGAZ|4247|17829|53663|P
20200316|DGBP|92|92|287|P
20200316|DGICA|0|384|763|P
20200316|DGII|1170|3538|26111|P
20200316|DGL|30|1967|7598|P
20200316|DGLD|0|2181|25692|P
20200316|DGLY|10|2010|2764|P
20200316|DGP|16227|22920|62893|P
20200316|DGRO|97138|147627|740669|P
20200316|DGRS|0|100|2430|P
20200316|DGRW|100|6426|27327|P
20200316|DGS|1295|5803|89247|P
20200316|DGT|441|639|1944|P
20200316|DGX|7718|87633|218303|P
20200316|DGZ|0|203|12141|P
20200316|DHC|20664|73774|143199|P
20200316|DHCNI|0|0|220|P
20200316|DHF|19300|23802|53015|P
20200316|DHI|14686|84438|363974|P
20200316|DHIL|200|671|2304|P
20200316|DHR|7673|60083|222235|P
20200316|DHR-A|0|208|218|P
20200316|DHS|1000|12481|30554|P
20200316|DHT|122866|227636|651329|P
20200316|DHX|3085|4383|11271|P
20200316|DHY|73224|85908|132354|P
20200316|DIA|53643|685373|1854252|P
20200316|DIAL|5562|6312|133188|P
20200316|DIAX|2087|2208|3115|P
20200316|DIET|0|0|441|P
20200316|DIG|4670|137512|195118|P
20200316|DIM|380|2945|11016|P
20200316|DIN|1661|44311|69309|P
20200316|DINT|0|0|2200|P
20200316|DIOD|87|35181|56213|P
20200316|DIS|149852|687287|1611531|P
20200316|DISCA|14282|192854|444408|P
20200316|DISCK|28340|96823|238523|P
20200316|DISH|12765|141134|407064|P
20200316|DIV|14601|34623|100981|P
20200316|DIVA|0|0|200|P
20200316|DIVB|0|0|935|P
20200316|DIVO|202|2180|2506|P
20200316|DIVY|1000|1620|4832|P
20200316|DJCI|0|201|479|P
20200316|DJCO|0|32|87|P
20200316|DJD|1424|3936|10492|P
20200316|DJP|0|15129|61576|P
20200316|DJPY|0|2|4|P
20200316|DK|58566|153429|285960|P
20200316|DKL|1531|3751|6928|P
20200316|DKS|4209|72349|165091|P
20200316|DL|0|1016|1191|P
20200316|DLA|100|282|990|P
20200316|DLB|1133|14107|41803|P
20200316|DLBR|4300|4449|5758|P
20200316|DLHC|0|838|2084|P
20200316|DLN|18257|29666|76877|P
20200316|DLNG|0|100|203|P
20200316|DLNG-A|40|40|40|P
20200316|DLNG-B|800|800|800|P
20200316|DLPH|7333|48291|121515|P
20200316|DLPN|200|1700|5719|P
20200316|DLR|1741|181628|335917|P
20200316|DLR-C|0|1624|2900|P
20200316|DLR-G|320|1327|1937|P
20200316|DLR-I|0|379|544|P
20200316|DLR-J|0|1583|1849|P
20200316|DLR-K|0|1878|1944|P
20200316|DLR-L|0|400|600|P
20200316|DLS|6076|49901|79457|P
20200316|DLTH|859|14540|35907|P
20200316|DLTR|4303|86175|351214|P
20200316|DLX|1669|15951|42627|P
20200316|DLY|1725|2028|11991|P
20200316|DMAC|1830|2195|2215|P
20200316|DMB|0|19198|24800|P
20200316|DMDV|2279|2541|3886|P
20200316|DMF|300|400|1150|P
20200316|DMLP|0|11692|16778|P
20200316|DMO|1|1512|7150|P
20200316|DMPI|0|276|2044|P
20200316|DMRC|1294|11072|30639|P
20200316|DMRI|0|0|300|P
20200316|DMRL|0|2485|4538|P
20200316|DMRM|0|0|322|P
20200316|DMRS|0|483|2181|P
20200316|DMTK|200|1204|4530|P
20200316|DMYT.U|0|600|25100|P
20200316|DNI|0|844|3648|P
20200316|DNK|0|158|263|P
20200316|DNKN|6737|81092|166430|P
20200316|DNL|1|2571|20859|P
20200316|DNLI|4300|26611|79101|P
20200316|DNN|38204|60304|91701|P
20200316|DNOV|0|12337|12337|P
20200316|DNOW|6599|19696|66527|P
20200316|DNP|100|15418|21762|P
20200316|DNR|227229|416946|1183049|P
20200316|DO|66115|337641|617650|P
20200316|DOC|17480|81174|238012|P
20200316|DOCU|18313|138699|332228|P
20200316|DOG|5106|366840|583879|P
20200316|DOGZ|0|0|8260|P
20200316|DOL|5114|17929|35445|P
20200316|DOMO|4507|40162|68706|P
20200316|DON|971|23888|164051|P
20200316|DOO|0|10396|18213|P
20200316|DOOO|2203|6861|9415|P
20200316|DOOR|423|4273|12038|P
20200316|DORM|567|51450|63669|P
20200316|DOV|4584|20456|73652|P
20200316|DOW|28582|154636|442815|P
20200316|DOX|2303|18377|72555|P
20200316|DOYU|3465|41010|80414|P
20200316|DPG|1226|2419|3799|P
20200316|DPHC|0|0|200268|P
20200316|DPK|16442|24007|39312|P
20200316|DPST|6850|29934|81148|P
20200316|DPW|400|730|1171|P
20200316|DPZ|102|29209|40394|P
20200316|DQ|208|3789|18977|P
20200316|DRAD|250|6578|7093|P
20200316|DRD|2855|7778|15961|P
20200316|DRE|13351|110998|268526|P
20200316|DRH|12894|62954|243458|P
20200316|DRI|6908|96270|224323|P
20200316|DRIO|0|0|1969|P
20200316|DRIP|1025|20964|56583|P
20200316|DRIV|108|5078|8695|P
20200316|DRN|2607|16237|39615|P
20200316|DRNA|1618|18342|64300|P
20200316|DRQ|2481|17859|34192|P
20200316|DRR|0|100|245|P
20200316|DRRX|13339|31385|188181|P
20200316|DRSK|0|0|100|P
20200316|DRTT|2700|5260|13610|P
20200316|DRUA|0|931|2741|P
20200316|DRV|734|8438|48718|P
20200316|DRW|342|8055|15987|P
20200316|DS|13624|36855|96926|P
20200316|DSE|500|3567|6275|P
20200316|DSGX|5249|14842|37120|P
20200316|DSI|1205|30138|45561|P
20200316|DSKE|1701|10479|14646|P
20200316|DSL|35227|45635|106161|P
20200316|DSLV|0|9648|45924|P
20200316|DSM|0|603|1182|P
20200316|DSPG|394|8001|31412|P
20200316|DSS|348326|361403|524377|P
20200316|DSSI|7517|27311|95339|P
20200316|DSTL|835|1480|13049|P
20200316|DSU|7478|9049|18697|P
20200316|DSX|9465|10829|76190|P
20200316|DT|4822|73369|202148|P
20200316|DTD|1272|5928|11809|P
20200316|DTE|3761|31967|95527|P
20200316|DTEA|2200|2210|3871|P
20200316|DTEC|0|100|2993|P
20200316|DTH|1222|2010|14783|P
20200316|DTIL|11215|30338|58740|P
20200316|DTJ|0|99|109|P
20200316|DTLA-|95|190|190|P
20200316|DTN|0|100|8639|P
20200316|DTO|0|98|562|P
20200316|DTP|200|3355|15223|P
20200316|DTQ|0|865|1080|P
20200316|DTSS|206|206|406|P
20200316|DTUL|0|0|3|P
20200316|DTW|0|1666|2331|P
20200316|DTY|0|510|2791|P
20200316|DUC|0|100|3354|P
20200316|DUG|1846|2800|16710|P
20200316|DUK|24489|177548|292084|P
20200316|DUK-A|1|2708|5280|P
20200316|DUKB|300|1247|1509|P
20200316|DUO|0|0|200|P
20200316|DUOT|1046|1251|1400|P
20200316|DURA|200|200|201|P
20200316|DUSA|0|100|440|P
20200316|DUSL|1606|1830|2731|P
20200316|DUST|83633|257135|3085862|P
20200316|DVA|9350|81085|154527|P
20200316|DVAX|4684|21846|109100|P
20200316|DVD|0|228|228|P
20200316|DVHL|2534|2613|9866|P
20200316|DVLU|0|100|200|P
20200316|DVN|79681|299123|685541|P
20200316|DVOL|0|600|1500|P
20200316|DVP|0|3678|27711|P
20200316|DVY|16740|56670|490962|P
20200316|DVYA|0|350|1401|P
20200316|DVYE|16987|29935|57342|P
20200316|DVYL|309|422|5033|P
20200316|DWAS|0|100|1168|P
20200316|DWCR|0|0|100|P
20200316|DWEQ|0|100|100|P
20200316|DWFI|100|247|547|P
20200316|DWLD|0|225|18325|P
20200316|DWM|251|25450|95780|P
20200316|DWMC|0|180|1100|P
20200316|DWMF|0|100|1256|P
20200316|DWPP|0|0|1227|P
20200316|DWSH|5225|6153|8898|P
20200316|DWSN|0|800|800|P
20200316|DWT|266768|375624|2102197|P
20200316|DWUS|0|238|238|P
20200316|DWX|20|3602|51512|P
20200316|DX|551|24688|36549|P
20200316|DX-B|300|600|600|P
20200316|DX-C|0|389|2789|P
20200316|DXB|100|6777|26870|P
20200316|DXC|7225|71982|351395|P
20200316|DXCM|666|32790|79967|P
20200316|DXD|37499|118373|567513|P
20200316|DXF|0|1100|1363|P
20200316|DXJ|15598|115414|378418|P
20200316|DXLG|800|1401|5342|P
20200316|DXPE|947|3361|12470|P
20200316|DXR|100|100|300|P
20200316|DXYN|0|900|1114|P
20200316|DY|2229|45606|95447|P
20200316|DYAI|2280|4748|26491|P
20200316|DYLS|0|210|2059|P
20200316|DYNF|0|765|3080|P
20200316|DYNT|48113|50513|55108|P
20200316|DZK|149|270|16719|P
20200316|DZSI|0|1263|5379|P
20200316|DZZ|0|200|15207|P
20200316|E|3886|15442|95625|P
20200316|EA|36043|175094|414330|P
20200316|EAB|0|1050|1050|P
20200316|EAD|7238|13841|54952|P
20200316|EAE|0|76|76|P
20200316|EAF|8450|59508|144350|P
20200316|EAGG|59|1997|4103|P
20200316|EAI|254|1108|5441|P
20200316|EARN|801|1897|8052|P
20200316|EARS|0|300|2195|P
20200316|EASG|0|600|1000|P
20200316|EASI|0|0|180|P
20200316|EAST|0|0|500|P
20200316|EAT|12670|69330|169637|P
20200316|EB|7905|53739|161314|P
20200316|EBAY|50655|363247|1036197|P
20200316|EBAYL|0|1477|2001|P
20200316|EBF|658|4925|12600|P
20200316|EBIX|5477|34798|72374|P
20200316|EBIZ|0|0|2300|P
20200316|EBMT|0|100|636|P
20200316|EBND|3518|19405|73200|P
20200316|EBR|89721|157747|175532|P
20200316|EBR.B|3785|5906|8356|P
20200316|EBS|4427|28956|54937|P
20200316|EBSB|1929|4624|11447|P
20200316|EBTC|0|944|1869|P
20200316|EC|4884|41550|99285|P
20200316|ECC|2953|9362|16046|P
20200316|ECCX|875|875|1275|P
20200316|ECF|337|337|706|P
20200316|ECH|612|12704|23291|P
20200316|ECHO|710|6889|25691|P
20200316|ECL|5543|62942|138399|P
20200316|ECNS|90|3042|7398|P
20200316|ECOL|590|12743|49616|P
20200316|ECOLW|1271|1671|33072|P
20200316|ECOM|1124|3583|21553|P
20200316|ECON|0|1567|7569|P
20200316|ECOR|357|3176|6036|P
20200316|ECOZ|0|0|10|P
20200316|ECPG|0|25354|48958|P
20200316|ECT|0|100|100|P
20200316|ED|1380|111089|176916|P
20200316|EDAP|400|2200|4100|P
20200316|EDC|1461|22253|73817|P
20200316|EDD|3273|4445|15616|P
20200316|EDEN|0|0|10|P
20200316|EDF|2855|6351|9896|P
20200316|EDI|1550|2447|3812|P
20200316|EDIT|2946|24787|65442|P
20200316|EDIV|3564|5371|28673|P
20200316|EDN|0|503|1135|P
20200316|EDNT|0|1300|4455|P
20200316|EDOG|0|220|1688|P
20200316|EDOW|0|727|5162|P
20200316|EDRY|0|100|263|P
20200316|EDSA|100|106|106|P
20200316|EDTXU|0|0|1|P
20200316|EDU|0|56076|94645|P
20200316|EDUC|0|0|10|P
20200316|EDV|0|28516|154219|P
20200316|EDZ|1308|5446|77738|P
20200316|EE|0|11423|32160|P
20200316|EEA|0|432|552|P
20200316|EEFT|5810|26844|62467|P
20200316|EELV|4411|6980|13811|P
20200316|EEM|1517904|10324636|25790869|P
20200316|EEMA|0|674|6497|P
20200316|EEMD|149|837|1558|P
20200316|EEMS|0|13321|32502|P
20200316|EEMV|200|18941|119657|P
20200316|EEMX|192|232|927|P
20200316|EES|0|5108|51513|P
20200316|EET|0|194|643|P
20200316|EEV|23|1351|12256|P
20200316|EEX|1145|6454|22351|P
20200316|EFA|609974|10330368|20934961|P
20200316|EFAD|0|0|200|P
20200316|EFAS|0|170|270|P
20200316|EFAV|34028|94746|336547|P
20200316|EFAX|0|464|2033|P
20200316|EFC|1133|4832|38420|P
20200316|EFC-A|0|205|305|P
20200316|EFF|0|600|900|P
20200316|EFG|4088|16491|28330|P
20200316|EFL|300|696|1201|P
20200316|EFO|0|0|12|P
20200316|EFOI|0|2440|3012|P
20200316|EFR|1718|4097|10477|P
20200316|EFSC|636|5242|16184|P
20200316|EFT|18418|24342|44147|P
20200316|EFU|944|1094|3171|P
20200316|EFV|4600|33405|89420|P
20200316|EFX|1979|21166|58410|P
20200316|EFZ|0|14474|26335|P
20200316|EGAN|315|1727|10028|P
20200316|EGBN|1265|7848|19767|P
20200316|EGF|0|582|582|P
20200316|EGHT|27369|101026|310319|P
20200316|EGIF|300|300|920|P
20200316|EGLE|3510|12370|43962|P
20200316|EGO|47479|101321|351207|P
20200316|EGOV|100|16291|30337|P
20200316|EGP|519|13032|38552|P
20200316|EGPT|0|305|3566|P
20200316|EGRX|333|7718|13170|P
20200316|EGY|5201|6501|18032|P
20200316|EHC|1269|31836|72278|P
20200316|EHI|0|2637|3456|P
20200316|EHT|0|302|402|P
20200316|EHTH|1956|39374|70483|P
20200316|EIC|0|100|100|P
20200316|EIDO|2800|329870|555906|P
20200316|EIDX|202|5802|13044|P
20200316|EIG|0|2424|3668|P
20200316|EIGI|9523|32492|161363|P
20200316|EIGR|607|12279|44429|P
20200316|EIM|2100|4838|28613|P
20200316|EINC|2651|2851|7637|P
20200316|EIRL|0|983|6894|P
20200316|EIS|991|8890|10414|P
20200316|EIX|12752|64382|166526|P
20200316|EJAN|0|0|529|P
20200316|EJUL|0|0|5537|P
20200316|EKAR|0|0|282|P
20200316|EKSO|19845|28375|66901|P
20200316|EL|5626|82035|249761|P
20200316|ELA|200|1012|2678|P
20200316|ELAN|15516|68807|179156|P
20200316|ELAT|0|2434|4759|P
20200316|ELC|0|1297|1663|P
20200316|ELD|0|1895|11303|P
20200316|ELF|5255|33025|61439|P
20200316|ELGX|100|500|8507|P
20200316|ELJ|0|487|2503|P
20200316|ELMD|602|1371|3840|P
20200316|ELOX|1972|3252|5787|P
20200316|ELP|4601|8266|25012|P
20200316|ELS|2683|25061|101338|P
20200316|ELSE|0|1|102|P
20200316|ELTK|0|412|839|P
20200316|ELU|0|731|731|P
20200316|ELVT|1586|2139|4842|P
20200316|ELY|3981|47175|105915|P
20200316|EMAG|0|301|500|P
20200316|EMAN|7162|15176|21257|P
20200316|EMB|2509|721063|1011802|P
20200316|EMBH|0|100|400|P
20200316|EMCB|0|100|900|P
20200316|EMCF|0|0|38|P
20200316|EMCG|0|0|400|P
20200316|EMD|5702|7583|38065|P
20200316|EME|2130|16284|55097|P
20200316|EMF|380|881|2360|P
20200316|EMFM|0|0|109|P
20200316|EMGF|0|5370|7480|P
20200316|EMHY|100|3563|22116|P
20200316|EMKR|0|453|1542|P
20200316|EML|0|107|167|P
20200316|EMLC|7797|186863|437310|P
20200316|EMLP|28586|82012|308226|P
20200316|EMMF|394|530|2775|P
20200316|EMMS|100|290|710|P
20200316|EMN|2804|30835|109306|P
20200316|EMNT|0|0|100|P
20200316|EMO|6037|8608|35512|P
20200316|EMP|0|1348|2078|P
20200316|EMQQ|14234|20981|35939|P
20200316|EMR|24500|121167|976138|P
20200316|EMSG|0|2300|2300|P
20200316|EMTL|0|982|1382|P
20200316|EMTY|995|17919|33262|P
20200316|EMX|415|14515|19636|P
20200316|ENB|100892|233204|413056|P
20200316|ENBA|0|3587|5916|P
20200316|ENBL|10330|33255|186533|P
20200316|ENDP|26366|109678|380334|P
20200316|ENFR|0|1294|7090|P
20200316|ENG|0|795|1996|P
20200316|ENIA|6684|51519|86894|P
20200316|ENIC|17736|26755|45758|P
20200316|ENJ|0|967|1067|P
20200316|ENLC|40595|66808|367789|P
20200316|ENLV|0|7447|17801|P
20200316|ENO|0|106|134|P
20200316|ENOB|0|271|1030|P
20200316|ENOR|100|110|110|P
20200316|ENPH|72012|194087|548426|P
20200316|ENR|2448|24220|63665|P
20200316|ENR-A|600|660|988|P
20200316|ENS|253|10171|43789|P
20200316|ENSG|2513|48691|83344|P
20200316|ENSV|64510|100627|109031|P
20200316|ENT|2963|2968|48496|P
20200316|ENTA|599|6271|21954|P
20200316|ENTG|2874|39138|70081|P
20200316|ENTR|0|0|2237|P
20200316|ENTX|0|100|600|P
20200316|ENV|2971|13403|29139|P
