Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200512|CWS|0|145|505|P
20200512|CWST|0|11144|17024|P
20200512|CWT|0|5425|8254|P
20200512|CX|0|192070|314444|P
20200512|CXDC|0|200|800|P
20200512|CXE|0|100|200|P
20200512|CXH|0|500|2311|P
20200512|CXO|0|24321|56422|P
20200512|CXP|654|49923|58649|P
20200512|CXSE|0|700|1200|P
20200512|CXW|0|25922|55889|P
20200512|CYAD|121|725|925|P
20200512|CYB|0|71|71|P
20200512|CYBE|538|3941|16216|P
20200512|CYBR|0|85618|133473|P
20200512|CYCC|1386|49092|62842|P
20200512|CYCN|0|7583|9364|P
20200512|CYD|0|755|1855|P
20200512|CYH|0|56404|70957|P
20200512|CYRN|0|2159|2159|P
20200512|CYRX|210|74039|99068|P
20200512|CYRXW|0|2400|2500|P
20200512|CYTK|100|71982|122647|P
20200512|CZA|0|108|1140|P
20200512|CZNC|0|2461|5259|P
20200512|CZR|1000|1518824|2019855|P
20200512|CZWI|0|2150|3161|P
20200512|CZZ|100|21178|42939|P
20200512|D|318|109964|143618|P
20200512|DAC|0|1367|2959|P
20200512|DAIO|0|0|108|P
20200512|DAKT|0|10711|22441|P
20200512|DAL|9673|1476223|2258413|P
20200512|DALI|0|0|222|P
20200512|DALT|0|600|1100|P
20200512|DAN|0|29758|47656|P
20200512|DAO|0|1481|3867|P
20200512|DAR|0|15486|17446|P
20200512|DARE|1000|30667|53016|P
20200512|DAUD|0|100|300|P
20200512|DAUG|0|7384|7584|P
20200512|DAVA|0|1940|3865|P
20200512|DAX|0|224|224|P
20200512|DB|0|366430|454186|P
20200512|DBA|0|22458|42000|P
20200512|DBAW|0|100|1101|P
20200512|DBB|0|354|1042|P
20200512|DBC|320|101317|144201|P
20200512|DBCP|0|105|205|P
20200512|DBD|1510|89907|190072|P
20200512|DBE|101|411|3205|P
20200512|DBEF|0|65244|114267|P
20200512|DBEH|0|0|1|P
20200512|DBEM|0|0|275|P
20200512|DBEU|0|500|1519|P
20200512|DBEZ|0|0|100|P
20200512|DBGR|0|0|2|P
20200512|DBI|7809|35923|91812|P
20200512|DBJP|0|1132|4124|P
20200512|DBL|0|0|885|P
20200512|DBLV|300|300|326|P
20200512|DBMF|0|80|177|P
20200512|DBO|50|338820|442545|P
20200512|DBP|0|0|341|P
20200512|DBS|0|5|5|P
20200512|DBVT|2167|7361|22230|P
20200512|DBX|14792|346949|803798|P
20200512|DCAR|284343|316305|373569|P
20200512|DCF|0|38|38|P
20200512|DCI|0|13013|15535|P
20200512|DCO|0|3408|3830|P
20200512|DCOM|0|6551|13161|P
20200512|DCP|400|186948|215903|P
20200512|DCP-B|0|1454|5964|P
20200512|DCP-C|0|600|600|P
20200512|DCPH|505|20166|33231|P
20200512|DCTH|100|2523|2823|P
20200512|DCUE|0|470|1270|P
20200512|DD|189|145539|259031|P
20200512|DDD|600|185745|229743|P
20200512|DDF|0|0|900|P
20200512|DDG|0|16|391|P
20200512|DDIV|0|0|1836|P
20200512|DDM|100|136635|176685|P
20200512|DDOG|48528|1227867|1575570|P
20200512|DDS|0|63678|89477|P
20200512|DDT|0|300|320|P
20200512|DDWM|0|0|400|P
20200512|DE|0|51399|70652|P
20200512|DEA|250|23625|31961|P
20200512|DECK|0|7054|11178|P
20200512|DEEF|0|401|1647|P
20200512|DEF|0|296|696|P
20200512|DEFA|0|0|100|P
20200512|DEI|200|36237|59256|P
20200512|DELL|0|83498|97923|P
20200512|DEM|0|11016|54252|P
20200512|DENN|700|56987|99929|P
20200512|DEO|78|22362|25556|P
20200512|DES|300|111956|172445|P
20200512|DESP|800|50336|75920|P
20200512|DEUR|0|2434|2434|P
20200512|DEUS|234|5405|5506|P
20200512|DEW|0|42|297|P
20200512|DEX|0|1091|3053|P
20200512|DFE|0|921|19935|P
20200512|DFEB|0|5276|5286|P
20200512|DFEN|18233|193696|246394|P
20200512|DFFN|61892|563153|852564|P
20200512|DFIN|0|7268|10055|P
20200512|DFJ|0|9633|11688|P
20200512|DFND|0|629|629|P
20200512|DFNL|0|300|300|P
20200512|DFNS.U|2450|2450|3850|P
20200512|DFP|0|789|984|P
20200512|DFS|150|132881|195890|P
20200512|DG|0|75574|113286|P
20200512|DGAZ|113|54292|126187|P
20200512|DGBP|0|100|750|P
20200512|DGICA|0|1741|2508|P
20200512|DGII|0|9745|17461|P
20200512|DGL|0|1405|1518|P
20200512|DGLD|0|3691|3970|P
20200512|DGLY|6075|57720|59612|P
20200512|DGP|26|654|1547|P
20200512|DGRE|0|0|115|P
20200512|DGRO|1901|210592|365131|P
20200512|DGRS|0|206|707|P
20200512|DGRW|0|6564|8067|P
20200512|DGS|58|40235|103692|P
20200512|DGT|0|0|102|P
20200512|DGX|100|23839|39384|P
20200512|DGZ|0|934|1334|P
20200512|DHC|11569|94867|170309|P
20200512|DHCNI|0|307|513|P
20200512|DHCNL|0|1593|2136|P
20200512|DHF|0|48537|62396|P
20200512|DHI|1|92450|151605|P
20200512|DHIL|0|1142|1276|P
20200512|DHR|0|63057|112843|P
20200512|DHR-A|0|25|26|P
20200512|DHS|245|4844|7086|P
20200512|DHT|2500|173438|221193|P
20200512|DHX|0|5471|8813|P
20200512|DHY|300|77141|89157|P
20200512|DIA|784|1089151|1920671|P
20200512|DIAL|0|1989|4482|P
20200512|DIAX|0|857|1785|P
20200512|DIET|0|0|76|P
20200512|DIG|20|16678|26123|P
20200512|DIM|0|463|4381|P
20200512|DIN|6|51106|66810|P
20200512|DINT|0|500|800|P
20200512|DIOD|0|30093|38364|P
20200512|DIS|11510|646898|1268739|P
20200512|DISCA|800|305866|471217|P
20200512|DISCB|0|100|112|P
20200512|DISCK|0|37975|93713|P
20200512|DISH|0|125568|207298|P
20200512|DIT|0|0|79|P
20200512|DIV|12|12765|20530|P
20200512|DIVA|0|100|201|P
20200512|DIVB|0|400|500|P
20200512|DIVO|0|903|1908|P
20200512|DIVY|0|0|4|P
20200512|DJCB|0|0|800|P
20200512|DJCO|0|369|398|P
20200512|DJD|0|1999|1999|P
20200512|DJP|0|3257|64868|P
20200512|DJPY|0|1|1|P
20200512|DK|309|31007|62276|P
20200512|DKL|0|3554|5107|P
20200512|DKNG|21292|895642|1437076|P
20200512|DKNGW|1002|100480|176711|P
20200512|DKS|400|198335|291806|P
20200512|DL|0|718|718|P
20200512|DLA|0|1072|2219|P
20200512|DLB|0|14334|23682|P
20200512|DLHC|0|608|608|P
20200512|DLN|0|3703|12245|P
20200512|DLNG|0|10330|10330|P
20200512|DLNG-A|0|100|100|P
20200512|DLNG-B|0|100|100|P
20200512|DLPH|0|86706|153967|P
20200512|DLR|1210|143388|177335|P
20200512|DLR-G|0|0|264|P
20200512|DLR-I|0|0|1766|P
20200512|DLR-J|0|400|400|P
20200512|DLR-L|330|6507|6731|P
20200512|DLS|0|2997|34018|P
20200512|DLTH|400|8894|16413|P
20200512|DLTR|120|56426|117871|P
20200512|DLX|0|9432|15381|P
20200512|DLY|0|6512|14212|P
20200512|DMAC|0|3530|4485|P
20200512|DMB|0|1943|2343|P
20200512|DMDV|0|600|699|P
20200512|DMF|0|40|400|P
20200512|DMLP|0|17440|22518|P
20200512|DMO|100|1000|1137|P
20200512|DMPI|2822|13821|20165|P
20200512|DMRC|0|7384|9502|P
20200512|DMRL|0|6|8|P
20200512|DMRM|0|0|278|P
20200512|DMTK|0|316|1310|P
20200512|DNI|0|42|1522|P
20200512|DNJR|0|2013|11167|P
20200512|DNK|0|0|135|P
20200512|DNKN|0|98656|130505|P
20200512|DNL|0|251|261|P
20200512|DNLI|0|21925|31488|P
20200512|DNN|0|38856|45863|P
20200512|DNOV|0|500|700|P
20200512|DNOW|0|48353|81439|P
20200512|DNP|0|3338|4248|P
20200512|DNR|104208|336242|396761|P
20200512|DOC|115|151242|214357|P
20200512|DOCU|149|123146|179521|P
20200512|DOG|8557|365430|524863|P
20200512|DOL|0|1423|3822|P
20200512|DOMO|400|31520|41490|P
20200512|DON|49|89022|150655|P
20200512|DOO|0|0|655|P
20200512|DOOO|303|10976|13924|P
20200512|DOOR|0|4789|6666|P
20200512|DORM|1753|26363|33915|P
20200512|DOV|36|14630|22214|P
20200512|DOW|607|151613|208239|P
20200512|DOX|0|37548|55548|P
20200512|DOYU|200|49271|91799|P
20200512|DPG|0|925|1370|P
20200512|DPHCW|0|0|1100|P
20200512|DPST|9255|18991|79685|P
20200512|DPW|1950|21345|27922|P
20200512|DPZ|0|31099|54433|P
20200512|DQ|0|5674|10662|P
20200512|DRAD|0|1400|4145|P
20200512|DRD|0|30491|37884|P
20200512|DRE|1300|86874|111627|P
20200512|DRH|4245|88241|268941|P
20200512|DRI|0|183277|267683|P
20200512|DRIO|10671|14979|17425|P
20200512|DRIP|24574|338688|598259|P
20200512|DRIV|0|102|102|P
20200512|DRN|8503|190107|294187|P
20200512|DRNA|3|34348|46088|P
20200512|DRQ|0|10668|15911|P
20200512|DRRX|894|168618|327915|P
20200512|DRSK|200|2794|2794|P
20200512|DRTT|380|3710|9349|P
20200512|DRUA|0|227|3527|P
20200512|DRV|63|30477|101171|P
20200512|DRW|0|1843|2674|P
20200512|DS|2435|26088|41883|P
20200512|DSE|395|2128|59913|P
20200512|DSGX|200|16207|31235|P
20200512|DSI|37|5290|13658|P
20200512|DSKE|0|17315|26456|P
20200512|DSL|0|38367|45667|P
20200512|DSLV|0|25915|31901|P
20200512|DSM|0|700|700|P
20200512|DSPG|0|13852|25537|P
20200512|DSS|3784|5418|10969|P
20200512|DSSI|900|58013|71943|P
20200512|DSTL|0|0|2803|P
20200512|DSU|0|66|900|P
20200512|DSWL|0|74|74|P
20200512|DSX|100|5590|11363|P
20200512|DSX-B|0|0|125|P
20200512|DT|1100|197211|270117|P
20200512|DTD|6|1131|2034|P
20200512|DTE|22|42323|52002|P
20200512|DTEA|1000|1000|1021|P
20200512|DTEC|0|709|1434|P
20200512|DTF|0|0|100|P
20200512|DTH|0|10|3924|P
20200512|DTIL|0|14584|48222|P
20200512|DTJ|0|100|800|P
20200512|DTLA-|0|0|600|P
20200512|DTN|0|2694|5657|P
20200512|DTO|1174|2622|6779|P
20200512|DTP|0|100|3901|P
20200512|DTQ|0|600|600|P
20200512|DTW|0|100|800|P
20200512|DTY|0|65|65|P
20200512|DUC|0|0|1300|P
20200512|DUG|150|13645|20307|P
20200512|DUK|367|93961|183709|P
20200512|DUK-A|0|9552|10002|P
20200512|DUKH|0|0|4|P
20200512|DUOT|0|195|295|P
20200512|DURA|900|2400|2403|P
20200512|DUSA|0|101|193|P
20200512|DUSL|0|603|3390|P
20200512|DUST|947|159503|306661|P
20200512|DVA|0|27607|38295|P
20200512|DVAX|900|163626|217273|P
20200512|DVD|0|2274|2300|P
20200512|DVN|1155|359583|591860|P
20200512|DVOL|0|305|596|P
20200512|DVP|0|2773|4448|P
20200512|DVY|0|9007|95524|P
20200512|DVYA|0|294|704|P
20200512|DVYE|103|1892|23034|P
20200512|DWAS|0|156|356|P
20200512|DWAW|0|200|200|P
20200512|DWEQ|0|1223|1323|P
20200512|DWLD|0|200|200|P
20200512|DWM|0|1360|12602|P
20200512|DWMF|0|2960|5475|P
20200512|DWSH|0|17382|19092|P
20200512|DWSN|0|206|682|P
20200512|DWUS|0|1208|1208|P
20200512|DWX|0|2633|15244|P
20200512|DX|0|27470|36915|P
20200512|DX-B|0|10|10|P
20200512|DX-C|0|0|500|P
20200512|DXB*|0|11|611|P
20200512|DXC|0|70988|121814|P
20200512|DXCM|106|239317|296385|P
20200512|DXD|2259|439205|496792|P
20200512|DXF|0|3000|3600|P
20200512|DXJ|865|54458|102237|P
20200512|DXLG|100|451|2835|P
20200512|DXPE|1704|13040|26995|P
20200512|DXR|0|334|334|P
20200512|DXYN|0|0|1409|P
20200512|DY|0|4824|7893|P
20200512|DYAI|0|20819|24755|P
20200512|DYLS|0|100|100|P
20200512|DYNF|0|5918|5930|P
20200512|DYNT|0|3116|7475|P
20200512|DZK|0|78|406|P
20200512|DZSI|1235|1936|5374|P
20200512|DZZ|0|196|363|P
20200512|E|0|10624|35099|P
20200512|EA|28108|123835|214682|P
20200512|EAB|0|0|30|P
20200512|EAD|0|823|3335|P
20200512|EAF|4200|81170|129788|P
20200512|EAGG|0|262|1353|P
20200512|EAI|0|7865|7865|P
20200512|EARN|0|1970|2884|P
20200512|EARS|0|2054|4174|P
20200512|EASG|0|1508|1573|P
20200512|EASI|0|0|890|P
20200512|EAST|0|1418|2153|P
20200512|EAT|0|103844|179375|P
20200512|EB|74106|216456|488580|P
20200512|EBAY|0|339048|483014|P
20200512|EBAYL|1000|2753|4324|P
20200512|EBF|0|4018|5233|P
20200512|EBIX|362|50836|62511|P
20200512|EBIZ|0|4636|4869|P
20200512|EBMT|0|86|670|P
20200512|EBND|437|9552|13438|P
20200512|EBR|1187|51751|58170|P
20200512|EBR.B|0|1238|1816|P
20200512|EBS|0|35642|44078|P
20200512|EBSB|0|2884|5980|P
20200512|EBTC|0|213|589|P
20200512|EC|100|28379|47805|P
20200512|ECC|0|3301|4693|P
20200512|ECCB|0|100|100|P
20200512|ECF|0|509|2508|P
20200512|ECH|0|11910|14265|P
20200512|ECHO|0|9336|16300|P
20200512|ECL|0|49780|87387|P
20200512|ECLN|0|0|303|P
20200512|ECNS|0|99|408|P
20200512|ECOL|4784|43670|74643|P
20200512|ECOM|0|21348|41428|P
20200512|ECON|5|108|7892|P
20200512|ECOR|400|39899|50274|P
20200512|ECOZ|0|0|640|P
20200512|ECPG|200|50341|99209|P
20200512|ECT|0|0|879|P
20200512|ED|48|63203|94560|P
20200512|EDAP|0|5065|7587|P
20200512|EDC|3103|30980|45183|P
20200512|EDD|300|534|534|P
20200512|EDEN|0|100|900|P
20200512|EDF|1294|7690|8033|P
20200512|EDI|0|108|2585|P
20200512|EDIT|0|41025|70732|P
20200512|EDIV|0|3024|6315|P
20200512|EDN|0|7602|8358|P
20200512|EDNT|100|16857|27037|P
20200512|EDOG|0|100|100|P
20200512|EDOW|0|6|12|P
20200512|EDSA|200|7713|8613|P
20200512|EDU|400|19597|34725|P
20200512|EDV|3990|20500|68027|P
20200512|EDZ|605|67549|100608|P
20200512|EE|0|6245|10243|P
20200512|EEA|0|2400|6013|P
20200512|EEFT|0|22484|32578|P
20200512|EELV|0|656|4556|P
20200512|EEM|4319|8527050|13020911|P
20200512|EEMA|0|220|614|P
20200512|EEMD|0|400|1009|P
20200512|EEMO|0|75|505|P
20200512|EEMS|0|247|703|P
20200512|EEMV|600|9328|25709|P
20200512|EEMX|0|0|1074|P
20200512|EES|0|2387|19586|P
20200512|EET|200|270|430|P
20200512|EEV|0|478|2398|P
20200512|EEX|0|19465|28086|P
20200512|EFA|42709|6460823|10317089|P
20200512|EFAD|0|0|3290|P
20200512|EFAS|0|100|252|P
20200512|EFAV|0|66089|99579|P
20200512|EFAX|0|2|2|P
20200512|EFC|4600|35157|52538|P
20200512|EFC-A|0|200|351|P
20200512|EFF|0|0|334|P
20200512|EFG|0|28464|43824|P
20200512|EFL|0|0|1150|P
20200512|EFO|0|2|2|P
20200512|EFOI|400|1454|2560|P
20200512|EFR|0|100|1299|P
20200512|EFSC|0|9625|15887|P
20200512|EFT|1300|2918|8399|P
20200512|EFU|0|0|687|P
20200512|EFV|34500|138973|190884|P
20200512|EFX|11|27976|34042|P
20200512|EFZ|0|1672|5373|P
20200512|EGAN|200|9288|18143|P
20200512|EGBN|21|7889|9313|P
20200512|EGF|0|200|538|P
20200512|EGHT|200|126246|202305|P
20200512|EGIF|0|749|3915|P
20200512|EGLE|676|77025|96044|P
20200512|EGO|2161|132310|191105|P
20200512|EGOV|100|22940|34868|P
20200512|EGP|137|26432|39505|P
20200512|EGPT|0|3444|3448|P
20200512|EGRX|0|10612|14725|P
20200512|EGY|1300|1606|30007|P
20200512|EH|0|615|1015|P
20200512|EHC|30|7164|20215|P
20200512|EHI|0|0|3|P
20200512|EHT|0|2000|2000|P
20200512|EHTH|0|20379|37892|P
20200512|EIC|0|0|600|P
20200512|EIDO|0|94345|132186|P
20200512|EIDX|10|4690|6224|P
20200512|EIG|100|2202|3879|P
20200512|EIGI|180|27915|41132|P
20200512|EIGR|0|54704|71928|P
20200512|EIM|0|0|642|P
20200512|EINC|0|201|1072|P
20200512|EIRL|0|700|1109|P
20200512|EIS|0|0|697|P
20200512|EIX|374|113211|185243|P
20200512|EJAN|0|0|164|P
20200512|EKAR|0|0|150|P
20200512|EKSO|331|19511|22880|P
20200512|EL|100|68250|191419|P
20200512|ELA|1600|5745|22251|P
20200512|ELAN|200|166534|266063|P
20200512|ELAT|0|2200|2200|P
20200512|ELC|0|200|200|P
20200512|ELD|0|209|836|P
20200512|ELF|0|25969|40119|P
20200512|ELGX|18897|21399|38774|P
20200512|ELJ|0|0|200|P
20200512|ELMD|2100|35806|49340|P
20200512|ELOX|0|9494|10567|P
20200512|ELP|974|35052|53205|P
20200512|ELS|603|26672|55979|P
20200512|ELTK|0|536|536|P
20200512|ELU|0|0|53|P
20200512|ELVT|3207|8929|13632|P
20200512|ELY|1400|48675|78789|P
20200512|EMAG|0|0|100|P
20200512|EMAN|121651|1466624|2250912|P
20200512|EMB|200|191561|271917|P
20200512|EMBH|0|0|4|P
20200512|EMCB|0|1|101|P
20200512|EMD|200|38386|41884|P
20200512|EMDV|0|1|1|P
20200512|EME|0|18723|21372|P
20200512|EMF|800|7802|11843|P
20200512|EMGF|0|2558|4143|P
20200512|EMHY|0|1288|4661|P
20200512|EMIF|0|0|1|P
20200512|EMKR|200|3265|9866|P
20200512|EML|0|489|1006|P
20200512|EMLC|459|82803|131275|P
20200512|EMLP|0|37136|54325|P
20200512|EMMF|0|1000|1008|P
20200512|EMMS|0|300|10820|P
20200512|EMN|200|52739|66903|P
20200512|EMNT|0|0|221|P
20200512|EMO|1601|8981|14378|P
20200512|EMP|0|13|38|P
20200512|EMQQ|679|18693|23688|P
20200512|EMR|673|79003|123552|P
20200512|EMSG|0|95|395|P
20200512|EMTL|0|0|1900|P
20200512|EMTY|0|4941|11627|P
20200512|EMX|300|3104|7877|P
20200512|EMXC|0|900|1000|P
20200512|ENB|3307|194044|403360|P
20200512|ENBA|59|13510|31088|P
20200512|ENBL|300|44364|48126|P
20200512|ENDP|7110|161998|265589|P
20200512|ENFR|0|1000|1100|P
20200512|ENG|0|4452|7717|P
20200512|ENIA|0|130735|406850|P
20200512|ENIC|0|12015|24061|P
20200512|ENLC|283|85389|92559|P
20200512|ENLV|0|7587|18998|P
20200512|ENOB|2303|8967|18382|P
20200512|ENOR|0|0|100|P
20200512|ENPH|872|452811|540194|P
20200512|ENR|869|20156|25856|P
20200512|ENR-A|0|0|2529|P
20200512|ENS|0|10584|14531|P
20200512|ENSG|0|49545|59712|P
20200512|ENSV|3000|111460|130555|P
20200512|ENT|0|3416|5542|P
20200512|ENTA|0|7811|10801|P
20200512|ENTG|116|149482|228630|P
20200512|ENTR|1000|1061|1348|P
20200512|ENTXW|0|0|400|P
20200512|ENV|0|32161|43028|P
20200512|ENVA|1836|5859|19854|P
20200512|ENX|0|0|1600|P
20200512|ENZ|0|17855|27148|P
20200512|EOD|0|3083|3683|P
20200512|EOG|179|116867|180626|P
20200512|EOI|0|860|1240|P
20200512|EOLS|400|17366|68004|P
20200512|EOS|0|10279|15282|P
20200512|EOT|298|2866|3266|P
20200512|EPAC|0|24908|49935|P
20200512|EPAM|0|6440|8211|P
20200512|EPAY|4|19963|31106|P
20200512|EPC|100|8226|16514|P
20200512|EPD|396|447637|720791|P
20200512|EPHE|62|25972|38276|P
20200512|EPI|300|866926|1307775|P
20200512|EPIX|0|0|9400|P
20200512|EPM|292|10698|53660|P
20200512|EPOL|0|40284|49673|P
20200512|EPP|0|112034|231349|P
20200512|EPR|2215|74580|110827|P
20200512|EPR-C|0|0|107|P
20200512|EPR-E|0|20|413|P
20200512|EPR-G|0|1960|9334|P
20200512|EPRF|0|681|681|P
20200512|EPRT|100|52538|71226|P
20200512|EPS|0|2750|5038|P
20200512|EPSN|0|500|690|P
20200512|EPU|0|5726|7176|P
20200512|EPV|0|957|1729|P
20200512|EPZM|100|17570|39556|P
20200512|EQ|0|326|326|P
20200512|EQAL|0|1514|4260|P
20200512|EQBK|0|4234|5316|P
20200512|EQC|26|12370|17342|P
20200512|EQC-D|0|516|1416|P
20200512|EQH|200|47311|131637|P
20200512|EQH-A|0|4033|5291|P
20200512|EQIX|556|144065|289222|P
20200512|EQL|0|153|385|P
20200512|EQM|132|93865|125929|P
20200512|EQNR|202|381984|569965|P
20200512|EQR|649|152512|214226|P
20200512|EQS|0|0|817|P
20200512|EQT|600|209220|349768|P
20200512|EQWL|0|285|617|P
20200512|EQX|9905|173306|241944|P
20200512|ERA|0|4289|5860|P
20200512|ERC|0|1552|2611|P
20200512|ERF|4911|63479|71765|P
20200512|ERH|0|200|600|P
20200512|ERI|7813|1147027|1473416|P
20200512|ERIC|4500|636210|1035357|P
20200512|ERIE|0|4665|6092|P
20200512|ERII|0|24315|47683|P
20200512|ERJ|3000|214391|295884|P
20200512|ERM|0|1100|1100|P
20200512|EROS|2199|154079|173987|P
20200512|ERUS|0|9694|29695|P
20200512|ERX|5172|584926|827186|P
20200512|ERY|79|7842|25386|P
20200512|ES|131|227376|309910|P
20200512|ESBA|0|300|300|P
20200512|ESCA|0|1694|1731|P
20200512|ESE|0|3329|5423|P
20200512|ESEA|0|1859|2137|P
20200512|ESEB|0|0|325|P
20200512|ESG|0|0|20|P
20200512|ESGD|0|7489|13091|P
20200512|ESGE|0|18934|20276|P
20200512|ESGR|0|1413|1919|P
20200512|ESGRO|0|650|850|P
20200512|ESGS|0|97|97|P
20200512|ESGU|0|847|6056|P
20200512|ESGV|0|449|4540|P
20200512|ESI|0|42136|67402|P
20200512|ESLT|0|1818|4219|P
20200512|ESML|0|100|100|P
20200512|ESNG|0|0|1400|P
20200512|ESNT|0|15042|38285|P
20200512|ESPO|0|3383|5498|P
20200512|ESPR|100|57060|81575|P
20200512|ESQ|0|161|161|P
20200512|ESRT|378|241510|321027|P
20200512|ESS|317|28757|34112|P
20200512|ESSA|0|40|60|P
20200512|ESSCU|0|14929|14929|P
20200512|ESTA|100|7976|18689|P
20200512|ESTC|0|29934|48621|P
20200512|ESTE|100|15495|17323|P
20200512|ESXB|0|1310|3062|P
20200512|ET|24394|1077538|1986945|P
20200512|ETB|0|2438|2507|P
20200512|ETFC|165|138161|229057|P
20200512|ETG|0|6322|7094|P
20200512|ETH|1156|30902|59476|P
20200512|ETHO|150|241|915|P
20200512|ETI-|0|0|100|P
20200512|ETJ|0|4291|7774|P
20200512|ETM|0|31493|55371|P
20200512|ETN|216|54858|100894|P
20200512|ETNB|0|1812|2094|P
20200512|ETO|0|1225|2593|P
20200512|ETON|0|1842|4673|P
20200512|ETP-C|0|160|264|P
20200512|ETP-D|0|2353|2782|P
20200512|ETR|2|49508|64432|P
20200512|ETRN|0|171380|274900|P
20200512|ETSY|0|136047|215389|P
20200512|ETTX|0|100|279|P
20200512|ETV|0|6234|7271|P
20200512|ETW|0|8534|16247|P
20200512|ETX|0|200|441|P
20200512|ETY|0|3623|4423|P
20200512|EUDG|100|2321|5748|P
20200512|EUFN|0|26824|78605|P
20200512|EUFX|400|400|1396|P
20200512|EUM|0|57246|76079|P
20200512|EUMV|0|0|5458|P
20200512|EUO|2|19821|23595|P
20200512|EURL|0|4998|12443|P
20200512|EURN|500|74946|198997|P
20200512|EUSA|0|484|813|P
20200512|EUSC|0|0|2|P
20200512|EV|0|8154|11169|P
20200512|EVA|0|2102|3591|P
20200512|EVBG|0|53328|77339|P
20200512|EVBN|100|879|2775|P
20200512|EVC|0|5554|7316|P
20200512|EVER|285|23902|42165|P
20200512|EVF|0|0|334|P
20200512|EVFM|432|17262|28214|P
20200512|EVG|0|400|1288|P
20200512|EVGN|0|1|9738|P
20200512|EVH|200|80681|106206|P
20200512|EVI|0|3909|6410|P
20200512|EVLO|1165|6576|11455|P
20200512|EVM|0|350|627|P
20200512|EVN|0|1765|5756|P
20200512|EVOK|0|8463|12274|P
20200512|EVOP|0|27393|38794|P
20200512|EVR|0|10143|13401|P
20200512|EVRG|0|112982|169560|P
20200512|EVRI|19200|87733|130924|P
20200512|EVSI|0|4161|5497|P
20200512|EVSIW|400|500|500|P
20200512|EVT|0|7354|8881|P
20200512|EVTC|0|24832|38703|P
20200512|EVV|300|3125|5025|P
20200512|EVX|0|21|341|P
20200512|EVY|0|0|200|P
20200512|EW|0|45937|62296|P
20200512|EWA|1007|533188|590713|P
20200512|EWBC|163|66474|92451|P
20200512|EWC|0|622168|768651|P
20200512|EWCO|0|0|21|P
20200512|EWD|0|68162|113953|P
20200512|EWG|0|1020183|1257437|P
20200512|EWH|1|871727|1906531|P
20200512|EWI|900|57462|138187|P
20200512|EWJ|1702|997694|1658862|P
20200512|EWK|0|744|1122|P
20200512|EWL|26|222880|246205|P
20200512|EWM|0|99379|122103|P
20200512|EWMC|0|196|510|P
20200512|EWN|0|4911|9308|P
20200512|EWO|0|2683|8161|P
20200512|EWP|0|236360|390749|P
20200512|EWQ|300|47713|77016|P
20200512|EWRE|0|100|319|P
20200512|EWS|100|108861|216358|P
20200512|EWT|0|1165677|1273110|P
20200512|EWU|0|772949|829309|P
20200512|EWUS|0|0|1600|P
20200512|EWV|0|100|1599|P
20200512|EWW|5|426426|700499|P
20200512|EWX|0|8618|16756|P
20200512|EWY|10|1056680|1870780|P
20200512|EWZ|722|3174240|7022846|P
20200512|EWZS|0|3004|3777|P
20200512|EXAS|215|96941|117845|P
20200512|EXC|831|401802|669629|P
20200512|EXD|0|7|120|P
20200512|EXEL|0|140412|234486|P
20200512|EXFO|0|100|100|P
20200512|EXG|1045|49111|59569|P
20200512|EXI|0|417|1569|P
20200512|EXK|0|110320|205441|P
20200512|EXLS|0|26332|35806|P
20200512|EXP|0|13282|14861|P
20200512|EXPC|0|0|200|P
20200512|EXPD|300|43973|61300|P
20200512|EXPE|426|211722|304130|P
20200512|EXPI|2|9582|12914|P
20200512|EXPO|0|22985|31304|P
20200512|EXPR|500|74526|77873|P
20200512|EXR|1019|64501|76853|P
20200512|EXTN|0|5947|7398|P
20200512|EXTR|3315|151988|260797|P
20200512|EYE|0|48911|75838|P
20200512|EYEG|100|408|1768|P
20200512|EYEN|0|1216|1316|P
20200512|EYES|8000|18987|42930|P
20200512|EYPT|0|33420|33950|P
20200512|EZA|1|54247|74376|P
20200512|EZJ|0|175|188|P
20200512|EZM|0|460|7982|P
20200512|EZPW|0|32947|41228|P
20200512|EZT|0|28|28|P
20200512|EZU|0|385002|514202|P
20200512|F|39501|3432371|4453529|P
20200512|F-B|0|4187|17850|P
20200512|F-C|0|2732|15417|P
20200512|FAD|0|100|100|P
20200512|FAF|0|18514|28009|P
20200512|FALN|0|919|1050|P
20200512|FAM|0|300|301|P
20200512|FAMI|0|1603|2803|P
20200512|FAN|1|597|2053|P
20200512|FANG|800|166869|230478|P
20200512|FANH|0|1507|3915|P
20200512|FARM|0|4508|5530|P
20200512|FARO|0|4070|5448|P
20200512|FAS|41038|1559009|1893115|P
20200512|FAST|300|271043|373081|P
20200512|FAT|0|206|306|P
20200512|FATE|0|67613|132560|P
20200512|FAUG|0|506|506|P
20200512|FAUS|0|0|1|P
20200512|FAX|0|37409|53365|P
20200512|FAZ|21840|639701|1454038|P
20200512|FB|4900|563923|781958|P
20200512|FBC|100|4401|10111|P
20200512|FBGX|0|365|1136|P
20200512|FBHS|0|38414|55977|P
20200512|FBIO|15727|25479|78882|P
20200512|FBIOP|0|400|400|P
20200512|FBIZ|0|557|597|P
20200512|FBK|0|7530|8404|P
20200512|FBM|0|24364|33702|P
20200512|FBMS|0|2998|3638|P
