Date|Symbol|Short Volume|Total Volume|Market
20110121|BZ|81674|124853|P
20110121|BZ+|40498|51898|P
20110121|BZC|0|3600|P
20110121|BZF|700|7428|P
20110121|BZH|55579|119014|P
20110121|BZM|600|2200|P
20110121|BZQ|100|4025|P
20110121|C|18972353|33201474|P
20110121|C-E|0|100|P
20110121|C-F|6982|7082|P
20110121|C-G|0|100|P
20110121|C-H|600|1678|P
20110121|C-J|5841|20180|P
20110121|C-M|0|100|P
20110121|C-N|25659|49759|P
20110121|C-O|0|200|P
20110121|C-P|0|600|P
20110121|C-Q|900|7300|P
20110121|C-S|100|3600|P
20110121|C-U|0|5122|P
20110121|C-V|5274|8774|P
20110121|C-W|1115|3015|P
20110121|C-Z|9024|14279|P
20110121|CA|105462|197122|P
20110121|CAAS|3700|8533|P
20110121|CAB|17908|32267|P
20110121|CABL|1700|20909|P
20110121|CAC|887|2287|P
20110121|CACB|900|1200|P
20110121|CACC|2600|3400|P
20110121|CACH|100|1100|P
20110121|CACI|9600|13100|P
20110121|CADC|200|5150|P
20110121|CADX|10899|56711|P
20110121|CAE|2001|2701|P
20110121|CAEI|100|380|P
20110121|CAF|3391|19417|P
20110121|CAG|100770|232915|P
20110121|CAGC|22103|67716|P
20110121|CAH|220275|461285|P
20110121|CAJ|27651|58384|P
20110121|CAK|5600|11400|P
20110121|CAKE|65175|130735|P
20110121|CALD|400|8100|P
20110121|CALI|100|1000|P
20110121|CALL|6000|10145|P
20110121|CALM|5200|15992|P
20110121|CALP|12300|19900|P
20110121|CALPW|100|1000|P
20110121|CALX|5841|10247|P
20110121|CAM|258870|441680|P
20110121|CAMP|3400|13600|P
20110121|CAMT|4897|24797|P
20110121|CAP|1600|10730|P
20110121|CAPS|0|3010|P
20110121|CAR|44874|75717|P
20110121|CART|0|300|P
20110121|CARV|600|600|P
20110121|CAS|3300|6200|P
20110121|CASB|2000|9000|P
20110121|CASC|2600|5600|P
20110121|CASS|300|1100|P
20110121|CAST|5691|14694|P
20110121|CASY|6820|17378|P
20110121|CAT|397755|745291|P
20110121|CATM|7015|18496|P
20110121|CATO|2200|12485|P
20110121|CATY|15800|33800|P
20110121|CAVM|85635|145229|P
20110121|CB|130512|262118|P
20110121|CBAK|2400|3500|P
20110121|CBAN|200|200|P
20110121|CBB|22120|68896|P
20110121|CBB-B|0|100|P
20110121|CBC|28879|42279|P
20110121|CBC-A|2400|4375|P
20110121|CBD|29099|63370|P
20110121|CBE|111326|246017|P
20110121|CBEH|8995|24855|P
20110121|CBEY|6491|8691|P
20110121|CBG|235187|377617|P
20110121|CBI|43699|101450|P
20110121|CBK|13355|21565|P
20110121|CBKN|12300|18100|P
20110121|CBL|47864|77503|P
20110121|CBL-D|300|800|P
20110121|CBLI|28620|101401|P
20110121|CBM|6180|20149|P
20110121|CBMX|0|2300|P
20110121|CBNJ|1105|1205|P
20110121|CBNK|1200|1600|P
20110121|CBOE|6396|27709|P
20110121|CBOU|6754|14454|P
20110121|CBP|0|100|P
20110121|CBPO|400|8900|P
20110121|CBR|19728|69289|P
20110121|CBRL|15019|23659|P
20110121|CBRX|26490|42590|P
20110121|CBS|422135|701197|P
20110121|CBS.A|300|1500|P
20110121|CBSH|25089|42134|P
20110121|CBST|80212|208581|P
20110121|CBT|6500|17100|P
20110121|CBU|15825|26125|P
20110121|CBZ|18473|33267|P
20110121|CCA|0|200|P
20110121|CCBG|800|3000|P
20110121|CCC|20566|61780|P
20110121|CCCL|1400|4550|P
20110121|CCCLW|0|1962|P
20110121|CCE|97974|201801|P
20110121|CCF|400|1600|P
20110121|CCG|8800|13600|P
20110121|CCH|900|1000|P
20110121|CCI|58863|156355|P
20110121|CCIH|1800|5000|P
20110121|CCIX|2300|3000|P
20110121|CCJ|115771|212269|P
20110121|CCK|59760|135583|P
20110121|CCL|142779|308661|P
20110121|CCM|0|6000|P
20110121|CCME|68693|129362|P
20110121|CCMP|7739|13281|P
20110121|CCNE|100|900|P
20110121|CCO|4600|24983|P
20110121|CCOI|18000|34607|P
20110121|CCRN|5000|16702|P
20110121|CCRT|2000|3600|P
20110121|CCS|400|900|P
20110121|CCSC|4700|10789|P
20110121|CCT|300|700|P
20110121|CCU|1752|8652|P
20110121|CCUR|500|4200|P
20110121|CCW|300|6724|P
20110121|CCX|5595|5595|P
20110121|CDCS|1500|3900|P
20110121|CDE|157386|247700|P
20110121|CDI|700|3600|P
20110121|CDII|36050|54850|P
20110121|CDK|3500|3700|P
20110121|CDNS|119589|207486|P
20110121|CDR|7500|19600|P
20110121|CDR-A|0|3155|P
20110121|CDTI|1400|5300|P
20110121|CDXS|4400|18227|P
20110121|CDY|300|700|P
20110121|CDZI|4835|9901|P
20110121|CE|81205|146755|P
20110121|CEA|4500|7959|P
20110121|CEC|5800|10200|P
20110121|CECE|1000|5200|P
20110121|CECO|39400|78283|P
20110121|CEDC|18999|37367|P
20110121|CEDU|900|1533|P
20110121|CEE|300|600|P
20110121|CEF|55249|145301|P
20110121|CEG|69288|106402|P
20110121|CEG-A|0|800|P
20110121|CEL|22600|112985|P
20110121|CELG|125146|249461|P
20110121|CELGZ|0|800|P
20110121|CELL|15400|29642|P
20110121|CELM|201|401|P
20110121|CEM|5779|16524|P
20110121|CENT|4750|6450|P
20110121|CENTA|3200|13800|P
20110121|CENX|79378|133338|P
20110121|CEO|17988|29667|P
20110121|CEP|3352|16202|P
20110121|CEPH|63331|102793|P
20110121|CERN|30872|56484|P
20110121|CERP|1900|14300|P
20110121|CERS|42050|64191|P
20110121|CET|100|100|P
20110121|CETV|11815|23818|P
20110121|CEU|48573|80973|P
20110121|CEV|100|200|P
20110121|CEVA|9360|18760|P
20110121|CEW|1876|3948|P
20110121|CF|149180|488794|P
20110121|CFBK|0|1000|P
20110121|CFC-A|9962|14824|P
20110121|CFC-B|1281|6131|P
20110121|CFD|100|700|P
20110121|CFFI|0|100|P
20110121|CFFN|37822|86497|P
20110121|CFI|800|2000|P
20110121|CFK|0|300|P
20110121|CFN|96304|181571|P
20110121|CFNB|1300|1700|P
20110121|CFNL|4410|10810|P
20110121|CFP|800|3500|P
20110121|CFR|16541|33922|P
20110121|CFSG|1440|7231|P
20110121|CFT|10499|14824|P
20110121|CFX|2000|4200|P
20110121|CGA|14710|59141|P
20110121|CGC|400|5095|P
20110121|CGEN|2400|4700|P
20110121|CGI|5700|11200|P
20110121|CGNX|32963|57089|P
20110121|CGO|100|1116|P
20110121|CGQ|5000|7000|P
20110121|CGR|900|37100|P
20110121|CGV|3500|11707|P
20110121|CGW|2094|6303|P
20110121|CGX|4500|7326|P
20110121|CH|700|2300|P
20110121|CHA|6539|22223|P
20110121|CHBT|453214|888109|P
20110121|CHC|400|12000|P
20110121|CHC+|0|400|P
20110121|CHCI|0|1690|P
20110121|CHCO|4664|7575|P
20110121|CHD|10725|26904|P
20110121|CHDN|4362|9262|P
20110121|CHDX|900|3500|P
20110121|CHE|3300|9400|P
20110121|CHEV|0|200|P
20110121|CHFC|3200|7600|P
20110121|CHG|500|1400|P
20110121|CHGS|46578|125741|P
20110121|CHH|2900|4800|P
20110121|CHI|9510|13610|P
20110121|CHIB|1600|1600|P
20110121|CHIE|600|1700|P
20110121|CHII|100|3000|P
20110121|CHIM|1100|5900|P
20110121|CHINA|9481|20245|P
20110121|CHIQ|10670|51907|P
20110121|CHIX|5100|5750|P
20110121|CHK|438738|582389|P
20110121|CHKE|3000|4600|P
20110121|CHKM|1530|11830|P
20110121|CHKP|111653|220103|P
20110121|CHL|76250|114538|P
20110121|CHLN|1000|5600|P
20110121|CHMP|0|200|P
20110121|CHMT|5543|68700|P
20110121|CHN|6185|14408|P
20110121|CHNG|22338|45314|P
20110121|CHNR|0|100|P
20110121|CHOP|7450|27585|P
20110121|CHOPW|0|100|P
20110121|CHRS|69949|151149|P
20110121|CHRW|52172|103226|P
20110121|CHS|178908|302403|P
20110121|CHSCP|3470|3470|P
20110121|CHSI|11044|36278|P
20110121|CHSP|1600|5200|P
20110121|CHT#|448|29893|P
20110121|CHTP|18733|27633|P
20110121|CHTR|20200|24300|P
20110121|CHU|154238|233128|P
20110121|CHUX|27150|45750|P
20110121|CHW|3500|7100|P
20110121|CHXX|13556|16400|P
20110121|CHY|600|9385|P
20110121|CHYR|1300|2222|P
20110121|CI|140221|304399|P
20110121|CIA|2019|8393|P
20110121|CIB|32059|74943|P
20110121|CIDM|800|800|P
20110121|CIE|24700|47900|P
20110121|CIEN|375125|705013|P
20110121|CIF|500|500|P
20110121|CIG|66935|322930|P
20110121|CIG.C|0|400|P
20110121|CIGX|18900|132567|P
20110121|CII|2700|11882|P
20110121|CIIC|0|100|P
20110121|CIK|400|2579|P
20110121|CIL|0|1300|P
20110121|CIM|329917|711836|P
20110121|CIMT|12000|20353|P
20110121|CINF|24610|47287|P
20110121|CIR|800|3500|P
20110121|CIS|5807|21209|P
20110121|CISG|38091|57323|P
20110121|CIT|70043|102411|P
20110121|CITZ|0|200|P
20110121|CIU|22609|28413|P
20110121|CIX|300|400|P
20110121|CIZN|0|100|P
20110121|CJJD|200|1300|P
20110121|CJS|0|224|P
20110121|CKEC|5500|9900|P
20110121|CKH|4900|15128|P
20110121|CKP|14200|19300|P
20110121|CKSW|2400|22481|P
20110121|CKXE|13500|23009|P
20110121|CL|140145|354784|P
20110121|CLB|20773|54680|P
20110121|CLBH|0|100|P
20110121|CLC|8486|21701|P
20110121|CLCT|2700|3400|P
20110121|CLD|89000|135536|P
20110121|CLDA|82621|136684|P
20110121|CLDT|1600|13006|P
20110121|CLDX|6840|12426|P
20110121|CLF|370423|710061|P
20110121|CLFC|3200|12587|P
20110121|CLGX|9556|41218|P
20110121|CLH|6599|14091|P
20110121|CLI|40985|61260|P
20110121|CLM|100|626|P
20110121|CLMS|11980|19180|P
20110121|CLMT|7313|12025|P
20110121|CLNE|90244|140683|P
20110121|CLNY|800|1500|P
20110121|CLP|11401|16501|P
20110121|CLR|83700|143203|P
20110121|CLRO|1400|1908|P
20110121|CLS|34524|53924|P
20110121|CLSN|100|4400|P
20110121|CLUB|1300|19692|P
20110121|CLW|800|3003|P
20110121|CLWR|146798|293446|P
20110121|CLWT|600|10167|P
20110121|CLX|153517|239514|P
20110121|CM|14700|40105|P
20110121|CMA|280117|467551|P
20110121|CMA+|0|600|P
20110121|CMC|66773|92010|P
20110121|CMCO|5554|9054|P
20110121|CMCSA|953015|1385514|P
20110121|CMCSK|143852|255308|P
20110121|CMD|3100|3400|P
20110121|CME|18340|41762|P
20110121|CMED|80478|163931|P
20110121|CMF|238|238|P
20110121|CMFO|2300|12800|P
20110121|CMG|45648|68437|P
20110121|CMI|162010|819472|P
20110121|CMK|500|800|P
20110121|CML|17200|58761|P
20110121|CMLP|1200|2306|P
20110121|CMLS|1900|4200|P
20110121|CMM|2500|6306|P
20110121|CMN|2000|5000|P
20110121|CMO|9885|17749|P
20110121|CMO-B|300|6934|P
20110121|CMP|11200|31008|P
20110121|CMRE|900|8425|P
20110121|CMRG|2100|6384|P
20110121|CMS|130206|219969|P
20110121|CMT|200|200|P
20110121|CMTL|10900|39038|P
20110121|CMU|3021|3021|P
20110121|CNA|6500|21028|P
20110121|CNAM|1000|5971|P
20110121|CNBKA|300|1900|P
20110121|CNC|16200|54366|P
20110121|CNDA|1900|19927|P
20110121|CNET|4000|15665|P
20110121|CNH|31821|88574|P
20110121|CNI|90574|160083|P
20110121|CNIT|2100|14442|P
20110121|CNK|64260|100560|P
20110121|CNL|9466|24924|P
20110121|CNLG|100|1600|P
20110121|CNMD|5895|8695|P
20110121|CNO|40079|74334|P
20110121|CNP|102859|333340|P
20110121|CNQ|162415|417424|P
20110121|CNQR|20328|61395|P
20110121|CNR|0|3000|P
20110121|CNS|10100|21200|P
20110121|CNSL|4110|17433|P
20110121|CNTF|700|3980|P
20110121|CNTY|1500|10961|P
20110121|CNU|4800|13015|P
20110121|CNVO|2500|4500|P
20110121|CNW|76272|91172|P
20110121|CNX|228016|511195|P
20110121|CNXT|33589|99690|P
20110121|CNY|4485|5415|P
20110121|CNYD|0|100|P
20110121|CO|100|1300|P
20110121|COBZ|7000|25369|P
20110121|COCO|186294|305089|P
20110121|CODE|2400|5398|P
20110121|CODI|12076|26851|P
20110121|COF|836767|1180745|P
20110121|COF+|1100|9484|P
20110121|COF-B|200|6100|P
20110121|COG|169798|331733|P
20110121|COGO|7723|22070|P
20110121|COH|162347|337258|P
20110121|COHN|0|2300|P
20110121|COHR|8700|19800|P
20110121|COHU|4615|7415|P
20110121|COIN|31075|34175|P
20110121|COINZ|0|1398|P
20110121|COKE|1900|8122|P
20110121|COL|153541|315003|P
20110121|COLB|28317|43257|P
20110121|COLM|13353|18303|P
20110121|COMV|34313|50985|P
20110121|CONM|300|300|P
20110121|CONN|8321|14940|P
20110121|COO|15800|74128|P
20110121|COOL|1500|4000|P
20110121|COP|523391|987587|P
20110121|COPX|24447|31740|P
20110121|COR|3554|5716|P
20110121|CORE|2390|4390|P
20110121|CORN|10421|36202|P
20110121|CORT|115769|291150|P
20110121|COSI|0|300|P
20110121|COST|87356|161782|P
20110121|COT|21138|80392|P
20110121|COV|100677|259002|P
20110121|COW|54671|55071|P
20110121|COWN|5598|14512|P
20110121|COY|0|4327|P
20110121|CP|21399|45299|P
20110121|CPA|6525|25978|P
20110121|CPB|119449|167023|P
20110121|CPBK|500|500|P
20110121|CPC|700|2700|P
20110121|CPD|19023|26118|P
20110121|CPE|23147|33047|P
20110121|CPEX|600|3537|P
20110121|CPF|22505|43645|P
20110121|CPGI|0|3000|P
20110121|CPHC|1300|1300|P
20110121|CPHD|18408|24808|P
20110121|CPHI|100|1200|P
20110121|CPI|200|200|P
20110121|CPII|600|8000|P
20110121|CPIX|6128|13228|P
20110121|CPK|1900|2788|P
20110121|CPKI|9400|16754|P
20110121|CPL|6155|7255|P
20110121|CPLA|21539|30589|P
20110121|CPLP|7000|22120|P
20110121|CPN|100292|167454|P
20110121|CPNO|5800|11170|P
20110121|CPO|24302|50630|P
20110121|CPRT|171638|292525|P
20110121|CPRX|0|100|P
20110121|CPSI|2000|4600|P
20110121|CPSL|2625|8925|P
20110121|CPSS|0|200|P
20110121|CPST|19000|40172|P
20110121|CPT|53085|77585|P
20110121|CPTS|6800|9910|P
20110121|CPV|900|2559|P
20110121|CPWM|6300|21250|P
20110121|CPWR|100341|231925|P
20110121|CPX|108256|272200|P
20110121|CPY|21314|38336|P
20110121|CQB|40633|67183|P
20110121|CQP|9932|19946|P
20110121|CQQQ|1000|13900|P
20110121|CR|30717|122928|P
20110121|CRA|8700|27749|P
20110121|CRAI|2669|5169|P
20110121|CRAY|7400|13300|P
20110121|CRBA|1150|1250|P
20110121|CRBC|43300|198546|P
20110121|CRBI|400|400|P
20110121|CRBQ|5225|6897|P
20110121|CRC|0|300|P
20110121|CRD.A|3500|68075|P
20110121|CRD.B|800|2800|P
20110121|CRDC|9811|12111|P
20110121|CRDN|13466|25366|P
20110121|CRED|1600|2700|P
20110121|CREE|360612|599006|P
20110121|CREG|0|400|P
20110121|CRESY|200|2300|P
20110121|CRFN|100|900|P
20110121|CRH|21573|31467|P
20110121|CRI|64522|120751|P
20110121|CRIC|1900|21324|P
20110121|CRIS|32775|36295|P
20110121|CRK|15069|32742|P
20110121|CRL|27849|69786|P
20110121|CRM|160966|345056|P
20110121|CRME|12800|15700|P
20110121|CRMT|9595|11694|P
20110121|CRNT|21641|81641|P
20110121|CROX|128531|307175|P
20110121|CRP|5335|7235|P
20110121|CRR|6937|11688|P
20110121|CRRC|3500|5114|P
20110121|CRS|28438|38438|P
20110121|CRT|0|600|P
20110121|CRTP|0|3100|P
20110121|CRTX|600|1650|P
20110121|CRU|1500|3500|P
20110121|CRUS|93708|139617|P
20110121|CRV|0|100|P
20110121|CRVL|1100|2400|P
20110121|CRVP|200|200|P
20110121|CRWN|1300|2100|P
20110121|CRWS|600|700|P
20110121|CRXL|3312|10100|P
20110121|CRY|2900|6200|P
20110121|CRYP|0|1500|P
20110121|CRZO|38428|93125|P
20110121|CS|100260|183406|P
20110121|CSA|11500|29347|P
20110121|CSBK|2866|7466|P
20110121|CSC|37048|70329|P
20110121|CSCD|4900|16262|P
20110121|CSCO|1713236|3002635|P
20110121|CSE|82325|152179|P
20110121|CSFL|1800|3800|P
20110121|CSFS|0|300|P
20110121|CSGP|6100|8300|P
20110121|CSGS|6500|20584|P
20110121|CSH|11100|22140|P
20110121|CSII|2700|7421|P
20110121|CSIQ|62632|150025|P
20110121|CSJ|29554|55184|P
20110121|CSKI|17011|39183|P
20110121|CSL|11400|24001|P
20110121|CSLS|0|1752|P
20110121|CSM|600|800|P
20110121|CSMA|0|5500|P
20110121|CSP|500|12122|P
20110121|CSPI|0|100|P
20110121|CSQ|7400|10760|P
20110121|CSR|45415|92200|P
20110121|CSS|2100|2500|P
20110121|CSTR|161346|274248|P
20110121|CSU|4915|10015|P
20110121|CSUN|1475|8100|P
20110121|CSV|0|2700|P
20110121|CSWC|791|1091|P
20110121|CSX|239800|384977|P
20110121|CT|8067|16467|P
20110121|CTAS|66743|102613|P
20110121|CTB|33586|69195|P
20110121|CTBI|1600|2820|P
20110121|CTC|600|5100|P
20110121|CTCH|200|400|P
20110121|CTCM|16100|33585|P
20110121|CTCT|24736|33975|P
20110121|CTDC|0|1100|P
20110121|CTE|2900|10800|P
20110121|CTEK|1500|11463|P
20110121|CTEL|1221|5054|P
20110121|CTFO|800|2694|P
20110121|CTGX|8463|11698|P
20110121|CTIB|0|200|P
20110121|CTIC|37100|552866|P
20110121|CTL|339983|546182|P
20110121|CTO|900|4100|P
20110121|CTRN|3500|8001|P
20110121|CTRP|97212|209306|P
20110121|CTS|4080|6580|P
20110121|CTSH|86877|195375|P
20110121|CTWS|800|1700|P
20110121|CTXS|142831|577049|P
20110121|CU|6042|7485|P
20110121|CUB|4006|9506|P
20110121|CUBA|200|200|P
20110121|CUK|8469|20419|P
20110121|CUR|7800|15210|P
20110121|CUT|5560|12082|P
20110121|CUTR|3800|5600|P
20110121|CUZ|6100|68074|P
20110121|CV|500|1700|P
20110121|CVA|14401|27208|P
20110121|CVBF|45551|66296|P
20110121|CVC|130973|445909|P
20110121|CVCO|8300|11400|P
20110121|CVCY|200|200|P
20110121|CVD|89770|158935|P
20110121|CVE|93743|167684|P
20110121|CVG|21053|48164|P
20110121|CVGI|10916|22416|P
20110121|CVGW|3800|5390|P
20110121|CVH|30924|92099|P
20110121|CVI|24435|52435|P
20110121|CVLT|20669|50988|P
20110121|CVLY|100|100|P
20110121|CVM|15000|51185|P
20110121|CVO|2500|8600|P
20110121|CVOL|3300|9983|P
20110121|CVS|350441|548918|P
20110121|CVTI|6300|7364|P
20110121|CVU|10359|37522|P
20110121|CVV|1100|1800|P
20110121|CVVT|24368|57948|P
20110121|CVX|483397|722277|P
20110121|CVY|14727|16463|P
20110121|CW|6100|17877|P
20110121|CWB|18149|27133|P
20110121|CWBC|200|700|P
20110121|CWBS|3680|3980|P
20110121|CWCO|2400|5400|P
20110121|CWEI|1400|2600|P
20110121|CWF|1400|4600|P
20110121|CWH|12765|28045|P
20110121|CWH-C|1670|1970|P
20110121|CWH-D|100|700|P
20110121|CWHN|700|1225|P
20110121|CWI|1250|4543|P
20110121|CWS|200|1400|P
20110121|CWST|1300|3400|P
20110121|CWT|4500|10300|P
20110121|CWTR|3950|21540|P
20110121|CWZ|0|900|P
20110121|CX|482831|617380|P
20110121|CXA|529|1689|P
20110121|CXDC|16753|31723|P
20110121|CXE|13095|34415|P
20110121|CXH|0|900|P
20110121|CXM|300|2900|P
20110121|CXO|60248|161322|P
20110121|CXPO|9900|12500|P
20110121|CXS|1647|2038|P
20110121|CXW|18142|52602|P
20110121|CXZ|23722|43722|P
20110121|CY|157407|280319|P
20110121|CYB|7691|34686|P
20110121|CYBE|100|200|P
20110121|CYBI|0|100|P
20110121|CYBX|12850|35637|P
20110121|CYCC|12550|20750|P
20110121|CYD|21912|53143|P
20110121|CYDE|800|3000|P
20110121|CYE|500|6053|P
20110121|CYH|124072|235145|P
20110121|CYMI|15393|40416|P
20110121|CYN|121169|163125|P
20110121|CYNO|900|2800|P
20110121|CYOU|5692|14915|P
20110121|CYS|20161|68554|P
20110121|CYT|13900|77950|P
20110121|CYTK|118798|149363|P
20110121|CYTR|600|10929|P
20110121|CYTX|20291|29291|P
20110121|CZA|425|525|P
20110121|CZI|3600|9100|P
20110121|CZM|3900|19900|P
20110121|CZNC|400|2300|P
20110121|CZWI|300|300|P
20110121|CZZ|30647|129133|P
20110121|D|45452|103227|P
20110121|DAC|2400|5300|P
20110121|DAG|121303|262608|P
20110121|DAIO|300|500|P
20110121|DAKT|12057|24238|P
20110121|DAL|664425|1458640|P
20110121|DAN|127133|393662|P
20110121|DANG|80873|217425|P
20110121|DAR|47712|213551|P
20110121|DARA|2100|3200|P
20110121|DAVE|0|1100|P
20110121|DB|175018|325664|P
20110121|DBA|256115|605904|P
20110121|DBB|26384|39583|P
20110121|DBC|165930|267023|P
20110121|DBD|13064|30344|P
20110121|DBE|0|19134|P
20110121|DBLE|2700|3100|P
20110121|DBN|400|560|P
20110121|DBO|11266|51918|P
20110121|DBP|3382|5461|P
20110121|DBS|4914|6869|P
20110121|DBU|410|4085|P
20110121|DBV|94721|115056|P
20110121|DBY|16500|18405|P
20110121|DCA|0|100|P
20110121|DCE|100|828|P
20110121|DCI|4700|12600|P
20110121|DCIX|700|1800|P
20110121|DCM|32614|36714|P
20110121|DCO|600|1450|P
20110121|DCOM|6576|15693|P
20110121|DCS|0|3367|P
20110121|DCT|30700|47053|P
20110121|DCTH|20502|37800|P
20110121|DD|191161|530647|P
20110121|DDE|300|600|P
20110121|DDF|500|500|P
20110121|DDG|0|700|P
20110121|DDIC|8327|24368|P
20110121|DDM|102936|164298|P
20110121|DDMX|895|3695|P
20110121|DDR|73746|134468|P
20110121|DDR-G|200|7300|P
20110121|DDR-H|100|3700|P
20110121|DDR-I|0|1200|P
20110121|DDS|134332|262625|P
20110121|DDSS|46370|103050|P
20110121|DDT|300|1900|P
20110121|DE|235983|490606|P
20110121|DEAR|5200|8200|P
20110121|DECK|135208|252635|P
20110121|DEER|1100|6018|P
20110121|DEF|1535|1535|P
20110121|DEG|5251|7017|P
20110121|DEI|26021|40716|P
20110121|DEJ|49700|61200|P
20110121|DEL|1600|2400|P
20110121|DELL|703230|1375795|P
20110121|DEM|9901|49401|P
20110121|DENN|44493|110293|P
20110121|DEO|35934|73647|P
20110121|DEP|4690|6390|P
20110121|DEPO|19900|80421|P
20110121|DES|3696|5402|P
20110121|DEST|1000|1800|P
20110121|DEW|1400|2985|P
20110121|DEX|700|900|P
20110121|DEXO|13297|22598|P
20110121|DF|410401|758928|P
20110121|DFG|6496|10653|P
20110121|DFJ|2035|3485|P
20110121|DFP|300|1700|P
20110121|DFR|100|4568|P
20110121|DFS|94919|191184|P
20110121|DFT|29137|66366|P
20110121|DFT-A|1500|2200|P
20110121|DFZ|2200|6900|P
20110121|DG|104240|155894|P
20110121|DGAS|800|3300|P
20110121|DGF|0|400|P
20110121|DGI|6594|28394|P
20110121|DGICA|0|2400|P
20110121|DGII|29160|36746|P
20110121|DGIT|14431|25445|P
20110121|DGL|1817|39632|P
20110121|DGLY|0|2400|P
20110121|DGP|32145|86455|P
20110121|DGS|13788|21951|P
20110121|DGT|16972|27940|P
20110121|DGW|12753|28750|P
20110121|DGX|116049|257205|P
20110121|DGZ|16458|38913|P
20110121|DHF|6000|6200|P
20110121|DHG|0|600|P
20110121|DHI|219285|454192|P
20110121|DHIL|300|500|P
20110121|DHR|221703|347159|P
20110121|DHS|5960|17280|P
20110121|DHT|12000|21824|P
20110121|DHX|28386|51773|P
20110121|DHY|17303|24656|P
20110121|DIA|782736|1138940|P
20110121|DIET|0|400|P
20110121|DIG|84738|170371|P
20110121|DIM|0|593|P
20110121|DIN|8500|13100|P
20110121|DIOD|5199|15149|P
20110121|DIS|436533|767591|P
20110121|DISCA|76371|239217|P
20110121|DISCK|41870|75533|P
20110121|DISH|67447|128507|P
20110121|DITC|500|24400|P
20110121|DJCI|500|500|P
20110121|DJP|9552|61488|P
20110121|DJSP|0|2900|P
20110121|DK|12016|16932|P
20110121|DKA|100|1471|P
20110121|DKP|200|300|P
20110121|DKQ|600|600|P
20110121|DKS|58235|116520|P
20110121|DKT|3500|4300|P
20110121|DL|4600|5400|P
20110121|DLA|300|2900|P
20110121|DLB|36406|91957|P
20110121|DLBS|0|500|P
20110121|DLGC|100|100|P
20110121|DLIA|591|10086|P
20110121|DLLR|11100|16343|P
20110121|DLM|106109|328199|P
20110121|DLN|7059|28747|P
20110121|DLR|67171|125658|P
20110121|DLS|750|2970|P
20110121|DLTR|65768|200668|P
20110121|DLX|15945|37477|P
20110121|DM|2291|5091|P
20110121|DMAN|12700|20728|P
20110121|DMC|3800|5625|P
20110121|DMED|200|200|P
20110121|DMF|0|3200|P
20110121|DMLP|600|4650|P
20110121|DMND|7050|21709|P
20110121|DMO|2500|3252|P
20110121|DMRC|600|1900|P
20110121|DNB|10401|22801|P
20110121|DNBK|195152|405874|P
20110121|DND|477|577|P
20110121|DNDN|132494|297148|P
20110121|DNEX|1200|7993|P
20110121|DNH|200|904|P
20110121|DNL|100|2041|P
20110121|DNN|86416|114546|P
20110121|DNO|200|1400|P
20110121|DNP|200|3925|P
20110121|DNR|122064|260403|P
20110121|DO|179188|265194|P
20110121|DOD|3801|4001|P
20110121|DOG|32110|79561|P
20110121|DOL|8383|9983|P
20110121|DOLE|19951|29572|P
20110121|DOM|0|100|P
20110121|DON|5998|8840|P
20110121|DOO|100|3637|P
20110121|DORM|3109|10565|P
20110121|DOV|102234|267315|P
20110121|DOW|437090|761971|P
20110121|DOX|22012|81893|P
20110121|DPD|0|800|P
20110121|DPK|3700|4246|P
20110121|DPL|31510|50510|P
20110121|DPM|2000|4200|P
20110121|DPO|1350|9350|P
20110121|DPS|68233|142439|P
20110121|DPTR|23270|67037|P
20110121|DPU|171|4871|P
20110121|DPW|100|100|P
20110121|DPZ|13200|29714|P
20110121|DQ|5600|20327|P
20110121|DRAD|2800|12100|P
20110121|DRAM|400|700|P
20110121|DRC|9417|20817|P
20110121|DRCO|200|4700|P
20110121|DRE|30949|55663|P
20110121|DRE-J|0|200|P
20110121|DRE-K|350|350|P
20110121|DRE-O|1200|3600|P
20110121|DRH|39523|51087|P
20110121|DRI|73970|111699|P
20110121|DRIV|39902|58496|P
20110121|DRJ|3200|8715|P
20110121|DRL|9190|209150|P
20110121|DRN|65840|142734|P
20110121|DROOY|1800|5500|P
20110121|DRP|2701|7235|P
20110121|DRQ|16453|35806|P
20110121|DRR|8957|59293|P
20110121|DRRX|5604|46666|P
20110121|DRU|5100|5500|P
20110121|DRV|73920|120639|P
20110121|DRW|1072|1261|P
20110121|DRWI|20499|32000|P
20110121|DRYS|415283|587961|P
20110121|DSCI|0|7554|P
20110121|DSCM|9350|65866|P
20110121|DSCOD|100|7590|P
20110121|DSGX|800|1800|P
20110121|DSI|100|100|P
20110121|DSM|1500|13968|P
20110121|DSPG|6041|11746|P
20110121|DST|1656|9056|P
20110121|DSTI|100|9652|P
20110121|DSU|100|6600|P
20110121|DSW|42624|66924|P
20110121|DSWL|2400|5300|P
20110121|DSX|44086|103314|P
20110121|DSXJ|0|1000|P
20110121|DTD|950|950|P
20110121|DTE|43992|94109|P
20110121|DTF|0|100|P
20110121|DTG|56037|82954|P
20110121|DTH|3040|5160|P
20110121|DTK|2500|3629|P
20110121|DTLK|7000|46487|P
20110121|DTN|1100|11046|P
20110121|DTO|762|29196|P
20110121|DTSI|4600|11318|P
20110121|DTT|2400|4900|P
20110121|DTUL|0|300|P
20110121|DTV|226744|489652|P
