Date|Symbol|Short Volume|Total Volume|Market
20160601|DRNA|4559|7246|P
20160601|DRQ|17363|25845|P
20160601|DRR|1400|2400|P
20160601|DRRX|4738|24962|P
20160601|DRV|18900|24100|P
20160601|DRW|0|1100|P
20160601|DRWI|400|3750|P
20160601|DRWIW|7000|7000|P
20160601|DRYS|13380|15703|P
20160601|DSCI|100|2400|P
20160601|DSE|2500|4600|P
20160601|DSGX|2100|2400|P
20160601|DSI|400|1040|P
20160601|DSKY|400|1200|P
20160601|DSL|8858|17847|P
20160601|DSLV|600|1100|P
20160601|DSM|2400|3500|P
20160601|DSPG|1100|2000|P
20160601|DSS|0|285|P
20160601|DST|4906|12098|P
20160601|DSU|1000|1700|P
20160601|DSUM|895|2412|P
20160601|DSW|77357|90486|P
20160601|DSWL|0|100|P
20160601|DSX|69856|82544|P
20160601|DSX-B|200|300|P
20160601|DTD|0|400|P
20160601|DTE|21301|41158|P
20160601|DTEA|1300|3762|P
20160601|DTF|900|1000|P
20160601|DTH|8100|9009|P
20160601|DTJ|0|4815|P
20160601|DTK|701|4967|P
20160601|DTLK|14345|17045|P
20160601|DTN|450|550|P
20160601|DTO|1313|3513|P
20160601|DTQ|482|882|P
20160601|DTSI|3598|7996|P
20160601|DTUS|300|1100|P
20160601|DTYS|100|100|P
20160601|DTZ|0|200|P
20160601|DUC|0|7112|P
20160601|DUG|9599|16146|P
20160601|DUK|153173|194431|P
20160601|DUKH|200|943|P
20160601|DUST|4015253|5249635|P
20160601|DV|24145|54127|P
20160601|DVA|20092|32998|P
20160601|DVAX|8665|13743|P
20160601|DVCR|100|100|P
20160601|DVHL|200|300|P
20160601|DVN|301987|443328|P
20160601|DVP|175|175|P
20160601|DVY|72377|93827|P
20160601|DVYA|13420|18520|P
20160601|DVYE|600|5900|P
20160601|DVYL|300|1257|P
20160601|DW|7818|14442|P
20160601|DWA|58118|113522|P
20160601|DWAS|800|1400|P
20160601|DWCH|1000|1523|P
20160601|DWIN|0|900|P
20160601|DWM|471|3162|P
20160601|DWRE|571432|1761194|P
20160601|DWSN|12809|20038|P
20160601|DWTI|261355|508147|P
20160601|DWTR|680|680|P
20160601|DWX|12778|21149|P
20160601|DX|2561|3061|P
20160601|DX-A|0|100|P
20160601|DXB|100|100|P
20160601|DXCM|69523|94191|P
20160601|DXD|133850|220202|P
20160601|DXGE|0|940|P
20160601|DXI|1000|3100|P
20160601|DXJ|1007997|1311896|P
20160601|DXJF|0|2000|P
20160601|DXJH|0|400|P
20160601|DXJR|3300|3800|P
20160601|DXJS|400|400|P
20160601|DXLG|1700|5274|P
20160601|DXPE|7955|17924|P
20160601|DXYN|500|4249|P
20160601|DY|33803|54142|P
20160601|DYN|144724|229072|P
20160601|DYN+|0|442|P
20160601|DYN-A|200|1323|P
20160601|DYSL|0|1600|P
20160601|DYY|3700|3800|P
20160601|DZZ|4493|6143|P
20160601|E|4481|9728|P
20160601|EA|200689|362641|P
20160601|EAC|10300|15600|P
20160601|EAD|1199|20503|P
20160601|EAE|200|200|P
20160601|EAGLU|100|200|P
20160601|EARN|0|400|P
20160601|EARS|0|200|P
20160601|EAT|96702|118673|P
20160601|EBAY|482557|710820|P
20160601|EBAYL|300|6934|P
20160601|EBF|2124|9640|P
20160601|EBIO|18480|39684|P
20160601|EBIX|19617|28767|P
20160601|EBMT|0|100|P
20160601|EBND|25486|25636|P
20160601|EBS|17103|25378|P
20160601|EBSB|2700|7401|P
20160601|EC|38683|63588|P
20160601|ECA|727716|973089|P
20160601|ECC|4200|6501|P
20160601|ECCA|1300|3300|P
20160601|ECCZ|0|500|P
20160601|ECF|100|5195|P
20160601|ECH|48858|91613|P
20160601|ECHO|6832|10832|P
20160601|ECL|53804|89511|P
20160601|ECNS|0|100|P
20160601|ECOL|3100|7400|P
20160601|ECOM|1568|10717|P
20160601|ECON|1800|6292|P
20160601|ECPG|25367|30467|P
20160601|ECR|6996|38388|P
20160601|ECT|3306|3506|P
20160601|ECTE|731|2884|P
20160601|ECYT|3000|5240|P
20160601|ED|77273|116699|P
20160601|EDAP|6000|13750|P
20160601|EDC|661732|854189|P
20160601|EDD|2000|4000|P
20160601|EDE|4712|12245|P
20160601|EDEN|3369|7937|P
20160601|EDF|1400|30777|P
20160601|EDGE|7680|12980|P
20160601|EDGW|100|600|P
20160601|EDI|0|1284|P
20160601|EDIT|6171|9071|P
20160601|EDIV|700|2816|P
20160601|EDN|1200|1435|P
20160601|EDOG|0|1099|P
20160601|EDR|13847|30759|P
20160601|EDU|77317|147059|P
20160601|EDUC|2100|4725|P
20160601|EDV|2878|19728|P
20160601|EDZ|432241|545645|P
20160601|EE|5600|19482|P
20160601|EEFT|20114|36300|P
20160601|EEH|0|100|P
20160601|EELV|12039|32011|P
20160601|EEM|6792517|14092658|P
20160601|EEMA|100|700|P
20160601|EEML|100|200|P
20160601|EEMV|27310|73763|P
20160601|EEP|18269|34761|P
20160601|EEQ|2400|6100|P
20160601|EES|300|3638|P
20160601|EET|0|610|P
20160601|EEV|32687|40564|P
20160601|EFA|3695957|5046549|P
20160601|EFAD|351|500|P
20160601|EFAV|61061|72191|P
20160601|EFC|500|2500|P
20160601|EFF|0|901|P
20160601|EFG|6198|9105|P
20160601|EFII|7500|13100|P
20160601|EFNL|2042|2042|P
20160601|EFO|900|2100|P
20160601|EFOI|5175|6175|P
20160601|EFR|300|4447|P
20160601|EFSC|0|600|P
20160601|EFT|800|2982|P
20160601|EFUT|1832|3100|P
20160601|EFV|4021|28239|P
20160601|EFX|15087|25029|P
20160601|EFZ|0|2124|P
20160601|EGAN|100|3633|P
20160601|EGAS|0|500|P
20160601|EGBN|5200|8241|P
20160601|EGF|0|200|P
20160601|EGHT|33237|52805|P
20160601|EGI|0|100|P
20160601|EGIF|600|5076|P
20160601|EGL|4728|18901|P
20160601|EGLE|126927|165947|P
20160601|EGLT|1800|2800|P
20160601|EGN|68058|107830|P
20160601|EGO|211203|290647|P
20160601|EGOV|21828|36740|P
20160601|EGP|6798|9575|P
20160601|EGPT|565|765|P
20160601|EGRX|8359|18392|P
20160601|EGY|0|1984|P
20160601|EHI|500|3000|P
20160601|EHIC|1993|3593|P
20160601|EHT|3500|3500|P
20160601|EHTH|6635|21028|P
20160601|EIA|0|2200|P
20160601|EIDO|178987|288324|P
20160601|EIG|10300|23779|P
20160601|EIGI|12954|27867|P
20160601|EIGR|200|700|P
20160601|EIM|3624|22711|P
20160601|EIO|0|100|P
20160601|EIP|100|100|P
20160601|EIRL|100|3415|P
20160601|EIS|2800|3600|P
20160601|EIV|5893|9336|P
20160601|EIX|65225|128987|P
20160601|EJ|2700|7600|P
20160601|EL|88204|136523|P
20160601|ELA|0|200|P
20160601|ELD|61755|137676|P
20160601|ELGX|82613|97065|P
20160601|ELJ|300|300|P
20160601|ELLI|20571|24880|P
20160601|ELLO|200|300|P
20160601|ELMD|0|400|P
20160601|ELNK|48959|87841|P
20160601|ELON|100|400|P
20160601|ELOS|600|13946|P
20160601|ELP|23885|32484|P
20160601|ELRC|13421|84558|P
20160601|ELS|12213|28944|P
20160601|ELSE|100|300|P
20160601|ELY|14870|36361|P
20160601|EMAN|100|200|P
20160601|EMB|81548|258938|P
20160601|EMBH|0|2864|P
20160601|EMC|161165|310668|P
20160601|EMCB|100|100|P
20160601|EMCI|0|300|P
20160601|EMD|1055|1755|P
20160601|EME|6363|13679|P
20160601|EMES|7601|12025|P
20160601|EMF|2100|2520|P
20160601|EMFM|400|2119|P
20160601|EMFT|100|100|P
20160601|EMG|300|4900|P
20160601|EMHY|200|300|P
20160601|EMIH|0|600|P
20160601|EMJ|0|200|P
20160601|EMKR|2400|17054|P
20160601|EML|500|900|P
20160601|EMLC|74694|150452|P
20160601|EMLP|35524|36683|P
20160601|EMMS|100|200|P
20160601|EMN|30207|49611|P
20160601|EMO|300|700|P
20160601|EMQQ|800|900|P
20160601|EMR|131034|171949|P
20160601|EMTL|0|200|P
20160601|EMXX|0|1800|P
20160601|EMZ|532|532|P
20160601|ENB|28914|85814|P
20160601|ENBL|9371|17687|P
20160601|ENDP|531980|869466|P
20160601|ENFC|0|100|P
20160601|ENFR|2830|5931|P
20160601|ENG|100|200|P
20160601|ENH|5528|20893|P
20160601|ENH-C|0|100|P
20160601|ENIA|9732|27602|P
20160601|ENIC|4900|13100|P
20160601|ENLC|33977|40677|P
20160601|ENLK|18210|44160|P
20160601|ENO|0|200|P
20160601|ENOC|12628|24983|P
20160601|ENOR|126|637|P
20160601|ENPH|2941|6756|P
20160601|ENR|12900|18974|P
20160601|ENRJ|9600|15125|P
20160601|ENS|27394|49506|P
20160601|ENSG|3736|6136|P
20160601|ENSV|500|800|P
20160601|ENT|7400|12905|P
20160601|ENTA|8491|19817|P
20160601|ENTG|10634|21978|P
20160601|ENTL|6966|11066|P
20160601|ENV|5749|9619|P
20160601|ENVA|14182|31717|P
20160601|ENX|500|3331|P
20160601|ENY|448|4355|P
20160601|ENZ|3782|8423|P
20160601|ENZL|700|1855|P
20160601|ENZY|3100|4800|P
20160601|EOCA|400|2300|P
20160601|EOCC|1700|6500|P
20160601|EOD|4200|15217|P
20160601|EOG|202614|301733|P
20160601|EOI|900|1800|P
20160601|EOS|139|1938|P
20160601|EOT|900|1000|P
20160601|EPAM|22092|31763|P
20160601|EPAY|3500|10107|P
20160601|EPC|23135|49599|P
20160601|EPD|123809|199923|P
20160601|EPE|128719|213257|P
20160601|EPHE|54033|138793|P
20160601|EPI|958014|1357058|P
20160601|EPIQ|1664|4264|P
20160601|EPM|4600|6000|P
20160601|EPOL|64995|108413|P
20160601|EPP|23763|47337|P
20160601|EPR|31076|67262|P
20160601|EPR-C|300|400|P
20160601|EPR-E|100|100|P
20160601|EPRO|0|3215|P
20160601|EPRS|13400|32150|P
20160601|EPU|18441|26210|P
20160601|EPV|0|104|P
20160601|EPZM|16475|54075|P
20160601|EQAL|0|100|P
20160601|EQBK|500|1122|P
20160601|EQC|15645|50487|P
20160601|EQC-D|100|363|P
20160601|EQCO|400|400|P
20160601|EQGP|7800|14159|P
20160601|EQIX|41202|55985|P
20160601|EQM|15117|21951|P
20160601|EQR|165226|298284|P
20160601|EQT|86479|159159|P
20160601|EQWL|0|200|P
20160601|EQY|52315|67223|P
20160601|ERA|1900|8750|P
20160601|ERC|3112|8682|P
20160601|ERF|30697|51522|P
20160601|ERH|798|2298|P
20160601|ERI|31220|43574|P
20160601|ERIC|203720|430063|P
20160601|ERIE|3700|4600|P
20160601|ERII|36875|44043|P
20160601|ERJ|14784|47581|P
20160601|ERN|4700|11348|P
20160601|EROS|17508|31477|P
20160601|ERS|0|200|P
20160601|ERUS|25683|38854|P
20160601|ERX|669749|989100|P
20160601|ERY|226024|423915|P
20160601|ES|66665|123280|P
20160601|ESBA|0|1600|P
20160601|ESCA|2200|3500|P
20160601|ESD|300|2400|P
20160601|ESE|1200|1829|P
20160601|ESES|200|200|P
20160601|ESGR|1800|2700|P
20160601|ESI|2743|4798|P
20160601|ESIO|300|3900|P
20160601|ESL|8493|14898|P
20160601|ESLT|100|400|P
20160601|ESNC|100|842|P
20160601|ESND|3187|4987|P
20160601|ESNT|17848|39667|P
20160601|ESPR|12199|16649|P
20160601|ESRT|30196|80127|P
20160601|ESRX|185270|300140|P
20160601|ESS|54003|74960|P
20160601|ESSA|4467|6967|P
20160601|ESTE|1600|2000|P
20160601|ESV|206536|365610|P
20160601|ESXB|0|200|P
20160601|ETAK|400|10500|P
20160601|ETB|200|900|P
20160601|ETE|547011|1112115|P
20160601|ETFC|164161|272919|P
20160601|ETG|1060|3460|P
20160601|ETH|7786|12986|P
20160601|ETHO|383|763|P
20160601|ETJ|1200|3100|P
20160601|ETM|2368|5368|P
20160601|ETN|46801|75862|P
20160601|ETO|600|1450|P
20160601|ETP|109993|210412|P
20160601|ETR|51523|88063|P
20160601|ETRM|3940|12722|P
20160601|ETSY|41642|128484|P
20160601|ETV|0|740|P
20160601|ETW|3618|5688|P
20160601|ETX|0|2041|P
20160601|ETY|1538|11964|P
20160601|EUDV|2100|2900|P
20160601|EUFN|2870|7330|P
20160601|EUM|181974|186579|P
20160601|EUMV|0|1349|P
20160601|EUO|64032|91101|P
20160601|EURL|200|300|P
20160601|EURN|23423|39715|P
20160601|EUSA|0|946|P
20160601|EUSC|960|3616|P
20160601|EV|48032|83187|P
20160601|EVA|1300|3900|P
20160601|EVAR|0|100|P
20160601|EVC|11991|17991|P
20160601|EVDY|2060|9225|P
20160601|EVEP|6775|12150|P
20160601|EVER|9409|17012|P
20160601|EVER-A|100|500|P
20160601|EVF|0|100|P
20160601|EVG|0|1000|P
20160601|EVGN|0|200|P
20160601|EVH|3600|5600|P
20160601|EVHC|52596|76469|P
20160601|EVJ|0|100|P
20160601|EVLV|16930|39329|P
20160601|EVM|9520|18950|P
20160601|EVN|1172|1672|P
20160601|EVO|100|600|P
20160601|EVOK|700|3990|P
20160601|EVOL|639|1738|P
20160601|EVP|0|100|P
20160601|EVR|18412|22912|P
20160601|EVRI|18720|27036|P
20160601|EVT|200|2500|P
20160601|EVTC|14208|22994|P
20160601|EVV|872|8429|P
20160601|EVX|1500|1500|P
20160601|EVY|2100|2800|P
20160601|EW|41698|116545|P
20160601|EWA|540322|622646|P
20160601|EWBC|21601|36849|P
20160601|EWC|373619|629207|P
20160601|EWD|38402|76360|P
20160601|EWG|532634|941749|P
20160601|EWH|651328|883632|P
20160601|EWI|222567|295453|P
20160601|EWJ|3243405|4301173|P
20160601|EWK|20380|62955|P
20160601|EWL|163386|238701|P
20160601|EWM|216280|752026|P
20160601|EWMC|0|200|P
20160601|EWN|5000|53207|P
20160601|EWO|100|8185|P
20160601|EWP|130369|242902|P
20160601|EWQ|138252|197139|P
20160601|EWS|190056|275883|P
20160601|EWSC|0|500|P
20160601|EWT|1282838|1907856|P
20160601|EWU|602091|850091|P
20160601|EWUS|100|100|P
20160601|EWV|100|400|P
20160601|EWW|385834|594166|P
20160601|EWX|1300|6470|P
20160601|EWY|277778|506198|P
20160601|EWZ|4233932|6006748|P
20160601|EWZS|23800|33900|P
20160601|EXA|1134|3489|P
20160601|EXAC|2645|10518|P
20160601|EXAM|9602|40097|P
20160601|EXAR|1500|13135|P
20160601|EXAS|81956|105140|P
20160601|EXC|163919|273800|P
20160601|EXCU|0|500|P
20160601|EXD|0|1777|P
20160601|EXEL|153821|253118|P
20160601|EXFO|100|5700|P
20160601|EXG|14358|18329|P
20160601|EXI|100|1868|P
20160601|EXK|40621|66844|P
20160601|EXLS|4300|11790|P
20160601|EXP|13300|23400|P
20160601|EXPD|64906|122984|P
20160601|EXPE|103066|158712|P
20160601|EXPO|2200|4708|P
20160601|EXPR|146040|227325|P
20160601|EXR|29346|44298|P
20160601|EXT|0|700|P
20160601|EXTN|3300|12280|P
20160601|EXTR|10471|28340|P
20160601|EYEG|360|7480|P
20160601|EYES|19617|39395|P
20160601|EZA|122933|302827|P
20160601|EZJ|0|100|P
20160601|EZM|309|409|P
20160601|EZPW|11271|26582|P
20160601|EZU|378027|635698|P
20160601|EZY|0|242|P
20160601|F|1869176|2737487|P
20160601|FAF|6300|15844|P
20160601|FALC|100|200|P
20160601|FAM|600|2191|P
20160601|FAN|2323|7497|P
20160601|FANG|47568|63908|P
20160601|FARM|4971|5471|P
20160601|FARO|4023|13420|P
20160601|FAS|365576|616783|P
20160601|FAST|93547|150748|P
20160601|FATE|21370|22870|P
20160601|FAV|0|810|P
20160601|FAX|6200|42582|P
20160601|FAZ|326575|389707|P
20160601|FB|934510|1656613|P
20160601|FBC|20608|29121|P
20160601|FBHS|24104|31030|P
20160601|FBIO|1500|6100|P
20160601|FBMS|0|100|P
20160601|FBNC|549|4449|P
20160601|FBND|1136|1995|P
20160601|FBNK|600|4199|P
20160601|FBP|36165|72088|P
20160601|FBR|31977|56837|P
20160601|FBRC|980|2086|P
20160601|FBT|6400|26357|P
20160601|FC|800|1300|P
20160601|FCAP|500|800|P
20160601|FCAU|441142|597635|P
20160601|FCB|2853|16253|P
20160601|FCBC|2200|2900|P
20160601|FCCO|0|200|P
20160601|FCCY|0|100|P
20160601|FCE.A|25357|70267|P
20160601|FCEL|31447|46521|P
20160601|FCF|699|9906|P
20160601|FCFI|0|100|P
20160601|FCFS|8691|12256|P
20160601|FCG|455012|581015|P
20160601|FCH|27347|44317|P
20160601|FCN|5042|16006|P
20160601|FCNCA|100|300|P
20160601|FCO|100|1100|P
20160601|FCOM|9354|14085|P
20160601|FCOR|136|136|P
20160601|FCPT|20703|34251|P
20160601|FCS|27610|42380|P
20160601|FCSC|2300|7314|P
20160601|FCTY|0|17048|P
20160601|FCVT|200|400|P
20160601|FCX|1468148|2299886|P
20160601|FDC|79656|163774|P
20160601|FDD|0|430|P
20160601|FDEF|200|900|P
20160601|FDEU|300|3500|P
20160601|FDIS|300|2148|P
20160601|FDL|20971|25973|P
20160601|FDML|6247|20235|P
20160601|FDN|51662|90435|P
20160601|FDP|12783|19320|P
20160601|FDS|9629|26800|P
20160601|FDTS|0|200|P
20160601|FDUS|5021|24304|P
20160601|FDX|40328|65750|P
20160601|FE|89111|163541|P
20160601|FEEU|0|903|P
20160601|FEI|200|200|P
20160601|FEIC|32716|77704|P
20160601|FELE|5600|6700|P
20160601|FELP|900|1400|P
20160601|FEM|300|500|P
20160601|FEN|1610|3703|P
20160601|FENG|780|1580|P
20160601|FENX|16687|18496|P
20160601|FENY|6717|10953|P
20160601|FEO|0|400|P
20160601|FEP|300|7300|P
20160601|FES|100|12800|P
20160601|FET|60272|106085|P
20160601|FEU|100|3149|P
20160601|FEX|3180|30238|P
20160601|FEYE|266275|344032|P
20160601|FEZ|468863|588991|P
20160601|FF|1000|11591|P
20160601|FFA|200|3438|P
20160601|FFBC|800|6856|P
20160601|FFC|300|474|P
20160601|FFG|100|400|P
20160601|FFIC|300|3700|P
20160601|FFIN|2200|4000|P
20160601|FFIV|49088|89053|P
20160601|FFKT|0|1101|P
20160601|FFNW|2752|5352|P
20160601|FFR|100|2700|P
20160601|FFTY|0|100|P
20160601|FFWM|900|1800|P
20160601|FGB|400|600|P
20160601|FGBI|0|200|P
20160601|FGD|4940|6740|P
20160601|FGEN|19452|29935|P
20160601|FGL|57679|85950|P
20160601|FGM|158|158|P
20160601|FGP|15463|19138|P
20160601|FH|0|300|P
20160601|FHCO|1474|4974|P
20160601|FHK|0|500|P
20160601|FHLC|6984|10245|P
20160601|FHN|41616|64197|P
20160601|FHY|500|2468|P
20160601|FI|16887|28887|P
20160601|FIBG|411|411|P
20160601|FIBK|3038|4438|P
20160601|FIBR|0|100|P
20160601|FICO|12334|17690|P
20160601|FIDU|0|1572|P
20160601|FIEE|0|1235|P
20160601|FIEG|100|1061|P
20160601|FIEU|7500|18116|P
20160601|FIF|900|4262|P
20160601|FIG|3917|12316|P
20160601|FIGY|0|245|P
20160601|FIHD|2429|2429|P
20160601|FII|16124|26755|P
20160601|FILL|1380|2069|P
20160601|FINL|60974|77889|P
20160601|FINU|0|500|P
20160601|FINZ|0|100|P
20160601|FIS|51057|93382|P
20160601|FISI|300|1800|P
20160601|FISV|48051|89252|P
20160601|FIT|116805|231655|P
20160601|FITB|603261|842114|P
20160601|FITBI|600|1449|P
20160601|FIVE|101958|138710|P
20160601|FIVN|17342|71239|P
20160601|FIW|1609|3709|P
20160601|FIX|6152|11297|P
20160601|FIZZ|7180|10480|P
20160601|FKO|600|1900|P
20160601|FKU|0|337|P
20160601|FL|123825|251648|P
20160601|FLAT|500|700|P
20160601|FLC|0|800|P
20160601|FLDM|4559|14973|P
20160601|FLEX|188606|376824|P
20160601|FLGE|1000|14657|P
20160601|FLIC|4300|5550|P
20160601|FLIR|17649|49522|P
20160601|FLKS|8300|12006|P
20160601|FLL|0|100|P
20160601|FLM|0|567|P
20160601|FLML|6803|18203|P
20160601|FLO|54080|106671|P
20160601|FLOT|2473|49241|P
20160601|FLOW|7850|15850|P
20160601|FLR|76184|111842|P
20160601|FLRN|0|1747|P
20160601|FLRT|200|300|P
20160601|FLS|42506|58179|P
20160601|FLT|34011|71689|P
20160601|FLTB|0|3400|P
20160601|FLTR|516|816|P
20160601|FLTX|17146|27083|P
20160601|FLWS|9210|17480|P
20160601|FLXN|28739|38882|P
20160601|FLXS|100|400|P
20160601|FLY|9400|14393|P
20160601|FM|20624|62298|P
20160601|FMAT|0|1400|P
20160601|FMBH|100|100|P
20160601|FMBI|6512|13994|P
20160601|FMC|88888|138409|P
20160601|FMER|26188|62368|P
20160601|FMF|600|1300|P
20160601|FMI|10305|19335|P
20160601|FMK|0|100|P
20160601|FMNB|1300|3200|P
20160601|FMO|4302|12455|P
20160601|FMS|2478|5053|P
20160601|FMSA|18900|62445|P
20160601|FMX|27668|42983|P
20160601|FMY|100|100|P
20160601|FN|13715|30486|P
20160601|FNB|45326|62624|P
20160601|FNBC|2200|7238|P
20160601|FNCL|4646|15755|P
20160601|FNDA|3071|4412|P
20160601|FNDB|0|434|P
20160601|FNDC|15096|19444|P
20160601|FNDE|2851|8697|P
20160601|FNDF|3678|6254|P
20160601|FNDX|16211|18866|P
20160601|FNF|36731|63623|P
20160601|FNFG|92420|199789|P
20160601|FNFG-B|0|800|P
20160601|FNFV|5213|9151|P
20160601|FNGN|15993|80886|P
20160601|FNHC|1300|2200|P
20160601|FNI|8000|8100|P
20160601|FNJN|900|1300|P
20160601|FNK|0|2619|P
20160601|FNSR|109477|163907|P
20160601|FNTCW|0|100|P
20160601|FNV|37149|52030|P
20160601|FNWB|611|1742|P
20160601|FNX|1600|2146|P
20160601|FNY|0|500|P
20160601|FOE|22644|47946|P
20160601|FOF|100|2500|P
20160601|FOGO|900|1100|P
20160601|FOLD|77803|208503|P
20160601|FOMX|3700|5211|P
20160601|FONE|0|200|P
20160601|FONR|1000|3000|P
20160601|FOR|1733|4591|P
20160601|FORD|9426|24026|P
20160601|FORM|9001|14001|P
20160601|FORR|0|200|P
20160601|FOSL|40747|64126|P
20160601|FOX|159535|212317|P
20160601|FOXA|524669|862278|P
20160601|FOXF|2300|5200|P
20160601|FPE|9657|15950|P
20160601|FPF|300|400|P
20160601|FPI|3500|4000|P
20160601|FPL|1000|2083|P
20160601|FPO|1600|4959|P
20160601|FPP|0|4898|P
20160601|FPRX|14649|20792|P
20160601|FPT|0|201|P
20160601|FPX|200|5664|P
20160601|FR|29093|77392|P
20160601|FRA|200|1800|P
20160601|FRAK|100|100|P
20160601|FRAN|33113|68049|P
20160601|FRBK|1100|4908|P
20160601|FRC|222830|397450|P
20160601|FRC-C|0|200|P
20160601|FRED|9224|14429|P
20160601|FREL|1731|8722|P
20160601|FRGI|6844|17296|P
20160601|FRI|3584|8584|P
20160601|FRME|1000|14548|P
20160601|FRN|400|1981|P
20160601|FRO|83821|126285|P
20160601|FRP|8533|15965|P
20160601|FRPH|0|1777|P
20160601|FRPT|45393|76393|P
20160601|FRSH|13000|21138|P
20160601|FRT|11141|25199|P
20160601|FSAM|10582|14982|P
20160601|FSB|2400|3920|P
20160601|FSC|4500|16000|P
20160601|FSCFL|1610|1610|P
20160601|FSD|1563|3084|P
20160601|FSFR|2300|6400|P
20160601|FSI|400|2600|P
20160601|FSIC|5039|7445|P
20160601|FSLR|73719|104499|P
20160601|FSM|13443|27856|P
20160601|FSNN|8200|8500|P
20160601|FSP|18961|21361|P
20160601|FSS|4800|13555|P
20160601|FSTA|1110|6960|P
20160601|FSTR|6400|13909|P
20160601|FSV|400|900|P
20160601|FSYS|6091|61443|P
20160601|FSZ|0|300|P
20160601|FT|1031|1846|P
20160601|FTA|2529|7015|P
20160601|FTAI|15700|20100|P
20160601|FTC|1000|1300|P
20160601|FTCS|1400|1400|P
20160601|FTD|6253|8453|P
20160601|FTEC|550|550|P
20160601|FTEK|0|100|P
20160601|FTF|494|2094|P
20160601|FTGC|0|100|P
20160601|FTI|78838|169511|P
20160601|FTK|28376|43345|P
20160601|FTLS|900|1500|P
20160601|FTNT|108021|165853|P
20160601|FTR|814616|989323|P
20160601|FTRPR|0|400|P
20160601|FTSL|300|1400|P
20160601|FTSM|0|100|P
20160601|FTW|200|200|P
20160601|FTY|100|300|P
20160601|FUE|300|300|P
20160601|FUEL|4403|25197|P
20160601|FUL|9300|22782|P
20160601|FULL|112|1687|P
20160601|FULT|58649|72874|P
20160601|FUN|2300|7890|P
20160601|FUNC|100|100|P
20160601|FUR|100|6100|P
20160601|FUTY|1904|2730|P
20160601|FV|16069|38861|P
20160601|FVC|597|597|P
20160601|FVD|26098|29365|P
20160601|FVE|2900|4812|P
20160601|FVL|0|100|P
20160601|FWDB|3900|3900|P
20160601|FWDD|0|200|P
20160601|FWP|1300|1300|P
20160601|FWRD|31305|42897|P
20160601|FXA|1000|2445|P
20160601|FXB|4830|5460|P
20160601|FXC|1247|2579|P
20160601|FXCB|2234|4163|P
20160601|FXCH|100|200|P
20160601|FXCM|2300|4300|P
20160601|FXD|74151|186957|P
20160601|FXE|98463|141676|P
20160601|FXEU|100|5146|P
20160601|FXF|0|1076|P
20160601|FXG|79934|148361|P
20160601|FXH|14713|52165|P
20160601|FXI|4031329|5860947|P
20160601|FXL|28241|54727|P
20160601|FXN|94661|161166|P
20160601|FXO|95324|118424|P
20160601|FXP|4047|4907|P
20160601|FXR|12059|57491|P
20160601|FXS|0|100|P
20160601|FXSG|0|200|P
20160601|FXU|95732|155809|P
20160601|FXY|29784|37928|P
20160601|FXZ|4849|26649|P
20160601|FYC|0|300|P
20160601|FYLD|0|615|P
20160601|FYT|3506|3706|P
20160601|FYX|200|1775|P
20160601|G|15048|28185|P
20160601|GAB|3850|19150|P
20160601|GAB-G|0|100|P
20160601|GAIA|2103|9350|P
20160601|GAIN|2900|17175|P
20160601|GAINN|0|100|P
20160601|GAINO|350|1650|P
20160601|GALE|2286443|3199118|P
20160601|GALT|0|1300|P
20160601|GALTW|600|600|P
20160601|GAM|200|2600|P
20160601|GAM-B|100|100|P
20160601|GARS|0|1120|P
20160601|GAS|17015|38043|P
20160601|GASL|26376|49691|P
20160601|GASS|300|1100|P
20160601|GASX|10628|17215|P
20160601|GAZ|4187|20187|P
20160601|GB|14662|24257|P
20160601|GBAB|9308|11774|P
20160601|GBCI|44711|55487|P
20160601|GBDC|2500|4100|P
20160601|GBF|0|765|P
20160601|GBIM|100|1899|P
20160601|GBL|300|300|P
20160601|GBLI|100|1000|P
20160601|GBLIZ|400|400|P
20160601|GBNK|8100|8700|P
20160601|GBSN|15370|39859|P
20160601|GBT|18002|21700|P
20160601|GBX|12822|18122|P
20160601|GCAP|800|2200|P
20160601|GCBC|175|275|P
20160601|GCC|300|3341|P
20160601|GCE|464|464|P
20160601|GCH|0|200|P
20160601|GCI|32535|71593|P
20160601|GCO|10584|21899|P
20160601|GCP|57797|74872|P
20160601|GCV|161|1161|P
20160601|GCVRZ|0|140910|P
20160601|GD|97047|188831|P
20160601|GDDY|16814|53829|P
20160601|GDEN|800|1429|P
20160601|GDF|1800|5611|P
20160601|GDJJ|0|900|P
20160601|GDJS|6638|6638|P
20160601|GDL|0|100|P
20160601|GDL-B|0|100|P
20160601|GDO|0|1500|P
20160601|GDOT|8402|12541|P
20160601|GDV|500|27073|P
20160601|GDX|9740143|13452095|P
20160601|GDXJ|1893126|2526321|P
20160601|GDXS|4033|8433|P
20160601|GDXX|2911|5393|P
20160601|GE|782039|1199857|P
20160601|GEB|100|200|P
20160601|GEF|13793|20575|P
20160601|GEH|1949|2254|P
20160601|GEL|24459|32059|P
20160601|GEM|715|12715|P
20160601|GEN|1200|1400|P
20160601|GENC|100|900|P
20160601|GENE|19557|24651|P
20160601|GEO|10145|25316|P
20160601|GEOS|7685|10385|P
20160601|GEQ|0|1522|P
20160601|GER|690|2186|P
20160601|GERN|48804|97402|P
