Date|Symbol|Short Volume|Total Volume|Market
20130419|C-M|800|1000|P
20130419|C-N|5700|36133|P
20130419|C-P|0|1800|P
20130419|C-Q|300|8075|P
20130419|C-R|0|7696|P
20130419|C-S|500|13993|P
20130419|C-W|1800|7763|P
20130419|CA|153380|310456|P
20130419|CAAS|0|500|P
20130419|CAB|66165|91558|P
20130419|CAC|0|400|P
20130419|CACC|3061|15625|P
20130419|CACGU|600|700|P
20130419|CACH|2100|12000|P
20130419|CACHR|19800|30884|P
20130419|CACI|15715|21928|P
20130419|CAD|2796|3096|P
20130419|CADX|13700|25841|P
20130419|CAE|600|1600|P
20130419|CAF|3589|22660|P
20130419|CAFE|100|100|P
20130419|CAFI|0|2400|P
20130419|CAG|139611|267786|P
20130419|CAH|105729|185001|P
20130419|CAJ|19993|66502|P
20130419|CAK|0|26605|P
20130419|CAKE|26914|42339|P
20130419|CALD|2400|5400|P
20130419|CALI|0|300|P
20130419|CALL|9380|23933|P
20130419|CALM|600|2200|P
20130419|CALX|6550|18482|P
20130419|CAM|70890|155880|P
20130419|CAMP|2900|11783|P
20130419|CAMT|0|300|P
20130419|CANE|900|1676|P
20130419|CAP|800|4400|P
20130419|CAR|133298|199915|P
20130419|CARB|400|2400|P
20130419|CARZ|0|2358|P
20130419|CAS|13313|16319|P
20130419|CASH|100|2654|P
20130419|CASM|100|7700|P
20130419|CASS|605|1408|P
20130419|CASY|6700|9800|P
20130419|CAT|228976|526140|P
20130419|CATM|3800|10723|P
20130419|CATO|5545|10704|P
20130419|CATY|7800|19288|P
20130419|CAVM|57977|143286|P
20130419|CAW|200|4950|P
20130419|CB|66637|130278|P
20130419|CBAK|800|5500|P
20130419|CBAN|2097|4697|P
20130419|CBB|105206|227043|P
20130419|CBB-B|400|682|P
20130419|CBD|31377|63574|P
20130419|CBEY|7300|15819|P
20130419|CBF|8000|19652|P
20130419|CBG|79282|172052|P
20130419|CBI|96976|214427|P
20130419|CBK|11719|18264|P
20130419|CBL|53782|110726|P
20130419|CBL-D|0|5821|P
20130419|CBL-E|1045|5370|P
20130419|CBLI|4846|10546|P
20130419|CBM|5424|8324|P
20130419|CBMX|6739|39158|P
20130419|CBNJ|200|700|P
20130419|CBNK|0|100|P
20130419|CBOE|13225|24108|P
20130419|CBPO|300|500|P
20130419|CBR|8609|22169|P
20130419|CBRL|5866|11760|P
20130419|CBRX|400|18700|P
20130419|CBS|335340|749244|P
20130419|CBS.A|600|1200|P
20130419|CBSH|24157|32742|P
20130419|CBST|159863|234379|P
20130419|CBT|14764|28864|P
20130419|CBU|3402|4902|P
20130419|CBZ|2338|25299|P
20130419|CCA|0|100|P
20130419|CCBG|400|400|P
20130419|CCC|8217|18063|P
20130419|CCCL|0|800|P
20130419|CCE|45199|100293|P
20130419|CCF|100|100|P
20130419|CCG|8141|11841|P
20130419|CCI|58851|181439|P
20130419|CCIH|0|300|P
20130419|CCIX|400|1500|P
20130419|CCJ|65354|107385|P
20130419|CCK|46336|92830|P
20130419|CCL|249607|616751|P
20130419|CCM|300|400|P
20130419|CCMP|6875|10975|P
20130419|CCNE|0|100|P
20130419|CCO|400|2900|P
20130419|CCOI|27028|45662|P
20130419|CCRN|200|3100|P
20130419|CCSC|200|2900|P
20130419|CCU|1117|7694|P
20130419|CCUR|2000|6752|P
20130419|CCV|4770|7143|P
20130419|CCX|100|100|P
20130419|CCXI|1600|8700|P
20130419|CDE|110415|146143|P
20130419|CDI|1000|2300|P
20130419|CDNS|41094|149744|P
20130419|CDR|6348|17184|P
20130419|CDR-B|3310|9647|P
20130419|CDTI|0|200|P
20130419|CDXS|500|700|P
20130419|CDY|600|900|P
20130419|CDZI|400|1300|P
20130419|CE|289103|541934|P
20130419|CEA|1599|1599|P
20130419|CEB|2400|3741|P
20130419|CEC|100|1600|P
20130419|CECE|600|1100|P
20130419|CECO|14953|22153|P
20130419|CEE|0|1787|P
20130419|CEF|133520|422359|P
20130419|CEG-A|0|6851|P
20130419|CEL|6817|12617|P
20130419|CELG|187156|323088|P
20130419|CELGZ|0|200|P
20130419|CEM|2200|6514|P
20130419|CEMB|494|494|P
20130419|CEMI|500|3335|P
20130419|CEMP|600|1400|P
20130419|CENT|296|1496|P
20130419|CENTA|1900|5421|P
20130419|CENX|29392|45709|P
20130419|CEO|13230|21243|P
20130419|CEP|100|800|P
20130419|CERE|500|2200|P
20130419|CERN|42749|76508|P
20130419|CERS|40144|60811|P
20130419|CET|0|200|P
20130419|CETV|5413|14731|P
20130419|CEV|200|787|P
20130419|CEVA|4205|10405|P
20130419|CEW|100|1400|P
20130419|CF|40640|100774|P
20130419|CFC-A|429|1829|P
20130419|CFC-B|500|3898|P
20130419|CFD|700|1600|P
20130419|CFFI|553|2553|P
20130419|CFFN|8739|31970|P
20130419|CFI|1150|1150|P
20130419|CFN|46664|84910|P
20130419|CFNB|2100|2200|P
20130419|CFNL|11693|48324|P
20130419|CFP|8000|18004|P
20130419|CFR|8500|12645|P
20130419|CFR-A|0|2100|P
20130419|CFT|1442|6437|P
20130419|CFX|34544|73127|P
20130419|CG|1900|4671|P
20130419|CGA|376|876|P
20130419|CGEN|2100|3000|P
20130419|CGG|400|679|P
20130419|CGI|13925|28001|P
20130419|CGNX|8200|23708|P
20130419|CGR|0|26300|P
20130419|CGW|793|9395|P
20130419|CGX|200|3600|P
20130419|CH|769|4019|P
20130419|CHA|4947|23830|P
20130419|CHC|100|500|P
20130419|CHCI|2600|3300|P
20130419|CHCO|800|1500|P
20130419|CHD|35302|133226|P
20130419|CHDN|1818|3418|P
20130419|CHDX|200|1800|P
20130419|CHE|29873|39273|P
20130419|CHEF|500|700|P
20130419|CHEV|300|900|P
20130419|CHFC|300|700|P
20130419|CHFN|2779|40797|P
20130419|CHG|602|802|P
20130419|CHGS|0|900|P
20130419|CHH|7944|13944|P
20130419|CHI|1200|8550|P
20130419|CHIM|100|3100|P
20130419|CHIQ|8150|15050|P
20130419|CHIX|0|1400|P
20130419|CHK|654306|937114|P
20130419|CHK-D|100|100|P
20130419|CHKE|800|1773|P
20130419|CHKP|75007|142227|P
20130419|CHKR|982|6095|P
20130419|CHL|53154|112323|P
20130419|CHLN|400|4100|P
20130419|CHMT|45882|124838|P
20130419|CHN|5800|12246|P
20130419|CHOC|0|200|P
20130419|CHOP|0|1500|P
20130419|CHRM|100|500|P
20130419|CHRW|84986|142455|P
20130419|CHS|187412|324672|P
20130419|CHSCP|216|4714|P
20130419|CHSP|8249|13719|P
20130419|CHSP-A|100|800|P
20130419|CHT|8173|15973|P
20130419|CHTP|20894|32994|P
20130419|CHTR|20388|45860|P
20130419|CHU|212084|320298|P
20130419|CHUY|5295|31597|P
20130419|CHW|100|5956|P
20130419|CHXX|0|100|P
20130419|CHY|1123|3518|P
20130419|CI|118680|196499|P
20130419|CIA|6761|13447|P
20130419|CIB|13500|27339|P
20130419|CIDM|300|2000|P
20130419|CIE|329290|598998|P
20130419|CIEN|346430|482800|P
20130419|CIF|1995|10195|P
20130419|CIFC|200|200|P
20130419|CIG|290463|377052|P
20130419|CII|3300|19834|P
20130419|CIK|1300|8115|P
20130419|CIM|326762|713150|P
20130419|CIMT|900|5193|P
20130419|CINF|52272|87515|P
20130419|CIR|5700|8900|P
20130419|CIS|800|2400|P
20130419|CISAU|0|18000|P
20130419|CISG|600|17270|P
20130419|CIT|22190|51052|P
20130419|CIU|3929|12550|P
20130419|CJES|46763|68128|P
20130419|CKEC|4600|11800|P
20130419|CKH|7400|11435|P
20130419|CKP|13896|36981|P
20130419|CKSW|1600|3100|P
20130419|CL|68634|138804|P
20130419|CLB|44270|61193|P
20130419|CLBH|400|500|P
20130419|CLC|9771|24401|P
20130419|CLD|48808|114677|P
20130419|CLDT|500|900|P
20130419|CLDX|134427|248363|P
20130419|CLF|579074|1011203|P
20130419|CLFD|100|100|P
20130419|CLGX|46710|86901|P
20130419|CLH|21683|48362|P
20130419|CLI|32800|123439|P
20130419|CLIR|766|1566|P
20130419|CLM|500|2500|P
20130419|CLMS|1300|12700|P
20130419|CLMT|6718|9441|P
20130419|CLNE|22779|39000|P
20130419|CLNT|200|2283|P
20130419|CLNY|20169|45333|P
20130419|CLNY-A|0|1900|P
20130419|CLP|10647|31685|P
20130419|CLR|49773|102987|P
20130419|CLRO|200|1100|P
20130419|CLRX|242|1100|P
20130419|CLS|3700|8131|P
20130419|CLSN|8000|10600|P
20130419|CLUB|1800|2800|P
20130419|CLV|13072|64630|P
20130419|CLVS|1300|5821|P
20130419|CLW|2813|8913|P
20130419|CLWR|282954|625658|P
20130419|CLWT|200|200|P
20130419|CLX|115271|204138|P
20130419|CLY|6776|11716|P
20130419|CM|6400|11600|P
20130419|CMA|127417|213823|P
20130419|CMA+|0|1481|P
20130419|CMBS|166|166|P
20130419|CMC|53250|93998|P
20130419|CMCO|1900|3500|P
20130419|CMCSA|657448|1612543|P
20130419|CMCSK|178201|242537|P
20130419|CME|78381|149447|P
20130419|CMF|298|2098|P
20130419|CMFO|0|7587|P
20130419|CMG|237058|419596|P
20130419|CMGE|0|200|P
20130419|CMI|69358|211757|P
20130419|CMLP|7200|22113|P
20130419|CMLS|5100|16527|P
20130419|CMN|2800|8600|P
20130419|CMO|13082|22214|P
20130419|CMO-B|0|9118|P
20130419|CMP|97674|117671|P
20130419|CMRE|2593|7157|P
20130419|CMRX|1000|3500|P
20130419|CMS|51715|101835|P
20130419|CMT|100|400|P
20130419|CMTL|10405|16413|P
20130419|CMU|100|2300|P
20130419|CNA|2100|10221|P
20130419|CNAM|0|400|P
20130419|CNBC|0|100|P
20130419|CNC|35245|64206|P
20130419|CNCO|2900|6500|P
20130419|CNDO|5200|11200|P
20130419|CNET|100|1600|P
20130419|CNH|75437|99259|P
20130419|CNI|23817|107129|P
20130419|CNIT|2100|30619|P
20130419|CNK|11500|43073|P
20130419|CNL|6496|23799|P
20130419|CNMD|2000|5000|P
20130419|CNO|31181|77254|P
20130419|CNOB|0|200|P
20130419|CNP|51436|114045|P
20130419|CNPF|599|1199|P
20130419|CNQ|249102|367386|P
20130419|CNQR|39029|56814|P
20130419|CNR|100|200|P
20130419|CNS|3527|4927|P
20130419|CNSI|700|1200|P
20130419|CNSL|2800|6200|P
20130419|CNW|49596|104582|P
20130419|CNX|131031|271389|P
20130419|CNY|0|375|P
20130419|CO|0|100|P
20130419|COA|1600|4700|P
20130419|COBZ|800|4800|P
20130419|COCO|37663|45688|P
20130419|CODE|13846|27755|P
20130419|CODI|3616|17127|P
20130419|COF|449417|1031896|P
20130419|COF+|300|3049|P
20130419|COF-P|800|20978|P
20130419|COG|96750|274659|P
20130419|COGO|0|100|P
20130419|COH|422989|595464|P
20130419|COHR|2900|5195|P
20130419|COHU|0|400|P
20130419|COKE|200|600|P
20130419|COL|92548|176911|P
20130419|COLB|16312|24430|P
20130419|COLM|7464|8564|P
20130419|CONE|7988|12885|P
20130419|CONN|51141|74308|P
20130419|COO|6700|9700|P
20130419|COP|220731|429505|P
20130419|COPX|17250|17470|P
20130419|COR|3500|7800|P
20130419|COR-A|500|6300|P
20130419|CORE|1500|2800|P
20130419|CORN|6939|14941|P
20130419|CORP|1726|3454|P
20130419|CORR|200|1868|P
20130419|CORT|3722|11340|P
20130419|COST|103355|196343|P
20130419|COT|40989|86027|P
20130419|COV|58700|149598|P
20130419|COW|1211|4011|P
20130419|COWN|1900|2700|P
20130419|COY|465|9417|P
20130419|CP|42840|114298|P
20130419|CPA|36319|62913|P
20130419|CPAC|600|700|P
20130419|CPAH|0|500|P
20130419|CPB|114418|215473|P
20130419|CPBC|0|100|P
20130419|CPE|10181|19681|P
20130419|CPER|0|4000|P
20130419|CPF|1900|8700|P
20130419|CPGI|1300|1400|P
20130419|CPHD|86257|144078|P
20130419|CPIX|1000|1300|P
20130419|CPK|1300|1900|P
20130419|CPL|9679|15979|P
20130419|CPLA|1650|2850|P
20130419|CPLP|4336|17711|P
20130419|CPN|72270|159242|P
20130419|CPNO|21188|49206|P
20130419|CPRT|29006|59398|P
20130419|CPRX|193452|331288|P
20130419|CPSI|4710|6432|P
20130419|CPSS|3500|18897|P
20130419|CPST|35641|58597|P
20130419|CPT|21905|45489|P
20130419|CPTS|9919|14519|P
20130419|CPWR|41434|87998|P
20130419|CQB|8464|13764|P
20130419|CQP|2907|20669|P
20130419|CQQQ|1200|3067|P
20130419|CR|7336|20845|P
20130419|CRAI|1800|7693|P
20130419|CRAY|21762|44200|P
20130419|CRBQ|0|1614|P
20130419|CRC|13377|26392|P
20130419|CRD.A|0|1200|P
20130419|CRD.B|406|3204|P
20130419|CRDC|0|200|P
20130419|CRDS|500|4191|P
20130419|CREE|133728|197908|P
20130419|CRESY|400|5308|P
20130419|CRF|0|3100|P
20130419|CRFN|0|200|P
20130419|CRH|2683|7283|P
20130419|CRI|41042|86998|P
20130419|CRIS|10400|11906|P
20130419|CRK|78950|125502|P
20130419|CRL|24513|44540|P
20130419|CRM|327673|626332|P
20130419|CRMB|1200|2100|P
20130419|CRMBU|1100|1300|P
20130419|CRMD+|0|2500|P
20130419|CRME|400|2200|P
20130419|CRMT|3300|3900|P
20130419|CRNT|200|900|P
20130419|CROC|0|200|P
20130419|CROP|0|200|P
20130419|CROX|159531|250712|P
20130419|CRR|25088|51593|P
20130419|CRRC|2298|3698|P
20130419|CRS|19627|38554|P
20130419|CRT|1700|2100|P
20130419|CRTX|300|31464|P
20130419|CRUS|297452|474465|P
20130419|CRVL|1100|3222|P
20130419|CRWN|500|1600|P
20130419|CRY|632|2313|P
20130419|CRZO|36852|47752|P
20130419|CS|86200|174030|P
20130419|CSBK|104|104|P
20130419|CSC|136745|184599|P
20130419|CSCD|0|100|P
20130419|CSCO|2466875|4119598|P
20130419|CSD|700|8491|P
20130419|CSE|68990|93721|P
20130419|CSFL|0|1000|P
20130419|CSFS|800|1600|P
20130419|CSGP|6468|13834|P
20130419|CSGS|1200|5600|P
20130419|CSH|5124|13934|P
20130419|CSI|200|700|P
20130419|CSII|9575|19096|P
20130419|CSIQ|17214|31156|P
20130419|CSJ|16807|188963|P
20130419|CSL|11912|23474|P
20130419|CSM|202|1151|P
20130419|CSMA|0|100|P
20130419|CSMB|1300|1300|P
20130419|CSOD|9862|19962|P
20130419|CSP|700|2195|P
20130419|CSQ|1500|5205|P
20130419|CSRE|100|100|P
20130419|CSS|900|2200|P
20130419|CST#|7700|12510|P
20130419|CSTE|5400|22000|P
20130419|CSTR|33786|81869|P
20130419|CSU|6025|14651|P
20130419|CSUN|3050|3750|P
20130419|CSV|7700|14831|P
20130419|CSWC|200|400|P
20130419|CSX|296445|491370|P
20130419|CT|300|300|P
20130419|CTAS|35447|55994|P
20130419|CTB|37129|57591|P
20130419|CTBI|700|2800|P
20130419|CTCH|1333|6521|P
20130419|CTCM|1700|11755|P
20130419|CTCT|9491|17925|P
20130419|CTF|800|4380|P
20130419|CTGX|3757|15095|P
20130419|CTHR|0|3140|P
20130419|CTIC|3000|3200|P
20130419|CTL|118019|271049|P
20130419|CTO|0|250|P
20130419|CTQ|1400|7541|P
20130419|CTR|1361|8598|P
20130419|CTRN|1500|5800|P
20130419|CTRP|115297|182811|P
20130419|CTRX|74047|133043|P
20130419|CTS|4232|6532|P
20130419|CTSH|175414|536376|P
20130419|CTU|2856|8716|P
20130419|CTW|100|4677|P
20130419|CTWS|1000|2750|P
20130419|CTX|344|12745|P
20130419|CTXS|113517|268981|P
20130419|CU|200|2300|P
20130419|CUB|4255|8136|P
20130419|CUBA|637|1142|P
20130419|CUBE|9863|18993|P
20130419|CUBE-A|0|800|P
20130419|CUI|200|1100|P
20130419|CUK|60359|72859|P
20130419|CUNB|900|1500|P
20130419|CUR|900|3200|P
20130419|CURE|2350|3578|P
20130419|CUT|38201|73234|P
20130419|CUTR|4800|11552|P
20130419|CUZ|15529|58303|P
20130419|CVA|30917|60397|P
20130419|CVBF|11700|22100|P
20130419|CVC|88948|154989|P
20130419|CVCO|3071|3871|P
20130419|CVCY|100|200|P
20130419|CVD|21752|32240|P
20130419|CVE|40281|94986|P
20130419|CVG|8326|19021|P
20130419|CVGI|2100|6913|P
20130419|CVGW|3100|4400|P
20130419|CVH|26050|43253|P
20130419|CVI|23210|53017|P
20130419|CVLT|46059|106782|P
20130419|CVM|3560|19860|P
20130419|CVO|12286|19416|P
20130419|CVOL|800|1450|P
20130419|CVRR|5719|18136|P
20130419|CVS|219241|343370|P
20130419|CVTI|0|500|P
20130419|CVU|1400|1900|P
20130419|CVV|2100|2500|P
20130419|CVX|290362|641865|P
20130419|CVY|8761|10861|P
20130419|CW|3056|5766|P
20130419|CWB|18151|40191|P
20130419|CWBC|400|400|P
20130419|CWCO|100|700|P
20130419|CWEI|2300|3600|P
20130419|CWH|78266|219332|P
20130419|CWH-D|0|16292|P
20130419|CWH-E|0|3700|P
20130419|CWHN|100|2631|P
20130419|CWHO|266|5635|P
20130419|CWI|662|24466|P
20130419|CWST|2600|4700|P
20130419|CWT|3090|9404|P
20130419|CWTR|700|1800|P
20130419|CWZ|0|100|P
20130419|CX|501184|719608|P
20130419|CXA|1419|7985|P
20130419|CXDC|0|100|P
20130419|CXE|0|1000|P
20130419|CXH|300|1319|P
20130419|CXM|0|700|P
20130419|CXO|83528|150734|P
20130419|CXPO|8432|31824|P
20130419|CXS|3400|4200|P
20130419|CXW|230610|373136|P
20130419|CY|405223|817288|P
20130419|CYB|0|12282|P
20130419|CYBE|0|2700|P
20130419|CYBX|24543|47100|P
20130419|CYCC|1200|7454|P
20130419|CYD|3400|10614|P
20130419|CYE|1700|7450|P
20130419|CYH|84519|162106|P
20130419|CYMI|15321|27621|P
20130419|CYN|46053|73994|P
20130419|CYN-C|0|2600|P
20130419|CYNO|900|6842|P
20130419|CYOU|2701|7117|P
20130419|CYS|144343|223636|P
20130419|CYS-A|0|380|P
20130419|CYT|112903|216742|P
20130419|CYTK|36444|74963|P
20130419|CYTR|4900|18714|P
20130419|CYTX|1924|3124|P
20130419|CZA|1300|1572|P
20130419|CZNC|0|300|P
20130419|CZR|15387|22587|P
20130419|CZWI|200|300|P
20130419|CZZ|54443|107706|P
20130419|D|92295|183439|P
20130419|DAC|3469|3969|P
20130419|DAG|0|610|P
20130419|DAKT|5354|11054|P
20130419|DAL|523855|1262324|P
20130419|DAN|49119|101014|P
20130419|DANG|5682|24900|P
20130419|DAR|10025|30806|P
20130419|DARA|297|297|P
20130419|DATE|100|200|P
20130419|DAVE|5100|5600|P
20130419|DB|224778|365970|P
20130419|DBA|55810|94390|P
20130419|DBB|3227|9227|P
20130419|DBBR|200|200|P
20130419|DBC|94708|204259|P
20130419|DBCN|800|2700|P
20130419|DBD|101740|159211|P
20130419|DBE|0|200|P
20130419|DBEF|900|2000|P
20130419|DBEM|0|500|P
20130419|DBJP|4490|13526|P
20130419|DBL|742|1822|P
20130419|DBLE|0|100|P
20130419|DBLEP|109|542|P
20130419|DBO|38790|59700|P
20130419|DBP|17830|24967|P
20130419|DBS|0|9200|P
20130419|DBU|800|800|P
20130419|DBV|2900|13747|P
20130419|DCA|5500|6800|P
20130419|DCE|1400|4420|P
20130419|DCI|23566|34601|P
20130419|DCIX|5623|6823|P
20130419|DCM|14559|20094|P
20130419|DCNG|0|2607|P
20130419|DCO|300|11276|P
20130419|DCOM|6800|13814|P
20130419|DCT|99734|146089|P
20130419|DCTH|37486|48684|P
20130419|DD|380214|648099|P
20130419|DDC|5400|40410|P
20130419|DDD|62505|132898|P
20130419|DDE|600|990|P
20130419|DDF|1878|7040|P
20130419|DDG|100|100|P
20130419|DDM|13773|23313|P
20130419|DDP|0|600|P
20130419|DDR|62486|165904|P
20130419|DDR-J|0|7800|P
20130419|DDR-K|2000|2000|P
20130419|DDS|19088|36806|P
20130419|DE|129686|219611|P
20130419|DECK|55685|130910|P
20130419|DEF|2253|6690|P
20130419|DEG|1100|2703|P
20130419|DEI|11945|28297|P
20130419|DEJ|200|600|P
20130419|DEL|900|2600|P
20130419|DELL|2724568|6152356|P
20130419|DEM|69500|131417|P
20130419|DENN|4300|17594|P
20130419|DEO|21248|62902|P
20130419|DEPO|8840|21969|P
20130419|DES|4321|6104|P
20130419|DEST|3014|4714|P
20130419|DEW|1800|18600|P
20130419|DEX|1000|2273|P
20130419|DEXO|3217|5817|P
20130419|DF|134767|272821|P
20130419|DFE|265|765|P
20130419|DFJ|17204|27543|P
20130419|DFRG|1900|3299|P
20130419|DFS|124659|330273|P
20130419|DFS-B|700|22682|P
20130419|DFT|27958|48964|P
20130419|DFT-A|0|900|P
20130419|DFT-B|300|2100|P
20130419|DFZ|200|1100|P
20130419|DG|176387|301993|P
20130419|DGAZ|297605|525307|P
20130419|DGI|31624|51563|P
20130419|DGICA|300|500|P
20130419|DGICB|1200|1400|P
20130419|DGII|1700|4200|P
20130419|DGIT|7304|22662|P
20130419|DGL|4200|52731|P
20130419|DGLD|35728|51028|P
20130419|DGP|14238|68527|P
20130419|DGS|8987|11203|P
20130419|DGSE|100|300|P
20130419|DGX|127980|203965|P
20130419|DGZ|20600|45814|P
20130419|DHF|200|800|P
20130419|DHG|200|3182|P
20130419|DHI|271488|367020|P
20130419|DHIL|0|100|P
20130419|DHR|204757|418764|P
20130419|DHS|3569|8742|P
20130419|DHT|200|2300|P
20130419|DHX|5217|15244|P
20130419|DHY|4000|6000|P
20130419|DIA|562532|843550|P
20130419|DIG|10601|21011|P
20130419|DIM|201|201|P
20130419|DIN|4400|10918|P
20130419|DIOD|10350|25499|P
20130419|DIRT|300|300|P
20130419|DIS|437387|677148|P
20130419|DISCA|373892|504816|P
20130419|DISCK|23214|64714|P
20130419|DISH|382263|579841|P
20130419|DIT|1524|1924|P
20130419|DIV|3344|6387|P
20130419|DJP|18735|26288|P
20130419|DK|58628|121637|P
20130419|DKL|2600|4496|P
20130419|DKS|55511|154631|P
20130419|DKT|4491|7590|P
20130419|DLA|500|1700|P
20130419|DLB|23971|37071|P
20130419|DLIA|104|104|P
20130419|DLLR|10300|25283|P
20130419|DLN|7075|8275|P
20130419|DLPH|53679|115227|P
20130419|DLR|50669|99561|P
20130419|DLR-E|0|2800|P
20130419|DLR-F|0|2800|P
20130419|DLR-G|8677|11877|P
20130419|DLS|1000|2294|P
20130419|DLTR|52789|114980|P
20130419|DLX|43498|72481|P
20130419|DM|2942|10995|P
20130419|DM-B|0|363|P
20130419|DMD|3226|16626|P
20130419|DMF|2190|3710|P
20130419|DMLP|400|1600|P
20130419|DMND|6503|21843|P
20130419|DMO|300|2426|P
20130419|DMRC|0|500|P
20130419|DNB|39558|58908|P
20130419|DNDN|137382|279026|P
20130419|DNI|0|1850|P
20130419|DNKN|36025|77925|P
20130419|DNN|5834|10334|P
20130419|DNO|4471|7247|P
20130419|DNP|1566|12426|P
20130419|DNR|405753|595739|P
20130419|DO|52775|92868|P
20130419|DOG|21940|35409|P
20130419|DOL|1300|3937|P
20130419|DOLE|11200|38285|P
20130419|DOM|2000|7600|P
20130419|DON|5562|7782|P
20130419|DOO|100|2014|P
20130419|DORM|5497|10086|P
20130419|DOV|80457|125776|P
20130419|DOW|291765|421867|P
20130419|DOX|15850|42935|P
20130419|DPD|100|12557|P
20130419|DPG|4300|7655|P
20130419|DPK|2450|2650|P
20130419|DPM|5774|10001|P
20130419|DPO|300|3984|P
20130419|DPS|52132|115379|P
20130419|DPW|0|100|P
20130419|DPZ|25612|45051|P
20130419|DQ|0|400|P
20130419|DRC|40990|64679|P
20130419|DRCO|0|300|P
20130419|DRD|2100|5329|P
20130419|DRE|91715|152422|P
20130419|DRE-J|0|100|P
20130419|DRH|55229|137042|P
20130419|DRI|27883|68174|P
20130419|DRIV|7260|32573|P
20130419|DRL|40238|123890|P
20130419|DRN|10799|40986|P
20130419|DRQ|17183|30761|P
20130419|DRRX|2300|8139|P
20130419|DRTX|0|2167|P
20130419|DRU|0|9911|P
20130419|DRV|5400|32900|P
20130419|DRW|2700|7384|P
20130419|DRWI|4700|7500|P
20130419|DRYS|35239|38089|P
20130419|DSCI|200|1700|P
20130419|DSCO|11868|21268|P
20130419|DSGX|200|600|P
20130419|DSI|4800|6445|P
20130419|DSLV|6869|62767|P
20130419|DSM|200|700|P
20130419|DSPG|1500|3295|P
20130419|DSS|4173|6073|P
20130419|DST|18189|38391|P
20130419|DSU|4685|36685|P
20130419|DSUM|0|3200|P
20130419|DSW|26348|37775|P
20130419|DSWL|100|2300|P
20130419|DSX|44081|92701|P
20130419|DTD|3180|4280|P
20130419|DTE|43703|163314|P
20130419|DTF|0|300|P
20130419|DTH|2664|4664|P
20130419|DTK|2317|21787|P
20130419|DTLK|2000|8368|P
20130419|DTN|5535|6906|P
20130419|DTO|2490|14895|P
20130419|DTQ|0|2743|P
20130419|DTSI|2100|3700|P
20130419|DTT|1520|4122|P
20130419|DTUS|0|400|P
20130419|DTV|385274|651764|P
20130419|DTYS|450|1950|P
20130419|DTZ|0|3548|P
20130419|DUA|3186|4186|P
20130419|DUC|600|2532|P
20130419|DUF|2100|6151|P
20130419|DUG|42628|111590|P
20130419|DUK|63461|156314|P
20130419|DUKH|7394|35594|P
20130419|DUST|17624|127854|P
20130419|DV|93447|143734|P
20130419|DVA|21846|34854|P
20130419|DVAX|104654|146885|P
20130419|DVD|0|1200|P
20130419|DVM|0|2400|P
20130419|DVN|293578|442911|P
20130419|DVR|41704|53165|P
20130419|DVY|96656|147821|P
20130419|DVYA|0|1200|P
20130419|DVYE|1295|2045|P
20130419|DVYL|100|100|P
20130419|DW|3219|7697|P
20130419|DWA|42684|58629|P
20130419|DWAS|4300|19800|P
20130419|DWCH|600|1650|P
20130419|DWM|223|1523|P
20130419|DWRE|10443|20770|P
20130419|DWSN|1100|3500|P
20130419|DWX|13218|18334|P
20130419|DX|7501|42870|P
20130419|DXB|200|5151|P
20130419|DXCM|7133|16733|P
20130419|DXD|17587|54174|P
20130419|DXJ|531217|944737|P
20130419|DXLG|2350|8234|P
20130419|DXPE|2394|9921|P
20130419|DXYN|300|300|P
20130419|DY|12081|20424|P
20130419|DYAX|13676|83379|P
20130419|DYN|7787|48673|P
20130419|DYN+|0|3500|P
20130419|DYNT|0|100|P
20130419|DYSL|0|200|P
20130419|DYY|0|900|P
20130419|DZZ|83913|134152|P
20130419|E|47975|55287|P
20130419|EA|144704|259421|P
20130419|EAA|100|3846|P
20130419|EAB|200|2426|P
20130419|EAC|4900|10390|P
20130419|EAD|7539|22144|P
20130419|EAPS|0|2290|P
20130419|EAT|55411|84111|P
20130419|EBAY|849238|1530804|P
20130419|EBF|900|3500|P
20130419|EBIX|23670|38590|P
20130419|EBND|2872|3875|P
20130419|EBR|30962|52951|P
20130419|EBR.B|3500|11400|P
20130419|EBS|5698|29553|P
20130419|EBSB|100|1800|P
20130419|EC|18466|55029|P
20130419|ECA|209122|411028|P
20130419|ECF|100|1900|P
20130419|ECH|21068|55530|P
20130419|ECHO|6600|9408|P
20130419|ECL|78991|118730|P
20130419|ECNS|440|1393|P
20130419|ECOL|4501|15418|P
20130419|ECON|2500|5918|P
20130419|ECPG|7500|19764|P
20130419|ECT|6037|20895|P
20130419|ECTE|0|200|P
20130419|ECTY|22344|41689|P
20130419|ECYT|21301|58517|P
20130419|ED|64890|116252|P
20130419|EDAC|0|200|P
20130419|EDAP|1100|1200|P
20130419|EDC|15815|85349|P
20130419|EDD|900|13000|P
20130419|EDE|4400|14329|P
20130419|EDF|300|3050|P
20130419|EDG|1100|2700|P
20130419|EDGW|0|100|P
20130419|EDI|200|1300|P
20130419|EDIV|8012|15896|P
20130419|EDMC|3600|5500|P
20130419|EDR|29736|45817|P
20130419|EDT|800|3950|P
20130419|EDU|102185|435590|P
20130419|EDV|3141|4111|P
20130419|EDZ|7823|30851|P
20130419|EE|18957|40357|P
20130419|EEA|0|876|P
