Date|Symbol|Short Volume|Total Volume|Market
20110922|DMF|756|4075|P
20110922|DMLP|1543|10743|P
20110922|DMND|34905|73312|P
20110922|DMO|1000|6064|P
20110922|DMRC|2000|3900|P
20110922|DNB|16212|41819|P
20110922|DNDN|416568|697736|P
20110922|DNI|1950|2550|P
20110922|DNKN|93599|144360|P
20110922|DNL|4036|17908|P
20110922|DNN|166207|258708|P
20110922|DNO|3600|12935|P
20110922|DNP|6850|10200|P
20110922|DNR|342192|747766|P
20110922|DNY|0|100|P
20110922|DO|322640|415954|P
20110922|DOD|4375|14213|P
20110922|DOG|456052|569766|P
20110922|DOL|2168|17625|P
20110922|DOLE|22400|45900|P
20110922|DOM|2100|2300|P
20110922|DON|3684|7945|P
20110922|DOO|28173|73931|P
20110922|DORM|5870|10370|P
20110922|DOV|123017|258578|P
20110922|DOVR|200|400|P
20110922|DOW|1116764|2836223|P
20110922|DOX|144863|248346|P
20110922|DPD|3900|7238|P
20110922|DPG|1600|2476|P
20110922|DPK|23125|44432|P
20110922|DPL|45036|84073|P
20110922|DPM|700|5131|P
20110922|DPO|9000|24300|P
20110922|DPS|248653|400386|P
20110922|DPTR|1700|2200|P
20110922|DPW|0|4900|P
20110922|DPZ|36061|79141|P
20110922|DQ|28200|41680|P
20110922|DRAD|3200|5400|P
20110922|DRAM|0|1800|P
20110922|DRC|174575|271670|P
20110922|DRCO|1300|1600|P
20110922|DRE|182646|305345|P
20110922|DRE-O|300|1000|P
20110922|DRH|118005|188370|P
20110922|DRI|225072|340539|P
20110922|DRIV|69985|93055|P
20110922|DRJ|2600|2900|P
20110922|DRL|9200|24570|P
20110922|DRN|82898|174876|P
20110922|DROOY|10884|25778|P
20110922|DRQ|23857|35262|P
20110922|DRR|10245|16959|P
20110922|DRRX|9100|19000|P
20110922|DRU|3800|4400|P
20110922|DRV|37601|287212|P
20110922|DRW|21143|32716|P
20110922|DRWI|15100|40100|P
20110922|DRYS|440954|994599|P
20110922|DSCI|2600|8735|P
20110922|DSCO|18550|73122|P
20110922|DSGX|200|500|P
20110922|DSI|2120|3657|P
20110922|DSM|1100|1500|P
20110922|DSPG|11905|22191|P
20110922|DSS|700|2000|P
20110922|DST|26861|46826|P
20110922|DSTI|0|1880|P
20110922|DSTJ|13000|14665|P
20110922|DSU|2574|17069|P
20110922|DSW|56783|122007|P
20110922|DSWL|0|4100|P
20110922|DSX|26110|60860|P
20110922|DSXJ|0|600|P
20110922|DTD|2325|4150|P
20110922|DTE|96624|185065|P
20110922|DTE-C|0|100|P
20110922|DTF|100|300|P
20110922|DTG|61747|115375|P
20110922|DTH|7360|8950|P
20110922|DTK|4000|12811|P
20110922|DTLK|6301|32900|P
20110922|DTN|43645|66735|P
20110922|DTO|7090|85641|P
20110922|DTSI|13100|29300|P
20110922|DTT|7737|15372|P
20110922|DTUL|100|8300|P
20110922|DTUS|300|7100|P
20110922|DTV|759306|1548235|P
20110922|DTYL|25107|42807|P
20110922|DTYS|9350|30527|P
20110922|DUA|3200|5550|P
20110922|DUC|2065|5015|P
20110922|DUCK|0|200|P
20110922|DUF|8829|11729|P
20110922|DUG|576593|1265276|P
20110922|DUK|1288463|1736117|P
20110922|DUSA|16611|36897|P
20110922|DUST|13254|92658|P
20110922|DV|45369|109770|P
20110922|DVA|60181|154409|P
20110922|DVAX|84871|148026|P
20110922|DVF|1700|2000|P
20110922|DVM|300|4435|P
20110922|DVN|299349|768389|P
20110922|DVOX|1100|4776|P
20110922|DVR|48051|92486|P
20110922|DVY|223574|308430|P
20110922|DW|21237|23634|P
20110922|DWA|63684|96120|P
20110922|DWCH|100|400|P
20110922|DWM|1684|16027|P
20110922|DWSN|4525|6225|P
20110922|DWX|46102|70317|P
20110922|DX|9965|23365|P
20110922|DXB|3200|21746|P
20110922|DXCM|54250|139282|P
20110922|DXD|553821|1982231|P
20110922|DXJ|2317|109069|P
20110922|DXPE|7307|30545|P
20110922|DXYN|0|200|P
20110922|DY|46689|86187|P
20110922|DYAX|31715|70706|P
20110922|DYN|92031|160673|P
20110922|DYNT|300|13140|P
20110922|DYSL|11900|12000|P
20110922|DYY|2398|11477|P
20110922|DZK|7404|25793|P
20110922|DZZ|262660|1694010|P
20110922|E|137153|210559|P
20110922|EAA|100|100|P
20110922|EAD|12950|24904|P
20110922|EAPS|0|1900|P
20110922|EAT|197818|309009|P
20110922|EBAY|1775018|3201102|P
20110922|EBF|27932|31846|P
20110922|EBIX|40654|103017|P
20110922|EBMT|0|659|P
20110922|EBND|13137|21890|P
20110922|EBR|277661|379605|P
20110922|EBR.B|12400|25992|P
20110922|EBS|5100|14500|P
20110922|EBSB|2400|7256|P
20110922|EBTC|1000|1600|P
20110922|EBTX|663|1963|P
20110922|EC|29623|100179|P
20110922|ECA|583268|814657|P
20110922|ECBE|700|2155|P
20110922|ECF|1552|3487|P
20110922|ECGI|8244|9824|P
20110922|ECH|204982|416440|P
20110922|ECHO|3302|5201|P
20110922|ECL|357527|486121|P
20110922|ECNS|2223|9023|P
20110922|ECOL|9422|15316|P
20110922|ECON|50778|64693|P
20110922|ECPG|14691|21387|P
20110922|ECT|1100|4375|P
20110922|ECTE|300|6414|P
20110922|ECTY|2600|6100|P
20110922|ECYT|8300|15226|P
20110922|ED|199097|372110|P
20110922|ED-A|0|200|P
20110922|EDAC|2500|11127|P
20110922|EDAP|1100|2100|P
20110922|EDC|742146|1359246|P
20110922|EDD|4600|13536|P
20110922|EDE|8185|19330|P
20110922|EDF|1600|4698|P
20110922|EDGR|0|5500|P
20110922|EDGW|0|700|P
20110922|EDIV|8804|53472|P
20110922|EDMC|3952|16152|P
20110922|EDN|1300|2100|P
20110922|EDR|84100|103772|P
20110922|EDSWW|0|200|P
20110922|EDU|71540|186150|P
20110922|EDV|40442|45605|P
20110922|EDZ|789361|1634019|P
20110922|EE|59614|111944|P
20110922|EEA|100|664|P
20110922|EEB|18094|66157|P
20110922|EEE|29556|60324|P
20110922|EEFT|12310|32400|P
20110922|EEI|600|600|P
20110922|EEM|27372685|39959026|P
20110922|EEMS|0|2935|P
20110922|EEP|241560|543042|P
20110922|EEQ|7950|16885|P
20110922|EES|3900|7087|P
20110922|EET|4667|6317|P
20110922|EEV|106748|359028|P
20110922|EF|7300|9733|P
20110922|EFA|7894126|10046217|P
20110922|EFC|1500|3000|P
20110922|EFG|58822|251064|P
20110922|EFII|38622|86284|P
20110922|EFM|100|1000|P
20110922|EFO|0|1100|P
20110922|EFOI|0|500|P
20110922|EFR|400|6002|P
20110922|EFSC|3300|9709|P
20110922|EFT|900|15436|P
20110922|EFU|1940|30654|P
20110922|EFUT|400|2800|P
20110922|EFV|40378|80715|P
20110922|EFX|70851|120040|P
20110922|EFZ|118352|193829|P
20110922|EGAS|0|200|P
20110922|EGBN|4290|6211|P
20110922|EGF|400|3000|P
20110922|EGHT|132929|228820|P
20110922|EGI|7518|10918|P
20110922|EGLE|24460|63615|P
20110922|EGN|63635|141384|P
20110922|EGO|354959|599007|P
20110922|EGOV|60119|110413|P
20110922|EGP|10905|21625|P
20110922|EGPT|2530|17809|P
20110922|EGT|25827|26127|P
20110922|EGY|71620|124715|P
20110922|EHI|2827|12311|P
20110922|EHTH|10009|17903|P
20110922|EIA|0|500|P
20110922|EIDO|84516|294464|P
20110922|EIG|16275|23375|P
20110922|EIHI|2300|5100|P
20110922|EIM|1980|5580|P
20110922|EIRL|1400|1800|P
20110922|EIS|1200|28131|P
20110922|EIV|400|400|P
20110922|EIX|258183|391842|P
20110922|EJ|29619|40606|P
20110922|EK|655670|1045179|P
20110922|EKH|600|800|P
20110922|EL|121135|235804|P
20110922|ELA|100|100|P
20110922|ELD|41833|122617|P
20110922|ELGX|36100|66957|P
20110922|ELLI|5413|16313|P
20110922|ELMD|0|100|P
20110922|ELN|278344|460079|P
20110922|ELNK|125112|270362|P
20110922|ELON|20113|37888|P
20110922|ELOS|35500|49900|P
20110922|ELP|95705|191024|P
20110922|ELR|0|200|P
20110922|ELRC|5400|18086|P
20110922|ELS|22739|42655|P
20110922|ELS-A|0|100|P
20110922|ELSE|223|223|P
20110922|ELT|5400|16500|P
20110922|ELTK|0|200|P
20110922|ELX|95204|190602|P
20110922|ELY|59731|343415|P
20110922|EM|13804|63196|P
20110922|EMAN|42863|83624|P
20110922|EMB|55275|77231|P
20110922|EMC|1964405|3883822|P
20110922|EMCI|998|1851|P
20110922|EMD|607|2382|P
20110922|EME|41725|110059|P
20110922|EMER|0|2600|P
20110922|EMF|12668|59611|P
20110922|EMGX|1000|1000|P
20110922|EMI|300|300|P
20110922|EMIF|800|4400|P
20110922|EMITF|0|100|P
20110922|EMKR|22783|55321|P
20110922|EMLB|0|6400|P
20110922|EMLC|70555|178662|P
20110922|EMM|0|5757|P
20110922|EMMS|200|200|P
20110922|EMMSP|0|100|P
20110922|EMMT|0|311|P
20110922|EMN|131171|252418|P
20110922|EMO|200|1400|P
20110922|EMR|874325|1245817|P
20110922|EMSA|100|2300|P
20110922|EMT|1626|3869|P
20110922|EMVX|300|300|P
20110922|EMZ|1100|1200|P
20110922|ENA|0|1100|P
20110922|ENB|36705|73144|P
20110922|END|11200|32950|P
20110922|ENDP|79891|181706|P
20110922|ENER|31461|181396|P
20110922|ENG|600|6300|P
20110922|ENH|25495|67712|P
20110922|ENH-B|200|600|P
20110922|ENI|55350|120595|P
20110922|ENL|3000|5600|P
20110922|ENMD|100|1300|P
20110922|ENOC|18199|38234|P
20110922|ENP|2316|19918|P
20110922|ENR|36378|77070|P
20110922|ENS|38283|138545|P
20110922|ENSG|21721|29480|P
20110922|ENTG|205020|300070|P
20110922|ENTR|152217|303578|P
20110922|ENV|3000|6039|P
20110922|ENX|1054|1654|P
20110922|ENY|17029|48421|P
20110922|ENZ|2442|12974|P
20110922|ENZL|900|16090|P
20110922|ENZN|15855|40715|P
20110922|EOC|18977|43640|P
20110922|EOD|10800|35322|P
20110922|EOG|245334|583218|P
20110922|EOI|1000|13626|P
20110922|EONC|0|100|P
20110922|EOS|5810|11378|P
20110922|EOT|600|800|P
20110922|EP|862346|1417018|P
20110922|EP-C|1300|1300|P
20110922|EPAX|3471|7281|P
20110922|EPAY|19143|32043|P
20110922|EPB|13607|50741|P
20110922|EPD|55653|136764|P
20110922|EPHC|1500|3151|P
20110922|EPHE|27026|35516|P
20110922|EPI|1253803|2382523|P
20110922|EPIQ|13010|17984|P
20110922|EPL|23300|32200|P
20110922|EPM|3800|38397|P
20110922|EPOC|5243|13543|P
20110922|EPOL|35134|54231|P
20110922|EPP|251106|398582|P
20110922|EPR|35209|55559|P
20110922|EPR-C|200|500|P
20110922|EPS|181|181|P
20110922|EPU|25705|236441|P
20110922|EPV|76122|188841|P
20110922|EQIN|100|45500|P
20110922|EQIX|99091|132434|P
20110922|EQL|506|6767|P
20110922|EQR|233014|530361|P
20110922|EQT|92461|244187|P
20110922|EQU|1300|3300|P
20110922|EQY|48196|108039|P
20110922|ERC|5342|9242|P
20110922|ERF|102567|246861|P
20110922|ERH|400|5800|P
20110922|ERIC|632138|1316085|P
20110922|ERIE|7979|21414|P
20110922|ERII|35730|43852|P
20110922|ERJ|116548|159892|P
20110922|ERO|150|950|P
20110922|EROC|12233|34824|P
20110922|EROCW|200|633|P
20110922|ERT|8196|19203|P
20110922|ERTS|687003|1474121|P
20110922|ERUS|43027|124925|P
20110922|ERX|288194|1371233|P
20110922|ERY|461943|1769799|P
20110922|ES|89973|209386|P
20110922|ESBF|600|900|P
20110922|ESBK|0|100|P
20110922|ESC|15333|23432|P
20110922|ESCA|0|200|P
20110922|ESD|400|13926|P
20110922|ESE|8190|39790|P
20110922|ESEA|630|15991|P
20110922|ESGR|2100|2700|P
20110922|ESI|73528|105677|P
20110922|ESIC|5171|20650|P
20110922|ESIO|6252|19841|P
20110922|ESL|40668|91939|P
20110922|ESLT|3200|13809|P
20110922|ESP|0|100|P
20110922|ESR|7700|38310|P
20110922|ESRX|962867|1569241|P
20110922|ESS|29417|54871|P
20110922|ESSA|5195|8106|P
20110922|ESSX|3888|16416|P
20110922|ESV|154511|326263|P
20110922|ETB|2300|11780|P
20110922|ETE|36502|53565|P
20110922|ETFC|549130|853446|P
20110922|ETG|3300|21250|P
20110922|ETH|13814|22714|P
20110922|ETJ|11410|17810|P
20110922|ETM|13294|26424|P
20110922|ETN|261661|685648|P
20110922|ETO|1210|11820|P
20110922|ETP|39795|85543|P
20110922|ETR|129540|218983|P
20110922|ETRM|300|1333|P
20110922|ETV|2400|19326|P
20110922|ETW|14161|37046|P
20110922|ETY|25130|43141|P
20110922|EU|500|1500|P
20110922|EUFN|2878|18198|P
20110922|EUM|118788|222323|P
20110922|EUO|391268|1025830|P
20110922|EUSA|127|127|P
20110922|EV|106198|151524|P
20110922|EVBN|0|200|P
20110922|EVC|3100|8900|P
20110922|EVEP|15800|41726|P
20110922|EVF|800|4500|P
20110922|EVG|300|800|P
20110922|EVJ|100|314|P
20110922|EVM|1205|8135|P
20110922|EVN|2500|11300|P
20110922|EVO|0|300|P
20110922|EVOL|550|3750|P
20110922|EVP|0|296|P
20110922|EVR|17525|22339|P
20110922|EVT|10891|29504|P
20110922|EVV|200|2800|P
20110922|EVX|0|100|P
20110922|EW|135133|227139|P
20110922|EWA|1447808|2094750|P
20110922|EWAC|100|500|P
20110922|EWBC|99146|217678|P
20110922|EWC|1039765|1535888|P
20110922|EWD|29365|97209|P
20110922|EWEF|300|900|P
20110922|EWEM|6561|8261|P
20110922|EWG|788270|1556332|P
20110922|EWH|3317678|4290452|P
20110922|EWI|28157|111599|P
20110922|EWJ|13137484|19189900|P
20110922|EWK|500|13270|P
20110922|EWL|27723|54146|P
20110922|EWM|950749|1912083|P
20110922|EWN|29200|48266|P
20110922|EWO|19636|79579|P
20110922|EWP|9510|70314|P
20110922|EWQ|36661|97243|P
20110922|EWRI|395|733|P
20110922|EWRM|18400|30351|P
20110922|EWRS|447|4404|P
20110922|EWS|810614|1545969|P
20110922|EWT|6764922|10733629|P
20110922|EWU|335213|531312|P
20110922|EWV|1605|3733|P
20110922|EWW|1506248|2584204|P
20110922|EWX|19903|39166|P
20110922|EWY|1535032|2695236|P
20110922|EWZ|6108173|10981848|P
20110922|EWZS|12280|20830|P
20110922|EXAC|4500|4864|P
20110922|EXAM|8600|13102|P
20110922|EXAR|10669|20469|P
20110922|EXAS|73637|139097|P
20110922|EXBD|26953|49665|P
20110922|EXC|471667|677289|P
20110922|EXE|100|4500|P
20110922|EXEL|92414|202629|P
20110922|EXFO|2400|4000|P
20110922|EXG|47122|119883|P
20110922|EXH|42922|215090|P
20110922|EXI|0|23750|P
20110922|EXK|184521|461041|P
20110922|EXL|5582|7982|P
20110922|EXLP|27700|57400|P
20110922|EXLS|212291|283058|P
20110922|EXM|24669|64798|P
20110922|EXP|19300|47623|P
20110922|EXPD|602691|992477|P
20110922|EXPE|914885|1230482|P
20110922|EXPO|9766|13845|P
20110922|EXPR|38390|76038|P
20110922|EXR|103285|140373|P
20110922|EXT|0|400|P
20110922|EXTR|64409|83467|P
20110922|EXXI|118627|300731|P
20110922|EZA|140249|209026|P
20110922|EZCH|17264|33229|P
20110922|EZJ|2544|13444|P
20110922|EZM|8853|9640|P
20110922|EZPW|41457|79924|P
20110922|EZU|121151|151181|P
20110922|EZY|200|435|P
20110922|F|9447512|15076627|P
20110922|F+|47060|137260|P
20110922|F-A|100|100|P
20110922|FAA|900|6030|P
20110922|FAB|4721|48263|P
20110922|FACE|0|3200|P
20110922|FAD|928|3715|P
20110922|FAF|23707|88401|P
20110922|FALC|7299|20018|P
20110922|FAM|2200|4200|P
20110922|FAN|4260|22750|P
20110922|FARM|10567|21948|P
20110922|FARO|7400|11200|P
20110922|FAS|4859904|13014588|P
20110922|FAST|463178|650829|P
20110922|FAV|2235|8410|P
20110922|FAX|20042|76628|P
20110922|FAZ|3007662|6525512|P
20110922|FBC|35900|194629|P
20110922|FBF-M|0|300|P
20110922|FBF-N|100|200|P
20110922|FBHS#|17100|20100|P
20110922|FBIZ|0|600|P
20110922|FBM|100|100|P
20110922|FBMI|200|3800|P
20110922|FBN|7780|42852|P
20110922|FBNC|3100|4300|P
20110922|FBNK|2287|11987|P
20110922|FBP|100|1000|P
20110922|FBR|268513|568982|P
20110922|FBRC|11688|26137|P
20110922|FBT|8515|35198|P
20110922|FBZ|100|200|P
20110922|FC|3202|6670|P
20110922|FCAL|1900|2442|P
20110922|FCBC|2400|4986|P
20110922|FCD|0|1000|P
20110922|FCE.A|34400|83099|P
20110922|FCEL|264014|445152|P
20110922|FCF|92636|329062|P
20110922|FCFC|0|800|P
20110922|FCFS|48735|84460|P
20110922|FCG|34261|238761|P
20110922|FCH|45175|79724|P
20110922|FCH-C|400|710|P
20110922|FCHI|10200|13077|P
20110922|FCN|57866|88086|P
20110922|FCNCA|2100|3607|P
20110922|FCO|100|500|P
20110922|FCQ|126|256|P
20110922|FCS|159159|277888|P
20110922|FCT|1816|13952|P
20110922|FCTY|4500|4500|P
20110922|FCX|1760902|6877345|P
20110922|FCZA|0|100|P
20110922|FDD|1300|2103|P
20110922|FDEF|752|1822|P
20110922|FDI|100|200|P
20110922|FDL|16333|24053|P
20110922|FDM|16260|28511|P
20110922|FDML|14414|22414|P
20110922|FDN|26090|48977|P
20110922|FDO|84341|151171|P
20110922|FDP|17512|33812|P
20110922|FDS|43587|88617|P
20110922|FDT|300|500|P
20110922|FDUS|1500|3000|P
20110922|FDV|200|1450|P
20110922|FDX|328957|1212659|P
20110922|FE|188902|320219|P
20110922|FEED|13250|53596|P
20110922|FEG|1152|3502|P
20110922|FEIC|49398|83885|P
20110922|FEIM|0|200|P
20110922|FELE|5142|10142|P
20110922|FEM|1028|1128|P
20110922|FEN|1600|4784|P
20110922|FENG|18961|24101|P
20110922|FEO|2136|4437|P
20110922|FEP|0|200|P
20110922|FES|0|750|P
20110922|FEU|1540|11713|P
20110922|FEX|18822|44584|P
20110922|FEZ|10873|25432|P
20110922|FF|6402|9027|P
20110922|FFA|676|5022|P
20110922|FFBC|38462|65548|P
20110922|FFBCW|0|2000|P
20110922|FFC|1700|5100|P
20110922|FFCH|5100|22487|P
20110922|FFD|600|6901|P
20110922|FFEX|800|1268|P
20110922|FFFD|200|400|P
20110922|FFG|3100|5800|P
20110922|FFHL|0|400|P
20110922|FFI|400|513|P
20110922|FFIC|13400|17890|P
20110922|FFIN|12573|23890|P
20110922|FFIV|348234|687242|P
20110922|FFL|0|561|P
20110922|FFN|12100|19732|P
20110922|FFNW|200|500|P
20110922|FFR|2243|4396|P
20110922|FGB|900|6914|P
20110922|FGD|12094|75273|P
20110922|FGEM|100|200|P
20110922|FGF|1000|5500|P
20110922|FGI|2100|2500|P
20110922|FGP|1900|11911|P
20110922|FHC|100|401|P
20110922|FHCO|5520|7038|P
20110922|FHI|1000|1700|P
20110922|FHN|329188|458991|P
20110922|FHO|200|700|P
20110922|FHY|333|1033|P
20110922|FIBK|6300|32185|P
20110922|FICO|8958|29858|P
20110922|FIG|60133|170488|P
20110922|FII|323128|468280|P
20110922|FINL|131906|207353|P
20110922|FIO|25557|108111|P
20110922|FIRE|55294|116438|P
20110922|FIS|123065|245345|P
20110922|FISI|3497|7892|P
20110922|FISN|302|302|P
20110922|FISV|127806|250429|P
20110922|FITB|1837327|3283877|P
20110922|FITBP|0|1100|P
20110922|FIVZ|0|125|P
20110922|FIW|1797|4901|P
20110922|FIX|13300|24082|P
20110922|FIZZ|3745|5945|P
20110922|FKO|400|400|P
20110922|FL|225936|336313|P
20110922|FLAT|11293|37002|P
20110922|FLC|1100|2620|P
20110922|FLDM|5298|7698|P
20110922|FLEX|385655|584128|P
20110922|FLG|300|1009|P
20110922|FLIC|1500|3969|P
20110922|FLIR|152904|233003|P
20110922|FLL|3800|16475|P
20110922|FLM|0|1758|P
20110922|FLML|300|20241|P
20110922|FLN|400|600|P
20110922|FLO|43435|109195|P
20110922|FLOT|2200|2200|P
20110922|FLOW|11100|36937|P
20110922|FLR|214665|535402|P
20110922|FLS|138056|281189|P
20110922|FLT|4648|9748|P
20110922|FLTR|0|27400|P
20110922|FLWS|2233|8086|P
20110922|FLY|4700|13810|P
20110922|FMBI|43840|106365|P
20110922|FMC|88728|171226|P
20110922|FMCN|218912|459008|P
20110922|FMD|400|6874|P
20110922|FMER|194089|364465|P
20110922|FMK|0|1300|P
20110922|FMM|270|370|P
20110922|FMN|100|300|P
20110922|FMNB|300|11788|P
20110922|FMO|600|3000|P
20110922|FMS|6061|18107|P
20110922|FMS-|0|100|P
20110922|FMU|3100|4800|P
20110922|FMX|74110|160570|P
20110922|FMY|546|846|P
20110922|FN|10472|14738|P
20110922|FNB|70071|125217|P
20110922|FNDT|7806|10305|P
20110922|FNF|247503|438555|P
20110922|FNFG|348918|630850|P
20110922|FNGN|31398|48598|P
20110922|FNI|6239|21198|P
20110922|FNIO|400|600|P
20110922|FNK|8394|11294|P
20110922|FNLC|1074|1917|P
20110922|FNSR|725570|947289|P
20110922|FNV|12376|75767|P
20110922|FNX|9884|28331|P
20110922|FNY|16699|16799|P
20110922|FO|121499|194980|P
20110922|FOE|97288|227807|P
20110922|FOF|1900|6117|P
20110922|FOL|0|1000|P
20110922|FOLD|4933|12900|P
20110922|FONR|2500|5800|P
20110922|FOR|12350|23900|P
20110922|FORD|300|3750|P
20110922|FORM|25883|57777|P
20110922|FORR|6600|11099|P
20110922|FORTY|0|600|P
20110922|FOS|972|972|P
20110922|FOSL|98410|169346|P
20110922|FPA|2830|4730|P
20110922|FPFC|1500|2100|P
20110922|FPIC|2400|5000|P
20110922|FPO|17850|28150|P
20110922|FPO-A|0|200|P
20110922|FPP|400|1600|P
20110922|FPT|148|948|P
20110922|FPTB|4990|10191|P
20110922|FPX|0|900|P
20110922|FR|117188|252438|P
20110922|FRA|1000|6900|P
20110922|FRAN|16545|28306|P
20110922|FRB|100|1093|P
20110922|FRBK|0|100|P
20110922|FRC|37868|65528|P
20110922|FRCCO|0|100|P
20110922|FRD|702|3452|P
20110922|FRED|31290|54699|P
20110922|FREE|600|6200|P
20110922|FRF|305|705|P
20110922|FRI|6554|83081|P
20110922|FRM|5911|12108|P
20110922|FRME|30533|75492|P
20110922|FRN|15108|35882|P
20110922|FRNK|2200|6200|P
20110922|FRO|162677|324910|P
20110922|FRP|12150|79230|P
20110922|FRPT|17210|32010|P
20110922|FRS|100|300|P
20110922|FRT|96601|145700|P
20110922|FRX|304462|575552|P
20110922|FRZ|300|400|P
20110922|FSA|0|500|P
20110922|FSBI|100|200|P
20110922|FSBK|1300|1600|P
20110922|FSC|99531|140209|P
20110922|FSCI|1500|3500|P
20110922|FSD|700|3248|P
20110922|FSE|100|4700|P
20110922|FSG|4532|107195|P
20110922|FSGID|0|200|P
20110922|FSI|500|900|P
20110922|FSII|23926|78692|P
20110922|FSIN|24042|38773|P
20110922|FSL|48874|77539|P
20110922|FSLR|409166|834086|P
20110922|FSM|42651|63701|P
20110922|FSP|33794|70272|P
20110922|FSR|9000|13900|P
20110922|FSRV|3300|8700|P
20110922|FSS|11899|24573|P
20110922|FST|143451|586857|P
20110922|FST#|2500|2500|P
20110922|FSTR|4500|7000|P
20110922|FSU|10106|24012|P
20110922|FSYS|26960|51294|P
20110922|FT|800|6800|P
20110922|FTA|4746|13813|P
20110922|FTB-A|200|1000|P
20110922|FTB-B|1000|1984|P
20110922|FTC|7640|36608|P
20110922|FTE|243871|304076|P
20110922|FTEK|11488|21238|P
20110922|FTF|1176|2376|P
20110922|FTI|543603|749587|P
20110922|FTK|35876|244882|P
20110922|FTNT|163401|309602|P
20110922|FTQ|0|1438|P
20110922|FTR|662105|1296276|P
20110922|FTT|500|500|P
20110922|FTWR|29025|90533|P
20110922|FTY|3455|4755|P
20110922|FUBC|6216|8816|P
20110922|FUD|1200|3013|P
20110922|FUE|4300|12100|P
20110922|FUEL|4900|11000|P
20110922|FUI|300|600|P
20110922|FUL|31200|60700|P
20110922|FULL|0|2300|P
20110922|FULT|179739|301862|P
20110922|FUN|6517|11896|P
20110922|FUND|200|13906|P
20110922|FUR|4500|7403|P
20110922|FURX|700|2300|P
20110922|FVD|21756|29133|P
20110922|FVE|30182|81298|P
20110922|FVI|100|100|P
20110922|FVL|100|5300|P
20110922|FWDD|0|150|P
20110922|FWF|836|5511|P
20110922|FWLT|144718|619852|P
20110922|FWRD|20172|39648|P
20110922|FXA|60165|426333|P
20110922|FXB|7757|22647|P
20110922|FXC|25205|164034|P
20110922|FXCB|9676|20672|P
20110922|FXCM|6500|10313|P
20110922|FXD|45505|139719|P
20110922|FXE|302889|460721|P
20110922|FXEN|35813|76231|P
20110922|FXF|41099|116183|P
20110922|FXG|9748|15731|P
20110922|FXH|11669|13577|P
20110922|FXI|4931390|10116646|P
20110922|FXL|19476|29157|P
20110922|FXM|8250|34615|P
20110922|FXN|46553|144920|P
20110922|FXO|11076|24123|P
20110922|FXP|106525|316229|P
20110922|FXR|716|12137|P
20110922|FXRU|963|3655|P
20110922|FXS|2923|22250|P
20110922|FXU|3432|10180|P
20110922|FXY|94703|182060|P
20110922|FXZ|3551|100684|P
20110922|FYC|24717|24817|P
20110922|FYT|16920|17120|P
20110922|FYX|1253|54185|P
20110922|G|44019|103598|P
20110922|GA|56248|125357|P
20110922|GAB|32470|49168|P
20110922|GAB-F|0|100|P
20110922|GABC|1000|1500|P
20110922|GAF|200|25841|P
20110922|GAGA|300|300|P
20110922|GAIA|1600|3800|P
20110922|GAIN|7500|10438|P
20110922|GAM|1200|2450|P
20110922|GAME|40772|85969|P
20110922|GAR|293|793|P
20110922|GAS|21872|46995|P
20110922|GASL|3000|7650|P
20110922|GASS|1900|6700|P
20110922|GASX|3100|7800|P
20110922|GAT|365|1030|P
20110922|GAZ|18665|55753|P
20110922|GB|12701|31301|P
20110922|GBAB|1600|3700|P
20110922|GBCI|54404|124512|P
20110922|GBDC|4896|9299|P
20110922|GBE|0|100|P
20110922|GBF|556|3686|P
20110922|GBG|92510|330733|P
20110922|GBL|1000|2100|P
20110922|GBLI|2308|4608|P
20110922|GBNK|0|58243|P
20110922|GBR|0|600|P
20110922|GBX|50228|70933|P
20110922|GCA|40230|58371|P
20110922|GCAP|4300|26500|P
20110922|GCBC|0|100|P
20110922|GCC|22954|100331|P
20110922|GCF|0|1100|P
20110922|GCH|3731|4531|P
20110922|GCI|408958|630927|P
20110922|GCO|32482|60379|P
20110922|GCOM|7793|14983|P
20110922|GCV|0|662|P
20110922|GCVRZ|109286|1131875|P
20110922|GD|126256|309571|P
20110922|GDF|400|5469|P
20110922|GDI|49409|109050|P
20110922|GDL|950|2350|P
20110922|GDO|600|3129|P
20110922|GDOT|13400|19858|P
20110922|GDP|85520|149185|P
20110922|GDV|2670|11468|P
20110922|GDX|3154797|6008750|P
20110922|GDXJ|853594|2144347|P
20110922|GE|5778771|11048263|P
20110922|GE-A|1900|1900|P
20110922|GEA|500|600|P
20110922|GED|1300|1600|P
20110922|GEDU|785|13972|P
20110922|GEF|10711|22411|P
20110922|GEF.B|100|5290|P
20110922|GEG|100|2700|P
20110922|GEJ|1850|2300|P
20110922|GEL|11715|22069|P
20110922|GEN|852024|1726788|P
20110922|GENC|0|600|P
20110922|GENE|1100|27802|P
20110922|GENT|2400|4200|P
20110922|GEO|17860|31293|P
20110922|GEOI|28150|46415|P
20110922|GEOY|16700|48900|P
20110922|GER|1500|3269|P
20110922|GERJ|4100|4900|P
20110922|GERN|56460|167452|P
20110922|GES|154823|252984|P
20110922|GET|42888|131257|P
20110922|GEVO|3100|12312|P
20110922|GEX|2161|9254|P
20110922|GF|5388|7603|P
20110922|GFA|238847|595821|P
20110922|GFF|8700|18501|P
20110922|GFI|736623|983245|P
20110922|GFIG|24698|54858|P
