Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181102|DXR|525|36808|45484|P
20181102|DXYN|0|0|500|P
20181102|DY|0|9150|17524|P
20181102|DYB|0|1000|1000|P
20181102|DYLS|0|6329|7629|P
20181102|DYNC|0|2600|4300|P
20181102|DZSI|375|375|375|P
20181102|DZZ|0|0|626|P
20181102|E|100|1829|6205|P
20181102|EA|0|173379|273566|P
20181102|EAB|0|1100|1100|P
20181102|EACQ|0|1100|1100|P
20181102|EACQW|0|0|100|P
20181102|EAD|0|13573|21184|P
20181102|EAE|0|0|200|P
20181102|EAF|32216|133933|338638|P
20181102|EAGLW|0|0|100|P
20181102|EAI|0|700|1400|P
20181102|EARN|0|900|1600|P
20181102|EARS|121175|144006|229723|P
20181102|EAST|0|100|422|P
20181102|EAT|0|52543|91525|P
20181102|EB|0|5863|10658|P
20181102|EBAY|300|379065|747661|P
20181102|EBAYL|0|800|5700|P
20181102|EBF|0|800|1983|P
20181102|EBIX|0|14602|15802|P
20181102|EBMT|0|500|600|P
20181102|EBND|290|2611|5907|P
20181102|EBR|0|9509|18494|P
20181102|EBR.B|0|100|2520|P
20181102|EBS|0|38564|53789|P
20181102|EBSB|100|11823|18742|P
20181102|EBTC|0|200|300|P
20181102|EC|200|39206|65070|P
20181102|ECA|399518|1183255|2949925|P
20181102|ECC|0|150|426|P
20181102|ECCA|0|100|100|P
20181102|ECCB|0|0|100|P
20181102|ECF|0|0|300|P
20181102|ECH|0|73513|87432|P
20181102|ECHO|0|6803|12464|P
20181102|ECL|0|29594|36336|P
20181102|ECNS|0|300|1000|P
20181102|ECOL|0|4385|5785|P
20181102|ECOM|0|2400|3000|P
20181102|ECON|0|4872|23892|P
20181102|ECOR|0|300|2178|P
20181102|ECPG|0|10614|16708|P
20181102|ECR|0|76225|76625|P
20181102|ECYT|0|38843|193101|P
20181102|ED|300|180950|234732|P
20181102|EDAP|0|1400|1400|P
20181102|EDC|2500|77338|130865|P
20181102|EDD|0|1100|1100|P
20181102|EDEN|0|100|300|P
20181102|EDF|0|7695|7695|P
20181102|EDGE|0|400|25390|P
20181102|EDI|0|0|394|P
20181102|EDIT|0|23078|31692|P
20181102|EDIV|0|12912|24317|P
20181102|EDN|0|500|1355|P
20181102|EDNT|0|0|400|P
20181102|EDOG|0|0|800|P
20181102|EDOW|0|101|1201|P
20181102|EDRY|3287|3671|4514|P
20181102|EDU|0|106353|244844|P
20181102|EDUC|0|100|100|P
20181102|EDV|60|19367|65934|P
20181102|EDZ|3671|57103|205240|P
20181102|EE|0|1400|3921|P
20181102|EEA|0|400|625|P
20181102|EEB|0|355|355|P
20181102|EEFT|0|17301|27796|P
20181102|EELV|0|3110|4854|P
20181102|EEM|211005|20815667|31839396|P
20181102|EEMA|0|1874|2340|P
20181102|EEMS|0|1372|2160|P
20181102|EEMV|0|8312|30107|P
20181102|EEP|0|49247|131917|P
20181102|EEQ|0|29710|33110|P
20181102|EES|300|2579|3047|P
20181102|EET|0|843|1349|P
20181102|EEV|0|1902|14529|P
20181102|EEX|100|2799|10543|P
20181102|EFA|6614|8891804|11529321|P
20181102|EFAD|0|0|200|P
20181102|EFAV|0|22393|37864|P
20181102|EFAX|0|100|243|P
20181102|EFC|0|5197|9097|P
20181102|EFF|0|3100|3100|P
20181102|EFG|0|1800|3638|P
20181102|EFII|0|29830|50053|P
20181102|EFL|0|3700|3700|P
20181102|EFO|0|300|600|P
20181102|EFOI|0|0|100|P
20181102|EFR|0|8996|9496|P
20181102|EFSC|0|8010|15714|P
20181102|EFT|0|3971|5171|P
20181102|EFV|700|141463|223498|P
20181102|EFX|0|63020|83795|P
20181102|EFZ|0|350|2090|P
20181102|EGAN|0|8135|13120|P
20181102|EGBN|0|2600|4300|P
20181102|EGHT|0|16024|33429|P
20181102|EGI|300|7596|7596|P
20181102|EGL|100|3510|5310|P
20181102|EGLE|0|10061|14661|P
20181102|EGN|0|31445|41545|P
20181102|EGO|1180|99500|170156|P
20181102|EGOV|0|31299|49060|P
20181102|EGP|0|4200|6300|P
20181102|EGPT|0|0|815|P
20181102|EGRX|0|7891|15809|P
20181102|EGY|0|6200|20935|P
20181102|EHC|0|27586|150468|P
20181102|EHI|0|6611|8000|P
20181102|EHIC|0|100|500|P
20181102|EHTH|0|11935|21528|P
20181102|EIDO|101|473910|572963|P
20181102|EIDX|0|6639|9637|P
20181102|EIG|100|6173|9267|P
20181102|EIGI|0|17306|28364|P
20181102|EIGR|2100|7312|9612|P
20181102|EIM|0|2200|3746|P
20181102|EIRL|0|1486|2000|P
20181102|EIS|0|878|2253|P
20181102|EIV|0|600|1100|P
20181102|EIX|200|48072|79887|P
20181102|EKAR|600|600|600|P
20181102|EKSO|700|2600|8705|P
20181102|EL|0|98824|152557|P
20181102|ELAN|0|36637|73973|P
20181102|ELC|0|200|500|P
20181102|ELD|5000|12980|17478|P
20181102|ELF|0|3800|8800|P
20181102|ELGX|0|49155|73237|P
20181102|ELLI|0|34393|47059|P
20181102|ELMD|0|700|900|P
20181102|ELOX|0|1000|1500|P
20181102|ELP|0|24702|36319|P
20181102|ELS|0|6965|16600|P
20181102|ELVT|0|32007|34907|P
20181102|ELY|0|14000|35815|P
20181102|EMAN|0|300|2461|P
20181102|EMB|100|413261|592385|P
20181102|EMBH|400|400|620|P
20181102|EMCG|0|200|1000|P
20181102|EMCI|0|451|551|P
20181102|EMD|0|3450|5950|P
20181102|EMDV|0|200|358|P
20181102|EME|0|13932|21132|P
20181102|EMES|2700|98204|142652|P
20181102|EMF|0|9693|13844|P
20181102|EMFM|0|0|101|P
20181102|EMGF|0|1700|2600|P
20181102|EMHY|0|9170|9867|P
20181102|EMKR|0|3100|5200|P
20181102|EML|0|1717|3766|P
20181102|EMLC|20154|645320|748183|P
20181102|EMLP|0|46772|73194|P
20181102|EMMF|0|300|300|P
20181102|EMMS|0|400|3600|P
20181102|EMN|0|24136|48418|P
20181102|EMO|0|3602|3702|P
20181102|EMQQ|76|5657|9257|P
20181102|EMR|0|75966|124832|P
20181102|EMTY|0|600|700|P
20181102|EMX|8300|20476|20876|P
20181102|EMXC|0|0|300|P
20181102|ENB|11000|262963|333664|P
20181102|ENBL|0|4108|12408|P
20181102|ENDP|200|140101|205784|P
20181102|ENFC|0|100|200|P
20181102|ENFR|0|100|900|P
20181102|ENIA|0|61996|105592|P
20181102|ENIC|100|16849|29969|P
20181102|ENLC|0|45658|60103|P
20181102|ENLK|0|12425|37789|P
20181102|ENO|0|394|394|P
20181102|ENOR|0|0|100|P
20181102|ENPH|0|163161|235670|P
20181102|ENR|0|10600|19326|P
20181102|ENS|0|2561|3761|P
20181102|ENSG|0|32960|73384|P
20181102|ENSV|0|2600|3200|P
20181102|ENT|0|5691|6391|P
20181102|ENTA|0|2900|4300|P
20181102|ENTG|0|38579|62030|P
20181102|ENV|0|7093|12698|P
20181102|ENVA|269|5173|7623|P
20181102|ENX|0|1285|3485|P
20181102|ENZ|0|440|2447|P
20181102|EOD|0|300|1600|P
20181102|EOG|0|228079|346225|P
20181102|EOI|0|1872|3072|P
20181102|EOLS|420|26011|36433|P
20181102|EOS|0|1175|2930|P
20181102|EOT|237|437|691|P
20181102|EPAM|0|16850|35286|P
20181102|EPAY|0|10007|16745|P
20181102|EPC|0|9810|18610|P
20181102|EPD|4320|121756|329206|P
20181102|EPE|0|12292|18592|P
20181102|EPHE|0|64023|131971|P
20181102|EPI|0|188218|393280|P
20181102|EPM|500|7481|12084|P
20181102|EPOL|161|101756|144097|P
20181102|EPP|0|92099|150561|P
20181102|EPR|0|15403|26403|P
20181102|EPRF|0|0|100|P
20181102|EPRT|100|11672|15681|P
20181102|EPS|0|450|850|P
20181102|EPU|0|2877|19879|P
20181102|EPV|0|1415|2749|P
20181102|EPZM|0|23372|39673|P
20181102|EQAL|0|875|1192|P
20181102|EQBK|0|4500|4800|P
20181102|EQC|0|19057|36013|P
20181102|EQGP|0|2313|3713|P
20181102|EQH|100|48277|77499|P
20181102|EQIX|0|21736|35174|P
20181102|EQL|0|0|2400|P
20181102|EQLT|0|0|292|P
20181102|EQM|0|14953|23653|P
20181102|EQNR|10571|48411|72219|P
20181102|EQR|0|64835|103462|P
20181102|EQS|0|0|100|P
20181102|EQT|100|175844|222585|P
20181102|EQT#|0|1300|1400|P
20181102|EQWL|0|900|900|P
20181102|EQWM|0|0|300|P
20181102|EQWS|0|269|269|P
20181102|ERA|0|1200|1600|P
20181102|ERC|0|2000|7425|P
20181102|ERF|0|45113|55511|P
20181102|ERH|0|0|200|P
20181102|ERI|0|48082|75847|P
20181102|ERIC|0|202324|499837|P
20181102|ERIE|0|700|1000|P
20181102|ERII|100|62795|99917|P
20181102|ERJ|200|26332|33668|P
20181102|EROS|0|3462|5907|P
20181102|ERUS|0|44917|67800|P
20181102|ERX|901|304291|538164|P
20181102|ERY|0|127573|258753|P
20181102|ERYP|0|0|400|P
20181102|ES|0|83403|125446|P
20181102|ESBA|0|719|1119|P
20181102|ESCA|0|300|300|P
20181102|ESE|0|2109|2509|P
20181102|ESEA|2377|26726|35841|P
20181102|ESES|0|19784|23639|P
20181102|ESGD|0|12400|21300|P
20181102|ESGE|0|200|6100|P
20181102|ESGL|0|0|300|P
20181102|ESGR|0|200|300|P
20181102|ESGRP|0|0|2000|P
20181102|ESGU|0|0|151|P
20181102|ESGV|0|1400|2500|P
20181102|ESIO|800|41199|94700|P
20181102|ESL|0|10617|11917|P
20181102|ESLT|0|200|300|P
20181102|ESNC|200|500|600|P
20181102|ESND|0|7935|20495|P
20181102|ESNT|0|5300|7900|P
20181102|ESPO|0|102|150|P
20181102|ESPR|0|68377|94414|P
20181102|ESQ|0|300|1300|P
20181102|ESRT|0|24549|43526|P
20181102|ESRX|1100|62671|77638|P
20181102|ESS|0|7412|12514|P
20181102|ESSA|0|800|800|P
20181102|ESTA|0|400|400|P
20181102|ESTC|0|20934|25415|P
20181102|ESTE|0|7300|12353|P
20181102|ESV|500|422687|650994|P
20181102|ESXB|0|600|600|P
20181102|ET|2403|75884|469086|P
20181102|ETFC|0|80925|215369|P
20181102|ETG|0|7134|11584|P
20181102|ETH|0|8393|19741|P
20181102|ETHO|0|100|100|P
20181102|ETJ|0|600|6327|P
20181102|ETM|0|29406|51822|P
20181102|ETN|0|153849|240940|P
20181102|ETO|0|100|635|P
20181102|ETP-C|0|400|1200|P
20181102|ETP-D|0|1300|6601|P
20181102|ETR|0|20092|33822|P
20181102|ETRN#|0|6700|6800|P
20181102|ETSY|0|54011|74008|P
20181102|ETTX|0|400|1090|P
20181102|ETV|0|4795|7995|P
20181102|ETW|200|2900|4509|P
20181102|ETX|0|462|1224|P
20181102|ETY|0|487|1513|P
20181102|EUDG|0|0|100|P
20181102|EUFN|0|126922|162282|P
20181102|EUM|850|365801|481397|P
20181102|EUMV|0|400|1800|P
20181102|EUO|0|87793|126408|P
20181102|EURL|0|396|508|P
20181102|EURN|595|36174|40693|P
20181102|EUSA|0|418|963|P
20181102|EUSC|0|0|2062|P
20181102|EUXL|0|200|200|P
20181102|EV|100|13757|26731|P
20181102|EVA|0|0|300|P
20181102|EVBG|0|4503|10559|P
20181102|EVBN|0|0|636|P
20181102|EVC|0|7695|29035|P
20181102|EVER|0|4111|11312|P
20181102|EVF|0|6718|8418|P
20181102|EVFM|0|1380|1480|P
20181102|EVGN|0|0|200|P
20181102|EVH|0|23832|45627|P
20181102|EVI|0|200|400|P
20181102|EVK|0|0|300|P
20181102|EVLO|0|700|1800|P
20181102|EVLV|0|5000|24073|P
20181102|EVM|0|1938|2438|P
20181102|EVN|0|436|1280|P
20181102|EVOK|0|40520|41520|P
20181102|EVOL|0|100|200|P
20181102|EVOP|0|13468|14268|P
20181102|EVP|0|0|200|P
20181102|EVR|0|11728|18328|P
20181102|EVRG|100|18076|36631|P
20181102|EVRI|0|4032|9106|P
20181102|EVT|0|550|1250|P
20181102|EVTC|0|15250|44835|P
20181102|EVV|0|26477|55534|P
20181102|EVY|0|664|1077|P
20181102|EW|0|32630|45786|P
20181102|EWA|167|630456|719411|P
20181102|EWBC|0|57382|114464|P
20181102|EWC|724|510749|787392|P
20181102|EWD|0|141162|320059|P
20181102|EWG|317|639298|816253|P
20181102|EWGS|0|0|100|P
20181102|EWH|603|1713436|2668010|P
20181102|EWI|120|97173|176287|P
20181102|EWJ|10501|3287518|4428518|P
20181102|EWK|0|0|1529|P
20181102|EWL|0|116611|220718|P
20181102|EWM|0|385020|497235|P
20181102|EWMC|503|866|1389|P
20181102|EWN|0|50332|73057|P
20181102|EWO|185|985|14669|P
20181102|EWP|800|71502|119447|P
20181102|EWQ|0|81265|133280|P
20181102|EWRE|0|0|101|P
20181102|EWS|0|167950|286916|P
20181102|EWSC|0|100|1340|P
20181102|EWT|176|2350617|3575934|P
20181102|EWU|117|903140|1035464|P
20181102|EWV|0|1340|2384|P
20181102|EWW|0|983390|1289836|P
20181102|EWX|149|9983|21439|P
20181102|EWY|1898|1691961|2258678|P
20181102|EWZ|1071|4669232|6956515|P
20181102|EWZS|0|4200|8700|P
20181102|EXAS|0|76525|105587|P
20181102|EXC|1110|207813|268444|P
20181102|EXEL|5300|479452|907069|P
20181102|EXFO|100|300|1300|P
20181102|EXG|1500|31304|43910|P
20181102|EXI|0|100|2131|P
20181102|EXIV|0|770|770|P
20181102|EXK|1100|30647|35701|P
20181102|EXLS|0|20072|22872|P
20181102|EXP|0|17802|36579|P
20181102|EXPD|0|83311|110841|P
20181102|EXPE|0|28599|58360|P
20181102|EXPI|900|7861|11076|P
20181102|EXPO|0|7733|12933|P
20181102|EXPR|0|57526|75174|P
20181102|EXR|0|20612|35990|P
20181102|EXTN|0|1600|3500|P
20181102|EXTR|200|103886|269722|P
20181102|EYE|300|8710|13876|P
20181102|EYEG|4300|22063|39807|P
20181102|EYEN|0|5306|6907|P
20181102|EYES|277|19450|25750|P
20181102|EYESW|0|0|1200|P
20181102|EYLD|0|200|396|P
20181102|EYPT|400|29436|35048|P
20181102|EZA|0|150652|313605|P
20181102|EZJ|0|400|400|P
20181102|EZM|50|4665|6930|P
20181102|EZPW|0|3381|4181|P
20181102|EZU|500|994000|1211732|P
20181102|F|5416|1235868|1732325|P
20181102|FAAR|0|7758|23958|P
20181102|FAF|0|15921|25152|P
20181102|FAM|0|300|1000|P
20181102|FAMI|94767|98967|125875|P
20181102|FAN|0|104|1118|P
20181102|FANG|0|86132|108662|P
20181102|FANH|0|5698|12179|P
20181102|FARM|0|8640|19582|P
20181102|FARO|0|3280|6679|P
20181102|FAS|3823|286810|414206|P
20181102|FAST|900|94720|134226|P
20181102|FAT|0|0|354|P
20181102|FATE|100|63911|122800|P
20181102|FAX|0|39967|44067|P
20181102|FAZ|2006|498113|649299|P
20181102|FB|1717|1386331|2142297|P
20181102|FBC|0|11267|12445|P
20181102|FBGX|0|0|200|P
20181102|FBHS|0|85245|142801|P
20181102|FBIO|0|15625|35194|P
20181102|FBIZ|0|100|100|P
20181102|FBK|0|2100|2300|P
20181102|FBM|0|1100|2800|P
20181102|FBMS|0|600|600|P
20181102|FBNC|0|4300|5900|P
20181102|FBND|0|6344|7125|P
20181102|FBP|200|54758|117597|P
20181102|FBR|0|3254|28876|P
20181102|FBT|1949|21485|33916|P
20181102|FBZ|0|36700|41800|P
20181102|FC|0|0|100|P
20181102|FCAU|874|188784|357953|P
20181102|FCB|0|2700|16288|P
20181102|FCBC|0|1900|1900|P
20181102|FCBP|0|424|424|P
20181102|FCCO|0|100|100|P
20181102|FCCY|0|100|100|P
20181102|FCE.A|0|19440|74981|P
20181102|FCEL|1000|16607|25107|P
20181102|FCF|0|6086|10259|P
20181102|FCFS|0|12473|17942|P
20181102|FCG|300|64883|82839|P
20181102|FCN|0|9178|15352|P
20181102|FCO|0|1136|1336|P
20181102|FCOM|252|3999|6364|P
20181102|FCOR|0|0|1311|P
20181102|FCPT|0|5900|10800|P
20181102|FCSC|0|4417|4817|P
20181102|FCT|0|267|4123|P
20181102|FCTR|0|100|100|P
20181102|FCVT|0|18296|22068|P
20181102|FCX|900|643946|943850|P
20181102|FDC|200|191837|325306|P
20181102|FDD|0|19703|44276|P
20181102|FDEF|0|200|200|P
20181102|FDEU|0|0|400|P
20181102|FDHY|0|300|300|P
20181102|FDIS|401|12599|74729|P
20181102|FDIV|0|0|100|P
20181102|FDL|3600|20341|28969|P
20181102|FDLO|0|1707|5944|P
20181102|FDM|1|1337|1806|P
20181102|FDMO|0|1790|2990|P
20181102|FDN|4294|48802|82030|P
20181102|FDP|0|1800|2900|P
20181102|FDRR|900|1684|6075|P
20181102|FDS|0|3700|4997|P
20181102|FDT|0|3200|10000|P
20181102|FDTS|0|0|125|P
20181102|FDUS|0|1800|2564|P
20181102|FDUSL|0|0|1200|P
20181102|FDVV|0|7828|17452|P
20181102|FDX|0|42272|66570|P
20181102|FE|800|117854|189731|P
20181102|FEI|0|666|766|P
20181102|FEIM|0|1000|1000|P
20181102|FELE|0|4720|8120|P
20181102|FEM|0|440|700|P
20181102|FEMB|0|0|132|P
20181102|FEMS|0|200|300|P
20181102|FEN|0|900|7307|P
20181102|FENC|400|3206|5016|P
20181102|FENG|0|20334|20534|P
20181102|FENY|51|18092|52102|P
20181102|FEO|0|0|633|P
20181102|FEP|0|600|3666|P
20181102|FET|0|53119|78725|P
20181102|FEU|1|401|2457|P
20181102|FEUL|0|886|1214|P
20181102|FEX|0|2389|6778|P
20181102|FEYE|300|158244|441659|P
20181102|FEZ|1250|1916693|2453643|P
20181102|FF|0|3665|5565|P
20181102|FFA|0|100|100|P
20181102|FFBC|100|21385|28785|P
20181102|FFBW|0|200|200|P
20181102|FFC|0|600|1660|P
20181102|FFEU|0|2328|3643|P
20181102|FFIC|0|2311|2811|P
20181102|FFIN|0|7160|8760|P
20181102|FFIU|0|18546|23546|P
20181102|FFIV|0|19048|28292|P
20181102|FFNW|0|500|700|P
20181102|FFR|0|21|870|P
20181102|FFTI|0|0|100|P
20181102|FFTY|301|27647|29395|P
20181102|FFWM|100|4139|5739|P
20181102|FG|0|13895|17095|P
20181102|FGD|0|2600|5077|P
20181102|FGEN|500|19840|40725|P
20181102|FGP|0|8338|13426|P
20181102|FHB|0|20700|59447|P
20181102|FHLC|810|24362|58793|P
20181102|FHN|100|121520|144507|P
20181102|FI|100|8666|10584|P
20181102|FIBK|0|6200|9100|P
20181102|FICO|0|12969|25369|P
20181102|FIDI|5|2127|2409|P
20181102|FIDU|53|6726|11858|P
20181102|FIEE|0|185|485|P
20181102|FIEG|0|0|100|P
20181102|FIHD|0|3276|4229|P
20181102|FII|0|13813|20183|P
20181102|FILL|0|0|840|P
20181102|FINU|0|300|300|P
20181102|FINX|0|13900|15291|P
20181102|FINZ|0|4059|4857|P
20181102|FIS|0|35252|51798|P
20181102|FISI|0|400|1300|P
20181102|FISV|0|123034|167487|P
20181102|FIT|900|326859|626488|P
20181102|FITB|100|217418|280823|P
20181102|FITBI|0|100|100|P
20181102|FIV|0|100|100|P
20181102|FIVE|0|27859|48128|P
20181102|FIVN|0|13124|25293|P
20181102|FIW|71|1550|2503|P
20181102|FIX|0|10285|17921|P
20181102|FIXD|0|200|600|P
20181102|FIXX|0|2400|6100|P
20181102|FIYY|0|535|1486|P
20181102|FIZZ|0|3800|6449|P
20181102|FJP|0|500|500|P
20181102|FL|0|68593|97567|P
20181102|FLBR|0|1550|8702|P
20181102|FLCH|0|0|450|P
20181102|FLDM|0|42766|59535|P
20181102|FLDR|0|100|100|P
20181102|FLEE|0|2200|2200|P
20181102|FLEX|0|405242|810579|P
20181102|FLFR|0|0|100|P
20181102|FLGE|0|571|871|P
20181102|FLHK|0|100|700|P
20181102|FLIC|0|2200|4300|P
20181102|FLIO|0|0|100|P
20181102|FLIR|0|39823|66611|P
20181102|FLIY|0|0|3478|P
20181102|FLJP|0|8600|8600|P
20181102|FLKS|6600|165369|234822|P
20181102|FLL|0|200|200|P
20181102|FLLV|0|635|635|P
20181102|FLM|0|0|9100|P
20181102|FLMN|0|4200|14734|P
20181102|FLN|0|0|500|P
20181102|FLNT|200|35724|52914|P
20181102|FLO|0|98855|114961|P
20181102|FLOT|0|5740|37218|P
20181102|FLOW|0|4800|10700|P
20181102|FLQE|0|0|2600|P
20181102|FLQL|0|100|1300|P
20181102|FLR|0|149360|198013|P
20181102|FLRN|4184|57766|95587|P
20181102|FLRT|0|600|600|P
20181102|FLRU|0|5140|7940|P
20181102|FLS|0|36890|70208|P
20181102|FLT|0|27517|43810|P
20181102|FLTB|0|25|1002|P
20181102|FLTR|2418|6070|22100|P
20181102|FLTW|0|100|7520|P
20181102|FLWS|100|8497|19576|P
20181102|FLXN|0|14265|31690|P
20181102|FLXS|0|0|200|P
20181102|FLY|100|300|700|P
20181102|FM|0|2377|5112|P
20181102|FMAO|100|100|100|P
20181102|FMAT|22|15464|17199|P
20181102|FMBH|0|300|300|P
20181102|FMBI|100|8809|13772|P
20181102|FMC|0|27469|93241|P
20181102|FMN|0|100|987|P
20181102|FMNB|0|1697|2497|P
20181102|FMO|0|200|700|P
20181102|FMS|4453|7453|9921|P
20181102|FMX|0|28013|36898|P
20181102|FN|110|10410|17681|P
20181102|FNB|700|96202|128710|P
20181102|FNCL|691|40385|52474|P
20181102|FND|0|88621|132903|P
20181102|FNDA|0|2122|10943|P
20181102|FNDB|0|263|366|P
20181102|FNDC|0|3314|10360|P
20181102|FNDE|50|8326|51134|P
20181102|FNDF|298|5481|19605|P
20181102|FNDX|100|11271|22709|P
20181102|FNF|0|34355|47848|P
20181102|FNG|0|1486|2511|P
20181102|FNGD|0|19394|22543|P
20181102|FNGO|0|0|807|P
20181102|FNGU|164|9980|23584|P
20181102|FNGZ|0|0|400|P
20181102|FNHC|0|1200|1900|P
20181102|FNI|100|761927|793518|P
20181102|FNJN|0|4054|7619|P
20181102|FNKO|100|11204|26598|P
20181102|FNLC|0|305|605|P
20181102|FNSR|100|119391|164389|P
20181102|FNV|0|7000|12327|P
20181102|FNWB|0|2800|6299|P
20181102|FNX|0|400|2575|P
20181102|FNY|0|2100|2300|P
20181102|FOCS|0|3127|4627|P
20181102|FOE|0|20976|28838|P
20181102|FOF|0|1413|1713|P
20181102|FOLD|200|108129|157078|P
20181102|FOMX|0|6557|44331|P
20181102|FONR|0|1100|1600|P
20181102|FOR|0|2027|6602|P
20181102|FORD|0|100|100|P
20181102|FORM|600|37211|98201|P
20181102|FORR|0|1200|1600|P
20181102|FOSL|0|64534|82172|P
20181102|FOX|0|243763|453946|P
20181102|FOXA|272|263378|409465|P
20181102|FOXF|0|5123|13334|P
20181102|FPAY|2927|30779|36891|P
20181102|FPAYW|0|0|5000|P
20181102|FPE|9104|31625|62844|P
20181102|FPEI|0|0|116|P
20181102|FPF|0|5927|6721|P
20181102|FPH|0|2499|5355|P
20181102|FPI|0|894|2294|P
20181102|FPL|0|2064|2064|P
20181102|FPRX|0|2600|6696|P
20181102|FPX|0|23748|41485|P
20181102|FPXE|0|0|200|P
20181102|FQAL|0|1145|2424|P
20181102|FR|0|14300|18177|P
20181102|FRA|0|6871|8378|P
20181102|FRAC|0|31836|55111|P
20181102|FRAK|0|494|609|P
20181102|FRAN|0|26785|38419|P
20181102|FRBA|0|200|200|P
20181102|FRBK|0|6005|14594|P
20181102|FRC|0|20819|30370|P
20181102|FRC-E*|0|0|1500|P
20181102|FRC-F|0|300|896|P
20181102|FRC-G|0|0|100|P
20181102|FRC-H|0|2600|4200|P
20181102|FRC-I|0|200|300|P
20181102|FRD|0|701|1889|P
20181102|FRED|3700|57261|75619|P
20181102|FREL|0|9224|11067|P
20181102|FRGI|0|8288|18162|P
20181102|FRI|0|2082|3017|P
20181102|FRLG|0|2400|8433|P
20181102|FRME|100|5400|8100|P
20181102|FRN|211|311|5891|P
20181102|FRO|300|9827|11227|P
20181102|FRPH|0|100|100|P
20181102|FRPT|0|12103|19203|P
20181102|FRSH|0|2800|2800|P
20181102|FRSX|0|0|400|P
20181102|FRT|0|8039|19525|P
20181102|FRT-C|0|200|200|P
20181102|FRTA|0|26882|41392|P
20181102|FSAC|0|100|100|P
20181102|FSB|0|534|784|P
20181102|FSBC|0|200|200|P
20181102|FSBW|0|200|300|P
20181102|FSCT|0|3900|11689|P
20181102|FSD|0|1383|1983|P
20181102|FSIC|0|16093|40861|P
20181102|FSLR|100|57135|74270|P
20181102|FSM|200|26795|41595|P
20181102|FSNN|0|14779|14979|P
20181102|FSP|0|14257|25058|P
20181102|FSS|0|2700|7700|P
20181102|FSTA|1946|18852|24991|P
20181102|FSTR|0|2413|3013|P
20181102|FSV|500|2000|2500|P
20181102|FSZ|0|0|300|P
20181102|FT|0|0|376|P
20181102|FTA|0|1500|1802|P
20181102|FTAI|0|3425|7944|P
20181102|FTC|0|1335|1435|P
20181102|FTCH|0|24006|28041|P
20181102|FTCS|4000|13579|15124|P
20181102|FTD|500|3177|4177|P
20181102|FTDR|0|14403|31303|P
20181102|FTEC|351|93054|147994|P
20181102|FTEK|0|0|100|P
20181102|FTF|300|7132|14748|P
20181102|FTFT|1900|7855|9404|P
20181102|FTI|200|136512|177602|P
20181102|FTK|200|10822|11522|P
20181102|FTLB|0|200|200|P
20181102|FTLS|0|1025|1025|P
20181102|FTNT|17679|172294|465117|P
20181102|FTNW|400|6595|7560|P
20181102|FTR|200|66461|119153|P
20181102|FTS|400|7912|10512|P
20181102|FTSD|0|149|149|P
20181102|FTSI|0|27907|44422|P
20181102|FTSL|0|7015|9215|P
20181102|FTSM|120|17837|19507|P
20181102|FTSV|0|7612|15869|P
20181102|FTV|0|49806|67724|P
20181102|FTXN|0|1400|5276|P
20181102|FTXO|1300|9262|39933|P
20181102|FTXR|0|0|1000|P
20181102|FUL|100|8702|10920|P
20181102|FULT|0|30791|45418|P
20181102|FUN|0|7600|12444|P
20181102|FUNC|0|400|845|P
20181102|FUND|0|353|353|P
20181102|FUTY|1912|18763|22288|P
20181102|FUV|0|3732|3932|P
20181102|FV|0|24905|78905|P
20181102|FVAL|0|1001|1395|P
20181102|FVC|0|200|400|P
20181102|FVD|418|82813|101500|P
20181102|FVE|0|0|1100|P
20181102|FWDD|0|0|115|P
20181102|FWONA|0|2700|3784|P
20181102|FWONK|0|29910|34410|P
20181102|FWP|700|900|4850|P
20181102|FWRD|0|3800|7548|P
20181102|FXA|0|1300|2300|P
20181102|FXB|30|1688|2656|P
20181102|FXC|0|1192|3187|P
20181102|FXD|0|2843|15390|P
20181102|FXE|177|86539|154625|P
20181102|FXF|0|0|3600|P
20181102|FXG|535|28875|29376|P
20181102|FXH|0|23756|52225|P
20181102|FXI|538|11052267|17432242|P
20181102|FXL|0|17669|52111|P
20181102|FXN|300|13268|53169|P
20181102|FXO|499|16171|33473|P
20181102|FXP|191|103930|124606|P
20181102|FXR|0|193246|258337|P
20181102|FXSG|0|0|1200|P
20181102|FXU|20070|74159|82300|P
20181102|FXY|0|4100|6501|P
20181102|FXZ|0|6010|11560|P
20181102|FYC|0|600|600|P
20181102|FYLD|0|100|400|P
20181102|FYX|0|200|1093|P
20181102|G|100|52867|67945|P
20181102|GAA|0|0|100|P
20181102|GAB|0|21392|39132|P
20181102|GABC|0|1300|1700|P
20181102|GAIA|0|2321|3121|P
20181102|GAIN|0|2466|3588|P
20181102|GAL|0|934|934|P
20181102|GALT|1217|16196|17215|P
20181102|GAM|0|600|3502|P
20181102|GAMR|0|2356|17664|P
20181102|GARD|0|100|100|P
20181102|GARS|0|0|32798|P
20181102|GASL|0|104347|114044|P
20181102|GASS|0|300|6783|P
20181102|GASX|0|746|2308|P
20181102|GATX|0|11153|12853|P
20181102|GBAB|0|1708|1808|P
20181102|GBCI|0|17176|21866|P
20181102|GBDC|0|2248|5248|P
20181102|GBF|0|0|2100|P
