Date|Symbol|Short Volume|Total Volume|Market
20160105|DOV|103853|116092|P
20160105|DOW|335801|652171|P
20160105|DOX|32638|66609|P
20160105|DPG|7500|34377|P
20160105|DPK|150|20980|P
20160105|DPLO|23722|31085|P
20160105|DPM|21718|34360|P
20160105|DPRX|699|1599|P
20160105|DPS|33264|55846|P
20160105|DPZ|80927|111413|P
20160105|DQ|1699|2899|P
20160105|DRA|200|4550|P
20160105|DRAD|5500|6900|P
20160105|DRD|4700|11821|P
20160105|DRE|170547|224869|P
20160105|DRH|100455|131397|P
20160105|DRI|98816|164512|P
20160105|DRII|32758|42824|P
20160105|DRIP|2093|6376|P
20160105|DRN|23006|42350|P
20160105|DRNA|4200|26452|P
20160105|DRQ|53449|73745|P
20160105|DRR|200|4700|P
20160105|DRRX|21406|33207|P
20160105|DRV|26678|29939|P
20160105|DRW|0|200|P
20160105|DRWI|36400|77600|P
20160105|DRYS|90399|394094|P
20160105|DSCI|1725|14549|P
20160105|DSCO|29099|31099|P
20160105|DSE|1200|1800|P
20160105|DSGX|3700|4000|P
20160105|DSI|2554|10554|P
20160105|DSKX|1200|2300|P
20160105|DSKY|33100|54050|P
20160105|DSL|3500|15376|P
20160105|DSLV|0|900|P
20160105|DSM|2400|3737|P
20160105|DSPG|2700|8175|P
20160105|DSS|0|4950|P
20160105|DST|19413|29187|P
20160105|DSU|2020|6020|P
20160105|DSUM|110|1520|P
20160105|DSW|139415|188834|P
20160105|DSWL|100|600|P
20160105|DSX|15427|20427|P
20160105|DSX-B|0|1500|P
20160105|DSXN|100|300|P
20160105|DTD|200|670|P
20160105|DTE|25939|60704|P
20160105|DTEA|1610|3210|P
20160105|DTF|800|2532|P
20160105|DTH|2141|4166|P
20160105|DTK|198|798|P
20160105|DTLK|4000|9700|P
20160105|DTN|568|2484|P
20160105|DTO|1754|3214|P
20160105|DTQ|100|200|P
20160105|DTRM|0|100|P
20160105|DTSI|2300|2700|P
20160105|DTUS|400|400|P
20160105|DUC|806|806|P
20160105|DUG|4941|18001|P
20160105|DUK|84445|122670|P
20160105|DUKH|0|1508|P
20160105|DUST|466262|1132403|P
20160105|DV|46736|76378|P
20160105|DVA|21341|44908|P
20160105|DVAX|23936|47507|P
20160105|DVCR|0|300|P
20160105|DVHL|1300|2300|P
20160105|DVN|177947|356924|P
20160105|DVY|302986|494323|P
20160105|DVYE|11900|61337|P
20160105|DVYL|600|950|P
20160105|DW|3721|5121|P
20160105|DWA|37481|87020|P
20160105|DWAQ|0|1965|P
20160105|DWAS|300|19312|P
20160105|DWCH|600|12800|P
20160105|DWM|407|1607|P
20160105|DWRE|13040|44766|P
20160105|DWSN|200|4243|P
20160105|DWTI|41893|126990|P
20160105|DWTR|9827|45927|P
20160105|DWX|2776|4851|P
20160105|DX|8018|16447|P
20160105|DX-A|1600|1900|P
20160105|DXB|0|200|P
20160105|DXCM|52029|76549|P
20160105|DXD|171938|221850|P
20160105|DXGE|2800|8500|P
20160105|DXI|0|700|P
20160105|DXJ|639775|1279621|P
20160105|DXJF|0|500|P
20160105|DXJH|307|1930|P
20160105|DXJR|0|996|P
20160105|DXJS|3604|4104|P
20160105|DXLG|4300|5400|P
20160105|DXM|5400|11520|P
20160105|DXPE|10100|13800|P
20160105|DXPS|0|200|P
20160105|DXUS|0|288|P
20160105|DXYN|0|800|P
20160105|DY|34401|97135|P
20160105|DYAX|74698|123544|P
20160105|DYB|0|3085|P
20160105|DYLS|0|800|P
20160105|DYN|63190|132049|P
20160105|DYN-A|1103|2804|P
20160105|DYSL|700|1000|P
20160105|DYY|0|1330|P
20160105|DZK|0|25877|P
20160105|DZZ|25340|27540|P
20160105|E|11239|14439|P
20160105|EA|210227|461852|P
20160105|EAC|1600|7933|P
20160105|EAD|50495|142635|P
20160105|EAGL|0|4200|P
20160105|EAGLW|0|4643|P
20160105|EARN|100|300|P
20160105|EARS|174087|327636|P
20160105|EAT|76173|113821|P
20160105|EBAY|940503|1557513|P
20160105|EBF|3899|23918|P
20160105|EBIO|7420|10420|P
20160105|EBIX|10230|15755|P
20160105|EBND|100|2219|P
20160105|EBR|10200|11400|P
20160105|EBR.B|1400|2800|P
20160105|EBS|23347|31205|P
20160105|EBSB|5000|9800|P
20160105|EC|22438|32138|P
20160105|ECA|743953|994045|P
20160105|ECF|200|1400|P
20160105|ECH|17137|35158|P
20160105|ECHO|22589|39690|P
20160105|ECL|44871|87392|P
20160105|ECNS|0|509|P
20160105|ECOL|7500|9500|P
20160105|ECOM|8012|12452|P
20160105|ECON|3389|9094|P
20160105|ECPG|10299|17351|P
20160105|ECR|9800|16281|P
20160105|ECYT|3560|7960|P
20160105|ED|71671|84058|P
20160105|EDAP|600|600|P
20160105|EDC|111330|205542|P
20160105|EDD|7274|31674|P
20160105|EDE|10122|21822|P
20160105|EDEN|0|318|P
20160105|EDF|200|1800|P
20160105|EDGE|4200|6700|P
20160105|EDGW|0|200|P
20160105|EDI|100|100|P
20160105|EDIV|200|4446|P
20160105|EDN|600|1600|P
20160105|EDOG|0|295|P
20160105|EDR|16373|28911|P
20160105|EDU|53474|76659|P
20160105|EDUC|400|900|P
20160105|EDV|400|3117|P
20160105|EDZ|96591|194252|P
20160105|EE|4649|7249|P
20160105|EEB|353|853|P
20160105|EEFT|16056|31688|P
20160105|EEI|1258|1658|P
20160105|EELV|9967|26530|P
20160105|EEM|5695621|9822751|P
20160105|EEMA|400|600|P
20160105|EEMS|1763|2163|P
20160105|EEMV|27769|34208|P
20160105|EEP|24786|43295|P
20160105|EEQ|13623|17623|P
20160105|EES|800|2583|P
20160105|EET|1700|1700|P
20160105|EEV|41907|48849|P
20160105|EFA|3671742|5568737|P
20160105|EFAD|149|149|P
20160105|EFAV|77180|122489|P
20160105|EFC|900|1500|P
20160105|EFFE|0|100|P
20160105|EFG|5569|10055|P
20160105|EFII|6296|12196|P
20160105|EFNL|1642|3533|P
20160105|EFOI|9971|16870|P
20160105|EFR|0|1550|P
20160105|EFSC|800|2125|P
20160105|EFT|500|1000|P
20160105|EFU|100|500|P
20160105|EFUT|2100|3500|P
20160105|EFV|12447|25434|P
20160105|EFX|38625|83632|P
20160105|EFZ|681|5781|P
20160105|EGAS|0|1300|P
20160105|EGBN|7775|14839|P
20160105|EGHT|31748|41734|P
20160105|EGI|0|2800|P
20160105|EGIF|200|400|P
20160105|EGL|5329|7529|P
20160105|EGLE|100|200|P
20160105|EGLT|3627|6027|P
20160105|EGN|48752|114785|P
20160105|EGO|155023|176986|P
20160105|EGOV|4650|14775|P
20160105|EGP|2300|11100|P
20160105|EGPT|0|1000|P
20160105|EGRX|20265|28228|P
20160105|EGY|549|1947|P
20160105|EHI|1511|4411|P
20160105|EHIC|3500|6487|P
20160105|EHTH|4556|10656|P
20160105|EIA|0|500|P
20160105|EIDO|96325|209937|P
20160105|EIG|2342|4342|P
20160105|EIGI|24023|26939|P
20160105|EIM|1400|12888|P
20160105|EIO|0|513|P
20160105|EIRL|2266|3096|P
20160105|EIS|2079|3991|P
20160105|EIV|2585|3470|P
20160105|EIX|64945|132023|P
20160105|EJ|3418|13418|P
20160105|EL|56002|79980|P
20160105|ELD|11664|22001|P
20160105|ELGX|22623|33978|P
20160105|ELLI|27088|34584|P
20160105|ELMD|700|1100|P
20160105|ELNK|102762|133413|P
20160105|ELON|200|3092|P
20160105|ELOS|1700|2900|P
20160105|ELP|6522|19562|P
20160105|ELRC|200|1100|P
20160105|ELS|19503|37703|P
20160105|ELU|100|600|P
20160105|ELY|47023|172457|P
20160105|EMAN|6540|23840|P
20160105|EMB|17981|69452|P
20160105|EMC|181686|393252|P
20160105|EMCB|1339|2139|P
20160105|EMCI|0|100|P
20160105|EMD|100|100|P
20160105|EME|13026|37924|P
20160105|EMES|6618|9826|P
20160105|EMF|0|3403|P
20160105|EMFM|4600|5170|P
20160105|EMG|9257|12957|P
20160105|EMHY|4736|5036|P
20160105|EMIF|0|200|P
20160105|EMITF|1800|2892|P
20160105|EMJ|350|450|P
20160105|EMKR|14375|33065|P
20160105|EML|200|706|P
20160105|EMLC|7121|20208|P
20160105|EMLP|23611|50380|P
20160105|EMMS|0|1793|P
20160105|EMN|61748|80023|P
20160105|EMO|5300|13970|P
20160105|EMQQ|0|1986|P
20160105|EMR|118004|197154|P
20160105|EMXX|0|5100|P
20160105|EMZ|100|100|P
20160105|ENB|96758|124111|P
20160105|ENBL|14159|20659|P
20160105|ENDP|135223|238718|P
20160105|ENFR|100|672|P
20160105|ENG|100|100|P
20160105|ENH|14002|30027|P
20160105|ENH-B|0|101|P
20160105|ENH-C|600|2400|P
20160105|ENI|17178|39307|P
20160105|ENLC|38837|52286|P
20160105|ENLK|10240|21414|P
20160105|ENOC|16546|28554|P
20160105|ENOR|0|2630|P
20160105|ENPH|72803|104156|P
20160105|ENR|10854|26319|P
20160105|ENRJ|0|100|P
20160105|ENRJ-|100|100|P
20160105|ENS|11254|15542|P
20160105|ENSG|3100|10000|P
20160105|ENSV|0|100|P
20160105|ENT|18700|22800|P
20160105|ENTA|12564|19387|P
20160105|ENTG|12673|15873|P
20160105|ENTL|3000|3100|P
20160105|ENV|11982|19632|P
20160105|ENVA|24200|39081|P
20160105|ENX|2595|22395|P
20160105|ENY|600|1786|P
20160105|ENZ|1259|5759|P
20160105|ENZL|7900|48625|P
20160105|ENZN|15400|15700|P
20160105|ENZY|3100|8835|P
20160105|EOC|4900|7100|P
20160105|EOD|3324|32775|P
20160105|EOG|115525|209931|P
20160105|EOI|0|400|P
20160105|EOS|3050|5350|P
20160105|EOT|433|1233|P
20160105|EOX|2100|3300|P
20160105|EPAM|17452|24717|P
20160105|EPAY|18600|43091|P
20160105|EPC|23733|55183|P
20160105|EPD|279149|555282|P
20160105|EPE|41850|132028|P
20160105|EPHE|30788|45214|P
20160105|EPI|749267|1062493|P
20160105|EPIQ|2740|3240|P
20160105|EPIX|200|300|P
20160105|EPM|800|8805|P
20160105|EPOL|15532|82417|P
20160105|EPP|126506|217287|P
20160105|EPR|32335|48409|P
20160105|EPR-C|100|100|P
20160105|EPR-E|200|40700|P
20160105|EPRS|1748|5748|P
20160105|EPS|0|6400|P
20160105|EPU|5024|9024|P
20160105|EPV|2820|5120|P
20160105|EPZM|17640|26116|P
20160105|EQAL|0|1400|P
20160105|EQBK|900|6300|P
20160105|EQC|15015|26610|P
20160105|EQC-E|110|110|P
20160105|EQCO|494|1494|P
20160105|EQGP|4500|9134|P
20160105|EQIX|112711|179190|P
20160105|EQL|0|467|P
20160105|EQM|27969|36296|P
20160105|EQR|84444|133797|P
20160105|EQT|90492|162023|P
20160105|EQWM|100|200|P
20160105|EQY|73222|101610|P
20160105|ERA|1998|2898|P
20160105|ERB|100|200|P
20160105|ERC|5888|46792|P
20160105|ERF|43155|68859|P
20160105|ERH|1400|2200|P
20160105|ERI|7385|15865|P
20160105|ERIC|299011|392634|P
20160105|ERIE|4800|7700|P
20160105|ERII|17200|22300|P
20160105|ERJ|25473|39973|P
20160105|ERN|500|3486|P
20160105|EROS|17345|29325|P
20160105|ERUS|18107|32890|P
20160105|ERX|669995|827138|P
20160105|ERY|278726|464106|P
20160105|ES|22218|41992|P
20160105|ESBA|0|100|P
20160105|ESCA|0|100|P
20160105|ESD|1335|6213|P
20160105|ESE|13274|18394|P
20160105|ESES|0|1100|P
20160105|ESGR|300|500|P
20160105|ESI|3199|6713|P
20160105|ESIO|1500|3400|P
20160105|ESL|11828|20607|P
20160105|ESLT|0|200|P
20160105|ESMC|0|1000|P
20160105|ESNC|700|800|P
20160105|ESND|5800|13161|P
20160105|ESNT|10190|31882|P
20160105|ESPR|24790|39378|P
20160105|ESRT|22970|68337|P
20160105|ESRX|206907|343686|P
20160105|ESS|19762|26200|P
20160105|ESSA|0|300|P
20160105|ESV|233146|371135|P
20160105|ESXB|200|200|P
20160105|ETAK|100|500|P
20160105|ETE|672792|867176|P
20160105|ETFC|213400|304119|P
20160105|ETG|2700|6627|P
20160105|ETH|11209|16872|P
20160105|ETHO|400|400|P
20160105|ETJ|600|1563|P
20160105|ETM|4565|9010|P
20160105|ETN|56298|112612|P
20160105|ETO|600|3200|P
20160105|ETP|107008|277995|P
20160105|ETR|52434|89712|P
20160105|ETRM|68679|102992|P
20160105|ETSY|68471|85236|P
20160105|ETV|1300|3698|P
20160105|ETW|35883|51603|P
20160105|ETX|0|7071|P
20160105|ETY|6903|49594|P
20160105|EUDG|0|200|P
20160105|EUFN|652|26100|P
20160105|EUM|57773|65267|P
20160105|EUMV|435|435|P
20160105|EUO|61156|134583|P
20160105|EURL|21894|23370|P
20160105|EURN|35331|77379|P
20160105|EUSA|100|200|P
20160105|EUSC|1000|2914|P
20160105|EV|119845|150369|P
20160105|EVA|266|4866|P
20160105|EVAR|400|500|P
20160105|EVBN|100|100|P
20160105|EVBS|100|100|P
20160105|EVC|5913|22824|P
20160105|EVDY|2700|5900|P
20160105|EVEP|7779|10839|P
20160105|EVER|41102|60130|P
20160105|EVER-A|0|100|P
20160105|EVF|1800|2600|P
20160105|EVG|100|700|P
20160105|EVH|8900|12300|P
20160105|EVHC|141476|230366|P
20160105|EVJ|0|400|P
20160105|EVK|200|300|P
20160105|EVLV|7450|8050|P
20160105|EVM|1200|2200|P
20160105|EVN|1000|2616|P
20160105|EVO|200|400|P
20160105|EVOK|1400|1500|P
20160105|EVOL|0|300|P
20160105|EVP|100|100|P
20160105|EVR|15012|27234|P
20160105|EVRI|11620|17308|P
20160105|EVT|800|13195|P
20160105|EVTC|2940|9540|P
20160105|EVV|5765|29406|P
20160105|EVX|0|300|P
20160105|EVY|1101|1201|P
20160105|EW|35415|94238|P
20160105|EWA|338368|746009|P
20160105|EWBC|38018|55426|P
20160105|EWC|259069|553062|P
20160105|EWD|87189|132351|P
20160105|EWG|1247691|1732731|P
20160105|EWH|602572|1057571|P
20160105|EWI|242935|421976|P
20160105|EWJ|10368930|12664342|P
20160105|EWK|18097|47169|P
20160105|EWL|131412|218026|P
20160105|EWM|175555|230014|P
20160105|EWN|55070|98656|P
20160105|EWO|6883|12079|P
20160105|EWP|196082|388802|P
20160105|EWQ|119288|200060|P
20160105|EWRI|0|765|P
20160105|EWRM|160|1036|P
20160105|EWS|216271|351509|P
20160105|EWT|1283495|2279437|P
20160105|EWU|357809|550921|P
20160105|EWV|4890|12034|P
20160105|EWW|483511|648346|P
20160105|EWX|7544|15295|P
20160105|EWY|295931|497903|P
20160105|EWZ|2191067|3292744|P
20160105|EWZS|105|480|P
20160105|EXA|200|4437|P
20160105|EXAC|6800|11500|P
20160105|EXAM|8812|10919|P
20160105|EXAR|2600|4500|P
20160105|EXAS|86157|146391|P
20160105|EXC|225341|321663|P
20160105|EXEL|593091|706462|P
20160105|EXFO|200|300|P
20160105|EXG|32372|49281|P
20160105|EXI|381|583|P
20160105|EXK|1587|6729|P
20160105|EXLS|8500|14389|P
20160105|EXP|38598|51909|P
20160105|EXPD|93199|202546|P
20160105|EXPE|218132|338957|P
20160105|EXPO|4197|15397|P
20160105|EXPR|145308|266843|P
20160105|EXR|34453|57960|P
20160105|EXTN|4300|17766|P
20160105|EXTR|29874|56879|P
20160105|EXXI|31518|41018|P
20160105|EYEG|0|300|P
20160105|EYES|8075|14524|P
20160105|EZA|58351|137621|P
20160105|EZCH|14682|31975|P
20160105|EZJ|100|100|P
20160105|EZM|4638|7693|P
20160105|EZPW|57624|102884|P
20160105|EZU|985465|1679511|P
20160105|F|2383850|3352637|P
20160105|FAB|1471|7523|P
20160105|FAF|16865|48771|P
20160105|FALC|1200|2150|P
20160105|FAM|0|1350|P
20160105|FAN|2388|2688|P
20160105|FANG|54396|101047|P
20160105|FARM|3000|6100|P
20160105|FARO|4100|12929|P
20160105|FAS|910361|1092668|P
20160105|FAST|265526|301455|P
20160105|FATE|1000|3900|P
20160105|FAV|0|300|P
20160105|FAX|13439|78895|P
20160105|FAZ|32418|68428|P
20160105|FB|1587073|2709869|P
20160105|FBC|5308|16137|P
20160105|FBGX|500|900|P
20160105|FBHS|58081|70127|P
20160105|FBIO|1000|2700|P
20160105|FBIZ|1100|1400|P
20160105|FBNC|900|3200|P
20160105|FBND|20378|25477|P
20160105|FBNK|300|1956|P
20160105|FBP|34208|44491|P
20160105|FBR|52066|78829|P
20160105|FBRC|600|700|P
20160105|FBT|11790|17670|P
20160105|FC|700|2293|P
20160105|FCAM|500|500|P
20160105|FCAU|422785|614836|P
20160105|FCB|7600|14965|P
20160105|FCBC|1420|3420|P
20160105|FCCO|0|100|P
20160105|FCCY|300|800|P
20160105|FCE.A|29663|62458|P
20160105|FCEL|58282|106203|P
20160105|FCF|21217|23517|P
20160105|FCFS|6294|7910|P
20160105|FCG|252353|339039|P
20160105|FCH|107131|149808|P
20160105|FCH-A|0|300|P
20160105|FCN|5430|9742|P
20160105|FCNCA|100|100|P
20160105|FCO|0|5190|P
20160105|FCOM|0|100|P
20160105|FCOR|100|665|P
20160105|FCPT|5039|30466|P
20160105|FCS|175512|283499|P
20160105|FCSC|1800|2510|P
20160105|FCT|0|400|P
20160105|FCX|1459787|2138481|P
20160105|FDC|34557|74031|P
20160105|FDD|242|4250|P
20160105|FDEF|2600|3723|P
20160105|FDEU|0|539|P
20160105|FDI|200|200|P
20160105|FDIS|4026|5068|P
20160105|FDL|31497|76969|P
20160105|FDM|0|900|P
20160105|FDML|8000|16750|P
20160105|FDN|28620|84460|P
20160105|FDP|7000|16519|P
20160105|FDS|9800|16259|P
20160105|FDUS|900|1200|P
20160105|FDX|28429|74552|P
20160105|FE|117750|237564|P
20160105|FEEU|200|600|P
20160105|FEI|8150|20651|P
20160105|FEIC|9200|12900|P
20160105|FELE|5261|18578|P
20160105|FELP|200|300|P
20160105|FEN|13815|15715|P
20160105|FENG|1000|6894|P
20160105|FENX|4600|5000|P
20160105|FENY|6193|10878|P
20160105|FEO|0|400|P
20160105|FEP|1800|2660|P
20160105|FES|300|400|P
20160105|FET|82629|104345|P
20160105|FEU|14723|16731|P
20160105|FEX|12578|61771|P
20160105|FEYE|294084|428396|P
20160105|FEZ|408604|554445|P
20160105|FF|3009|6494|P
20160105|FFA|200|2856|P
20160105|FFBC|5500|18166|P
20160105|FFC|2000|11300|P
20160105|FFG|400|700|P
20160105|FFIC|1800|4800|P
20160105|FFIN|8470|15920|P
20160105|FFIV|70938|105178|P
20160105|FFKT|200|200|P
20160105|FFNW|0|700|P
20160105|FFR|100|100|P
20160105|FFTY|400|5317|P
20160105|FFWM|1776|2476|P
20160105|FGB|0|100|P
20160105|FGD|685|6362|P
20160105|FGEN|55418|114096|P
20160105|FGL|1500|2400|P
20160105|FGM|1000|3300|P
20160105|FGP|24195|36842|P
20160105|FHCO|400|400|P
20160105|FHK|430|430|P
20160105|FHLC|4068|4519|P
20160105|FHN|155116|218407|P
20160105|FHY|1225|4081|P
20160105|FI|21100|33057|P
20160105|FIBG|0|1051|P
20160105|FIBK|3344|7044|P
20160105|FICO|12213|28813|P
20160105|FIDU|984|6273|P
20160105|FIEG|0|843|P
20160105|FIEU|2284|9907|P
20160105|FIF|1600|2200|P
20160105|FIG|158450|190050|P
20160105|FIGY|8255|9836|P
20160105|FII|14199|34900|P
20160105|FILL|704|877|P
20160105|FINL|155698|218213|P
20160105|FIS|64430|167732|P
20160105|FISI|400|1698|P
20160105|FISK|0|200|P
20160105|FISV|76166|127347|P
20160105|FIT|513930|1743594|P
20160105|FITB|584757|682175|P
20160105|FITBI|1252|7156|P
20160105|FIVE|265348|382421|P
20160105|FIVN|20700|35013|P
20160105|FIW|0|500|P
20160105|FIX|7200|24782|P
20160105|FIZZ|4800|19154|P
20160105|FKU|200|1215|P
20160105|FL|97047|175308|P
20160105|FLC|0|950|P
20160105|FLDM|14148|34961|P
20160105|FLEX|277335|452070|P
20160105|FLGE|1600|2404|P
20160105|FLIC|2100|2720|P
20160105|FLIR|160067|267818|P
20160105|FLKS|4400|6500|P
20160105|FLL|100|200|P
20160105|FLML|19250|36200|P
20160105|FLO|98203|137862|P
20160105|FLOT|24817|28289|P
20160105|FLOW|4900|20700|P
20160105|FLR|79833|96798|P
20160105|FLRN|100|200|P
20160105|FLS|64525|85142|P
20160105|FLT|29676|70207|P
20160105|FLTB|1055|2235|P
20160105|FLTR|0|1600|P
20160105|FLTX|24003|32783|P
20160105|FLWS|7274|18674|P
20160105|FLXN|6792|11040|P
20160105|FLXS|1500|1800|P
20160105|FLY|5000|10400|P
20160105|FM|27745|40499|P
20160105|FMAT|1734|1934|P
20160105|FMBI|24170|37169|P
20160105|FMC|60534|77601|P
20160105|FMD|0|1824|P
20160105|FMER|72207|85593|P
20160105|FMER-A|0|100|P
20160105|FMF|278|278|P
20160105|FMI|15060|30220|P
20160105|FMLP|150|150|P
20160105|FMNB|500|2300|P
20160105|FMO|15931|19331|P
20160105|FMS|11391|15157|P
20160105|FMSA|10315|22695|P
20160105|FMX|7300|16600|P
20160105|FMY|100|100|P
20160105|FN|4407|12001|P
20160105|FNB|34812|46070|P
20160105|FNBC|4000|7900|P
20160105|FNCL|1177|2471|P
20160105|FNDA|5331|8551|P
20160105|FNDB|129|229|P
20160105|FNDC|1738|3404|P
20160105|FNDE|5360|6969|P
20160105|FNDF|6938|14920|P
20160105|FNDX|4251|11623|P
20160105|FNF|79752|144054|P
20160105|FNFG|231864|299924|P
20160105|FNFG-B|1356|1934|P
20160105|FNFV|12640|21310|P
20160105|FNGN|10698|18398|P
20160105|FNHC|4064|5964|P
20160105|FNI|0|9203|P
20160105|FNJN|0|200|P
20160105|FNK|0|200|P
20160105|FNLC|100|500|P
20160105|FNSR|92660|134626|P
20160105|FNV|26667|39086|P
20160105|FNWB|0|100|P
20160105|FNX|7082|15535|P
20160105|FNY|0|100|P
20160105|FOE|13117|43186|P
20160105|FOF|300|2600|P
20160105|FOGO|2100|2900|P
20160105|FOLD|86441|121675|P
20160105|FOMX|16185|19672|P
20160105|FONR|600|1100|P
20160105|FOR|6158|9916|P
20160105|FORD|134|7300|P
20160105|FORK|400|12083|P
20160105|FORM|8739|15213|P
20160105|FORR|900|2100|P
20160105|FORTY|100|300|P
20160105|FOSL|246765|338538|P
20160105|FOX|351370|539596|P
20160105|FOXA|664578|835437|P
20160105|FOXF|8546|19746|P
20160105|FPA|600|3800|P
20160105|FPE|9082|27142|P
20160105|FPF|20550|44450|P
20160105|FPI|1600|3000|P
20160105|FPL|4100|11000|P
20160105|FPO|7844|13829|P
20160105|FPRX|16492|31023|P
20160105|FPT|0|900|P
20160105|FPX|20371|25642|P
20160105|FPXI|300|700|P
20160105|FR|35433|51869|P
20160105|FRA|300|3997|P
20160105|FRAN|49095|128776|P
20160105|FRBK|600|1000|P
20160105|FRC|33899|44599|P
20160105|FRC-A|0|100|P
20160105|FRC-B|100|100|P
20160105|FRC-D|100|200|P
20160105|FRC-E|200|200|P
20160105|FRC-F|1700|5000|P
20160105|FRD|1600|2000|P
20160105|FRED|13457|29143|P
20160105|FREE|1366886|2743652|P
20160105|FREL|2139|2595|P
20160105|FRGI|25024|40439|P
20160105|FRI|1149|10893|P
20160105|FRM|2500|7841|P
20160105|FRME|4350|9618|P
20160105|FRN|3231|6431|P
20160105|FRO|192536|279455|P
20160105|FRP|2400|4700|P
20160105|FRPH|600|1900|P
20160105|FRPT|8744|12344|P
20160105|FRSH|4955|10371|P
20160105|FRT|21531|54244|P
20160105|FSAM|1500|1800|P
20160105|FSB|538|3738|P
20160105|FSBK|0|100|P
20160105|FSBW|0|200|P
20160105|FSC|32360|52572|P
20160105|FSCFL|2400|5480|P
20160105|FSD|500|1700|P
20160105|FSFR|1200|5900|P
20160105|FSI|0|600|P
20160105|FSIC|46927|55571|P
20160105|FSLR|349056|511791|P
20160105|FSM|7290|7490|P
20160105|FSNN|6624|10030|P
20160105|FSP|13368|24480|P
20160105|FSS|3000|6199|P
20160105|FSTA|790|1490|P
20160105|FSTR|4932|8132|P
20160105|FSV|200|1100|P
20160105|FSYS|900|1700|P
20160105|FSZ|1600|4900|P
20160105|FT|300|1700|P
20160105|FTA|13875|66352|P
20160105|FTAG|5400|8321|P
20160105|FTAI|1000|5400|P
20160105|FTC|17515|21959|P
20160105|FTCS|5470|5470|P
20160105|FTD|4170|5070|P
20160105|FTEC|2676|20912|P
20160105|FTEK|400|1400|P
20160105|FTF|0|927|P
20160105|FTGC|0|14100|P
20160105|FTHI|402|402|P
20160105|FTI|131462|181595|P
20160105|FTK|47548|56028|P
20160105|FTLS|1340|1340|P
20160105|FTNT|140733|201208|P
20160105|FTR|422552|530669|P
20160105|FTRI|15100|25600|P
20160105|FTRPR|1700|3000|P
20160105|FTSL|163|863|P
20160105|FTSM|1100|2600|P
20160105|FTW|200|200|P
20160105|FTY|858|858|P
20160105|FUEL|21003|38334|P
20160105|FUL|8619|12690|P
20160105|FULL|0|300|P
20160105|FULLL|0|100|P
20160105|FULT|108557|153219|P
20160105|FUN|4400|10654|P
20160105|FUNC|1100|2195|P
20160105|FUND|0|3112|P
20160105|FUR|1126|2626|P
20160105|FUTS|279|279|P
20160105|FUTY|6677|7977|P
20160105|FV|22529|32830|P
20160105|FVD|10575|56991|P
20160105|FVE|700|3700|P
20160105|FVL|537|1937|P
20160105|FWDB|811|811|P
20160105|FWDD|1000|1000|P
20160105|FWM|5100|8215|P
20160105|FWP|916|1416|P
20160105|FWRD|13568|18792|P
20160105|FXA|268|6022|P
20160105|FXB|4953|7729|P
20160105|FXC|5435|10635|P
20160105|FXCB|500|1500|P
20160105|FXCM|25010|59439|P
20160105|FXD|29413|59418|P
20160105|FXE|153692|221913|P
20160105|FXEU|14100|16100|P
20160105|FXF|0|2166|P
20160105|FXG|29032|56659|P
20160105|FXH|21951|28236|P
20160105|FXI|4296191|7011607|P
20160105|FXL|16486|33999|P
20160105|FXN|23911|68465|P
20160105|FXO|16154|83156|P
20160105|FXP|13269|17307|P
20160105|FXR|17115|60076|P
20160105|FXU|19567|46670|P
20160105|FXY|6388|24991|P
20160105|FXZ|5987|26713|P
20160105|FYC|461|1761|P
20160105|FYT|2000|2655|P
20160105|FYX|3609|10867|P
20160105|G|30632|46527|P
20160105|GAB|2612|14079|P
20160105|GAB-H|0|580|P
20160105|GABC|400|1600|P
20160105|GAF|1826|4576|P
20160105|GAIA|4101|9160|P
20160105|GAIN|1891|3000|P
20160105|GAL|746|746|P
20160105|GALE|22821|28688|P
20160105|GALT|4300|15550|P
20160105|GAM|8063|25398|P
20160105|GARS|300|1432|P
20160105|GAS|24143|60449|P
20160105|GASL|115037|251797|P
20160105|GASS|900|2200|P
20160105|GASX|2800|3200|P
20160105|GAZ|17479|17479|P
20160105|GB|4227|10442|P
20160105|GBAB|0|600|P
20160105|GBCI|65596|84615|P
20160105|GBDC|1100|3110|P
20160105|GBF|3156|3356|P
20160105|GBIM|800|1600|P
20160105|GBL|600|2300|P
20160105|GBLI|2930|3930|P
20160105|GBNK|100|600|P
20160105|GBSN|206117|391995|P
20160105|GBT|22327|50400|P
20160105|GBX|36301|56653|P
20160105|GCAP|700|8549|P
20160105|GCC|1234|4971|P
20160105|GCI|43602|58704|P
20160105|GCO|11109|17840|P
20160105|GCV|0|300|P
20160105|GCV-B|400|900|P
20160105|GCVRZ|0|22300|P
20160105|GD|42193|130761|P
20160105|GDDY|12400|33548|P
20160105|GDEN|100|600|P
20160105|GDF|364|964|P
20160105|GDL|7541|17048|P
20160105|GDO|0|3895|P
20160105|GDOT|14403|18303|P
20160105|GDP|16262|36842|P
20160105|GDV|800|3400|P
20160105|GDX|3842038|4688814|P
20160105|GDXJ|360273|636356|P
20160105|GDXS|6900|7200|P
20160105|GDXX|800|1678|P
20160105|GE|2225469|3213566|P
20160105|GEB|501|701|P
20160105|GEF|8255|12855|P
20160105|GEF.B|0|100|P
