Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210216|DDS|0|20494|26089|P
20210216|DDT|0|0|10|P
20210216|DE|35|187955|248838|P
20210216|DEA|0|7681|13447|P
20210216|DECK|0|7235|10882|P
20210216|DEED|0|176|26109|P
20210216|DEEF|0|75|698|P
20210216|DEEP|0|374|1103|P
20210216|DEF|0|254|2013|P
20210216|DEFA|0|164|265|P
20210216|DEFN|0|100|500|P
20210216|DEH|0|1300|3506|P
20210216|DEH+|851|5640|5940|P
20210216|DEH.U|0|0|2400|P
20210216|DEI|778|38055|53556|P
20210216|DELL|0|34535|61509|P
20210216|DEM|550|27010|53079|P
20210216|DEMZ|0|39|39|P
20210216|DEN|0|12183|27237|P
20210216|DENN|175|28945|37034|P
20210216|DEO|0|17292|25902|P
20210216|DES|2839|28840|73776|P
20210216|DESP|0|12679|54344|P
20210216|DEUS|0|586|927|P
20210216|DEW|0|0|2082|P
20210216|DEX|0|500|591|P
20210216|DFAE|0|9378|10151|P
20210216|DFAI|0|11667|21962|P
20210216|DFAU|0|14815|18011|P
20210216|DFE|50|181|3800|P
20210216|DFEB|0|0|301|P
20210216|DFEN|12139|187833|321220|P
20210216|DFFN|1564771|2183789|4822360|P
20210216|DFH|3983|11819|31298|P
20210216|DFHT|0|488|1288|P
20210216|DFHTU|0|0|100|P
20210216|DFIN|0|5764|8957|P
20210216|DFJ|0|1284|3321|P
20210216|DFNL|0|719|719|P
20210216|DFNS|17|648|10511|P
20210216|DFNS+|0|2000|3745|P
20210216|DFNS.U|0|0|305|P
20210216|DFNV|1430|1789|3003|P
20210216|DFP|0|398|1384|P
20210216|DFPH|0|1600|4070|P
20210216|DFS|119|51687|116253|P
20210216|DFVS|0|0|5|P
20210216|DG|4|43154|113667|P
20210216|DGICA|0|149|947|P
20210216|DGII|0|2336|3507|P
20210216|DGL|0|400|557|P
20210216|DGLY|8405|205265|344502|P
20210216|DGNR|2865|68175|114133|P
20210216|DGNR+|767|10702|19845|P
20210216|DGNR.U|480|5010|18366|P
20210216|DGNS|0|2678|4128|P
20210216|DGP|178|2481|5908|P
20210216|DGRE|0|2187|2474|P
20210216|DGRO|4529|178071|223124|P
20210216|DGRS|0|360|360|P
20210216|DGRW|100|14053|21078|P
20210216|DGS|169|15304|21717|P
20210216|DGT|0|307|1621|P
20210216|DGX|9|20457|38174|P
20210216|DHC|0|95124|118986|P
20210216|DHCNI|0|1780|1882|P
20210216|DHCNL|0|1945|2403|P
20210216|DHF|0|7545|19176|P
20210216|DHHCU|0|2551|23222|P
20210216|DHI|425|44860|113348|P
20210216|DHIL|0|202|455|P
20210216|DHR|31|29785|54303|P
20210216|DHR-A|0|30|44|P
20210216|DHS|246|4346|5581|P
20210216|DHT|1700|186352|341902|P
20210216|DHX|0|390|2257|P
20210216|DHY|0|57190|100182|P
20210216|DIA|6556|220652|355316|P
20210216|DIAL|1026|7254|27277|P
20210216|DIAX|0|568|4996|P
20210216|DIG|47|7740|39086|P
20210216|DIM|5|5|984|P
20210216|DIN|0|5108|6891|P
20210216|DIOD|0|8082|9823|P
20210216|DIS|1134|223217|485317|P
20210216|DISCA|455|155900|261075|P
20210216|DISCK|0|51279|121065|P
20210216|DISH|0|73360|128980|P
20210216|DIV|955|24296|52013|P
20210216|DIVA|0|0|3|P
20210216|DIVB|0|1876|1876|P
20210216|DIVO|29|7790|14673|P
20210216|DIVZ|0|6813|7402|P
20210216|DJCB|0|0|63|P
20210216|DJCO|0|391|533|P
20210216|DJD|0|2567|10028|P
20210216|DJP|824|23023|33052|P
20210216|DJUN|0|0|400|P
20210216|DK|2|30842|47785|P
20210216|DKL|0|582|649|P
20210216|DKNG|4938|112464|230699|P
20210216|DKS|0|39481|61147|P
20210216|DLA|0|4727|5878|P
20210216|DLB|0|5937|20144|P
20210216|DLCAU|0|128|572|P
20210216|DLHC|0|41|166|P
20210216|DLN|25|5489|7220|P
20210216|DLNG|0|1285|4391|P
20210216|DLNG-A|0|1000|1300|P
20210216|DLNG-B|0|1710|1710|P
20210216|DLPN|4502|7858|56366|P
20210216|DLR|0|50711|67514|P
20210216|DLR-C|0|210|210|P
20210216|DLR-J|0|50|50|P
20210216|DLR-K|0|356|356|P
20210216|DLR-L|0|307|307|P
20210216|DLS|2437|3726|10052|P
20210216|DLTH|0|8169|11491|P
20210216|DLTR|0|28216|76955|P
20210216|DLX|0|18391|25018|P
20210216|DLY|0|6159|16731|P
20210216|DM|0|42464|128076|P
20210216|DM+|0|2288|4339|P
20210216|DMAC|0|8786|11751|P
20210216|DMB|131|131|331|P
20210216|DMDV|0|45|45|P
20210216|DMF|0|100|2440|P
20210216|DMLP|0|2956|5585|P
20210216|DMO|0|3063|7496|P
20210216|DMRC|0|818|1219|P
20210216|DMRE|0|0|97|P
20210216|DMRI|0|1|3|P
20210216|DMRL|0|2094|2106|P
20210216|DMRM|0|873|878|P
20210216|DMRS|0|1|1|P
20210216|DMS|0|12297|16999|P
20210216|DMS+|0|0|7197|P
20210216|DMTK|501|70173|110892|P
20210216|DMXF|0|7|252|P
20210216|DMYD|102|24301|56810|P
20210216|DMYD+|0|3359|5376|P
20210216|DMYD.U|0|14|18|P
20210216|DMYI|100|7710|14602|P
20210216|DMYI+|0|237|5289|P
20210216|DMYI.U|0|10|3920|P
20210216|DNB|100|14969|31096|P
20210216|DNK|500|2169|4683|P
20210216|DNL|350|2612|2802|P
20210216|DNLI|700|22851|44493|P
20210216|DNMR|0|33880|86586|P
20210216|DNMR+|4100|16166|30459|P
20210216|DNN|583844|6473199|12336323|P
20210216|DNOW|0|43622|57664|P
20210216|DNP|0|6607|7655|P
20210216|DNZ.U|0|0|5441|P
20210216|DOC|0|29791|38164|P
20210216|DOCU|4880|236088|386913|P
20210216|DOG|1466|65651|113156|P
20210216|DOGZ|5460|44515|63897|P
20210216|DOL|0|1407|2893|P
20210216|DOMO|0|19102|23416|P
20210216|DON|20|3788|25341|P
20210216|DOO|0|869|2521|P
20210216|DOOO|200|1968|4353|P
20210216|DOOR|0|2658|4252|P
20210216|DORM|0|2976|4161|P
20210216|DOV|0|18430|35521|P
20210216|DOW|93|47454|98026|P
20210216|DOX|200|48430|94938|P
20210216|DOYU|1000|286872|738528|P
20210216|DPG|0|3186|4504|P
20210216|DPST|135|23909|70954|P
20210216|DPW|21521|441277|972398|P
20210216|DPZ|0|17448|30273|P
20210216|DQ|300|28211|84373|P
20210216|DRD|100|3210|8580|P
20210216|DRE|0|12402|31409|P
20210216|DRH|1600|43751|58400|P
20210216|DRI|0|10949|25663|P
20210216|DRIO|0|13603|19221|P
20210216|DRIOW|0|400|792|P
20210216|DRIP|10660|322513|481453|P
20210216|DRIV|0|63043|109060|P
20210216|DRN|6227|68579|109927|P
20210216|DRNA|0|15691|25832|P
20210216|DRQ|0|2996|4223|P
20210216|DRRX|3355|418875|543319|P
20210216|DRSK|0|2409|3681|P
20210216|DRTT|0|2968|5268|P
20210216|DRUA|0|2063|2094|P
20210216|DRV|32|7999|17705|P
20210216|DRVN|7861|33257|64381|P
20210216|DRW|0|3600|4930|P
20210216|DS|1100|30294|86894|P
20210216|DS-B|0|0|308|P
20210216|DSAC|0|100|3402|P
20210216|DSACU|0|408|408|P
20210216|DSACW|0|1099|1299|P
20210216|DSE|0|969|1508|P
20210216|DSGX|15|4322|9986|P
20210216|DSI|56|8994|15561|P
20210216|DSKE|1400|12479|14719|P
20210216|DSKEW|0|23400|23900|P
20210216|DSL|200|2058|2976|P
20210216|DSM|0|1860|3860|P
20210216|DSP|0|9169|21421|P
20210216|DSPG|0|4630|8381|P
20210216|DSS|11804|176312|316823|P
20210216|DSSI|0|38892|49222|P
20210216|DSTL|10|2641|3242|P
20210216|DSTX|0|31|82|P
20210216|DSU|0|578|3766|P
20210216|DSWL|0|880|2380|P
20210216|DSX|2381|7373|48508|P
20210216|DT|15|32705|84713|P
20210216|DTB|0|3018|4868|P
20210216|DTD|305|1178|2042|P
20210216|DTE|8|14599|29216|P
20210216|DTEA|902|52182|84577|P
20210216|DTEC|0|968|968|P
20210216|DTF|0|200|1040|P
20210216|DTH|0|691|1085|P
20210216|DTIL|0|28266|40982|P
20210216|DTJ|0|169|781|P
20210216|DTLA-|0|0|355|P
20210216|DTN|0|134|878|P
20210216|DTP|0|1083|1095|P
20210216|DTSS|0|1380|3675|P
20210216|DTW|0|291|690|P
20210216|DTY|0|1946|3223|P
20210216|DUC|0|382|1275|P
20210216|DUDE|0|2058|2608|P
20210216|DUG|10|60618|86794|P
20210216|DUK|108|52158|86260|P
20210216|DUK-A|0|5648|8039|P
20210216|DUKB|0|1510|4947|P
20210216|DUKH|0|2552|2552|P
20210216|DUNEU|0|773|5731|P
20210216|DUO|559|22339|34745|P
20210216|DUOT|1933|4283|7463|P
20210216|DURA|0|1412|1512|P
20210216|DUSL|0|5413|12742|P
20210216|DUST|9642|318897|531245|P
20210216|DVA|38|93268|136710|P
20210216|DVAX|1285|139727|186720|P
20210216|DVD|400|474|983|P
20210216|DVLU|0|0|500|P
20210216|DVN|1395|329271|561965|P
20210216|DVY|100|34527|52511|P
20210216|DVYA|0|185|443|P
20210216|DVYE|54|20931|23974|P
20210216|DWAS|0|1207|2516|P
20210216|DWAW|0|10|10|P
20210216|DWCR|0|5|5|P
20210216|DWEQ|0|233|233|P
20210216|DWFI|0|520|520|P
20210216|DWIN|121|3415|4615|P
20210216|DWIN+|1250|2568|5149|P
20210216|DWIN.U|0|0|2500|P
20210216|DWLD|0|831|836|P
20210216|DWM|0|115|1312|P
20210216|DWMC|0|568|658|P
20210216|DWMF|102|102|103|P
20210216|DWSH|0|0|3013|P
20210216|DWSN|225|1402|3359|P
20210216|DWUS|0|1698|1698|P
20210216|DWX|1104|2568|4750|P
20210216|DX|300|28297|39936|P
20210216|DX-C|100|7175|7175|P
20210216|DXC|0|38913|143777|P
20210216|DXCM|130|28767|39117|P
20210216|DXD|4689|103300|279283|P
20210216|DXF|0|10946|29491|P
20210216|DXGE|0|0|3700|P
20210216|DXJ|140|19514|69574|P
20210216|DXPE|0|282|385|P
20210216|DXR|0|523|2696|P
20210216|DXYN|3|2434|3891|P
20210216|DY|0|6302|12599|P
20210216|DYAI|0|6144|8730|P
20210216|DYFN|0|200|270|P
20210216|DYN|0|16942|21774|P
20210216|DYNF|0|1711|3156|P
20210216|DYNT|100|3144|14170|P
20210216|DZSI|0|605|2163|P
20210216|DZZ|200|204|305|P
20210216|E|1941|87772|92323|P
20210216|EA|1|80835|116081|P
20210216|EAD|0|6782|15375|P
20210216|EAF|0|53999|141793|P
20210216|EAGG|0|30907|38315|P
20210216|EAI|0|600|2359|P
20210216|EAOA|0|75|75|P
20210216|EAOK|0|0|2|P
20210216|EAOM|0|1|1|P
20210216|EAOR|0|5|5|P
20210216|EAR|0|10289|13125|P
20210216|EARN|0|1092|1809|P
20210216|EARS|963|16178|38519|P
20210216|EASG|0|0|297|P
20210216|EAST|600|37131|56589|P
20210216|EAT|0|32068|46210|P
20210216|EB|200|15883|35255|P
20210216|EBAY|522|77360|132757|P
20210216|EBAYL|0|3635|3835|P
20210216|EBC|0|19751|23625|P
20210216|EBF|0|1651|2017|P
20210216|EBIX|129|30955|34809|P
20210216|EBIZ|0|4064|8651|P
20210216|EBLU|1|2678|4041|P
20210216|EBMT|0|244|295|P
20210216|EBND|382|20362|39129|P
20210216|EBON|47563|997332|1962956|P
20210216|EBR|0|29140|35155|P
20210216|EBR.B|700|1236|1236|P
20210216|EBS|0|4862|15425|P
20210216|EBSB|0|4298|8411|P
20210216|EBTC|0|145|245|P
20210216|EC|0|25802|37793|P
20210216|ECC|0|1184|1632|P
20210216|ECCB|0|0|200|P
20210216|ECF|0|18824|22388|P
20210216|ECH|209|32644|46259|P
20210216|ECHO|0|10143|13142|P
20210216|ECL|63|31218|45844|P
20210216|ECLN|35|46|275|P
20210216|ECNS|3|17450|46805|P
20210216|ECOL|0|28267|29966|P
20210216|ECOM|100|11975|16735|P
20210216|ECON|0|192|5395|P
20210216|ECOR|400|96696|119059|P
20210216|ECOZ|400|400|401|P
20210216|ECPG|0|5150|12202|P
20210216|ED|126|49059|73287|P
20210216|EDAP|0|11493|17526|P
20210216|EDC|325|25834|46706|P
20210216|EDD|0|774|2574|P
20210216|EDEN|0|5616|10241|P
20210216|EDF|0|405|964|P
20210216|EDI|0|805|1024|P
20210216|EDIT|401|65040|93630|P
20210216|EDIV|0|3677|6880|P
20210216|EDN|0|13|23|P
20210216|EDOC|300|58649|71424|P
20210216|EDOG|0|0|20|P
20210216|EDOW|0|41|1738|P
20210216|EDRY|1529|29685|41963|P
20210216|EDSA|0|17552|28542|P
20210216|EDTK|0|2771|5337|P
20210216|EDTX|0|10300|10300|P
20210216|EDTXU|0|0|4399|P
20210216|EDTXW|0|8850|17169|P
20210216|EDU|0|32004|62323|P
20210216|EDUC|0|468|2547|P
20210216|EDUT|0|1605|1707|P
20210216|EDV|213|21592|74181|P
20210216|EDZ|192|23740|27622|P
20210216|EEA|0|12|113|P
20210216|EEFT|0|7529|11159|P
20210216|EELV|0|1814|3628|P
20210216|EEM|804|3570593|6980687|P
20210216|EEMA|0|2820|8507|P
20210216|EEMD|0|10|69|P
20210216|EEMO|0|599|999|P
20210216|EEMS|2233|5488|7429|P
20210216|EEMV|0|13487|23036|P
20210216|EEMX|15|514|954|P
20210216|EES|2141|15671|21026|P
20210216|EET|0|4348|5330|P
20210216|EEV|100|5700|5700|P
20210216|EEX|0|1543|3503|P
20210216|EFA|1129|2338263|4202569|P
20210216|EFAD|0|374|374|P
20210216|EFAV|0|21956|44974|P
20210216|EFAX|0|472|1127|P
20210216|EFC|0|3289|3700|P
20210216|EFC-A|0|0|100|P
20210216|EFF|0|300|501|P
20210216|EFG|0|69075|76492|P
20210216|EFIV|0|2125|2430|P
20210216|EFL|0|700|700|P
20210216|EFNL|0|30|108|P
20210216|EFO|0|11|3131|P
20210216|EFOI|7728|11254|28089|P
20210216|EFR|0|4898|5108|P
20210216|EFSC|0|3144|4650|P
20210216|EFT|0|429|2066|P
20210216|EFU|0|0|500|P
20210216|EFV|3500|229066|235464|P
20210216|EFX|0|27493|34435|P
20210216|EFZ|0|145|1055|P
20210216|EGAN|0|15168|22291|P
20210216|EGBN|0|3148|4605|P
20210216|EGHT|50|12456|88770|P
20210216|EGIS|0|209|209|P
20210216|EGLE|0|1599|3534|P
20210216|EGO|200|47649|112680|P
20210216|EGOV|100|40625|62733|P
20210216|EGP|0|1972|3094|P
20210216|EGPT|0|2413|3208|P
20210216|EGRX|0|3383|7587|P
20210216|EGY|0|4649|15515|P
20210216|EH|210210|491897|1381132|P
20210216|EHC|600|9919|54578|P
20210216|EHI|0|100|600|P
20210216|EHT|0|1228|1328|P
20210216|EHTH|208|33929|46017|P
20210216|EIC|0|670|670|P
20210216|EIDO|901|111698|154978|P
20210216|EIG|0|5941|9488|P
20210216|EIGR|0|9848|20848|P
20210216|EIM|0|9199|11060|P
20210216|EINC|0|1707|2576|P
20210216|EIRL|0|1563|5393|P
20210216|EIS|0|1411|2472|P
20210216|EIX|0|44440|73785|P
20210216|EJAN|0|0|257|P
20210216|EJUL|0|100|277|P
20210216|EKAR|0|2418|4045|P
20210216|EKSO|239|40258|93620|P
20210216|EL|1170|63781|75477|P
20210216|ELA|0|667|1182|P
20210216|ELAN|0|67248|259652|P
20210216|ELAT|0|7796|8019|P
20210216|ELC|0|669|669|P
20210216|ELD|0|2991|3177|P
20210216|ELDN|0|3091|4593|P
20210216|ELF|0|6327|9761|P
20210216|ELLO|0|327|576|P
20210216|ELMD|0|3094|4294|P
20210216|ELOX|100|673|687|P
20210216|ELP|0|16959|23061|P
20210216|ELS|7|5748|14484|P
20210216|ELSE|2250|30289|40300|P
20210216|ELTK|0|1888|3575|P
20210216|ELVT|400|14862|33438|P
20210216|ELY|100|32041|98093|P
20210216|ELYS|0|19020|29883|P
20210216|EMAN|3610|306945|513928|P
20210216|EMB|0|352552|504687|P
20210216|EMBD|0|3950|6104|P
20210216|EMBH|0|300|1056|P
20210216|EMCB|0|100|762|P
20210216|EMD|0|939|1382|P
20210216|EME|100|5031|7533|P
20210216|EMF|0|20|20|P
20210216|EMFM|0|747|776|P
20210216|EMGF|0|0|3137|P
20210216|EMHY|0|1308|1599|P
20210216|EMIF|0|0|290|P
20210216|EMKR|1600|70894|230180|P
20210216|EML|0|490|616|P
20210216|EMLC|108|208659|362831|P
20210216|EMLP|650|27256|66672|P
20210216|EMMF|0|0|890|P
20210216|EMN|427|31542|37908|P
20210216|EMNT|0|76|163|P
20210216|EMO|0|99|876|P
20210216|EMP|0|0|2|P
20210216|EMPW|738|839|839|P
20210216|EMPW+|0|69|1569|P
20210216|EMQQ|370|128907|153480|P
20210216|EMR|0|34830|53648|P
20210216|EMSG|0|0|945|P
20210216|EMTL|0|0|100|P
20210216|EMTY|0|1420|4610|P
20210216|EMX|4595|10782|14229|P
20210216|EMXC|0|285|2445|P
20210216|EMXF|0|100|608|P
20210216|ENB|2406|127558|221389|P
20210216|ENBA|0|318|714|P
20210216|ENBL|300|43249|89761|P
20210216|ENDP|200|104933|137161|P
20210216|ENFAU|0|200|23220|P
20210216|ENFR|205|1652|17684|P
20210216|ENG|2125|52573|88288|P
20210216|ENIA|0|56194|81678|P
20210216|ENIC|0|3209|11977|P
20210216|ENLC|0|96056|135004|P
20210216|ENLV|402|44603|85132|P
20210216|ENNVU|0|6750|24470|P
20210216|ENOB|100|4817|6352|P
20210216|ENOR|0|5185|5485|P
20210216|ENPC|5620|6356|6915|P
20210216|ENPC+|307|1332|1632|P
20210216|ENPC.U|0|0|2800|P
20210216|ENPH|474|113190|237483|P
20210216|ENR|0|7219|12806|P
20210216|ENR-A|0|187|291|P
20210216|ENS|0|2899|5970|P
20210216|ENSG|0|3286|5228|P
20210216|ENSV|2832|49401|240584|P
20210216|ENTA|0|3117|4885|P
20210216|ENTG|0|27257|47714|P
20210216|ENTR|34|415|8463|P
20210216|ENTX|1350|14768|95573|P
20210216|ENTXW|0|500|9584|P
20210216|ENV|0|15227|18507|P
20210216|ENVA|0|9376|15713|P
20210216|ENVB|43827|56399|143706|P
20210216|ENVIU|0|4729|9321|P
20210216|ENX|0|363|5252|P
20210216|ENZ|0|4528|11141|P
20210216|ENZL|0|4031|4407|P
20210216|EOD|0|200|2620|P
20210216|EOG|298|91189|187641|P
20210216|EOI|0|2358|3817|P
20210216|EOLS|5701|133733|170925|P
20210216|EOS|0|1578|2100|P
20210216|EOSE|0|69036|81563|P
20210216|EOSEW|0|922|7005|P
20210216|EOT|0|0|161|P
20210216|EP-C|0|750|750|P
20210216|EPAC|0|10592|14849|P
20210216|EPAM|0|2633|5079|P
20210216|EPAY|11|8600|14687|P
20210216|EPC|0|73630|88706|P
20210216|EPD|617|94666|197130|P
20210216|EPHE|0|6793|19738|P
20210216|EPHYU|0|2008|8422|P
20210216|EPI|210|60943|98163|P
20210216|EPIX|1610|5900|18440|P
20210216|EPM|0|2092|6110|P
20210216|EPOL|1101|11734|46771|P
20210216|EPP|0|35928|45453|P
20210216|EPR|10|32319|40544|P
20210216|EPR-C|0|420|1237|P
20210216|EPR-E|0|1636|1850|P
20210216|EPR-G|0|105|710|P
20210216|EPRF|0|1048|1048|P
20210216|EPRT|0|32864|43355|P
20210216|EPS|0|1984|2297|P
20210216|EPSN|0|10037|13123|P
20210216|EPU|0|317|3132|P
20210216|EPV|0|6281|6574|P
20210216|EPWR.U|0|0|320|P
20210216|EPZM|0|24250|42473|P
20210216|EQ|5222|15240|39601|P
20210216|EQAL|0|2248|3724|P
20210216|EQBK|0|172|283|P
20210216|EQC|175|82009|100400|P
20210216|EQC-D|0|0|55|P
20210216|EQD|2427|5861|19122|P
20210216|EQD+|0|267|267|P
20210216|EQD.U|0|0|2816|P
20210216|EQH|0|204463|271261|P
20210216|EQH-A|0|3444|3664|P
20210216|EQH-C|0|921|1321|P
20210216|EQHA.U|0|0|3300|P
20210216|EQIX|0|15745|37513|P
20210216|EQL|56|56|2077|P
20210216|EQNR|300|109611|206645|P
20210216|EQOS|155|54078|88615|P
20210216|EQOSW|1600|2400|8414|P
20210216|EQR|28|38708|93595|P
20210216|EQS|0|6655|20370|P
20210216|EQT|400|220732|463391|P
20210216|EQWL|0|668|696|P
20210216|EQX|7895|107727|147572|P
20210216|ERC|74|11639|12598|P
20210216|ERES|70|16396|22209|P
20210216|ERESU|0|4617|6417|P
20210216|ERESW|0|6797|9471|P
20210216|ERF|26350|186629|289084|P
20210216|ERH|0|1947|3428|P
20210216|ERIC|0|382554|706140|P
20210216|ERIE|0|1568|1770|P
20210216|ERII|0|4531|27581|P
20210216|ERJ|0|154622|308885|P
20210216|ERM|0|1|1|P
20210216|ERSX|0|533|4593|P
20210216|ERUS|0|56270|79551|P
20210216|ERX|4775|635206|1215573|P
20210216|ERY|501|97722|134962|P
20210216|ERYP|0|334|1466|P
20210216|ES|86|22690|37247|P
20210216|ESBA|0|3500|6861|P
20210216|ESBK|0|20|20|P
20210216|ESCA|0|1995|2569|P
20210216|ESE|0|343|470|P
20210216|ESEA|0|1328|1888|P
20210216|ESG|0|1625|1679|P
20210216|ESGA|0|1194|1219|P
20210216|ESGC|2200|226783|876184|P
20210216|ESGD|0|10394|11394|P
20210216|ESGE|1008|65979|113113|P
20210216|ESGG|0|77|77|P
20210216|ESGN|0|261|370|P
20210216|ESGR|0|774|846|P
20210216|ESGRO|0|0|44|P
20210216|ESGS|0|372|372|P
20210216|ESGU|0|34512|52366|P
20210216|ESGV|0|10849|17795|P
20210216|ESHY|0|401|501|P
20210216|ESI|0|27243|51221|P
20210216|ESLT|0|2838|5226|P
20210216|ESML|0|6296|6904|P
20210216|ESNG|0|0|60|P
20210216|ESNT|0|6102|27150|P
20210216|ESPO|0|8462|9107|P
20210216|ESPR|0|35713|46273|P
20210216|ESQ|0|273|273|P
20210216|ESRT|0|16469|25842|P
20210216|ESS|0|5366|8053|P
20210216|ESSA|0|162|280|P
20210216|ESSC|0|256|12748|P
20210216|ESSCU|0|800|1200|P
20210216|ESSCW|0|15064|16033|P
20210216|ESTA|0|2585|5884|P
20210216|ESTC|205|10935|26193|P
20210216|ESTE|0|1428|10406|P
20210216|ESXB|0|1224|1458|P
20210216|ET|100|267070|502502|P
20210216|ETAC|138|9469|42662|P
20210216|ETACU|0|0|21826|P
20210216|ETACW|150|3917|7045|P
20210216|ETB|0|2489|2659|P
20210216|ETG|0|1581|4798|P
20210216|ETH|500|1237|2475|P
20210216|ETHO|0|3634|4583|P
20210216|ETJ|0|1860|2110|P
20210216|ETM|0|18072|28275|P
20210216|ETN|0|30547|62179|P
20210216|ETNB|0|2417|4274|P
20210216|ETO|0|3607|3907|P
20210216|ETON|0|6653|8538|P
20210216|ETP-C|0|3114|3609|P
20210216|ETP-D|0|452|682|P
20210216|ETP-E|0|1701|2001|P
20210216|ETR|12|26497|41241|P
20210216|ETRN|0|106467|183918|P
20210216|ETSY|14|61324|99489|P
20210216|ETTX|0|5754|9343|P
20210216|ETV|0|901|3732|P
20210216|ETW|0|7970|12772|P
20210216|ETWO|0|37278|63480|P
20210216|ETWO+|900|14845|19510|P
20210216|ETX|0|572|2117|P
20210216|ETY|0|2900|3800|P
20210216|EUCG|0|199|199|P
20210216|EUCR|0|230|1147|P
20210216|EUCRU|0|200|1400|P
20210216|EUCRW|0|400|500|P
20210216|EUDG|2|2370|2475|P
20210216|EUFN|0|72684|91117|P
20210216|EUFX|0|0|1|P
20210216|EUM|0|2704|3435|P
20210216|EUO|0|933|1447|P
20210216|EURL|0|2439|9350|P
20210216|EURN|300|58897|98897|P
20210216|EUSA|0|887|1639|P
20210216|EUSB|0|351|3250|P
20210216|EUSC|0|800|800|P
20210216|EUSGU|0|800|4525|P
20210216|EV|0|13740|41215|P
20210216|EVA|0|513|1708|P
20210216|EVAX|0|6111|11090|P
20210216|EVBG|0|11987|22125|P
20210216|EVBN|0|1092|1649|P
20210216|EVC|0|1179|3118|P
20210216|EVER|0|13239|17987|P
20210216|EVF|100|1108|2341|P
20210216|EVFM|2972|143602|167689|P
20210216|EVG|0|0|422|P
20210216|EVGN|2588|44286|79694|P
20210216|EVH|0|15350|47372|P
20210216|EVI|0|221|479|P
20210216|EVK|1100|9407|20544|P
20210216|EVLO|0|9824|12966|P
20210216|EVM|0|1300|6002|P
20210216|EVN|0|1183|3178|P
20210216|EVOJU|0|0|10955|P
20210216|EVOK|0|10129|27746|P
20210216|EVOL|1900|3210|14922|P
20210216|EVOP|0|16570|22521|P
20210216|EVR|90|12757|27968|P
20210216|EVRG|74|30030|53572|P
20210216|EVRI|0|19628|34821|P
20210216|EVT|0|16611|18505|P
20210216|EVTC|0|4849|15909|P
20210216|EVV|2405|25891|45481|P
20210216|EVX|108|502|589|P
20210216|EVY|0|2011|2611|P
20210216|EW|0|52254|99851|P
20210216|EWA|1023|402230|775087|P
20210216|EWBC|0|50315|58635|P
20210216|EWC|45|412804|536378|P
20210216|EWCO|0|579|928|P
20210216|EWD|0|28573|60624|P
20210216|EWEB|0|1552|1750|P
20210216|EWG|33|328013|473399|P
20210216|EWGS|0|1018|1044|P
20210216|EWH|922|1275900|1895869|P
20210216|EWI|0|233098|294581|P
20210216|EWJ|235|720941|1232531|P
20210216|EWJV|0|2200|2868|P
20210216|EWK|0|987|1522|P
20210216|EWL|53|195143|249666|P
20210216|EWM|6|32435|112332|P
20210216|EWMC|0|859|1036|P
20210216|EWN|0|17858|27586|P
20210216|EWO|64|1481|13982|P
20210216|EWP|400|116770|157254|P
20210216|EWQ|0|48502|84433|P
20210216|EWRE|0|1714|2092|P
20210216|EWS|200|209922|244063|P
20210216|EWSC|0|450|550|P
20210216|EWT|254|471881|603413|P
20210216|EWU|393|584683|742447|P
20210216|EWUS|0|3612|4426|P
20210216|EWV|0|481|531|P
20210216|EWW|322|380824|514733|P
20210216|EWX|274|4856|13541|P
20210216|EWY|86|620682|867862|P
20210216|EWZ|10393|3643931|6241183|P
20210216|EWZS|0|402|702|P
20210216|EXAS|0|74451|131983|P
20210216|EXC|200|70572|99769|P
20210216|EXD|0|138|246|P
20210216|EXEL|660|131573|223297|P
20210216|EXFO|0|1520|2821|P
20210216|EXG|219|13064|20603|P
20210216|EXI|100|8894|14712|P
20210216|EXK|14191|265336|434587|P
20210216|EXLS|0|2549|5544|P
20210216|EXN|1400|10329|36525|P
20210216|EXP|99|2560|4221|P
20210216|EXPC|450|106699|179982|P
20210216|EXPCU|0|0|148|P
20210216|EXPCW|662|8416|18660|P
20210216|EXPD|9|66177|89631|P
20210216|EXPE|34|128574|260128|P
20210216|EXPI|1312|130879|145960|P
20210216|EXPO|0|2840|3786|P
20210216|EXPR|803|214085|336173|P
20210216|EXR|0|19030|24674|P
20210216|EXTN|0|3451|11977|P
20210216|EXTR|500|37080|109499|P
20210216|EYE|0|10069|17748|P
20210216|EYEG|0|447|649|P
20210216|EYEN|0|4025|9007|P
20210216|EYES|900|27501|49796|P
20210216|EYESW|0|18100|18540|P
20210216|EYLD|0|600|1638|P
20210216|EYPT|0|5278|16600|P
20210216|EZA|0|80647|147326|P
20210216|EZGO|100|29647|40140|P
20210216|EZJ|0|823|3376|P
20210216|EZM|3008|3269|6567|P
20210216|EZPW|0|4710|9671|P
20210216|EZU|0|185666|327311|P
20210216|F|8900|1423980|2434253|P
20210216|F-B|0|1203|4811|P
20210216|F-C|0|6090|39948|P
20210216|FAAR|0|1075|1718|P
20210216|FAB|0|0|2300|P
20210216|FAD|0|15|15|P
20210216|FAF|314|14424|19170|P
20210216|FAII|100|9177|17327|P
20210216|FAII+|1624|3106|3206|P
20210216|FAII.U|0|0|100|P
20210216|FALN|0|34803|75040|P
20210216|FAM|0|200|700|P
