Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190205|CXDC|0|1600|1900|P
20190205|CXE|0|700|800|P
20190205|CXH|0|0|120|P
20190205|CXO|200|18285|29891|P
20190205|CXP|0|4973|12856|P
20190205|CXSE|0|800|2400|P
20190205|CXW|0|8509|16607|P
20190205|CY|0|133922|291563|P
20190205|CYB|0|0|3152|P
20190205|CYBE|0|1935|3662|P
20190205|CYBR|0|16559|29568|P
20190205|CYCC|600|10384|10596|P
20190205|CYCCP|0|0|200|P
20190205|CYD|0|800|800|P
20190205|CYH|0|52113|60747|P
20190205|CYOU|0|4000|8176|P
20190205|CYRX|0|10338|12689|P
20190205|CYRXW|0|0|100|P
20190205|CYTK|0|6510|12978|P
20190205|CYTR|0|700|3300|P
20190205|CYTX|200|200|2900|P
20190205|CZA|0|1784|4281|P
20190205|CZFC|0|0|743|P
20190205|CZNC|0|0|100|P
20190205|CZR|0|956180|1449076|P
20190205|CZWI|0|344|344|P
20190205|CZZ|0|15538|29195|P
20190205|D|100|142704|218222|P
20190205|DAG|0|0|100|P
20190205|DAIO|0|0|644|P
20190205|DAKT|0|1600|2500|P
20190205|DAL|1700|262119|337775|P
20190205|DALI|0|3085|3085|P
20190205|DALT|0|0|200|P
20190205|DAN|0|29311|50255|P
20190205|DAR|0|17906|28167|P
20190205|DARE|200|3032|3132|P
20190205|DATA|0|27585|58407|P
20190205|DAVE|0|200|300|P
20190205|DB|0|126373|199852|P
20190205|DBA|0|58904|177420|P
20190205|DBAW|0|0|100|P
20190205|DBB|0|22630|72431|P
20190205|DBC|1781|422560|459642|P
20190205|DBD|400|72171|103811|P
20190205|DBE|0|1770|111417|P
20190205|DBEF|0|827058|994589|P
20190205|DBEM|0|1249|3249|P
20190205|DBEU|0|277558|347094|P
20190205|DBEZ|0|0|1286|P
20190205|DBJP|0|12695|74766|P
20190205|DBL|0|414|924|P
20190205|DBO|200|35649|38155|P
20190205|DBP|0|48|13967|P
20190205|DBS|0|0|100|P
20190205|DBV|0|400|400|P
20190205|DBVT|9300|24308|35428|P
20190205|DBX|4613|117980|286295|P
20190205|DCAR|0|4990|5190|P
20190205|DCF|0|200|1100|P
20190205|DCI|0|8170|10463|P
20190205|DCIX|1200|9574|12674|P
20190205|DCO|0|100|100|P
20190205|DCOM|0|6302|9397|P
20190205|DCP|0|1900|3600|P
20190205|DCP-C|0|800|800|P
20190205|DCPH|200|8297|12090|P
20190205|DCUD|0|600|800|P
20190205|DDD|0|20926|26326|P
20190205|DDE|0|0|100|P
20190205|DDF|0|0|100|P
20190205|DDIV|0|0|298|P
20190205|DDM|3294|154221|200107|P
20190205|DDS|0|10549|12249|P
20190205|DDWM|0|0|300|P
20190205|DE|0|32559|85408|P
20190205|DEA|0|11517|16074|P
20190205|DECK|0|10390|24527|P
20190205|DEEF|0|9534|17573|P
20190205|DEF|0|545|645|P
20190205|DEI|100|12381|41774|P
20190205|DELL|0|23200|102782|P
20190205|DEM|937|25931|36483|P
20190205|DEMG|0|0|100|P
20190205|DENN|0|18883|25544|P
20190205|DEO|0|6206|16237|P
20190205|DERM|0|59995|74209|P
20190205|DES|901|17476|24159|P
20190205|DESP|0|3400|14544|P
20190205|DEST|0|0|100|P
20190205|DEUR|0|0|100|P
20190205|DEUS|51|190|590|P
20190205|DEW|0|1109|1210|P
20190205|DEX|0|500|2388|P
20190205|DF|0|17544|19444|P
20190205|DFE|0|2227|5116|P
20190205|DFEN|0|8315|13184|P
20190205|DFIN|0|3673|4473|P
20190205|DFJ|0|1537|2242|P
20190205|DFNL|0|100|200|P
20190205|DFP|0|1840|1840|P
20190205|DFRG|0|20195|24895|P
20190205|DFS|0|71404|113305|P
20190205|DG|100|26817|52697|P
20190205|DGAZ|902|88193|222346|P
20190205|DGICA|0|0|400|P
20190205|DGII|700|33652|45077|P
20190205|DGL|1720|8420|8825|P
20190205|DGLD|0|4566|6066|P
20190205|DGLY|600|1100|1200|P
20190205|DGP|100|100|1701|P
20190205|DGRO|9902|125555|186517|P
20190205|DGRW|0|4523|9694|P
20190205|DGS|318|11334|13509|P
20190205|DGSE|0|0|200|P
20190205|DGT|0|0|200|P
20190205|DGX|0|26599|38670|P
20190205|DHF|200|200|200|P
20190205|DHI|0|142468|186535|P
20190205|DHR|600|54451|81154|P
20190205|DHS|0|572|6511|P
20190205|DHT|500|14285|25936|P
20190205|DHVW|0|0|500|P
20190205|DHX|2740|4639|7334|P
20190205|DHXM|2400|9767|10467|P
20190205|DHY|0|32293|39270|P
20190205|DIA|6107|282316|468318|P
20190205|DIAL|0|1000|1000|P
20190205|DIAX|0|0|600|P
20190205|DIG|21|12563|15993|P
20190205|DIM|400|3323|4839|P
20190205|DIN|0|5700|7229|P
20190205|DINT|0|300|300|P
20190205|DIOD|0|7891|18906|P
20190205|DIS|100|409024|550935|P
20190205|DISCA|8400|193530|246680|P
20190205|DISCK|1159|75720|116465|P
20190205|DISH|200|67498|147249|P
20190205|DIV|2589|9108|9951|P
20190205|DIVY|0|1728|2428|P
20190205|DJCI|0|0|300|P
20190205|DJD|0|1539|3910|P
20190205|DJP|0|26458|46481|P
20190205|DK|0|19205|36940|P
20190205|DKL|0|100|401|P
20190205|DKS|100|44819|67363|P
20190205|DKT|0|387|1047|P
20190205|DL|0|0|400|P
20190205|DLA|0|2950|3750|P
20190205|DLB|5700|16335|21835|P
20190205|DLN|0|4237|13874|P
20190205|DLNG|0|5799|7749|P
20190205|DLNG-A|0|698|698|P
20190205|DLNG-B|0|200|200|P
20190205|DLPH|0|28323|44700|P
20190205|DLR|0|36137|49397|P
20190205|DLR-J|0|1983|1983|P
20190205|DLS|207|3365|12408|P
20190205|DLTH|0|20139|24589|P
20190205|DLTR|2300|105923|138874|P
20190205|DLX|0|17374|26210|P
20190205|DMAC|0|600|600|P
20190205|DMB|0|0|400|P
20190205|DMDV|0|200|200|P
20190205|DMF|0|300|1062|P
20190205|DMLP|0|2100|2300|P
20190205|DMO|0|0|100|P
20190205|DMPI|0|0|10056|P
20190205|DMRC|0|4200|5000|P
20190205|DMRL|0|801|801|P
20190205|DMRM|0|100|100|P
20190205|DNB|0|284857|303478|P
20190205|DNI|0|2517|2617|P
20190205|DNJR|0|305|305|P
20190205|DNKN|0|18983|33121|P
20190205|DNL|0|0|970|P
20190205|DNLI|0|8344|14449|P
20190205|DNN|7498|63567|77663|P
20190205|DNOW|0|25393|35848|P
20190205|DNP|0|4500|6700|P
20190205|DNR|0|164030|219704|P
20190205|DO|400|65166|94837|P
20190205|DOC|0|13423|21709|P
20190205|DOCU|2303|68518|150375|P
20190205|DOD|100|1600|3581|P
20190205|DOG|5412|72032|115031|P
20190205|DOGZ|0|200|400|P
20190205|DOL|0|2785|8103|P
20190205|DOMO|0|31307|44854|P
20190205|DON|1476|13936|24490|P
20190205|DOO|286|286|1399|P
20190205|DOOO|0|905|3652|P
20190205|DOOR|0|6236|9970|P
20190205|DORM|0|3680|6012|P
20190205|DOV|0|9900|27950|P
20190205|DOVA|0|5780|20344|P
20190205|DOX|0|48013|147588|P
20190205|DPG|0|620|2116|P
20190205|DPK|0|1000|1000|P
20190205|DPLO|0|13095|25850|P
20190205|DPST|0|21003|44789|P
20190205|DPW|10659|74339|127396|P
20190205|DPZ|0|11532|17721|P
20190205|DQ|0|8143|12415|P
20190205|DQML|0|0|840|P
20190205|DRAD|0|0|100|P
20190205|DRD|0|230|230|P
20190205|DRE|0|61711|115427|P
20190205|DRH|0|72011|111397|P
20190205|DRI|0|28630|56201|P
20190205|DRIO|0|700|700|P
20190205|DRIP|6158|284726|599518|P
20190205|DRIV|0|0|200|P
20190205|DRN|3|2087|4286|P
20190205|DRNA|0|10848|18000|P
20190205|DRQ|0|7017|9817|P
20190205|DRRX|0|9606|12903|P
20190205|DRSK|900|4500|4600|P
20190205|DRUA|0|0|1477|P
20190205|DRV|0|27588|31158|P
20190205|DRW|0|925|1425|P
20190205|DRYS|200|31856|33350|P
20190205|DS|0|2900|20898|P
20190205|DSE|0|600|1700|P
20190205|DSGX|0|300|1100|P
20190205|DSI|150|6000|13362|P
20190205|DSKE|0|2600|14250|P
20190205|DSKEW|0|1000|3500|P
20190205|DSL|900|42569|51079|P
20190205|DSLV|0|1074|1074|P
20190205|DSM|0|1734|4596|P
20190205|DSPG|0|1200|2926|P
20190205|DSS|0|870|1170|P
20190205|DSU|0|600|4354|P
20190205|DSUM|0|0|100|P
20190205|DSW|100|8084|15694|P
20190205|DSX|0|1684|1984|P
20190205|DTD|0|138|3601|P
20190205|DTE|0|14208|18361|P
20190205|DTEA|2305|21966|26521|P
20190205|DTH|0|0|371|P
20190205|DTJ|0|764|864|P
20190205|DTLA-|0|1710|1710|P
20190205|DTN|0|181|1060|P
20190205|DTO|0|0|135|P
20190205|DTQ|0|2274|2274|P
20190205|DTSS|0|0|100|P
20190205|DTV|0|200|404|P
20190205|DTW|0|100|2940|P
20190205|DTYS|0|300|300|P
20190205|DUG|5|4552|6513|P
20190205|DUK|200|142758|170608|P
20190205|DUKB|0|1929|1929|P
20190205|DUKH|0|2183|2383|P
20190205|DURA|0|100|100|P
20190205|DUSA|0|221|727|P
20190205|DUSL|0|860|1356|P
20190205|DUST|11456|419348|614878|P
20190205|DVA|200|26047|49291|P
20190205|DVAX|100|26069|38469|P
20190205|DVHL|0|0|102|P
20190205|DVLU|0|1250|1250|P
20190205|DVN|0|97679|176557|P
20190205|DVP|0|4195|4295|P
20190205|DVY|0|12817|30938|P
20190205|DVYA|0|453|1263|P
20190205|DVYE|0|3743|8520|P
20190205|DVYL|0|1200|1200|P
20190205|DWAS|0|0|600|P
20190205|DWDP|3000|397861|511305|P
20190205|DWFI|0|0|2903|P
20190205|DWLD|0|200|505|P
20190205|DWM|0|2846|5688|P
20190205|DWSH|0|1392|1892|P
20190205|DWSN|0|3500|4800|P
20190205|DWT|27834|647164|1708874|P
20190205|DWTR|0|0|200|P
20190205|DWX|196|1508|18071|P
20190205|DX|0|6750|10885|P
20190205|DX-B|0|0|500|P
20190205|DXB|0|800|1300|P
20190205|DXC|0|23264|46957|P
20190205|DXCM|0|31896|47325|P
20190205|DXD|696|57980|84550|P
20190205|DXF|0|100|300|P
20190205|DXGE|0|900|2800|P
20190205|DXJ|0|64820|111861|P
20190205|DXJS|0|0|250|P
20190205|DXLG|100|200|900|P
20190205|DXPE|0|200|700|P
20190205|DXR|100|8901|15111|P
20190205|DXYN|0|465|1965|P
20190205|DY|0|15990|25532|P
20190205|DYLS|0|0|2787|P
20190205|DYSL|0|300|300|P
20190205|DYY|0|1500|2583|P
20190205|DZK|0|0|100|P
20190205|DZSI|0|400|600|P
20190205|DZZ|0|35|700|P
20190205|E|3300|6388|18522|P
20190205|EA|2600|288553|516319|P
20190205|EAB|0|200|200|P
20190205|EAD|0|3192|8143|P
20190205|EAE|0|636|636|P
20190205|EAF|0|36166|50461|P
20190205|EAGG|0|140|140|P
20190205|EAGLW|0|0|500|P
20190205|EAI|0|593|793|P
20190205|EARN|0|400|1366|P
20190205|EARS|3768|22319|34221|P
20190205|EAST|100|4788|10689|P
20190205|EAT|0|27082|46885|P
20190205|EB|0|4005|5505|P
20190205|EBAY|300|382482|628867|P
20190205|EBAYL|0|2354|4115|P
20190205|EBF|0|400|1000|P
20190205|EBIX|0|12514|13514|P
20190205|EBMT|0|1099|1099|P
20190205|EBND|351|13589|14912|P
20190205|EBR|900|33461|51734|P
20190205|EBR.B|100|100|200|P
20190205|EBS|100|6990|9081|P
20190205|EBSB|0|1522|9173|P
20190205|EBTC|100|300|400|P
20190205|EC|0|15919|31905|P
20190205|ECA|3400|556824|694182|P
20190205|ECC|0|1296|1690|P
20190205|ECF|0|4030|4230|P
20190205|ECF-A|0|0|400|P
20190205|ECH|800|21454|38485|P
20190205|ECHO|0|5512|7412|P
20190205|ECL|0|36135|86827|P
20190205|ECNS|0|223|600|P
20190205|ECOL|0|2909|4009|P
20190205|ECOM|0|500|900|P
20190205|ECON|0|1189|7431|P
20190205|ECOR|0|6752|10643|P
20190205|ECPG|0|14916|17316|P
20190205|ECR|0|23101|27343|P
20190205|ECT|0|100|100|P
20190205|ED|100|26387|45717|P
20190205|EDAP|0|200|2500|P
20190205|EDBI|0|0|200|P
20190205|EDC|0|14699|25043|P
20190205|EDD|0|2402|6102|P
20190205|EDEN|0|0|300|P
20190205|EDF|0|3785|3785|P
20190205|EDGE|600|6277|7677|P
20190205|EDI|0|300|300|P
20190205|EDIT|0|32597|40077|P
20190205|EDIV|0|24865|30285|P
20190205|EDN|0|1915|3415|P
20190205|EDNT|0|500|500|P
20190205|EDOW|0|0|100|P
20190205|EDU|0|33251|49247|P
20190205|EDV|10|8233|17068|P
20190205|EDZ|160|24172|37326|P
20190205|EE|0|2100|3000|P
20190205|EEA|0|0|500|P
20190205|EEB|0|500|1748|P
20190205|EEFT|0|5935|7635|P
20190205|EEI|0|4891|5191|P
20190205|EELV|0|236|1607|P
20190205|EEM|2198|15541170|19984651|P
20190205|EEMA|100|706|1006|P
20190205|EEMO|0|0|200|P
20190205|EEMS|0|100|858|P
20190205|EEMV|300|118948|133144|P
20190205|EES|290|2369|2794|P
20190205|EET|0|120|320|P
20190205|EEV|27|549|672|P
20190205|EEX|0|2914|3614|P
20190205|EFA|0|3143553|6152242|P
20190205|EFAV|3240|73481|110212|P
20190205|EFC|0|0|998|P
20190205|EFF|0|12011|12311|P
20190205|EFG|0|30689|41843|P
20190205|EFII|100|14696|28701|P
20190205|EFL|0|0|600|P
20190205|EFNL|0|1900|1900|P
20190205|EFO|0|0|400|P
20190205|EFOI|0|700|1100|P
20190205|EFR|100|800|1000|P
20190205|EFSC|0|3175|6269|P
20190205|EFT|0|920|1020|P
20190205|EFU|0|0|734|P
20190205|EFV|100|27919|83330|P
20190205|EFX|200|12100|15300|P
20190205|EFZ|0|905|58556|P
20190205|EGAN|0|6942|12142|P
20190205|EGBN|0|3400|4200|P
20190205|EGF|0|0|9600|P
20190205|EGHT|0|30006|42912|P
20190205|EGI|100|1381|1681|P
20190205|EGIF|0|600|4325|P
20190205|EGLE|0|5921|6821|P
20190205|EGO|3705|85394|151204|P
20190205|EGOV|0|9336|31895|P
20190205|EGP|0|1300|2540|P
20190205|EGPT|0|598|700|P
20190205|EGRX|0|1800|3400|P
20190205|EGY|200|2733|3097|P
20190205|EHC|0|6179|14120|P
20190205|EHI|0|1319|5036|P
20190205|EHIC|0|100|200|P
20190205|EHT|0|1531|12784|P
20190205|EHTH|100|34539|46444|P
20190205|EIDO|0|217733|267334|P
20190205|EIDX|0|2300|2600|P
20190205|EIG|0|800|1800|P
20190205|EIGI|0|12723|25859|P
20190205|EIGR|1800|8556|10624|P
20190205|EIM|0|2600|19599|P
20190205|EIRL|0|635|1810|P
20190205|EIS|0|804|7418|P
20190205|EIV|0|2163|5663|P
20190205|EIX|0|53351|135504|P
20190205|EKSO|1400|45647|94166|P
20190205|EL|1200|326684|615918|P
20190205|ELAN|0|95116|131834|P
20190205|ELD|0|1169|2462|P
20190205|ELF|0|7393|16249|P
20190205|ELGX|0|1978|11684|P
20190205|ELJ|0|605|605|P
20190205|ELLI|0|25921|43207|P
20190205|ELLO|0|200|200|P
20190205|ELOX|0|800|800|P
20190205|ELP|1179|12079|15770|P
20190205|ELS|0|6837|14437|P
20190205|ELVT|100|400|1694|P
20190205|ELY|200|10588|16491|P
20190205|EMAN|0|4000|14963|P
20190205|EMB|2000|514317|715026|P
20190205|EMCG|0|652|652|P
20190205|EMCI|0|400|700|P
20190205|EMD|0|1338|3114|P
20190205|EME|0|1300|4400|P
20190205|EMES|0|7324|8324|P
20190205|EMF|0|3638|3638|P
20190205|EMFM|0|0|468|P
20190205|EMGF|0|15388|15588|P
20190205|EMHY|0|2163|2463|P
20190205|EMIF|0|0|1200|P
20190205|EMKR|0|6000|14201|P
20190205|EMLC|332|1472642|1584431|P
20190205|EMLP|612|36226|49215|P
20190205|EMMF|0|180|3124|P
20190205|EMMS|0|0|700|P
20190205|EMN|0|28815|47982|P
20190205|EMO|200|1700|4945|P
20190205|EMP|0|2119|2119|P
20190205|EMQQ|0|7515|10041|P
20190205|EMR|0|261691|408707|P
20190205|EMSG|0|900|1400|P
20190205|EMTY|0|0|100|P
20190205|EMX|0|900|1300|P
20190205|ENB|1500|162198|198738|P
20190205|ENBA|0|954|3022|P
20190205|ENBL|0|2017|4564|P
20190205|ENDP|0|83382|125854|P
20190205|ENFC|0|400|400|P
20190205|ENFR|0|0|300|P
20190205|ENIA|0|15044|34754|P
20190205|ENIC|0|1300|2500|P
20190205|ENLC|300|29923|50589|P
20190205|ENOB|0|700|1600|P
20190205|ENOR|0|0|600|P
20190205|ENPH|3722|111884|134751|P
20190205|ENR|100|81442|103576|P
20190205|ENR-A|0|0|700|P
20190205|ENS|0|5164|5164|P
20190205|ENSG|600|7909|10609|P
20190205|ENT|0|11682|14649|P
20190205|ENTA|0|3300|5800|P
20190205|ENTG|5400|113489|199589|P
20190205|ENTR|0|0|200|P
20190205|ENTX|0|100|300|P
20190205|ENTXW|0|0|9273|P
20190205|ENV|0|2926|4527|P
20190205|ENVA|100|3600|5900|P
20190205|ENX|0|279|279|P
20190205|ENY|0|100|100|P
20190205|ENZ|0|1098|1698|P
20190205|ENZL|0|200|200|P
20190205|EOD|0|0|200|P
20190205|EOG|1400|43356|77172|P
20190205|EOI|0|343|2230|P
20190205|EOLS|10375|507553|681981|P
20190205|EOS|0|4673|14226|P
20190205|EOT|0|800|1457|P
20190205|EP-C|0|100|200|P
20190205|EPAM|0|1823|3623|P
20190205|EPAY|0|9600|25945|P
20190205|EPC|0|15853|22668|P
20190205|EPD|500|90355|162794|P
20190205|EPE|0|36471|109351|P
20190205|EPHE|300|22093|43706|P
20190205|EPI|0|84786|184351|P
20190205|EPIX|0|600|1350|P
20190205|EPM|0|1629|3729|P
20190205|EPOL|0|46817|72622|P
20190205|EPP|5864|39327|62774|P
20190205|EPR|0|12613|16826|P
20190205|EPR-E|0|0|3000|P
20190205|EPR-G|0|100|100|P
20190205|EPRF|0|400|900|P
20190205|EPRT|0|3084|5472|P
20190205|EPS|0|2810|2810|P
20190205|EPU|0|1573|1785|P
20190205|EPV|0|698|2299|P
20190205|EPZM|200|44576|56180|P
20190205|EQ|0|400|2000|P
20190205|EQAL|20|487|995|P
20190205|EQBK|0|0|100|P
20190205|EQC|0|15404|23504|P
20190205|EQH|100|49641|64841|P
20190205|EQIX|0|8443|17242|P
20190205|EQL|0|778|1478|P
20190205|EQM|0|4000|8500|P
20190205|EQNR|1300|59929|68451|P
20190205|EQR|0|29794|50012|P
20190205|EQS|0|100|100|P
20190205|EQT|0|115987|195619|P
20190205|EQWM|0|20|220|P
20190205|ERA|0|900|1100|P
20190205|ERC|0|1500|3918|P
20190205|ERF|100|6708|25719|P
20190205|ERH|0|5016|5016|P
20190205|ERI|0|24772|40003|P
20190205|ERIC|12200|176372|232236|P
20190205|ERIE|0|767|1067|P
20190205|ERII|1303|5318|6918|P
20190205|ERJ|0|4460|6060|P
20190205|ERM|0|0|582|P
20190205|EROS|400|6720|10120|P
20190205|ERUS|1130|54405|117876|P
20190205|ERX|7220|461685|648368|P
20190205|ERY|1|11450|21605|P
20190205|ERYP|0|700|900|P
20190205|ES|0|30485|40975|P
20190205|ESBA|0|200|4482|P
20190205|ESCA|0|100|600|P
20190205|ESE|0|1200|2600|P
20190205|ESEA|0|335|585|P
20190205|ESGD|0|0|1175|P
20190205|ESGE|100|1800|7003|P
20190205|ESGF|0|0|700|P
20190205|ESGG|0|1000|2800|P
20190205|ESGR|0|600|1200|P
20190205|ESGRO|0|1400|1900|P
20190205|ESGRP|0|100|400|P
20190205|ESGU|0|300|400|P
20190205|ESGV|0|1313|3013|P
20190205|ESI|200|57376|180296|P
20190205|ESL|470|2170|10211|P
20190205|ESLT|0|200|1200|P
20190205|ESML|0|300|300|P
20190205|ESNC|0|466|1666|P
20190205|ESNT|0|10948|16348|P
20190205|ESPO|5|108|852|P
20190205|ESPR|0|14002|20829|P
20190205|ESQ|0|0|795|P
20190205|ESRT|0|14714|41183|P
20190205|ESS|0|10000|14110|P
20190205|ESSA|0|0|500|P
20190205|ESTA|0|100|100|P
20190205|ESTC|0|6135|11006|P
20190205|ESTE|0|1800|2548|P
20190205|ESV|0|288879|425409|P
20190205|ESXB|0|0|200|P
20190205|ET|3600|127502|241690|P
20190205|ETB|0|0|300|P
20190205|ETFC|0|110123|208261|P
20190205|ETG|0|800|6050|P
20190205|ETH|0|5095|8295|P
20190205|ETJ|0|1400|12444|P
20190205|ETM|100|45408|53124|P
20190205|ETN|2000|24388|53834|P
20190205|ETO|0|900|900|P
20190205|ETON|0|200|200|P
20190205|ETP-C|0|554|654|P
20190205|ETP-D|0|400|1900|P
20190205|ETR|200|11202|16955|P
20190205|ETRN|0|22203|57741|P
20190205|ETSY|1418|434707|692664|P
20190205|ETTX|0|500|1859|P
20190205|ETV|0|4939|12211|P
20190205|ETW|2592|21672|51972|P
20190205|ETX|0|100|1154|P
20190205|ETY|0|5400|10800|P
20190205|EUDG|0|0|4813|P
20190205|EUFN|0|19023|71413|P
20190205|EUM|10|38710|60708|P
20190205|EUO|0|2430|6198|P
20190205|EURL|0|8700|9975|P
20190205|EURN|0|2700|5502|P
20190205|EUSA|0|700|3100|P
20190205|EUSC|0|2500|11628|P
20190205|EUXL|0|710|1460|P
20190205|EV|0|16312|19812|P
20190205|EVA|0|1714|3514|P
20190205|EVBG|900|13520|37249|P
20190205|EVC|0|16499|20399|P
20190205|EVER|0|600|700|P
20190205|EVF|212|412|1112|P
20190205|EVG|0|0|200|P
20190205|EVGN|0|0|300|P
20190205|EVH|0|5466|9809|P
20190205|EVI|0|1200|1200|P
20190205|EVLO|0|1507|1607|P
20190205|EVLV|0|900|2400|P
20190205|EVM|0|900|2042|P
20190205|EVN|0|1400|3400|P
20190205|EVOK|4000|10500|11180|P
20190205|EVOL|100|4823|5787|P
20190205|EVOP|1200|11994|13794|P
20190205|EVR|0|11196|21899|P
20190205|EVRG|1669|23057|55528|P
20190205|EVRI|0|3086|10467|P
20190205|EVT|0|1177|2477|P
20190205|EVTC|200|5906|14306|P
20190205|EVV|0|11500|22883|P
20190205|EVX|0|200|200|P
20190205|EVY|0|300|1508|P
20190205|EW|0|31260|39232|P
20190205|EWA|269|1877248|1985949|P
20190205|EWBC|200|38923|57223|P
20190205|EWC|754|1179959|1865784|P
20190205|EWD|0|96636|112901|P
20190205|EWEM|0|100|100|P
20190205|EWG|0|286317|351026|P
20190205|EWH|749|850232|1071914|P
20190205|EWI|0|50024|65298|P
20190205|EWJ|292|1452542|2085129|P
20190205|EWK|0|67|100|P
20190205|EWL|3901|112740|185641|P
20190205|EWM|200|115494|163825|P
20190205|EWN|0|33751|38763|P
20190205|EWO|0|2601|12467|P
20190205|EWP|20|78112|135832|P
20190205|EWQ|4400|82536|99512|P
20190205|EWRE|0|773|873|P
20190205|EWS|1|113083|155861|P
20190205|EWSC|0|100|100|P
20190205|EWT|6525|640995|928645|P
20190205|EWU|0|255758|387392|P
20190205|EWUS|0|0|100|P
20190205|EWV|0|189|231|P
20190205|EWW|203|494432|842281|P
20190205|EWX|0|30807|65069|P
20190205|EWY|1|699448|1279451|P
20190205|EWZ|1060|2403769|3829794|P
20190205|EWZS|0|500|1180|P
20190205|EXAS|0|48235|77396|P
20190205|EXC|1866|88413|158768|P
20190205|EXD|0|0|2300|P
20190205|EXEL|100|142652|248680|P
20190205|EXFO|100|100|200|P
20190205|EXG|1500|24975|38392|P
20190205|EXI|0|1597|2535|P
20190205|EXIV|0|5150|42116|P
20190205|EXK|645|27447|37523|P
20190205|EXLS|0|1700|2708|P
20190205|EXP|0|17092|27904|P
20190205|EXPD|300|19771|28443|P
20190205|EXPE|1300|71882|110609|P
20190205|EXPI|200|5684|11321|P
20190205|EXPO|0|8935|16135|P
20190205|EXPR|0|25867|32586|P
20190205|EXR|0|11536|20836|P
20190205|EXT|0|166|266|P
20190205|EXTN|0|400|800|P
20190205|EXTR|0|29952|60454|P
20190205|EYE|0|7970|18170|P
20190205|EYEG|6500|7700|7900|P
20190205|EYEN|240|41917|47055|P
20190205|EYES|1100|36243|39943|P
20190205|EYESW|0|0|2303|P
20190205|EYLD|0|300|499|P
20190205|EYPT|0|10684|19787|P
20190205|EZA|0|96569|234697|P
20190205|EZJ|0|300|300|P
20190205|EZM|1|816|4716|P
20190205|EZPW|100|16795|29101|P
20190205|EZT|0|200|200|P
20190205|EZU|6300|546627|593393|P
20190205|F|0|388232|532850|P
20190205|FAAR|0|0|600|P
20190205|FAF|0|5300|10850|P
20190205|FAM|0|765|1565|P
20190205|FAMI|1000|1100|5288|P
20190205|FAN|0|800|4360|P
20190205|FANG|2400|69234|116626|P
20190205|FANH|0|4580|5080|P
20190205|FARM|0|600|800|P
20190205|FARO|0|3894|7943|P
20190205|FAS|4801|173529|297451|P
20190205|FAST|100|67600|87482|P
20190205|FAT|0|0|100|P
20190205|FATE|0|22816|50679|P
20190205|FAX|0|107584|164775|P
20190205|FAZ|405|220503|296630|P
20190205|FB|2420|538594|1153323|P
20190205|FBC|0|4300|8569|P
20190205|FBGX|0|0|100|P
20190205|FBHS|300|40323|82535|P
20190205|FBIO|22775|32025|48563|P
20190205|FBIZ|0|300|300|P
20190205|FBK|0|100|1551|P
20190205|FBM|0|644|1344|P
20190205|FBNC|0|500|1700|P
20190205|FBND|115|5176|6379|P
20190205|FBP|100|30861|65742|P
20190205|FBT|2088|11335|20631|P
20190205|FBZ|0|700|1230|P
20190205|FCAN|0|0|200|P
20190205|FCAP|0|400|400|P
20190205|FCAU|4000|99679|216689|P
20190205|FCBC|0|1145|1445|P
20190205|FCBP|0|100|100|P
20190205|FCEL|5100|113403|124527|P
20190205|FCF|0|6700|9200|P
20190205|FCFS|0|3661|5704|P
20190205|FCG|0|39599|92596|P
20190205|FCN|0|2900|6000|P
20190205|FCNCA|0|600|800|P
20190205|FCO|0|0|885|P
20190205|FCOM|83|2351|15113|P
20190205|FCOR|0|143|843|P
20190205|FCPT|0|1400|3500|P
20190205|FCSC|0|300|1600|P
20190205|FCT|0|200|1790|P
20190205|FCTR|0|400|400|P
20190205|FCVT|0|0|1100|P
20190205|FCX|300|374689|546657|P
20190205|FDC|0|259770|508895|P
20190205|FDD|0|12856|20521|P
20190205|FDEF|0|500|2200|P
20190205|FDEU|0|1300|1800|P
20190205|FDHY|0|1144|1767|P
20190205|FDIS|1857|15550|34946|P
20190205|FDIV|0|200|200|P
20190205|FDL|3244|6868|20432|P
20190205|FDLO|182|540|1469|P
20190205|FDM|0|103|1456|P
20190205|FDMO|0|300|300|P
20190205|FDN|1395|151306|222616|P
20190205|FDP|0|1400|2799|P
20190205|FDRR|1|2082|2451|P
20190205|FDS|0|5055|5455|P
20190205|FDT|0|1072|3572|P
20190205|FDUS|0|2560|6712|P
20190205|FDUSL|0|100|100|P
20190205|FDVV|0|6654|10737|P
20190205|FDX|100|33969|46169|P
20190205|FE|200|108104|256007|P
20190205|FEI|0|8157|18321|P
20190205|FEIM|0|225|1863|P
20190205|FELE|0|3200|4300|P
20190205|FEM|0|28165|28765|P
20190205|FEMB|0|100|4410|P
20190205|FEMS|0|4390|6740|P
20190205|FEN|0|0|1200|P
20190205|FENC|0|1000|3139|P
20190205|FENG|0|7055|8752|P
20190205|FENY|0|6108|8215|P
20190205|FEO|0|0|904|P
20190205|FEP|600|600|4500|P
20190205|FET|0|8500|12100|P
20190205|FEU|0|2295|3995|P
20190205|FEUL|0|0|134|P
20190205|FEX|0|6600|10452|P
20190205|FEYE|700|122813|186031|P
20190205|FEZ|115|505247|755886|P
20190205|FF|300|900|2100|P
20190205|FFA|0|0|100|P
