Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190827|DERM|0|32172|48734|P
20190827|DES|0|3043|14429|P
20190827|DESP|0|12792|17387|P
20190827|DEST|0|1600|2450|P
20190827|DEUS|0|0|1800|P
20190827|DEW|0|100|6215|P
20190827|DEX|0|100|800|P
20190827|DF|4150|193169|225841|P
20190827|DFE|0|2709|11150|P
20190827|DFEN|0|1402|2302|P
20190827|DFFN|100|2650|3750|P
20190827|DFIN|0|1000|1000|P
20190827|DFJ|191|1241|1394|P
20190827|DFP|0|0|200|P
20190827|DFRG|1214|17914|27714|P
20190827|DFS|0|47485|58748|P
20190827|DG|0|37873|70208|P
20190827|DGAZ|7431|17428|83031|P
20190827|DGICA|0|200|900|P
20190827|DGII|0|2310|2710|P
20190827|DGL|0|1353|1603|P
20190827|DGLD|0|3000|4954|P
20190827|DGLY|32036|350156|524391|P
20190827|DGP|0|0|2060|P
20190827|DGRO|2927|85847|128296|P
20190827|DGRS|0|0|200|P
20190827|DGRW|0|13100|22253|P
20190827|DGS|175|13962|16571|P
20190827|DGSE|0|2300|2488|P
20190827|DGT|0|0|197|P
20190827|DGX|0|14700|31724|P
20190827|DGZ|0|0|100|P
20190827|DHI|100|89844|160564|P
20190827|DHIL|0|200|1200|P
20190827|DHR|0|32039|67364|P
20190827|DHR-A|0|100|100|P
20190827|DHS|1|602|813|P
20190827|DHT|100|22333|34629|P
20190827|DHX|0|4400|21071|P
20190827|DHXM|0|200|200|P
20190827|DHY|0|9931|18001|P
20190827|DIA|1129|231283|364115|P
20190827|DIAL|0|3643|9821|P
20190827|DIAX|0|3916|10398|P
20190827|DIG|3|15975|21739|P
20190827|DIM|0|0|1030|P
20190827|DIN|0|7143|9993|P
20190827|DIOD|0|6048|9490|P
20190827|DIS|313|62490|119549|P
20190827|DISCA|600|70418|137607|P
20190827|DISCK|100|63181|108763|P
20190827|DISH|200|85122|150678|P
20190827|DISHV|0|200|1300|P
20190827|DIV|1|10613|12512|P
20190827|DIVA|0|0|100|P
20190827|DIVO|0|0|200|P
20190827|DIVY|0|0|192|P
20190827|DJD|0|310|411|P
20190827|DJP|0|9403|20597|P
20190827|DK|0|21523|32112|P
20190827|DKL|0|394|394|P
20190827|DKS|0|81842|129337|P
20190827|DKT|159|759|959|P
20190827|DLA|0|300|400|P
20190827|DLB|0|4200|4800|P
20190827|DLBR|0|0|986|P
20190827|DLBS|0|0|100|P
20190827|DLHC|0|100|200|P
20190827|DLN|79|3388|4541|P
20190827|DLPH|0|36413|95957|P
20190827|DLR|0|17671|28903|P
20190827|DLR-C|0|500|500|P
20190827|DLR-I|0|300|300|P
20190827|DLR-K|0|1582|1582|P
20190827|DLS|0|2751|18266|P
20190827|DLTH|100|14042|17242|P
20190827|DLTR|0|67035|166650|P
20190827|DLX|0|7240|10164|P
20190827|DMAC|0|0|199|P
20190827|DMB|100|674|1254|P
20190827|DMF|0|1800|2856|P
20190827|DMLP|0|300|2328|P
20190827|DMO|0|0|200|P
20190827|DMPI|40098|42098|75737|P
20190827|DMRC|0|2515|3426|P
20190827|DMRL|0|600|900|P
20190827|DMRM|0|600|1043|P
20190827|DNI|0|0|207|P
20190827|DNJR|1000|1800|2067|P
20190827|DNKN|0|11443|17885|P
20190827|DNL|0|0|500|P
20190827|DNLI|0|6706|9423|P
20190827|DNN|0|4700|11935|P
20190827|DNOW|3400|27314|37736|P
20190827|DNP|0|6439|14506|P
20190827|DNR|2913|233041|284871|P
20190827|DO|300|54484|66740|P
20190827|DOC|1800|31995|46980|P
20190827|DOCU|361|38630|69220|P
20190827|DOG|400|164960|202248|P
20190827|DOGZ|0|2000|7100|P
20190827|DOL|0|4600|9953|P
20190827|DOMO|0|19457|29077|P
20190827|DON|819|9327|25673|P
20190827|DOO|0|7750|17705|P
20190827|DOOO|0|0|500|P
20190827|DOOR|0|9331|18431|P
20190827|DORM|0|5310|6157|P
20190827|DOV|0|10829|16803|P
20190827|DOVA|0|3679|4464|P
20190827|DOW|0|56564|98931|P
20190827|DOX|0|16861|27286|P
20190827|DOYU|350|43940|164907|P
20190827|DPG|0|500|1100|P
20190827|DPHCW|0|0|100|P
20190827|DPK|0|791|1405|P
20190827|DPLO|0|10021|14916|P
20190827|DPST|0|1097|1790|P
20190827|DPW|8750|16019|24298|P
20190827|DPZ|0|20574|33180|P
20190827|DQ|0|6279|9976|P
20190827|DRAD|0|200|600|P
20190827|DRD|0|1100|2568|P
20190827|DRE|0|44231|59531|P
20190827|DRH|0|59467|69208|P
20190827|DRI|200|23305|28455|P
20190827|DRIO|0|700|1700|P
20190827|DRIP|0|6663|20698|P
20190827|DRN|0|1823|2332|P
20190827|DRNA|0|7973|14748|P
20190827|DRQ|0|9749|16353|P
20190827|DRR|0|1700|4600|P
20190827|DRRX|1820|31286|45716|P
20190827|DRUA|0|900|2700|P
20190827|DRV|10|2952|4600|P
20190827|DRW|0|0|300|P
20190827|DRYS|0|2580|7499|P
20190827|DS|0|1065|1870|P
20190827|DSE|0|1000|1500|P
20190827|DSGX|100|2976|3376|P
20190827|DSI|1|3569|4730|P
20190827|DSKE|1400|50623|53197|P
20190827|DSKEW|0|0|9300|P
20190827|DSL|200|8021|9133|P
20190827|DSLV|0|16823|18123|P
20190827|DSM|0|3600|3600|P
20190827|DSPG|0|2200|4300|P
20190827|DSSI|0|2291|2291|P
20190827|DSTL|0|0|100|P
20190827|DSU|0|100|1100|P
20190827|DSX|0|500|600|P
20190827|DT|700|36320|46992|P
20190827|DTD|0|331|858|P
20190827|DTE|0|26081|34281|P
20190827|DTEA|0|700|1000|P
20190827|DTEC|0|200|1701|P
20190827|DTH|0|112|1925|P
20190827|DTIL|0|1000|1100|P
20190827|DTJ|0|0|100|P
20190827|DTN|114|114|1414|P
20190827|DTO|0|100|500|P
20190827|DTQ|0|421|521|P
20190827|DTSS|2692|2692|2892|P
20190827|DTV|0|300|3408|P
20190827|DTW|0|400|400|P
20190827|DTYS|0|600|600|P
20190827|DUC|0|0|200|P
20190827|DUG|0|5412|8652|P
20190827|DUK|500|101110|134482|P
20190827|DUK-A|1511|1511|8372|P
20190827|DUKB|0|100|400|P
20190827|DUKH|0|0|100|P
20190827|DURA|0|100|100|P
20190827|DUST|69891|1999698|2500275|P
20190827|DVA|0|55359|83963|P
20190827|DVAX|0|36192|45023|P
20190827|DVEM|0|0|516|P
20190827|DVHL|0|1500|6700|P
20190827|DVLU|0|100|100|P
20190827|DVN|600|196705|341700|P
20190827|DVOL|0|999|1599|P
20190827|DVP|0|1160|1860|P
20190827|DVY|0|10806|32664|P
20190827|DVYA|0|100|800|P
20190827|DVYE|0|9652|18633|P
20190827|DVYL|0|100|300|P
20190827|DWAS|0|800|800|P
20190827|DWLD|0|1200|1300|P
20190827|DWM|0|0|2260|P
20190827|DWPP|0|765|1065|P
20190827|DWSH|0|100|300|P
20190827|DWSN|0|300|1000|P
20190827|DWT|46198|1194589|2425479|P
20190827|DWTR|0|353|353|P
20190827|DWX|0|6622|10435|P
20190827|DX|332|57285|66538|P
20190827|DXB|0|1014|1014|P
20190827|DXC|0|59790|137610|P
20190827|DXCM|0|18889|30247|P
20190827|DXD|2074|57755|181311|P
20190827|DXJ|0|183767|224635|P
20190827|DXJS|0|0|200|P
20190827|DXPE|0|2700|4765|P
20190827|DXYN|0|0|100|P
20190827|DY|0|32281|46835|P
20190827|DYAI|300|6730|12630|P
20190827|DYB|0|0|100|P
20190827|DYLS|0|0|1400|P
20190827|DYNF|0|900|900|P
20190827|DZK|0|0|400|P
20190827|DZSI|0|400|1800|P
20190827|DZZ|0|0|100|P
20190827|E|0|6997|13808|P
20190827|EA|100|68557|139435|P
20190827|EAB|0|0|100|P
20190827|EAD|0|1100|4682|P
20190827|EAE|0|200|200|P
20190827|EAF|500|17336|31108|P
20190827|EARN|0|1780|5526|P
20190827|EARS|300|600|1500|P
20190827|EASG|0|0|400|P
20190827|EASI|0|0|1600|P
20190827|EAST|0|1200|1300|P
20190827|EAT|0|33792|54168|P
20190827|EB|200|20233|27753|P
20190827|EBAY|695|213401|394600|P
20190827|EBAYL|0|1700|2300|P
20190827|EBF|0|200|1500|P
20190827|EBIX|0|10284|13364|P
20190827|EBND|131|2850|8194|P
20190827|EBR|0|23167|27563|P
20190827|EBR.B|0|0|600|P
20190827|EBS|100|13556|15268|P
20190827|EBSB|0|2500|4263|P
20190827|EBTC|0|0|100|P
20190827|EC|0|9607|13822|P
20190827|ECA|0|613955|796735|P
20190827|ECC|100|4674|9788|P
20190827|ECF|0|1800|2000|P
20190827|ECH|0|58466|65804|P
20190827|ECHO|0|2273|5696|P
20190827|ECL|0|33300|60389|P
20190827|ECLN|0|0|933|P
20190827|ECOL|0|9956|12226|P
20190827|ECOM|0|1054|1554|P
20190827|ECON|0|5756|13300|P
20190827|ECOR|0|2600|2900|P
20190827|ECPG|0|5203|8873|P
20190827|ECT|0|100|100|P
20190827|ED|100|19532|31098|P
20190827|EDAP|0|1000|1868|P
20190827|EDC|100|11380|21556|P
20190827|EDD|0|700|1320|P
20190827|EDF|0|900|900|P
20190827|EDI|0|840|840|P
20190827|EDIT|0|8486|15194|P
20190827|EDIV|0|3000|5863|P
20190827|EDN|0|700|2871|P
20190827|EDNT|22252|210131|263741|P
20190827|EDOG|0|1100|1884|P
20190827|EDOW|0|2100|2100|P
20190827|EDRY|0|0|100|P
20190827|EDSA|0|0|100|P
20190827|EDTXU|0|200|200|P
20190827|EDU|0|18234|23162|P
20190827|EDV|112|4346|10574|P
20190827|EDZ|0|25909|54315|P
20190827|EE|0|5643|6943|P
20190827|EEA|0|0|400|P
20190827|EEB|0|425|1027|P
20190827|EEFT|0|31657|36819|P
20190827|EEI|0|100|300|P
20190827|EELV|0|4421|10715|P
20190827|EEM|18794|9889775|13384934|P
20190827|EEMA|200|1707|2892|P
20190827|EEMD|0|0|230|P
20190827|EEMO|0|0|380|P
20190827|EEMS|0|3598|8155|P
20190827|EEMV|0|13822|16922|P
20190827|EEMX|0|400|400|P
20190827|EES|4|3676|8638|P
20190827|EET|0|0|100|P
20190827|EEV|0|1776|3711|P
20190827|EEX|0|339|1239|P
20190827|EFA|13316|3368534|4695470|P
20190827|EFAD|0|1700|1700|P
20190827|EFAV|2071|57730|61497|P
20190827|EFC|100|1343|5368|P
20190827|EFF|0|100|1320|P
20190827|EFG|0|3297|3908|P
20190827|EFNL|0|0|100|P
20190827|EFO|0|0|1000|P
20190827|EFOI|8742|8942|14251|P
20190827|EFR|0|300|710|P
20190827|EFSC|100|1600|2842|P
20190827|EFT|0|1163|1939|P
20190827|EFU|0|300|300|P
20190827|EFV|0|9831|23504|P
20190827|EFX|0|6537|7237|P
20190827|EFZ|0|0|275|P
20190827|EGAN|500|6418|15460|P
20190827|EGBN|200|10288|18497|P
20190827|EGHT|0|12287|19957|P
20190827|EGI|0|6044|6644|P
20190827|EGIF|0|100|500|P
20190827|EGLE|0|29970|34270|P
20190827|EGO|6436|93894|190068|P
20190827|EGOV|0|5364|9759|P
20190827|EGP|0|2900|3800|P
20190827|EGPT|0|0|636|P
20190827|EGRX|0|4464|7339|P
20190827|EGY|0|600|1323|P
20190827|EHC|100|5000|13148|P
20190827|EHI|0|400|844|P
20190827|EHT|200|300|1300|P
20190827|EHTH|0|13517|20794|P
20190827|EIDO|102|338447|475397|P
20190827|EIDX|0|3235|7365|P
20190827|EIG|0|400|1700|P
20190827|EIGI|0|23049|27473|P
20190827|EIGR|0|508|508|P
20190827|EIM|0|2000|4900|P
20190827|EIRL|0|700|900|P
20190827|EIS|5|1005|1600|P
20190827|EIX|0|39001|59516|P
20190827|EJUL|0|7424|14224|P
20190827|EKSO|0|1476|4176|P
20190827|EL|0|13100|34531|P
20190827|ELAN|0|133396|257751|P
20190827|ELC|0|0|492|P
20190827|ELD|0|294|984|P
20190827|ELF|0|6179|9579|P
20190827|ELGX|0|9051|10267|P
20190827|ELJ|0|0|211|P
20190827|ELOX|0|2107|4316|P
20190827|ELP|400|134634|144033|P
20190827|ELS|0|6418|16796|P
20190827|ELU|0|300|300|P
20190827|ELVT|0|500|800|P
20190827|ELY|0|9394|15894|P
20190827|EMAN|0|800|800|P
20190827|EMB|400|297582|332185|P
20190827|EMBH|0|0|1100|P
20190827|EMCI|0|1307|4427|P
20190827|EMD|0|200|762|P
20190827|EME|0|1300|3400|P
20190827|EMEM|0|0|200|P
20190827|EMF|0|100|3400|P
20190827|EMFM|0|0|300|P
20190827|EMGF|0|200|3267|P
20190827|EMHY|0|14120|17477|P
20190827|EMIF|0|0|100|P
20190827|EMKR|300|990|2490|P
20190827|EML|0|197|297|P
20190827|EMLC|1081|116322|275728|P
20190827|EMLP|0|30643|50031|P
20190827|EMMA|7142|8626|21802|P
20190827|EMMF|0|0|500|P
20190827|EMMS|0|300|400|P
20190827|EMN|200|9663|19081|P
20190827|EMO|0|2401|2401|P
20190827|EMQQ|110|1575|6590|P
20190827|EMR|0|60486|83673|P
20190827|EMTL|0|0|300|P
20190827|EMTY|0|2884|9511|P
20190827|EMX|400|4100|4800|P
20190827|ENB|1600|44810|74734|P
20190827|ENBA|0|3107|3607|P
20190827|ENBL|0|8209|15898|P
20190827|ENDP|19966|198038|311319|P
20190827|ENFC|0|229|429|P
20190827|ENFR|0|100|338|P
20190827|ENG|0|400|400|P
20190827|ENIA|0|18572|34653|P
20190827|ENIC|100|2586|6709|P
20190827|ENLC|0|62983|86220|P
20190827|ENLV|0|1500|1800|P
20190827|ENOB|0|1000|1000|P
20190827|ENPH|800|70186|152162|P
20190827|ENR|0|11669|13473|P
20190827|ENR-A|0|100|2852|P
20190827|ENS|0|18336|20495|P
20190827|ENSG|0|6832|11311|P
20190827|ENSV|600|5755|12950|P
20190827|ENT|800|1900|8900|P
20190827|ENTA|0|5690|9180|P
20190827|ENTG|0|52367|95524|P
20190827|ENTX|0|0|1174|P
20190827|ENV|100|8101|8700|P
20190827|ENVA|0|4745|10120|P
20190827|ENX|600|1300|1920|P
20190827|ENZ|0|611|1011|P
20190827|ENZL|0|900|900|P
20190827|EOD|0|480|2780|P
20190827|EOG|100|74218|131965|P
20190827|EOI|0|1000|1400|P
20190827|EOLS|300|6205|8904|P
20190827|EOS|0|800|1400|P
20190827|EOT|0|0|1300|P
20190827|EPAM|0|11084|19184|P
20190827|EPAY|0|16674|22211|P
20190827|EPC|100|12107|17707|P
20190827|EPD|1500|29284|70651|P
20190827|EPHE|0|33981|50511|P
20190827|EPI|1730|292087|469253|P
20190827|EPIX|0|3009|45609|P
20190827|EPM|100|600|2590|P
20190827|EPOL|1358|37471|52845|P
20190827|EPP|1|82902|188239|P
20190827|EPR|0|11459|16778|P
20190827|EPR-G|0|100|100|P
20190827|EPRF|0|100|100|P
20190827|EPRT|0|9918|15018|P
20190827|EPS|295|1996|1996|P
20190827|EPSN|0|300|300|P
20190827|EPU|0|5473|13138|P
20190827|EPV|0|2837|3038|P
20190827|EPZM|200|21382|28890|P
20190827|EQ|0|400|1000|P
20190827|EQAL|0|827|2310|P
20190827|EQBK|0|500|1981|P
20190827|EQC|0|6462|8965|P
20190827|EQH|1400|45195|65979|P
20190827|EQIX|0|7500|9400|P
20190827|EQL|0|1691|2291|P
20190827|EQM|0|5920|20218|P
20190827|EQNR|2958|79871|101791|P
20190827|EQR|0|41849|57115|P
20190827|EQRR|0|0|200|P
20190827|EQT|100|69738|129809|P
20190827|EQWL|0|0|280|P
20190827|ERA|0|2900|6700|P
20190827|ERC|0|2257|7857|P
20190827|ERF|1100|23213|36008|P
20190827|ERH|0|200|200|P
20190827|ERI|200|39222|52301|P
20190827|ERIC|18984|285784|537155|P
20190827|ERIE|0|7163|9200|P
20190827|ERII|700|22205|26186|P
20190827|ERJ|2600|28075|32964|P
20190827|ERM|0|100|200|P
20190827|EROS|200|44319|69228|P
20190827|ERUS|0|56668|94274|P
20190827|ERX|1400|128501|192839|P
20190827|ERY|0|7375|16206|P
20190827|ES|0|14186|20014|P
20190827|ESBA|0|0|4725|P
20190827|ESE|0|3500|5848|P
20190827|ESEA|0|800|800|P
20190827|ESGD|0|200|1300|P
20190827|ESGE|0|1500|42899|P
20190827|ESGF|0|0|100|P
20190827|ESGN|0|0|314|P
20190827|ESGR|0|500|500|P
20190827|ESGRP|0|600|600|P
20190827|ESGU|0|1000|1000|P
20190827|ESGV|0|1762|2062|P
20190827|ESI|0|16401|19759|P
20190827|ESLT|0|600|1187|P
20190827|ESML|0|341|4174|P
20190827|ESNT|0|4668|9397|P
20190827|ESP|0|100|100|P
20190827|ESPO|1|501|1857|P
20190827|ESPR|0|5539|10515|P
20190827|ESRT|0|33186|46868|P
20190827|ESS|200|8014|10386|P
20190827|ESSA|0|1200|6218|P
20190827|ESTA|300|3237|6037|P
20190827|ESTC|0|36859|75103|P
20190827|ESTE|0|3700|9310|P
20190827|ESTRW|0|100|100|P
20190827|ET|0|173452|349791|P
20190827|ETB|1000|1100|2300|P
20190827|ETFC|500|78018|136955|P
20190827|ETG|0|700|2900|P
20190827|ETH|0|3200|4300|P
20190827|ETHO|0|0|1230|P
20190827|ETJ|0|3502|3639|P
20190827|ETM|0|12778|16562|P
20190827|ETN|100|77947|110564|P
20190827|ETO|0|438|838|P
20190827|ETON|0|2700|3000|P
20190827|ETP-C|0|100|100|P
20190827|ETP-D|0|206|506|P
20190827|ETP-E|0|274|474|P
20190827|ETR|0|13360|18246|P
20190827|ETRN|0|121315|142456|P
20190827|ETSY|100|73367|124508|P
20190827|ETTX|464|464|664|P
20190827|ETV|0|500|2500|P
20190827|ETW|0|1680|2680|P
20190827|ETX|0|0|1236|P
20190827|ETY|0|1700|5760|P
20190827|EUDG|0|0|388|P
20190827|EUFL|0|0|300|P
20190827|EUFN|0|35368|43949|P
20190827|EUM|0|38262|50641|P
20190827|EUMV|0|206|1360|P
20190827|EUO|0|1700|2700|P
20190827|EURL|0|1049|1750|P
20190827|EURN|100|2527|6327|P
20190827|EUSA|0|1638|2538|P
20190827|EUSC|0|1507|2564|P
20190827|EUXL|0|100|100|P
20190827|EV|200|35472|66021|P
20190827|EVA|0|600|2000|P
20190827|EVBG|0|12767|15312|P
20190827|EVC|0|16508|25308|P
20190827|EVER|200|1200|4372|P
20190827|EVF|0|0|800|P
20190827|EVFM|0|100|100|P
20190827|EVGN|0|600|1100|P
20190827|EVH|100|42052|66642|P
20190827|EVI|0|100|100|P
20190827|EVM|0|0|2686|P
20190827|EVN|0|0|200|P
20190827|EVOK|0|1200|1300|P
20190827|EVOP|100|6748|11048|P
20190827|EVR|0|2232|5153|P
20190827|EVRG|0|43691|61890|P
20190827|EVRI|0|6434|11257|P
20190827|EVSI|0|5314|6014|P
20190827|EVT|0|2000|3700|P
20190827|EVTC|0|3821|7410|P
20190827|EVV|200|10719|14351|P
20190827|EW|0|7390|14560|P
20190827|EWA|0|197429|262843|P
20190827|EWBC|200|25684|42241|P
20190827|EWC|504|517553|644055|P
20190827|EWCO|0|0|200|P
20190827|EWD|0|186182|219806|P
20190827|EWEM|0|1332|1832|P
20190827|EWG|1462|412928|487424|P
20190827|EWH|982|593091|829546|P
20190827|EWI|21|195683|253472|P
20190827|EWJ|2099|718804|1162189|P
20190827|EWK|0|2100|2300|P
20190827|EWL|0|347227|400113|P
20190827|EWM|0|120510|162725|P
20190827|EWMC|0|800|3600|P
20190827|EWN|0|88221|93684|P
20190827|EWO|0|101|862|P
20190827|EWP|0|133080|218285|P
20190827|EWQ|0|483308|614777|P
20190827|EWRE|0|274|374|P
20190827|EWS|2900|183119|296484|P
20190827|EWSC|0|100|200|P
20190827|EWT|0|738012|1056933|P
20190827|EWU|0|311285|434046|P
20190827|EWV|503|4203|6558|P
20190827|EWW|140|673827|872070|P
20190827|EWX|300|3900|13291|P
20190827|EWY|230|533608|1027744|P
20190827|EWZ|170|6748100|8783882|P
20190827|EWZS|0|9346|13918|P
20190827|EXAS|300|54698|71382|P
20190827|EXC|500|185891|261161|P
20190827|EXEL|1000|127114|225448|P
20190827|EXFO|0|100|3400|P
20190827|EXG|0|11577|16566|P
20190827|EXI|0|0|800|P
20190827|EXK|1762|126079|159041|P
20190827|EXLS|0|8466|9766|P
20190827|EXP|0|7189|9289|P
20190827|EXPD|0|31477|60454|P
20190827|EXPE|0|39029|56721|P
20190827|EXPI|100|4497|4697|P
20190827|EXPO|0|13700|16636|P
20190827|EXPR|0|33855|43655|P
20190827|EXR|0|11398|16798|P
20190827|EXT|0|0|145|P
20190827|EXTN|0|6488|13470|P
20190827|EXTR|400|12758|22423|P
20190827|EYE|0|14017|24682|P
20190827|EYEG|0|312|1312|P
20190827|EYEN|0|1700|2000|P
20190827|EYES|0|300|1900|P
20190827|EYPT|0|2019|2676|P
20190827|EZA|1|101510|130808|P
20190827|EZJ|0|100|100|P
20190827|EZM|0|3113|8614|P
20190827|EZPW|0|18395|21007|P
20190827|EZU|54232|411646|622641|P
20190827|F|0|414020|590726|P
20190827|F-B|300|1000|1970|P
20190827|FAAR|0|0|139|P
20190827|FAB|0|0|500|P
20190827|FAF|0|5723|10323|P
20190827|FALN|0|100|200|P
20190827|FAM|200|800|800|P
20190827|FAMI|0|0|100|P
20190827|FAN|0|500|500|P
20190827|FANG|0|50924|78163|P
20190827|FANH|100|7396|9900|P
20190827|FARM|0|1986|6086|P
20190827|FARO|0|1579|3152|P
20190827|FAS|1384|65518|179626|P
20190827|FAST|1110|89968|120635|P
20190827|FAT|0|100|200|P
20190827|FATE|500|29143|54068|P
20190827|FAX|0|11446|46434|P
20190827|FAZ|600|45655|98066|P
20190827|FB|1258|387389|788270|P
20190827|FBC|0|7236|11436|P
20190827|FBHS|100|8135|19130|P
20190827|FBIO|1100|11040|18777|P
20190827|FBIOP|0|0|783|P
20190827|FBIZ|0|100|100|P
20190827|FBK|0|400|1300|P
20190827|FBM|0|2764|6164|P
20190827|FBMS|0|1930|2330|P
20190827|FBNC|0|3400|5669|P
20190827|FBND|0|8090|13153|P
20190827|FBP|0|14591|30978|P
20190827|FBT|260|3205|20595|P
20190827|FC|0|0|200|P
20190827|FCA|0|0|100|P
20190827|FCAP|0|200|200|P
20190827|FCAU|0|82649|108877|P
20190827|FCBC|0|500|600|P
20190827|FCBP|0|200|320|P
20190827|FCCO|0|0|100|P
20190827|FCEL|15666|60200|84217|P
20190827|FCF|0|2100|3700|P
20190827|FCFS|0|2600|3650|P
20190827|FCG|0|82908|91939|P
20190827|FCN|0|2514|4214|P
20190827|FCNCA|0|5398|7498|P
20190827|FCO|0|300|2800|P
20190827|FCOM|0|2566|2850|P
20190827|FCOR|0|201|1382|P
20190827|FCPT|0|7188|8088|P
20190827|FCSC|100|100|100|P
20190827|FCT|0|405|605|P
20190827|FCVT|0|200|4014|P
20190827|FCX|100|345642|611821|P
20190827|FDBC|0|0|200|P
20190827|FDD|0|17604|29312|P
20190827|FDEF|0|800|2112|P
20190827|FDHY|0|2300|2717|P
20190827|FDIS|0|2299|3267|P
20190827|FDIV|0|0|100|P
20190827|FDL|3|9133|13675|P
20190827|FDLO|675|2077|2932|P
20190827|FDM|0|0|614|P
20190827|FDMO|0|250|550|P
20190827|FDN|751|38277|76674|P
20190827|FDP|0|5201|7001|P
20190827|FDRR|0|663|3603|P
20190827|FDS|0|5200|6500|P
20190827|FDT|0|200|1300|P
20190827|FDUS|0|1333|1833|P
20190827|FDVV|300|2775|3840|P
20190827|FDX|100|25481|77898|P
20190827|FE|0|58150|90218|P
20190827|FEDU|0|429|829|P
20190827|FEI|0|900|1300|P
20190827|FELE|0|2727|4887|P
20190827|FEM|0|7200|12600|P
20190827|FEMB|0|300|600|P
20190827|FEMS|300|3000|5000|P
20190827|FEN|0|1400|1600|P
20190827|FENC|0|100|100|P
20190827|FENG|0|0|200|P
20190827|FENY|100|12343|16131|P
20190827|FEO|0|500|600|P
20190827|FEP|0|1200|1200|P
20190827|FET|0|15191|24969|P
20190827|FEU|0|4220|4361|P
20190827|FEUL|0|0|228|P
20190827|FEX|0|3136|3429|P
20190827|FEYE|2010|73009|115098|P
20190827|FEZ|0|503583|647994|P
20190827|FF|0|300|600|P
20190827|FFA|0|545|944|P
20190827|FFBC|0|11891|16248|P
20190827|FFC|0|100|2151|P
20190827|FFEU|0|0|1239|P
20190827|FFG|0|300|600|P
20190827|FFHG|0|100|200|P
20190827|FFHL|29566|41314|74993|P
20190827|FFIC|0|2902|4675|P
20190827|FFIN|900|16294|19430|P
20190827|FFIV|0|7086|20967|P
20190827|FFNW|0|200|1000|P
20190827|FFR|980|1181|1181|P
20190827|FFSG|0|200|400|P
20190827|FFTI|0|900|3000|P
20190827|FFTY|0|2404|7651|P
20190827|FFWM|100|6578|7078|P
20190827|FG|0|17816|27662|P
20190827|FGB|0|500|3895|P
20190827|FGBI|0|0|100|P
20190827|FGD|0|1643|6312|P
20190827|FGEN|200|16376|31128|P
20190827|FGP|100|433|833|P
20190827|FHB|400|13878|27527|P
20190827|FHL|0|2898|2998|P
20190827|FHLC|100|1655|9153|P
20190827|FHN|200|57664|121438|P
20190827|FI|0|14247|23434|P
20190827|FIBK|0|9203|12830|P
20190827|FIBR|0|100|200|P
20190827|FICO|100|5068|7468|P
20190827|FID|0|0|100|P
20190827|FIDI|0|0|4978|P
20190827|FIDU|0|1246|3419|P
20190827|FIEE|0|100|100|P
20190827|FIF|0|1249|3049|P
20190827|FIHD|0|201|1892|P
20190827|FII|200|3300|4200|P
20190827|FILL|0|187|1002|P
20190827|FINU|20|20|270|P
20190827|FINX|0|521|721|P
20190827|FINZ|0|185|1800|P
20190827|FIS|0|43962|86801|P
20190827|FISI|0|600|800|P
20190827|FISR|0|100|100|P
20190827|FISV|100|32093|72975|P
20190827|FIT|0|134104|155066|P
20190827|FITB|300|188927|319659|P
20190827|FITBI|0|300|300|P
20190827|FIV|0|1646|1918|P
20190827|FIVA|0|0|100|P
20190827|FIVE|0|22474|34183|P
20190827|FIVG|890|3050|5705|P
20190827|FIVN|0|12591|25090|P
20190827|FIW|300|1230|2313|P
20190827|FIX|0|1700|3400|P
20190827|FIXD|0|1000|1200|P
20190827|FIXX|0|8190|9380|P
20190827|FIZZ|200|10200|13986|P
20190827|FJP|0|0|1000|P
20190827|FL|400|57705|127581|P
20190827|FLAU|0|844|844|P
20190827|FLAX|0|0|307|P
20190827|FLBR|0|0|1200|P
20190827|FLC|0|100|100|P
20190827|FLCH|0|0|700|P
20190827|FLDM|0|23246|61149|P
20190827|FLEE|0|0|100|P
20190827|FLEX|0|145278|493190|P
20190827|FLGB|0|688|788|P
20190827|FLGE|0|1170|1270|P
20190827|FLGR|0|0|700|P
20190827|FLGT|400|1700|2300|P
20190827|FLHK|0|0|100|P
20190827|FLIC|0|2744|5915|P
20190827|FLIN|0|1100|1100|P
20190827|FLIR|0|62152|97743|P
20190827|FLIY|0|0|100|P
20190827|FLJP|600|1700|4500|P
20190827|FLKR|0|0|3900|P
20190827|FLLA|0|400|400|P
20190827|FLLV|0|100|300|P
20190827|FLM|0|0|400|P
20190827|FLMN|0|7846|8946|P
20190827|FLNT|300|4169|7593|P
20190827|FLO|0|3900|6600|P
20190827|FLOT|0|38129|71959|P
20190827|FLOW|0|8090|19550|P
20190827|FLQE|0|0|200|P
20190827|FLQG|0|0|300|P
20190827|FLQH|0|200|200|P
20190827|FLQL|0|200|200|P
20190827|FLQM|0|100|100|P
20190827|FLR|100|101960|138537|P
20190827|FLRN|0|5859|24213|P
20190827|FLS|100|26802|32984|P
20190827|FLSA|0|0|100|P
20190827|FLSW|0|0|400|P
20190827|FLT|0|6700|9900|P
20190827|FLTB|0|391|391|P
20190827|FLTR|64|613|4048|P
20190827|FLWS|0|28175|47498|P
20190827|FLXN|0|21441|33569|P
20190827|FLXS|0|7076|12952|P
