Date|Symbol|Short Volume|Total Volume|Market
20091125|CFNL|4200|11600|P
20091125|CFP|300|1200|P
20091125|CFR|13920|34324|P
20091125|CFSG|3700|9982|P
20091125|CFT|3761|8996|P
20091125|CFU|0|1970|P
20091125|CFW|900|4800|P
20091125|CFX|6038|7838|P
20091125|CGA|40016|93951|P
20091125|CGEN|200|1500|P
20091125|CGI|1300|15800|P
20091125|CGNX|1744|11680|P
20091125|CGO|200|500|P
20091125|CGR|0|18100|P
20091125|CGV|4400|7386|P
20091125|CGW|32696|34793|P
20091125|CGX|6500|9400|P
20091125|CH|200|19978|P
20091125|CHA|54247|76199|P
20091125|CHBT|2200|10400|P
20091125|CHCI|0|800|P
20091125|CHCO|42214|127129|P
20091125|CHD|22494|32744|P
20091125|CHDN|1700|3100|P
20091125|CHDX|5100|7200|P
20091125|CHE|1900|6000|P
20091125|CHEV|0|1382|P
20091125|CHFC|1600|2055|P
20091125|CHG|600|3200|P
20091125|CHH|8482|16009|P
20091125|CHI|700|10744|P
20091125|CHINA|24360|72210|P
20091125|CHIO|300|6700|P
20091125|CHK|1142458|1877085|P
20091125|CHKE|5076|10317|P
20091125|CHKP|133263|243814|P
20091125|CHL|81422|120420|P
20091125|CHLN|10000|26200|P
20091125|CHN|10300|19821|P
20091125|CHNG|9550|42728|P
20091125|CHNR|100|100|P
20091125|CHOP|10819|34679|P
20091125|CHOPW|4700|10300|P
20091125|CHP|1100|5700|P
20091125|CHRD|3900|7666|P
20091125|CHRS|74934|148228|P
20091125|CHRT|100|100|P
20091125|CHRW|40983|112246|P
20091125|CHS|144798|235669|P
20091125|CHSI|16800|22500|P
20091125|CHT|10375|44064|P
20091125|CHTP|3500|10475|P
20091125|CHTT|3973|10273|P
20091125|CHU|38510|110055|P
20091125|CHUX|2600|7525|P
20091125|CHW|1880|6188|P
20091125|CHY|700|7200|P
20091125|CHYR|0|600|P
20091125|CI|225527|386951|P
20091125|CIA|834|3214|P
20091125|CIB|12900|41697|P
20091125|CIEN|250308|390744|P
20091125|CIF|3600|3900|P
20091125|CIG|64367|159939|P
20091125|CIGX|8800|38900|P
20091125|CII|1200|3800|P
20091125|CIIC|100|100|P
20091125|CIK|300|16000|P
20091125|CIM|182393|317296|P
20091125|CINF|49818|118485|P
20091125|CIO|100|900|P
20091125|CIR|1919|3319|P
20091125|CISG|7600|21580|P
20091125|CITP|200|1200|P
20091125|CITZ|0|500|P
20091125|CIU|22671|24536|P
20091125|CJBK|0|6900|P
20091125|CJR|1000|2600|P
20091125|CKEC|500|1900|P
20091125|CKH|3639|13039|P
20091125|CKP|2700|8200|P
20091125|CKR|8000|26072|P
20091125|CKSW|1600|8000|P
20091125|CKXE|3725|15425|P
20091125|CL|43578|150405|P
20091125|CLB|2900|5200|P
20091125|CLBH|400|400|P
20091125|CLC|5734|13434|P
20091125|CLCT|7024|26483|P
20091125|CLD|29993|81328|P
20091125|CLDA|5000|6500|P
20091125|CLDX|6581|27183|P
20091125|CLF|210069|412252|P
20091125|CLFC|1306|5906|P
20091125|CLFD|100|1400|P
20091125|CLH|4500|6742|P
20091125|CLI|21400|45765|P
20091125|CLM|0|900|P
20091125|CLMS|1400|8300|P
20091125|CLMT|1900|9800|P
20091125|CLNE|15170|26214|P
20091125|CLNY|2600|9700|P
20091125|CLP|14493|36246|P
20091125|CLR|25624|45618|P
20091125|CLRT|8000|20250|P
20091125|CLS|35384|85784|P
20091125|CLSN|0|4250|P
20091125|CLUB|3161|3861|P
20091125|CLW|2300|8049|P
20091125|CLWR|242167|328549|P
20091125|CLWT|72960|210513|P
20091125|CLX|10752|45314|P
20091125|CLZR|2237|7270|P
20091125|CM|25596|48328|P
20091125|CMA|67652|105544|P
20091125|CMC|73110|110230|P
20091125|CMCO|2630|8057|P
20091125|CMCSA|627344|1445094|P
20091125|CMCSK|180085|345132|P
20091125|CMD|3200|3500|P
20091125|CME|46939|69582|P
20091125|CMED|20185|57837|P
20091125|CMF|1362|1362|P
20091125|CMFO|1800|8350|P
20091125|CMG|4746|16693|P
20091125|CMG.B|2800|5903|P
20091125|CMI|75781|176181|P
20091125|CMK|0|2500|P
20091125|CML|24655|40545|P
20091125|CMLS|2500|3050|P
20091125|CMN|900|2200|P
20091125|CMO|5900|22841|P
20091125|CMO-B|0|100|P
20091125|CMP|5800|18694|P
20091125|CMRG|900|6267|P
20091125|CMRO|300|300|P
20091125|CMS|112383|198455|P
20091125|CMSB|0|1000|P
20091125|CMTL|34491|61915|P
20091125|CMZ|6000|34077|P
20091125|CNA|22805|33299|P
20091125|CNAF|400|500|P
20091125|CNBC|1300|2300|P
20091125|CNBKA|500|1200|P
20091125|CNC|13700|54757|P
20091125|CNH|37740|80681|P
20091125|CNI|44317|101923|P
20091125|CNIC|1400|1900|P
20091125|CNK|11136|44271|P
20091125|CNL|9400|14305|P
20091125|CNLG|0|900|P
20091125|CNMD|3485|6285|P
20091125|CNO|102409|277547|P
20091125|CNP|104374|291839|P
20091125|CNQ|177221|310721|P
20091125|CNQR|38249|51449|P
20091125|CNS|2000|5900|P
20091125|CNSL|2800|16214|P
20091125|CNTF|1783|10224|P
20091125|CNTY|0|300|P
20091125|CNU|5600|8300|P
20091125|CNW|69063|151392|P
20091125|CNX|118121|226430|P
20091125|CNXT|91710|114560|P
20091125|CNY|210|835|P
20091125|CO|100|20600|P
20091125|COBZ|1700|10200|P
20091125|COCO|70915|154573|P
20091125|CODI|1600|6746|P
20091125|COF|256640|751979|P
20091125|COG|61046|102082|P
20091125|COGO|2700|13200|P
20091125|COGT|49300|58800|P
20091125|COH|181668|380765|P
20091125|COHR|2700|5600|P
20091125|COHU|834|3434|P
20091125|COIN|30700|110502|P
20091125|COINU|1650|2350|P
20091125|COINW|28910|62410|P
20091125|COKE|200|1100|P
20091125|COL|33193|66993|P
20091125|COLB|5700|14630|P
20091125|COLM|4677|15359|P
20091125|COMS|2710733|6064572|P
20091125|COMV|8551|13051|P
20091125|CONN|57041|241645|P
20091125|COO|33326|61487|P
20091125|COOL|3386|19386|P
20091125|COP|240048|701684|P
20091125|CORE|3685|10183|P
20091125|CORT|0|300|P
20091125|COSI|13858|23158|P
20091125|COST|198111|310384|P
20091125|COT|21594|53044|P
20091125|COV|145584|355858|P
20091125|COW|1000|4495|P
20091125|COWND|20992|49892|P
20091125|COY|900|3896|P
20091125|CP|39300|66969|P
20091125|CPA|2900|8700|P
20091125|CPB|54208|104606|P
20091125|CPBK|0|300|P
20091125|CPBY|8840|35032|P
20091125|CPC|0|900|P
20091125|CPD|500|800|P
20091125|CPE|5900|7708|P
20091125|CPEX|0|100|P
20091125|CPF|11300|31534|P
20091125|CPHD|6900|25200|P
20091125|CPHI|100|3400|P
20091125|CPI|0|100|P
20091125|CPII|0|300|P
20091125|CPIX|3300|7240|P
20091125|CPK|4000|5700|P
20091125|CPKI|8546|19521|P
20091125|CPL|1300|4000|P
20091125|CPLA|2400|5126|P
20091125|CPLP|2096|5940|P
20091125|CPN|71996|241580|P
20091125|CPNO|14837|36439|P
20091125|CPO|5300|25394|P
20091125|CPP|0|100|P
20091125|CPRT|12645|31745|P
20091125|CPRX|0|100|P
20091125|CPSI|2260|3360|P
20091125|CPSL|5700|16200|P
20091125|CPSS|0|2783|P
20091125|CPST|228201|404775|P
20091125|CPT|29695|61846|P
20091125|CPTS|12100|16300|P
20091125|CPV|1000|1484|P
20091125|CPWM|600|2107|P
20091125|CPWR|67515|242205|P
20091125|CPX|34751|73466|P
20091125|CPY|100|400|P
20091125|CQB|21302|68411|P
20091125|CQP|7130|28601|P
20091125|CR|5500|13166|P
20091125|CRA|37830|148632|P
20091125|CRAI|10800|18551|P
20091125|CRAY|1500|7607|P
20091125|CRBA|0|200|P
20091125|CRBC|43500|73339|P
20091125|CRBQ|1761|4555|P
20091125|CRC|300|900|P
20091125|CRD.A|0|11700|P
20091125|CRD.B|900|10464|P
20091125|CRDC|0|900|P
20091125|CRDN|4456|9280|P
20091125|CRE|100|200|P
20091125|CRED|0|1196|P
20091125|CREE|46439|106397|P
20091125|CREL|100|1300|P
20091125|CRESY|9469|10869|P
20091125|CRF|3500|3900|P
20091125|CRFT|100|300|P
20091125|CRH|16972|43252|P
20091125|CRI|9800|71192|P
20091125|CRIC|7900|11100|P
20091125|CRIS|8221|18277|P
20091125|CRK|63722|106539|P
20091125|CRL|32835|56946|P
20091125|CRM|49177|93741|P
20091125|CRME|5800|36100|P
20091125|CRMH|0|1600|P
20091125|CRMT|4400|7500|P
20091125|CRN|2000|4000|P
20091125|CRNT|19430|58186|P
20091125|CRO|0|200|P
20091125|CROX|219464|435327|P
20091125|CRP|300|1200|P
20091125|CRR|12900|35899|P
20091125|CRRC|100|3805|P
20091125|CRS|23676|49951|P
20091125|CRT|500|1349|P
20091125|CRTP|5285|13420|P
20091125|CRTX|200|2000|P
20091125|CRUS|22611|64868|P
20091125|CRVL|1000|2110|P
20091125|CRWN|460|1542|P
20091125|CRXL|6402|27895|P
20091125|CRXX|15600|23102|P
20091125|CRY|3800|8160|P
20091125|CRYP|800|2300|P
20091125|CRZO|49824|93317|P
20091125|CS|44121|128553|P
20091125|CSA|3100|5100|P
20091125|CSBC|0|200|P
20091125|CSBK|0|100|P
20091125|CSC|18876|40791|P
20091125|CSCD|200|200|P
20091125|CSCO|1230517|2711958|P
20091125|CSCX|4548|30723|P
20091125|CSD|421|421|P
20091125|CSE|60928|132870|P
20091125|CSFL|1800|8392|P
20091125|CSGP|1670|4510|P
20091125|CSGS|1000|8092|P
20091125|CSH|8661|14594|P
20091125|CSII|600|5800|P
20091125|CSIQ|86168|146783|P
20091125|CSJ|70259|124970|P
20091125|CSKI|4317|27490|P
20091125|CSL|20073|49454|P
20091125|CSM|1300|2200|P
20091125|CSP|0|1200|P
20091125|CSQ|400|2812|P
20091125|CSR|19729|62482|P
20091125|CSS|600|3050|P
20091125|CSTR|25179|91602|P
20091125|CSU|1200|9200|P
20091125|CSUN|3900|15945|P
20091125|CSV|1100|1600|P
20091125|CSWC|200|400|P
20091125|CSX|61306|155485|P
20091125|CT|1000|4700|P
20091125|CTAS|63126|121471|P
20091125|CTB|17258|50388|P
20091125|CTBI|200|500|P
20091125|CTBK|4400|4800|P
20091125|CTCH|0|1800|P
20091125|CTCM|7680|51773|P
20091125|CTCT|3765|12357|P
20091125|CTDC|1300|7144|P
20091125|CTEL|9895|21064|P
20091125|CTFO|7315|19208|P
20091125|CTGX|700|1600|P
20091125|CTHR|1100|5675|P
20091125|CTIB|100|100|P
20091125|CTIC|79908|278580|P
20091125|CTL|104838|317255|P
20091125|CTO|200|600|P
20091125|CTRN|5200|9464|P
20091125|CTRP|34943|99374|P
20091125|CTS|2461|6961|P
20091125|CTSH|111872|204781|P
20091125|CTT|700|1500|P
20091125|CTV|67037|107346|P
20091125|CTWS|100|600|P
20091125|CTXS|132007|347040|P
20091125|CTZN|1100|2200|P
20091125|CUB|1100|6100|P
20091125|CUK|6405|27141|P
20091125|CUL|0|2500|P
20091125|CUO|0|1881|P
20091125|CUR|1200|15811|P
20091125|CUT|8825|33242|P
20091125|CUTR|1400|2700|P
20091125|CUZ|50185|111666|P
20091125|CV|1300|3802|P
20091125|CVA|16507|40760|P
20091125|CVB|100|100|P
20091125|CVBF|71443|168334|P
20091125|CVC|34439|91723|P
20091125|CVCO|300|1325|P
20091125|CVD|10500|44127|P
20091125|CVG|18905|79712|P
20091125|CVGI|9900|12800|P
20091125|CVGW|3500|6440|P
20091125|CVH|57277|177758|P
20091125|CVI|6241|21641|P
20091125|CVLT|5385|23884|P
20091125|CVM|29563|88800|P
20091125|CVO|6736|26836|P
20091125|CVS|308027|906751|P
20091125|CVTI|0|100|P
20091125|CVV|100|200|P
20091125|CVVT|3414|3514|P
20091125|CVX|304594|699915|P
20091125|CVY|9153|28259|P
20091125|CW|5500|10000|P
20091125|CWB|2030|15826|P
20091125|CWBS|400|5500|P
20091125|CWCO|900|2400|P
20091125|CWEI|2388|4288|P
20091125|CWF|5900|11964|P
20091125|CWI|4561|13357|P
20091125|CWLZ|0|947|P
20091125|CWST|5200|6300|P
20091125|CWT|1700|3900|P
20091125|CWTR|491909|867681|P
20091125|CX|165392|490741|P
20091125|CXA|0|100|P
20091125|CXG|4500|7498|P
20091125|CXM|2300|15100|P
20091125|CXO|21770|44366|P
20091125|CXS|500|14700|P
20091125|CXW|25435|45810|P
20091125|CXZ|0|13100|P
20091125|CY|32781|139447|P
20091125|CYAN|1150|1950|P
20091125|CYB|23245|165433|P
20091125|CYBI|400|600|P
20091125|CYBS|14000|31282|P
20091125|CYBX|21223|24923|P
20091125|CYD|4320|20020|P
20091125|CYE|1103|7303|P
20091125|CYH|24446|52790|P
20091125|CYMI|2100|9137|P
20091125|CYN|40790|78837|P
20091125|CYNO|2160|3360|P
20091125|CYOU|2500|6501|P
20091125|CYPB|27183|103487|P
20091125|CYS|2200|10411|P
20091125|CYT|11690|29740|P
20091125|CYTK|2200|6900|P
20091125|CYTR|13700|30743|P
20091125|CYTX|108401|147772|P
20091125|CYTXW|0|11550|P
20091125|CZA|475|475|P
20091125|CZNC|4022|17397|P
20091125|CZZ|155846|516247|P
20091125|D|115438|244487|P
20091125|DAC|762|3104|P
20091125|DAG|10500|22490|P
20091125|DAI|16424|35252|P
20091125|DAIO|0|100|P
20091125|DAKT|18000|41248|P
20091125|DAL|338976|698877|P
20091125|DAN|56525|97714|P
20091125|DAR|7100|58479|P
20091125|DARA|100|3300|P
20091125|DAVE|300|3900|P
20091125|DB|46595|97199|P
20091125|DBA|124883|583023|P
20091125|DBB|34399|61461|P
20091125|DBC|380702|761642|P
20091125|DBD|7500|22345|P
20091125|DBE|12836|16045|P
20091125|DBLE|800|1800|P
20091125|DBLEP|0|194|P
20091125|DBN|147|8905|P
20091125|DBO|15087|129857|P
20091125|DBP|11784|43135|P
20091125|DBR|523|3665|P
20091125|DBRN|236526|371319|P
20091125|DBS|7665|8665|P
20091125|DBT|0|125|P
20091125|DBTK|4340|13364|P
20091125|DBU|14228|16747|P
20091125|DBV|64762|91939|P
20091125|DBY|1500|1500|P
20091125|DCA|400|900|P
20091125|DCAI|300|1000|P
20091125|DCE|200|3991|P
20091125|DCGN|129863|292536|P
20091125|DCI|22256|46449|P
20091125|DCM|8793|33563|P
20091125|DCO|600|1300|P
20091125|DCOM|1100|6054|P
20091125|DCP|7700|29690|P
20091125|DCS|3400|9141|P
20091125|DCT|22614|65782|P
20091125|DCTH|84405|113133|P
20091125|DCU|2000|2000|P
20091125|DCX|916|916|P
20091125|DD|135838|253241|P
20091125|DDD|200|700|P
20091125|DDE|600|3500|P
20091125|DDF|0|300|P
20091125|DDG|0|400|P
20091125|DDI|0|942|P
20091125|DDIC|700|1500|P
20091125|DDM|124882|286822|P
20091125|DDMX|400|1600|P
20091125|DDP|0|400|P
20091125|DDR|100174|178973|P
20091125|DDR-H|200|200|P
20091125|DDRX|40911|56593|P
20091125|DDS|168847|234817|P
20091125|DDSS|107328|272768|P
20091125|DDT|1000|1600|P
20091125|DE|909829|1839335|P
20091125|DEB|1590|3530|P
20091125|DECK|19553|104886|P
20091125|DEE|0|1600|P
20091125|DEER|21466|42108|P
20091125|DEF|638|638|P
20091125|DEG|1200|5782|P
20091125|DEI|80113|113542|P
20091125|DEJ|0|500|P
20091125|DEL|1400|4200|P
20091125|DELL|1148490|1810849|P
20091125|DEM|13711|18016|P
20091125|DENN|13700|42800|P
20091125|DENT|556|2651|P
20091125|DEO|15980|45975|P
20091125|DEP|1000|3300|P
20091125|DEPO|13452|22527|P
20091125|DES|3427|10185|P
20091125|DEST|2085|4041|P
20091125|DEV|0|1425|P
20091125|DEW|725|7475|P
20091125|DEX|0|100|P
20091125|DF|43198|165378|P
20091125|DFE|1900|2737|P
20091125|DFG|2352|5652|P
20091125|DFJ|2034|11664|P
20091125|DFP|0|400|P
20091125|DFR|0|700|P
20091125|DFS|149916|242304|P
20091125|DFT|6824|17563|P
20091125|DFZ|1100|2000|P
20091125|DG|5819|15019|P
20091125|DGAS|200|200|P
20091125|DGG|5600|5900|P
20091125|DGI|5200|15575|P
20091125|DGICA|500|1900|P
20091125|DGII|6191|16017|P
20091125|DGIT|19012|26612|P
20091125|DGL|1983|4218|P
20091125|DGLY|6800|72503|P
20091125|DGP|45708|233828|P
20091125|DGS|4497|21974|P
20091125|DGT|0|4410|P
20091125|DGW|1755|28808|P
20091125|DGX|30067|75364|P
20091125|DGZ|250|14050|P
20091125|DHF|0|10600|P
20091125|DHFT|500|500|P
20091125|DHG|408|2408|P
20091125|DHI|331193|632618|P
20091125|DHIL|5575|9541|P
20091125|DHM|100|200|P
20091125|DHR|33259|85424|P
20091125|DHS|0|586|P
20091125|DHT|24728|42028|P
20091125|DHX|11220|18120|P
20091125|DHY|100|1900|P
20091125|DIA|589274|1158703|P
20091125|DIET|600|600|P
20091125|DIG|212866|484313|P
20091125|DIGA|300|1000|P
20091125|DIM|59572|62694|P
20091125|DIN|26682|35382|P
20091125|DINE|1150|2650|P
20091125|DIOD|4400|9000|P
20091125|DIS|591548|989839|P
20091125|DISCA|73738|120094|P
20091125|DISCB|0|637|P
20091125|DISCK|9900|38360|P
20091125|DISH|246213|400513|P
20091125|DITC|0|9271|P
20091125|DIVX|2800|13453|P
20091125|DJCI|896|896|P
20091125|DJP|229526|287051|P
20091125|DK|5300|8700|P
20091125|DKA|1589|1589|P
20091125|DKC|700|700|P
20091125|DKF|0|100|P
20091125|DKK|400|400|P
20091125|DKP|600|600|P
20091125|DKQ|400|700|P
20091125|DKS|117423|222285|P
20091125|DKT|1500|3500|P
20091125|DKX|0|1714|P
20091125|DKY|400|900|P
20091125|DLA|0|400|P
20091125|DLB|17645|68484|P
20091125|DLIA|1200|29500|P
20091125|DLLR|7500|21790|P
20091125|DLM|23777|56911|P
20091125|DLN|2338|9119|P
20091125|DLR|23788|61800|P
20091125|DLR-A|0|2100|P
20091125|DLR-B|0|100|P
20091125|DLS|235|811|P
20091125|DLTR|114822|253983|P
20091125|DLX|5002|26415|P
20091125|DM|9715|47940|P
20091125|DMAN|500|3100|P
20091125|DMC|2300|9200|P
20091125|DMF|0|2739|P
20091125|DMJ|0|150|P
20091125|DMLP|2500|7902|P
20091125|DMM|200|200|P
20091125|DMND|2100|4800|P
20091125|DMRC|2700|4900|P
20091125|DNB|5000|21646|P
20091125|DNBK|1700|10868|P
20091125|DND|680|1680|P
20091125|DNDN|88626|210825|P
20091125|DNE|500|158935|P
20091125|DNEX|1400|3177|P
20091125|DNH|3275|21042|P
20091125|DNL|0|100|P
20091125|DNN|17400|57180|P
20091125|DNO|0|6200|P
20091125|DNP|500|3790|P
20091125|DNR|533913|763390|P
20091125|DO|109439|167777|P
20091125|DOG|5489|11741|P
20091125|DOL|4062|4800|P
20091125|DOLE|21100|52820|P
20091125|DOM|657|1457|P
20091125|DON|1199|1457|P
20091125|DOO|3337|20764|P
20091125|DORM|1000|3400|P
20091125|DOV|34313|80120|P
20091125|DOVR|0|100|P
20091125|DOW|199662|393612|P
20091125|DOX|30807|83455|P
20091125|DPC|1000|1658|P
20091125|DPD|506|2940|P
20091125|DPK|16300|22860|P
20091125|DPL|17100|37600|P
20091125|DPM|4300|19200|P
20091125|DPN|0|310|P
20091125|DPO|2541|11830|P
20091125|DPS|86564|313665|P
20091125|DPTR|59084|283993|P
20091125|DPZ|12938|21138|P
20091125|DRAD|1427|7727|P
20091125|DRAM|98214|234067|P
20091125|DRC|30801|51697|P
20091125|DRCO|1968|4268|P
20091125|DRE|23934|96636|P
20091125|DRE-K|0|100|P
20091125|DRE-O|0|100|P
20091125|DRF|2170|2407|P
20091125|DRH|21331|79185|P
20091125|DRI|118079|287612|P
20091125|DRIV|18592|44523|P
20091125|DRJ|0|450|P
20091125|DRL|400|600|P
20091125|DRN|47215|76979|P
20091125|DROOY|6000|40178|P
20091125|DRP|100|100|P
20091125|DRQ|24808|40289|P
20091125|DRR|0|1465|P
20091125|DRRX|4000|15230|P
20091125|DRU|1000|4760|P
20091125|DRV|105868|231690|P
20091125|DRW|44910|74923|P
20091125|DRWI|208432|308519|P
20091125|DRYS|289874|812080|P
20091125|DSC|709|2259|P
20091125|DSCM|9074|11807|P
20091125|DSCO|2900|20110|P
20091125|DSG|0|150|P
20091125|DSGX|100|1100|P
20091125|DSI|0|708|P
20091125|DSM|1500|3500|P
20091125|DSPG|1171|4571|P
20091125|DST|8070|16760|P
20091125|DSTI|2700|7500|P
20091125|DSU|900|1146|P
20091125|DSV|2538|3838|P
20091125|DSW|17031|51404|P
20091125|DSWL|100|700|P
20091125|DSX|48921|109065|P
20091125|DT|53640|142656|P
20091125|DTD|300|1500|P
20091125|DTE|51382|199090|P
20091125|DTG|32583|43101|P
20091125|DTH|1719|73557|P
20091125|DTK|1100|6700|P
20091125|DTLK|200|200|P
20091125|DTN|3815|4515|P
20091125|DTO|52797|205987|P
20091125|DTPI|2800|5806|P
20091125|DTSI|3800|7144|P
20091125|DTT|2200|5100|P
20091125|DTV|475499|1310421|P
20091125|DUA|0|700|P
20091125|DUC|0|6296|P
20091125|DUCK|400|500|P
20091125|DUF|5005|8005|P
20091125|DUG|192182|430993|P
20091125|DUK|302001|495264|P
20091125|DUSA|200|500|P
20091125|DV|26924|58151|P
20091125|DVA|23341|59760|P
20091125|DVAX|2700|5100|P
20091125|DVF|500|1400|P
20091125|DVM|0|2200|P
20091125|DVN|295930|657030|P
20091125|DVR|23180|54643|P
20091125|DVY|25724|74401|P
20091125|DW|2400|6500|P
20091125|DWA|18600|35600|P
20091125|DWM|1540|2640|P
20091125|DWSN|5850|15250|P
20091125|DWX|1906|14742|P
20091125|DX|900|26234|P
20091125|DXB|100|4600|P
20091125|DXCM|2300|15200|P
20091125|DXD|124688|310006|P
20091125|DXPE|400|2900|P
20091125|DXR|100|100|P
20091125|DXYN|300|400|P
20091125|DY|97554|172594|P
20091125|DYAX|39600|79905|P
20091125|DYII|4800|6500|P
20091125|DYN|403797|749772|P
20091125|DYY|1000|7527|P
20091125|DZK|660|1538|P
20091125|DZZ|126733|270716|P
20091125|E|40477|115334|P
20091125|EAC|50157|158834|P
20091125|EAD|1900|3100|P
20091125|EAR|2000|3100|P
20091125|EAT|34941|122122|P
20091125|EBAY|319471|771514|P
20091125|EBF|4200|12150|P
20091125|EBI|100|3306|P
20091125|EBIX|12650|28750|P
20091125|EBR|20749|52876|P
20091125|EBR.B|29950|91310|P
20091125|EBS|2345|6745|P
20091125|EBSB|300|700|P
20091125|EBTC|200|500|P
20091125|EBTX|200|200|P
20091125|EC|300|4300|P
20091125|ECA|191209|443319|P
20091125|ECF|200|526|P
20091125|ECGI|0|100|P
20091125|ECH|11003|20511|P
20091125|ECHO|600|1200|P
20091125|ECL|39097|79667|P
20091125|ECLP|9500|30839|P
20091125|ECOL|4700|9217|P
20091125|ECPG|1600|18930|P
20091125|ECTX|0|22619|P
20091125|ECV|0|250|P
20091125|ED|51223|100661|P
20091125|ED-A|100|300|P
20091125|EDAC|0|3600|P
20091125|EDAP|300|600|P
20091125|EDC|123254|313579|P
20091125|EDCI|0|100|P
20091125|EDD|1400|4580|P
20091125|EDE|2000|9300|P
20091125|EDGR|0|100|P
20091125|EDGW|0|30858|P
20091125|EDMC|7500|19700|P
20091125|EDN|300|500|P
20091125|EDR|800|6552|P
20091125|EDS|200|1000|P
20091125|EDSWW|1100|4700|P
20091125|EDT|200|300|P
20091125|EDU|8000|28564|P
20091125|EDV|500|800|P
20091125|EDZ|339805|692313|P
20091125|EE|10300|20400|P
20091125|EEA|0|245|P
20091125|EEB|98093|113532|P
20091125|EEE|35592|140369|P
20091125|EEFT|8160|17760|P
20091125|EEG|128|1253|P
20091125|EEH|600|700|P
20091125|EEI|0|1000|P
20091125|EEM|6018946|12723804|P
20091125|EEN|200|200|P
20091125|EEO|1200|2000|P
20091125|EEP|1600|8724|P
20091125|EEQ|400|3055|P
20091125|EES|0|14448|P
20091125|EET|13529|34429|P
20091125|EEV|75300|182399|P
20091125|EEZ|20652|23852|P
20091125|EFA|2464816|4147832|P
20091125|EFG|20119|24861|P
20091125|EFII|900|3300|P
20091125|EFJI|1200|1600|P
20091125|EFN|300|300|P
20091125|EFO|300|2120|P
20091125|EFOI|100|1400|P
20091125|EFR|0|1200|P
20091125|EFS|0|300|P
20091125|EFSC|600|600|P
20091125|EFT|11530|32930|P
20091125|EFU|455|2194|P
20091125|EFUT|1000|2200|P
20091125|EFV|5111|49180|P
20091125|EFX|42201|78146|P
20091125|EFZ|1472|4017|P
20091125|EGBN|300|900|P
20091125|EGF|0|400|P
20091125|EGHT|8868|18028|P
20091125|EGI|7600|15500|P
20091125|EGLE|75800|146352|P
20091125|EGN|11115|27566|P
20091125|EGO|306789|504066|P
20091125|EGOV|900|14127|P
20091125|EGP|1700|4329|P
20091125|EGT|1200|3300|P
20091125|EGY|3300|11487|P
20091125|EHA|0|200|P
20091125|EHI|400|3724|P
20091125|EHL|100|200|P
20091125|EHTH|25800|40832|P
20091125|EIF|825|1225|P
20091125|EIG|2500|9000|P
20091125|EIM|11100|14170|P
20091125|EIP|0|600|P
20091125|EIS|8410|8610|P
20091125|EIV|0|400|P
20091125|EIX|43412|98481|P
20091125|EJ|29201|129345|P
20091125|EJQ|500|1300|P
20091125|EK|78507|167792|P
20091125|EL|66983|126983|P
20091125|ELG|0|205|P
20091125|ELGX|10300|30900|P
20091125|ELMG|1800|6221|P
20091125|ELN|56068|172568|P
20091125|ELNK|61278|166979|P
20091125|ELON|5663|11123|P
20091125|ELOS|4500|44641|P
20091125|ELOY|200|200|P
20091125|ELP|8700|17100|P
20091125|ELR|0|500|P
20091125|ELRC|900|3900|P
20091125|ELRN|200|1800|P
20091125|ELS|5800|11300|P
20091125|ELU|0|4350|P
20091125|ELV|0|865|P
20091125|ELX|31800|57000|P
20091125|ELY|13900|23500|P
20091125|EM|9137|17249|P
20091125|EMB|27661|34531|P
20091125|EMC|497559|1212209|P
20091125|EMCI|600|700|P
20091125|EMD|0|500|P
20091125|EME|14300|42834|P
20091125|EMF|5500|5900|P
20091125|EMG|1265|1403|P
20091125|EMI|900|1500|P
20091125|EMIF|100|3702|P
20091125|EMITF|0|100|P
20091125|EMKR|8300|43279|P
20091125|EML|200|800|P
20091125|EMM|128|128|P
20091125|EMMS|100|1400|P
20091125|EMMSP|100|308|P
20091125|EMN|42323|70656|P
20091125|EMO|1000|1000|P
20091125|EMQ|700|1200|P
20091125|EMR|89566|208596|P
20091125|EMS|4700|18250|P
20091125|EMT|0|1355|P
20091125|EMV|200|365|P
20091125|ENA|1050|1050|P
20091125|ENB|18657|38308|P
20091125|ENCO|800|5400|P
20091125|END|667|767|P
20091125|ENDP|26657|70839|P
20091125|ENER|35174|95472|P
20091125|ENG|300|8291|P
20091125|ENH|4600|30073|P
20091125|ENH-A|2100|5350|P
20091125|ENI|9400|39143|P
20091125|ENL|1771|8650|P
20091125|ENMD|6000|13159|P
20091125|ENOC|10418|39525|P
20091125|ENP|1800|5335|P
20091125|ENR|30000|58586|P
20091125|ENS|7470|31164|P
20091125|ENSG|2720|4220|P
20091125|ENT|2300|10931|P
20091125|ENTG|12000|26700|P
20091125|ENTR|6465|12370|P
20091125|ENWV|0|12463|P
20091125|ENY|9335|14503|P
20091125|ENZ|6600|19602|P
20091125|ENZN|8700|16288|P
20091125|EOC|2500|22968|P
20091125|EOD|400|3648|P
20091125|EOG|110954|274266|P
20091125|EOI|2000|12060|P
20091125|EONC|1100|1100|P
20091125|EOS|1400|5872|P
20091125|EOT|0|700|P
20091125|EP|90168|315388|P
20091125|EP-C|0|300|P
20091125|EPAX|1300|2500|P
20091125|EPAY|3600|11458|P
20091125|EPB|8839|12739|P
20091125|EPCT|300|500|P
