Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200626|CRWD|4781|749097|1113117|P
20200626|CRWS|0|251|451|P
20200626|CRY|0|44111|48811|P
20200626|CS|1|272280|358008|P
20200626|CSA|0|1|1|P
20200626|CSB|0|50|50|P
20200626|CSBR|0|3398|4565|P
20200626|CSCO|9790|1849164|2738111|P
20200626|CSD|0|1|2|P
20200626|CSF|0|181|181|P
20200626|CSGP|8|10017|19322|P
20200626|CSGS|0|10768|16577|P
20200626|CSII|0|21316|31159|P
20200626|CSIQ|0|31860|43601|P
20200626|CSL|24|16510|26469|P
20200626|CSLT|3310|57500|88909|P
20200626|CSM|0|123|123|P
20200626|CSOD|8|20511|55651|P
20200626|CSPI|0|21|49|P
20200626|CSPR|0|4534|5748|P
20200626|CSQ|0|8017|9930|P
20200626|CSSE|0|282|612|P
20200626|CSTE|0|3618|8818|P
20200626|CSTL|0|22921|55755|P
20200626|CSTM|144|49672|83982|P
20200626|CSTR|0|2301|3261|P
20200626|CSU|0|9631|10818|P
20200626|CSV|0|1674|6019|P
20200626|CSWC|0|2149|2728|P
20200626|CSWCL|0|0|588|P
20200626|CSWI|0|2405|4721|P
20200626|CSX|935|264650|468176|P
20200626|CTAA|0|420|420|P
20200626|CTAS|15|27262|45403|P
20200626|CTB|0|15585|21158|P
20200626|CTBB|0|300|400|P
20200626|CTBI|0|2350|3325|P
20200626|CTDD|0|4298|5131|P
20200626|CTEK|0|2578|3078|P
20200626|CTHR|0|8113|73244|P
20200626|CTIB|26360|29298|53244|P
20200626|CTIC|800|19535|52136|P
20200626|CTK|0|26|26|P
20200626|CTL|2262|639474|937719|P
20200626|CTLT|130|61991|91023|P
20200626|CTMX|2|26530|41381|P
20200626|CTO|0|2716|4603|P
20200626|CTR|0|0|503|P
20200626|CTRA|200|34676|49627|P
20200626|CTRE|4|47844|95399|P
20200626|CTRM|1548159|1686621|2248284|P
20200626|CTRN|900|19779|25023|P
20200626|CTS|0|6431|9957|P
20200626|CTSH|0|86748|146238|P
20200626|CTSO|0|21895|44424|P
20200626|CTT|0|12513|13916|P
20200626|CTV|0|2147|2161|P
20200626|CTVA|0|75638|134831|P
20200626|CTXR|457327|4613967|6028106|P
20200626|CTXRW|0|100|200|P
20200626|CTXS|92|47480|106661|P
20200626|CTY|0|231|596|P
20200626|CTZ|0|701|1301|P
20200626|CUB|5|20875|27892|P
20200626|CUBA|0|1999|3574|P
20200626|CUBB|400|400|400|P
20200626|CUBE|132|48595|73991|P
20200626|CUBI|0|5117|6515|P
20200626|CUE|0|28284|46504|P
20200626|CUK|2637|154336|264878|P
20200626|CULP|0|9565|16012|P
20200626|CURE|8|36500|67985|P
20200626|CURO|0|19711|29095|P
20200626|CUT|0|800|2139|P
20200626|CUTR|0|8371|12230|P
20200626|CUZ|26|24657|42859|P
20200626|CVA|100|23796|32178|P
20200626|CVBF|110|27241|41079|P
20200626|CVCO|0|2413|3560|P
20200626|CVCY|0|4469|5094|P
20200626|CVE|15018|453336|757380|P
20200626|CVEO|0|202|3985|P
20200626|CVET|400|154670|198610|P
20200626|CVGI|800|81148|113923|P
20200626|CVGW|0|5173|7556|P
20200626|CVI|0|11095|16458|P
20200626|CVIA|7579|59457|114330|P
20200626|CVLT|19|13391|23523|P
20200626|CVLY|0|206|894|P
20200626|CVM|1644|33874|71931|P
20200626|CVNA|0|49743|100008|P
20200626|CVS|165|195284|318373|P
20200626|CVTI|0|5968|10659|P
20200626|CVU|0|4700|14698|P
20200626|CVV|0|0|150|P
20200626|CVX|926|378012|631067|P
20200626|CVY|0|809|1819|P
20200626|CW|11|10224|20230|P
20200626|CWB|36|84129|135044|P
20200626|CWBR|5200|53441|81241|P
20200626|CWCO|0|1396|2740|P
20200626|CWEB|0|3406|7023|P
20200626|CWEN|0|11762|21348|P
20200626|CWEN.A|0|1386|4378|P
20200626|CWH|24|24625|43280|P
20200626|CWI|1|4814|18353|P
20200626|CWK|0|13171|19607|P
20200626|CWS|0|200|356|P
20200626|CWST|0|10161|15084|P
20200626|CWT|0|6487|7704|P
20200626|CX|0|518695|582576|P
20200626|CXDC|0|5700|10000|P
20200626|CXE|0|35|5914|P
20200626|CXH|0|0|590|P
20200626|CXO|59|28218|81618|P
20200626|CXP|0|120238|190476|P
20200626|CXSE|0|157|159|P
20200626|CXW|1271|99223|151891|P
20200626|CYAD|0|100|100|P
20200626|CYB|0|40|1744|P
20200626|CYBE|1365|25389|41619|P
20200626|CYBR|100|15813|37853|P
20200626|CYCC|635|4048|11094|P
20200626|CYCN|2282|13180|18238|P
20200626|CYD|0|130|160|P
20200626|CYH|200|138598|160645|P
20200626|CYRN|0|2733|2733|P
20200626|CYRX|480|35811|59978|P
20200626|CYTK|10|19262|26939|P
20200626|CZA|0|103|682|P
20200626|CZNC|0|793|929|P
20200626|CZR|4120|1251845|1820951|P
20200626|CZWI|0|0|228|P
20200626|CZZ|0|10457|21298|P
20200626|D|3025|241005|408868|P
20200626|DAC|0|7089|13606|P
20200626|DADA|10728|82569|169641|P
20200626|DAIO|0|1075|6761|P
20200626|DAKT|0|8471|16692|P
20200626|DAL|19934|1535318|2568927|P
20200626|DALT|0|0|400|P
20200626|DAN|13|41540|54648|P
20200626|DAO|0|5559|8744|P
20200626|DAR|13|21493|43529|P
20200626|DARE|0|14486|15056|P
20200626|DAUD|0|100|100|P
20200626|DAUG|0|0|4304|P
20200626|DAVA|0|11612|19447|P
20200626|DB|76|514936|632548|P
20200626|DBA|1040|43895|68347|P
20200626|DBAW|0|324|2328|P
20200626|DBB|0|234|2834|P
20200626|DBC|0|142090|181819|P
20200626|DBCP|518|5989|8494|P
20200626|DBD|101|35606|68419|P
20200626|DBE|0|400|4269|P
20200626|DBEF|200|84488|162833|P
20200626|DBEH|0|50|50|P
20200626|DBEM|0|7|18|P
20200626|DBEU|0|1543|5650|P
20200626|DBEZ|0|0|3647|P
20200626|DBGR|0|0|302|P
20200626|DBI|100|94455|167719|P
20200626|DBJP|0|120|1528|P
20200626|DBL|0|100|200|P
20200626|DBLV|0|1|323|P
20200626|DBO|0|64336|191523|P
20200626|DBP|1868|2037|2318|P
20200626|DBVT|12356|28555|56927|P
20200626|DBX|102|210173|570481|P
20200626|DCF|200|200|2796|P
20200626|DCHF|0|100|200|P
20200626|DCI|35|28780|44792|P
20200626|DCO|0|4405|5375|P
20200626|DCOM|0|13041|17650|P
20200626|DCOMP|0|100|100|P
20200626|DCP|333|73842|87196|P
20200626|DCP-B|0|8|8|P
20200626|DCPH|95|55161|81207|P
20200626|DCTH|0|1636|5237|P
20200626|DCUE|0|2315|3656|P
20200626|DD|0|277684|506482|P
20200626|DDD|600|133784|164429|P
20200626|DDF|200|500|1323|P
20200626|DDG|50|924|2165|P
20200626|DDIV|0|200|564|P
20200626|DDM|150|378996|584368|P
20200626|DDOG|1215|329046|478425|P
20200626|DDS|200|25890|63133|P
20200626|DDT|0|0|7|P
20200626|DDWM|0|0|150|P
20200626|DE|351|47308|56628|P
20200626|DEA|545|33016|47644|P
20200626|DECK|56|10186|26525|P
20200626|DEED|0|1|2|P
20200626|DEEF|0|0|19|P
20200626|DEEP|1|502|1303|P
20200626|DEF|0|308|1013|P
20200626|DEFA|0|0|174|P
20200626|DEI|30|21466|50317|P
20200626|DELL|1827|120229|160806|P
20200626|DEM|0|14290|47775|P
20200626|DENN|5492|97300|140231|P
20200626|DEO|200|8889|12257|P
20200626|DES|100|51734|91898|P
20200626|DESP|0|6426|9083|P
20200626|DEUS|0|7222|8698|P
20200626|DEW|0|405|1346|P
20200626|DEX|0|1180|1798|P
20200626|DFE|0|1296|4231|P
20200626|DFEB|0|3775|3775|P
20200626|DFEN|11060|423907|644025|P
20200626|DFFN|3200|40123|71009|P
20200626|DFIN|0|14470|25744|P
20200626|DFJ|0|804|2362|P
20200626|DFP|0|847|2008|P
20200626|DFS|1481|204886|311315|P
20200626|DG|6|89671|147913|P
20200626|DGAZ|65|7067|19457|P
20200626|DGICA|0|255|744|P
20200626|DGII|0|9928|15431|P
20200626|DGL|0|665|1919|P
20200626|DGLD|0|3585|6001|P
20200626|DGLY|40183|55503|144499|P
20200626|DGP|102|2318|6110|P
20200626|DGRE|0|100|7157|P
20200626|DGRO|0|398043|634592|P
20200626|DGRW|0|28205|75948|P
20200626|DGS|353|25298|53375|P
20200626|DGT|0|502|662|P
20200626|DGX|15|43703|61974|P
20200626|DGZ|0|2148|2314|P
20200626|DHC|1300|156308|209841|P
20200626|DHCNI|0|1463|2776|P
20200626|DHCNL|0|8485|9663|P
20200626|DHF|0|61003|71437|P
20200626|DHI|38|102144|152736|P
20200626|DHIL|0|3831|4152|P
20200626|DHR|37|55655|95850|P
20200626|DHR-A|0|1|1|P
20200626|DHR-B|0|1|1|P
20200626|DHS|0|18038|26578|P
20200626|DHT|300|164775|185606|P
20200626|DHX|0|4705|13853|P
20200626|DHY|0|9666|10770|P
20200626|DIA|879|692745|1164038|P
20200626|DIAL|0|8569|9030|P
20200626|DIAX|100|6621|17671|P
20200626|DIG|161|25403|40111|P
20200626|DIM|0|10|1985|P
20200626|DIN|610|66078|84653|P
20200626|DIOD|0|21802|34382|P
20200626|DIS|1099|560589|864633|P
20200626|DISCA|916|356716|459643|P
20200626|DISCB|0|35|35|P
20200626|DISCK|200|72614|148687|P
20200626|DISH|215|267996|458520|P
20200626|DIV|1|20407|42193|P
20200626|DIVA|0|0|1|P
20200626|DIVO|0|1700|4687|P
20200626|DIVY|0|100|232|P
20200626|DJCI|0|0|2356|P
20200626|DJCO|0|7|11|P
20200626|DJD|0|2701|3143|P
20200626|DJP|0|11536|13465|P
20200626|DK|0|47901|59334|P
20200626|DKL|115|1577|2267|P
20200626|DKNG|29254|1792042|2375927|P
20200626|DKNGW|618|4173|11977|P
20200626|DKS|127|69388|101295|P
20200626|DL|1|562|981|P
20200626|DLA|0|5284|8351|P
20200626|DLB|0|9645|13040|P
20200626|DLHC|0|336|336|P
20200626|DLN|24|33449|56979|P
20200626|DLNG|500|15676|17829|P
20200626|DLNG-A|0|79|79|P
20200626|DLNG-B|0|0|600|P
20200626|DLPH|56|66639|101474|P
20200626|DLPN|11885|63710|72723|P
20200626|DLR|29|134276|184989|P
20200626|DLR-C|0|251|310|P
20200626|DLR-I|0|473|573|P
20200626|DLR-K|0|1133|1133|P
20200626|DLR-L|0|964|964|P
20200626|DLS|0|8941|26566|P
20200626|DLTH|0|32711|41729|P
20200626|DLTR|42|144022|253587|P
20200626|DLX|5|5381|10948|P
20200626|DLY|0|1630|2964|P
20200626|DMAC|0|230|462|P
20200626|DMB|0|0|1890|P
20200626|DMF|0|858|1982|P
20200626|DMLP|0|3732|9127|P
20200626|DMO|0|1359|6003|P
20200626|DMPI|0|5812|17486|P
20200626|DMRC|0|6132|9210|P
20200626|DMRE|0|5|5|P
20200626|DMRL|0|86|778|P
20200626|DMTK|0|10062|16478|P
20200626|DMXF|0|5|5|P
20200626|DMYT.U|0|0|2|P
20200626|DNI|0|0|440|P
20200626|DNJR|0|700|14654|P
20200626|DNK|0|2422|7377|P
20200626|DNKN|50|20683|64756|P
20200626|DNL|0|3658|13103|P
20200626|DNLI|17|36117|73053|P
20200626|DNN|0|9281|13884|P
20200626|DNOW|0|52699|67422|P
20200626|DNP|400|26877|28986|P
20200626|DNR|566547|813608|1242103|P
20200626|DOC|1013|245676|295108|P
20200626|DOCU|1403|446521|619845|P
20200626|DOG|3934|824210|924931|P
20200626|DOGZ|0|0|1820|P
20200626|DOL|0|2756|5332|P
20200626|DOMO|100|32700|59989|P
20200626|DON|1811|44159|97152|P
20200626|DOO|0|2|780|P
20200626|DOOO|275|4659|8113|P
20200626|DOOR|36|20175|37221|P
20200626|DORM|4|5364|7048|P
20200626|DOV|0|12628|17608|P
20200626|DOW|0|184394|250230|P
20200626|DOX|0|40105|71309|P
20200626|DOYU|1|58558|103936|P
20200626|DPG|0|1335|1455|P
20200626|DPHCW|0|1049|4074|P
20200626|DPST|13740|61615|196778|P
20200626|DPW|200|12767|32219|P
20200626|DPZ|0|17907|27338|P
20200626|DQ|0|4087|7482|P
20200626|DRAD|100|5877|9503|P
20200626|DRD|1000|69522|100279|P
20200626|DRE|411|100144|155571|P
20200626|DRH|635|70808|146026|P
20200626|DRI|0|178101|284747|P
20200626|DRIO|0|2112|3113|P
20200626|DRIOW|1000|1000|1400|P
20200626|DRIP|31070|1514474|2086832|P
20200626|DRIV|0|864|871|P
20200626|DRN|293|62261|135748|P
20200626|DRNA|58|56499|102247|P
20200626|DRQ|123|4200|6888|P
20200626|DRRX|15649|230152|321157|P
20200626|DRSK|0|800|800|P
20200626|DRTT|4024|9291|16260|P
20200626|DRUA|0|296|400|P
20200626|DRV|74|54619|108666|P
20200626|DRW|0|445|542|P
20200626|DS|33537|120917|170431|P
20200626|DS-C|0|0|53|P
20200626|DSE|0|65|17572|P
20200626|DSGX|340|9134|11440|P
20200626|DSI|120|6076|10047|P
20200626|DSKE|0|10248|17855|P
20200626|DSKEW|5188|5188|115236|P
20200626|DSL|0|20733|35431|P
20200626|DSLV|0|16574|37010|P
20200626|DSM|0|28|2600|P
20200626|DSPG|0|11228|16255|P
20200626|DSS|300|18787|28235|P
20200626|DSSI|0|23777|38328|P
20200626|DSTL|0|1304|10604|P
20200626|DSU|0|4529|6152|P
20200626|DSWL|0|1100|1100|P
20200626|DSX|1000|7527|10428|P
20200626|DT|18515|72200|118294|P
20200626|DTD|100|3208|7507|P
20200626|DTE|219|79794|103443|P
20200626|DTEA|0|41|610|P
20200626|DTEC|0|1266|1266|P
20200626|DTF|0|0|50|P
20200626|DTH|275|1522|10197|P
20200626|DTIL|200|38976|62341|P
20200626|DTJ|0|0|100|P
20200626|DTN|4|847|2335|P
20200626|DTP|0|137|137|P
20200626|DTQ|0|249|249|P
20200626|DTSS|25|18718|25599|P
20200626|DTY|0|145|245|P
20200626|DTYL|10|10|10|P
20200626|DUC|0|9|1049|P
20200626|DUG|203|11854|29990|P
20200626|DUK|2238|162057|254126|P
20200626|DUK-A|0|9286|21758|P
20200626|DUKB|0|0|1|P
20200626|DUKH|0|325|947|P
20200626|DUO|550|3466|9158|P
20200626|DUOT|0|90|93|P
20200626|DURA|900|2644|2644|P
20200626|DUSA|0|740|780|P
20200626|DUSL|0|2786|4024|P
20200626|DUST|3531|351870|685336|P
20200626|DVA|4|20236|41746|P
20200626|DVAX|7310|499599|767933|P
20200626|DVD|0|2|2|P
20200626|DVN|1700|196945|392482|P
20200626|DVOL|0|89|89|P
20200626|DVY|651|102804|333867|P
20200626|DVYA|0|0|328|P
20200626|DVYE|433|5232|14347|P
20200626|DWAS|0|0|100|P
20200626|DWAW|0|500|500|P
20200626|DWM|0|2252|4001|P
20200626|DWMF|0|1046|1448|P
20200626|DWPP|0|0|200|P
20200626|DWSH|0|8932|9532|P
20200626|DWSN|0|500|2088|P
20200626|DWUS|0|100|200|P
20200626|DWX|0|787|3609|P
20200626|DX|0|19192|22459|P
20200626|DX-B|0|160|405|P
20200626|DX-C|0|127|190|P
20200626|DXC|591|154044|249957|P
20200626|DXCM|12|75845|127327|P
20200626|DXD|8450|803066|1353410|P
20200626|DXF|0|2508|5208|P
20200626|DXJ|0|134550|169294|P
20200626|DXJS|0|0|48|P
20200626|DXLG|29125|41843|56428|P
20200626|DXPE|0|4930|9789|P
20200626|DXR|0|0|1000|P
20200626|DXYN|0|1324|3009|P
20200626|DY|7|15032|18373|P
20200626|DYAI|583|45501|88671|P
20200626|DYFN|0|7178|26878|P
20200626|DYHG|0|1|640|P
20200626|DYNF|736|1946|13095|P
20200626|DYNT|15167|333816|365944|P
20200626|DZK|1900|4878|4924|P
20200626|DZSI|0|2862|5120|P
20200626|DZZ|0|22|22|P
20200626|E|357|20398|35414|P
20200626|EA|168|78352|190338|P
20200626|EAB|0|100|100|P
20200626|EAD|0|3600|9963|P
20200626|EAF|0|42662|58425|P
20200626|EAGG|3200|3270|12831|P
20200626|EAI|0|24|100|P
20200626|EAOA|0|900|900|P
20200626|EARN|0|12192|18103|P
20200626|EARS|100|6011|8915|P
20200626|EASG|0|172|172|P
20200626|EASI|5|170|522|P
20200626|EAST|0|506|4060|P
20200626|EAT|15917|152676|277144|P
20200626|EB|819|56770|120952|P
20200626|EBAY|775|524844|939327|P
20200626|EBAYL|0|2630|9699|P
20200626|EBF|100|2669|4375|P
20200626|EBIX|0|10193|17893|P
20200626|EBIZ|0|4990|5092|P
20200626|EBMT|0|4220|6086|P
20200626|EBND|356|3927|14995|P
20200626|EBON|0|35447|74947|P
20200626|EBR|1000|12726|26733|P
20200626|EBR.B|0|100|549|P
20200626|EBS|14|29051|44713|P
20200626|EBSB|0|7764|11011|P
20200626|EBTC|0|274|298|P
20200626|EC|0|25966|37522|P
20200626|ECC|0|9173|16097|P
20200626|ECCB|0|50|50|P
20200626|ECF|0|361|1267|P
20200626|ECH|0|10936|18700|P
20200626|ECHO|0|9330|15656|P
20200626|ECL|40|39596|67948|P
20200626|ECLN|0|0|3|P
20200626|ECNS|0|100|202|P
20200626|ECOL|0|17146|27172|P
20200626|ECOM|112|25731|49492|P
20200626|ECON|0|2767|11368|P
20200626|ECOR|800|63176|84604|P
20200626|ECOZ|0|0|404|P
20200626|ECPG|0|20115|30848|P
20200626|ECT|0|1789|3091|P
20200626|ED|244|78558|119160|P
20200626|EDAP|0|409|444|P
20200626|EDC|0|56129|83239|P
20200626|EDD|0|1300|3422|P
20200626|EDEN|0|191|191|P
20200626|EDF|115|1745|3599|P
20200626|EDI|0|501|1820|P
20200626|EDIT|516|50879|100153|P
20200626|EDIV|175|569|1396|P
20200626|EDN|0|0|502|P
20200626|EDNT|3458|16574|22715|P
20200626|EDOG|0|0|601|P
20200626|EDOW|0|23|223|P
20200626|EDRY|0|0|463|P
20200626|EDSA|300|6301|8128|P
20200626|EDU|0|15703|32646|P
20200626|EDUC|0|1977|2120|P
20200626|EDV|414|14077|33334|P
20200626|EDZ|875|92850|120580|P
20200626|EE|0|7660|16410|P
20200626|EEA|0|100|150|P
20200626|EEFT|0|21954|37981|P
20200626|EELV|0|1074|9088|P
20200626|EEM|230020|9072782|13188375|P
20200626|EEMA|0|408|596|P
20200626|EEMD|0|186|228|P
20200626|EEMS|0|11|13|P
20200626|EEMV|0|9513|19413|P
20200626|EEMX|0|0|200|P
20200626|EES|0|1546|4580|P
20200626|EET|0|124|525|P
20200626|EEV|0|1328|5702|P
20200626|EEX|0|24018|33717|P
20200626|EFA|66084|5138801|8690915|P
20200626|EFAV|400|22633|29808|P
20200626|EFC|0|16743|22848|P
20200626|EFF|0|0|384|P
20200626|EFG|0|16658|19798|P
20200626|EFL|0|300|2774|P
20200626|EFNL|0|50|50|P
20200626|EFO|0|0|654|P
20200626|EFOI|0|400|965|P
20200626|EFR|400|1710|1816|P
20200626|EFSC|0|9460|21483|P
20200626|EFT|0|100|595|P
20200626|EFU|0|150|953|P
20200626|EFV|0|105369|120017|P
20200626|EFX|99|16949|26087|P
20200626|EFZ|0|18703|22927|P
20200626|EGAN|0|3123|5813|P
20200626|EGBN|0|6881|11136|P
20200626|EGF|0|394|394|P
20200626|EGHT|0|38496|67133|P
20200626|EGIF|0|9308|11008|P
20200626|EGLE|3306|42066|59841|P
20200626|EGO|2488|126362|208580|P
20200626|EGOV|0|20272|34249|P
20200626|EGP|9|19635|24392|P
20200626|EGPT|0|135|1214|P
20200626|EGRX|3|6253|8710|P
20200626|EGY|0|12215|29160|P
20200626|EH|0|453|1541|P
20200626|EHC|22|16672|25093|P
20200626|EHI|0|1701|6945|P
20200626|EHT|0|2650|2750|P
20200626|EHTH|65|76627|116323|P
20200626|EIC|0|110|385|P
20200626|EIDO|825|119711|190080|P
20200626|EIDX|304|4937|6902|P
20200626|EIG|0|9666|13445|P
20200626|EIGI|0|46563|89340|P
20200626|EIGR|100|11649|19709|P
20200626|EIM|1200|3723|13479|P
20200626|EINC|0|1234|3634|P
20200626|EIRL|0|408|3557|P
20200626|EIS|0|23|1927|P
20200626|EIX|800|145082|191478|P
20200626|EJAN|0|200|300|P
20200626|EJUL|0|0|99|P
20200626|EKAR|0|94|118|P
20200626|EKSO|137087|2468600|3118508|P
20200626|EL|2|25107|48584|P
20200626|ELA|0|15096|19329|P
20200626|ELAN|1016|136148|364567|P
20200626|ELAT|0|198|198|P
20200626|ELD|0|2289|2806|P
20200626|ELF|0|4662|26600|P
20200626|ELGX|0|1622|8877|P
20200626|ELJ|0|200|200|P
20200626|ELLO|0|17|18|P
20200626|ELMD|0|13473|17966|P
20200626|ELOX|0|9133|13568|P
20200626|ELP|376|5314|13726|P
20200626|ELS|14|33690|55741|P
20200626|ELSE|0|0|1202|P
20200626|ELTK|0|200|500|P
20200626|ELVT|5368|27529|34739|P
20200626|ELY|0|17395|31709|P
20200626|EMAG|0|10|18|P
20200626|EMAN|900|10173|23755|P
20200626|EMB|200|114867|207114|P
20200626|EMBD|0|1425|34961|P
20200626|EMD|0|149|6177|P
20200626|EME|25|16118|24779|P
20200626|EMF|0|1500|2120|P
20200626|EMFM|0|0|312|P
20200626|EMGF|0|13|1804|P
20200626|EMHY|0|360|3830|P
20200626|EMKR|0|106|4186|P
20200626|EML|0|114|114|P
20200626|EMLC|6125|236430|356772|P
20200626|EMLP|2300|29936|54776|P
20200626|EMMF|0|0|2666|P
20200626|EMN|0|21885|27286|P
20200626|EMNT|0|0|7|P
20200626|EMO|1210|5548|28868|P
20200626|EMQQ|2800|17222|19590|P
20200626|EMR|239|64414|82462|P
20200626|EMSG|0|62|62|P
20200626|EMTL|0|0|187|P
20200626|EMTY|0|14952|32228|P
20200626|EMX|0|5414|8194|P
20200626|EMXC|0|1071|1083|P
20200626|ENB|1128|164913|250873|P
20200626|ENBA|0|943|1559|P
20200626|ENBL|600|50334|76128|P
20200626|ENDP|929|253739|322928|P
20200626|ENFR|0|744|17201|P
20200626|ENG|0|4130|8013|P
20200626|ENIA|0|27392|51465|P
20200626|ENIC|0|44021|55444|P
20200626|ENLC|0|147973|175179|P
20200626|ENLV|0|7834|11702|P
20200626|ENO|0|91|91|P
20200626|ENOB|0|25918|41761|P
20200626|ENOR|0|700|700|P
20200626|ENPH|608|265093|366188|P
20200626|ENR|14|13738|23735|P
20200626|ENR-A|0|856|856|P
20200626|ENS|16|11036|26290|P
20200626|ENSG|0|6614|13536|P
20200626|ENSV|7153|64913|103732|P
20200626|ENT|500|4891|15238|P
20200626|ENTA|1|5895|8680|P
20200626|ENTG|20|37984|74700|P
20200626|ENTR|0|494|667|P
20200626|ENTX|0|4259|4666|P
20200626|ENV|0|17848|23390|P
20200626|ENVA|0|18521|24824|P
20200626|ENX|200|541|2942|P
20200626|ENZ|0|17246|23207|P
20200626|ENZL|0|178|179|P
20200626|EOD|600|2300|4300|P
20200626|EOG|0|186034|242942|P
20200626|EOI|0|1452|2059|P
20200626|EOLS|1200|43641|53987|P
20200626|EOS|100|2288|3677|P
20200626|EOT|0|0|146|P
20200626|EPAC|47|14066|33105|P
20200626|EPAM|138|17819|25520|P
20200626|EPAY|0|8510|27377|P
20200626|EPC|4|11032|16119|P
20200626|EPD|2104|259909|502567|P
20200626|EPHE|0|26429|36324|P
20200626|EPI|0|177879|326515|P
20200626|EPIX|0|602|5602|P
20200626|EPM|0|13056|22139|P
20200626|EPOL|0|22487|55228|P
20200626|EPP|0|75885|120509|P
20200626|EPR|910|181579|219137|P
20200626|EPR-C|0|0|191|P
20200626|EPR-E|0|274|784|P
20200626|EPR-G|0|299|304|P
20200626|EPRF|0|1720|1720|P
20200626|EPRT|297|46975|89336|P
20200626|EPS|1700|5257|6680|P
20200626|EPSN|0|186|526|P
20200626|EPU|0|620|6776|P
20200626|EPV|25|293|1591|P
20200626|EPZM|13746|78587|110066|P
20200626|EQ|0|3423|19642|P
20200626|EQAL|0|2177|3093|P
20200626|EQBK|0|1976|2388|P
20200626|EQC|2400|23164|36728|P
20200626|EQH|129|93281|153075|P
20200626|EQH-A|0|805|2016|P
20200626|EQIX|0|29517|40981|P
20200626|EQL|0|50|50|P
20200626|EQNR|1000|165895|205920|P
20200626|EQR|101|70179|119735|P
20200626|EQT|16|183741|353683|P
20200626|EQWL|0|20|43|P
20200626|EQX|4114|98795|160467|P
20200626|ERC|0|3646|5497|P
20200626|ERF|5200|68921|94759|P
20200626|ERH|0|406|726|P
20200626|ERI|271376|605166|1109963|P
20200626|ERIC|71500|1507649|2331544|P
20200626|ERIE|0|2821|4092|P
20200626|ERII|0|15392|20877|P
20200626|ERJ|10895|118500|230229|P
20200626|EROS|5632|190686|249970|P
20200626|ERSX|0|0|8|P
20200626|ERUS|0|9985|23262|P
20200626|ERX|4305|734705|924099|P
20200626|ERY|265|41759|64960|P
20200626|ERYP|0|8|8|P
20200626|ES|310|50844|85049|P
20200626|ESBA|0|292|1291|P
20200626|ESBK|0|10|22|P
20200626|ESCA|0|9117|19293|P
20200626|ESCR|0|0|10|P
20200626|ESE|0|1780|3036|P
20200626|ESEA|0|10863|13856|P
20200626|ESEB|0|1943|2343|P
20200626|ESG|0|100|299|P
20200626|ESGD|0|1791|6130|P
20200626|ESGE|300|25943|42397|P
20200626|ESGN|0|0|59|P
20200626|ESGR|0|5711|6691|P
20200626|ESGRO|0|120|220|P
20200626|ESGRP|0|300|508|P
20200626|ESGS|0|17|17|P
20200626|ESGU|0|15258|17879|P
20200626|ESGV|600|16019|16157|P
20200626|ESI|0|29627|72513|P
20200626|ESLT|0|1110|1186|P
20200626|ESML|0|2745|4347|P
20200626|ESNG|0|2|16|P
20200626|ESNT|10|35192|55967|P
20200626|ESP|0|258|520|P
20200626|ESPO|0|1099|2693|P
20200626|ESPR|16|39917|66564|P
20200626|ESQ|0|104|250|P
20200626|ESRT|200|103351|167945|P
20200626|ESS|0|15096|30119|P
20200626|ESSA|0|868|991|P
20200626|ESSC|0|0|20|P
20200626|ESSCR|0|0|50|P
20200626|ESSCW|1100|1100|1100|P
20200626|ESTA|0|2286|4803|P
20200626|ESTC|400|87674|102448|P
20200626|ESTE|1|4445|6772|P
20200626|ESXB|0|7282|12307|P
20200626|ET|3529|723293|1216914|P
20200626|ETB|0|561|971|P
20200626|ETFC|416|99741|157893|P
20200626|ETG|100|9348|15313|P
20200626|ETH|0|3984|6455|P
20200626|ETHO|0|300|1896|P
20200626|ETJ|0|3681|6861|P
20200626|ETM|3030|24735|104282|P
20200626|ETN|530|59632|89600|P
20200626|ETNB|0|6052|10206|P
20200626|ETO|100|311|846|P
20200626|ETON|0|17402|21020|P
20200626|ETP-C|0|5402|6040|P
20200626|ETP-D|0|3127|12642|P
20200626|ETP-E|0|2200|4002|P
20200626|ETR|400|32704|57539|P
20200626|ETRN|0|480868|604593|P
20200626|ETSY|193|176237|377618|P
20200626|ETTX|100|610|910|P
20200626|ETV|0|7301|7688|P
20200626|ETW|0|4986|28286|P
20200626|ETX|0|220|4897|P
20200626|ETY|0|6980|11073|P
20200626|EUDG|0|31|2048|P
20200626|EUFN|0|100379|109116|P
20200626|EUFX|0|322|322|P
20200626|EUM|0|118456|147735|P
20200626|EUMV|3382|3382|9582|P
20200626|EUO|0|4499|7907|P
20200626|EURL|0|482|3973|P
20200626|EURN|0|110784|178538|P
20200626|EUSA|0|24|224|P
20200626|EUSC|0|697|994|P
20200626|EV|3|8971|19870|P
20200626|EVA|0|926|4019|P
20200626|EVBG|0|63506|88611|P
20200626|EVBN|0|964|2561|P
20200626|EVC|5985|30067|44187|P
20200626|EVER|0|22064|44051|P
20200626|EVF|0|0|700|P
20200626|EVFM|4596|168526|243937|P
20200626|EVG|900|1220|1400|P
20200626|EVGN|0|87|932|P
20200626|EVH|148|51613|74340|P
20200626|EVI|0|149|240|P
20200626|EVK|20|1840|10658|P
