Date|Symbol|Short Volume|Total Volume|Market
20120821|BYD|30317|52607|P
20120821|BYI|27739|45289|P
20120821|BYM|2139|8874|P
20120821|BZ|13496|71269|P
20120821|BZF|267|2667|P
20120821|BZH|292299|497705|P
20120821|BZQ|1610|5835|P
20120821|C|3856674|6423981|P
20120821|C-E|2510|3310|P
20120821|C-G|0|2193|P
20120821|C-H|600|9579|P
20120821|C-M|0|400|P
20120821|C-N|0|800|P
20120821|C-O|400|549|P
20120821|C-Q|400|400|P
20120821|C-R|1954|4420|P
20120821|C-S|200|5300|P
20120821|C-U|300|2229|P
20120821|C-V|500|1300|P
20120821|C-W|1300|5627|P
20120821|C-Z|4000|11223|P
20120821|CA|200567|410019|P
20120821|CAAS|900|1800|P
20120821|CAB|29288|44501|P
20120821|CAC|700|900|P
20120821|CACC|100|1104|P
20120821|CACH|8601|9901|P
20120821|CACI|34632|52297|P
20120821|CADX|14800|27504|P
20120821|CAE|200|800|P
20120821|CAF|1650|9949|P
20120821|CAG|158108|292217|P
20120821|CAH|170183|284853|P
20120821|CAJ|33150|43290|P
20120821|CAK|300|800|P
20120821|CAKE|37815|73167|P
20120821|CALD|5200|19589|P
20120821|CALI|0|300|P
20120821|CALL|6026|23949|P
20120821|CALM|1300|4300|P
20120821|CALX|31244|61020|P
20120821|CAM|216412|318646|P
20120821|CAMP|4417|14717|P
20120821|CAMT|1800|2249|P
20120821|CANE|0|665|P
20120821|CAP|500|1200|P
20120821|CAR|36196|70714|P
20120821|CARB|4336|8536|P
20120821|CAS|180334|255198|P
20120821|CASC|3100|5000|P
20120821|CASH|100|100|P
20120821|CASM|0|200|P
20120821|CASS|2900|3800|P
20120821|CASY|5600|18030|P
20120821|CAT|462196|770783|P
20120821|CATM|8957|24186|P
20120821|CATO|6120|9434|P
20120821|CATY|9000|18900|P
20120821|CAVM|27070|60509|P
20120821|CAW|500|800|P
20120821|CB|81911|148753|P
20120821|CBAN|0|400|P
20120821|CBB|39050|66878|P
20120821|CBB-B|200|200|P
20120821|CBD|9951|27465|P
20120821|CBE|41016|85441|P
20120821|CBEY|5600|14800|P
20120821|CBG|82664|178496|P
20120821|CBI|82500|131340|P
20120821|CBIN|500|500|P
20120821|CBK|300|1500|P
20120821|CBL|78610|126130|P
20120821|CBL-D|0|3500|P
20120821|CBLI|600|600|P
20120821|CBM|11826|31771|P
20120821|CBND|439|439|P
20120821|CBNJ|3111|5210|P
20120821|CBNK|0|177|P
20120821|CBOE|16857|54597|P
20120821|CBOU|4000|12885|P
20120821|CBR|13530|45794|P
20120821|CBRL|13197|27028|P
20120821|CBRX|31982|39589|P
20120821|CBS|278634|390526|P
20120821|CBS.A|0|4600|P
20120821|CBSH|12930|23004|P
20120821|CBST|72430|102961|P
20120821|CBT|8934|26887|P
20120821|CBU|6499|12000|P
20120821|CBZ|700|11470|P
20120821|CCA|0|500|P
20120821|CCBG|0|1300|P
20120821|CCC|31581|41582|P
20120821|CCCL|100|600|P
20120821|CCE|83283|129020|P
20120821|CCF|1100|1200|P
20120821|CCG|4335|15635|P
20120821|CCG-A|400|400|P
20120821|CCH|1900|2353|P
20120821|CCI|83901|147880|P
20120821|CCIH|300|400|P
20120821|CCIX|700|1500|P
20120821|CCJ|256755|343334|P
20120821|CCK|36028|70311|P
20120821|CCL|172993|272685|P
20120821|CCM|100|8735|P
20120821|CCMP|4100|6800|P
20120821|CCNE|200|200|P
20120821|CCO|18278|25178|P
20120821|CCOI|13650|19718|P
20120821|CCRN|500|6906|P
20120821|CCRT|23673|62973|P
20120821|CCU|400|1200|P
20120821|CCUR|400|400|P
20120821|CCVX|0|100|P
20120821|CCX|625|725|P
20120821|CCXE|500|1830|P
20120821|CCXI|100|500|P
20120821|CDE|174003|248823|P
20120821|CDI|1800|3000|P
20120821|CDNS|229081|326551|P
20120821|CDR|1959|21164|P
20120821|CDR-A|0|1325|P
20120821|CDTI|100|2700|P
20120821|CDXS|6500|15599|P
20120821|CDY|2500|7000|P
20120821|CDZI|4400|9600|P
20120821|CE|44606|134038|P
20120821|CEA|800|800|P
20120821|CEB|1732|4832|P
20120821|CEC|1213|9240|P
20120821|CECE|100|700|P
20120821|CECO|41087|105737|P
20120821|CEDC|39627|54115|P
20120821|CEE|1600|7753|P
20120821|CEF|12162|56391|P
20120821|CEG-A|200|1157|P
20120821|CEL|17287|46210|P
20120821|CELG|193543|391173|P
20120821|CELGZ|1200|1500|P
20120821|CELL|25329|83285|P
20120821|CEM|2100|7500|P
20120821|CEMB|1500|1500|P
20120821|CEMI|100|5148|P
20120821|CENT|1700|2900|P
20120821|CENTA|17102|27402|P
20120821|CENX|63593|196310|P
20120821|CEO|33071|57131|P
20120821|CERE|400|1791|P
20120821|CERN|59645|107732|P
20120821|CERP|13300|57600|P
20120821|CERS|18534|34318|P
20120821|CET|656|1318|P
20120821|CETV|5200|6611|P
20120821|CEV|400|2100|P
20120821|CEVA|4781|10981|P
20120821|CEW|100|24518|P
20120821|CF|87086|180236|P
20120821|CFBK|9130|13660|P
20120821|CFC-A|0|3500|P
20120821|CFC-B|600|5350|P
20120821|CFD|100|4264|P
20120821|CFFC|1200|6471|P
20120821|CFFI|0|100|P
20120821|CFFN|39295|46575|P
20120821|CFI|0|1100|P
20120821|CFN|80770|166969|P
20120821|CFNL|200|1200|P
20120821|CFP|0|4390|P
20120821|CFR|19609|25656|P
20120821|CFT|1005|2142|P
20120821|CFX|42882|57829|P
20120821|CG|800|6444|P
20120821|CGA|5499|7493|P
20120821|CGEIW|0|1000|P
20120821|CGEN|3379|5429|P
20120821|CGI|7021|32150|P
20120821|CGNX|7578|15133|P
20120821|CGO|500|2075|P
20120821|CGR|8951|37951|P
20120821|CGV|900|1900|P
20120821|CGW|3200|29432|P
20120821|CGX|1300|4500|P
20120821|CH|1100|3660|P
20120821|CHA|14130|23617|P
20120821|CHC|300|9828|P
20120821|CHCI|0|2263|P
20120821|CHCO|2443|3343|P
20120821|CHD|222556|308988|P
20120821|CHDN|4607|9335|P
20120821|CHDX|697|997|P
20120821|CHE|16952|22632|P
20120821|CHEF|3000|5700|P
20120821|CHEP|0|1200|P
20120821|CHFC|3300|5221|P
20120821|CHFN|100|600|P
20120821|CHG|403|1803|P
20120821|CHGS|200|600|P
20120821|CHH|12130|17380|P
20120821|CHI|6075|14470|P
20120821|CHIQ|5894|12126|P
20120821|CHIX|300|500|P
20120821|CHK|1192512|1831815|P
20120821|CHK-D|100|1065|P
20120821|CHKE|100|100|P
20120821|CHKP|79709|178240|P
20120821|CHKR|10320|37619|P
20120821|CHL|31849|152289|P
20120821|CHLC|0|400|P
20120821|CHLN|0|2944|P
20120821|CHMT|21115|76210|P
20120821|CHN|500|15550|P
20120821|CHNR|100|100|P
20120821|CHOC|1000|2200|P
20120821|CHOP|0|2000|P
20120821|CHRM|100|1000|P
20120821|CHRW|57443|116572|P
20120821|CHS|222305|365736|P
20120821|CHSCP|0|500|P
20120821|CHSP|15631|22288|P
20120821|CHSP-A|0|700|P
20120821|CHT|5700|12600|P
20120821|CHTP|1760|8760|P
20120821|CHTR|11200|37700|P
20120821|CHU|152234|300665|P
20120821|CHUY|1700|5300|P
20120821|CHW|200|4200|P
20120821|CHXX|2100|2200|P
20120821|CHY|3040|6915|P
20120821|CI|124150|230002|P
20120821|CIA|6603|11446|P
20120821|CIB|12881|32041|P
20120821|CIDM|0|11320|P
20120821|CIE|72339|149153|P
20120821|CIEN|264953|543604|P
20120821|CIF|11100|16793|P
20120821|CIG|64598|200595|P
20120821|CIG.C|0|450|P
20120821|CII|2431|4675|P
20120821|CIK|2360|6289|P
20120821|CIM|93518|208882|P
20120821|CINF|42731|88710|P
20120821|CIR|2282|12303|P
20120821|CIS|3200|14350|P
20120821|CISG|1400|15500|P
20120821|CIT|197739|310246|P
20120821|CIU|1877|10316|P
20120821|CJES|26642|83141|P
20120821|CJJD|0|100|P
20120821|CKEC|12655|21355|P
20120821|CKH|1500|3400|P
20120821|CKP|11672|24470|P
20120821|CKSW|3700|15902|P
20120821|CL|55583|121646|P
20120821|CLB|23401|37345|P
20120821|CLBH|0|1100|P
20120821|CLC|5031|12631|P
20120821|CLCT|600|1209|P
20120821|CLD|42156|67024|P
20120821|CLDT|2700|4400|P
20120821|CLDX|18943|80333|P
20120821|CLF|306863|649665|P
20120821|CLFD|0|100|P
20120821|CLGX|32502|94210|P
20120821|CLH|26960|56390|P
20120821|CLI|9552|32364|P
20120821|CLIR|0|700|P
20120821|CLM|100|550|P
20120821|CLMS|2535|8435|P
20120821|CLMT|20925|29511|P
20120821|CLNE|100478|136909|P
20120821|CLNT|800|1500|P
20120821|CLNY|6879|24579|P
20120821|CLNY-A|0|1183|P
20120821|CLP|102735|127533|P
20120821|CLR|146638|226568|P
20120821|CLRO|0|1102|P
20120821|CLS|29359|67530|P
20120821|CLSN|19109|45636|P
20120821|CLUB|5898|22436|P
20120821|CLVS|2500|5100|P
20120821|CLW|5534|7334|P
20120821|CLWR|1146453|1792799|P
20120821|CLX|57553|123864|P
20120821|CLY|31056|55666|P
20120821|CM|8400|13930|P
20120821|CMA|101095|289286|P
20120821|CMA+|0|100|P
20120821|CMBS|2300|16300|P
20120821|CMC|14585|61271|P
20120821|CMCO|3200|6900|P
20120821|CMCSA|554410|1142569|P
20120821|CMCSK|95403|377019|P
20120821|CME|102604|228576|P
20120821|CMF|425|2250|P
20120821|CMFO|100|4300|P
20120821|CMG|47596|78140|P
20120821|CMI|134715|254027|P
20120821|CMK|0|205|P
20120821|CMLP|2400|7626|P
20120821|CMLS|10400|12400|P
20120821|CMN|3910|7360|P
20120821|CMO|40397|106647|P
20120821|CMP|3600|7400|P
20120821|CMRE|3200|10514|P
20120821|CMRG|7400|29899|P
20120821|CMS|93739|290271|P
20120821|CMTL|900|3600|P
20120821|CMU|1282|11100|P
20120821|CMVT|99440|308391|P
20120821|CNA|7861|22598|P
20120821|CNAM|0|1200|P
20120821|CNBC|1180|1480|P
20120821|CNBKA|200|200|P
20120821|CNC|64037|162865|P
20120821|CNCO|2500|3500|P
20120821|CNDA|500|835|P
20120821|CNDO|3300|4100|P
20120821|CNH|8960|17594|P
20120821|CNI|47652|87881|P
20120821|CNIT|14500|20000|P
20120821|CNK|62763|184213|P
20120821|CNL|8823|17277|P
20120821|CNMD|500|2800|P
20120821|CNO|87943|175802|P
20120821|CNP|239519|365833|P
20120821|CNPF|1200|1200|P
20120821|CNQ|216789|375599|P
20120821|CNQR|30287|35155|P
20120821|CNR|0|600|P
20120821|CNS|7201|32674|P
20120821|CNSL|7458|14758|P
20120821|CNTF|3300|5100|P
20120821|CNW|65888|115517|P
20120821|CNX|321462|419204|P
20120821|CNY|500|1725|P
20120821|CO|100|6300|P
20120821|COBO|0|1460|P
20120821|COBZ|2400|7900|P
20120821|COCO|19883|65687|P
20120821|CODE|3909|16309|P
20120821|CODI|1685|6175|P
20120821|COF|159160|364669|P
20120821|COF+|0|9600|P
20120821|COG|166051|321413|P
20120821|COGO|400|5455|P
20120821|COH|307603|630956|P
20120821|COHR|1403|2803|P
20120821|COHU|1400|3700|P
20120821|COKE|100|1600|P
20120821|COL|34503|98806|P
20120821|COLB|3400|16017|P
20120821|COLM|9241|15966|P
20120821|CONG|100|100|P
20120821|CONN|4500|12283|P
20120821|COO|20509|41989|P
20120821|COOL|3142|23569|P
20120821|COP|251649|479494|P
20120821|COPX|13000|30505|P
20120821|COR|13303|19483|P
20120821|CORE|900|5095|P
20120821|CORN|15062|70178|P
20120821|CORP|3939|7719|P
20120821|CORT|2600|5900|P
20120821|COSI|845|9465|P
20120821|COST|85469|161216|P
20120821|COT|3812|8863|P
20120821|COV|65910|172430|P
20120821|COW|0|1240|P
20120821|COWL|0|700|P
20120821|COWN|7900|21625|P
20120821|COWS|0|940|P
20120821|COY|1700|5500|P
20120821|CP|6600|13964|P
20120821|CPA|12250|33359|P
20120821|CPAC|11200|11400|P
20120821|CPB|83730|163622|P
20120821|CPE|8265|24977|P
20120821|CPER|145|145|P
20120821|CPF|1650|5137|P
20120821|CPHD|41300|87180|P
20120821|CPHI|23300|24876|P
20120821|CPI|404|404|P
20120821|CPIX|4500|4600|P
20120821|CPK|301|1301|P
20120821|CPL|29469|71799|P
20120821|CPLA|16200|25866|P
20120821|CPLP|1000|4326|P
20120821|CPN|565245|725826|P
20120821|CPNO|17900|22720|P
20120821|CPRT|12617|24322|P
20120821|CPRX|22373|119103|P
20120821|CPSI|5636|10218|P
20120821|CPSS|0|3000|P
20120821|CPST|23943|124694|P
20120821|CPT|55432|151551|P
20120821|CPTS|4690|13390|P
20120821|CPWR|143319|193781|P
20120821|CQB|20738|37350|P
20120821|CQP|5467|8587|P
20120821|CQQQ|500|3762|P
20120821|CR|6000|23574|P
20120821|CRAI|0|1200|P
20120821|CRAY|10342|19289|P
20120821|CRBC|4600|11540|P
20120821|CRBQ|119|500|P
20120821|CRD.A|500|6004|P
20120821|CRD.B|1079|2574|P
20120821|CRDC|0|2200|P
20120821|CRDN|20723|29023|P
20120821|CRDS|100|100|P
20120821|CREE|99406|133600|P
20120821|CRESY|2300|12347|P
20120821|CRF|0|100|P
20120821|CRH|17585|32362|P
20120821|CRI|24843|55311|P
20120821|CRIS|11300|82028|P
20120821|CRK|107471|177679|P
20120821|CRL|10002|32632|P
20120821|CRM|204807|355819|P
20120821|CRMB|600|2000|P
20120821|CRME|2400|3000|P
20120821|CRMT|3500|5200|P
20120821|CRNT|3700|7600|P
20120821|CROC|0|300|P
20120821|CROP|680|4136|P
20120821|CROX|116474|205209|P
20120821|CRP|1100|3916|P
20120821|CRR|26288|46468|P
20120821|CRRC|200|500|P
20120821|CRS|15482|26407|P
20120821|CRT|700|1266|P
20120821|CRTX|1500|9326|P
20120821|CRUD|0|300|P
20120821|CRUS|105913|235435|P
20120821|CRV|600|826|P
20120821|CRVL|500|2300|P
20120821|CRVP|300|1200|P
20120821|CRWN|700|3970|P
20120821|CRWS|0|2400|P
20120821|CRY|838|9696|P
20120821|CRZO|90118|140658|P
20120821|CS|134822|368193|P
20120821|CSBC|1800|5300|P
20120821|CSBK|3122|3122|P
20120821|CSC|105306|192591|P
20120821|CSCD|100|400|P
20120821|CSCO|3170690|5028383|P
20120821|CSD|1010|1010|P
20120821|CSE|126197|206465|P
20120821|CSFL|500|1100|P
20120821|CSFS|0|1300|P
20120821|CSGP|7600|9700|P
20120821|CSGS|13323|109227|P
20120821|CSH|12138|30530|P
20120821|CSI|2790|12578|P
20120821|CSII|4947|11410|P
20120821|CSIQ|14228|24161|P
20120821|CSJ|12675|69464|P
20120821|CSL|32993|58189|P
20120821|CSLS|0|4368|P
20120821|CSM|0|400|P
20120821|CSMA|1000|8200|P
20120821|CSMB|5700|106600|P
20120821|CSOD|6192|38011|P
20120821|CSP|700|1200|P
20120821|CSQ|2883|8619|P
20120821|CSRE|0|300|P
20120821|CSS|300|600|P
20120821|CSTE|300|3500|P
20120821|CSTR|72310|129816|P
20120821|CSU|1546|9160|P
20120821|CSUN|2500|4347|P
20120821|CSV|200|1700|P
20120821|CSWC|100|200|P
20120821|CSX|247903|403511|P
20120821|CT|9550|10950|P
20120821|CTAS|34004|68600|P
20120821|CTB|25783|64753|P
20120821|CTBI|1200|2400|P
20120821|CTC|0|214|P
20120821|CTCH|0|100|P
20120821|CTCM|18397|38248|P
20120821|CTCT|6000|15185|P
20120821|CTEL|4613|6313|P
20120821|CTFO|500|7800|P
20120821|CTGX|1700|5627|P
20120821|CTHR|200|700|P
20120821|CTIC|18781|64348|P
20120821|CTL|161116|467512|P
20120821|CTO|400|595|P
20120821|CTP|100|100|P
20120821|CTQ|0|100|P
20120821|CTR|600|3800|P
20120821|CTRN|5380|9280|P
20120821|CTRP|194214|336351|P
20120821|CTRX|7000|18702|P
20120821|CTS|2304|3682|P
20120821|CTSH|84870|279602|P
20120821|CTU|4300|5700|P
20120821|CTW|0|700|P
20120821|CTWS|0|300|P
20120821|CTX|200|1600|P
20120821|CTXS|121816|251171|P
20120821|CU|100|5232|P
20120821|CUB|1435|3145|P
20120821|CUBA|0|500|P
20120821|CUBE|38219|85046|P
20120821|CUI|0|200|P
20120821|CUK|13281|25447|P
20120821|CUR|23200|58700|P
20120821|CURE|0|800|P
20120821|CUT|3888|5835|P
20120821|CUTR|1600|10441|P
20120821|CUZ|31226|50060|P
20120821|CUZ-A|0|400|P
20120821|CVA|9206|24392|P
20120821|CVBF|17693|26766|P
20120821|CVC|122591|258426|P
20120821|CVCO|2100|7000|P
20120821|CVCY|0|1400|P
20120821|CVD|26653|63297|P
20120821|CVE|74995|136049|P
20120821|CVG|8532|27205|P
20120821|CVGI|6800|28307|P
20120821|CVGW|2900|4300|P
20120821|CVH|324154|864467|P
20120821|CVI|13248|25043|P
20120821|CVLT|28091|41408|P
20120821|CVLY|100|100|P
20120821|CVM|10945|27847|P
20120821|CVO|9187|30237|P
20120821|CVOL|13199|16199|P
20120821|CVR|0|100|P
20120821|CVRT|100|200|P
20120821|CVS|259506|400398|P
20120821|CVTI|3610|4810|P
20120821|CVU|2200|4535|P
20120821|CVV|900|3888|P
20120821|CVX|268260|451744|P
20120821|CVY|18430|28100|P
20120821|CW|6263|15250|P
20120821|CWB|8775|9684|P
20120821|CWCO|3797|10147|P
20120821|CWEI|7462|14700|P
20120821|CWH|12600|66334|P
20120821|CWH-D|100|400|P
20120821|CWHN|100|400|P
20120821|CWHO|0|3690|P
20120821|CWI|10489|37703|P
20120821|CWST|2330|6243|P
20120821|CWT|4915|9579|P
20120821|CWTR|7713|43324|P
20120821|CX|1752858|2509272|P
20120821|CXA|2200|2200|P
20120821|CXDC|700|1200|P
20120821|CXE|3200|4400|P
20120821|CXH|100|400|P
20120821|CXO|81287|122985|P
20120821|CXPO|600|1100|P
20120821|CXS|7896|24035|P
20120821|CXW|38436|57195|P
20120821|CXZ|40282|41782|P
20120821|CY|121105|255997|P
20120821|CYAN|800|4650|P
20120821|CYB|0|8157|P
20120821|CYBE|0|1300|P
20120821|CYBI|0|2300|P
20120821|CYBX|4000|13508|P
20120821|CYCC|2100|22135|P
20120821|CYD|3763|6378|P
20120821|CYE|3401|15244|P
20120821|CYH|68454|186225|P
20120821|CYMI|17752|40117|P
20120821|CYN|5559|8059|P
20120821|CYNO|7800|33804|P
20120821|CYOU|28505|38566|P
20120821|CYS|36425|177635|P
20120821|CYS-A|0|3000|P
20120821|CYT|10590|19979|P
20120821|CYTK|5400|24366|P
20120821|CYTR|0|1900|P
20120821|CYTX|7792|22342|P
20120821|CYTXW|4039|21739|P
20120821|CZA|451|1451|P
20120821|CZR|10428|39241|P
20120821|CZWI|300|800|P
20120821|CZZ|54466|128613|P
20120821|D|72206|105759|P
20120821|DAC|200|2400|P
20120821|DAEG|0|700|P
20120821|DAG|6140|19926|P
20120821|DAIO|0|100|P
20120821|DAKT|63494|124034|P
20120821|DAL|1390992|2302782|P
20120821|DAN|61370|148095|P
20120821|DANG|41501|93208|P
20120821|DAR|19402|71069|P
20120821|DATE|4200|19496|P
20120821|DAVE|0|300|P
20120821|DB|213558|385553|P
20120821|DBA|64508|295783|P
20120821|DBB|0|11789|P
20120821|DBBR|200|700|P
20120821|DBC|191935|257227|P
20120821|DBD|37478|90115|P
20120821|DBE|2000|4639|P
20120821|DBEF|400|400|P
20120821|DBEM|536|736|P
20120821|DBL|600|1370|P
20120821|DBLE|574|8964|P
20120821|DBLEP|0|100|P
20120821|DBO|12056|34342|P
20120821|DBP|100|2672|P
20120821|DBS|100|800|P
20120821|DBU|0|1302|P
20120821|DBV|200|1985|P
20120821|DCA|0|300|P
20120821|DCE|100|300|P
20120821|DCI|17766|37967|P
20120821|DCIX|34458|156073|P
20120821|DCM|10846|31900|P
20120821|DCO|1518|6198|P
20120821|DCOM|1484|5123|P
20120821|DCT|110699|137131|P
20120821|DCTH|5723|14035|P
20120821|DD|191547|323376|P
20120821|DD-B|100|220|P
20120821|DDD|54259|138802|P
20120821|DDE|2377|2999|P
20120821|DDF|0|300|P
20120821|DDG|0|200|P
20120821|DDM|18910|48560|P
20120821|DDMG|12915|33399|P
20120821|DDP|0|1120|P
20120821|DDR|78758|185146|P
20120821|DDR-J|3484|3984|P
20120821|DDS|20899|98825|P
20120821|DDT|0|400|P
20120821|DE|370932|581837|P
20120821|DECK|69353|108065|P
20120821|DEF|852|2945|P
20120821|DEG|1476|2576|P
20120821|DEI|63059|132458|P
20120821|DEJ|38271|97165|P
20120821|DEL|1200|1700|P
20120821|DELL|2506237|3447447|P
20120821|DEM|36788|74105|P
20120821|DENN|9800|33053|P
20120821|DEO|5900|186269|P
20120821|DEPO|14375|25992|P
20120821|DES|2318|3230|P
20120821|DEST|8333|12233|P
20120821|DEW|1606|1606|P
20120821|DEX|2045|19875|P
20120821|DEXO|277961|823236|P
20120821|DF|274419|589929|P
20120821|DFE|700|700|P
20120821|DFF|0|975|P
20120821|DFJ|1000|3072|P
20120821|DFR|0|200|P
20120821|DFRG|4400|10900|P
20120821|DFS|121494|210528|P
20120821|DFT|20852|51056|P
20120821|DFT-A|0|361|P
20120821|DFT-B|0|2409|P
20120821|DFZ|500|700|P
20120821|DG|41131|113598|P
20120821|DGAS|0|100|P
20120821|DGAZ|11401|22046|P
20120821|DGI|51319|122544|P
20120821|DGICA|1634|2734|P
20120821|DGII|1700|2800|P
20120821|DGIT|68159|115185|P
20120821|DGL|3519|6705|P
20120821|DGLD|214|314|P
20120821|DGLY|0|872|P
20120821|DGP|38918|71082|P
20120821|DGS|3964|6716|P
20120821|DGT|0|410|P
20120821|DGX|33271|47031|P
20120821|DGZ|4400|31446|P
20120821|DHF|8210|19512|P
20120821|DHG|400|3280|P
20120821|DHI|248287|554734|P
20120821|DHIL|200|200|P
20120821|DHR|99307|285666|P
20120821|DHS|2685|4988|P
20120821|DHT|700|2000|P
20120821|DHX|28528|200162|P
20120821|DHY|23600|35000|P
20120821|DIA|519909|665634|P
20120821|DIAL|100|200|P
20120821|DIG|24560|69880|P
20120821|DIM|3665|5752|P
20120821|DIN|11716|28080|P
20120821|DIOD|15715|22945|P
20120821|DIRT|0|700|P
20120821|DIS|283054|600614|P
20120821|DISCA|116122|216329|P
20120821|DISCK|17803|51016|P
20120821|DISH|72173|225888|P
20120821|DIT|100|201|P
20120821|DIVS|0|200|P
20120821|DJP|11243|51655|P
20120821|DK|28915|76377|P
20120821|DKS|83201|123982|P
20120821|DKT|600|2500|P
20120821|DLA|3306|4713|P
20120821|DLB|37279|90273|P
20120821|DLBL|1100|1100|P
20120821|DLBS|200|1200|P
20120821|DLHC|0|400|P
20120821|DLIA|0|200|P
20120821|DLLR|28853|35250|P
20120821|DLN|6377|25406|P
20120821|DLPH|107918|369735|P
20120821|DLR|64260|133735|P
20120821|DLR-E|0|2858|P
20120821|DLR-F|0|900|P
20120821|DLS|4500|5746|P
20120821|DLTR|120691|332063|P
20120821|DLX|26434|43480|P
20120821|DM|2543|10549|P
20120821|DMD|17072|35279|P
20120821|DMF|1500|9000|P
20120821|DMLP|200|2800|P
20120821|DMND|32108|58677|P
20120821|DMO|1200|1300|P
20120821|DMRC|1200|9304|P
20120821|DNB|34803|46642|P
20120821|DNDN|377599|687295|P
20120821|DNI|1650|2136|P
20120821|DNKN|119661|509240|P
20120821|DNL|126|126|P
20120821|DNN|11023|28523|P
20120821|DNO|0|100|P
20120821|DNP|36692|106034|P
20120821|DNR|208009|412347|P
20120821|DNY|0|900|P
20120821|DO|135715|159070|P
20120821|DOD|100|758|P
20120821|DOG|31928|52957|P
20120821|DOL|2382|3862|P
20120821|DOLE|23144|58748|P
20120821|DOM|100|2782|P
20120821|DON|12918|16920|P
20120821|DOO|9096|19663|P
20120821|DORM|4800|6800|P
20120821|DOV|68273|118594|P
20120821|DOW|347285|636353|P
20120821|DOX|48402|83991|P
20120821|DPD|1300|1300|P
20120821|DPG|4676|9379|P
20120821|DPK|6553|11503|P
20120821|DPM|3653|14792|P
20120821|DPO|1500|9342|P
20120821|DPS|57364|111232|P
20120821|DPU|282|282|P
20120821|DPZ|11899|29399|P
20120821|DQ|2000|2900|P
20120821|DRAD|1700|2351|P
20120821|DRAM|652|652|P
20120821|DRC|50225|79253|P
20120821|DRD|7427|28092|P
20120821|DRE|186476|266467|P
20120821|DRE-J|0|400|P
20120821|DRE-K|0|1717|P
20120821|DRE-O|0|300|P
20120821|DRGS|4000|4500|P
20120821|DRH|34238|162644|P
20120821|DRI|60692|145126|P
20120821|DRIV|18897|42738|P
20120821|DRL|10661|122483|P
20120821|DRN|8800|28597|P
20120821|DRQ|8458|28871|P
20120821|DRR|1200|8452|P
20120821|DRRX|400|8700|P
20120821|DRTX|0|1300|P
20120821|DRU|200|1400|P
20120821|DRV|5665|9152|P
20120821|DRW|3367|9638|P
20120821|DRWI|2700|49100|P
20120821|DRYS|241864|537707|P
20120821|DSCI|2000|3000|P
20120821|DSCO|14000|18704|P
20120821|DSGX|500|600|P
20120821|DSI|0|8800|P
20120821|DSLV|2950|11270|P
20120821|DSM|7841|9850|P
20120821|DSPG|464|3864|P
20120821|DSS|4400|8500|P
20120821|DST|9809|26124|P
20120821|DSU|164|2774|P
20120821|DSUM|1399|1499|P
20120821|DSW|116989|229066|P
20120821|DSWL|200|200|P
20120821|DSX|6099|19210|P
20120821|DTD|500|1202|P
20120821|DTE|28962|67098|P
20120821|DTF|500|1000|P
20120821|DTG|39477|78304|P
20120821|DTH|6303|18814|P
20120821|DTK|2400|3263|P
20120821|DTLK|300|2600|P
20120821|DTN|2325|11176|P
20120821|DTO|29134|54819|P
20120821|DTSI|6300|11000|P
20120821|DTT|0|10840|P
20120821|DTUS|100|100|P
20120821|DTV|175775|336331|P
20120821|DTYL|0|6500|P
20120821|DTYS|4983|13183|P
20120821|DTZ|1100|7350|P
20120821|DUA|2341|7882|P
20120821|DUC|0|4829|P
20120821|DUF|4589|50623|P
20120821|DUG|39449|124837|P
20120821|DUK|200569|429985|P
20120821|DUSA|1705|3805|P
20120821|DUST|62547|105347|P
20120821|DV|112696|144371|P
20120821|DVA|55484|114346|P
20120821|DVAX|17248|32314|P
20120821|DVF|1419|7090|P
20120821|DVM|300|2405|P
20120821|DVN|249120|408584|P
20120821|DVOX|0|300|P
20120821|DVR|58866|106727|P
20120821|DVY|84093|132863|P
20120821|DVYE|2700|3960|P
20120821|DW|3200|4100|P
20120821|DWA|79814|132387|P
20120821|DWAS|6720|6720|P
20120821|DWCH|2428|10378|P
20120821|DWM|793|9821|P
20120821|DWRE|25807|53396|P
20120821|DWSN|5776|18188|P
20120821|DWTI|100|100|P
20120821|DWX|20029|27451|P
20120821|DX|7272|25641|P
20120821|DX-A|0|3000|P
20120821|DXB|0|979|P
20120821|DXCM|12142|25649|P
20120821|DXD|93749|127079|P
20120821|DXJ|24823|34460|P
20120821|DXPE|3509|5009|P
20120821|DY|38049|62497|P
20120821|DYAX|6400|17612|P
20120821|DYY|2900|4700|P
20120821|DZK|2400|5212|P
20120821|DZZ|1400|41906|P
20120821|E|23635|45368|P
20120821|EA|680271|884169|P
20120821|EAA|200|300|P
20120821|EAC|0|3040|P
20120821|EAD|7238|33433|P
20120821|EAPS|400|800|P
20120821|EAT|68478|113043|P
20120821|EBAY|609441|1410095|P
20120821|EBF|1417|5323|P
20120821|EBIX|14800|23144|P
20120821|EBND|700|10701|P
20120821|EBR|59884|101800|P
20120821|EBR.B|4400|10700|P
20120821|EBS|3766|12166|P
20120821|EBTC|3216|4016|P
20120821|EC|6116|22546|P
20120821|ECA|462642|630970|P
20120821|ECF|0|200|P
20120821|ECH|24903|61783|P
20120821|ECHO|17052|31493|P
20120821|ECL|36951|76205|P
20120821|ECNS|1700|3600|P
20120821|ECOL|1496|6536|P
20120821|ECON|1953|17025|P
