Date|Symbol|Short Volume|Total Volume|Market
20110818|DRAD|900|2900|P
20110818|DRAM|1000|1000|P
20110818|DRC|100426|179802|P
20110818|DRCO|1861|7430|P
20110818|DRE|311489|484470|P
20110818|DRE-K|100|100|P
20110818|DRH|163901|226598|P
20110818|DRI|213346|364638|P
20110818|DRIV|67244|145700|P
20110818|DRJ|8000|17900|P
20110818|DRL|32102|57018|P
20110818|DRN|78274|197690|P
20110818|DROOY|5600|15618|P
20110818|DRQ|51179|68979|P
20110818|DRR|2484|3684|P
20110818|DRRX|25243|54115|P
20110818|DRU|500|600|P
20110818|DRV|299637|553642|P
20110818|DRW|14289|22490|P
20110818|DRWI|85211|233365|P
20110818|DRYS|748165|1324225|P
20110818|DSCI|1700|3600|P
20110818|DSCO|8811|12431|P
20110818|DSGX|400|1000|P
20110818|DSI|0|2500|P
20110818|DSM|0|3681|P
20110818|DSPG|14316|19812|P
20110818|DSS|1000|2400|P
20110818|DST|27857|53957|P
20110818|DSTI|0|12198|P
20110818|DSTJ|0|400|P
20110818|DSU|2903|10503|P
20110818|DSW|57089|133359|P
20110818|DSWL|225|598|P
20110818|DSX|56726|119375|P
20110818|DTD|942|5422|P
20110818|DTE|130828|198578|P
20110818|DTG|55763|78063|P
20110818|DTH|4000|14089|P
20110818|DTK|9250|25053|P
20110818|DTLK|13000|93461|P
20110818|DTN|3551|48042|P
20110818|DTO|7201|56658|P
20110818|DTSI|18491|27663|P
20110818|DTT|1236|5936|P
20110818|DTUS|0|200|P
20110818|DTV|781508|1382547|P
20110818|DTYL|0|118|P
20110818|DTYS|928|2478|P
20110818|DUA|800|4700|P
20110818|DUC|2556|4838|P
20110818|DUCK|500|500|P
20110818|DUF|9800|21300|P
20110818|DUG|220218|736124|P
20110818|DUK|1086801|1572951|P
20110818|DUSA|5000|17700|P
20110818|DUST|22234|68498|P
20110818|DV|78162|173573|P
20110818|DVA|32203|150098|P
20110818|DVAX|69557|106686|P
20110818|DVD|0|9900|P
20110818|DVF|0|800|P
20110818|DVM|1600|4460|P
20110818|DVN|173917|353477|P
20110818|DVOX|1300|4419|P
20110818|DVR|91002|274048|P
20110818|DVY|277862|387149|P
20110818|DW|12500|18500|P
20110818|DWA|126820|153956|P
20110818|DWM|200|14200|P
20110818|DWSN|9100|14825|P
20110818|DWX|18116|37111|P
20110818|DX|10873|36338|P
20110818|DXB|1000|4851|P
20110818|DXCM|77160|105610|P
20110818|DXD|648346|1247220|P
20110818|DXJ|18701|37551|P
20110818|DXPE|8024|13224|P
20110818|DXR|0|100|P
20110818|DXYN|100|400|P
20110818|DY|13300|40400|P
20110818|DYAX|55965|215628|P
20110818|DYN|92639|291241|P
20110818|DYNT|100|5800|P
20110818|DYY|2558|5510|P
20110818|DZK|4717|16270|P
20110818|DZZ|343046|582675|P
20110818|E|74488|124676|P
20110818|EAA|1000|1000|P
20110818|EAD|36122|39541|P
20110818|EAG|9396|10366|P
20110818|EAPS|349|949|P
20110818|EAT|206698|380166|P
20110818|EBAY|1201806|2595660|P
20110818|EBF|9952|19031|P
20110818|EBIX|26921|65545|P
20110818|EBND|3461|4345|P
20110818|EBR|76070|124866|P
20110818|EBR.B|6600|23300|P
20110818|EBS|11500|19600|P
20110818|EBSB|1480|4180|P
20110818|EBTC|700|2100|P
20110818|EBTX|2139|6939|P
20110818|EC|16446|41842|P
20110818|ECA|506339|858582|P
20110818|ECF|100|4200|P
20110818|ECGI|100|400|P
20110818|ECH|28848|107821|P
20110818|ECHO|15600|21565|P
20110818|ECL|183525|467764|P
20110818|ECNS|0|1480|P
20110818|ECOL|4936|9336|P
20110818|ECON|14830|46776|P
20110818|ECPG|6013|11313|P
20110818|ECT|3500|4700|P
20110818|ECTE|3200|14685|P
20110818|ECTY|5500|7475|P
20110818|ECYT|5449|21597|P
20110818|ED|350122|560370|P
20110818|EDAC|2200|3200|P
20110818|EDAP|4400|19363|P
20110818|EDC|236454|687672|P
20110818|EDD|7980|10378|P
20110818|EDE|19500|68706|P
20110818|EDF|2036|7099|P
20110818|EDGR|500|12800|P
20110818|EDGW|200|200|P
20110818|EDIV|3930|52044|P
20110818|EDMC|11900|31909|P
20110818|EDN|0|500|P
20110818|EDR|52129|74808|P
20110818|EDS|500|7060|P
20110818|EDSWW|400|600|P
20110818|EDT|0|200|P
20110818|EDU|22826|56236|P
20110818|EDUC|200|300|P
20110818|EDV|1784|16582|P
20110818|EDZ|403957|607868|P
20110818|EE|30619|48681|P
20110818|EEA|900|1000|P
20110818|EEB|9319|47298|P
20110818|EEE|46942|61390|P
20110818|EEFT|26667|51167|P
20110818|EEI|0|1448|P
20110818|EEM|20557487|34866704|P
20110818|EEMS|5701|8401|P
20110818|EEN|0|180|P
20110818|EEP|34155|55307|P
20110818|EEQ|8000|22581|P
20110818|EES|1092|27546|P
20110818|EET|1700|5604|P
20110818|EEV|22363|132018|P
20110818|EF|2965|6265|P
20110818|EFA|5516672|8630083|P
20110818|EFC|2100|6700|P
20110818|EFG|19430|73336|P
20110818|EFII|11192|67882|P
20110818|EFM|0|100|P
20110818|EFO|0|300|P
20110818|EFOI|1500|7541|P
20110818|EFR|500|2501|P
20110818|EFSC|7152|13552|P
20110818|EFT|200|4036|P
20110818|EFU|6229|26439|P
20110818|EFUT|467|467|P
20110818|EFV|33693|82414|P
20110818|EFX|105781|193817|P
20110818|EFZ|35687|54161|P
20110818|EGAS|900|1600|P
20110818|EGBN|7611|13309|P
20110818|EGF|100|400|P
20110818|EGHT|80180|148266|P
20110818|EGI|6250|9750|P
20110818|EGLE|14964|30583|P
20110818|EGN|25004|78075|P
20110818|EGO|289980|401548|P
20110818|EGOV|20789|37691|P
20110818|EGP|22809|31632|P
20110818|EGPT|3389|8789|P
20110818|EGT|0|20430|P
20110818|EGY|47342|81842|P
20110818|EHI|4450|7359|P
20110818|EHTH|11800|24300|P
20110818|EIDO|254850|327818|P
20110818|EIG|9800|19800|P
20110818|EIHI|200|200|P
20110818|EIM|9500|20951|P
20110818|EIP|917|917|P
20110818|EIRL|0|714|P
20110818|EIS|500|11920|P
20110818|EIV|606|1406|P
20110818|EIX|330466|677123|P
20110818|EJ|31833|67521|P
20110818|EK|4530087|9663262|P
20110818|EL|255909|521426|P
20110818|ELA|0|200|P
20110818|ELD|13693|75502|P
20110818|ELGX|50538|113215|P
20110818|ELLI|2967|3067|P
20110818|ELMG|900|7687|P
20110818|ELN|354703|574398|P
20110818|ELNK|119933|187609|P
20110818|ELON|35032|47049|P
20110818|ELOS|7600|30005|P
20110818|ELP|35061|121199|P
20110818|ELR|500|600|P
20110818|ELRC|5104|9904|P
20110818|ELS|27011|44253|P
20110818|ELT|5900|19200|P
20110818|ELTK|1000|2000|P
20110818|ELX|205585|284935|P
20110818|ELY|40112|66290|P
20110818|EM|50064|84645|P
20110818|EMAN|10847|22147|P
20110818|EMB|92878|105506|P
20110818|EMC|1639598|7553976|P
20110818|EMCI|1300|5739|P
20110818|EMD|200|2775|P
20110818|EME|33900|115287|P
20110818|EMER|744|844|P
20110818|EMF|10822|27256|P
20110818|EMI|0|200|P
20110818|EMIF|100|4200|P
20110818|EMITF|0|600|P
20110818|EMKR|18622|110006|P
20110818|EML|0|100|P
20110818|EMLB|0|100|P
20110818|EMLC|4805|27406|P
20110818|EMM|500|500|P
20110818|EMMS|9628|13085|P
20110818|EMN|108851|249496|P
20110818|EMO|5350|6150|P
20110818|EMQ|100|100|P
20110818|EMR|779689|1057457|P
20110818|EMSA|400|900|P
20110818|EMT|1000|2650|P
20110818|EMVX|760|760|P
20110818|EMZ|200|400|P
20110818|ENB|46624|84159|P
20110818|END|84113|106066|P
20110818|ENDP|112100|244785|P
20110818|ENER|13005|52470|P
20110818|ENG|300|2800|P
20110818|ENH|33207|81339|P
20110818|ENH-B|100|1146|P
20110818|ENI|41919|104176|P
20110818|ENL|3288|13537|P
20110818|ENMD|100|500|P
20110818|ENOC|26549|53456|P
20110818|ENP|2467|10967|P
20110818|ENR|91364|197295|P
20110818|ENS|74256|207082|P
20110818|ENSG|20140|31240|P
20110818|ENTG|169512|267984|P
20110818|ENTR|70651|221289|P
20110818|ENV|9300|15224|P
20110818|ENX|500|500|P
20110818|ENY|7554|79247|P
20110818|ENZ|3098|24935|P
20110818|ENZL|6713|6913|P
20110818|ENZN|28477|74396|P
20110818|EOC|14767|26595|P
20110818|EOD|9182|63239|P
20110818|EOG|170578|377362|P
20110818|EOI|2853|15982|P
20110818|EONC|0|500|P
20110818|EOS|6748|16152|P
20110818|EOSPN|0|1150|P
20110818|EOT|0|607|P
20110818|EP|677584|1418428|P
20110818|EP-C|100|100|P
20110818|EPAX|8234|17032|P
20110818|EPAY|19208|31997|P
20110818|EPB|59569|87679|P
20110818|EPCT|0|100|P
20110818|EPD|145588|204331|P
20110818|EPHC|3486|9345|P
20110818|EPHE|5200|33689|P
20110818|EPI|528375|1256065|P
20110818|EPIQ|9802|15591|P
20110818|EPL|16167|36767|P
20110818|EPM|1080|7921|P
20110818|EPOC|6600|16000|P
20110818|EPOL|123609|446606|P
20110818|EPP|220903|344765|P
20110818|EPR|36746|63273|P
20110818|EPR-C|0|400|P
20110818|EPR-E|200|300|P
20110818|EPS|0|1467|P
20110818|EPU|32231|110462|P
20110818|EPV|100766|159178|P
20110818|EQIN|200|10200|P
20110818|EQIX|203420|283910|P
20110818|EQL|400|7754|P
20110818|EQR|392367|621066|P
20110818|EQR-N|100|100|P
20110818|EQT|191876|316189|P
20110818|EQU|5800|14800|P
20110818|EQY|28575|54875|P
20110818|ERC|2124|9673|P
20110818|ERF|118477|180553|P
20110818|ERH|700|3000|P
20110818|ERIC|613354|1260609|P
20110818|ERIE|6000|11003|P
20110818|ERII|11500|19352|P
20110818|ERJ|59490|150306|P
20110818|ERO|500|500|P
20110818|EROC|13532|42851|P
20110818|EROCW|400|1032|P
20110818|ERT|12528|20828|P
20110818|ERTS|525557|1060257|P
20110818|ERUS|65034|111131|P
20110818|ERX|245209|1024115|P
20110818|ERY|378556|1467023|P
20110818|ES|70221|169757|P
20110818|ESA|0|10400|P
20110818|ESBF|1300|3500|P
20110818|ESC|14419|23147|P
20110818|ESCA|300|800|P
20110818|ESD|3345|4445|P
20110818|ESE|5602|13350|P
20110818|ESEA|400|4800|P
20110818|ESGR|100|600|P
20110818|ESI|42709|77492|P
20110818|ESIC|13177|39502|P
20110818|ESIO|5707|13215|P
20110818|ESL|11533|19133|P
20110818|ESLR|186438|575807|P
20110818|ESLT|2100|3100|P
20110818|ESR|3900|11540|P
20110818|ESRX|464798|952208|P
20110818|ESS|17100|27999|P
20110818|ESSA|8735|13934|P
20110818|ESSX|900|2200|P
20110818|ESV|109145|280682|P
20110818|ETB|1400|16388|P
20110818|ETE|20486|37282|P
20110818|ETF|1100|1763|P
20110818|ETFC|621158|943800|P
20110818|ETG|2011|5383|P
20110818|ETH|31039|51140|P
20110818|ETJ|18647|29492|P
20110818|ETM|21371|44357|P
20110818|ETN|319796|638358|P
20110818|ETO|1600|9010|P
20110818|ETP|76684|102639|P
20110818|ETR|85569|178746|P
20110818|ETRM|400|800|P
20110818|ETV|3208|35986|P
20110818|ETW|13553|39653|P
20110818|ETY|12843|32743|P
20110818|EU|3800|5977|P
20110818|EUFN|89210|125791|P
20110818|EUM|15927|61100|P
20110818|EUO|346776|607729|P
20110818|EV|84774|139273|P
20110818|EVC|1400|14000|P
20110818|EVEP|26238|57808|P
20110818|EVF|200|4507|P
20110818|EVG|262|662|P
20110818|EVM|200|4500|P
20110818|EVN|500|1000|P
20110818|EVO|0|390|P
20110818|EVOL|0|100|P
20110818|EVP|0|2100|P
20110818|EVR|23124|65323|P
20110818|EVT|2100|10225|P
20110818|EVV|4320|10420|P
20110818|EVY|0|100|P
20110818|EW|220148|272375|P
20110818|EWA|2266433|2496028|P
20110818|EWBC|185065|296620|P
20110818|EWC|556006|664934|P
20110818|EWD|39177|102911|P
20110818|EWEF|0|1300|P
20110818|EWEM|300|721|P
20110818|EWG|452450|1140247|P
20110818|EWH|2355667|3332629|P
20110818|EWI|98241|118797|P
20110818|EWJ|6409724|11602218|P
20110818|EWK|3857|35504|P
20110818|EWL|72359|95450|P
20110818|EWM|2323773|2817410|P
20110818|EWMD|1000|1500|P
20110818|EWN|11407|54036|P
20110818|EWO|31088|99379|P
20110818|EWP|21245|190546|P
20110818|EWQ|25651|132813|P
20110818|EWRI|0|5968|P
20110818|EWRM|37568|38496|P
20110818|EWRS|100|4185|P
20110818|EWS|615358|1227194|P
20110818|EWT|3102327|6000110|P
20110818|EWU|413504|674611|P
20110818|EWV|0|5250|P
20110818|EWW|695197|1327115|P
20110818|EWX|9750|21968|P
20110818|EWY|865567|2138735|P
20110818|EWZ|4330213|7648192|P
20110818|EWZS|600|5194|P
20110818|EXAC|1000|2200|P
20110818|EXAM|15688|24888|P
20110818|EXAR|19836|29436|P
20110818|EXAS|30741|52707|P
20110818|EXBD|45231|68384|P
20110818|EXC|411941|574543|P
20110818|EXD|100|100|P
20110818|EXEL|182293|258600|P
20110818|EXFO|2800|5639|P
20110818|EXG|51371|99232|P
20110818|EXH|93075|265815|P
20110818|EXI|2500|16566|P
20110818|EXK|271994|420445|P
20110818|EXL|18234|21834|P
20110818|EXLP|9000|12100|P
20110818|EXLS|12790|14873|P
20110818|EXM|9767|33582|P
20110818|EXP|118704|257596|P
20110818|EXPD|370036|537139|P
20110818|EXPE|637399|940581|P
20110818|EXPO|4051|9251|P
20110818|EXPR|45700|134805|P
20110818|EXR|85588|138138|P
20110818|EXT|0|200|P
20110818|EXTR|27862|46262|P
20110818|EXXI|144961|266901|P
20110818|EZA|146072|244822|P
20110818|EZCH|34920|62055|P
20110818|EZJ|3976|9713|P
20110818|EZM|0|2833|P
20110818|EZPW|35463|77901|P
20110818|EZU|54663|272294|P
20110818|EZY|0|300|P
20110818|F|7247853|10907922|P
20110818|F+|44141|344391|P
20110818|F-A|800|900|P
20110818|FAA|800|1000|P
20110818|FAB|3485|5585|P
20110818|FABK|5052|5052|P
20110818|FAC|0|4700|P
20110818|FACE|200|200|P
20110818|FAD|1100|3634|P
20110818|FAF|116821|246218|P
20110818|FALC|5550|9550|P
20110818|FAM|200|1250|P
20110818|FAN|5053|13292|P
20110818|FARM|3000|13330|P
20110818|FARO|12229|19863|P
20110818|FAS|3882912|9525297|P
20110818|FAST|313801|522149|P
20110818|FAV|1500|9913|P
20110818|FAX|38073|57966|P
20110818|FAZ|3057491|7146159|P
20110818|FBC|74858|286993|P
20110818|FBF-M|500|700|P
20110818|FBM|0|100|P
20110818|FBMI|800|1600|P
20110818|FBN|31943|50935|P
20110818|FBNC|2917|8937|P
20110818|FBNK|6180|8140|P
20110818|FBP|4100|15430|P
20110818|FBP-A|0|300|P
20110818|FBR|231358|593287|P
20110818|FBRC|7277|30113|P
20110818|FBSI|0|400|P
20110818|FBSS|100|600|P
20110818|FBT|8674|20657|P
20110818|FBZ|621|821|P
20110818|FC|6401|18801|P
20110818|FCAL|1100|13305|P
20110818|FCBC|4092|10617|P
20110818|FCCO|0|100|P
20110818|FCCY|800|800|P
20110818|FCE.A|59227|168764|P
20110818|FCE.B|0|200|P
20110818|FCEL|18399|107840|P
20110818|FCF|55097|94911|P
20110818|FCFS|71765|122958|P
20110818|FCG|58905|108846|P
20110818|FCH|116272|200256|P
20110818|FCH-A|100|2000|P
20110818|FCH-C|600|900|P
20110818|FCHI|0|1530|P
20110818|FCL|0|200|P
20110818|FCN|43336|59908|P
20110818|FCNCA|400|3072|P
20110818|FCO|500|1828|P
20110818|FCS|123532|205534|P
20110818|FCT|250|4410|P
20110818|FCVA|0|1000|P
20110818|FCX|2172691|3774929|P
20110818|FCZA|0|500|P
20110818|FDD|200|600|P
20110818|FDEF|1312|1412|P
20110818|FDI|400|3365|P
20110818|FDL|25998|28272|P
20110818|FDM|5975|12760|P
20110818|FDML|12432|47642|P
20110818|FDN|4835|17519|P
20110818|FDO|109189|189356|P
20110818|FDP|40940|70915|P
20110818|FDS|57550|94401|P
20110818|FDT|3000|3614|P
20110818|FDUS|168|868|P
20110818|FDV|2191|3416|P
20110818|FDX|249147|559622|P
20110818|FE|147620|244308|P
20110818|FEED|16492|71545|P
20110818|FEG|4953|9095|P
20110818|FEIC|53354|85577|P
20110818|FEIM|6400|10100|P
20110818|FELE|8494|14144|P
20110818|FEM|500|800|P
20110818|FEN|2300|6325|P
20110818|FENG|3700|47158|P
20110818|FEO|300|3500|P
20110818|FEU|0|17145|P
20110818|FEX|9491|37055|P
20110818|FEZ|2912|118044|P
20110818|FF|1400|3062|P
20110818|FFA|2032|7039|P
20110818|FFBC|43726|88881|P
20110818|FFBH|900|1100|P
20110818|FFC|2700|6740|P
20110818|FFCH|3561|13861|P
20110818|FFD|3124|3725|P
20110818|FFG|6601|11410|P
20110818|FFHL|700|1800|P
20110818|FFI|0|500|P
20110818|FFIC|9125|19091|P
20110818|FFIN|10556|21536|P
20110818|FFIV|196388|585308|P
20110818|FFN|7325|20175|P
20110818|FFNM|0|308|P
20110818|FFNW|1500|2100|P
20110818|FFR|1635|22285|P
20110818|FGB|2342|10731|P
20110818|FGC|10265|11165|P
20110818|FGD|7900|11800|P
20110818|FGE|0|1900|P
20110818|FGEM|200|200|P
20110818|FGF|1493|14128|P
20110818|FGI|3200|23490|P
20110818|FGP|11996|16946|P
20110818|FHC|0|200|P
20110818|FHCO|6700|9000|P
20110818|FHI|200|5100|P
20110818|FHN|243063|484496|P
20110818|FHO|0|1600|P
20110818|FHY|600|2700|P
20110818|FIBK|3020|5095|P
20110818|FICO|24170|51181|P
20110818|FIG|92448|155176|P
20110818|FII|152367|301380|P
20110818|FINL|87830|189684|P
20110818|FIO|26938|44748|P
20110818|FIRE|65368|106599|P
20110818|FIS|150319|233091|P
20110818|FISI|2474|5074|P
20110818|FISN|500|500|P
20110818|FISV|104411|262064|P
20110818|FITB|1151037|2069078|P
20110818|FITBP|675|783|P
20110818|FIVZ|0|356|P
20110818|FIW|1200|2125|P
20110818|FIX|17965|53430|P
20110818|FIZZ|11602|15491|P
20110818|FKO|0|600|P
20110818|FL|185498|488229|P
20110818|FLAT|100|3493|P
20110818|FLC|100|1011|P
20110818|FLDM|2661|9561|P
20110818|FLEX|478859|651489|P
20110818|FLG|300|831|P
20110818|FLIC|1704|3804|P
20110818|FLIR|137687|303859|P
20110818|FLL|1600|3592|P
20110818|FLM|200|1400|P
20110818|FLML|0|4592|P
20110818|FLO|94169|145868|P
20110818|FLOT|700|5000|P
20110818|FLOW|8755|28402|P
20110818|FLR|282403|520409|P
20110818|FLS|87112|144936|P
20110818|FLT|3900|18889|P
20110818|FLTR|1122|20562|P
20110818|FLWS|8655|26003|P
20110818|FLXS|0|100|P
20110818|FLY|1150|3554|P
20110818|FMAR|0|200|P
20110818|FMBI|87717|122802|P
20110818|FMC|58220|159159|P
20110818|FMCN|289819|603580|P
20110818|FMD|6700|19443|P
20110818|FMER|120882|170465|P
20110818|FMK|362|362|P
20110818|FMM|0|400|P
20110818|FMN|0|554|P
20110818|FMO|1625|3625|P
20110818|FMS|8344|20501|P
20110818|FMU|1119|1119|P
20110818|FMX|118695|133407|P
20110818|FN|18405|39055|P
20110818|FNB|132334|179840|P
20110818|FNDT|1546|11696|P
20110818|FNF|215874|325785|P
20110818|FNFG|228094|434199|P
20110818|FNGN|26823|41523|P
20110818|FNI|1198|11953|P
20110818|FNIO|131|331|P
20110818|FNK|100|100|P
20110818|FNLC|620|1989|P
20110818|FNSR|705480|935911|P
20110818|FNX|529|18389|P
20110818|FNY|5980|5980|P
20110818|FO|71383|136178|P
20110818|FOC|0|100|P
20110818|FOE|94345|145836|P
20110818|FOF|1100|2650|P
20110818|FOH|0|1457|P
20110818|FOL|0|100|P
20110818|FOLD|4500|15000|P
20110818|FONE|0|500|P
20110818|FONR|0|200|P
20110818|FOR|18483|28380|P
20110818|FORD|0|930|P
20110818|FORM|52157|81842|P
20110818|FORR|23500|38753|P
20110818|FOS|423|1493|P
20110818|FOSL|112157|360430|P
20110818|FPA|1000|1000|P
20110818|FPFC|0|700|P
20110818|FPIC|1800|5122|P
20110818|FPO|17442|28189|P
20110818|FPP|200|300|P
20110818|FPTB|3900|21832|P
20110818|FPX|0|1460|P
20110818|FR|64132|143432|P
20110818|FR-J|0|1252|P
20110818|FRA|800|4041|P
20110818|FRAN|2825|17425|P
20110818|FRB|0|1700|P
20110818|FRBK|400|2000|P
20110818|FRC|11600|22300|P
20110818|FRCCO|1300|1300|P
20110818|FRD|100|2520|P
20110818|FRED|36892|55192|P
20110818|FRF|0|415|P
20110818|FRI|1834|2799|P
20110818|FRL|0|200|P
20110818|FRM|9972|34715|P
20110818|FRME|4011|16411|P
20110818|FRN|7950|14143|P
20110818|FRNK|4792|11692|P
20110818|FRO|140796|195578|P
20110818|FRP|17930|32611|P
20110818|FRPT|56432|87452|P
20110818|FRS|100|600|P
20110818|FRT|46334|65334|P
20110818|FRX|276227|613786|P
20110818|FRZ|11200|43084|P
20110818|FSA|0|100|P
20110818|FSBI|300|300|P
20110818|FSBK|100|500|P
20110818|FSC|61713|99472|P
20110818|FSCI|1900|5595|P
20110818|FSD|400|3683|P
20110818|FSE|0|500|P
20110818|FSG|20481|40942|P
20110818|FSGI|0|1000|P
20110818|FSI|200|3100|P
20110818|FSII|17200|23250|P
20110818|FSIN|24383|39183|P
20110818|FSL|59787|105743|P
20110818|FSLR|170493|292379|P
20110818|FSP|33126|43526|P
20110818|FSR|12478|20378|P
20110818|FSRV|500|1000|P
20110818|FSS|21600|46363|P
20110818|FST|249846|378977|P
20110818|FSTR|14498|22700|P
20110818|FSU|1600|3100|P
20110818|FSYS|21726|32421|P
20110818|FT|960|4510|P
20110818|FTA|7784|9584|P
20110818|FTB-A|706|2000|P
20110818|FTB-B|500|3800|P
20110818|FTC|5200|11906|P
20110818|FTE|233818|283643|P
20110818|FTEK|7500|15600|P
20110818|FTF|1000|4634|P
20110818|FTI|242744|320542|P
20110818|FTK|61902|258268|P
20110818|FTLK|5150|6850|P
20110818|FTNT|149852|289436|P
20110818|FTQ|1200|3000|P
20110818|FTR|1443216|1786496|P
20110818|FTT|1300|1400|P
20110818|FTWR|5350|19249|P
20110818|FTY|0|1100|P
20110818|FUBC|7100|10200|P
20110818|FUD|449|449|P
20110818|FUE|7300|9548|P
20110818|FUEL|1100|16050|P
20110818|FUI|0|1681|P
20110818|FUL|56617|87726|P
20110818|FULT|109957|194427|P
20110818|FUN|17319|24819|P
20110818|FUND|200|5100|P
20110818|FUR|11496|15596|P
20110818|FURX|2147|7847|P
20110818|FVD|12990|12990|P
20110818|FVE|8038|73928|P
20110818|FVI|100|100|P
20110818|FVL|365|3795|P
20110818|FWDD|0|100|P
20110818|FWDI|0|100|P
20110818|FWF|400|1100|P
20110818|FWLT|149395|293953|P
20110818|FWRD|5900|14300|P
20110818|FXA|34218|251867|P
20110818|FXB|1200|11000|P
20110818|FXC|94799|128246|P
20110818|FXCB|3493|7293|P
20110818|FXCM|25771|41521|P
20110818|FXD|7400|117541|P
20110818|FXE|201967|416020|P
20110818|FXEN|77477|102977|P
20110818|FXF|221974|322104|P
20110818|FXG|16298|78766|P
20110818|FXH|5499|9789|P
20110818|FXI|4842671|7287421|P
20110818|FXL|3195|6872|P
20110818|FXM|0|3297|P
20110818|FXN|934|2603|P
20110818|FXO|1300|5400|P
20110818|FXP|66285|139912|P
20110818|FXR|200|5407|P
20110818|FXS|660|2360|P
20110818|FXU|6304|6304|P
20110818|FXY|44527|64600|P
20110818|FXZ|25510|38870|P
20110818|FYX|5382|7743|P
20110818|G|37414|51268|P
20110818|GA|59433|99095|P
20110818|GAB|26305|60870|P
20110818|GAB-F|0|100|P
20110818|GABC|700|2200|P
20110818|GAF|1400|2250|P
20110818|GAGA|200|1800|P
20110818|GAIA|11900|65848|P
20110818|GAIN|4396|9096|P
20110818|GAM|4625|7535|P
20110818|GAME|39678|125211|P
20110818|GAS|21285|42772|P
20110818|GASL|21184|95184|P
20110818|GASS|3100|8833|P
20110818|GASX|23200|23400|P
20110818|GAZ|4575|29916|P
20110818|GB|9200|15383|P
20110818|GBAB|4572|5072|P
20110818|GBCI|45842|84829|P
20110818|GBDC|4100|6100|P
20110818|GBE|6800|16700|P
20110818|GBF|0|934|P
20110818|GBG|166905|192843|P
20110818|GBL|1398|3198|P
20110818|GBLI|3144|7462|P
20110818|GBNK|0|2200|P
20110818|GBR|1300|1600|P
20110818|GBX|45028|87220|P
20110818|GCA|14086|30759|P
20110818|GCAP|3600|4400|P
20110818|GCC|20804|24104|P
20110818|GCFB|0|100|P
20110818|GCH|5500|14474|P
20110818|GCI|425602|643544|P
20110818|GCO|33192|49932|P
20110818|GCOM|38947|62206|P
20110818|GCV|0|1100|P
20110818|GCVRZ|1300|26856|P
20110818|GD|181539|444048|P
20110818|GDF|1455|6585|P
20110818|GDI|44212|137409|P
20110818|GDL|1985|4485|P
20110818|GDO|1800|3734|P
20110818|GDOT|14772|26472|P
20110818|GDP|45258|99291|P
20110818|GDV|6899|16563|P
20110818|GDX|1235017|2044972|P
20110818|GDXJ|424262|804354|P
20110818|GE|6136774|10854066|P
20110818|GE-A|0|100|P
20110818|GEA|700|1700|P
20110818|GEC|100|400|P
20110818|GED|0|2900|P
20110818|GEDU|0|600|P
20110818|GEF|3700|11500|P
20110818|GEF.B|100|200|P
20110818|GEG|100|400|P
20110818|GEJ|300|2600|P
20110818|GEL|18155|45058|P
20110818|GEN|695158|1265583|P
20110818|GENE|1400|18394|P
20110818|GENT|29350|284142|P
20110818|GEO|32891|45191|P
20110818|GEOI|45096|64896|P
20110818|GEOY|33980|54280|P
20110818|GEP|0|100|P
20110818|GER|2810|3610|P
20110818|GERJ|1800|7600|P
20110818|GERN|102025|152398|P
20110818|GES|103507|199665|P
20110818|GET|57778|85230|P
20110818|GEVO|10800|14909|P
20110818|GEX|2105|8925|P
20110818|GF|39600|43900|P
20110818|GFA|249100|350800|P
20110818|GFF|12000|23700|P
20110818|GFI|368700|667768|P
20110818|GFIG|46202|67204|P
20110818|GFN|0|100|P
20110818|GFY|0|600|P
20110818|GG|419289|684664|P
20110818|GGAL|16338|59838|P
20110818|GGB|765864|1022933|P
20110818|GGC|81432|163430|P
20110818|GGE|0|100|P
20110818|GGG|55938|104515|P
20110818|GGGG|5100|5100|P
20110818|GGN|34478|48148|P
20110818|GGP|258823|486654|P
20110818|GGS|3745|10545|P
20110818|GGT|1315|7039|P
20110818|GHDX|4818|12507|P
20110818|GHI|2860|7590|P
20110818|GHL|17115|30310|P
20110818|GHM|5599|13475|P
20110818|GIB|18420|37605|P
20110818|GIFI|5988|12588|P
20110818|GIGA|600|1100|P
20110818|GIGM|7600|50893|P
20110818|GII|0|2356|P
20110818|GIII|22730|39795|P
20110818|GIL|31801|67634|P
20110818|GILD|611846|1210017|P
20110818|GILT|7200|34017|P
20110818|GIM|4025|6700|P
20110818|GIS|453196|594880|P
20110818|GIVN|8100|30976|P
20110818|GJD|100|100|P
20110818|GJM|500|1023|P
20110818|GJN|400|400|P
20110818|GJO|550|550|P
20110818|GKK|3400|21700|P
20110818|GKM|400|9869|P
20110818|GKNT|500|3055|P
20110818|GKSR|4900|10400|P
20110818|GLAD|6066|11618|P
20110818|GLBC|16844|87874|P
20110818|GLBL|160445|204245|P
20110818|GLBS|0|900|P
20110818|GLCH|5042|29842|P
20110818|GLD|2666248|4373524|P
20110818|GLDD|41962|76284|P
20110818|GLDX|1826|11631|P
20110818|GLF|20329|27712|P
20110818|GLGL|5700|10200|P
20110818|GLJ|1000|1700|P
20110818|GLL|146857|310557|P
20110818|GLNG|81223|149372|P
20110818|GLO|3400|21043|P
20110818|GLP|2100|11006|P
