Date|Symbol|Short Volume|Total Volume|Market
20130925|CAF|0|600|P
20130925|CAFE|100|100|P
20130925|CAFI|0|100|P
20130925|CAG|96416|221539|P
20130925|CAH|100938|157543|P
20130925|CAJ|8000|17622|P
20130925|CAK|2100|4500|P
20130925|CAKE|29962|53499|P
20130925|CALD|7633|66002|P
20130925|CALI|0|200|P
20130925|CALL|2175|5575|P
20130925|CALM|3900|5600|P
20130925|CALX|7700|24457|P
20130925|CAM|126599|209464|P
20130925|CAMP|6700|23114|P
20130925|CAP|2400|5400|P
20130925|CAPE|300|300|P
20130925|CAR|73046|119349|P
20130925|CARB|2043|3738|P
20130925|CAS|10604|17104|P
20130925|CASH|0|700|P
20130925|CASS|500|600|P
20130925|CASY|22052|36557|P
20130925|CAT|140004|236905|P
20130925|CATM|6830|17130|P
20130925|CATO|3060|5460|P
20130925|CATY|3200|7000|P
20130925|CAVM|28631|35366|P
20130925|CAW|100|400|P
20130925|CB|39562|66863|P
20130925|CBA|3112|10068|P
20130925|CBAK|1727|32078|P
20130925|CBB|84950|147997|P
20130925|CBD|53969|71111|P
20130925|CBEY|3400|9572|P
20130925|CBF|7800|17896|P
20130925|CBG|99332|157963|P
20130925|CBI|38561|62951|P
20130925|CBK|3800|33283|P
20130925|CBL|97755|218204|P
20130925|CBLI|150|150|P
20130925|CBM|1566|8483|P
20130925|CBMX|100|900|P
20130925|CBND|100|100|P
20130925|CBNJ|0|1400|P
20130925|CBOE|13985|38008|P
20130925|CBPO|200|400|P
20130925|CBR|400|4442|P
20130925|CBRL|9128|16748|P
20130925|CBRX|900|3915|P
20130925|CBS|116178|217747|P
20130925|CBSH|14700|30352|P
20130925|CBST|57540|100761|P
20130925|CBT|19694|35767|P
20130925|CBU|2200|8863|P
20130925|CBZ|3773|7073|P
20130925|CCA|0|200|P
20130925|CCBG|100|100|P
20130925|CCC|9400|14000|P
20130925|CCCL|2300|4900|P
20130925|CCCR|800|1000|P
20130925|CCE|93792|145964|P
20130925|CCF|400|800|P
20130925|CCG|17106|30675|P
20130925|CCG-A|100|100|P
20130925|CCI|94319|144196|P
20130925|CCIH|10200|38036|P
20130925|CCIX|1500|2452|P
20130925|CCJ|55728|113632|P
20130925|CCK|165451|322644|P
20130925|CCL|932889|1683919|P
20130925|CCMP|4300|6500|P
20130925|CCNE|2700|4500|P
20130925|CCO|700|3800|P
20130925|CCOI|4100|8500|P
20130925|CCRN|1898|2698|P
20130925|CCSC|2300|5900|P
20130925|CCU|5029|24741|P
20130925|CCUR|3500|4300|P
20130925|CCV|0|500|P
20130925|CCXI|27742|69709|P
20130925|CDE|38022|103975|P
20130925|CDI|100|905|P
20130925|CDNS|94940|165253|P
20130925|CDR|1100|13525|P
20130925|CDR-B|0|100|P
20130925|CDTI|200|700|P
20130925|CDW|5400|11613|P
20130925|CDXS|1000|4300|P
20130925|CDY|0|100|P
20130925|CDZI|600|800|P
20130925|CE|45582|81913|P
20130925|CEA|300|1840|P
20130925|CEB|5863|11385|P
20130925|CEC|4450|8050|P
20130925|CECE|600|2848|P
20130925|CECO|13465|29974|P
20130925|CEE|186|1695|P
20130925|CEF|70215|109849|P
20130925|CEL|200|4360|P
20130925|CELG|103937|186134|P
20130925|CELGZ|100|12709|P
20130925|CEM|6100|12306|P
20130925|CEMI|0|100|P
20130925|CEMP|5600|10196|P
20130925|CENT|5467|15877|P
20130925|CENTA|3900|15415|P
20130925|CENX|26917|38082|P
20130925|CEO|6210|9051|P
20130925|CEP|300|1596|P
20130925|CERE|10600|15000|P
20130925|CERN|62985|96752|P
20130925|CERS|23430|46369|P
20130925|CET|100|9559|P
20130925|CETV|25300|38987|P
20130925|CEV|100|2880|P
20130925|CEVA|3528|5681|P
20130925|CEW|2100|11865|P
20130925|CF|87177|135171|P
20130925|CFC-B|1000|1100|P
20130925|CFD|500|500|P
20130925|CFFI|100|100|P
20130925|CFFN|6811|20987|P
20130925|CFI|200|600|P
20130925|CFN|44229|121511|P
20130925|CFNL|5000|8800|P
20130925|CFP|100|5854|P
20130925|CFR|22365|34418|P
20130925|CFR-A|0|700|P
20130925|CFT|2600|5375|P
20130925|CFX|16222|30799|P
20130925|CG|3700|8988|P
20130925|CGA|7652|17582|P
20130925|CGEN|1000|1500|P
20130925|CGI|5694|7334|P
20130925|CGIX|2245|15136|P
20130925|CGNX|16278|31301|P
20130925|CGO|900|900|P
20130925|CGR|37345|56729|P
20130925|CGW|3488|5540|P
20130925|CGX|900|3295|P
20130925|CH|0|500|P
20130925|CHA|2755|6133|P
20130925|CHC|100|1200|P
20130925|CHCI|300|900|P
20130925|CHCO|2606|3806|P
20130925|CHD|31364|49394|P
20130925|CHDN|1300|2900|P
20130925|CHDX|100|300|P
20130925|CHE|9531|15139|P
20130925|CHEF|3000|10637|P
20130925|CHEP|0|100|P
20130925|CHEV|400|400|P
20130925|CHFC|1900|3200|P
20130925|CHFN|1318|8389|P
20130925|CHH|4695|4995|P
20130925|CHI|600|4300|P
20130925|CHIQ|6000|24428|P
20130925|CHIX|2510|4310|P
20130925|CHK|337531|484325|P
20130925|CHK-D|200|400|P
20130925|CHKE|400|2498|P
20130925|CHKP|34647|73813|P
20130925|CHKR|1961|12506|P
20130925|CHL|41842|56628|P
20130925|CHLN|200|700|P
20130925|CHMG|100|100|P
20130925|CHMT|14992|37761|P
20130925|CHN|4000|6650|P
20130925|CHOP|400|3260|P
20130925|CHRM|100|100|P
20130925|CHRW|166074|193947|P
20130925|CHS|142467|178826|P
20130925|CHSP|6806|24006|P
20130925|CHSP-A|800|900|P
20130925|CHT|2200|19397|P
20130925|CHTP|5328|12343|P
20130925|CHTR|47760|88555|P
20130925|CHU|60516|97231|P
20130925|CHUY|4100|5300|P
20130925|CHW|2101|2501|P
20130925|CHXX|0|1200|P
20130925|CHY|700|3030|P
20130925|CI|75076|127791|P
20130925|CIA|3556|6876|P
20130925|CIB|16386|34951|P
20130925|CIDM|0|900|P
20130925|CIE|92164|213835|P
20130925|CIEN|158043|253256|P
20130925|CIF|100|893|P
20130925|CIG|157364|206313|P
20130925|CIG.C|0|400|P
20130925|CII|6104|14601|P
20130925|CIK|2209|12706|P
20130925|CIM|183964|313497|P
20130925|CIMT|9100|20343|P
20130925|CINF|25125|43880|P
20130925|CIR|1300|3771|P
20130925|CIS|3100|4300|P
20130925|CISG|600|2500|P
20130925|CIT|39993|113896|P
20130925|CIU|20078|73772|P
20130925|CJES|13131|18524|P
20130925|CKEC|7600|22650|P
20130925|CKH|2907|4107|P
20130925|CKP|19561|29985|P
20130925|CKSW|700|2100|P
20130925|CL|124107|220957|P
20130925|CLB|8520|14531|P
20130925|CLC|7514|16846|P
20130925|CLCT|0|200|P
20130925|CLD|28189|59633|P
20130925|CLDT|32397|198965|P
20130925|CLDX|120875|209390|P
20130925|CLF|244745|386258|P
20130925|CLFD|8697|10147|P
20130925|CLGX|29730|74360|P
20130925|CLH|53333|104229|P
20130925|CLI|17569|38091|P
20130925|CLIR|300|400|P
20130925|CLM|3800|4400|P
20130925|CLMS|1100|4300|P
20130925|CLMT|8485|24007|P
20130925|CLNE|54513|67482|P
20130925|CLNT|1400|5000|P
20130925|CLNY|7600|17658|P
20130925|CLP|13061|20984|P
20130925|CLR|109797|136694|P
20130925|CLRO|0|179|P
20130925|CLRX|600|1300|P
20130925|CLS|17194|40030|P
20130925|CLSN|4054|15875|P
20130925|CLUB|400|6395|P
20130925|CLV|1400|1500|P
20130925|CLVS|45958|185808|P
20130925|CLW|5408|9708|P
20130925|CLWT|300|400|P
20130925|CLX|83131|129818|P
20130925|CLY|5250|33576|P
20130925|CM|24206|28192|P
20130925|CMA|54988|101606|P
20130925|CMA+|4500|4500|P
20130925|CMC|15703|22398|P
20130925|CMCO|1000|2200|P
20130925|CMCSA|482925|731360|P
20130925|CMCSK|111951|201068|P
20130925|CME|85050|151563|P
20130925|CMF|1900|4978|P
20130925|CMFO|0|200|P
20130925|CMG|8479|19637|P
20130925|CMGE|0|600|P
20130925|CMI|59885|95613|P
20130925|CMLP|500|2781|P
20130925|CMLS|88463|125785|P
20130925|CMN|6029|7329|P
20130925|CMO|45467|68444|P
20130925|CMP|8710|16708|P
20130925|CMRE|4500|12540|P
20130925|CMRE-B|0|100|P
20130925|CMRX|7317|12284|P
20130925|CMS|158309|342029|P
20130925|CMTL|700|3800|P
20130925|CMU|400|4400|P
20130925|CNA|2141|4146|P
20130925|CNAT|400|1800|P
20130925|CNBC|800|1400|P
20130925|CNC|40214|55260|P
20130925|CNCO|800|1884|P
20130925|CNDO|6670|18841|P
20130925|CNET|200|200|P
20130925|CNH|6394|17513|P
20130925|CNI|26438|36984|P
20130925|CNIT|2900|4400|P
20130925|CNK|37229|82961|P
20130925|CNL|6989|24048|P
20130925|CNMD|5068|7068|P
20130925|CNO|62031|149454|P
20130925|CNP|50157|86835|P
20130925|CNPF|400|4420|P
20130925|CNQ|41003|86722|P
20130925|CNQR|31312|44107|P
20130925|CNR|0|700|P
20130925|CNS|23693|26997|P
20130925|CNSI|800|2800|P
20130925|CNSL|9994|15594|P
20130925|CNTF|1313|1913|P
20130925|CNTY|7300|11223|P
20130925|CNW|60344|94148|P
20130925|CNX|93759|169355|P
20130925|CNY|0|100|P
20130925|CO|5200|21521|P
20130925|COA|0|100|P
20130925|COBR|0|300|P
20130925|COBZ|600|1500|P
20130925|COCO|10102|31901|P
20130925|CODE|20300|45236|P
20130925|CODI|2300|4300|P
20130925|COF|191661|277329|P
20130925|COF-P|1200|1600|P
20130925|COG|259906|590829|P
20130925|COGO|0|1100|P
20130925|COH|130385|231637|P
20130925|COHR|1200|2299|P
20130925|COHU|0|5000|P
20130925|COKE|100|300|P
20130925|COL|141608|222824|P
20130925|COLB|9101|24385|P
20130925|COLE|255278|566820|P
20130925|COLM|2600|7300|P
20130925|COLX|500|600|P
20130925|CONE|4400|5400|P
20130925|CONN|51668|72668|P
20130925|COO|38668|61612|P
20130925|COOL|0|1100|P
20130925|COP|180451|258667|P
20130925|COPX|3000|10517|P
20130925|COR|2815|4615|P
20130925|CORE|900|1100|P
20130925|CORN|3434|11847|P
20130925|CORP|200|900|P
20130925|CORR|500|1500|P
20130925|CORT|600|1800|P
20130925|COSI|0|242|P
20130925|COST|78517|173053|P
20130925|COT|5774|13421|P
20130925|COTY|7100|26400|P
20130925|COV|55046|106256|P
20130925|COVR|100|100|P
20130925|COW|1000|2500|P
20130925|COWN|1257|6159|P
20130925|COY|3124|7081|P
20130925|CP|25511|43807|P
20130925|CPA|31692|65661|P
20130925|CPAC|100|1297|P
20130925|CPAH|0|2400|P
20130925|CPB|29359|49968|P
20130925|CPE|5383|52453|P
20130925|CPF|800|2700|P
20130925|CPHD|23967|33752|P
20130925|CPHI|0|100|P
20130925|CPI|0|1093|P
20130925|CPIX|782|882|P
20130925|CPK|400|800|P
20130925|CPL|5133|10533|P
20130925|CPLA|800|4908|P
20130925|CPLP|4690|15453|P
20130925|CPN|82505|174387|P
20130925|CPRT|243232|758578|P
20130925|CPRX|76367|123055|P
20130925|CPSI|1200|3883|P
20130925|CPSS|23557|74531|P
20130925|CPST|68517|123517|P
20130925|CPT|21748|52903|P
20130925|CPTA|45225|367983|P
20130925|CPWR|56797|140254|P
20130925|CQB|4266|17613|P
20130925|CQP|10000|30809|P
20130925|CQQQ|3400|4800|P
20130925|CR|11613|24688|P
20130925|CRAI|340|1727|P
20130925|CRAY|26604|34344|P
20130925|CRBQ|100|100|P
20130925|CRD.A|200|400|P
20130925|CRD.B|100|909|P
20130925|CRDC|0|460|P
20130925|CRDS|400|24344|P
20130925|CREE|62127|102934|P
20130925|CREG|200|500|P
20130925|CRESY|300|900|P
20130925|CRF|500|1400|P
20130925|CRH|11911|20911|P
20130925|CRI|24142|57321|P
20130925|CRIS|2993|7976|P
20130925|CRK|64695|86754|P
20130925|CRL|6900|16213|P
20130925|CRM|142268|248140|P
20130925|CRMB|420|3173|P
20130925|CRMBU|3200|3200|P
20130925|CRMBW|0|2300|P
20130925|CRMD|500|17828|P
20130925|CRME|5064|7464|P
20130925|CRMT|700|1300|P
20130925|CRNT|400|8108|P
20130925|CROP|0|450|P
20130925|CROX|20182|47057|P
20130925|CRR|10001|14310|P
20130925|CRRC|100|600|P
20130925|CRRS|1900|29554|P
20130925|CRS|11919|21835|P
20130925|CRT|0|300|P
20130925|CRTX|6208|15512|P
20130925|CRUS|195572|278632|P
20130925|CRV|700|1400|P
20130925|CRVL|600|2572|P
20130925|CRVP|0|200|P
20130925|CRWN|2300|4800|P
20130925|CRWS|1428|1528|P
20130925|CRY|300|2200|P
20130925|CRZO|27200|46257|P
20130925|CS|44587|111316|P
20130925|CSBK|501|824|P
20130925|CSC|26883|61495|P
20130925|CSCD|500|8875|P
20130925|CSCO|1102200|1809828|P
20130925|CSD|17392|24167|P
20130925|CSE|56968|97337|P
20130925|CSFL|700|1100|P
20130925|CSFS|400|1000|P
20130925|CSG|72082|89345|P
20130925|CSGP|1600|4000|P
20130925|CSGS|5761|12961|P
20130925|CSH|4173|7460|P
20130925|CSI|500|1640|P
20130925|CSII|2100|6710|P
20130925|CSIQ|82061|184139|P
20130925|CSJ|22542|62301|P
20130925|CSL|11478|38508|P
20130925|CSM|1300|2698|P
20130925|CSMB|0|671|P
20130925|CSOD|35003|83480|P
20130925|CSP|0|1000|P
20130925|CSPI|100|300|P
20130925|CSQ|1400|14843|P
20130925|CSS|400|1900|P
20130925|CST|26366|36556|P
20130925|CSTE|8250|44912|P
20130925|CSTM|12400|25787|P
20130925|CSU|8278|11936|P
20130925|CSUN|800|5300|P
20130925|CSV|400|1400|P
20130925|CSWC|500|600|P
20130925|CSX|134693|222188|P
20130925|CTAS|33858|51397|P
20130925|CTB|30532|99407|P
20130925|CTBI|900|2100|P
20130925|CTCH|0|1900|P
20130925|CTCM|25215|74051|P
20130925|CTCT|11100|25644|P
20130925|CTF|700|6335|P
20130925|CTG|400|2100|P
20130925|CTHR|4400|18927|P
20130925|CTIC|142043|255017|P
20130925|CTL|74471|151874|P
20130925|CTO|0|100|P
20130925|CTP|0|200|P
20130925|CTQ|100|301|P
20130925|CTR|430|3980|P
20130925|CTRL|3379|10651|P
20130925|CTRN|1300|5300|P
20130925|CTRP|254919|434811|P
20130925|CTRX|84971|202232|P
20130925|CTS|3225|5627|P
20130925|CTSH|108310|155532|P
20130925|CTU|100|1002|P
20130925|CTW|0|2202|P
20130925|CTWS|400|890|P
20130925|CTX|439|839|P
20130925|CTXS|68157|157797|P
20130925|CTY|3200|6000|P
20130925|CUB|910|2510|P
20130925|CUBE|38707|60439|P
20130925|CUBE-A|200|200|P
20130925|CUBI|1300|3600|P
20130925|CUI|1517|6617|P
20130925|CUK|25438|66785|P
20130925|CUNB|200|200|P
20130925|CUR|4554|43786|P
20130925|CURE|1300|3200|P
20130925|CUT|805|1835|P
20130925|CUTR|1200|2300|P
20130925|CUZ|39491|52014|P
20130925|CVA|12372|24097|P
20130925|CVBF|37148|48468|P
20130925|CVC|95858|190561|P
20130925|CVCO|200|800|P
20130925|CVCY|0|100|P
20130925|CVD|5476|8876|P
20130925|CVE|91856|118248|P
20130925|CVG|5860|20763|P
20130925|CVGI|1000|16643|P
20130925|CVGW|1100|1700|P
20130925|CVI|49429|75169|P
20130925|CVLT|17872|23672|P
20130925|CVM|5024|5724|P
20130925|CVO|1600|18014|P
20130925|CVOL|0|3010|P
20130925|CVRR|13181|37017|P
20130925|CVS|93763|211370|P
20130925|CVT|11803|27467|P
20130925|CVTI|0|865|P
20130925|CVU|2814|12013|P
20130925|CVV|800|1900|P
20130925|CVX|80593|151832|P
20130925|CVY|5799|23100|P
20130925|CW|11513|19513|P
20130925|CWB|10516|16682|P
20130925|CWCO|3398|6448|P
20130925|CWEI|500|1000|P
20130925|CWH|13721|40319|P
20130925|CWH-D|0|929|P
20130925|CWH-E|500|500|P
20130925|CWHN|500|1800|P
20130925|CWHO|0|500|P
20130925|CWI|1328|30276|P
20130925|CWST|4571|10689|P
20130925|CWT|3700|9192|P
20130925|CWTR|200|10800|P
20130925|CX|665633|1335064|P
20130925|CXA|100|458|P
20130925|CXE|1300|2900|P
20130925|CXH|400|3400|P
20130925|CXM|0|1300|P
20130925|CXO|89789|127892|P
20130925|CXPO|300|500|P
20130925|CXW|63630|90228|P
20130925|CY|268553|771176|P
20130925|CYB|200|11292|P
20130925|CYBE|100|200|P
20130925|CYBX|5188|17096|P
20130925|CYCC|25389|52450|P
20130925|CYD|3957|8757|P
20130925|CYE|5252|9652|P
20130925|CYH|45483|95107|P
20130925|CYN|11441|23908|P
20130925|CYNI|2566|5160|P
20130925|CYNO|11950|21811|P
20130925|CYOU|7444|13098|P
20130925|CYS|77600|127618|P
20130925|CYS-B|100|100|P
20130925|CYT|13200|29300|P
20130925|CYTK|7800|15000|P
20130925|CYTR|5571|9971|P
20130925|CYTX|2200|3600|P
20130925|CZA|200|695|P
20130925|CZR|48339|185235|P
20130925|CZWI|100|100|P
20130925|CZZ|30923|59942|P
20130925|D|69962|116909|P
20130925|DAC|0|200|P
20130925|DAEG|0|1600|P
20130925|DAG|1900|14200|P
20130925|DAIO|0|100|P
20130925|DAKT|321|1721|P
20130925|DAL|538684|732823|P
20130925|DAN|55394|86073|P
20130925|DANG|18657|60562|P
20130925|DAR|7300|19586|P
20130925|DARA|100|2900|P
20130925|DATA|3000|5861|P
20130925|DATE|500|727|P
20130925|DB|90352|152726|P
20130925|DBA|52760|140987|P
20130925|DBB|20257|24026|P
20130925|DBC|92587|278436|P
20130925|DBD|11826|27885|P
20130925|DBE|0|100|P
20130925|DBEF|11396|12062|P
20130925|DBEM|1400|2000|P
20130925|DBGR|2120|5120|P
20130925|DBIZ|1200|1200|P
20130925|DBJP|6446|10098|P
20130925|DBL|100|200|P
20130925|DBLE|0|950|P
20130925|DBLEP|0|100|P
20130925|DBO|9700|30379|P
20130925|DBP|1400|1600|P
20130925|DBS|200|1000|P
20130925|DBU|1126|5355|P
20130925|DBV|6117|6417|P
20130925|DCA|938|2000|P
20130925|DCI|20112|34719|P
20130925|DCIX|1637|4337|P
20130925|DCM|36562|39342|P
20130925|DCNG|0|200|P
20130925|DCO|7086|10904|P
20130925|DCOM|3800|9800|P
20130925|DCT|242508|362944|P
20130925|DCTH|20800|48000|P
20130925|DD|53646|129006|P
20130925|DD-B|0|100|P
20130925|DDC|5700|15200|P
20130925|DDD|90645|198760|P
20130925|DDE|0|100|P
20130925|DDF|1400|2000|P
20130925|DDG|280|280|P
20130925|DDM|18015|50949|P
20130925|DDR|116604|206903|P
20130925|DDR-J|0|1300|P
20130925|DDS|32291|51603|P
20130925|DE|143955|205964|P
20130925|DECK|146873|194861|P
20130925|DEE|0|230|P
20130925|DEF|1000|23050|P
20130925|DEG|1877|4100|P
20130925|DEI|31869|94306|P
20130925|DEJ|1000|12900|P
20130925|DEL|1000|4711|P
20130925|DELL|140091|267243|P
20130925|DEM|62151|175648|P
20130925|DENN|4200|9420|P
20130925|DEO|50706|57085|P
20130925|DEPO|5912|16437|P
20130925|DES|7792|10202|P
20130925|DEST|2100|4500|P
20130925|DEW|0|125|P
20130925|DEX|2500|6390|P
20130925|DF|61168|86252|P
20130925|DFE|1910|17382|P
20130925|DFJ|1377|3546|P
20130925|DFP|0|310|P
20130925|DFRG|8075|11675|P
20130925|DFS|92511|152227|P
20130925|DFS-B|300|500|P
20130925|DFT|17357|34643|P
20130925|DFT-B|0|100|P
20130925|DFZ|0|500|P
20130925|DG|65156|124497|P
20130925|DGAS|100|500|P
20130925|DGAZ|20837|45324|P
20130925|DGI|28642|46355|P
20130925|DGICA|0|2251|P
20130925|DGII|1600|2500|P
20130925|DGIT|37934|64690|P
20130925|DGL|2715|3415|P
20130925|DGLD|3250|6996|P
20130925|DGLY|0|287|P
20130925|DGP|12333|23488|P
20130925|DGRE|500|2500|P
20130925|DGRS|600|600|P
20130925|DGRW|300|500|P
20130925|DGS|12145|31783|P
20130925|DGT|800|800|P
20130925|DGX|67450|100157|P
20130925|DGZ|19800|33000|P
20130925|DHF|2200|27800|P
20130925|DHG|500|2700|P
20130925|DHI|197952|278458|P
20130925|DHIL|100|100|P
20130925|DHR|149996|240413|P
20130925|DHS|1473|2118|P
20130925|DHT|400|2620|P
20130925|DHX|5034|11220|P
20130925|DHY|1389|15567|P
20130925|DIA|1003657|1364317|P
20130925|DIG|5133|9419|P
20130925|DIM|0|565|P
20130925|DIN|1400|5100|P
20130925|DIOD|8354|14088|P
20130925|DIS|164983|399085|P
20130925|DISCA|65534|108982|P
20130925|DISCK|30335|47346|P
20130925|DISH|268055|550463|P
20130925|DIV|474|574|P
20130925|DJCI|200|200|P
20130925|DJCO|0|100|P
20130925|DJP|136746|180272|P
20130925|DK|17775|50709|P
20130925|DKL|600|1500|P
20130925|DKS|82106|107707|P
20130925|DKT|400|3624|P
20130925|DL|200|900|P
20130925|DLA|100|100|P
20130925|DLB|37713|48880|P
20130925|DLBS|695|1145|P
20130925|DLIA|14900|260500|P
20130925|DLLR|13900|33500|P
20130925|DLN|886|1965|P
20130925|DLPH|48425|86102|P
20130925|DLR|77688|100882|P
20130925|DLR-F|400|900|P
20130925|DLR-G|477|777|P
20130925|DLS|4000|10940|P
20130925|DLTR|117432|182488|P
20130925|DLX|11792|23586|P
20130925|DM|1700|7905|P
20130925|DMB|0|2309|P
20130925|DMD|2900|16400|P
20130925|DMF|875|3833|P
20130925|DMLP|100|1000|P
20130925|DMND|6474|9074|P
20130925|DMO|0|300|P
20130925|DMRC|100|809|P
20130925|DNB|18400|24600|P
20130925|DNDN|31168|54376|P
20130925|DNI|10411|12921|P
20130925|DNKN|54849|93994|P
20130925|DNL|0|200|P
20130925|DNN|4741|12641|P
20130925|DNO|2557|5814|P
20130925|DNP|4200|15831|P
20130925|DNR|368376|615818|P
20130925|DO|88093|122992|P
20130925|DOC|688|3188|P
20130925|DOG|37805|58894|P
20130925|DOLE|4248|11848|P
20130925|DON|1218|5156|P
20130925|DOO|3200|5170|P
20130925|DOOR|700|3139|P
20130925|DORM|5661|15656|P
20130925|DOV|61246|103655|P
20130925|DOVR|0|800|P
20130925|DOW|243336|438795|P
20130925|DOX|62236|97419|P
20130925|DPD|0|2700|P
20130925|DPG|6056|11334|P
20130925|DPK|500|1200|P
20130925|DPM|10867|28136|P
20130925|DPO|1759|4200|P
20130925|DPS|47465|87278|P
20130925|DPU|0|1201|P
20130925|DPW|100|300|P
20130925|DPZ|17308|22933|P
20130925|DQ|23350|79128|P
20130925|DRAD|200|400|P
20130925|DRAM|200|200|P
20130925|DRC|35018|61700|P
20130925|DRCO|100|100|P
20130925|DRD|4153|6053|P
20130925|DRE|128593|181415|P
20130925|DRH|63904|96181|P
20130925|DRI|110678|185567|P
20130925|DRII|1600|5600|P
20130925|DRIV|28991|57660|P
20130925|DRL|600|1400|P
20130925|DRN|13717|35035|P
20130925|DRQ|5250|8755|P
20130925|DRR|3440|5840|P
20130925|DRRX|9300|14700|P
20130925|DRTX|1900|3100|P
20130925|DRV|4400|8470|P
20130925|DRW|100|4794|P
20130925|DRWI|1435|9335|P
20130925|DRYS|1350909|2195078|P
20130925|DSCI|0|100|P
20130925|DSCO|600|9527|P
20130925|DSGX|100|300|P
20130925|DSI|714|2176|P
20130925|DSL|17096|35236|P
20130925|DSLV|14175|16186|P
20130925|DSM|1500|4194|P
20130925|DSPG|200|1500|P
20130925|DSS|4300|15586|P
20130925|DST|14560|29160|P
20130925|DSU|2000|3000|P
20130925|DSUM|4860|5206|P
20130925|DSW|13381|22021|P
20130925|DSX|43963|190440|P
20130925|DSXJ|0|723|P
20130925|DTD|1293|2789|P
20130925|DTE|79142|185849|P
20130925|DTF|0|400|P
20130925|DTH|0|1132|P
20130925|DTK|1455|4755|P
20130925|DTLK|5400|10551|P
20130925|DTN|0|3888|P
20130925|DTO|7747|22602|P
20130925|DTQ|0|600|P
20130925|DTSI|500|1500|P
20130925|DTT|2200|2500|P
20130925|DTV|421652|703817|P
20130925|DTYL|0|400|P
20130925|DTYS|5964|13914|P
20130925|DTZ|200|2758|P
20130925|DUA|300|5542|P
20130925|DUC|100|5230|P
20130925|DUG|9499|20417|P
20130925|DUK|112629|190931|P
20130925|DUKH|300|17548|P
20130925|DUST|174125|449264|P
20130925|DV|8011|30211|P
20130925|DVA|73356|119013|P
20130925|DVAX|77684|126235|P
20130925|DVD|0|4500|P
20130925|DVM|0|400|P
20130925|DVN|100690|160889|P
20130925|DVR|10061|41931|P
20130925|DVY|17360|45104|P
20130925|DVYA|1200|1390|P
20130925|DVYE|100|1797|P
20130925|DW|1298|5706|P
20130925|DWA|14615|33222|P
20130925|DWAS|52229|53499|P
20130925|DWCH|600|700|P
20130925|DWM|4702|5802|P
20130925|DWRE|12217|19915|P
20130925|DWSN|1500|3425|P
20130925|DWTI|1300|6220|P
20130925|DWX|6436|19046|P
20130925|DX|4299|8286|P
20130925|DXB|1000|1400|P
20130925|DXCM|14311|39862|P
20130925|DXD|73736|99140|P
20130925|DXJ|545860|765255|P
20130925|DXLG|4652|7032|P
20130925|DXM|4704|11012|P
20130925|DXPE|1500|3600|P
20130925|DXYN|500|800|P
20130925|DY|2837|7359|P
20130925|DYAX|30511|119911|P
20130925|DYN|24133|39462|P
20130925|DYNT|100|100|P
20130925|DYY|500|600|P
20130925|DZK|0|200|P
20130925|DZZ|7726|14890|P
20130925|E|1700|8088|P
20130925|EA|167637|254865|P
20130925|EAA|1360|2160|P
20130925|EAB|100|649|P
20130925|EAC|500|600|P
20130925|EAD|3678|29556|P
20130925|EAE|200|900|P
20130925|EAPS|600|700|P
20130925|EARN|600|1931|P
20130925|EAT|76757|105604|P
20130925|EBAY|318329|609442|P
20130925|EBF|4269|4969|P
20130925|EBIX|29011|50761|P
20130925|EBND|771|1071|P
20130925|EBR|45436|73447|P
20130925|EBR.B|1727|5127|P
20130925|EBS|11514|22415|P
20130925|EBSB|900|1200|P
20130925|EBTC|500|1500|P
20130925|EC|24385|44416|P
20130925|ECA|137138|205349|P
20130925|ECF|100|4837|P
20130925|ECH|35785|139062|P
20130925|ECHO|500|1900|P
20130925|ECL|28763|44190|P
20130925|ECNS|2695|2795|P
20130925|ECOL|400|1515|P
20130925|ECOM|14751|26577|P
20130925|ECON|76890|84680|P
20130925|ECPG|4188|7718|P
20130925|ECT|300|600|P
20130925|ECTE|3900|5000|P
20130925|ECTY|8990|43502|P
20130925|ECYT|15419|24256|P
20130925|ED|37710|63841|P
20130925|EDAP|100|400|P
20130925|EDC|128965|357809|P
20130925|EDD|1200|3800|P
20130925|EDE|3600|5395|P
20130925|EDEN|100|100|P
20130925|EDF|10146|11289|P
20130925|EDG|420|2846|P
20130925|EDGW|0|100|P
20130925|EDI|0|200|P
20130925|EDIV|8010|34661|P
20130925|EDMC|900|5023|P
20130925|EDN|0|2000|P
20130925|EDR|38803|64072|P
20130925|EDS|0|2000|P
20130925|EDT|0|300|P
20130925|EDU|64994|164420|P
20130925|EDV|750|750|P
20130925|EDZ|95262|501263|P
20130925|EE|6108|11815|P
20130925|EEA|240|340|P
20130925|EEB|4553|5953|P
20130925|EEFT|1700|6283|P
20130925|EEH|925|925|P
20130925|EEI|0|1300|P
20130925|EELV|5800|9546|P
20130925|EEM|7884137|14264816|P
20130925|EEMA|100|24300|P
20130925|EEME|1808|1808|P
20130925|EEMS|400|1000|P
20130925|EEMV|49391|61386|P
20130925|EEP|8206|16617|P
20130925|EEQ|6995|21141|P
20130925|EES|3645|3745|P
20130925|EET|100|524|P
20130925|EEV|14309|109772|P
20130925|EFA|2406673|3134380|P
20130925|EFAV|1013|1113|P
20130925|EFC|1169|2438|P
20130925|EFF|0|853|P
20130925|EFG|1060|12579|P
20130925|EFII|4000|12202|P
