Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181101|DG|500|51705|78222|P
20181101|DGAZ|39094|1201232|1834418|P
20181101|DGICA|0|300|1448|P
20181101|DGII|0|3700|15163|P
20181101|DGL|0|350|350|P
20181101|DGLD|0|3131|7985|P
20181101|DGLY|0|1200|1200|P
20181101|DGP|0|1062|3327|P
20181101|DGRE|0|0|100|P
20181101|DGRO|164571|314134|381651|P
20181101|DGRS|0|323|323|P
20181101|DGRW|0|4700|10200|P
20181101|DGS|0|2106|5662|P
20181101|DGSE|0|520|520|P
20181101|DGX|0|23725|48192|P
20181101|DHCP|9905|10605|17830|P
20181101|DHCP+B|28732|28732|28732|P
20181101|DHDG|0|877|1177|P
20181101|DHI|100|200053|325746|P
20181101|DHIL|0|0|100|P
20181101|DHR|0|65743|90396|P
20181101|DHS|0|0|1128|P
20181101|DHT|0|72320|134297|P
20181101|DHVW|0|2067|2067|P
20181101|DHX|0|3901|5501|P
20181101|DHXM|0|9085|20452|P
20181101|DHY|0|16235|49924|P
20181101|DIA|4899|385392|519183|P
20181101|DIAX|0|700|700|P
20181101|DIG|0|32464|34312|P
20181101|DIM|289|474|3474|P
20181101|DIN|0|19743|27988|P
20181101|DIOD|0|10030|21637|P
20181101|DIS|0|164094|266309|P
20181101|DISCA|0|163254|195657|P
20181101|DISCK|200|76904|126895|P
20181101|DISH|0|116718|160642|P
20181101|DIV|250|4046|6048|P
20181101|DIVO|0|99|100|P
20181101|DIVY|100|375|1284|P
20181101|DJCI|0|165|165|P
20181101|DJD|0|494|890|P
20181101|DJP|0|135630|235969|P
20181101|DJPY|0|1200|1200|P
20181101|DK|800|36842|73740|P
20181101|DKL|0|0|300|P
20181101|DKS|0|79208|123428|P
20181101|DLB|0|18379|26231|P
20181101|DLHC|0|1200|1200|P
20181101|DLN|100|4253|6458|P
20181101|DLNG|0|3890|5190|P
20181101|DLNG-A|0|800|1000|P
20181101|DLNG-B|0|6028|7704|P
20181101|DLPH|0|20218|41368|P
20181101|DLR|0|34844|57006|P
20181101|DLR-C|0|0|400|P
20181101|DLS|13539|14155|47837|P
20181101|DLTH|0|8100|10100|P
20181101|DLTR|100|71257|101167|P
20181101|DLX|200|13778|23891|P
20181101|DM|0|22262|40299|P
20181101|DMB|0|500|1541|P
20181101|DMF|0|2200|3600|P
20181101|DMLP|0|2145|3745|P
20181101|DMPI|0|0|8887|P
20181101|DMRC|3150|8340|19435|P
20181101|DMRM|0|207|207|P
20181101|DNB|0|6274|18087|P
20181101|DNBF|0|0|200|P
20181101|DNI|0|2000|2500|P
20181101|DNJR|0|330|730|P
20181101|DNKN|600|42228|63291|P
20181101|DNL|0|0|1500|P
20181101|DNLI|0|19620|25816|P
20181101|DNN|0|23900|27811|P
20181101|DNOW|0|50490|85957|P
20181101|DNP|0|5590|5990|P
20181101|DNR|8217|1024762|1256153|P
20181101|DO|500|97131|137331|P
20181101|DOC|0|27887|38087|P
20181101|DOCU|12455|71067|178813|P
20181101|DOG|500|123919|263360|P
20181101|DOMO|0|9423|17759|P
20181101|DON|900|16396|28810|P
20181101|DOO|0|0|325|P
20181101|DOOO|0|300|800|P
20181101|DOOR|0|18440|32924|P
20181101|DORM|0|8732|9232|P
20181101|DOV|100|35083|96124|P
20181101|DOVA|0|7200|8100|P
20181101|DOX|0|21842|33374|P
20181101|DPG|0|700|900|P
20181101|DPK|400|2119|2926|P
20181101|DPLO|0|17388|21020|P
20181101|DPST|0|13410|14654|P
20181101|DPW|16300|76258|516557|P
20181101|DPZ|100|12636|17554|P
20181101|DQ|0|9297|13539|P
20181101|DQML|0|0|1200|P
20181101|DRAD|0|346|4046|P
20181101|DRD|100|2600|3000|P
20181101|DRE|300|72163|113433|P
20181101|DRH|600|133087|161897|P
20181101|DRI|0|22068|48088|P
20181101|DRIO|500|13047|29795|P
20181101|DRIP|75889|289199|723574|P
20181101|DRN|0|807|2069|P
20181101|DRNA|22076|45776|50344|P
20181101|DRQ|0|10600|11400|P
20181101|DRRX|300|1400|4250|P
20181101|DRSK|0|0|2800|P
20181101|DRUA|0|100|400|P
20181101|DRV|0|5296|22458|P
20181101|DRW|0|200|937|P
20181101|DRYS|600|45292|112429|P
20181101|DS|0|2500|5260|P
20181101|DSE|0|2011|9074|P
20181101|DSGX|0|1611|2111|P
20181101|DSI|0|2908|6679|P
20181101|DSKE|300|4400|12534|P
20181101|DSKEW|0|100|100|P
20181101|DSL|0|4165|6365|P
20181101|DSLV|0|31946|52449|P
20181101|DSM|0|200|800|P
20181101|DSPG|0|11748|21606|P
20181101|DSS|0|292|292|P
20181101|DSTL|0|2050|7521|P
20181101|DSU|700|2800|4884|P
20181101|DSUM|0|700|3252|P
20181101|DSW|0|51722|96568|P
20181101|DSX|200|12615|17515|P
20181101|DTD|0|300|430|P
20181101|DTE|0|26780|43858|P
20181101|DTEA|0|51785|57579|P
20181101|DTEC|0|200|1200|P
20181101|DTF|0|129|129|P
20181101|DTH|0|495|3544|P
20181101|DTN|169|217|477|P
20181101|DTO|0|921|7968|P
20181101|DTRM|0|0|100|P
20181101|DTYS|0|700|700|P
20181101|DUG|0|5705|13862|P
20181101|DUK|0|255115|373167|P
20181101|DUKH|0|200|200|P
20181101|DURA|0|0|700|P
20181101|DUSA|0|139|4321|P
20181101|DUSL|0|200|200|P
20181101|DUST|55484|250825|509940|P
20181101|DVA|0|26313|91870|P
20181101|DVAX|0|28058|58240|P
20181101|DVCR|0|0|4500|P
20181101|DVD|300|300|2800|P
20181101|DVMT|100|18417|42458|P
20181101|DVN|1400|317984|446686|P
20181101|DVP|0|551|2761|P
20181101|DVY|0|26281|47155|P
20181101|DVYA|0|0|250|P
20181101|DVYE|4768|25855|34873|P
20181101|DVYL|0|1100|1100|P
20181101|DWAS|0|1300|7918|P
20181101|DWCH|0|8522|9514|P
20181101|DWDP|3333|822879|1450267|P
20181101|DWFI|0|2400|2500|P
20181101|DWM|0|351|5145|P
20181101|DWMF|0|0|100|P
20181101|DWSH|0|100|1500|P
20181101|DWSN|300|7200|9968|P
20181101|DWT|0|761803|1347514|P
20181101|DWX|0|329|3505|P
20181101|DX|0|19188|25898|P
20181101|DXB|0|0|2000|P
20181101|DXC|0|555924|685996|P
20181101|DXCM|0|75194|159045|P
20181101|DXD|1270|70961|173209|P
20181101|DXF|0|100|300|P
20181101|DXJ|111|257101|467733|P
20181101|DXJF|0|0|300|P
20181101|DXJS|0|0|400|P
20181101|DXLG|0|4317|11613|P
20181101|DXPE|0|1777|3277|P
20181101|DXR|33348|48611|86365|P
20181101|DXYN|0|1035|1835|P
20181101|DY|0|5100|10600|P
20181101|DYLS|0|12467|12467|P
20181101|DYNC|0|0|1108|P
20181101|DYSL|0|100|100|P
20181101|DYY|0|829|829|P
20181101|DZK|59|59|1470|P
20181101|DZSI|0|1331|1331|P
20181101|DZZ|0|400|1100|P
20181101|E|300|9243|19326|P
20181101|EA|300|276043|485905|P
20181101|EAD|0|5200|13098|P
20181101|EAE|0|0|450|P
20181101|EAF|0|16040|46509|P
20181101|EAGL|0|0|2300|P
20181101|EAGLU|0|0|100|P
20181101|EAI|0|100|400|P
20181101|EARN|0|3000|7700|P
20181101|EARS|56093|415283|848577|P
20181101|EAST|0|2637|4437|P
20181101|EAT|0|27165|46832|P
20181101|EB|0|13642|20242|P
20181101|EBAY|405|436553|1184840|P
20181101|EBAYL|0|1596|2396|P
20181101|EBF|0|5013|7709|P
20181101|EBIX|0|25719|35521|P
20181101|EBMT|0|500|700|P
20181101|EBND|0|3733|5123|P
20181101|EBR|0|11299|21399|P
20181101|EBR.B|1102|1102|2595|P
20181101|EBS|0|11100|15700|P
20181101|EBSB|0|11844|20264|P
20181101|EC|0|59841|100011|P
20181101|ECA|423806|4005282|6930218|P
20181101|ECC|0|520|720|P
20181101|ECF-A|0|100|100|P
20181101|ECH|0|32885|52076|P
20181101|ECHO|0|9488|15925|P
20181101|ECL|200|48368|58184|P
20181101|ECNS|0|100|400|P
20181101|ECOL|0|1300|2782|P
20181101|ECOM|0|2092|2492|P
20181101|ECON|0|7596|40092|P
20181101|ECOR|0|6900|11700|P
20181101|ECPG|0|15597|32105|P
20181101|ECR|0|110649|119797|P
20181101|ECT|0|3984|4184|P
20181101|ECYT|0|83275|132285|P
20181101|ED|1200|129721|165720|P
20181101|EDC|917|18554|66080|P
20181101|EDD|0|1350|4336|P
20181101|EDEN|0|200|600|P
20181101|EDF|0|1382|1585|P
20181101|EDGE|0|8453|15053|P
20181101|EDGW|0|4500|13400|P
20181101|EDIT|8380|27658|39448|P
20181101|EDIV|25|725|1889|P
20181101|EDN|0|11559|17609|P
20181101|EDNT|0|250|350|P
20181101|EDOG|0|0|100|P
20181101|EDOW|0|0|100|P
20181101|EDRY|100|1061|1211|P
20181101|EDU|0|91964|220189|P
20181101|EDUC|0|200|200|P
20181101|EDV|99|2604|4259|P
20181101|EDZ|401|33303|72687|P
20181101|EE|0|5393|7793|P
20181101|EEA|0|0|600|P
20181101|EEB|0|100|200|P
20181101|EEFT|100|32047|42407|P
20181101|EELV|538|1938|2093|P
20181101|EEM|1739|17541685|33606931|P
20181101|EEMA|0|100|100|P
20181101|EEMO|0|0|700|P
20181101|EEMS|0|200|1300|P
20181101|EEMV|0|71584|106305|P
20181101|EEP|0|42021|66102|P
20181101|EEQ|0|20880|30480|P
20181101|EES|494|1743|2929|P
20181101|EET|0|0|776|P
20181101|EEV|0|4995|7730|P
20181101|EEX|2782|11154|23247|P
20181101|EFA|350888|7000610|10320792|P
20181101|EFAD|0|0|200|P
20181101|EFAS|0|300|300|P
20181101|EFAV|0|39728|44122|P
20181101|EFC|0|800|17498|P
20181101|EFF|0|2506|2906|P
20181101|EFG|0|4249|5714|P
20181101|EFII|200|47770|78015|P
20181101|EFNL|0|100|300|P
20181101|EFO|0|100|100|P
20181101|EFOI|0|0|300|P
20181101|EFR|0|680|680|P
20181101|EFSC|300|1100|2300|P
20181101|EFT|0|580|580|P
20181101|EFU|0|100|100|P
20181101|EFV|100|108037|142911|P
20181101|EFX|0|75828|102782|P
20181101|EFZ|0|14116|18067|P
20181101|EGAN|2400|9900|21202|P
20181101|EGBN|100|3381|7681|P
20181101|EGHT|100|28695|42778|P
20181101|EGI|0|400|7800|P
20181101|EGIF|0|400|400|P
20181101|EGL|0|4285|9735|P
20181101|EGLE|0|7500|9658|P
20181101|EGN|0|42164|67697|P
20181101|EGO|6400|180894|284328|P
20181101|EGOV|200|15439|30934|P
20181101|EGP|100|6147|7847|P
20181101|EGPT|0|118|932|P
20181101|EGRX|0|20731|51424|P
20181101|EGY|0|4390|22285|P
20181101|EHC|0|401774|455014|P
20181101|EHI|0|1000|13626|P
20181101|EHIC|0|200|700|P
20181101|EHT|0|1000|1200|P
20181101|EHTH|0|16077|30207|P
20181101|EIA|0|0|100|P
20181101|EIDO|0|624816|681092|P
20181101|EIDX|0|3677|5468|P
20181101|EIG|0|5100|7631|P
20181101|EIGI|0|10386|25041|P
20181101|EIGR|7913|9213|9913|P
20181101|EIM|0|7583|19385|P
20181101|EIO|0|900|2200|P
20181101|EIRL|0|5600|6200|P
20181101|EIS|0|4498|8608|P
20181101|EIV|0|500|5816|P
20181101|EIX|0|41161|114493|P
20181101|EKSO|700|5621|11567|P
20181101|EL|0|77688|108407|P
20181101|ELAN|0|29439|57526|P
20181101|ELC|0|0|100|P
20181101|ELD|0|189|2502|P
20181101|ELF|0|4400|7800|P
20181101|ELGX|0|71403|161059|P
20181101|ELLI|0|49244|74688|P
20181101|ELMD|0|200|400|P
20181101|ELOX|0|400|2336|P
20181101|ELP|400|16640|20958|P
20181101|ELS|0|6482|9282|P
20181101|ELSE|200|300|300|P
20181101|ELVT|0|15683|31108|P
20181101|ELY|0|17988|51305|P
20181101|EMAG|0|0|235|P
20181101|EMAN|0|0|615|P
20181101|EMB|0|437464|505810|P
20181101|EMBH|0|1810|5030|P
20181101|EMCG|0|100|400|P
20181101|EMCI|0|100|300|P
20181101|EMD|0|800|2064|P
20181101|EMDV|0|200|300|P
20181101|EME|0|16462|25378|P
20181101|EMES|1200|29978|50038|P
20181101|EMF|0|1000|2100|P
20181101|EMFM|0|0|200|P
20181101|EMGF|0|0|900|P
20181101|EMHY|0|355|3855|P
20181101|EMIF|0|2000|4000|P
20181101|EMJ|0|100|365|P
20181101|EMKR|0|1070|2170|P
20181101|EMLC|1599|385068|451893|P
20181101|EMLP|736|54779|76136|P
20181101|EMMF|100|1324|1324|P
20181101|EMMS|0|100|100|P
20181101|EMN|0|47058|154289|P
20181101|EMO|0|1400|1400|P
20181101|EMQQ|0|8294|13286|P
20181101|EMR|657|101043|172177|P
20181101|EMTL|600|600|700|P
20181101|EMX|2900|4500|4500|P
20181101|EMXC|0|1000|1000|P
20181101|ENB|200|159075|199371|P
20181101|ENBL|0|4100|15408|P
20181101|ENDP|100|145024|215621|P
20181101|ENG|0|2097|4500|P
20181101|ENIA|0|50852|111459|P
20181101|ENIC|0|12085|34528|P
20181101|ENLC|0|39389|53089|P
20181101|ENLK|0|23468|52632|P
20181101|ENOR|0|239|1200|P
20181101|ENPH|0|110562|150242|P
20181101|ENR|0|4466|11366|P
20181101|ENS|0|4808|7692|P
20181101|ENSG|0|25379|53905|P
20181101|ENSV|0|1305|2194|P
20181101|ENT|0|1824|4658|P
20181101|ENTA|0|3649|5849|P
20181101|ENTG|0|73813|102979|P
20181101|ENV|0|12051|15140|P
20181101|ENVA|0|5565|8952|P
20181101|ENX|0|1039|2887|P
20181101|ENY|0|100|100|P
20181101|ENZ|0|660|3360|P
20181101|ENZL|0|0|100|P
20181101|EOCC|0|498|998|P
20181101|EOD|0|1070|5924|P
20181101|EOG|100|100453|152728|P
20181101|EOI|0|0|600|P
20181101|EOLS|0|9574|12951|P
20181101|EOS|0|400|2700|P
20181101|EOT|0|264|1012|P
20181101|EPAM|0|25103|68766|P
20181101|EPAY|0|9556|15457|P
20181101|EPC|0|8300|15029|P
20181101|EPD|1000|161817|316370|P
20181101|EPE|0|19360|24361|P
20181101|EPHE|0|68221|108792|P
20181101|EPI|13760|308130|565155|P
20181101|EPM|0|6438|19638|P
20181101|EPOL|0|82755|147253|P
20181101|EPP|0|45453|99920|P
20181101|EPR|0|19771|39515|P
20181101|EPRF|0|0|100|P
20181101|EPRT|0|6166|8566|P
20181101|EPS|0|220|1409|P
20181101|EPU|0|22196|58298|P
20181101|EPV|0|2872|6868|P
20181101|EPZM|0|22441|59051|P
20181101|EQ|0|200|400|P
20181101|EQAL|0|1004|2293|P
20181101|EQBK|0|6700|11041|P
20181101|EQC|0|30200|53953|P
20181101|EQGP|0|3400|8810|P
20181101|EQH|0|22975|36999|P
20181101|EQIX|0|12077|19566|P
20181101|EQL|0|100|200|P
20181101|EQLT|0|415|415|P
20181101|EQM|0|18362|28639|P
20181101|EQNR|600|71994|86006|P
20181101|EQR|0|37008|59832|P
20181101|EQT|200|123149|151263|P
20181101|EQT#|0|2200|3200|P
20181101|EQWS|0|625|625|P
20181101|ERA|0|1071|1271|P
20181101|ERC|0|1200|3602|P
20181101|ERF|200|36488|55848|P
20181101|ERH|0|326|326|P
20181101|ERI|0|61434|105490|P
20181101|ERIC|13900|308433|1047989|P
20181101|ERIE|0|1300|1400|P
20181101|ERII|0|20162|22960|P
20181101|ERJ|506|44028|53957|P
20181101|EROS|0|3606|7884|P
20181101|ERUS|0|47029|75436|P
20181101|ERX|950|377126|518403|P
20181101|ERY|0|97446|195301|P
20181101|ES|0|30274|41296|P
20181101|ESBA|0|744|1074|P
20181101|ESCA|0|1570|1570|P
20181101|ESE|0|200|1100|P
20181101|ESEA|8723|112967|157912|P
20181101|ESES|0|14369|29611|P
20181101|ESGE|0|0|1300|P
20181101|ESGL|0|0|1631|P
20181101|ESGN|0|843|843|P
20181101|ESGR|0|400|800|P
20181101|ESGRP|0|600|600|P
20181101|ESGU|0|200|300|P
20181101|ESGV|0|1121|3328|P
20181101|ESIO|300|170312|280299|P
20181101|ESL|0|40327|46419|P
20181101|ESLT|0|1081|1081|P
20181101|ESNC|0|3954|5054|P
20181101|ESND|0|8192|64121|P
20181101|ESNT|0|14937|22621|P
20181101|ESP|0|100|100|P
20181101|ESPO|0|0|440|P
20181101|ESPR|0|34449|42114|P
20181101|ESQ|0|1000|1547|P
20181101|ESRT|0|27782|54531|P
20181101|ESRX|349|66715|110790|P
20181101|ESS|0|9806|15706|P
20181101|ESSA|0|200|200|P
20181101|ESTA|0|727|1027|P
20181101|ESTC|0|997|3537|P
20181101|ESTE|0|3300|5600|P
20181101|ESV|0|420596|583175|P
20181101|ESXB|0|200|4403|P
20181101|ET|2400|64783|412228|P
20181101|ETB|0|2750|2950|P
20181101|ETFC|100|50914|126278|P
20181101|ETG|0|2498|4103|P
20181101|ETH|0|29395|42774|P
20181101|ETHO|0|3550|4152|P
20181101|ETJ|0|9084|9984|P
20181101|ETM|0|56107|99558|P
20181101|ETN|0|115616|185449|P
20181101|ETO|0|500|2606|P
20181101|ETP-C|0|2000|3100|P
20181101|ETP-D|0|1300|3700|P
20181101|ETR|0|35930|79143|P
20181101|ETRN#|0|2900|3400|P
20181101|ETSY|0|57415|82833|P
20181101|ETTX|0|400|7450|P
20181101|ETV|0|12537|14976|P
20181101|ETW|0|5200|6500|P
20181101|ETX|0|7363|9625|P
20181101|ETY|0|600|3100|P
20181101|EUDG|0|0|700|P
20181101|EUFN|0|232324|425286|P
20181101|EUM|0|170566|237944|P
20181101|EUMV|0|0|100|P
20181101|EUO|500|9455|27925|P
20181101|EURL|0|2155|2655|P
20181101|EURN|400|10639|12739|P
20181101|EUSA|0|200|400|P
20181101|EUSC|0|1980|7668|P
20181101|EUXL|0|700|700|P
20181101|EV|0|16843|36342|P
20181101|EVA|0|700|1400|P
20181101|EVBG|0|5497|13660|P
20181101|EVBN|0|100|100|P
20181101|EVC|300|12620|43739|P
20181101|EVER|0|1100|2600|P
20181101|EVF|0|200|700|P
20181101|EVH|400|37053|47453|P
20181101|EVI|0|300|300|P
20181101|EVK|0|200|300|P
20181101|EVLO|0|894|894|P
20181101|EVLV|0|300|2500|P
20181101|EVM|0|700|8422|P
20181101|EVN|0|2036|2136|P
20181101|EVOK|0|5553|5653|P
20181101|EVOL|0|2500|7430|P
20181101|EVOP|400|12030|19068|P
20181101|EVR|0|4800|14900|P
20181101|EVRG|0|21970|98832|P
20181101|EVRI|0|10300|16775|P
20181101|EVT|0|1980|4646|P
20181101|EVTC|0|10483|46631|P
20181101|EVV|5200|16950|24346|P
20181101|EVY|0|500|740|P
20181101|EW|400|66818|87962|P
20181101|EWA|155|776246|918981|P
20181101|EWBC|0|22755|42362|P
20181101|EWC|445|683938|910759|P
20181101|EWD|200|99574|189855|P
20181101|EWG|792|527025|626619|P
20181101|EWH|50|1839782|3016590|P
20181101|EWI|0|89894|116939|P
20181101|EWJ|51579|1593140|2369334|P
20181101|EWK|0|5408|7996|P
20181101|EWL|233|131976|216957|P
20181101|EWM|0|283764|360861|P
20181101|EWMC|201|201|1088|P
20181101|EWN|0|164667|173887|P
20181101|EWO|57|12884|22338|P
20181101|EWP|1|63608|144717|P
20181101|EWQ|77|94221|141700|P
20181101|EWS|0|233574|303648|P
20181101|EWSC|0|0|615|P
20181101|EWT|115|1741488|3012782|P
20181101|EWU|104|894717|993956|P
20181101|EWV|0|298|300|P
20181101|EWW|31|1160861|1555978|P
20181101|EWX|0|1716|13615|P
20181101|EWY|17|1325656|1504579|P
20181101|EWZ|2731|6560955|10588270|P
20181101|EWZS|0|4600|5299|P
20181101|EXAS|100|104152|167045|P
20181101|EXC|269|306278|423434|P
20181101|EXD|0|0|100|P
20181101|EXEL|0|170333|269169|P
20181101|EXFO|0|0|1200|P
20181101|EXG|0|8687|10905|P
20181101|EXI|0|0|1752|P
20181101|EXIV|0|6100|7927|P
20181101|EXK|1800|70047|93077|P
20181101|EXLS|0|17635|22813|P
20181101|EXP|0|30805|54958|P
20181101|EXPD|0|65472|94127|P
20181101|EXPE|0|38110|67528|P
20181101|EXPI|0|3439|9746|P
20181101|EXPO|0|3443|5959|P
20181101|EXPR|0|57019|77034|P
20181101|EXR|0|14700|23716|P
20181101|EXTN|0|3100|5437|P
20181101|EXTR|0|45619|155983|P
20181101|EYE|100|14023|22863|P
20181101|EYEG|1900|32659|34259|P
20181101|EYES|0|2200|2600|P
20181101|EYLD|0|0|300|P
20181101|EYPT|0|9442|10542|P
20181101|EZA|0|153302|245626|P
20181101|EZJ|0|175|300|P
20181101|EZM|3|216|1921|P
20181101|EZPW|0|4813|5113|P
20181101|EZU|0|699514|883811|P
20181101|F|900|1334084|2191834|P
20181101|FAF|0|12488|21188|P
20181101|FALN|0|0|100|P
20181101|FAM|0|0|1777|P
20181101|FAMI|0|1496|4896|P
20181101|FAN|0|503|2246|P
20181101|FANG|200|70432|104866|P
20181101|FANH|300|9989|16310|P
20181101|FARM|0|4299|11850|P
20181101|FARO|2529|10391|15733|P
20181101|FAS|538|150671|287414|P
20181101|FAST|0|127153|174050|P
20181101|FAT|0|200|200|P
20181101|FATE|0|47169|58345|P
20181101|FAX|0|1800|5057|P
20181101|FAZ|6716|478690|584295|P
20181101|FB|300|822199|1467544|P
20181101|FBC|0|11387|13187|P
20181101|FBGX|0|0|155|P
20181101|FBHS|0|122183|162479|P
20181101|FBIO|19168|22168|38850|P
20181101|FBK|100|900|1700|P
20181101|FBM|0|4100|6900|P
20181101|FBMS|0|100|200|P
20181101|FBNC|0|5027|6227|P
20181101|FBND|0|44158|46500|P
20181101|FBP|0|65572|116844|P
20181101|FBR|700|13382|30482|P
20181101|FBT|0|46002|87356|P
20181101|FBZ|0|200|800|P
20181101|FC|0|0|204|P
20181101|FCAP|0|0|100|P
20181101|FCAU|25557|343273|538697|P
20181101|FCB|0|5381|25459|P
20181101|FCBC|0|1900|2257|P
20181101|FCE.A|0|261075|765748|P
20181101|FCEL|500|20800|66082|P
20181101|FCF|500|19971|24271|P
20181101|FCFS|100|5500|9571|P
20181101|FCG|0|57148|63860|P
20181101|FCN|0|36264|54762|P
20181101|FCNCA|0|100|100|P
20181101|FCOM|0|3486|24819|P
20181101|FCOR|25|325|620|P
20181101|FCPT|0|10080|14081|P
20181101|FCSC|0|5119|8847|P
20181101|FCT|0|2200|7400|P
20181101|FCX|900|565562|1023419|P
20181101|FDC|125|197919|405342|P
20181101|FDD|0|54900|127045|P
20181101|FDEF|0|2100|2610|P
20181101|FDEU|0|100|1200|P
20181101|FDHY|0|1756|1806|P
20181101|FDIS|561|22751|36346|P
20181101|FDL|14452|50385|57065|P
20181101|FDLO|700|1637|2871|P
20181101|FDM|0|100|903|P
20181101|FDMO|0|1116|2147|P
20181101|FDN|0|63924|168731|P
20181101|FDP|0|4422|6722|P
20181101|FDRR|1200|35937|36782|P
20181101|FDS|0|6225|6825|P
20181101|FDT|0|7967|15210|P
20181101|FDUS|0|900|1200|P
20181101|FDVV|140|3192|4414|P
20181101|FDX|0|36088|55790|P
20181101|FE|700|172188|260381|P
20181101|FEI|0|4494|6894|P
20181101|FELE|0|2100|6900|P
20181101|FEM|0|1411|4342|P
20181101|FEMB|0|0|700|P
20181101|FEMS|0|3000|3300|P
20181101|FEN|0|3700|9526|P
20181101|FENC|1121|1921|3221|P
20181101|FENG|0|53351|61518|P
20181101|FENY|78|9168|26312|P
20181101|FEP|0|400|2467|P
20181101|FET|0|58963|72249|P
20181101|FEU|1|1282|3662|P
20181101|FEUL|0|2105|2752|P
20181101|FEUZ|0|0|100|P
20181101|FEX|0|6110|23713|P
20181101|FEYE|0|248607|591726|P
20181101|FEZ|0|676904|958377|P
20181101|FF|0|2417|6217|P
20181101|FFA|0|100|200|P
20181101|FFBC|0|24710|29920|P
20181101|FFC|0|2600|4639|P
20181101|FFEU|0|3205|6323|P
20181101|FFG|0|0|100|P
20181101|FFHG|0|100|100|P
20181101|FFHL|0|2100|3000|P
20181101|FFIC|0|1998|2398|P
20181101|FFIN|0|9585|9885|P
20181101|FFIU|0|0|500|P
20181101|FFIV|0|35352|54695|P
20181101|FFNW|0|3706|3706|P
20181101|FFR|0|0|260|P
20181101|FFTI|0|0|200|P
20181101|FFTY|225|19468|23590|P
20181101|FFWM|0|12023|17283|P
20181101|FG|0|8965|12413|P
20181101|FGB|0|4400|4400|P
20181101|FGD|1|901|5343|P
20181101|FGEN|0|30589|56616|P
20181101|FGM|0|0|100|P
20181101|FGP|0|5121|19055|P
20181101|FHB|0|30123|66986|P
20181101|FHK|0|200|200|P
20181101|FHLC|100|35665|57453|P
20181101|FHN|0|124428|135428|P
20181101|FI|0|10639|12439|P
20181101|FIBK|0|7300|11177|P
20181101|FIBR|0|0|300|P
20181101|FICO|0|5239|13419|P
20181101|FIDU|0|20446|33744|P
20181101|FIEE|0|0|1760|P
20181101|FIF|0|400|1169|P
20181101|FIHD|0|25401|25401|P
20181101|FII|800|33487|38056|P
20181101|FILL|0|2000|2700|P
20181101|FINU|75|776|1581|P
20181101|FINX|0|1961|7211|P
20181101|FINZ|0|0|110|P
20181101|FIS|0|106880|146793|P
20181101|FISI|0|300|900|P
20181101|FISV|0|175427|256223|P
20181101|FIT|23850|1618966|2716063|P
20181101|FITB|100|341403|452554|P
20181101|FIV|0|2100|2700|P
20181101|FIVA|0|0|4302|P
20181101|FIVE|600|43350|64754|P
20181101|FIVN|0|9001|27037|P
20181101|FIW|1100|1800|5587|P
20181101|FIX|0|9260|27607|P
20181101|FIXX|0|3007|5956|P
20181101|FIYY|0|1020|8129|P
20181101|FIZZ|0|9102|11902|P
20181101|FL|0|64238|98833|P
20181101|FLAG|0|0|154|P
20181101|FLAX|0|0|300|P
20181101|FLBR|0|200|200|P
20181101|FLCA|0|200|200|P
20181101|FLCH|0|900|5392|P
20181101|FLDM|0|3343|6530|P
20181101|FLEX|0|579322|985645|P
20181101|FLGB|0|0|330|P
20181101|FLGE|0|206|721|P
20181101|FLGR|0|0|405|P
20181101|FLIC|0|1000|1400|P
20181101|FLIN|0|0|102|P
20181101|FLIR|100|62924|104393|P
20181101|FLJP|0|2700|5143|P
20181101|FLKR|0|0|100|P
20181101|FLKS|200|32231|53820|P
20181101|FLM|0|18600|28600|P
20181101|FLMN|0|7012|10012|P
20181101|FLMNW|0|0|2379|P
20181101|FLNT|900|10974|16574|P
20181101|FLO|0|68240|81040|P
20181101|FLOT|0|18370|42622|P
20181101|FLOW|0|9531|19731|P
20181101|FLQE|0|1000|1000|P
20181101|FLQL|0|2410|3150|P
20181101|FLR|0|41343|62143|P
20181101|FLRN|85|13263|134497|P
20181101|FLS|0|23233|40712|P
20181101|FLSW|0|0|500|P
20181101|FLT|200|33966|56232|P
20181101|FLTB|0|405|1205|P
20181101|FLTR|0|2254|7719|P
20181101|FLWS|0|25019|43522|P
20181101|FLXN|0|40133|146150|P
20181101|FLXS|0|100|200|P
20181101|FLY|0|0|100|P
20181101|FM|100|10594|17924|P
20181101|FMAT|0|4551|10886|P
20181101|FMB|0|100|300|P
20181101|FMBH|0|1400|1741|P
20181101|FMBI|0|9966|12666|P
20181101|FMC|0|19990|34477|P
20181101|FMDG|0|8600|9100|P
20181101|FMN|0|100|3891|P
20181101|FMNB|0|0|2500|P
20181101|FMO|0|600|800|P
20181101|FMS|2200|4659|12534|P
20181101|FMX|0|6948|15385|P
20181101|FMY|0|0|100|P
20181101|FN|100|6900|16171|P
20181101|FNB|0|113084|151347|P
20181101|FNCL|244|19543|35369|P
20181101|FND|200|339679|570647|P
20181101|FNDA|0|6385|27530|P
20181101|FNDB|0|8641|9242|P
20181101|FNDC|0|0|8567|P
20181101|FNDE|13995|24659|38248|P
20181101|FNDF|637|12470|45535|P
20181101|FNDX|2034|14475|23935|P
20181101|FNF|0|16928|29138|P
