Date|Symbol|Short Volume|Total Volume|Market
20160607|DRRX|2618|11718|P
20160607|DRV|3900|8000|P
20160607|DRW|1200|1910|P
20160607|DRWI|2900|14326|P
20160607|DRYS|62147|209804|P
20160607|DSCI|300|1700|P
20160607|DSE|500|1100|P
20160607|DSGX|200|300|P
20160607|DSI|3218|6596|P
20160607|DSKY|1200|1400|P
20160607|DSL|2286|7464|P
20160607|DSLV|0|900|P
20160607|DSM|1200|1700|P
20160607|DSPG|300|2100|P
20160607|DST|5200|9500|P
20160607|DSU|5092|15192|P
20160607|DSUM|800|10012|P
20160607|DSW|101632|137983|P
20160607|DSX|31085|38519|P
20160607|DSX-B|500|500|P
20160607|DSXN|0|200|P
20160607|DTD|1101|1101|P
20160607|DTE|16902|32118|P
20160607|DTEA|100|2900|P
20160607|DTF|0|850|P
20160607|DTH|629|1437|P
20160607|DTJ|100|6127|P
20160607|DTK|4042|22571|P
20160607|DTLA-|0|100|P
20160607|DTLK|700|2021|P
20160607|DTN|0|1468|P
20160607|DTO|1094|3044|P
20160607|DTQ|1150|3595|P
20160607|DTRM|100|400|P
20160607|DTSI|800|1100|P
20160607|DTUS|500|800|P
20160607|DTYL|300|600|P
20160607|DTYS|5196|5196|P
20160607|DUC|200|3602|P
20160607|DUG|16831|25073|P
20160607|DUK|47447|69716|P
20160607|DUKH|600|912|P
20160607|DUST|1534842|2709944|P
20160607|DV|16206|39171|P
20160607|DVA|11403|21033|P
20160607|DVAX|8298|17492|P
20160607|DVHL|0|375|P
20160607|DVN|396284|645948|P
20160607|DVP|0|3596|P
20160607|DVY|68666|93800|P
20160607|DVYA|1100|3400|P
20160607|DVYE|2800|7156|P
20160607|DW|5976|18324|P
20160607|DWA|34964|54559|P
20160607|DWAS|200|2463|P
20160607|DWCH|300|400|P
20160607|DWIN|0|200|P
20160607|DWM|1438|4834|P
20160607|DWRE|43839|134213|P
20160607|DWSN|7176|16526|P
20160607|DWTI|263237|693435|P
20160607|DWTR|0|200|P
20160607|DWX|4322|10123|P
20160607|DX|200|2099|P
20160607|DXB|0|500|P
20160607|DXCM|36497|53353|P
20160607|DXD|50295|98699|P
20160607|DXGE|0|2600|P
20160607|DXI|0|6200|P
20160607|DXJ|466434|837719|P
20160607|DXJF|1000|1000|P
20160607|DXJH|1000|1100|P
20160607|DXJR|300|4800|P
20160607|DXLG|4900|6600|P
20160607|DXPE|7023|16945|P
20160607|DXPS|0|431|P
20160607|DXUS|0|150|P
20160607|DXYN|600|1494|P
20160607|DY|52277|82931|P
20160607|DYLS|1700|1700|P
20160607|DYN|67269|105846|P
20160607|DYY|700|800|P
20160607|DZK|850|2158|P
20160607|DZZ|6791|12273|P
20160607|E|16943|24543|P
20160607|EA|172558|327869|P
20160607|EAC|738710|1015740|P
20160607|EACQ|0|44987|P
20160607|EAD|6500|26043|P
20160607|EAGLU|1400|1400|P
20160607|EAGLW|0|100|P
20160607|EARS|1800|2800|P
20160607|EAT|119376|158193|P
20160607|EBAY|449395|768880|P
20160607|EBAYL|300|2760|P
20160607|EBF|500|2972|P
20160607|EBIO|15144|49296|P
20160607|EBIX|28950|41173|P
20160607|EBND|1000|1500|P
20160607|EBS|20575|38054|P
20160607|EBSB|2238|3238|P
20160607|EC|49374|85575|P
20160607|ECA|391348|555311|P
20160607|ECC|1300|4798|P
20160607|ECCA|100|100|P
20160607|ECF|0|2800|P
20160607|ECH|45770|62425|P
20160607|ECHO|4900|9804|P
20160607|ECL|64442|93349|P
20160607|ECNS|0|100|P
20160607|ECOL|4200|6200|P
20160607|ECOM|5300|14624|P
20160607|ECON|415|1815|P
20160607|ECPG|16833|49342|P
20160607|ECR|24663|71624|P
20160607|ECT|0|1700|P
20160607|ECTE|5150|15296|P
20160607|ECYT|4084|12971|P
20160607|ED|45386|58658|P
20160607|EDAP|1600|5400|P
20160607|EDC|363166|513609|P
20160607|EDD|900|2000|P
20160607|EDE|2117|24106|P
20160607|EDEN|1218|2625|P
20160607|EDF|1300|35405|P
20160607|EDGE|2240|21681|P
20160607|EDGW|200|2400|P
20160607|EDI|100|400|P
20160607|EDIT|8700|11876|P
20160607|EDIV|5950|10950|P
20160607|EDN|4600|7800|P
20160607|EDOG|500|1000|P
20160607|EDR|15093|41926|P
20160607|EDU|38620|60815|P
20160607|EDUC|1725|5648|P
20160607|EDV|5849|6449|P
20160607|EDZ|378077|450798|P
20160607|EE|7898|18037|P
20160607|EEB|100|254|P
20160607|EEFT|8164|12693|P
20160607|EEH|0|168|P
20160607|EEI|0|400|P
20160607|EELV|853|4153|P
20160607|EEM|11246605|14677309|P
20160607|EEMS|994|3594|P
20160607|EEMV|42247|134414|P
20160607|EEP|5514|11658|P
20160607|EEQ|2935|5427|P
20160607|EES|400|1005|P
20160607|EET|700|2345|P
20160607|EEV|21064|21064|P
20160607|EFA|2974128|4021407|P
20160607|EFAD|3694|3794|P
20160607|EFAV|38839|69731|P
20160607|EFC|800|4800|P
20160607|EFF|0|2562|P
20160607|EFG|5433|16017|P
20160607|EFII|16659|23524|P
20160607|EFNL|308|2094|P
20160607|EFO|700|700|P
20160607|EFOI|790|1090|P
20160607|EFR|600|9300|P
20160607|EFSC|200|1200|P
20160607|EFT|1228|2228|P
20160607|EFU|100|100|P
20160607|EFUT|200|1500|P
20160607|EFV|7387|39398|P
20160607|EFX|21625|48655|P
20160607|EFZ|1421|3921|P
20160607|EGAN|0|2000|P
20160607|EGAS|200|1900|P
20160607|EGBN|3700|5400|P
20160607|EGHT|16797|25728|P
20160607|EGI|0|1025|P
20160607|EGIF|1098|10311|P
20160607|EGL|1200|3800|P
20160607|EGLE|20727|24409|P
20160607|EGLT|741|1841|P
20160607|EGN|62957|118877|P
20160607|EGO|256513|379586|P
20160607|EGOV|1100|4000|P
20160607|EGP|5397|9097|P
20160607|EGPT|2200|2400|P
20160607|EGRX|6700|22311|P
20160607|EGT|0|300|P
20160607|EGY|3899|4499|P
20160607|EHI|353|1706|P
20160607|EHIC|611|1411|P
20160607|EHTH|1075|6875|P
20160607|EIA|0|100|P
20160607|EIDO|244591|397213|P
20160607|EIG|1706|4706|P
20160607|EIGI|9700|14300|P
20160607|EIGR|300|4200|P
20160607|EIM|7174|9171|P
20160607|EIP|500|700|P
20160607|EIRL|3100|14871|P
20160607|EIS|300|708|P
20160607|EIV|600|2780|P
20160607|EIX|48469|60697|P
20160607|EJ|7788|40313|P
20160607|EL|21166|52220|P
20160607|ELD|10100|62762|P
20160607|ELEC|0|400|P
20160607|ELGX|41215|50193|P
20160607|ELLI|11644|15586|P
20160607|ELMD|500|1000|P
20160607|ELNK|17604|38395|P
20160607|ELOS|900|2400|P
20160607|ELP|7233|9743|P
20160607|ELRC|900|4936|P
20160607|ELS|6506|14147|P
20160607|ELTK|17586|41271|P
20160607|ELY|18282|39598|P
20160607|EMAG|100|300|P
20160607|EMB|156896|309907|P
20160607|EMBH|0|4500|P
20160607|EMC|316431|563433|P
20160607|EMCB|500|1300|P
20160607|EMCI|500|500|P
20160607|EMD|1400|23398|P
20160607|EME|2582|8224|P
20160607|EMES|18025|52925|P
20160607|EMF|200|900|P
20160607|EMFM|1600|1800|P
20160607|EMG|900|3876|P
20160607|EMHY|0|1377|P
20160607|EMKR|300|2600|P
20160607|EML|600|2020|P
20160607|EMLC|75116|539742|P
20160607|EMLP|53271|67877|P
20160607|EMMS|400|700|P
20160607|EMN|30724|67135|P
20160607|EMO|300|1200|P
20160607|EMQQ|678|1228|P
20160607|EMR|163085|233734|P
20160607|EMXX|0|7300|P
20160607|ENB|24221|45192|P
20160607|ENBL|7909|39309|P
20160607|ENDP|679276|960199|P
20160607|ENFR|0|8900|P
20160607|ENG|0|100|P
20160607|ENH|19358|30011|P
20160607|ENH-C|397|1640|P
20160607|ENIA|23023|55476|P
20160607|ENIC|2700|18250|P
20160607|ENLC|9498|17232|P
20160607|ENLK|18141|35081|P
20160607|ENOC|6400|12770|P
20160607|ENOR|1016|3357|P
20160607|ENPH|10846|15945|P
20160607|ENR|6300|11624|P
20160607|ENRJ|3000|9746|P
20160607|ENRJ-|400|400|P
20160607|ENS|3666|7776|P
20160607|ENSG|6200|14513|P
20160607|ENSV|0|768|P
20160607|ENT|2130|14803|P
20160607|ENTA|18610|26926|P
20160607|ENTG|13700|24600|P
20160607|ENTL|1800|4000|P
20160607|ENV|4900|6969|P
20160607|ENVA|8900|17085|P
20160607|ENX|493|2127|P
20160607|ENY|1430|3030|P
20160607|ENZ|2913|23045|P
20160607|ENZL|9200|9300|P
20160607|ENZY|3500|5900|P
20160607|EOCA|300|1000|P
20160607|EOCC|1896|6893|P
20160607|EOD|400|7014|P
20160607|EOG|204590|302896|P
20160607|EOI|500|1350|P
20160607|EOS|1156|2256|P
20160607|EPAM|9217|17267|P
20160607|EPAY|1900|3600|P
20160607|EPC|13400|21322|P
20160607|EPD|106497|178365|P
20160607|EPE|84714|144425|P
20160607|EPHE|35193|123136|P
20160607|EPI|740168|1234037|P
20160607|EPIQ|5918|14774|P
20160607|EPM|700|4501|P
20160607|EPOL|44544|103986|P
20160607|EPP|14202|63113|P
20160607|EPR|8584|12569|P
20160607|EPR-E|100|2638|P
20160607|EPRF|0|189|P
20160607|EPRS|6395|16795|P
20160607|EPU|15549|57112|P
20160607|EPV|0|1755|P
20160607|EPZM|47611|84116|P
20160607|EQAL|2000|2200|P
20160607|EQBK|576|2490|P
20160607|EQC|5549|16777|P
20160607|EQC-D|0|100|P
20160607|EQCO|800|800|P
20160607|EQGP|5500|10709|P
20160607|EQIX|29423|41605|P
20160607|EQL|0|5300|P
20160607|EQM|10418|19194|P
20160607|EQR|63397|141716|P
20160607|EQT|186835|243337|P
20160607|EQWL|0|100|P
20160607|EQY|14420|20209|P
20160607|ERA|1200|7590|P
20160607|ERB|0|700|P
20160607|ERC|100|5100|P
20160607|ERF|33390|65917|P
20160607|ERH|3000|3921|P
20160607|ERI|5233|12583|P
20160607|ERIC|186913|323100|P
20160607|ERIE|1300|3115|P
20160607|ERII|14057|25292|P
20160607|ERJ|66035|112537|P
20160607|ERN|8700|16638|P
20160607|EROS|19520|24820|P
20160607|ERS|100|800|P
20160607|ERUS|49090|119337|P
20160607|ERX|235636|513480|P
20160607|ERY|429466|480999|P
20160607|ES|66090|83397|P
20160607|ESBA|100|600|P
20160607|ESCA|1203|5543|P
20160607|ESD|0|1800|P
20160607|ESE|1634|3934|P
20160607|ESES|100|100|P
20160607|ESGR|973|2273|P
20160607|ESI|11863|39889|P
20160607|ESIO|979|7232|P
20160607|ESL|7969|11519|P
20160607|ESLT|100|986|P
20160607|ESNC|0|3100|P
20160607|ESND|2800|4500|P
20160607|ESNT|3652|12857|P
20160607|ESPR|7550|15372|P
20160607|ESRT|12729|34918|P
20160607|ESRX|143827|207331|P
20160607|ESS|13064|21157|P
20160607|ESSA|100|700|P
20160607|ESTE|26051|35426|P
20160607|ESV|262844|464493|P
20160607|ETAK|7418|22490|P
20160607|ETB|0|200|P
20160607|ETE|282265|475282|P
20160607|ETFC|102949|179178|P
20160607|ETG|1500|6097|P
20160607|ETH|5039|7533|P
20160607|ETJ|430|3427|P
20160607|ETM|3009|4909|P
20160607|ETN|56271|84188|P
20160607|ETO|600|1100|P
20160607|ETP|43776|110465|P
20160607|ETR|32910|60338|P
20160607|ETRM|1200|1200|P
20160607|ETSY|27157|72765|P
20160607|ETV|400|4900|P
20160607|ETW|12695|20154|P
20160607|ETX|100|200|P
20160607|ETY|1600|14071|P
20160607|EUDV|600|1200|P
20160607|EUFN|400|3500|P
20160607|EUFX|0|111|P
20160607|EUM|116686|146042|P
20160607|EUMV|2000|13650|P
20160607|EUO|35244|98763|P
20160607|EURL|3000|6893|P
20160607|EURN|13283|30180|P
20160607|EUSC|0|10665|P
20160607|EV|40132|53623|P
20160607|EVA|0|6400|P
20160607|EVC|5153|7722|P
20160607|EVDY|300|3713|P
20160607|EVEP|1545|7245|P
20160607|EVER|5460|14260|P
20160607|EVG|540|1140|P
20160607|EVGN|0|3116|P
20160607|EVH|2379|3744|P
20160607|EVHC|62938|107001|P
20160607|EVJ|0|400|P
20160607|EVK|0|100|P
20160607|EVLV|6490|20691|P
20160607|EVM|4945|7545|P
20160607|EVN|0|249|P
20160607|EVOK|500|900|P
20160607|EVOL|100|1900|P
20160607|EVP|0|600|P
20160607|EVR|10631|15111|P
20160607|EVRI|8300|19200|P
20160607|EVT|800|2403|P
20160607|EVTC|3071|7044|P
20160607|EVV|4400|30082|P
20160607|EVX|0|100|P
20160607|EVY|0|100|P
20160607|EW|38253|102186|P
20160607|EWA|950503|1039772|P
20160607|EWBC|18000|32410|P
20160607|EWC|298283|395653|P
20160607|EWD|96823|126263|P
20160607|EWG|687987|870230|P
20160607|EWGS|400|500|P
20160607|EWH|476230|662409|P
20160607|EWI|283149|371970|P
20160607|EWJ|3256830|5320476|P
20160607|EWK|71867|77201|P
20160607|EWL|168776|230386|P
20160607|EWM|264389|539253|P
20160607|EWMC|0|1300|P
20160607|EWN|37700|61031|P
20160607|EWO|45740|46340|P
20160607|EWP|83798|219479|P
20160607|EWQ|289785|450372|P
20160607|EWS|236983|296329|P
20160607|EWT|3298637|4661184|P
20160607|EWU|513059|1099742|P
20160607|EWUS|600|1400|P
20160607|EWV|100|2000|P
20160607|EWW|349390|529165|P
20160607|EWX|3082|16755|P
20160607|EWY|216216|467477|P
20160607|EWZ|4190576|6505221|P
20160607|EWZS|11068|11168|P
20160607|EXA|2100|4300|P
20160607|EXAC|1000|1400|P
20160607|EXAM|23382|84610|P
20160607|EXAR|10041|43978|P
20160607|EXAS|104909|130429|P
20160607|EXC|113572|191585|P
20160607|EXCU|0|100|P
20160607|EXD|0|1600|P
20160607|EXEL|236074|367727|P
20160607|EXFO|200|200|P
20160607|EXG|2804|20894|P
20160607|EXI|200|1700|P
20160607|EXK|48450|93861|P
20160607|EXLS|4700|6600|P
20160607|EXP|46237|56627|P
20160607|EXPD|43681|59992|P
20160607|EXPE|115659|227509|P
20160607|EXPO|700|1800|P
20160607|EXPR|46166|88890|P
20160607|EXR|23366|40515|P
20160607|EXTN|1590|8180|P
20160607|EXTR|19572|35709|P
20160607|EYEG|4300|5150|P
20160607|EYES|3584|6484|P
20160607|EZA|128644|278588|P
20160607|EZJ|600|600|P
20160607|EZM|405|1655|P
20160607|EZPW|10459|29334|P
20160607|EZU|536473|741279|P
20160607|F|764827|1180625|P
20160607|FAB|0|200|P
20160607|FAD|0|400|P
20160607|FAF|9333|16648|P
20160607|FALC|0|400|P
20160607|FAM|400|2000|P
20160607|FAN|5035|5035|P
20160607|FANG|81346|111866|P
20160607|FARM|1000|1700|P
20160607|FARO|1788|3088|P
20160607|FAS|300004|458458|P
20160607|FAST|96412|128562|P
20160607|FATE|1350|13980|P
20160607|FAV|0|1400|P
20160607|FAX|1200|10102|P
20160607|FAZ|127944|192342|P
20160607|FB|705279|1292842|P
20160607|FBC|6200|10097|P
20160607|FBHS|73509|98112|P
20160607|FBIO|200|1800|P
20160607|FBIZ|200|200|P
20160607|FBMS|0|300|P
20160607|FBNC|0|400|P
20160607|FBND|519|619|P
20160607|FBNK|0|900|P
20160607|FBP|14031|29871|P
20160607|FBR|15223|21023|P
20160607|FBRC|900|1700|P
20160607|FBT|4586|19080|P
20160607|FBZ|0|4708|P
20160607|FC|400|901|P
20160607|FCAP|0|200|P
20160607|FCAU|228805|338024|P
20160607|FCB|5153|21412|P
20160607|FCBC|700|700|P
20160607|FCCO|0|1400|P
20160607|FCCY|0|100|P
20160607|FCE.A|21909|48276|P
20160607|FCEL|32635|58079|P
20160607|FCF|2310|3110|P
20160607|FCFI|0|216|P
20160607|FCFS|9461|14961|P
20160607|FCG|659876|761524|P
20160607|FCH|10202|20384|P
20160607|FCN|4242|15595|P
20160607|FCNCA|200|200|P
20160607|FCO|100|500|P
20160607|FCOM|0|6280|P
20160607|FCOR|208|690|P
20160607|FCPT|8133|18050|P
20160607|FCS|28881|72555|P
20160607|FCSC|15880|27357|P
20160607|FCTY|200|200|P
20160607|FCX|996448|1496707|P
20160607|FDC|158551|366048|P
20160607|FDD|6446|8362|P
20160607|FDEF|300|500|P
20160607|FDEU|300|2000|P
20160607|FDIS|0|1356|P
20160607|FDL|10874|20021|P
20160607|FDML|5000|16800|P
20160607|FDN|11978|24447|P
20160607|FDP|4801|10026|P
20160607|FDS|16221|23616|P
20160607|FDT|200|1700|P
20160607|FDUS|5820|15319|P
20160607|FDX|81014|133157|P
20160607|FE|88103|123265|P
20160607|FEEU|2108|3308|P
20160607|FEI|1200|3563|P
20160607|FEIC|29303|87307|P
20160607|FEIM|200|745|P
20160607|FELE|6380|7180|P
20160607|FELP|100|2340|P
20160607|FEMS|500|500|P
20160607|FEN|1758|3949|P
20160607|FENG|0|400|P
20160607|FENX|3894|9994|P
20160607|FENY|6325|12436|P
20160607|FEP|0|100|P
20160607|FES|0|4000|P
20160607|FET|70998|128248|P
20160607|FEU|4090|5990|P
20160607|FEUZ|0|100|P
20160607|FEX|0|522|P
20160607|FEYE|200815|283623|P
20160607|FEZ|213051|337577|P
20160607|FF|500|4230|P
20160607|FFA|2400|3800|P
20160607|FFBC|1600|3666|P
20160607|FFBCW|0|100|P
20160607|FFC|0|700|P
20160607|FFG|100|400|P
20160607|FFIC|1900|2900|P
20160607|FFIN|10872|12972|P
20160607|FFIV|197452|311046|P
20160607|FFKT|200|400|P
20160607|FFNW|0|5266|P
20160607|FFR|0|212|P
20160607|FFTY|0|1975|P
20160607|FFWM|2300|4700|P
20160607|FGB|700|2500|P
20160607|FGD|570|1190|P
20160607|FGEN|19997|25997|P
20160607|FGL|1500|4061|P
20160607|FGP|35130|52372|P
20160607|FH|3800|7000|P
20160607|FHCO|63679|72660|P
20160607|FHLC|2145|4609|P
20160607|FHN|36358|91498|P
20160607|FHY|802|3659|P
20160607|FI|13679|22415|P
20160607|FIBK|1100|1800|P
20160607|FICO|6600|8985|P
20160607|FIDU|670|1464|P
20160607|FIEE|3471|5050|P
20160607|FIEG|200|700|P
20160607|FIEU|0|313|P
20160607|FIF|400|1200|P
20160607|FIG|18420|34629|P
20160607|FIGY|100|1400|P
20160607|FIHD|2537|2537|P
20160607|FII|11288|16913|P
20160607|FILL|0|200|P
20160607|FINL|137577|163357|P
20160607|FINU|200|400|P
20160607|FIS|30621|52124|P
20160607|FISI|0|1899|P
20160607|FISV|21478|36412|P
20160607|FIT|116949|180906|P
20160607|FITB|421257|563679|P
20160607|FITBI|202|1202|P
20160607|FIVE|70562|125862|P
20160607|FIVN|19800|40557|P
20160607|FIW|588|1296|P
20160607|FIX|18662|47833|P
20160607|FIZZ|1300|3000|P
20160607|FL|121092|218503|P
20160607|FLAT|200|200|P
20160607|FLC|1400|1400|P
20160607|FLDM|5791|10491|P
20160607|FLEX|191585|444863|P
20160607|FLGE|0|6690|P
20160607|FLIC|3700|4200|P
20160607|FLIR|17150|32049|P
20160607|FLKS|4950|41514|P
20160607|FLL|200|200|P
20160607|FLM|600|1500|P
20160607|FLML|6155|25940|P
20160607|FLO|33121|89458|P
20160607|FLOT|6309|18300|P
20160607|FLOW|18045|31844|P
20160607|FLR|19829|28889|P
20160607|FLRN|300|790|P
20160607|FLS|97237|116792|P
20160607|FLT|26039|40139|P
20160607|FLTB|0|200|P
20160607|FLTR|3000|3533|P
20160607|FLTX|14609|27413|P
20160607|FLWS|3467|6345|P
20160607|FLXN|5761|8361|P
20160607|FLXS|100|100|P
20160607|FLY|1100|3300|P
20160607|FM|11559|26577|P
20160607|FMAT|300|585|P
20160607|FMB|268|368|P
20160607|FMBH|0|500|P
20160607|FMBI|6392|13776|P
20160607|FMC|55175|87961|P
20160607|FMD|572|1872|P
20160607|FMER|20157|37245|P
20160607|FMER-A|100|100|P
20160607|FMI|6116|12517|P
20160607|FMN|0|200|P
20160607|FMNB|400|3800|P
20160607|FMO|2500|14461|P
20160607|FMS|5787|8648|P
20160607|FMSA|91834|147725|P
20160607|FMX|23851|32775|P
20160607|FN|22844|41979|P
20160607|FNB|18335|38761|P
20160607|FNB-E|0|800|P
20160607|FNBC|2765|17165|P
20160607|FNCL|1974|2916|P
20160607|FNDA|883|5399|P
20160607|FNDB|0|275|P
20160607|FNDC|739|2296|P
20160607|FNDE|8461|20721|P
20160607|FNDF|2758|9538|P
20160607|FNDX|10375|30695|P
20160607|FNF|50250|70042|P
20160607|FNFG|100216|192442|P
20160607|FNFG-B|600|1400|P
20160607|FNFV|10955|18514|P
20160607|FNGN|9664|62590|P
20160607|FNHC|1300|2500|P
20160607|FNI|1905|2105|P
20160607|FNJN|100|100|P
20160607|FNK|0|2200|P
20160607|FNLC|100|100|P
20160607|FNSR|56300|104434|P
20160607|FNTCW|0|100|P
20160607|FNV|24700|41739|P
20160607|FNWB|100|2400|P
20160607|FNX|0|100|P
20160607|FOE|14237|40612|P
20160607|FOF|3774|7774|P
20160607|FOGO|1206|2023|P
20160607|FOLD|46069|122318|P
20160607|FOMX|3360|3460|P
20160607|FONE|100|200|P
20160607|FONR|1384|4183|P
20160607|FOR|3542|5142|P
20160607|FORD|0|300|P
20160607|FORK|0|1255|P
20160607|FORM|1600|4800|P
20160607|FORR|500|900|P
20160607|FOSL|67060|96719|P
20160607|FOX|128095|148301|P
20160607|FOXA|447977|687200|P
20160607|FOXF|1500|4034|P
20160607|FPA|0|300|P
20160607|FPE|11404|17387|P
20160607|FPF|200|792|P
20160607|FPI|4594|6155|P
20160607|FPL|3000|14500|P
20160607|FPO|1109|1909|P
20160607|FPP|1000|7500|P
20160607|FPRX|11392|20292|P
20160607|FPX|244|40986|P
20160607|FR|16536|29949|P
20160607|FRA|0|1300|P
20160607|FRAK|0|1830|P
20160607|FRAN|82841|138767|P
20160607|FRBA|2525|2625|P
20160607|FRBK|0|11515|P
20160607|FRC|11915|31335|P
20160607|FRC-C|0|2400|P
20160607|FRC-G|0|100|P
20160607|FRED|4649|5349|P
20160607|FREL|3489|3489|P
20160607|FRGI|5154|9584|P
20160607|FRI|1415|3015|P
20160607|FRME|1291|3415|P
20160607|FRN|300|1193|P
20160607|FRO|81366|126654|P
20160607|FRP|1900|4000|P
20160607|FRPH|100|100|P
20160607|FRPT|11107|15729|P
20160607|FRSH|10335|14635|P
20160607|FRT|3100|7700|P
20160607|FSAM|400|1200|P
20160607|FSB|100|700|P
20160607|FSC|21854|35615|P
20160607|FSCE|0|100|P
20160607|FSCFL|0|400|P
20160607|FSD|12536|32676|P
20160607|FSFR|97113|97264|P
20160607|FSI|1000|8785|P
20160607|FSIC|4293|4993|P
20160607|FSLR|50120|78489|P
20160607|FSM|29562|48042|P
20160607|FSP|10118|12530|P
20160607|FSS|6507|20965|P
20160607|FSTA|5393|8979|P
20160607|FSTR|3547|5587|P
20160607|FSV|3500|4600|P
20160607|FT|1534|2949|P
20160607|FTA|1400|3103|P
20160607|FTAI|1200|4372|P
20160607|FTC|1621|7900|P
20160607|FTD|5322|8110|P
20160607|FTEC|5839|14721|P
20160607|FTF|595|2395|P
20160607|FTGC|300|600|P
20160607|FTI|122016|221335|P
20160607|FTK|42713|59155|P
20160607|FTNT|63365|120600|P
20160607|FTR|484786|879833|P
20160607|FTRPR|300|300|P
20160607|FTSL|100|1100|P
20160607|FTSM|0|600|P
20160607|FTY|150|476|P
20160607|FUD|0|100|P
20160607|FUE|0|1000|P
20160607|FUEL|3701|8150|P
20160607|FUL|15904|25028|P
20160607|FULL|1831|7431|P
20160607|FULT|21501|37405|P
20160607|FUN|700|2509|P
20160607|FUNC|1600|2400|P
20160607|FUND|1300|1500|P
20160607|FUR|5055|17399|P
20160607|FUTY|2416|5143|P
20160607|FV|12787|29825|P
20160607|FVC|400|400|P
20160607|FVD|26948|51330|P
20160607|FVE|4000|18000|P
20160607|FWDB|0|100|P
20160607|FWP|600|700|P
20160607|FWRD|5000|11000|P
20160607|FXA|13863|20362|P
20160607|FXB|5600|7004|P
20160607|FXC|2217|2716|P
20160607|FXCB|1206|1506|P
20160607|FXCM|6131|8531|P
20160607|FXD|25215|50324|P
20160607|FXE|39856|64846|P
20160607|FXEU|1500|2400|P
20160607|FXF|3861|4061|P
20160607|FXG|15401|30512|P
20160607|FXH|6203|22988|P
20160607|FXI|5750036|7351954|P
20160607|FXL|679|4804|P
20160607|FXN|166773|215674|P
20160607|FXO|6367|10971|P
20160607|FXP|8196|19860|P
20160607|FXR|370|8288|P
20160607|FXS|0|100|P
20160607|FXU|66483|92029|P
20160607|FXY|13017|28317|P
20160607|FXZ|100|6826|P
20160607|FYLD|0|300|P
20160607|FYT|0|500|P
20160607|FYX|0|1207|P
20160607|G|9445|26725|P
20160607|GAB|4000|40616|P
20160607|GABC|1300|2499|P
20160607|GAF|0|688|P
20160607|GAIA|0|11225|P
20160607|GAIN|2000|10700|P
20160607|GAINN|300|5850|P
20160607|GAINO|0|800|P
20160607|GAL|500|2548|P
20160607|GALE|86281|135038|P
20160607|GALT|0|300|P
20160607|GAM|600|1200|P
20160607|GARS|400|28256|P
20160607|GAS|6896|30070|P
20160607|GASL|22514|57383|P
20160607|GASS|300|400|P
20160607|GASX|39138|40636|P
20160607|GAZ|0|967|P
20160607|GB|13774|23949|P
20160607|GBAB|0|2784|P
20160607|GBCI|28047|36812|P
20160607|GBDC|4500|7000|P
20160607|GBF|127|1185|P
20160607|GBIM|1000|2900|P
20160607|GBL|200|400|P
20160607|GBLI|200|516|P
20160607|GBLIZ|200|200|P
20160607|GBNK|0|181|P
20160607|GBSN|147134|481596|P
20160607|GBT|15445|29230|P
20160607|GBX|19562|33120|P
20160607|GCAP|3900|25125|P
20160607|GCC|6714|13738|P
20160607|GCH|0|500|P
20160607|GCI|10537|31525|P
20160607|GCO|33894|46239|P
20160607|GCP|12619|50019|P
20160607|GCV|0|1000|P
20160607|GCVRZ|0|1200|P
20160607|GD|32939|77675|P
20160607|GDDY|50672|65727|P
20160607|GDEN|1552|3052|P
20160607|GDF|0|800|P
20160607|GDJJ|500|4811|P
20160607|GDL|400|500|P
20160607|GDO|100|100|P
20160607|GDOT|1609|5421|P
20160607|GDV|1402|6503|P
20160607|GDX|6279744|9277356|P
20160607|GDXJ|1428373|2020041|P
20160607|GDXS|12871|17748|P
20160607|GDXX|600|2715|P
20160607|GE|843647|1145796|P
20160607|GEB|100|200|P
20160607|GEF|8100|12128|P
20160607|GEL|9957|12250|P
20160607|GEM|3680|5980|P
20160607|GEN|5886|9987|P
20160607|GENC|200|300|P
20160607|GENE|1100|5200|P
20160607|GEO|6135|22712|P
20160607|GEOS|8200|12000|P
20160607|GER|800|7371|P
20160607|GERN|43475|86244|P
20160607|GES|32685|76581|P
20160607|GEUR|100|100|P
20160607|GEVO|2664527|6427394|P
20160607|GEX|500|1260|P
20160607|GF|0|300|P
20160607|GFA|6742|15850|P
20160607|GFF|7533|11097|P
20160607|GFI|129385|203560|P
20160607|GFN|2155|2855|P
20160607|GFY|700|2100|P
20160607|GG|190449|353146|P
20160607|GGACW|0|700|P
20160607|GGAL|4652|14463|P
20160607|GGB|145753|323338|P
20160607|GGG|16736|26044|P
20160607|GGM|900|4599|P
20160607|GGN|11282|31527|P
20160607|GGN-B|0|200|P
20160607|GGP|93234|169396|P
20160607|GGP-A|200|700|P
20160607|GGT|2350|9030|P
20160607|GGZ|1300|3300|P
20160607|GGZ-A|0|2900|P
20160607|GHC|0|100|P
20160607|GHDX|4100|7500|P
20160607|GHL|9874|14161|P
20160607|GHM|300|600|P
20160607|GHS|0|118|P
20160607|GHY|400|13488|P
20160607|GHYG|100|320|P
20160607|GI|9550|20134|P
20160607|GIB|900|1800|P
20160607|GIFI|2800|5960|P
20160607|GIG|37238|49997|P
20160607|GIGA|6083|12555|P
20160607|GII|13160|14600|P
20160607|GIII|22429|34514|P
