Date|Symbol|Short Volume|Total Volume|Market
20091221|DISH|119194|325156|P
20091221|DISK|0|2086|P
20091221|DIVX|600|5837|P
20091221|DJCI|1000|1000|P
20091221|DJP|20531|81860|P
20091221|DK|6800|14414|P
20091221|DKA|100|20265|P
20091221|DKI|0|200|P
20091221|DKP|100|100|P
20091221|DKQ|0|100|P
20091221|DKS|264679|438011|P
20091221|DKT|600|3700|P
20091221|DL|100|300|P
20091221|DLB|26383|48291|P
20091221|DLIA|2100|9900|P
20091221|DLLR|7200|12800|P
20091221|DLM|69827|127787|P
20091221|DLN|15617|21544|P
20091221|DLR|22654|78014|P
20091221|DLR-A|200|200|P
20091221|DLR-B|0|200|P
20091221|DLS|672|9440|P
20091221|DLTR|57989|105231|P
20091221|DLX|5252|22697|P
20091221|DM|5900|21938|P
20091221|DMAN|5100|10514|P
20091221|DMC|1900|12100|P
20091221|DMF|100|11745|P
20091221|DMH|6500|6500|P
20091221|DMJ|200|450|P
20091221|DMLP|628|4354|P
20091221|DMND|20244|22744|P
20091221|DMRC|700|1300|P
20091221|DNB|17979|25553|P
20091221|DNBK|7300|7800|P
20091221|DND|4369|4469|P
20091221|DNDN|56425|263408|P
20091221|DNE|500|1500|P
20091221|DNEX|3011|7011|P
20091221|DNH|9410|30773|P
20091221|DNL|190|190|P
20091221|DNN|25440|102702|P
20091221|DNO|0|6100|P
20091221|DNP|1535|16168|P
20091221|DNR|160892|280486|P
20091221|DO|119360|188171|P
20091221|DOG|3490|25484|P
20091221|DOL|5177|7912|P
20091221|DOLE|18555|31215|P
20091221|DOM|400|1500|P
20091221|DON|1945|9132|P
20091221|DOO|3925|8619|P
20091221|DORM|400|1664|P
20091221|DOV|20475|67092|P
20091221|DOW|451085|759824|P
20091221|DOX|17126|30899|P
20091221|DPC|420|420|P
20091221|DPD|3300|4600|P
20091221|DPK|1272|3237|P
20091221|DPL|44117|153383|P
20091221|DPM|6500|11700|P
20091221|DPN|1150|2640|P
20091221|DPO|3576|4376|P
20091221|DPS|37413|112416|P
20091221|DPTR|243936|570912|P
20091221|DPU|0|1040|P
20091221|DPW|100|100|P
20091221|DPZ|14303|31810|P
20091221|DRAD|1000|30460|P
20091221|DRAM|8100|14303|P
20091221|DRC|18700|60977|P
20091221|DRCO|442|1442|P
20091221|DRE|57976|158485|P
20091221|DRE-J|0|500|P
20091221|DRE-O|0|200|P
20091221|DRF|921|3117|P
20091221|DRH|23800|43188|P
20091221|DRI|142709|273919|P
20091221|DRIV|123284|155915|P
20091221|DRJ|1140|5900|P
20091221|DRL|4000|5236|P
20091221|DRN|54515|176101|P
20091221|DROOY|42980|68717|P
20091221|DRP|0|2205|P
20091221|DRQ|13744|30726|P
20091221|DRR|5109|10338|P
20091221|DRRX|9567|15367|P
20091221|DRU|500|2500|P
20091221|DRV|204137|454332|P
20091221|DRW|2121|18451|P
20091221|DRWI|22800|74260|P
20091221|DRYS|363148|1724990|P
20091221|DSC|0|200|P
20091221|DSCM|24045|34043|P
20091221|DSCO|30238|65345|P
20091221|DSG|0|558|P
20091221|DSGX|3100|11100|P
20091221|DSI|100|300|P
20091221|DSM|1200|1900|P
20091221|DSPG|1400|6449|P
20091221|DST|11028|25915|P
20091221|DSU|3100|4100|P
20091221|DSV|0|400|P
20091221|DSW|10281|21681|P
20091221|DSWL|100|400|P
20091221|DSX|29544|68073|P
20091221|DT|35581|136407|P
20091221|DTD|8532|15394|P
20091221|DTE|42751|96158|P
20091221|DTG|28224|56098|P
20091221|DTH|400|5210|P
20091221|DTK|3000|12900|P
20091221|DTLK|200|1900|P
20091221|DTN|7514|10519|P
20091221|DTO|35730|111333|P
20091221|DTPI|2000|3900|P
20091221|DTSI|6800|25842|P
20091221|DTT|1500|6500|P
20091221|DTV|620856|1434514|P
20091221|DUA|2500|3000|P
20091221|DUC|200|200|P
20091221|DUCK|500|500|P
20091221|DUF|4300|11381|P
20091221|DUG|128456|327888|P
20091221|DUK|134497|272045|P
20091221|DUSA|0|300|P
20091221|DV|21830|54223|P
20091221|DVA|36090|144286|P
20091221|DVAX|1100|2800|P
20091221|DVD|0|100|P
20091221|DVM|100|1665|P
20091221|DVN|132445|325127|P
20091221|DVR|25926|45420|P
20091221|DVY|227005|332478|P
20091221|DW|2797|3797|P
20091221|DWA|23302|43073|P
20091221|DWCH|200|200|P
20091221|DWM|3437|11580|P
20091221|DWSN|1700|4300|P
20091221|DWX|1776|1958|P
20091221|DX|5139|15357|P
20091221|DX-D|100|100|P
20091221|DXB|300|1900|P
20091221|DXCM|7600|23122|P
20091221|DXD|115456|345478|P
20091221|DXJ|0|325|P
20091221|DXPE|1900|3680|P
20091221|DXR|100|100|P
20091221|DXYN|600|3100|P
20091221|DY|15508|46215|P
20091221|DYAX|23755|38119|P
20091221|DYII|0|300|P
20091221|DYN|520646|1555467|P
20091221|DYP|2000|10900|P
20091221|DYY|1300|2400|P
20091221|DZK|8700|11920|P
20091221|DZZ|19100|133631|P
20091221|E|23659|58612|P
20091221|EAC|39988|77402|P
20091221|EAD|1000|3500|P
20091221|EAG|400|400|P
20091221|EAR|6300|6800|P
20091221|EAT|55882|161643|P
20091221|EBAY|562027|1077918|P
20091221|EBF|1700|5037|P
20091221|EBI|100|2000|P
20091221|EBIX|19167|33504|P
20091221|EBR|72320|202571|P
20091221|EBR.B|8634|31131|P
20091221|EBS|1600|8288|P
20091221|EBSB|1612|2612|P
20091221|EBTC|300|1200|P
20091221|EBTX|1600|3200|P
20091221|EC|600|6360|P
20091221|ECA|152345|281430|P
20091221|ECGI|0|400|P
20091221|ECH|2546|25838|P
20091221|ECHO|4500|14300|P
20091221|ECL|19831|47592|P
20091221|ECLP|23443|39915|P
20091221|ECOL|3300|9247|P
20091221|ECPG|2101|5500|P
20091221|ECTX|0|1000|P
20091221|ED|44665|165367|P
20091221|EDAP|300|1023|P
20091221|EDC|63481|180226|P
20091221|EDCI|0|100|P
20091221|EDD|800|5660|P
20091221|EDE|1100|4318|P
20091221|EDE-D|100|100|P
20091221|EDGR|100|900|P
20091221|EDGW|900|2320|P
20091221|EDMC|2600|6300|P
20091221|EDN|1500|2600|P
20091221|EDR|24544|45885|P
20091221|EDS|0|1600|P
20091221|EDSWW|0|28400|P
20091221|EDT|0|797|P
20091221|EDU|23012|31782|P
20091221|EDUC|0|200|P
20091221|EDV|635|1667|P
20091221|EDZ|74111|255599|P
20091221|EE|4200|13071|P
20091221|EEA|0|1700|P
20091221|EEB|93271|180622|P
20091221|EEE|236866|455355|P
20091221|EEFT|2200|11560|P
20091221|EEG|2419|4719|P
20091221|EEI|100|400|P
20091221|EEM|5537204|11375023|P
20091221|EEN|2190|12368|P
20091221|EEO|782|1082|P
20091221|EEP|5030|22150|P
20091221|EEQ|2200|8503|P
20091221|EES|3876|16655|P
20091221|EET|1482|5682|P
20091221|EEV|32206|162022|P
20091221|EEZ|700|700|P
20091221|EFA|1340158|2794533|P
20091221|EFG|40036|138052|P
20091221|EFII|7100|11100|P
20091221|EFJI|3400|5300|P
20091221|EFOI|200|500|P
20091221|EFR|5050|14504|P
20091221|EFSC|1200|2044|P
20091221|EFT|7040|18913|P
20091221|EFU|1200|1300|P
20091221|EFUT|700|1778|P
20091221|EFV|12077|68772|P
20091221|EFX|49937|69273|P
20091221|EFZ|553|8053|P
20091221|EGAS|1025|2325|P
20091221|EGBN|800|1200|P
20091221|EGF|0|223|P
20091221|EGHT|6300|11027|P
20091221|EGI|29700|45755|P
20091221|EGLE|105732|190208|P
20091221|EGN|12526|30046|P
20091221|EGO|383455|707826|P
20091221|EGOV|15070|26773|P
20091221|EGP|2700|13745|P
20091221|EGT|4420|20021|P
20091221|EGY|9338|17838|P
20091221|EHA|0|100|P
20091221|EHB|900|1300|P
20091221|EHI|100|1800|P
20091221|EHL|500|500|P
20091221|EHTH|15300|50048|P
20091221|EIF|0|100|P
20091221|EIG|7184|14484|P
20091221|EIHI|100|1200|P
20091221|EIM|15695|29068|P
20091221|EIS|1597|1797|P
20091221|EIV|500|800|P
20091221|EIX|75541|183689|P
20091221|EJ|31117|85354|P
20091221|EJW|0|200|P
20091221|EK|276445|894146|P
20091221|EKH|400|500|P
20091221|EL|51938|176137|P
20091221|ELG|1305|2014|P
20091221|ELGX|12446|34358|P
20091221|ELMG|1676|4476|P
20091221|ELN|70750|129050|P
20091221|ELNK|32048|77910|P
20091221|ELON|4300|9538|P
20091221|ELOS|19434|32834|P
20091221|ELOY|1500|4360|P
20091221|ELP|34453|65375|P
20091221|ELR|351|351|P
20091221|ELRC|1500|7550|P
20091221|ELRN|200|3010|P
20091221|ELS|4600|21724|P
20091221|ELU|0|200|P
20091221|ELV|1200|3705|P
20091221|ELX|13700|34133|P
20091221|ELY|57247|83847|P
20091221|EM|2800|14280|P
20091221|EMB|9094|14919|P
20091221|EMC|1081618|2308571|P
20091221|EMCF|0|300|P
20091221|EMCI|1291|4289|P
20091221|EMD|100|462|P
20091221|EME|5200|12000|P
20091221|EMF|558|4524|P
20091221|EMG|1020|5556|P
20091221|EMIF|0|100|P
20091221|EMJ|500|810|P
20091221|EMKR|11319|32900|P
20091221|EML|0|200|P
20091221|EMM|1642|3516|P
20091221|EMMS|3951|8051|P
20091221|EMMSP|571|871|P
20091221|EMN|24405|53007|P
20091221|EMO|117|117|P
20091221|EMR|212838|374186|P
20091221|EMS|14300|49291|P
20091221|EMT|640|1601|P
20091221|EMV|100|33830|P
20091221|ENA|100|100|P
20091221|ENB|10299|34304|P
20091221|END|1000|10500|P
20091221|ENDP|76503|483360|P
20091221|ENER|26807|109134|P
20091221|ENG|23958|44468|P
20091221|ENH|16257|46741|P
20091221|ENH-A|0|200|P
20091221|ENI|74267|348053|P
20091221|ENL|3312|8906|P
20091221|ENMD|0|9700|P
20091221|ENOC|8691|25732|P
20091221|ENP|2800|13200|P
20091221|ENR|23753|67675|P
20091221|ENS|3100|13484|P
20091221|ENSG|5850|13500|P
20091221|ENT|44800|100200|P
20091221|ENTG|23900|55337|P
20091221|ENTR|11100|23199|P
20091221|ENWV|0|800|P
20091221|ENX|800|900|P
20091221|ENY|3340|9531|P
20091221|ENZ|6168|15400|P
20091221|ENZN|19851|52038|P
20091221|EOC|13554|61439|P
20091221|EOD|300|11780|P
20091221|EOE|100|200|P
20091221|EOG|93722|234115|P
20091221|EOI|4509|4709|P
20091221|EONC|2200|2400|P
20091221|EOS|2047|3853|P
20091221|EOT|900|900|P
20091221|EP|230591|495518|P
20091221|EP-C|100|400|P
20091221|EPAX|9060|16960|P
20091221|EPAY|4729|9865|P
20091221|EPB|5005|28535|P
20091221|EPC|2020|2120|P
20091221|EPCT|0|600|P
20091221|EPD|37813|114449|P
20091221|EPE|3000|21606|P
20091221|EPG|4300|22721|P
20091221|EPHC|900|2200|P
20091221|EPI|119066|249954|P
20091221|EPIC|5238|14438|P
20091221|EPIQ|44444|67731|P
20091221|EPL|100|24700|P
20091221|EPM|887|1562|P
20091221|EPP|146090|324603|P
20091221|EPR|14375|30160|P
20091221|EPR-C|0|300|P
20091221|EPS|9410|13402|P
20091221|EPU|1840|2440|P
20091221|EPV|200|325|P
20091221|EQIX|33810|51221|P
20091221|EQL|2290|2490|P
20091221|EQR|137917|207408|P
20091221|EQR-N|100|300|P
20091221|EQS|0|2168|P
20091221|EQT|42258|78388|P
20091221|EQY|5016|13699|P
20091221|ERC|400|6500|P
20091221|ERES|6184|12786|P
20091221|ERF|25285|51035|P
20091221|ERH|100|1200|P
20091221|ERI|5366|5366|P
20091221|ERIC|363022|973563|P
20091221|ERIE|5000|10200|P
20091221|ERII|14135|27639|P
20091221|ERJ|88709|148451|P
20091221|ERO|1800|2700|P
20091221|EROC|9629|32424|P
20091221|ERTS|313978|646065|P
20091221|ERX|365898|933950|P
20091221|ERY|201328|1379679|P
20091221|ES|6700|22363|P
20091221|ESA|1300|1300|P
20091221|ESA.U|0|100|P
20091221|ESB|4300|4300|P
20091221|ESBF|3500|5000|P
20091221|ESBK|200|200|P
20091221|ESC|4000|8600|P
20091221|ESCA|500|2900|P
20091221|ESD|1900|4300|P
20091221|ESE|4161|10661|P
20091221|ESEA|400|5695|P
20091221|ESGR|1000|1600|P
20091221|ESI|28081|56047|P
20091221|ESIC|100|1500|P
20091221|ESIO|3116|6809|P
20091221|ESK|0|500|P
20091221|ESL|35200|45975|P
20091221|ESLR|195245|370476|P
20091221|ESLT|300|2000|P
20091221|ESR|1925|5798|P
20091221|ESRX|214996|517357|P
20091221|ESS|13929|36025|P
20091221|ESSA|3140|4840|P
20091221|ESV|456577|809973|P
20091221|ETB|200|4400|P
20091221|ETE|16394|67248|P
20091221|ETF|0|1957|P
20091221|ETFC|2739621|4550230|P
20091221|ETG|2710|10075|P
20091221|ETH|8712|16546|P
20091221|ETJ|2000|8277|P
20091221|ETM|4300|11296|P
20091221|ETN|77360|129510|P
20091221|ETO|1150|6000|P
20091221|ETP|31560|87471|P
20091221|ETQ|16400|29050|P
20091221|ETR|59758|107954|P
20091221|ETRM|300|19610|P
20091221|ETV|11464|19285|P
20091221|ETW|15363|26775|P
20091221|ETY|18814|41222|P
20091221|EU|0|505|P
20091221|EUBK|0|100|P
20091221|EUM|1400|1630|P
20091221|EUO|250543|630137|P
20091221|EURX|6437|11453|P
20091221|EV|21109|41815|P
20091221|EVC|200|9719|P
20091221|EVEP|18069|28390|P
20091221|EVG|400|1300|P
20091221|EVI|200|200|P
20091221|EVJ|0|1500|P
20091221|EVM|700|1720|P
20091221|EVN|100|300|P
20091221|EVO|100|599|P
20091221|EVOL|200|2450|P
20091221|EVP|500|600|P
20091221|EVR|10080|38423|P
20091221|EVT|2700|8007|P
20091221|EVV|3600|15725|P
20091221|EVVV|42884|56484|P
20091221|EVX|615|715|P
20091221|EVY|300|1619|P
20091221|EW|13784|31370|P
20091221|EWA|542199|856054|P
20091221|EWBC|91772|151972|P
20091221|EWC|569678|1030206|P
20091221|EWD|43509|200429|P
20091221|EWG|47144|153663|P
20091221|EWH|365074|982802|P
20091221|EWI|28130|224117|P
20091221|EWJ|4457197|8067387|P
20091221|EWK|2000|47520|P
20091221|EWL|79758|129547|P
20091221|EWM|75611|216548|P
20091221|EWN|11655|68055|P
20091221|EWO|54138|181149|P
20091221|EWP|4477|80346|P
20091221|EWQ|44533|188312|P
20091221|EWS|402883|727128|P
20091221|EWT|964146|2726569|P
20091221|EWU|519947|1128410|P
20091221|EWV|315|1190|P
20091221|EWW|364460|811863|P
20091221|EWX|24787|34002|P
20091221|EWY|254030|841409|P
20091221|EWZ|1467657|4260940|P
20091221|EXAC|5800|8000|P
20091221|EXAR|1800|9300|P
20091221|EXAS|2600|4300|P
20091221|EXB|720|1220|P
20091221|EXBD|4800|28821|P
20091221|EXC|131815|312099|P
20091221|EXEL|53587|118195|P
20091221|EXFO|300|1700|P
20091221|EXG|19148|72553|P
20091221|EXH|32492|60796|P
20091221|EXI|2700|6346|P
20091221|EXK|24700|73760|P
20091221|EXLP|100|5499|P
20091221|EXLS|3006|4260|P
20091221|EXM|245554|390983|P
20091221|EXP|4600|14600|P
20091221|EXPD|100012|202819|P
20091221|EXPE|212085|334314|P
20091221|EXPO|1400|2000|P
20091221|EXR|10600|29220|P
20091221|EXT|5327|7327|P
20091221|EXTR|26735|57073|P
20091221|EXXI|147526|527949|P
20091221|EZA|12386|43971|P
20091221|EZCH|12800|54706|P
20091221|EZM|25435|25435|P
20091221|EZPW|31822|37814|P
20091221|EZU|28441|69769|P
20091221|EZY|300|2280|P
20091221|F|1469225|3487716|P
20091221|F-A|1200|1200|P
20091221|F-S|3295|4295|P
20091221|FAA|4940|5840|P
20091221|FAB|100|100|P
20091221|FABK|221|221|P
20091221|FAC|200|1600|P
20091221|FACE|0|500|P
20091221|FACT|4200|20846|P
20091221|FAD|135|135|P
20091221|FAF|28708|38508|P
20091221|FALC|5300|29719|P
20091221|FAM|1800|7200|P
20091221|FAN|4892|16272|P
20091221|FARM|1099|1499|P
20091221|FARO|6900|12300|P
20091221|FAS|1107675|3429795|P
20091221|FAST|82169|146606|P
20091221|FAV|0|1650|P
20091221|FAX|21129|49291|P
20091221|FAZ|2216214|4728620|P
20091221|FBC|16975|86520|P
20091221|FBCM|9800|15000|P
20091221|FBF-M|3220|4320|P
20091221|FBF-N|800|1400|P
20091221|FBMI|400|700|P
20091221|FBN|2400|5800|P
20091221|FBNC|900|2400|P
20091221|FBP|62921|88950|P
20091221|FBP-A|100|500|P
20091221|FBP-B|0|450|P
20091221|FBP-C|0|900|P
20091221|FBP-D|0|1400|P
20091221|FBR|38215|100963|P
20091221|FBT|1360|10123|P
20091221|FC|1000|7300|P
20091221|FCAL|4289|13891|P
20091221|FCBC|1400|3676|P
20091221|FCCY|0|100|P
20091221|FCE.A|33023|54150|P
20091221|FCE.B|792|1092|P
20091221|FCEL|35423|93216|P
20091221|FCF|7900|22625|P
20091221|FCFC|300|400|P
20091221|FCFS|6750|10432|P
20091221|FCG|84930|117893|P
20091221|FCH|17724|20722|P
20091221|FCH-A|100|500|P
20091221|FCHI|2400|3400|P
20091221|FCJ|100|9600|P
20091221|FCLF|100|100|P
20091221|FCM|200|200|P
20091221|FCN|30062|91161|P
20091221|FCNCA|4533|5834|P
20091221|FCO|0|500|P
20091221|FCS|73311|147791|P
20091221|FCT|3500|13272|P
20091221|FCTY|0|587|P
20091221|FCV|300|400|P
20091221|FCVA|500|500|P
20091221|FCX|714396|1238999|P
20091221|FCX-M|500|5283|P
20091221|FCY|0|100|P
20091221|FCZ|4589|5189|P
20091221|FCZA|0|100|P
20091221|FDD|16672|25569|P
20091221|FDEF|2300|3500|P
20091221|FDL|1000|7552|P
20091221|FDM|2581|3981|P
20091221|FDML|31300|72427|P
20091221|FDN|29012|31009|P
20091221|FDO|156868|274859|P
20091221|FDP|6260|16943|P
20091221|FDS|20355|56036|P
20091221|FDV|100|2300|P
20091221|FDX|100254|312698|P
20091221|FE|84230|124236|P
20091221|FEED|18200|31693|P
20091221|FEIC|11329|18429|P
20091221|FEIM|500|900|P
20091221|FELE|10700|14531|P
20091221|FEN|2400|4000|P
20091221|FEO|100|2200|P
20091221|FEU|2625|2809|P
20091221|FEX|2979|4613|P
20091221|FEZ|7498|17103|P
20091221|FF|4800|7695|P
20091221|FFA|300|11506|P
20091221|FFBC|39075|47669|P
20091221|FFC|300|3684|P
20091221|FFCH|4406|8563|P
20091221|FFD|100|4150|P
20091221|FFEX|0|1000|P
20091221|FFG|2500|7035|P
20091221|FFIC|8213|12513|P
20091221|FFIN|4767|8990|P
20091221|FFIV|89878|160924|P
20091221|FFKT|300|300|P
20091221|FFKY|0|200|P
20091221|FFNW|2400|4300|P
20091221|FFR|8636|9386|P
20091221|FGC|400|400|P
20091221|FGD|1125|18910|P
20091221|FGE|3031|3831|P
20091221|FGF|200|9100|P
20091221|FGI|0|1300|P
20091221|FGP|1900|11538|P
20091221|FGXI|20166|67520|P
20091221|FHCO|3600|4800|P
20091221|FHI|1400|2000|P
20091221|FHN|130518|207288|P
20091221|FHO|0|1600|P
20091221|FHY|0|5000|P
20091221|FICO|11143|20709|P
20091221|FIF|16700|64265|P
20091221|FIG|24800|53900|P
20091221|FIGI|36780|37880|P
20091221|FII|85163|149895|P
20091221|FINL|15500|64895|P
20091221|FIO|370|1570|P
20091221|FIRE|10987|24199|P
20091221|FIS|53232|147102|P
20091221|FISI|1400|3000|P
20091221|FISV|94587|141703|P
20091221|FIT|3000|5950|P
20091221|FITB|1104864|1894054|P
20091221|FIVZ|180|180|P
20091221|FIW|744|2407|P
20091221|FIX|13729|43330|P
20091221|FIZZ|4096|27436|P
20091221|FJA|0|200|P
20091221|FKFS|3397|7894|P
20091221|FKL|0|200|P
20091221|FL|104807|167776|P
20091221|FLC|755|1055|P
20091221|FLDR|1100|12716|P
20091221|FLEX|281642|581203|P
20091221|FLIC|1700|4959|P
20091221|FLIR|68741|114859|P
20091221|FLL|2300|2300|P
20091221|FLM|8303|21734|P
20091221|FLML|100|900|P
20091221|FLO|13700|34258|P
20091221|FLOW|3900|10200|P
20091221|FLR|117663|320997|P
20091221|FLS|32545|66652|P
20091221|FLWS|8756|28227|P
20091221|FLY|300|11670|P
20091221|FMAR|0|500|P
20091221|FMBI|19388|23407|P
20091221|FMC|35775|58503|P
20091221|FMCN|97155|292505|P
20091221|FMD|6100|15197|P
20091221|FMER|44560|106263|P
20091221|FMO|300|5800|P
20091221|FMR|600|1100|P
20091221|FMS|4448|7086|P
20091221|FMTI|300|300|P
20091221|FMV|100|100|P
20091221|FMX|23467|85188|P
20091221|FNA|0|400|P
20091221|FNB|19056|34556|P
20091221|FNBN|300|400|P
20091221|FNDT|0|717|P
20091221|FNET|0|100|P
20091221|FNF|55397|138936|P
20091221|FNFG|137117|207129|P
20091221|FNI|2531|4266|P
20091221|FNLC|1400|1800|P
20091221|FNM|830703|1760792|P
20091221|FNM-H|0|100|P
20091221|FNM-Q|2200|3000|P
20091221|FNM-S|13835|14535|P
20091221|FNM-T|0|5680|P
20091221|FNSR|27961|231254|P
20091221|FNX|100|3425|P
20091221|FO|34963|72245|P
20091221|FOC|120|1205|P
20091221|FOE|33760|53160|P
20091221|FOF|400|1000|P
20091221|FOH|0|1400|P
20091221|FOLD|1380|3328|P
20091221|FONR|0|480|P
20091221|FOOD|200|5400|P
20091221|FOR|3700|13723|P
20091221|FORD|0|200|P
20091221|FORM|37668|52068|P
20091221|FORR|1400|4960|P
20091221|FORTY|0|100|P
20091221|FOSL|42872|71806|P
20091221|FPBN|0|305|P
20091221|FPFC|1200|2000|P
20091221|FPIC|2700|5844|P
20091221|FPL|62077|99343|P
20091221|FPO|4600|10002|P
20091221|FPP|550|1350|P
20091221|FPX|6175|7001|P
20091221|FR|7800|20961|P
20091221|FR-J|466|566|P
20091221|FRA|1400|10600|P
20091221|FRB|700|2100|P
20091221|FRBK|3972|7274|P
20091221|FRE|543611|1092418|P
20091221|FRE-G|4800|4800|P
20091221|FRE-H|1550|1550|P
20091221|FRE-K|0|4100|P
20091221|FRE-P|100|100|P
20091221|FRE-S|0|100|P
20091221|FRE-W|0|200|P
20091221|FRE-X|0|2000|P
20091221|FRED|90588|165003|P
20091221|FREE|4500|7600|P
20091221|FRG|5800|33065|P
20091221|FRGB|25935|45896|P
20091221|FRI|27732|29414|P
20091221|FRM|2100|23651|P
20091221|FRME|3420|6320|P
20091221|FRN|6575|7800|P
20091221|FRO|11640|36279|P
20091221|FRPT|22900|59202|P
20091221|FRS|0|319|P
20091221|FRT|16177|30202|P
20091221|FRX|94991|210186|P
20091221|FRZ|300|9247|P
20091221|FSBI|0|500|P
20091221|FSBK|100|400|P
20091221|FSC|1400|6000|P
20091221|FSCI|3100|10600|P
20091221|FSGI|600|2158|P
20091221|FSII|23550|38730|P
20091221|FSIN|3100|13456|P
20091221|FSLR|128199|246468|P
20091221|FSNM|10250|19256|P
20091221|FSP|52760|64960|P
20091221|FSR|34694|58712|P
20091221|FSRV|900|2400|P
20091221|FSS|3100|15500|P
20091221|FST|103126|515697|P
20091221|FSTR|1000|3193|P
20091221|FSYS|23678|41401|P
20091221|FT|600|900|P
20091221|FTA|545|755|P
20091221|FTB-A|2700|2800|P
20091221|FTB-B|2600|3000|P
20091221|FTB-C|0|2800|P
20091221|FTBKD|1300|1700|P
20091221|FTC|756|756|P
20091221|FTE|11612|53301|P
20091221|FTEK|5900|34182|P
20091221|FTI|65553|91341|P
20091221|FTK|28181|34781|P
20091221|FTLK|6000|9600|P
20091221|FTNT|5954|28922|P
20091221|FTO|28475|96304|P
20091221|FTR|27545|127083|P
20091221|FTWRD|10050|11416|P
20091221|FTY|0|600|P
20091221|FUBC|2000|2300|P
20091221|FUD|0|125|P
20091221|FUEL|0|100|P
20091221|FUL|4800|11100|P
20091221|FULT|93130|140999|P
20091221|FUN|12600|43389|P
20091221|FUNC|7100|7400|P
20091221|FUND|900|5329|P
20091221|FUQI|91155|190282|P
20091221|FUR|2440|7290|P
20091221|FVD|100|7000|P
20091221|FVE|100|3800|P
20091221|FVI|2194|2494|P
20091221|FVL|807|7183|P
20091221|FWF|2000|4900|P
20091221|FWLT|105346|330120|P
20091221|FWRD|6400|11877|P
20091221|FXA|12773|54748|P
20091221|FXB|15280|31979|P
20091221|FXC|18529|41874|P
20091221|FXCB|300|300|P
20091221|FXD|20563|44514|P
20091221|FXE|27012|102373|P
20091221|FXEN|5100|32755|P
20091221|FXF|0|7135|P
20091221|FXG|2100|2200|P
20091221|FXH|2993|13726|P
20091221|FXI|1717559|3497173|P
20091221|FXL|1400|5952|P
20091221|FXM|110|2200|P
20091221|FXN|3485|3485|P
20091221|FXO|5589|33062|P
20091221|FXP|93207|546673|P
20091221|FXR|650|4414|P
20091221|FXS|0|1040|P
20091221|FXU|20129|32924|P
20091221|FXY|8434|65743|P
20091221|FXZ|23044|24777|P
20091221|FYR|0|4400|P
20091221|FYR+|0|46300|P
20091221|FYX|0|2643|P
20091221|G|8700|35102|P
20091221|GA|8700|52537|P
20091221|GAB|10504|14063|P
20091221|GABC|1000|1000|P
20091221|GAF|2963|3963|P
20091221|GAH|0|100|P
20091221|GAIA|1334|2534|P
20091221|GAIN|2203|2703|P
20091221|GAJ|100|200|P
20091221|GAM|3500|7129|P
20091221|GAME|24000|134621|P
20091221|GAN|244|344|P
20091221|GAP|12600|35139|P
20091221|GAR|100|600|P
20091221|GAS|16774|132091|P
20091221|GASS|3446|11446|P
20091221|GAZ|4651|48265|P
20091221|GB|4452|6552|P
20091221|GBCI|63857|84315|P
20091221|GBE|8793|15788|P
20091221|GBF|2147|9102|P
20091221|GBG|67476|260422|P
20091221|GBL|0|1900|P
20091221|GBN|1500|2700|P
20091221|GBNK|3380|3980|P
20091221|GBX|4200|14600|P
20091221|GCA|4600|16177|P
20091221|GCC|1700|25030|P
20091221|GCE|0|1000|P
20091221|GCF|743|743|P
20091221|GCFB|0|100|P
20091221|GCH|3800|7600|P
20091221|GCI|312024|520162|P
20091221|GCO|3400|11800|P
20091221|GCOM|500|3200|P
20091221|GCS|389|489|P
20091221|GCV|100|800|P
20091221|GCV-B|100|100|P
20091221|GD|32174|70146|P
20091221|GDF|2100|4194|P
20091221|GDI|9918|15945|P
20091221|GDL|646|1600|P
20091221|GDP|13900|31900|P
20091221|GDV|10021|38393|P
20091221|GDX|1437244|3113660|P
20091221|GDXJ|248145|438471|P
20091221|GE|1550220|4257296|P
20091221|GEA|100|400|P
20091221|GEC|400|1800|P
20091221|GED|1000|2108|P
20091221|GEF|6483|12183|P
20091221|GEF.B|0|1792|P
20091221|GEG|300|1800|P
20091221|GEJ|7100|10000|P
20091221|GEL|6605|38304|P
20091221|GENT|400|500|P
20091221|GENZ|135675|449466|P
20091221|GEO|6630|15996|P
20091221|GEOI|1500|5000|P
20091221|GEOY|7504|23804|P
20091221|GER|1000|1000|P
20091221|GERN|44791|82472|P
20091221|GES|95471|133529|P
20091221|GET|64498|85624|P
20091221|GEX|5535|14249|P
20091221|GF|1000|1500|P
20091221|GFA|60603|107069|P
20091221|GFF|8365|13665|P
20091221|GFI|350784|753573|P
20091221|GFIG|12882|35603|P
20091221|GFLB|0|100|P
20091221|GFN|0|2236|P
20091221|GFRE|930|7722|P
20091221|GFZ|200|200|P
20091221|GG|646235|1179326|P
20091221|GG+|0|400|P
20091221|GGAL|8500|10900|P
20091221|GGB|265407|794451|P
20091221|GGC|13533|22933|P
20091221|GGG|2900|9596|P
20091221|GGN|7308|21855|P
20091221|GGR|2300|4000|P
20091221|GGT|500|500|P
20091221|GHDX|1700|3700|P
20091221|GHI|1400|3353|P
20091221|GHL|18369|27069|P
20091221|GHM|2530|7462|P
20091221|GIA|100|100|P
20091221|GIB|2800|6100|P
20091221|GIC|0|2000|P
