Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190802|DHT|300|60179|79990|P
20190802|DHX|0|1900|15545|P
20190802|DHXM|0|300|650|P
20190802|DHY|0|4400|5700|P
20190802|DIA|1368|614242|827326|P
20190802|DIAL|0|5151|7003|P
20190802|DIAX|0|200|488|P
20190802|DIG|0|95368|114316|P
20190802|DIM|0|0|140|P
20190802|DIN|0|24635|41510|P
20190802|DIOD|0|19584|27970|P
20190802|DIS|200|84403|179542|P
20190802|DISCA|151|195602|282894|P
20190802|DISCK|300|70801|87951|P
20190802|DISH|300|130334|210630|P
20190802|DIV|69|18611|19160|P
20190802|DIVA|0|0|100|P
20190802|DIVB|0|200|200|P
20190802|DIVO|0|0|100|P
20190802|DIVY|0|171|171|P
20190802|DJCI|0|100|300|P
20190802|DJD|0|434|3936|P
20190802|DJP|206|4872|8440|P
20190802|DJPY|0|454|454|P
20190802|DK|0|49006|58540|P
20190802|DKL|0|1679|2377|P
20190802|DKS|0|46236|96786|P
20190802|DKT|0|5016|5516|P
20190802|DL|0|100|100|P
20190802|DLA|0|703|1803|P
20190802|DLB|1413|46375|123075|P
20190802|DLHC|0|700|700|P
20190802|DLN|1|8601|11421|P
20190802|DLPH|60967|222518|302654|P
20190802|DLR|200|35182|41194|P
20190802|DLR-I|0|0|500|P
20190802|DLR-J|0|400|400|P
20190802|DLR-K|0|374|374|P
20190802|DLS|70|6187|12837|P
20190802|DLTH|0|6467|17311|P
20190802|DLTR|0|121289|203698|P
20190802|DLX|0|9999|18890|P
20190802|DMAC|500|1900|3000|P
20190802|DMB|0|0|300|P
20190802|DMF|0|860|4880|P
20190802|DMLP|0|200|300|P
20190802|DMO|0|661|661|P
20190802|DMPI|2000|3200|3200|P
20190802|DMRC|0|3400|5200|P
20190802|DMRM|0|300|501|P
20190802|DMRS|0|300|700|P
20190802|DNBF|0|1174|1974|P
20190802|DNI|0|300|700|P
20190802|DNJR|700|700|2600|P
20190802|DNKN|0|22430|47257|P
20190802|DNL|0|100|15876|P
20190802|DNLI|0|12039|14010|P
20190802|DNN|0|10200|17800|P
20190802|DNOW|200|51560|67778|P
20190802|DNP|0|1179|1179|P
20190802|DNR|19081|103440|183006|P
20190802|DO|4109|53532|112457|P
20190802|DOC|100|22109|33072|P
20190802|DOCU|0|41557|101742|P
20190802|DOG|1025|283076|373561|P
20190802|DOGZ|1000|1100|1100|P
20190802|DOL|0|900|7756|P
20190802|DOMO|400|27264|40263|P
20190802|DON|100|28381|43179|P
20190802|DOO|0|0|303|P
20190802|DOOO|0|200|400|P
20190802|DOOR|0|1000|1500|P
20190802|DORM|0|10893|28939|P
20190802|DOV|0|9479|32661|P
20190802|DOVA|0|10696|17000|P
20190802|DOW|409|113249|175696|P
20190802|DOX|0|9485|27082|P
20190802|DOYU|0|50566|193048|P
20190802|DPG|0|600|600|P
20190802|DPHCW|0|0|15700|P
20190802|DPK|0|0|760|P
20190802|DPLO|0|2250|4291|P
20190802|DPST|300|2085|9575|P
20190802|DPW|4300|75065|138841|P
20190802|DPZ|0|11583|14226|P
20190802|DQ|0|7920|12944|P
20190802|DQML|0|0|100|P
20190802|DRAD|0|100|100|P
20190802|DRD|0|605|1205|P
20190802|DRE|0|49171|82596|P
20190802|DRH|0|29324|33716|P
20190802|DRI|100|18896|22372|P
20190802|DRIO|0|400|400|P
20190802|DRIP|35|21341|46989|P
20190802|DRIV|0|100|300|P
20190802|DRN|0|803|4052|P
20190802|DRNA|0|10131|17546|P
20190802|DRQ|0|6803|9103|P
20190802|DRRX|200|18501|38593|P
20190802|DRSK|0|300|300|P
20190802|DRUA|0|100|3274|P
20190802|DRV|0|2301|3681|P
20190802|DRW|0|800|2334|P
20190802|DRYS|400|5460|6860|P
20190802|DS|0|3676|10338|P
20190802|DSE|0|200|600|P
20190802|DSGX|200|2600|4400|P
20190802|DSI|100|38117|38970|P
20190802|DSKE|0|7128|7728|P
20190802|DSL|0|1248|19873|P
20190802|DSLV|0|4206|8220|P
20190802|DSM|100|3027|7154|P
20190802|DSPG|0|6482|9582|P
20190802|DSS|600|4144|5044|P
20190802|DSSI|0|4000|5600|P
20190802|DSTL|300|800|800|P
20190802|DSU|0|500|600|P
20190802|DSX|0|700|18537|P
20190802|DT|2000|138107|395113|P
20190802|DTD|0|500|2027|P
20190802|DTE|0|7850|8850|P
20190802|DTEA|0|500|700|P
20190802|DTEC|0|0|1300|P
20190802|DTF|0|0|508|P
20190802|DTH|0|0|500|P
20190802|DTIL|0|5200|7984|P
20190802|DTJ|0|100|600|P
20190802|DTN|0|177|679|P
20190802|DTO|0|250|895|P
20190802|DTV|0|0|547|P
20190802|DTW|0|400|400|P
20190802|DTY|0|600|900|P
20190802|DTYS|0|0|1000|P
20190802|DUC|0|0|100|P
20190802|DUG|0|11610|17615|P
20190802|DUK|0|35499|55523|P
20190802|DUK-A|0|7554|9675|P
20190802|DUKB|0|100|1663|P
20190802|DUKH|0|1322|2209|P
20190802|DURA|0|400|400|P
20190802|DUSL|0|0|100|P
20190802|DUST|165646|542962|1177738|P
20190802|DVA|0|143206|234057|P
20190802|DVAX|0|34925|59625|P
20190802|DVHL|0|1740|1840|P
20190802|DVLU|0|1000|1000|P
20190802|DVN|1300|216902|431968|P
20190802|DVOL|0|600|600|P
20190802|DVP|0|8774|10554|P
20190802|DVY|0|9618|16595|P
20190802|DVYA|0|0|12124|P
20190802|DVYE|0|10128|22326|P
20190802|DVYL|0|0|1600|P
20190802|DWAS|0|2000|3100|P
20190802|DWLD|0|0|170|P
20190802|DWM|0|759|949|P
20190802|DWMF|0|0|3953|P
20190802|DWPP|0|0|300|P
20190802|DWSH|0|2334|2534|P
20190802|DWSN|200|300|600|P
20190802|DWT|55784|374491|2038831|P
20190802|DWX|0|1800|4407|P
20190802|DX|0|15231|19984|P
20190802|DXB|0|1188|1976|P
20190802|DXC|0|43954|85104|P
20190802|DXCM|4533|18353|41004|P
20190802|DXD|0|160459|342354|P
20190802|DXJ|100|234557|273799|P
20190802|DXLG|0|100|1043|P
20190802|DXPE|0|1100|1600|P
20190802|DY|0|3449|5449|P
20190802|DYAI|0|1200|2462|P
20190802|DYB|0|0|800|P
20190802|DYLS|0|0|100|P
20190802|DYNF|0|4611|4611|P
20190802|DYSL|0|6700|6800|P
20190802|DZK|0|0|122|P
20190802|DZSI|0|1400|1500|P
20190802|DZZ|0|0|500|P
20190802|E|0|600|8531|P
20190802|EA|0|98570|149136|P
20190802|EAB|0|300|580|P
20190802|EAD|0|8969|16818|P
20190802|EAE|0|6993|6993|P
20190802|EAF|200|30697|61740|P
20190802|EAGG|0|1332|1332|P
20190802|EAI|0|600|1000|P
20190802|EARN|0|1717|2697|P
20190802|EARS|100|200|500|P
20190802|EASI|0|0|100|P
20190802|EAST|0|1000|1300|P
20190802|EAT|0|19204|29925|P
20190802|EB|0|25100|30821|P
20190802|EBAY|0|254115|383942|P
20190802|EBAYL|0|10415|18242|P
20190802|EBF|0|843|943|P
20190802|EBIX|0|16036|18310|P
20190802|EBIZ|0|400|500|P
20190802|EBND|366|4245|6255|P
20190802|EBR|0|11138|20563|P
20190802|EBR.B|0|100|283|P
20190802|EBS|0|41812|48297|P
20190802|EBSB|200|1135|1541|P
20190802|EC|0|22352|34057|P
20190802|ECA|0|967340|1278571|P
20190802|ECC|0|5200|5402|P
20190802|ECH|0|25041|27189|P
20190802|ECHO|0|3097|5097|P
20190802|ECL|0|52404|100017|P
20190802|ECNS|0|1200|1200|P
20190802|ECOL|0|7662|8862|P
20190802|ECOM|0|1000|1413|P
20190802|ECON|0|621|9421|P
20190802|ECOR|0|1100|4200|P
20190802|ECOW|0|0|200|P
20190802|ECPG|0|9050|17872|P
20190802|ECT|0|2800|2800|P
20190802|ED|100|65825|86831|P
20190802|EDAP|0|2392|3440|P
20190802|EDC|100|32037|40950|P
20190802|EDD|0|1100|3421|P
20190802|EDEN|0|100|100|P
20190802|EDF|0|12632|13732|P
20190802|EDI|0|2463|2663|P
20190802|EDIT|0|16540|19468|P
20190802|EDIV|0|810|1529|P
20190802|EDN|0|1800|6280|P
20190802|EDNT|200|300|400|P
20190802|EDOG|0|0|499|P
20190802|EDOW|0|357|4657|P
20190802|EDRY|0|0|100|P
20190802|EDSA|0|200|300|P
20190802|EDU|0|31158|45346|P
20190802|EDUC|0|0|490|P
20190802|EDV|5|9283|30499|P
20190802|EDZ|220|43334|65874|P
20190802|EE|0|1239|2739|P
20190802|EEB|0|100|1163|P
20190802|EEFT|0|9428|12298|P
20190802|EEI|0|200|200|P
20190802|EELV|0|400|500|P
20190802|EEM|1530|9681362|17009236|P
20190802|EEMA|0|0|2435|P
20190802|EEMD|0|0|493|P
20190802|EEMS|0|200|415|P
20190802|EEMV|0|33573|61024|P
20190802|EES|383|6537|8844|P
20190802|EET|0|266|5249|P
20190802|EEV|0|4143|8167|P
20190802|EEX|0|3022|9204|P
20190802|EFA|46607|5215696|7082884|P
20190802|EFAS|0|100|100|P
20190802|EFAV|2290|80275|88483|P
20190802|EFAX|0|0|100|P
20190802|EFC|0|7047|10668|P
20190802|EFF|0|0|203|P
20190802|EFG|0|1000|2700|P
20190802|EFNL|0|0|264|P
20190802|EFO|0|300|600|P
20190802|EFOI|1700|9007|11207|P
20190802|EFR|0|0|1300|P
20190802|EFSC|0|1000|2732|P
20190802|EFT|0|500|1012|P
20190802|EFU|0|500|500|P
20190802|EFV|1600|6595|13961|P
20190802|EFX|100|13297|19193|P
20190802|EFZ|0|2300|2400|P
20190802|EGAN|0|1600|4514|P
20190802|EGBN|0|15636|20656|P
20190802|EGHT|0|34105|41255|P
20190802|EGI|1300|6000|57798|P
20190802|EGIF|0|0|100|P
20190802|EGLE|0|20003|28503|P
20190802|EGO|5600|196703|281171|P
20190802|EGOV|200|18028|46645|P
20190802|EGP|0|4360|10457|P
20190802|EGPT|0|400|500|P
20190802|EGRX|0|3206|4006|P
20190802|EGY|0|2017|2717|P
20190802|EHC|0|7228|9722|P
20190802|EHI|700|1900|3577|P
20190802|EHT|100|100|315|P
20190802|EHTH|100|8856|13576|P
20190802|EIDO|0|262264|422560|P
20190802|EIDX|500|3803|4303|P
20190802|EIG|0|377|1377|P
20190802|EIGI|100|34870|46752|P
20190802|EIGR|0|3365|4600|P
20190802|EIM|0|704|3163|P
20190802|EIRL|0|1200|1450|P
20190802|EIS|0|5499|8000|P
20190802|EIX|0|121528|270711|P
20190802|EJUL|0|1900|1900|P
20190802|EKAR|0|0|400|P
20190802|EKSO|9687|12522|67457|P
20190802|EL|0|16563|27152|P
20190802|ELAN|200|17488|23370|P
20190802|ELC|0|100|440|P
20190802|ELD|0|0|4140|P
20190802|ELF|0|9445|23919|P
20190802|ELGX|0|4000|8500|P
20190802|ELJ|0|700|700|P
20190802|ELMD|0|700|2600|P
20190802|ELOX|0|1800|2600|P
20190802|ELP|400|10711|17810|P
20190802|ELS|0|2920|7613|P
20190802|ELTK|0|100|1000|P
20190802|ELU|0|0|300|P
20190802|ELVT|200|1021|5721|P
20190802|ELY|0|26653|34325|P
20190802|EMAG|0|1000|1000|P
20190802|EMAN|0|300|800|P
20190802|EMB|2100|315941|445410|P
20190802|EMCI|0|400|600|P
20190802|EMD|0|2134|3224|P
20190802|EME|0|3213|5789|P
20190802|EMEM|0|0|100|P
20190802|EMF|0|700|700|P
20190802|EMGF|0|0|549|P
20190802|EMHY|0|1100|1813|P
20190802|EMKR|0|306|1606|P
20190802|EML|0|100|100|P
20190802|EMLC|258|185196|1003731|P
20190802|EMLP|0|6303|17918|P
20190802|EMMA|4200|4900|10172|P
20190802|EMMS|0|2273|2973|P
20190802|EMN|0|14352|35600|P
20190802|EMO|0|300|2783|P
20190802|EMP|0|132|232|P
20190802|EMQQ|0|559|11263|P
20190802|EMR|800|59265|122960|P
20190802|EMSG|0|0|103|P
20190802|EMTY|0|200|600|P
20190802|ENB|760|70939|97810|P
20190802|ENBA|0|747|2534|P
20190802|ENBL|0|5313|27877|P
20190802|ENDP|100|105996|182800|P
20190802|ENFR|0|4950|4950|P
20190802|ENG|0|600|600|P
20190802|ENIA|0|26762|38662|P
20190802|ENIC|0|300|1315|P
20190802|ENLC|500|87801|196362|P
20190802|ENLV|0|2344|3061|P
20190802|ENO|0|100|200|P
20190802|ENOB|0|0|200|P
20190802|ENOR|0|271|271|P
20190802|ENPH|100|99110|290587|P
20190802|ENR|0|12671|33328|P
20190802|ENR-A|0|115|115|P
20190802|ENS|0|3146|5346|P
20190802|ENSG|100|15108|25220|P
20190802|ENSV|0|500|9335|P
20190802|ENT|0|11300|26773|P
20190802|ENTA|0|4600|6400|P
20190802|ENTG|0|13848|36029|P
20190802|ENTX|200|200|200|P
20190802|ENV|200|4364|5561|P
20190802|ENVA|0|2145|3830|P
20190802|ENX|0|0|900|P
20190802|ENZ|0|0|474|P
20190802|ENZL|0|1600|1600|P
20190802|EOD|0|1100|1300|P
20190802|EOG|200|119529|202899|P
20190802|EOI|0|100|100|P
20190802|EOLS|0|5676|6376|P
20190802|EOS|0|100|300|P
20190802|EOT|0|400|500|P
20190802|EP-C|0|170|170|P
20190802|EPAM|0|10080|14119|P
20190802|EPAY|0|9623|16989|P
20190802|EPC|0|36107|48913|P
20190802|EPD|700|27844|112776|P
20190802|EPHE|0|24718|46156|P
20190802|EPI|0|168852|370203|P
20190802|EPIX|100|400|800|P
20190802|EPM|0|2729|6149|P
20190802|EPOL|1752|96792|114386|P
20190802|EPP|3960|120367|178069|P
20190802|EPR|0|3200|6400|P
20190802|EPR-E|0|0|200|P
20190802|EPRT|0|57260|92448|P
20190802|EPS|0|1651|2477|P
20190802|EPU|0|6001|31053|P
20190802|EPV|0|475|4475|P
20190802|EPZM|0|17967|27414|P
20190802|EQ|0|1400|1655|P
20190802|EQAL|0|1757|3692|P
20190802|EQBK|0|2640|3344|P
20190802|EQC|0|2300|6429|P
20190802|EQC-D|0|0|288|P
20190802|EQH|0|29136|53982|P
20190802|EQIX|0|6643|9697|P
20190802|EQM|0|11136|31493|P
20190802|EQNR|2854|130258|167625|P
20190802|EQR|0|74378|94568|P
20190802|EQRR|0|0|200|P
20190802|EQT|53397|116731|295766|P
20190802|ERA|200|2611|9025|P
20190802|ERC|0|4842|5242|P
20190802|ERF|469|73045|98838|P
20190802|ERH|0|332|332|P
20190802|ERI|100|37402|59407|P
20190802|ERIC|1300|216652|467783|P
20190802|ERIE|300|3590|5990|P
20190802|ERII|0|16018|18618|P
20190802|ERJ|100|19068|21268|P
20190802|ERM|0|100|300|P
20190802|EROS|100|59156|72190|P
20190802|ERUS|1100|142006|165767|P
20190802|ERX|8970|335600|459385|P
20190802|ERY|0|22487|46832|P
20190802|ES|0|20513|50872|P
20190802|ESBA|0|0|1500|P
20190802|ESE|0|5153|8882|P
20190802|ESG|0|900|900|P
20190802|ESGD|0|1300|2100|P
20190802|ESGE|0|500|3800|P
20190802|ESGF|0|200|1060|P
20190802|ESGG|0|0|300|P
20190802|ESGL|0|100|200|P
20190802|ESGR|0|1500|1500|P
20190802|ESGRP|0|0|1400|P
20190802|ESGU|0|100|100|P
20190802|ESGV|0|3187|3487|P
20190802|ESI|100|111157|144758|P
20190802|ESLT|0|100|100|P
20190802|ESML|0|503|503|P
20190802|ESNT|0|20257|31785|P
20190802|ESPO|0|600|1814|P
20190802|ESPR|0|7355|15207|P
20190802|ESQ|0|200|200|P
20190802|ESRT|100|40060|60023|P
20190802|ESS|0|7076|9676|P
20190802|ESSA|0|900|1100|P
20190802|ESTA|0|2484|2684|P
20190802|ESTC|0|15375|30265|P
20190802|ESTE|3950|5448|7548|P
20190802|ESTR|0|0|100|P
20190802|ESXB|0|1096|4228|P
20190802|ET|0|129084|1012082|P
20190802|ETB|0|100|100|P
20190802|ETFC|0|62895|148076|P
20190802|ETG|0|1015|1015|P
20190802|ETH|2600|10535|18724|P
20190802|ETHO|0|0|200|P
20190802|ETJ|100|3554|4154|P
20190802|ETM|100|14761|19161|P
20190802|ETN|300|281235|346753|P
20190802|ETO|0|727|727|P
20190802|ETON|0|300|1400|P
20190802|ETP-C|100|1265|1265|P
20190802|ETP-D|0|0|1600|P
20190802|ETP-E|0|1900|9469|P
20190802|ETR|0|14156|24347|P
20190802|ETRN|0|58007|72343|P
20190802|ETSY|14091|357644|757246|P
20190802|ETTX|0|200|200|P
20190802|ETV|200|2297|2681|P
20190802|ETW|0|1825|3025|P
20190802|ETX|0|0|974|P
20190802|ETY|0|3125|3935|P
20190802|EUDG|0|0|600|P
20190802|EUFN|400|227627|266046|P
20190802|EUM|0|254877|330546|P
20190802|EUMV|0|0|1100|P
20190802|EUO|0|18966|26236|P
20190802|EURL|0|1445|3291|P
20190802|EURN|0|4976|7976|P
20190802|EUSA|0|1200|6764|P
20190802|EUSC|0|0|3256|P
20190802|EUXL|0|100|100|P
20190802|EV|0|20409|25231|P
20190802|EVA|0|1000|5828|P
20190802|EVBG|100|10990|18803|P
20190802|EVC|0|2780|12152|P
20190802|EVER|1100|7077|11277|P
20190802|EVF|0|1181|1181|P
20190802|EVFM|100|800|900|P
20190802|EVG|0|1600|2600|P
20190802|EVH|100|22481|30852|P
20190802|EVI|0|600|700|P
20190802|EVIX|0|500|694|P
20190802|EVLO|0|600|1400|P
20190802|EVM|0|1000|4473|P
20190802|EVN|0|0|2498|P
20190802|EVOK|0|4505|4605|P
20190802|EVOL|0|0|200|P
20190802|EVOP|0|11375|18777|P
20190802|EVR|0|16591|29139|P
20190802|EVRG|100|24081|41969|P
20190802|EVRI|0|2968|3768|P
20190802|EVT|100|1800|3000|P
20190802|EVTC|0|6954|10680|P
20190802|EVV|0|18925|45294|P
20190802|EVX|0|100|1812|P
20190802|EVY|0|500|1300|P
20190802|EW|200|15760|25059|P
20190802|EWA|3132|217437|244363|P
20190802|EWBC|0|27055|47045|P
20190802|EWC|7960|307216|454920|P
20190802|EWCO|0|0|400|P
20190802|EWD|6465|197352|314222|P
20190802|EWG|249|1239657|1440937|P
20190802|EWGS|0|100|100|P
20190802|EWH|1379|1465264|2248800|P
20190802|EWI|0|268418|376161|P
20190802|EWJ|5001|2155845|2776304|P
20190802|EWK|0|1138|3030|P
20190802|EWL|1672|581890|782778|P
20190802|EWM|0|166924|270532|P
20190802|EWMC|0|0|100|P
20190802|EWN|8820|218584|267589|P
20190802|EWO|0|2204|5904|P
20190802|EWP|67429|251252|416349|P
20190802|EWQ|9400|585331|782917|P
20190802|EWRE|0|100|12100|P
20190802|EWS|4|221148|427702|P
20190802|EWSC|0|0|667|P
20190802|EWT|100|1563701|2049640|P
20190802|EWU|6320|438390|624887|P
20190802|EWV|0|4762|5168|P
20190802|EWW|0|953430|1363290|P
20190802|EWX|0|2773|5909|P
20190802|EWY|0|1255969|2478707|P
20190802|EWZ|13500|3726499|5485054|P
20190802|EWZS|0|100|100|P
20190802|EXAS|0|34709|54313|P
20190802|EXC|0|225993|415574|P
20190802|EXD|0|0|600|P
20190802|EXEL|0|94036|165964|P
20190802|EXFO|0|600|1000|P
20190802|EXG|100|15719|26482|P
20190802|EXI|0|100|205|P
20190802|EXIV|100|100|300|P
20190802|EXK|2800|98131|106551|P
20190802|EXLS|299|3599|9342|P
20190802|EXP|0|9430|12330|P
20190802|EXPD|0|27663|37008|P
20190802|EXPE|0|93087|147203|P
20190802|EXPI|300|1756|2556|P
20190802|EXPO|0|9089|12971|P
20190802|EXPR|0|35969|58343|P
20190802|EXR|0|8722|16926|P
20190802|EXT|0|727|1240|P
20190802|EXTN|0|1500|1900|P
20190802|EXTR|12586|66468|142875|P
20190802|EYE|0|17613|30384|P
20190802|EYEG|0|500|1877|P
20190802|EYEN|0|400|400|P
20190802|EYES|0|1001|2941|P
20190802|EYPT|0|20091|22703|P
20190802|EZA|0|68809|167511|P
20190802|EZJ|0|200|200|P
20190802|EZM|6|7760|13138|P
20190802|EZPW|300|3200|6952|P
20190802|EZU|0|619680|873907|P
20190802|F|6400|660109|1361051|P
20190802|F-B|0|937|4715|P
20190802|FAAR|0|0|200|P
20190802|FAB|0|0|100|P
20190802|FAD|0|100|100|P
20190802|FAF|0|5300|8800|P
20190802|FALN|0|100|100|P
20190802|FAM|0|606|606|P
20190802|FAN|0|200|400|P
20190802|FANG|0|88506|121395|P
20190802|FANH|0|7578|14211|P
20190802|FARM|0|4643|7043|P
20190802|FARO|0|1800|2800|P
20190802|FAS|2563|117235|199054|P
20190802|FAST|300|376431|469686|P
20190802|FAT|0|100|600|P
20190802|FATE|100|33192|41976|P
20190802|FAX|0|22714|74673|P
20190802|FAZ|669|78286|211788|P
20190802|FB|2884|397194|676083|P
20190802|FBC|0|4644|6740|P
20190802|FBGX|0|100|200|P
20190802|FBHS|0|44203|76483|P
20190802|FBIO|0|1800|2600|P
20190802|FBK|0|600|800|P
20190802|FBM|100|6501|9101|P
20190802|FBMS|0|400|1982|P
20190802|FBNC|0|1300|1500|P
20190802|FBND|0|4169|6114|P
20190802|FBP|0|22892|26487|P
20190802|FBT|1358|2621|10842|P
20190802|FCAL|0|300|400|P
20190802|FCAU|500|69928|166199|P
20190802|FCBC|0|4008|4108|P
20190802|FCBP|0|100|100|P
20190802|FCEL|17317|200356|290026|P
20190802|FCF|0|2895|4295|P
20190802|FCFS|0|2500|4166|P
20190802|FCG|16896|61495|79242|P
20190802|FCN|0|3200|6400|P
20190802|FCNCA|0|600|800|P
20190802|FCO|0|200|1100|P
20190802|FCOM|0|3096|4029|P
20190802|FCOR|0|18545|23167|P
20190802|FCPT|0|10559|14866|P
20190802|FCSC|0|900|900|P
20190802|FCT|0|675|675|P
20190802|FCTR|0|200|200|P
20190802|FCVT|0|1200|2400|P
20190802|FCX|4000|399597|889637|P
20190802|FDD|0|1600|14788|P
20190802|FDEF|0|700|900|P
20190802|FDEM|0|0|117|P
20190802|FDEU|0|0|948|P
20190802|FDHY|0|119|211|P
20190802|FDIS|51|2851|4428|P
20190802|FDL|1|10814|18427|P
20190802|FDLO|0|4708|11254|P
20190802|FDM|0|0|1060|P
20190802|FDMO|0|500|500|P
20190802|FDN|1218|18797|41357|P
20190802|FDP|100|1900|4484|P
20190802|FDRR|0|620|2704|P
20190802|FDS|0|3100|4400|P
20190802|FDT|0|100|100|P
20190802|FDUS|0|10761|19150|P
20190802|FDVV|82|8407|17417|P
20190802|FDX|0|40619|55567|P
20190802|FE|300|42493|78044|P
20190802|FEI|0|200|300|P
20190802|FELE|0|5163|9551|P
20190802|FEM|0|5000|5972|P
20190802|FEMB|0|400|500|P
20190802|FEMS|0|794|5094|P
20190802|FEN|0|753|1653|P
20190802|FENC|0|200|600|P
20190802|FENG|0|200|300|P
20190802|FENY|482|13952|25709|P
20190802|FEO|0|0|600|P
20190802|FEP|0|0|3800|P
20190802|FET|100|4300|27301|P
20190802|FEU|0|2255|2664|P
20190802|FEUL|0|176|883|P
20190802|FEX|0|10628|36469|P
20190802|FEYE|300|133086|241329|P
20190802|FEZ|764|1406649|2204719|P
20190802|FF|0|200|590|P
20190802|FFA|0|2100|2300|P
20190802|FFBC|0|11395|13738|P
20190802|FFC|0|300|500|P
20190802|FFEU|0|4918|19052|P
20190802|FFHG|0|0|625|P
20190802|FFIC|0|4278|8256|P
20190802|FFIN|0|8494|9640|P
20190802|FFIU|0|1562|1562|P
20190802|FFIV|0|17820|30727|P
20190802|FFNW|0|200|200|P
20190802|FFR|0|2500|2500|P
20190802|FFSG|0|0|200|P
20190802|FFTG|0|100|400|P
20190802|FFTI|0|0|1500|P
20190802|FFTY|0|21114|65982|P
20190802|FFWM|0|7522|10263|P
20190802|FG|0|6115|8868|P
20190802|FGB|0|900|1900|P
20190802|FGBI|0|0|800|P
20190802|FGD|0|350|3548|P
20190802|FGEN|0|27296|29692|P
20190802|FGP|250|250|1600|P
20190802|FHB|0|18105|40898|P
20190802|FHL|100|400|4785|P
20190802|FHLC|0|5042|7130|P
20190802|FHN|0|70230|149447|P
20190802|FI|0|14135|24131|P
20190802|FIBK|0|7602|9794|P
20190802|FICO|0|3700|5100|P
20190802|FIDI|0|1100|1763|P
20190802|FIDU|0|3704|7327|P
20190802|FIEE|0|0|2353|P
20190802|FIF|0|400|905|P
20190802|FIHD|0|1479|3792|P
20190802|FII|0|4479|7781|P
20190802|FILL|0|882|982|P
20190802|FINS|0|900|900|P
20190802|FINU|0|514|600|P
20190802|FINX|0|1333|8180|P
20190802|FINZ|0|0|2100|P
20190802|FIS|0|155516|274042|P
20190802|FISI|0|1849|4049|P
20190802|FISK|0|0|4345|P
20190802|FISV|100|179303|270098|P
20190802|FIT|18743|237714|382997|P
20190802|FITB|700|194783|247440|P
20190802|FITBI|0|4588|7884|P
20190802|FITE|0|950|1450|P
20190802|FIV|0|200|300|P
20190802|FIVA|0|0|2709|P
20190802|FIVE|100|26650|39288|P
20190802|FIVG|212|7598|14630|P
20190802|FIVN|0|26317|50927|P
20190802|FIW|198|5357|5767|P
20190802|FIX|0|2732|6009|P
20190802|FIXD|0|4193|4993|P
20190802|FIXX|0|8201|20470|P
20190802|FIYY|0|1070|3464|P
20190802|FIZZ|1100|83319|115024|P
20190802|FJP|0|1100|1200|P
20190802|FL|100|117480|229922|P
20190802|FLAG|0|0|100|P
20190802|FLAX|0|0|728|P
20190802|FLBR|0|500|6887|P
20190802|FLC|0|0|200|P
20190802|FLCA|0|0|300|P
20190802|FLCH|500|3689|6413|P
20190802|FLDM|11011|84527|246988|P
20190802|FLEE|0|0|100|P
20190802|FLEU|0|0|200|P
20190802|FLEX|0|172660|337934|P
20190802|FLFR|0|0|100|P
20190802|FLGB|0|2026|2333|P
20190802|FLGE|0|501|1650|P
20190802|FLGR|0|0|300|P
20190802|FLGT|0|300|300|P
20190802|FLHK|0|0|100|P
20190802|FLIC|0|1900|4200|P
20190802|FLIR|200|47297|62740|P
20190802|FLJP|0|1300|2200|P
20190802|FLKR|0|1320|7679|P
20190802|FLL|0|0|100|P
20190802|FLLCU|0|400|4900|P
20190802|FLLV|0|100|789|P
20190802|FLM|0|1200|3100|P
20190802|FLMB|0|1012|1212|P
20190802|FLMN|0|1900|2904|P
20190802|FLMNW|0|0|600|P
20190802|FLMX|0|0|100|P
20190802|FLNG|0|301|301|P
20190802|FLNT|0|7620|9395|P
20190802|FLO|0|14727|26973|P
20190802|FLOT|0|56580|73907|P
20190802|FLOW|0|2621|3329|P
20190802|FLQG|0|0|300|P
20190802|FLQH|0|0|300|P
20190802|FLQL|0|1000|1450|P
20190802|FLR|14133|169884|416456|P
20190802|FLRN|0|18906|40598|P
20190802|FLRU|669|669|839|P
20190802|FLS|0|22613|42042|P
20190802|FLSW|0|0|378|P
20190802|FLT|0|4900|10100|P
20190802|FLTB|0|600|701|P
20190802|FLTR|0|202|1415|P
20190802|FLTW|0|0|200|P
20190802|FLWS|0|2968|7509|P
20190802|FLXN|100|92747|97990|P
20190802|FLXS|0|0|100|P
20190802|FLY|0|2437|3620|P
20190802|FM|0|13153|24870|P
20190802|FMAT|5|882|1965|P
20190802|FMB|0|1900|2300|P
20190802|FMBH|0|100|600|P
20190802|FMBI|200|15082|19535|P
20190802|FMC|0|24839|32790|P
20190802|FMCIU|0|0|200|P
20190802|FMCIW|0|0|400|P
20190802|FMF|0|0|212|P
20190802|FMN|0|616|616|P
20190802|FMO|0|1329|6529|P
20190802|FMS|400|4717|6779|P
20190802|FMX|100|7108|20143|P
20190802|FN|0|4502|8311|P
20190802|FNB|1000|87220|158859|P
20190802|FNB-E|0|0|469|P
20190802|FNCB|0|1565|1665|P
20190802|FNCL|3529|20222|31236|P
20190802|FND|200|78528|114150|P
20190802|FNDA|1345|12269|17877|P
20190802|FNDB|0|208|454|P
20190802|FNDC|7|6139|15244|P
20190802|FNDE|95|6594|44248|P
20190802|FNDF|1927|36286|62577|P
