Date|Symbol|Short Volume|Total Volume|Market
20130226|BZ|113558|248761|P
20130226|BZC|4998|5898|P
20130226|BZF|1349|8444|P
20130226|BZH|72291|176777|P
20130226|BZM|0|434|P
20130226|BZQ|4499|38984|P
20130226|BZT|0|742|P
20130226|C|2291375|5003348|P
20130226|C+A|0|9400|P
20130226|C+B|100|34400|P
20130226|C-E|200|1623|P
20130226|C-M|0|1700|P
20130226|C-N|3500|10538|P
20130226|C-O|100|379|P
20130226|C-Q|0|900|P
20130226|C-R|0|1983|P
20130226|C-S|14686|17026|P
20130226|C-U|0|2204|P
20130226|C-V|608|2407|P
20130226|C-W|310|810|P
20130226|C-Z|750|3706|P
20130226|CA|141594|278022|P
20130226|CAAS|0|200|P
20130226|CAB|20759|39642|P
20130226|CAC|300|1600|P
20130226|CACB|0|300|P
20130226|CACC|3500|5800|P
20130226|CACH|1200|1600|P
20130226|CACI|7277|17077|P
20130226|CADX|1600|6150|P
20130226|CAE|1300|4900|P
20130226|CAF|13637|35041|P
20130226|CAFE|0|100|P
20130226|CAFI|1100|2300|P
20130226|CAG|97004|262804|P
20130226|CAH|68784|132778|P
20130226|CAJ|30494|79492|P
20130226|CAK|100|300|P
20130226|CAKE|54217|114830|P
20130226|CALD|8939|44363|P
20130226|CALI|0|100|P
20130226|CALL|4200|11239|P
20130226|CALM|2300|5202|P
20130226|CALX|13689|57435|P
20130226|CAM|121122|216123|P
20130226|CAMP|15128|39597|P
20130226|CAMT|0|949|P
20130226|CANE|100|200|P
20130226|CAP|10710|24000|P
20130226|CAR|99665|180761|P
20130226|CARB|4207|7607|P
20130226|CAS|22845|70337|P
20130226|CASC|600|3803|P
20130226|CASH|100|200|P
20130226|CASM|0|200|P
20130226|CASS|785|1085|P
20130226|CASY|30112|38099|P
20130226|CAT|375369|795502|P
20130226|CATM|7100|23577|P
20130226|CATO|5539|8854|P
20130226|CATY|7100|12000|P
20130226|CAVM|53185|104757|P
20130226|CB|59281|106871|P
20130226|CBAK|0|100|P
20130226|CBB|132914|306726|P
20130226|CBB-B|200|300|P
20130226|CBD|19161|33187|P
20130226|CBEY|500|3749|P
20130226|CBF|900|2100|P
20130226|CBG|152296|244238|P
20130226|CBI|84151|271716|P
20130226|CBIN|0|200|P
20130226|CBK|21951|46850|P
20130226|CBL|43211|80377|P
20130226|CBL-D|0|1325|P
20130226|CBL-E|0|200|P
20130226|CBLI|6789|11717|P
20130226|CBM|5925|18227|P
20130226|CBMX|28744|52347|P
20130226|CBND|600|5850|P
20130226|CBNJ|100|300|P
20130226|CBOE|78800|136999|P
20130226|CBPO|1800|2200|P
20130226|CBR|4593|31068|P
20130226|CBRL|90067|159047|P
20130226|CBRX|0|5652|P
20130226|CBS|456999|990195|P
20130226|CBS.A|100|200|P
20130226|CBSH|37132|86511|P
20130226|CBST|33775|67907|P
20130226|CBT|17461|25979|P
20130226|CBU|9524|14108|P
20130226|CBZ|5000|10790|P
20130226|CCA|160|160|P
20130226|CCBG|1500|2381|P
20130226|CCC|20822|38363|P
20130226|CCCL|215|1000|P
20130226|CCE|126721|362495|P
20130226|CCF|300|300|P
20130226|CCG|1900|4400|P
20130226|CCG-A|100|268|P
20130226|CCH|462|2952|P
20130226|CCI|81877|157222|P
20130226|CCIH|500|2500|P
20130226|CCIX|100|100|P
20130226|CCJ|198233|321059|P
20130226|CCK|19323|38944|P
20130226|CCL|509457|939974|P
20130226|CCM|200|700|P
20130226|CCMP|3400|4800|P
20130226|CCNE|100|100|P
20130226|CCO|8795|14121|P
20130226|CCOI|17000|44841|P
20130226|CCRN|700|16316|P
20130226|CCSC|100|4900|P
20130226|CCU|1520|3520|P
20130226|CCUR|5557|18870|P
20130226|CCV|524|2639|P
20130226|CCX|808|2603|P
20130226|CCXE|0|1261|P
20130226|CCXI|788|2538|P
20130226|CDE|145640|227935|P
20130226|CDI|400|700|P
20130226|CDNS|131296|248746|P
20130226|CDR|3217|10412|P
20130226|CDR-B|0|1600|P
20130226|CDTI|0|100|P
20130226|CDXS|1612|4012|P
20130226|CDY|2700|15700|P
20130226|CDZI|300|1400|P
20130226|CE|72913|152851|P
20130226|CEA|0|1646|P
20130226|CEB|46189|61669|P
20130226|CEC|2518|3918|P
20130226|CECE|0|300|P
20130226|CECO|19881|72163|P
20130226|CEDC|68822|580261|P
20130226|CEDU|100|600|P
20130226|CEE|0|1500|P
20130226|CEF|21304|60019|P
20130226|CEG-A|0|185|P
20130226|CEL|23556|39832|P
20130226|CELG|142055|305055|P
20130226|CEM|0|8940|P
20130226|CEMI|0|100|P
20130226|CENT|1500|4100|P
20130226|CENTA|1300|6900|P
20130226|CENX|93080|134982|P
20130226|CEO|3285|5185|P
20130226|CEP|1200|5100|P
20130226|CERE|300|1300|P
20130226|CERN|78726|124485|P
20130226|CERS|12500|22994|P
20130226|CET|0|300|P
20130226|CETV|2700|7600|P
20130226|CEV|0|761|P
20130226|CEVA|3700|12181|P
20130226|CEW|100|1459|P
20130226|CF|151679|419128|P
20130226|CFBK|2000|2100|P
20130226|CFC-A|0|800|P
20130226|CFC-B|800|4397|P
20130226|CFD|400|1300|P
20130226|CFFI|0|100|P
20130226|CFFN|27331|52081|P
20130226|CFI|8627|17552|P
20130226|CFN|63797|183287|P
20130226|CFNB|0|300|P
20130226|CFNL|2100|9106|P
20130226|CFP|800|25234|P
20130226|CFR|25256|38472|P
20130226|CFR-A|100|3450|P
20130226|CFT|1575|6184|P
20130226|CFX|10902|17919|P
20130226|CG|6700|45747|P
20130226|CGA|0|331|P
20130226|CGEN|6900|15700|P
20130226|CGG|900|2800|P
20130226|CGI|2294|6194|P
20130226|CGNX|7100|12860|P
20130226|CGO|2791|3791|P
20130226|CGR|800|27128|P
20130226|CGW|2897|9671|P
20130226|CGX|600|2800|P
20130226|CH|800|900|P
20130226|CHA|6105|18005|P
20130226|CHC|0|1000|P
20130226|CHCI|100|400|P
20130226|CHCO|2400|4873|P
20130226|CHD|62510|106718|P
20130226|CHDN|766|1466|P
20130226|CHE|9400|14300|P
20130226|CHEF|4210|7310|P
20130226|CHFC|1200|1300|P
20130226|CHFN|100|200|P
20130226|CHG|1100|4000|P
20130226|CHGS|0|100|P
20130226|CHH|7060|8460|P
20130226|CHI|400|12993|P
20130226|CHII|580|1770|P
20130226|CHIM|573|2573|P
20130226|CHIQ|109924|222407|P
20130226|CHIX|0|4750|P
20130226|CHK|1961860|2440448|P
20130226|CHK-D|100|1086|P
20130226|CHKE|0|1400|P
20130226|CHKP|121911|186296|P
20130226|CHKR|3443|6331|P
20130226|CHL|35170|50400|P
20130226|CHLC|0|158|P
20130226|CHMT|183973|670532|P
20130226|CHN|800|5800|P
20130226|CHOC|0|100|P
20130226|CHOP|3500|9300|P
20130226|CHRW|92570|254024|P
20130226|CHS|204466|376021|P
20130226|CHSCP|945|1245|P
20130226|CHSP|7322|35895|P
20130226|CHSP-A|0|100|P
20130226|CHT|3880|20158|P
20130226|CHTP|19137|59430|P
20130226|CHTR|401932|484075|P
20130226|CHU|81969|181476|P
20130226|CHUY|7883|18483|P
20130226|CHW|400|6912|P
20130226|CHXF|100|9241|P
20130226|CHXX|0|1348|P
20130226|CHY|300|4770|P
20130226|CI|68419|210702|P
20130226|CIA|2895|6308|P
20130226|CIB|19104|58573|P
20130226|CIDM|5100|15200|P
20130226|CIE|184841|337441|P
20130226|CIEN|160018|258519|P
20130226|CIF|0|1600|P
20130226|CIG|338073|503590|P
20130226|CIG.C|200|2600|P
20130226|CII|1600|9757|P
20130226|CIK|3876|5476|P
20130226|CIM|126584|320704|P
20130226|CIMT|900|10944|P
20130226|CINF|51460|76947|P
20130226|CIR|900|6468|P
20130226|CIS|800|145346|P
20130226|CISG|400|4100|P
20130226|CIT|69680|135953|P
20130226|CIU|550|11098|P
20130226|CJES|49105|78778|P
20130226|CJJD|100|100|P
20130226|CKEC|700|2600|P
20130226|CKH|2500|3900|P
20130226|CKP|5533|10629|P
20130226|CKSW|3700|6549|P
20130226|CKX|171|1742|P
20130226|CL|230751|359350|P
20130226|CLB|9600|20950|P
20130226|CLC|5100|9770|P
20130226|CLCT|590|1132|P
20130226|CLD|75114|144946|P
20130226|CLDT|1300|7218|P
20130226|CLDX|49315|85155|P
20130226|CLF|657781|1245867|P
20130226|CLFD|100|100|P
20130226|CLGX|47179|185251|P
20130226|CLH|27681|60371|P
20130226|CLI|61295|106359|P
20130226|CLIR|200|3529|P
20130226|CLM|2480|3562|P
20130226|CLMS|6700|12779|P
20130226|CLMT|35111|54613|P
20130226|CLNE|48461|73827|P
20130226|CLNT|500|2100|P
20130226|CLNY|2700|37276|P
20130226|CLNY-A|713|1813|P
20130226|CLP|28562|85882|P
20130226|CLR|98885|141251|P
20130226|CLRO|200|200|P
20130226|CLRX|1800|1900|P
20130226|CLS|41926|79640|P
20130226|CLSN|51996|206902|P
20130226|CLUB|4800|11808|P
20130226|CLV|25976|55976|P
20130226|CLVS|1700|2000|P
20130226|CLW|6272|8072|P
20130226|CLWR|209366|339726|P
20130226|CLX|129775|200862|P
20130226|CLY|7932|11359|P
20130226|CM|14096|22696|P
20130226|CMA|183265|264832|P
20130226|CMA+|400|400|P
20130226|CMBS|239|10187|P
20130226|CMC|56927|99054|P
20130226|CMCO|2900|7298|P
20130226|CMCSA|933833|1395464|P
20130226|CMCSK|292725|562705|P
20130226|CME|197350|266816|P
20130226|CMF|2465|3365|P
20130226|CMG|33740|50486|P
20130226|CMGE|14452|35253|P
20130226|CMI|110592|193897|P
20130226|CMLP|10310|16391|P
20130226|CMLS|43328|79421|P
20130226|CMN|3200|12268|P
20130226|CMO|33795|67055|P
20130226|CMO-B|1040|1821|P
20130226|CMP|15681|35143|P
20130226|CMRE|4511|20252|P
20130226|CMS|96225|187411|P
20130226|CMT|0|200|P
20130226|CMTL|2924|6924|P
20130226|CMU|1300|4300|P
20130226|CNA|6549|36049|P
20130226|CNAM|100|100|P
20130226|CNBC|1400|1500|P
20130226|CNC|41266|71042|P
20130226|CNCO|800|15000|P
20130226|CNDA|0|425|P
20130226|CNDO|11831|32044|P
20130226|CNET|0|300|P
20130226|CNH|17008|33779|P
20130226|CNI|67107|91304|P
20130226|CNIT|0|1300|P
20130226|CNK|25780|70773|P
20130226|CNL|11076|21355|P
20130226|CNMD|2200|4300|P
20130226|CNO|87309|137908|P
20130226|CNOB|300|7900|P
20130226|CNP|145615|278413|P
20130226|CNPF|3000|6600|P
20130226|CNQ|344788|448240|P
20130226|CNQR|20000|29900|P
20130226|CNS|1200|3100|P
20130226|CNSI|1600|3400|P
20130226|CNSL|1000|7077|P
20130226|CNTY|0|700|P
20130226|CNW|46200|83181|P
20130226|CNX|81212|132421|P
20130226|CNY|1366|1566|P
20130226|CO|121|621|P
20130226|COA|100|500|P
20130226|COBZ|1000|6300|P
20130226|COCO|28934|49034|P
20130226|CODE|19185|28448|P
20130226|CODI|4488|7935|P
20130226|COF|268305|575045|P
20130226|COF+|0|1000|P
20130226|COF-P|6154|8605|P
20130226|COG|243735|380228|P
20130226|COGO|100|1150|P
20130226|COH|267316|738966|P
20130226|COHR|3005|4205|P
20130226|COHU|400|730|P
20130226|COKE|443|1243|P
20130226|COL|35709|67436|P
20130226|COLB|3600|14110|P
20130226|COLM|7600|11100|P
20130226|COLX|140|140|P
20130226|CONE|1100|8305|P
20130226|CONN|14700|21580|P
20130226|COO|12130|20046|P
20130226|COOL|9963|13463|P
20130226|COP|590091|751926|P
20130226|COPX|471|2171|P
20130226|COR|7800|31253|P
20130226|CORE|700|2400|P
20130226|CORN|17740|27882|P
20130226|CORP|400|8000|P
20130226|CORR|3100|9500|P
20130226|CORT|7689|12668|P
20130226|COSI|0|3645|P
20130226|COST|132362|268388|P
20130226|COT|6676|37166|P
20130226|COV|30168|129047|P
20130226|COW|500|16700|P
20130226|COWN|11877|23877|P
20130226|COY|2600|6400|P
20130226|CP|66243|163238|P
20130226|CPA|18214|34886|P
20130226|CPAC|200|420|P
20130226|CPAH|0|7200|P
20130226|CPB|195186|241480|P
20130226|CPE|5012|7143|P
20130226|CPF|1380|3229|P
20130226|CPHD|20000|26855|P
20130226|CPHI|0|200|P
20130226|CPI|1721|1721|P
20130226|CPIX|1400|8200|P
20130226|CPK|1000|2900|P
20130226|CPL|28348|52498|P
20130226|CPLA|1610|4110|P
20130226|CPLP|4800|10050|P
20130226|CPN|111904|271544|P
20130226|CPNO|22282|70590|P
20130226|CPRT|27590|116329|P
20130226|CPRX|3300|6000|P
20130226|CPSI|18833|26837|P
20130226|CPSS|3800|13800|P
20130226|CPST|29550|35306|P
20130226|CPT|26536|43827|P
20130226|CPTS|2230|3830|P
20130226|CPWR|35876|43171|P
20130226|CQB|9775|23690|P
20130226|CQP|16183|34598|P
20130226|CQQQ|0|930|P
20130226|CR|13071|29071|P
20130226|CRAI|2700|10700|P
20130226|CRAY|15221|30068|P
20130226|CRBC|6000|16762|P
20130226|CRBQ|700|700|P
20130226|CRC|0|100|P
20130226|CRD.A|700|1000|P
20130226|CRD.B|697|7428|P
20130226|CRDC|200|900|P
20130226|CREE|162436|253221|P
20130226|CREG|0|400|P
20130226|CRESY|900|6020|P
20130226|CRF|200|200|P
20130226|CRH|41341|54237|P
20130226|CRI|132632|220483|P
20130226|CRIS|16170|26062|P
20130226|CRK|67034|158861|P
20130226|CRL|33057|81378|P
20130226|CRM|119963|214642|P
20130226|CRMB|0|900|P
20130226|CRMBW|0|100|P
20130226|CRMD|100|300|P
20130226|CRME|6500|11300|P
20130226|CRMT|4200|5700|P
20130226|CRNT|5500|11000|P
20130226|CROC|1700|1700|P
20130226|CROP|0|1300|P
20130226|CROX|175374|270810|P
20130226|CRR|33311|42513|P
20130226|CRRC|1600|2100|P
20130226|CRS|22375|49623|P
20130226|CRT|300|300|P
20130226|CRTX|600|1200|P
20130226|CRUS|204909|327226|P
20130226|CRV|0|100|P
20130226|CRVL|1800|4500|P
20130226|CRWN|0|3540|P
20130226|CRWS|700|800|P
20130226|CRY|1400|3300|P
20130226|CRZO|128711|170356|P
20130226|CS|127981|295823|P
20130226|CSBK|0|100|P
20130226|CSC|125371|199783|P
20130226|CSCD|0|642|P
20130226|CSCO|2179271|3373258|P
20130226|CSD|5970|18232|P
20130226|CSE|101937|136593|P
20130226|CSFL|300|700|P
20130226|CSFS|200|2700|P
20130226|CSGP|6100|15894|P
20130226|CSGS|3300|15398|P
20130226|CSH|20425|35986|P
20130226|CSI|874|1917|P
20130226|CSII|800|4500|P
20130226|CSIQ|41268|112790|P
20130226|CSJ|89957|123166|P
20130226|CSL|10600|23851|P
20130226|CSM|200|596|P
20130226|CSMA|0|2300|P
20130226|CSMB|800|800|P
20130226|CSOD|17900|28100|P
20130226|CSP|400|1600|P
20130226|CSPI|200|512|P
20130226|CSQ|3741|20536|P
20130226|CSRE|0|500|P
20130226|CSS|293|493|P
20130226|CSTE|900|1700|P
20130226|CSTR|74640|219020|P
20130226|CSU|5020|23357|P
20130226|CSUN|400|3000|P
20130226|CSV|4000|7550|P
20130226|CSWC|100|400|P
20130226|CSX|448389|866088|P
20130226|CT|0|400|P
20130226|CTAS|24279|59972|P
20130226|CTB|34232|116956|P
20130226|CTBI|1300|3258|P
20130226|CTCH|1600|6500|P
20130226|CTCM|12412|52530|P
20130226|CTCT|12500|26000|P
20130226|CTF|600|8500|P
20130226|CTGX|1300|3700|P
20130226|CTHR|300|5300|P
20130226|CTIC|60326|85318|P
20130226|CTL|356567|626837|P
20130226|CTO|200|500|P
20130226|CTQ|1910|9226|P
20130226|CTR|2481|6181|P
20130226|CTRN|600|1300|P
20130226|CTRP|74356|172881|P
20130226|CTRX|106324|172375|P
20130226|CTS|2300|10184|P
20130226|CTSH|65411|134118|P
20130226|CTU|620|3159|P
20130226|CTW|572|3358|P
20130226|CTWS|100|900|P
20130226|CTX|2123|2623|P
20130226|CTXS|107669|311625|P
20130226|CU|0|900|P
20130226|CUB|11540|16851|P
20130226|CUBE|95583|235844|P
20130226|CUI|600|1000|P
20130226|CUK|38974|51550|P
20130226|CUPM|0|110|P
20130226|CUR|2000|3400|P
20130226|CURE|390|990|P
20130226|CUT|7311|18875|P
20130226|CUTR|1200|13400|P
20130226|CUZ|19661|52619|P
20130226|CVA|10548|23043|P
20130226|CVB|0|100|P
20130226|CVBF|8000|22800|P
20130226|CVC|96884|154789|P
20130226|CVCO|300|500|P
20130226|CVD|39399|79127|P
20130226|CVE|43964|77535|P
20130226|CVG|20662|46411|P
20130226|CVGI|8348|12648|P
20130226|CVGW|300|1200|P
20130226|CVH|43550|127265|P
20130226|CVI|23000|41077|P
20130226|CVLT|30113|63730|P
20130226|CVM|19353|32953|P
20130226|CVO|9127|33233|P
20130226|CVOL|0|200|P
20130226|CVR|100|100|P
20130226|CVRR|32835|106328|P
20130226|CVRT|0|2723|P
20130226|CVS|121776|275188|P
20130226|CVTI|0|100|P
20130226|CVU|1200|3400|P
20130226|CVV|200|1200|P
20130226|CVX|220697|493343|P
20130226|CVY|14880|23484|P
20130226|CW|11013|25701|P
20130226|CWB|9797|12954|P
20130226|CWCO|200|1665|P
20130226|CWEI|1800|2400|P
20130226|CWH|1655624|3652020|P
20130226|CWH-D|7829|18071|P
20130226|CWH-E|200|1156|P
20130226|CWHN|618|2518|P
20130226|CWHO|100|5008|P
20130226|CWI|18098|24041|P
20130226|CWST|4100|11550|P
20130226|CWT|8324|13243|P
20130226|CWTR|13345|24012|P
20130226|CX|1234428|1796981|P
20130226|CXA|474|1615|P
20130226|CXDC|0|100|P
20130226|CXE|700|800|P
20130226|CXH|200|300|P
20130226|CXM|0|200|P
20130226|CXO|103297|215402|P
20130226|CXPO|100|600|P
20130226|CXS|18919|84318|P
20130226|CXW|61525|176722|P
20130226|CXZ|0|900|P
20130226|CY|512463|947029|P
20130226|CYB|2420|26820|P
20130226|CYBE|100|100|P
20130226|CYBX|17022|34128|P
20130226|CYCC|1000|9050|P
20130226|CYD|500|2800|P
20130226|CYE|4381|8716|P
20130226|CYH|111257|463854|P
20130226|CYMI|7023|19226|P
20130226|CYN|24348|63058|P
20130226|CYN-C|0|823|P
20130226|CYNO|4500|23285|P
20130226|CYOU|2000|10200|P
20130226|CYS|169724|411312|P
20130226|CYS-A|0|140|P
20130226|CYT|14002|25314|P
20130226|CYTK|4500|12370|P
20130226|CYTR|600|2500|P
20130226|CYTX|5989|19689|P
20130226|CZA|606|1779|P
20130226|CZNC|0|400|P
20130226|CZR|116607|216565|P
20130226|CZZ|57748|139642|P
20130226|D|170325|263230|P
20130226|DAC|0|300|P
20130226|DAG|1400|18900|P
20130226|DAIO|0|100|P
20130226|DAKT|6583|12583|P
20130226|DAL|514400|1384149|P
20130226|DAN|120647|273323|P
20130226|DANG|30500|104231|P
20130226|DAR|58266|138072|P
20130226|DARA|4100|6700|P
20130226|DATE|0|300|P
20130226|DAVE|1235|5600|P
20130226|DB|106329|196517|P
20130226|DBA|35598|143731|P
20130226|DBB|71340|146336|P
20130226|DBBR|800|1200|P
20130226|DBC|144321|448205|P
20130226|DBCN|0|299|P
20130226|DBD|20237|45564|P
20130226|DBE|5310|7043|P
20130226|DBEF|200|1000|P
20130226|DBEM|196|196|P
20130226|DBIZ|200|200|P
20130226|DBJP|1000|40383|P
20130226|DBL|100|1300|P
20130226|DBLE|0|500|P
20130226|DBO|12838|36453|P
20130226|DBP|11264|32707|P
20130226|DBS|11506|14006|P
20130226|DBU|2700|2700|P
20130226|DBV|3685|20681|P
20130226|DCA|0|6050|P
20130226|DCE|3806|4980|P
20130226|DCI|32148|65892|P
20130226|DCIX|9900|28415|P
20130226|DCM|28899|44849|P
20130226|DCNG|1700|4584|P
20130226|DCO|300|7300|P
20130226|DCOM|12867|24267|P
20130226|DCT|226491|324634|P
20130226|DCTH|16851|25856|P
20130226|DD|335133|440075|P
20130226|DD-B|131|2070|P
20130226|DDD|139443|574678|P
20130226|DDE|0|400|P
20130226|DDF|0|2600|P
20130226|DDG|0|200|P
20130226|DDM|16614|38597|P
20130226|DDP|0|300|P
20130226|DDR|110421|189031|P
20130226|DDS|45535|129018|P
20130226|DDT|0|100|P
20130226|DE|95478|173350|P
20130226|DECK|38381|92898|P
20130226|DEF|1000|2575|P
20130226|DEG|1829|5529|P
20130226|DEI|47018|103764|P
20130226|DEJ|300|62294|P
20130226|DEL|1300|1600|P
20130226|DELL|490732|1502433|P
20130226|DEM|84928|139999|P
20130226|DENN|20927|35827|P
20130226|DEO|23838|53102|P
20130226|DEPO|13997|24881|P
20130226|DES|6222|10459|P
20130226|DEST|4300|7200|P
20130226|DEW|100|300|P
20130226|DEX|481|1881|P
20130226|DEXO|1088|55471|P
20130226|DF|194766|436405|P
20130226|DFE|912|6728|P
20130226|DFJ|1857|8619|P
20130226|DFR|0|1584|P
20130226|DFRG|4224|9824|P
20130226|DFS|203513|468026|P
20130226|DFS-B|1091|7491|P
20130226|DFT|19028|52167|P
20130226|DFT-A|700|700|P
20130226|DFZ|900|2600|P
20130226|DG|169955|366399|P
20130226|DGAS|600|600|P
20130226|DGAZ|33539|57197|P
20130226|DGI|152809|284356|P
20130226|DGICA|100|1100|P
20130226|DGICB|0|600|P
20130226|DGII|1500|2900|P
20130226|DGIT|52961|90695|P
20130226|DGL|21700|27095|P
20130226|DGLD|33500|41975|P
20130226|DGP|83158|146360|P
20130226|DGS|27651|37453|P
20130226|DGSE|600|5600|P
20130226|DGT|0|156|P
20130226|DGX|51636|97669|P
20130226|DGZ|22275|26875|P
20130226|DHF|1878|3478|P
20130226|DHFT|6500|13400|P
20130226|DHG|1517|4799|P
20130226|DHI|464678|848510|P
20130226|DHIL|0|400|P
20130226|DHR|258237|404182|P
20130226|DHS|4135|7756|P
20130226|DHT|832|1532|P
20130226|DHX|11500|20697|P
20130226|DHY|3500|6363|P
20130226|DIA|560342|1012135|P
20130226|DIG|45338|93502|P
20130226|DIM|100|300|P
20130226|DIN|6798|25430|P
20130226|DIOD|11000|26966|P
20130226|DIS|542694|841560|P
20130226|DISCA|107321|129773|P
20130226|DISCK|32094|57394|P
20130226|DISH|155249|343969|P
20130226|DJCO|1298|1298|P
20130226|DJP|3791|29579|P
20130226|DK|23713|58891|P
20130226|DKL|4900|7400|P
20130226|DKS|103749|180892|P
20130226|DKT|2046|2546|P
20130226|DL|1600|1600|P
20130226|DLA|0|1500|P
20130226|DLB|47310|64000|P
20130226|DLBL|0|100|P
20130226|DLBS|2023|3863|P
20130226|DLGC|100|100|P
20130226|DLIA|695|29916|P
20130226|DLLR|5055|9255|P
20130226|DLN|7186|22645|P
20130226|DLPH|266785|403675|P
20130226|DLR|54374|97853|P
20130226|DLR-E|143|643|P
20130226|DLR-F|652|1262|P
20130226|DLS|1712|13923|P
20130226|DLTR|209406|399804|P
20130226|DLX|6829|14977|P
20130226|DM|800|3300|P
20130226|DM-B|500|500|P
20130226|DMD|27903|58269|P
20130226|DMF|3572|6504|P
20130226|DMLP|400|1300|P
20130226|DMND|10550|26675|P
20130226|DMO|500|600|P
20130226|DMRC|0|100|P
20130226|DNB|27606|39990|P
20130226|DNDN|252753|497240|P
20130226|DNI|300|3062|P
20130226|DNKN|59848|122694|P
20130226|DNL|400|800|P
20130226|DNN|9585|25344|P
20130226|DNO|2000|4900|P
20130226|DNP|3550|18238|P
20130226|DNR|561743|766739|P
20130226|DO|182843|242956|P
20130226|DOD|100|100|P
20130226|DOG|39036|48764|P
20130226|DOL|700|4395|P
20130226|DOLE|47288|105931|P
20130226|DOM|700|4090|P
20130226|DON|5221|5804|P
20130226|DOO|1450|3776|P
20130226|DORM|19272|28072|P
20130226|DOV|85393|147879|P
20130226|DOVR|0|100|P
20130226|DOW|394816|595596|P
20130226|DOX|32379|51018|P
20130226|DPD|100|3945|P
20130226|DPG|925|4262|P
20130226|DPK|7535|7935|P
20130226|DPM|6543|14066|P
20130226|DPO|2141|5550|P
20130226|DPS|54987|139690|P
20130226|DPW|0|100|P
20130226|DPZ|36705|94510|P
20130226|DQ|100|700|P
20130226|DRAD|0|200|P
20130226|DRAM|0|100|P
20130226|DRC|21766|36496|P
20130226|DRCO|0|512|P
20130226|DRD|31050|41725|P
20130226|DRE|226168|341862|P
20130226|DRE-K|0|300|P
20130226|DRH|37141|93428|P
20130226|DRI|123387|208983|P
20130226|DRIV|22499|34365|P
20130226|DRL|4681|11481|P
20130226|DRN|32586|53135|P
20130226|DRQ|8684|26486|P
20130226|DRR|3044|6844|P
20130226|DRRX|60054|101193|P
20130226|DRTX|700|1601|P
20130226|DRU|800|7900|P
20130226|DRV|5891|55668|P
20130226|DRW|685|2209|P
20130226|DRWI|2400|5900|P
20130226|DRYS|47503|80702|P
20130226|DSCI|100|100|P
20130226|DSCO|5044|15644|P
20130226|DSGX|100|100|P
20130226|DSI|10461|10568|P
20130226|DSLV|49395|77055|P
20130226|DSM|200|1400|P
20130226|DSPG|577|777|P
20130226|DSS|250|250|P
20130226|DST|12900|23115|P
20130226|DSTI|0|700|P
20130226|DSU|6654|29359|P
20130226|DSUM|100|1700|P
20130226|DSW|45381|80089|P
20130226|DSWL|0|100|P
20130226|DSX|7140|11540|P
20130226|DTD|2502|6644|P
20130226|DTE|67847|104972|P
20130226|DTF|400|1000|P
20130226|DTH|500|1000|P
20130226|DTK|2400|7909|P
20130226|DTLK|2000|2600|P
20130226|DTN|3411|14105|P
20130226|DTO|18380|48557|P
20130226|DTQ|0|1400|P
20130226|DTSI|2000|4288|P
20130226|DTT|100|1309|P
20130226|DTV|434957|776239|P
20130226|DTYL|0|500|P
20130226|DTYS|0|552|P
20130226|DTZ|237|2411|P
20130226|DUA|760|1758|P
20130226|DUC|800|3890|P
20130226|DUF|3400|14676|P
20130226|DUG|101942|167172|P
20130226|DUK|122009|169650|P
20130226|DUKH|900|2100|P
20130226|DUST|9924|98906|P
20130226|DV|72239|152275|P
20130226|DVA|32996|63331|P
20130226|DVAX|112525|265010|P
20130226|DVD|200|1152|P
20130226|DVM|2300|2800|P
20130226|DVN|220691|419397|P
20130226|DVOX|25550|90200|P
20130226|DVR|42731|76695|P
20130226|DVY|104992|152109|P
20130226|DVYA|0|100|P
20130226|DVYE|968|2768|P
20130226|DVYL|0|100|P
20130226|DW|5800|27900|P
20130226|DWA|179463|257381|P
20130226|DWAS|42246|47222|P
20130226|DWCH|300|1200|P
20130226|DWM|5640|7140|P
20130226|DWRE|26299|41681|P
20130226|DWSN|300|1000|P
20130226|DWTI|200|1277|P
20130226|DWX|21244|34053|P
20130226|DX|6844|12958|P
20130226|DXB|690|790|P
20130226|DXCM|11900|24501|P
20130226|DXD|104599|144161|P
20130226|DXJ|422709|726059|P
20130226|DXLG|5300|12971|P
20130226|DXPE|5100|7800|P
20130226|DXYN|0|700|P
20130226|DY|45819|75250|P
20130226|DYAX|3500|6500|P
20130226|DYN|8000|11400|P
20130226|DYNT|0|200|P
20130226|DYY|1298|2898|P
20130226|DZK|2600|8100|P
20130226|DZZ|31765|73149|P
20130226|E|76118|178113|P
20130226|EA|483802|748210|P
20130226|EAB|400|2584|P
20130226|EAC|0|2252|P
20130226|EAD|2419|27039|P
20130226|EAPS|1900|2275|P
20130226|EAT|99765|236891|P
20130226|EBAY|501728|957995|P
20130226|EBF|969|3474|P
20130226|EBIX|34968|101109|P
20130226|EBND|2578|25895|P
20130226|EBR|71982|197519|P
20130226|EBR.B|20947|66720|P
20130226|EBS|4400|14988|P
20130226|EBSB|0|100|P
20130226|EBTC|201|401|P
20130226|EC|15200|36400|P
20130226|ECA|263918|366075|P
20130226|ECF|2875|3775|P
20130226|ECH|23783|39591|P
20130226|ECHO|2900|9021|P
20130226|ECL|159516|226092|P
20130226|ECNS|506|5151|P
20130226|ECOL|1300|2927|P
20130226|ECON|26948|31034|P
20130226|ECPG|41010|88372|P
