Date|Symbol|Short Volume|Total Volume|Market
20120126|CACB|0|1268|P
20120126|CACC|200|2500|P
20120126|CACH|300|809|P
20120126|CACI|10881|25481|P
20120126|CAD|1659|1659|P
20120126|CADC|24785|25000|P
20120126|CADX|13596|24632|P
20120126|CAE|2500|4200|P
20120126|CAF|3385|9439|P
20120126|CAFE|0|100|P
20120126|CAG|100788|187927|P
20120126|CAH|112514|255574|P
20120126|CAJ|33668|85998|P
20120126|CAK|2600|13749|P
20120126|CAKE|42525|88850|P
20120126|CALD|6315|8315|P
20120126|CALI|0|400|P
20120126|CALL|15598|36845|P
20120126|CALM|2600|9724|P
20120126|CALX|36687|47918|P
20120126|CAM|337615|548841|P
20120126|CAMP|700|1100|P
20120126|CAMT|1800|3700|P
20120126|CANE|0|200|P
20120126|CAP|1000|3800|P
20120126|CAR|96566|137735|P
20120126|CARB|7400|24714|P
20120126|CAS|2211|5711|P
20120126|CASC|2148|5790|P
20120126|CASM|0|100|P
20120126|CASS|2000|2400|P
20120126|CAST|1900|7500|P
20120126|CASY|2900|6822|P
20120126|CAT|1070984|1995637|P
20120126|CATM|12109|25093|P
20120126|CATO|2923|7633|P
20120126|CATY|21197|35601|P
20120126|CAVM|34416|77474|P
20120126|CB|177082|294490|P
20120126|CBAK|100|5400|P
20120126|CBAN|0|400|P
20120126|CBB|52038|62938|P
20120126|CBD|19927|52687|P
20120126|CBE|35099|171427|P
20120126|CBEY|13954|19558|P
20120126|CBG|273539|571717|P
20120126|CBI|16174|45209|P
20120126|CBK|7794|20774|P
20120126|CBKN|793|3582|P
20120126|CBL|58759|121944|P
20120126|CBLI|2100|20900|P
20120126|CBM|7000|28449|P
20120126|CBND|400|6000|P
20120126|CBNJ|100|400|P
20120126|CBOE|22008|47439|P
20120126|CBOU|9900|25214|P
20120126|CBP|0|300|P
20120126|CBPO|800|1700|P
20120126|CBR|2300|8700|P
20120126|CBRL|8100|16184|P
20120126|CBRX|102484|340589|P
20120126|CBS|298653|531198|P
20120126|CBS.A|100|100|P
20120126|CBSH|18688|32385|P
20120126|CBST|14152|38196|P
20120126|CBT|8154|24992|P
20120126|CBU|16575|40296|P
20120126|CBZ|3622|10922|P
20120126|CCBG|1800|4123|P
20120126|CCC|2400|11254|P
20120126|CCCLW|3000|3300|P
20120126|CCE|73641|176187|P
20120126|CCF|100|100|P
20120126|CCG|1000|6381|P
20120126|CCH|2553|5948|P
20120126|CCI|120345|210073|P
20120126|CCIH|300|1700|P
20120126|CCIX|3740|5440|P
20120126|CCJ|143978|267227|P
20120126|CCK|55905|139199|P
20120126|CCL|531447|837122|P
20120126|CCM|200|4200|P
20120126|CCMP|7100|20298|P
20120126|CCNE|1000|2100|P
20120126|CCO|1600|15786|P
20120126|CCOI|26428|56874|P
20120126|CCRN|4000|7600|P
20120126|CCRT|400|400|P
20120126|CCSC|2380|4580|P
20120126|CCU|2393|18739|P
20120126|CCUR|0|200|P
20120126|CCW|590|1190|P
20120126|CCX|4200|8900|P
20120126|CCXE|0|1100|P
20120126|CDE|78666|156212|P
20120126|CDI|800|1500|P
20120126|CDII|0|2550|P
20120126|CDK|1000|1000|P
20120126|CDNS|228652|481252|P
20120126|CDR|11969|14986|P
20120126|CDR-A|0|200|P
20120126|CDTI|400|3923|P
20120126|CDXS|1100|7539|P
20120126|CDY|1300|31124|P
20120126|CDZI|200|1790|P
20120126|CE|22769|70940|P
20120126|CEA|3165|3565|P
20120126|CEBK|700|700|P
20120126|CEC|1800|3932|P
20120126|CECE|3600|6700|P
20120126|CECO|40202|85762|P
20120126|CEDC|42737|65907|P
20120126|CEDU|0|100|P
20120126|CEE|0|3700|P
20120126|CEF|111861|189610|P
20120126|CEG|127116|184761|P
20120126|CEL|18582|33462|P
20120126|CELG|204404|320882|P
20120126|CELL|16278|31278|P
20120126|CEM|400|4576|P
20120126|CENT|100|1700|P
20120126|CENTA|2200|6900|P
20120126|CENX|76994|139737|P
20120126|CEO|10525|17183|P
20120126|CEP|1857|3247|P
20120126|CERN|92584|151772|P
20120126|CERP|4900|9100|P
20120126|CERS|2200|9300|P
20120126|CETV|26616|52234|P
20120126|CEV|800|800|P
20120126|CEVA|11091|22391|P
20120126|CEW|1800|38956|P
20120126|CF|144503|370308|P
20120126|CFC-A|500|600|P
20120126|CFC-B|9100|24250|P
20120126|CFD|2000|2400|P
20120126|CFFI|0|275|P
20120126|CFFN|26712|81597|P
20120126|CFI|100|100|P
20120126|CFN|115787|187712|P
20120126|CFNB|100|100|P
20120126|CFNL|4100|13300|P
20120126|CFP|403|1928|P
20120126|CFR|22697|36183|P
20120126|CFT|11754|30462|P
20120126|CFX|17897|33481|P
20120126|CGA|7800|13329|P
20120126|CGEN|5600|11673|P
20120126|CGI|7634|36319|P
20120126|CGNX|5414|11719|P
20120126|CGO|100|700|P
20120126|CGQ|2200|11555|P
20120126|CGR|18900|71300|P
20120126|CGV|12900|20800|P
20120126|CGW|4298|24079|P
20120126|CGX|700|4700|P
20120126|CH|700|4150|P
20120126|CHA|10427|19528|P
20120126|CHC|300|2500|P
20120126|CHCI|600|1000|P
20120126|CHCO|3100|6500|P
20120126|CHD|29833|61308|P
20120126|CHDN|1100|2446|P
20120126|CHDX|1100|3300|P
20120126|CHE|6800|12400|P
20120126|CHEF|3110|6410|P
20120126|CHEP|0|200|P
20120126|CHEVD|100|100|P
20120126|CHFC|6200|9239|P
20120126|CHFN|0|521|P
20120126|CHG|500|2800|P
20120126|CHGS|1100|12227|P
20120126|CHH|5971|20530|P
20120126|CHI|10750|18417|P
20120126|CHIE|0|4600|P
20120126|CHII|0|950|P
20120126|CHIM|0|600|P
20120126|CHIQ|273122|282662|P
20120126|CHIX|383|483|P
20120126|CHK|1485553|2638080|P
20120126|CHK-D|295|495|P
20120126|CHKE|1500|5929|P
20120126|CHKM|2100|9387|P
20120126|CHKP|126177|187284|P
20120126|CHKR|7781|40558|P
20120126|CHL|46137|103180|P
20120126|CHLC|0|200|P
20120126|CHMT|8021|34201|P
20120126|CHN|1700|3448|P
20120126|CHNR|100|200|P
20120126|CHOP|2315|12275|P
20120126|CHRS|94760|164371|P
20120126|CHRW|119304|232554|P
20120126|CHS|71871|144729|P
20120126|CHSCP|0|159|P
20120126|CHSI|7100|16662|P
20120126|CHSP|2200|15193|P
20120126|CHT|20700|41943|P
20120126|CHTP|17742|70046|P
20120126|CHTR|57969|93103|P
20120126|CHU|77249|119107|P
20120126|CHUX|1898|10332|P
20120126|CHW|3366|10417|P
20120126|CHXX|200|200|P
20120126|CHY|4093|6068|P
20120126|CI|96498|238681|P
20120126|CIA|6907|12180|P
20120126|CIB|40790|70898|P
20120126|CIDM|400|900|P
20120126|CIE|29685|70813|P
20120126|CIEN|469009|995764|P
20120126|CIF|1375|6775|P
20120126|CIG|184048|304960|P
20120126|CIGX|337962|1157488|P
20120126|CII|6260|14505|P
20120126|CIK|700|6100|P
20120126|CIM|270639|442238|P
20120126|CINF|63032|87320|P
20120126|CIR|1900|3967|P
20120126|CIS|16565|40328|P
20120126|CISG|1600|8806|P
20120126|CIT|59508|89494|P
20120126|CITZ|0|500|P
20120126|CIU|6641|69027|P
20120126|CJES|77227|204329|P
20120126|CJJD|0|1200|P
20120126|CJS|0|100|P
20120126|CJT|0|200|P
20120126|CKEC|2200|3700|P
20120126|CKH|9400|13100|P
20120126|CKP|5200|15067|P
20120126|CKSW|3100|8700|P
20120126|CL|182948|376209|P
20120126|CLB|26790|52850|P
20120126|CLC|2706|13005|P
20120126|CLCT|0|400|P
20120126|CLD|239733|419311|P
20120126|CLDT|0|1300|P
20120126|CLDX|17993|46520|P
20120126|CLF|172443|354939|P
20120126|CLFD|12300|52383|P
20120126|CLGX|11300|40151|P
20120126|CLH|9009|17817|P
20120126|CLI|30044|63366|P
20120126|CLM|4443|11851|P
20120126|CLMS|2600|10500|P
20120126|CLMT|3336|9336|P
20120126|CLNE|81385|276644|P
20120126|CLNT|5000|5000|P
20120126|CLNY|1206|19106|P
20120126|CLP|95608|154032|P
20120126|CLR|147136|223403|P
20120126|CLRO|0|1300|P
20120126|CLS|38640|130816|P
20120126|CLSN|2200|14576|P
20120126|CLUB|2800|4500|P
20120126|CLVS|899|1299|P
20120126|CLW|1101|3401|P
20120126|CLWR|274965|507529|P
20120126|CLWT|1200|4600|P
20120126|CLX|23486|52081|P
20120126|CLY|46161|221982|P
20120126|CM|12604|19104|P
20120126|CMA|646551|1015188|P
20120126|CMA+|0|2100|P
20120126|CMC|146802|260387|P
20120126|CMCO|1300|2810|P
20120126|CMCSA|1516784|2224004|P
20120126|CMCSK|242138|479110|P
20120126|CMD|0|100|P
20120126|CME|21957|46586|P
20120126|CMED|10870|47658|P
20120126|CMF|300|817|P
20120126|CMFO|3285|8785|P
20120126|CMG|30134|49451|P
20120126|CMI|220581|407692|P
20120126|CMK|100|1112|P
20120126|CMLP|700|9050|P
20120126|CMLS|2215|16336|P
20120126|CMM|749|949|P
20120126|CMN|400|2100|P
20120126|CMO|20333|137052|P
20120126|CMP|4100|16960|P
20120126|CMRE|1503|3103|P
20120126|CMRG|720|15205|P
20120126|CMS|258839|374282|P
20120126|CMT|100|2358|P
20120126|CMTL|3647|14037|P
20120126|CMU|0|277|P
20120126|CMVT|6300|34025|P
20120126|CNA|9490|19084|P
20120126|CNAF|0|100|P
20120126|CNAM|1275|9900|P
20120126|CNBC|0|300|P
20120126|CNBKA|100|100|P
20120126|CNC|7500|33674|P
20120126|CNDA|0|295|P
20120126|CNDO|8206|8306|P
20120126|CNET|0|1900|P
20120126|CNGL|0|4545|P
20120126|CNH|26191|66389|P
20120126|CNI|69462|133496|P
20120126|CNIT|1100|2400|P
20120126|CNK|24398|55364|P
20120126|CNL|28187|58085|P
20120126|CNMD|6800|13500|P
20120126|CNO|31821|70363|P
20120126|CNP|263153|461534|P
20120126|CNPF|1100|1100|P
20120126|CNQ|309667|444725|P
20120126|CNQR|20484|30984|P
20120126|CNR|100|100|P
20120126|CNS|10967|28683|P
20120126|CNSL|6200|12400|P
20120126|CNTF|200|4425|P
20120126|CNTY|400|2100|P
20120126|CNVO|61346|146753|P
20120126|CNW|34945|65785|P
20120126|CNX|408120|878397|P
20120126|CNY|0|1000|P
20120126|CNYD|0|100|P
20120126|CO|200|500|P
20120126|COBR|500|500|P
20120126|COBZ|6900|22967|P
20120126|COCO|102252|163472|P
20120126|CODE|7525|27010|P
20120126|CODI|3000|6086|P
20120126|COF|276561|514123|P
20120126|COF+|0|2000|P
20120126|COG|216248|716764|P
20120126|COGO|500|6100|P
20120126|COH|180800|297618|P
20120126|COHR|8545|20862|P
20120126|COHU|700|2400|P
20120126|COKE|600|1850|P
20120126|COL|78642|134897|P
20120126|COLB|39958|60158|P
20120126|COLM|9338|17312|P
20120126|COLX|0|500|P
20120126|COMV|200|8910|P
20120126|CONM|3200|8200|P
20120126|CONN|2700|6428|P
20120126|COO|8722|41059|P
20120126|COOL|51131|107132|P
20120126|COP|427595|971650|P
20120126|COPX|9495|13205|P
20120126|COR|2300|14595|P
20120126|CORE|1600|6400|P
20120126|CORN|19195|26090|P
20120126|CORP|300|500|P
20120126|CORT|17467|54406|P
20120126|COSI|0|500|P
20120126|COST|122306|243063|P
20120126|COT|19374|94712|P
20120126|COV|317327|560079|P
20120126|COVR|1700|2300|P
20120126|COW|1975|7650|P
20120126|COWL|100|900|P
20120126|COWN|5018|13985|P
20120126|COWS|990|990|P
20120126|COY|1700|10840|P
20120126|CP|257672|334650|P
20120126|CPA|5693|14393|P
20120126|CPB|92311|144405|P
20120126|CPBC|1050|1500|P
20120126|CPE|12345|49966|P
20120126|CPER|3250|6250|P
20120126|CPF|2100|7600|P
20120126|CPHC|0|700|P
20120126|CPHD|63814|161247|P
20120126|CPHI|6300|14300|P
20120126|CPI|200|200|P
20120126|CPIX|400|800|P
20120126|CPK|700|1900|P
20120126|CPL|14620|19035|P
20120126|CPLA|6575|13975|P
20120126|CPLP|3940|10720|P
20120126|CPN|153506|285507|P
20120126|CPNO|10732|30632|P
20120126|CPO|23183|35028|P
20120126|CPRT|3601|18744|P
20120126|CPRX|1450|1450|P
20120126|CPSI|7603|19465|P
20120126|CPST|66586|163900|P
20120126|CPT|19086|47618|P
20120126|CPTS|9588|22713|P
20120126|CPV|100|497|P
20120126|CPWM|6200|14386|P
20120126|CPWR|95945|231982|P
20120126|CPX|97539|183796|P
20120126|CPY|13047|26266|P
20120126|CQB|3500|35367|P
20120126|CQP|16395|29862|P
20120126|CQQQ|1100|3000|P
20120126|CR|8841|24994|P
20120126|CRAI|400|1900|P
20120126|CRAY|11100|19300|P
20120126|CRBC|10891|52340|P
20120126|CRBQ|600|600|P
20120126|CRD.A|100|900|P
20120126|CRD.B|500|5400|P
20120126|CRDC|4800|8967|P
20120126|CRDN|11070|20898|P
20120126|CRDS|200|500|P
20120126|CRED|0|350|P
20120126|CREE|289457|435618|P
20120126|CRESW|0|6000|P
20120126|CRESY|600|4700|P
20120126|CRF|100|4103|P
20120126|CRFN|0|1528|P
20120126|CRH|9881|96515|P
20120126|CRI|14342|25786|P
20120126|CRIC|100|1333|P
20120126|CRIS|17909|48682|P
20120126|CRK|136408|214450|P
20120126|CRL|51379|108727|P
20120126|CRM|135656|235980|P
20120126|CRME|2000|23660|P
20120126|CRMT|300|1900|P
20120126|CRNT|2621|6521|P
20120126|CROP|150|3950|P
20120126|CROX|148728|283437|P
20120126|CRP|400|1400|P
20120126|CRR|248639|647763|P
20120126|CRRC|1500|6171|P
20120126|CRS|15682|39490|P
20120126|CRTX|100|4500|P
20120126|CRUD|0|300|P
20120126|CRUS|297668|508590|P
20120126|CRVL|600|1600|P
20120126|CRWN|1100|3300|P
20120126|CRWS|0|100|P
20120126|CRY|2200|4900|P
20120126|CRYP|100|1600|P
20120126|CRZO|105448|153622|P
20120126|CS|152956|286804|P
20120126|CSA|1680|13288|P
20120126|CSBK|1637|1637|P
20120126|CSC|116542|181535|P
20120126|CSCO|3451043|4764065|P
20120126|CSD|300|300|P
20120126|CSE|203083|267805|P
20120126|CSFL|2600|5400|P
20120126|CSFS|200|6269|P
20120126|CSGP|4400|13300|P
20120126|CSGS|13400|34583|P
20120126|CSH|27039|57571|P
20120126|CSI|290|1000|P
20120126|CSII|1400|4500|P
20120126|CSIQ|81560|158711|P
20120126|CSJ|27289|87309|P
20120126|CSKI|100|900|P
20120126|CSL|11329|39522|P
20120126|CSLS|0|298|P
20120126|CSM|0|100|P
20120126|CSMA|0|13470|P
20120126|CSMB|0|100|P
20120126|CSOD|2700|15100|P
20120126|CSQ|3417|25522|P
20120126|CSRE|0|200|P
20120126|CSS|100|1200|P
20120126|CSTR|41224|102685|P
20120126|CSU|600|1200|P
20120126|CSUN|100|1727|P
20120126|CSV|0|2700|P
20120126|CSX|408801|914658|P
20120126|CT|1800|5700|P
20120126|CTAS|32758|91198|P
20120126|CTB|16104|43259|P
20120126|CTBI|3064|6200|P
20120126|CTC|26900|59983|P
20120126|CTCH|100|100|P
20120126|CTCM|15400|92846|P
20120126|CTCT|144850|201311|P
20120126|CTEL|12823|15323|P
20120126|CTFO|1300|12197|P
20120126|CTGX|1800|3200|P
20120126|CTHR|1200|1800|P
20120126|CTIC|150605|233385|P
20120126|CTL|484426|579420|P
20120126|CTO|200|1100|P
20120126|CTQ|192|592|P
20120126|CTRN|700|4300|P
20120126|CTRP|132211|168135|P
20120126|CTS|2204|38202|P
20120126|CTSH|104451|175970|P
20120126|CTW|0|1600|P
20120126|CTWS|1600|2650|P
20120126|CTXS|275825|658559|P
20120126|CTZ-A|100|100|P
20120126|CU|6081|12799|P
20120126|CUB|800|4500|P
20120126|CUBE|19836|60252|P
20120126|CUBE-A|0|2300|P
20120126|CUK|19269|31166|P
20120126|CUR|3100|3600|P
20120126|CUT|15584|16175|P
20120126|CUTR|2900|8800|P
20120126|CUZ|27249|38296|P
20120126|CUZ-A|0|100|P
20120126|CV|100|200|P
20120126|CVA|50530|87889|P
20120126|CVB|0|100|P
20120126|CVBF|34088|63807|P
20120126|CVBK|0|200|P
20120126|CVC|429022|694978|P
20120126|CVCO|6173|6373|P
20120126|CVD|186473|418072|P
20120126|CVE|93064|248900|P
20120126|CVF|9500|9500|P
20120126|CVG|17889|29213|P
20120126|CVGI|3600|10900|P
20120126|CVGW|2700|7600|P
20120126|CVH|83496|157375|P
20120126|CVI|65163|177761|P
20120126|CVLT|18925|56961|P
20120126|CVLY|0|2000|P
20120126|CVM|663278|1182393|P
20120126|CVO|4700|61429|P
20120126|CVOL|5835|10445|P
20120126|CVS|305918|543993|P
20120126|CVTI|400|700|P
20120126|CVU|400|1100|P
20120126|CVV|3624|8194|P
20120126|CVVT|2625|4300|P
20120126|CVX|415779|816867|P
20120126|CVY|14035|23325|P
20120126|CW|3900|11803|P
20120126|CWB|14141|21052|P
20120126|CWCO|25363|37374|P
20120126|CWEI|2000|5006|P
20120126|CWH|12650|27580|P
20120126|CWH-D|100|354|P
20120126|CWH-E|200|200|P
20120126|CWHN|191|491|P
20120126|CWI|4035|31185|P
20120126|CWST|4021|6721|P
20120126|CWT|5811|13620|P
20120126|CWTR|48200|78968|P
20120126|CX|1373796|1834715|P
20120126|CXA|250|6364|P
20120126|CXDC|400|1300|P
20120126|CXE|0|1700|P
20120126|CXH|100|1159|P
20120126|CXM|25255|49753|P
20120126|CXO|93038|144590|P
20120126|CXPO|6920|11610|P
20120126|CXS|11856|33593|P
20120126|CXW|15251|37558|P
20120126|CXZ|20520|47559|P
20120126|CY|772011|1371915|P
20120126|CYAN|0|1000|P
20120126|CYB|500|17656|P
20120126|CYBE|300|500|P
20120126|CYBI|400|30200|P
20120126|CYBX|12348|30860|P
20120126|CYCC|6600|130020|P
20120126|CYD|1682|9668|P
20120126|CYDE|8514|27025|P
20120126|CYE|200|11624|P
20120126|CYH|217045|357120|P
20120126|CYMI|3500|13672|P
20120126|CYN|28164|49437|P
20120126|CYNO|539|2599|P
20120126|CYOU|10645|21545|P
20120126|CYS|144700|193241|P
20120126|CYT|8071|27396|P
20120126|CYTK|600|800|P
20120126|CYTR|47200|556280|P
20120126|CYTX|42879|64432|P
20120126|CZA|4252|4872|P
20120126|CZNC|900|2600|P
20120126|CZZ|96294|153449|P
20120126|D|220067|357935|P
20120126|DAC|300|2900|P
20120126|DAG|0|3739|P
20120126|DAKT|5600|13358|P
20120126|DAL|1310624|3317307|P
20120126|DAN|127179|228145|P
20120126|DANG|74165|140682|P
20120126|DAR|68578|121626|P
20120126|DARA|700|900|P
20120126|DATE|3000|9550|P
20120126|DAVE|300|1085|P
20120126|DB|417858|591097|P
20120126|DBA|100127|162655|P
20120126|DBB|6114|9023|P
20120126|DBBR|100|300|P
20120126|DBC|233212|274382|P
20120126|DBD|61053|79205|P
20120126|DBE|1107|3512|P
20120126|DBEF|1200|9848|P
20120126|DBEM|0|2960|P
20120126|DBLE|2800|6050|P
20120126|DBO|25521|37512|P
20120126|DBP|2853|23083|P
20120126|DBS|1873|8473|P
20120126|DBU|660|4560|P
20120126|DBV|45199|55672|P
20120126|DCA|1500|7390|P
20120126|DCE|1000|1700|P
20120126|DCI|13606|26470|P
20120126|DCIX|13799|22881|P
20120126|DCM|5796|12807|P
20120126|DCO|1244|13995|P
20120126|DCOM|7100|17600|P
20120126|DCT|112764|184808|P
20120126|DCTH|6324|17418|P
20120126|DD|389949|567864|P
20120126|DDD|22007|39287|P
20120126|DDE|130|2530|P
20120126|DDG|0|100|P
20120126|DDIC|10733|14033|P
20120126|DDM|80887|161271|P
20120126|DDMG|7800|8000|P
20120126|DDP|200|200|P
20120126|DDR|153208|330160|P
20120126|DDS|29214|66239|P
20120126|DE|265336|430089|P
20120126|DECK|89444|171304|P
20120126|DEE|0|229|P
20120126|DEER|3826|8606|P
20120126|DEF|1956|2311|P
20120126|DEFL|100|100|P
20120126|DEG|1800|13100|P
20120126|DEI|75318|173561|P
20120126|DEJ|84380|709980|P
20120126|DEL|1497|4250|P
20120126|DELL|1208405|1888391|P
20120126|DEM|520303|576994|P
20120126|DENN|7734|17434|P
20120126|DENT|0|1128|P
20120126|DEO|33907|106409|P
20120126|DEPO|25558|63702|P
20120126|DES|3887|6760|P
20120126|DEST|4400|19304|P
20120126|DEW|106|1151|P
20120126|DEX|6819|6919|P
20120126|DEXO|1400|8784|P
20120126|DF|86688|130400|P
20120126|DFE|100|100|P
20120126|DFG|6445|10397|P
20120126|DFJ|1824|6368|P
20120126|DFP|400|400|P
20120126|DFR|0|100|P
20120126|DFS|568564|1083994|P
20120126|DFT|64221|89294|P
20120126|DFT-B|0|7380|P
20120126|DFVS|0|3200|P
20120126|DFZ|0|330|P
20120126|DG|83070|148708|P
20120126|DGI|800|5319|P
20120126|DGICA|600|600|P
20120126|DGII|11890|13793|P
20120126|DGIT|5200|15292|P
20120126|DGL|24149|40795|P
20120126|DGLD|8100|8100|P
20120126|DGP|45514|111745|P
20120126|DGS|12459|42683|P
20120126|DGSE|3300|3500|P
20120126|DGT|0|643|P
20120126|DGX|81763|191542|P
20120126|DGZ|3044|17414|P
20120126|DHF|3400|15460|P
20120126|DHFT|0|1400|P
20120126|DHG|600|18919|P
20120126|DHI|428650|801800|P
20120126|DHIL|0|100|P
20120126|DHR|320300|410448|P
20120126|DHS|2084|7726|P
20120126|DHT|160070|292520|P
20120126|DHX|26212|50117|P
20120126|DHY|1600|8900|P
20120126|DIA|354268|567825|P
20120126|DIAL|0|100|P
20120126|DIG|87694|206219|P
20120126|DIM|0|5641|P
20120126|DIN|8238|14623|P
20120126|DIOD|33243|39051|P
20120126|DIRT|980|980|P
20120126|DIS|523257|728231|P
20120126|DISCA|81408|147476|P
20120126|DISCK|7818|36709|P
20120126|DISH|123613|279826|P
20120126|DIT|0|132|P
20120126|DITC|0|100|P
20120126|DJCI|100|100|P
20120126|DJP|19800|54847|P
20120126|DK|16100|36915|P
20120126|DKP|0|300|P
20120126|DKS|57115|170129|P
20120126|DKT|400|2224|P
20120126|DLA|5072|8072|P
20120126|DLB|90554|149324|P
20120126|DLBL|351|451|P
20120126|DLBS|100|4200|P
20120126|DLGC|3323|3923|P
20120126|DLIA|0|3100|P
20120126|DLLR|19952|48494|P
20120126|DLN|27675|30614|P
20120126|DLPH|67878|98542|P
20120126|DLR|45687|82200|P
20120126|DLS|3701|5366|P
20120126|DLTR|85337|196878|P
20120126|DLX|52202|85752|P
20120126|DM|5400|9800|P
20120126|DMAN|10300|33600|P
20120126|DMD|1000|3500|P
20120126|DMED|0|500|P
20120126|DMF|2239|5339|P
20120126|DMLP|1606|13888|P
20120126|DMND|108597|204984|P
20120126|DMO|700|7451|P
20120126|DMRC|0|2100|P
20120126|DNB|26781|40514|P
20120126|DNDN|456629|754331|P
20120126|DNI|11577|57046|P
20120126|DNKN|25961|56591|P
20120126|DNL|0|3248|P
20120126|DNN|52348|113638|P
20120126|DNO|100|1400|P
20120126|DNP|5809|15913|P
20120126|DNR|522742|730504|P
20120126|DO|241852|362308|P
20120126|DOD|3250|3250|P
20120126|DOG|33552|70049|P
20120126|DOL|1700|4189|P
20120126|DOLE|10330|29274|P
20120126|DOM|600|1200|P
20120126|DON|1197|2682|P
20120126|DOO|7280|19661|P
20120126|DORM|1100|2400|P
20120126|DOV|167194|267115|P
20120126|DOVR|0|300|P
20120126|DOW|498028|722595|P
20120126|DOX|8915|30106|P
20120126|DPD|500|1138|P
20120126|DPG|100|1477|P
20120126|DPK|1811|6348|P
20120126|DPM|1800|2900|P
20120126|DPO|3239|12828|P
20120126|DPS|142145|258660|P
20120126|DPZ|6800|26589|P
20120126|DQ|17377|61261|P
20120126|DRAD|500|1900|P
20120126|DRAM|100|100|P
20120126|DRC|22761|42924|P
20120126|DRCO|1599|4899|P
20120126|DRD|1700|10300|P
20120126|DRE|269971|442460|P
20120126|DRE-J|0|510|P
20120126|DRH|68298|92593|P
20120126|DRI|135514|227932|P
20120126|DRIV|12034|38464|P
20120126|DRJ|100|2400|P
20120126|DRL|21817|49318|P
20120126|DRN|39721|125921|P
20120126|DRQ|19677|39977|P
20120126|DRR|200|32072|P
20120126|DRRX|8505|93508|P
20120126|DRU|2300|3700|P
20120126|DRV|17357|47481|P
20120126|DRW|900|4808|P
20120126|DRWI|8600|17500|P
20120126|DRYS|74619|439371|P
20120126|DSCI|200|2700|P
20120126|DSCO|1021|13971|P
20120126|DSGX|300|700|P
20120126|DSI|700|1225|P
20120126|DSLV|6600|15503|P
20120126|DSM|100|3348|P
20120126|DSPG|800|3600|P
20120126|DSS|1600|10500|P
20120126|DST|3825|11175|P
20120126|DSTI|0|3500|P
20120126|DSU|700|25612|P
20120126|DSUM|2733|2733|P
20120126|DSW|22922|63259|P
20120126|DSWL|0|2100|P
20120126|DSX|9800|22600|P
20120126|DSXJ|17000|20500|P
20120126|DTD|2400|3216|P
20120126|DTE|41988|127208|P
20120126|DTF|0|5000|P
20120126|DTG|6655|18282|P
20120126|DTH|4027|4127|P
20120126|DTK|5270|8882|P
20120126|DTLK|17200|29400|P
20120126|DTN|17966|28550|P
20120126|DTO|10100|57950|P
20120126|DTSI|4000|5400|P
20120126|DTT|1000|1400|P
20120126|DTV|363984|625961|P
20120126|DTYL|308|308|P
20120126|DTYS|140999|154499|P
20120126|DTZ|6005|9971|P
20120126|DUA|1000|6000|P
20120126|DUC|2200|5758|P
20120126|DUCK|950|1150|P
20120126|DUF|5902|10302|P
20120126|DUG|38273|107249|P
20120126|DUK|433812|621710|P
20120126|DUSA|58977|60700|P
20120126|DUST|29755|56125|P
20120126|DV|102864|183747|P
20120126|DVA|19206|32533|P
20120126|DVAX|14875|37002|P
20120126|DVD|0|700|P
20120126|DVF|4100|9500|P
20120126|DVM|400|600|P
20120126|DVN|213471|422327|P
20120126|DVOX|200|200|P
20120126|DVR|66892|153025|P
20120126|DVY|215435|381700|P
20120126|DW|2000|5800|P
20120126|DWA|42688|59483|P
20120126|DWCH|100|6852|P
20120126|DWM|2150|5621|P
20120126|DWSN|5300|14130|P
20120126|DWX|36570|44605|P
20120126|DX|4500|16758|P
20120126|DXB|1201|3380|P
20120126|DXCM|22953|37992|P
20120126|DXD|66391|238902|P
20120126|DXJ|5403|10857|P
20120126|DXPE|4176|9569|P
20120126|DXYN|0|1550|P
20120126|DY|7100|15514|P
20120126|DYAX|2700|9097|P
20120126|DYN|17550|70955|P
20120126|DYY|256|2156|P
20120126|DZK|900|3038|P
20120126|DZZ|86565|240032|P
20120126|E|12036|31063|P
20120126|EA|351561|742432|P
20120126|EAD|3500|8952|P
20120126|EAGLU|0|100|P
20120126|EAPS|0|1400|P
20120126|EAT|87238|176651|P
20120126|EBAY|479260|777602|P
20120126|EBF|2822|4522|P
20120126|EBIX|17185|29885|P
20120126|EBND|517|517|P
20120126|EBR|119679|158515|P
20120126|EBR.B|20603|48516|P
20120126|EBS|2100|8000|P
20120126|EBSB|1917|2917|P
20120126|EBTC|275|480|P
20120126|EBTX|100|200|P
20120126|EC|13000|114892|P
20120126|ECA|508224|809783|P
20120126|ECF|0|600|P
20120126|ECH|8512|59161|P
20120126|ECHO|3100|5700|P
20120126|ECL|140046|352890|P
20120126|ECNS|0|250|P
20120126|ECOL|1000|4769|P
20120126|ECON|13074|57496|P
20120126|ECPG|3711|9446|P
20120126|ECT|6400|8045|P
20120126|ECTE|100|400|P
20120126|ECTY|300|300|P
20120126|ECYT|8125|15054|P
20120126|ED|126782|219176|P
20120126|EDAC|100|1747|P
20120126|EDAP|1400|9100|P
20120126|EDC|78041|184494|P
20120126|EDD|500|4095|P
20120126|EDE|4250|23750|P
20120126|EDF|200|3200|P
20120126|EDGR|5000|5500|P
20120126|EDGW|400|2000|P
20120126|EDIV|16354|79033|P
20120126|EDMC|8500|13300|P
