Date|Symbol|Short Volume|Total Volume|Market
20161104|CACB|1500|1900|P
20161104|CACC|28295|35233|P
20161104|CACI|17072|24911|P
20161104|CACQ|1800|5982|P
20161104|CAE|2661|4761|P
20161104|CAF|200|2635|P
20161104|CAFD|14873|21813|P
20161104|CAFE|818|2418|P
20161104|CAG|46406|97797|P
20161104|CAH|163931|340737|P
20161104|CAI|400|832|P
20161104|CAJ|56590|84879|P
20161104|CAKE|61289|86624|P
20161104|CAL|6017|12263|P
20161104|CALA|100|300|P
20161104|CALD|48005|82662|P
20161104|CALI|0|200|P
20161104|CALL|0|4843|P
20161104|CALM|23256|54043|P
20161104|CALX|2685|12275|P
20161104|CAMP|22242|28628|P
20161104|CAMT|0|300|P
20161104|CANF|10300|12956|P
20161104|CAPL|400|1910|P
20161104|CAPN|6375|18375|P
20161104|CAPR|100|300|P
20161104|CAR|224261|292341|P
20161104|CARA|88473|158512|P
20161104|CARB|28693|90125|P
20161104|CARO|300|1100|P
20161104|CARZ|0|1800|P
20161104|CAS|3000|7500|P
20161104|CASC|24695|39607|P
20161104|CASH|600|2000|P
20161104|CASI|100|100|P
20161104|CASM|208|1008|P
20161104|CASS|200|200|P
20161104|CASY|16737|23251|P
20161104|CAT|318594|552019|P
20161104|CATB|700|3500|P
20161104|CATM|29330|38430|P
20161104|CATO|5500|11176|P
20161104|CATY|6700|13400|P
20161104|CAVM|53007|83107|P
20161104|CB|42562|98598|P
20161104|CBA|3900|9702|P
20161104|CBAK|700|2773|P
20161104|CBAY|130|930|P
20161104|CBB|4059|6159|P
20161104|CBD|45796|63132|P
20161104|CBF|2500|4200|P
20161104|CBG|112065|167261|P
20161104|CBI|38364|74031|P
20161104|CBK|85299|141701|P
20161104|CBL|131152|159358|P
20161104|CBM|43731|72483|P
20161104|CBMG|200|400|P
20161104|CBND|0|100|P
20161104|CBOE|22707|31469|P
20161104|CBPO|10700|15800|P
20161104|CBPX|4000|15636|P
20161104|CBR|4700|27858|P
20161104|CBRL|18908|23329|P
20161104|CBS|380989|597549|P
20161104|CBS.A|0|200|P
20161104|CBSH|8462|11262|P
20161104|CBSHP|899|5789|P
20161104|CBT|37714|55750|P
20161104|CBU|800|1246|P
20161104|CBYL|2100|2200|P
20161104|CBZ|1500|3551|P
20161104|CC|110758|155615|P
20161104|CCBG|100|100|P
20161104|CCC|4035|9203|P
20161104|CCCL|1200|1900|P
20161104|CCCR|100|900|P
20161104|CCD|3954|7844|P
20161104|CCE|96715|127963|P
20161104|CCF|782|982|P
20161104|CCI|77246|169800|P
20161104|CCIH|760|2813|P
20161104|CCJ|123938|194498|P
20161104|CCK|18255|40955|P
20161104|CCL|102792|129188|P
20161104|CCLP|2000|2900|P
20161104|CCM|500|500|P
20161104|CCMP|2328|4228|P
20161104|CCN|100|700|P
20161104|CCNE|100|100|P
20161104|CCNWW|2000|14300|P
20161104|CCO|400|800|P
20161104|CCOI|38012|60746|P
20161104|CCP|20347|29748|P
20161104|CCRC|2100|7400|P
20161104|CCRN|13496|23224|P
20161104|CCS|2700|7301|P
20161104|CCU|5043|7043|P
20161104|CCXI|5851|8807|P
20161104|CDC|100|100|P
20161104|CDE|188959|338807|P
20161104|CDEV|19070|25139|P
20161104|CDEVW|700|63970|P
20161104|CDI|4364|10364|P
20161104|CDK|11944|19403|P
20161104|CDNS|78501|114148|P
20161104|CDR|6600|9200|P
20161104|CDTI|1300|3201|P
20161104|CDTX|3300|6856|P
20161104|CDW|18096|32610|P
20161104|CDXC|2857|6579|P
20161104|CDXS|1974|3174|P
20161104|CDZI|146|146|P
20161104|CE|19463|35378|P
20161104|CEA|1736|2136|P
20161104|CEB|12449|17112|P
20161104|CECE|500|6100|P
20161104|CECO|28519|44975|P
20161104|CEE|719|719|P
20161104|CEF|16238|52603|P
20161104|CEFL|12794|16347|P
20161104|CELG|193565|286897|P
20161104|CELGZ|2700|2700|P
20161104|CELP|100|300|P
20161104|CEM|500|3900|P
20161104|CEMI|300|9800|P
20161104|CEN|2900|4709|P
20161104|CENT|3300|4250|P
20161104|CENTA|6640|13940|P
20161104|CENX|165479|186674|P
20161104|CEO|7178|16385|P
20161104|CEQP|10767|14859|P
20161104|CERC|200|1600|P
20161104|CERN|107971|174271|P
20161104|CERS|302658|490228|P
20161104|CERU|800|41574|P
20161104|CET|888|2988|P
20161104|CETV|8900|13900|P
20161104|CETX|5600|5900|P
20161104|CEV|482|1182|P
20161104|CEVA|1300|3900|P
20161104|CEW|4591|12826|P
20161104|CF|157184|481669|P
20161104|CFA|100|100|P
20161104|CFBK|0|108|P
20161104|CFC-B|0|300|P
20161104|CFD|200|600|P
20161104|CFFN|19785|23685|P
20161104|CFG|171323|257167|P
20161104|CFI|3400|4659|P
20161104|CFMS|102750|143470|P
20161104|CFNL|3297|4197|P
20161104|CFR|9905|18105|P
20161104|CFRX|100|1600|P
20161104|CFRXW|0|100|P
20161104|CFX|28922|40166|P
20161104|CG|27598|42540|P
20161104|CGA|0|1508|P
20161104|CGEN|0|100|P
20161104|CGI|4400|22898|P
20161104|CGIX|100|1200|P
20161104|CGNT|200|400|P
20161104|CGNX|11280|22929|P
20161104|CGO|0|907|P
20161104|CGW|2253|3200|P
20161104|CH|0|604|P
20161104|CHA|1100|1100|P
20161104|CHAD|200|300|P
20161104|CHAU|2183|4175|P
20161104|CHCO|2300|4300|P
20161104|CHCT|1400|1500|P
20161104|CHD|126006|196578|P
20161104|CHDN|3200|3800|P
20161104|CHE|3398|5243|P
20161104|CHEF|3426|6826|P
20161104|CHEK|200|2800|P
20161104|CHFC|15199|29302|P
20161104|CHFN|200|700|P
20161104|CHGG|14365|25390|P
20161104|CHH|2994|6857|P
20161104|CHI|3791|12844|P
20161104|CHII|0|300|P
20161104|CHIM|0|100|P
20161104|CHIQ|1260|2110|P
20161104|CHIX|1475|4472|P
20161104|CHK|1305048|1767705|P
20161104|CHK-D|100|500|P
20161104|CHKE|200|400|P
20161104|CHKP|34013|66103|P
20161104|CHKR|0|200|P
20161104|CHL|28373|59878|P
20161104|CHMA|2000|2500|P
20161104|CHMI|100|500|P
20161104|CHMT|9805|20529|P
20161104|CHN|600|2738|P
20161104|CHNR|200|200|P
20161104|CHRS|15400|20437|P
20161104|CHRW|51093|72773|P
20161104|CHS|74943|118057|P
20161104|CHSCL|800|1600|P
20161104|CHSCM|1500|3883|P
20161104|CHSCN|500|900|P
20161104|CHSCO|3800|5900|P
20161104|CHSP|14364|28849|P
20161104|CHT|8790|18626|P
20161104|CHTR|162403|230616|P
20161104|CHU|2100|11100|P
20161104|CHUBA|0|1600|P
20161104|CHUBK|3933|9033|P
20161104|CHUY|8400|14200|P
20161104|CHW|200|1500|P
20161104|CHY|2620|4004|P
20161104|CI|64740|121365|P
20161104|CIA|4856|8385|P
20161104|CIB|21413|36628|P
20161104|CIBR|0|829|P
20161104|CID|0|100|P
20161104|CIDM|4100|4400|P
20161104|CIE|100998|172343|P
20161104|CIEN|71615|99064|P
20161104|CIF|0|1700|P
20161104|CIFC|0|100|P
20161104|CIG|165586|204645|P
20161104|CIGI|400|1300|P
20161104|CII|6422|17820|P
20161104|CIK|1190|3090|P
20161104|CIM|37178|109286|P
20161104|CIM-A|500|1300|P
20161104|CINF|30501|48653|P
20161104|CINR|100|100|P
20161104|CIO|1013|5381|P
20161104|CIR|5100|8000|P
20161104|CISG|3869|67819|P
20161104|CIT|44342|90395|P
20161104|CIU|7796|14653|P
20161104|CIVB|0|100|P
20161104|CIVI|300|500|P
20161104|CJJD|300|900|P
20161104|CJNK|100|100|P
20161104|CKEC|13761|17093|P
20161104|CKH|13300|15815|P
20161104|CL|123650|216177|P
20161104|CLACW|0|100|P
20161104|CLB|57764|89826|P
20161104|CLBS|200|300|P
20161104|CLC|11224|18104|P
20161104|CLCD|11403|30951|P
20161104|CLCT|200|1100|P
20161104|CLD|52292|114883|P
20161104|CLDC|1000|1000|P
20161104|CLDCW|0|100|P
20161104|CLDT|6798|8498|P
20161104|CLDX|124213|155290|P
20161104|CLF|261485|510434|P
20161104|CLFD|431|631|P
20161104|CLGX|19789|33481|P
20161104|CLH|55481|79581|P
20161104|CLI|13176|21418|P
20161104|CLIR|2300|12801|P
20161104|CLLS|1700|3245|P
20161104|CLM|8966|13222|P
20161104|CLMS|400|8600|P
20161104|CLMT|1135|14835|P
20161104|CLNE|135036|239700|P
20161104|CLNT|100|200|P
20161104|CLNY|40123|62433|P
20161104|CLNY-A|461|561|P
20161104|CLR|208485|368731|P
20161104|CLRB|100|700|P
20161104|CLRO|100|100|P
20161104|CLS|3400|8600|P
20161104|CLSD|7800|10500|P
20161104|CLSN|900|1855|P
20161104|CLUB|0|300|P
20161104|CLVS|48191|138829|P
20161104|CLW|4800|7100|P
20161104|CLWT|201|301|P
20161104|CLX|43278|60078|P
20161104|CLY|6337|8634|P
20161104|CLYH|100|100|P
20161104|CM|12879|18046|P
20161104|CMA|59995|108302|P
20161104|CMA+|0|1600|P
20161104|CMBS|100|1028|P
20161104|CMC|131356|196930|P
20161104|CMCM|10429|29576|P
20161104|CMCO|1597|3797|P
20161104|CMCSA|340913|810702|P
20161104|CMCT|0|100|P
20161104|CME|68752|114523|P
20161104|CMF|1400|2195|P
20161104|CMFN|1535|3405|P
20161104|CMG|55227|74041|P
20161104|CMI|67474|148285|P
20161104|CMLS|400|4600|P
20161104|CMN|6501|11000|P
20161104|CMO|23764|26266|P
20161104|CMP|9498|15598|P
20161104|CMPR|7639|17727|P
20161104|CMRE|6693|9133|P
20161104|CMRE-D|0|200|P
20161104|CMRX|9455|28760|P
20161104|CMS|54742|83467|P
20161104|CMT|1200|4000|P
20161104|CMTL|3694|10785|P
20161104|CMU|0|400|P
20161104|CNA|2000|9324|P
20161104|CNAT|6643|8043|P
20161104|CNC|48451|76556|P
20161104|CNCE|2048|3348|P
20161104|CNCO|2764|7964|P
20161104|CNET|0|300|P
20161104|CNHI|49314|62314|P
20161104|CNI|38253|46653|P
20161104|CNK|28570|52322|P
20161104|CNMD|9840|14140|P
20161104|CNNX|5506|15338|P
20161104|CNO|42549|64098|P
20161104|CNOB|700|2502|P
20161104|CNP|208380|320855|P
20161104|CNQ|172258|221851|P
20161104|CNS|2900|4899|P
20161104|CNSL|8343|15843|P
20161104|CNTY|6169|7539|P
20161104|CNV|2100|32400|P
20161104|CNX|180337|266737|P
20161104|CNXC|400|3400|P
20161104|CNXN|700|1100|P
20161104|CNXR|550|550|P
20161104|CNXT|1000|1100|P
20161104|CNYA|500|500|P
20161104|CO|0|200|P
20161104|COBO|0|100|P
20161104|COBZ|600|1200|P
20161104|CODI|2475|5336|P
20161104|COF|148990|333073|P
20161104|COF+|500|500|P
20161104|COF-G|0|1126|P
20161104|COG|201388|305043|P
20161104|COGT|22670|35385|P
20161104|COH|103458|171908|P
20161104|COHR|8100|11350|P
20161104|COHU|2800|7300|P
20161104|COKE|600|1400|P
20161104|COL|46774|77416|P
20161104|COLB|9902|16302|P
20161104|COLL|9100|12879|P
20161104|COLM|6423|9023|P
20161104|COMM|117805|166747|P
20161104|COMT|400|600|P
20161104|CONE|55112|90630|P
20161104|CONN|16297|28777|P
20161104|COO|45935|58238|P
20161104|COOL|7926|26000|P
20161104|COP|245550|432411|P
20161104|COPX|0|820|P
20161104|COR|9923|39057|P
20161104|CORE|16583|33923|P
20161104|CORI|2500|3955|P
20161104|CORN|1800|2725|P
20161104|CORP|4173|6852|P
20161104|CORR|11300|17400|P
20161104|CORT|20020|33433|P
20161104|COST|97554|166812|P
20161104|COT|36387|61532|P
20161104|COTV|6037|10105|P
20161104|COTY|249932|421538|P
20161104|COUP|4699|8990|P
20161104|COVS|0|1934|P
20161104|COW|1900|6100|P
20161104|COWN|7300|11918|P
20161104|CP|33461|57546|P
20161104|CPA|15972|47658|P
20161104|CPB|38272|65335|P
20161104|CPE|169082|273570|P
20161104|CPE-A|0|200|P
20161104|CPF|3200|6400|P
20161104|CPG|60503|89794|P
20161104|CPHD|12417|13317|P
20161104|CPHI|100|400|P
20161104|CPHR|0|950|P
20161104|CPIX|322|322|P
20161104|CPK|300|900|P
20161104|CPL|14075|18026|P
20161104|CPLA|2050|3850|P
20161104|CPLP|7636|16400|P
20161104|CPN|202383|277826|P
20161104|CPPL|45345|63785|P
20161104|CPRT|49868|92861|P
20161104|CPRX|3800|5500|P
20161104|CPS|3500|6000|P
20161104|CPSH|0|100|P
20161104|CPSI|42086|70206|P
20161104|CPSS|600|1100|P
20161104|CPST|7741|8941|P
20161104|CPT|27880|42967|P
20161104|CPTA|1320|2020|P
20161104|CQH|3000|14535|P
20161104|CQP|4355|5244|P
20161104|CQQQ|600|16360|P
20161104|CR|54313|74274|P
20161104|CRAI|500|1400|P
20161104|CRAY|14250|32238|P
20161104|CRBN|800|1062|P
20161104|CRBP|8991|15291|P
20161104|CRC|125621|249922|P
20161104|CRCM|2570|6770|P
20161104|CRD.A|100|300|P
20161104|CRD.B|900|2100|P
20161104|CRED|1350|5705|P
20161104|CREE|64416|74566|P
20161104|CRESY|2500|3883|P
20161104|CRF|2383|9807|P
20161104|CRH|21326|34275|P
20161104|CRHM|1700|2300|P
20161104|CRI|25893|43076|P
20161104|CRIS|5700|10756|P
20161104|CRK|51682|102789|P
20161104|CRL|25730|77123|P
20161104|CRM|123002|179020|P
20161104|CRMD|8019|12029|P
20161104|CRME|2100|4500|P
20161104|CRMT|800|900|P
20161104|CRNT|1000|5700|P
20161104|CROC|0|200|P
20161104|CROP|0|900|P
20161104|CROX|40631|84845|P
20161104|CRR|22426|37697|P
20161104|CRS|15488|19852|P
20161104|CRSP|1426|2026|P
20161104|CRT|3550|4450|P
20161104|CRTN|0|200|P
20161104|CRTO|74649|223134|P
20161104|CRUS|32439|50424|P
20161104|CRVL|1200|2803|P
20161104|CRVS|1863|2163|P
20161104|CRY|2928|3428|P
20161104|CRZO|152436|202352|P
20161104|CS|310196|428600|P
20161104|CSAL|37305|85443|P
20161104|CSBK|800|900|P
20161104|CSBR|0|300|P
20161104|CSC|382318|500568|P
20161104|CSCO|723173|1212591|P
20161104|CSD|902|1102|P
20161104|CSFL|1900|4771|P
20161104|CSGP|9025|12425|P
20161104|CSGS|3500|8532|P
20161104|CSI|979|1571|P
20161104|CSII|12780|19301|P
20161104|CSIQ|48013|154458|P
20161104|CSJ|21962|35715|P
20161104|CSL|16130|27741|P
20161104|CSLT|2140|12456|P
20161104|CSM|175|275|P
20161104|CSOD|196681|569159|P
20161104|CSPI|200|200|P
20161104|CSQ|4359|14148|P
20161104|CSRA|25278|59958|P
20161104|CSS|0|500|P
20161104|CST|12486|20856|P
20161104|CSTE|14057|15407|P
20161104|CSTM|3805|8508|P
20161104|CSTR|200|200|P
20161104|CSU|97762|127135|P
20161104|CSV|1700|2700|P
20161104|CSWC|0|500|P
20161104|CSWI|900|2008|P
20161104|CSX|494231|608444|P
20161104|CTAA|100|100|P
20161104|CTAS|15443|32017|P
20161104|CTB|19044|30470|P
20161104|CTBB|100|700|P
20161104|CTBI|200|700|P
20161104|CTF|600|1600|P
20161104|CTG|7500|24840|P
20161104|CTHR|100|100|P
20161104|CTIC|1200|3200|P
20161104|CTL|495465|1258452|P
20161104|CTLT|30149|42749|P
20161104|CTMX|1184|3959|P
20161104|CTNN|0|100|P
20161104|CTO|665|965|P
20161104|CTR|600|2200|P
20161104|CTRE|14043|18465|P
20161104|CTRL|17150|47619|P
20161104|CTRN|800|1601|P
20161104|CTRP|139102|208820|P
20161104|CTRV|9554|23277|P
20161104|CTS|5632|9032|P
20161104|CTSH|283727|437635|P
20161104|CTSO|5200|5590|P
20161104|CTT|1100|3233|P
20161104|CTV|300|400|P
20161104|CTWS|1900|2100|P
20161104|CTXS|24609|48527|P
20161104|CTZ|250|250|P
20161104|CUB|7633|9125|P
20161104|CUBA|0|140|P
20161104|CUBE|84708|106463|P
20161104|CUBI|56475|188981|P
20161104|CUDA|19700|38462|P
20161104|CUI|300|1762|P
20161104|CUK|17165|23460|P
20161104|CUNB|200|700|P
20161104|CUR|7994|9092|P
20161104|CURE|7445|18775|P
20161104|CUT|618|618|P
20161104|CUTR|1400|13077|P
20161104|CUZ|224142|286892|P
20161104|CVA|57976|73676|P
20161104|CVBF|7400|9300|P
20161104|CVCO|700|1400|P
20161104|CVCY|100|779|P
20161104|CVE|88883|135483|P
20161104|CVEO|14909|29904|P
20161104|CVG|10712|24072|P
20161104|CVGI|2698|10576|P
20161104|CVGW|4689|11189|P
20161104|CVI|50676|71861|P
20161104|CVLT|12776|53564|P
20161104|CVLY|0|100|P
20161104|CVM|9400|13300|P
20161104|CVO|4500|10359|P
20161104|CVRR|3000|10415|P
20161104|CVRS|3794|19809|P
20161104|CVS|181059|481637|P
20161104|CVT|7700|21380|P
20161104|CVTI|3529|6229|P
20161104|CVU|0|600|P
20161104|CVV|1197|1297|P
20161104|CVX|450244|611309|P
20161104|CVY|675|6980|P
20161104|CW|7100|13431|P
20161104|CWB|108519|126229|P
20161104|CWBC|300|400|P
20161104|CWCO|1600|3401|P
20161104|CWEI|29043|46955|P
20161104|CWH|17683|57022|P
20161104|CWI|20126|29802|P
20161104|CWST|6599|13099|P
20161104|CWT|4152|5761|P
20161104|CX|837075|1388502|P
20161104|CXE|0|300|P
20161104|CXH|0|400|P
20161104|CXO|101732|191189|P
20161104|CXP|9246|20520|P
20161104|CXRX|49155|67597|P
20161104|CXW|47341|112319|P
20161104|CY|246448|385950|P
20161104|CYAD|100|100|P
20161104|CYB|600|1200|P
20161104|CYBE|1679|3153|P
20161104|CYBR|20567|39880|P
20161104|CYCC|1400|3158|P
20161104|CYD|1200|3300|P
20161104|CYH|200687|383824|P
20161104|CYNO|17543|32248|P
20161104|CYOU|3700|16273|P
20161104|CYRX|0|200|P
20161104|CYS|33168|50803|P
20161104|CYTK|4180|10162|P
20161104|CYTR|4977|7887|P
20161104|CYTX|200|300|P
20161104|CYTXW|0|900|P
20161104|CZA|0|100|P
20161104|CZR|49626|55291|P
20161104|CZZ|33366|63628|P
20161104|D|84799|98462|P
20161104|DAC|0|100|P
20161104|DAIO|132|232|P
20161104|DAKT|2221|5000|P
20161104|DAL|681721|1075304|P
20161104|DAN|86306|116806|P
20161104|DAR|45352|69586|P
20161104|DATA|70448|116989|P
20161104|DAVE|0|429|P
20161104|DB|332037|435390|P
20161104|DBA|58905|132088|P
20161104|DBAW|700|1800|P
20161104|DBB|7802|8779|P
20161104|DBBR|0|200|P
20161104|DBC|240473|578469|P
20161104|DBD|25814|35233|P
20161104|DBE|2259|5801|P
20161104|DBEF|338256|468644|P
20161104|DBEM|600|800|P
20161104|DBEU|83760|110385|P
20161104|DBEZ|14800|15000|P
20161104|DBGR|0|559|P
20161104|DBJP|19945|39394|P
20161104|DBKO|0|3200|P
20161104|DBL|2265|9799|P
20161104|DBO|27802|63834|P
20161104|DBP|8200|8760|P
20161104|DBS|200|500|P
20161104|DBV|6701|6801|P
20161104|DBVT|1000|1600|P
20161104|DCA|0|1300|P
20161104|DCI|21561|54169|P
20161104|DCIX|100|100|P
20161104|DCM|13586|41986|P
20161104|DCO|700|1764|P
20161104|DCOM|200|400|P
20161104|DCT|22600|33300|P
20161104|DCTH|173887|335030|P
20161104|DCUC|3495|3495|P
20161104|DCUD|544|544|P
20161104|DD|76473|136581|P
20161104|DDC|5019|9238|P
20161104|DDD|288532|361626|P
20161104|DDE|0|400|P
20161104|DDF|300|600|P
20161104|DDG|0|400|P
20161104|DDM|5150|12831|P
20161104|DDR|105746|146859|P
20161104|DDS|20935|24935|P
20161104|DE|92542|163130|P
20161104|DEA|5630|16420|P
20161104|DECK|42947|60109|P
20161104|DEEF|200|400|P
20161104|DEF|0|3788|P
20161104|DEI|50709|56612|P
20161104|DEL|300|1081|P
20161104|DELT|4500|9100|P
20161104|DEM|14640|27370|P
20161104|DENN|5900|13302|P
20161104|DEO|15787|24903|P
20161104|DEPO|234627|398372|P
20161104|DERM|5000|6600|P
20161104|DES|6720|9266|P
20161104|DESC|200|200|P
20161104|DEST|12654|15254|P
20161104|DEUS|100|100|P
20161104|DEW|0|100|P
20161104|DEX|1927|3269|P
20161104|DF|106746|151606|P
20161104|DFBG|400|9597|P
20161104|DFE|2400|4895|P
20161104|DFIN|3500|11100|P
20161104|DFJ|600|2024|P
20161104|DFP|200|400|P
20161104|DFRG|1600|4000|P
20161104|DFS|51398|93346|P
20161104|DFS-B|200|200|P
20161104|DFT|49750|64999|P
20161104|DG|91250|164010|P
20161104|DGAS|100|100|P
20161104|DGAZ|599104|1139700|P
20161104|DGI|16091|22210|P
20161104|DGICA|1100|1200|P
20161104|DGII|100|5820|P
20161104|DGL|518|1018|P
20161104|DGLD|1000|2400|P
20161104|DGLY|2056|2556|P
20161104|DGP|16639|28756|P
20161104|DGRO|2660|5760|P
20161104|DGRW|0|700|P
20161104|DGS|4915|10033|P
20161104|DGX|75778|102244|P
20161104|DGZ|6984|7244|P
20161104|DHF|3666|13718|P
20161104|DHG|421|421|P
20161104|DHI|253800|411530|P
20161104|DHIL|300|300|P
20161104|DHR|186661|254884|P
20161104|DHS|1172|1809|P
20161104|DHT|84540|124201|P
20161104|DHVW|200|200|P
20161104|DHX|17118|19818|P
20161104|DHY|6372|12424|P
20161104|DI|0|220|P
20161104|DIA|547841|1017323|P
20161104|DIAX|100|2300|P
20161104|DIG|18279|22085|P
20161104|DIM|0|645|P
20161104|DIN|5100|7800|P
20161104|DIOD|2300|4600|P
20161104|DIS|253199|417092|P
20161104|DISCA|493519|619679|P
20161104|DISCK|190272|240024|P
20161104|DISH|46656|108339|P
20161104|DIV|469|1669|P
20161104|DIVY|0|300|P
20161104|DJP|21706|33210|P
20161104|DK|66548|92077|P
20161104|DKL|827|2127|P
20161104|DKS|60218|112692|P
20161104|DKT|4808|5998|P
20161104|DLA|500|1790|P
20161104|DLB|22866|63946|P
20161104|DLN|6487|9182|P
20161104|DLNG|16347|33724|P
20161104|DLNG-A|821|1180|P
20161104|DLPH|103709|181806|P
20161104|DLR|79822|104966|P
20161104|DLR-G|200|200|P
20161104|DLR-H|0|300|P
20161104|DLS|200|1549|P
20161104|DLTH|11400|11700|P
20161104|DLTR|51991|99150|P
20161104|DLX|17387|31604|P
20161104|DM|9407|17369|P
20161104|DMB|100|730|P
20161104|DMD|600|1700|P
20161104|DMF|301|2281|P
20161104|DMLP|600|3600|P
20161104|DMO|100|500|P
20161104|DMPI|200|400|P
20161104|DMRC|600|800|P
20161104|DMTX|100|1433|P
20161104|DNAI|5229|7649|P
20161104|DNB|6000|12500|P
20161104|DNI|0|1321|P
20161104|DNKN|71943|93138|P
20161104|DNL|0|100|P
20161104|DNN|12300|13500|P
20161104|DNO|571|771|P
20161104|DNOW|133525|161290|P
20161104|DNP|1720|5920|P
20161104|DNR|257469|341206|P
20161104|DO|116243|198061|P
20161104|DOC|29821|56098|P
20161104|DOD|100|278|P
20161104|DOG|194058|392086|P
20161104|DOL|1153|4321|P
20161104|DON|5773|9809|P
20161104|DOO|699|1924|P
20161104|DOOR|3600|11300|P
20161104|DORM|3182|3582|P
20161104|DOV|72160|178671|P
20161104|DOW|243988|421496|P
20161104|DOX|23574|50047|P
20161104|DPG|950|1850|P
20161104|DPK|200|800|P
20161104|DPLO|56909|104640|P
20161104|DPM|4913|11293|P
20161104|DPRX|600|1600|P
20161104|DPS|20656|45069|P
20161104|DPZ|28799|47006|P
20161104|DQ|700|1000|P
20161104|DRA|2036|2348|P
20161104|DRAD|0|600|P
20161104|DRAM|100|100|P
20161104|DRD|5873|14963|P
20161104|DRE|71600|100237|P
20161104|DRH|97734|155688|P
20161104|DRI|56824|120406|P
20161104|DRIO|300|3300|P
20161104|DRIP|28423|47527|P
20161104|DRN|24903|47228|P
20161104|DRNA|1000|6870|P
20161104|DRQ|6761|13898|P
20161104|DRRX|4561|25361|P
20161104|DRUA|200|2600|P
20161104|DRV|19164|31814|P
20161104|DRW|0|281|P
20161104|DRWI|1900|16126|P
20161104|DRYS|3013|7629|P
20161104|DSCI|0|300|P
20161104|DSE|0|2641|P
20161104|DSGX|700|700|P
20161104|DSI|3793|3911|P
20161104|DSL|6193|12299|P
20161104|DSLV|1500|3200|P
20161104|DSM|0|2776|P
20161104|DSPG|1300|10445|P
20161104|DSS|0|100|P
20161104|DST|9840|23069|P
20161104|DSU|1400|9400|P
20161104|DSUM|100|100|P
20161104|DSW|58635|80003|P
20161104|DSWL|4200|4200|P
20161104|DSX|5049|6349|P
20161104|DSXN|100|100|P
20161104|DTD|1300|2456|P
20161104|DTE|58178|78200|P
20161104|DTEA|200|5951|P
20161104|DTF|0|354|P
20161104|DTH|2100|4822|P
20161104|DTJ|0|1200|P
20161104|DTK|5072|6672|P
20161104|DTLK|600|2200|P
20161104|DTN|949|4009|P
20161104|DTO|2374|13779|P
20161104|DTSI|4200|62500|P
20161104|DTUS|1200|1700|P
20161104|DTYS|900|3000|P
20161104|DTZ|100|2262|P
20161104|DUC|1245|2245|P
20161104|DUG|4050|18900|P
20161104|DUK|87619|149533|P
20161104|DUKH|200|987|P
20161104|DUST|747175|1236035|P
20161104|DV|15490|28856|P
20161104|DVA|112726|202553|P
20161104|DVAX|55923|100401|P
20161104|DVCR|0|200|P
20161104|DVHL|600|1400|P
20161104|DVMT|81617|156468|P
20161104|DVN|223554|428397|P
20161104|DVY|106467|165197|P
20161104|DVYA|0|200|P
20161104|DVYE|6571|6971|P
20161104|DW|22295|32644|P
20161104|DWAS|200|1200|P
20161104|DWAT|0|100|P
20161104|DWCH|25093|30605|P
20161104|DWIN|0|200|P
20161104|DWM|800|4000|P
20161104|DWSN|1200|3200|P
20161104|DWTI|321983|543235|P
20161104|DWTR|200|400|P
20161104|DWX|6030|14779|P
20161104|DX|7996|13654|P
20161104|DXB|665|965|P
20161104|DXCM|98540|144141|P
20161104|DXD|163371|320064|P
20161104|DXGE|0|12409|P
20161104|DXJ|376639|669011|P
20161104|DXJF|100|2000|P
20161104|DXJH|0|100|P
20161104|DXJR|100|1700|P
20161104|DXJS|1769|15449|P
20161104|DXKW|0|900|P
20161104|DXLG|2950|3950|P
20161104|DXPE|14032|17334|P
20161104|DXTR|0|164|P
20161104|DXYN|759|959|P
20161104|DY|27595|44389|P
20161104|DYN|184320|298046|P
20161104|DYN+|0|5000|P
20161104|DYN-A|609|949|P
20161104|DZK|400|400|P
20161104|DZSI|0|300|P
20161104|DZZ|4800|8104|P
20161104|E|17005|26821|P
20161104|EA|138288|283082|P
20161104|EAC|500|800|P
20161104|EAD|3152|15070|P
20161104|EAGLW|515|515|P
20161104|EAI|0|5100|P
20161104|EARN|500|2150|P
20161104|EARS|200|3400|P
20161104|EAT|89747|109620|P
20161104|EBAY|159199|357714|P
20161104|EBAYL|300|1000|P
20161104|EBF|2689|4593|P
20161104|EBIO|105745|269641|P
20161104|EBIX|13280|15979|P
20161104|EBND|1000|7470|P
20161104|EBR|5800|9700|P
20161104|EBS|26322|37126|P
20161104|EBSB|200|2147|P
20161104|EBTC|900|1100|P
20161104|EC|34887|56167|P
20161104|ECA|805837|1029147|P
20161104|ECC|200|200|P
20161104|ECCB|0|400|P
20161104|ECF|0|2829|P
20161104|ECH|56126|98655|P
20161104|ECHO|15395|19616|P
20161104|ECL|68777|98337|P
20161104|ECNS|400|3880|P
20161104|ECOL|3400|7465|P
20161104|ECOM|4150|9882|P
20161104|ECON|13281|23681|P
20161104|ECPG|8542|10842|P
20161104|ECR|43208|63523|P
20161104|ECT|0|1984|P
20161104|ECYT|600|6196|P
20161104|ED|93522|119224|P
20161104|EDAP|100|5100|P
20161104|EDC|127468|156255|P
20161104|EDD|2100|2300|P
20161104|EDE|7733|11552|P
20161104|EDEN|1215|2918|P
20161104|EDF|3586|4086|P
20161104|EDGE|1200|7250|P
