Date|Symbol|Short Volume|Total Volume|Market
20120215|CALD|18504|47318|P
20120215|CALI|1600|6278|P
20120215|CALL|9244|16044|P
20120215|CALM|2600|5405|P
20120215|CALX|22755|46695|P
20120215|CAM|142902|333199|P
20120215|CAMP|1800|16795|P
20120215|CAMT|6951|10601|P
20120215|CANE|0|500|P
20120215|CAP|1100|2300|P
20120215|CAR|71091|134919|P
20120215|CARB|1600|5000|P
20120215|CARZ|0|1000|P
20120215|CAS|12913|21583|P
20120215|CASC|700|2700|P
20120215|CASH|0|100|P
20120215|CASM|0|400|P
20120215|CASS|500|1000|P
20120215|CAST|2500|4500|P
20120215|CASY|4015|16815|P
20120215|CAT|367726|587526|P
20120215|CATM|11000|25503|P
20120215|CATO|3928|9176|P
20120215|CATY|9133|24322|P
20120215|CAVM|186936|247351|P
20120215|CAW|0|400|P
20120215|CB|92359|148486|P
20120215|CBAK|8000|21730|P
20120215|CBAN|100|100|P
20120215|CBB|72277|226644|P
20120215|CBD|20400|43500|P
20120215|CBE|53954|97673|P
20120215|CBEY|2379|7479|P
20120215|CBG|236268|373823|P
20120215|CBI|18937|43584|P
20120215|CBIN|100|100|P
20120215|CBK|8296|87518|P
20120215|CBKN|1700|2228|P
20120215|CBL|129245|259750|P
20120215|CBL-D|400|400|P
20120215|CBLI|3200|5300|P
20120215|CBM|5126|14812|P
20120215|CBMX|0|100|P
20120215|CBNJ|200|968|P
20120215|CBOE|79429|125930|P
20120215|CBOU|9100|22507|P
20120215|CBP|0|200|P
20120215|CBPO|0|193|P
20120215|CBR|3800|16333|P
20120215|CBRL|29035|43585|P
20120215|CBRX|269965|596265|P
20120215|CBS|331714|647645|P
20120215|CBS.A|2800|4800|P
20120215|CBSH|15924|34172|P
20120215|CBST|25637|50171|P
20120215|CBT|46943|86603|P
20120215|CBU|11072|17996|P
20120215|CBZ|1824|6586|P
20120215|CCA|0|500|P
20120215|CCBG|300|800|P
20120215|CCC|11868|21248|P
20120215|CCCL|0|4230|P
20120215|CCE|131649|257799|P
20120215|CCF|300|500|P
20120215|CCG|1600|2400|P
20120215|CCGM|2400|3700|P
20120215|CCH|495|1690|P
20120215|CCI|291265|486917|P
20120215|CCIH|300|1100|P
20120215|CCIX|1100|2840|P
20120215|CCJ|227370|352061|P
20120215|CCK|27898|97375|P
20120215|CCL|407304|659749|P
20120215|CCM|100|4600|P
20120215|CCMP|14437|30137|P
20120215|CCNE|100|1300|P
20120215|CCO|4003|9192|P
20120215|CCOI|27454|63299|P
20120215|CCRN|600|6501|P
20120215|CCRT|600|700|P
20120215|CCS|0|200|P
20120215|CCSC|700|1900|P
20120215|CCU|200|500|P
20120215|CCUR|614|2532|P
20120215|CCVX|0|100|P
20120215|CCW|2000|2800|P
20120215|CCX|0|400|P
20120215|CCXE|100|400|P
20120215|CCXI|200|1600|P
20120215|CDE|49949|94756|P
20120215|CDI|4255|10387|P
20120215|CDII|10650|11847|P
20120215|CDNS|365940|583899|P
20120215|CDR|2091|4191|P
20120215|CDTI|4400|7695|P
20120215|CDXS|6500|20600|P
20120215|CDY|5700|11700|P
20120215|CDZI|1500|7700|P
20120215|CE|50972|89202|P
20120215|CEA|400|1675|P
20120215|CEC|5733|11733|P
20120215|CECE|1800|4500|P
20120215|CECO|59970|124168|P
20120215|CEDC|65109|154649|P
20120215|CEE|0|325|P
20120215|CEF|30493|44751|P
20120215|CEG|88818|116834|P
20120215|CEG-A|581|581|P
20120215|CEL|4800|30139|P
20120215|CELG|211543|536557|P
20120215|CELGZ|0|10500|P
20120215|CELL|8800|39725|P
20120215|CEM|1106|4906|P
20120215|CEMP|1500|1700|P
20120215|CENT|800|11389|P
20120215|CENTA|8367|12108|P
20120215|CENX|168253|230156|P
20120215|CEO|23185|26885|P
20120215|CEP|200|200|P
20120215|CERN|50298|126566|P
20120215|CERP|1700|2000|P
20120215|CERS|10200|19092|P
20120215|CET|0|1000|P
20120215|CETV|12886|39174|P
20120215|CEVA|8976|29242|P
20120215|CEW|9779|23924|P
20120215|CF|118810|339500|P
20120215|CFC-A|100|500|P
20120215|CFC-B|700|5500|P
20120215|CFD|1100|5856|P
20120215|CFFN|31842|61291|P
20120215|CFI|0|100|P
20120215|CFK|0|300|P
20120215|CFN|124133|276653|P
20120215|CFNL|3600|11744|P
20120215|CFP|2200|5900|P
20120215|CFR|34714|49133|P
20120215|CFT|4800|18843|P
20120215|CFX|100041|189800|P
20120215|CGA|7900|21985|P
20120215|CGEN|2900|39378|P
20120215|CGI|5090|8590|P
20120215|CGNX|17493|27177|P
20120215|CGO|0|100|P
20120215|CGQ|1068|3768|P
20120215|CGR|5350|12850|P
20120215|CGV|2700|6000|P
20120215|CGW|1589|13646|P
20120215|CGX|4100|8300|P
20120215|CH|2200|6600|P
20120215|CHA|1900|8804|P
20120215|CHC|700|7910|P
20120215|CHCI|1400|2800|P
20120215|CHCO|2500|4700|P
20120215|CHD|27006|55744|P
20120215|CHDN|500|1500|P
20120215|CHDX|7299|13841|P
20120215|CHE|33692|61647|P
20120215|CHEF|6200|10552|P
20120215|CHEP|0|100|P
20120215|CHEV|0|200|P
20120215|CHFC|1500|2638|P
20120215|CHG|2200|6400|P
20120215|CHGS|0|2050|P
20120215|CHH|3900|9000|P
20120215|CHI|800|1800|P
20120215|CHIE|550|650|P
20120215|CHII|27280|27280|P
20120215|CHIM|0|100|P
20120215|CHIQ|4587|20200|P
20120215|CHIX|461|461|P
20120215|CHK|1142368|1654166|P
20120215|CHKE|2421|8564|P
20120215|CHKM|3500|11894|P
20120215|CHKP|97549|171865|P
20120215|CHKR|11992|37192|P
20120215|CHL|49744|123295|P
20120215|CHLC|2115|2115|P
20120215|CHLN|0|2407|P
20120215|CHMT|15443|34274|P
20120215|CHN|3100|4800|P
20120215|CHOC|0|200|P
20120215|CHOP|1700|6497|P
20120215|CHRS|95407|157113|P
20120215|CHRW|105135|208194|P
20120215|CHS|160938|262462|P
20120215|CHSI|25014|35825|P
20120215|CHSP|6784|15411|P
20120215|CHT|18711|80246|P
20120215|CHTP|254173|354337|P
20120215|CHTR|29046|83400|P
20120215|CHU|66288|151184|P
20120215|CHUX|7057|24350|P
20120215|CHW|11213|32422|P
20120215|CHXX|4300|4800|P
20120215|CHY|2313|7710|P
20120215|CHYR|0|200|P
20120215|CI|131865|278692|P
20120215|CIA|3527|7727|P
20120215|CIB|14559|56333|P
20120215|CIDM|100|2260|P
20120215|CIE|127436|244390|P
20120215|CIEN|391610|687469|P
20120215|CIF|600|6376|P
20120215|CIG|97488|140987|P
20120215|CIGX|79739|200015|P
20120215|CII|400|2750|P
20120215|CIK|4960|7773|P
20120215|CIM|206343|400578|P
20120215|CIMT|300|1150|P
20120215|CINF|46316|98239|P
20120215|CIR|1916|7116|P
20120215|CIS|5800|8700|P
20120215|CISG|5900|9700|P
20120215|CIT|74075|180752|P
20120215|CITZ|0|100|P
20120215|CIU|6174|22664|P
20120215|CIX|1074|1800|P
20120215|CIZN|100|100|P
20120215|CJES|80322|139338|P
20120215|CJJD|0|800|P
20120215|CKEC|200|1300|P
20120215|CKH|3300|8700|P
20120215|CKP|15086|25136|P
20120215|CKSW|400|2600|P
20120215|CL|88919|126445|P
20120215|CLB|12900|25285|P
20120215|CLC|5370|19560|P
20120215|CLCT|2000|2875|P
20120215|CLD|49324|192187|P
20120215|CLDT|900|3700|P
20120215|CLDX|15133|38833|P
20120215|CLF|169691|389231|P
20120215|CLFD|300|500|P
20120215|CLGX|12211|33767|P
20120215|CLH|5839|23317|P
20120215|CLI|22438|54152|P
20120215|CLM|6600|13339|P
20120215|CLMS|7600|12700|P
20120215|CLMT|5725|17098|P
20120215|CLNE|63747|118497|P
20120215|CLNT|100|15100|P
20120215|CLNY|2700|5700|P
20120215|CLP|21308|74302|P
20120215|CLR|171245|306561|P
20120215|CLRO|0|100|P
20120215|CLS|32551|53551|P
20120215|CLSN|3366|8305|P
20120215|CLUB|3100|8357|P
20120215|CLVS|3400|5000|P
20120215|CLW|5091|10391|P
20120215|CLWR|1545200|2087391|P
20120215|CLX|53752|107370|P
20120215|CLY|14892|80317|P
20120215|CM|8646|12146|P
20120215|CMA|138999|264978|P
20120215|CMA+|505|11861|P
20120215|CMC|78932|138459|P
20120215|CMCO|36134|51734|P
20120215|CMCSA|2601671|4125337|P
20120215|CMCSK|654200|925257|P
20120215|CME|65753|86386|P
20120215|CMF|5610|9011|P
20120215|CMFO|200|1700|P
20120215|CMG|92873|140282|P
20120215|CMI|164500|273134|P
20120215|CMLP|900|6120|P
20120215|CMLS|4400|13700|P
20120215|CMM|0|2511|P
20120215|CMN|3800|6900|P
20120215|CMO|17004|59998|P
20120215|CMO-A|0|400|P
20120215|CMP|17858|38181|P
20120215|CMRE|300|3244|P
20120215|CMRG|2600|15577|P
20120215|CMS|80091|144600|P
20120215|CMT|5600|10000|P
20120215|CMTL|8100|14227|P
20120215|CMU|14016|42286|P
20120215|CMVT|114319|155872|P
20120215|CNA|12614|34594|P
20120215|CNAM|8150|11550|P
20120215|CNBC|2606|5610|P
20120215|CNBKA|600|600|P
20120215|CNC|52687|95096|P
20120215|CNDA|0|100|P
20120215|CNDO|7600|10670|P
20120215|CNET|3613|10313|P
20120215|CNGL|0|9910|P
20120215|CNH|34849|60155|P
20120215|CNI|94516|118653|P
20120215|CNIT|12800|66010|P
20120215|CNK|23742|51465|P
20120215|CNL|17928|30458|P
20120215|CNMD|26960|85594|P
20120215|CNO|42967|72455|P
20120215|CNP|702461|992571|P
20120215|CNPF|1100|1592|P
20120215|CNQ|341720|469427|P
20120215|CNQR|19478|36774|P
20120215|CNR|400|800|P
20120215|CNS|5853|14911|P
20120215|CNSL|4803|9483|P
20120215|CNTF|100|3200|P
20120215|CNTY|300|500|P
20120215|CNVO|12964|32632|P
20120215|CNW|39154|66327|P
20120215|CNX|252906|391058|P
20120215|CNY|1304|1304|P
20120215|CNYD|300|900|P
20120215|CO|0|400|P
20120215|COBR|0|100|P
20120215|COBZ|8305|24905|P
20120215|COCO|221376|337372|P
20120215|CODE|8869|31591|P
20120215|CODI|5595|9659|P
20120215|COF|442217|773897|P
20120215|COF+|0|1100|P
20120215|COG|164257|280641|P
20120215|COGO|2000|3340|P
20120215|COH|136335|216185|P
20120215|COHR|2900|11100|P
20120215|COHU|200|1754|P
20120215|COKE|300|1800|P
20120215|COL|28805|81113|P
20120215|COLB|7400|11981|P
20120215|COLM|9300|14000|P
20120215|COMV|1200|13000|P
20120215|CONM|200|4800|P
20120215|CONN|5704|20511|P
20120215|COO|10400|23767|P
20120215|COOL|7600|11400|P
20120215|COP|495961|825895|P
20120215|COPX|0|13075|P
20120215|COR|9968|19667|P
20120215|CORE|2056|3656|P
20120215|CORN|2938|6201|P
20120215|CORP|0|2181|P
20120215|CORT|12089|34329|P
20120215|COSI|200|1200|P
20120215|COST|83296|181530|P
20120215|COT|2084|7584|P
20120215|COV|46895|94488|P
20120215|COW|100|1187|P
20120215|COWL|0|500|P
20120215|COWN|14578|23878|P
20120215|COWS|400|1000|P
20120215|COY|800|2501|P
20120215|CP|61403|117801|P
20120215|CPA|31613|50632|P
20120215|CPAC|2085|16885|P
20120215|CPB|67353|108041|P
20120215|CPE|6523|18100|P
20120215|CPF|4201|5901|P
20120215|CPHD|28095|46257|P
20120215|CPHI|0|1000|P
20120215|CPI|3451|4029|P
20120215|CPIX|500|1600|P
20120215|CPK|2900|5800|P
20120215|CPL|8281|15081|P
20120215|CPLA|11900|36507|P
20120215|CPLP|3501|14021|P
20120215|CPN|157262|282727|P
20120215|CPNO|5734|10634|P
20120215|CPO|16376|41800|P
20120215|CPRT|8963|22263|P
20120215|CPRX|9170|16316|P
20120215|CPSI|1800|5027|P
20120215|CPSL|3795|3995|P
20120215|CPSS|0|100|P
20120215|CPST|61675|151221|P
20120215|CPT|13776|35179|P
20120215|CPTS|4100|12700|P
20120215|CPV|0|500|P
20120215|CPWM|5200|18767|P
20120215|CPWR|81728|161751|P
20120215|CQB|9000|18964|P
20120215|CQP|16413|27403|P
20120215|CQQQ|1474|1848|P
20120215|CR|9903|25386|P
20120215|CRAI|500|1496|P
20120215|CRAY|4300|15023|P
20120215|CRBC|4500|19228|P
20120215|CRBQ|23446|27889|P
20120215|CRD.A|600|1800|P
20120215|CRD.B|1300|4988|P
20120215|CRDC|100|4640|P
20120215|CRDN|29100|39382|P
20120215|CRED|3100|7300|P
20120215|CREE|290987|519132|P
20120215|CREG|0|100|P
20120215|CRESY|1000|4400|P
20120215|CRF|400|6227|P
20120215|CRH|900|11594|P
20120215|CRI|16351|36008|P
20120215|CRIC|0|100|P
20120215|CRIS|78535|159406|P
20120215|CRK|225764|419074|P
20120215|CRL|17124|82447|P
20120215|CRM|229426|366642|P
20120215|CRMB|0|2227|P
20120215|CRME|500|3800|P
20120215|CRMT|8400|14885|P
20120215|CRNT|900|7533|P
20120215|CROP|218|336|P
20120215|CROX|152870|364839|P
20120215|CRP|600|2118|P
20120215|CRR|32991|89353|P
20120215|CRRC|3100|6000|P
20120215|CRS|16811|34575|P
20120215|CRT|0|299|P
20120215|CRTX|400|600|P
20120215|CRUS|201381|330555|P
20120215|CRVL|1500|2200|P
20120215|CRWN|4700|9160|P
20120215|CRWS|500|10705|P
20120215|CRY|639|5475|P
20120215|CRYP|900|900|P
20120215|CRZO|88273|123562|P
20120215|CS|166314|276695|P
20120215|CSA|8508|77417|P
20120215|CSBC|0|100|P
20120215|CSBK|396|1196|P
20120215|CSC|297730|565213|P
20120215|CSCO|3685412|4873298|P
20120215|CSD|630|630|P
20120215|CSE|61771|165274|P
20120215|CSFL|3600|11502|P
20120215|CSFS|100|600|P
20120215|CSGP|3471|11371|P
20120215|CSGS|3600|7400|P
20120215|CSH|6116|15012|P
20120215|CSI|800|1300|P
20120215|CSII|5600|14321|P
20120215|CSIQ|94683|148940|P
20120215|CSJ|7112|24223|P
20120215|CSKI|18714|50762|P
20120215|CSL|20629|36170|P
20120215|CSLS|900|1400|P
20120215|CSM|100|18800|P
20120215|CSMA|5131|6331|P
20120215|CSMN|5100|5600|P
20120215|CSOD|95780|156076|P
20120215|CSP|2057|2757|P
20120215|CSQ|16379|85486|P
20120215|CSRE|0|7481|P
20120215|CSS|1200|2594|P
20120215|CSTR|80967|172703|P
20120215|CSU|2581|7554|P
20120215|CSUN|1627|2127|P
20120215|CSV|0|200|P
20120215|CSWC|0|100|P
20120215|CSX|595470|911621|P
20120215|CT|900|23244|P
20120215|CTAS|47078|68322|P
20120215|CTB|17148|29944|P
20120215|CTBI|1500|2200|P
20120215|CTC|0|100|P
20120215|CTCH|0|3100|P
20120215|CTCM|3900|25406|P
20120215|CTCT|9300|26150|P
20120215|CTDC|0|202|P
20120215|CTEL|9900|17036|P
20120215|CTFO|800|9600|P
20120215|CTGX|8008|13808|P
20120215|CTHR|0|1754|P
20120215|CTIC|34653|92703|P
20120215|CTL|249785|339044|P
20120215|CTO|100|600|P
20120215|CTQ|100|200|P
20120215|CTRN|9200|13410|P
20120215|CTRP|133918|221042|P
20120215|CTS|6513|15921|P
20120215|CTSH|86116|232158|P
20120215|CTW|1203|2203|P
20120215|CTWS|1500|2300|P
20120215|CTXS|388167|541122|P
20120215|CU|400|1699|P
20120215|CUB|2804|7619|P
20120215|CUBE|13386|46745|P
20120215|CUK|8112|17496|P
20120215|CUO|200|200|P
20120215|CUPM|300|300|P
20120215|CUR|3700|27213|P
20120215|CUT|471|2604|P
20120215|CUTR|800|11799|P
20120215|CUZ|28473|37813|P
20120215|CV|1600|12812|P
20120215|CVA|30464|91098|P
20120215|CVBF|25587|41977|P
20120215|CVC|371359|534081|P
20120215|CVCO|2071|3371|P
20120215|CVCY|0|300|P
20120215|CVD|39907|68139|P
20120215|CVE|146709|222554|P
20120215|CVF|7572|7872|P
20120215|CVG|13514|28162|P
20120215|CVGI|6263|18163|P
20120215|CVGW|1600|3900|P
20120215|CVH|64170|101866|P
20120215|CVI|46319|116138|P
20120215|CVLT|19422|59822|P
20120215|CVM|24800|74937|P
20120215|CVO|18417|27117|P
20120215|CVOL|5378|6378|P
20120215|CVRT|9934|17134|P
20120215|CVS|361052|516219|P
20120215|CVTI|100|578|P
20120215|CVV|3720|16234|P
20120215|CVVT|1000|27498|P
20120215|CVX|449387|732480|P
20120215|CVY|23810|29223|P
20120215|CW|76641|142911|P
20120215|CWB|22557|52835|P
20120215|CWCO|3100|5600|P
20120215|CWEI|6321|8327|P
20120215|CWH|25152|44752|P
20120215|CWH-D|2500|4100|P
20120215|CWHN|5000|5000|P
20120215|CWI|4236|7026|P
20120215|CWST|2400|6300|P
20120215|CWT|19060|32487|P
20120215|CWTR|32068|39633|P
20120215|CX|1216991|1753452|P
20120215|CXA|0|200|P
20120215|CXDC|1500|4500|P
20120215|CXE|700|11654|P
20120215|CXH|300|400|P
20120215|CXM|5000|356088|P
20120215|CXO|62745|109581|P
20120215|CXPO|394|2694|P
20120215|CXS|3890|11567|P
20120215|CXW|48375|95570|P
20120215|CXZ|55182|79395|P
20120215|CY|116507|170286|P
20120215|CYAN|3500|13425|P
20120215|CYB|7151|15177|P
20120215|CYBI|8650|84958|P
20120215|CYBX|12900|47706|P
20120215|CYCC|0|9400|P
20120215|CYD|4267|7567|P
20120215|CYDE|146176|385925|P
20120215|CYE|4983|10075|P
20120215|CYH|213208|294437|P
20120215|CYMI|13000|27004|P
20120215|CYN|37512|61285|P
20120215|CYNO|700|15750|P
20120215|CYOU|8175|26549|P
20120215|CYS|24974|53387|P
20120215|CYT|44902|81133|P
20120215|CYTK|400|2900|P
20120215|CYTR|4100|50950|P
20120215|CYTX|9600|27097|P
20120215|CYTXW|0|390|P
20120215|CZA|15795|17309|P
20120215|CZNC|400|1800|P
20120215|CZR|17475|36221|P
20120215|CZWI|36885|43170|P
20120215|CZZ|60717|113788|P
20120215|D|124629|197420|P
20120215|DAC|200|2746|P
20120215|DAEG|0|100|P
20120215|DAG|1400|9957|P
20120215|DAIO|200|5800|P
20120215|DAKT|1600|5800|P
20120215|DAL|442424|810175|P
20120215|DAN|128205|257851|P
20120215|DANG|29713|123093|P
20120215|DAR|32466|64992|P
20120215|DARA|5396|60050|P
20120215|DATE|3800|9500|P
20120215|DAVE|100|724|P
20120215|DB|117060|154997|P
20120215|DBA|34066|182727|P
20120215|DBB|1107|51682|P
20120215|DBC|108381|235207|P
20120215|DBD|51879|127411|P
20120215|DBE|11650|20944|P
20120215|DBEF|0|400|P
20120215|DBEM|0|800|P
20120215|DBLE|1200|2400|P
20120215|DBO|44562|59648|P
20120215|DBP|1335|3585|P
20120215|DBS|600|4393|P
20120215|DBU|0|1350|P
20120215|DBV|18782|37825|P
20120215|DCA|2832|8930|P
20120215|DCE|200|2100|P
20120215|DCI|16573|46278|P
20120215|DCIX|16374|33211|P
20120215|DCM|6700|14868|P
20120215|DCO|1300|2600|P
20120215|DCOM|2400|4882|P
20120215|DCT|152755|214191|P
20120215|DCTH|8590|21410|P
20120215|DD|259615|492203|P
20120215|DD-B|0|500|P
20120215|DDD|9673|23973|P
20120215|DDE|0|100|P
20120215|DDF|200|300|P
20120215|DDG|650|950|P
20120215|DDIC|24171|30088|P
20120215|DDM|51476|141483|P
20120215|DDMG|0|800|P
20120215|DDP|0|1000|P
20120215|DDR|255033|365125|P
20120215|DDR-H|200|200|P
20120215|DDR-I|100|300|P
20120215|DDS|35100|65650|P
20120215|DDT|100|300|P
20120215|DDVX|0|100|P
20120215|DE|515055|967223|P
20120215|DECK|216959|321417|P
20120215|DEER|900|4931|P
20120215|DEF|1967|3084|P
20120215|DEG|1800|2900|P
20120215|DEI|71183|156338|P
20120215|DEJ|33000|81700|P
20120215|DEL|1132|2631|P
20120215|DELL|2702032|3715166|P
20120215|DEM|40551|137143|P
20120215|DENN|14911|56045|P
20120215|DENT|0|1000|P
20120215|DEO|49960|95217|P
20120215|DEPO|24406|38006|P
20120215|DES|6869|38144|P
20120215|DEST|2000|5400|P
20120215|DEW|411|1040|P
20120215|DEX|0|383|P
20120215|DEXO|17188|43218|P
20120215|DF|477224|1190144|P
20120215|DFE|1560|1560|P
20120215|DFG|50707|89421|P
20120215|DFJ|32346|59135|P
20120215|DFP|219|319|P
20120215|DFR|100|357|P
20120215|DFS|313818|442241|P
20120215|DFT|73990|143960|P
20120215|DFT-B|0|1700|P
20120215|DFVS|0|150|P
20120215|DFZ|300|1000|P
20120215|DG|118111|233398|P
20120215|DGAS|200|500|P
20120215|DGAZ|0|700|P
20120215|DGI|139075|449415|P
20120215|DGICA|881|3238|P
20120215|DGII|2800|5500|P
20120215|DGIT|14301|32501|P
20120215|DGL|48465|50129|P
20120215|DGLD|0|625|P
20120215|DGP|7549|16473|P
20120215|DGS|4578|10830|P
20120215|DGSE|400|600|P
20120215|DGT|0|200|P
20120215|DGX|80941|163547|P
20120215|DGZ|34364|37000|P
20120215|DHF|3727|10667|P
20120215|DHFT|0|100|P
20120215|DHG|1800|4156|P
20120215|DHI|489510|892247|P
20120215|DHIL|555|555|P
20120215|DHR|200665|365099|P
20120215|DHRM|1200|1400|P
20120215|DHS|8918|10318|P
20120215|DHT|26499|94158|P
20120215|DHX|26617|63549|P
20120215|DHY|18750|25200|P
20120215|DIA|742031|1226139|P
20120215|DIAL|0|161|P
20120215|DIG|27333|87027|P
20120215|DIM|9225|27502|P
20120215|DIN|3715|9315|P
20120215|DIOD|26904|41493|P
20120215|DIS|502683|955995|P
20120215|DISCA|171873|256022|P
20120215|DISCB|0|500|P
20120215|DISCK|16378|37038|P
20120215|DISH|86140|194739|P
20120215|DIT|0|200|P
20120215|DJP|127353|253035|P
20120215|DK|3300|7307|P
20120215|DKS|60871|95601|P
20120215|DKT|100|600|P
20120215|DL|100|700|P
20120215|DLA|1700|4000|P
20120215|DLB|35402|103276|P
20120215|DLBS|100|840|P
20120215|DLLR|10438|25538|P
20120215|DLN|5699|34861|P
20120215|DLPH|291941|848270|P
20120215|DLR|32004|49694|P
20120215|DLR-E|300|1300|P
20120215|DLS|5100|7980|P
20120215|DLTR|61782|97171|P
20120215|DLX|31628|57959|P
20120215|DM|2202|4806|P
20120215|DMD|10850|16950|P
20120215|DMF|1100|6030|P
20120215|DMLP|200|4100|P
20120215|DMND|135251|713834|P
20120215|DMO|2650|6350|P
20120215|DMRC|200|500|P
20120215|DNB|13628|24428|P
20120215|DNDN|798550|1604118|P
20120215|DNI|0|6000|P
20120215|DNKN|46929|98657|P
20120215|DNL|0|200|P
20120215|DNN|59920|75480|P
20120215|DNO|0|3394|P
20120215|DNP|1400|3000|P
20120215|DNR|335373|589613|P
20120215|DO|85850|145796|P
20120215|DOD|700|1200|P
20120215|DOG|30753|48011|P
20120215|DOL|1044|1874|P
20120215|DOLE|13128|25338|P
20120215|DOM|0|600|P
20120215|DON|8321|10123|P
20120215|DOO|6749|42155|P
20120215|DORM|900|2000|P
20120215|DOV|114677|182545|P
20120215|DOVR|300|4100|P
20120215|DOW|498565|582480|P
20120215|DOX|26807|46813|P
20120215|DPD|2600|2800|P
20120215|DPG|500|1700|P
20120215|DPK|1200|1925|P
20120215|DPM|3900|11000|P
20120215|DPO|2500|5800|P
20120215|DPS|255648|472364|P
20120215|DPU|167|567|P
20120215|DPZ|11994|74237|P
20120215|DQ|3300|7400|P
20120215|DRAD|300|174992|P
20120215|DRC|26980|81562|P
20120215|DRCO|5877|7854|P
20120215|DRD|9065|26553|P
20120215|DRE|103272|168637|P
20120215|DRH|21584|76986|P
20120215|DRI|100263|167616|P
20120215|DRIV|19126|54726|P
20120215|DRJ|6050|21800|P
20120215|DRL|5429|119981|P
20120215|DRN|22407|59293|P
20120215|DRQ|30947|40204|P
20120215|DRR|0|1495|P
20120215|DRRX|37694|86446|P
20120215|DRU|2800|5696|P
20120215|DRV|4953|16978|P
20120215|DRW|2968|5616|P
20120215|DRWI|5300|14460|P
20120215|DRYS|2297796|3043052|P
20120215|DSCI|0|900|P
20120215|DSCO|4800|9700|P
20120215|DSGX|1500|2600|P
20120215|DSI|700|7746|P
20120215|DSLV|20306|27557|P
20120215|DSM|3006|7371|P
20120215|DSPG|2581|21868|P
20120215|DSS|11336|30116|P
20120215|DST|8800|13652|P
20120215|DSU|5579|6682|P
20120215|DSUM|300|1000|P
20120215|DSW|31262|66141|P
20120215|DSWL|600|2504|P
20120215|DSX|37845|84873|P
20120215|DSXJ|0|190|P
20120215|DTD|2115|3487|P
20120215|DTE|58046|134468|P
20120215|DTG|15856|32997|P
20120215|DTH|4021|11521|P
20120215|DTK|1200|4600|P
20120215|DTLK|15391|25713|P
20120215|DTN|3580|23906|P
20120215|DTO|20826|31826|P
20120215|DTSI|4500|12058|P
20120215|DTT|900|1800|P
20120215|DTV|635551|997715|P
20120215|DTYS|150|150|P
20120215|DTZ|0|200|P
20120215|DUA|500|4300|P
20120215|DUC|632|3999|P
20120215|DUCK|2000|2000|P
20120215|DUF|2244|8244|P
20120215|DUG|20445|80175|P
20120215|DUK|836459|1268570|P
20120215|DUSA|2000|9900|P
20120215|DUST|5700|53874|P
20120215|DV|29531|73081|P
20120215|DVA|42139|67481|P
20120215|DVAX|55599|125270|P
20120215|DVD|0|1000|P
20120215|DVF|0|1300|P
20120215|DVM|0|700|P
20120215|DVN|881981|1557001|P
20120215|DVOX|100|400|P
20120215|DVR|7683|18460|P
20120215|DVY|42944|125257|P
20120215|DW|6728|10728|P
20120215|DWA|51284|106444|P
20120215|DWCH|3600|16513|P
20120215|DWM|676|24875|P
20120215|DWSN|2100|5300|P
20120215|DWTI|0|400|P
20120215|DWX|19435|37511|P
20120215|DX|4052|11675|P
20120215|DXB|500|1700|P
20120215|DXCM|15019|40988|P
20120215|DXD|467371|777513|P
20120215|DXJ|231861|299219|P
20120215|DXPE|7680|11980|P
20120215|DXYN|0|100|P
20120215|DY|14427|22481|P
20120215|DYAX|8300|28467|P
20120215|DYN|88258|123096|P
20120215|DYSL|100|100|P
20120215|DYY|700|6500|P
20120215|DZK|1313|18072|P
20120215|DZZ|33581|54101|P
20120215|E|37546|79096|P
20120215|EA|284073|850669|P
20120215|EAA|300|300|P
20120215|EAD|3400|8073|P
20120215|EAPS|9536|25864|P
20120215|EAT|166708|236892|P
20120215|EATX|0|400|P
20120215|EBAY|982661|1539643|P
20120215|EBF|4800|7900|P
20120215|EBIX|29675|103523|P
20120215|EBND|133|4736|P
20120215|EBR|112501|166631|P
20120215|EBR.B|13300|25804|P
20120215|EBS|684|5284|P
20120215|EBSB|100|400|P
20120215|EBTC|400|500|P
20120215|EBTX|2200|6300|P
20120215|EC|17737|71427|P
20120215|ECA|403705|646956|P
20120215|ECF|309|509|P
20120215|ECH|20817|34516|P
20120215|ECHO|2100|5300|P
20120215|ECL|78016|153094|P
20120215|ECNS|333|333|P
20120215|ECOL|1400|4700|P
20120215|ECON|5424|23327|P
20120215|ECPG|4900|25257|P
20120215|ECT|3075|6375|P
20120215|ECTE|3124|4424|P
20120215|ECTY|200|1300|P
20120215|ECYT|17415|42215|P
20120215|ED|47463|101305|P
20120215|EDAC|1700|9892|P
20120215|EDAP|500|600|P
20120215|EDC|41964|100917|P
20120215|EDD|1311|14931|P
20120215|EDE|37878|54617|P
20120215|EDF|1600|1700|P
20120215|EDGR|100|100|P
20120215|EDGW|300|1200|P
20120215|EDIV|6796|45011|P
20120215|EDMC|9617|19087|P
20120215|EDR|21588|51389|P
20120215|EDS|0|300|P
20120215|EDT|12800|20300|P
20120215|EDU|45427|56127|P
20120215|EDV|300|6300|P
20120215|EDZ|164777|237419|P
20120215|EE|10354|23935|P
20120215|EEA|0|200|P
20120215|EEB|394|2767|P
20120215|EEFT|8488|20612|P
20120215|EEI|0|300|P
20120215|EELV|1700|3585|P
20120215|EEM|6854112|11659898|P
